SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
10217   -4.6270   -4.3206  1   -4.0000   -3.0000
10218   -4.6486   -4.3271  1   -4.0000   -3.0000
10219   -4.6635   -4.3489  1   -4.0000   -3.0000
10220   -4.6184   -4.3200  1   -4.0000   -3.0000
10221   -4.6667   -4.4004  1   -4.0000   -3.0000
10222   -4.6303   -4.4537  1   -4.0000   -3.0000
10223   -4.6620   -4.4023  1   -4.0000   -3.0000
10224   -4.6644   -4.4721  1   -4.0000   -3.0000
10225   -4.6674   -4.4304  1   -4.0000   -3.0000
10226   -4.6502   -4.4571  1   -4.0000   -3.0000
10227   -4.6272   -4.5047  1   -4.0000   -3.0000
10228   -4.6569   -4.5208  1   -4.0000   -3.0000
10229   -4.6087   -4.5082  1   -4.0000   -3.0000
10230   -4.6754   -4.4605  1   -4.0000   -3.0000
10231   -4.6831   -4.4610  1   -4.0000   -3.0000
10232   -4.6595   -4.4657  1   -4.0000   -3.0000
10233   -4.5715   -4.4648  1   -4.0000   -3.0000
10234   -4.6203   -4.4797  1   -4.0000   -3.0000
10235   -4.6074   -4.5187  1   -4.0000   -3.0000
10236   -4.5942   -4.5132  1   -4.0000   -3.0000
10237   -4.5797   -4.4704  1   -4.0000   -3.0000
10238   -4.6449   -4.5068  1   -4.0000   -3.0000
10239   -4.5988   -4.5306  1   -4.0000   -3.0000
10240   -4.5705   -4.5441  1   -4.0000   -3.0000
10241   -4.5630   -4.5465  1   -4.0000   -3.0000
10242   -4.5572   -4.5579  1   -4.0000   -3.0000
10243   -4.5481   -4.6196  1   -4.0000   -3.0000
10244   -4.5390   -4.7142  1   -4.0000   -3.0000
10245   -4.5296   -4.7130  1   -4.0000   -3.0000
10246   -4.4840   -4.7313  1   -4.0000   -3.0000
10247   -4.5279   -4.7583  1   -4.0000   -3.0000
10248   -4.5027   -4.7499  1   -4.0000   -3.0000
10249   -4.5422   -4.7476  1   -4.0000   -3.0000
10250   -4.5692   -4.7647  1   -7.0000   -5.0000
10251   -4.5185   -4.7840  1   -9.0000   -6.0000
10252   -4.5299   -4.7830  1   -9.0000   -6.0000
10253   -4.5439   -4.7648  1   -9.0000   -6.0000
10254   -4.5102   -4.8275  1   -9.0000   -6.0000
10255   -4.4936   -4.8455  1   -9.0000   -6.0000
10256   -4.5417   -4.8047  1   -9.0000   -6.0000
10257   -4.5167   -4.7367  1   -9.0000   -6.0000
10258   -4.4970   -4.7821  1   -9.0000   -6.0000
10259   -4.5438   -4.8262  1   -9.0000   -6.0000
10260   -4.4853   -4.8860  1   -9.0000   -6.0000
10261   -4.4237   -4.9204  1   -9.0000   -6.0000
10262   -4.4067   -4.9458  1   -9.0000   -6.0000
10263   -4.4627   -5.0165  1   -9.0000   -6.0000
10264   -4.5109   -5.0454  1   -9.0000   -6.0000
10265   -4.5028   -5.0771  1   -9.0000   -6.0000
10266   -4.4293   -5.1534  1   -9.0000   -6.0000
10267   -4.4255   -5.1586  1   -9.0000   -6.0000
10268   -4.4609   -5.1257  1   -9.0000   -6.0000
10269   -4.4962   -5.0571  1   -9.0000   -6.0000
10270   -4.5130   -5.0151  1   -9.0000   -6.0000
10271   -4.5172   -4.9349  1   -9.0000   -6.0000
10272   -4.4649   -4.9689  1   -9.0000   -6.0000
10273   -4.4789   -4.9746  1   -9.0000   -6.0000
10274   -4.4847   -4.9832  1   -9.0000   -6.0000
10275   -4.4752   -4.9836  1   -9.0000   -6.0000
10276   -4.4695   -4.9938  1   -9.0000   -6.0000
10277   -4.4268   -4.9780  1   -9.0000   -6.0000
10278   -4.4834   -4.9944  1   -9.0000   -6.0000
10279   -4.4565   -5.0301  1   -9.0000   -6.0000
10280   -4.4453   -5.0385  1   -9.0000   -6.0000
10281   -4.4317   -4.9965  1   -9.0000   -6.0000
10282   -4.5022   -4.9811  1   -9.0000   -6.0000
10283   -4.3895   -5.0584  1   -9.0000   -6.0000
10284   -4.4622   -5.0379  1   -9.0000   -6.0000
10285   -4.5034   -5.0358  1   -9.0000   -6.0000
10286   -4.4437   -5.0418  1   -9.0000   -6.0000
10287   -4.4824   -5.0147  1   -9.0000   -6.0000
10288   -4.4828   -5.0074  1   -9.0000   -6.0000
10289   -4.5072   -4.9880  1   -9.0000   -6.0000
10290   -4.3755   -5.0126  1   -9.0000   -6.0000
10291   -4.3948   -5.0063  1   -9.0000   -6.0000
10292   -4.4413   -5.0696  1   -9.0000   -6.0000
10293   -4.4737   -5.0949  1   -9.0000   -6.0000
10294   -4.5285   -5.0726  1   -9.0000   -6.0000
10295   -4.4233   -5.1546  1   -9.0000   -6.0000
10296   -4.3891   -5.1625  1   -9.0000   -6.0000
10297   -4.4218   -5.1214  1   -9.0000   -6.0000
10298   -4.4479   -5.1745  1   -9.0000   -6.0000
10299   -4.3975   -5.1688  1   -9.0000   -6.0000
10300   -4.4551   -5.1927  1   -9.0000   -6.0000
10301   -4.4958   -5.1769  1   -9.0000   -6.0000
10302   -4.4531   -5.1645  1   -9.0000   -6.0000
10303   -4.4045   -5.2203  1   -9.0000   -6.0000
10304   -4.3055   -5.2785  1   -9.0000   -6.0000
10305   -4.7380   -5.3003  1   -9.0000   -6.0000
10306   -5.4489   -5.5724  1   -9.0000   -6.0000
10307   -6.4681   -6.2621  1   -9.0000   -6.0000
10308   -7.5391   -6.9637  1   -9.0000   -6.0000
10309   -8.7643   -7.3871  1   -9.0000   -6.0000
10310   -9.9765   -7.6434  1   -9.0000   -6.0000
10311  -10.7528   -8.0309  1   -9.0000   -6.0000
10312  -11.2915   -8.6146  1   -9.0000   -6.0000
10313  -11.3287   -8.8082  1   -9.0000   -6.0000
10314  -11.4193   -8.8409  1   -9.0000   -6.0000
10315  -11.2983   -8.7456  1   -9.0000   -6.0000
10316  -11.0592   -8.6129  1   -9.0000   -6.0000
10317  -10.9021   -8.4801  1   -9.0000   -6.0000
10318  -10.9547   -8.3445  1   -9.0000   -6.0000
10319  -10.8261   -8.3763  1   -9.0000   -6.0000
10320  -10.8192   -8.3442  1   -9.0000   -6.0000
10321  -10.8526   -8.2147  1   -9.0000   -6.0000
10322  -10.8713   -8.2082  1   -9.0000   -6.0000
10323  -10.8396   -8.1813  1   -9.0000   -6.0000
10324  -10.6535   -8.2015  1   -9.0000   -6.0000
10325  -10.7199   -8.0144  1   -9.0000   -6.0000
10326  -10.6791   -8.0708  1   -9.0000   -6.0000
10327  -10.5890   -8.0304  1   -9.0000   -6.0000
10328  -10.5716   -8.0255  1   -9.0000   -6.0000
10329  -10.5417   -7.9135  1   -9.0000   -6.0000
10330  -10.5532   -7.7992  1   -9.0000   -6.0000
10331  -10.4568   -7.8815  1   -9.0000   -6.0000
10332  -10.5053   -7.8789  1   -9.0000   -6.0000
10333  -10.4281   -7.9338  1   -9.0000   -6.0000
10334  -10.5210   -7.7923  1   -9.0000   -6.0000
10335  -10.6335   -7.7062  1   -9.0000   -6.0000
10336  -10.4865   -7.8228  1   -9.0000   -6.0000
10337  -10.4604   -7.8477  1   -9.0000   -6.0000
10338  -10.4978   -7.7281  1   -9.0000   -6.0000
10339  -10.5508   -7.6335  1   -9.0000   -6.0000
10340  -10.4414   -7.6796  1   -9.0000   -6.0000
10341  -10.4518   -7.6114  1   -9.0000   -6.0000
10342  -10.5034   -7.4622  1   -9.0000   -6.0000
10343  -10.3798   -7.5667  1   -9.0000   -6.0000
10344  -10.3525   -7.6206  1   -9.0000   -6.0000
10345  -10.3663   -7.6713  1   -9.0000   -6.0000
10346  -10.3506   -7.7186  1   -9.0000   -6.0000
10347  -10.3871   -7.6644  1   -9.0000   -6.0000
10348  -10.4126   -7.7468  1   -9.0000   -6.0000
10349  -10.4425   -7.8391  1   -9.0000   -6.0000
10350  -10.3988   -7.8358  1   -9.0000   -6.0000
10351  -10.3867   -7.8095  1   -9.0000   -6.0000
10352  -10.4404   -7.7846  1   -9.0000   -6.0000
10353  -10.4097   -7.8355  1   -9.0000   -6.0000
10354  -10.4541   -7.8603  1   -9.0000   -6.0000
10355  -10.4374   -7.8378  1   -9.0000   -6.0000
10356  -10.4569   -7.9048  1   -9.0000   -6.0000
10357  -10.3950   -7.9673  1   -9.0000   -6.0000
10358  -10.3412   -7.9900  1   -9.0000   -6.0000
10359  -10.4525   -7.9316  1   -9.0000   -6.0000
10360  -10.4321   -8.0550  1   -9.0000   -6.0000
10361  -10.3791   -8.1009  1   -9.0000   -6.0000
10362  -10.3759   -7.9554  1   -9.0000   -6.0000
10363  -10.4767   -7.9257  1   -9.0000   -6.0000
10364  -10.4960   -7.9592  1   -9.0000   -6.0000
10365  -10.3861   -8.0759  1   -9.0000   -6.0000
10366  -10.3854   -8.0421  1   -9.0000   -6.0000
10367  -10.4551   -8.1559  1   -9.0000   -6.0000
10368  -10.3765   -8.1950  1   -9.0000   -6.0000
10369  -10.3871   -8.2011  1   -9.0000   -6.0000
10370  -10.2610   -8.1841  1   -9.0000   -6.0000
10371  -10.3375   -8.1550  1   -9.0000   -6.0000
10372  -10.4081   -8.1640  1   -9.0000   -6.0000
10373  -10.4886   -8.1860  1   -9.0000   -6.0000
10374  -10.5258   -8.2051  1   -9.0000   -6.0000
10375  -10.3868   -8.3354  1   -9.0000   -6.0000
10376  -10.4876   -8.2001  1   -9.0000   -6.0000
10377  -10.3927   -8.2560  1   -9.0000   -6.0000
10378  -10.2016   -8.2175  1   -9.0000   -6.0000
10379  -10.3078   -8.1935  1   -9.0000   -6.0000
10380  -10.4718   -8.2564  1   -9.0000   -6.0000
10381  -10.3500   -8.2690  1   -9.0000   -6.0000
10382  -10.3569   -8.2963  1   -9.0000   -6.0000
10383  -10.3668   -8.3545  1   -9.0000   -6.0000
10384  -10.3440   -8.4675  1   -9.0000   -6.0000
10385  -10.4634   -8.4575  1   -9.0000   -6.0000
10386  -10.4074   -8.4664  1   -9.0000   -6.0000
10387  -10.4030   -8.3554  1   -9.0000   -6.0000
10388  -10.4044   -8.3980  1   -9.0000   -6.0000
10389  -10.3682   -8.4085  1   -9.0000   -6.0000
10390  -10.3966   -8.3187  1   -9.0000   -6.0000
10391  -10.4068   -8.4352  1   -9.0000   -6.0000
10392  -10.3868   -8.2763  1   -9.0000   -6.0000
10393  -10.2804   -8.2689  1   -9.0000   -6.0000
10394  -10.2865   -8.3369  1   -9.0000   -6.0000
10395  -10.3516   -8.2788  1   -9.0000   -6.0000
10396  -10.3141   -8.2815  1   -9.0000   -6.0000
10397  -10.3254   -8.2869  1   -9.0000   -6.0000
10398  -10.4087   -8.2091  1   -9.0000   -6.0000
10399  -10.4474   -8.1577  1   -9.0000   -6.0000
10400  -10.3147   -8.3677  1   -9.0000   -6.0000
10401  -10.2202   -8.4157  1   -9.0000   -6.0000
10402  -10.3641   -8.2869  1   -9.0000   -6.0000
10403  -10.3680   -8.2356  1   -9.0000   -6.0000
10404  -10.4177   -8.2864  1   -9.0000   -6.0000
10405  -10.3582   -8.2160  1   -9.0000   -6.0000
10406  -10.3109   -8.2542  1   -9.0000   -6.0000
10407  -10.3969   -8.2751  1   -9.0000   -6.0000
10408  -10.3936   -8.2905  1   -9.0000   -6.0000
10409  -10.4004   -8.3970  1   -9.0000   -6.0000
10410  -10.2980   -8.4539  1   -9.0000   -6.0000
10411  -10.2560   -8.4900  1   -9.0000   -6.0000
10412  -10.2833   -8.4274  1   -9.0000   -6.0000
10413  -10.3197   -8.3736  1   -9.0000   -6.0000
10414  -10.4334   -8.4777  1   -9.0000   -6.0000
10415  -10.4627   -8.4243  1   -9.0000   -6.0000
10416  -10.4270   -8.3154  1   -9.0000   -6.0000
10417  -10.3760   -8.4662  1   -9.0000   -6.0000
10418  -10.2805   -8.5262  1   -9.0000   -6.0000
10419  -10.3607   -8.4105  1   -9.0000   -6.0000
10420  -10.3182   -8.5080  1   -9.0000   -6.0000
10421  -10.3238   -8.5251  1   -9.0000   -6.0000
10422  -10.4347   -8.3636  1   -9.0000   -6.0000
10423  -10.4053   -8.4861  1   -9.0000   -6.0000
10424  -10.3127   -8.5453  1   -9.0000   -6.0000
10425  -10.3529   -8.5212  1   -9.0000   -6.0000
10426  -10.2772   -8.5869  1   -9.0000   -6.0000
10427  -10.2868   -8.5092  1   -9.0000   -6.0000
10428  -10.3226   -8.5659  1   -9.0000   -6.0000
10429  -10.3647   -8.6092  1   -9.0000   -6.0000
10430  -10.2723   -8.5761  1   -9.0000   -6.0000
10431  -10.0570   -8.5917  1   -9.0000   -6.0000
10432  -10.2093   -8.6508  1   -9.0000   -6.0000
10433  -10.3599   -8.6849  1   -9.0000   -6.0000
10434  -10.3493   -8.7187  1   -9.0000   -6.0000
10435  -10.2273   -8.6867  1   -9.0000   -6.0000
10436  -10.3200   -8.6423  1   -9.0000   -6.0000
10437  -10.2556   -8.7891  1   -9.0000   -6.0000
10438  -10.1708   -8.8085  1   -9.0000   -6.0000
10439  -10.2925   -8.7719  1   -9.0000   -6.0000
10440  -10.3751   -8.7528  1   -9.0000   -6.0000
10441  -10.2817   -8.7771  1   -9.0000   -6.0000
10442  -10.2208   -8.7171  1   -9.0000   -6.0000
10443  -10.1877   -8.8036  1   -9.0000   -6.0000
10444  -10.2493   -8.7901  1   -9.0000   -6.0000
10445  -10.2380   -8.8343  1   -9.0000   -6.0000
10446  -10.2954   -8.9275  1   -9.0000   -6.0000
10447  -10.2323   -8.8887  1   -9.0000   -6.0000
10448  -10.1949   -8.8749  1   -9.0000   -6.0000
10449  -10.1955   -8.8184  1   -9.0000   -6.0000
10450  -10.1506   -8.8651  1   -9.0000   -6.0000
10451  -10.1992   -8.8490  1   -9.0000   -6.0000
10452  -10.3097   -8.8125  1   -9.0000   -6.0000
10453  -10.2144   -9.0525  1   -9.0000   -6.0000
10454  -10.2224   -8.9564  1   -9.0000   -6.0000
10455  -10.1564   -8.8720  1   -9.0000   -6.0000
10456  -10.1313   -9.0074  1   -9.0000   -6.0000
10457  -10.1999   -8.9494  1   -9.0000   -6.0000
10458  -10.1488   -9.0102  1   -9.0000   -6.0000
10459  -10.1522   -8.9658  1   -9.0000   -6.0000
10460  -10.2464   -9.0733  1   -9.0000   -6.0000
10461  -10.3179   -9.0249  1   -9.0000   -6.0000
10462  -10.2444   -9.1012  1   -9.0000   -6.0000
10463  -10.2700   -9.1413  1   -9.0000   -6.0000
10464  -10.3458   -9.0683  1   -9.0000   -6.0000
10465  -10.3164   -9.0784  1   -9.0000   -6.0000
10466  -10.1722   -9.0762  1   -9.0000   -6.0000
10467  -10.2468   -9.1358  1   -9.0000   -6.0000
10468  -10.3055   -9.0869  1   -9.0000   -6.0000
10469  -10.2094   -9.1034  1   -9.0000   -6.0000
10470  -10.2226   -9.1287  1   -9.0000   -6.0000
10471  -10.2179   -9.1990  1   -9.0000   -6.0000
10472  -10.2191   -9.1246  1   -9.0000   -6.0000
10473  -10.3189   -9.1342  1   -9.0000   -6.0000
10474  -10.3564   -9.1696  1   -9.0000   -6.0000
10475  -10.2589   -9.1975  1   -9.0000   -6.0000
10476  -10.2309   -9.1685  1   -9.0000   -6.0000
10477  -10.1945   -9.2107  1   -9.0000   -6.0000
10478  -10.1676   -9.2075  1   -9.0000   -6.0000
10479  -10.2261   -9.2342  1   -9.0000   -6.0000
10480  -10.2151   -9.2205  1   -9.0000   -6.0000
10481  -10.1658   -9.2605  1   -9.0000   -6.0000
10482  -10.2059   -9.2837  1   -9.0000   -6.0000
10483  -10.2319   -9.1819  1   -9.0000   -6.0000
10484  -10.1804   -9.2742  1   -9.0000   -6.0000
10485  -10.2606   -9.2842  1   -9.0000   -6.0000
10486  -10.2376   -9.2546  1   -9.0000   -6.0000
10487  -10.3877   -9.2807  1   -9.0000   -6.0000
10488  -10.2837   -9.3529  1   -9.0000   -6.0000
10489  -10.2209   -9.4078  1   -9.0000   -6.0000
10490  -10.2426   -9.3737  1   -9.0000   -6.0000
10491  -10.1380   -9.4307  1   -9.0000   -6.0000
10492  -10.3418   -9.3556  1   -9.0000   -6.0000
10493  -10.3334   -9.4091  1   -9.0000   -6.0000
10494  -10.2416   -9.4792  1   -9.0000   -6.0000
10495  -10.2402   -9.4520  1   -9.0000   -6.0000
10496  -10.1511   -9.5629  1   -9.0000   -6.0000
10497  -10.2100   -9.4731  1   -9.0000   -6.0000
10498  -10.0746   -9.4657  1   -9.0000   -6.0000
10499   -9.9506   -9.3880  1   -8.0000   -6.0000
10500   -9.9449   -9.2351  1   -0.0000   -7.0000
10501  -10.0090   -9.1812  1    4.0000   -8.0000
10502   -9.9831   -9.1261  1    5.0000   -8.0000
10503   -9.9536   -9.1694  1    5.0000   -8.0000
10504   -9.9847   -9.1619  1    5.0000   -8.0000
10505  -10.0396   -9.2483  1    5.0000   -8.0000
10506   -9.9336   -9.2525  1    5.0000   -8.0000
10507   -9.9539   -9.2217  1    5.0000   -8.0000
10508   -9.9077   -9.2397  1    5.0000   -8.0000
10509   -9.9625   -9.1802  1    5.0000   -8.0000
10510  -10.0241   -9.1763  1    5.0000   -8.0000
10511   -9.9590   -9.1759  1    5.0000   -8.0000
10512  -10.0662   -9.2084  1    5.0000   -8.0000
10513   -9.9753   -9.1787  1    5.0000   -8.0000
10514   -9.9545   -9.2095  1    5.0000   -8.0000
10515  -10.1219   -9.2689  1    5.0000   -8.0000
10516   -9.9742   -9.2798  1    5.0000   -8.0000
10517   -9.9399   -9.2845  1    5.0000   -8.0000
10518   -9.9466   -9.2909  1    5.0000   -8.0000
10519   -9.9753   -9.2938  1    5.0000   -8.0000
10520   -9.9160   -9.3083  1    5.0000   -8.0000
10521   -9.8850   -9.3496  1    5.0000   -8.0000
10522  -10.0417   -9.2917  1    5.0000   -8.0000
10523  -10.0433   -9.3405  1    5.0000   -8.0000
10524  -10.0505   -9.3462  1    5.0000   -8.0000
10525   -9.9391   -9.3654  1    5.0000   -8.0000
10526   -9.9646   -9.2664  1    5.0000   -8.0000
10527  -10.1117   -9.3304  1    5.0000   -8.0000
10528   -9.9429   -9.5544  1    5.0000   -8.0000
10529   -9.9052   -9.5281  1    5.0000   -8.0000
10530   -9.9550   -9.4933  1    5.0000   -8.0000
10531   -9.9501   -9.5069  1    5.0000   -8.0000
10532   -9.9458   -9.4720  1    5.0000   -8.0000
10533   -9.9504   -9.5534  1    5.0000   -8.0000
10534  -10.0062   -9.5331  1    5.0000   -8.0000
10535   -9.9938   -9.5240  1    5.0000   -8.0000
10536   -9.8526   -9.5502  1    5.0000   -8.0000
10537  -10.0190   -9.5012  1    5.0000   -8.0000
10538  -10.0063   -9.5259  1    5.0000   -8.0000
10539   -9.9673   -9.4755  1    5.0000   -8.0000
10540   -9.9736   -9.4828  1    5.0000   -8.0000
10541   -9.9656   -9.5611  1    5.0000   -8.0000
10542   -9.9011   -9.5531  1    5.0000   -8.0000
10543   -9.9929   -9.5248  1    5.0000   -8.0000
10544   -9.9779   -9.4763  1    5.0000   -8.0000
10545   -9.9838   -9.4642  1    5.0000   -8.0000
10546   -9.9511   -9.5034  1    5.0000   -8.0000
10547   -9.9106   -9.4755  1    5.0000   -8.0000
10548   -9.8966   -9.5650  1    5.0000   -8.0000
10549   -9.9267   -9.4858  1    5.0000   -8.0000
10550   -9.9171   -9.5243  1    5.0000   -8.0000
10551  -10.0548   -9.5829  1    5.0000   -8.0000
10552   -9.6958   -9.6614  1    5.0000   -8.0000
10553   -8.5465   -9.7222  1    5.0000   -8.0000
10554   -7.2845   -9.7524  1    5.0000   -8.0000
10555   -5.9669  -10.0431  1    5.0000   -8.0000
10556   -4.5984  -10.3287  1    5.0000   -8.0000
10557   -3.1158  -10.2708  1    5.0000   -8.0000
10558   -1.6587  -10.1354  1    5.0000   -8.0000
10559   -0.6505   -9.9279  1    5.0000   -8.0000
10560    0.6933  -10.0368  1    5.0000   -8.0000
10561    1.5774  -10.2923  1    5.0000   -8.0000
10562    2.2726  -10.3376  1    5.0000   -8.0000
10563    2.7393  -10.3522  1    5.0000   -8.0000
10564    2.6926  -10.3608  1    5.0000   -8.0000
10565    2.5559  -10.1983  1    5.0000   -8.0000
10566    2.5378   -9.9989  1    5.0000   -8.0000
10567    2.5785   -9.9838  1    5.0000   -8.0000
10568    2.6417   -9.7599  1    5.0000   -8.0000
10569    2.6552   -9.7481  1    5.0000   -8.0000
10570    2.6222   -9.7622  1    5.0000   -8.0000
10571    2.5634   -9.7868  1    5.0000   -8.0000
10572    2.5807   -9.4754  1    5.0000   -8.0000
10573    2.6074   -9.5819  1    5.0000   -8.0000
10574    2.6075   -9.7170  1    5.0000   -8.0000
10575    2.6452   -9.5547  1    5.0000   -8.0000
10576    2.6070   -9.5573  1    5.0000   -8.0000
10577    2.5191   -9.6657  1    5.0000   -8.0000
10578    2.5205   -9.6624  1    5.0000   -8.0000
10579    2.5259   -9.6717  1    5.0000   -8.0000
10580    2.5195   -9.6462  1    5.0000   -8.0000
10581    2.4266   -9.7037  1    5.0000   -8.0000
10582    2.4249   -9.6743  1    5.0000   -8.0000
10583    2.3837   -9.6930  1    5.0000   -8.0000
10584    2.4019   -9.8109  1    5.0000   -8.0000
10585    2.3675   -9.7294  1    5.0000   -8.0000
10586    2.3265   -9.7962  1    5.0000   -8.0000
10587    2.3871   -9.8955  1    5.0000   -8.0000
10588    2.4649   -9.7916  1    5.0000   -8.0000
10589    2.4158   -9.8213  1    5.0000   -8.0000
10590    2.3774   -9.9481  1    5.0000   -8.0000
10591    2.2877   -9.9917  1    5.0000   -8.0000
10592    2.3587   -9.9946  1    5.0000   -8.0000
10593    2.3718   -9.9356  1    5.0000   -8.0000
10594    2.3673   -9.9822  1    5.0000   -8.0000
10595    2.4658   -9.8765  1    5.0000   -8.0000
10596    2.3837   -9.7649  1    5.0000   -8.0000
10597    2.3858  -10.0365  1    5.0000   -8.0000
10598    2.3867  -10.1716  1    5.0000   -8.0000
10599    2.5891  -10.1924  1    5.0000   -8.0000
10600    3.1798  -10.3594  1    5.0000   -8.0000
10601    3.7332  -10.5703  1    5.0000   -8.0000
10602    3.9855  -10.7558  1    5.0000   -8.0000
10603    3.9418  -10.9226  1    5.0000   -8.0000
10604    3.8531  -10.7876  1    5.0000   -8.0000
10605    3.7929  -10.8232  1    5.0000   -8.0000
10606    3.7385  -10.7036  1    5.0000   -8.0000
10607    3.7399  -10.5932  1    5.0000   -8.0000
10608    3.7509  -10.6534  1    5.0000   -8.0000
10609    3.7431  -10.6906  1    5.0000   -8.0000
10610    3.6878  -10.6547  1    5.0000   -8.0000
10611    3.7583  -10.6105  1    5.0000   -8.0000
10612    3.7123  -10.5971  1    5.0000   -8.0000
10613    3.6713  -10.7436  1    5.0000   -8.0000
10614    3.6477  -10.7489  1    5.0000   -8.0000
10615    3.6867  -10.5851  1    5.0000   -8.0000
10616    3.6424  -10.6307  1    5.0000   -8.0000
10617    3.6179  -10.7362  1    5.0000   -8.0000
10618    3.6333  -10.6974  1    5.0000   -8.0000
10619    3.6486  -10.7199  1    5.0000   -8.0000
10620    3.6548  -10.7852  1    5.0000   -8.0000
10621    3.6114  -10.7394  1    5.0000   -8.0000
10622    3.6019  -10.7741  1    5.0000   -8.0000
10623    3.6091  -10.7615  1    5.0000   -8.0000
10624    3.6043  -10.8283  1    5.0000   -8.0000
10625    3.5990  -10.7105  1    5.0000   -8.0000
10626    3.4961  -10.7193  1    5.0000   -8.0000
10627    3.5142  -10.7689  1    5.0000   -8.0000
10628    3.5502  -10.7385  1    5.0000   -8.0000
10629    3.5680  -10.6837  1    5.0000   -8.0000
10630    3.5666  -10.7823  1    5.0000   -8.0000
10631    3.5196  -10.7763  1    5.0000   -8.0000
10632    3.4747  -10.7684  1    5.0000   -8.0000
10633    3.5225  -10.7701  1    5.0000   -8.0000
10634    3.6593  -10.8743  1    5.0000   -8.0000
10635    3.5840  -10.9448  1    5.0000   -8.0000
10636    3.5237  -10.8470  1    5.0000   -8.0000
10637    3.5260  -10.9058  1    5.0000   -8.0000
10638    3.5694  -10.9063  1    5.0000   -8.0000
10639    3.5590  -10.9709  1    5.0000   -8.0000
10640    3.5913  -10.9834  1    5.0000   -8.0000
10641    3.6062  -10.9548  1    5.0000   -8.0000
10642    3.5675  -10.9782  1    5.0000   -8.0000
10643    3.5390  -10.9958  1    5.0000   -8.0000
10644    3.5345  -11.0416  1    5.0000   -8.0000
10645    3.4788  -10.9386  1    5.0000   -8.0000
10646    3.4430  -10.8875  1    5.0000   -8.0000
10647    3.4166  -10.9692  1    5.0000   -8.0000
10648    3.4570  -11.0446  1    5.0000   -8.0000
10649    3.5113  -11.0156  1    5.0000   -8.0000
10650    3.4809  -11.0082  1    5.0000   -8.0000
10651    3.5234  -11.0988  1    5.0000   -8.0000
10652    3.5037  -11.0538  1    5.0000   -8.0000
10653    3.5955  -11.0094  1    5.0000   -8.0000
10654    3.4918  -10.9772  1    5.0000   -8.0000
10655    3.4576  -10.9426  1    5.0000   -8.0000
10656    3.5842  -11.0733  1    5.0000   -8.0000
10657    3.5656  -11.0372  1    5.0000   -8.0000
10658    3.5192  -11.1672  1    5.0000   -8.0000
10659    3.5629  -11.2149  1    5.0000   -8.0000
10660    3.5358  -11.0832  1    5.0000   -8.0000
10661    3.5092  -11.1034  1    5.0000   -8.0000
10662    3.4930  -11.0973  1    5.0000   -8.0000
10663    3.5250  -11.0802  1    5.0000   -8.0000
10664    3.5162  -11.1493  1    5.0000   -8.0000
10665    3.5106  -11.0987  1    5.0000   -8.0000
10666    3.4523  -11.1370  1    5.0000   -8.0000
10667    3.5123  -11.2376  1    5.0000   -8.0000
10668    3.4680  -11.1723  1    5.0000   -8.0000
10669    3.5127  -11.2664  1    5.0000   -8.0000
10670    3.5283  -11.2569  1    5.0000   -8.0000
10671    3.5536  -11.2150  1    5.0000   -8.0000
10672    3.4774  -11.2588  1    5.0000   -8.0000
10673    3.4644  -11.2957  1    5.0000   -8.0000
10674    3.4781  -11.3302  1    5.0000   -8.0000
10675    3.5080  -11.3248  1    5.0000   -8.0000
10676    3.5971  -11.3293  1    5.0000   -8.0000
10677    3.5637  -11.3629  1    5.0000   -8.0000
10678    3.5228  -11.3086  1    5.0000   -8.0000
10679    3.5003  -11.3496  1    5.0000   -8.0000
10680    3.5501  -11.4490  1    5.0000   -8.0000
10681    3.5586  -11.3733  1    5.0000   -8.0000
10682    3.5343  -11.3395  1    5.0000   -8.0000
10683    3.5048  -11.3538  1    5.0000   -8.0000
10684    3.5271  -11.4633  1    5.0000   -8.0000
10685    3.5875  -11.5148  1    5.0000   -8.0000
10686    3.5867  -11.5642  1    5.0000   -8.0000
10687    3.5172  -11.5366  1    5.0000   -8.0000
10688    3.6223  -11.5249  1    5.0000   -8.0000
10689    3.5320  -11.5615  1    5.0000   -8.0000
10690    3.5879  -11.5148  1    5.0000   -8.0000
10691    3.6027  -11.5179  1    5.0000   -8.0000
10692    3.5404  -11.4950  1    5.0000   -8.0000
10693    3.4994  -11.5010  1    5.0000   -8.0000
10694    3.5059  -11.4729  1    5.0000   -8.0000
10695    3.5337  -11.5396  1    5.0000   -8.0000
10696    3.4952  -11.5433  1    5.0000   -8.0000
10697    3.5610  -11.5685  1    5.0000   -8.0000
10698    3.5589  -11.5627  1    5.0000   -8.0000
10699    3.5132  -11.5244  1    5.0000   -8.0000
10700    3.5125  -11.4920  1    5.0000   -8.0000
10701    3.4866  -11.4911  1    5.0000   -8.0000
10702    3.5617  -11.5011  1    5.0000   -8.0000
10703    3.5018  -11.4689  1    5.0000   -8.0000
10704    3.5047  -11.4865  1    5.0000   -8.0000
10705    3.4596  -11.4187  1    5.0000   -8.0000
10706    3.4409  -11.5040  1    5.0000   -8.0000
10707    3.5125  -11.4662  1    5.0000   -8.0000
10708    3.5149  -11.3806  1    5.0000   -8.0000
10709    3.4767  -11.4924  1    5.0000   -8.0000
