SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
14471    5.9224    3.6940  1    6.0000    5.0000
14472    5.9212    3.7174  1    6.0000    5.0000
14473    5.9415    3.7430  1    6.0000    5.0000
14474    5.9369    3.6927  1    6.0000    5.0000
14475    5.9239    3.7077  1    6.0000    5.0000
14476    5.9201    3.7282  1    6.0000    5.0000
14477    5.9235    3.6995  1    6.0000    5.0000
14478    5.9212    3.7428  1    6.0000    5.0000
14479    5.9177    3.7483  1    6.0000    5.0000
14480    5.8954    3.7283  1    6.0000    5.0000
14481    5.9044    3.7246  1    6.0000    5.0000
14482    5.9236    3.7256  1    6.0000    5.0000
14483    5.9253    3.7644  1    6.0000    5.0000
14484    5.9238    3.7701  1    6.0000    5.0000
14485    5.9064    3.7653  1    6.0000    5.0000
14486    5.9166    3.7537  1    6.0000    5.0000
14487    5.9272    3.7710  1    6.0000    5.0000
14488    5.9119    3.7597  1    6.0000    5.0000
14489    5.9267    3.7618  1    6.0000    5.0000
14490    5.9359    3.7610  1    6.0000    5.0000
14491    5.9346    3.7868  1    6.0000    5.0000
14492    5.9165    3.8139  1    6.0000    5.0000
14493    5.9333    3.8114  1    6.0000    5.0000
14494    5.9492    3.7867  1    6.0000    5.0000
14495    5.9432    3.7930  1    6.0000    5.0000
14496    5.9394    3.7891  1    6.0000    5.0000
14497    5.9321    3.7689  1    6.0000    5.0000
14498    5.9209    3.7438  1    6.0000    5.0000
14499    5.9328    3.7418  1    6.0000    5.0000
14500    5.9352    3.7235  1   -1.0000   -0.0000
14501    5.9377    3.7170  1   -5.0000   -3.0000
14502    5.9130    3.7263  1   -5.0000   -3.0000
14503    5.9256    3.7399  1   -5.0000   -3.0000
14504    5.9298    3.7214  1   -5.0000   -3.0000
14505    5.9236    3.7398  1   -5.0000   -3.0000
14506    5.9318    3.7579  1   -5.0000   -3.0000
14507    5.9320    3.7184  1   -5.0000   -3.0000
14508    5.9426    3.7705  1   -5.0000   -3.0000
14509    5.9275    3.7431  1   -5.0000   -3.0000
14510    5.9200    3.7404  1   -5.0000   -3.0000
14511    5.9305    3.7539  1   -5.0000   -3.0000
14512    5.9296    3.7451  1   -5.0000   -3.0000
14513    5.9101    3.7245  1   -5.0000   -3.0000
14514    5.9028    3.7474  1   -5.0000   -3.0000
14515    5.9178    3.7629  1   -5.0000   -3.0000
14516    5.9127    3.7379  1   -5.0000   -3.0000
14517    5.9231    3.7655  1   -5.0000   -3.0000
14518    5.9330    3.7729  1   -5.0000   -3.0000
14519    5.9417    3.7696  1   -5.0000   -3.0000
14520    5.9597    3.7970  1   -5.0000   -3.0000
14521    5.9406    3.7894  1   -5.0000   -3.0000
14522    5.9351    3.7937  1   -5.0000   -3.0000
14523    5.9474    3.8189  1   -5.0000   -3.0000
14524    5.9370    3.8086  1   -5.0000   -3.0000
14525    5.9594    3.8011  1   -5.0000   -3.0000
14526    5.9554    3.7883  1   -5.0000   -3.0000
14527    5.9594    3.7717  1   -5.0000   -3.0000
14528    5.9863    3.7666  1   -5.0000   -3.0000
14529    6.0266    3.7946  1   -5.0000   -3.0000
14530    5.9950    3.8096  1   -5.0000   -3.0000
14531    5.9865    3.8160  1   -5.0000   -3.0000
14532    6.0205    3.8233  1   -5.0000   -3.0000
14533    6.0288    3.8133  1   -5.0000   -3.0000
14534    6.0249    3.7991  1   -5.0000   -3.0000
14535    6.0213    3.8100  1   -5.0000   -3.0000
14536    6.0344    3.8054  1   -5.0000   -3.0000
14537    6.0246    3.8135  1   -5.0000   -3.0000
14538    6.0121    3.7911  1   -5.0000   -3.0000
14539    6.0078    3.8073  1   -5.0000   -3.0000
14540    5.9954    3.7953  1   -5.0000   -3.0000
14541    5.9677    3.7402  1   -5.0000   -3.0000
14542    5.9448    3.7301  1   -5.0000   -3.0000
14543    5.9344    3.7283  1   -5.0000   -3.0000
14544    5.9317    3.7088  1   -5.0000   -3.0000
14545    5.9114    3.6894  1   -5.0000   -3.0000
14546    5.9017    3.6999  1   -5.0000   -3.0000
14547    5.8729    3.6887  1   -5.0000   -3.0000
14548    5.8527    3.6910  1   -5.0000   -3.0000
14549    5.8457    3.6966  1   -5.0000   -3.0000
14550    5.8228    3.6732  1   -5.0000   -3.0000
14551    5.8013    3.6474  1   -5.0000   -3.0000
14552    5.3867    3.3738  1   -5.0000   -3.0000
14553    4.4446    2.9024  1   -5.0000   -3.0000
14554    2.8998    2.5121  1   -5.0000   -3.0000
14555    1.3972    1.9816  1   -5.0000   -3.0000
14556    0.3154    1.6639  1   -5.0000   -3.0000
14557   -0.6471    1.3590  1   -5.0000   -3.0000
14558   -1.5274    0.7393  1   -5.0000   -3.0000
14559   -2.3147   -0.0689  1   -5.0000   -3.0000
14560   -3.0417   -0.9594  1   -5.0000   -3.0000
14561   -3.3911   -1.8607  1   -5.0000   -3.0000
14562   -3.4731   -2.7057  1   -5.0000   -3.0000
14563   -3.5455   -3.3021  1   -5.0000   -3.0000
14564   -3.6600   -3.6881  1   -5.0000   -3.0000
14565   -3.8364   -3.9452  1   -5.0000   -3.0000
14566   -3.8981   -4.1538  1   -5.0000   -3.0000
14567   -3.8921   -4.2689  1   -5.0000   -3.0000
14568   -3.9515   -4.3282  1   -5.0000   -3.0000
14569   -3.9889   -4.3065  1   -5.0000   -3.0000
14570   -3.9758   -4.3215  1   -5.0000   -3.0000
14571   -3.9436   -4.3769  1   -5.0000   -3.0000
14572   -3.9168   -4.4134  1   -5.0000   -3.0000
14573   -3.8817   -4.4141  1   -5.0000   -3.0000
14574   -3.8610   -4.4315  1   -5.0000   -3.0000
14575   -3.8654   -4.4358  1   -5.0000   -3.0000
14576   -3.8799   -4.4474  1   -5.0000   -3.0000
14577   -3.8531   -4.4720  1   -5.0000   -3.0000
14578   -3.8373   -4.4960  1   -5.0000   -3.0000
14579   -3.8172   -4.5278  1   -5.0000   -3.0000
14580   -3.8216   -4.5285  1   -5.0000   -3.0000
14581   -3.8362   -4.5190  1   -5.0000   -3.0000
14582   -3.8406   -4.5028  1   -5.0000   -3.0000
14583   -3.8240   -4.4959  1   -5.0000   -3.0000
14584   -3.7942   -4.5309  1   -5.0000   -3.0000
14585   -3.7958   -4.5145  1   -5.0000   -3.0000
14586   -3.7834   -4.5045  1   -5.0000   -3.0000
14587   -3.7735   -4.5209  1   -5.0000   -3.0000
14588   -3.7772   -4.5048  1   -5.0000   -3.0000
14589   -3.7696   -4.5047  1   -5.0000   -3.0000
14590   -3.7893   -4.5156  1   -5.0000   -3.0000
14591   -3.8267   -4.4376  1   -5.0000   -3.0000
14592   -3.9293   -4.3748  1   -5.0000   -3.0000
14593   -4.0989   -4.3125  1   -5.0000   -3.0000
14594   -4.1220   -4.2306  1   -5.0000   -3.0000
14595   -4.2799   -4.1805  1   -5.0000   -3.0000
14596   -4.4792   -4.1528  1   -5.0000   -3.0000
14597   -4.5426   -4.1672  1   -5.0000   -3.0000
14598   -4.6427   -4.1628  1   -5.0000   -3.0000
14599   -4.7198   -4.1995  1   -5.0000   -3.0000
14600   -4.7343   -4.2077  1   -5.0000   -3.0000
14601   -4.7464   -4.2052  1   -5.0000   -3.0000
14602   -4.7327   -4.1961  1   -5.0000   -3.0000
14603   -4.7269   -4.1871  1   -5.0000   -3.0000
14604   -4.7342   -4.1732  1   -5.0000   -3.0000
14605   -4.7139   -4.1847  1   -5.0000   -3.0000
14606   -4.7406   -4.1580  1   -5.0000   -3.0000
14607   -4.7682   -4.1381  1   -5.0000   -3.0000
14608   -4.7330   -4.1400  1   -5.0000   -3.0000
14609   -4.7312   -4.1145  1   -5.0000   -3.0000
14610   -4.7450   -4.1421  1   -5.0000   -3.0000
14611   -4.7645   -4.1341  1   -5.0000   -3.0000
14612   -4.7443   -4.1247  1   -5.0000   -3.0000
14613   -4.7583   -4.1124  1   -5.0000   -3.0000
14614   -4.7571   -4.1122  1   -5.0000   -3.0000
14615   -4.7729   -4.1145  1   -5.0000   -3.0000
14616   -4.7924   -4.1170  1   -5.0000   -3.0000
14617   -4.7811   -4.1223  1   -5.0000   -3.0000
14618   -4.7892   -4.0969  1   -5.0000   -3.0000
14619   -4.7994   -4.0680  1   -5.0000   -3.0000
14620   -4.8117   -4.0633  1   -5.0000   -3.0000
14621   -4.8291   -4.0501  1   -5.0000   -3.0000
14622   -4.8389   -4.0528  1   -5.0000   -3.0000
14623   -4.8262   -4.0579  1   -5.0000   -3.0000
14624   -4.8297   -4.0437  1   -5.0000   -3.0000
14625   -4.8686   -4.0359  1   -5.0000   -3.0000
14626   -4.8424   -4.0233  1   -5.0000   -3.0000
14627   -4.8567   -4.0238  1   -5.0000   -3.0000
14628   -4.8668   -4.0244  1   -5.0000   -3.0000
14629   -4.8681   -4.0222  1   -5.0000   -3.0000
14630   -4.8711   -4.0367  1   -5.0000   -3.0000
14631   -4.8598   -4.0400  1   -5.0000   -3.0000
14632   -4.8489   -4.0084  1   -5.0000   -3.0000
14633   -4.8641   -3.9947  1   -5.0000   -3.0000
14634   -4.8349   -4.0062  1   -5.0000   -3.0000
14635   -4.8323   -4.0243  1   -5.0000   -3.0000
14636   -4.8514   -4.0277  1   -5.0000   -3.0000
14637   -4.8608   -4.0264  1   -5.0000   -3.0000
14638   -4.8470   -4.0204  1   -5.0000   -3.0000
14639   -4.8299   -4.0189  1   -5.0000   -3.0000
14640   -4.8489   -4.0006  1   -5.0000   -3.0000
14641   -4.8422   -3.9795  1   -5.0000   -3.0000
14642   -4.8376   -3.9599  1   -5.0000   -3.0000
14643   -4.8332   -3.9456  1   -5.0000   -3.0000
14644   -4.8282   -3.9720  1   -5.0000   -3.0000
14645   -4.8538   -4.0023  1   -5.0000   -3.0000
14646   -4.8395   -4.0108  1   -5.0000   -3.0000
14647   -4.8221   -4.0099  1   -5.0000   -3.0000
14648   -4.8537   -4.0343  1   -5.0000   -3.0000
14649   -4.8460   -4.0238  1   -5.0000   -3.0000
14650   -4.8358   -3.9764  1   -5.0000   -3.0000
14651   -4.8547   -3.9665  1   -5.0000   -3.0000
14652   -4.8747   -3.9461  1   -5.0000   -3.0000
14653   -4.8646   -3.9259  1   -5.0000   -3.0000
14654   -4.8580   -3.9351  1   -5.0000   -3.0000
14655   -4.8630   -3.9333  1   -5.0000   -3.0000
14656   -4.8663   -3.9318  1   -5.0000   -3.0000
14657   -4.8438   -3.9050  1   -5.0000   -3.0000
14658   -4.8547   -3.9006  1   -5.0000   -3.0000
14659   -4.8420   -3.8729  1   -5.0000   -3.0000
14660   -4.8214   -3.8816  1   -5.0000   -3.0000
14661   -4.8452   -3.8754  1   -5.0000   -3.0000
14662   -4.8766   -3.8327  1   -5.0000   -3.0000
14663   -4.8792   -3.8293  1   -5.0000   -3.0000
14664   -4.8741   -3.8220  1   -5.0000   -3.0000
14665   -4.8703   -3.8082  1   -5.0000   -3.0000
14666   -4.8564   -3.8130  1   -5.0000   -3.0000
14667   -4.8533   -3.8100  1   -5.0000   -3.0000
14668   -4.8649   -3.8004  1   -5.0000   -3.0000
14669   -4.8755   -3.8048  1   -5.0000   -3.0000
14670   -4.8790   -3.8071  1   -5.0000   -3.0000
14671   -4.8644   -3.8128  1   -5.0000   -3.0000
14672   -4.8558   -3.8048  1   -5.0000   -3.0000
14673   -4.8562   -3.7945  1   -5.0000   -3.0000
14674   -4.8613   -3.7746  1   -5.0000   -3.0000
14675   -4.8653   -3.7544  1   -5.0000   -3.0000
14676   -4.8583   -3.7539  1   -5.0000   -3.0000
14677   -4.8880   -3.7593  1   -5.0000   -3.0000
14678   -4.8676   -3.7263  1   -5.0000   -3.0000
14679   -4.8852   -3.7523  1   -5.0000   -3.0000
14680   -4.8986   -3.7993  1   -5.0000   -3.0000
14681   -4.9011   -3.7784  1   -5.0000   -3.0000
14682   -4.9088   -3.7683  1   -5.0000   -3.0000
14683   -4.9066   -3.7510  1   -5.0000   -3.0000
14684   -4.9136   -3.7627  1   -5.0000   -3.0000
14685   -4.9008   -3.7490  1   -5.0000   -3.0000
14686   -4.9217   -3.6809  1   -5.0000   -3.0000
14687   -4.9423   -3.6806  1   -5.0000   -3.0000
14688   -4.9610   -3.6844  1   -5.0000   -3.0000
14689   -4.9524   -3.6821  1   -5.0000   -3.0000
14690   -4.9355   -3.7022  1   -5.0000   -3.0000
14691   -4.9433   -3.6922  1   -5.0000   -3.0000
14692   -4.9672   -3.6631  1   -5.0000   -3.0000
14693   -4.9703   -3.6721  1   -5.0000   -3.0000
14694   -4.9735   -3.6546  1   -5.0000   -3.0000
14695   -4.9801   -3.6695  1   -5.0000   -3.0000
14696   -4.9497   -3.6666  1   -5.0000   -3.0000
14697   -4.9665   -3.6665  1   -5.0000   -3.0000
14698   -4.9460   -3.6534  1   -5.0000   -3.0000
14699   -4.9613   -3.6375  1   -5.0000   -3.0000
14700   -4.9509   -3.6486  1   -5.0000   -3.0000
14701   -4.9418   -3.6471  1   -5.0000   -3.0000
14702   -4.9561   -3.6344  1   -5.0000   -3.0000
14703   -4.9296   -3.6219  1   -5.0000   -3.0000
14704   -4.9429   -3.6173  1   -5.0000   -3.0000
14705   -4.9327   -3.6308  1   -5.0000   -3.0000
14706   -4.9493   -3.6481  1   -5.0000   -3.0000
14707   -4.9561   -3.6433  1   -5.0000   -3.0000
14708   -4.9251   -3.6285  1   -5.0000   -3.0000
14709   -4.9202   -3.6227  1   -5.0000   -3.0000
14710   -4.9221   -3.6185  1   -5.0000   -3.0000
14711   -4.9491   -3.6356  1   -5.0000   -3.0000
14712   -4.9419   -3.6661  1   -5.0000   -3.0000
14713   -4.9309   -3.6766  1   -5.0000   -3.0000
14714   -4.9532   -3.6572  1   -5.0000   -3.0000
14715   -4.9423   -3.6622  1   -5.0000   -3.0000
14716   -4.9468   -3.6284  1   -5.0000   -3.0000
14717   -4.9399   -3.6362  1   -5.0000   -3.0000
14718   -4.9488   -3.6401  1   -5.0000   -3.0000
14719   -4.9546   -3.6259  1   -5.0000   -3.0000
14720   -4.9369   -3.6335  1   -5.0000   -3.0000
14721   -4.9498   -3.6494  1   -5.0000   -3.0000
14722   -4.9531   -3.6439  1   -5.0000   -3.0000
14723   -4.9471   -3.6519  1   -5.0000   -3.0000
14724   -4.9623   -3.6466  1   -5.0000   -3.0000
14725   -4.9589   -3.6506  1   -5.0000   -3.0000
14726   -4.9702   -3.6430  1   -5.0000   -3.0000
14727   -4.9601   -3.6057  1   -5.0000   -3.0000
14728   -4.9349   -3.6145  1   -5.0000   -3.0000
14729   -4.9261   -3.6427  1   -5.0000   -3.0000
14730   -4.9386   -3.6302  1   -5.0000   -3.0000
14731   -4.9399   -3.6536  1   -5.0000   -3.0000
14732   -4.9300   -3.6432  1   -5.0000   -3.0000
14733   -4.9440   -3.6258  1   -5.0000   -3.0000
14734   -4.9494   -3.6219  1   -5.0000   -3.0000
14735   -4.9407   -3.6429  1   -5.0000   -3.0000
14736   -4.9066   -3.6267  1   -5.0000   -3.0000
14737   -4.9067   -3.6220  1   -5.0000   -3.0000
14738   -4.9207   -3.6330  1   -5.0000   -3.0000
14739   -4.9362   -3.6197  1   -5.0000   -3.0000
14740   -4.9537   -3.6402  1   -5.0000   -3.0000
14741   -4.9417   -3.6389  1   -5.0000   -3.0000
14742   -4.9539   -3.6152  1   -5.0000   -3.0000
14743   -4.9462   -3.5955  1   -5.0000   -3.0000
14744   -4.9241   -3.5789  1   -5.0000   -3.0000
14745   -4.9053   -3.6016  1   -5.0000   -3.0000
14746   -4.9029   -3.6075  1   -5.0000   -3.0000
14747   -4.9204   -3.5703  1   -5.0000   -3.0000
14748   -4.9129   -3.5565  1   -5.0000   -3.0000
14749   -4.8985   -3.5372  1   -5.0000   -3.0000
14750   -4.9043   -3.5102  1   -4.0000    4.0000
14751   -4.8943   -3.5420  1   -4.0000    8.0000
14752   -4.8847   -3.5292  1   -4.0000    8.0000
14753   -4.8798   -3.5127  1   -4.0000    8.0000
14754   -4.8709   -3.5199  1   -4.0000    8.0000
14755   -4.8708   -3.5321  1   -4.0000    8.0000
14756   -4.8607   -3.5414  1   -4.0000    8.0000
14757   -4.8655   -3.5324  1   -4.0000    8.0000
14758   -4.8838   -3.5112  1   -4.0000    8.0000
14759   -4.8795   -3.4773  1   -4.0000    8.0000
14760   -4.8458   -3.4986  1   -4.0000    8.0000
14761   -4.8382   -3.5061  1   -4.0000    8.0000
14762   -4.8366   -3.5172  1   -4.0000    8.0000
14763   -4.8637   -3.5157  1   -4.0000    8.0000
14764   -4.8690   -3.4988  1   -4.0000    8.0000
14765   -4.8720   -3.4936  1   -4.0000    8.0000
14766   -4.8471   -3.4458  1   -4.0000    8.0000
14767   -4.8192   -3.4162  1   -4.0000    8.0000
14768   -4.6957   -3.4028  1   -4.0000    8.0000
14769   -4.4403   -3.3308  1   -4.0000    8.0000
14770   -4.1678   -3.2028  1   -4.0000    8.0000
14771   -3.8930   -3.1238  1   -4.0000    8.0000
14772   -3.8229   -3.0676  1   -4.0000    8.0000
14773   -3.8693   -3.0959  1   -4.0000    8.0000
14774   -3.9594   -3.1315  1   -4.0000    8.0000
14775   -4.0280   -3.1580  1   -4.0000    8.0000
14776   -4.0215   -3.1667  1   -4.0000    8.0000
14777   -4.0056   -3.1346  1   -4.0000    8.0000
14778   -3.9912   -3.1344  1   -4.0000    8.0000
14779   -3.9855   -3.1269  1   -4.0000    8.0000
14780   -3.9955   -3.1363  1   -4.0000    8.0000
14781   -3.9814   -3.1585  1   -4.0000    8.0000
14782   -3.9801   -3.1687  1   -4.0000    8.0000
14783   -3.9840   -3.1634  1   -4.0000    8.0000
14784   -3.9739   -3.1531  1   -4.0000    8.0000
14785   -3.9952   -3.1726  1   -4.0000    8.0000
14786   -3.9934   -3.1736  1   -4.0000    8.0000
14787   -4.0014   -3.1711  1   -4.0000    8.0000
14788   -4.0041   -3.2033  1   -4.0000    8.0000
14789   -3.9856   -3.2414  1   -4.0000    8.0000
14790   -3.9819   -3.2619  1   -4.0000    8.0000
14791   -3.9949   -3.2512  1   -4.0000    8.0000
14792   -3.9819   -3.2772  1   -4.0000    8.0000
14793   -3.9513   -3.2801  1   -4.0000    8.0000
14794   -3.9457   -3.2791  1   -4.0000    8.0000
14795   -3.9491   -3.3059  1   -4.0000    8.0000
14796   -3.9575   -3.2868  1   -4.0000    8.0000
14797   -3.9537   -3.2976  1   -4.0000    8.0000
14798   -3.9524   -3.3188  1   -4.0000    8.0000
14799   -3.9564   -3.3278  1   -4.0000    8.0000
14800   -3.9569   -3.3285  1   -4.0000    8.0000
14801   -3.9553   -3.3071  1   -4.0000    8.0000
14802   -3.9590   -3.3348  1   -4.0000    8.0000
14803   -3.9386   -3.3107  1   -4.0000    8.0000
14804   -3.9745   -3.2750  1   -4.0000    8.0000
14805   -3.9751   -3.1359  1   -4.0000    8.0000
14806   -3.9734   -2.8864  1   -4.0000    8.0000
14807   -4.0803   -2.3772  1   -4.0000    8.0000
14808   -4.2371   -1.6993  1   -4.0000    8.0000
14809   -4.4210   -1.1217  1   -4.0000    8.0000
14810   -4.6264   -0.5173  1   -4.0000    8.0000
14811   -4.8191   -0.0442  1   -4.0000    8.0000
14812   -4.9387    0.5563  1   -4.0000    8.0000
14813   -4.9195    1.2181  1   -4.0000    8.0000
14814   -4.7386    1.4327  1   -4.0000    8.0000
14815   -4.5574    1.7096  1   -4.0000    8.0000
14816   -4.4330    2.0821  1   -4.0000    8.0000
14817   -4.3588    2.2589  1   -4.0000    8.0000
14818   -4.1229    2.5912  1   -4.0000    8.0000
14819   -3.9170    3.0377  1   -4.0000    8.0000
14820   -3.8168    3.4790  1   -4.0000    8.0000
14821   -3.7047    3.6630  1   -4.0000    8.0000
14822   -3.6749    3.8728  1   -4.0000    8.0000
14823   -3.7070    4.1062  1   -4.0000    8.0000
14824   -3.7449    4.3103  1   -4.0000    8.0000
14825   -3.7010    4.3868  1   -4.0000    8.0000
14826   -3.6214    4.4330  1   -4.0000    8.0000
14827   -3.5734    4.5265  1   -4.0000    8.0000
14828   -3.5798    4.5952  1   -4.0000    8.0000
14829   -3.5713    4.6232  1   -4.0000    8.0000
14830   -3.5668    4.6277  1   -4.0000    8.0000
14831   -3.5667    4.6524  1   -4.0000    8.0000
14832   -3.5742    4.7057  1   -4.0000    8.0000
14833   -3.5902    4.7456  1   -4.0000    8.0000
14834   -3.5566    4.7744  1   -4.0000    8.0000
14835   -3.5211    4.8178  1   -4.0000    8.0000
14836   -3.5135    4.8557  1   -4.0000    8.0000
14837   -3.5100    4.9196  1   -4.0000    8.0000
14838   -3.5241    4.9747  1   -4.0000    8.0000
14839   -3.5198    4.9978  1   -4.0000    8.0000
14840   -3.5186    5.0413  1   -4.0000    8.0000
14841   -3.5067    5.0630  1   -4.0000    8.0000
14842   -3.5205    5.0595  1   -4.0000    8.0000
14843   -3.5200    5.0787  1   -4.0000    8.0000
14844   -3.5411    5.1590  1   -4.0000    8.0000
14845   -3.5612    5.2492  1   -4.0000    8.0000
14846   -3.5589    5.3192  1   -4.0000    8.0000
14847   -3.5793    5.3657  1   -4.0000    8.0000
14848   -3.5686    5.3972  1   -4.0000    8.0000
14849   -3.5496    5.4707  1   -4.0000    8.0000
14850   -3.5736    5.5848  1   -4.0000    8.0000
14851   -3.5786    5.6792  1   -4.0000    8.0000
14852   -3.5652    5.8154  1   -4.0000    8.0000
14853   -3.6321    5.9296  1   -4.0000    8.0000
14854   -3.6936    5.9779  1   -4.0000    8.0000
14855   -3.7206    5.9598  1   -4.0000    8.0000
14856   -3.7238    5.9891  1   -4.0000    8.0000
14857   -3.6738    6.0524  1   -4.0000    8.0000
14858   -3.6477    6.1200  1   -4.0000    8.0000
14859   -3.6214    6.0917  1   -4.0000    8.0000
14860   -3.5892    6.0867  1   -4.0000    8.0000
14861   -3.6037    6.1179  1   -4.0000    8.0000
14862   -3.6160    6.1237  1   -4.0000    8.0000
14863   -3.6101    6.1530  1   -4.0000    8.0000
14864   -3.6053    6.1556  1   -4.0000    8.0000
14865   -3.5759    6.1639  1   -4.0000    8.0000
14866   -3.5764    6.1982  1   -4.0000    8.0000
14867   -3.5875    6.1852  1   -4.0000    8.0000
14868   -3.5891    6.1762  1   -4.0000    8.0000
14869   -3.5798    6.1600  1   -4.0000    8.0000
14870   -3.5638    6.1842  1   -4.0000    8.0000
14871   -3.6089    6.1948  1   -4.0000    8.0000
14872   -3.5996    6.1726  1   -4.0000    8.0000
14873   -3.5925    6.1941  1   -4.0000    8.0000
14874   -3.5903    6.1863  1   -4.0000    8.0000
14875   -3.5595    6.1697  1   -4.0000    8.0000
14876   -3.5717    6.1687  1   -4.0000    8.0000
14877   -3.5472    6.1721  1   -4.0000    8.0000
14878   -3.5323    6.1498  1   -4.0000    8.0000
14879   -3.5243    6.1325  1   -4.0000    8.0000
14880   -3.5072    6.1496  1   -4.0000    8.0000
14881   -3.4728    6.1573  1   -4.0000    8.0000
14882   -3.4824    6.1526  1   -4.0000    8.0000
14883   -3.4722    6.1743  1   -4.0000    8.0000
14884   -3.4698    6.1884  1   -4.0000    8.0000
14885   -3.4054    6.1424  1   -4.0000    8.0000
14886   -3.3798    6.1361  1   -4.0000    8.0000
14887   -3.3803    6.1589  1   -4.0000    8.0000
14888   -3.3884    6.1635  1   -4.0000    8.0000
14889   -3.4000    6.1803  1   -4.0000    8.0000
14890   -3.4047    6.2501  1   -4.0000    8.0000
14891   -3.3974    6.3838  1   -4.0000    8.0000
14892   -3.3922    6.4651  1   -4.0000    8.0000
14893   -3.3519    6.4716  1   -4.0000    8.0000
14894   -3.3164    6.5055  1   -4.0000    8.0000
14895   -3.3534    6.5430  1   -4.0000    8.0000
14896   -3.4002    6.5983  1   -4.0000    8.0000
14897   -3.4664    6.6072  1   -4.0000    8.0000
14898   -3.4889    6.6002  1   -4.0000    8.0000
14899   -3.4467    6.6356  1   -4.0000    8.0000
14900   -3.4137    6.6499  1   -4.0000    8.0000
14901   -3.4037    6.6475  1   -4.0000    8.0000
14902   -3.4008    6.6585  1   -4.0000    8.0000
14903   -3.4016    6.6827  1   -4.0000    8.0000
14904   -3.4193    6.6711  1   -4.0000    8.0000
14905   -3.4110    6.6552  1   -4.0000    8.0000
14906   -3.3953    6.6686  1   -4.0000    8.0000
14907   -3.4065    6.6805  1   -4.0000    8.0000
14908   -3.4146    6.6960  1   -4.0000    8.0000
14909   -3.3793    6.7335  1   -4.0000    8.0000
14910   -3.3957    6.7290  1   -4.0000    8.0000
14911   -3.4015    6.6934  1   -4.0000    8.0000
14912   -3.3695    6.7085  1   -4.0000    8.0000
14913   -3.3584    6.7223  1   -4.0000    8.0000
14914   -3.3951    6.6756  1   -4.0000    8.0000
14915   -3.3908    6.6703  1   -4.0000    8.0000
14916   -3.3741    6.6734  1   -4.0000    8.0000
14917   -3.3632    6.6518  1   -4.0000    8.0000
14918   -3.3695    6.6810  1   -4.0000    8.0000
14919   -3.3745    6.7154  1   -4.0000    8.0000
14920   -3.3990    6.6713  1   -4.0000    8.0000
14921   -3.4097    6.6787  1   -4.0000    8.0000
14922   -3.4142    6.6688  1   -4.0000    8.0000
14923   -3.3807    6.6282  1   -4.0000    8.0000
14924   -3.3753    6.6503  1   -4.0000    8.0000
14925   -3.3925    6.6434  1   -4.0000    8.0000
14926   -3.3781    6.6300  1   -4.0000    8.0000
14927   -3.3981    6.6350  1   -4.0000    8.0000
14928   -3.3762    6.6314  1   -4.0000    8.0000
14929   -3.3963    6.6233  1   -4.0000    8.0000
14930   -3.4061    6.6329  1   -4.0000    8.0000
14931   -3.3878    6.6222  1   -4.0000    8.0000
14932   -3.3913    6.6419  1   -4.0000    8.0000
14933   -3.4195    6.6403  1   -4.0000    8.0000
14934   -3.3993    6.6429  1   -4.0000    8.0000
14935   -3.3884    6.6386  1   -4.0000    8.0000
14936   -3.3804    6.6253  1   -4.0000    8.0000
14937   -3.3832    6.6326  1   -4.0000    8.0000
14938   -3.3652    6.6295  1   -4.0000    8.0000
14939   -3.3542    6.6139  1   -4.0000    8.0000
14940   -3.3690    6.6325  1   -4.0000    8.0000
14941   -3.3502    6.6366  1   -4.0000    8.0000
14942   -3.3478    6.6390  1   -4.0000    8.0000
14943   -3.3517    6.6276  1   -4.0000    8.0000
14944   -3.3506    6.6281  1   -4.0000    8.0000
14945   -3.3552    6.6453  1   -4.0000    8.0000
14946   -3.3731    6.6501  1   -4.0000    8.0000
14947   -3.3936    6.6703  1   -4.0000    8.0000
14948   -3.3559    6.6699  1   -4.0000    8.0000
14949   -3.3768    6.6730  1   -4.0000    8.0000
14950   -3.3714    6.6820  1   -4.0000    8.0000
14951   -3.3575    6.6713  1   -4.0000    8.0000
14952   -3.3540    6.6560  1   -4.0000    8.0000
14953   -3.3634    6.6910  1   -4.0000    8.0000
14954   -3.3722    6.6978  1   -4.0000    8.0000
14955   -3.3568    6.6748  1   -4.0000    8.0000
14956   -3.3523    6.6548  1   -4.0000    8.0000
14957   -3.3459    6.6497  1   -4.0000    8.0000
14958   -3.3500    6.6589  1   -4.0000    8.0000
14959   -3.3485    6.6759  1   -4.0000    8.0000
14960   -3.3431    6.7002  1   -4.0000    8.0000
14961   -3.3135    6.7034  1   -4.0000    8.0000
14962   -3.3096    6.7137  1   -4.0000    8.0000
14963   -3.3058    6.7413  1   -4.0000    8.0000
14964   -3.2963    6.7283  1   -4.0000    8.0000
14965   -3.3209    6.7359  1   -4.0000    8.0000
14966   -3.2994    6.7620  1   -4.0000    8.0000
14967   -3.3075    6.7842  1   -4.0000    8.0000
14968   -3.2795    6.8096  1   -4.0000    8.0000
14969   -3.2891    6.8164  1   -4.0000    8.0000
14970   -3.3023    6.8139  1   -4.0000    8.0000
14971   -3.3101    6.7771  1   -4.0000    8.0000
14972   -3.2955    6.8067  1   -4.0000    8.0000
