SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
16081   -8.9532    3.4177  1   -8.0000    6.0000
16082   -8.9637    3.3965  1   -8.0000    6.0000
16083   -8.9514    3.3911  1   -8.0000    6.0000
16084   -8.9249    3.3938  1   -8.0000    6.0000
16085   -8.9136    3.3873  1   -8.0000    6.0000
16086   -8.8887    3.3767  1   -8.0000    6.0000
16087   -8.8734    3.3865  1   -8.0000    6.0000
16088   -8.8793    3.4024  1   -8.0000    6.0000
16089   -8.8819    3.4187  1   -8.0000    6.0000
16090   -8.8916    3.4138  1   -8.0000    6.0000
16091   -8.8789    3.4050  1   -8.0000    6.0000
16092   -8.8434    3.3958  1   -8.0000    6.0000
16093   -8.8336    3.3755  1   -8.0000    6.0000
16094   -8.8162    3.3813  1   -8.0000    6.0000
16095   -8.8238    3.3750  1   -8.0000    6.0000
16096   -8.7816    3.3638  1   -8.0000    6.0000
16097   -8.7585    3.3775  1   -8.0000    6.0000
16098   -8.7582    3.3663  1   -8.0000    6.0000
16099   -8.7618    3.3752  1   -8.0000    6.0000
16100   -8.7683    3.3774  1   -8.0000    6.0000
16101   -8.7608    3.3789  1   -8.0000    6.0000
16102   -8.7568    3.3775  1   -8.0000    6.0000
16103   -8.7468    3.3735  1   -8.0000    6.0000
16104   -8.7518    3.3666  1   -8.0000    6.0000
16105   -8.7567    3.3705  1   -8.0000    6.0000
16106   -8.7522    3.3658  1   -8.0000    6.0000
16107   -8.7316    3.3604  1   -8.0000    6.0000
16108   -8.7440    3.3763  1   -8.0000    6.0000
16109   -8.7545    3.3797  1   -8.0000    6.0000
16110   -8.7125    3.3825  1   -8.0000    6.0000
16111   -8.7259    3.4088  1   -8.0000    6.0000
16112   -8.7464    3.4107  1   -8.0000    6.0000
16113   -8.7398    3.4043  1   -8.0000    6.0000
16114   -8.7324    3.4060  1   -8.0000    6.0000
16115   -8.7352    3.4290  1   -8.0000    6.0000
16116   -8.7336    3.4379  1   -8.0000    6.0000
16117   -8.7493    3.4173  1   -8.0000    6.0000
16118   -8.7596    3.3989  1   -8.0000    6.0000
16119   -8.7374    3.4586  1   -8.0000    6.0000
16120   -8.6935    3.6652  1   -8.0000    6.0000
16121   -8.6694    3.8876  1   -8.0000    6.0000
16122   -8.6262    4.0296  1   -8.0000    6.0000
16123   -8.6223    4.0843  1   -8.0000    6.0000
16124   -8.6062    4.0969  1   -8.0000    6.0000
16125   -8.5942    4.0772  1   -8.0000    6.0000
16126   -8.6296    4.0828  1   -8.0000    6.0000
16127   -8.6383    4.0608  1   -8.0000    6.0000
16128   -8.6413    4.0372  1   -8.0000    6.0000
16129   -8.6349    4.0459  1   -8.0000    6.0000
16130   -8.6376    4.0445  1   -8.0000    6.0000
16131   -8.6159    4.0803  1   -8.0000    6.0000
16132   -8.6145    4.0759  1   -8.0000    6.0000
16133   -8.6077    4.0767  1   -8.0000    6.0000
16134   -8.5770    4.1071  1   -8.0000    6.0000
16135   -8.5609    4.1056  1   -8.0000    6.0000
16136   -8.5801    4.1115  1   -8.0000    6.0000
16137   -8.5942    4.1102  1   -8.0000    6.0000
16138   -8.5719    4.1035  1   -8.0000    6.0000
16139   -8.5782    4.1022  1   -8.0000    6.0000
16140   -8.5640    4.0769  1   -8.0000    6.0000
16141   -8.5712    4.0824  1   -8.0000    6.0000
16142   -8.5739    4.0866  1   -8.0000    6.0000
16143   -8.5734    4.0915  1   -8.0000    6.0000
16144   -8.5623    4.1061  1   -8.0000    6.0000
16145   -8.5620    4.0977  1   -8.0000    6.0000
16146   -8.5679    4.1025  1   -8.0000    6.0000
16147   -8.5656    4.1190  1   -8.0000    6.0000
16148   -8.5800    4.1144  1   -8.0000    6.0000
16149   -8.5706    4.1150  1   -8.0000    6.0000
16150   -8.5585    4.1057  1   -8.0000    6.0000
16151   -8.5595    4.1028  1   -8.0000    6.0000
16152   -8.5550    4.1132  1   -8.0000    6.0000
16153   -8.5537    4.1172  1   -8.0000    6.0000
16154   -8.5640    4.1128  1   -8.0000    6.0000
16155   -8.5603    4.1080  1   -8.0000    6.0000
16156   -8.5664    4.1110  1   -8.0000    6.0000
16157   -8.5740    4.1105  1   -8.0000    6.0000
16158   -8.5794    4.1210  1   -8.0000    6.0000
16159   -8.6181    4.1156  1   -8.0000    6.0000
16160   -8.6261    4.1072  1   -8.0000    6.0000
16161   -8.6165    4.1029  1   -8.0000    6.0000
16162   -8.6199    4.1168  1   -8.0000    6.0000
16163   -8.5983    4.1184  1   -8.0000    6.0000
16164   -8.6030    4.1086  1   -8.0000    6.0000
16165   -8.6023    4.1093  1   -8.0000    6.0000
16166   -8.6006    4.1124  1   -8.0000    6.0000
16167   -8.5960    4.1285  1   -8.0000    6.0000
16168   -8.5817    4.1070  1   -8.0000    6.0000
16169   -8.5484    4.1237  1   -8.0000    6.0000
16170   -8.5605    4.1337  1   -8.0000    6.0000
16171   -8.5450    4.1198  1   -8.0000    6.0000
16172   -8.5389    4.1281  1   -8.0000    6.0000
16173   -8.5377    4.1211  1   -8.0000    6.0000
16174   -8.5656    4.1046  1   -8.0000    6.0000
16175   -8.5590    4.1181  1   -8.0000    6.0000
16176   -8.5451    4.1010  1   -8.0000    6.0000
16177   -8.5624    4.1027  1   -8.0000    6.0000
16178   -8.5612    4.1121  1   -8.0000    6.0000
16179   -8.5594    4.1146  1   -8.0000    6.0000
16180   -8.5600    4.1195  1   -8.0000    6.0000
16181   -8.5559    4.1127  1   -8.0000    6.0000
16182   -8.5377    4.1355  1   -8.0000    6.0000
16183   -8.5281    4.1445  1   -8.0000    6.0000
16184   -8.5264    4.1435  1   -8.0000    6.0000
16185   -8.5401    4.1325  1   -8.0000    6.0000
16186   -8.5271    4.1215  1   -8.0000    6.0000
16187   -8.5399    4.1378  1   -8.0000    6.0000
16188   -8.5109    4.1448  1   -8.0000    6.0000
16189   -8.5178    4.1268  1   -8.0000    6.0000
16190   -8.5318    4.1310  1   -8.0000    6.0000
16191   -8.5460    4.1350  1   -8.0000    6.0000
16192   -8.5429    4.1368  1   -8.0000    6.0000
16193   -8.5428    4.1573  1   -8.0000    6.0000
16194   -8.5549    4.1521  1   -8.0000    6.0000
16195   -8.5517    4.1451  1   -8.0000    6.0000
16196   -8.5574    4.1183  1   -8.0000    6.0000
16197   -8.5373    4.1156  1   -8.0000    6.0000
16198   -8.5516    4.1265  1   -8.0000    6.0000
16199   -8.5603    4.1310  1   -8.0000    6.0000
16200   -8.5709    4.1301  1   -8.0000    6.0000
16201   -8.5750    4.1261  1   -8.0000    6.0000
16202   -8.5664    4.1191  1   -8.0000    6.0000
16203   -8.5810    4.1140  1   -8.0000    6.0000
16204   -8.5490    4.1113  1   -8.0000    6.0000
16205   -8.5598    4.1008  1   -8.0000    6.0000
16206   -8.5544    4.1130  1   -8.0000    6.0000
16207   -8.5658    4.1243  1   -8.0000    6.0000
16208   -8.5556    4.1170  1   -8.0000    6.0000
16209   -8.5265    4.1157  1   -8.0000    6.0000
16210   -8.5132    4.1217  1   -8.0000    6.0000
16211   -8.5179    4.1137  1   -8.0000    6.0000
16212   -8.5047    4.1013  1   -8.0000    6.0000
16213   -8.4983    4.1343  1   -8.0000    6.0000
16214   -8.4991    4.1219  1   -8.0000    6.0000
16215   -8.4913    4.1303  1   -8.0000    6.0000
16216   -8.4764    4.1358  1   -8.0000    6.0000
16217   -8.4647    4.1247  1   -8.0000    6.0000
16218   -8.4701    4.1234  1   -8.0000    6.0000
16219   -8.4736    4.1348  1   -8.0000    6.0000
16220   -8.4648    4.1313  1   -8.0000    6.0000
16221   -8.4649    4.1457  1   -8.0000    6.0000
16222   -8.4825    4.1432  1   -8.0000    6.0000
16223   -8.4894    4.1260  1   -8.0000    6.0000
16224   -8.4740    4.1266  1   -8.0000    6.0000
16225   -8.4583    4.1375  1   -8.0000    6.0000
16226   -8.4588    4.1247  1   -8.0000    6.0000
16227   -8.4450    4.1255  1   -8.0000    6.0000
16228   -8.4609    4.1261  1   -8.0000    6.0000
16229   -8.4858    4.1189  1   -8.0000    6.0000
16230   -8.4846    4.1171  1   -8.0000    6.0000
16231   -8.4676    4.1269  1   -8.0000    6.0000
16232   -8.4678    4.1503  1   -8.0000    6.0000
16233   -8.4718    4.1233  1   -8.0000    6.0000
16234   -8.4794    4.1242  1   -8.0000    6.0000
16235   -8.4797    4.1524  1   -8.0000    6.0000
16236   -8.4761    4.1360  1   -8.0000    6.0000
16237   -8.4655    4.1475  1   -8.0000    6.0000
16238   -8.4370    4.1374  1   -8.0000    6.0000
16239   -8.4434    4.1233  1   -8.0000    6.0000
16240   -8.4543    4.1525  1   -8.0000    6.0000
16241   -8.4289    4.1543  1   -8.0000    6.0000
16242   -8.4121    4.1614  1   -8.0000    6.0000
16243   -8.4232    4.1627  1   -8.0000    6.0000
16244   -8.4229    4.1316  1   -8.0000    6.0000
16245   -8.4373    4.1347  1   -8.0000    6.0000
16246   -8.4681    4.1468  1   -8.0000    6.0000
16247   -8.4531    4.1368  1   -8.0000    6.0000
16248   -8.4748    4.1319  1   -8.0000    6.0000
16249   -8.4962    4.1352  1   -8.0000    6.0000
16250   -8.4883    4.1552  1   -7.0000    1.0000
16251   -8.4901    4.1415  1   -6.0000   -2.0000
16252   -8.4800    4.1405  1   -6.0000   -2.0000
16253   -8.4678    4.1317  1   -6.0000   -2.0000
16254   -8.4609    4.1277  1   -6.0000   -2.0000
16255   -8.4720    4.1287  1   -6.0000   -2.0000
16256   -8.4684    4.1345  1   -6.0000   -2.0000
16257   -8.4233    4.1423  1   -6.0000   -2.0000
16258   -8.4250    4.1431  1   -6.0000   -2.0000
16259   -8.4237    4.1459  1   -6.0000   -2.0000
16260   -8.4239    4.1486  1   -6.0000   -2.0000
16261   -8.4335    4.1322  1   -6.0000   -2.0000
16262   -8.4457    4.1495  1   -6.0000   -2.0000
16263   -8.4553    4.1647  1   -6.0000   -2.0000
16264   -8.4320    4.1522  1   -6.0000   -2.0000
16265   -8.4431    4.1675  1   -6.0000   -2.0000
16266   -8.4325    4.1628  1   -6.0000   -2.0000
16267   -8.4259    4.1499  1   -6.0000   -2.0000
16268   -8.4443    4.1404  1   -6.0000   -2.0000
16269   -8.4498    4.1632  1   -6.0000   -2.0000
16270   -8.4436    4.1656  1   -6.0000   -2.0000
16271   -8.4366    4.1611  1   -6.0000   -2.0000
16272   -8.4005    4.1462  1   -6.0000   -2.0000
16273   -8.3895    4.1423  1   -6.0000   -2.0000
16274   -8.4188    4.1595  1   -6.0000   -2.0000
16275   -8.4195    4.1559  1   -6.0000   -2.0000
16276   -8.4200    4.1657  1   -6.0000   -2.0000
16277   -8.4321    4.1601  1   -6.0000   -2.0000
16278   -8.4240    4.1527  1   -6.0000   -2.0000
16279   -8.4413    4.1587  1   -6.0000   -2.0000
16280   -8.4424    4.1691  1   -6.0000   -2.0000
16281   -8.4175    4.1608  1   -6.0000   -2.0000
16282   -8.4186    4.1608  1   -6.0000   -2.0000
16283   -8.4078    4.1507  1   -6.0000   -2.0000
16284   -8.3976    4.1617  1   -6.0000   -2.0000
16285   -8.3892    4.1685  1   -6.0000   -2.0000
16286   -8.3797    4.1478  1   -6.0000   -2.0000
16287   -8.3495    4.1462  1   -6.0000   -2.0000
16288   -8.3480    4.1435  1   -6.0000   -2.0000
16289   -8.3586    4.1444  1   -6.0000   -2.0000
16290   -8.3594    4.1336  1   -6.0000   -2.0000
16291   -8.3649    4.1355  1   -6.0000   -2.0000
16292   -8.3702    4.1391  1   -6.0000   -2.0000
16293   -8.3732    4.1342  1   -6.0000   -2.0000
16294   -8.3817    4.1290  1   -6.0000   -2.0000
16295   -8.3866    4.1551  1   -6.0000   -2.0000
16296   -8.3954    4.1598  1   -6.0000   -2.0000
16297   -8.3904    4.1556  1   -6.0000   -2.0000
16298   -8.3949    4.1439  1   -6.0000   -2.0000
16299   -8.3901    4.1357  1   -6.0000   -2.0000
16300   -8.3664    4.1404  1   -6.0000   -2.0000
16301   -8.3693    4.1443  1   -6.0000   -2.0000
16302   -8.3637    4.1250  1   -6.0000   -2.0000
16303   -8.3557    4.1498  1   -6.0000   -2.0000
16304   -8.3656    4.1475  1   -6.0000   -2.0000
16305   -8.3690    4.1189  1   -6.0000   -2.0000
16306   -8.3668    4.1252  1   -6.0000   -2.0000
16307   -8.3836    4.1294  1   -6.0000   -2.0000
16308   -8.3878    4.1332  1   -6.0000   -2.0000
16309   -8.4204    4.1454  1   -6.0000   -2.0000
16310   -8.4100    4.1275  1   -6.0000   -2.0000
16311   -8.4118    4.1145  1   -6.0000   -2.0000
16312   -8.3892    4.0972  1   -6.0000   -2.0000
16313   -8.2477    3.7192  1   -6.0000   -2.0000
16314   -8.0972    3.1137  1   -6.0000   -2.0000
16315   -7.7820    2.1494  1   -6.0000   -2.0000
16316   -7.5682    0.5316  1   -6.0000   -2.0000
16317   -7.4539   -0.9951  1   -6.0000   -2.0000
16318   -7.2665   -2.0617  1   -6.0000   -2.0000
16319   -7.2357   -2.9188  1   -6.0000   -2.0000
16320   -7.2117   -3.4139  1   -6.0000   -2.0000
16321   -7.2131   -3.6858  1   -6.0000   -2.0000
16322   -7.2959   -3.6682  1   -6.0000   -2.0000
16323   -7.3300   -3.5901  1   -6.0000   -2.0000
16324   -7.3455   -3.5894  1   -6.0000   -2.0000
16325   -7.3195   -3.6381  1   -6.0000   -2.0000
16326   -7.3039   -3.6793  1   -6.0000   -2.0000
16327   -7.3069   -3.6985  1   -6.0000   -2.0000
16328   -7.3072   -3.6856  1   -6.0000   -2.0000
16329   -7.2872   -3.6818  1   -6.0000   -2.0000
16330   -7.2820   -3.6640  1   -6.0000   -2.0000
16331   -7.2865   -3.6489  1   -6.0000   -2.0000
16332   -7.2907   -3.6531  1   -6.0000   -2.0000
16333   -7.3055   -3.6459  1   -6.0000   -2.0000
16334   -7.2889   -3.6373  1   -6.0000   -2.0000
16335   -7.3093   -3.6248  1   -6.0000   -2.0000
16336   -7.2872   -3.6215  1   -6.0000   -2.0000
16337   -7.2670   -3.6180  1   -6.0000   -2.0000
16338   -7.2649   -3.6433  1   -6.0000   -2.0000
16339   -7.2630   -3.6335  1   -6.0000   -2.0000
16340   -7.2478   -3.6202  1   -6.0000   -2.0000
16341   -7.2374   -3.6084  1   -6.0000   -2.0000
16342   -7.2624   -3.6106  1   -6.0000   -2.0000
16343   -7.2708   -3.6075  1   -6.0000   -2.0000
16344   -7.2629   -3.6320  1   -6.0000   -2.0000
16345   -7.2629   -3.6320  1   -6.0000   -2.0000
16346   -7.2727   -3.6114  1   -6.0000   -2.0000
16347   -7.2790   -3.6246  1   -6.0000   -2.0000
16348   -7.3028   -3.6248  1   -6.0000   -2.0000
16349   -7.2999   -3.6033  1   -6.0000   -2.0000
16350   -7.3009   -3.6078  1   -6.0000   -2.0000
16351   -7.2988   -3.5871  1   -6.0000   -2.0000
16352   -7.3213   -3.5976  1   -6.0000   -2.0000
16353   -7.3249   -3.5915  1   -6.0000   -2.0000
16354   -7.3425   -3.5670  1   -6.0000   -2.0000
16355   -7.3449   -3.5597  1   -6.0000   -2.0000
16356   -7.3727   -3.5571  1   -6.0000   -2.0000
16357   -7.3666   -3.5625  1   -6.0000   -2.0000
16358   -7.3580   -3.5660  1   -6.0000   -2.0000
16359   -7.3755   -3.5912  1   -6.0000   -2.0000
16360   -7.3743   -3.5866  1   -6.0000   -2.0000
16361   -7.3311   -3.5654  1   -6.0000   -2.0000
16362   -7.3201   -3.5848  1   -6.0000   -2.0000
16363   -7.3160   -3.5970  1   -6.0000   -2.0000
16364   -7.2932   -3.6045  1   -6.0000   -2.0000
16365   -7.2687   -3.5894  1   -6.0000   -2.0000
16366   -7.2829   -3.6041  1   -6.0000   -2.0000
16367   -7.2736   -3.6130  1   -6.0000   -2.0000
16368   -7.2725   -3.6087  1   -6.0000   -2.0000
16369   -7.2824   -3.5974  1   -6.0000   -2.0000
16370   -7.2915   -3.5827  1   -6.0000   -2.0000
16371   -7.3036   -3.5765  1   -6.0000   -2.0000
16372   -7.3315   -3.5794  1   -6.0000   -2.0000
16373   -7.3531   -3.5718  1   -6.0000   -2.0000
16374   -7.3591   -3.5705  1   -6.0000   -2.0000
16375   -7.3618   -3.5569  1   -6.0000   -2.0000
16376   -7.3770   -3.5638  1   -6.0000   -2.0000
16377   -7.3504   -3.5678  1   -6.0000   -2.0000
16378   -7.3246   -3.5802  1   -6.0000   -2.0000
16379   -7.3273   -3.5965  1   -6.0000   -2.0000
16380   -7.2912   -3.5822  1   -6.0000   -2.0000
16381   -7.2723   -3.5749  1   -6.0000   -2.0000
16382   -7.2608   -3.5871  1   -6.0000   -2.0000
16383   -7.2717   -3.6050  1   -6.0000   -2.0000
16384   -7.2852   -3.5933  1   -6.0000   -2.0000
16385   -7.3029   -3.5880  1   -6.0000   -2.0000
16386   -7.3375   -3.5774  1   -6.0000   -2.0000
16387   -7.3830   -3.5499  1   -6.0000   -2.0000
16388   -7.3947   -3.5487  1   -6.0000   -2.0000
16389   -7.3997   -3.5720  1   -6.0000   -2.0000
16390   -7.4070   -3.5720  1   -6.0000   -2.0000
16391   -7.4069   -3.5608  1   -6.0000   -2.0000
16392   -7.3612   -3.5731  1   -6.0000   -2.0000
16393   -7.3257   -3.5692  1   -6.0000   -2.0000
16394   -7.3140   -3.5834  1   -6.0000   -2.0000
16395   -7.3034   -3.5857  1   -6.0000   -2.0000
16396   -7.2942   -3.5790  1   -6.0000   -2.0000
16397   -7.2928   -3.5865  1   -6.0000   -2.0000
16398   -7.2948   -3.5433  1   -6.0000   -2.0000
16399   -7.2947   -3.5430  1   -6.0000   -2.0000
16400   -7.2890   -3.5610  1   -6.0000   -2.0000
16401   -7.2759   -3.5614  1   -6.0000   -2.0000
16402   -7.3029   -3.5654  1   -6.0000   -2.0000
16403   -7.3001   -3.5437  1   -6.0000   -2.0000
16404   -7.2935   -3.5635  1   -6.0000   -2.0000
16405   -7.2921   -3.5576  1   -6.0000   -2.0000
16406   -7.2799   -3.5618  1   -6.0000   -2.0000
16407   -7.2738   -3.5648  1   -6.0000   -2.0000
16408   -7.2920   -3.5617  1   -6.0000   -2.0000
16409   -7.2599   -3.5684  1   -6.0000   -2.0000
16410   -7.2867   -3.5461  1   -6.0000   -2.0000
16411   -7.3029   -3.5333  1   -6.0000   -2.0000
16412   -7.2837   -3.5423  1   -6.0000   -2.0000
16413   -7.2894   -3.5427  1   -6.0000   -2.0000
16414   -7.3114   -3.5515  1   -6.0000   -2.0000
16415   -7.3233   -3.5166  1   -6.0000   -2.0000
16416   -7.3318   -3.5008  1   -6.0000   -2.0000
16417   -7.3632   -3.5188  1   -6.0000   -2.0000
16418   -7.3659   -3.5200  1   -6.0000   -2.0000
16419   -7.3643   -3.5108  1   -6.0000   -2.0000
16420   -7.3657   -3.5122  1   -6.0000   -2.0000
16421   -7.3301   -3.5034  1   -6.0000   -2.0000
16422   -7.3339   -3.5018  1   -6.0000   -2.0000
16423   -7.3179   -3.5041  1   -6.0000   -2.0000
16424   -7.2911   -3.5003  1   -6.0000   -2.0000
16425   -7.2778   -3.5168  1   -6.0000   -2.0000
16426   -7.2616   -3.5349  1   -6.0000   -2.0000
16427   -7.2551   -3.5188  1   -6.0000   -2.0000
16428   -7.2506   -3.5269  1   -6.0000   -2.0000
16429   -7.2651   -3.5493  1   -6.0000   -2.0000
16430   -7.2686   -3.5624  1   -6.0000   -2.0000
16431   -7.2383   -3.5508  1   -6.0000   -2.0000
16432   -7.2708   -3.5194  1   -6.0000   -2.0000
16433   -7.2860   -3.5239  1   -6.0000   -2.0000
16434   -7.2894   -3.5180  1   -6.0000   -2.0000
16435   -7.3161   -3.5147  1   -6.0000   -2.0000
16436   -7.3110   -3.5105  1   -6.0000   -2.0000
16437   -7.3175   -3.4897  1   -6.0000   -2.0000
16438   -7.3325   -3.4868  1   -6.0000   -2.0000
16439   -7.3300   -3.4836  1   -6.0000   -2.0000
16440   -7.3367   -3.4913  1   -6.0000   -2.0000
16441   -7.3366   -3.4692  1   -6.0000   -2.0000
16442   -7.3199   -3.4596  1   -6.0000   -2.0000
16443   -7.3301   -3.4671  1   -6.0000   -2.0000
16444   -7.3363   -3.4766  1   -6.0000   -2.0000
16445   -7.3376   -3.4904  1   -6.0000   -2.0000
16446   -7.3353   -3.4813  1   -6.0000   -2.0000
16447   -7.3258   -3.4736  1   -6.0000   -2.0000
16448   -7.3235   -3.4769  1   -6.0000   -2.0000
16449   -7.3282   -3.4837  1   -6.0000   -2.0000
16450   -7.3187   -3.4703  1   -6.0000   -2.0000
16451   -7.3337   -3.4815  1   -6.0000   -2.0000
16452   -7.3216   -3.4679  1   -6.0000   -2.0000
16453   -7.3376   -3.4618  1   -6.0000   -2.0000
16454   -7.3293   -3.4848  1   -6.0000   -2.0000
16455   -7.3095   -3.4694  1   -6.0000   -2.0000
16456   -7.3109   -3.4582  1   -6.0000   -2.0000
16457   -7.3110   -3.4712  1   -6.0000   -2.0000
16458   -7.2907   -3.4768  1   -6.0000   -2.0000
16459   -7.2856   -3.4634  1   -6.0000   -2.0000
16460   -7.2714   -3.4697  1   -6.0000   -2.0000
16461   -7.3103   -3.4710  1   -6.0000   -2.0000
16462   -7.2770   -3.4790  1   -6.0000   -2.0000
16463   -7.2619   -3.4727  1   -6.0000   -2.0000
16464   -7.2647   -3.4577  1   -6.0000   -2.0000
16465   -7.2443   -3.4933  1   -6.0000   -2.0000
16466   -7.2472   -3.4960  1   -6.0000   -2.0000
16467   -7.2224   -3.5040  1   -6.0000   -2.0000
16468   -7.2274   -3.5021  1   -6.0000   -2.0000
16469   -7.2037   -3.4653  1   -6.0000   -2.0000
16470   -7.2026   -3.4654  1   -6.0000   -2.0000
16471   -7.1870   -3.4770  1   -6.0000   -2.0000
16472   -7.1859   -3.4654  1   -6.0000   -2.0000
16473   -7.2009   -3.4577  1   -6.0000   -2.0000
16474   -7.2077   -3.4571  1   -6.0000   -2.0000
16475   -7.2076   -3.4750  1   -6.0000   -2.0000
16476   -7.2176   -3.4769  1   -6.0000   -2.0000
16477   -7.2116   -3.4670  1   -6.0000   -2.0000
16478   -7.2072   -3.4525  1   -6.0000   -2.0000
16479   -7.2184   -3.4517  1   -6.0000   -2.0000
16480   -7.2274   -3.4419  1   -6.0000   -2.0000
16481   -7.2289   -3.4382  1   -6.0000   -2.0000
16482   -7.2444   -3.4306  1   -6.0000   -2.0000
16483   -7.2421   -3.4074  1   -6.0000   -2.0000
16484   -7.2274   -3.4167  1   -6.0000   -2.0000
16485   -7.2215   -3.4218  1   -6.0000   -2.0000
16486   -7.2515   -3.4320  1   -6.0000   -2.0000
16487   -7.2492   -3.4287  1   -6.0000   -2.0000
16488   -7.2414   -3.4230  1   -6.0000   -2.0000
16489   -7.2628   -3.4160  1   -6.0000   -2.0000
16490   -7.2597   -3.4094  1   -6.0000   -2.0000
16491   -7.2589   -3.4077  1   -6.0000   -2.0000
16492   -7.2669   -3.4144  1   -6.0000   -2.0000
16493   -7.2828   -3.4143  1   -6.0000   -2.0000
16494   -7.2836   -3.4277  1   -6.0000   -2.0000
16495   -7.2665   -3.4301  1   -6.0000   -2.0000
16496   -7.2563   -3.4161  1   -6.0000   -2.0000
16497   -7.2618   -3.4215  1   -6.0000   -2.0000
16498   -7.2731   -3.4408  1   -6.0000   -2.0000
16499   -7.2323   -3.4581  1   -6.0000   -2.0000
16500   -7.2388   -3.4430  1  -11.0000    2.0000
16501   -7.2353   -3.4329  1  -14.0000    5.0000
16502   -7.2055   -3.4512  1  -14.0000    5.0000
16503   -7.2168   -3.4380  1  -14.0000    5.0000
16504   -7.2099   -3.4094  1  -14.0000    5.0000
16505   -7.1960   -3.4088  1  -14.0000    5.0000
16506   -7.1881   -3.4006  1  -14.0000    5.0000
16507   -7.1948   -3.4146  1  -14.0000    5.0000
16508   -7.1927   -3.4135  1  -14.0000    5.0000
16509   -7.1754   -3.4084  1  -14.0000    5.0000
16510   -7.2005   -3.4125  1  -14.0000    5.0000
16511   -7.1682   -3.4218  1  -14.0000    5.0000
16512   -7.1584   -3.4368  1  -14.0000    5.0000
16513   -7.1709   -3.4316  1  -14.0000    5.0000
16514   -7.1925   -3.4126  1  -14.0000    5.0000
16515   -7.2214   -3.4020  1  -14.0000    5.0000
16516   -7.2188   -3.4229  1  -14.0000    5.0000
16517   -7.2167   -3.4203  1  -14.0000    5.0000
16518   -7.2278   -3.4319  1  -14.0000    5.0000
16519   -7.2488   -3.4195  1  -14.0000    5.0000
16520   -7.2729   -3.4070  1  -14.0000    5.0000
16521   -7.2904   -3.4100  1  -14.0000    5.0000
16522   -7.2770   -3.4065  1  -14.0000    5.0000
16523   -7.2607   -3.4191  1  -14.0000    5.0000
16524   -7.2751   -3.4157  1  -14.0000    5.0000
16525   -7.2342   -3.4109  1  -14.0000    5.0000
16526   -7.2389   -3.4275  1  -14.0000    5.0000
16527   -7.2079   -3.4346  1  -14.0000    5.0000
16528   -7.1889   -3.4383  1  -14.0000    5.0000
16529   -7.1723   -3.4443  1  -14.0000    5.0000
16530   -7.1754   -3.4221  1  -14.0000    5.0000
16531   -7.1966   -3.4028  1  -14.0000    5.0000
16532   -7.2266   -3.4330  1  -14.0000    5.0000
16533   -7.2147   -3.4217  1  -14.0000    5.0000
16534   -7.2605   -3.4181  1  -14.0000    5.0000
16535   -7.2129   -3.4383  1  -14.0000    5.0000
16536   -6.8004   -3.4821  1  -14.0000    5.0000
16537   -5.9704   -3.5676  1  -14.0000    5.0000
16538   -4.8946   -3.7259  1  -14.0000    5.0000
16539   -3.7498   -3.8695  1  -14.0000    5.0000
16540   -2.6475   -3.9580  1  -14.0000    5.0000
16541   -1.8375   -4.0630  1  -14.0000    5.0000
16542   -1.3645   -4.0766  1  -14.0000    5.0000
16543   -1.0962   -3.9918  1  -14.0000    5.0000
16544   -1.0159   -3.9573  1  -14.0000    5.0000
16545   -1.0562   -3.9647  1  -14.0000    5.0000
16546   -1.0757   -3.9803  1  -14.0000    5.0000
16547   -1.1144   -3.9717  1  -14.0000    5.0000
16548   -1.0979   -3.9713  1  -14.0000    5.0000
16549   -1.0647   -3.9731  1  -14.0000    5.0000
16550   -1.0806   -3.9670  1  -14.0000    5.0000
16551   -1.0796   -3.9621  1  -14.0000    5.0000
16552   -1.1106   -3.9629  1  -14.0000    5.0000
16553   -1.1310   -3.9658  1  -14.0000    5.0000
16554   -1.1064   -3.9528  1  -14.0000    5.0000
16555   -1.1210   -3.9335  1  -14.0000    5.0000
16556   -1.1262   -3.9316  1  -14.0000    5.0000
16557   -1.1142   -3.9421  1  -14.0000    5.0000
16558   -1.1378   -3.9422  1  -14.0000    5.0000
16559   -1.1450   -3.9507  1  -14.0000    5.0000
16560   -1.1334   -3.9290  1  -14.0000    5.0000
16561   -1.1334   -3.9218  1  -14.0000    5.0000
16562   -1.1322   -3.9442  1  -14.0000    5.0000
16563   -1.1003   -3.9304  1  -14.0000    5.0000
16564   -1.2625   -3.8821  1  -14.0000    5.0000
16565   -2.1083   -3.5585  1  -14.0000    5.0000
16566   -3.3484   -2.9586  1  -14.0000    5.0000
16567   -4.7851   -2.1707  1  -14.0000    5.0000
16568   -6.2783   -1.2924  1  -14.0000    5.0000
16569   -7.7381   -0.3376  1  -14.0000    5.0000
16570   -8.9005    0.5031  1  -14.0000    5.0000
16571   -9.9784    1.2528  1  -14.0000    5.0000
16572  -10.9904    1.8839  1  -14.0000    5.0000
16573  -11.7561    2.2603  1  -14.0000    5.0000
16574  -12.1941    2.3998  1  -14.0000    5.0000
16575  -12.2735    2.4495  1  -14.0000    5.0000
16576  -12.2189    2.4447  1  -14.0000    5.0000
16577  -12.1388    2.4537  1  -14.0000    5.0000
16578  -12.1276    2.4484  1  -14.0000    5.0000
