SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
12954   -8.1620    4.2576  1   -7.0000    6.0000
12955   -8.1534    4.2585  1   -7.0000    6.0000
12956   -8.1918    4.2719  1   -7.0000    6.0000
12957   -8.1616    4.2900  1   -7.0000    6.0000
12958   -8.1500    4.3132  1   -7.0000    6.0000
12959   -8.1728    4.2972  1   -7.0000    6.0000
12960   -8.1942    4.3347  1   -7.0000    6.0000
12961   -8.1857    4.3577  1   -7.0000    6.0000
12962   -8.1650    4.3545  1   -7.0000    6.0000
12963   -8.1859    4.3333  1   -7.0000    6.0000
12964   -8.1901    4.3481  1   -7.0000    6.0000
12965   -8.1722    4.3605  1   -7.0000    6.0000
12966   -8.1768    4.3759  1   -7.0000    6.0000
12967   -8.1591    4.3932  1   -7.0000    6.0000
12968   -8.1490    4.3926  1   -7.0000    6.0000
12969   -8.1783    4.4080  1   -7.0000    6.0000
12970   -8.1674    4.4090  1   -7.0000    6.0000
12971   -8.1423    4.4202  1   -7.0000    6.0000
12972   -8.1569    4.3902  1   -7.0000    6.0000
12973   -8.1710    4.3835  1   -7.0000    6.0000
12974   -8.1872    4.3834  1   -7.0000    6.0000
12975   -8.1732    4.3947  1   -7.0000    6.0000
12976   -8.1694    4.3920  1   -7.0000    6.0000
12977   -8.1956    4.3894  1   -7.0000    6.0000
12978   -8.1924    4.4161  1   -7.0000    6.0000
12979   -8.1688    4.3942  1   -7.0000    6.0000
12980   -8.1536    4.4119  1   -7.0000    6.0000
12981   -8.1523    4.4018  1   -7.0000    6.0000
12982   -8.1603    4.3965  1   -7.0000    6.0000
12983   -8.1712    4.3768  1   -7.0000    6.0000
12984   -8.1358    4.4044  1   -7.0000    6.0000
12985   -8.1346    4.4162  1   -7.0000    6.0000
12986   -8.1428    4.3750  1   -7.0000    6.0000
12987   -8.1486    4.3905  1   -7.0000    6.0000
12988   -8.1564    4.3832  1   -7.0000    6.0000
12989   -8.1143    4.3953  1   -7.0000    6.0000
12990   -8.1076    4.3911  1   -7.0000    6.0000
12991   -8.1302    4.3886  1   -7.0000    6.0000
12992   -8.1407    4.3763  1   -7.0000    6.0000
12993   -8.1277    4.3812  1   -7.0000    6.0000
12994   -8.1241    4.3950  1   -7.0000    6.0000
12995   -8.1042    4.3729  1   -7.0000    6.0000
12996   -8.1275    4.3794  1   -7.0000    6.0000
12997   -8.1108    4.3904  1   -7.0000    6.0000
12998   -8.0901    4.3906  1   -7.0000    6.0000
12999   -8.0723    4.3796  1   -7.0000    6.0000
13000   -8.0647    4.3666  1   -2.0000    3.0000
13001   -8.0640    4.3480  1    1.0000    2.0000
13002   -8.0537    4.3749  1    1.0000    2.0000
13003   -8.0659    4.3679  1    1.0000    2.0000
13004   -8.0617    4.3641  1    1.0000    2.0000
13005   -8.0531    4.3724  1    1.0000    2.0000
13006   -8.0379    4.3942  1    1.0000    2.0000
13007   -8.0341    4.3665  1    1.0000    2.0000
13008   -8.0278    4.3628  1    1.0000    2.0000
13009   -8.0411    4.3370  1    1.0000    2.0000
13010   -8.0249    4.3261  1    1.0000    2.0000
13011   -8.0087    4.3400  1    1.0000    2.0000
13012   -8.0182    4.3258  1    1.0000    2.0000
13013   -8.0108    4.3357  1    1.0000    2.0000
13014   -7.9978    4.3369  1    1.0000    2.0000
13015   -8.0021    4.3300  1    1.0000    2.0000
13016   -7.9889    4.3608  1    1.0000    2.0000
13017   -7.9810    4.3473  1    1.0000    2.0000
13018   -7.9867    4.3214  1    1.0000    2.0000
13019   -7.9606    4.3434  1    1.0000    2.0000
13020   -7.9499    4.3566  1    1.0000    2.0000
13021   -7.9550    4.3298  1    1.0000    2.0000
13022   -7.9502    4.3308  1    1.0000    2.0000
13023   -7.9539    4.3546  1    1.0000    2.0000
13024   -7.9543    4.3306  1    1.0000    2.0000
13025   -7.9544    4.3345  1    1.0000    2.0000
13026   -7.9692    4.3223  1    1.0000    2.0000
13027   -7.9639    4.3040  1    1.0000    2.0000
13028   -7.9511    4.2755  1    1.0000    2.0000
13029   -7.9452    4.2920  1    1.0000    2.0000
13030   -7.9499    4.2954  1    1.0000    2.0000
13031   -7.9410    4.2940  1    1.0000    2.0000
13032   -7.9202    4.2858  1    1.0000    2.0000
13033   -7.9245    4.2814  1    1.0000    2.0000
13034   -7.9289    4.2828  1    1.0000    2.0000
13035   -7.8987    4.3118  1    1.0000    2.0000
13036   -7.9164    4.3064  1    1.0000    2.0000
13037   -7.9030    4.2842  1    1.0000    2.0000
13038   -7.8819    4.3144  1    1.0000    2.0000
13039   -7.9008    4.2895  1    1.0000    2.0000
13040   -7.8968    4.2665  1    1.0000    2.0000
13041   -7.8772    4.3039  1    1.0000    2.0000
13042   -7.8890    4.3128  1    1.0000    2.0000
13043   -7.8809    4.3086  1    1.0000    2.0000
13044   -7.8700    4.2926  1    1.0000    2.0000
13045   -7.8892    4.2820  1    1.0000    2.0000
13046   -7.8856    4.2926  1    1.0000    2.0000
13047   -7.9087    4.3012  1    1.0000    2.0000
13048   -7.8964    4.3075  1    1.0000    2.0000
13049   -7.9222    4.2647  1    1.0000    2.0000
13050   -7.8758    4.2448  1    1.0000    2.0000
13051   -7.6714    4.0974  1    1.0000    2.0000
13052   -6.9039    3.5933  1    1.0000    2.0000
13053   -5.4069    2.6855  1    1.0000    2.0000
13054   -3.6061    1.9305  1    1.0000    2.0000
13055   -2.1035    1.2775  1    1.0000    2.0000
13056   -1.1302    0.6637  1    1.0000    2.0000
13057   -0.3263    0.2692  1    1.0000    2.0000
13058    0.2230   -0.0199  1    1.0000    2.0000
13059    0.2034   -0.0310  1    1.0000    2.0000
13060   -0.2840    0.1550  1    1.0000    2.0000
13061   -0.7894    0.3382  1    1.0000    2.0000
13062   -0.8450    0.4084  1    1.0000    2.0000
13063   -0.5298    0.3495  1    1.0000    2.0000
13064   -0.1035    0.2127  1    1.0000    2.0000
13065    0.1870    0.1146  1    1.0000    2.0000
13066    0.2302    0.0324  1    1.0000    2.0000
13067    0.1471   -0.0204  1    1.0000    2.0000
13068    0.0690    0.0124  1    1.0000    2.0000
13069    0.0481    0.0622  1    1.0000    2.0000
13070    0.0367    0.0931  1    1.0000    2.0000
13071    0.0485    0.1054  1    1.0000    2.0000
13072    0.0493    0.1034  1    1.0000    2.0000
13073    0.0968    0.1287  1    1.0000    2.0000
13074    0.1292    0.1284  1    1.0000    2.0000
13075    0.1363    0.1399  1    1.0000    2.0000
13076    0.1404    0.1330  1    1.0000    2.0000
13077    0.1642    0.1419  1    1.0000    2.0000
13078    0.1860    0.1454  1    1.0000    2.0000
13079    0.2102    0.1371  1    1.0000    2.0000
13080    0.2285    0.1332  1    1.0000    2.0000
13081    0.2271    0.1636  1    1.0000    2.0000
13082    0.2117    0.1886  1    1.0000    2.0000
13083    0.2289    0.1418  1    1.0000    2.0000
13084    0.2457    0.1637  1    1.0000    2.0000
13085    0.2364    0.1768  1    1.0000    2.0000
13086    0.2432    0.1522  1    1.0000    2.0000
13087    0.2815    0.1508  1    1.0000    2.0000
13088    0.2892    0.1505  1    1.0000    2.0000
13089    0.2957    0.1389  1    1.0000    2.0000
13090    0.2769    0.1522  1    1.0000    2.0000
13091    0.2987    0.1675  1    1.0000    2.0000
13092    0.3338    0.1710  1    1.0000    2.0000
13093    0.3669    0.1763  1    1.0000    2.0000
13094    0.3571    0.1744  1    1.0000    2.0000
13095    0.3550    0.1681  1    1.0000    2.0000
13096    0.3790    0.1645  1    1.0000    2.0000
13097    0.3947    0.1537  1    1.0000    2.0000
13098    0.3844    0.1654  1    1.0000    2.0000
13099    0.3945    0.1678  1    1.0000    2.0000
13100    0.4054    0.1611  1    1.0000    2.0000
13101    0.4216    0.1440  1    1.0000    2.0000
13102    0.4289    0.1160  1    1.0000    2.0000
13103    0.4256    0.1308  1    1.0000    2.0000
13104    0.4255    0.1520  1    1.0000    2.0000
13105    0.4021    0.1383  1    1.0000    2.0000
13106    0.3991    0.1335  1    1.0000    2.0000
13107    0.4197    0.1062  1    1.0000    2.0000
13108    0.3996    0.1073  1    1.0000    2.0000
13109    0.4091    0.1150  1    1.0000    2.0000
13110    0.4446    0.0972  1    1.0000    2.0000
13111    0.3977    0.0918  1    1.0000    2.0000
13112    0.3914    0.0629  1    1.0000    2.0000
13113    0.4000    0.0748  1    1.0000    2.0000
13114    0.3984    0.0702  1    1.0000    2.0000
13115    0.4027    0.0896  1    1.0000    2.0000
13116    0.4166    0.0924  1    1.0000    2.0000
13117    0.4185    0.0797  1    1.0000    2.0000
13118    0.4056    0.1038  1    1.0000    2.0000
13119    0.3960    0.1007  1    1.0000    2.0000
13120    0.3945    0.1047  1    1.0000    2.0000
13121    0.3938    0.1028  1    1.0000    2.0000
13122    0.4161    0.0936  1    1.0000    2.0000
13123    0.4224    0.0833  1    1.0000    2.0000
13124    0.4115    0.1457  1    1.0000    2.0000
13125    0.3154    0.1446  1    1.0000    2.0000
13126    0.0893    0.1814  1    1.0000    2.0000
13127   -0.1085    0.2132  1    1.0000    2.0000
13128   -0.1447    0.2511  1    1.0000    2.0000
13129   -0.0858    0.2984  1    1.0000    2.0000
13130    0.0398    0.3254  1    1.0000    2.0000
13131    0.0862    0.2912  1    1.0000    2.0000
13132    0.0770    0.2939  1    1.0000    2.0000
13133    0.0738    0.2874  1    1.0000    2.0000
13134    0.0070    0.2756  1    1.0000    2.0000
13135   -0.0078    0.2884  1    1.0000    2.0000
13136   -0.0289    0.2904  1    1.0000    2.0000
13137   -0.0092    0.2832  1    1.0000    2.0000
13138   -0.0005    0.2715  1    1.0000    2.0000
13139    0.0220    0.3040  1    1.0000    2.0000
13140    0.0283    0.3201  1    1.0000    2.0000
13141    0.0046    0.3407  1    1.0000    2.0000
13142    0.0110    0.3284  1    1.0000    2.0000
13143    0.0183    0.3278  1    1.0000    2.0000
13144    0.0274    0.3422  1    1.0000    2.0000
13145    0.0327    0.3405  1    1.0000    2.0000
13146    0.0302    0.3356  1    1.0000    2.0000
13147    0.0291    0.3440  1    1.0000    2.0000
13148    0.0421    0.3401  1    1.0000    2.0000
13149    0.0566    0.3385  1    1.0000    2.0000
13150    0.0623    0.3446  1    1.0000    2.0000
13151    0.0531    0.3488  1    1.0000    2.0000
13152    0.0483    0.3302  1    1.0000    2.0000
13153    0.0404    0.3202  1    1.0000    2.0000
13154    0.0424    0.3295  1    1.0000    2.0000
13155    0.0646    0.3370  1    1.0000    2.0000
13156    0.0712    0.3734  1    1.0000    2.0000
13157    0.0572    0.3599  1    1.0000    2.0000
13158    0.0778    0.3505  1    1.0000    2.0000
13159    0.0771    0.3888  1    1.0000    2.0000
13160    0.0703    0.3784  1    1.0000    2.0000
13161    0.0480    0.3771  1    1.0000    2.0000
13162    0.0371    0.3693  1    1.0000    2.0000
13163    0.0617    0.3771  1    1.0000    2.0000
13164    0.0625    0.3860  1    1.0000    2.0000
13165    0.0424    0.3994  1    1.0000    2.0000
13166    0.0569    0.4544  1    1.0000    2.0000
13167    0.0601    0.4332  1    1.0000    2.0000
13168    0.0703    0.4440  1    1.0000    2.0000
13169    0.0977    0.4349  1    1.0000    2.0000
13170    0.1033    0.4366  1    1.0000    2.0000
13171    0.1389    0.4425  1    1.0000    2.0000
13172    0.1628    0.4361  1    1.0000    2.0000
13173    0.1764    0.4482  1    1.0000    2.0000
13174    0.1790    0.4244  1    1.0000    2.0000
13175    0.2065    0.4073  1    1.0000    2.0000
13176    0.2160    0.4012  1    1.0000    2.0000
13177    0.1910    0.3759  1    1.0000    2.0000
13178    0.1778    0.3692  1    1.0000    2.0000
13179    0.1653    0.3842  1    1.0000    2.0000
13180    0.1620    0.3792  1    1.0000    2.0000
13181    0.1622    0.3730  1    1.0000    2.0000
13182    0.1540    0.3678  1    1.0000    2.0000
13183    0.1529    0.3727  1    1.0000    2.0000
13184    0.1366    0.3584  1    1.0000    2.0000
13185    0.1535    0.3658  1    1.0000    2.0000
13186    0.1664    0.3705  1    1.0000    2.0000
13187    0.1601    0.3781  1    1.0000    2.0000
13188    0.1608    0.3529  1    1.0000    2.0000
13189    0.1641    0.3609  1    1.0000    2.0000
13190    0.2014    0.3512  1    1.0000    2.0000
13191    0.2098    0.3688  1    1.0000    2.0000
13192    0.1923    0.3578  1    1.0000    2.0000
13193    0.2109    0.3588  1    1.0000    2.0000
13194    0.2059    0.3300  1    1.0000    2.0000
13195    0.1940    0.3296  1    1.0000    2.0000
13196    0.1981    0.3470  1    1.0000    2.0000
13197    0.1901    0.3551  1    1.0000    2.0000
13198    0.1661    0.3636  1    1.0000    2.0000
13199    0.1697    0.3666  1    1.0000    2.0000
13200    0.1631    0.3320  1    1.0000    2.0000
13201    0.1536    0.3334  1    1.0000    2.0000
13202    0.1389    0.3355  1    1.0000    2.0000
13203    0.1115    0.3176  1    1.0000    2.0000
13204    0.1555    0.3006  1    1.0000    2.0000
13205    0.1439    0.2829  1    1.0000    2.0000
13206    0.1365    0.2842  1    1.0000    2.0000
13207    0.1445    0.2771  1    1.0000    2.0000
13208    0.1552    0.2609  1    1.0000    2.0000
13209    0.1857    0.2611  1    1.0000    2.0000
13210    0.1817    0.2601  1    1.0000    2.0000
13211    0.1802    0.2627  1    1.0000    2.0000
13212    0.1697    0.2831  1    1.0000    2.0000
13213    0.1585    0.2770  1    1.0000    2.0000
13214    0.1585    0.2640  1    1.0000    2.0000
13215    0.1715    0.2398  1    1.0000    2.0000
13216    0.1521    0.2416  1    1.0000    2.0000
13217    0.1281    0.2621  1    1.0000    2.0000
13218    0.1193    0.2871  1    1.0000    2.0000
13219    0.1295    0.2710  1    1.0000    2.0000
13220    0.1318    0.2447  1    1.0000    2.0000
13221    0.1443    0.2511  1    1.0000    2.0000
13222    0.1312    0.2416  1    1.0000    2.0000
13223    0.0949    0.2358  1    1.0000    2.0000
13224    0.1063    0.2223  1    1.0000    2.0000
13225    0.1166    0.2161  1    1.0000    2.0000
13226    0.1446    0.2678  1    1.0000    2.0000
13227    0.1513    0.2495  1    1.0000    2.0000
13228    0.1471    0.2389  1    1.0000    2.0000
13229    0.1451    0.2585  1    1.0000    2.0000
13230    0.1382    0.2704  1    1.0000    2.0000
13231    0.1498    0.2762  1    1.0000    2.0000
13232    0.1218    0.2443  1    1.0000    2.0000
13233    0.1081    0.2536  1    1.0000    2.0000
13234    0.0975    0.2598  1    1.0000    2.0000
13235    0.1163    0.2749  1    1.0000    2.0000
13236    0.1401    0.2921  1    1.0000    2.0000
13237    0.1067    0.2615  1    1.0000    2.0000
13238    0.1052    0.2610  1    1.0000    2.0000
13239    0.0965    0.2376  1    1.0000    2.0000
13240    0.0793    0.2405  1    1.0000    2.0000
13241    0.0724    0.2513  1    1.0000    2.0000
13242    0.0682    0.2404  1    1.0000    2.0000
13243    0.0513    0.2329  1    1.0000    2.0000
13244    0.0272    0.2653  1    1.0000    2.0000
13245    0.0410    0.2644  1    1.0000    2.0000
13246    0.0605    0.2810  1    1.0000    2.0000
13247    0.0475    0.2741  1    1.0000    2.0000
13248    0.0346    0.2583  1    1.0000    2.0000
13249    0.0147    0.2597  1    1.0000    2.0000
13250    0.0045    0.2612  1    2.0000   -4.0000
13251    0.0214    0.2413  1    3.0000   -7.0000
13252    0.0249    0.2142  1    3.0000   -7.0000
13253   -0.0086    0.2411  1    3.0000   -7.0000
13254    0.0249    0.2547  1    3.0000   -7.0000
13255    0.0258    0.2702  1    3.0000   -7.0000
13256    0.0249    0.2767  1    3.0000   -7.0000
13257    0.0280    0.2706  1    3.0000   -7.0000
13258    0.0305    0.2835  1    3.0000   -7.0000
13259    0.0474    0.2850  1    3.0000   -7.0000
13260    0.0746    0.2814  1    3.0000   -7.0000
13261    0.0569    0.3171  1    3.0000   -7.0000
13262    0.0730    0.3303  1    3.0000   -7.0000
13263    0.0789    0.3267  1    3.0000   -7.0000
13264    0.0808    0.3104  1    3.0000   -7.0000
13265    0.0910    0.3001  1    3.0000   -7.0000
13266    0.0888    0.3152  1    3.0000   -7.0000
13267    0.0988    0.3053  1    3.0000   -7.0000
13268    0.0983    0.2710  1    3.0000   -7.0000
13269    0.0690    0.2928  1    3.0000   -7.0000
13270    0.0558    0.2969  1    3.0000   -7.0000
13271    0.0480    0.2663  1    3.0000   -7.0000
13272    0.0650    0.2876  1    3.0000   -7.0000
13273    0.0436    0.3161  1    3.0000   -7.0000
13274    0.0365    0.3014  1    3.0000   -7.0000
13275    0.0316    0.2690  1    3.0000   -7.0000
13276    0.0187    0.2684  1    3.0000   -7.0000
13277   -0.0096    0.2649  1    3.0000   -7.0000
13278    0.0102    0.2577  1    3.0000   -7.0000
13279    0.0318    0.2412  1    3.0000   -7.0000
13280   -0.0085    0.2316  1    3.0000   -7.0000
13281   -0.0041    0.2625  1    3.0000   -7.0000
13282    0.0296    0.2766  1    3.0000   -7.0000
13283    0.0391    0.2733  1    3.0000   -7.0000
13284    0.0499    0.2851  1    3.0000   -7.0000
13285    0.0470    0.2963  1    3.0000   -7.0000
13286    0.0315    0.2995  1    3.0000   -7.0000
13287    0.0648    0.3113  1    3.0000   -7.0000
13288    0.0933    0.3223  1    3.0000   -7.0000
13289    0.0542    0.2964  1    3.0000   -7.0000
13290    0.0651    0.2830  1    3.0000   -7.0000
13291    0.0874    0.2546  1    3.0000   -7.0000
13292    0.0612    0.2468  1    3.0000   -7.0000
13293    0.0219    0.2476  1    3.0000   -7.0000
13294    0.0277    0.2598  1    3.0000   -7.0000
13295    0.0433    0.2399  1    3.0000   -7.0000
13296    0.0374    0.2509  1    3.0000   -7.0000
13297    0.0361    0.2492  1    3.0000   -7.0000
13298    0.0184    0.2635  1    3.0000   -7.0000
13299    0.0298    0.2425  1    3.0000   -7.0000
13300    0.0520    0.2575  1    3.0000   -7.0000
13301    0.0758    0.2312  1    3.0000   -7.0000
13302    0.0874    0.1967  1    3.0000   -7.0000
13303    0.0787    0.1836  1    3.0000   -7.0000
13304    0.0797    0.1298  1    3.0000   -7.0000
13305    0.0633   -0.0101  1    3.0000   -7.0000
13306    0.0958   -0.6879  1    3.0000   -7.0000
13307    0.4989   -2.0516  1    3.0000   -7.0000
13308    1.1411   -3.6319  1    3.0000   -7.0000
13309    1.6967   -5.0014  1    3.0000   -7.0000
13310    2.1891   -5.9424  1    3.0000   -7.0000
13311    2.1904   -6.6805  1    3.0000   -7.0000
13312    1.9046   -7.3100  1    3.0000   -7.0000
13313    1.5847   -7.8126  1    3.0000   -7.0000
13314    1.4793   -8.0764  1    3.0000   -7.0000
13315    1.5702   -7.8397  1    3.0000   -7.0000
13316    1.6996   -7.4980  1    3.0000   -7.0000
13317    1.7952   -7.4146  1    3.0000   -7.0000
13318    1.8016   -7.5014  1    3.0000   -7.0000
13319    1.7830   -7.7232  1    3.0000   -7.0000
13320    1.7630   -7.8897  1    3.0000   -7.0000
13321    1.7581   -7.9685  1    3.0000   -7.0000
13322    1.7282   -7.9787  1    3.0000   -7.0000
13323    1.7155   -8.0110  1    3.0000   -7.0000
13324    1.7515   -7.9552  1    3.0000   -7.0000
13325    1.7640   -7.9498  1    3.0000   -7.0000
13326    1.7711   -7.9411  1    3.0000   -7.0000
13327    1.7709   -7.9038  1    3.0000   -7.0000
13328    1.7826   -7.8978  1    3.0000   -7.0000
13329    1.7995   -7.9038  1    3.0000   -7.0000
13330    1.7876   -7.9081  1    3.0000   -7.0000
13331    1.7745   -7.9020  1    3.0000   -7.0000
13332    1.7878   -7.9101  1    3.0000   -7.0000
13333    1.7963   -7.9198  1    3.0000   -7.0000
13334    1.7874   -7.9321  1    3.0000   -7.0000
13335    1.7828   -7.9221  1    3.0000   -7.0000
13336    1.7574   -7.8969  1    3.0000   -7.0000
13337    1.7503   -7.9327  1    3.0000   -7.0000
13338    1.7541   -7.9445  1    3.0000   -7.0000
13339    1.7541   -7.9083  1    3.0000   -7.0000
13340    1.7622   -7.9309  1    3.0000   -7.0000
13341    1.7630   -7.9472  1    3.0000   -7.0000
13342    1.7675   -7.9339  1    3.0000   -7.0000
13343    1.7929   -7.9350  1    3.0000   -7.0000
13344    1.8051   -7.9350  1    3.0000   -7.0000
13345    1.8023   -7.9560  1    3.0000   -7.0000
13346    1.8270   -7.9566  1    3.0000   -7.0000
13347    1.8282   -7.9642  1    3.0000   -7.0000
13348    1.8165   -7.9771  1    3.0000   -7.0000
13349    1.8593   -7.9877  1    3.0000   -7.0000
13350    1.8572   -7.9563  1    3.0000   -7.0000
13351    1.8466   -7.9821  1    3.0000   -7.0000
13352    1.8248   -7.9681  1    3.0000   -7.0000
13353    1.8239   -7.9829  1    3.0000   -7.0000
13354    1.8460   -7.9608  1    3.0000   -7.0000
13355    1.8515   -7.9882  1    3.0000   -7.0000
13356    1.8192   -7.9783  1    3.0000   -7.0000
13357    1.7965   -7.9718  1    3.0000   -7.0000
13358    1.7914   -7.9680  1    3.0000   -7.0000
13359    1.7869   -7.9635  1    3.0000   -7.0000
13360    1.8071   -7.9834  1    3.0000   -7.0000
13361    1.7985   -7.9679  1    3.0000   -7.0000
13362    1.7890   -7.9415  1    3.0000   -7.0000
13363    1.7880   -7.9541  1    3.0000   -7.0000
13364    1.7870   -7.9449  1    3.0000   -7.0000
13365    1.7512   -7.9369  1    3.0000   -7.0000
13366    1.7488   -7.9427  1    3.0000   -7.0000
13367    1.7767   -7.9277  1    3.0000   -7.0000
13368    1.7826   -7.9728  1    3.0000   -7.0000
13369    1.6640   -8.1353  1    3.0000   -7.0000
13370    1.4607   -8.3136  1    3.0000   -7.0000
13371    1.3693   -8.4739  1    3.0000   -7.0000
13372    1.4506   -8.4780  1    3.0000   -7.0000
13373    1.5699   -8.3097  1    3.0000   -7.0000
13374    1.5934   -8.1577  1    3.0000   -7.0000
13375    1.5937   -8.0696  1    3.0000   -7.0000
13376    1.5689   -8.1083  1    3.0000   -7.0000
13377    1.5692   -8.1511  1    3.0000   -7.0000
13378    1.5534   -8.1625  1    3.0000   -7.0000
13379    1.5439   -8.1698  1    3.0000   -7.0000
13380    1.5625   -8.1857  1    3.0000   -7.0000
13381    1.5771   -8.1911  1    3.0000   -7.0000
13382    1.5540   -8.1769  1    3.0000   -7.0000
13383    1.5501   -8.1648  1    3.0000   -7.0000
13384    1.5497   -8.1666  1    3.0000   -7.0000
13385    1.5479   -8.1737  1    3.0000   -7.0000
13386    1.5329   -8.1683  1    3.0000   -7.0000
13387    1.5355   -8.1571  1    3.0000   -7.0000
13388    1.5463   -8.1513  1    3.0000   -7.0000
13389    1.5332   -8.1510  1    3.0000   -7.0000
13390    1.5462   -8.1662  1    3.0000   -7.0000
13391    1.5603   -8.1701  1    3.0000   -7.0000
13392    1.5735   -8.1632  1    3.0000   -7.0000
13393    1.5329   -8.1751  1    3.0000   -7.0000
13394    1.5318   -8.1824  1    3.0000   -7.0000
13395    1.5223   -8.1908  1    3.0000   -7.0000
13396    1.5277   -8.1723  1    3.0000   -7.0000
13397    1.5656   -8.1665  1    3.0000   -7.0000
13398    1.5442   -8.1843  1    3.0000   -7.0000
13399    1.5526   -8.1752  1    3.0000   -7.0000
13400    1.5528   -8.1934  1    3.0000   -7.0000
13401    1.5759   -8.1873  1    3.0000   -7.0000
13402    1.5832   -8.1837  1    3.0000   -7.0000
13403    1.5675   -8.1824  1    3.0000   -7.0000
13404    1.5780   -8.1869  1    3.0000   -7.0000
13405    1.5844   -8.2069  1    3.0000   -7.0000
13406    1.5779   -8.2124  1    3.0000   -7.0000
13407    1.5794   -8.1577  1    3.0000   -7.0000
13408    1.5828   -8.1635  1    3.0000   -7.0000
13409    1.5972   -8.1868  1    3.0000   -7.0000
13410    1.5996   -8.1874  1    3.0000   -7.0000
13411    1.6050   -8.2001  1    3.0000   -7.0000
13412    1.6202   -8.1880  1    3.0000   -7.0000
13413    1.5919   -8.1904  1    3.0000   -7.0000
13414    1.6259   -8.1819  1    3.0000   -7.0000
13415    1.6571   -8.1710  1    3.0000   -7.0000
13416    1.6314   -8.1593  1    3.0000   -7.0000
13417    1.6449   -8.1638  1    3.0000   -7.0000
13418    1.6554   -8.1745  1    3.0000   -7.0000
13419    1.6444   -8.1961  1    3.0000   -7.0000
13420    1.6528   -8.1814  1    3.0000   -7.0000
13421    1.6366   -8.1754  1    3.0000   -7.0000
13422    1.6380   -8.1731  1    3.0000   -7.0000
13423    1.6648   -8.1503  1    3.0000   -7.0000
13424    1.6439   -8.1580  1    3.0000   -7.0000
13425    1.6205   -8.1790  1    3.0000   -7.0000
13426    1.6541   -8.1675  1    3.0000   -7.0000
13427    1.6342   -8.1617  1    3.0000   -7.0000
13428    1.6689   -8.1686  1    3.0000   -7.0000
13429    1.6797   -8.1765  1    3.0000   -7.0000
13430    1.6719   -8.1798  1    3.0000   -7.0000
13431    1.6428   -8.1764  1    3.0000   -7.0000
13432    1.6661   -8.2067  1    3.0000   -7.0000
13433    1.6780   -8.2079  1    3.0000   -7.0000
13434    1.6756   -8.2012  1    3.0000   -7.0000
13435    1.6609   -8.2125  1    3.0000   -7.0000
13436    1.6641   -8.1918  1    3.0000   -7.0000
13437    1.6749   -8.1750  1    3.0000   -7.0000
13438    1.6671   -8.2280  1    3.0000   -7.0000
13439    1.6659   -8.2449  1    3.0000   -7.0000
13440    1.6600   -8.2219  1    3.0000   -7.0000
13441    1.6678   -8.2161  1    3.0000   -7.0000
13442    1.6595   -8.2106  1    3.0000   -7.0000
13443    1.6745   -8.2033  1    3.0000   -7.0000
13444    1.7046   -8.1831  1    3.0000   -7.0000
13445    1.7157   -8.1894  1    3.0000   -7.0000
13446    1.7105   -8.1932  1    3.0000   -7.0000
13447    1.6758   -8.1736  1    3.0000   -7.0000
13448    1.6723   -8.2084  1    3.0000   -7.0000
13449    1.7153   -8.2117  1    3.0000   -7.0000
13450    1.6992   -8.1892  1    3.0000   -7.0000
13451    1.6875   -8.1870  1    3.0000   -7.0000
13452    1.6837   -8.1696  1    3.0000   -7.0000
13453    1.6959   -8.2018  1    3.0000   -7.0000
13454    1.7127   -8.1785  1    3.0000   -7.0000
13455    1.7073   -8.1648  1    3.0000   -7.0000
13456    1.6819   -8.1926  1    3.0000   -7.0000
13457    1.6854   -8.1876  1    3.0000   -7.0000
13458    1.6906   -8.1603  1    3.0000   -7.0000
13459    1.6702   -8.1695  1    3.0000   -7.0000
13460    1.6759   -8.1912  1    3.0000   -7.0000
13461    1.6992   -8.1929  1    3.0000   -7.0000
13462    1.6765   -8.1786  1    3.0000   -7.0000
13463    1.6690   -8.1623  1    3.0000   -7.0000
13464    1.6942   -8.1792  1    3.0000   -7.0000
13465    1.6944   -8.2171  1    3.0000   -7.0000
13466    1.6939   -8.2034  1    3.0000   -7.0000
13467    1.6939   -8.1884  1    3.0000   -7.0000
13468    1.6809   -8.1838  1    3.0000   -7.0000
13469    1.6800   -8.1593  1    3.0000   -7.0000
13470    1.6970   -8.1743  1    3.0000   -7.0000
13471    1.6870   -8.1936  1    3.0000   -7.0000
13472    1.7055   -8.1740  1    3.0000   -7.0000
13473    1.7173   -8.1475  1    3.0000   -7.0000
13474    1.6888   -8.1673  1    3.0000   -7.0000
13475    1.6753   -8.1703  1    3.0000   -7.0000
13476    1.6808   -8.1771  1    3.0000   -7.0000
13477    1.6691   -8.1573  1    3.0000   -7.0000
13478    1.6669   -8.1933  1    3.0000   -7.0000
13479    1.6862   -8.1972  1    3.0000   -7.0000
13480    1.6931   -8.1684  1    3.0000   -7.0000
13481    1.7030   -8.1775  1    3.0000   -7.0000
13482    1.7237   -8.1848  1    3.0000   -7.0000
13483    1.6998   -8.1868  1    3.0000   -7.0000
13484    1.7119   -8.1742  1    3.0000   -7.0000
13485    1.7059   -8.1791  1    3.0000   -7.0000
13486    1.7052   -8.1696  1    3.0000   -7.0000
13487    1.7003   -8.1711  1    3.0000   -7.0000
