SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
14819   -3.4469   -4.4550  1    8.0000    5.0000
14820   -1.8369   -3.2193  1    8.0000    5.0000
14821   -0.3741   -1.9710  1    8.0000    5.0000
14822    1.0082   -0.6956  1    8.0000    5.0000
14823    2.3502    0.2295  1    8.0000    5.0000
14824    3.7761    0.7118  1    8.0000    5.0000
14825    5.0335    0.8490  1    8.0000    5.0000
14826    6.0825    1.2961  1    8.0000    5.0000
14827    7.0048    1.8180  1    8.0000    5.0000
14828    7.6821    1.9373  1    8.0000    5.0000
14829    7.9145    1.9986  1    8.0000    5.0000
14830    7.8323    2.2895  1    8.0000    5.0000
14831    7.6518    2.4321  1    8.0000    5.0000
14832    7.5968    2.5017  1    8.0000    5.0000
14833    7.7056    2.6347  1    8.0000    5.0000
14834    7.9410    2.8000  1    8.0000    5.0000
14835    8.0448    2.8594  1    8.0000    5.0000
14836    8.0666    2.9004  1    8.0000    5.0000
14837    8.0792    2.8959  1    8.0000    5.0000
14838    8.0977    2.8985  1    8.0000    5.0000
14839    8.1166    2.8730  1    8.0000    5.0000
14840    8.1662    2.8583  1    8.0000    5.0000
14841    8.2044    2.8578  1    8.0000    5.0000
14842    8.2143    2.8300  1    8.0000    5.0000
14843    8.1644    2.8242  1    8.0000    5.0000
14844    8.1479    2.8286  1    8.0000    5.0000
14845    8.1554    2.8328  1    8.0000    5.0000
14846    8.1855    2.8146  1    8.0000    5.0000
14847    8.2010    2.8116  1    8.0000    5.0000
14848    8.1993    2.8235  1    8.0000    5.0000
14849    8.2133    2.8026  1    8.0000    5.0000
14850    8.2262    2.7912  1    8.0000    5.0000
14851    8.2143    2.8452  1    8.0000    5.0000
14852    8.2410    2.8350  1    8.0000    5.0000
14853    8.2395    2.8209  1    8.0000    5.0000
14854    8.2540    2.8223  1    8.0000    5.0000
14855    8.2732    2.8582  1    8.0000    5.0000
14856    8.2759    2.9167  1    8.0000    5.0000
14857    8.2792    2.9052  1    8.0000    5.0000
14858    8.2570    2.9776  1    8.0000    5.0000
14859    8.2514    2.9504  1    8.0000    5.0000
14860    8.2491    2.9473  1    8.0000    5.0000
14861    8.2380    2.9545  1    8.0000    5.0000
14862    8.2285    2.9686  1    8.0000    5.0000
14863    8.2329    2.9532  1    8.0000    5.0000
14864    8.2444    2.9528  1    8.0000    5.0000
14865    8.2251    2.9427  1    8.0000    5.0000
14866    8.2541    2.9446  1    8.0000    5.0000
14867    8.2819    2.9376  1    8.0000    5.0000
14868    8.2448    2.9255  1    8.0000    5.0000
14869    8.1890    2.9387  1    8.0000    5.0000
14870    7.9667    3.0197  1    8.0000    5.0000
14871    7.5822    3.1015  1    8.0000    5.0000
14872    7.3772    3.2049  1    8.0000    5.0000
14873    7.5113    3.3210  1    8.0000    5.0000
14874    7.6393    3.2984  1    8.0000    5.0000
14875    7.6956    3.2845  1    8.0000    5.0000
14876    7.7204    3.2664  1    8.0000    5.0000
14877    7.6774    3.2584  1    8.0000    5.0000
14878    7.6413    3.2696  1    8.0000    5.0000
14879    7.6753    3.2534  1    8.0000    5.0000
14880    7.6601    3.2667  1    8.0000    5.0000
14881    7.6292    3.2832  1    8.0000    5.0000
14882    7.6486    3.2906  1    8.0000    5.0000
14883    7.6534    3.2929  1    8.0000    5.0000
14884    7.6408    3.3342  1    8.0000    5.0000
14885    7.6364    3.3510  1    8.0000    5.0000
14886    7.6374    3.2965  1    8.0000    5.0000
14887    7.6377    3.2836  1    8.0000    5.0000
14888    7.6441    3.3157  1    8.0000    5.0000
14889    7.6414    3.3199  1    8.0000    5.0000
14890    7.6261    3.3211  1    8.0000    5.0000
14891    7.6421    3.2832  1    8.0000    5.0000
14892    7.6326    3.2832  1    8.0000    5.0000
14893    7.6234    3.2522  1    8.0000    5.0000
14894    7.6339    3.2381  1    8.0000    5.0000
14895    7.6323    3.2285  1    8.0000    5.0000
14896    7.6122    3.1953  1    8.0000    5.0000
14897    7.6094    3.1956  1    8.0000    5.0000
14898    7.6131    3.1622  1    8.0000    5.0000
14899    7.6049    3.1739  1    8.0000    5.0000
14900    7.6536    3.1625  1    8.0000    5.0000
14901    7.6370    3.1527  1    8.0000    5.0000
14902    7.6402    3.1633  1    8.0000    5.0000
14903    7.6612    3.1367  1    8.0000    5.0000
14904    7.6452    3.1479  1    8.0000    5.0000
14905    7.6732    3.0961  1    8.0000    5.0000
14906    7.6510    2.9121  1    8.0000    5.0000
14907    7.6584    2.7834  1    8.0000    5.0000
14908    7.6650    2.7237  1    8.0000    5.0000
14909    7.6444    2.5112  1    8.0000    5.0000
14910    7.6776    2.3486  1    8.0000    5.0000
14911    7.7244    2.0717  1    8.0000    5.0000
14912    7.7235    1.8933  1    8.0000    5.0000
14913    7.6896    1.7602  1    8.0000    5.0000
14914    7.6931    1.4055  1    8.0000    5.0000
14915    7.7118    1.5170  0    8.0000    5.0000
14916    7.7845    1.1570  0    8.0000    5.0000
14917    8.1987   -0.3210  0    8.0000    5.0000
14918    8.6028   -2.2991  0    8.0000    5.0000
14919    9.1450   -4.9198  0    8.0000    5.0000
14920    9.8613   -7.7501  0    8.0000    5.0000
14921   10.7419  -10.6381  0    8.0000    5.0000
14922   11.7079  -13.0719  0    8.0000    5.0000
14923   14.8377  -15.3178  0    8.0000    5.0000
14924   16.7224  -17.4983  0    8.0000    5.0000
14925   16.4977  -17.7254  0    8.0000    5.0000
14926   16.6266  -17.7094  0    8.0000    5.0000
14927   16.5461  -17.7133  0    8.0000    5.0000
14928   16.5989  -17.7102  0    8.0000    5.0000
14929   16.5660  -17.7146  0    8.0000    5.0000
14930   16.5853  -17.7063  0    8.0000    5.0000
14931   16.5767  -17.7183  0    8.0000    5.0000
14932   16.5766  -17.6976  0    8.0000    5.0000
14933   16.5815  -17.7340  0    8.0000    5.0000
14934   16.5965  -17.6180  0    8.0000    5.0000
14935   16.9549  -16.9670  0    8.0000    5.0000
14936   17.0288  -16.1759  0    8.0000    5.0000
14937   16.9674  -14.9374  0    8.0000    5.0000
14938   15.1797  -13.5915  0    8.0000    5.0000
14939   13.3349  -12.0571  0    8.0000    5.0000
14940   12.6987  -10.7024  0    8.0000    5.0000
14941   11.8902   -9.3320  0    8.0000    5.0000
14942   11.2261   -8.1094  0    8.0000    5.0000
14943   10.7391   -6.8253  0    8.0000    5.0000
14944   10.3328   -5.6613  0    8.0000    5.0000
14945    9.9616   -4.6517  1    8.0000    5.0000
14946    9.6744   -3.6971  1    8.0000    5.0000
14947    9.3747   -2.8441  1    8.0000    5.0000
14948    9.1277   -2.0240  1    8.0000    5.0000
14949    8.8669   -1.2597  1    8.0000    5.0000
14950    8.6625   -0.6055  1    8.0000    5.0000
14951    8.4894    0.0555  1    8.0000    5.0000
14952    8.3625    0.6331  1    8.0000    5.0000
14953    8.1538    1.2036  1    8.0000    5.0000
14954    7.9120    1.7915  1    8.0000    5.0000
14955    7.7290    2.2407  1    8.0000    5.0000
14956    7.5445    2.6175  1    8.0000    5.0000
14957    7.4106    2.9301  1    8.0000    5.0000
14958    7.2786    3.2560  1    8.0000    5.0000
14959    7.2017    3.5613  1    8.0000    5.0000
14960    7.1034    3.8441  1    8.0000    5.0000
14961    7.0509    4.0570  1    8.0000    5.0000
14962    6.9563    4.3664  1    8.0000    5.0000
14963    7.0082    4.0235  1    8.0000    5.0000
14964    7.1545    3.2995  1    8.0000    5.0000
14965    7.1733    3.1101  1    8.0000    5.0000
14966    7.1925    2.9834  1    8.0000    5.0000
14967    7.1776    3.0085  1    8.0000    5.0000
14968    7.1897    3.0022  1    8.0000    5.0000
14969    7.1802    3.0086  1    8.0000    5.0000
14970    7.1838    2.9899  1    8.0000    5.0000
14971    7.1739    2.9798  1    8.0000    5.0000
14972    7.1797    2.9859  1    8.0000    5.0000
14973    7.1754    2.9694  1    8.0000    5.0000
14974    7.1786    2.9568  1    8.0000    5.0000
14975    7.2072    2.9549  1    8.0000    5.0000
14976    7.2144    2.9091  1    8.0000    5.0000
14977    7.1878    2.8922  1    8.0000    5.0000
14978    7.1973    2.8806  1    8.0000    5.0000
14979    7.2131    2.8941  1    8.0000    5.0000
14980    7.2046    2.8952  1    8.0000    5.0000
14981    7.2157    2.8806  1    8.0000    5.0000
14982    7.2189    2.8664  1    8.0000    5.0000
14983    7.2187    2.8755  1    8.0000    5.0000
14984    7.2319    2.8688  1    8.0000    5.0000
14985    7.2450    2.8802  1    8.0000    5.0000
14986    7.2613    2.8709  1    8.0000    5.0000
14987    7.2396    2.8626  1    8.0000    5.0000
14988    7.2417    2.8630  1    8.0000    5.0000
14989    7.2532    2.8897  1    8.0000    5.0000
14990    7.2667    2.8701  1    8.0000    5.0000
14991    7.2715    2.8715  1    8.0000    5.0000
14992    7.2468    2.8672  1    8.0000    5.0000
14993    7.2482    2.8877  1    8.0000    5.0000
14994    7.2448    2.9077  1    8.0000    5.0000
14995    7.2706    2.8930  1    8.0000    5.0000
14996    7.2749    2.8601  1    8.0000    5.0000
14997    7.2779    2.9198  1    8.0000    5.0000
14998    7.2508    2.9218  1    8.0000    5.0000
14999    7.2743    2.9317  1    7.0000    5.0000
15000    7.2965    2.9373  1   -0.0000    5.0000
15001    7.2799    2.9342  1   -4.0000    5.0000
15002    7.2973    2.9527  1   -5.0000    5.0000
15003    7.3198    2.9725  1   -5.0000    5.0000
15004    7.3265    2.9535  1   -5.0000    5.0000
15005    7.3383    2.9833  1   -5.0000    5.0000
15006    7.3408    2.9916  1   -5.0000    5.0000
15007    7.3616    2.9738  1   -5.0000    5.0000
15008    7.3592    2.9793  1   -5.0000    5.0000
15009    7.3309    2.9723  1   -5.0000    5.0000
15010    7.3358    2.9532  1   -5.0000    5.0000
15011    7.3154    2.9621  1   -5.0000    5.0000
15012    7.3004    2.9580  1   -5.0000    5.0000
15013    7.3024    2.9299  1   -5.0000    5.0000
15014    7.2753    2.9222  1   -5.0000    5.0000
15015    7.2730    2.9511  1   -5.0000    5.0000
15016    7.2897    2.9438  1   -5.0000    5.0000
15017    7.2973    2.9365  1   -5.0000    5.0000
15018    7.2951    2.9301  1   -5.0000    5.0000
15019    7.3074    2.9353  1   -5.0000    5.0000
15020    7.3130    2.9399  1   -5.0000    5.0000
15021    7.2940    2.9909  1   -5.0000    5.0000
15022    7.2722    2.9756  1   -5.0000    5.0000
15023    7.2828    2.9581  1   -5.0000    5.0000
15024    7.3103    2.9559  1   -5.0000    5.0000
15025    7.3111    3.0117  1   -5.0000    5.0000
15026    7.3130    3.0347  1   -5.0000    5.0000
15027    7.3069    3.0462  1   -5.0000    5.0000
15028    7.3140    3.0484  1   -5.0000    5.0000
15029    7.3266    3.0460  1   -5.0000    5.0000
15030    7.3159    3.0545  1   -5.0000    5.0000
15031    7.3038    3.0684  1   -5.0000    5.0000
15032    7.2776    3.0822  1   -5.0000    5.0000
15033    7.2659    3.0902  1   -5.0000    5.0000
15034    7.2812    3.0672  1   -5.0000    5.0000
15035    7.2381    3.1065  1   -5.0000    5.0000
15036    7.2224    3.0858  1   -5.0000    5.0000
15037    7.2338    3.1105  1   -5.0000    5.0000
15038    7.2329    3.0636  1   -5.0000    5.0000
15039    7.1945    3.0541  1   -5.0000    5.0000
15040    7.1859    3.0702  1   -5.0000    5.0000
15041    7.1756    3.0575  1   -5.0000    5.0000
15042    7.1758    3.0630  1   -5.0000    5.0000
15043    7.1653    3.0488  1   -5.0000    5.0000
15044    7.1496    3.0503  1   -5.0000    5.0000
15045    7.1392    3.0698  1   -5.0000    5.0000
15046    7.1365    3.0542  1   -5.0000    5.0000
15047    7.1317    3.0474  1   -5.0000    5.0000
15048    7.1260    3.0510  1   -5.0000    5.0000
15049    7.1294    3.0454  1   -5.0000    5.0000
15050    7.1314    3.0451  1   -5.0000    5.0000
15051    7.1211    2.9920  1   -5.0000    5.0000
15052    7.1279    3.0133  1   -5.0000    5.0000
15053    7.1274    3.0171  1   -5.0000    5.0000
15054    7.1331    3.0196  1   -5.0000    5.0000
15055    7.1212    3.0255  1   -5.0000    5.0000
15056    7.1013    3.0038  1   -5.0000    5.0000
15057    6.6915    3.1527  1   -5.0000    5.0000
15058    5.4144    3.3644  1   -5.0000    5.0000
15059    3.6145    3.5719  1   -5.0000    5.0000
15060    1.9935    4.1017  1   -5.0000    5.0000
15061    0.3793    4.4391  1   -5.0000    5.0000
15062   -1.1774    4.5515  1   -5.0000    5.0000
15063   -2.3967    4.4823  1   -5.0000    5.0000
15064   -3.5624    4.3785  1   -5.0000    5.0000
15065   -4.6081    4.2288  1   -5.0000    5.0000
15066   -4.9484    4.1332  1   -5.0000    5.0000
15067   -4.6778    4.1775  1   -5.0000    5.0000
15068   -4.3819    4.2965  1   -5.0000    5.0000
15069   -4.3837    4.2966  1   -5.0000    5.0000
15070   -4.5451    4.3039  1   -5.0000    5.0000
15071   -4.6636    4.2701  1   -5.0000    5.0000
15072   -4.7194    4.2786  1   -5.0000    5.0000
15073   -4.7880    4.2958  1   -5.0000    5.0000
15074   -4.8380    4.3096  1   -5.0000    5.0000
15075   -4.8120    4.3378  1   -5.0000    5.0000
15076   -4.7816    4.3245  1   -5.0000    5.0000
15077   -4.7573    4.3868  1   -5.0000    5.0000
15078   -4.7510    4.4292  1   -5.0000    5.0000
15079   -4.8069    4.4599  1   -5.0000    5.0000
15080   -4.8404    4.4618  1   -5.0000    5.0000
15081   -4.8532    4.4710  1   -5.0000    5.0000
15082   -4.8639    4.5010  1   -5.0000    5.0000
15083   -4.8935    4.5828  1   -5.0000    5.0000
15084   -4.9328    4.6152  1   -5.0000    5.0000
15085   -4.9397    4.5563  1   -5.0000    5.0000
15086   -4.9582    4.5620  1   -5.0000    5.0000
15087   -4.9662    4.5699  1   -5.0000    5.0000
15088   -4.9943    4.5715  1   -5.0000    5.0000
15089   -4.9976    4.6082  1   -5.0000    5.0000
15090   -5.0138    4.5734  1   -5.0000    5.0000
15091   -5.0102    4.5798  1   -5.0000    5.0000
15092   -5.0263    4.5629  1   -5.0000    5.0000
15093   -5.0377    4.5280  1   -5.0000    5.0000
15094   -5.0345    4.5397  1   -5.0000    5.0000
15095   -5.0299    4.5457  1   -5.0000    5.0000
15096   -5.0891    4.5230  1   -5.0000    5.0000
15097   -5.1094    4.5151  1   -5.0000    5.0000
15098   -5.1149    4.5307  1   -5.0000    5.0000
15099   -5.1233    4.5572  1   -5.0000    5.0000
15100   -5.1063    4.5569  1   -5.0000    5.0000
15101   -5.1261    4.5857  1   -5.0000    5.0000
15102   -5.1376    4.6076  1   -5.0000    5.0000
15103   -5.1278    4.5777  1   -5.0000    5.0000
15104   -5.1375    4.5675  1   -5.0000    5.0000
15105   -5.1121    4.5241  1   -5.0000    5.0000
15106   -5.1019    4.5237  1   -5.0000    5.0000
15107   -5.1346    4.5179  1   -5.0000    5.0000
15108   -5.1564    4.5212  1   -5.0000    5.0000
15109   -5.1457    4.5238  1   -5.0000    5.0000
15110   -5.1568    4.5044  1   -5.0000    5.0000
15111   -5.1568    4.5007  1   -5.0000    5.0000
15112   -5.1180    4.5092  1   -5.0000    5.0000
15113   -5.1248    4.5032  1   -5.0000    5.0000
15114   -5.1301    4.4925  1   -5.0000    5.0000
15115   -5.1377    4.4544  1   -5.0000    5.0000
15116   -5.1327    4.4318  1   -5.0000    5.0000
15117   -5.1334    4.4767  1   -5.0000    5.0000
15118   -5.1488    4.4227  1   -5.0000    5.0000
15119   -5.1673    4.3177  1   -5.0000    5.0000
15120   -5.3447    4.1774  1   -5.0000    5.0000
15121   -5.5518    4.0024  1   -5.0000    5.0000
15122   -5.5398    3.8877  1   -5.0000    5.0000
15123   -5.2891    3.8557  1   -5.0000    5.0000
15124   -5.1260    3.8302  1   -5.0000    5.0000
15125   -5.1076    3.7944  1   -5.0000    5.0000
15126   -5.1577    3.7936  1   -5.0000    5.0000
15127   -5.2041    3.8163  1   -5.0000    5.0000
15128   -5.1914    3.8626  1   -5.0000    5.0000
15129   -5.2069    3.8794  1   -5.0000    5.0000
15130   -5.1990    3.8969  1   -5.0000    5.0000
15131   -5.2164    3.8941  1   -5.0000    5.0000
15132   -5.2785    3.8496  1   -5.0000    5.0000
15133   -5.2352    3.8491  1   -5.0000    5.0000
15134   -5.2117    3.8548  1   -5.0000    5.0000
15135   -5.2307    3.8312  1   -5.0000    5.0000
15136   -5.2343    3.8666  1   -5.0000    5.0000
15137   -5.2272    3.8723  1   -5.0000    5.0000
15138   -5.2336    3.8835  1   -5.0000    5.0000
15139   -5.2272    3.8783  1   -5.0000    5.0000
15140   -5.2458    3.9098  1   -5.0000    5.0000
15141   -5.2404    3.9518  1   -5.0000    5.0000
15142   -5.2283    3.9230  1   -5.0000    5.0000
15143   -5.2326    3.9085  1   -5.0000    5.0000
15144   -5.2462    3.9329  1   -5.0000    5.0000
15145   -5.2515    3.9308  1   -5.0000    5.0000
15146   -5.2684    3.9313  1   -5.0000    5.0000
15147   -5.2651    3.9287  1   -5.0000    5.0000
15148   -5.2334    3.9389  1   -5.0000    5.0000
15149   -5.2220    3.9639  1   -5.0000    5.0000
15150   -5.2582    3.9229  1   -5.0000    5.0000
15151   -5.2589    3.9331  1   -5.0000    5.0000
15152   -5.2424    3.9264  1   -5.0000    5.0000
15153   -5.2212    3.9232  1   -5.0000    5.0000
15154   -5.2306    3.9002  1   -5.0000    5.0000
15155   -5.2450    3.9196  1   -5.0000    5.0000
15156   -5.2056    3.9253  1   -5.0000    5.0000
15157   -5.2201    3.9259  1   -5.0000    5.0000
15158   -5.2147    3.9487  1   -5.0000    5.0000
15159   -5.2038    3.9341  1   -5.0000    5.0000
15160   -5.2050    3.9256  1   -5.0000    5.0000
15161   -5.1807    3.9188  1   -5.0000    5.0000
15162   -5.1589    3.9437  1   -5.0000    5.0000
15163   -5.1965    3.9058  1   -5.0000    5.0000
15164   -5.1725    3.8981  1   -5.0000    5.0000
15165   -5.1815    3.9076  1   -5.0000    5.0000
15166   -5.1910    3.9233  1   -5.0000    5.0000
15167   -5.1990    3.9066  1   -5.0000    5.0000
15168   -5.1948    3.9362  1   -5.0000    5.0000
15169   -5.2326    3.9134  1   -5.0000    5.0000
15170   -5.2338    3.9405  1   -5.0000    5.0000
15171   -5.2438    3.9498  1   -5.0000    5.0000
15172   -5.2103    3.9710  1   -5.0000    5.0000
15173   -5.1659    3.9278  1   -5.0000    5.0000
15174   -5.1936    3.9071  1   -5.0000    5.0000
15175   -5.1651    3.9404  1   -5.0000    5.0000
15176   -5.1537    3.9261  1   -5.0000    5.0000
15177   -5.1208    3.9159  1   -5.0000    5.0000
15178   -5.1129    3.8942  1   -5.0000    5.0000
15179   -5.1043    3.8989  1   -5.0000    5.0000
15180   -5.1095    3.9023  1   -5.0000    5.0000
15181   -5.1045    3.8753  1   -5.0000    5.0000
15182   -5.0872    3.9084  1   -5.0000    5.0000
15183   -5.1387    3.9502  1   -5.0000    5.0000
15184   -5.1431    3.9295  1   -5.0000    5.0000
15185   -5.1196    3.9155  1   -5.0000    5.0000
15186   -5.1236    3.9118  1   -5.0000    5.0000
15187   -5.1489    3.8958  1   -5.0000    5.0000
15188   -5.1692    3.9102  1   -5.0000    5.0000
15189   -5.1466    3.9163  1   -5.0000    5.0000
15190   -5.1302    3.9066  1   -5.0000    5.0000
15191   -5.1336    3.9159  1   -5.0000    5.0000
15192   -5.1412    3.9465  1   -5.0000    5.0000
15193   -5.0939    3.9536  1   -5.0000    5.0000
15194   -5.0907    3.9125  1   -5.0000    5.0000
15195   -5.1116    3.9123  1   -5.0000    5.0000
15196   -5.1094    3.9078  1   -5.0000    5.0000
15197   -5.0920    3.8895  1   -5.0000    5.0000
15198   -5.0763    3.9354  1   -5.0000    5.0000
15199   -5.0621    3.8929  1   -5.0000    5.0000
15200   -5.0776    3.8757  1   -5.0000    5.0000
15201   -5.0774    3.8873  1   -5.0000    5.0000
15202   -5.1114    3.9081  1   -5.0000    5.0000
15203   -5.1263    3.8720  1   -5.0000    5.0000
15204   -5.1451    3.8762  1   -5.0000    5.0000
15205   -5.1531    3.9070  1   -5.0000    5.0000
15206   -5.1382    3.9269  1   -5.0000    5.0000
15207   -5.1280    3.9581  1   -5.0000    5.0000
15208   -5.1477    3.9326  1   -5.0000    5.0000
15209   -5.1547    3.9156  1   -5.0000    5.0000
15210   -5.1513    3.9402  1   -5.0000    5.0000
15211   -5.1452    3.9693  1   -5.0000    5.0000
15212   -5.1636    3.9565  1   -5.0000    5.0000
15213   -5.1519    3.9629  1   -5.0000    5.0000
15214   -5.1699    3.9096  1   -5.0000    5.0000
15215   -5.2685    3.8613  1   -5.0000    5.0000
15216   -5.3662    3.8841  1   -5.0000    5.0000
15217   -5.2553    3.9787  1   -5.0000    5.0000
15218   -4.9009    3.9991  1   -5.0000    5.0000
15219   -4.7939    4.0068  1   -5.0000    5.0000
15220   -4.7837    4.0269  1   -5.0000    5.0000
15221   -4.8592    4.0442  1   -5.0000    5.0000
15222   -4.9158    4.0372  1   -5.0000    5.0000
15223   -4.9077    4.0509  1   -5.0000    5.0000
15224   -4.9057    4.0233  1   -5.0000    5.0000
15225   -4.9083    3.9877  1   -5.0000    5.0000
15226   -4.8822    3.9963  1   -5.0000    5.0000
15227   -4.8779    3.9715  1   -5.0000    5.0000
15228   -4.8821    4.0091  1   -5.0000    5.0000
15229   -4.8952    3.9831  1   -5.0000    5.0000
15230   -4.8841    3.9449  1   -5.0000    5.0000
15231   -4.8499    3.9482  1   -5.0000    5.0000
15232   -4.8475    3.9637  1   -5.0000    5.0000
15233   -4.8748    3.9541  1   -5.0000    5.0000
15234   -4.9079    3.9865  1   -5.0000    5.0000
15235   -4.9067    3.9617  1   -5.0000    5.0000
15236   -4.8917    3.9527  1   -5.0000    5.0000
15237   -4.8760    3.9593  1   -5.0000    5.0000
15238   -4.8808    3.9266  1   -5.0000    5.0000
15239   -4.8895    3.9375  1   -5.0000    5.0000
15240   -4.8886    3.9368  1   -5.0000    5.0000
15241   -4.8844    3.9889  1   -5.0000    5.0000
15242   -4.8853    3.9905  1   -5.0000    5.0000
15243   -4.8816    4.0001  1   -5.0000    5.0000
15244   -4.8936    3.9949  1   -5.0000    5.0000
15245   -4.8983    3.9611  1   -5.0000    5.0000
15246   -4.8903    3.9853  1   -5.0000    5.0000
15247   -4.9067    3.9829  1   -5.0000    5.0000
15248   -4.9198    3.9512  1   -5.0000    5.0000
15249   -4.9028    3.9570  1   -5.0000    5.0000
15250   -4.9094    3.9477  1    0.0000    4.0000
15251   -4.9057    3.9609  1    3.0000    4.0000
15252   -4.9344    3.9464  1    3.0000    4.0000
15253   -4.9453    3.9146  1    3.0000    4.0000
15254   -4.9201    3.9191  1    3.0000    4.0000
15255   -4.9585    3.9288  1    3.0000    4.0000
15256   -5.0103    3.9392  1    3.0000    4.0000
15257   -5.0280    3.9582  1    3.0000    4.0000
15258   -5.0398    3.9597  1    3.0000    4.0000
15259   -5.0371    3.9791  1    3.0000    4.0000
15260   -5.0224    3.9302  1    3.0000    4.0000
15261   -5.0325    3.9239  1    3.0000    4.0000
15262   -5.0673    3.9437  1    3.0000    4.0000
15263   -5.0509    3.9342  1    3.0000    4.0000
15264   -5.0773    3.9477  1    3.0000    4.0000
15265   -5.0860    3.9256  1    3.0000    4.0000
15266   -5.0650    3.9438  1    3.0000    4.0000
15267   -5.0841    3.9665  1    3.0000    4.0000
15268   -5.0888    3.9415  1    3.0000    4.0000
15269   -5.0581    3.9144  1    3.0000    4.0000
15270   -5.0404    3.9052  1    3.0000    4.0000
15271   -5.0774    3.9110  1    3.0000    4.0000
15272   -5.0736    3.9152  1    3.0000    4.0000
15273   -5.0841    3.9166  1    3.0000    4.0000
15274   -5.0454    3.9284  1    3.0000    4.0000
15275   -5.0277    3.9248  1    3.0000    4.0000
15276   -5.0480    3.8998  1    3.0000    4.0000
15277   -5.0965    3.9011  1    3.0000    4.0000
15278   -5.0947    3.8628  1    3.0000    4.0000
15279   -5.0590    3.9027  1    3.0000    4.0000
15280   -5.0769    3.9322  1    3.0000    4.0000
15281   -5.0728    3.9242  1    3.0000    4.0000
15282   -5.0580    3.8970  1    3.0000    4.0000
15283   -5.0857    3.8617  1    3.0000    4.0000
15284   -5.0779    3.8726  1    3.0000    4.0000
15285   -5.0635    3.8648  1    3.0000    4.0000
15286   -5.0515    3.8539  1    3.0000    4.0000
15287   -5.0512    3.8639  1    3.0000    4.0000
15288   -5.0385    3.8777  1    3.0000    4.0000
15289   -5.0357    3.8652  1    3.0000    4.0000
15290   -5.0536    3.8616  1    3.0000    4.0000
15291   -5.0591    3.8409  1    3.0000    4.0000
15292   -5.0808    3.8668  1    3.0000    4.0000
15293   -5.0476    3.8383  1    3.0000    4.0000
15294   -5.0412    3.8214  1    3.0000    4.0000
15295   -5.0643    3.8071  1    3.0000    4.0000
15296   -5.0419    3.8048  1    3.0000    4.0000
15297   -5.0907    3.7855  1    3.0000    4.0000
15298   -5.0698    3.7695  1    3.0000    4.0000
15299   -5.0688    3.7571  1    3.0000    4.0000
15300   -5.0768    3.7465  1    3.0000    4.0000
15301   -5.0550    3.7281  1    3.0000    4.0000
15302   -5.0657    3.7363  1    3.0000    4.0000
15303   -5.0873    3.7481  1    3.0000    4.0000
15304   -5.0761    3.7398  1    3.0000    4.0000
15305   -5.0841    3.7459  1    3.0000    4.0000
15306   -5.1112    3.7324  1    3.0000    4.0000
15307   -5.0965    3.7493  1    3.0000    4.0000
15308   -5.1058    3.7509  1    3.0000    4.0000
15309   -5.0905    3.7348  1    3.0000    4.0000
15310   -4.9599    3.7489  1    3.0000    4.0000
15311   -4.2500    3.8823  1    3.0000    4.0000
15312   -3.0108    4.0057  1    3.0000    4.0000
15313   -1.6540    4.0547  1    3.0000    4.0000
15314   -0.3234    4.2264  1    3.0000    4.0000
15315    0.7234    4.2436  1    3.0000    4.0000
15316    1.6834    4.1191  1    3.0000    4.0000
15317    2.2673    3.8787  1    3.0000    4.0000
15318    2.2344    3.7189  1    3.0000    4.0000
15319    2.0610    3.6939  1    3.0000    4.0000
15320    1.9294    3.7796  1    3.0000    4.0000
15321    1.9958    3.8794  1    3.0000    4.0000
15322    2.1909    3.9210  1    3.0000    4.0000
15323    2.3587    3.9658  1    3.0000    4.0000
15324    2.4345    3.9806  1    3.0000    4.0000
15325    2.4299    3.9641  1    3.0000    4.0000
15326    2.4564    3.9555  1    3.0000    4.0000
15327    2.4706    3.9549  1    3.0000    4.0000
15328    2.4764    3.9251  1    3.0000    4.0000
15329    2.4708    3.9311  1    3.0000    4.0000
15330    2.4779    3.9183  1    3.0000    4.0000
15331    2.4571    3.9112  1    3.0000    4.0000
15332    2.5044    3.9305  1    3.0000    4.0000
15333    2.5526    3.8969  1    3.0000    4.0000
15334    2.5429    3.9271  1    3.0000    4.0000
15335    2.5539    3.9327  1    3.0000    4.0000
15336    2.5347    3.9288  1    3.0000    4.0000
15337    2.5234    3.9251  1    3.0000    4.0000
15338    2.5051    3.9571  1    3.0000    4.0000
15339    2.5418    3.9595  1    3.0000    4.0000
15340    2.5472    3.9598  1    3.0000    4.0000
15341    2.5251    3.9372  1    3.0000    4.0000
15342    2.5242    3.9229  1    3.0000    4.0000
15343    2.5044    3.9012  1    3.0000    4.0000
15344    2.4987    3.9270  1    3.0000    4.0000
15345    2.5284    3.8981  1    3.0000    4.0000
15346    2.5221    3.9140  1    3.0000    4.0000
15347    2.5134    3.9226  1    3.0000    4.0000
15348    2.5496    3.8768  1    3.0000    4.0000
15349    2.5575    3.8874  1    3.0000    4.0000
15350    2.5467    3.9272  1    3.0000    4.0000
15351    2.5246    3.9172  1    3.0000    4.0000
15352    2.5101    3.8905  1    3.0000    4.0000
15353    2.5417    3.8756  1    3.0000    4.0000
15354    2.5371    3.9089  1    3.0000    4.0000
