SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
13085    2.4893   -4.2400  1    4.0000   -5.0000
13086    2.4615   -4.2248  1    4.0000   -5.0000
13087    2.4467   -4.2215  1    4.0000   -5.0000
13088    2.4413   -4.2169  1    4.0000   -5.0000
13089    2.4719   -4.2124  1    4.0000   -5.0000
13090    2.4437   -4.2305  1    4.0000   -5.0000
13091    2.4443   -4.2170  1    4.0000   -5.0000
13092    2.4559   -4.1518  1    4.0000   -5.0000
13093    2.4548   -4.1480  1    4.0000   -5.0000
13094    2.4466   -4.1498  1    4.0000   -5.0000
13095    2.4145   -4.1674  1    4.0000   -5.0000
13096    2.4098   -4.1627  1    4.0000   -5.0000
13097    2.4016   -4.1481  1    4.0000   -5.0000
13098    2.3968   -4.1358  1    4.0000   -5.0000
13099    2.3934   -4.1138  1    4.0000   -5.0000
13100    2.4025   -4.1333  1    4.0000   -5.0000
13101    2.3753   -4.1273  1    4.0000   -5.0000
13102    2.3686   -4.1457  1    4.0000   -5.0000
13103    2.3752   -4.1197  1    4.0000   -5.0000
13104    2.3784   -4.1065  1    4.0000   -5.0000
13105    2.3767   -4.1221  1    4.0000   -5.0000
13106    2.3635   -4.1316  1    4.0000   -5.0000
13107    2.3463   -4.1597  1    4.0000   -5.0000
13108    2.3635   -4.1521  1    4.0000   -5.0000
13109    2.3516   -4.1539  1    4.0000   -5.0000
13110    2.3808   -4.2318  1    4.0000   -5.0000
13111    2.3416   -4.5174  1    4.0000   -5.0000
13112    2.2624   -5.1662  1    4.0000   -5.0000
13113    2.2275   -5.9460  1    4.0000   -5.0000
13114    2.2493   -6.5057  1    4.0000   -5.0000
13115    2.3492   -6.6585  1    4.0000   -5.0000
13116    2.3929   -6.4213  1    4.0000   -5.0000
13117    2.3426   -6.0887  1    4.0000   -5.0000
13118    2.2782   -5.8548  1    4.0000   -5.0000
13119    2.2592   -5.8090  1    4.0000   -5.0000
13120    2.2669   -5.8487  1    4.0000   -5.0000
13121    2.2712   -5.8893  1    4.0000   -5.0000
13122    2.3114   -5.9156  1    4.0000   -5.0000
13123    2.3184   -5.9267  1    4.0000   -5.0000
13124    2.3067   -5.9468  1    4.0000   -5.0000
13125    2.3082   -5.9380  1    4.0000   -5.0000
13126    2.2956   -5.9484  1    4.0000   -5.0000
13127    2.2874   -5.9802  1    4.0000   -5.0000
13128    2.2884   -5.9438  1    4.0000   -5.0000
13129    2.3077   -5.9591  1    4.0000   -5.0000
13130    2.3099   -5.9691  1    4.0000   -5.0000
13131    2.3160   -5.9666  1    4.0000   -5.0000
13132    2.3082   -5.9973  1    4.0000   -5.0000
13133    2.3136   -5.9816  1    4.0000   -5.0000
13134    2.3330   -5.9502  1    4.0000   -5.0000
13135    2.3547   -5.9118  1    4.0000   -5.0000
13136    2.3456   -5.9321  1    4.0000   -5.0000
13137    2.3536   -5.9473  1    4.0000   -5.0000
13138    2.3615   -5.9447  1    4.0000   -5.0000
13139    2.3444   -5.9513  1    4.0000   -5.0000
13140    2.3342   -5.9380  1    4.0000   -5.0000
13141    2.3559   -5.9387  1    4.0000   -5.0000
13142    2.3783   -5.9628  1    4.0000   -5.0000
13143    2.3668   -5.9492  1    4.0000   -5.0000
13144    2.3739   -5.9553  1    4.0000   -5.0000
13145    2.3669   -5.9517  1    4.0000   -5.0000
13146    2.3767   -5.9267  1    4.0000   -5.0000
13147    2.3723   -5.9595  1    4.0000   -5.0000
13148    2.4104   -5.9260  1    4.0000   -5.0000
13149    2.3832   -5.9514  1    4.0000   -5.0000
13150    2.4063   -5.9581  1    4.0000   -5.0000
13151    2.4210   -5.9656  1    4.0000   -5.0000
13152    2.4031   -5.9466  1    4.0000   -5.0000
13153    2.4097   -5.9407  1    4.0000   -5.0000
13154    2.4156   -5.9104  1    4.0000   -5.0000
13155    2.4177   -5.9238  1    4.0000   -5.0000
13156    2.4146   -5.9539  1    4.0000   -5.0000
13157    2.4238   -5.9396  1    4.0000   -5.0000
13158    2.4564   -5.9308  1    4.0000   -5.0000
13159    2.4656   -5.9337  1    4.0000   -5.0000
13160    2.4730   -5.9306  1    4.0000   -5.0000
13161    2.4685   -5.9502  1    4.0000   -5.0000
13162    2.4432   -5.9456  1    4.0000   -5.0000
13163    2.4706   -5.9202  1    4.0000   -5.0000
13164    2.4658   -5.9134  1    4.0000   -5.0000
13165    2.4621   -5.9268  1    4.0000   -5.0000
13166    2.4688   -5.9342  1    4.0000   -5.0000
13167    2.4741   -5.9504  1    4.0000   -5.0000
13168    2.4651   -5.9817  1    4.0000   -5.0000
13169    2.4838   -5.9674  1    4.0000   -5.0000
13170    2.5092   -5.9563  1    4.0000   -5.0000
13171    2.5084   -5.9349  1    4.0000   -5.0000
13172    2.4966   -5.9374  1    4.0000   -5.0000
13173    2.5164   -5.9261  1    4.0000   -5.0000
13174    2.5174   -5.9337  1    4.0000   -5.0000
13175    2.5197   -5.9469  1    4.0000   -5.0000
13176    2.5111   -5.9651  1    4.0000   -5.0000
13177    2.5162   -5.9139  1    4.0000   -5.0000
13178    2.5171   -5.9334  1    4.0000   -5.0000
13179    2.5165   -5.9145  1    4.0000   -5.0000
13180    2.5301   -5.9155  1    4.0000   -5.0000
13181    2.5509   -5.9265  1    4.0000   -5.0000
13182    2.5469   -5.9019  1    4.0000   -5.0000
13183    2.5274   -5.9129  1    4.0000   -5.0000
13184    2.5360   -5.9834  1    4.0000   -5.0000
13185    2.5518   -5.9848  1    4.0000   -5.0000
13186    2.5539   -5.9749  1    4.0000   -5.0000
13187    2.5466   -5.9597  1    4.0000   -5.0000
13188    2.5569   -5.9432  1    4.0000   -5.0000
13189    2.5493   -5.9258  1    4.0000   -5.0000
13190    2.5636   -5.9768  1    4.0000   -5.0000
13191    2.5715   -5.9662  1    4.0000   -5.0000
13192    2.5711   -5.9886  1    4.0000   -5.0000
13193    2.5622   -5.9949  1    4.0000   -5.0000
13194    2.5542   -5.9803  1    4.0000   -5.0000
13195    2.5726   -5.9692  1    4.0000   -5.0000
13196    2.5739   -5.9826  1    4.0000   -5.0000
13197    2.5715   -5.9732  1    4.0000   -5.0000
13198    2.5616   -5.9533  1    4.0000   -5.0000
13199    2.5513   -5.9738  1    4.0000   -5.0000
13200    2.5581   -5.9806  1    4.0000   -5.0000
13201    2.5885   -6.0044  1    4.0000   -5.0000
13202    2.5940   -5.9958  1    4.0000   -5.0000
13203    2.5864   -6.0043  1    4.0000   -5.0000
13204    2.6094   -6.0253  1    4.0000   -5.0000
13205    2.6098   -6.0040  1    4.0000   -5.0000
13206    2.5981   -5.9983  1    4.0000   -5.0000
13207    2.5999   -6.0107  1    4.0000   -5.0000
13208    2.6022   -6.0255  1    4.0000   -5.0000
13209    2.6127   -5.9999  1    4.0000   -5.0000
13210    2.5984   -6.0034  1    4.0000   -5.0000
13211    2.5905   -6.0354  1    4.0000   -5.0000
13212    2.6022   -6.0492  1    4.0000   -5.0000
13213    2.6011   -6.0549  1    4.0000   -5.0000
13214    2.6170   -6.0696  1    4.0000   -5.0000
13215    2.6236   -6.0508  1    4.0000   -5.0000
13216    2.6135   -6.0358  1    4.0000   -5.0000
13217    2.6115   -6.0464  1    4.0000   -5.0000
13218    2.6404   -6.0243  1    4.0000   -5.0000
13219    2.6356   -6.0213  1    4.0000   -5.0000
13220    2.6384   -6.0006  1    4.0000   -5.0000
13221    2.6368   -5.9950  1    4.0000   -5.0000
13222    2.6266   -6.0498  1    4.0000   -5.0000
13223    2.6220   -6.0703  1    4.0000   -5.0000
13224    2.6369   -6.0616  1    4.0000   -5.0000
13225    2.6524   -6.0453  1    4.0000   -5.0000
13226    2.6517   -6.0402  1    4.0000   -5.0000
13227    2.6373   -6.0231  1    4.0000   -5.0000
13228    2.6685   -6.0069  1    4.0000   -5.0000
13229    2.6532   -6.0208  1    4.0000   -5.0000
13230    2.6650   -6.0311  1    4.0000   -5.0000
13231    2.6762   -6.0398  1    4.0000   -5.0000
13232    2.6788   -6.0537  1    4.0000   -5.0000
13233    2.6738   -6.0648  1    4.0000   -5.0000
13234    2.6796   -6.0467  1    4.0000   -5.0000
13235    2.6929   -6.0179  1    4.0000   -5.0000
13236    2.6907   -6.0410  1    4.0000   -5.0000
13237    2.6948   -6.0834  1    4.0000   -5.0000
13238    2.6963   -6.0850  1    4.0000   -5.0000
13239    2.7015   -6.0684  1    4.0000   -5.0000
13240    2.6905   -6.1019  1    4.0000   -5.0000
13241    2.6922   -6.1075  1    4.0000   -5.0000
13242    2.6588   -6.1213  1    4.0000   -5.0000
13243    2.6834   -6.1154  1    4.0000   -5.0000
13244    2.6714   -6.1205  1    4.0000   -5.0000
13245    2.6734   -6.1340  1    4.0000   -5.0000
13246    2.6923   -6.1208  1    4.0000   -5.0000
13247    2.6577   -6.1274  1    4.0000   -5.0000
13248    2.6813   -6.1139  1    4.0000   -5.0000
13249    2.6698   -6.0989  1    4.0000   -5.0000
13250    2.6889   -6.1228  1    6.0000   -2.0000
13251    2.7298   -6.1227  1    7.0000   -1.0000
13252    2.7060   -6.1303  1    7.0000   -1.0000
13253    2.7354   -6.1304  1    7.0000   -1.0000
13254    2.7316   -6.1069  1    7.0000   -1.0000
13255    2.7304   -6.1126  1    7.0000   -1.0000
13256    2.7440   -6.1199  1    7.0000   -1.0000
13257    2.7653   -6.1231  1    7.0000   -1.0000
13258    2.7622   -6.1378  1    7.0000   -1.0000
13259    2.7413   -6.1428  1    7.0000   -1.0000
13260    2.7287   -6.1200  1    7.0000   -1.0000
13261    2.7422   -6.1365  1    7.0000   -1.0000
13262    2.7613   -6.1364  1    7.0000   -1.0000
13263    2.7577   -6.1418  1    7.0000   -1.0000
13264    2.7513   -6.1392  1    7.0000   -1.0000
13265    2.7446   -6.1199  1    7.0000   -1.0000
13266    2.7328   -6.1681  1    7.0000   -1.0000
13267    2.7224   -6.1717  1    7.0000   -1.0000
13268    2.7325   -6.1730  1    7.0000   -1.0000
13269    2.7576   -6.2031  1    7.0000   -1.0000
13270    2.7607   -6.1897  1    7.0000   -1.0000
13271    2.7435   -6.1964  1    7.0000   -1.0000
13272    2.7544   -6.2066  1    7.0000   -1.0000
13273    2.7492   -6.2019  1    7.0000   -1.0000
13274    2.7502   -6.2023  1    7.0000   -1.0000
13275    2.7559   -6.2129  1    7.0000   -1.0000
13276    2.7425   -6.0969  1    7.0000   -1.0000
13277    2.7426   -5.9060  1    7.0000   -1.0000
13278    2.7772   -5.7058  1    7.0000   -1.0000
13279    2.8734   -5.5840  1    7.0000   -1.0000
13280    2.8633   -5.6328  1    7.0000   -1.0000
13281    2.8707   -5.7362  1    7.0000   -1.0000
13282    2.9078   -5.7360  1    7.0000   -1.0000
13283    2.8680   -5.7833  1    7.0000   -1.0000
13284    2.8872   -5.8212  1    7.0000   -1.0000
13285    2.8669   -5.8368  1    7.0000   -1.0000
13286    2.8432   -5.8635  1    7.0000   -1.0000
13287    2.8424   -5.8716  1    7.0000   -1.0000
13288    2.8523   -5.8885  1    7.0000   -1.0000
13289    2.8589   -5.8936  1    7.0000   -1.0000
13290    2.8357   -5.8961  1    7.0000   -1.0000
13291    2.8369   -5.9095  1    7.0000   -1.0000
13292    2.8110   -5.9076  1    7.0000   -1.0000
13293    2.8143   -5.9009  1    7.0000   -1.0000
13294    2.8162   -5.9056  1    7.0000   -1.0000
13295    2.8096   -5.9090  1    7.0000   -1.0000
13296    2.7942   -5.9756  1    7.0000   -1.0000
13297    2.7979   -5.9797  1    7.0000   -1.0000
13298    2.7949   -5.9300  1    7.0000   -1.0000
13299    2.7983   -5.9522  1    7.0000   -1.0000
13300    2.7802   -5.9686  1    7.0000   -1.0000
13301    2.7937   -5.9890  1    7.0000   -1.0000
13302    2.7973   -5.9879  1    7.0000   -1.0000
13303    2.7957   -6.0017  1    7.0000   -1.0000
13304    2.7805   -6.0180  1    7.0000   -1.0000
13305    2.7706   -6.0047  1    7.0000   -1.0000
13306    2.7923   -6.0255  1    7.0000   -1.0000
13307    2.8111   -6.0116  1    7.0000   -1.0000
13308    2.7737   -5.9909  1    7.0000   -1.0000
13309    2.7908   -6.0125  1    7.0000   -1.0000
13310    2.8535   -5.9481  1    7.0000   -1.0000
13311    3.1416   -5.5147  1    7.0000   -1.0000
13312    3.9485   -4.4105  1    7.0000   -1.0000
13313    4.8014   -3.1988  1    7.0000   -1.0000
13314    5.6062   -2.2365  1    7.0000   -1.0000
13315    6.2591   -1.5582  1    7.0000   -1.0000
13316    6.6041   -1.2137  1    7.0000   -1.0000
13317    6.6718   -1.0980  1    7.0000   -1.0000
13318    6.6504   -1.2186  1    7.0000   -1.0000
13319    6.5504   -1.4366  1    7.0000   -1.0000
13320    6.4896   -1.6608  1    7.0000   -1.0000
13321    6.4344   -1.7380  1    7.0000   -1.0000
13322    6.3520   -1.7050  1    7.0000   -1.0000
13323    6.3175   -1.6526  1    7.0000   -1.0000
13324    6.3114   -1.6378  1    7.0000   -1.0000
13325    6.3711   -1.6150  1    7.0000   -1.0000
13326    6.4243   -1.5975  1    7.0000   -1.0000
13327    6.4434   -1.5915  1    7.0000   -1.0000
13328    6.4486   -1.6522  1    7.0000   -1.0000
13329    6.4625   -1.6242  1    7.0000   -1.0000
13330    6.4748   -1.6358  1    7.0000   -1.0000
13331    6.4571   -1.6391  1    7.0000   -1.0000
13332    6.4619   -1.6627  1    7.0000   -1.0000
13333    6.4814   -1.6834  1    7.0000   -1.0000
13334    6.4750   -1.6774  1    7.0000   -1.0000
13335    6.4760   -1.6924  1    7.0000   -1.0000
13336    6.4723   -1.6981  1    7.0000   -1.0000
13337    6.4515   -1.7096  1    7.0000   -1.0000
13338    6.4505   -1.7278  1    7.0000   -1.0000
13339    6.4787   -1.7040  1    7.0000   -1.0000
13340    6.4671   -1.7128  1    7.0000   -1.0000
13341    6.4777   -1.7315  1    7.0000   -1.0000
13342    6.4453   -1.7341  1    7.0000   -1.0000
13343    6.4175   -1.7406  1    7.0000   -1.0000
13344    6.4253   -1.7174  1    7.0000   -1.0000
13345    6.4292   -1.7195  1    7.0000   -1.0000
13346    6.4139   -1.7347  1    7.0000   -1.0000
13347    6.4223   -1.7199  1    7.0000   -1.0000
13348    6.4502   -1.7264  1    7.0000   -1.0000
13349    6.4455   -1.7096  1    7.0000   -1.0000
13350    6.4575   -1.7147  1    7.0000   -1.0000
13351    6.4333   -1.7313  1    7.0000   -1.0000
13352    6.4387   -1.7360  1    7.0000   -1.0000
13353    6.4334   -1.7128  1    7.0000   -1.0000
13354    6.4224   -1.7272  1    7.0000   -1.0000
13355    6.4405   -1.7185  1    7.0000   -1.0000
13356    6.4528   -1.7128  1    7.0000   -1.0000
13357    6.4666   -1.7153  1    7.0000   -1.0000
13358    6.4527   -1.7059  1    7.0000   -1.0000
13359    6.4690   -1.6893  1    7.0000   -1.0000
13360    6.4793   -1.6708  1    7.0000   -1.0000
13361    6.4722   -1.6998  1    7.0000   -1.0000
13362    6.5138   -1.7185  1    7.0000   -1.0000
13363    6.5093   -1.7035  1    7.0000   -1.0000
13364    6.5103   -1.6797  1    7.0000   -1.0000
13365    6.5269   -1.7119  1    7.0000   -1.0000
13366    6.5184   -1.7167  1    7.0000   -1.0000
13367    6.5195   -1.7008  1    7.0000   -1.0000
13368    6.5445   -1.7014  1    7.0000   -1.0000
13369    6.5353   -1.6929  1    7.0000   -1.0000
13370    6.5287   -1.6966  1    7.0000   -1.0000
13371    6.5333   -1.7049  1    7.0000   -1.0000
13372    6.5529   -1.7291  1    7.0000   -1.0000
13373    6.5440   -1.7101  1    7.0000   -1.0000
13374    6.5262   -1.6932  1    7.0000   -1.0000
13375    6.5307   -1.7262  1    7.0000   -1.0000
13376    6.5209   -1.7393  1    7.0000   -1.0000
13377    6.5050   -1.7264  1    7.0000   -1.0000
13378    6.5024   -1.7308  1    7.0000   -1.0000
13379    6.4949   -1.7198  1    7.0000   -1.0000
13380    6.5053   -1.6968  1    7.0000   -1.0000
13381    6.4898   -1.7402  1    7.0000   -1.0000
13382    6.4873   -1.7214  1    7.0000   -1.0000
13383    6.4785   -1.7131  1    7.0000   -1.0000
13384    6.4571   -1.7409  1    7.0000   -1.0000
13385    6.4589   -1.7239  1    7.0000   -1.0000
13386    6.4670   -1.7272  1    7.0000   -1.0000
13387    6.4630   -1.7305  1    7.0000   -1.0000
13388    6.4948   -1.7202  1    7.0000   -1.0000
13389    6.5011   -1.7317  1    7.0000   -1.0000
13390    6.4812   -1.7295  1    7.0000   -1.0000
13391    6.4627   -1.7517  1    7.0000   -1.0000
13392    6.4639   -1.7753  1    7.0000   -1.0000
13393    6.4803   -1.7649  1    7.0000   -1.0000
13394    6.4586   -1.7663  1    7.0000   -1.0000
13395    6.4472   -1.7547  1    7.0000   -1.0000
13396    6.4576   -1.7279  1    7.0000   -1.0000
13397    6.4940   -1.7463  1    7.0000   -1.0000
13398    6.4818   -1.7438  1    7.0000   -1.0000
13399    6.4850   -1.7360  1    7.0000   -1.0000
13400    6.4853   -1.7440  1    7.0000   -1.0000
13401    6.4912   -1.7839  1    7.0000   -1.0000
13402    6.5094   -1.7674  1    7.0000   -1.0000
13403    6.5030   -1.7511  1    7.0000   -1.0000
13404    6.5115   -1.7637  1    7.0000   -1.0000
13405    6.5121   -1.7664  1    7.0000   -1.0000
13406    6.5094   -1.7540  1    7.0000   -1.0000
13407    6.5144   -1.7409  1    7.0000   -1.0000
13408    6.5135   -1.7462  1    7.0000   -1.0000
13409    6.5221   -1.7463  1    7.0000   -1.0000
13410    6.5311   -1.7344  1    7.0000   -1.0000
13411    6.5238   -1.7258  1    7.0000   -1.0000
13412    6.5261   -1.7340  1    7.0000   -1.0000
13413    6.5189   -1.7485  1    7.0000   -1.0000
13414    6.5235   -1.7508  1    7.0000   -1.0000
13415    6.5140   -1.7453  1    7.0000   -1.0000
13416    6.5178   -1.7400  1    7.0000   -1.0000
13417    6.5138   -1.7048  1    7.0000   -1.0000
13418    6.4674   -1.7107  1    7.0000   -1.0000
13419    6.4889   -1.7172  1    7.0000   -1.0000
13420    6.4835   -1.7171  1    7.0000   -1.0000
13421    6.4906   -1.7297  1    7.0000   -1.0000
13422    6.4986   -1.7230  1    7.0000   -1.0000
13423    6.4784   -1.7223  1    7.0000   -1.0000
13424    6.4863   -1.7127  1    7.0000   -1.0000
13425    6.4976   -1.7096  1    7.0000   -1.0000
13426    6.5024   -1.7175  1    7.0000   -1.0000
13427    6.4967   -1.7286  1    7.0000   -1.0000
13428    6.4974   -1.7221  1    7.0000   -1.0000
13429    6.4741   -1.6991  1    7.0000   -1.0000
13430    6.3877   -1.7269  1    7.0000   -1.0000
13431    6.1710   -1.8059  1    7.0000   -1.0000
13432    6.0088   -1.8818  1    7.0000   -1.0000
13433    5.9861   -1.9261  1    7.0000   -1.0000
13434    6.0428   -2.0066  1    7.0000   -1.0000
13435    6.1770   -2.0599  1    7.0000   -1.0000
13436    6.2358   -2.0505  1    7.0000   -1.0000
13437    6.2336   -2.0004  1    7.0000   -1.0000
13438    6.2402   -1.9719  1    7.0000   -1.0000
13439    6.2043   -1.9953  1    7.0000   -1.0000
13440    6.2008   -1.9889  1    7.0000   -1.0000
13441    6.2247   -1.9789  1    7.0000   -1.0000
13442    6.2497   -1.9766  1    7.0000   -1.0000
13443    6.2804   -1.9861  1    7.0000   -1.0000
13444    6.2564   -1.9799  1    7.0000   -1.0000
13445    6.2724   -1.9984  1    7.0000   -1.0000
13446    6.2835   -1.9823  1    7.0000   -1.0000
13447    6.2952   -1.9600  1    7.0000   -1.0000
13448    6.3033   -1.9526  1    7.0000   -1.0000
13449    6.3053   -1.9411  1    7.0000   -1.0000
13450    6.2941   -1.9439  1    7.0000   -1.0000
13451    6.2655   -1.9170  1    7.0000   -1.0000
13452    6.2646   -1.9210  1    7.0000   -1.0000
13453    6.2593   -1.9482  1    7.0000   -1.0000
13454    6.2696   -1.9428  1    7.0000   -1.0000
13455    6.2870   -1.9347  1    7.0000   -1.0000
13456    6.2543   -1.9287  1    7.0000   -1.0000
13457    6.2551   -1.9256  1    7.0000   -1.0000
13458    6.2473   -1.9041  1    7.0000   -1.0000
13459    6.2328   -1.9064  1    7.0000   -1.0000
13460    6.2281   -1.8857  1    7.0000   -1.0000
13461    6.2393   -1.8678  1    7.0000   -1.0000
13462    6.2461   -1.8829  1    7.0000   -1.0000
13463    6.2067   -1.8851  1    7.0000   -1.0000
13464    6.1955   -1.8636  1    7.0000   -1.0000
13465    6.1981   -1.8628  1    7.0000   -1.0000
13466    6.1976   -1.8802  1    7.0000   -1.0000
13467    6.1984   -1.8778  1    7.0000   -1.0000
13468    6.1924   -1.8767  1    7.0000   -1.0000
13469    6.1768   -1.8796  1    7.0000   -1.0000
13470    6.1877   -1.8809  1    7.0000   -1.0000
13471    6.2090   -1.8644  1    7.0000   -1.0000
13472    6.2150   -1.8562  1    7.0000   -1.0000
13473    6.2172   -1.8662  1    7.0000   -1.0000
13474    6.2050   -1.8947  1    7.0000   -1.0000
13475    6.2012   -1.8813  1    7.0000   -1.0000
13476    6.1879   -1.8749  1    7.0000   -1.0000
13477    6.1973   -1.8980  1    7.0000   -1.0000
13478    6.1958   -1.8986  1    7.0000   -1.0000
13479    6.1883   -1.8915  1    7.0000   -1.0000
13480    6.1791   -1.8999  1    7.0000   -1.0000
13481    6.1809   -1.9116  1    7.0000   -1.0000
13482    6.1801   -1.8955  1    7.0000   -1.0000
13483    6.1574   -1.9000  1    7.0000   -1.0000
13484    6.1413   -1.8756  1    7.0000   -1.0000
13485    6.1687   -1.8523  1    7.0000   -1.0000
13486    6.1630   -1.8451  1    7.0000   -1.0000
13487    6.1511   -1.8443  1    7.0000   -1.0000
13488    6.1632   -1.8417  1    7.0000   -1.0000
13489    6.1586   -1.8432  1    7.0000   -1.0000
13490    6.1358   -1.8449  1    7.0000   -1.0000
13491    6.1185   -1.8306  1    7.0000   -1.0000
13492    6.1289   -1.8338  1    7.0000   -1.0000
13493    6.1182   -1.8239  1    7.0000   -1.0000
13494    6.1299   -1.8258  1    7.0000   -1.0000
13495    6.1237   -1.8228  1    7.0000   -1.0000
13496    6.0950   -1.8202  1    7.0000   -1.0000
13497    6.0845   -1.8321  1    7.0000   -1.0000
13498    6.0788   -1.8340  1    7.0000   -1.0000
13499    6.0753   -1.8107  1    7.0000   -1.0000
13500    6.0587   -1.8069  1    3.0000   -2.0000
13501    6.0553   -1.8050  1    1.0000   -2.0000
13502    6.0483   -1.8160  1    1.0000   -2.0000
13503    6.0472   -1.8181  1    1.0000   -2.0000
13504    6.0380   -1.7997  1    1.0000   -2.0000
13505    6.0449   -1.8233  1    1.0000   -2.0000
13506    6.0363   -1.8376  1    1.0000   -2.0000
13507    6.0092   -1.8254  1    1.0000   -2.0000
13508    6.0060   -1.8099  1    1.0000   -2.0000
13509    5.9778   -1.8195  1    1.0000   -2.0000
13510    5.9612   -1.8166  1    1.0000   -2.0000
13511    5.9619   -1.8063  1    1.0000   -2.0000
13512    5.9302   -1.8043  1    1.0000   -2.0000
13513    5.8732   -1.8172  1    1.0000   -2.0000
13514    5.8750   -1.8195  1    1.0000   -2.0000
13515    5.8571   -1.8302  1    1.0000   -2.0000
13516    5.8312   -1.8339  1    1.0000   -2.0000
13517    5.8471   -1.8300  1    1.0000   -2.0000
13518    5.8207   -1.8134  1    1.0000   -2.0000
13519    5.8049   -1.8031  1    1.0000   -2.0000
13520    5.8085   -1.7955  1    1.0000   -2.0000
13521    5.8208   -1.8128  1    1.0000   -2.0000
13522    5.8280   -1.8149  1    1.0000   -2.0000
13523    5.7963   -1.7953  1    1.0000   -2.0000
13524    5.7895   -1.7993  1    1.0000   -2.0000
13525    5.7901   -1.8016  1    1.0000   -2.0000
13526    5.7919   -1.7891  1    1.0000   -2.0000
13527    5.8051   -1.7759  1    1.0000   -2.0000
13528    5.8212   -1.7766  1    1.0000   -2.0000
13529    5.8190   -1.7581  1    1.0000   -2.0000
13530    5.8427   -1.7298  1    1.0000   -2.0000
13531    5.8620   -1.7382  1    1.0000   -2.0000
13532    5.8421   -1.7464  1    1.0000   -2.0000
13533    5.8386   -1.7604  1    1.0000   -2.0000
13534    5.8683   -1.7744  1    1.0000   -2.0000
13535    5.8519   -1.7605  1    1.0000   -2.0000
13536    5.8517   -1.7665  1    1.0000   -2.0000
13537    5.8544   -1.7653  1    1.0000   -2.0000
13538    5.8407   -1.7924  1    1.0000   -2.0000
13539    5.8290   -1.7924  1    1.0000   -2.0000
13540    5.8164   -1.7877  1    1.0000   -2.0000
13541    5.7726   -1.7799  1    1.0000   -2.0000
13542    5.7638   -1.7835  1    1.0000   -2.0000
13543    5.7922   -1.7753  1    1.0000   -2.0000
13544    5.7634   -1.7722  1    1.0000   -2.0000
13545    5.7348   -1.7622  1    1.0000   -2.0000
13546    5.7535   -1.7700  1    1.0000   -2.0000
13547    5.7544   -1.7968  1    1.0000   -2.0000
13548    5.7550   -1.7773  1    1.0000   -2.0000
13549    5.7792   -1.7738  1    1.0000   -2.0000
13550    5.8045   -1.7800  1    1.0000   -2.0000
13551    5.7999   -1.7617  1    1.0000   -2.0000
13552    5.7968   -1.7754  1    1.0000   -2.0000
13553    5.8067   -1.7856  1    1.0000   -2.0000
13554    5.7607   -1.7925  1    1.0000   -2.0000
13555    5.4881   -1.8200  1    1.0000   -2.0000
13556    4.8132   -1.8342  1    1.0000   -2.0000
13557    3.6372   -1.8946  1    1.0000   -2.0000
13558    2.3040   -1.8603  1    1.0000   -2.0000
13559    1.2803   -1.8337  1    1.0000   -2.0000
13560    0.8594   -1.9506  1    1.0000   -2.0000
13561    0.5574   -2.1307  1    1.0000   -2.0000
13562    0.2171   -2.1902  1    1.0000   -2.0000
13563    0.1788   -2.2328  1    1.0000   -2.0000
13564    0.4012   -2.3110  1    1.0000   -2.0000
13565    0.7438   -2.2954  1    1.0000   -2.0000
13566    0.9038   -2.2442  1    1.0000   -2.0000
13567    0.8993   -2.1993  1    1.0000   -2.0000
13568    0.8065   -2.1944  1    1.0000   -2.0000
13569    0.7710   -2.1983  1    1.0000   -2.0000
13570    0.7734   -2.2085  1    1.0000   -2.0000
13571    0.7953   -2.2313  1    1.0000   -2.0000
13572    0.7969   -2.2092  1    1.0000   -2.0000
13573    0.7837   -2.1761  1    1.0000   -2.0000
13574    0.7899   -2.2035  1    1.0000   -2.0000
13575    0.7948   -2.2032  1    1.0000   -2.0000
13576    0.7923   -2.2153  1    1.0000   -2.0000
13577    0.7582   -2.2233  1    1.0000   -2.0000
13578    0.7495   -2.2228  1    1.0000   -2.0000
13579    0.7547   -2.2309  1    1.0000   -2.0000
13580    0.7560   -2.2333  1    1.0000   -2.0000
13581    0.7590   -2.2472  1    1.0000   -2.0000
13582    0.7512   -2.2608  1    1.0000   -2.0000
13583    0.7408   -2.2668  1    1.0000   -2.0000
13584    0.7325   -2.2475  1    1.0000   -2.0000
13585    0.7051   -2.2355  1    1.0000   -2.0000
13586    0.7213   -2.2447  1    1.0000   -2.0000
13587    0.6991   -2.2729  1    1.0000   -2.0000
13588    0.6915   -2.2580  1    1.0000   -2.0000
13589    0.6938   -2.2408  1    1.0000   -2.0000
13590    0.7034   -2.2511  1    1.0000   -2.0000
13591    0.7026   -2.2645  1    1.0000   -2.0000
13592    0.6773   -2.2711  1    1.0000   -2.0000
13593    0.6843   -2.2809  1    1.0000   -2.0000
13594    0.6947   -2.2754  1    1.0000   -2.0000
13595    0.6811   -2.2725  1    1.0000   -2.0000
13596    0.6732   -2.2803  1    1.0000   -2.0000
13597    0.6716   -2.2892  1    1.0000   -2.0000
13598    0.6847   -2.2889  1    1.0000   -2.0000
13599    0.6997   -2.2736  1    1.0000   -2.0000
13600    0.6983   -2.2867  1    1.0000   -2.0000
