SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
11236    1.7662    6.6895  1    1.0000    8.0000
11237    1.7642    6.6885  1    1.0000    8.0000
11238    1.7632    6.7028  1    1.0000    8.0000
11239    1.7765    6.6949  1    1.0000    8.0000
11240    1.7703    6.6951  1    1.0000    8.0000
11241    1.7880    6.6866  1    1.0000    8.0000
11242    1.7814    6.6777  1    1.0000    8.0000
11243    1.7726    6.6845  1    1.0000    8.0000
11244    1.7749    6.6770  1    1.0000    8.0000
11245    1.7768    6.6874  1    1.0000    8.0000
11246    1.7784    6.6924  1    1.0000    8.0000
11247    1.7729    6.7031  1    1.0000    8.0000
11248    1.7585    6.6992  1    1.0000    8.0000
11249    1.7629    6.6865  1    1.0000    8.0000
11250    1.7525    6.6782  1    7.0000    4.0000
11251    1.7742    6.6808  1   10.0000    2.0000
11252    1.7733    6.6933  1   10.0000    2.0000
11253    1.7649    6.6788  1   10.0000    2.0000
11254    1.7546    6.6656  1   10.0000    2.0000
11255    1.7364    6.6678  1   10.0000    2.0000
11256    1.7510    6.6859  1   10.0000    2.0000
11257    1.7542    6.6683  1   10.0000    2.0000
11258    1.7642    6.6809  1   10.0000    2.0000
11259    1.7547    6.6864  1   10.0000    2.0000
11260    1.7651    6.6777  1   10.0000    2.0000
11261    1.7496    6.6764  1   10.0000    2.0000
11262    1.7658    6.6876  1   10.0000    2.0000
11263    1.7598    6.6646  1   10.0000    2.0000
11264    1.7685    6.6665  1   10.0000    2.0000
11265    1.7892    6.6797  1   10.0000    2.0000
11266    1.7658    6.6706  1   10.0000    2.0000
11267    1.7730    6.6409  1   10.0000    2.0000
11268    1.7741    6.6234  1   10.0000    2.0000
11269    1.7760    6.6391  1   10.0000    2.0000
11270    1.7928    6.6484  1   10.0000    2.0000
11271    1.7865    6.6504  1   10.0000    2.0000
11272    1.7541    6.6488  1   10.0000    2.0000
11273    1.7593    6.6679  1   10.0000    2.0000
11274    1.7681    6.6432  1   10.0000    2.0000
11275    1.7597    6.6321  1   10.0000    2.0000
11276    1.7589    6.6192  1   10.0000    2.0000
11277    1.7655    6.6172  1   10.0000    2.0000
11278    1.7552    6.6062  1   10.0000    2.0000
11279    1.7464    6.6251  1   10.0000    2.0000
11280    1.7807    6.6400  1   10.0000    2.0000
11281    1.7857    6.6379  1   10.0000    2.0000
11282    1.8024    6.6286  1   10.0000    2.0000
11283    1.7702    6.6441  1   10.0000    2.0000
11284    1.7755    6.6448  1   10.0000    2.0000
11285    1.7724    6.6336  1   10.0000    2.0000
11286    1.7805    6.6251  1   10.0000    2.0000
11287    1.7860    6.6513  1   10.0000    2.0000
11288    1.7729    6.6765  1   10.0000    2.0000
11289    1.7811    6.6751  1   10.0000    2.0000
11290    1.7764    6.6800  1   10.0000    2.0000
11291    1.7961    6.6569  1   10.0000    2.0000
11292    1.7715    6.6580  1   10.0000    2.0000
11293    1.7738    6.6667  1   10.0000    2.0000
11294    1.7650    6.6697  1   10.0000    2.0000
11295    1.7662    6.6841  1   10.0000    2.0000
11296    1.7736    6.6964  1   10.0000    2.0000
11297    1.7706    6.6825  1   10.0000    2.0000
11298    1.7644    6.6954  1   10.0000    2.0000
11299    1.7529    6.6881  1   10.0000    2.0000
11300    1.7873    6.6756  1   10.0000    2.0000
11301    1.7647    6.6864  1   10.0000    2.0000
11302    1.7593    6.6657  1   10.0000    2.0000
11303    1.7527    6.6776  1   10.0000    2.0000
11304    1.7060    6.6643  1   10.0000    2.0000
11305    1.8620    6.6454  1   10.0000    2.0000
11306    2.6061    6.4521  1   10.0000    2.0000
11307    3.6642    5.9773  1   10.0000    2.0000
11308    4.9159    5.2828  1   10.0000    2.0000
11309    6.2029    4.3345  1   10.0000    2.0000
11310    7.1794    3.5326  1   10.0000    2.0000
11311    8.1804    2.9960  1   10.0000    2.0000
11312    8.9031    2.4230  1   10.0000    2.0000
11313    9.4338    1.9698  1   10.0000    2.0000
11314    9.8114    1.6633  1   10.0000    2.0000
11315    9.9604    1.4086  1   10.0000    2.0000
11316    9.9671    1.3949  1   10.0000    2.0000
11317    9.9027    1.3732  1   10.0000    2.0000
11318    9.9036    1.3951  1   10.0000    2.0000
11319    9.9426    1.3438  1   10.0000    2.0000
11320    9.9477    1.3383  1   10.0000    2.0000
11321    9.9810    1.3276  1   10.0000    2.0000
11322    9.9750    1.3217  1   10.0000    2.0000
11323    9.9903    1.3202  1   10.0000    2.0000
11324   10.0209    1.3126  1   10.0000    2.0000
11325   10.0332    1.3084  1   10.0000    2.0000
11326   10.0320    1.2744  1   10.0000    2.0000
11327   10.0001    1.2721  1   10.0000    2.0000
11328   10.0048    1.2612  1   10.0000    2.0000
11329   10.0362    1.2599  1   10.0000    2.0000
11330   10.0469    1.2738  1   10.0000    2.0000
11331   10.0521    1.2603  1   10.0000    2.0000
11332   10.0811    1.2466  1   10.0000    2.0000
11333   10.0932    1.2591  1   10.0000    2.0000
11334   10.0832    1.2764  1   10.0000    2.0000
11335   10.0830    1.2692  1   10.0000    2.0000
11336   10.0898    1.2412  1   10.0000    2.0000
11337   10.0913    1.2442  1   10.0000    2.0000
11338   10.0797    1.2502  1   10.0000    2.0000
11339   10.0741    1.2516  1   10.0000    2.0000
11340   10.0880    1.2465  1   10.0000    2.0000
11341   10.0814    1.2282  1   10.0000    2.0000
11342   10.0633    1.2279  1   10.0000    2.0000
11343   10.0689    1.2120  1   10.0000    2.0000
11344   10.0753    1.2091  1   10.0000    2.0000
11345   10.0737    1.2078  1   10.0000    2.0000
11346   10.0834    1.2023  1   10.0000    2.0000
11347   10.0855    1.2030  1   10.0000    2.0000
11348   10.0886    1.2090  1   10.0000    2.0000
11349   10.1131    1.1888  1   10.0000    2.0000
11350   10.1256    1.2091  1   10.0000    2.0000
11351   10.1301    1.1846  1   10.0000    2.0000
11352   10.1305    1.1716  1   10.0000    2.0000
11353   10.1399    1.1892  1   10.0000    2.0000
11354   10.1281    1.1910  1   10.0000    2.0000
11355   10.1392    1.1896  1   10.0000    2.0000
11356   10.1608    1.1793  1   10.0000    2.0000
11357   10.1699    1.1533  1   10.0000    2.0000
11358   10.1686    1.1554  1   10.0000    2.0000
11359   10.1649    1.1558  1   10.0000    2.0000
11360   10.1506    1.1243  1   10.0000    2.0000
11361   10.1315    1.1134  1   10.0000    2.0000
11362   10.3259    1.1574  1   10.0000    2.0000
11363   10.7583    1.2212  1   10.0000    2.0000
11364   11.1633    1.2358  1   10.0000    2.0000
11365   11.3159    1.2333  1   10.0000    2.0000
11366   11.3360    1.2619  1   10.0000    2.0000
11367   11.2891    1.2797  1   10.0000    2.0000
11368   11.2509    1.2719  1   10.0000    2.0000
11369   11.2545    1.2644  1   10.0000    2.0000
11370   11.2806    1.2669  1   10.0000    2.0000
11371   11.2979    1.2681  1   10.0000    2.0000
11372   11.3208    1.2539  1   10.0000    2.0000
11373   11.3296    1.2462  1   10.0000    2.0000
11374   11.3182    1.2585  1   10.0000    2.0000
11375   11.3134    1.2734  1   10.0000    2.0000
11376   11.2950    1.2532  1   10.0000    2.0000
11377   11.2803    1.2563  1   10.0000    2.0000
11378   11.2768    1.2521  1   10.0000    2.0000
11379   11.2662    1.2321  1   10.0000    2.0000
11380   11.2795    1.2508  1   10.0000    2.0000
11381   11.2912    1.2435  1   10.0000    2.0000
11382   11.2819    1.2434  1   10.0000    2.0000
11383   11.2763    1.2209  1   10.0000    2.0000
11384   11.2734    1.1985  1   10.0000    2.0000
11385   11.2673    1.2006  1   10.0000    2.0000
11386   11.2566    1.1890  1   10.0000    2.0000
11387   11.2512    1.1855  1   10.0000    2.0000
11388   11.2671    1.1926  1   10.0000    2.0000
11389   11.2725    1.1883  1   10.0000    2.0000
11390   11.2941    1.1861  1   10.0000    2.0000
11391   11.2749    1.1795  1   10.0000    2.0000
11392   11.2722    1.1922  1   10.0000    2.0000
11393   11.2664    1.1583  1   10.0000    2.0000
11394   11.2338    1.1636  1   10.0000    2.0000
11395   11.2304    1.1514  1   10.0000    2.0000
11396   11.2167    1.1244  1   10.0000    2.0000
11397   11.2151    1.1097  1   10.0000    2.0000
11398   11.2274    1.1035  1   10.0000    2.0000
11399   11.2227    1.0944  1   10.0000    2.0000
11400   11.2138    1.1062  1   10.0000    2.0000
11401   11.2093    1.1124  1   10.0000    2.0000
11402   11.2066    1.1177  1   10.0000    2.0000
11403   11.1909    1.1140  1   10.0000    2.0000
11404   11.1974    1.0996  1   10.0000    2.0000
11405   11.1856    1.0821  1   10.0000    2.0000
11406   11.0172    1.0369  1   10.0000    2.0000
11407   10.7054    1.0507  1   10.0000    2.0000
11408   10.3627    1.1114  1   10.0000    2.0000
11409   10.1761    1.1755  1   10.0000    2.0000
11410   10.1759    1.1887  1   10.0000    2.0000
11411   10.2346    1.2078  1   10.0000    2.0000
11412   10.2844    1.2410  1   10.0000    2.0000
11413   10.2862    1.2161  1   10.0000    2.0000
11414   10.3026    1.1920  1   10.0000    2.0000
11415   10.3066    1.1879  1   10.0000    2.0000
11416   10.2917    1.1858  1   10.0000    2.0000
11417   10.2750    1.1844  1   10.0000    2.0000
11418   10.2772    1.1924  1   10.0000    2.0000
11419   10.2840    1.1904  1   10.0000    2.0000
11420   10.2822    1.1928  1   10.0000    2.0000
11421   10.2665    1.1805  1   10.0000    2.0000
11422   10.2838    1.1698  1   10.0000    2.0000
11423   10.2839    1.1575  1   10.0000    2.0000
11424   10.2652    1.1431  1   10.0000    2.0000
11425   10.2683    1.1346  1   10.0000    2.0000
11426   10.2627    1.1263  1   10.0000    2.0000
11427   10.2643    1.1451  1   10.0000    2.0000
11428   10.2800    1.1104  1   10.0000    2.0000
11429   10.2584    1.1070  1   10.0000    2.0000
11430   10.2566    1.1051  1   10.0000    2.0000
11431   10.2612    1.0966  1   10.0000    2.0000
11432   10.2605    1.0824  1   10.0000    2.0000
11433   10.2600    1.0717  1   10.0000    2.0000
11434   10.2565    1.0736  1   10.0000    2.0000
11435   10.2652    1.0811  1   10.0000    2.0000
11436   10.2612    1.0872  1   10.0000    2.0000
11437   10.2586    1.0744  1   10.0000    2.0000
11438   10.2610    1.0868  1   10.0000    2.0000
11439   10.2507    1.0749  1   10.0000    2.0000
11440   10.2841    1.0709  1   10.0000    2.0000
11441   10.2704    1.0662  1   10.0000    2.0000
11442   10.2691    1.0654  1   10.0000    2.0000
11443   10.2710    1.0715  1   10.0000    2.0000
11444   10.2417    1.0846  1   10.0000    2.0000
11445   10.2595    1.0626  1   10.0000    2.0000
11446   10.2622    1.0393  1   10.0000    2.0000
11447   10.2695    1.0516  1   10.0000    2.0000
11448   10.2700    1.0314  1   10.0000    2.0000
11449   10.2594    0.9991  1   10.0000    2.0000
11450   10.2695    0.9868  1   10.0000    2.0000
11451   10.2486    1.0019  1   10.0000    2.0000
11452   10.2247    0.9967  1   10.0000    2.0000
11453   10.2269    1.0055  1   10.0000    2.0000
11454   10.2453    1.0060  1   10.0000    2.0000
11455   10.2707    1.0143  1   10.0000    2.0000
11456   10.2753    1.0029  1   10.0000    2.0000
11457   10.2717    0.9971  1   10.0000    2.0000
11458   10.2562    0.9965  1   10.0000    2.0000
11459   10.2620    0.9900  1   10.0000    2.0000
11460   10.2459    0.9878  1   10.0000    2.0000
11461   10.2366    0.9831  1   10.0000    2.0000
11462   10.2518    0.9819  1   10.0000    2.0000
11463   10.2398    0.9897  1   10.0000    2.0000
11464   10.2574    0.9800  1   10.0000    2.0000
11465   10.2648    0.9937  1   10.0000    2.0000
11466   10.3082    1.0316  1   10.0000    2.0000
11467   10.3156    1.0186  1   10.0000    2.0000
11468   10.3149    1.0285  1   10.0000    2.0000
11469   10.3291    1.0387  1   10.0000    2.0000
11470   10.3192    1.0406  1   10.0000    2.0000
11471   10.3231    1.0465  1   10.0000    2.0000
11472   10.3243    1.0354  1   10.0000    2.0000
11473   10.3427    1.0458  1   10.0000    2.0000
11474   10.3471    1.0507  1   10.0000    2.0000
11475   10.3511    1.0486  1   10.0000    2.0000
11476   10.3427    1.0458  1   10.0000    2.0000
11477   10.3545    1.0625  1   10.0000    2.0000
11478   10.3533    1.0655  1   10.0000    2.0000
11479   10.3612    1.0711  1   10.0000    2.0000
11480   10.3598    1.0729  1   10.0000    2.0000
11481   10.3603    1.0597  1   10.0000    2.0000
11482   10.3809    1.0454  1   10.0000    2.0000
11483   10.3769    1.0715  1   10.0000    2.0000
11484   10.3954    1.0823  1   10.0000    2.0000
11485   10.3985    1.0689  1   10.0000    2.0000
11486   10.4020    1.0692  1   10.0000    2.0000
11487   10.4189    1.0741  1   10.0000    2.0000
11488   10.4229    1.0587  1   10.0000    2.0000
11489   10.4217    1.0680  1   10.0000    2.0000
11490   10.4253    1.0766  1   10.0000    2.0000
11491   10.4171    1.0621  1   10.0000    2.0000
11492   10.4330    1.0632  1   10.0000    2.0000
11493   10.4438    1.0578  1   10.0000    2.0000
11494   10.4444    1.0553  1   10.0000    2.0000
11495   10.4520    1.0413  1   10.0000    2.0000
11496   10.4397    1.0498  1   10.0000    2.0000
11497   10.4474    1.0509  1   10.0000    2.0000
11498   10.4443    1.0592  1   10.0000    2.0000
11499   10.4270    1.0438  1   10.0000    2.0000
11500   10.4274    1.0583  1    6.0000    1.0000
11501   10.4439    1.0513  1    4.0000    0.0000
11502   10.4367    1.0218  1    4.0000    0.0000
11503   10.4202    1.0487  1    4.0000   -0.0000
11504   10.4125    1.0572  1    4.0000    0.0000
11505   10.4023    1.0714  1    4.0000   -0.0000
11506   10.4057    1.0618  1    4.0000    0.0000
11507   10.3883    1.0549  1    4.0000   -0.0000
11508   10.3656    1.0621  1    4.0000    0.0000
11509   10.3664    1.0521  1    4.0000    0.0000
11510   10.3661    1.0444  1    4.0000    0.0000
11511   10.3712    1.0544  1    4.0000    0.0000
11512   10.3649    1.0547  1    4.0000    0.0000
11513   10.3877    1.0509  1    4.0000    0.0000
11514   10.3971    1.0764  1    4.0000    0.0000
11515   10.4157    1.1018  1    4.0000    0.0000
11516   10.4330    1.0943  1    4.0000    0.0000
11517   10.4213    1.0925  1    4.0000    0.0000
11518   10.4177    1.0867  1    4.0000    0.0000
11519   10.4059    1.0987  1    4.0000    0.0000
11520   10.4152    1.1007  1    4.0000    0.0000
11521   10.4327    1.0980  1    4.0000    0.0000
11522   10.3955    1.0918  1    4.0000    0.0000
11523   10.3772    1.0832  1    4.0000    0.0000
11524   10.3880    1.0568  1    4.0000    0.0000
11525   10.3832    1.0659  1    4.0000    0.0000
11526   10.3858    1.0650  1    4.0000    0.0000
11527   10.3670    1.0674  1    4.0000    0.0000
11528   10.3634    1.0510  1    4.0000    0.0000
11529   10.3710    1.0323  1    4.0000    0.0000
11530   10.3718    1.0395  1    4.0000    0.0000
11531   10.3825    1.0580  1    4.0000    0.0000
11532   10.3768    1.0617  1    4.0000    0.0000
11533   10.3769    1.0600  1    4.0000    0.0000
11534   10.3789    1.0102  1    4.0000    0.0000
11535   10.3809    0.9941  1    4.0000    0.0000
11536   10.3724    1.0155  1    4.0000    0.0000
11537   10.3763    0.9974  1    4.0000    0.0000
11538   10.3900    0.9940  1    4.0000    0.0000
11539   10.3893    1.0084  1    4.0000    0.0000
11540   10.3967    1.0023  1    4.0000    0.0000
11541   10.3987    0.9822  1    4.0000    0.0000
11542   10.3910    0.9804  1    4.0000    0.0000
11543   10.3926    0.9844  1    4.0000    0.0000
11544   10.3996    0.9892  1    4.0000    0.0000
11545   10.3841    0.9916  1    4.0000    0.0000
11546   10.3880    0.9946  1    4.0000    0.0000
11547   10.3908    1.0045  1    4.0000    0.0000
11548   10.3870    0.9957  1    4.0000    0.0000
11549   10.4042    0.9913  1    4.0000    0.0000
11550   10.4076    1.0051  1    4.0000    0.0000
11551   10.2749    1.0297  1    4.0000    0.0000
11552    9.6195    0.9617  1    4.0000    0.0000
11553    8.6682    0.8366  1    4.0000    0.0000
11554    7.7166    0.9553  1    4.0000    0.0000
11555    6.9550    0.9900  1    4.0000    0.0000
11556    6.6018    0.9151  1    4.0000    0.0000
11557    6.4654    0.8946  1    4.0000    0.0000
11558    6.3988    0.7628  1    4.0000    0.0000
11559    6.3517    0.6423  1    4.0000    0.0000
11560    6.3738    0.5967  1    4.0000    0.0000
11561    6.3899    0.5647  1    4.0000    0.0000
11562    6.3759    0.5493  1    4.0000    0.0000
11563    6.3859    0.5307  1    4.0000    0.0000
11564    6.3792    0.5242  1    4.0000    0.0000
11565    6.3692    0.5061  1    4.0000    0.0000
11566    6.3622    0.4877  1    4.0000    0.0000
11567    6.3655    0.4804  1    4.0000    0.0000
11568    6.3783    0.4495  1    4.0000    0.0000
11569    6.3598    0.4386  1    4.0000    0.0000
11570    6.3496    0.4419  1    4.0000    0.0000
11571    6.3493    0.4352  1    4.0000    0.0000
11572    6.3382    0.4223  1    4.0000    0.0000
11573    6.3085    0.4156  1    4.0000    0.0000
11574    6.2996    0.4016  1    4.0000    0.0000
11575    6.3198    0.4021  1    4.0000    0.0000
11576    6.2966    0.4065  1    4.0000    0.0000
11577    6.2816    0.3956  1    4.0000    0.0000
11578    6.2898    0.3930  1    4.0000    0.0000
11579    6.2730    0.4099  1    4.0000    0.0000
11580    6.2758    0.4039  1    4.0000    0.0000
11581    6.2677    0.4022  1    4.0000    0.0000
11582    6.2680    0.3912  1    4.0000    0.0000
11583    6.2622    0.3914  1    4.0000    0.0000
11584    6.2643    0.3841  1    4.0000    0.0000
11585    6.2710    0.3648  1    4.0000    0.0000
11586    6.2675    0.3677  1    4.0000    0.0000
11587    6.2706    0.3664  1    4.0000    0.0000
11588    6.2520    0.3602  1    4.0000    0.0000
11589    6.2466    0.3722  1    4.0000    0.0000
11590    6.2567    0.3727  1    4.0000    0.0000
11591    6.2354    0.3583  1    4.0000    0.0000
11592    6.2002    0.3870  1    4.0000    0.0000
11593    6.1846    0.3687  1    4.0000    0.0000
11594    6.1816    0.3554  1    4.0000    0.0000
11595    6.1934    0.3762  1    4.0000    0.0000
11596    6.1748    0.3698  1    4.0000    0.0000
11597    6.1558    0.3657  1    4.0000    0.0000
11598    6.1597    0.3584  1    4.0000    0.0000
11599    6.1432    0.3756  1    4.0000    0.0000
11600    6.1551    0.3758  1    4.0000    0.0000
11601    6.0367    0.2875  1    4.0000    0.0000
11602    5.4961    0.1639  1    4.0000    0.0000
11603    4.7925    0.0485  1    4.0000    0.0000
11604    4.2349   -0.1098  1    4.0000    0.0000
11605    4.1153   -0.2583  1    4.0000    0.0000
11606    4.2468   -0.3402  1    4.0000    0.0000
11607    4.3535   -0.4424  1    4.0000    0.0000
11608    4.3622   -0.5060  1    4.0000    0.0000
11609    4.3483   -0.5100  1    4.0000    0.0000
11610    4.3261   -0.5354  1    4.0000    0.0000
11611    4.3304   -0.5581  1    4.0000    0.0000
11612    4.3152   -0.5666  1    4.0000    0.0000
11613    4.2733   -0.5467  1    4.0000    0.0000
11614    4.2602   -0.5668  1    4.0000    0.0000
11615    4.2698   -0.5935  1    4.0000    0.0000
11616    4.2476   -0.5901  1    4.0000    0.0000
11617    4.2322   -0.5875  1    4.0000    0.0000
11618    4.2528   -0.6016  1    4.0000    0.0000
11619    4.2328   -0.5763  1    4.0000    0.0000
11620    4.2076   -0.5781  1    4.0000    0.0000
11621    4.2248   -0.6030  1    4.0000    0.0000
11622    4.2319   -0.6106  1    4.0000    0.0000
11623    4.2321   -0.6283  1    4.0000    0.0000
11624    4.2236   -0.6053  1    4.0000    0.0000
11625    4.2061   -0.5974  1    4.0000    0.0000
11626    4.2174   -0.6014  1    4.0000    0.0000
11627    4.2157   -0.6052  1    4.0000    0.0000
11628    4.2022   -0.6271  1    4.0000    0.0000
11629    4.2060   -0.6241  1    4.0000    0.0000
11630    4.2038   -0.6179  1    4.0000    0.0000
11631    4.2035   -0.6077  1    4.0000    0.0000
11632    4.1993   -0.5980  1    4.0000    0.0000
11633    4.2023   -0.6104  1    4.0000    0.0000
11634    4.2142   -0.6253  1    4.0000    0.0000
11635    4.2039   -0.6129  1    4.0000    0.0000
11636    4.1897   -0.6055  1    4.0000    0.0000
11637    4.2015   -0.6051  1    4.0000    0.0000
11638    4.1880   -0.6010  1    4.0000    0.0000
11639    4.1704   -0.5966  1    4.0000    0.0000
11640    4.1762   -0.5927  1    4.0000    0.0000
11641    4.1824   -0.5961  1    4.0000    0.0000
11642    4.1726   -0.6042  1    4.0000    0.0000
11643    4.1797   -0.5966  1    4.0000    0.0000
11644    4.1879   -0.5791  1    4.0000    0.0000
11645    4.1828   -0.6037  1    4.0000    0.0000
11646    4.1784   -0.5843  1    4.0000    0.0000
11647    4.1697   -0.5892  1    4.0000    0.0000
11648    4.1670   -0.5975  1    4.0000    0.0000
11649    4.1629   -0.5914  1    4.0000    0.0000
11650    4.1545   -0.5869  1    4.0000    0.0000
11651    4.1400   -0.5736  1    4.0000    0.0000
11652    4.1568   -0.5830  1    4.0000    0.0000
11653    4.1513   -0.5626  1    4.0000    0.0000
11654    4.1532   -0.5524  1    4.0000    0.0000
11655    4.1597   -0.5513  1    4.0000    0.0000
11656    4.1331   -0.5570  1    4.0000    0.0000
11657    4.1176   -0.5585  1    4.0000    0.0000
11658    4.1088   -0.5626  1    4.0000    0.0000
11659    4.0815   -0.5465  1    4.0000    0.0000
11660    4.0956   -0.5393  1    4.0000    0.0000
11661    4.0973   -0.5186  1    4.0000    0.0000
11662    4.1047   -0.4822  1    4.0000    0.0000
11663    4.1109   -0.4935  1    4.0000    0.0000
11664    4.1192   -0.5112  1    4.0000    0.0000
11665    4.1463   -0.5045  1    4.0000    0.0000
11666    4.1550   -0.4954  1    4.0000    0.0000
11667    4.1502   -0.4881  1    4.0000    0.0000
11668    4.1548   -0.5037  1    4.0000    0.0000
11669    4.1412   -0.5110  1    4.0000    0.0000
11670    4.1479   -0.5086  1    4.0000    0.0000
11671    4.1628   -0.5198  1    4.0000    0.0000
11672    4.1815   -0.5228  1    4.0000    0.0000
11673    4.1742   -0.5148  1    4.0000    0.0000
11674    4.1510   -0.5112  1    4.0000    0.0000
11675    4.1379   -0.4925  1    4.0000    0.0000
11676    4.1585   -0.5010  1    4.0000    0.0000
11677    4.1678   -0.5138  1    4.0000    0.0000
11678    4.1554   -0.5116  1    4.0000    0.0000
11679    4.1571   -0.5061  1    4.0000    0.0000
11680    4.1609   -0.5017  1    4.0000    0.0000
11681    4.1651   -0.4971  1    4.0000    0.0000
11682    4.1305   -0.5016  1    4.0000    0.0000
11683    4.1230   -0.5099  1    4.0000    0.0000
11684    4.1340   -0.4935  1    4.0000    0.0000
11685    4.0973   -0.5042  1    4.0000    0.0000
11686    4.0942   -0.5252  1    4.0000    0.0000
11687    4.0862   -0.5219  1    4.0000    0.0000
11688    4.1024   -0.4984  1    4.0000    0.0000
11689    4.0963   -0.5052  1    4.0000    0.0000
11690    4.0867   -0.5144  1    4.0000    0.0000
11691    4.0795   -0.5139  1    4.0000    0.0000
11692    4.0609   -0.5180  1    4.0000    0.0000
11693    4.0765   -0.5252  1    4.0000    0.0000
11694    4.0837   -0.5151  1    4.0000    0.0000
11695    4.1013   -0.5120  1    4.0000    0.0000
11696    4.0912   -0.5092  1    4.0000    0.0000
11697    4.0798   -0.5119  1    4.0000    0.0000
11698    4.0950   -0.4927  1    4.0000    0.0000
11699    4.0839   -0.4819  1    4.0000    0.0000
11700    4.1124   -0.4921  1    4.0000    0.0000
11701    4.1103   -0.5145  1    4.0000    0.0000
11702    4.0814   -0.4971  1    4.0000    0.0000
11703    4.0790   -0.4974  1    4.0000    0.0000
11704    4.0678   -0.5000  1    4.0000    0.0000
11705    4.0725   -0.4990  1    4.0000    0.0000
11706    4.0570   -0.4909  1    4.0000    0.0000
11707    4.0683   -0.4748  1    4.0000    0.0000
11708    4.0758   -0.4723  1    4.0000    0.0000
11709    4.0747   -0.4973  1    4.0000    0.0000
11710    4.0660   -0.4965  1    4.0000    0.0000
11711    4.0703   -0.4874  1    4.0000    0.0000
11712    4.0697   -0.4864  1    4.0000    0.0000
11713    4.0597   -0.4902  1    4.0000    0.0000
11714    4.0495   -0.4931  1    4.0000    0.0000
11715    4.0464   -0.4898  1    4.0000    0.0000
11716    4.0524   -0.4919  1    4.0000    0.0000
11717    4.0527   -0.4939  1    4.0000    0.0000
11718    4.0534   -0.4819  1    4.0000    0.0000
11719    4.0509   -0.4782  1    4.0000    0.0000
11720    4.0408   -0.4849  1    4.0000    0.0000
11721    4.0395   -0.4764  1    4.0000    0.0000
11722    4.0387   -0.4596  1    4.0000    0.0000
11723    4.0377   -0.4812  1    4.0000    0.0000
11724    4.0414   -0.4885  1    4.0000    0.0000
11725    4.0298   -0.4760  1    4.0000    0.0000
11726    4.0137   -0.4810  1    4.0000    0.0000
11727    4.0303   -0.4670  1    4.0000    0.0000
11728    4.0449   -0.4589  1    4.0000    0.0000
11729    4.0391   -0.4469  1    4.0000    0.0000
11730    4.0262   -0.4467  1    4.0000    0.0000
11731    4.0412   -0.4350  1    4.0000    0.0000
11732    4.0447   -0.4397  1    4.0000    0.0000
11733    4.0290   -0.4479  1    4.0000    0.0000
11734    4.0433   -0.4451  1    4.0000    0.0000
11735    4.0372   -0.4725  1    4.0000    0.0000
11736    4.0232   -0.4653  1    4.0000    0.0000
11737    4.0223   -0.4590  1    4.0000    0.0000
11738    4.0239   -0.4769  1    4.0000    0.0000
11739    4.0020   -0.5073  1    4.0000    0.0000
11740    3.9980   -0.4924  1    4.0000    0.0000
11741    3.9869   -0.5142  1    4.0000    0.0000
11742    3.9646   -0.5432  1    4.0000    0.0000
11743    3.9475   -0.5294  1    4.0000    0.0000
11744    3.9320   -0.5097  1    4.0000   -0.0000
11745    3.9180   -0.5014  1    4.0000    0.0000
11746    3.9225   -0.5088  1    4.0000   -0.0000
11747    3.9541   -0.5230  1    4.0000    0.0000
11748    3.9509   -0.5270  1    4.0000   -0.0000
11749    3.8049   -0.5103  1    4.0000   -0.0000
11750    3.3490   -0.5709  1    9.0000   -1.0000
11751    2.9016   -0.5964  1   12.0000   -1.0000
11752    2.4846   -0.6099  1   12.0000   -1.0000
11753    2.2808   -0.6537  1   12.0000   -1.0000
11754    2.2637   -0.6706  1   12.0000   -1.0000
11755    2.2384   -0.6972  1   12.0000   -1.0000
11756    2.2489   -0.6969  1   12.0000   -1.0000
11757    2.2280   -0.6794  1   12.0000   -1.0000
11758    2.2289   -0.6901  1   12.0000   -1.0000
11759    2.2248   -0.7109  1   12.0000   -1.0000
11760    2.2024   -0.7193  1   12.0000   -1.0000
11761    2.1842   -0.7134  1   12.0000   -1.0000
11762    2.1661   -0.7524  1   12.0000   -1.0000
11763    2.1694   -0.7798  1   12.0000   -1.0000
11764    2.1480   -0.7711  1   12.0000   -1.0000
11765    2.1330   -0.7709  1   12.0000   -1.0000
11766    2.1200   -0.7609  1   12.0000   -1.0000
11767    2.1146   -0.7716  1   12.0000   -1.0000
11768    2.0797   -0.7576  1   12.0000   -1.0000
11769    2.0724   -0.7686  1   12.0000   -1.0000
11770    2.0608   -0.7703  1   12.0000   -1.0000
11771    2.0487   -0.7825  1   12.0000   -1.0000
11772    2.0492   -0.7924  1   12.0000   -1.0000
11773    2.0268   -0.7951  1   12.0000   -1.0000
11774    2.0056   -0.8008  1   12.0000   -1.0000
11775    1.9914   -0.8150  1   12.0000   -1.0000
11776    1.9623   -0.7981  1   12.0000   -1.0000
11777    1.9568   -0.7772  1   12.0000   -1.0000
11778    1.9467   -0.7844  1   12.0000   -1.0000
11779    1.9414   -0.7794  1   12.0000   -1.0000
11780    1.9093   -0.7450  1   12.0000   -1.0000
11781    1.9057   -0.7355  1   12.0000   -1.0000
11782    1.8838   -0.7642  1   12.0000   -1.0000
11783    1.8643   -0.7472  1   12.0000   -1.0000
11784    1.8391   -0.7329  1   12.0000   -1.0000
