SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
12722    5.4962    3.5498  1    7.0000    5.0000
12723    5.4961    3.5390  1    7.0000    5.0000
12724    5.5053    3.5457  1    7.0000    5.0000
12725    5.5115    3.5475  1    7.0000    5.0000
12726    5.5033    3.5401  1    7.0000    5.0000
12727    5.4971    3.5284  1    7.0000    5.0000
12728    5.5044    3.5168  1    7.0000    5.0000
12729    5.5083    3.5145  1    7.0000    5.0000
12730    5.4954    3.5205  1    7.0000    5.0000
12731    5.4959    3.5540  1    7.0000    5.0000
12732    5.4891    3.5171  1    7.0000    5.0000
12733    5.4856    3.5056  1    7.0000    5.0000
12734    5.4863    3.5202  1    7.0000    5.0000
12735    5.4872    3.5017  1    7.0000    5.0000
12736    5.4692    3.4935  1    7.0000    5.0000
12737    5.4618    3.4974  1    7.0000    5.0000
12738    5.4803    3.5195  1    7.0000    5.0000
12739    5.4906    3.5225  1    7.0000    5.0000
12740    5.4794    3.5305  1    7.0000    5.0000
12741    5.4595    3.5218  1    7.0000    5.0000
12742    5.4551    3.5180  1    7.0000    5.0000
12743    5.4446    3.5388  1    7.0000    5.0000
12744    5.4548    3.5306  1    7.0000    5.0000
12745    5.4607    3.5346  1    7.0000    5.0000
12746    5.4479    3.5126  1    7.0000    5.0000
12747    5.4245    3.5017  1    7.0000    5.0000
12748    5.4280    3.5138  1    7.0000    5.0000
12749    5.4278    3.5217  1    7.0000    5.0000
12750    5.4278    3.5388  1    7.0000    1.0000
12751    5.4412    3.5282  1    7.0000   -1.0000
12752    5.4239    3.5458  1    7.0000   -1.0000
12753    5.4422    3.5444  1    7.0000   -1.0000
12754    5.4424    3.5256  1    7.0000   -1.0000
12755    5.4463    3.5366  1    7.0000   -1.0000
12756    5.4470    3.5513  1    7.0000   -1.0000
12757    5.4353    3.5703  1    7.0000   -1.0000
12758    5.4710    3.5817  1    7.0000   -1.0000
12759    5.4567    3.5853  1    7.0000   -1.0000
12760    5.4578    3.5815  1    7.0000   -1.0000
12761    5.4817    3.5787  1    7.0000   -1.0000
12762    5.4685    3.5834  1    7.0000   -1.0000
12763    5.4580    3.6102  1    7.0000   -1.0000
12764    5.4558    3.6100  1    7.0000   -1.0000
12765    5.4635    3.5967  1    7.0000   -1.0000
12766    5.4812    3.5944  1    7.0000   -1.0000
12767    5.4723    3.6099  1    7.0000   -1.0000
12768    5.4658    3.6050  1    7.0000   -1.0000
12769    5.4720    3.6020  1    7.0000   -1.0000
12770    5.4402    3.6179  1    7.0000   -1.0000
12771    5.4406    3.5962  1    7.0000   -1.0000
12772    5.4600    3.5863  1    7.0000   -1.0000
12773    5.4597    3.5950  1    7.0000   -1.0000
12774    5.4433    3.5940  1    7.0000   -1.0000
12775    5.4646    3.5946  1    7.0000   -1.0000
12776    5.4648    3.5829  1    7.0000   -1.0000
12777    5.4540    3.5787  1    7.0000   -1.0000
12778    5.4436    3.5828  1    7.0000   -1.0000
12779    5.4415    3.5764  1    7.0000   -1.0000
12780    5.4413    3.5748  1    7.0000   -1.0000
12781    5.4493    3.5594  1    7.0000   -1.0000
12782    5.4536    3.5578  1    7.0000   -1.0000
12783    5.4448    3.5678  1    7.0000   -1.0000
12784    5.4553    3.5660  1    7.0000   -1.0000
12785    5.4731    3.5836  1    7.0000   -1.0000
12786    5.4692    3.5884  1    7.0000   -1.0000
12787    5.4666    3.5717  1    7.0000   -1.0000
12788    5.4570    3.5623  1    7.0000   -1.0000
12789    5.4563    3.5765  1    7.0000   -1.0000
12790    5.4736    3.5794  1    7.0000   -1.0000
12791    5.4494    3.5770  1    7.0000   -1.0000
12792    5.4570    3.5940  1    7.0000   -1.0000
12793    5.4499    3.5814  1    7.0000   -1.0000
12794    5.4814    3.5970  1    7.0000   -1.0000
12795    5.4838    3.5985  1    7.0000   -1.0000
12796    5.4750    3.6155  1    7.0000   -1.0000
12797    5.4630    3.6024  1    7.0000   -1.0000
12798    5.4676    3.5900  1    7.0000   -1.0000
12799    5.4809    3.5843  1    7.0000   -1.0000
12800    5.4791    3.5988  1    7.0000   -1.0000
12801    5.4681    3.5887  1    7.0000   -1.0000
12802    5.4572    3.5825  1    7.0000   -1.0000
12803    5.4845    3.5858  1    7.0000   -1.0000
12804    5.4910    3.5634  1    7.0000   -1.0000
12805    5.4975    3.5413  1    7.0000   -1.0000
12806    5.5026    3.4988  1    7.0000   -1.0000
12807    5.4841    3.3851  1    7.0000   -1.0000
12808    5.4812    3.2582  1    7.0000   -1.0000
12809    5.4920    2.9593  1    7.0000   -1.0000
12810    5.4126    2.4158  1    7.0000   -1.0000
12811    5.3537    1.7533  1    7.0000   -1.0000
12812    5.3957    0.9930  1    7.0000   -1.0000
12813    5.4204    0.1570  1    7.0000   -1.0000
12814    5.4462   -0.7002  1    7.0000   -1.0000
12815    5.4229   -1.5255  1    7.0000   -1.0000
12816    5.4589   -2.2158  1    7.0000   -1.0000
12817    5.4851   -2.6450  1    7.0000   -1.0000
12818    5.5128   -2.9966  1    7.0000   -1.0000
12819    5.4668   -3.2555  1    7.0000   -1.0000
12820    5.4480   -3.3440  1    7.0000   -1.0000
12821    5.4485   -3.2987  1    7.0000   -1.0000
12822    5.4356   -3.2204  1    7.0000   -1.0000
12823    5.4250   -3.1232  1    7.0000   -1.0000
12824    5.4403   -3.0251  1    7.0000   -1.0000
12825    5.4460   -2.9329  1    7.0000   -1.0000
12826    5.4657   -2.8679  1    7.0000   -1.0000
12827    5.4485   -2.7919  1    7.0000   -1.0000
12828    5.4527   -2.7379  1    7.0000   -1.0000
12829    5.4620   -2.6797  1    7.0000   -1.0000
12830    5.4768   -2.6361  1    7.0000   -1.0000
12831    5.4589   -2.6113  1    7.0000   -1.0000
12832    5.4610   -2.5737  1    7.0000   -1.0000
12833    5.4784   -2.5703  1    7.0000   -1.0000
12834    5.4643   -2.5641  1    7.0000   -1.0000
12835    5.4610   -2.5421  1    7.0000   -1.0000
12836    5.4628   -2.5117  1    7.0000   -1.0000
12837    5.4804   -2.4812  1    7.0000   -1.0000
12838    5.4958   -2.4903  1    7.0000   -1.0000
12839    5.4926   -2.4753  1    7.0000   -1.0000
12840    5.4934   -2.4797  1    7.0000   -1.0000
12841    5.5000   -2.4701  1    7.0000   -1.0000
12842    5.5006   -2.4549  1    7.0000   -1.0000
12843    5.4977   -2.4561  1    7.0000   -1.0000
12844    5.5109   -2.4370  1    7.0000   -1.0000
12845    5.5061   -2.4352  1    7.0000   -1.0000
12846    5.5135   -2.4398  1    7.0000   -1.0000
12847    5.5092   -2.4444  1    7.0000   -1.0000
12848    5.4975   -2.4359  1    7.0000   -1.0000
12849    5.4872   -2.4243  1    7.0000   -1.0000
12850    5.4848   -2.3712  1    7.0000   -1.0000
12851    5.5446   -2.2389  1    7.0000   -1.0000
12852    5.6385   -2.1200  1    7.0000   -1.0000
12853    5.7453   -1.9771  1    7.0000   -1.0000
12854    5.8366   -1.9125  1    7.0000   -1.0000
12855    5.8657   -1.8947  1    7.0000   -1.0000
12856    5.8918   -1.8225  1    7.0000   -1.0000
12857    5.9019   -1.7941  1    7.0000   -1.0000
12858    5.9361   -1.7869  1    7.0000   -1.0000
12859    5.9197   -1.7621  1    7.0000   -1.0000
12860    5.9144   -1.7369  1    7.0000   -1.0000
12861    5.9114   -1.7450  1    7.0000   -1.0000
12862    5.8952   -1.7524  1    7.0000   -1.0000
12863    5.8825   -1.7784  1    7.0000   -1.0000
12864    5.8823   -1.7623  1    7.0000   -1.0000
12865    5.8822   -1.7666  1    7.0000   -1.0000
12866    5.8666   -1.7766  1    7.0000   -1.0000
12867    5.8679   -1.7676  1    7.0000   -1.0000
12868    5.8649   -1.7767  1    7.0000   -1.0000
12869    5.8689   -1.7800  1    7.0000   -1.0000
12870    5.8669   -1.7785  1    7.0000   -1.0000
12871    5.8616   -1.7855  1    7.0000   -1.0000
12872    5.8715   -1.7683  1    7.0000   -1.0000
12873    5.8641   -1.7859  1    7.0000   -1.0000
12874    5.8647   -1.7967  1    7.0000   -1.0000
12875    5.8593   -1.7950  1    7.0000   -1.0000
12876    5.8600   -1.7874  1    7.0000   -1.0000
12877    5.8772   -1.7775  1    7.0000   -1.0000
12878    5.8783   -1.7766  1    7.0000   -1.0000
12879    5.8955   -1.8116  1    7.0000   -1.0000
12880    5.8899   -1.8087  1    7.0000   -1.0000
12881    5.8905   -1.8124  1    7.0000   -1.0000
12882    5.8825   -1.8369  1    7.0000   -1.0000
12883    5.9022   -1.8277  1    7.0000   -1.0000
12884    5.9033   -1.8207  1    7.0000   -1.0000
12885    5.9051   -1.8349  1    7.0000   -1.0000
12886    5.9227   -1.8361  1    7.0000   -1.0000
12887    5.9150   -1.8517  1    7.0000   -1.0000
12888    5.9123   -1.8310  1    7.0000   -1.0000
12889    5.9035   -1.8421  1    7.0000   -1.0000
12890    5.9072   -1.8395  1    7.0000   -1.0000
12891    5.9090   -1.8429  1    7.0000   -1.0000
12892    5.9057   -1.8261  1    7.0000   -1.0000
12893    5.9184   -1.8478  1    7.0000   -1.0000
12894    5.9173   -1.8563  1    7.0000   -1.0000
12895    5.9157   -1.8410  1    7.0000   -1.0000
12896    5.9240   -1.8422  1    7.0000   -1.0000
12897    5.9212   -1.8402  1    7.0000   -1.0000
12898    5.9007   -1.8325  1    7.0000   -1.0000
12899    5.8966   -1.8318  1    7.0000   -1.0000
12900    5.9267   -1.8404  1    7.0000   -1.0000
12901    5.8966   -1.8619  1    7.0000   -1.0000
12902    5.8897   -1.8664  1    7.0000   -1.0000
12903    5.9012   -1.8767  1    7.0000   -1.0000
12904    5.8779   -1.8953  1    7.0000   -1.0000
12905    5.8752   -1.9139  1    7.0000   -1.0000
12906    5.8819   -1.9357  1    7.0000   -1.0000
12907    5.8531   -1.9261  1    7.0000   -1.0000
12908    5.8213   -1.9358  0    7.0000   -1.0000
12909    5.8270   -1.9333  0    7.0000   -1.0000
12910    5.8117   -1.9702  0    7.0000   -1.0000
12911    5.7947   -1.9658  0    7.0000   -1.0000
12912    5.7711   -2.0857  0    7.0000   -1.0000
12913    5.7368   -2.0633  0    7.0000   -1.0000
12914    5.8502   -2.2432  0    7.0000   -1.0000
12915    5.6363   -3.7257  0    7.0000   -1.0000
12916    5.3206   -6.0585  0    7.0000   -1.0000
12917    4.9151   -9.4107  0    7.0000   -1.0000
12918    4.7093  -10.5702  0    7.0000   -1.0000
12919    4.7446  -10.4185  0    7.0000   -1.0000
12920    4.7254  -10.4960  0    7.0000   -1.0000
12921    4.7373  -10.4489  0    7.0000   -1.0000
12922    4.7297  -10.4794  0    7.0000   -1.0000
12923    4.7345  -10.4594  0    7.0000   -1.0000
12924    4.7315  -10.4722  0    7.0000   -1.0000
12925    4.7332  -10.4641  0    7.0000   -1.0000
12926    4.7325  -10.4677  0    7.0000   -1.0000
12927    4.7330  -10.4647  0    7.0000   -1.0000
12928    4.7330  -10.4646  0    7.0000   -1.0000
12929    4.7330  -10.4646  0    7.0000   -1.0000
12930    4.7330  -10.4646  0    7.0000   -1.0000
12931    4.7330  -10.4646  0    7.0000   -1.0000
12932    4.7330  -10.4646  0    7.0000   -1.0000
12933    4.7330  -10.4646  0    7.0000   -1.0000
12934    4.7330  -10.4646  0    7.0000   -1.0000
12935    4.7330  -10.4646  0    7.0000   -1.0000
12936    4.7330  -10.4646  0    7.0000   -1.0000
12937    4.7330  -10.4646  0    7.0000   -1.0000
12938    4.7330  -10.4646  0    7.0000   -1.0000
12939    4.7334  -10.4661  0    7.0000   -1.0000
12940    4.7337  -10.4677  0    7.0000   -1.0000
12941    4.7322  -10.4639  0    7.0000   -1.0000
12942    4.7352  -10.4726  0    7.0000   -1.0000
12943    4.7297  -10.4574  0    7.0000   -1.0000
12944    4.7389  -10.4833  0    7.0000   -1.0000
12945    4.7244  -10.4429  0    7.0000   -1.0000
12946    4.7448  -10.5040  0    7.0000   -1.0000
12947    4.7169  -10.4160  0    7.0000   -1.0000
12948    4.7418  -10.4932  0    7.0000   -1.0000
12949    3.5654   -6.0660  0    7.0000   -1.0000
12950    3.4517   -4.4597  0    7.0000   -1.0000
12951    3.9550   -3.9352  0    7.0000   -1.0000
12952    3.9755   -3.0207  0    7.0000   -1.0000
12953    4.1803   -2.4686  0    7.0000   -1.0000
12954    3.8975   -1.6960  0    7.0000   -1.0000
12955    4.7455   -1.6753  0    7.0000   -1.0000
12956    5.1654   -1.4729  0    7.0000   -1.0000
12957    5.2543   -1.2763  0    7.0000   -1.0000
12958    5.7964   -1.5556  0    7.0000   -1.0000
12959    5.6054   -1.3717  1    7.0000   -1.0000
12960    5.7069   -1.3919  1    7.0000   -1.0000
12961    5.6584   -1.3444  1    7.0000   -1.0000
12962    5.7056   -1.6409  1    7.0000   -1.0000
12963    5.6718   -1.9007  1    7.0000   -1.0000
12964    5.7146   -1.9539  1    7.0000   -1.0000
12965    5.7429   -1.9834  1    7.0000   -1.0000
12966    5.7712   -2.0003  1    7.0000   -1.0000
12967    5.8092   -2.0071  1    7.0000   -1.0000
12968    5.8693   -1.9664  1    7.0000   -1.0000
12969    5.8951   -1.9222  1    7.0000   -1.0000
12970    5.9126   -1.9200  1    7.0000   -1.0000
12971    5.9302   -1.8890  1    7.0000   -1.0000
12972    5.9480   -1.8654  1    7.0000   -1.0000
12973    5.9642   -1.8778  1    7.0000   -1.0000
12974    5.9814   -1.8184  1    7.0000   -1.0000
12975    5.9834   -1.7943  1    7.0000   -1.0000
12976    5.9773   -1.7480  1    7.0000   -1.0000
12977    5.9777   -1.7225  1    7.0000   -1.0000
12978    5.9747   -1.7137  1    7.0000   -1.0000
12979    6.0041   -1.6598  1    7.0000   -1.0000
12980    6.0021   -1.6111  1    7.0000   -1.0000
12981    5.9913   -1.5785  1    7.0000   -1.0000
12982    5.9946   -1.5545  1    7.0000   -1.0000
12983    6.0227   -1.5561  1    7.0000   -1.0000
12984    6.0320   -1.5749  1    7.0000   -1.0000
12985    6.0376   -1.5911  1    7.0000   -1.0000
12986    6.0398   -1.6082  1    7.0000   -1.0000
12987    6.0515   -1.6163  1    7.0000   -1.0000
12988    6.0639   -1.6174  1    7.0000   -1.0000
12989    6.0669   -1.6176  1    7.0000   -1.0000
12990    6.0495   -1.6252  1    7.0000   -1.0000
12991    6.0528   -1.6240  1    7.0000   -1.0000
12992    6.0678   -1.6097  1    7.0000   -1.0000
12993    6.0393   -1.6232  1    7.0000   -1.0000
12994    6.0351   -1.6604  1    7.0000   -1.0000
12995    6.0308   -1.6635  1    7.0000   -1.0000
12996    6.0332   -1.6795  1    7.0000   -1.0000
12997    6.0362   -1.6639  1    7.0000   -1.0000
12998    6.0463   -1.6550  1    7.0000   -1.0000
12999    6.0402   -1.6595  1    6.0000   -1.0000
13000    6.0504   -1.6391  1   -4.0000    0.0000
13001    6.0498   -1.6233  1  -10.0000    1.0000
13002    6.0425   -1.6031  1  -11.0000    1.0000
13003    6.0423   -1.5837  1  -11.0000    1.0000
13004    6.0350   -1.5474  1  -11.0000    1.0000
13005    6.0448   -1.5170  1  -11.0000    1.0000
13006    6.0653   -1.4912  1  -11.0000    1.0000
13007    6.0475   -1.4583  1  -11.0000    1.0000
13008    6.0664   -1.4633  1  -11.0000    1.0000
13009    6.0485   -1.4605  1  -11.0000    1.0000
13010    6.0215   -1.4569  1  -11.0000    1.0000
13011    6.0426   -1.4716  1  -11.0000    1.0000
13012    6.0338   -1.4754  1  -11.0000    1.0000
13013    6.0338   -1.5108  1  -11.0000    1.0000
13014    6.0263   -1.5272  1  -11.0000    1.0000
13015    6.0082   -1.5463  1  -11.0000    1.0000
13016    6.0109   -1.5573  1  -11.0000    1.0000
13017    5.9941   -1.6148  1  -11.0000    1.0000
13018    6.0086   -1.6393  1  -11.0000    1.0000
13019    6.0151   -1.6410  1  -11.0000    1.0000
13020    6.0042   -1.6448  1  -11.0000    1.0000
13021    5.9865   -1.6789  1  -11.0000    1.0000
13022    5.9850   -1.6910  1  -11.0000    1.0000
13023    5.9809   -1.7140  1  -11.0000    1.0000
13024    5.9586   -1.7055  1  -11.0000    1.0000
13025    5.9708   -1.7128  1  -11.0000    1.0000
13026    5.9658   -1.7421  1  -11.0000    1.0000
13027    5.9703   -1.7275  1  -11.0000    1.0000
13028    5.9476   -1.7213  1  -11.0000    1.0000
13029    5.9479   -1.7168  1  -11.0000    1.0000
13030    5.9317   -1.7413  1  -11.0000    1.0000
13031    5.9225   -1.7515  1  -11.0000    1.0000
13032    5.9386   -1.7399  1  -11.0000    1.0000
13033    5.9337   -1.7308  1  -11.0000    1.0000
13034    5.9263   -1.7452  1  -11.0000    1.0000
13035    5.9302   -1.7324  1  -11.0000    1.0000
13036    5.9373   -1.7516  1  -11.0000    1.0000
13037    5.9279   -1.7483  1  -11.0000    1.0000
13038    5.9399   -1.7320  1  -11.0000    1.0000
13039    5.9450   -1.7347  1  -11.0000    1.0000
13040    5.9579   -1.7118  1  -11.0000    1.0000
13041    5.9667   -1.7106  1  -11.0000    1.0000
13042    5.9743   -1.7064  1  -11.0000    1.0000
13043    5.9861   -1.6936  1  -11.0000    1.0000
13044    5.9997   -1.6836  1  -11.0000    1.0000
13045    6.0231   -1.6659  1  -11.0000    1.0000
13046    6.0157   -1.6621  1  -11.0000    1.0000
13047    6.0416   -1.6411  1  -11.0000    1.0000
13048    6.0586   -1.6447  1  -11.0000    1.0000
13049    6.0472   -1.6148  1  -11.0000    1.0000
13050    6.0540   -1.5893  1  -11.0000    1.0000
13051    6.0597   -1.5967  1  -11.0000    1.0000
13052    6.0502   -1.5984  1  -11.0000    1.0000
13053    6.0672   -1.5989  1  -11.0000    1.0000
13054    6.0368   -1.6120  1  -11.0000    1.0000
13055    5.8387   -1.6053  1  -11.0000    1.0000
13056    5.2863   -1.5597  1  -11.0000    1.0000
13057    4.6269   -1.4832  1  -11.0000    1.0000
13058    3.8437   -1.5899  1  -11.0000    1.0000
13059    2.4616   -1.5308  1  -11.0000    1.0000
13060    1.1381   -1.3671  1  -11.0000    1.0000
13061   -0.2502   -1.1529  1  -11.0000    1.0000
13062   -1.7669   -0.9300  1  -11.0000    1.0000
13063   -3.1557   -0.8299  1  -11.0000    1.0000
13064   -4.6434   -0.6448  1  -11.0000    1.0000
13065   -6.0764   -0.4404  1  -11.0000    1.0000
13066   -7.4344   -0.3359  1  -11.0000    1.0000
13067   -8.8135   -0.2885  1  -11.0000    1.0000
13068  -10.0355   -0.3296  1  -11.0000    1.0000
13069  -11.1926   -0.2618  1  -11.0000    1.0000
13070  -12.2194   -0.2102  1  -11.0000    1.0000
13071  -12.9635   -0.2525  1  -11.0000    1.0000
13072  -13.3585   -0.2660  1  -11.0000    1.0000
13073  -13.5076   -0.3401  1  -11.0000    1.0000
13074  -13.4743   -0.4180  1  -11.0000    1.0000
13075  -13.3131   -0.4512  1  -11.0000    1.0000
13076  -13.1208   -0.4624  1  -11.0000    1.0000
13077  -12.9775   -0.4795  1  -11.0000    1.0000
13078  -12.9005   -0.5284  1  -11.0000    1.0000
13079  -12.7675   -0.5411  1  -11.0000    1.0000
13080  -12.6915   -0.5361  1  -11.0000    1.0000
13081  -12.5819   -0.5529  1  -11.0000    1.0000
13082  -12.4841   -0.5598  1  -11.0000    1.0000
13083  -12.4445   -0.5930  1  -11.0000    1.0000
13084  -12.4225   -0.6163  1  -11.0000    1.0000
13085  -12.3735   -0.6095  1  -11.0000    1.0000
13086  -12.3332   -0.5862  1  -11.0000    1.0000
13087  -12.2900   -0.5845  1  -11.0000    1.0000
13088  -12.2803   -0.5981  1  -11.0000    1.0000
13089  -12.2677   -0.5808  1  -11.0000    1.0000
13090  -12.2636   -0.5851  1  -11.0000    1.0000
13091  -12.2297   -0.6030  1  -11.0000    1.0000
13092  -12.2250   -0.5871  1  -11.0000    1.0000
13093  -12.2329   -0.5973  1  -11.0000    1.0000
13094  -12.2550   -0.5796  1  -11.0000    1.0000
13095  -12.2271   -0.5994  1  -11.0000    1.0000
13096  -12.2148   -0.6151  1  -11.0000    1.0000
13097  -12.2190   -0.5841  1  -11.0000    1.0000
13098  -12.2295   -0.5767  1  -11.0000    1.0000
13099  -12.2289   -0.5941  1  -11.0000    1.0000
13100  -12.1842   -0.5904  1  -11.0000    1.0000
13101  -12.1802   -0.5796  1  -11.0000    1.0000
13102  -12.1885   -0.5697  1  -11.0000    1.0000
13103  -12.1911   -0.5608  1  -11.0000    1.0000
13104  -12.1916   -0.5579  1  -11.0000    1.0000
13105  -12.1693   -0.5535  1  -11.0000    1.0000
13106  -12.1708   -0.5256  1  -11.0000    1.0000
13107  -12.1620   -0.4979  1  -11.0000    1.0000
13108  -12.1403   -0.4886  1  -11.0000    1.0000
13109  -12.1160   -0.4640  1  -11.0000    1.0000
13110  -12.1360   -0.4490  1  -11.0000    1.0000
13111  -12.1379   -0.4473  1  -11.0000    1.0000
13112  -12.1072   -0.4468  1  -11.0000    1.0000
13113  -12.1159   -0.4192  1  -11.0000    1.0000
13114  -12.1019   -0.3975  1  -11.0000    1.0000
13115  -12.1059   -0.3996  1  -11.0000    1.0000
13116  -12.0929   -0.3772  1  -11.0000    1.0000
13117  -12.0946   -0.3738  1  -11.0000    1.0000
13118  -12.0711   -0.3976  1  -11.0000    1.0000
13119  -12.0776   -0.3997  1  -11.0000    1.0000
13120  -12.0700   -0.3772  1  -11.0000    1.0000
13121  -12.0831   -0.3551  1  -11.0000    1.0000
13122  -12.0989   -0.3337  1  -11.0000    1.0000
13123  -12.0514   -0.3308  1  -11.0000    1.0000
13124  -12.0454   -0.3437  1  -11.0000    1.0000
13125  -12.0665   -0.3452  1  -11.0000    1.0000
13126  -12.0718   -0.3328  1  -11.0000    1.0000
13127  -12.0118   -0.3006  1  -11.0000    1.0000
13128  -12.0373   -0.3157  1  -11.0000    1.0000
13129  -12.0659   -0.3336  1  -11.0000    1.0000
13130  -12.0555   -0.3350  1  -11.0000    1.0000
13131  -12.0611   -0.3337  1  -11.0000    1.0000
13132  -12.0771   -0.3614  1  -11.0000    1.0000
13133  -12.0808   -0.3431  1  -11.0000    1.0000
13134  -12.0827   -0.3380  1  -11.0000    1.0000
13135  -12.0700   -0.3308  1  -11.0000    1.0000
13136  -12.0570   -0.3021  1  -11.0000    1.0000
13137  -12.0539   -0.3329  1  -11.0000    1.0000
13138  -12.0682   -0.3643  1  -11.0000    1.0000
13139  -12.0718   -0.3575  1  -11.0000    1.0000
13140  -12.0735   -0.3741  1  -11.0000    1.0000
13141  -12.1120   -0.3383  1  -11.0000    1.0000
13142  -12.1627   -0.2898  1  -11.0000    1.0000
13143  -12.1957   -0.2834  1  -11.0000    1.0000
13144  -12.2248   -0.2891  1  -11.0000    1.0000
13145  -12.2304   -0.2707  1  -11.0000    1.0000
13146  -12.2572   -0.2874  1  -11.0000    1.0000
13147  -12.2746   -0.2898  1  -11.0000    1.0000
13148  -12.2925   -0.2836  1  -11.0000    1.0000
13149  -12.2835   -0.3046  1  -11.0000    1.0000
13150  -12.2935   -0.2703  1  -11.0000    1.0000
13151  -12.2902   -0.2734  1  -11.0000    1.0000
13152  -12.2742   -0.2942  1  -11.0000    1.0000
13153  -12.2752   -0.3166  1  -11.0000    1.0000
13154  -12.2547   -0.3468  1  -11.0000    1.0000
13155  -12.2387   -0.3374  1  -11.0000    1.0000
13156  -12.2834   -0.3315  1  -11.0000    1.0000
13157  -12.3016   -0.3676  1  -11.0000    1.0000
13158  -12.2727   -0.3830  1  -11.0000    1.0000
13159  -12.2854   -0.3948  1  -11.0000    1.0000
13160  -12.2738   -0.4195  1  -11.0000    1.0000
13161  -12.2802   -0.4056  1  -11.0000    1.0000
13162  -12.2751   -0.4079  1  -11.0000    1.0000
13163  -12.2764   -0.4441  1  -11.0000    1.0000
13164  -12.2846   -0.4576  1  -11.0000    1.0000
13165  -12.2846   -0.4723  1  -11.0000    1.0000
13166  -12.2842   -0.4521  1  -11.0000    1.0000
13167  -12.2748   -0.4528  1  -11.0000    1.0000
13168  -12.2881   -0.4386  1  -11.0000    1.0000
13169  -12.2733   -0.4206  1  -11.0000    1.0000
13170  -12.2421   -0.4328  1  -11.0000    1.0000
13171  -12.2418   -0.4250  1  -11.0000    1.0000
13172  -12.2551   -0.4177  1  -11.0000    1.0000
13173  -12.2582   -0.3842  1  -11.0000    1.0000
13174  -12.2774   -0.3702  1  -11.0000    1.0000
13175  -12.2835   -0.3891  1  -11.0000    1.0000
13176  -12.2852   -0.3822  1  -11.0000    1.0000
13177  -12.2955   -0.3633  1  -11.0000    1.0000
13178  -12.2855   -0.3666  1  -11.0000    1.0000
13179  -12.2980   -0.3627  1  -11.0000    1.0000
13180  -12.3158   -0.3485  1  -11.0000    1.0000
13181  -12.3158   -0.3680  1  -11.0000    1.0000
13182  -12.3105   -0.3527  1  -11.0000    1.0000
13183  -12.3001   -0.3552  1  -11.0000    1.0000
13184  -12.3133   -0.3443  1  -11.0000    1.0000
13185  -12.3150   -0.3324  1  -11.0000    1.0000
13186  -12.3099   -0.3419  1  -11.0000    1.0000
13187  -12.3183   -0.3073  1  -11.0000    1.0000
13188  -12.3341   -0.3090  1  -11.0000    1.0000
13189  -12.3358   -0.3109  1  -11.0000    1.0000
13190  -12.3273   -0.2970  1  -11.0000    1.0000
13191  -12.3169   -0.3025  1  -11.0000    1.0000
13192  -12.3107   -0.3125  1  -11.0000    1.0000
13193  -12.3291   -0.2988  1  -11.0000    1.0000
13194  -12.3294   -0.2777  1  -11.0000    1.0000
13195  -12.3475   -0.2889  1  -11.0000    1.0000
13196  -12.3044   -0.2979  1  -11.0000    1.0000
13197  -12.3173   -0.2930  1  -11.0000    1.0000
13198  -12.3366   -0.2845  1  -11.0000    1.0000
13199  -12.2993   -0.2803  1  -11.0000    1.0000
13200  -12.3114   -0.2675  1  -11.0000    1.0000
13201  -12.3213   -0.2674  1  -11.0000    1.0000
13202  -12.3038   -0.2686  1  -11.0000    1.0000
13203  -12.2893   -0.2573  1  -11.0000    1.0000
13204  -12.3033   -0.2633  1  -11.0000    1.0000
13205  -12.2922   -0.2598  1  -11.0000    1.0000
13206  -12.2862   -0.2504  1  -11.0000    1.0000
13207  -12.2869   -0.2526  1  -11.0000    1.0000
13208  -12.2771   -0.2346  1  -11.0000    1.0000
13209  -12.2626   -0.2168  1  -11.0000    1.0000
13210  -12.2826   -0.2357  1  -11.0000    1.0000
13211  -12.2985   -0.2338  1  -11.0000    1.0000
13212  -12.2771   -0.2035  1  -11.0000    1.0000
13213  -12.2535   -0.2007  1  -11.0000    1.0000
13214  -12.2766   -0.1857  1  -11.0000    1.0000
13215  -12.2993   -0.1846  1  -11.0000    1.0000
13216  -12.2764   -0.1966  1  -11.0000    1.0000
13217  -12.2875   -0.2040  1  -11.0000    1.0000
13218  -12.2977   -0.1922  1  -11.0000    1.0000
13219  -12.2871   -0.2064  1  -11.0000    1.0000
13220  -12.3020   -0.1990  1  -11.0000    1.0000
13221  -12.3020   -0.1778  1  -11.0000    1.0000
13222  -12.2932   -0.1658  1  -11.0000    1.0000
13223  -12.3217   -0.1730  1  -11.0000    1.0000
13224  -12.3336   -0.1789  1  -11.0000    1.0000
13225  -12.3237   -0.1993  1  -11.0000    1.0000
13226  -12.3293   -0.1962  1  -11.0000    1.0000
13227  -12.3169   -0.1800  1  -11.0000    1.0000
13228  -12.3261   -0.1824  1  -11.0000    1.0000
13229  -12.3520   -0.1799  1  -11.0000    1.0000
13230  -12.3398   -0.1842  1  -11.0000    1.0000
13231  -12.3313   -0.1692  1  -11.0000    1.0000
13232  -12.3305   -0.1561  1  -11.0000    1.0000
13233  -12.3310   -0.1362  1  -11.0000    1.0000
13234  -12.3247   -0.1392  1  -11.0000    1.0000
13235  -12.3374   -0.1295  1  -11.0000    1.0000
