SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
10107    7.4367    6.9058  1    8.0000    8.0000
10108    7.4175    6.9140  1    8.0000    8.0000
10109    7.4031    6.9459  1    8.0000    8.0000
10110    7.4044    7.0028  1    8.0000    8.0000
10111    7.4107    7.0057  1    8.0000    8.0000
10112    7.4058    6.9879  1    8.0000    8.0000
10113    7.4119    7.0029  1    8.0000    8.0000
10114    7.4210    6.9946  1    8.0000    8.0000
10115    7.4186    6.9724  1    8.0000    8.0000
10116    7.4041    6.9906  1    8.0000    8.0000
10117    7.3989    7.0079  1    8.0000    8.0000
10118    7.4407    7.0012  1    8.0000    8.0000
10119    7.4493    7.0249  1    8.0000    8.0000
10120    7.4287    7.0228  1    8.0000    8.0000
10121    7.4268    7.0177  1    8.0000    8.0000
10122    7.4337    7.0384  1    8.0000    8.0000
10123    7.4688    7.0447  1    8.0000    8.0000
10124    7.4692    7.0580  1    8.0000    8.0000
10125    7.4726    7.0532  1    8.0000    8.0000
10126    7.4671    7.0552  1    8.0000    8.0000
10127    7.4939    7.0933  1    8.0000    8.0000
10128    7.5073    7.0816  1    8.0000    8.0000
10129    7.5081    7.0762  1    8.0000    8.0000
10130    7.4941    7.0760  1    8.0000    8.0000
10131    7.4897    7.0767  1    8.0000    8.0000
10132    7.5168    7.0781  1    8.0000    8.0000
10133    7.5274    7.0823  1    8.0000    8.0000
10134    7.4961    7.0612  1    8.0000    8.0000
10135    7.4765    7.0537  1    8.0000    8.0000
10136    7.4935    7.0587  1    8.0000    8.0000
10137    7.4961    7.0627  1    8.0000    8.0000
10138    7.4920    7.0216  1    8.0000    8.0000
10139    7.4847    7.0119  1    8.0000    8.0000
10140    7.4726    7.0052  1    8.0000    8.0000
10141    7.4617    7.0029  1    8.0000    8.0000
10142    7.4999    7.0142  1    8.0000    8.0000
10143    7.5285    7.0240  1    8.0000    8.0000
10144    7.5530    7.0319  1    8.0000    8.0000
10145    7.5586    6.9946  1    8.0000    8.0000
10146    7.5596    6.9990  1    8.0000    8.0000
10147    7.5731    7.0266  1    8.0000    8.0000
10148    7.5765    7.0443  1    8.0000    8.0000
10149    7.5784    7.0259  1    8.0000    8.0000
10150    7.5452    7.0288  1    8.0000    8.0000
10151    7.5203    7.0148  1    8.0000    8.0000
10152    7.5230    6.9854  1    8.0000    8.0000
10153    7.5001    7.0110  1    8.0000    8.0000
10154    7.4951    7.0273  1    8.0000    8.0000
10155    7.5005    7.0212  1    8.0000    8.0000
10156    7.5021    7.0379  1    8.0000    8.0000
10157    7.4961    7.0178  1    8.0000    8.0000
10158    7.4916    7.0124  1    8.0000    8.0000
10159    7.4649    7.0299  1    8.0000    8.0000
10160    7.4744    7.0109  1    8.0000    8.0000
10161    7.5077    7.0065  1    8.0000    8.0000
10162    7.5425    7.0243  1    8.0000    8.0000
10163    7.5453    7.0120  1    8.0000    8.0000
10164    7.5337    7.0165  1    8.0000    8.0000
10165    7.5226    7.0449  1    8.0000    8.0000
10166    7.5288    7.0165  1    8.0000    8.0000
10167    7.5384    7.0234  1    8.0000    8.0000
10168    7.5404    7.0350  1    8.0000    8.0000
10169    7.5103    7.0018  1    8.0000    8.0000
10170    7.5215    7.0024  1    8.0000    8.0000
10171    7.5502    7.0148  1    8.0000    8.0000
10172    7.5137    7.0257  1    8.0000    8.0000
10173    7.5122    7.0269  1    8.0000    8.0000
10174    7.5004    7.0300  1    8.0000    8.0000
10175    7.5124    7.0289  1    8.0000    8.0000
10176    7.5372    7.0404  1    8.0000    8.0000
10177    7.5442    7.0319  1    8.0000    8.0000
10178    7.5494    7.0439  1    8.0000    8.0000
10179    7.5596    7.0704  1    8.0000    8.0000
10180    7.5450    7.0805  1    8.0000    8.0000
10181    7.5614    7.0644  1    8.0000    8.0000
10182    7.5840    7.0498  1    8.0000    8.0000
10183    7.5828    7.0725  1    8.0000    8.0000
10184    7.5960    7.0768  1    8.0000    8.0000
10185    7.6270    7.0575  1    8.0000    8.0000
10186    7.6288    7.0741  1    8.0000    8.0000
10187    7.6284    7.0921  1    8.0000    8.0000
10188    7.6475    7.1046  1    8.0000    8.0000
10189    7.6274    7.0824  1    8.0000    8.0000
10190    7.6230    7.0383  1    8.0000    8.0000
10191    7.6239    7.0520  1    8.0000    8.0000
10192    7.6219    7.0470  1    8.0000    8.0000
10193    7.6271    7.0487  1    8.0000    8.0000
10194    7.6093    7.0223  1    8.0000    8.0000
10195    7.5831    7.0428  1    8.0000    8.0000
10196    7.6085    7.0392  1    8.0000    8.0000
10197    7.6001    7.0368  1    8.0000    8.0000
10198    7.5728    7.0379  1    8.0000    8.0000
10199    7.5704    7.0183  1    8.0000    8.0000
10200    7.5568    7.0090  1    8.0000    8.0000
10201    7.5376    7.0147  1    8.0000    8.0000
10202    7.5593    7.0010  1    8.0000    8.0000
10203    7.5531    7.0082  1    8.0000    8.0000
10204    7.5415    7.0056  1    8.0000    8.0000
10205    7.5504    7.0151  1    8.0000    8.0000
10206    7.5595    7.0087  1    8.0000    8.0000
10207    7.5573    7.0009  1    8.0000    8.0000
10208    7.5317    6.9960  1    8.0000    8.0000
10209    7.5320    6.9887  1    8.0000    8.0000
10210    7.5497    7.0041  1    8.0000    8.0000
10211    7.5541    6.9994  1    8.0000    8.0000
10212    7.5639    7.0047  1    8.0000    8.0000
10213    7.5439    7.0182  1    8.0000    8.0000
10214    7.5228    7.0134  1    8.0000    8.0000
10215    7.5448    7.0335  1    8.0000    8.0000
10216    7.5825    7.0468  1    8.0000    8.0000
10217    7.5876    7.0242  1    8.0000    8.0000
10218    7.5935    7.0248  1    8.0000    8.0000
10219    7.5912    7.0344  1    8.0000    8.0000
10220    7.5933    7.0504  1    8.0000    8.0000
10221    7.6297    7.0515  1    8.0000    8.0000
10222    7.6153    7.0368  1    8.0000    8.0000
10223    7.6185    7.0308  1    8.0000    8.0000
10224    7.6298    7.0350  1    8.0000    8.0000
10225    7.6018    6.9950  1    8.0000    8.0000
10226    7.5730    7.0032  1    8.0000    8.0000
10227    7.5526    7.0012  1    8.0000    8.0000
10228    7.5649    6.9716  1    8.0000    8.0000
10229    7.5517    6.9640  1    8.0000    8.0000
10230    7.5285    6.9741  1    8.0000    8.0000
10231    7.5165    6.9541  1    8.0000    8.0000
10232    7.5075    6.9291  1    8.0000    8.0000
10233    7.5226    6.9406  1    8.0000    8.0000
10234    7.5211    6.9347  1    8.0000    8.0000
10235    7.5215    6.9013  1    8.0000    8.0000
10236    7.5349    6.9002  1    8.0000    8.0000
10237    7.5296    6.9078  1    8.0000    8.0000
10238    7.5461    6.8995  1    8.0000    8.0000
10239    7.5497    6.8981  1    8.0000    8.0000
10240    7.5446    6.8795  1    8.0000    8.0000
10241    7.5553    6.8812  1    8.0000    8.0000
10242    7.5733    6.8781  1    8.0000    8.0000
10243    7.5590    6.8754  1    8.0000    8.0000
10244    7.5181    6.8738  1    8.0000    8.0000
10245    7.5125    6.8879  1    8.0000    8.0000
10246    7.5294    6.8851  1    8.0000    8.0000
10247    7.5431    6.8885  1    8.0000    8.0000
10248    7.5500    6.8995  1    8.0000    8.0000
10249    7.5264    6.8830  1    8.0000    7.0000
10250    7.5001    6.8537  1    8.0000    0.0000
10251    7.4976    6.8535  1    8.0000   -3.0000
10252    7.4791    6.8259  1    8.0000   -4.0000
10253    7.4720    6.8324  1    8.0000   -4.0000
10254    7.4466    6.8051  1    8.0000   -4.0000
10255    7.4472    6.8185  1    8.0000   -4.0000
10256    7.4435    6.8272  1    8.0000   -4.0000
10257    7.4085    6.8421  1    8.0000   -4.0000
10258    7.4134    6.8222  1    8.0000   -4.0000
10259    7.4199    6.8381  1    8.0000   -4.0000
10260    7.4383    6.8626  1    8.0000   -4.0000
10261    7.4339    6.9024  1    8.0000   -4.0000
10262    7.4348    6.8872  1    8.0000   -4.0000
10263    7.4523    6.8862  1    8.0000   -4.0000
10264    7.4498    6.8752  1    8.0000   -4.0000
10265    7.4989    6.8721  1    8.0000   -4.0000
10266    7.4931    6.8647  1    8.0000   -4.0000
10267    7.4868    6.8375  1    8.0000   -4.0000
10268    7.5067    6.7893  1    8.0000   -4.0000
10269    7.4922    6.7864  1    8.0000   -4.0000
10270    7.4887    6.7941  1    8.0000   -4.0000
10271    7.4467    6.7676  1    8.0000   -4.0000
10272    7.4580    6.7638  1    8.0000   -4.0000
10273    7.4506    6.7838  1    8.0000   -4.0000
10274    7.4418    6.7872  1    8.0000   -4.0000
10275    7.4192    6.7705  1    8.0000   -4.0000
10276    7.4040    6.7826  1    8.0000   -4.0000
10277    7.4260    6.7832  1    8.0000   -4.0000
10278    7.4137    6.7892  1    8.0000   -4.0000
10279    7.3815    6.7624  1    8.0000   -4.0000
10280    7.3560    6.7748  1    8.0000   -4.0000
10281    7.3792    6.7359  1    8.0000   -4.0000
10282    7.4098    6.7141  1    8.0000   -4.0000
10283    7.4251    6.7149  1    8.0000   -4.0000
10284    7.4203    6.7213  1    8.0000   -4.0000
10285    7.4429    6.7872  1    8.0000   -4.0000
10286    7.4459    6.7878  1    8.0000   -4.0000
10287    7.4364    6.7740  1    8.0000   -4.0000
10288    7.4281    6.7957  1    8.0000   -4.0000
10289    7.4508    6.8024  1    8.0000   -4.0000
10290    7.4408    6.7835  1    8.0000   -4.0000
10291    7.4091    6.7493  1    8.0000   -4.0000
10292    7.4067    6.7466  1    8.0000   -4.0000
10293    7.3720    6.7447  1    8.0000   -4.0000
10294    7.3549    6.7401  1    8.0000   -4.0000
10295    7.3318    6.7486  1    8.0000   -4.0000
10296    7.3403    6.7379  1    8.0000   -4.0000
10297    7.3514    6.7772  1    8.0000   -4.0000
10298    7.3660    6.7988  1    8.0000   -4.0000
10299    7.3974    6.7972  1    8.0000   -4.0000
10300    7.4115    6.8182  1    8.0000   -4.0000
10301    7.4249    6.8076  1    8.0000   -4.0000
10302    7.4030    6.7649  1    8.0000   -4.0000
10303    7.3867    6.7309  1    8.0000   -4.0000
10304    7.3856    6.7397  1    8.0000   -4.0000
10305    7.3556    6.7163  1    8.0000   -4.0000
10306    7.3374    6.7346  1    8.0000   -4.0000
10307    7.3119    6.7167  1    8.0000   -4.0000
10308    7.2957    6.7155  1    8.0000   -4.0000
10309    7.2824    6.7172  1    8.0000   -4.0000
10310    7.2820    6.6063  1    8.0000   -4.0000
10311    7.4460    5.9798  1    8.0000   -4.0000
10312    7.6142    4.6742  1    8.0000   -4.0000
10313    7.7721    2.8755  1    8.0000   -4.0000
10314    8.0018    1.1235  1    8.0000   -4.0000
10315    8.0098   -0.6081  1    8.0000   -4.0000
10316    7.8449   -2.3521  1    8.0000   -4.0000
10317    7.5358   -3.8302  1    8.0000   -4.0000
10318    7.0467   -4.9344  1    8.0000   -4.0000
10319    6.7937   -5.4161  1    8.0000   -4.0000
10320    7.0334   -5.3172  1    8.0000   -4.0000
10321    7.1971   -4.8966  1    8.0000   -4.0000
10322    7.0882   -4.6584  1    8.0000   -4.0000
10323    6.9404   -4.8468  1    8.0000   -4.0000
10324    6.8790   -5.2024  1    8.0000   -4.0000
10325    6.8488   -5.3997  1    8.0000   -4.0000
10326    6.8479   -5.4007  1    8.0000   -4.0000
10327    6.8115   -5.3978  1    8.0000   -4.0000
10328    6.7959   -5.4039  1    8.0000   -4.0000
10329    6.8028   -5.4078  1    8.0000   -4.0000
10330    6.7884   -5.3916  1    8.0000   -4.0000
10331    6.7746   -5.3792  1    8.0000   -4.0000
10332    6.7938   -5.3410  1    8.0000   -4.0000
10333    6.8135   -5.3018  1    8.0000   -4.0000
10334    6.8313   -5.3034  1    8.0000   -4.0000
10335    6.8323   -5.3049  1    8.0000   -4.0000
10336    6.8312   -5.3224  1    8.0000   -4.0000
10337    6.8140   -5.3362  1    8.0000   -4.0000
10338    6.8226   -5.3153  1    8.0000   -4.0000
10339    6.8160   -5.3072  1    8.0000   -4.0000
10340    6.8089   -5.3507  1    8.0000   -4.0000
10341    6.8219   -5.3622  1    8.0000   -4.0000
10342    6.8387   -5.3451  1    8.0000   -4.0000
10343    6.8210   -5.3657  1    8.0000   -4.0000
10344    6.8254   -5.3882  1    8.0000   -4.0000
10345    6.8259   -5.3525  1    8.0000   -4.0000
10346    6.8135   -5.3721  1    8.0000   -4.0000
10347    6.8087   -5.3787  1    8.0000   -4.0000
10348    6.8281   -5.3837  1    8.0000   -4.0000
10349    6.8115   -5.4144  1    8.0000   -4.0000
10350    6.8229   -5.3999  1    8.0000   -4.0000
10351    6.8540   -5.3744  1    8.0000   -4.0000
10352    6.8467   -5.3912  1    8.0000   -4.0000
10353    6.8348   -5.4047  1    8.0000   -4.0000
10354    6.8321   -5.4021  1    8.0000   -4.0000
10355    6.8504   -5.3972  1    8.0000   -4.0000
10356    6.8502   -5.4197  1    8.0000   -4.0000
10357    6.8120   -5.4112  1    8.0000   -4.0000
10358    6.8032   -5.4219  1    8.0000   -4.0000
10359    6.7963   -5.4493  1    8.0000   -4.0000
10360    6.7849   -5.4387  1    8.0000   -4.0000
10361    6.7572   -5.4824  1    8.0000   -4.0000
10362    6.7571   -5.5301  1    8.0000   -4.0000
10363    6.8043   -5.5032  1    8.0000   -4.0000
10364    7.0792   -5.6191  1    8.0000   -4.0000
10365    7.5731   -5.8883  1    8.0000   -4.0000
10366    8.0768   -6.2754  1    8.0000   -4.0000
10367    8.1272   -6.4523  1    8.0000   -4.0000
10368    7.8716   -6.4703  1    8.0000   -4.0000
10369    7.7280   -6.4137  1    8.0000   -4.0000
10370    7.6900   -6.2777  1    8.0000   -4.0000
10371    7.6955   -6.2604  1    8.0000   -4.0000
10372    7.7101   -6.3070  1    8.0000   -4.0000
10373    7.7288   -6.3383  1    8.0000   -4.0000
10374    7.7484   -6.3214  1    8.0000   -4.0000
10375    7.7410   -6.2682  1    8.0000   -4.0000
10376    7.7024   -6.2950  1    8.0000   -4.0000
10377    7.6665   -6.3053  1    8.0000   -4.0000
10378    7.6577   -6.3170  1    8.0000   -4.0000
10379    7.6583   -6.3671  1    8.0000   -4.0000
10380    7.6388   -6.3426  1    8.0000   -4.0000
10381    7.6598   -6.3393  1    8.0000   -4.0000
10382    7.6709   -6.3626  1    8.0000   -4.0000
10383    7.6542   -6.3750  1    8.0000   -4.0000
10384    7.6617   -6.3620  1    8.0000   -4.0000
10385    7.7089   -6.3608  1    8.0000   -4.0000
10386    7.7037   -6.3684  1    8.0000   -4.0000
10387    7.7131   -6.3766  1    8.0000   -4.0000
10388    7.7173   -6.3810  1    8.0000   -4.0000
10389    7.7260   -6.3833  1    8.0000   -4.0000
10390    7.7270   -6.3870  1    8.0000   -4.0000
10391    7.7704   -6.3656  1    8.0000   -4.0000
10392    7.7875   -6.3799  1    8.0000   -4.0000
10393    7.7757   -6.3833  1    8.0000   -4.0000
10394    7.7911   -6.3522  1    8.0000   -4.0000
10395    7.8060   -6.3520  1    8.0000   -4.0000
10396    7.8130   -6.3650  1    8.0000   -4.0000
10397    7.8118   -6.3584  1    8.0000   -4.0000
10398    7.7940   -6.3640  1    8.0000   -4.0000
10399    7.7819   -6.3613  1    8.0000   -4.0000
10400    7.7766   -6.3203  1    8.0000   -4.0000
10401    7.7621   -6.3437  1    8.0000   -4.0000
10402    7.7854   -6.3202  1    8.0000   -4.0000
10403    7.7735   -6.3126  1    8.0000   -4.0000
10404    7.7763   -6.3405  1    8.0000   -4.0000
10405    7.7861   -6.3379  1    8.0000   -4.0000
10406    7.7623   -6.3373  1    8.0000   -4.0000
10407    7.7961   -6.3286  1    8.0000   -4.0000
10408    7.8511   -6.3129  1    8.0000   -4.0000
10409    7.8647   -6.2771  1    8.0000   -4.0000
10410    7.8917   -6.2878  1    8.0000   -4.0000
10411    7.8999   -6.3042  1    8.0000   -4.0000
10412    7.9294   -6.2994  1    8.0000   -4.0000
10413    7.9826   -6.3009  1    8.0000   -4.0000
10414    7.9911   -6.2727  1    8.0000   -4.0000
10415    7.9799   -6.3145  1    8.0000   -4.0000
10416    7.9798   -6.3141  1    8.0000   -4.0000
10417    7.9669   -6.3189  1    8.0000   -4.0000
10418    7.9396   -6.3198  1    8.0000   -4.0000
10419    7.9164   -6.3323  1    8.0000   -4.0000
10420    7.9105   -6.3409  1    8.0000   -4.0000
10421    7.8997   -6.3217  1    8.0000   -4.0000
10422    7.8978   -6.3142  1    8.0000   -4.0000
10423    7.8817   -6.3246  1    8.0000   -4.0000
10424    7.8721   -6.3134  1    8.0000   -4.0000
10425    7.8962   -6.2921  1    8.0000   -4.0000
10426    7.9074   -6.2756  1    8.0000   -4.0000
10427    7.9128   -6.2937  1    8.0000   -4.0000
10428    7.9302   -6.3135  1    8.0000   -4.0000
10429    7.9463   -6.2956  1    8.0000   -4.0000
10430    7.9631   -6.2874  1    8.0000   -4.0000
10431    7.9554   -6.2747  1    8.0000   -4.0000
10432    7.9419   -6.2784  1    8.0000   -4.0000
10433    7.9699   -6.2849  1    8.0000   -4.0000
10434    7.9940   -6.2957  1    8.0000   -4.0000
10435    7.9872   -6.2979  1    8.0000   -4.0000
10436    7.9781   -6.2884  1    8.0000   -4.0000
10437    7.9911   -6.2962  1    8.0000   -4.0000
10438    7.9798   -6.2930  1    8.0000   -4.0000
10439    7.9676   -6.3159  1    8.0000   -4.0000
10440    7.9599   -6.3163  1    8.0000   -4.0000
10441    7.9735   -6.3114  1    8.0000   -4.0000
10442    7.9821   -6.3013  1    8.0000   -4.0000
10443    7.9823   -6.3073  1    8.0000   -4.0000
10444    7.9559   -6.3055  1    8.0000   -4.0000
10445    7.9659   -6.2933  1    8.0000   -4.0000
10446    7.9910   -6.2862  1    8.0000   -4.0000
10447    8.0034   -6.2733  1    8.0000   -4.0000
10448    7.9986   -6.2824  1    8.0000   -4.0000
10449    7.9957   -6.2637  1    8.0000   -4.0000
10450    8.0140   -6.2496  1    8.0000   -4.0000
10451    8.0195   -6.2738  1    8.0000   -4.0000
10452    8.0141   -6.2688  1    8.0000   -4.0000
10453    8.0094   -6.2548  1    8.0000   -4.0000
10454    8.0190   -6.2437  1    8.0000   -4.0000
10455    8.0064   -6.2563  1    8.0000   -4.0000
10456    8.0031   -6.2634  1    8.0000   -4.0000
10457    8.0017   -6.2423  1    8.0000   -4.0000
10458    7.9893   -6.2420  1    8.0000   -4.0000
10459    7.9998   -6.2522  1    8.0000   -4.0000
10460    7.9993   -6.2028  1    8.0000   -4.0000
10461    7.9998   -6.2148  1    8.0000   -4.0000
10462    8.0021   -6.1931  1    8.0000   -4.0000
10463    8.0051   -6.1998  1    8.0000   -4.0000
10464    7.9858   -6.1772  1    8.0000   -4.0000
10465    7.9946   -6.1729  1    8.0000   -4.0000
10466    8.0166   -6.1875  1    8.0000   -4.0000
10467    8.0379   -6.1839  1    8.0000   -4.0000
10468    8.0340   -6.1801  1    8.0000   -4.0000
10469    8.0077   -6.1665  1    8.0000   -4.0000
10470    8.0182   -6.1776  1    8.0000   -4.0000
10471    8.0488   -6.1658  1    8.0000   -4.0000
10472    8.0371   -6.1615  1    8.0000   -4.0000
10473    8.0378   -6.1698  1    8.0000   -4.0000
10474    8.0552   -6.1602  1    8.0000   -4.0000
10475    8.0651   -6.1456  1    8.0000   -4.0000
10476    8.0684   -6.1312  1    8.0000   -4.0000
10477    8.0672   -6.1299  1    8.0000   -4.0000
10478    8.0720   -6.1100  1    8.0000   -4.0000
10479    8.0490   -6.1185  1    8.0000   -4.0000
10480    8.0374   -6.1200  1    8.0000   -4.0000
10481    8.0285   -6.1247  1    8.0000   -4.0000
10482    8.0292   -6.1309  1    8.0000   -4.0000
10483    8.0314   -6.1335  1    8.0000   -4.0000
10484    7.9990   -6.1255  1    8.0000   -4.0000
10485    7.9845   -6.0897  1    8.0000   -4.0000
10486    7.9658   -6.0997  1    8.0000   -4.0000
10487    7.9799   -6.0654  1    8.0000   -4.0000
10488    7.9981   -6.0156  1    8.0000   -4.0000
10489    8.0057   -5.9884  1    8.0000   -4.0000
10490    8.0226   -5.9955  1    8.0000   -4.0000
10491    8.0236   -5.9968  1    8.0000   -4.0000
10492    8.0611   -5.9846  1    8.0000   -4.0000
10493    8.0676   -6.0022  1    8.0000   -4.0000
10494    8.0735   -6.0086  1    8.0000   -4.0000
10495    8.0682   -5.9998  1    8.0000   -4.0000
10496    8.0707   -5.9752  1    8.0000   -4.0000
10497    8.0890   -5.9947  1    8.0000   -4.0000
10498    8.0829   -5.9949  1    8.0000   -4.0000
10499    8.0994   -5.9807  1    7.0000   -4.0000
10500    8.0958   -5.9844  1   -1.0000   -1.0000
10501    8.1005   -6.0029  1   -6.0000   -0.0000
10502    8.0942   -5.9973  1   -7.0000   -0.0000
10503    8.0957   -6.0057  1   -7.0000    0.0000
10504    8.1103   -6.0147  1   -7.0000   -0.0000
10505    8.1070   -6.0091  1   -7.0000    0.0000
10506    8.1052   -6.0149  1   -7.0000   -0.0000
10507    8.0922   -5.9971  1   -7.0000    0.0000
10508    8.0788   -5.9925  1   -7.0000    0.0000
10509    8.1137   -5.9811  1   -7.0000    0.0000
10510    8.0987   -5.9802  1   -7.0000    0.0000
10511    8.1113   -5.9553  1   -7.0000    0.0000
10512    8.1169   -5.9734  1   -7.0000    0.0000
10513    8.1127   -5.9466  1   -7.0000    0.0000
10514    8.1045   -5.9493  1   -7.0000    0.0000
10515    8.1070   -5.9559  1   -7.0000    0.0000
10516    8.1015   -5.9369  1   -7.0000    0.0000
10517    8.0809   -5.9319  1   -7.0000    0.0000
10518    8.0807   -5.9443  1   -7.0000    0.0000
10519    8.0725   -5.9090  1   -7.0000    0.0000
10520    8.0510   -5.8959  1   -7.0000    0.0000
10521    8.0427   -5.9229  1   -7.0000    0.0000
10522    8.0550   -5.9104  1   -7.0000    0.0000
10523    8.0546   -5.8734  1   -7.0000    0.0000
10524    8.0062   -5.8994  1   -7.0000    0.0000
10525    7.9757   -5.9211  1   -7.0000    0.0000
10526    7.9930   -5.9344  1   -7.0000    0.0000
10527    8.0296   -5.9344  1   -7.0000    0.0000
10528    8.0368   -5.9245  1   -7.0000    0.0000
10529    8.0628   -5.9281  1   -7.0000    0.0000
10530    8.0677   -5.9386  1   -7.0000    0.0000
10531    8.0986   -5.9314  1   -7.0000    0.0000
10532    8.1301   -5.9115  1   -7.0000    0.0000
10533    8.1595   -5.9020  1   -7.0000    0.0000
10534    8.1487   -5.8860  1   -7.0000    0.0000
10535    8.1433   -5.8947  1   -7.0000    0.0000
10536    8.1377   -5.8888  1   -7.0000    0.0000
10537    8.1075   -5.8811  1   -7.0000    0.0000
10538    8.0840   -5.8812  1   -7.0000    0.0000
10539    8.0814   -5.9028  1   -7.0000    0.0000
10540    8.0503   -5.9142  1   -7.0000    0.0000
10541    8.0461   -5.9171  1   -7.0000    0.0000
10542    8.0421   -5.8956  1   -7.0000    0.0000
10543    8.0528   -5.9026  1   -7.0000    0.0000
10544    8.0562   -5.9133  1   -7.0000    0.0000
10545    8.0376   -5.9070  1   -7.0000    0.0000
10546    8.0359   -5.8955  1   -7.0000    0.0000
10547    8.0426   -5.9137  1   -7.0000    0.0000
10548    8.0374   -5.9215  1   -7.0000    0.0000
10549    8.0351   -5.9079  1   -7.0000    0.0000
10550    8.0915   -5.9163  1   -7.0000    0.0000
10551    7.9247   -5.9402  1   -7.0000    0.0000
10552    7.0904   -5.8706  1   -7.0000    0.0000
10553    5.4981   -5.5361  1   -7.0000    0.0000
10554    3.5915   -5.1324  1   -7.0000    0.0000
10555    1.9328   -4.7576  1   -7.0000    0.0000
10556    0.5299   -4.4300  1   -7.0000    0.0000
10557   -0.7139   -4.0948  1   -7.0000    0.0000
10558   -1.9948   -3.7187  1   -7.0000    0.0000
10559   -3.3019   -3.5692  1   -7.0000    0.0000
10560   -4.4553   -3.5620  1   -7.0000    0.0000
10561   -5.4028   -3.3919  1   -7.0000    0.0000
10562   -6.1137   -3.0507  1   -7.0000    0.0000
10563   -6.6426   -2.7741  1   -7.0000    0.0000
10564   -6.6942   -2.6411  1   -7.0000    0.0000
10565   -6.4609   -2.5359  1   -7.0000    0.0000
10566   -6.3198   -2.5481  1   -7.0000    0.0000
10567   -6.3432   -2.5910  1   -7.0000    0.0000
10568   -6.4267   -2.5968  1   -7.0000    0.0000
10569   -6.4713   -2.5851  1   -7.0000    0.0000
10570   -6.4389   -2.5387  1   -7.0000    0.0000
10571   -6.4173   -2.5452  1   -7.0000    0.0000
10572   -6.4104   -2.6117  1   -7.0000    0.0000
10573   -6.3438   -2.6028  1   -7.0000    0.0000
10574   -6.3453   -2.5262  1   -7.0000    0.0000
10575   -6.3837   -2.4959  1   -7.0000    0.0000
10576   -6.3869   -2.4773  1   -7.0000    0.0000
10577   -6.3864   -2.4748  1   -7.0000    0.0000
10578   -6.3738   -2.4707  1   -7.0000    0.0000
10579   -6.3695   -2.4330  1   -7.0000    0.0000
10580   -6.3691   -2.4682  1   -7.0000    0.0000
10581   -6.3693   -2.4836  1   -7.0000    0.0000
10582   -6.3868   -2.4840  1   -7.0000    0.0000
10583   -6.3789   -2.4534  1   -7.0000    0.0000
10584   -6.3554   -2.4899  1   -7.0000    0.0000
10585   -6.3452   -2.5258  1   -7.0000    0.0000
10586   -6.3217   -2.5087  1   -7.0000    0.0000
10587   -6.3387   -2.5082  1   -7.0000    0.0000
10588   -6.3416   -2.5390  1   -7.0000    0.0000
10589   -6.3287   -2.5525  1   -7.0000    0.0000
10590   -6.3410   -2.5477  1   -7.0000    0.0000
10591   -6.3349   -2.5474  1   -7.0000    0.0000
10592   -6.3464   -2.5795  1   -7.0000    0.0000
10593   -6.3704   -2.5857  1   -7.0000    0.0000
10594   -6.3628   -2.5710  1   -7.0000    0.0000
10595   -6.3683   -2.5514  1   -7.0000    0.0000
10596   -6.3524   -2.5263  1   -7.0000    0.0000
10597   -6.3392   -2.5052  1   -7.0000    0.0000
10598   -6.3133   -2.4851  1   -7.0000    0.0000
10599   -6.4240   -2.3946  1   -7.0000    0.0000
10600   -6.8012   -2.1227  1   -7.0000    0.0000
10601   -7.2240   -1.8521  1   -7.0000    0.0000
10602   -7.2932   -1.5800  1   -7.0000    0.0000
10603   -7.2340   -1.4461  1   -7.0000    0.0000
10604   -7.2819   -1.4479  1   -7.0000    0.0000
10605   -7.3215   -1.4472  1   -7.0000    0.0000
10606   -7.3207   -1.4430  1   -7.0000    0.0000
10607   -7.2835   -1.5142  1   -7.0000    0.0000
10608   -7.2841   -1.5121  1   -7.0000    0.0000
10609   -7.2609   -1.4988  1   -7.0000    0.0000
10610   -7.2500   -1.5309  1   -7.0000    0.0000
10611   -7.2910   -1.5658  1   -7.0000    0.0000
10612   -7.3134   -1.5212  1   -7.0000    0.0000
10613   -7.3350   -1.5314  1   -7.0000    0.0000
10614   -7.3260   -1.5793  1   -7.0000    0.0000
10615   -7.3215   -1.5891  1   -7.0000    0.0000
10616   -7.3494   -1.5516  1   -7.0000    0.0000
10617   -7.3256   -1.5479  1   -7.0000    0.0000
10618   -7.2748   -1.5819  1   -7.0000    0.0000
10619   -7.2755   -1.6451  1   -7.0000    0.0000
10620   -7.2826   -1.6985  1   -7.0000    0.0000
10621   -7.2816   -1.7309  1   -7.0000    0.0000
10622   -7.2718   -1.7316  1   -7.0000    0.0000
10623   -7.2745   -1.6886  1   -7.0000    0.0000
10624   -7.2723   -1.6726  1   -7.0000    0.0000
10625   -7.2651   -1.6614  1   -7.0000    0.0000
10626   -7.2720   -1.6404  1   -7.0000    0.0000
10627   -7.2599   -1.6224  1   -7.0000    0.0000
10628   -7.2627   -1.6312  1   -7.0000    0.0000
10629   -7.2424   -1.5833  1   -7.0000    0.0000
10630   -7.2423   -1.5899  1   -7.0000    0.0000
10631   -7.2357   -1.6121  1   -7.0000    0.0000
10632   -7.2724   -1.6143  1   -7.0000    0.0000
