SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
9667    4.1738   -8.0240  1    4.0000   -6.0000
9668    4.1519   -7.9839  1    4.0000   -6.0000
9669    4.1411   -7.9761  1    4.0000   -6.0000
9670    4.1556   -7.9892  1    4.0000   -6.0000
9671    4.1553   -7.9893  1    4.0000   -6.0000
9672    4.1413   -8.0100  1    4.0000   -6.0000
9673    4.1594   -8.0154  1    4.0000   -6.0000
9674    4.1248   -8.0073  1    4.0000   -6.0000
9675    4.1509   -7.9978  1    4.0000   -6.0000
9676    4.1409   -8.0229  1    4.0000   -6.0000
9677    4.1119   -8.0149  1    4.0000   -6.0000
9678    4.1309   -8.0222  1    4.0000   -6.0000
9679    4.1366   -8.0342  1    4.0000   -6.0000
9680    4.1521   -8.0276  1    4.0000   -6.0000
9681    4.1127   -8.0563  1    4.0000   -6.0000
9682    4.0985   -8.0108  1    4.0000   -6.0000
9683    4.1150   -8.0182  1    4.0000   -6.0000
9684    4.1015   -8.0237  1    4.0000   -6.0000
9685    4.0773   -8.0038  1    4.0000   -6.0000
9686    4.0845   -8.0065  1    4.0000   -6.0000
9687    4.1114   -8.0263  1    4.0000   -6.0000
9688    4.1028   -7.9917  1    4.0000   -6.0000
9689    4.0682   -8.0316  1    4.0000   -6.0000
9690    4.0814   -8.0395  1    4.0000   -6.0000
9691    4.0682   -8.0210  1    4.0000   -6.0000
9692    4.0863   -8.0412  1    4.0000   -6.0000
9693    4.0654   -8.0293  1    4.0000   -6.0000
9694    4.0530   -8.0217  1    4.0000   -6.0000
9695    4.0642   -8.0263  1    4.0000   -6.0000
9696    4.0396   -8.0300  1    4.0000   -6.0000
9697    4.0330   -8.0316  1    4.0000   -6.0000
9698    4.0217   -7.9990  1    4.0000   -6.0000
9699    4.0404   -8.0411  1    4.0000   -6.0000
9700    4.0317   -8.0514  1    4.0000   -6.0000
9701    4.0213   -8.0135  1    4.0000   -6.0000
9702    3.9989   -8.0141  1    4.0000   -6.0000
9703    3.9915   -7.9955  1    4.0000   -6.0000
9704    3.9932   -8.0140  1    4.0000   -6.0000
9705    4.0066   -8.0222  1    4.0000   -6.0000
9706    4.0087   -8.0201  1    4.0000   -6.0000
9707    4.0145   -8.0305  1    4.0000   -6.0000
9708    4.0168   -8.0133  1    4.0000   -6.0000
9709    3.9867   -8.0092  1    4.0000   -6.0000
9710    3.9958   -8.0142  1    4.0000   -6.0000
9711    3.9830   -8.0769  1    4.0000   -6.0000
9712    3.9693   -8.0307  1    4.0000   -6.0000
9713    3.9881   -8.0473  1    4.0000   -6.0000
9714    3.9816   -8.0290  1    4.0000   -6.0000
9715    3.9658   -8.0161  1    4.0000   -6.0000
9716    3.9721   -8.0256  1    4.0000   -6.0000
9717    3.9916   -7.9965  1    4.0000   -6.0000
9718    3.9804   -8.0188  1    4.0000   -6.0000
9719    3.9689   -8.0648  1    4.0000   -6.0000
9720    3.9687   -8.0380  1    4.0000   -6.0000
9721    3.9763   -8.0597  1    4.0000   -6.0000
9722    3.9542   -8.0729  1    4.0000   -6.0000
9723    3.9396   -8.0459  1    4.0000   -6.0000
9724    3.9489   -8.0796  1    4.0000   -6.0000
9725    3.9009   -8.0986  1    4.0000   -6.0000
9726    3.8857   -8.0867  1    4.0000   -6.0000
9727    3.8784   -8.0831  1    4.0000   -6.0000
9728    3.8684   -8.1056  1    4.0000   -6.0000
9729    3.8621   -8.1127  1    4.0000   -6.0000
9730    3.8613   -8.0736  1    4.0000   -6.0000
9731    3.8816   -8.0892  1    4.0000   -6.0000
9732    3.8748   -8.1270  1    4.0000   -6.0000
9733    3.8356   -8.1268  1    4.0000   -6.0000
9734    3.8303   -8.1184  1    4.0000   -6.0000
9735    3.8314   -8.1163  1    4.0000   -6.0000
9736    3.8175   -8.0893  1    4.0000   -6.0000
9737    3.8104   -8.1089  1    4.0000   -6.0000
9738    3.8022   -8.1008  1    4.0000   -6.0000
9739    3.8161   -8.0849  1    4.0000   -6.0000
9740    3.8053   -8.0574  1    4.0000   -6.0000
9741    3.8335   -8.0533  1    4.0000   -6.0000
9742    3.8432   -8.0871  1    4.0000   -6.0000
9743    3.8192   -8.0604  1    4.0000   -6.0000
9744    3.8459   -8.0441  1    4.0000   -6.0000
9745    3.8666   -8.0529  1    4.0000   -6.0000
9746    3.8652   -8.0708  1    4.0000   -6.0000
9747    3.8570   -8.0640  1    4.0000   -6.0000
9748    3.8537   -8.0853  1    4.0000   -6.0000
9749    3.8306   -8.0748  1    4.0000   -6.0000
9750    3.8110   -8.0496  1   -2.0000   -0.0000
9751    3.8149   -8.0505  1   -6.0000    3.0000
9752    3.7997   -8.0486  1   -6.0000    3.0000
9753    3.8042   -8.0412  1   -6.0000    3.0000
9754    3.8021   -8.0440  1   -6.0000    3.0000
9755    3.7735   -8.0825  1   -6.0000    3.0000
9756    3.7868   -8.0710  1   -6.0000    3.0000
9757    3.7821   -8.0459  1   -6.0000    3.0000
9758    3.7748   -8.0479  1   -6.0000    3.0000
9759    3.7698   -8.0142  1   -6.0000    3.0000
9760    3.7912   -8.0226  1   -6.0000    3.0000
9761    3.7685   -8.0476  1   -6.0000    3.0000
9762    3.7358   -8.0642  1   -6.0000    3.0000
9763    3.7298   -8.0454  1   -6.0000    3.0000
9764    3.7429   -8.0376  1   -6.0000    3.0000
9765    3.7444   -8.0400  1   -6.0000    3.0000
9766    3.6974   -8.0312  1   -6.0000    3.0000
9767    3.7174   -8.0478  1   -6.0000    3.0000
9768    3.7073   -8.0643  1   -6.0000    3.0000
9769    3.7084   -8.0610  1   -6.0000    3.0000
9770    3.7299   -8.0505  1   -6.0000    3.0000
9771    3.7356   -8.0467  1   -6.0000    3.0000
9772    3.7434   -8.0637  1   -6.0000    3.0000
9773    3.7263   -8.0329  1   -6.0000    3.0000
9774    3.7155   -8.0327  1   -6.0000    3.0000
9775    3.7610   -8.0482  1   -6.0000    3.0000
9776    3.7437   -8.0634  1   -6.0000    3.0000
9777    3.7430   -8.0720  1   -6.0000    3.0000
9778    3.7302   -8.0772  1   -6.0000    3.0000
9779    3.7537   -8.0527  1   -6.0000    3.0000
9780    3.7389   -8.0608  1   -6.0000    3.0000
9781    3.7409   -8.0540  1   -6.0000    3.0000
9782    3.7355   -8.0618  1   -6.0000    3.0000
9783    3.7222   -8.0664  1   -6.0000    3.0000
9784    3.7212   -8.0681  1   -6.0000    3.0000
9785    3.7161   -8.0664  1   -6.0000    3.0000
9786    3.6944   -8.0488  1   -6.0000    3.0000
9787    3.7052   -8.0339  1   -6.0000    3.0000
9788    3.6979   -8.0522  1   -6.0000    3.0000
9789    3.6579   -8.0734  1   -6.0000    3.0000
9790    3.6310   -8.0549  1   -6.0000    3.0000
9791    3.6673   -8.0539  1   -6.0000    3.0000
9792    3.6479   -8.0656  1   -6.0000    3.0000
9793    3.6752   -8.0389  1   -6.0000    3.0000
9794    3.6345   -8.0657  1   -6.0000    3.0000
9795    3.1123   -7.7898  1   -6.0000    3.0000
9796    2.2488   -7.1438  1   -6.0000    3.0000
9797    0.8446   -6.2803  1   -6.0000    3.0000
9798   -0.7929   -5.1964  1   -6.0000    3.0000
9799   -2.2732   -4.1274  1   -6.0000    3.0000
9800   -3.4566   -3.2096  1   -6.0000    3.0000
9801   -4.6701   -2.4157  1   -6.0000    3.0000
9802   -5.9333   -1.6252  1   -6.0000    3.0000
9803   -6.9233   -0.7897  1   -6.0000    3.0000
9804   -7.6022   -0.1921  1   -6.0000    3.0000
9805   -7.9632    0.4998  1   -6.0000    3.0000
9806   -7.9828    0.9248  1   -6.0000    3.0000
9807   -7.9778    1.2576  1   -6.0000    3.0000
9808   -7.9596    1.4217  1   -6.0000    3.0000
9809   -7.9220    1.4509  1   -6.0000    3.0000
9810   -7.8913    1.4522  1   -6.0000    3.0000
9811   -7.8643    1.4586  1   -6.0000    3.0000
9812   -7.8144    1.4431  1   -6.0000    3.0000
9813   -7.7966    1.4759  1   -6.0000    3.0000
9814   -7.8118    1.5276  1   -6.0000    3.0000
9815   -7.8739    1.5298  1   -6.0000    3.0000
9816   -7.8366    1.4789  1   -6.0000    3.0000
9817   -7.7810    1.5250  1   -6.0000    3.0000
9818   -7.8112    1.5811  1   -6.0000    3.0000
9819   -7.7692    1.5501  1   -6.0000    3.0000
9820   -7.7232    1.5834  1   -6.0000    3.0000
9821   -7.7015    1.5814  1   -6.0000    3.0000
9822   -7.6843    1.5156  1   -6.0000    3.0000
9823   -7.6780    1.5049  1   -6.0000    3.0000
9824   -7.6825    1.5496  1   -6.0000    3.0000
9825   -7.6814    1.5575  1   -6.0000    3.0000
9826   -7.6699    1.5380  1   -6.0000    3.0000
9827   -7.6854    1.5398  1   -6.0000    3.0000
9828   -7.6413    1.5612  1   -6.0000    3.0000
9829   -7.6309    1.5638  1   -6.0000    3.0000
9830   -7.6422    1.5372  1   -6.0000    3.0000
9831   -7.6598    1.5278  1   -6.0000    3.0000
9832   -7.6773    1.5343  1   -6.0000    3.0000
9833   -7.6545    1.5582  1   -6.0000    3.0000
9834   -7.6343    1.5130  1   -6.0000    3.0000
9835   -7.6531    1.5221  1   -6.0000    3.0000
9836   -7.6165    1.5301  1   -6.0000    3.0000
9837   -7.6941    1.6135  1   -6.0000    3.0000
9838   -7.9259    1.8835  1   -6.0000    3.0000
9839   -8.1103    2.0791  1   -6.0000    3.0000
9840   -8.2045    2.1873  1   -6.0000    3.0000
9841   -8.2341    2.1536  1   -6.0000    3.0000
9842   -8.2259    2.1295  1   -6.0000    3.0000
9843   -8.2894    2.2159  1   -6.0000    3.0000
9844   -8.3101    2.2670  1   -6.0000    3.0000
9845   -8.3153    2.2960  1   -6.0000    3.0000
9846   -8.2818    2.2994  1   -6.0000    3.0000
9847   -8.2582    2.3069  1   -6.0000    3.0000
9848   -8.2314    2.2525  1   -6.0000    3.0000
9849   -8.2634    2.2125  1   -6.0000    3.0000
9850   -8.2625    2.2070  1   -6.0000    3.0000
9851   -8.2461    2.2026  1   -6.0000    3.0000
9852   -8.2322    2.1926  1   -6.0000    3.0000
9853   -8.2392    2.1703  1   -6.0000    3.0000
9854   -8.2355    2.1751  1   -6.0000    3.0000
9855   -8.1916    2.1676  1   -6.0000    3.0000
9856   -8.2051    2.1284  1   -6.0000    3.0000
9857   -8.1753    2.0751  1   -6.0000    3.0000
9858   -8.1699    2.0541  1   -6.0000    3.0000
9859   -8.1562    2.0441  1   -6.0000    3.0000
9860   -8.1756    2.0016  1   -6.0000    3.0000
9861   -8.1932    1.9790  1   -6.0000    3.0000
9862   -8.1629    1.9742  1   -6.0000    3.0000
9863   -8.1049    1.9568  1   -6.0000    3.0000
9864   -8.1046    1.9629  1   -6.0000    3.0000
9865   -8.0994    1.9589  1   -6.0000    3.0000
9866   -8.0729    1.9544  1   -6.0000    3.0000
9867   -8.1046    1.9649  1   -6.0000    3.0000
9868   -8.1375    1.9578  1   -6.0000    3.0000
9869   -8.1441    1.9518  1   -6.0000    3.0000
9870   -8.1010    1.9142  1   -6.0000    3.0000
9871   -8.0940    1.8780  1   -6.0000    3.0000
9872   -8.1123    1.9393  1   -6.0000    3.0000
9873   -8.0847    1.8762  1   -6.0000    3.0000
9874   -8.0310    1.8725  1   -6.0000    3.0000
9875   -8.0685    1.8907  1   -6.0000    3.0000
9876   -8.0562    1.8421  1   -6.0000    3.0000
9877   -8.0416    1.8099  1   -6.0000    3.0000
9878   -8.1069    1.8371  1   -6.0000    3.0000
9879   -8.0456    1.8231  1   -6.0000    3.0000
9880   -8.0014    1.7918  1   -6.0000    3.0000
9881   -8.0389    1.8463  1   -6.0000    3.0000
9882   -8.0427    1.8297  1   -6.0000    3.0000
9883   -8.0225    1.7887  1   -6.0000    3.0000
9884   -7.9906    1.7926  1   -6.0000    3.0000
9885   -8.0141    1.8089  1   -6.0000    3.0000
9886   -8.0494    1.8555  1   -6.0000    3.0000
9887   -8.0496    1.8501  1   -6.0000    3.0000
9888   -8.0323    1.7867  1   -6.0000    3.0000
9889   -7.9923    1.8407  1   -6.0000    3.0000
9890   -7.9807    1.8145  1   -6.0000    3.0000
9891   -7.9332    1.7885  1   -6.0000    3.0000
9892   -7.9485    1.8169  1   -6.0000    3.0000
9893   -7.9453    1.7810  1   -6.0000    3.0000
9894   -7.9372    1.7756  1   -6.0000    3.0000
9895   -7.9762    1.8441  1   -6.0000    3.0000
9896   -7.9676    1.8150  1   -6.0000    3.0000
9897   -7.9763    1.8326  1   -6.0000    3.0000
9898   -7.9702    1.8220  1   -6.0000    3.0000
9899   -7.9596    1.8222  1   -6.0000    3.0000
9900   -7.9778    1.8299  1   -6.0000    3.0000
9901   -7.9807    1.8171  1   -6.0000    3.0000
9902   -7.9615    1.7619  1   -6.0000    3.0000
9903   -7.9559    1.7635  1   -6.0000    3.0000
9904   -7.9618    1.7899  1   -6.0000    3.0000
9905   -7.9541    1.7726  1   -6.0000    3.0000
9906   -7.9534    1.8448  1   -6.0000    3.0000
9907   -7.9398    1.8223  1   -6.0000    3.0000
9908   -7.9373    1.8369  1   -6.0000    3.0000
9909   -7.9475    1.8581  1   -6.0000    3.0000
9910   -7.9666    1.8223  1   -6.0000    3.0000
9911   -7.9816    1.8409  1   -6.0000    3.0000
9912   -8.0012    1.8453  1   -6.0000    3.0000
9913   -7.9819    1.8657  1   -6.0000    3.0000
9914   -7.9857    1.8277  1   -6.0000    3.0000
9915   -7.9656    1.8075  1   -6.0000    3.0000
9916   -7.9790    1.8290  1   -6.0000    3.0000
9917   -7.9935    1.8183  1   -6.0000    3.0000
9918   -7.9884    1.8011  1   -6.0000    3.0000
9919   -8.0047    1.7445  1   -6.0000    3.0000
9920   -8.0015    1.7589  1   -6.0000    3.0000
9921   -8.0124    1.7624  1   -6.0000    3.0000
9922   -8.0226    1.7708  1   -6.0000    3.0000
9923   -8.0117    1.8097  1   -6.0000    3.0000
9924   -8.0091    1.8028  1   -6.0000    3.0000
9925   -7.9926    1.8021  1   -6.0000    3.0000
9926   -8.0061    1.7582  1   -6.0000    3.0000
9927   -7.9911    1.7651  1   -6.0000    3.0000
9928   -7.9780    1.7528  1   -6.0000    3.0000
9929   -7.9919    1.7413  1   -6.0000    3.0000
9930   -8.0264    1.7552  1   -6.0000    3.0000
9931   -8.0349    1.7355  1   -6.0000    3.0000
9932   -8.0691    1.7292  1   -6.0000    3.0000
9933   -8.0562    1.7970  1   -6.0000    3.0000
9934   -8.0510    1.8348  1   -6.0000    3.0000
9935   -8.0698    1.8223  1   -6.0000    3.0000
9936   -8.1184    1.8399  1   -6.0000    3.0000
9937   -8.1051    1.8183  1   -6.0000    3.0000
9938   -8.0870    1.8139  1   -6.0000    3.0000
9939   -8.1237    1.8117  1   -6.0000    3.0000
9940   -8.1094    1.8332  1   -6.0000    3.0000
9941   -8.1079    1.8419  1   -6.0000    3.0000
9942   -8.0866    1.8615  1   -6.0000    3.0000
9943   -8.1003    1.8796  1   -6.0000    3.0000
9944   -8.0718    1.8376  1   -6.0000    3.0000
9945   -8.0703    1.7966  1   -6.0000    3.0000
9946   -8.1045    1.7888  1   -6.0000    3.0000
9947   -8.0966    1.7944  1   -6.0000    3.0000
9948   -8.1199    1.8026  1   -6.0000    3.0000
9949   -8.1037    1.8340  1   -6.0000    3.0000
9950   -8.1166    1.8606  1   -6.0000    3.0000
9951   -8.1034    1.8617  1   -6.0000    3.0000
9952   -8.1296    1.8634  1   -6.0000    3.0000
9953   -8.1217    1.8804  1   -6.0000    3.0000
9954   -8.1236    1.9007  1   -6.0000    3.0000
9955   -8.1080    1.8722  1   -6.0000    3.0000
9956   -8.1250    1.8820  1   -6.0000    3.0000
9957   -8.1493    1.8491  1   -6.0000    3.0000
9958   -8.1699    1.8707  1   -6.0000    3.0000
9959   -8.1733    1.9116  1   -6.0000    3.0000
9960   -8.1592    1.9338  1   -6.0000    3.0000
9961   -8.1670    1.9340  1   -6.0000    3.0000
9962   -8.1885    1.9568  1   -6.0000    3.0000
9963   -8.1792    1.9481  1   -6.0000    3.0000
9964   -8.1534    1.9369  1   -6.0000    3.0000
9965   -8.1524    1.9375  1   -6.0000    3.0000
9966   -8.1340    1.9106  1   -6.0000    3.0000
9967   -8.0931    1.9114  1   -6.0000    3.0000
9968   -8.0908    1.9543  1   -6.0000    3.0000
9969   -8.1394    1.9930  1   -6.0000    3.0000
9970   -8.2011    1.9923  1   -6.0000    3.0000
9971   -8.2146    2.0234  1   -6.0000    3.0000
9972   -8.1906    1.9726  1   -6.0000    3.0000
9973   -8.1952    1.9559  1   -6.0000    3.0000
9974   -8.1996    1.9608  1   -6.0000    3.0000
9975   -8.1955    1.9355  1   -6.0000    3.0000
9976   -8.1977    1.9777  1   -6.0000    3.0000
9977   -8.2158    1.9584  1   -6.0000    3.0000
9978   -8.2428    2.0102  1   -6.0000    3.0000
9979   -8.1987    2.0368  1   -6.0000    3.0000
9980   -8.1646    1.9841  1   -6.0000    3.0000
9981   -8.2029    1.9957  1   -6.0000    3.0000
9982   -8.1953    2.0029  1   -6.0000    3.0000
9983   -8.1858    1.9859  1   -6.0000    3.0000
9984   -8.1795    1.9400  1   -6.0000    3.0000
9985   -8.2141    1.9593  1   -6.0000    3.0000
9986   -8.2092    2.0118  1   -6.0000    3.0000
9987   -8.2042    2.0254  1   -6.0000    3.0000
9988   -8.2161    2.0329  1   -6.0000    3.0000
9989   -8.2352    1.9864  1   -6.0000    3.0000
9990   -8.2183    2.0597  1   -6.0000    3.0000
9991   -8.2466    2.0283  1   -6.0000    3.0000
9992   -8.2352    2.0239  1   -6.0000    3.0000
9993   -8.2591    2.0558  1   -6.0000    3.0000
9994   -8.2612    2.0948  1   -6.0000    3.0000
9995   -8.2622    2.0858  1   -6.0000    3.0000
9996   -8.2584    2.0557  1   -6.0000    3.0000
9997   -8.2925    2.0731  1   -6.0000    3.0000
9998   -8.3054    2.0838  1   -6.0000    3.0000
9999   -8.3164    2.0542  1   -5.0000    3.0000
10000   -8.3234    2.0586  1    7.0000    0.0000
10001   -8.3216    2.0698  1   14.0000   -1.0000
10002   -8.3263    2.0817  1   15.0000   -1.0000
10003   -8.3178    2.0321  1   15.0000   -1.0000
10004   -8.3256    2.0895  1   15.0000   -1.0000
10005   -8.2927    2.1422  1   15.0000   -1.0000
10006   -8.3005    2.0995  1   15.0000   -1.0000
10007   -8.3405    2.1146  1   15.0000   -1.0000
10008   -8.3421    2.0824  1   15.0000   -1.0000
10009   -8.3115    2.0632  1   15.0000   -1.0000
10010   -8.3256    2.0750  1   15.0000   -1.0000
10011   -8.2895    2.0617  1   15.0000   -1.0000
10012   -8.3164    2.0616  1   15.0000   -1.0000
10013   -8.3120    2.0679  1   15.0000   -1.0000
10014   -8.3235    2.0722  1   15.0000   -1.0000
10015   -8.3111    2.0603  1   15.0000   -1.0000
10016   -8.2914    2.0344  1   15.0000   -1.0000
10017   -8.3141    2.0867  1   15.0000   -1.0000
10018   -8.3401    2.1283  1   15.0000   -1.0000
10019   -8.3472    2.1022  1   15.0000   -1.0000
10020   -8.2752    2.1252  1   15.0000   -1.0000
10021   -8.3233    2.1498  1   15.0000   -1.0000
10022   -8.3556    2.1309  1   15.0000   -1.0000
10023   -8.3521    2.0898  1   15.0000   -1.0000
10024   -8.3479    2.1112  1   15.0000   -1.0000
10025   -8.3321    2.1101  1   15.0000   -1.0000
10026   -8.3563    2.1284  1   15.0000   -1.0000
10027   -8.3690    2.1424  1   15.0000   -1.0000
10028   -8.3553    2.1122  1   15.0000   -1.0000
10029   -8.3273    2.0796  1   15.0000   -1.0000
10030   -8.3708    2.1197  1   15.0000   -1.0000
10031   -8.3434    2.1257  1   15.0000   -1.0000
10032   -8.3234    2.1090  1   15.0000   -1.0000
10033   -8.3274    2.0748  1   15.0000   -1.0000
10034   -8.3152    2.0924  1   15.0000   -1.0000
10035   -8.3292    2.1326  1   15.0000   -1.0000
10036   -8.3037    2.1316  1   15.0000   -1.0000
10037   -8.2997    2.1269  1   15.0000   -1.0000
10038   -8.2983    2.1655  1   15.0000   -1.0000
10039   -8.3008    2.1487  1   15.0000   -1.0000
10040   -8.3128    2.1049  1   15.0000   -1.0000
10041   -8.2838    2.0944  1   15.0000   -1.0000
10042   -8.2991    2.1650  1   15.0000   -1.0000
10043   -8.3281    2.1698  1   15.0000   -1.0000
10044   -8.3090    2.1646  1   15.0000   -1.0000
10045   -8.3147    2.0680  1   15.0000   -1.0000
10046   -8.3197    2.0735  1   15.0000   -1.0000
10047   -8.2842    2.0909  1   15.0000   -1.0000
10048   -8.3131    2.0739  1   15.0000   -1.0000
10049   -7.9824    1.8190  1   15.0000   -1.0000
10050   -6.8758    1.3639  1   15.0000   -1.0000
10051   -5.3622    1.0920  1   15.0000   -1.0000
10052   -3.0028    0.8382  1   15.0000   -1.0000
10053   -0.0524    0.4250  1   15.0000   -1.0000
10054    2.3632    0.0122  1   15.0000   -1.0000
10055    4.8665   -0.1711  1   15.0000   -1.0000
10056    6.6010   -0.7187  1   15.0000   -1.0000
10057    8.3612   -1.3064  1   15.0000   -1.0000
10058   10.1970   -1.7651  1   15.0000   -1.0000
10059   11.3894   -1.9628  1   15.0000   -1.0000
10060   12.4991   -2.0208  1   15.0000   -1.0000
10061   13.1966   -2.1546  1   15.0000   -1.0000
10062   13.6568   -2.2319  1   15.0000   -1.0000
10063   13.7566   -2.3403  1   15.0000   -1.0000
10064   13.6400   -2.3466  1   15.0000   -1.0000
10065   13.5071   -2.3218  1   15.0000   -1.0000
10066   13.4760   -2.2964  1   15.0000   -1.0000
10067   13.5360   -2.3090  1   15.0000   -1.0000
10068   13.6284   -2.2702  1   15.0000   -1.0000
10069   13.6401   -2.2143  1   15.0000   -1.0000
10070   13.6906   -2.2017  1   15.0000   -1.0000
10071   13.7281   -2.1575  1   15.0000   -1.0000
10072   13.7053   -2.1742  1   15.0000   -1.0000
10073   13.6756   -2.1940  1   15.0000   -1.0000
10074   13.6087   -2.1955  1   15.0000   -1.0000
10075   13.6345   -2.2204  1   15.0000   -1.0000
10076   13.5755   -2.2124  1   15.0000   -1.0000
10077   13.5651   -2.2100  1   15.0000   -1.0000
10078   13.5727   -2.2165  1   15.0000   -1.0000
10079   13.5415   -2.2272  1   15.0000   -1.0000
10080   13.5024   -2.2331  1   15.0000   -1.0000
10081   13.4818   -2.2266  1   15.0000   -1.0000
10082   13.4770   -2.2075  1   15.0000   -1.0000
10083   13.4693   -2.1862  1   15.0000   -1.0000
10084   13.4567   -2.1906  1   15.0000   -1.0000
10085   13.4764   -2.1866  1   15.0000   -1.0000
10086   13.4544   -2.1790  1   15.0000   -1.0000
10087   13.4364   -2.1849  1   15.0000   -1.0000
10088   13.4157   -2.1522  1   15.0000   -1.0000
10089   13.4284   -2.1548  1   15.0000   -1.0000
10090   13.4256   -2.1856  1   15.0000   -1.0000
10091   13.4374   -2.1840  1   15.0000   -1.0000
10092   13.4485   -2.1908  1   15.0000   -1.0000
10093   13.4569   -2.1798  1   15.0000   -1.0000
10094   13.4092   -2.1706  1   15.0000   -1.0000
10095   13.3828   -2.1752  1   15.0000   -1.0000
10096   13.3724   -2.1439  1   15.0000   -1.0000
10097   13.3511   -2.1442  1   15.0000   -1.0000
10098   13.3506   -2.1636  1   15.0000   -1.0000
10099   13.3396   -2.1418  1   15.0000   -1.0000
10100   13.3588   -2.1217  1   15.0000   -1.0000
10101   13.3619   -2.1189  1   15.0000   -1.0000
10102   13.3505   -2.1225  1   15.0000   -1.0000
10103   13.3628   -2.1064  1   15.0000   -1.0000
10104   13.3614   -2.0960  1   15.0000   -1.0000
10105   13.3244   -2.1386  1   15.0000   -1.0000
10106   13.3219   -2.1613  1   15.0000   -1.0000
10107   13.3492   -2.1945  1   15.0000   -1.0000
10108   13.3331   -2.2071  1   15.0000   -1.0000
10109   13.3197   -2.1707  1   15.0000   -1.0000
10110   13.3180   -2.1758  1   15.0000   -1.0000
10111   13.5653   -2.1747  1   15.0000   -1.0000
10112   14.2298   -2.0828  1   15.0000   -1.0000
10113   14.8761   -2.0993  1   15.0000   -1.0000
10114   15.3005   -2.2028  1   15.0000   -1.0000
10115   15.4020   -2.2989  1   15.0000   -1.0000
10116   15.3086   -2.2973  1   15.0000   -1.0000
10117   15.1653   -2.2396  1   15.0000   -1.0000
10118   15.1470   -2.2566  1   15.0000   -1.0000
10119   15.2177   -2.2652  1   15.0000   -1.0000
10120   15.2361   -2.2879  1   15.0000   -1.0000
10121   15.2433   -2.3041  1   15.0000   -1.0000
10122   15.2308   -2.3165  1   15.0000   -1.0000
10123   15.2390   -2.2808  1   15.0000   -1.0000
10124   15.2547   -2.2717  1   15.0000   -1.0000
10125   15.2587   -2.2896  1   15.0000   -1.0000
10126   15.2437   -2.2742  1   15.0000   -1.0000
10127   15.2371   -2.2932  1   15.0000   -1.0000
10128   15.2188   -2.3244  1   15.0000   -1.0000
10129   15.1922   -2.2848  1   15.0000   -1.0000
10130   15.2175   -2.3009  1   15.0000   -1.0000
10131   15.2354   -2.3140  1   15.0000   -1.0000
10132   15.2638   -2.3096  1   15.0000   -1.0000
10133   15.2325   -2.3106  1   15.0000   -1.0000
10134   15.2375   -2.3031  1   15.0000   -1.0000
10135   15.2528   -2.3100  1   15.0000   -1.0000
10136   15.2837   -2.3034  1   15.0000   -1.0000
10137   15.2449   -2.3203  1   15.0000   -1.0000
10138   15.2312   -2.3014  1   15.0000   -1.0000
10139   15.2096   -2.3382  1   15.0000   -1.0000
10140   15.2038   -2.3406  1   15.0000   -1.0000
10141   15.2259   -2.3318  1   15.0000   -1.0000
10142   15.2291   -2.3544  1   15.0000   -1.0000
10143   15.2569   -2.3572  1   15.0000   -1.0000
10144   15.2244   -2.3739  1   15.0000   -1.0000
10145   15.2174   -2.3677  1   15.0000   -1.0000
10146   15.2134   -2.3618  1   15.0000   -1.0000
10147   15.2319   -2.3811  1   15.0000   -1.0000
10148   15.2033   -2.3802  1   15.0000   -1.0000
10149   15.1995   -2.3850  1   15.0000   -1.0000
10150   15.2561   -2.3833  1   15.0000   -1.0000
10151   15.2415   -2.3688  1   15.0000   -1.0000
10152   15.2430   -2.3637  1   15.0000   -1.0000
10153   15.2318   -2.3773  1   15.0000   -1.0000
10154   15.2387   -2.3814  1   15.0000   -1.0000
10155   15.2794   -2.3845  1   15.0000   -1.0000
10156   15.2573   -2.3908  1   15.0000   -1.0000
10157   15.2635   -2.4157  1   15.0000   -1.0000
10158   15.2626   -2.4485  1   15.0000   -1.0000
10159   15.2666   -2.4237  1   15.0000   -1.0000
10160   15.2824   -2.4117  1   15.0000   -1.0000
10161   15.2763   -2.4138  1   15.0000   -1.0000
10162   15.2512   -2.4038  1   15.0000   -1.0000
10163   15.2430   -2.4065  1   15.0000   -1.0000
10164   15.2527   -2.4284  1   15.0000   -1.0000
10165   15.2560   -2.4359  1   15.0000   -1.0000
10166   15.2443   -2.4404  1   15.0000   -1.0000
10167   15.2852   -2.4361  1   15.0000   -1.0000
10168   15.2817   -2.4249  1   15.0000   -1.0000
10169   15.2903   -2.4240  1   15.0000   -1.0000
10170   15.2786   -2.4145  1   15.0000   -1.0000
10171   15.3093   -2.4090  1   15.0000   -1.0000
10172   15.3266   -2.4274  1   15.0000   -1.0000
10173   15.3154   -2.4122  1   15.0000   -1.0000
10174   15.3099   -2.4250  1   15.0000   -1.0000
10175   15.3158   -2.4041  1   15.0000   -1.0000
10176   15.3436   -2.4075  1   15.0000   -1.0000
10177   15.3506   -2.4361  1   15.0000   -1.0000
10178   15.3582   -2.4299  1   15.0000   -1.0000
10179   15.3468   -2.4131  1   15.0000   -1.0000
10180   15.3428   -2.3670  1   15.0000   -1.0000
10181   15.3550   -2.3845  1   15.0000   -1.0000
10182   15.3380   -2.4086  1   15.0000   -1.0000
