SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
9702    6.7970    1.8474  1    7.0000    3.0000
9703    6.7973    1.8981  1    7.0000    3.0000
9704    6.8013    1.8449  1    7.0000    3.0000
9705    6.7621    1.8431  1    7.0000    3.0000
9706    6.7285    1.8626  1    7.0000    3.0000
9707    6.7575    1.8938  1    7.0000    3.0000
9708    6.7231    1.9020  1    7.0000    3.0000
9709    6.6802    1.9167  1    7.0000    3.0000
9710    6.7040    1.9002  1    7.0000    3.0000
9711    6.7777    1.9374  1    7.0000    3.0000
9712    6.7348    1.9208  1    7.0000    3.0000
9713    6.7437    1.9043  1    7.0000    3.0000
9714    6.7472    1.9031  1    7.0000    3.0000
9715    6.7593    1.8795  1    7.0000    3.0000
9716    6.7413    1.9218  1    7.0000    3.0000
9717    6.7852    1.8899  1    7.0000    3.0000
9718    6.7725    1.8955  1    7.0000    3.0000
9719    6.7192    1.8841  1    7.0000    3.0000
9720    6.7136    1.8329  1    7.0000    3.0000
9721    6.6882    1.8890  1    7.0000    3.0000
9722    6.6886    1.8617  1    7.0000    3.0000
9723    6.6742    1.8665  1    7.0000    3.0000
9724    6.6482    1.8767  1    7.0000    3.0000
9725    6.7220    1.8680  1    7.0000    3.0000
9726    6.7103    1.8788  1    7.0000    3.0000
9727    6.7129    1.8943  1    7.0000    3.0000
9728    6.6922    1.9175  1    7.0000    3.0000
9729    6.6783    1.9162  1    7.0000    3.0000
9730    6.6342    1.8807  1    7.0000    3.0000
9731    6.5968    1.9023  1    7.0000    3.0000
9732    6.6592    1.9478  1    7.0000    3.0000
9733    6.6261    1.9364  1    7.0000    3.0000
9734    6.6275    1.9080  1    7.0000    3.0000
9735    6.6661    1.9030  1    7.0000    3.0000
9736    6.6271    1.9325  1    7.0000    3.0000
9737    6.6254    1.9766  1    7.0000    3.0000
9738    6.6566    1.9467  1    7.0000    3.0000
9739    6.5885    1.8729  1    7.0000    3.0000
9740    6.5916    1.9319  1    7.0000    3.0000
9741    6.5442    1.9358  1    7.0000    3.0000
9742    6.5307    1.9480  1    7.0000    3.0000
9743    6.5377    1.9503  1    7.0000    3.0000
9744    6.5279    1.9362  1    7.0000    3.0000
9745    6.5093    1.9436  1    7.0000    3.0000
9746    6.5382    1.9290  1    7.0000    3.0000
9747    6.5380    1.9902  1    7.0000    3.0000
9748    6.5184    1.9780  1    7.0000    3.0000
9749    6.5794    2.0006  1    6.0000    3.0000
9750    6.5354    1.9846  1   -5.0000   -0.0000
9751    6.5286    1.9792  1  -12.0000   -2.0000
9752    6.5690    1.9805  1  -13.0000   -2.0000
9753    6.5103    1.9668  1  -13.0000   -2.0000
9754    6.5287    2.0090  1  -13.0000   -2.0000
9755    6.4985    2.0119  1  -13.0000   -2.0000
9756    6.5141    1.9885  1  -13.0000   -2.0000
9757    6.5126    1.9715  1  -13.0000   -2.0000
9758    6.5134    1.9302  1  -13.0000   -2.0000
9759    6.5637    1.9552  1  -13.0000   -2.0000
9760    6.5245    1.9785  1  -13.0000   -2.0000
9761    6.4999    1.9754  1  -13.0000   -2.0000
9762    6.4876    1.9959  1  -13.0000   -2.0000
9763    6.4964    1.9796  1  -13.0000   -2.0000
9764    6.4942    1.9796  1  -13.0000   -2.0000
9765    6.5012    1.9869  1  -13.0000   -2.0000
9766    6.4901    2.0012  1  -13.0000   -2.0000
9767    6.4289    1.9841  1  -13.0000   -2.0000
9768    6.4872    1.9534  1  -13.0000   -2.0000
9769    6.4730    1.9823  1  -13.0000   -2.0000
9770    6.4806    1.9861  1  -13.0000   -2.0000
9771    6.4978    1.9417  1  -13.0000   -2.0000
9772    6.4407    1.9814  1  -13.0000   -2.0000
9773    6.3899    1.9690  1  -13.0000   -2.0000
9774    6.4247    1.9618  1  -13.0000   -2.0000
9775    6.4013    1.9834  1  -13.0000   -2.0000
9776    6.4045    2.0185  1  -13.0000   -2.0000
9777    6.4730    1.9789  1  -13.0000   -2.0000
9778    6.5012    1.9737  1  -13.0000   -2.0000
9779    6.4317    1.9384  1  -13.0000   -2.0000
9780    6.3965    1.9259  1  -13.0000   -2.0000
9781    6.4311    1.9812  1  -13.0000   -2.0000
9782    6.4142    2.0008  1  -13.0000   -2.0000
9783    6.4339    1.9740  1  -13.0000   -2.0000
9784    6.4162    1.9880  1  -13.0000   -2.0000
9785    6.4245    2.0257  1  -13.0000   -2.0000
9786    6.4264    1.9928  1  -13.0000   -2.0000
9787    6.4552    1.9976  1  -13.0000   -2.0000
9788    6.4014    2.0074  1  -13.0000   -2.0000
9789    6.4259    2.0138  1  -13.0000   -2.0000
9790    6.4625    2.0066  1  -13.0000   -2.0000
9791    6.4161    1.9914  1  -13.0000   -2.0000
9792    6.3284    1.9956  1  -13.0000   -2.0000
9793    6.4026    1.9806  1  -13.0000   -2.0000
9794    6.4176    2.0299  1  -13.0000   -2.0000
9795    6.3789    2.0252  1  -13.0000   -2.0000
9796    6.1639    2.0270  1  -13.0000   -2.0000
9797    5.0004    1.7664  1  -13.0000   -2.0000
9798    2.8244    1.0954  1  -13.0000   -2.0000
9799    0.4721    0.5616  1  -13.0000   -2.0000
9800   -1.3229    0.3124  1  -13.0000   -2.0000
9801   -2.6617    0.2325  1  -13.0000   -2.0000
9802   -4.0175   -0.2039  1  -13.0000   -2.0000
9803   -5.5426   -0.7805  1  -13.0000   -2.0000
9804   -6.9415   -1.3258  1  -13.0000   -2.0000
9805   -8.2774   -1.7079  1  -13.0000   -2.0000
9806   -9.6239   -2.0525  1  -13.0000   -2.0000
9807  -10.5032   -2.2619  1  -13.0000   -2.0000
9808  -10.9759   -2.5139  1  -13.0000   -2.0000
9809  -10.8676   -2.6332  1  -13.0000   -2.0000
9810  -10.6193   -2.4666  1  -13.0000   -2.0000
9811  -10.5532   -2.3258  1  -13.0000   -2.0000
9812  -10.7383   -2.2820  1  -13.0000   -2.0000
9813  -10.8634   -2.3474  1  -13.0000   -2.0000
9814  -10.8787   -2.4397  1  -13.0000   -2.0000
9815  -10.8969   -2.4279  1  -13.0000   -2.0000
9816  -10.8238   -2.3962  1  -13.0000   -2.0000
9817  -10.7581   -2.3651  1  -13.0000   -2.0000
9818  -10.7303   -2.3871  1  -13.0000   -2.0000
9819  -10.7368   -2.4220  1  -13.0000   -2.0000
9820  -10.7896   -2.4328  1  -13.0000   -2.0000
9821  -10.7268   -2.4543  1  -13.0000   -2.0000
9822  -10.7450   -2.4497  1  -13.0000   -2.0000
9823  -10.7965   -2.4414  1  -13.0000   -2.0000
9824  -10.7918   -2.4247  1  -13.0000   -2.0000
9825  -10.6856   -2.3920  1  -13.0000   -2.0000
9826  -10.6704   -2.4046  1  -13.0000   -2.0000
9827  -10.7221   -2.4858  1  -13.0000   -2.0000
9828  -10.7523   -2.4686  1  -13.0000   -2.0000
9829  -10.7686   -2.4571  1  -13.0000   -2.0000
9830  -10.7295   -2.4773  1  -13.0000   -2.0000
9831  -10.7304   -2.4800  1  -13.0000   -2.0000
9832  -10.6933   -2.4483  1  -13.0000   -2.0000
9833  -10.6623   -2.4877  1  -13.0000   -2.0000
9834  -10.6792   -2.4495  1  -13.0000   -2.0000
9835  -10.6892   -2.4787  1  -13.0000   -2.0000
9836  -10.7131   -2.5121  1  -13.0000   -2.0000
9837  -10.7564   -2.5084  1  -13.0000   -2.0000
9838  -10.7865   -2.5258  1  -13.0000   -2.0000
9839  -10.8060   -2.5052  1  -13.0000   -2.0000
9840  -10.7797   -2.4642  1  -13.0000   -2.0000
9841  -10.7351   -2.4470  1  -13.0000   -2.0000
9842  -10.7650   -2.4562  1  -13.0000   -2.0000
9843  -10.7560   -2.4747  1  -13.0000   -2.0000
9844  -10.7309   -2.4929  1  -13.0000   -2.0000
9845  -10.8148   -2.4575  1  -13.0000   -2.0000
9846  -10.7897   -2.4490  1  -13.0000   -2.0000
9847  -10.7727   -2.4598  1  -13.0000   -2.0000
9848  -10.7545   -2.4515  1  -13.0000   -2.0000
9849  -10.7972   -2.4655  1  -13.0000   -2.0000
9850  -11.0648   -2.5701  1  -13.0000   -2.0000
9851  -12.0524   -2.8975  1  -13.0000   -2.0000
9852  -13.2398   -3.4008  1  -13.0000   -2.0000
9853  -13.8488   -3.7091  1  -13.0000   -2.0000
9854  -13.8034   -3.7465  1  -13.0000   -2.0000
9855  -13.4357   -3.6039  1  -13.0000   -2.0000
9856  -13.1777   -3.5209  1  -13.0000   -2.0000
9857  -13.2048   -3.5059  1  -13.0000   -2.0000
9858  -13.4814   -3.4930  1  -13.0000   -2.0000
9859  -13.5983   -3.5079  1  -13.0000   -2.0000
9860  -13.5429   -3.5886  1  -13.0000   -2.0000
9861  -13.5710   -3.6049  1  -13.0000   -2.0000
9862  -13.5352   -3.5550  1  -13.0000   -2.0000
9863  -13.5305   -3.5072  1  -13.0000   -2.0000
9864  -13.5507   -3.5392  1  -13.0000   -2.0000
9865  -13.5785   -3.5539  1  -13.0000   -2.0000
9866  -13.5864   -3.5593  1  -13.0000   -2.0000
9867  -13.5494   -3.5563  1  -13.0000   -2.0000
9868  -13.5125   -3.5631  1  -13.0000   -2.0000
9869  -13.5432   -3.5287  1  -13.0000   -2.0000
9870  -13.5264   -3.5132  1  -13.0000   -2.0000
9871  -13.4910   -3.4950  1  -13.0000   -2.0000
9872  -13.5791   -3.4995  1  -13.0000   -2.0000
9873  -13.5221   -3.4960  1  -13.0000   -2.0000
9874  -13.5242   -3.5275  1  -13.0000   -2.0000
9875  -13.5117   -3.5900  1  -13.0000   -2.0000
9876  -13.5063   -3.5204  1  -13.0000   -2.0000
9877  -13.4847   -3.4780  1  -13.0000   -2.0000
9878  -13.4717   -3.5078  1  -13.0000   -2.0000
9879  -13.5332   -3.5836  1  -13.0000   -2.0000
9880  -13.5549   -3.5924  1  -13.0000   -2.0000
9881  -13.4982   -3.5458  1  -13.0000   -2.0000
9882  -13.5273   -3.4804  1  -13.0000   -2.0000
9883  -13.5332   -3.5117  1  -13.0000   -2.0000
9884  -13.5643   -3.4942  1  -13.0000   -2.0000
9885  -13.5459   -3.4724  1  -13.0000   -2.0000
9886  -13.5175   -3.5053  1  -13.0000   -2.0000
9887  -13.5625   -3.4724  1  -13.0000   -2.0000
9888  -13.5984   -3.4248  1  -13.0000   -2.0000
9889  -13.6022   -3.4742  1  -13.0000   -2.0000
9890  -13.5686   -3.4783  1  -13.0000   -2.0000
9891  -13.6194   -3.3784  1  -13.0000   -2.0000
9892  -13.5459   -3.3565  1  -13.0000   -2.0000
9893  -13.5952   -3.3837  1  -13.0000   -2.0000
9894  -13.6044   -3.4204  1  -13.0000   -2.0000
9895  -13.5928   -3.4514  1  -13.0000   -2.0000
9896  -13.5948   -3.3902  1  -13.0000   -2.0000
9897  -13.5845   -3.3660  1  -13.0000   -2.0000
9898  -13.6219   -3.3300  1  -13.0000   -2.0000
9899  -13.6324   -3.3542  1  -13.0000   -2.0000
9900  -13.6398   -3.3437  1  -13.0000   -2.0000
9901  -13.5617   -3.3315  1  -13.0000   -2.0000
9902  -13.5452   -3.2749  1  -13.0000   -2.0000
9903  -13.6139   -3.3279  1  -13.0000   -2.0000
9904  -13.5985   -3.3280  1  -13.0000   -2.0000
9905  -13.5896   -3.3137  1  -13.0000   -2.0000
9906  -13.5852   -3.3507  1  -13.0000   -2.0000
9907  -13.5977   -3.3474  1  -13.0000   -2.0000
9908  -13.5564   -3.3134  1  -13.0000   -2.0000
9909  -13.5258   -3.2874  1  -13.0000   -2.0000
9910  -13.5730   -3.3042  1  -13.0000   -2.0000
9911  -13.5627   -3.2669  1  -13.0000   -2.0000
9912  -13.5558   -3.2650  1  -13.0000   -2.0000
9913  -13.5714   -3.2971  1  -13.0000   -2.0000
9914  -13.5753   -3.2766  1  -13.0000   -2.0000
9915  -13.5351   -3.2576  1  -13.0000   -2.0000
9916  -13.5540   -3.2431  1  -13.0000   -2.0000
9917  -13.5799   -3.2342  1  -13.0000   -2.0000
9918  -13.5713   -3.2917  1  -13.0000   -2.0000
9919  -13.5660   -3.2500  1  -13.0000   -2.0000
9920  -13.5554   -3.2728  1  -13.0000   -2.0000
9921  -13.5404   -3.2308  1  -13.0000   -2.0000
9922  -13.4944   -3.2377  1  -13.0000   -2.0000
9923  -13.5083   -3.2749  1  -13.0000   -2.0000
9924  -13.5250   -3.2220  1  -13.0000   -2.0000
9925  -13.5470   -3.2182  1  -13.0000   -2.0000
9926  -13.5335   -3.1757  1  -13.0000   -2.0000
9927  -13.5493   -3.1646  1  -13.0000   -2.0000
9928  -13.5362   -3.2259  1  -13.0000   -2.0000
9929  -13.5506   -3.2067  1  -13.0000   -2.0000
9930  -13.5328   -3.1528  1  -13.0000   -2.0000
9931  -13.5106   -3.1924  1  -13.0000   -2.0000
9932  -13.5470   -3.2446  1  -13.0000   -2.0000
9933  -13.5177   -3.2086  1  -13.0000   -2.0000
9934  -13.5093   -3.1942  1  -13.0000   -2.0000
9935  -13.5052   -3.1463  1  -13.0000   -2.0000
9936  -13.5109   -3.2294  1  -13.0000   -2.0000
9937  -13.5483   -3.2324  1  -13.0000   -2.0000
9938  -13.5586   -3.1976  1  -13.0000   -2.0000
9939  -13.5578   -3.1878  1  -13.0000   -2.0000
9940  -13.5069   -3.1798  1  -13.0000   -2.0000
9941  -13.5034   -3.1732  1  -13.0000   -2.0000
9942  -13.5058   -3.1357  1  -13.0000   -2.0000
9943  -13.5239   -3.1286  1  -13.0000   -2.0000
9944  -13.5329   -3.1603  1  -13.0000   -2.0000
9945  -13.5593   -3.1980  1  -13.0000   -2.0000
9946  -13.5528   -3.2064  1  -13.0000   -2.0000
9947  -13.4865   -3.1642  1  -13.0000   -2.0000
9948  -13.4853   -3.1570  1  -13.0000   -2.0000
9949  -13.4846   -3.2070  1  -13.0000   -2.0000
9950  -13.5040   -3.2140  1  -13.0000   -2.0000
9951  -13.5254   -3.1792  1  -13.0000   -2.0000
9952  -13.4854   -3.1887  1  -13.0000   -2.0000
9953  -13.5045   -3.2051  1  -13.0000   -2.0000
9954  -13.4408   -3.1968  1  -13.0000   -2.0000
9955  -13.4579   -3.1176  1  -13.0000   -2.0000
9956  -13.4718   -3.2136  1  -13.0000   -2.0000
9957  -13.5067   -3.2603  1  -13.0000   -2.0000
9958  -13.4555   -3.2181  1  -13.0000   -2.0000
9959  -13.4565   -3.2212  1  -13.0000   -2.0000
9960  -13.3831   -3.2268  1  -13.0000   -2.0000
9961  -13.3959   -3.1520  1  -13.0000   -2.0000
9962  -13.4460   -3.1397  1  -13.0000   -2.0000
9963  -13.4533   -3.1925  1  -13.0000   -2.0000
9964  -13.4517   -3.2049  1  -13.0000   -2.0000
9965  -13.4625   -3.2136  1  -13.0000   -2.0000
9966  -13.4530   -3.1673  1  -13.0000   -2.0000
9967  -13.4583   -3.1235  1  -13.0000   -2.0000
9968  -13.4259   -3.2005  1  -13.0000   -2.0000
9969  -13.4160   -3.1944  1  -13.0000   -2.0000
9970  -13.4194   -3.1732  1  -13.0000   -2.0000
9971  -13.4124   -3.2295  1  -13.0000   -2.0000
9972  -13.4223   -3.2183  1  -13.0000   -2.0000
9973  -13.4468   -3.1745  1  -13.0000   -2.0000
9974  -13.4269   -3.1150  1  -13.0000   -2.0000
9975  -13.4615   -3.1198  1  -13.0000   -2.0000
9976  -13.4524   -3.1390  1  -13.0000   -2.0000
9977  -13.4187   -3.1405  1  -13.0000   -2.0000
9978  -13.4299   -3.1606  1  -13.0000   -2.0000
9979  -13.4470   -3.1302  1  -13.0000   -2.0000
9980  -13.4129   -3.1103  1  -13.0000   -2.0000
9981  -13.4225   -3.0998  1  -13.0000   -2.0000
9982  -13.4544   -3.1415  1  -13.0000   -2.0000
9983  -13.4558   -3.1826  1  -13.0000   -2.0000
9984  -13.4142   -3.2363  1  -13.0000   -2.0000
9985  -13.4447   -3.1937  1  -13.0000   -2.0000
9986  -13.4157   -3.1681  1  -13.0000   -2.0000
9987  -13.4174   -3.2034  1  -13.0000   -2.0000
9988  -13.4142   -3.1827  1  -13.0000   -2.0000
9989  -13.3595   -3.2103  1  -13.0000   -2.0000
9990  -13.3705   -3.2176  1  -13.0000   -2.0000
9991  -13.4144   -3.2554  1  -13.0000   -2.0000
9992  -13.4029   -3.2776  1  -13.0000   -2.0000
9993  -13.3490   -3.2483  1  -13.0000   -2.0000
9994  -13.3546   -3.1765  1  -13.0000   -2.0000
9995  -13.3727   -3.2517  1  -13.0000   -2.0000
9996  -13.3491   -3.2076  1  -13.0000   -2.0000
9997  -13.2887   -3.1550  1  -13.0000   -2.0000
9998  -13.3558   -3.2250  1  -13.0000   -2.0000
9999  -13.3821   -3.2803  1  -12.0000   -2.0000
10000  -13.2912   -3.2718  1   -1.0000   -1.0000
10001  -13.3068   -3.2340  1    5.0000   -0.0000
10002  -13.3144   -3.2408  1    6.0000   -0.0000
10003  -13.3540   -3.2146  1    6.0000    0.0000
10004  -13.3003   -3.2153  1    6.0000   -0.0000
10005  -13.3285   -3.2034  1    6.0000    0.0000
10006  -13.3513   -3.1922  1    6.0000   -0.0000
10007  -13.3390   -3.1976  1    6.0000    0.0000
10008  -13.3295   -3.2069  1    6.0000    0.0000
10009  -13.3500   -3.2289  1    6.0000    0.0000
10010  -13.3670   -3.2261  1    6.0000    0.0000
10011  -13.3292   -3.1959  1    6.0000    0.0000
10012  -13.3345   -3.2320  1    6.0000    0.0000
10013  -13.2980   -3.2018  1    6.0000    0.0000
10014  -13.3318   -3.1828  1    6.0000    0.0000
10015  -13.3536   -3.1699  1    6.0000    0.0000
10016  -13.3376   -3.1987  1    6.0000    0.0000
10017  -13.3240   -3.1972  1    6.0000    0.0000
10018  -13.3239   -3.2031  1    6.0000    0.0000
10019  -13.2989   -3.2324  1    6.0000    0.0000
10020  -13.2743   -3.2101  1    6.0000    0.0000
10021  -13.2726   -3.2077  1    6.0000    0.0000
10022  -13.2912   -3.1937  1    6.0000    0.0000
10023  -13.3589   -3.2232  1    6.0000    0.0000
10024  -13.3166   -3.2030  1    6.0000    0.0000
10025  -13.3332   -3.1743  1    6.0000    0.0000
10026  -13.2997   -3.1385  1    6.0000    0.0000
10027  -13.2771   -3.1913  1    6.0000    0.0000
10028  -13.2897   -3.1764  1    6.0000    0.0000
10029  -13.3534   -3.2112  1    6.0000    0.0000
10030  -13.3189   -3.2518  1    6.0000    0.0000
10031  -13.3163   -3.2178  1    6.0000    0.0000
10032  -13.3381   -3.2442  1    6.0000    0.0000
10033  -13.3657   -3.2238  1    6.0000    0.0000
10034  -13.3593   -3.2518  1    6.0000    0.0000
10035  -13.3771   -3.2319  1    6.0000    0.0000
10036  -13.4052   -3.1963  1    6.0000    0.0000
10037  -13.4150   -3.1913  1    6.0000    0.0000
10038  -13.3638   -3.1908  1    6.0000    0.0000
10039  -13.3444   -3.1918  1    6.0000    0.0000
10040  -13.3185   -3.2303  1    6.0000    0.0000
10041  -13.3140   -3.2387  1    6.0000    0.0000
10042  -13.3148   -3.2151  1    6.0000    0.0000
10043  -13.2648   -3.1436  1    6.0000    0.0000
10044  -12.5072   -3.1516  1    6.0000    0.0000
10045  -10.7495   -3.1843  1    6.0000    0.0000
10046   -8.6951   -3.2968  1    6.0000    0.0000
10047   -6.8241   -3.3721  1    6.0000    0.0000
10048   -5.1388   -3.3287  1    6.0000    0.0000
10049   -3.3780   -3.3432  1    6.0000    0.0000
10050   -1.4380   -3.3882  1    6.0000    0.0000
10051    0.7021   -3.3815  1    6.0000    0.0000
10052    2.6599   -3.2792  1    6.0000    0.0000
10053    4.2495   -3.0498  1    6.0000    0.0000
10054    5.4556   -2.8130  1    6.0000    0.0000
10055    6.0042   -2.6598  1    6.0000    0.0000
10056    5.7323   -2.5213  1    6.0000    0.0000
10057    5.2282   -2.5097  1    6.0000    0.0000
10058    4.9791   -2.4536  1    6.0000    0.0000
10059    5.1717   -2.4401  1    6.0000    0.0000
10060    5.5903   -2.4608  1    6.0000    0.0000
10061    5.7324   -2.4251  1    6.0000    0.0000
10062    5.7364   -2.3986  1    6.0000    0.0000
10063    5.6190   -2.4018  1    6.0000    0.0000
10064    5.6149   -2.4290  1    6.0000    0.0000
10065    5.6443   -2.4194  1    6.0000    0.0000
10066    5.5928   -2.3997  1    6.0000    0.0000
10067    5.6239   -2.3823  1    6.0000    0.0000
10068    5.6690   -2.3564  1    6.0000    0.0000
10069    5.6782   -2.3856  1    6.0000    0.0000
10070    5.6523   -2.3846  1    6.0000    0.0000
10071    5.6382   -2.3672  1    6.0000    0.0000
10072    5.6801   -2.3954  1    6.0000    0.0000
10073    5.6835   -2.3757  1    6.0000    0.0000
10074    5.6428   -2.4004  1    6.0000    0.0000
10075    5.6787   -2.3996  1    6.0000    0.0000
10076    5.6638   -2.4167  1    6.0000    0.0000
10077    5.6507   -2.4154  1    6.0000    0.0000
10078    5.6698   -2.4027  1    6.0000    0.0000
10079    5.6682   -2.4309  1    6.0000    0.0000
10080    5.6783   -2.3972  1    6.0000    0.0000
10081    5.6325   -2.3701  1    6.0000    0.0000
10082    5.6639   -2.4024  1    6.0000    0.0000
10083    5.6846   -2.3869  1    6.0000    0.0000
10084    5.6700   -2.4125  1    6.0000    0.0000
10085    5.6969   -2.3959  1    6.0000    0.0000
10086    5.6385   -2.3594  1    6.0000    0.0000
10087    5.6358   -2.4097  1    6.0000    0.0000
10088    5.7334   -2.4311  1    6.0000    0.0000
10089    5.8524   -2.1001  1    6.0000    0.0000
10090    5.8838   -1.3930  1    6.0000    0.0000
10091    5.6229   -0.8356  1    6.0000    0.0000
10092    5.5912   -0.6214  1    6.0000    0.0000
10093    5.6130   -0.8031  1    6.0000    0.0000
10094    5.7523   -1.1100  1    6.0000    0.0000
10095    5.8948   -1.2271  1    6.0000    0.0000
10096    5.8060   -1.1578  1    6.0000    0.0000
10097    5.7536   -1.0806  1    6.0000    0.0000
10098    5.7150   -1.0192  1    6.0000    0.0000
10099    5.7253   -0.9672  1    6.0000    0.0000
10100    5.7170   -0.9887  1    6.0000    0.0000
10101    5.7415   -1.0201  1    6.0000    0.0000
10102    5.7893   -1.0359  1    6.0000    0.0000
10103    5.7766   -1.0828  1    6.0000    0.0000
10104    5.7953   -1.0278  1    6.0000    0.0000
10105    5.8317   -1.0277  1    6.0000    0.0000
10106    5.8123   -1.1340  1    6.0000    0.0000
10107    5.8089   -1.1297  1    6.0000    0.0000
10108    5.7963   -1.1379  1    6.0000    0.0000
10109    5.8009   -1.1263  1    6.0000    0.0000
10110    5.8110   -1.0610  1    6.0000    0.0000
10111    5.7991   -1.0774  1    6.0000    0.0000
10112    5.7669   -1.0856  1    6.0000    0.0000
10113    5.8138   -1.1230  1    6.0000    0.0000
10114    5.7828   -1.1280  1    6.0000    0.0000
10115    5.7447   -1.1386  1    6.0000    0.0000
10116    5.7509   -1.1441  1    6.0000    0.0000
10117    5.7181   -1.1306  1    6.0000    0.0000
10118    5.7792   -1.1650  1    6.0000    0.0000
10119    5.7908   -1.1239  1    6.0000    0.0000
10120    5.8441   -1.0658  1    6.0000    0.0000
10121    5.8350   -1.0696  1    6.0000    0.0000
10122    5.8476   -1.0716  1    6.0000    0.0000
10123    5.8168   -1.1108  1    6.0000    0.0000
10124    5.8543   -1.0772  1    6.0000    0.0000
10125    5.8773   -1.0619  1    6.0000    0.0000
10126    5.8880   -1.0387  1    6.0000    0.0000
10127    5.8768   -1.0318  1    6.0000    0.0000
10128    5.8323   -1.0645  1    6.0000    0.0000
10129    5.8484   -1.0942  1    6.0000    0.0000
10130    5.8758   -1.0473  1    6.0000    0.0000
10131    5.8800   -1.0105  1    6.0000    0.0000
10132    5.9429   -1.0193  1    6.0000    0.0000
10133    5.8955   -1.0174  1    6.0000    0.0000
10134    5.8718   -1.0864  1    6.0000    0.0000
10135    5.9019   -1.0297  1    6.0000    0.0000
10136    5.9415   -1.0339  1    6.0000    0.0000
10137    5.9363   -0.9994  1    6.0000    0.0000
10138    5.9356   -0.9857  1    6.0000    0.0000
10139    5.9698   -0.9998  1    6.0000    0.0000
10140    6.0029   -0.9479  1    6.0000    0.0000
10141    5.9756   -0.9946  1    6.0000    0.0000
10142    5.9381   -0.9680  1    6.0000    0.0000
10143    5.9853   -0.9658  1    6.0000    0.0000
10144    5.9781   -0.9399  1    6.0000    0.0000
10145    6.0148   -0.9690  1    6.0000    0.0000
10146    5.9969   -0.9614  1    6.0000    0.0000
10147    5.9940   -0.9339  1    6.0000    0.0000
10148    6.0477   -0.9566  1    6.0000    0.0000
10149    6.0314   -0.9715  1    6.0000    0.0000
10150    6.0021   -0.9550  1    6.0000    0.0000
10151    6.0539   -0.9667  1    6.0000    0.0000
10152    5.9914   -0.9252  1    6.0000    0.0000
10153    5.9996   -0.9136  1    6.0000    0.0000
10154    6.0190   -0.9129  1    6.0000    0.0000
10155    6.0320   -0.9554  1    6.0000    0.0000
10156    6.0099   -0.9402  1    6.0000    0.0000
10157    6.0068   -0.8793  1    6.0000    0.0000
10158    6.0373   -0.9143  1    6.0000    0.0000
10159    6.0248   -0.9337  1    6.0000    0.0000
10160    6.0163   -0.9378  1    6.0000    0.0000
10161    5.9944   -0.9232  1    6.0000    0.0000
10162    5.9878   -0.9439  1    6.0000    0.0000
10163    6.0290   -0.9173  1    6.0000    0.0000
10164    6.0330   -0.9028  1    6.0000    0.0000
10165    6.0385   -0.9219  1    6.0000    0.0000
10166    5.9936   -0.8993  1    6.0000    0.0000
10167    6.0551   -0.8947  1    6.0000    0.0000
10168    6.0368   -0.8585  1    6.0000    0.0000
10169    6.0190   -0.8824  1    6.0000    0.0000
10170    5.9803   -0.9060  1    6.0000    0.0000
10171    5.9847   -0.9586  1    6.0000    0.0000
10172    6.0086   -0.9613  1    6.0000    0.0000
10173    6.0044   -0.9018  1    6.0000    0.0000
10174    6.0144   -0.8771  1    6.0000    0.0000
10175    6.0106   -0.9114  1    6.0000    0.0000
10176    5.9984   -0.9285  1    6.0000    0.0000
10177    6.0099   -0.8953  1    6.0000    0.0000
10178    5.9873   -0.8625  1    6.0000    0.0000
10179    5.9716   -0.8707  1    6.0000    0.0000
10180    5.9812   -0.9214  1    6.0000    0.0000
10181    5.9716   -0.9282  1    6.0000    0.0000
10182    5.9773   -0.9007  1    6.0000    0.0000
10183    5.9610   -0.9158  1    6.0000    0.0000
10184    5.9294   -0.9113  1    6.0000    0.0000
10185    5.9245   -0.9367  1    6.0000    0.0000
10186    5.9301   -0.9154  1    6.0000    0.0000
10187    5.9298   -0.9174  1    6.0000    0.0000
10188    5.9776   -0.9391  1    6.0000    0.0000
10189    5.9376   -0.9817  1    6.0000    0.0000
10190    5.9261   -1.0007  1    6.0000    0.0000
10191    5.9394   -1.0389  1    6.0000    0.0000
10192    5.9490   -1.0204  1    6.0000    0.0000
10193    5.9360   -0.9878  1    6.0000    0.0000
10194    5.9082   -0.9667  1    6.0000    0.0000
10195    5.9651   -0.9922  1    6.0000    0.0000
10196    5.9587   -0.9791  1    6.0000    0.0000
10197    5.9870   -0.9675  1    6.0000    0.0000
10198    5.9938   -0.9737  1    6.0000    0.0000
10199    5.9863   -0.9437  1    6.0000    0.0000
10200    5.9909   -0.9361  1    6.0000    0.0000
10201    6.0249   -0.9420  1    6.0000    0.0000
10202    5.9680   -1.0089  1    6.0000    0.0000
10203    5.9715   -0.9902  1    6.0000    0.0000
10204    5.9682   -0.9686  1    6.0000    0.0000
10205    5.9434   -0.9584  1    6.0000    0.0000
10206    6.0023   -0.9582  1    6.0000    0.0000
10207    5.9930   -0.9501  1    6.0000    0.0000
10208    6.0388   -0.9385  1    6.0000    0.0000
10209    6.0054   -0.9284  1    6.0000    0.0000
10210    5.9585   -0.9728  1    6.0000    0.0000
10211    5.9423   -1.0097  1    6.0000    0.0000
10212    5.9551   -0.9897  1    6.0000    0.0000
