SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
10387   -0.7569    3.0887  1    0.0000    3.0000
10388   -0.7667    3.0744  1    0.0000    3.0000
10389   -0.7753    3.0611  1    0.0000    3.0000
10390   -0.7736    3.0927  1    0.0000    3.0000
10391   -0.7804    3.0788  1    0.0000    3.0000
10392   -0.7864    3.0858  1    0.0000    3.0000
10393   -0.8200    3.0747  1    0.0000    3.0000
10394   -0.7887    3.1020  1    0.0000    3.0000
10395   -0.7651    3.1231  1    0.0000    3.0000
10396   -0.7741    3.1073  1    0.0000    3.0000
10397   -0.7400    3.0981  1    0.0000    3.0000
10398   -0.7269    3.1097  1    0.0000    3.0000
10399   -0.7293    3.1349  1    0.0000    3.0000
10400   -0.7428    3.1104  1    0.0000    3.0000
10401   -0.7624    3.1088  1    0.0000    3.0000
10402   -0.7546    3.0615  1    0.0000    3.0000
10403   -0.7477    3.0827  1    0.0000    3.0000
10404   -0.7329    3.0847  1    0.0000    3.0000
10405   -0.7236    3.0965  1    0.0000    3.0000
10406   -0.7528    3.1037  1    0.0000    3.0000
10407   -0.7683    3.1058  1    0.0000    3.0000
10408   -0.7811    3.0977  1    0.0000    3.0000
10409   -0.7928    3.1171  1    0.0000    3.0000
10410   -0.7846    3.1192  1    0.0000    3.0000
10411   -0.7715    3.1128  1    0.0000    3.0000
10412   -0.7744    3.1231  1    0.0000    3.0000
10413   -0.7618    3.1110  1    0.0000    3.0000
10414   -0.7686    3.1499  1    0.0000    3.0000
10415   -0.7563    3.1397  1    0.0000    3.0000
10416   -0.7413    3.1493  1    0.0000    3.0000
10417   -0.7519    3.1511  1    0.0000    3.0000
10418   -0.7335    3.1327  1    0.0000    3.0000
10419   -0.7175    3.1625  1    0.0000    3.0000
10420   -0.7270    3.1596  1    0.0000    3.0000
10421   -0.7416    3.1339  1    0.0000    3.0000
10422   -0.7264    3.1296  1    0.0000    3.0000
10423   -0.7180    3.1320  1    0.0000    3.0000
10424   -0.7266    3.1241  1    0.0000    3.0000
10425   -0.7182    3.1147  1    0.0000    3.0000
10426   -0.6926    3.1401  1    0.0000    3.0000
10427   -0.6892    3.1337  1    0.0000    3.0000
10428   -0.6939    3.1137  1    0.0000    3.0000
10429   -0.7048    3.1152  1    0.0000    3.0000
10430   -0.7028    3.1376  1    0.0000    3.0000
10431   -0.6891    3.1115  1    0.0000    3.0000
10432   -0.7258    3.0970  1    0.0000    3.0000
10433   -0.7290    3.1237  1    0.0000    3.0000
10434   -0.6985    3.1343  1    0.0000    3.0000
10435   -0.7030    3.1529  1    0.0000    3.0000
10436   -0.7040    3.0971  1    0.0000    3.0000
10437   -0.7095    3.1292  1    0.0000    3.0000
10438   -0.7215    3.1544  1    0.0000    3.0000
10439   -0.7134    3.1458  1    0.0000    3.0000
10440   -0.7114    3.1327  1    0.0000    3.0000
10441   -0.7113    3.1106  1    0.0000    3.0000
10442   -0.6948    3.1185  1    0.0000    3.0000
10443   -0.6665    3.1331  1    0.0000    3.0000
10444   -0.7193    3.1193  1    0.0000    3.0000
10445   -0.7549    3.1306  1    0.0000    3.0000
10446   -0.7551    3.0960  1    0.0000    3.0000
10447   -0.7523    3.0992  1    0.0000    3.0000
10448   -0.7285    3.1215  1    0.0000    3.0000
10449   -0.7514    3.1082  1    0.0000    3.0000
10450   -0.7663    3.0863  1    0.0000    3.0000
10451   -0.7705    3.1050  1    0.0000    3.0000
10452   -0.7790    3.1172  1    0.0000    3.0000
10453   -0.7928    3.0512  1    0.0000    3.0000
10454   -0.7874    3.0401  1    0.0000    3.0000
10455   -0.7891    3.0632  1    0.0000    3.0000
10456   -0.8010    3.0871  1    0.0000    3.0000
10457   -0.7973    3.0716  1    0.0000    3.0000
10458   -0.7948    3.0551  1    0.0000    3.0000
10459   -0.8115    3.0536  1    0.0000    3.0000
10460   -0.8209    3.0114  1    0.0000    3.0000
10461   -0.8376    2.9974  1    0.0000    3.0000
10462   -0.8496    3.0344  1    0.0000    3.0000
10463   -0.8534    2.9942  1    0.0000    3.0000
10464   -0.8647    2.9873  1    0.0000    3.0000
10465   -0.8434    2.9738  1    0.0000    3.0000
10466   -0.8533    2.9713  1    0.0000    3.0000
10467   -0.8767    2.9365  1    0.0000    3.0000
10468   -0.8352    2.9124  1    0.0000    3.0000
10469   -0.6557    2.7648  1    0.0000    3.0000
10470   -0.3805    2.2407  1    0.0000    3.0000
10471   -0.2564    1.4833  1    0.0000    3.0000
10472   -0.2080    0.5625  1    0.0000    3.0000
10473   -0.0099   -0.3277  1    0.0000    3.0000
10474    0.1209   -1.0509  1    0.0000    3.0000
10475    0.1619   -1.9317  1    0.0000    3.0000
10476    0.1333   -2.8349  1    0.0000    3.0000
10477   -0.0056   -3.7698  1    0.0000    3.0000
10478   -0.2896   -4.6117  1    0.0000    3.0000
10479   -0.4927   -5.3466  1    0.0000    3.0000
10480   -0.5693   -5.8277  1    0.0000    3.0000
10481   -0.6771   -6.2614  1    0.0000    3.0000
10482   -0.7282   -6.5285  1    0.0000    3.0000
10483   -0.7402   -6.5728  1    0.0000    3.0000
10484   -0.7752   -6.6186  1    0.0000    3.0000
10485   -0.7947   -6.6221  1    0.0000    3.0000
10486   -0.7929   -6.6669  1    0.0000    3.0000
10487   -0.8167   -6.6919  1    0.0000    3.0000
10488   -0.7969   -6.6451  1    0.0000    3.0000
10489   -0.7730   -6.6479  1    0.0000    3.0000
10490   -0.7591   -6.6164  1    0.0000    3.0000
10491   -0.7640   -6.6129  1   -0.0000    3.0000
10492   -0.7455   -6.6138  1   -0.0000    3.0000
10493   -0.7304   -6.6205  1   -0.0000    3.0000
10494   -0.7398   -6.6233  1    0.0000    3.0000
10495   -0.7290   -6.6150  1   -0.0000    3.0000
10496   -0.7329   -6.6059  1    0.0000    3.0000
10497   -0.7365   -6.6189  1   -0.0000    3.0000
10498   -0.7337   -6.5835  1    0.0000    3.0000
10499   -0.7354   -6.5787  1    0.0000    3.0000
10500   -0.7611   -6.6089  1    7.0000    2.0000
10501   -0.7811   -6.6061  1   11.0000    2.0000
10502   -0.7779   -6.5947  1   12.0000    2.0000
10503   -0.7727   -6.6010  1   12.0000    2.0000
10504   -0.7805   -6.5654  1   12.0000    2.0000
10505   -0.8170   -6.5789  1   12.0000    2.0000
10506   -0.8397   -6.5534  1   12.0000    2.0000
10507   -0.8365   -6.5264  1   12.0000    2.0000
10508   -0.8721   -6.5188  1   12.0000    2.0000
10509   -0.8810   -6.4856  1   12.0000    2.0000
10510   -0.8996   -6.4916  1   12.0000    2.0000
10511   -0.8568   -6.4641  1   12.0000    2.0000
10512   -0.8406   -6.4284  1   12.0000    2.0000
10513   -0.8222   -6.4530  1   12.0000    2.0000
10514   -0.7936   -6.4680  1   12.0000    2.0000
10515   -0.8176   -6.4663  1   12.0000    2.0000
10516   -0.8339   -6.4571  1   12.0000    2.0000
10517   -0.8413   -6.4480  1   12.0000    2.0000
10518   -0.8379   -6.4413  1   12.0000    2.0000
10519   -0.8452   -6.4495  1   12.0000    2.0000
10520   -0.8653   -6.4807  1   12.0000    2.0000
10521   -0.8974   -6.4978  1   12.0000    2.0000
10522   -0.9130   -6.4878  1   12.0000    2.0000
10523   -0.9028   -6.4816  1   12.0000    2.0000
10524   -0.9224   -6.4962  1   12.0000    2.0000
10525   -0.9420   -6.4846  1   12.0000    2.0000
10526   -0.9177   -6.4959  1   12.0000    2.0000
10527   -0.9280   -6.4898  1   12.0000    2.0000
10528   -0.9208   -6.4839  1   12.0000    2.0000
10529   -0.9137   -6.4989  1   12.0000    2.0000
10530   -0.9414   -6.5098  1   12.0000    2.0000
10531   -0.9256   -6.4975  1   12.0000    2.0000
10532   -0.9046   -6.4927  1   12.0000    2.0000
10533   -0.9124   -6.5110  1   12.0000    2.0000
10534   -0.9218   -6.5470  1   12.0000    2.0000
10535   -0.9165   -6.5578  1   12.0000    2.0000
10536   -0.9096   -6.5532  1   12.0000    2.0000
10537   -0.9192   -6.5647  1   12.0000    2.0000
10538   -0.9049   -6.5580  1   12.0000    2.0000
10539   -0.8985   -6.5724  1   12.0000    2.0000
10540   -0.9131   -6.5651  1   12.0000    2.0000
10541   -0.9225   -6.5536  1   12.0000    2.0000
10542   -0.8678   -6.5572  1   12.0000    2.0000
10543   -0.8789   -6.5568  1   12.0000    2.0000
10544   -0.9104   -6.5553  1   12.0000    2.0000
10545   -0.9049   -6.5673  1   12.0000    2.0000
10546   -0.9267   -6.5570  1   12.0000    2.0000
10547   -0.9242   -6.5645  1   12.0000    2.0000
10548   -0.8979   -6.5762  1   12.0000    2.0000
10549   -0.8966   -6.6066  1   12.0000    2.0000
10550   -0.9080   -6.5882  1   12.0000    2.0000
10551   -0.9201   -6.5797  1   12.0000    2.0000
10552   -0.9273   -6.5911  1   12.0000    2.0000
10553   -0.9360   -6.5950  1   12.0000    2.0000
10554   -0.9239   -6.5961  1   12.0000    2.0000
10555   -0.9415   -6.5974  1   12.0000    2.0000
10556   -0.9569   -6.5981  1   12.0000    2.0000
10557   -0.9518   -6.5816  1   12.0000    2.0000
10558   -0.9701   -6.5771  1   12.0000    2.0000
10559   -0.9903   -6.5552  1   12.0000    2.0000
10560   -0.9784   -6.5599  1   12.0000    2.0000
10561   -0.7885   -6.5653  1   12.0000    2.0000
10562   -0.1079   -6.4392  1   12.0000    2.0000
10563    1.0231   -6.2082  1   12.0000    2.0000
10564    2.4466   -5.9071  1   12.0000    2.0000
10565    4.1561   -5.1717  1   12.0000    2.0000
10566    5.9057   -4.3249  1   12.0000    2.0000
10567    7.7405   -3.3018  1   12.0000    2.0000
10568    9.3483   -2.1599  1   12.0000    2.0000
10569   10.5490   -1.2973  1   12.0000    2.0000
10570   11.5768   -0.4668  1   12.0000    2.0000
10571   12.3609    0.1739  1   12.0000    2.0000
10572   12.8081    0.6875  1   12.0000    2.0000
10573   12.8441    0.9044  1   12.0000    2.0000
10574   12.8419    1.0871  1   12.0000    2.0000
10575   12.8045    1.2064  1   12.0000    2.0000
10576   12.8762    1.3383  1   12.0000    2.0000
10577   12.9648    1.4193  1   12.0000    2.0000
10578   12.9973    1.4796  1   12.0000    2.0000
10579   12.9994    1.5263  1   12.0000    2.0000
10580   13.0206    1.5400  1   12.0000    2.0000
10581   13.0301    1.5654  1   12.0000    2.0000
10582   13.0390    1.5672  1   12.0000    2.0000
10583   13.0394    1.5748  1   12.0000    2.0000
10584   12.9941    1.5989  1   12.0000    2.0000
10585   12.9846    1.5944  1   12.0000    2.0000
10586   12.9902    1.5765  1   12.0000    2.0000
10587   12.9747    1.5655  1   12.0000    2.0000
10588   12.9575    1.5398  1   12.0000    2.0000
10589   12.9578    1.5433  1   12.0000    2.0000
10590   12.9605    1.5060  1   12.0000    2.0000
10591   12.9520    1.5375  1   12.0000    2.0000
10592   12.9672    1.5290  1   12.0000    2.0000
10593   12.9520    1.5316  1   12.0000    2.0000
10594   12.9664    1.5151  1   12.0000    2.0000
10595   12.9744    1.5074  1   12.0000    2.0000
10596   12.9696    1.5216  1   12.0000    2.0000
10597   12.9720    1.5300  1   12.0000    2.0000
10598   12.9520    1.5238  1   12.0000    2.0000
10599   12.9266    1.4878  1   12.0000    2.0000
10600   12.9306    1.5010  1   12.0000    2.0000
10601   12.9175    1.5123  1   12.0000    2.0000
10602   12.8928    1.5228  1   12.0000    2.0000
10603   12.8862    1.4883  1   12.0000    2.0000
10604   12.8896    1.5012  1   12.0000    2.0000
10605   12.8794    1.4738  1   12.0000    2.0000
10606   12.8727    1.5163  1   12.0000    2.0000
10607   12.8505    1.4991  1   12.0000    2.0000
10608   12.8414    1.4768  1   12.0000    2.0000
10609   12.8281    1.4696  1   12.0000    2.0000
10610   12.7964    1.4621  1   12.0000    2.0000
10611   12.7854    1.4791  1   12.0000    2.0000
10612   12.7914    1.5241  1   12.0000    2.0000
10613   12.7947    1.5133  1   12.0000    2.0000
10614   12.7839    1.5009  1   12.0000    2.0000
10615   12.7587    1.4951  1   12.0000    2.0000
10616   12.7553    1.4869  1   12.0000    2.0000
10617   12.7411    1.4734  1   12.0000    2.0000
10618   12.7393    1.4634  1   12.0000    2.0000
10619   12.7443    1.4332  1   12.0000    2.0000
10620   12.7314    1.4330  1   12.0000    2.0000
10621   12.7103    1.4613  1   12.0000    2.0000
10622   12.7329    1.4691  1   12.0000    2.0000
10623   12.7499    1.4672  1   12.0000    2.0000
10624   12.7428    1.4420  1   12.0000    2.0000
10625   12.7465    1.4717  1   12.0000    2.0000
10626   12.7571    1.4534  1   12.0000    2.0000
10627   12.7580    1.4561  1   12.0000    2.0000
10628   12.7603    1.4514  1   12.0000    2.0000
10629   12.7531    1.4329  1   12.0000    2.0000
10630   12.7563    1.4373  1   12.0000    2.0000
10631   12.7458    1.3976  1   12.0000    2.0000
10632   12.7284    1.4116  1   12.0000    2.0000
10633   12.7302    1.4142  1   12.0000    2.0000
10634   12.7151    1.3983  1   12.0000    2.0000
10635   12.7110    1.3949  1   12.0000    2.0000
10636   12.7004    1.4043  1   12.0000    2.0000
10637   12.6966    1.4018  1   12.0000    2.0000
10638   12.7173    1.3749  1   12.0000    2.0000
10639   12.7076    1.3913  1   12.0000    2.0000
10640   12.7085    1.4031  1   12.0000    2.0000
10641   12.7373    1.4011  1   12.0000    2.0000
10642   12.7071    1.3738  1   12.0000    2.0000
10643   12.7088    1.3515  1   12.0000    2.0000
10644   12.7243    1.3715  1   12.0000    2.0000
10645   12.7098    1.4006  1   12.0000    2.0000
10646   12.7341    1.3851  1   12.0000    2.0000
10647   12.7246    1.3566  1   12.0000    2.0000
10648   12.7233    1.3408  1   12.0000    2.0000
10649   12.7286    1.3266  1   12.0000    2.0000
10650   12.7331    1.3290  1   12.0000    2.0000
10651   12.7478    1.3394  1   12.0000    2.0000
10652   12.7410    1.3396  1   12.0000    2.0000
10653   12.7447    1.3125  1   12.0000    2.0000
10654   12.7458    1.3022  1   12.0000    2.0000
10655   12.7474    1.2956  1   12.0000    2.0000
10656   12.7676    1.2840  1   12.0000    2.0000
10657   12.7731    1.2728  1   12.0000    2.0000
10658   12.8069    1.2956  1   12.0000    2.0000
10659   12.8227    1.2890  1   12.0000    2.0000
10660   12.8015    1.2883  1   12.0000    2.0000
10661   12.7933    1.2761  1   12.0000    2.0000
10662   12.7996    1.2714  1   12.0000    2.0000
10663   12.8072    1.2997  1   12.0000    2.0000
10664   12.8317    1.2957  1   12.0000    2.0000
10665   12.8460    1.2690  1   12.0000    2.0000
10666   12.8245    1.2617  1   12.0000    2.0000
10667   12.8461    1.2916  1   12.0000    2.0000
10668   12.8062    1.2654  1   12.0000    2.0000
10669   12.8125    1.2804  1   12.0000    2.0000
10670   12.8118    1.2510  1   12.0000    2.0000
10671   12.8038    1.2077  1   12.0000    2.0000
10672   12.7887    1.1672  1   12.0000    2.0000
10673   12.8125    1.1519  1   12.0000    2.0000
10674   12.8345    1.1007  1   12.0000    2.0000
10675   12.8208    1.0448  1   12.0000    2.0000
10676   12.7937    0.8563  1   12.0000    2.0000
10677   12.7083    0.6572  1   12.0000    2.0000
10678   12.5605    0.3473  1   12.0000    2.0000
10679   12.4758    0.1240  1   12.0000    2.0000
10680   12.1859   -0.3282  0   12.0000    2.0000
10681   12.0466   -0.2840  0   12.0000    2.0000
10682   11.4501   -1.5651  0   12.0000    2.0000
10683   11.4527   -5.5868  0   12.0000    2.0000
10684   11.4676   -9.6011  0   12.0000    2.0000
10685   13.1013  -13.5485  0   12.0000    2.0000
10686   15.4909  -17.4647  0   12.0000    2.0000
10687   14.2925  -19.9880  0   12.0000    2.0000
10688   14.4003  -21.8865  0   12.0000    2.0000
10689   13.3010  -22.6436  0   12.0000    2.0000
10690   13.2871  -22.6368  0   12.0000    2.0000
10691   13.2271  -22.6641  0   12.0000    2.0000
10692   13.2681  -22.6452  0   12.0000    2.0000
10693   13.2424  -22.6597  0   12.0000    2.0000
10694   13.2605  -22.6491  0   12.0000    2.0000
10695   13.2450  -22.6551  0   12.0000    2.0000
10696   13.2632  -22.6520  0   12.0000    2.0000
10697   13.2346  -22.6492  0   12.0000    2.0000
10698   13.2807  -22.6581  0   12.0000    2.0000
10699   13.2059  -22.6305  0   12.0000    2.0000
10700   13.3209  -21.3529  0   12.0000    2.0000
10701   13.6382  -20.3791  0   12.0000    2.0000
10702   15.2594  -20.5724  0   12.0000    2.0000
10703   14.7161  -15.8126  0   12.0000    2.0000
10704   13.2157  -12.3724  0   12.0000    2.0000
10705   12.6997  -10.3563  0   12.0000    2.0000
10706   12.1192   -7.8895  0   12.0000    2.0000
10707   11.9060   -5.9090  0   12.0000    2.0000
10708   11.8130   -3.7371  0   12.0000    2.0000
10709   11.8719   -1.6480  0   12.0000    2.0000
10710   11.8871    0.2171  1   12.0000    2.0000
10711   12.0597    1.4730  1   12.0000    2.0000
10712   12.1807    2.0482  1   12.0000    2.0000
10713   12.2595    2.1199  1   12.0000    2.0000
10714   12.3422    2.1785  1   12.0000    2.0000
10715   12.3434    2.2303  1   12.0000    2.0000
10716   12.3406    2.2335  1   12.0000    2.0000
10717   12.3122    2.2500  1   12.0000    2.0000
10718   12.3084    2.2785  1   12.0000    2.0000
10719   12.3182    2.3217  1   12.0000    2.0000
10720   12.3149    2.3718  1   12.0000    2.0000
10721   12.3343    2.3935  1   12.0000    2.0000
10722   12.2712    2.3600  1   12.0000    2.0000
10723   12.2575    2.3639  1   12.0000    2.0000
10724   12.2428    2.3707  1   12.0000    2.0000
10725   12.2428    2.3546  1   12.0000    2.0000
10726   12.2404    2.3218  1   12.0000    2.0000
10727   12.2460    2.3323  1   12.0000    2.0000
10728   12.2842    2.3720  1   12.0000    2.0000
10729   12.2714    2.3820  1   12.0000    2.0000
10730   12.2493    2.3856  1   12.0000    2.0000
10731   12.2524    2.3612  1   12.0000    2.0000
10732   12.2749    2.3590  1   12.0000    2.0000
10733   12.2774    2.3478  1   12.0000    2.0000
10734   12.2578    2.3125  1   12.0000    2.0000
10735   12.2732    2.3173  1   12.0000    2.0000
10736   12.2716    2.3108  1   12.0000    2.0000
10737   12.2702    2.3021  1   12.0000    2.0000
10738   12.2544    2.2819  1   12.0000    2.0000
10739   12.2390    2.2478  1   12.0000    2.0000
10740   12.2428    2.2115  1   12.0000    2.0000
10741   12.2679    2.2177  1   12.0000    2.0000
10742   12.2795    2.2144  1   12.0000    2.0000
10743   12.2795    2.2024  1   12.0000    2.0000
10744   12.2693    2.1763  1   12.0000    2.0000
10745   12.2623    2.1522  1   12.0000    2.0000
10746   12.2829    2.1734  1   12.0000    2.0000
10747   12.3093    2.1614  1   12.0000    2.0000
10748   12.3221    2.1566  1   12.0000    2.0000
10749   12.3600    2.1501  1   11.0000    2.0000
10750   12.3610    2.1376  1    0.0000    4.0000
10751   12.3609    2.1143  1   -6.0000    6.0000
10752   12.3769    2.0630  1   -7.0000    6.0000
10753   12.3809    2.0387  1   -7.0000    6.0000
10754   12.4108    2.0247  1   -7.0000    6.0000
10755   12.3964    1.9846  1   -7.0000    6.0000
10756   12.3871    1.9405  1   -7.0000    6.0000
10757   12.3845    1.9560  1   -7.0000    6.0000
10758   12.3922    1.9362  1   -7.0000    6.0000
10759   12.3919    1.9228  1   -7.0000    6.0000
10760   12.4015    1.8783  1   -7.0000    6.0000
10761   12.4214    1.8667  1   -7.0000    6.0000
10762   12.4113    1.8464  1   -7.0000    6.0000
10763   12.4138    1.8219  1   -7.0000    6.0000
10764   12.4261    1.8077  1   -7.0000    6.0000
10765   12.4353    1.7899  1   -7.0000    6.0000
10766   12.4273    1.7779  1   -7.0000    6.0000
10767   12.4236    1.7434  1   -7.0000    6.0000
10768   12.4546    1.7292  1   -7.0000    6.0000
10769   12.4647    1.7430  1   -7.0000    6.0000
10770   12.3622    1.6610  1   -7.0000    6.0000
10771   11.9031    1.4173  1   -7.0000    6.0000
10772   10.7872    1.1264  1   -7.0000    6.0000
10773    9.3690    0.9909  1   -7.0000    6.0000
10774    7.7490    0.7641  1   -7.0000    6.0000
10775    6.1607    0.5222  1   -7.0000    6.0000
10776    4.5089    0.1217  1   -7.0000    6.0000
10777    2.8368   -0.4608  1   -7.0000    6.0000
10778    1.5209   -0.6243  1   -7.0000    6.0000
10779    0.4825   -0.6986  1   -7.0000    6.0000
10780   -0.2719   -0.9287  1   -7.0000    6.0000
10781   -0.6791   -1.0693  1   -7.0000    6.0000
10782   -0.7426   -1.1210  1   -7.0000    6.0000
10783   -0.6434   -1.1645  1   -7.0000    6.0000
10784   -0.5122   -1.2107  1   -7.0000    6.0000
10785   -0.4081   -1.2717  1   -7.0000    6.0000
10786   -0.3339   -1.3351  1   -7.0000    6.0000
10787   -0.2902   -1.3959  1   -7.0000    6.0000
10788   -0.2672   -1.4405  1   -7.0000    6.0000
10789   -0.2722   -1.4619  1   -7.0000    6.0000
10790   -0.2313   -1.4832  1   -7.0000    6.0000
10791   -0.2033   -1.4805  1   -7.0000    6.0000
10792   -0.2164   -1.5001  1   -7.0000    6.0000
10793   -0.1966   -1.5028  1   -7.0000    6.0000
10794   -0.1628   -1.5546  1   -7.0000    6.0000
10795   -0.1464   -1.5669  1   -7.0000    6.0000
10796   -0.1276   -1.5441  1   -7.0000    6.0000
10797   -0.1266   -1.5468  1   -7.0000    6.0000
10798   -0.1049   -1.5696  1   -7.0000    6.0000
10799   -0.1146   -1.5794  1   -7.0000    6.0000
10800   -0.0731   -1.5773  1   -7.0000    6.0000
10801   -0.0737   -1.5832  1   -7.0000    6.0000
10802   -0.0916   -1.5668  1   -7.0000    6.0000
10803   -0.0789   -1.5492  1   -7.0000    6.0000
10804   -0.0876   -1.5583  1   -7.0000    6.0000
10805   -0.0846   -1.5568  1   -7.0000    6.0000
10806   -0.0976   -1.5539  1   -7.0000    6.0000
10807   -0.0836   -1.5418  1   -7.0000    6.0000
10808   -0.0973   -1.5011  1   -7.0000    6.0000
10809   -0.0891   -1.5039  1   -7.0000    6.0000
10810   -0.0694   -1.5204  1   -7.0000    6.0000
10811   -0.0822   -1.5425  1   -7.0000    6.0000
10812   -0.0672   -1.5120  1   -7.0000    6.0000
10813   -0.0497   -1.5169  1   -7.0000    6.0000
10814   -0.2037   -1.5278  1   -7.0000    6.0000
10815   -0.8293   -1.3897  1   -7.0000    6.0000
10816   -1.7799   -0.8846  1   -7.0000    6.0000
10817   -2.5938    0.3350  1   -7.0000    6.0000
10818   -3.2857    1.4776  1   -7.0000    6.0000
10819   -4.4146    2.6025  1   -7.0000    6.0000
10820   -5.3754    3.1857  1   -7.0000    6.0000
10821   -6.1284    3.5178  1   -7.0000    6.0000
10822   -6.7677    3.7450  1   -7.0000    6.0000
10823   -7.1082    3.7865  1   -7.0000    6.0000
10824   -7.2715    3.8634  1   -7.0000    6.0000
10825   -7.3293    3.8929  1   -7.0000    6.0000
10826   -7.3130    3.9529  1   -7.0000    6.0000
10827   -7.2546    3.9617  1   -7.0000    6.0000
10828   -7.2329    3.9862  1   -7.0000    6.0000
10829   -7.1925    3.9504  1   -7.0000    6.0000
10830   -7.1311    3.8914  1   -7.0000    6.0000
10831   -7.0750    3.9100  1   -7.0000    6.0000
10832   -7.0584    3.9216  1   -7.0000    6.0000
10833   -7.0347    3.8901  1   -7.0000    6.0000
10834   -7.0171    3.9020  1   -7.0000    6.0000
10835   -7.0113    3.8947  1   -7.0000    6.0000
10836   -7.0127    3.8717  1   -7.0000    6.0000
10837   -7.0267    3.8659  1   -7.0000    6.0000
10838   -7.0303    3.8596  1   -7.0000    6.0000
10839   -7.0459    3.8707  1   -7.0000    6.0000
10840   -7.0524    3.8879  1   -7.0000    6.0000
10841   -7.0276    3.8631  1   -7.0000    6.0000
10842   -7.0165    3.8575  1   -7.0000    6.0000
10843   -7.0144    3.8852  1   -7.0000    6.0000
10844   -7.0298    3.8642  1   -7.0000    6.0000
10845   -7.0332    3.8851  1   -7.0000    6.0000
10846   -7.0581    3.8864  1   -7.0000    6.0000
10847   -7.0952    3.8834  1   -7.0000    6.0000
10848   -7.0829    3.8805  1   -7.0000    6.0000
10849   -7.1110    3.8973  1   -7.0000    6.0000
10850   -7.1106    3.9428  1   -7.0000    6.0000
10851   -7.0881    3.9893  1   -7.0000    6.0000
10852   -7.0903    3.9385  1   -7.0000    6.0000
10853   -7.1005    3.9964  1   -7.0000    6.0000
10854   -7.1009    3.9728  1   -7.0000    6.0000
10855   -7.1008    3.9274  1   -7.0000    6.0000
10856   -7.1171    3.9693  1   -7.0000    6.0000
10857   -7.0979    3.9890  1   -7.0000    6.0000
10858   -7.0879    3.9973  1   -7.0000    6.0000
10859   -7.0973    4.0127  1   -7.0000    6.0000
10860   -7.0911    4.0181  1   -7.0000    6.0000
10861   -7.1103    4.0652  1   -7.0000    6.0000
10862   -7.1245    4.0540  1   -7.0000    6.0000
10863   -7.1195    4.0877  1   -7.0000    6.0000
10864   -7.1298    4.1171  1   -7.0000    6.0000
10865   -7.1189    4.0782  1   -7.0000    6.0000
10866   -7.1264    4.0449  1   -7.0000    6.0000
10867   -7.1261    4.0451  1   -7.0000    6.0000
10868   -7.1282    4.1024  1   -7.0000    6.0000
10869   -7.1264    4.1148  1   -7.0000    6.0000
10870   -7.1132    4.1170  1   -7.0000    6.0000
10871   -7.1491    4.1322  1   -7.0000    6.0000
10872   -7.1440    4.1301  1   -7.0000    6.0000
10873   -7.1375    4.1502  1   -7.0000    6.0000
10874   -7.1474    4.1217  1   -7.0000    6.0000
10875   -7.1469    4.1143  1   -7.0000    6.0000
10876   -7.1292    4.1478  1   -7.0000    6.0000
10877   -7.1285    4.1519  1   -7.0000    6.0000
10878   -7.1312    4.1758  1   -7.0000    6.0000
10879   -7.1442    4.1551  1   -7.0000    6.0000
10880   -7.1375    4.1333  1   -7.0000    6.0000
10881   -7.1334    4.1466  1   -7.0000    6.0000
10882   -7.1410    4.1328  1   -7.0000    6.0000
10883   -7.1410    4.0742  1   -7.0000    6.0000
10884   -7.1373    4.0810  1   -7.0000    6.0000
10885   -7.1411    4.0965  1   -7.0000    6.0000
10886   -7.1585    4.1630  1   -7.0000    6.0000
10887   -7.1505    4.1594  1   -7.0000    6.0000
10888   -7.1340    4.1653  1   -7.0000    6.0000
10889   -7.1476    4.1632  1   -7.0000    6.0000
10890   -7.1557    4.1417  1   -7.0000    6.0000
10891   -7.1742    4.1301  1   -7.0000    6.0000
10892   -7.1720    4.1297  1   -7.0000    6.0000
10893   -7.1461    4.1404  1   -7.0000    6.0000
10894   -7.1772    4.1609  1   -7.0000    6.0000
10895   -7.1544    4.1281  1   -7.0000    6.0000
10896   -7.1533    4.1074  1   -7.0000    6.0000
10897   -7.1535    4.1693  1   -7.0000    6.0000
10898   -7.1611    4.2021  1   -7.0000    6.0000
10899   -7.1413    4.1711  1   -7.0000    6.0000
10900   -7.1425    4.1393  1   -7.0000    6.0000
10901   -7.1302    4.1670  1   -7.0000    6.0000
10902   -7.1205    4.1417  1   -7.0000    6.0000
10903   -7.1339    4.1241  1   -7.0000    6.0000
10904   -7.1456    4.1373  1   -7.0000    6.0000
10905   -7.1484    4.1470  1   -7.0000    6.0000
10906   -7.1264    4.1505  1   -7.0000    6.0000
10907   -7.1159    4.1702  1   -7.0000    6.0000
10908   -7.1175    4.2168  1   -7.0000    6.0000
10909   -7.1386    4.1766  1   -7.0000    6.0000
10910   -7.1587    4.2261  1   -7.0000    6.0000
10911   -7.1544    4.2190  1   -7.0000    6.0000
10912   -7.1491    4.2064  1   -7.0000    6.0000
10913   -7.1766    4.2421  1   -7.0000    6.0000
10914   -7.1804    4.2174  1   -7.0000    6.0000
10915   -7.1604    4.1840  1   -7.0000    6.0000
10916   -7.1637    4.2013  1   -7.0000    6.0000
10917   -7.1400    4.1921  1   -7.0000    6.0000
