SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
15004   -8.3401  -10.2457  1    1.0000    1.0000
15005   -8.3181  -10.2516  1    1.0000    1.0000
15006   -8.3345  -10.2289  1    1.0000    1.0000
15007   -8.3539  -10.2302  1    1.0000    1.0000
15008   -8.3572  -10.1966  1    1.0000    1.0000
15009   -8.3544  -10.2086  1    1.0000    1.0000
15010   -8.3511  -10.2271  1    1.0000    1.0000
15011   -8.1775  -10.2288  1    1.0000    1.0000
15012   -7.3622  -10.2332  1    1.0000    1.0000
15013   -6.1062  -10.2016  1    1.0000    1.0000
15014   -4.9733  -10.1714  1    1.0000    1.0000
15015   -4.2798  -10.1949  1    1.0000    1.0000
15016   -4.0263  -10.2033  1    1.0000    1.0000
15017   -3.6970  -10.0339  1    1.0000    1.0000
15018   -3.3596   -9.8289  1    1.0000    1.0000
15019   -3.4133   -9.7367  1    1.0000    1.0000
15020   -3.6257   -9.8172  1    1.0000    1.0000
15021   -3.7229   -9.8893  1    1.0000    1.0000
15022   -3.6144   -9.9173  1    1.0000    1.0000
15023   -3.4712   -9.9256  1    1.0000    1.0000
15024   -3.3947   -9.9634  1    1.0000    1.0000
15025   -3.4060   -9.9576  1    1.0000    1.0000
15026   -3.4157   -9.9376  1    1.0000    1.0000
15027   -3.3600   -9.9506  1    1.0000    1.0000
15028   -3.3054   -9.9450  1    1.0000    1.0000
15029   -3.3248   -9.9681  1    1.0000    1.0000
15030   -3.3315   -9.9741  1    1.0000    1.0000
15031   -3.3687   -9.9270  1    1.0000    1.0000
15032   -3.3604   -9.9165  1    1.0000    1.0000
15033   -3.3124   -9.9306  1    1.0000    1.0000
15034   -3.3065   -9.9276  1    1.0000    1.0000
15035   -3.3137   -9.8943  1    1.0000    1.0000
15036   -3.2642   -9.9379  1    1.0000    1.0000
15037   -3.2602   -9.9309  1    1.0000    1.0000
15038   -3.2948   -9.8749  1    1.0000    1.0000
15039   -3.2899   -9.9120  1    1.0000    1.0000
15040   -3.3116   -9.9141  1    1.0000    1.0000
15041   -3.2873   -9.8931  1    1.0000    1.0000
15042   -3.3141   -9.8792  1    1.0000    1.0000
15043   -3.3027   -9.8931  1    1.0000    1.0000
15044   -3.2566   -9.8894  1    1.0000    1.0000
15045   -3.2934   -9.9119  1    1.0000    1.0000
15046   -3.2920   -9.9027  1    1.0000    1.0000
15047   -3.2941   -9.8876  1    1.0000    1.0000
15048   -3.3363   -9.9053  1    1.0000    1.0000
15049   -3.3033   -9.8936  1    1.0000    1.0000
15050   -3.2979   -9.8756  1    1.0000    1.0000
15051   -3.3111   -9.8506  1    1.0000    1.0000
15052   -3.3052   -9.8982  1    1.0000    1.0000
15053   -3.2999   -9.9008  1    1.0000    1.0000
15054   -3.2650   -9.8425  1    1.0000    1.0000
15055   -2.9947   -9.4394  1    1.0000    1.0000
15056   -2.3897   -8.2764  1    1.0000    1.0000
15057   -2.1034   -6.4002  1    1.0000    1.0000
15058   -1.9214   -4.7698  1    1.0000    1.0000
15059   -1.7637   -3.9711  1    1.0000    1.0000
15060   -1.4550   -3.3238  1    1.0000    1.0000
15061   -1.1083   -2.3073  1    1.0000    1.0000
15062   -0.6842   -1.3623  1    1.0000    1.0000
15063   -0.3210   -0.9433  1    1.0000    1.0000
15064   -0.2611   -1.1487  1    1.0000    1.0000
15065   -0.3801   -1.5396  1    1.0000    1.0000
15066   -0.5173   -1.6930  1    1.0000    1.0000
15067   -0.5417   -1.5518  1    1.0000    1.0000
15068   -0.5122   -1.2954  1    1.0000    1.0000
15069   -0.4117   -1.1906  1    1.0000    1.0000
15070   -0.3720   -1.1221  1    1.0000    1.0000
15071   -0.3901   -1.1166  1    1.0000    1.0000
15072   -0.3792   -1.1574  1    1.0000    1.0000
15073   -0.3932   -1.1725  1    1.0000    1.0000
15074   -0.3675   -1.1503  1    1.0000    1.0000
15075   -0.3428   -1.1737  1    1.0000    1.0000
15076   -0.3069   -1.1595  1    1.0000    1.0000
15077   -0.2979   -1.1878  1    1.0000    1.0000
15078   -0.2749   -1.1861  1    1.0000    1.0000
15079   -0.2557   -1.1535  1    1.0000    1.0000
15080   -0.3140   -1.1416  1    1.0000    1.0000
15081   -0.3014   -1.1531  1    1.0000    1.0000
15082   -0.3049   -1.1598  1    1.0000    1.0000
15083   -0.2463   -1.1386  1    1.0000    1.0000
15084   -0.2339   -1.1644  1    1.0000    1.0000
15085   -0.2436   -1.1507  1    1.0000    1.0000
15086   -0.2702   -1.1932  1    1.0000    1.0000
15087   -0.3006   -1.1436  1    1.0000    1.0000
15088   -0.2759   -1.1122  1    1.0000    1.0000
15089   -0.2570   -1.1689  1    1.0000    1.0000
15090   -0.2847   -1.1460  1    1.0000    1.0000
15091   -0.3025   -1.0967  1    1.0000    1.0000
15092   -0.3205   -1.0739  1    1.0000    1.0000
15093   -0.3170   -1.0879  1    1.0000    1.0000
15094   -0.2952   -1.0842  1    1.0000    1.0000
15095   -0.3250   -1.0702  1    1.0000    1.0000
15096   -0.2859   -1.0568  1    1.0000    1.0000
15097   -0.3044   -1.0540  1    1.0000    1.0000
15098   -0.3326   -1.0223  1    1.0000    1.0000
15099   -0.3261   -1.0461  1    1.0000    1.0000
15100   -0.3044   -1.1043  1    1.0000    1.0000
15101   -0.0391   -1.0106  1    1.0000    1.0000
15102    0.4753   -0.7596  1    1.0000    1.0000
15103    0.7716   -0.5833  1    1.0000    1.0000
15104    0.6196   -0.5828  1    1.0000    1.0000
15105    0.3095   -0.7129  1    1.0000    1.0000
15106    0.1658   -0.7970  1    1.0000    1.0000
15107    0.2385   -0.7631  1    1.0000    1.0000
15108    0.2809   -0.7419  1    1.0000    1.0000
15109    0.3156   -0.7135  1    1.0000    1.0000
15110    0.3325   -0.7607  1    1.0000    1.0000
15111    0.3800   -0.7700  1    1.0000    1.0000
15112    0.4239   -0.7589  1    1.0000    1.0000
15113    0.4201   -0.7342  1    1.0000    1.0000
15114    0.4422   -0.7020  1    1.0000    1.0000
15115    0.3968   -0.7184  1    1.0000    1.0000
15116    0.4019   -0.7438  1    1.0000    1.0000
15117    0.4408   -0.7355  1    1.0000    1.0000
15118    0.4258   -0.7072  1    1.0000    1.0000
15119    0.4261   -0.7220  1    1.0000    1.0000
15120    0.4228   -0.7311  1    1.0000    1.0000
15121    0.4029   -0.7694  1    1.0000    1.0000
15122    0.3879   -0.7809  1    1.0000    1.0000
15123    0.4056   -0.7909  1    1.0000    1.0000
15124    0.3950   -0.7531  1    1.0000    1.0000
15125    0.3825   -0.7220  1    1.0000    1.0000
15126    0.3724   -0.7559  1    1.0000    1.0000
15127    0.3635   -0.7916  1    1.0000    1.0000
15128    0.3602   -0.7990  1    1.0000    1.0000
15129    0.3680   -0.7837  1    1.0000    1.0000
15130    0.3897   -0.7473  1    1.0000    1.0000
15131    0.3654   -0.7349  1    1.0000    1.0000
15132    0.3100   -0.7602  1    1.0000    1.0000
15133    0.3290   -0.7859  1    1.0000    1.0000
15134    0.3385   -0.7711  1    1.0000    1.0000
15135    0.3643   -0.7530  1    1.0000    1.0000
15136    0.3203   -0.7970  1    1.0000    1.0000
15137    0.3408   -0.8594  1    1.0000    1.0000
15138    0.3541   -0.8236  1    1.0000    1.0000
15139    0.3647   -0.8337  1    1.0000    1.0000
15140    0.3085   -0.7874  1    1.0000    1.0000
15141    0.3090   -0.8169  1    1.0000    1.0000
15142    0.3393   -0.8012  1    1.0000    1.0000
15143    0.2996   -0.7876  1    1.0000    1.0000
15144    0.3044   -0.8310  1    1.0000    1.0000
15145    0.3102   -0.7985  1    1.0000    1.0000
15146    0.2996   -0.8439  1    1.0000    1.0000
15147    0.3075   -0.8169  1    1.0000    1.0000
15148    0.2909   -0.8161  1    1.0000    1.0000
15149    0.2587   -0.8198  1    1.0000    1.0000
15150    0.2713   -0.8241  1    1.0000    1.0000
15151    0.2937   -0.8078  1    1.0000    1.0000
15152    0.2399   -0.8061  1    1.0000    1.0000
15153    0.2277   -0.8222  1    1.0000    1.0000
15154    0.2338   -0.7867  1    1.0000    1.0000
15155    0.2447   -0.8016  1    1.0000    1.0000
15156    0.2515   -0.8033  1    1.0000    1.0000
15157    0.2381   -0.7503  1    1.0000    1.0000
15158    0.2472   -0.7423  1    1.0000    1.0000
15159    0.2489   -0.7730  1    1.0000    1.0000
15160    0.2363   -0.7488  1    1.0000    1.0000
15161    0.2560   -0.7534  1    1.0000    1.0000
15162    0.2639   -0.7661  1    1.0000    1.0000
15163    0.2506   -0.7700  1    1.0000    1.0000
15164    0.2679   -0.7678  1    1.0000    1.0000
15165    0.2658   -0.7869  1    1.0000    1.0000
15166    0.2471   -0.7926  1    1.0000    1.0000
15167    0.2645   -0.7742  1    1.0000    1.0000
15168    0.2518   -0.7553  1    1.0000    1.0000
15169    0.2522   -0.7675  1    1.0000    1.0000
15170    0.2417   -0.7944  1    1.0000    1.0000
15171    0.2368   -0.7635  1    1.0000    1.0000
15172    0.2458   -0.7398  1    1.0000    1.0000
15173    0.2380   -0.7474  1    1.0000    1.0000
15174    0.2646   -0.7334  1    1.0000    1.0000
15175    0.2436   -0.7560  1    1.0000    1.0000
15176    0.2610   -0.7518  1    1.0000    1.0000
15177    0.2594   -0.7018  1    1.0000    1.0000
15178    0.2662   -0.7203  1    1.0000    1.0000
15179    0.2693   -0.7595  1    1.0000    1.0000
15180    0.2605   -0.7709  1    1.0000    1.0000
15181    0.2161   -0.7855  1    1.0000    1.0000
15182    0.2733   -0.7820  1    1.0000    1.0000
15183    0.2611   -0.7594  1    1.0000    1.0000
15184    0.1983   -0.7601  1    1.0000    1.0000
15185    0.2235   -0.7927  1    1.0000    1.0000
15186    0.2221   -0.7923  1    1.0000    1.0000
15187    0.2179   -0.7198  1    1.0000    1.0000
15188    0.2446   -0.7461  1    1.0000    1.0000
15189    0.2709   -0.7762  1    1.0000    1.0000
15190    0.2711   -0.7925  1    1.0000    1.0000
15191    0.2585   -0.7507  1    1.0000    1.0000
15192    0.2618   -0.7599  1    1.0000    1.0000
15193    0.2908   -0.7762  1    1.0000    1.0000
15194    0.2886   -0.7639  1    1.0000    1.0000
15195    0.2813   -0.7766  1    1.0000    1.0000
15196    0.2627   -0.7636  1    1.0000    1.0000
15197    0.2488   -0.7398  1    1.0000    1.0000
15198    0.2986   -0.7438  1    1.0000    1.0000
15199    0.2699   -0.7612  1    1.0000    1.0000
15200    0.3100   -0.7604  1    1.0000    1.0000
15201    0.3159   -0.7456  1    1.0000    1.0000
15202    0.3054   -0.7572  1    1.0000    1.0000
15203    0.3176   -0.7751  1    1.0000    1.0000
15204    0.2799   -0.7554  1    1.0000    1.0000
15205    0.2944   -0.7520  1    1.0000    1.0000
15206    0.2887   -0.7317  1    1.0000    1.0000
15207    0.2749   -0.7336  1    1.0000    1.0000
15208    0.2864   -0.7689  1    1.0000    1.0000
15209    0.2787   -0.7916  1    1.0000    1.0000
15210    0.2280   -0.7570  1    1.0000    1.0000
15211    0.2612   -0.7309  1    1.0000    1.0000
15212    0.3111   -0.7482  1    1.0000    1.0000
15213    0.3192   -0.7327  1    1.0000    1.0000
15214    0.2848   -0.7232  1    1.0000    1.0000
15215    0.2743   -0.7383  1    1.0000    1.0000
15216    0.3005   -0.7539  1    1.0000    1.0000
15217    0.3623   -0.7654  1    1.0000    1.0000
15218    0.3354   -0.7953  1    1.0000    1.0000
15219    0.3345   -0.7774  1    1.0000    1.0000
15220    0.3531   -0.7317  1    1.0000    1.0000
15221    0.3753   -0.7486  1    1.0000    1.0000
15222    0.3424   -0.7562  1    1.0000    1.0000
15223    0.3275   -0.7638  1    1.0000    1.0000
15224    0.3544   -0.7897  1    1.0000    1.0000
15225    0.3636   -0.7780  1    1.0000    1.0000
15226    0.3843   -0.7376  1    1.0000    1.0000
15227    0.3399   -0.7411  1    1.0000    1.0000
15228    0.3440   -0.7817  1    1.0000    1.0000
15229    0.3660   -0.7622  1    1.0000    1.0000
15230    0.3712   -0.7316  1    1.0000    1.0000
15231    0.3684   -0.7261  1    1.0000    1.0000
15232    0.3205   -0.6924  1    1.0000    1.0000
15233    0.3427   -0.7186  1    1.0000    1.0000
15234    0.3297   -0.7107  1    1.0000    1.0000
15235    0.3233   -0.6784  1    1.0000    1.0000
15236    0.3588   -0.7286  1    1.0000    1.0000
15237    0.3600   -0.7552  1    1.0000    1.0000
15238    0.3751   -0.7529  1    1.0000    1.0000
15239    0.3642   -0.7620  1    1.0000    1.0000
15240    0.3508   -0.7309  1    1.0000    1.0000
15241    0.3665   -0.7410  1    1.0000    1.0000
15242    0.3421   -0.7610  1    1.0000    1.0000
15243    0.3107   -0.7750  1    1.0000    1.0000
15244    0.3197   -0.7387  1    1.0000    1.0000
15245    0.3186   -0.7530  1    1.0000    1.0000
15246    0.3121   -0.7047  1    1.0000    1.0000
15247    0.2789   -0.7384  1    1.0000    1.0000
15248    0.3231   -0.7979  1    1.0000    1.0000
15249    0.3382   -0.7779  1    1.0000    1.0000
15250    0.3881   -0.7508  1   -4.0000   -0.0000
15251    0.3356   -0.7414  1   -7.0000   -1.0000
15252    0.3220   -0.7048  1   -7.0000   -1.0000
15253    0.3345   -0.7047  1   -7.0000   -1.0000
15254    0.3551   -0.7199  1   -7.0000   -1.0000
15255    0.3166   -0.7048  1   -7.0000   -1.0000
15256    0.2678   -0.7270  1   -7.0000   -1.0000
15257    0.3085   -0.7243  1   -7.0000   -1.0000
15258    0.2852   -0.6967  1   -7.0000   -1.0000
15259    0.2775   -0.7171  1   -7.0000   -1.0000
15260    0.2757   -0.7114  1   -7.0000   -1.0000
15261    0.2834   -0.7390  1   -7.0000   -1.0000
15262    0.3163   -0.7529  1   -7.0000   -1.0000
15263    0.2805   -0.7652  1   -7.0000   -1.0000
15264    0.3381   -0.7752  1   -7.0000   -1.0000
15265    0.3306   -0.7720  1   -7.0000   -1.0000
15266    0.3144   -0.7667  1   -7.0000   -1.0000
15267    0.3194   -0.7732  1   -7.0000   -1.0000
15268    0.3601   -0.7669  1   -7.0000   -1.0000
15269    0.3352   -0.7582  1   -7.0000   -1.0000
15270    0.3174   -0.7407  1   -7.0000   -1.0000
15271    0.3255   -0.7576  1   -7.0000   -1.0000
15272    0.3397   -0.7562  1   -7.0000   -1.0000
15273    0.2907   -0.7678  1   -7.0000   -1.0000
15274    0.2974   -0.7984  1   -7.0000   -1.0000
15275    0.3189   -0.8132  1   -7.0000   -1.0000
15276    0.3187   -0.7927  1   -7.0000   -1.0000
15277    0.3219   -0.7780  1   -7.0000   -1.0000
15278    0.3210   -0.7882  1   -7.0000   -1.0000
15279    0.3169   -0.8004  1   -7.0000   -1.0000
15280    0.3082   -0.8017  1   -7.0000   -1.0000
15281    0.3023   -0.8007  1   -7.0000   -1.0000
15282    0.3052   -0.8123  1   -7.0000   -1.0000
15283    0.2849   -0.8290  1   -7.0000   -1.0000
15284    0.2617   -0.8006  1   -7.0000   -1.0000
15285    0.2714   -0.7568  1   -7.0000   -1.0000
15286    0.2767   -0.7789  1   -7.0000   -1.0000
15287    0.3328   -0.8034  1   -7.0000   -1.0000
15288    0.3411   -0.7739  1   -7.0000   -1.0000
15289    0.3185   -0.7837  1   -7.0000   -1.0000
15290    0.3281   -0.8046  1   -7.0000   -1.0000
15291    0.3414   -0.7942  1   -7.0000   -1.0000
15292    0.3837   -0.7977  1   -7.0000   -1.0000
15293    0.3830   -0.8054  1   -7.0000   -1.0000
15294    0.4144   -0.8161  1   -7.0000   -1.0000
15295    0.3908   -0.8210  1   -7.0000   -1.0000
15296    0.3846   -0.8322  1   -7.0000   -1.0000
15297    0.3992   -0.8838  1   -7.0000   -1.0000
15298    0.3874   -0.8366  1   -7.0000   -1.0000
15299    0.4028   -0.8434  1   -7.0000   -1.0000
15300    0.3730   -0.8824  1   -7.0000   -1.0000
15301   -0.1701   -0.9063  1   -7.0000   -1.0000
15302   -1.6468   -1.1941  1   -7.0000   -1.0000
15303   -3.7060   -1.5513  1   -7.0000   -1.0000
15304   -5.6831   -1.9116  1   -7.0000   -1.0000
15305   -7.1131   -2.3697  1   -7.0000   -1.0000
15306   -8.0642   -2.7384  1   -7.0000   -1.0000
15307   -8.6327   -2.8463  1   -7.0000   -1.0000
15308   -8.7329   -2.8441  1   -7.0000   -1.0000
15309   -8.3273   -2.7523  1   -7.0000   -1.0000
15310   -8.0222   -2.6474  1   -7.0000   -1.0000
15311   -8.0390   -2.6376  1   -7.0000   -1.0000
15312   -8.3354   -2.6604  1   -7.0000   -1.0000
15313   -8.5343   -2.7573  1   -7.0000   -1.0000
15314   -8.4977   -2.8362  1   -7.0000   -1.0000
15315   -8.4933   -2.9206  1   -7.0000   -1.0000
15316   -8.4613   -2.9782  1   -7.0000   -1.0000
15317   -8.4829   -3.0249  1   -7.0000   -1.0000
15318   -8.4573   -3.0111  1   -7.0000   -1.0000
15319   -8.3941   -2.9351  1   -7.0000   -1.0000
15320   -8.3594   -2.9665  1   -7.0000   -1.0000
15321   -8.3821   -2.9998  1   -7.0000   -1.0000
15322   -8.4059   -3.0116  1   -7.0000   -1.0000
15323   -8.4454   -2.9852  1   -7.0000   -1.0000
15324   -8.4555   -2.9942  1   -7.0000   -1.0000
15325   -8.4618   -2.9707  1   -7.0000   -1.0000
15326   -8.4584   -3.0042  1   -7.0000   -1.0000
15327   -8.4658   -3.0137  1   -7.0000   -1.0000
15328   -8.4729   -3.0307  1   -7.0000   -1.0000
15329   -8.5287   -3.0459  1   -7.0000   -1.0000
15330   -8.5542   -3.0329  1   -7.0000   -1.0000
15331   -8.5372   -3.0182  1   -7.0000   -1.0000
15332   -8.5344   -3.0217  1   -7.0000   -1.0000
15333   -8.5017   -3.0589  1   -7.0000   -1.0000
15334   -8.5003   -3.0611  1   -7.0000   -1.0000
15335   -8.5338   -3.0428  1   -7.0000   -1.0000
15336   -8.5219   -3.0671  1   -7.0000   -1.0000
15337   -8.5621   -3.0642  1   -7.0000   -1.0000
15338   -8.5633   -3.0808  1   -7.0000   -1.0000
15339   -8.5571   -3.0833  1   -7.0000   -1.0000
15340   -8.5865   -3.0998  1   -7.0000   -1.0000
15341   -8.5790   -3.0945  1   -7.0000   -1.0000
15342   -8.6142   -3.0987  1   -7.0000   -1.0000
15343   -8.6001   -3.1670  1   -7.0000   -1.0000
15344   -8.5681   -3.1158  1   -7.0000   -1.0000
15345   -8.5735   -3.0942  1   -7.0000   -1.0000
15346   -8.6010   -3.1183  1   -7.0000   -1.0000
15347   -8.5766   -3.1236  1   -7.0000   -1.0000
15348   -8.5787   -3.0902  1   -7.0000   -1.0000
15349   -8.6149   -3.1094  1   -7.0000   -1.0000
15350   -8.6089   -3.1304  1   -7.0000   -1.0000
15351   -8.6093   -3.0867  1   -7.0000   -1.0000
15352   -8.5828   -3.0940  1   -7.0000   -1.0000
15353   -8.5787   -3.1180  1   -7.0000   -1.0000
15354   -8.5996   -3.1135  1   -7.0000   -1.0000
15355   -8.6113   -3.0873  1   -7.0000   -1.0000
15356   -8.5929   -3.0693  1   -7.0000   -1.0000
15357   -8.5958   -3.1018  1   -7.0000   -1.0000
15358   -8.5909   -3.1048  1   -7.0000   -1.0000
15359   -8.5823   -3.0604  1   -7.0000   -1.0000
15360   -8.5685   -3.0993  1   -7.0000   -1.0000
15361   -8.5593   -3.1049  1   -7.0000   -1.0000
15362   -8.5438   -3.0960  1   -7.0000   -1.0000
15363   -8.5808   -3.0900  1   -7.0000   -1.0000
15364   -8.5772   -3.1573  1   -7.0000   -1.0000
15365   -8.5823   -3.1009  1   -7.0000   -1.0000
15366   -8.5663   -2.9768  1   -7.0000   -1.0000
15367   -8.5882   -2.9199  1   -7.0000   -1.0000
15368   -8.5613   -2.8528  1   -7.0000   -1.0000
15369   -8.5611   -2.8528  1   -7.0000   -1.0000
15370   -8.5007   -2.9399  1   -7.0000   -1.0000
15371   -8.4947   -2.9803  1   -7.0000   -1.0000
15372   -8.5014   -3.0013  1   -7.0000   -1.0000
15373   -8.5085   -2.9954  1   -7.0000   -1.0000
15374   -8.5213   -2.9719  1   -7.0000   -1.0000
15375   -8.5068   -2.9979  1   -7.0000   -1.0000
15376   -8.5129   -3.0004  1   -7.0000   -1.0000
15377   -8.5502   -2.9595  1   -7.0000   -1.0000
15378   -8.5149   -2.9565  1   -7.0000   -1.0000
15379   -8.5112   -2.9366  1   -7.0000   -1.0000
15380   -8.4585   -2.9549  1   -7.0000   -1.0000
15381   -8.4189   -2.9392  1   -7.0000   -1.0000
15382   -8.4233   -2.9995  1   -7.0000   -1.0000
15383   -8.4160   -2.9893  1   -7.0000   -1.0000
15384   -8.3979   -2.9818  1   -7.0000   -1.0000
15385   -8.4076   -2.9899  1   -7.0000   -1.0000
15386   -8.3832   -2.9754  1   -7.0000   -1.0000
15387   -8.3810   -2.9433  1   -7.0000   -1.0000
15388   -8.4003   -2.9535  1   -7.0000   -1.0000
15389   -8.3952   -2.9671  1   -7.0000   -1.0000
15390   -8.3801   -2.9879  1   -7.0000   -1.0000
15391   -8.3716   -2.9709  1   -7.0000   -1.0000
15392   -8.3533   -2.9434  1   -7.0000   -1.0000
15393   -8.2978   -2.9652  1   -7.0000   -1.0000
15394   -8.3105   -2.9832  1   -7.0000   -1.0000
15395   -8.3164   -2.9864  1   -7.0000   -1.0000
15396   -8.3690   -2.9577  1   -7.0000   -1.0000
15397   -8.3638   -2.9494  1   -7.0000   -1.0000
15398   -8.3443   -2.9215  1   -7.0000   -1.0000
15399   -8.3697   -2.9598  1   -7.0000   -1.0000
15400   -8.3762   -2.9544  1   -7.0000   -1.0000
15401   -8.3244   -2.9471  1   -7.0000   -1.0000
15402   -8.3072   -2.9425  1   -7.0000   -1.0000
15403   -8.3629   -2.9377  1   -7.0000   -1.0000
15404   -8.3412   -2.9435  1   -7.0000   -1.0000
15405   -8.3592   -2.9305  1   -7.0000   -1.0000
15406   -8.3327   -2.9326  1   -7.0000   -1.0000
15407   -8.2977   -2.9290  1   -7.0000   -1.0000
15408   -8.2941   -2.9165  1   -7.0000   -1.0000
15409   -8.3168   -2.9041  1   -7.0000   -1.0000
15410   -8.2942   -2.9246  1   -7.0000   -1.0000
15411   -8.2726   -2.9457  1   -7.0000   -1.0000
15412   -8.2926   -2.9629  1   -7.0000   -1.0000
15413   -8.3157   -2.9014  1   -7.0000   -1.0000
15414   -8.2804   -2.8798  1   -7.0000   -1.0000
15415   -8.2869   -2.9113  1   -7.0000   -1.0000
15416   -8.2761   -2.9038  1   -7.0000   -1.0000
15417   -8.3089   -2.9159  1   -7.0000   -1.0000
15418   -8.2800   -2.8941  1   -7.0000   -1.0000
15419   -8.2778   -2.9350  1   -7.0000   -1.0000
15420   -8.2908   -2.9362  1   -7.0000   -1.0000
15421   -8.3244   -2.9192  1   -7.0000   -1.0000
15422   -8.3253   -2.9507  1   -7.0000   -1.0000
15423   -8.3125   -3.0302  1   -7.0000   -1.0000
15424   -8.2565   -3.0661  1   -7.0000   -1.0000
15425   -8.2581   -3.0044  1   -7.0000   -1.0000
15426   -8.2739   -2.8589  1   -7.0000   -1.0000
15427   -8.2840   -2.7792  1   -7.0000   -1.0000
15428   -8.2394   -2.8337  1   -7.0000   -1.0000
15429   -8.2422   -2.9154  1   -7.0000   -1.0000
15430   -8.2615   -2.9386  1   -7.0000   -1.0000
15431   -8.2473   -2.9197  1   -7.0000   -1.0000
15432   -8.2532   -2.9402  1   -7.0000   -1.0000
15433   -8.2367   -2.9203  1   -7.0000   -1.0000
15434   -8.2484   -2.8788  1   -7.0000   -1.0000
15435   -8.2600   -2.8661  1   -7.0000   -1.0000
15436   -8.2573   -2.8719  1   -7.0000   -1.0000
15437   -8.2694   -2.9085  1   -7.0000   -1.0000
15438   -8.2055   -2.9127  1   -7.0000   -1.0000
15439   -8.2153   -2.9258  1   -7.0000   -1.0000
15440   -8.2298   -2.9258  1   -7.0000   -1.0000
15441   -8.2322   -2.9129  1   -7.0000   -1.0000
15442   -8.2480   -2.9579  1   -7.0000   -1.0000
15443   -8.2357   -2.9432  1   -7.0000   -1.0000
15444   -8.2407   -2.9197  1   -7.0000   -1.0000
15445   -8.2113   -2.9209  1   -7.0000   -1.0000
15446   -8.2265   -2.9276  1   -7.0000   -1.0000
15447   -8.2180   -2.9295  1   -7.0000   -1.0000
15448   -8.1402   -2.8983  1   -7.0000   -1.0000
15449   -7.6264   -2.8462  1   -7.0000   -1.0000
15450   -6.5570   -2.6145  1   -7.0000   -1.0000
15451   -5.2202   -2.2533  1   -7.0000   -1.0000
15452   -4.3014   -1.9455  1   -7.0000   -1.0000
15453   -3.8033   -1.7401  1   -7.0000   -1.0000
15454   -3.4448   -1.5965  1   -7.0000   -1.0000
15455   -2.9698   -1.4447  1   -7.0000   -1.0000
15456   -2.3431   -1.3362  1   -7.0000   -1.0000
15457   -1.9935   -1.3624  1   -7.0000   -1.0000
15458   -1.9981   -1.4756  1   -7.0000   -1.0000
15459   -2.2318   -1.4914  1   -7.0000   -1.0000
15460   -2.3968   -1.4187  1   -7.0000   -1.0000
15461   -2.3860   -1.3295  1   -7.0000   -1.0000
15462   -2.2978   -1.3347  1   -7.0000   -1.0000
15463   -2.1865   -1.3796  1   -7.0000   -1.0000
15464   -2.1001   -1.3786  1   -7.0000   -1.0000
15465   -2.0687   -1.3730  1   -7.0000   -1.0000
15466   -2.0584   -1.3878  1   -7.0000   -1.0000
15467   -2.0625   -1.3998  1   -7.0000   -1.0000
15468   -2.0955   -1.3725  1   -7.0000   -1.0000
15469   -2.0572   -1.3780  1   -7.0000   -1.0000
15470   -2.0420   -1.4116  1   -7.0000   -1.0000
15471   -2.0857   -1.3657  1   -7.0000   -1.0000
15472   -2.0487   -1.3472  1   -7.0000   -1.0000
15473   -2.0679   -1.3453  1   -7.0000   -1.0000
15474   -2.0481   -1.3279  1   -7.0000   -1.0000
15475   -1.9964   -1.3668  1   -7.0000   -1.0000
15476   -2.0581   -1.3491  1   -7.0000   -1.0000
15477   -2.0651   -1.3720  1   -7.0000   -1.0000
15478   -2.0446   -1.3586  1   -7.0000   -1.0000
15479   -2.0279   -1.3464  1   -7.0000   -1.0000
15480   -2.0304   -1.3828  1   -7.0000   -1.0000
15481   -2.0047   -1.3709  1   -7.0000   -1.0000
15482   -2.0180   -1.3605  1   -7.0000   -1.0000
15483   -2.0435   -1.3727  1   -7.0000   -1.0000
15484   -2.0205   -1.4331  1   -7.0000   -1.0000
15485   -2.0267   -1.4348  1   -7.0000   -1.0000
15486   -2.0348   -1.3823  1   -7.0000   -1.0000
15487   -2.0171   -1.4006  1   -7.0000   -1.0000
15488   -2.0288   -1.4138  1   -7.0000   -1.0000
15489   -2.0324   -1.3642  1   -7.0000   -1.0000
15490   -2.0104   -1.3580  1   -7.0000   -1.0000
15491   -2.0285   -1.4047  1   -7.0000   -1.0000
15492   -2.0184   -1.4123  1   -7.0000   -1.0000
15493   -2.0338   -1.3795  1   -7.0000   -1.0000
15494   -2.0168   -1.4010  1   -7.0000   -1.0000
15495   -1.9959   -1.4013  1   -7.0000   -1.0000
15496   -2.0410   -1.4024  1   -7.0000   -1.0000
15497   -2.0577   -1.4005  1   -7.0000   -1.0000
15498   -2.0449   -1.4114  1   -7.0000   -1.0000
15499   -1.9866   -1.4158  1   -7.0000   -1.0000
15500   -1.9767   -1.3936  1   -9.0000    5.0000
15501   -2.0043   -1.3649  1  -10.0000    9.0000
15502   -1.9895   -1.3758  1  -10.0000    9.0000
15503   -1.9960   -1.3694  1  -10.0000    9.0000
15504   -2.0097   -1.3741  1  -10.0000    9.0000
15505   -1.9994   -1.3845  1  -10.0000    9.0000
15506   -2.0166   -1.3906  1  -10.0000    9.0000
15507   -2.0222   -1.4078  1  -10.0000    9.0000
15508   -2.0420   -1.4029  1  -10.0000    9.0000
