SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
11269  -11.3879   -4.9203  1   -1.0000    5.0000
11270  -11.3929   -4.9104  1   -1.0000    5.0000
11271  -11.3964   -4.8627  1   -1.0000    5.0000
11272  -11.4044   -4.8756  1   -1.0000    5.0000
11273  -11.3802   -4.9339  1   -1.0000    5.0000
11274  -11.3785   -4.9023  1   -1.0000    5.0000
11275  -11.3944   -4.8779  1   -1.0000    5.0000
11276  -11.3824   -4.8841  1   -1.0000    5.0000
11277  -11.3755   -4.9174  1   -1.0000    5.0000
11278  -11.3570   -4.9421  1   -1.0000    5.0000
11279  -11.3627   -4.9262  1   -1.0000    5.0000
11280  -11.3808   -4.9029  1   -1.0000    5.0000
11281  -11.3742   -4.9027  1   -1.0000    5.0000
11282  -11.3782   -4.9053  1   -1.0000    5.0000
11283  -11.3969   -4.8919  1   -1.0000    5.0000
11284  -11.4195   -4.8727  1   -1.0000    5.0000
11285  -11.4266   -4.8944  1   -1.0000    5.0000
11286  -11.4279   -4.9049  1   -1.0000    5.0000
11287  -11.4518   -4.9101  1   -1.0000    5.0000
11288  -11.4661   -4.8957  1   -1.0000    5.0000
11289  -11.4624   -4.8830  1   -1.0000    5.0000
11290  -11.4666   -4.8733  1   -1.0000    5.0000
11291  -11.4501   -4.8670  1   -1.0000    5.0000
11292  -11.4592   -4.8824  1   -1.0000    5.0000
11293  -11.4805   -4.8157  1   -1.0000    5.0000
11294  -11.4865   -4.8322  1   -1.0000    5.0000
11295  -11.5051   -4.8475  1   -1.0000    5.0000
11296  -11.5076   -4.8050  1   -1.0000    5.0000
11297  -11.5134   -4.8224  1   -1.0000    5.0000
11298  -11.4380   -4.8244  1   -1.0000    5.0000
11299  -11.1285   -4.7443  1   -1.0000    5.0000
11300  -10.2484   -4.3193  1   -1.0000    5.0000
11301   -8.7883   -3.5385  1   -1.0000    5.0000
11302   -7.3331   -2.5622  1   -1.0000    5.0000
11303   -5.9497   -1.5406  1   -1.0000    5.0000
11304   -4.8634   -0.5353  1   -1.0000    5.0000
11305   -4.0117    0.6102  1   -1.0000    5.0000
11306   -3.2347    1.6927  1   -1.0000    5.0000
11307   -2.8116    2.3686  1   -1.0000    5.0000
11308   -2.6007    2.5297  1   -1.0000    5.0000
11309   -2.3821    2.4451  1   -1.0000    5.0000
11310   -2.3172    2.3844  1   -1.0000    5.0000
11311   -2.2440    2.3631  1   -1.0000    5.0000
11312   -2.1486    2.3973  1   -1.0000    5.0000
11313   -2.0541    2.4658  1   -1.0000    5.0000
11314   -1.9688    2.5267  1   -1.0000    5.0000
11315   -1.8724    2.6730  1   -1.0000    5.0000
11316   -1.8532    2.7624  1   -1.0000    5.0000
11317   -1.8222    2.7888  1   -1.0000    5.0000
11318   -1.7902    2.8243  1   -1.0000    5.0000
11319   -1.7473    2.8370  1   -1.0000    5.0000
11320   -1.7366    2.8160  1   -1.0000    5.0000
11321   -1.7205    2.7859  1   -1.0000    5.0000
11322   -1.7036    2.7623  1   -1.0000    5.0000
11323   -1.6933    2.7504  1   -1.0000    5.0000
11324   -1.7039    2.7577  1   -1.0000    5.0000
11325   -1.6873    2.7873  1   -1.0000    5.0000
11326   -1.6812    2.7806  1   -1.0000    5.0000
11327   -1.6945    2.7470  1   -1.0000    5.0000
11328   -1.6858    2.7885  1   -1.0000    5.0000
11329   -1.6819    2.8464  1   -1.0000    5.0000
11330   -1.6972    2.8413  1   -1.0000    5.0000
11331   -1.6773    2.8210  1   -1.0000    5.0000
11332   -1.6552    2.8282  1   -1.0000    5.0000
11333   -1.6617    2.8541  1   -1.0000    5.0000
11334   -1.6645    2.8388  1   -1.0000    5.0000
11335   -1.6443    2.8372  1   -1.0000    5.0000
11336   -1.6335    2.8441  1   -1.0000    5.0000
11337   -1.6266    2.8743  1   -1.0000    5.0000
11338   -1.5988    2.8879  1   -1.0000    5.0000
11339   -1.5791    2.8488  1   -1.0000    5.0000
11340   -1.5748    2.8245  1   -1.0000    5.0000
11341   -1.5707    2.8442  1   -1.0000    5.0000
11342   -1.5824    2.8686  1   -1.0000    5.0000
11343   -1.5766    2.8653  1   -1.0000    5.0000
11344   -1.5627    2.8787  1   -1.0000    5.0000
11345   -1.4979    2.9975  1   -1.0000    5.0000
11346   -1.2844    3.3178  1   -1.0000    5.0000
11347   -1.1013    3.6038  1   -1.0000    5.0000
11348   -1.1127    3.7741  1   -1.0000    5.0000
11349   -1.1940    3.7725  1   -1.0000    5.0000
11350   -1.2273    3.6794  1   -1.0000    5.0000
11351   -1.2446    3.5715  1   -1.0000    5.0000
11352   -1.2288    3.5317  1   -1.0000    5.0000
11353   -1.2088    3.5179  1   -1.0000    5.0000
11354   -1.2075    3.5031  1   -1.0000    5.0000
11355   -1.2157    3.5393  1   -1.0000    5.0000
11356   -1.1747    3.5434  1   -1.0000    5.0000
11357   -1.1784    3.5417  1   -1.0000    5.0000
11358   -1.2066    3.5528  1   -1.0000    5.0000
11359   -1.1828    3.5415  1   -1.0000    5.0000
11360   -1.1506    3.5504  1   -1.0000    5.0000
11361   -1.1577    3.5577  1   -1.0000    5.0000
11362   -1.1605    3.5482  1   -1.0000    5.0000
11363   -1.1696    3.5513  1   -1.0000    5.0000
11364   -1.1731    3.5546  1   -1.0000    5.0000
11365   -1.1710    3.5279  1   -1.0000    5.0000
11366   -1.1776    3.5197  1   -1.0000    5.0000
11367   -1.1688    3.5193  1   -1.0000    5.0000
11368   -1.1454    3.5181  1   -1.0000    5.0000
11369   -1.1694    3.5377  1   -1.0000    5.0000
11370   -1.1779    3.5464  1   -1.0000    5.0000
11371   -1.1481    3.5193  1   -1.0000    5.0000
11372   -1.1497    3.5170  1   -1.0000    5.0000
11373   -1.1682    3.5228  1   -1.0000    5.0000
11374   -1.1621    3.5349  1   -1.0000    5.0000
11375   -1.1480    3.5206  1   -1.0000    5.0000
11376   -1.1382    3.5162  1   -1.0000    5.0000
11377   -1.1591    3.5350  1   -1.0000    5.0000
11378   -1.1646    3.5074  1   -1.0000    5.0000
11379   -1.1649    3.5197  1   -1.0000    5.0000
11380   -1.1793    3.5292  1   -1.0000    5.0000
11381   -1.1795    3.5355  1   -1.0000    5.0000
11382   -1.1634    3.5445  1   -1.0000    5.0000
11383   -1.1557    3.4998  1   -1.0000    5.0000
11384   -1.1573    3.4957  1   -1.0000    5.0000
11385   -1.1765    3.4819  1   -1.0000    5.0000
11386   -1.1897    3.4853  1   -1.0000    5.0000
11387   -1.1884    3.5197  1   -1.0000    5.0000
11388   -1.1897    3.5176  1   -1.0000    5.0000
11389   -1.1854    3.5073  1   -1.0000    5.0000
11390   -1.1709    3.4835  1   -1.0000    5.0000
11391   -1.1880    3.4514  1   -1.0000    5.0000
11392   -1.1879    3.4516  1   -1.0000    5.0000
11393   -1.1806    3.4655  1   -1.0000    5.0000
11394   -1.1845    3.4628  1   -1.0000    5.0000
11395   -1.1817    3.4453  1   -1.0000    5.0000
11396   -1.1930    3.4435  1   -1.0000    5.0000
11397   -1.2006    3.4247  1   -1.0000    5.0000
11398   -1.1878    3.4404  1   -1.0000    5.0000
11399   -1.1974    3.4010  1   -1.0000    5.0000
11400   -1.1987    3.4048  1   -1.0000    5.0000
11401   -1.1867    3.4566  1   -1.0000    5.0000
11402   -1.1975    3.4255  1   -1.0000    5.0000
11403   -1.1928    3.4133  1   -1.0000    5.0000
11404   -1.1962    3.4224  1   -1.0000    5.0000
11405   -1.1908    3.4198  1   -1.0000    5.0000
11406   -1.1911    3.4171  1   -1.0000    5.0000
11407   -1.1838    3.4110  1   -1.0000    5.0000
11408   -1.1692    3.4414  1   -1.0000    5.0000
11409   -1.1756    3.4246  1   -1.0000    5.0000
11410   -1.1849    3.4080  1   -1.0000    5.0000
11411   -1.1776    3.4156  1   -1.0000    5.0000
11412   -1.2069    3.4090  1   -1.0000    5.0000
11413   -1.2163    3.4058  1   -1.0000    5.0000
11414   -1.2039    3.4177  1   -1.0000    5.0000
11415   -1.2166    3.4381  1   -1.0000    5.0000
11416   -1.2077    3.3991  1   -1.0000    5.0000
11417   -1.2248    3.3751  1   -1.0000    5.0000
11418   -1.2204    3.4015  1   -1.0000    5.0000
11419   -1.2202    3.3891  1   -1.0000    5.0000
11420   -1.2112    3.3965  1   -1.0000    5.0000
11421   -1.2039    3.4202  1   -1.0000    5.0000
11422   -1.2344    3.3861  1   -1.0000    5.0000
11423   -1.2197    3.3931  1   -1.0000    5.0000
11424   -1.2138    3.4198  1   -1.0000    5.0000
11425   -1.2153    3.4026  1   -1.0000    5.0000
11426   -1.2232    3.4056  1   -1.0000    5.0000
11427   -1.2262    3.4164  1   -1.0000    5.0000
11428   -1.2430    3.4121  1   -1.0000    5.0000
11429   -1.2326    3.4049  1   -1.0000    5.0000
11430   -1.2265    3.3886  1   -1.0000    5.0000
11431   -1.2739    3.4155  1   -1.0000    5.0000
11432   -1.2613    3.4309  1   -1.0000    5.0000
11433   -1.2391    3.4246  1   -1.0000    5.0000
11434   -1.2501    3.3976  1   -1.0000    5.0000
11435   -1.2686    3.4266  1   -1.0000    5.0000
11436   -1.2296    3.4444  1   -1.0000    5.0000
11437   -1.2293    3.4371  1   -1.0000    5.0000
11438   -1.2380    3.4040  1   -1.0000    5.0000
11439   -1.2359    3.4069  1   -1.0000    5.0000
11440   -1.2358    3.4274  1   -1.0000    5.0000
11441   -1.2457    3.4505  1   -1.0000    5.0000
11442   -1.2273    3.3990  1   -1.0000    5.0000
11443   -1.2555    3.4000  1   -1.0000    5.0000
11444   -1.2688    3.4142  1   -1.0000    5.0000
11445   -1.2497    3.3771  1   -1.0000    5.0000
11446   -1.2588    3.3810  1   -1.0000    5.0000
11447   -1.2580    3.3677  1   -1.0000    5.0000
11448   -1.2586    3.3772  1   -1.0000    5.0000
11449   -1.2714    3.3704  1   -1.0000    5.0000
11450   -1.2671    3.3682  1   -1.0000    5.0000
11451   -1.2675    3.4129  1   -1.0000    5.0000
11452   -1.2585    3.3960  1   -1.0000    5.0000
11453   -1.2556    3.3945  1   -1.0000    5.0000
11454   -1.2861    3.3974  1   -1.0000    5.0000
11455   -1.2978    3.3745  1   -1.0000    5.0000
11456   -1.2841    3.3818  1   -1.0000    5.0000
11457   -1.2922    3.4235  1   -1.0000    5.0000
11458   -1.2915    3.3973  1   -1.0000    5.0000
11459   -1.2676    3.3792  1   -1.0000    5.0000
11460   -1.2637    3.3999  1   -1.0000    5.0000
11461   -1.2597    3.3974  1   -1.0000    5.0000
11462   -1.2905    3.3944  1   -1.0000    5.0000
11463   -1.3263    3.4153  1   -1.0000    5.0000
11464   -1.3293    3.4515  1   -1.0000    5.0000
11465   -1.3595    3.4417  1   -1.0000    5.0000
11466   -1.3656    3.4444  1   -1.0000    5.0000
11467   -1.3661    3.4805  1   -1.0000    5.0000
11468   -1.3721    3.4561  1   -1.0000    5.0000
11469   -1.3663    3.4269  1   -1.0000    5.0000
11470   -1.3333    3.4409  1   -1.0000    5.0000
11471   -1.3113    3.4410  1   -1.0000    5.0000
11472   -1.3146    3.4311  1   -1.0000    5.0000
11473   -1.2946    3.4547  1   -1.0000    5.0000
11474   -1.2782    3.4470  1   -1.0000    5.0000
11475   -1.2579    3.4726  1   -1.0000    5.0000
11476   -1.2827    3.4990  1   -1.0000    5.0000
11477   -1.3490    3.5081  1   -1.0000    5.0000
11478   -1.3827    3.5376  1   -1.0000    5.0000
11479   -1.3934    3.5218  1   -1.0000    5.0000
11480   -1.3569    3.5084  1   -1.0000    5.0000
11481   -1.3393    3.4663  1   -1.0000    5.0000
11482   -1.3335    3.4862  1   -1.0000    5.0000
11483   -1.3203    3.4636  1   -1.0000    5.0000
11484   -1.3048    3.4304  1   -1.0000    5.0000
11485   -1.2854    3.4308  1   -1.0000    5.0000
11486   -1.2758    3.4305  1   -1.0000    5.0000
11487   -1.2837    3.4346  1   -1.0000    5.0000
11488   -1.2266    3.4097  1   -1.0000    5.0000
11489   -1.2539    3.4285  1   -1.0000    5.0000
11490   -1.2540    3.4081  1   -1.0000    5.0000
11491   -1.2244    3.4397  1   -1.0000    5.0000
11492   -1.2356    3.4184  1   -1.0000    5.0000
11493   -1.2339    3.4188  1   -1.0000    5.0000
11494   -1.2397    3.4007  1   -1.0000    5.0000
11495   -1.2247    3.3965  1   -1.0000    5.0000
11496   -1.2306    3.4019  1   -1.0000    5.0000
11497   -1.2169    3.3808  1   -1.0000    5.0000
11498   -1.2027    3.3749  1   -1.0000    5.0000
11499   -1.2120    3.3946  1   -0.0000    5.0000
11500   -1.1959    3.3974  1    8.0000    6.0000
11501   -1.1922    3.3542  1   12.0000    6.0000
11502   -1.1930    3.3559  1   13.0000    6.0000
11503   -1.1770    3.3655  1   13.0000    6.0000
11504   -1.1870    3.3492  1   13.0000    6.0000
11505   -1.1824    3.3557  1   13.0000    6.0000
11506   -1.1753    3.3327  1   13.0000    6.0000
11507   -1.1860    3.3453  1   13.0000    6.0000
11508   -1.1553    3.3591  1   13.0000    6.0000
11509   -1.1588    3.3578  1   13.0000    6.0000
11510   -1.1532    3.3355  1   13.0000    6.0000
11511   -1.1498    3.3107  1   13.0000    6.0000
11512   -1.1486    3.3308  1   13.0000    6.0000
11513   -1.1293    3.3214  1   13.0000    6.0000
11514   -1.1363    3.3644  1   13.0000    6.0000
11515   -1.1542    3.3829  1   13.0000    6.0000
11516   -1.1645    3.4034  1   13.0000    6.0000
11517   -1.1606    3.3840  1   13.0000    6.0000
11518   -1.1347    3.3820  1   13.0000    6.0000
11519   -1.1249    3.3822  1   13.0000    6.0000
11520   -1.1374    3.3356  1   13.0000    6.0000
11521   -1.1201    3.3234  1   13.0000    6.0000
11522   -1.1105    3.2901  1   13.0000    6.0000
11523   -1.1003    3.2799  1   13.0000    6.0000
11524   -1.0936    3.2662  1   13.0000    6.0000
11525   -1.1000    3.2722  1   13.0000    6.0000
11526   -1.1119    3.2479  1   13.0000    6.0000
11527   -1.1069    3.2545  1   13.0000    6.0000
11528   -1.0824    3.2528  1   13.0000    6.0000
11529   -1.0950    3.2791  1   13.0000    6.0000
11530   -1.0974    3.2752  1   13.0000    6.0000
11531   -1.0911    3.2620  1   13.0000    6.0000
11532   -1.1039    3.2449  1   13.0000    6.0000
11533   -1.1230    3.2360  1   13.0000    6.0000
11534   -1.1200    3.2273  1   13.0000    6.0000
11535   -1.1461    3.2210  1   13.0000    6.0000
11536   -1.1579    3.2383  1   13.0000    6.0000
11537   -1.1758    3.2459  1   13.0000    6.0000
11538   -1.1969    3.2464  1   13.0000    6.0000
11539   -1.1726    3.1992  1   13.0000    6.0000
11540   -1.1609    3.2010  1   13.0000    6.0000
11541   -1.1391    3.2132  1   13.0000    6.0000
11542   -1.1275    3.2075  1   13.0000    6.0000
11543   -1.1192    3.2162  1   13.0000    6.0000
11544   -1.0954    3.2084  1   13.0000    6.0000
11545   -1.0978    3.2155  1   13.0000    6.0000
11546   -1.0867    3.2235  1   13.0000    6.0000
11547   -1.0823    3.1494  1   13.0000    6.0000
11548   -1.0889    3.1288  1   13.0000    6.0000
11549   -1.0842    3.1450  1   13.0000    6.0000
11550   -1.0982    3.1237  1   13.0000    6.0000
11551   -0.8053    3.1103  1   13.0000    6.0000
11552    0.2492    3.1378  1   13.0000    6.0000
11553    1.8155    3.1466  1   13.0000    6.0000
11554    3.5250    3.1779  1   13.0000    6.0000
11555    4.9826    3.3519  1   13.0000    6.0000
11556    6.2174    3.4065  1   13.0000    6.0000
11557    7.1813    3.3686  1   13.0000    6.0000
11558    8.1257    3.3946  1   13.0000    6.0000
11559    8.9230    3.5422  1   13.0000    6.0000
11560    9.6343    3.5159  1   13.0000    6.0000
11561   10.2431    3.3106  1   13.0000    6.0000
11562   10.5815    3.2545  1   13.0000    6.0000
11563   10.4796    3.2853  1   13.0000    6.0000
11564   10.3350    3.3788  1   13.0000    6.0000
11565   10.3196    3.4162  1   13.0000    6.0000
11566   10.3927    3.4102  1   13.0000    6.0000
11567   10.5418    3.3780  1   13.0000    6.0000
11568   10.6290    3.3572  1   13.0000    6.0000
11569   10.7167    3.3733  1   13.0000    6.0000
11570   10.7484    3.3770  1   13.0000    6.0000
11571   10.7899    3.4087  1   13.0000    6.0000
11572   10.8117    3.4203  1   13.0000    6.0000
11573   10.7898    3.4252  1   13.0000    6.0000
11574   10.7570    3.4205  1   13.0000    6.0000
11575   10.7132    3.4427  1   13.0000    6.0000
11576   10.7593    3.4271  1   13.0000    6.0000
11577   10.7859    3.4182  1   13.0000    6.0000
11578   10.7907    3.4290  1   13.0000    6.0000
11579   10.7888    3.4011  1   13.0000    6.0000
11580   10.8323    3.4313  1   13.0000    6.0000
11581   10.8637    3.4148  1   13.0000    6.0000
11582   10.8671    3.4300  1   13.0000    6.0000
11583   10.8961    3.4179  1   13.0000    6.0000
11584   10.8779    3.4092  1   13.0000    6.0000
11585   10.8904    3.4034  1   13.0000    6.0000
11586   10.8656    3.3966  1   13.0000    6.0000
11587   10.8529    3.4041  1   13.0000    6.0000
11588   10.8571    3.4084  1   13.0000    6.0000
11589   10.8421    3.4038  1   13.0000    6.0000
11590   10.8474    3.3998  1   13.0000    6.0000
11591   10.8468    3.3859  1   13.0000    6.0000
11592   10.8214    3.3907  1   13.0000    6.0000
11593   10.8596    3.3960  1   13.0000    6.0000
11594   11.1564    3.4288  1   13.0000    6.0000
11595   11.6887    3.4319  1   13.0000    6.0000
11596   12.3288    3.3998  1   13.0000    6.0000
11597   12.5992    3.3821  1   13.0000    6.0000
11598   12.4316    3.2938  1   13.0000    6.0000
11599   12.1334    3.2447  1   13.0000    6.0000
11600   11.9320    3.3446  1   13.0000    6.0000
11601   11.8881    3.4158  1   13.0000    6.0000
11602   11.9385    3.4503  1   13.0000    6.0000
11603   12.0055    3.4163  1   13.0000    6.0000
11604   12.0506    3.3755  1   13.0000    6.0000
11605   12.0789    3.3780  1   13.0000    6.0000
11606   12.1169    3.3646  1   13.0000    6.0000
11607   12.1288    3.3675  1   13.0000    6.0000
11608   12.1349    3.4035  1   13.0000    6.0000
11609   12.1471    3.3824  1   13.0000    6.0000
11610   12.1364    3.3882  1   13.0000    6.0000
11611   12.1287    3.3853  1   13.0000    6.0000
11612   12.1194    3.3903  1   13.0000    6.0000
11613   12.1172    3.4192  1   13.0000    6.0000
11614   12.1066    3.4070  1   13.0000    6.0000
11615   12.1007    3.4171  1   13.0000    6.0000
11616   12.0970    3.4247  1   13.0000    6.0000
11617   12.1122    3.4258  1   13.0000    6.0000
11618   12.1060    3.4208  1   13.0000    6.0000
11619   12.1045    3.4213  1   13.0000    6.0000
11620   12.1173    3.4328  1   13.0000    6.0000
11621   12.1306    3.4351  1   13.0000    6.0000
11622   12.1249    3.4571  1   13.0000    6.0000
11623   12.0985    3.4699  1   13.0000    6.0000
11624   12.0916    3.4885  1   13.0000    6.0000
11625   12.1195    3.4643  1   13.0000    6.0000
11626   12.1143    3.4589  1   13.0000    6.0000
11627   12.1025    3.4467  1   13.0000    6.0000
11628   12.1055    3.4493  1   13.0000    6.0000
11629   12.1217    3.4491  1   13.0000    6.0000
11630   12.1295    3.4636  1   13.0000    6.0000
11631   12.1241    3.4767  1   13.0000    6.0000
11632   12.1115    3.4732  1   13.0000    6.0000
11633   12.1199    3.4677  1   13.0000    6.0000
11634   12.0967    3.4542  1   13.0000    6.0000
11635   12.1058    3.4445  1   13.0000    6.0000
11636   12.1121    3.4520  1   13.0000    6.0000
11637   12.0979    3.4735  1   13.0000    6.0000
11638   12.0990    3.4684  1   13.0000    6.0000
11639   12.0845    3.4808  1   13.0000    6.0000
11640   12.0855    3.4995  1   13.0000    6.0000
11641   12.0707    3.4884  1   13.0000    6.0000
11642   12.0585    3.4842  1   13.0000    6.0000
11643   12.0662    3.5133  1   13.0000    6.0000
11644   12.0605    3.5337  1   13.0000    6.0000
11645   12.0768    3.5082  1   13.0000    6.0000
11646   12.0763    3.5415  1   13.0000    6.0000
11647   12.0831    3.5753  1   13.0000    6.0000
11648   12.0781    3.5423  1   13.0000    6.0000
11649   12.0923    3.5305  1   13.0000    6.0000
11650   12.1088    3.5429  1   13.0000    6.0000
11651   12.1209    3.5245  1   13.0000    6.0000
11652   12.1111    3.4707  1   13.0000    6.0000
11653   11.9086    3.4238  1   13.0000    6.0000
11654   11.7230    3.4467  1   13.0000    6.0000
11655   11.6597    3.4804  1   13.0000    6.0000
11656   11.7121    3.4792  1   13.0000    6.0000
11657   11.7660    3.4820  1   13.0000    6.0000
11658   11.7900    3.4882  1   13.0000    6.0000
11659   11.8115    3.4724  1   13.0000    6.0000
11660   11.8134    3.4827  1   13.0000    6.0000
11661   11.8158    3.4846  1   13.0000    6.0000
11662   11.7879    3.4821  1   13.0000    6.0000
11663   11.7835    3.4919  1   13.0000    6.0000
11664   11.7986    3.4602  1   13.0000    6.0000
11665   11.8120    3.4768  1   13.0000    6.0000
11666   11.8174    3.4844  1   13.0000    6.0000
11667   11.8164    3.4639  1   13.0000    6.0000
11668   11.8056    3.4368  1   13.0000    6.0000
11669   11.8134    3.4547  1   13.0000    6.0000
11670   11.8227    3.4651  1   13.0000    6.0000
11671   11.8109    3.4570  1   13.0000    6.0000
11672   11.8225    3.4466  1   13.0000    6.0000
11673   11.8391    3.4411  1   13.0000    6.0000
11674   11.8153    3.4157  1   13.0000    6.0000
11675   11.8180    3.4058  1   13.0000    6.0000
11676   11.8393    3.3892  1   13.0000    6.0000
11677   11.8302    3.3803  1   13.0000    6.0000
11678   11.8468    3.3877  1   13.0000    6.0000
11679   11.8467    3.3982  1   13.0000    6.0000
11680   11.8521    3.3835  1   13.0000    6.0000
11681   11.8187    3.3743  1   13.0000    6.0000
11682   11.8193    3.3689  1   13.0000    6.0000
11683   11.8185    3.3940  1   13.0000    6.0000
11684   11.8034    3.3693  1   13.0000    6.0000
11685   11.7917    3.3501  1   13.0000    6.0000
11686   11.7740    3.3480  1   13.0000    6.0000
11687   11.7841    3.3564  1   13.0000    6.0000
11688   11.7839    3.3264  1   13.0000    6.0000
11689   11.7926    3.3085  1   13.0000    6.0000
11690   11.7974    3.3286  1   13.0000    6.0000
11691   11.7965    3.3172  1   13.0000    6.0000
11692   11.8221    3.3467  1   13.0000    6.0000
11693   11.7975    3.3484  1   13.0000    6.0000
11694   11.8187    3.3422  1   13.0000    6.0000
11695   11.8340    3.3479  1   13.0000    6.0000
11696   11.8292    3.3482  1   13.0000    6.0000
11697   11.8371    3.3451  1   13.0000    6.0000
11698   11.8166    3.3207  1   13.0000    6.0000
11699   11.8023    3.3134  1   13.0000    6.0000
11700   11.8130    3.3308  1   13.0000    6.0000
11701   11.8292    3.3037  1   13.0000    6.0000
11702   11.8211    3.2925  1   13.0000    6.0000
11703   11.8169    3.3143  1   13.0000    6.0000
11704   11.8386    3.2942  1   13.0000    6.0000
11705   11.8346    3.3078  1   13.0000    6.0000
11706   11.8453    3.3009  1   13.0000    6.0000
11707   11.8407    3.2813  1   13.0000    6.0000
11708   11.8229    3.2888  1   13.0000    6.0000
11709   11.8502    3.2769  1   13.0000    6.0000
11710   11.8643    3.2829  1   13.0000    6.0000
11711   11.8605    3.2632  1   13.0000    6.0000
11712   11.8786    3.2385  1   13.0000    6.0000
11713   11.8910    3.2539  1   13.0000    6.0000
11714   11.8773    3.2526  1   13.0000    6.0000
11715   11.8947    3.2312  1   13.0000    6.0000
11716   11.9101    3.2439  1   13.0000    6.0000
11717   11.9053    3.2380  1   13.0000    6.0000
11718   11.8849    3.2328  1   13.0000    6.0000
11719   11.8837    3.2181  1   13.0000    6.0000
11720   11.9170    3.2256  1   13.0000    6.0000
11721   11.9108    3.2265  1   13.0000    6.0000
11722   11.9103    3.2281  1   13.0000    6.0000
11723   11.9201    3.2136  1   13.0000    6.0000
11724   11.9310    3.1828  1   13.0000    6.0000
11725   11.9108    3.2016  1   13.0000    6.0000
11726   11.9093    3.1964  1   13.0000    6.0000
11727   11.9111    3.1852  1   13.0000    6.0000
11728   11.9230    3.1848  1   13.0000    6.0000
11729   11.9013    3.2020  1   13.0000    6.0000
11730   11.9024    3.1880  1   13.0000    6.0000
11731   11.9123    3.1747  1   13.0000    6.0000
11732   11.8946    3.1833  1   13.0000    6.0000
11733   11.9000    3.1992  1   13.0000    6.0000
11734   11.8964    3.2050  1   13.0000    6.0000
11735   11.9024    3.1725  1   13.0000    6.0000
11736   11.9159    3.1617  1   13.0000    6.0000
11737   11.9072    3.1724  1   13.0000    6.0000
11738   11.9237    3.1592  1   13.0000    6.0000
11739   11.9378    3.1462  1   13.0000    6.0000
11740   11.9349    3.1534  1   13.0000    6.0000
11741   11.9336    3.1563  1   13.0000    6.0000
11742   11.9243    3.1595  1   13.0000    6.0000
11743   11.9401    3.1745  1   13.0000    6.0000
11744   11.9255    3.1533  1   13.0000    6.0000
11745   11.9146    3.1459  1   13.0000    6.0000
11746   11.9357    3.1541  1   13.0000    6.0000
11747   11.9210    3.1344  1   13.0000    6.0000
11748   11.9270    3.1290  1   13.0000    6.0000
11749   11.9230    3.1005  1   12.0000    6.0000
11750   11.9218    3.1314  1    5.0000   -0.0000
11751   11.9296    3.1238  1    1.0000   -4.0000
11752   11.9282    3.1017  1    1.0000   -4.0000
11753   11.9173    3.1128  1    1.0000   -4.0000
11754   11.9120    3.0922  1    1.0000   -4.0000
11755   11.9328    3.0971  1    1.0000   -4.0000
11756   11.9582    3.1081  1    1.0000   -4.0000
11757   11.9337    3.0899  1    1.0000   -4.0000
11758   11.9164    3.1008  1    1.0000   -4.0000
11759   11.9248    3.0831  1    1.0000   -4.0000
11760   11.9164    3.0787  1    1.0000   -4.0000
11761   11.9216    3.0823  1    1.0000   -4.0000
11762   11.9180    3.0715  1    1.0000   -4.0000
11763   11.9136    3.0662  1    1.0000   -4.0000
11764   11.9006    3.0854  1    1.0000   -4.0000
11765   11.9008    3.0855  1    1.0000   -4.0000
11766   11.9081    3.0689  1    1.0000   -4.0000
11767   11.9098    3.0757  1    1.0000   -4.0000
11768   11.9118    3.0600  1    1.0000   -4.0000
11769   11.9157    3.0358  1    1.0000   -4.0000
11770   11.9062    3.0501  1    1.0000   -4.0000
11771   11.9075    3.0467  1    1.0000   -4.0000
11772   11.9048    3.0671  1    1.0000   -4.0000
11773   11.8982    3.0689  1    1.0000   -4.0000
11774   11.9128    3.0578  1    1.0000   -4.0000
11775   11.9187    3.0484  1    1.0000   -4.0000
11776   11.9200    3.0087  1    1.0000   -4.0000
11777   11.9104    3.0154  1    1.0000   -4.0000
11778   11.9256    3.0223  1    1.0000   -4.0000
11779   11.9229    3.0322  1    1.0000   -4.0000
11780   11.9147    3.0267  1    1.0000   -4.0000
11781   11.9156    3.0343  1    1.0000   -4.0000
11782   11.9173    3.0400  1    1.0000   -4.0000
11783   11.9308    3.0504  1    1.0000   -4.0000
11784   11.9232    3.0437  1    1.0000   -4.0000
11785   11.9254    3.0247  1    1.0000   -4.0000
11786   11.9369    3.0332  1    1.0000   -4.0000
11787   11.9538    3.0290  1    1.0000   -4.0000
11788   11.9370    3.0070  1    1.0000   -4.0000
11789   11.9327    3.0346  1    1.0000   -4.0000
11790   11.9309    3.0332  1    1.0000   -4.0000
11791   11.9359    3.0247  1    1.0000   -4.0000
11792   11.9419    3.0402  1    1.0000   -4.0000
11793   11.9437    3.0638  1    1.0000   -4.0000
11794   11.9532    3.0249  1    1.0000   -4.0000
11795   11.9277    3.0010  1    1.0000   -4.0000
11796   11.7403    2.9237  1    1.0000   -4.0000
11797   11.0868    2.7325  1    1.0000   -4.0000
11798    9.7861    2.2934  1    1.0000   -4.0000
11799    8.1076    1.8033  1    1.0000   -4.0000
11800    6.5659    1.2022  1    1.0000   -4.0000
11801    5.3865    0.4414  1    1.0000   -4.0000
