SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
4074    7.6273   -2.7903  1    7.0000   -5.0000
4075    7.5952   -2.7262  1    7.0000   -5.0000
4076    7.5808   -2.6903  1    7.0000   -5.0000
4077    7.5333   -2.6336  1    7.0000   -5.0000
4078    7.4758   -2.5745  1    7.0000   -5.0000
4079    7.4251   -2.4896  1    7.0000   -5.0000
4080    7.3779   -2.4545  1    7.0000   -5.0000
4081    7.2983   -2.3877  1    7.0000   -5.0000
4082    7.2351   -2.3437  1    7.0000   -5.0000
4083    7.1777   -2.3185  1    7.0000   -5.0000
4084    7.1361   -2.2594  1    7.0000   -5.0000
4085    7.0988   -2.2167  1    7.0000   -5.0000
4086    7.0355   -2.1665  1    7.0000   -5.0000
4087    7.0011   -2.1173  1    7.0000   -5.0000
4088    6.9672   -2.0823  1    7.0000   -5.0000
4089    6.9449   -2.0427  1    7.0000   -5.0000
4090    6.9184   -2.0105  1    7.0000   -5.0000
4091    6.9065   -2.0016  1    7.0000   -5.0000
4092    6.8692   -1.9650  1    7.0000   -5.0000
4093    6.8306   -1.9396  1    7.0000   -5.0000
4094    6.8312   -1.9264  1    7.0000   -5.0000
4095    6.7984   -1.9305  1    7.0000   -5.0000
4096    6.7822   -1.9140  1    7.0000   -5.0000
4097    6.7631   -1.9073  1    7.0000   -5.0000
4098    6.7285   -1.9047  1    7.0000   -5.0000
4099    6.7028   -1.8841  1    7.0000   -5.0000
4100    6.6758   -1.8941  1    7.0000   -5.0000
4101    6.6614   -1.8871  1    7.0000   -5.0000
4102    6.6477   -1.8201  1    7.0000   -5.0000
4103    6.6155   -1.7998  1    7.0000   -5.0000
4104    6.5749   -1.8090  1    7.0000   -5.0000
4105    6.5684   -1.8300  1    7.0000   -5.0000
4106    6.5388   -1.8511  1    7.0000   -5.0000
4107    6.5007   -1.8316  1    7.0000   -5.0000
4108    6.4622   -1.7994  1    7.0000   -5.0000
4109    6.4378   -1.8228  1    7.0000   -5.0000
4110    6.4580   -1.8377  1    7.0000   -5.0000
4111    6.4288   -1.8425  1    7.0000   -5.0000
4112    6.3854   -1.8371  1    7.0000   -5.0000
4113    6.3587   -1.9141  1    7.0000   -5.0000
4114    6.4172   -1.9743  1    7.0000   -5.0000
4115    6.5053   -1.9877  1    7.0000   -5.0000
4116    6.5895   -2.0819  1    7.0000   -5.0000
4117    6.7643   -2.1869  1    7.0000   -5.0000
4118    6.8860   -2.2413  1    7.0000   -5.0000
4119    7.0021   -2.2739  1    7.0000   -5.0000
4120    7.1069   -2.3853  1    7.0000   -5.0000
4121    7.1590   -2.4604  1    7.0000   -5.0000
4122    7.1759   -2.5288  1    7.0000   -5.0000
4123    7.2277   -2.5927  1    7.0000   -5.0000
4124    7.2784   -2.6410  1    7.0000   -5.0000
4125    7.3217   -2.7254  1    7.0000   -5.0000
4126    7.3952   -2.8288  1    7.0000   -5.0000
4127    7.4768   -2.9900  1    7.0000   -5.0000
4128    7.5545   -3.1571  1    7.0000   -5.0000
4129    7.6698   -3.2931  1    7.0000   -5.0000
4130    7.8426   -3.4766  1    7.0000   -5.0000
4131    7.9774   -3.6319  1    7.0000   -5.0000
4132    8.0258   -3.7655  1    7.0000   -5.0000
4133    8.0875   -3.8665  1    7.0000   -5.0000
4134    8.1389   -4.0050  1    7.0000   -5.0000
4135    8.2033   -4.1350  1    7.0000   -5.0000
4136    8.2788   -4.2987  1    7.0000   -5.0000
4137    8.4061   -4.3480  1    7.0000   -5.0000
4138    8.4549   -4.3677  1    7.0000   -5.0000
4139    8.5450   -4.3708  1    7.0000   -5.0000
4140    8.6559   -4.3921  1    7.0000   -5.0000
4141    8.7386   -4.4081  1    7.0000   -5.0000
4142    8.7615   -4.4584  1    7.0000   -5.0000
4143    8.8102   -4.4950  1    7.0000   -5.0000
4144    8.8657   -4.5683  1    7.0000   -5.0000
4145    8.8968   -4.6577  1    7.0000   -5.0000
4146    8.9404   -4.7798  1    7.0000   -5.0000
4147    8.9907   -4.8387  1    7.0000   -5.0000
4148    8.9977   -4.8674  1    7.0000   -5.0000
4149    9.0316   -4.9016  1    7.0000   -5.0000
4150    9.0823   -4.9312  1    7.0000   -5.0000
4151    9.0848   -4.9581  1    7.0000   -5.0000
4152    9.1142   -4.9399  1    7.0000   -5.0000
4153    9.1687   -4.9250  1    7.0000   -5.0000
4154    9.2111   -4.8982  1    7.0000   -5.0000
4155    9.1970   -4.8727  1    7.0000   -5.0000
4156    9.1858   -4.8745  1    7.0000   -5.0000
4157    9.2119   -4.8732  1    7.0000   -5.0000
4158    9.2025   -4.8439  1    7.0000   -5.0000
4159    9.2035   -4.8430  1    7.0000   -5.0000
4160    9.2146   -4.8029  1    7.0000   -5.0000
4161    9.1901   -4.7940  1    7.0000   -5.0000
4162    9.1929   -4.7174  1    7.0000   -5.0000
4163    9.1986   -4.7310  1    7.0000   -5.0000
4164    9.1627   -4.7731  1    7.0000   -5.0000
4165    9.1623   -4.7370  1    7.0000   -5.0000
4166    9.1687   -4.6936  1    7.0000   -5.0000
4167    9.1572   -4.7031  1    7.0000   -5.0000
4168    9.1332   -4.7135  1    7.0000   -5.0000
4169    9.1175   -4.7292  1    7.0000   -5.0000
4170    9.1314   -4.7081  1    7.0000   -5.0000
4171    9.1291   -4.6654  1    7.0000   -5.0000
4172    9.1012   -4.6354  1    7.0000   -5.0000
4173    9.1185   -4.6434  1    7.0000   -5.0000
4174    9.1151   -4.6159  1    7.0000   -5.0000
4175    9.1170   -4.5949  1    7.0000   -5.0000
4176    9.1022   -4.5818  1    7.0000   -5.0000
4177    9.1215   -4.5449  1    7.0000   -5.0000
4178    9.1249   -4.5253  1    7.0000   -5.0000
4179    9.1304   -4.5203  1    7.0000   -5.0000
4180    9.1370   -4.5300  1    7.0000   -5.0000
4181    9.1280   -4.5154  1    7.0000   -5.0000
4182    9.1042   -4.5247  1    7.0000   -5.0000
4183    9.1177   -4.5220  1    7.0000   -5.0000
4184    9.1278   -4.5036  1    7.0000   -5.0000
4185    9.1214   -4.4775  1    7.0000   -5.0000
4186    9.1221   -4.4712  1    7.0000   -5.0000
4187    9.1182   -4.4852  1    7.0000   -5.0000
4188    9.1248   -4.5877  1    7.0000   -5.0000
4189    9.0841   -4.7603  1    7.0000   -5.0000
4190    9.0566   -4.7907  1    7.0000   -5.0000
4191    8.9442   -5.0365  1    7.0000   -5.0000
4192    8.8707   -5.3586  1    7.0000   -5.0000
4193    8.9156   -5.4899  1    7.0000   -5.0000
4194    8.9551   -5.5695  1    7.0000   -5.0000
4195    8.9575   -5.6522  1    7.0000   -5.0000
4196    8.9482   -5.7077  1    7.0000   -5.0000
4197    8.9536   -5.6916  1    7.0000   -5.0000
4198    8.9498   -5.7135  1    7.0000   -5.0000
4199    8.9364   -5.7220  1    7.0000   -5.0000
4200    8.9268   -5.7612  1    7.0000   -5.0000
4201    8.9210   -5.7859  1    7.0000   -5.0000
4202    8.9438   -5.7349  1    7.0000   -5.0000
4203    8.9459   -5.7255  1    7.0000   -5.0000
4204    8.9481   -5.7567  1    7.0000   -5.0000
4205    8.9413   -5.7371  1    7.0000   -5.0000
4206    8.9141   -5.7123  1    7.0000   -5.0000
4207    8.9103   -5.7296  1    7.0000   -5.0000
4208    8.9500   -5.7373  1    7.0000   -5.0000
4209    8.9442   -5.7624  1    7.0000   -5.0000
4210    8.9443   -5.7629  1    7.0000   -5.0000
4211    8.9386   -5.7357  1    7.0000   -5.0000
4212    8.9505   -5.7445  1    7.0000   -5.0000
4213    8.9676   -5.7115  1    7.0000   -5.0000
4214    8.9600   -5.6978  1    7.0000   -5.0000
4215    8.9434   -5.7076  1    7.0000   -5.0000
4216    8.9484   -5.7298  1    7.0000   -5.0000
4217    8.9660   -5.6956  1    7.0000   -5.0000
4218    8.9706   -5.7096  1    7.0000   -5.0000
4219    8.9676   -5.7485  1    7.0000   -5.0000
4220    8.9696   -5.7347  1    7.0000   -5.0000
4221    8.9586   -5.7724  1    7.0000   -5.0000
4222    8.9681   -5.7627  1    7.0000   -5.0000
4223    8.9675   -5.7690  1    7.0000   -5.0000
4224    8.9776   -5.7710  1    7.0000   -5.0000
4225    8.9888   -5.7466  1    7.0000   -5.0000
4226    9.0100   -5.7513  1    7.0000   -5.0000
4227    9.0032   -5.7190  1    7.0000   -5.0000
4228    8.9927   -5.7633  1    7.0000   -5.0000
4229    8.9902   -5.7568  1    7.0000   -5.0000
4230    9.0120   -5.7634  1    7.0000   -5.0000
4231    9.0173   -5.8002  1    7.0000   -5.0000
4232    9.0088   -5.7594  1    7.0000   -5.0000
4233    8.9994   -5.7631  1    7.0000   -5.0000
4234    8.9905   -5.7845  1    7.0000   -5.0000
4235    9.0223   -5.7738  1    7.0000   -5.0000
4236    9.0160   -5.7608  1    7.0000   -5.0000
4237    9.0100   -5.7873  1    7.0000   -5.0000
4238    9.0195   -5.7516  1    7.0000   -5.0000
4239    9.0294   -5.7569  1    7.0000   -5.0000
4240    9.0459   -5.7618  1    7.0000   -5.0000
4241    9.0249   -5.7784  1    7.0000   -5.0000
4242    9.0149   -5.7829  1    7.0000   -5.0000
4243    9.0252   -5.7741  1    7.0000   -5.0000
4244    9.0316   -5.7673  1    7.0000   -5.0000
4245    9.0197   -5.7968  1    7.0000   -5.0000
4246    8.9987   -5.7968  1    7.0000   -5.0000
4247    9.0190   -5.7858  1    7.0000   -5.0000
4248    9.0156   -5.7898  1    7.0000   -5.0000
4249    9.0244   -5.7740  1    7.0000   -5.0000
4250    9.0405   -5.7750  1    3.0000   -1.0000
4251    9.0514   -5.8032  1    1.0000    2.0000
4252    9.0504   -5.8164  1    1.0000    2.0000
4253    9.0460   -5.8255  1    1.0000    2.0000
4254    8.9845   -5.9506  1    1.0000    2.0000
4255    8.8768   -6.0170  1    1.0000    2.0000
4256    8.7865   -6.1242  1    1.0000    2.0000
4257    8.8396   -6.1726  1    1.0000    2.0000
4258    8.8691   -6.2111  1    1.0000    2.0000
4259    8.8667   -6.2402  1    1.0000    2.0000
4260    8.8556   -6.2490  1    1.0000    2.0000
4261    8.8590   -6.2603  1    1.0000    2.0000
4262    8.8542   -6.2574  1    1.0000    2.0000
4263    8.8243   -6.2471  1    1.0000    2.0000
4264    8.7933   -6.2655  1    1.0000    2.0000
4265    8.7997   -6.2973  1    1.0000    2.0000
4266    8.7834   -6.2948  1    1.0000    2.0000
4267    8.7780   -6.2637  1    1.0000    2.0000
4268    8.7902   -6.2931  1    1.0000    2.0000
4269    8.7714   -6.2981  1    1.0000    2.0000
4270    8.7651   -6.3089  1    1.0000    2.0000
4271    8.7494   -6.3131  1    1.0000    2.0000
4272    8.7308   -6.3198  1    1.0000    2.0000
4273    8.7312   -6.3744  1    1.0000    2.0000
4274    8.7289   -6.3438  1    1.0000    2.0000
4275    8.7272   -6.3407  1    1.0000    2.0000
4276    8.7277   -6.3374  1    1.0000    2.0000
4277    8.7120   -6.3470  1    1.0000    2.0000
4278    8.7121   -6.3522  1    1.0000    2.0000
4279    8.7347   -6.3755  1    1.0000    2.0000
4280    8.7154   -6.3537  1    1.0000    2.0000
4281    8.7008   -6.3562  1    1.0000    2.0000
4282    8.7077   -6.3558  1    1.0000    2.0000
4283    8.6999   -6.3645  1    1.0000    2.0000
4284    8.7082   -6.3706  1    1.0000    2.0000
4285    8.6998   -6.3554  1    1.0000    2.0000
4286    8.6929   -6.3666  1    1.0000    2.0000
4287    8.6901   -6.3319  1    1.0000    2.0000
4288    8.6945   -6.3339  1    1.0000    2.0000
4289    8.6816   -6.3012  1    1.0000    2.0000
4290    8.6779   -6.3052  1    1.0000    2.0000
4291    8.6996   -6.3130  1    1.0000    2.0000
4292    8.6659   -6.3283  1    1.0000    2.0000
4293    8.6844   -6.3217  1    1.0000    2.0000
4294    8.6993   -6.3068  1    1.0000    2.0000
4295    8.6995   -6.3020  1    1.0000    2.0000
4296    8.6900   -6.2770  1    1.0000    2.0000
4297    8.7180   -6.2698  1    1.0000    2.0000
4298    8.7276   -6.2484  1    1.0000    2.0000
4299    8.7401   -6.2612  1    1.0000    2.0000
4300    8.6471   -6.2278  1    1.0000    2.0000
4301    8.3449   -5.6902  1    1.0000    2.0000
4302    7.8344   -5.0353  1    1.0000    2.0000
4303    7.2545   -4.1487  1    1.0000    2.0000
4304    6.6587   -3.4080  1    1.0000    2.0000
4305    5.9379   -2.5932  1    1.0000    2.0000
4306    5.2101   -1.5501  1    1.0000    2.0000
4307    4.6114   -0.7245  1    1.0000    2.0000
4308    4.0635    0.0530  1    1.0000    2.0000
4309    3.5483    0.7983  1    1.0000    2.0000
4310    3.0639    1.4322  1    1.0000    2.0000
4311    2.7725    1.8967  1    1.0000    2.0000
4312    2.6431    2.1374  1    1.0000    2.0000
4313    2.6294    2.3295  1    1.0000    2.0000
4314    2.6229    2.3618  1    1.0000    2.0000
4315    2.6480    2.3771  1    1.0000    2.0000
4316    2.7083    2.2776  1    1.0000    2.0000
4317    2.7991    2.1770  1    1.0000    2.0000
4318    2.8498    1.9960  1    1.0000    2.0000
4319    2.9580    1.7891  1    1.0000    2.0000
4320    3.0425    1.6924  1    1.0000    2.0000
4321    3.0779    1.5816  1    1.0000    2.0000
4322    3.1585    1.4818  1    1.0000    2.0000
4323    3.1905    1.3854  1    1.0000    2.0000
4324    3.2436    1.2609  1    1.0000    2.0000
4325    3.2375    1.1641  1    1.0000    2.0000
4326    3.2754    1.1034  1    1.0000    2.0000
4327    3.2983    1.0939  1    1.0000    2.0000
4328    3.3204    1.0204  1    1.0000    2.0000
4329    3.3406    0.9831  1    1.0000    2.0000
4330    3.3619    0.9015  1    1.0000    2.0000
4331    3.3796    0.8434  1    1.0000    2.0000
4332    3.3476    0.7715  1    1.0000    2.0000
4333    3.3454    0.6851  1    1.0000    2.0000
4334    3.3435    0.6424  1    1.0000    2.0000
4335    3.3305    0.5913  1    1.0000    2.0000
4336    3.3395    0.5742  1    1.0000    2.0000
4337    3.3304    0.5533  1    1.0000    2.0000
4338    3.3143    0.5341  1    1.0000    2.0000
4339    3.3022    0.5054  1    1.0000    2.0000
4340    3.3225    0.4591  1    1.0000    2.0000
4341    3.2713    0.4478  1    1.0000    2.0000
4342    3.2494    0.4254  1    1.0000    2.0000
4343    3.1665    0.5073  1    1.0000    2.0000
4344    3.0513    0.7241  1    1.0000    2.0000
4345    2.8978    0.9032  1    1.0000    2.0000
4346    2.7473    0.9785  1    1.0000    2.0000
4347    2.6005    1.1952  1    1.0000    2.0000
4348    2.4458    1.4725  1    1.0000    2.0000
4349    2.3591    1.5766  1    1.0000    2.0000
4350    2.2891    1.6861  1    1.0000    2.0000
4351    2.2787    1.7977  1    1.0000    2.0000
4352    2.2956    1.9166  1    1.0000    2.0000
4353    2.2747    2.0439  1    1.0000    2.0000
4354    2.2645    2.0979  1    1.0000    2.0000
4355    2.2849    2.1184  1    1.0000    2.0000
4356    2.2863    2.1817  1    1.0000    2.0000
4357    2.2783    2.1994  1    1.0000    2.0000
4358    2.3157    2.1689  1    1.0000    2.0000
4359    2.3192    2.1523  1    1.0000    2.0000
4360    2.3381    2.1758  1    1.0000    2.0000
4361    2.3452    2.1528  1    1.0000    2.0000
4362    2.3402    2.1298  1    1.0000    2.0000
4363    2.3640    2.1524  1    1.0000    2.0000
4364    2.3755    2.1058  1    1.0000    2.0000
4365    2.3854    2.0969  1    1.0000    2.0000
4366    2.3877    2.1087  1    1.0000    2.0000
4367    2.3873    2.0821  1    1.0000    2.0000
4368    2.3812    2.0403  1    1.0000    2.0000
4369    2.3974    1.9919  1    1.0000    2.0000
4370    2.4025    1.9853  1    1.0000    2.0000
4371    2.3716    1.9620  1    1.0000    2.0000
4372    2.3860    1.9258  1    1.0000    2.0000
4373    2.3811    1.8986  1    1.0000    2.0000
4374    2.3743    1.8844  1    1.0000    2.0000
4375    2.3411    1.8536  1    1.0000    2.0000
4376    2.3301    1.8211  1    1.0000    2.0000
4377    2.3302    1.8303  1    1.0000    2.0000
4378    2.3453    1.8367  1    1.0000    2.0000
4379    2.3363    1.8481  1    1.0000    2.0000
4380    2.3436    1.8084  1    1.0000    2.0000
4381    2.3413    1.8171  1    1.0000    2.0000
4382    2.3371    1.7967  1    1.0000    2.0000
4383    2.3570    1.7493  1    1.0000    2.0000
4384    2.3293    1.7450  1    1.0000    2.0000
4385    2.3134    1.7370  1    1.0000    2.0000
4386    2.3437    1.7473  1    1.0000    2.0000
4387    2.3443    1.6734  1    1.0000    2.0000
4388    2.3185    1.6913  1    1.0000    2.0000
4389    2.3297    1.7129  1    1.0000    2.0000
4390    2.3518    1.7116  1    1.0000    2.0000
4391    2.3469    1.6793  1    1.0000    2.0000
4392    2.3350    1.6878  1    1.0000    2.0000
4393    2.3499    1.7142  1    1.0000    2.0000
4394    2.3459    1.7512  1    1.0000    2.0000
4395    2.3449    1.7603  1    1.0000    2.0000
4396    2.3573    1.7283  1    1.0000    2.0000
4397    2.3758    1.7479  1    1.0000    2.0000
4398    2.3839    1.7279  1    1.0000    2.0000
4399    2.3492    1.7579  1    1.0000    2.0000
4400    2.3594    1.7504  1    1.0000    2.0000
4401    2.3574    1.7207  1    1.0000    2.0000
4402    2.3730    1.7262  1    1.0000    2.0000
4403    2.4000    1.7042  1    1.0000    2.0000
4404    2.4094    1.7218  1    1.0000    2.0000
4405    2.3906    1.7365  1    1.0000    2.0000
4406    2.3843    1.7562  1    1.0000    2.0000
4407    2.3862    1.7590  1    1.0000    2.0000
4408    2.4005    1.7620  1    1.0000    2.0000
4409    2.4249    1.8068  1    1.0000    2.0000
4410    2.4244    1.8596  1    1.0000    2.0000
4411    2.4414    1.9888  1    1.0000    2.0000
4412    2.4990    2.0983  1    1.0000    2.0000
4413    2.6132    2.1146  1    1.0000    2.0000
4414    2.6740    2.1410  1    1.0000    2.0000
4415    2.7389    2.2594  1    1.0000    2.0000
4416    2.8058    2.3155  1    1.0000    2.0000
4417    2.8446    2.3692  1    1.0000    2.0000
4418    2.8179    2.4219  1    1.0000    2.0000
4419    2.8266    2.4710  1    1.0000    2.0000
4420    2.8581    2.4483  1    1.0000    2.0000
4421    2.8690    2.4446  1    1.0000    2.0000
4422    2.8961    2.5311  1    1.0000    2.0000
4423    2.8957    2.4745  1    1.0000    2.0000
4424    2.8863    2.4755  1    1.0000    2.0000
4425    2.8778    2.5043  1    1.0000    2.0000
4426    2.9056    2.4816  1    1.0000    2.0000
4427    2.9165    2.4668  1    1.0000    2.0000
4428    2.9362    2.4479  1    1.0000    2.0000
4429    2.9422    2.4406  1    1.0000    2.0000
4430    2.9555    2.4213  1    1.0000    2.0000
4431    2.9298    2.4257  1    1.0000    2.0000
4432    2.9339    2.3908  1    1.0000    2.0000
4433    2.9535    2.3722  1    1.0000    2.0000
4434    2.9129    2.3874  1    1.0000    2.0000
4435    2.9125    2.4026  1    1.0000    2.0000
4436    2.9114    2.3370  1    1.0000    2.0000
4437    2.9060    2.3131  1    1.0000    2.0000
4438    2.8794    2.2832  1    1.0000    2.0000
4439    2.8507    2.2837  1    1.0000    2.0000
4440    2.8646    2.3163  1    1.0000    2.0000
4441    2.8625    2.3366  1    1.0000    2.0000
4442    2.8406    2.3932  1    1.0000    2.0000
4443    2.8364    2.4200  1    1.0000    2.0000
4444    2.8272    2.4080  1    1.0000    2.0000
4445    2.8112    2.4129  1    1.0000    2.0000
4446    2.7848    2.4042  1    1.0000    2.0000
4447    2.7728    2.4250  1    1.0000    2.0000
4448    2.7749    2.4922  1    1.0000    2.0000
4449    2.7755    2.4820  1    1.0000    2.0000
4450    2.7526    2.5560  1    1.0000    2.0000
4451    2.7539    2.6104  1    1.0000    2.0000
4452    2.7449    2.6864  1    1.0000    2.0000
4453    2.7338    2.7015  1    1.0000    2.0000
4454    2.7239    2.6830  1    1.0000    2.0000
4455    2.7264    2.6907  1    1.0000    2.0000
4456    2.6840    2.6659  1    1.0000    2.0000
4457    2.6646    2.6708  1    1.0000    2.0000
4458    2.6740    2.6884  1    1.0000    2.0000
4459    2.6753    2.7839  1    1.0000    2.0000
4460    2.6772    2.8353  1    1.0000    2.0000
4461    2.6816    2.8618  1    1.0000    2.0000
4462    2.6771    2.8829  1    1.0000    2.0000
4463    2.6933    2.9004  1    1.0000    2.0000
4464    2.6953    2.9515  1    1.0000    2.0000
4465    2.6768    2.9536  1    1.0000    2.0000
4466    2.6875    2.9404  1    1.0000    2.0000
4467    2.6946    2.9609  1    1.0000    2.0000
4468    2.6931    2.9891  1    1.0000    2.0000
4469    2.6802    3.0021  1    1.0000    2.0000
4470    2.6939    3.0041  1    1.0000    2.0000
4471    2.6979    3.0401  1    1.0000    2.0000
4472    2.6922    3.0630  1    1.0000    2.0000
4473    2.6906    3.0349  1    1.0000    2.0000
4474    2.7001    3.0858  1    1.0000    2.0000
4475    2.6935    3.1196  1    1.0000    2.0000
4476    2.6708    3.1263  1    1.0000    2.0000
4477    2.6697    3.1260  1    1.0000    2.0000
4478    2.6771    3.2012  1    1.0000    2.0000
4479    2.6886    3.1973  1    1.0000    2.0000
4480    2.6555    3.1886  1    1.0000    2.0000
4481    2.6676    3.1939  1    1.0000    2.0000
4482    2.6481    3.1565  1    1.0000    2.0000
4483    2.6577    3.1642  1    1.0000    2.0000
4484    2.6694    3.2001  1    1.0000    2.0000
4485    2.6614    3.2288  1    1.0000    2.0000
4486    2.6739    3.2345  1    1.0000    2.0000
4487    2.6739    3.2003  1    1.0000    2.0000
4488    2.6460    3.1645  1    1.0000    2.0000
4489    2.6639    3.1891  1    1.0000    2.0000
4490    2.6587    3.1927  1    1.0000    2.0000
4491    2.6316    3.1910  1    1.0000    2.0000
4492    2.6432    3.1674  1    1.0000    2.0000
4493    2.6528    3.1523  1    1.0000    2.0000
4494    2.6619    3.1406  1    1.0000    2.0000
4495    2.6383    3.0991  1    1.0000    2.0000
4496    2.6148    3.0930  1    1.0000    2.0000
4497    2.6278    3.1048  1    1.0000    2.0000
4498    2.6229    3.1096  1    1.0000    2.0000
4499    2.6170    3.1099  1    1.0000    2.0000
4500    2.6254    3.1091  1    2.0000   -4.0000
4501    2.6220    3.1054  1    3.0000   -7.0000
4502    2.6245    3.0948  1    3.0000   -7.0000
4503    2.6322    3.1002  1    3.0000   -7.0000
4504    2.6297    3.1297  1    3.0000   -7.0000
4505    2.6256    3.1090  1    3.0000   -7.0000
4506    2.6096    3.1213  1    3.0000   -7.0000
4507    2.6116    3.1450  1    3.0000   -7.0000
4508    2.6270    3.1152  1    3.0000   -7.0000
4509    2.6230    3.0824  1    3.0000   -7.0000
4510    2.6284    3.0415  1    3.0000   -7.0000
4511    2.5882    3.0524  1    3.0000   -7.0000
4512    2.5594    3.0186  1    3.0000   -7.0000
4513    2.5626    3.0288  1    3.0000   -7.0000
4514    2.5648    2.9824  1    3.0000   -7.0000
4515    2.5484    2.9666  1    3.0000   -7.0000
4516    2.5507    2.9642  1    3.0000   -7.0000
4517    2.5391    2.9139  1    3.0000   -7.0000
4518    2.5247    2.9247  1    3.0000   -7.0000
4519    2.5210    2.9149  1    3.0000   -7.0000
4520    2.5239    2.9052  1    3.0000   -7.0000
4521    2.5230    2.8551  1    3.0000   -7.0000
4522    2.5132    2.8658  1    3.0000   -7.0000
4523    2.5195    2.8342  1    3.0000   -7.0000
4524    2.5328    2.7555  1    3.0000   -7.0000
4525    2.5191    2.7299  1    3.0000   -7.0000
4526    2.5068    2.7093  1    3.0000   -7.0000
4527    2.5449    2.5557  1    3.0000   -7.0000
4528    2.5675    2.4019  1    3.0000   -7.0000
4529    2.5929    2.2098  1    3.0000   -7.0000
4530    2.6133    2.1443  1    3.0000   -7.0000
4531    2.6089    2.1074  1    3.0000   -7.0000
4532    2.5840    2.0569  1    3.0000   -7.0000
4533    2.5635    2.0466  1    3.0000   -7.0000
4534    2.5550    1.9935  1    3.0000   -7.0000
4535    2.5650    1.9862  1    3.0000   -7.0000
4536    2.5676    2.0029  1    3.0000   -7.0000
4537    2.5736    1.9541  1    3.0000   -7.0000
4538    2.5643    1.9174  1    3.0000   -7.0000
4539    2.5756    1.9282  1    3.0000   -7.0000
4540    2.5611    1.9267  1    3.0000   -7.0000
4541    2.5615    1.9423  1    3.0000   -7.0000
4542    2.5648    1.9503  1    3.0000   -7.0000
4543    2.5705    1.9354  1    3.0000   -7.0000
4544    2.5686    1.9193  1    3.0000   -7.0000
4545    2.5666    1.9183  1    3.0000   -7.0000
4546    2.5591    1.9157  1    3.0000   -7.0000
4547    2.5417    1.8834  1    3.0000   -7.0000
4548    2.5517    1.8531  1    3.0000   -7.0000
4549    2.5466    1.9144  1    3.0000   -7.0000
4550    2.5300    1.8865  1    3.0000   -7.0000
4551    2.5453    1.8885  1    3.0000   -7.0000
4552    2.5484    1.9065  1    3.0000   -7.0000
4553    2.5563    1.8992  1    3.0000   -7.0000
4554    2.5263    1.9014  1    3.0000   -7.0000
4555    2.5107    1.8974  1    3.0000   -7.0000
4556    2.5006    1.8857  1    3.0000   -7.0000
4557    2.4996    1.8831  1    3.0000   -7.0000
4558    2.5030    1.8390  1    3.0000   -7.0000
4559    2.4925    1.7986  1    3.0000   -7.0000
4560    2.4745    1.7601  1    3.0000   -7.0000
4561    2.4625    1.7597  1    3.0000   -7.0000
4562    2.4586    1.7217  1    3.0000   -7.0000
4563    2.4653    1.6596  1    3.0000   -7.0000
4564    2.4779    1.6007  1    3.0000   -7.0000
4565    2.4682    1.5670  1    3.0000   -7.0000
4566    2.4728    1.5770  1    3.0000   -7.0000
4567    2.5250    1.2863  1    3.0000   -7.0000
4568    2.6746    0.8844  1    3.0000   -7.0000
4569    2.8467    0.5475  1    3.0000   -7.0000
4570    2.9049    0.2090  1    3.0000   -7.0000
4571    2.9425   -0.3177  1    3.0000   -7.0000
4572    3.0323   -0.8954  1    3.0000   -7.0000
4573    3.1704   -1.4395  1    3.0000   -7.0000
4574    3.3520   -1.9782  1    3.0000   -7.0000
4575    3.4339   -2.6174  1    3.0000   -7.0000
4576    3.4692   -3.2342  1    3.0000   -7.0000
4577    3.5123   -3.8730  1    3.0000   -7.0000
4578    3.5876   -4.4933  1    3.0000   -7.0000
4579    3.6288   -5.0915  1    3.0000   -7.0000
4580    3.6761   -5.5725  1    3.0000   -7.0000
4581    3.7763   -6.1149  1    3.0000   -7.0000
4582    3.9057   -6.6105  1    3.0000   -7.0000
4583    3.9522   -7.0162  1    3.0000   -7.0000
4584    3.9772   -7.2860  1    3.0000   -7.0000
4585    3.9466   -7.3818  1    3.0000   -7.0000
4586    3.8599   -7.4701  1    3.0000   -7.0000
4587    3.8346   -7.4597  1    3.0000   -7.0000
4588    3.8229   -7.4541  1    3.0000   -7.0000
4589    3.7980   -7.4873  1    3.0000   -7.0000
4590    3.8059   -7.4373  1    3.0000   -7.0000
4591    3.8145   -7.3911  1    3.0000   -7.0000
4592    3.7947   -7.3677  1    3.0000   -7.0000
4593    3.7927   -7.2791  1    3.0000   -7.0000
4594    3.7958   -7.2403  1    3.0000   -7.0000
4595    3.7757   -7.2081  1    3.0000   -7.0000
4596    3.8024   -7.1764  1    3.0000   -7.0000
4597    3.7930   -7.1249  1    3.0000   -7.0000
4598    3.7871   -7.0868  1    3.0000   -7.0000
4599    3.7959   -7.0507  1    3.0000   -7.0000
4600    3.7900   -7.0038  1    3.0000   -7.0000
4601    3.7820   -6.9570  1    3.0000   -7.0000
4602    3.7580   -6.9370  1    3.0000   -7.0000
4603    3.7457   -6.9322  1    3.0000   -7.0000
4604    3.7761   -6.8790  1    3.0000   -7.0000
4605    3.7617   -6.8381  1    3.0000   -7.0000
4606    3.7505   -6.7983  1    3.0000   -7.0000
4607    3.7689   -6.8042  1    3.0000   -7.0000
4608    3.7341   -6.7999  1    3.0000   -7.0000
