SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2251    3.1605   -7.2901  1   -3.0000    2.0000
2252    3.1681   -7.2988  1   -3.0000    2.0000
2253    3.1671   -7.2874  1   -3.0000    2.0000
2254    3.1766   -7.2674  1   -3.0000    2.0000
2255    3.1942   -7.2535  1   -3.0000    2.0000
2256    3.2131   -7.2535  1   -3.0000    2.0000
2257    3.2039   -7.2631  1   -3.0000    2.0000
2258    3.1977   -7.2532  1   -3.0000    2.0000
2259    3.2003   -7.2361  1   -3.0000    2.0000
2260    3.2122   -7.2284  1   -3.0000    2.0000
2261    3.2056   -7.2273  1   -3.0000    2.0000
2262    3.1857   -7.2253  1   -3.0000    2.0000
2263    3.1760   -7.2212  1   -3.0000    2.0000
2264    3.1927   -7.2300  1   -3.0000    2.0000
2265    3.2050   -7.2431  1   -3.0000    2.0000
2266    3.1960   -7.2512  1   -3.0000    2.0000
2267    3.1875   -7.2411  1   -3.0000    2.0000
2268    3.2049   -7.2521  1   -3.0000    2.0000
2269    3.2139   -7.2413  1   -3.0000    2.0000
2270    3.2110   -7.2324  1   -3.0000    2.0000
2271    3.2188   -7.2265  1   -3.0000    2.0000
2272    3.2165   -7.2170  1   -3.0000    2.0000
2273    3.2045   -7.2301  1   -3.0000    2.0000
2274    3.1963   -7.2326  1   -3.0000    2.0000
2275    3.1906   -7.2369  1   -3.0000    2.0000
2276    3.1949   -7.2280  1   -3.0000    2.0000
2277    3.2084   -7.2174  1   -3.0000    2.0000
2278    3.1964   -7.2157  1   -3.0000    2.0000
2279    3.2041   -7.2134  1   -3.0000    2.0000
2280    3.2022   -7.2165  1   -3.0000    2.0000
2281    3.1854   -7.2085  1   -3.0000    2.0000
2282    3.1791   -7.1974  1   -3.0000    2.0000
2283    3.1826   -7.1920  1   -3.0000    2.0000
2284    3.1948   -7.1872  1   -3.0000    2.0000
2285    3.1884   -7.1844  1   -3.0000    2.0000
2286    3.1839   -7.1693  1   -3.0000    2.0000
2287    3.1896   -7.1618  1   -3.0000    2.0000
2288    3.1852   -7.1505  1   -3.0000    2.0000
2289    3.1774   -7.1265  1   -3.0000    2.0000
2290    3.1770   -7.1181  1   -3.0000    2.0000
2291    3.1696   -7.1201  1   -3.0000    2.0000
2292    3.1816   -7.1404  1   -3.0000    2.0000
2293    3.1622   -7.1676  1   -3.0000    2.0000
2294    2.9941   -6.8587  1   -3.0000    2.0000
2295    2.4465   -6.0202  1   -3.0000    2.0000
2296    1.3726   -4.6522  1   -3.0000    2.0000
2297    0.2511   -3.3346  1   -3.0000    2.0000
2298   -0.5151   -2.1520  1   -3.0000    2.0000
2299   -0.9217   -1.2711  1   -3.0000    2.0000
2300   -1.2325   -0.7994  1   -3.0000    2.0000
2301   -1.4420   -0.5687  1   -3.0000    2.0000
2302   -1.6998   -0.5676  1   -3.0000    2.0000
2303   -1.8511   -0.5220  1   -3.0000    2.0000
2304   -1.7621   -0.4592  1   -3.0000    2.0000
2305   -1.6054   -0.4035  1   -3.0000    2.0000
2306   -1.5051   -0.3860  1   -3.0000    2.0000
2307   -1.5330   -0.3989  1   -3.0000    2.0000
2308   -1.5974   -0.3958  1   -3.0000    2.0000
2309   -1.5895   -0.3928  1   -3.0000    2.0000
2310   -1.5221   -0.4162  1   -3.0000    2.0000
2311   -1.5102   -0.4632  1   -3.0000    2.0000
2312   -1.5200   -0.4990  1   -3.0000    2.0000
2313   -1.5172   -0.5086  1   -3.0000    2.0000
2314   -1.5110   -0.5113  1   -3.0000    2.0000
2315   -1.4890   -0.5074  1   -3.0000    2.0000
2316   -1.4858   -0.5126  1   -3.0000    2.0000
2317   -1.4725   -0.5156  1   -3.0000    2.0000
2318   -1.4810   -0.5375  1   -3.0000    2.0000
2319   -1.4864   -0.5534  1   -3.0000    2.0000
2320   -1.4925   -0.5623  1   -3.0000    2.0000
2321   -1.4933   -0.5756  1   -3.0000    2.0000
2322   -1.4894   -0.5665  1   -3.0000    2.0000
2323   -1.4899   -0.5480  1   -3.0000    2.0000
2324   -1.4883   -0.5169  1   -3.0000    2.0000
2325   -1.4893   -0.5149  1   -3.0000    2.0000
2326   -1.4760   -0.4736  1   -3.0000    2.0000
2327   -1.5441   -0.3366  1   -3.0000    2.0000
2328   -1.9390   -0.0613  1   -3.0000    2.0000
2329   -2.5730    0.4437  1   -3.0000    2.0000
2330   -3.0034    0.7494  1   -3.0000    2.0000
2331   -3.1378    0.7381  1   -3.0000    2.0000
2332   -3.0989    0.6227  1   -3.0000    2.0000
2333   -2.8826    0.4869  1   -3.0000    2.0000
2334   -2.7311    0.4329  1   -3.0000    2.0000
2335   -2.7036    0.4193  1   -3.0000    2.0000
2336   -2.7673    0.3994  1   -3.0000    2.0000
2337   -2.8380    0.3811  1   -3.0000    2.0000
2338   -2.8586    0.3948  1   -3.0000    2.0000
2339   -2.8620    0.4457  1   -3.0000    2.0000
2340   -2.8595    0.4611  1   -3.0000    2.0000
2341   -2.8582    0.4327  1   -3.0000    2.0000
2342   -2.8692    0.4471  1   -3.0000    2.0000
2343   -2.8711    0.4462  1   -3.0000    2.0000
2344   -2.8653    0.4360  1   -3.0000    2.0000
2345   -2.8621    0.4025  1   -3.0000    2.0000
2346   -2.8634    0.3945  1   -3.0000    2.0000
2347   -2.8672    0.3911  1   -3.0000    2.0000
2348   -2.8441    0.4054  1   -3.0000    2.0000
2349   -2.8370    0.4144  1   -3.0000    2.0000
2350   -2.8327    0.3628  1   -3.0000    2.0000
2351   -2.8356    0.3195  1   -3.0000    2.0000
2352   -2.8338    0.3118  1   -3.0000    2.0000
2353   -2.8429    0.2911  1   -3.0000    2.0000
2354   -2.8586    0.2727  1   -3.0000    2.0000
2355   -2.8755    0.2672  1   -3.0000    2.0000
2356   -2.8770    0.2674  1   -3.0000    2.0000
2357   -2.8862    0.2572  1   -3.0000    2.0000
2358   -2.8857    0.2471  1   -3.0000    2.0000
2359   -2.8987    0.2521  1   -3.0000    2.0000
2360   -2.9066    0.2589  1   -3.0000    2.0000
2361   -2.9133    0.2706  1   -3.0000    2.0000
2362   -2.9156    0.2360  1   -3.0000    2.0000
2363   -2.9262    0.2415  1   -3.0000    2.0000
2364   -2.9487    0.2863  1   -3.0000    2.0000
2365   -2.9854    0.5446  1   -3.0000    2.0000
2366   -3.0493    0.8288  1   -3.0000    2.0000
2367   -3.0975    0.9941  1   -3.0000    2.0000
2368   -3.1136    0.9532  1   -3.0000    2.0000
2369   -3.0849    0.7939  1   -3.0000    2.0000
2370   -3.0589    0.7067  1   -3.0000    2.0000
2371   -3.0636    0.6689  1   -3.0000    2.0000
2372   -3.0600    0.6734  1   -3.0000    2.0000
2373   -3.0580    0.6724  1   -3.0000    2.0000
2374   -3.0493    0.7020  1   -3.0000    2.0000
2375   -3.0457    0.7087  1   -3.0000    2.0000
2376   -3.0417    0.7153  1   -3.0000    2.0000
2377   -3.0224    0.7211  1   -3.0000    2.0000
2378   -3.0188    0.7034  1   -3.0000    2.0000
2379   -3.0229    0.6841  1   -3.0000    2.0000
2380   -3.0265    0.6871  1   -3.0000    2.0000
2381   -3.0306    0.6960  1   -3.0000    2.0000
2382   -3.0378    0.6876  1   -3.0000    2.0000
2383   -3.0372    0.6930  1   -3.0000    2.0000
2384   -3.0441    0.7133  1   -3.0000    2.0000
2385   -3.0433    0.7346  1   -3.0000    2.0000
2386   -3.0744    0.7436  1   -3.0000    2.0000
2387   -3.1044    0.7193  1   -3.0000    2.0000
2388   -3.1185    0.7366  1   -3.0000    2.0000
2389   -3.1414    0.7406  1   -3.0000    2.0000
2390   -3.1507    0.7396  1   -3.0000    2.0000
2391   -3.1454    0.7598  1   -3.0000    2.0000
2392   -3.1359    0.7725  1   -3.0000    2.0000
2393   -3.1375    0.7461  1   -3.0000    2.0000
2394   -3.1443    0.7228  1   -3.0000    2.0000
2395   -3.1505    0.6999  1   -3.0000    2.0000
2396   -3.1509    0.7173  1   -3.0000    2.0000
2397   -3.1533    0.7175  1   -3.0000    2.0000
2398   -3.1519    0.7414  1   -3.0000    2.0000
2399   -3.1524    0.7596  1   -3.0000    2.0000
2400   -3.1478    0.7426  1   -3.0000    2.0000
2401   -3.1456    0.7426  1   -3.0000    2.0000
2402   -3.1465    0.7422  1   -3.0000    2.0000
2403   -3.1548    0.7421  1   -3.0000    2.0000
2404   -3.1595    0.7597  1   -3.0000    2.0000
2405   -3.1750    0.7438  1   -3.0000    2.0000
2406   -3.1782    0.7468  1   -3.0000    2.0000
2407   -3.1780    0.7511  1   -3.0000    2.0000
2408   -3.1719    0.7464  1   -3.0000    2.0000
2409   -3.1775    0.7492  1   -3.0000    2.0000
2410   -3.1742    0.7346  1   -3.0000    2.0000
2411   -3.1683    0.7207  1   -3.0000    2.0000
2412   -3.1679    0.7211  1   -3.0000    2.0000
2413   -3.1751    0.7201  1   -3.0000    2.0000
2414   -3.1617    0.7203  1   -3.0000    2.0000
2415   -3.1508    0.6969  1   -3.0000    2.0000
2416   -3.1537    0.6996  1   -3.0000    2.0000
2417   -3.1617    0.7010  1   -3.0000    2.0000
2418   -3.1606    0.6865  1   -3.0000    2.0000
2419   -3.1674    0.6773  1   -3.0000    2.0000
2420   -3.1677    0.6904  1   -3.0000    2.0000
2421   -3.1667    0.6865  1   -3.0000    2.0000
2422   -3.1694    0.6911  1   -3.0000    2.0000
2423   -3.1612    0.6997  1   -3.0000    2.0000
2424   -3.1488    0.7096  1   -3.0000    2.0000
2425   -3.1561    0.7097  1   -3.0000    2.0000
2426   -3.1503    0.6809  1   -3.0000    2.0000
2427   -3.1522    0.6700  1   -3.0000    2.0000
2428   -3.1551    0.6701  1   -3.0000    2.0000
2429   -3.1503    0.6575  1   -3.0000    2.0000
2430   -3.1323    0.6305  1   -3.0000    2.0000
2431   -3.1345    0.6259  1   -3.0000    2.0000
2432   -3.1416    0.6332  1   -3.0000    2.0000
2433   -3.1168    0.6314  1   -3.0000    2.0000
2434   -3.1176    0.6283  1   -3.0000    2.0000
2435   -3.1219    0.6180  1   -3.0000    2.0000
2436   -3.1078    0.6062  1   -3.0000    2.0000
2437   -3.1044    0.5904  1   -3.0000    2.0000
2438   -3.0959    0.5804  1   -3.0000    2.0000
2439   -3.0906    0.5771  1   -3.0000    2.0000
2440   -3.0884    0.5834  1   -3.0000    2.0000
2441   -3.0932    0.5899  1   -3.0000    2.0000
2442   -3.0930    0.5883  1   -3.0000    2.0000
2443   -3.0928    0.5758  1   -3.0000    2.0000
2444   -3.0858    0.5832  1   -3.0000    2.0000
2445   -3.0846    0.5903  1   -3.0000    2.0000
2446   -3.0735    0.5763  1   -3.0000    2.0000
2447   -3.0772    0.5632  1   -3.0000    2.0000
2448   -3.0861    0.5768  1   -3.0000    2.0000
2449   -3.0939    0.5825  1   -3.0000    2.0000
2450   -3.0908    0.5691  1   -3.0000    2.0000
2451   -3.0901    0.5875  1   -3.0000    2.0000
2452   -3.0980    0.5913  1   -3.0000    2.0000
2453   -3.0899    0.5843  1   -3.0000    2.0000
2454   -3.0924    0.5893  1   -3.0000    2.0000
2455   -3.0837    0.6034  1   -3.0000    2.0000
2456   -3.0609    0.6199  1   -3.0000    2.0000
2457   -3.0613    0.6223  1   -3.0000    2.0000
2458   -3.0586    0.6223  1   -3.0000    2.0000
2459   -3.0608    0.6319  1   -3.0000    2.0000
2460   -3.0516    0.6294  1   -3.0000    2.0000
2461   -3.0450    0.6368  1   -3.0000    2.0000
2462   -3.0419    0.6376  1   -3.0000    2.0000
2463   -3.0263    0.6558  1   -3.0000    2.0000
2464   -3.0156    0.6738  1   -3.0000    2.0000
2465   -3.0222    0.6303  1   -3.0000    2.0000
2466   -3.0412    0.6154  1   -3.0000    2.0000
2467   -3.0376    0.6301  1   -3.0000    2.0000
2468   -3.0321    0.6374  1   -3.0000    2.0000
2469   -3.0255    0.6417  1   -3.0000    2.0000
2470   -3.0261    0.6541  1   -3.0000    2.0000
2471   -3.0139    0.6555  1   -3.0000    2.0000
2472   -3.0156    0.6522  1   -3.0000    2.0000
2473   -3.0341    0.6402  1   -3.0000    2.0000
2474   -3.0316    0.6208  1   -3.0000    2.0000
2475   -3.0191    0.6292  1   -3.0000    2.0000
2476   -3.0148    0.6333  1   -3.0000    2.0000
2477   -3.0231    0.6376  1   -3.0000    2.0000
2478   -3.0396    0.6398  1   -3.0000    2.0000
2479   -3.0344    0.6211  1   -3.0000    2.0000
2480   -3.0401    0.6122  1   -3.0000    2.0000
2481   -3.0429    0.5980  1   -3.0000    2.0000
2482   -3.0538    0.5873  1   -3.0000    2.0000
2483   -3.0490    0.6005  1   -3.0000    2.0000
2484   -3.0481    0.6062  1   -3.0000    2.0000
2485   -3.0418    0.5942  1   -3.0000    2.0000
2486   -3.0439    0.6060  1   -3.0000    2.0000
2487   -3.0453    0.6156  1   -3.0000    2.0000
2488   -3.0424    0.5948  1   -3.0000    2.0000
2489   -3.0373    0.5787  1   -3.0000    2.0000
2490   -3.0370    0.5839  1   -3.0000    2.0000
2491   -3.0548    0.5899  1   -3.0000    2.0000
2492   -3.0467    0.5954  1   -3.0000    2.0000
2493   -3.0404    0.6021  1   -3.0000    2.0000
2494   -3.0347    0.6001  1   -3.0000    2.0000
2495   -3.0172    0.6106  1   -3.0000    2.0000
2496   -3.0273    0.6317  1   -3.0000    2.0000
2497   -3.0221    0.6158  1   -3.0000    2.0000
2498   -3.0284    0.5729  1   -3.0000    2.0000
2499   -3.0318    0.5691  1   -3.0000    2.0000
2500   -3.0425    0.5922  1   -8.0000    6.0000
2501   -3.0457    0.6149  1  -11.0000    9.0000
2502   -3.0557    0.6367  1  -11.0000    9.0000
2503   -3.0464    0.6454  1  -11.0000    9.0000
2504   -3.0417    0.6694  1  -11.0000    9.0000
2505   -3.0657    0.6852  1  -11.0000    9.0000
2506   -3.0706    0.6682  1  -11.0000    9.0000
2507   -3.0859    0.6551  1  -11.0000    9.0000
2508   -3.0969    0.6396  1  -11.0000    9.0000
2509   -3.0937    0.6665  1  -11.0000    9.0000
2510   -3.0960    0.6908  1  -11.0000    9.0000
2511   -3.1012    0.6593  1  -11.0000    9.0000
2512   -3.1118    0.6348  1  -11.0000    9.0000
2513   -3.1013    0.6193  1  -11.0000    9.0000
2514   -3.1087    0.6174  1  -11.0000    9.0000
2515   -3.0992    0.6156  1  -11.0000    9.0000
2516   -3.0863    0.6218  1  -11.0000    9.0000
2517   -3.0797    0.6333  1  -11.0000    9.0000
2518   -3.0771    0.6280  1  -11.0000    9.0000
2519   -3.0720    0.6273  1  -11.0000    9.0000
2520   -3.0565    0.6398  1  -11.0000    9.0000
2521   -3.0614    0.6257  1  -11.0000    9.0000
2522   -3.0561    0.6236  1  -11.0000    9.0000
2523   -3.0565    0.6222  1  -11.0000    9.0000
2524   -3.0595    0.6328  1  -11.0000    9.0000
2525   -3.0576    0.6310  1  -11.0000    9.0000
2526   -3.0519    0.6444  1  -11.0000    9.0000
2527   -3.0549    0.6658  1  -11.0000    9.0000
2528   -3.0598    0.6610  1  -11.0000    9.0000
2529   -3.0756    0.6722  1  -11.0000    9.0000
2530   -3.0747    0.6658  1  -11.0000    9.0000
2531   -3.0725    0.6554  1  -11.0000    9.0000
2532   -3.0705    0.6584  1  -11.0000    9.0000
2533   -3.0667    0.6590  1  -11.0000    9.0000
2534   -3.0716    0.6556  1  -11.0000    9.0000
2535   -3.0686    0.6806  1  -11.0000    9.0000
2536   -3.0573    0.6930  1  -11.0000    9.0000
2537   -3.0500    0.7032  1  -11.0000    9.0000
2538   -3.0544    0.7116  1  -11.0000    9.0000
2539   -3.0492    0.7049  1  -11.0000    9.0000
2540   -3.0525    0.7057  1  -11.0000    9.0000
2541   -3.0710    0.7423  1  -11.0000    9.0000
2542   -3.3582    0.8851  1  -11.0000    9.0000
2543   -4.2803    1.4193  1  -11.0000    9.0000
2544   -5.5728    2.4959  1  -11.0000    9.0000
2545   -6.8370    3.8816  1  -11.0000    9.0000
2546   -7.6840    4.8706  1  -11.0000    9.0000
2547   -8.2679    5.1593  1  -11.0000    9.0000
2548   -8.8480    5.3323  1  -11.0000    9.0000
2549   -9.5773    5.7217  1  -11.0000    9.0000
2550  -10.3167    6.3746  1  -11.0000    9.0000
2551  -10.8806    6.9482  1  -11.0000    9.0000
2552  -11.1421    7.1843  1  -11.0000    9.0000
2553  -11.1292    7.3428  1  -11.0000    9.0000
2554  -10.9280    7.3621  1  -11.0000    9.0000
2555  -10.7464    7.3166  1  -11.0000    9.0000
2556  -10.7153    7.2619  1  -11.0000    9.0000
2557  -10.7844    7.2437  1  -11.0000    9.0000
2558  -10.8465    7.2860  1  -11.0000    9.0000
2559  -10.8506    7.3281  1  -11.0000    9.0000
2560  -10.8163    7.3411  1  -11.0000    9.0000
2561  -10.7784    7.3653  1  -11.0000    9.0000
2562  -10.7813    7.3539  1  -11.0000    9.0000
2563  -10.7980    7.3275  1  -11.0000    9.0000
2564  -10.8243    7.3060  1  -11.0000    9.0000
2565  -10.8297    7.2870  1  -11.0000    9.0000
2566  -10.8102    7.3077  1  -11.0000    9.0000
2567  -10.8076    7.3206  1  -11.0000    9.0000
2568  -10.8103    7.3248  1  -11.0000    9.0000
2569  -10.8067    7.3306  1  -11.0000    9.0000
2570  -10.8105    7.3475  1  -11.0000    9.0000
2571  -10.8078    7.3698  1  -11.0000    9.0000
2572  -10.8065    7.3871  1  -11.0000    9.0000
2573  -10.8348    7.3752  1  -11.0000    9.0000
2574  -10.8548    7.3752  1  -11.0000    9.0000
2575  -10.8639    7.3702  1  -11.0000    9.0000
2576  -10.8646    7.3799  1  -11.0000    9.0000
2577  -10.9608    7.4799  1  -11.0000    9.0000
2578  -11.1735    7.9289  1  -11.0000    9.0000
2579  -11.3487    8.5061  1  -11.0000    9.0000
2580  -11.4841    8.8037  1  -11.0000    9.0000
2581  -11.5116    8.7054  1  -11.0000    9.0000
2582  -11.4642    8.3991  1  -11.0000    9.0000
2583  -11.4651    8.2142  1  -11.0000    9.0000
2584  -11.4888    8.2015  1  -11.0000    9.0000
2585  -11.4987    8.2745  1  -11.0000    9.0000
2586  -11.5010    8.3299  1  -11.0000    9.0000
2587  -11.5158    8.3414  1  -11.0000    9.0000
2588  -11.5294    8.3272  1  -11.0000    9.0000
2589  -11.5474    8.3262  1  -11.0000    9.0000
2590  -11.5609    8.3321  1  -11.0000    9.0000
2591  -11.5690    8.3323  1  -11.0000    9.0000
2592  -11.5824    8.3438  1  -11.0000    9.0000
2593  -11.6066    8.3466  1  -11.0000    9.0000
2594  -11.6140    8.3651  1  -11.0000    9.0000
2595  -11.6183    8.3860  1  -11.0000    9.0000
2596  -11.6193    8.3774  1  -11.0000    9.0000
2597  -11.6364    8.3592  1  -11.0000    9.0000
2598  -11.6711    8.3420  1  -11.0000    9.0000
2599  -11.6725    8.3344  1  -11.0000    9.0000
2600  -11.6540    8.3398  1  -11.0000    9.0000
2601  -11.6561    8.3409  1  -11.0000    9.0000
2602  -11.6685    8.3260  1  -11.0000    9.0000
2603  -11.6647    8.3124  1  -11.0000    9.0000
2604  -11.6631    8.3188  1  -11.0000    9.0000
2605  -11.6599    8.3257  1  -11.0000    9.0000
2606  -11.6646    8.3264  1  -11.0000    9.0000
2607  -11.6661    8.3342  1  -11.0000    9.0000
2608  -11.6605    8.3293  1  -11.0000    9.0000
2609  -11.6620    8.3304  1  -11.0000    9.0000
2610  -11.6610    8.3230  1  -11.0000    9.0000
2611  -11.6689    8.3169  1  -11.0000    9.0000
2612  -11.6783    8.3034  1  -11.0000    9.0000
2613  -11.6795    8.2811  1  -11.0000    9.0000
2614  -11.6840    8.2642  1  -11.0000    9.0000
2615  -11.6861    8.2453  1  -11.0000    9.0000
2616  -11.6752    8.2439  1  -11.0000    9.0000
2617  -11.6675    8.2551  1  -11.0000    9.0000
2618  -11.6677    8.2707  1  -11.0000    9.0000
2619  -11.6748    8.2814  1  -11.0000    9.0000
2620  -11.6783    8.2730  1  -11.0000    9.0000
2621  -11.6856    8.2644  1  -11.0000    9.0000
2622  -11.6927    8.2554  1  -11.0000    9.0000
2623  -11.7064    8.2426  1  -11.0000    9.0000
2624  -11.7104    8.2390  1  -11.0000    9.0000
2625  -11.7138    8.2173  1  -11.0000    9.0000
2626  -11.7078    8.2297  1  -11.0000    9.0000
2627  -11.7104    8.2382  1  -11.0000    9.0000
2628  -11.7173    8.2486  1  -11.0000    9.0000
2629  -11.7098    8.2491  1  -11.0000    9.0000
2630  -11.7043    8.2386  1  -11.0000    9.0000
2631  -11.7080    8.2315  1  -11.0000    9.0000
2632  -11.7241    8.2234  1  -11.0000    9.0000
2633  -11.6989    8.2175  1  -11.0000    9.0000
2634  -11.6979    8.2064  1  -11.0000    9.0000
2635  -11.7005    8.2081  1  -11.0000    9.0000
2636  -11.6873    8.2023  1  -11.0000    9.0000
2637  -11.6698    8.2028  1  -11.0000    9.0000
2638  -11.6593    8.1869  1  -11.0000    9.0000
2639  -11.6564    8.1858  1  -11.0000    9.0000
2640  -11.6587    8.1967  1  -11.0000    9.0000
2641  -11.6396    8.1953  1  -11.0000    9.0000
2642  -11.6350    8.1961  1  -11.0000    9.0000
2643  -11.6307    8.1948  1  -11.0000    9.0000
2644  -11.6296    8.1979  1  -11.0000    9.0000
2645  -11.6417    8.2146  1  -11.0000    9.0000
2646  -11.7433    8.3057  1  -11.0000    9.0000
2647  -11.8956    8.4118  1  -11.0000    9.0000
2648  -11.9662    8.4862  1  -11.0000    9.0000
2649  -11.9661    8.5164  1  -11.0000    9.0000
2650  -11.8837    8.4664  1  -11.0000    9.0000
2651  -11.8114    8.4066  1  -11.0000    9.0000
2652  -11.7977    8.3827  1  -11.0000    9.0000
2653  -11.8047    8.3816  1  -11.0000    9.0000
2654  -11.8371    8.3868  1  -11.0000    9.0000
2655  -11.8515    8.3947  1  -11.0000    9.0000
2656  -11.8698    8.3915  1  -11.0000    9.0000
2657  -11.8789    8.3913  1  -11.0000    9.0000
2658  -11.8777    8.3858  1  -11.0000    9.0000
2659  -11.8814    8.3947  1  -11.0000    9.0000
2660  -11.9050    8.4152  1  -11.0000    9.0000
2661  -11.9162    8.4041  1  -11.0000    9.0000
2662  -11.9018    8.3939  1  -11.0000    9.0000
2663  -11.9103    8.3904  1  -11.0000    9.0000
2664  -11.9119    8.3801  1  -11.0000    9.0000
2665  -11.9265    8.3710  1  -11.0000    9.0000
2666  -11.9227    8.3796  1  -11.0000    9.0000
2667  -11.9190    8.3877  1  -11.0000    9.0000
2668  -11.9274    8.4018  1  -11.0000    9.0000
2669  -11.9471    8.4097  1  -11.0000    9.0000
2670  -11.9519    8.4181  1  -11.0000    9.0000
2671  -11.9415    8.4167  1  -11.0000    9.0000
2672  -11.9370    8.4130  1  -11.0000    9.0000
2673  -11.9341    8.4062  1  -11.0000    9.0000
2674  -11.9470    8.3966  1  -11.0000    9.0000
2675  -11.9480    8.4111  1  -11.0000    9.0000
2676  -11.9400    8.4135  1  -11.0000    9.0000
2677  -11.9403    8.4012  1  -11.0000    9.0000
2678  -11.9455    8.3975  1  -11.0000    9.0000
2679  -11.9461    8.3928  1  -11.0000    9.0000
2680  -11.9380    8.3987  1  -11.0000    9.0000
2681  -11.9263    8.4081  1  -11.0000    9.0000
2682  -11.9191    8.4140  1  -11.0000    9.0000
2683  -11.9266    8.4257  1  -11.0000    9.0000
2684  -11.9174    8.4310  1  -11.0000    9.0000
2685  -11.9056    8.4271  1  -11.0000    9.0000
2686  -11.8966    8.4231  1  -11.0000    9.0000
2687  -11.8981    8.4230  1  -11.0000    9.0000
2688  -11.8932    8.4149  1  -11.0000    9.0000
2689  -11.8880    8.3940  1  -11.0000    9.0000
2690  -11.8856    8.3894  1  -11.0000    9.0000
2691  -11.8880    8.3891  1  -11.0000    9.0000
2692  -11.8852    8.3790  1  -11.0000    9.0000
2693  -11.8822    8.4019  1  -11.0000    9.0000
2694  -11.8781    8.4119  1  -11.0000    9.0000
2695  -11.8792    8.4066  1  -11.0000    9.0000
2696  -11.8789    8.4058  1  -11.0000    9.0000
2697  -11.8720    8.3957  1  -11.0000    9.0000
2698  -11.8664    8.4010  1  -11.0000    9.0000
2699  -11.8630    8.4053  1  -11.0000    9.0000
2700  -11.8478    8.3956  1  -11.0000    9.0000
2701  -11.8450    8.3808  1  -11.0000    9.0000
2702  -11.8382    8.3802  1  -11.0000    9.0000
2703  -11.8307    8.3911  1  -11.0000    9.0000
2704  -11.8333    8.3824  1  -11.0000    9.0000
2705  -11.8048    8.3721  1  -11.0000    9.0000
2706  -11.8018    8.3549  1  -11.0000    9.0000
2707  -11.8026    8.3525  1  -11.0000    9.0000
2708  -11.8030    8.3581  1  -11.0000    9.0000
2709  -11.8049    8.3485  1  -11.0000    9.0000
2710  -11.8016    8.3453  1  -11.0000    9.0000
2711  -11.7902    8.3371  1  -11.0000    9.0000
2712  -11.7972    8.3278  1  -11.0000    9.0000
2713  -11.7981    8.3330  1  -11.0000    9.0000
2714  -11.8006    8.3383  1  -11.0000    9.0000
2715  -11.7984    8.3408  1  -11.0000    9.0000
2716  -11.8026    8.3336  1  -11.0000    9.0000
2717  -11.8048    8.3217  1  -11.0000    9.0000
2718  -11.7983    8.3106  1  -11.0000    9.0000
2719  -11.7929    8.3048  1  -11.0000    9.0000
2720  -11.7963    8.3047  1  -11.0000    9.0000
2721  -11.7938    8.2969  1  -11.0000    9.0000
2722  -11.7921    8.2916  1  -11.0000    9.0000
2723  -11.7805    8.2895  1  -11.0000    9.0000
2724  -11.7656    8.3156  1  -11.0000    9.0000
2725  -11.7672    8.3180  1  -11.0000    9.0000
2726  -11.7620    8.3167  1  -11.0000    9.0000
2727  -11.7721    8.3043  1  -11.0000    9.0000
2728  -11.7679    8.2968  1  -11.0000    9.0000
2729  -11.7651    8.2987  1  -11.0000    9.0000
2730  -11.7455    8.2979  1  -11.0000    9.0000
2731  -11.7508    8.3129  1  -11.0000    9.0000
2732  -11.7538    8.3091  1  -11.0000    9.0000
2733  -11.7549    8.3085  1  -11.0000    9.0000
2734  -11.7484    8.3151  1  -11.0000    9.0000
2735  -11.7384    8.3194  1  -11.0000    9.0000
2736  -11.7204    8.3439  1  -11.0000    9.0000
2737  -11.7137    8.3536  1  -11.0000    9.0000
2738  -11.7129    8.3439  1  -11.0000    9.0000
2739  -11.7148    8.3429  1  -11.0000    9.0000
2740  -11.7005    8.3537  1  -11.0000    9.0000
2741  -11.6917    8.3576  1  -11.0000    9.0000
2742  -11.6913    8.3764  1  -11.0000    9.0000
2743  -11.7087    8.3786  1  -11.0000    9.0000
2744  -11.6978    8.3887  1  -11.0000    9.0000
2745  -11.6922    8.3798  1  -11.0000    9.0000
2746  -11.6788    8.3569  1  -11.0000    9.0000
2747  -11.6777    8.3544  1  -11.0000    9.0000
2748  -11.7001    8.3775  1  -11.0000    9.0000
2749  -11.6978    8.4026  1  -10.0000    9.0000
2750  -11.7002    8.4044  1    3.0000    3.0000
2751  -11.6898    8.3994  1   10.0000    0.0000
2752  -11.6712    8.3942  1   11.0000    0.0000
2753  -11.6781    8.3979  1   11.0000   -0.0000
2754  -11.6761    8.3991  1   11.0000    0.0000
2755  -11.6820    8.4066  1   11.0000   -0.0000
2756  -11.6736    8.4112  1   11.0000    0.0000
2757  -11.6690    8.4188  1   11.0000   -0.0000
2758  -11.6667    8.4222  1   11.0000    0.0000
2759  -11.6746    8.4372  1   11.0000    0.0000
2760  -11.6756    8.4493  1   11.0000    0.0000
2761  -11.6741    8.4384  1   11.0000    0.0000
2762  -11.6718    8.4363  1   11.0000    0.0000
2763  -11.6640    8.4538  1   11.0000    0.0000
2764  -11.6727    8.4599  1   11.0000    0.0000
2765  -11.6664    8.4623  1   11.0000    0.0000
2766  -11.6642    8.4717  1   11.0000    0.0000
