SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6705   12.5029   -9.4291  1   13.0000   -8.0000
6706   12.4942   -9.4083  1   13.0000   -8.0000
6707   12.4916   -9.4329  1   13.0000   -8.0000
6708   12.5043   -9.4075  1   13.0000   -8.0000
6709   12.5122   -9.4099  1   13.0000   -8.0000
6710   12.4920   -9.4175  1   13.0000   -8.0000
6711   12.4719   -9.4075  1   13.0000   -8.0000
6712   12.4722   -9.3864  1   13.0000   -8.0000
6713   12.4976   -9.3945  1   13.0000   -8.0000
6714   12.5035   -9.3952  1   13.0000   -8.0000
6715   12.5065   -9.3824  1   13.0000   -8.0000
6716   12.5030   -9.3839  1   13.0000   -8.0000
6717   12.5114   -9.3737  1   13.0000   -8.0000
6718   12.5041   -9.3696  1   13.0000   -8.0000
6719   12.4978   -9.3602  1   13.0000   -8.0000
6720   12.4961   -9.3446  1   13.0000   -8.0000
6721   12.4972   -9.3551  1   13.0000   -8.0000
6722   12.4940   -9.3291  1   13.0000   -8.0000
6723   12.5034   -9.3432  1   13.0000   -8.0000
6724   12.5283   -9.3511  1   13.0000   -8.0000
6725   12.5252   -9.3454  1   13.0000   -8.0000
6726   12.5429   -9.3713  1   13.0000   -8.0000
6727   12.5366   -9.3633  1   13.0000   -8.0000
6728   12.5331   -9.3643  1   13.0000   -8.0000
6729   12.5428   -9.3699  1   13.0000   -8.0000
6730   12.5544   -9.3906  1   13.0000   -8.0000
6731   12.5542   -9.4013  1   13.0000   -8.0000
6732   12.5180   -9.3919  1   13.0000   -8.0000
6733   12.5061   -9.3702  1   13.0000   -8.0000
6734   12.5254   -9.3921  1   13.0000   -8.0000
6735   12.5244   -9.3913  1   13.0000   -8.0000
6736   12.5276   -9.3711  1   13.0000   -8.0000
6737   12.5402   -9.3724  1   13.0000   -8.0000
6738   12.5137   -9.3755  1   13.0000   -8.0000
6739   12.5143   -9.4112  1   13.0000   -8.0000
6740   12.4834   -9.4105  1   13.0000   -8.0000
6741   12.4910   -9.3990  1   13.0000   -8.0000
6742   12.4660   -9.3852  1   13.0000   -8.0000
6743   12.4676   -9.3906  1   13.0000   -8.0000
6744   12.4847   -9.3818  1   13.0000   -8.0000
6745   12.4621   -9.3731  1   13.0000   -8.0000
6746   12.4763   -9.3800  1   13.0000   -8.0000
6747   12.4524   -9.3891  1   13.0000   -8.0000
6748   12.4423   -9.3718  1   13.0000   -8.0000
6749   12.4386   -9.3314  1   13.0000   -7.0000
6750   12.4548   -9.3049  1    9.0000    1.0000
6751   12.4781   -9.2835  1    7.0000    6.0000
6752   12.4699   -9.3283  1    7.0000    7.0000
6753   12.4893   -9.3100  1    7.0000    7.0000
6754   12.4860   -9.2612  1    7.0000    7.0000
6755   12.4958   -9.2397  1    7.0000    7.0000
6756   12.5024   -9.2527  1    7.0000    7.0000
6757   12.4965   -9.2477  1    7.0000    7.0000
6758   12.4719   -9.2319  1    7.0000    7.0000
6759   12.4698   -9.2384  1    7.0000    7.0000
6760   12.4865   -9.2368  1    7.0000    7.0000
6761   12.4469   -9.2298  1    7.0000    7.0000
6762   12.4286   -9.2256  1    7.0000    7.0000
6763   12.4468   -9.2318  1    7.0000    7.0000
6764   12.4496   -9.2554  1    7.0000    7.0000
6765   12.4380   -9.2472  1    7.0000    7.0000
6766   12.4511   -9.2480  1    7.0000    7.0000
6767   12.4524   -9.2388  1    7.0000    7.0000
6768   12.4214   -9.2369  1    7.0000    7.0000
6769   12.4181   -9.2354  1    7.0000    7.0000
6770   12.4147   -9.2040  1    7.0000    7.0000
6771   12.3951   -9.1977  1    7.0000    7.0000
6772   12.4139   -9.2122  1    7.0000    7.0000
6773   12.4146   -9.2028  1    7.0000    7.0000
6774   12.4059   -9.1899  1    7.0000    7.0000
6775   12.4089   -9.2029  1    7.0000    7.0000
6776   12.3890   -9.1563  1    7.0000    7.0000
6777   12.3966   -9.1523  1    7.0000    7.0000
6778   12.3942   -9.1500  1    7.0000    7.0000
6779   12.3711   -9.1266  1    7.0000    7.0000
6780   12.3596   -9.1217  1    7.0000    7.0000
6781   12.3494   -9.1234  1    7.0000    7.0000
6782   12.3729   -9.1349  1    7.0000    7.0000
6783   12.3632   -9.1251  1    7.0000    7.0000
6784   12.3399   -9.1247  1    7.0000    7.0000
6785   12.3330   -9.0872  1    7.0000    7.0000
6786   12.3372   -9.0672  1    7.0000    7.0000
6787   12.3087   -9.0807  1    7.0000    7.0000
6788   12.2935   -9.0597  1    7.0000    7.0000
6789   12.2731   -9.0417  1    7.0000    7.0000
6790   12.2846   -9.0299  1    7.0000    7.0000
6791   12.3098   -9.0102  1    7.0000    7.0000
6792   12.2808   -8.9724  1    7.0000    7.0000
6793   12.2977   -8.9631  1    7.0000    7.0000
6794   12.2939   -8.9489  1    7.0000    7.0000
6795   12.3064   -8.9440  1    7.0000    7.0000
6796   12.2938   -8.8931  1    7.0000    7.0000
6797   12.2789   -8.8818  1    7.0000    7.0000
6798   12.2709   -8.8687  1    7.0000    7.0000
6799   12.2731   -8.9051  1    7.0000    7.0000
6800   12.2342   -8.6320  1    7.0000    7.0000
6801   11.5999   -7.7107  1    7.0000    7.0000
6802   10.4989   -6.2313  1    7.0000    7.0000
6803    9.4008   -4.2918  1    7.0000    7.0000
6804    8.6448   -2.3644  1    7.0000    7.0000
6805    8.4402   -0.6863  1    7.0000    7.0000
6806    8.4542    0.6853  1    7.0000    7.0000
6807    8.3827    2.2312  1    7.0000    7.0000
6808    8.2077    3.5630  1    7.0000    7.0000
6809    8.0314    4.8626  1    7.0000    7.0000
6810    7.8873    5.5898  1    7.0000    7.0000
6811    7.5925    5.8159  1    7.0000    7.0000
6812    7.4244    6.0586  1    7.0000    7.0000
6813    7.4770    6.0938  1    7.0000    7.0000
6814    7.6300    6.1219  1    7.0000    7.0000
6815    7.7133    6.1080  1    7.0000    7.0000
6816    7.7588    6.2132  1    7.0000    7.0000
6817    7.7166    6.3862  1    7.0000    7.0000
6818    7.6806    6.5528  1    7.0000    7.0000
6819    7.6897    6.5741  1    7.0000    7.0000
6820    7.7520    6.5087  1    7.0000    7.0000
6821    7.7726    6.4008  1    7.0000    7.0000
6822    7.8124    6.3180  1    7.0000    7.0000
6823    7.8260    6.3042  1    7.0000    7.0000
6824    7.8007    6.3208  1    7.0000    7.0000
6825    7.8483    6.3128  1    7.0000    7.0000
6826    7.8723    6.2978  1    7.0000    7.0000
6827    7.8425    6.2654  1    7.0000    7.0000
6828    7.8531    6.2443  1    7.0000    7.0000
6829    7.8397    6.2477  1    7.0000    7.0000
6830    7.8892    6.2309  1    7.0000    7.0000
6831    7.9158    6.2581  1    7.0000    7.0000
6832    7.8805    6.2727  1    7.0000    7.0000
6833    7.8977    6.2438  1    7.0000    7.0000
6834    7.9058    6.2400  1    7.0000    7.0000
6835    7.9229    6.2382  1    7.0000    7.0000
6836    7.9162    6.2610  1    7.0000    7.0000
6837    7.9358    6.2608  1    7.0000    7.0000
6838    7.9551    6.2253  1    7.0000    7.0000
6839    7.9383    6.2321  1    7.0000    7.0000
6840    7.9440    6.2563  1    7.0000    7.0000
6841    7.9237    6.2479  1    7.0000    7.0000
6842    7.9357    6.2577  1    7.0000    7.0000
6843    7.9484    6.2380  1    7.0000    7.0000
6844    7.9200    6.1919  1    7.0000    7.0000
6845    7.9141    6.1942  1    7.0000    7.0000
6846    7.9376    6.1910  1    7.0000    7.0000
6847    7.9126    6.2008  1    7.0000    7.0000
6848    7.8948    6.2220  1    7.0000    7.0000
6849    7.9037    6.2128  1    7.0000    7.0000
6850    7.9233    6.2275  1    7.0000    7.0000
6851    7.8958    6.2381  1    7.0000    7.0000
6852    7.9087    6.2361  1    7.0000    7.0000
6853    7.8898    6.2387  1    7.0000    7.0000
6854    7.8839    6.2415  1    7.0000    7.0000
6855    7.8747    6.2459  1    7.0000    7.0000
6856    7.8727    6.2515  1    7.0000    7.0000
6857    7.8835    6.2448  1    7.0000    7.0000
6858    7.8802    6.2610  1    7.0000    7.0000
6859    7.8810    6.2876  1    7.0000    7.0000
6860    7.8754    6.3130  1    7.0000    7.0000
6861    7.8817    6.3213  1    7.0000    7.0000
6862    7.8631    6.3228  1    7.0000    7.0000
6863    7.8726    6.3394  1    7.0000    7.0000
6864    7.8982    6.3715  1    7.0000    7.0000
6865    7.9017    6.3953  1    7.0000    7.0000
6866    7.9011    6.3853  1    7.0000    7.0000
6867    7.8990    6.3879  1    7.0000    7.0000
6868    7.8935    6.3958  1    7.0000    7.0000
6869    7.8780    6.4070  1    7.0000    7.0000
6870    7.9003    6.4299  1    7.0000    7.0000
6871    7.9055    6.4339  1    7.0000    7.0000
6872    7.9124    6.4268  1    7.0000    7.0000
6873    7.8966    6.4166  1    7.0000    7.0000
6874    7.8856    6.4292  1    7.0000    7.0000
6875    7.9123    6.4044  1    7.0000    7.0000
6876    7.9301    6.3920  1    7.0000    7.0000
6877    7.9171    6.3767  1    7.0000    7.0000
6878    7.9145    6.3810  1    7.0000    7.0000
6879    7.9251    6.3910  1    7.0000    7.0000
6880    7.9016    6.4007  1    7.0000    7.0000
6881    7.9283    6.4116  1    7.0000    7.0000
6882    7.9238    6.4092  1    7.0000    7.0000
6883    7.9116    6.4306  1    7.0000    7.0000
6884    7.9288    6.4463  1    7.0000    7.0000
6885    7.9010    6.4486  1    7.0000    7.0000
6886    7.9043    6.4371  1    7.0000    7.0000
6887    7.9082    6.4517  1    7.0000    7.0000
6888    7.9493    6.4761  1    7.0000    7.0000
6889    7.9423    6.4593  1    7.0000    7.0000
6890    7.9373    6.4681  1    7.0000    7.0000
6891    7.9582    6.4829  1    7.0000    7.0000
6892    7.9274    6.4303  1    7.0000    7.0000
6893    7.9092    6.4537  1    7.0000    7.0000
6894    7.9237    6.4718  1    7.0000    7.0000
6895    7.9422    6.4737  1    7.0000    7.0000
6896    7.9298    6.4777  1    7.0000    7.0000
6897    7.9469    6.4700  1    7.0000    7.0000
6898    7.9507    6.5042  1    7.0000    7.0000
6899    7.9434    6.4936  1    7.0000    7.0000
6900    7.9466    6.4781  1    7.0000    7.0000
6901    7.9544    6.4820  1    7.0000    7.0000
6902    7.9487    6.4609  1    7.0000    7.0000
6903    7.9278    6.5058  1    7.0000    7.0000
6904    7.9001    6.5268  1    7.0000    7.0000
6905    7.9335    6.4728  1    7.0000    7.0000
6906    7.9415    6.4864  1    7.0000    7.0000
6907    7.9387    6.5030  1    7.0000    7.0000
6908    7.9477    6.5153  1    7.0000    7.0000
6909    7.9541    6.5162  1    7.0000    7.0000
6910    7.9452    6.5192  1    7.0000    7.0000
6911    7.9438    6.5083  1    7.0000    7.0000
6912    7.9317    6.5249  1    7.0000    7.0000
6913    7.9542    6.5242  1    7.0000    7.0000
6914    7.9340    6.5176  1    7.0000    7.0000
6915    7.9331    6.5286  1    7.0000    7.0000
6916    7.9418    6.5079  1    7.0000    7.0000
6917    7.9498    6.5159  1    7.0000    7.0000
6918    7.9705    6.5366  1    7.0000    7.0000
6919    7.9700    6.5579  1    7.0000    7.0000
6920    7.9735    6.5579  1    7.0000    7.0000
6921    7.9771    6.5565  1    7.0000    7.0000
6922    7.9700    6.5495  1    7.0000    7.0000
6923    7.9654    6.5466  1    7.0000    7.0000
6924    7.9930    6.5578  1    7.0000    7.0000
6925    7.9929    6.5401  1    7.0000    7.0000
6926    7.9896    6.5426  1    7.0000    7.0000
6927    7.9870    6.5552  1    7.0000    7.0000
6928    8.0045    6.5774  1    7.0000    7.0000
6929    8.0150    6.5944  1    7.0000    7.0000
6930    7.9948    6.5922  1    7.0000    7.0000
6931    8.0351    6.5860  1    7.0000    7.0000
6932    8.0432    6.5906  1    7.0000    7.0000
6933    8.0446    6.5919  1    7.0000    7.0000
6934    8.0197    6.5686  1    7.0000    7.0000
6935    8.0214    6.5761  1    7.0000    7.0000
6936    8.0252    6.5617  1    7.0000    7.0000
6937    8.0619    6.5761  1    7.0000    7.0000
6938    8.0777    6.5783  1    7.0000    7.0000
6939    8.0482    6.5712  1    7.0000    7.0000
6940    8.0557    6.5966  1    7.0000    7.0000
6941    8.0585    6.5810  1    7.0000    7.0000
6942    8.0465    6.5582  1    7.0000    7.0000
6943    8.0237    6.5697  1    7.0000    7.0000
6944    8.0374    6.5918  1    7.0000    7.0000
6945    8.0502    6.6016  1    7.0000    7.0000
6946    8.0220    6.5826  1    7.0000    7.0000
6947    8.0077    6.5311  1    7.0000    7.0000
6948    7.9850    6.5315  1    7.0000    7.0000
6949    7.9825    6.5410  1    7.0000    7.0000
6950    7.9652    6.5504  1    7.0000    7.0000
6951    7.9728    6.5568  1    7.0000    7.0000
6952    7.9547    6.5449  1    7.0000    7.0000
6953    7.9589    6.5509  1    7.0000    7.0000
6954    7.9779    6.5419  1    7.0000    7.0000
6955    7.9644    6.5195  1    7.0000    7.0000
6956    7.9365    6.5109  1    7.0000    7.0000
6957    7.9419    6.5414  1    7.0000    7.0000
6958    7.9513    6.5403  1    7.0000    7.0000
6959    7.9569    6.5275  1    7.0000    7.0000
6960    7.9233    6.5320  1    7.0000    7.0000
6961    7.9034    6.5277  1    7.0000    7.0000
6962    7.9244    6.5122  1    7.0000    7.0000
6963    7.9311    6.5148  1    7.0000    7.0000
6964    7.9233    6.5202  1    7.0000    7.0000
6965    7.9118    6.5372  1    7.0000    7.0000
6966    7.9232    6.5173  1    7.0000    7.0000
6967    7.9481    6.5124  1    7.0000    7.0000
6968    7.9324    6.5217  1    7.0000    7.0000
6969    7.8980    6.5329  1    7.0000    7.0000
6970    7.9330    6.5269  1    7.0000    7.0000
6971    7.9359    6.4994  1    7.0000    7.0000
6972    7.9429    6.4991  1    7.0000    7.0000
6973    7.9316    6.5032  1    7.0000    7.0000
6974    7.9198    6.5085  1    7.0000    7.0000
6975    7.8998    6.4996  1    7.0000    7.0000
6976    7.9307    6.5080  1    7.0000    7.0000
6977    7.9315    6.5176  1    7.0000    7.0000
6978    7.9024    6.4955  1    7.0000    7.0000
6979    7.9033    6.4891  1    7.0000    7.0000
6980    7.9064    6.5193  1    7.0000    7.0000
6981    7.9116    6.5290  1    7.0000    7.0000
6982    7.9121    6.5129  1    7.0000    7.0000
6983    7.9164    6.5112  1    7.0000    7.0000
6984    7.9155    6.5315  1    7.0000    7.0000
6985    7.8943    6.5515  1    7.0000    7.0000
6986    7.8851    6.5357  1    7.0000    7.0000
6987    7.8916    6.5320  1    7.0000    7.0000
6988    7.8816    6.5148  1    7.0000    7.0000
6989    7.9011    6.5084  1    7.0000    7.0000
6990    7.9092    6.5404  1    7.0000    7.0000
6991    7.8855    6.5519  1    7.0000    7.0000
6992    7.8926    6.5194  1    7.0000    7.0000
6993    7.8994    6.4954  1    7.0000    7.0000
6994    7.9170    6.5154  1    7.0000    7.0000
6995    7.8969    6.5479  1    7.0000    7.0000
6996    7.8983    6.5501  1    7.0000    7.0000
6997    7.9206    6.5376  1    7.0000    7.0000
6998    7.8985    6.5404  1    7.0000    7.0000
6999    7.9046    6.5601  1    7.0000    7.0000
7000    7.8936    6.5555  1    6.0000    1.0000
7001    7.8971    6.5487  1    6.0000   -3.0000
7002    7.8951    6.5694  1    6.0000   -3.0000
7003    7.8713    6.5666  1    6.0000   -3.0000
7004    7.8735    6.5545  1    6.0000   -3.0000
7005    7.8496    6.5709  1    6.0000   -3.0000
7006    7.8418    6.5852  1    6.0000   -3.0000
7007    7.8102    6.5836  1    6.0000   -3.0000
7008    7.8089    6.5936  1    6.0000   -3.0000
7009    7.8180    6.6071  1    6.0000   -3.0000
7010    7.7910    6.6008  1    6.0000   -3.0000
7011    7.7687    6.6184  1    6.0000   -3.0000
7012    7.7318    6.6254  1    6.0000   -3.0000
7013    7.7394    6.6116  1    6.0000   -3.0000
7014    7.7193    6.6022  1    6.0000   -3.0000
7015    7.7344    6.5956  1    6.0000   -3.0000
7016    7.7135    6.5971  1    6.0000   -3.0000
7017    7.7119    6.5757  1    6.0000   -3.0000
7018    7.7216    6.5911  1    6.0000   -3.0000
7019    7.6822    6.5917  1    6.0000   -3.0000
7020    7.6510    6.5736  1    6.0000   -3.0000
7021    7.7085    6.5814  1    6.0000   -3.0000
7022    7.7012    6.5887  1    6.0000   -3.0000
7023    7.6692    6.5997  1    6.0000   -3.0000
7024    7.6853    6.5880  1    6.0000   -3.0000
7025    7.6533    6.6159  1    6.0000   -3.0000
7026    7.6709    6.6142  1    6.0000   -3.0000
7027    7.6623    6.5993  1    6.0000   -3.0000
7028    7.6199    6.5955  1    6.0000   -3.0000
7029    7.6496    6.5853  1    6.0000   -3.0000
7030    7.6643    6.6071  1    6.0000   -3.0000
7031    7.6504    6.6042  1    6.0000   -3.0000
7032    7.6293    6.6010  1    6.0000   -3.0000
7033    7.6147    6.6093  1    6.0000   -3.0000
7034    7.6261    6.6124  1    6.0000   -3.0000
7035    7.6173    6.6313  1    6.0000   -3.0000
7036    7.6175    6.6160  1    6.0000   -3.0000
7037    7.6304    6.6006  1    6.0000   -3.0000
7038    7.6469    6.6123  1    6.0000   -3.0000
7039    7.6687    6.6268  1    6.0000   -3.0000
7040    7.6800    6.6184  1    6.0000   -3.0000
7041    7.6707    6.6042  1    6.0000   -3.0000
7042    7.6230    6.6044  1    6.0000   -3.0000
7043    7.6317    6.6139  1    6.0000   -3.0000
7044    7.6111    6.6199  1    6.0000   -3.0000
7045    7.6204    6.6248  1    6.0000   -3.0000
7046    7.6508    6.6028  1    6.0000   -3.0000
7047    7.6517    6.6090  1    6.0000   -3.0000
7048    7.6032    6.5005  1    6.0000   -3.0000
7049    7.3931    6.0824  1    6.0000   -3.0000
7050    7.0080    5.0666  1    6.0000   -3.0000
7051    6.6070    4.0431  1    6.0000   -3.0000
7052    6.3539    3.0977  1    6.0000   -3.0000
7053    6.3552    1.9435  1    6.0000   -3.0000
7054    6.4817    0.8813  1    6.0000   -3.0000
7055    6.5811   -0.3821  1    6.0000   -3.0000
7056    6.6317   -1.8568  1    6.0000   -3.0000
7057    6.5558   -3.0704  1    6.0000   -3.0000
7058    6.4472   -3.9084  1    6.0000   -3.0000
7059    6.4393   -4.4584  1    6.0000   -3.0000
7060    6.4490   -4.5324  1    6.0000   -3.0000
7061    6.4475   -4.2384  1    6.0000   -3.0000
7062    6.3460   -4.0030  1    6.0000   -3.0000
7063    6.2839   -3.9897  1    6.0000   -3.0000
7064    6.3041   -4.1928  1    6.0000   -3.0000
7065    6.3474   -4.4234  1    6.0000   -3.0000
7066    6.3958   -4.5150  1    6.0000   -3.0000
7067    6.4059   -4.5107  1    6.0000   -3.0000
7068    6.4221   -4.4745  1    6.0000   -3.0000
7069    6.3892   -4.4764  1    6.0000   -3.0000
7070    6.4215   -4.4300  1    6.0000   -3.0000
7071    6.4237   -4.3791  1    6.0000   -3.0000
7072    6.3829   -4.3642  1    6.0000   -3.0000
7073    6.3913   -4.3676  1    6.0000   -3.0000
7074    6.3830   -4.3564  1    6.0000   -3.0000
7075    6.3593   -4.3745  1    6.0000   -3.0000
7076    6.3518   -4.3383  1    6.0000   -3.0000
7077    6.3649   -4.3505  1    6.0000   -3.0000
7078    6.3707   -4.3288  1    6.0000   -3.0000
7079    6.3561   -4.2982  1    6.0000   -3.0000
7080    6.3383   -4.3277  1    6.0000   -3.0000
7081    6.3166   -4.3348  1    6.0000   -3.0000
7082    6.3160   -4.3339  1    6.0000   -3.0000
7083    6.3162   -4.3134  1    6.0000   -3.0000
7084    6.3078   -4.3533  1    6.0000   -3.0000
7085    6.2919   -4.3546  1    6.0000   -3.0000
7086    6.2914   -4.3637  1    6.0000   -3.0000
7087    6.2954   -4.3577  1    6.0000   -3.0000
7088    6.2959   -4.3487  1    6.0000   -3.0000
7089    6.3208   -4.3447  1    6.0000   -3.0000
7090    6.3187   -4.3594  1    6.0000   -3.0000
7091    6.2987   -4.3528  1    6.0000   -3.0000
7092    6.2811   -4.3795  1    6.0000   -3.0000
7093    6.2844   -4.3507  1    6.0000   -3.0000
7094    6.2771   -4.3339  1    6.0000   -3.0000
7095    6.2664   -4.3324  1    6.0000   -3.0000
7096    6.2683   -4.3352  1    6.0000   -3.0000
7097    6.2626   -4.3417  1    6.0000   -3.0000
7098    6.2620   -4.3375  1    6.0000   -3.0000
7099    6.2550   -4.3197  1    6.0000   -3.0000
7100    6.2780   -4.2960  1    6.0000   -3.0000
7101    6.2928   -4.2870  1    6.0000   -3.0000
7102    6.2826   -4.2898  1    6.0000   -3.0000
7103    6.2755   -4.3080  1    6.0000   -3.0000
7104    6.2749   -4.3372  1    6.0000   -3.0000
7105    6.2795   -4.3395  1    6.0000   -3.0000
7106    6.2926   -4.3094  1    6.0000   -3.0000
7107    6.2881   -4.3027  1    6.0000   -3.0000
7108    6.2853   -4.3211  1    6.0000   -3.0000
7109    6.2937   -4.3463  1    6.0000   -3.0000
7110    6.3109   -4.3092  1    6.0000   -3.0000
7111    6.2918   -4.2826  1    6.0000   -3.0000
7112    6.2948   -4.2938  1    6.0000   -3.0000
7113    6.2981   -4.3325  1    6.0000   -3.0000
7114    6.2924   -4.3411  1    6.0000   -3.0000
7115    6.2784   -4.3122  1    6.0000   -3.0000
7116    6.3076   -4.2940  1    6.0000   -3.0000
7117    6.2884   -4.3038  1    6.0000   -3.0000
7118    6.2584   -4.3212  1    6.0000   -3.0000
7119    6.2817   -4.3227  1    6.0000   -3.0000
7120    6.2798   -4.3430  1    6.0000   -3.0000
7121    6.2812   -4.3436  1    6.0000   -3.0000
7122    6.2679   -4.3065  1    6.0000   -3.0000
7123    6.2571   -4.3255  1    6.0000   -3.0000
7124    6.2635   -4.3307  1    6.0000   -3.0000
7125    6.2652   -4.3355  1    6.0000   -3.0000
7126    6.2452   -4.3488  1    6.0000   -3.0000
7127    6.2474   -4.3515  1    6.0000   -3.0000
7128    6.2559   -4.3447  1    6.0000   -3.0000
7129    6.2401   -4.3389  1    6.0000   -3.0000
7130    6.2355   -4.3517  1    6.0000   -3.0000
7131    6.2450   -4.3557  1    6.0000   -3.0000
7132    6.2546   -4.3723  1    6.0000   -3.0000
7133    6.2429   -4.3706  1    6.0000   -3.0000
7134    6.2365   -4.3558  1    6.0000   -3.0000
7135    6.2217   -4.3591  1    6.0000   -3.0000
7136    6.2133   -4.3630  1    6.0000   -3.0000
7137    6.2302   -4.3701  1    6.0000   -3.0000
7138    6.2366   -4.3503  1    6.0000   -3.0000
7139    6.2351   -4.3739  1    6.0000   -3.0000
7140    6.2264   -4.3541  1    6.0000   -3.0000
7141    6.2126   -4.3490  1    6.0000   -3.0000
7142    6.2156   -4.3517  1    6.0000   -3.0000
7143    6.2185   -4.3475  1    6.0000   -3.0000
7144    6.2420   -4.3619  1    6.0000   -3.0000
7145    6.2272   -4.3556  1    6.0000   -3.0000
7146    6.2391   -4.3966  1    6.0000   -3.0000
7147    6.2489   -4.3610  1    6.0000   -3.0000
7148    6.2374   -4.3783  1    6.0000   -3.0000
7149    6.2095   -4.3832  1    6.0000   -3.0000
7150    6.2309   -4.3721  1    6.0000   -3.0000
7151    6.2314   -4.3621  1    6.0000   -3.0000
7152    6.2371   -4.3608  1    6.0000   -3.0000
7153    6.2424   -4.3654  1    6.0000   -3.0000
7154    6.2460   -4.3588  1    6.0000   -3.0000
7155    6.2437   -4.3840  1    6.0000   -3.0000
7156    6.2207   -4.3974  1    6.0000   -3.0000
7157    6.2605   -4.3892  1    6.0000   -3.0000
7158    6.2688   -4.3915  1    6.0000   -3.0000
7159    6.2457   -4.3917  1    6.0000   -3.0000
7160    6.2453   -4.4019  1    6.0000   -3.0000
7161    6.2309   -4.4014  1    6.0000   -3.0000
7162    6.2263   -4.3841  1    6.0000   -3.0000
7163    6.2228   -4.3910  1    6.0000   -3.0000
7164    6.2290   -4.4071  1    6.0000   -3.0000
7165    6.2159   -4.4061  1    6.0000   -3.0000
7166    6.2163   -4.4105  1    6.0000   -3.0000
7167    6.2312   -4.4024  1    6.0000   -3.0000
7168    6.2339   -4.4107  1    6.0000   -3.0000
7169    6.2295   -4.4306  1    6.0000   -3.0000
7170    6.2210   -4.4441  1    6.0000   -3.0000
7171    6.2422   -4.4364  1    6.0000   -3.0000
7172    6.2395   -4.4345  1    6.0000   -3.0000
7173    6.2391   -4.4230  1    6.0000   -3.0000
7174    6.2365   -4.4400  1    6.0000   -3.0000
7175    6.2472   -4.4592  1    6.0000   -3.0000
7176    6.2771   -4.4307  1    6.0000   -3.0000
7177    6.2660   -4.4259  1    6.0000   -3.0000
7178    6.2793   -4.4252  1    6.0000   -3.0000
7179    6.2805   -4.4035  1    6.0000   -3.0000
7180    6.2910   -4.4076  1    6.0000   -3.0000
7181    6.2980   -4.4089  1    6.0000   -3.0000
7182    6.2982   -4.3885  1    6.0000   -3.0000
7183    6.2802   -4.3953  1    6.0000   -3.0000
7184    6.2921   -4.3973  1    6.0000   -3.0000
7185    6.2718   -4.3988  1    6.0000   -3.0000
7186    6.2718   -4.3906  1    6.0000   -3.0000
7187    6.3065   -4.3855  1    6.0000   -3.0000
7188    6.2846   -4.4060  1    6.0000   -3.0000
7189    6.2709   -4.3817  1    6.0000   -3.0000
7190    6.2527   -4.4013  1    6.0000   -3.0000
7191    6.2363   -4.3947  1    6.0000   -3.0000
7192    6.2492   -4.4265  1    6.0000   -3.0000
7193    6.2713   -4.4337  1    6.0000   -3.0000
7194    6.2415   -4.4253  1    6.0000   -3.0000
7195    6.2565   -4.4123  1    6.0000   -3.0000
7196    6.2424   -4.4136  1    6.0000   -3.0000
7197    6.2307   -4.3966  1    6.0000   -3.0000
7198    6.2418   -4.3845  1    6.0000   -3.0000
7199    6.2496   -4.4157  1    6.0000   -3.0000
7200    6.2505   -4.3900  1    6.0000   -3.0000
7201    6.2400   -4.3844  1    6.0000   -3.0000
7202    6.2546   -4.3948  1    6.0000   -3.0000
7203    6.2530   -4.3780  1    6.0000   -3.0000
7204    6.2596   -4.3616  1    6.0000   -3.0000
7205    6.2780   -4.3639  1    6.0000   -3.0000
7206    6.2961   -4.3799  1    6.0000   -3.0000
7207    6.3024   -4.3797  1    6.0000   -3.0000
7208    6.2683   -4.3691  1    6.0000   -3.0000
7209    6.2818   -4.3664  1    6.0000   -3.0000
7210    6.2687   -4.3819  1    6.0000   -3.0000
7211    6.2565   -4.3820  1    6.0000   -3.0000
7212    6.2590   -4.3652  1    6.0000   -3.0000
7213    6.2234   -4.3429  1    6.0000   -3.0000
7214    6.2396   -4.3625  1    6.0000   -3.0000
7215    6.2126   -4.3857  1    6.0000   -3.0000
7216    6.2036   -4.3591  1    6.0000   -3.0000
7217    6.2071   -4.3541  1    6.0000   -3.0000
7218    6.2053   -4.3676  1    6.0000   -3.0000
7219    6.2093   -4.3496  1    6.0000   -3.0000
7220    6.1799   -4.3549  1    6.0000   -3.0000
7221    6.1681   -4.3587  1    6.0000   -3.0000
7222    6.1886   -4.3772  1    6.0000   -3.0000
7223    6.1794   -4.3843  1    6.0000   -3.0000
7224    6.1739   -4.3449  1    6.0000   -3.0000
7225    6.1791   -4.3649  1    6.0000   -3.0000
7226    6.1512   -4.3718  1    6.0000   -3.0000
7227    6.1554   -4.4011  1    6.0000   -3.0000
7228    6.1625   -4.3759  1    6.0000   -3.0000
7229    6.1553   -4.3644  1    6.0000   -3.0000
7230    6.1530   -4.3375  1    6.0000   -3.0000
7231    6.1463   -4.3580  1    6.0000   -3.0000
7232    6.1635   -4.3529  1    6.0000   -3.0000
7233    6.1678   -4.3426  1    6.0000   -3.0000
7234    6.1863   -4.3496  1    6.0000   -3.0000
7235    6.1850   -4.3124  1    6.0000   -3.0000
7236    6.1851   -4.3419  1    6.0000   -3.0000
7237    6.1829   -4.3158  1    6.0000   -3.0000
7238    6.2048   -4.2971  1    6.0000   -3.0000
7239    6.2425   -4.2687  1    6.0000   -3.0000
