SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7322  -15.1283   -5.3148  1  -14.0000   -5.0000
7323  -15.0517   -5.2645  1  -14.0000   -5.0000
7324  -14.9385   -5.2102  1  -14.0000   -5.0000
7325  -14.8297   -5.1998  1  -14.0000   -5.0000
7326  -14.7413   -5.2097  1  -14.0000   -5.0000
7327  -14.6844   -5.2266  1  -14.0000   -5.0000
7328  -14.6021   -5.2873  1  -14.0000   -5.0000
7329  -14.5815   -5.3129  1  -14.0000   -5.0000
7330  -14.5571   -5.2790  1  -14.0000   -5.0000
7331  -14.5360   -5.2477  1  -14.0000   -5.0000
7332  -14.5474   -5.2067  1  -14.0000   -5.0000
7333  -14.5519   -5.2066  1  -14.0000   -5.0000
7334  -14.5258   -5.1918  1  -14.0000   -5.0000
7335  -14.5372   -5.1808  1  -14.0000   -5.0000
7336  -14.5320   -5.2086  1  -14.0000   -5.0000
7337  -14.5175   -5.2067  1  -14.0000   -5.0000
7338  -14.5129   -5.2159  1  -14.0000   -5.0000
7339  -14.5109   -5.2236  1  -14.0000   -5.0000
7340  -14.5100   -5.2458  1  -14.0000   -5.0000
7341  -14.5025   -5.2475  1  -14.0000   -5.0000
7342  -14.4780   -5.2615  1  -14.0000   -5.0000
7343  -14.4827   -5.2271  1  -14.0000   -5.0000
7344  -14.4988   -5.2316  1  -14.0000   -5.0000
7345  -14.4851   -5.2284  1  -14.0000   -5.0000
7346  -14.5055   -5.2310  1  -14.0000   -5.0000
7347  -14.5115   -5.2151  1  -14.0000   -5.0000
7348  -14.4928   -5.2266  1  -14.0000   -5.0000
7349  -14.5075   -5.2511  1  -14.0000   -5.0000
7350  -14.5090   -5.2464  1  -14.0000   -5.0000
7351  -14.4988   -5.2258  1  -14.0000   -5.0000
7352  -14.5195   -5.2321  1  -14.0000   -5.0000
7353  -14.5285   -5.2462  1  -14.0000   -5.0000
7354  -14.5181   -5.2341  1  -14.0000   -5.0000
7355  -14.5186   -5.2245  1  -14.0000   -5.0000
7356  -14.5155   -5.2197  1  -14.0000   -5.0000
7357  -14.5099   -5.2259  1  -14.0000   -5.0000
7358  -14.5070   -5.2383  1  -14.0000   -5.0000
7359  -14.5238   -5.2376  1  -14.0000   -5.0000
7360  -14.5279   -5.2232  1  -14.0000   -5.0000
7361  -14.5407   -5.2297  1  -14.0000   -5.0000
7362  -14.5517   -5.2484  1  -14.0000   -5.0000
7363  -14.5571   -5.2370  1  -14.0000   -5.0000
7364  -14.5461   -5.2390  1  -14.0000   -5.0000
7365  -14.5497   -5.2362  1  -14.0000   -5.0000
7366  -14.5792   -5.1963  1  -14.0000   -5.0000
7367  -14.5886   -5.1810  1  -14.0000   -5.0000
7368  -14.5809   -5.1771  1  -14.0000   -5.0000
7369  -14.5818   -5.1625  1  -14.0000   -5.0000
7370  -14.5796   -5.1751  1  -14.0000   -5.0000
7371  -14.5833   -5.1727  1  -14.0000   -5.0000
7372  -14.5897   -5.1785  1  -14.0000   -5.0000
7373  -14.5844   -5.1753  1  -14.0000   -5.0000
7374  -14.6023   -5.1992  1  -14.0000   -5.0000
7375  -14.6094   -5.1928  1  -14.0000   -5.0000
7376  -14.5868   -5.1741  1  -14.0000   -5.0000
7377  -14.5852   -5.1905  1  -14.0000   -5.0000
7378  -14.5955   -5.2142  1  -14.0000   -5.0000
7379  -14.6003   -5.2298  1  -14.0000   -5.0000
7380  -14.6023   -5.2164  1  -14.0000   -5.0000
7381  -14.5897   -5.2064  1  -14.0000   -5.0000
7382  -14.5816   -5.2136  1  -14.0000   -5.0000
7383  -14.6050   -5.1948  1  -14.0000   -5.0000
7384  -14.6014   -5.2010  1  -14.0000   -5.0000
7385  -14.6083   -5.2021  1  -14.0000   -5.0000
7386  -14.5935   -5.1984  1  -14.0000   -5.0000
7387  -14.5936   -5.2219  1  -14.0000   -5.0000
7388  -14.6073   -5.2152  1  -14.0000   -5.0000
7389  -14.5850   -5.2547  1  -14.0000   -5.0000
7390  -14.5961   -5.2381  1  -14.0000   -5.0000
7391  -14.6042   -5.2233  1  -14.0000   -5.0000
7392  -14.5720   -5.2273  1  -14.0000   -5.0000
7393  -14.5887   -5.2265  1  -14.0000   -5.0000
7394  -14.5926   -5.2272  1  -14.0000   -5.0000
7395  -14.5858   -5.2222  1  -14.0000   -5.0000
7396  -14.5844   -5.2252  1  -14.0000   -5.0000
7397  -14.5885   -5.2375  1  -14.0000   -5.0000
7398  -14.5991   -5.2542  1  -14.0000   -5.0000
7399  -14.5965   -5.2656  1  -14.0000   -5.0000
7400  -14.5934   -5.2581  1  -14.0000   -5.0000
7401  -14.5860   -5.2439  1  -14.0000   -5.0000
7402  -14.5738   -5.2304  1  -14.0000   -5.0000
7403  -14.5820   -5.2429  1  -14.0000   -5.0000
7404  -14.5919   -5.2569  1  -14.0000   -5.0000
7405  -14.6026   -5.2492  1  -14.0000   -5.0000
7406  -14.6084   -5.2596  1  -14.0000   -5.0000
7407  -14.6072   -5.2613  1  -14.0000   -5.0000
7408  -14.5869   -5.2542  1  -14.0000   -5.0000
7409  -14.5804   -5.2701  1  -14.0000   -5.0000
7410  -14.5623   -5.2707  1  -14.0000   -5.0000
7411  -14.5749   -5.2814  1  -14.0000   -5.0000
7412  -14.7051   -5.3260  1  -14.0000   -5.0000
7413  -14.9569   -5.3826  1  -14.0000   -5.0000
7414  -15.0289   -5.4199  1  -14.0000   -5.0000
7415  -14.9982   -5.4243  1  -14.0000   -5.0000
7416  -14.9771   -5.4385  1  -14.0000   -5.0000
7417  -15.0094   -5.4348  1  -14.0000   -5.0000
7418  -15.0234   -5.4305  1  -14.0000   -5.0000
7419  -15.0424   -5.4620  1  -14.0000   -5.0000
7420  -15.0816   -5.4570  1  -14.0000   -5.0000
7421  -15.0839   -5.4721  1  -14.0000   -5.0000
7422  -15.1076   -5.4913  1  -14.0000   -5.0000
7423  -15.0954   -5.4797  1  -14.0000   -5.0000
7424  -15.0978   -5.4644  1  -14.0000   -5.0000
7425  -15.1111   -5.4580  1  -14.0000   -5.0000
7426  -15.1136   -5.4564  1  -14.0000   -5.0000
7427  -15.1073   -5.4575  1  -14.0000   -5.0000
7428  -15.0955   -5.4534  1  -14.0000   -5.0000
7429  -15.0932   -5.4587  1  -14.0000   -5.0000
7430  -15.1019   -5.4626  1  -14.0000   -5.0000
7431  -15.0960   -5.4630  1  -14.0000   -5.0000
7432  -15.0990   -5.4583  1  -14.0000   -5.0000
7433  -15.0861   -5.4575  1  -14.0000   -5.0000
7434  -15.0817   -5.4394  1  -14.0000   -5.0000
7435  -15.0759   -5.4180  1  -14.0000   -5.0000
7436  -15.0717   -5.4151  1  -14.0000   -5.0000
7437  -15.0650   -5.4265  1  -14.0000   -5.0000
7438  -15.0746   -5.4348  1  -14.0000   -5.0000
7439  -15.0730   -5.4226  1  -14.0000   -5.0000
7440  -15.0620   -5.4351  1  -14.0000   -5.0000
7441  -15.0365   -5.4488  1  -14.0000   -5.0000
7442  -15.0380   -5.4404  1  -14.0000   -5.0000
7443  -15.0207   -5.4400  1  -14.0000   -5.0000
7444  -15.0251   -5.4408  1  -14.0000   -5.0000
7445  -15.0346   -5.4411  1  -14.0000   -5.0000
7446  -15.0187   -5.4335  1  -14.0000   -5.0000
7447  -15.0412   -5.4245  1  -14.0000   -5.0000
7448  -15.0407   -5.4234  1  -14.0000   -5.0000
7449  -15.0344   -5.4445  1  -14.0000   -5.0000
7450  -15.0345   -5.4336  1  -14.0000   -5.0000
7451  -15.0429   -5.4189  1  -14.0000   -5.0000
7452  -15.0438   -5.4405  1  -14.0000   -5.0000
7453  -15.0428   -5.4641  1  -14.0000   -5.0000
7454  -15.0450   -5.4501  1  -14.0000   -5.0000
7455  -15.0729   -5.4451  1  -14.0000   -5.0000
7456  -15.0822   -5.4481  1  -14.0000   -5.0000
7457  -15.0739   -5.4446  1  -14.0000   -5.0000
7458  -15.0464   -5.4421  1  -14.0000   -5.0000
7459  -15.0371   -5.4609  1  -14.0000   -5.0000
7460  -15.0511   -5.4508  1  -14.0000   -5.0000
7461  -15.0580   -5.4511  1  -14.0000   -5.0000
7462  -15.0469   -5.4324  1  -14.0000   -5.0000
7463  -15.0329   -5.4136  1  -14.0000   -5.0000
7464  -15.0449   -5.4200  1  -14.0000   -5.0000
7465  -15.0500   -5.4219  1  -14.0000   -5.0000
7466  -15.0426   -5.4418  1  -14.0000   -5.0000
7467  -15.0471   -5.4280  1  -14.0000   -5.0000
7468  -15.0487   -5.4300  1  -14.0000   -5.0000
7469  -15.0460   -5.4306  1  -14.0000   -5.0000
7470  -15.0495   -5.4161  1  -14.0000   -5.0000
7471  -15.0535   -5.4145  1  -14.0000   -5.0000
7472  -15.0575   -5.4356  1  -14.0000   -5.0000
7473  -15.0542   -5.4212  1  -14.0000   -5.0000
7474  -15.0556   -5.4366  1  -14.0000   -5.0000
7475  -15.0529   -5.4477  1  -14.0000   -5.0000
7476  -15.0506   -5.4330  1  -14.0000   -5.0000
7477  -15.0540   -5.4390  1  -14.0000   -5.0000
7478  -15.0620   -5.4458  1  -14.0000   -5.0000
7479  -15.0671   -5.4329  1  -14.0000   -5.0000
7480  -15.0584   -5.4329  1  -14.0000   -5.0000
7481  -15.0493   -5.4444  1  -14.0000   -5.0000
7482  -15.0524   -5.4502  1  -14.0000   -5.0000
7483  -15.0611   -5.4414  1  -14.0000   -5.0000
7484  -15.0463   -5.4403  1  -14.0000   -5.0000
7485  -15.0387   -5.4501  1  -14.0000   -5.0000
7486  -15.0646   -5.4478  1  -14.0000   -5.0000
7487  -15.0696   -5.4398  1  -14.0000   -5.0000
7488  -15.0723   -5.4708  1  -14.0000   -5.0000
7489  -15.0377   -5.4692  1  -14.0000   -5.0000
7490  -15.0478   -5.4524  1  -14.0000   -5.0000
7491  -15.0544   -5.4404  1  -14.0000   -5.0000
7492  -15.0449   -5.4303  1  -14.0000   -5.0000
7493  -15.0584   -5.4483  1  -14.0000   -5.0000
7494  -15.0560   -5.4611  1  -14.0000   -5.0000
7495  -15.0454   -5.4353  1  -14.0000   -5.0000
7496  -15.0219   -5.4057  1  -14.0000   -5.0000
7497  -15.0312   -5.4051  1  -14.0000   -5.0000
7498  -15.0457   -5.4058  1  -14.0000   -5.0000
7499  -15.0595   -5.4033  1  -13.0000   -5.0000
7500  -15.0676   -5.3711  1   -0.0000   -1.0000
7501  -15.0469   -5.3643  1    7.0000    2.0000
7502  -15.0698   -5.3484  1    8.0000    2.0000
7503  -15.0458   -5.3508  1    8.0000    2.0000
7504  -15.0392   -5.3468  1    8.0000    2.0000
7505  -15.0594   -5.3502  1    8.0000    2.0000
7506  -15.0680   -5.3483  1    8.0000    2.0000
7507  -15.0579   -5.3566  1    8.0000    2.0000
7508  -15.0540   -5.3578  1    8.0000    2.0000
7509  -15.0462   -5.3456  1    8.0000    2.0000
7510  -15.0713   -5.3645  1    8.0000    2.0000
7511  -15.0519   -5.3619  1    8.0000    2.0000
7512  -15.0352   -5.3478  1    8.0000    2.0000
7513  -15.0509   -5.3470  1    8.0000    2.0000
7514  -15.0391   -5.3625  1    8.0000    2.0000
7515  -15.0476   -5.3568  1    8.0000    2.0000
7516  -15.0328   -5.3560  1    8.0000    2.0000
7517  -15.0187   -5.3462  1    8.0000    2.0000
7518  -15.0163   -5.3271  1    8.0000    2.0000
7519  -15.0307   -5.3363  1    8.0000    2.0000
7520  -15.0212   -5.3707  1    8.0000    2.0000
7521  -15.0034   -5.3699  1    8.0000    2.0000
7522  -15.0100   -5.3647  1    8.0000    2.0000
7523  -14.9985   -5.3636  1    8.0000    2.0000
7524  -15.0007   -5.3561  1    8.0000    2.0000
7525  -15.0019   -5.3434  1    8.0000    2.0000
7526  -15.0070   -5.3354  1    8.0000    2.0000
7527  -15.0083   -5.3696  1    8.0000    2.0000
7528  -15.0004   -5.3588  1    8.0000    2.0000
7529  -14.9846   -5.3549  1    8.0000    2.0000
7530  -14.9813   -5.3435  1    8.0000    2.0000
7531  -14.9745   -5.3453  1    8.0000    2.0000
7532  -14.9870   -5.3402  1    8.0000    2.0000
7533  -14.9983   -5.3440  1    8.0000    2.0000
7534  -14.9917   -5.3467  1    8.0000    2.0000
7535  -14.9691   -5.3326  1    8.0000    2.0000
7536  -14.9656   -5.3307  1    8.0000    2.0000
7537  -14.9869   -5.3125  1    8.0000    2.0000
7538  -14.9803   -5.3215  1    8.0000    2.0000
7539  -14.9811   -5.3218  1    8.0000    2.0000
7540  -14.9734   -5.3213  1    8.0000    2.0000
7541  -14.9701   -5.2828  1    8.0000    2.0000
7542  -14.9815   -5.3196  1    8.0000    2.0000
7543  -14.9655   -5.3093  1    8.0000    2.0000
7544  -14.9742   -5.2751  1    8.0000    2.0000
7545  -14.9861   -5.2894  1    8.0000    2.0000
7546  -14.9843   -5.2918  1    8.0000    2.0000
7547  -14.9654   -5.3070  1    8.0000    2.0000
7548  -14.9680   -5.3048  1    8.0000    2.0000
7549  -14.9977   -5.3204  1    8.0000    2.0000
7550  -14.9752   -5.2944  1    8.0000    2.0000
7551  -14.9742   -5.2641  1    8.0000    2.0000
7552  -14.9910   -5.2679  1    8.0000    2.0000
7553  -14.9810   -5.2700  1    8.0000    2.0000
7554  -14.9697   -5.2647  1    8.0000    2.0000
7555  -14.9734   -5.2527  1    8.0000    2.0000
7556  -14.9955   -5.2615  1    8.0000    2.0000
7557  -14.9967   -5.2730  1    8.0000    2.0000
7558  -14.9771   -5.3010  1    8.0000    2.0000
7559  -15.0477   -5.3677  1    8.0000    2.0000
7560  -14.6576   -5.3818  1    8.0000    2.0000
7561  -13.8566   -5.2899  1    8.0000    2.0000
7562  -12.6957   -4.9456  1    8.0000    2.0000
7563  -11.1836   -4.2024  1    8.0000    2.0000
7564   -9.4107   -3.2574  1    8.0000    2.0000
7565   -7.2745   -2.2693  1    8.0000    2.0000
7566   -5.2389   -1.4826  1    8.0000    2.0000
7567   -3.2330   -0.9214  1    8.0000    2.0000
7568   -1.2624   -0.4975  1    8.0000    2.0000
7569    0.7392    0.0586  1    8.0000    2.0000
7570    2.5312    0.9069  1    8.0000    2.0000
7571    4.2679    1.6047  1    8.0000    2.0000
7572    5.6826    2.0821  1    8.0000    2.0000
7573    6.8905    2.7819  1    8.0000    2.0000
7574    7.9652    3.1011  1    8.0000    2.0000
7575    8.4894    3.2432  1    8.0000    2.0000
7576    8.5778    3.2609  1    8.0000    2.0000
7577    8.4446    3.2173  1    8.0000    2.0000
7578    8.2788    3.1726  1    8.0000    2.0000
7579    8.0737    3.0918  1    8.0000    2.0000
7580    7.8991    3.0238  1    8.0000    2.0000
7581    7.7731    2.9909  1    8.0000    2.0000
7582    7.6537    2.9335  1    8.0000    2.0000
7583    7.5540    2.9173  1    8.0000    2.0000
7584    7.4943    2.8816  1    8.0000    2.0000
7585    7.4299    2.8733  1    8.0000    2.0000
7586    7.3997    2.8762  1    8.0000    2.0000
7587    7.3953    2.8708  1    8.0000    2.0000
7588    7.3764    2.8928  1    8.0000    2.0000
7589    7.3389    2.8759  1    8.0000    2.0000
7590    7.3270    2.8435  1    8.0000    2.0000
7591    7.2856    2.8067  1    8.0000    2.0000
7592    7.2787    2.8123  1    8.0000    2.0000
7593    7.2860    2.8054  1    8.0000    2.0000
7594    7.2546    2.7931  1    8.0000    2.0000
7595    7.2348    2.7673  1    8.0000    2.0000
7596    7.2371    2.7541  1    8.0000    2.0000
7597    7.2262    2.7641  1    8.0000    2.0000
7598    7.2150    2.7380  1    8.0000    2.0000
7599    7.1962    2.7022  1    8.0000    2.0000
7600    7.1732    2.6928  1    8.0000    2.0000
7601    7.1686    2.6710  1    8.0000    2.0000
7602    7.1747    2.6509  1    8.0000    2.0000
7603    7.1645    2.6610  1    8.0000    2.0000
7604    7.1543    2.6713  1    8.0000    2.0000
7605    7.1438    2.6351  1    8.0000    2.0000
7606    7.1245    2.6300  1    8.0000    2.0000
7607    7.1128    2.6276  1    8.0000    2.0000
7608    7.1330    2.6531  1    8.0000    2.0000
7609    7.3449    2.7548  1    8.0000    2.0000
7610    7.5902    2.6912  1    8.0000    2.0000
7611    7.7682    2.5932  1    8.0000    2.0000
7612    7.8373    2.4428  1    8.0000    2.0000
7613    7.8517    2.3970  1    8.0000    2.0000
7614    7.8676    2.4198  1    8.0000    2.0000
7615    7.9004    2.3608  1    8.0000    2.0000
7616    7.9579    2.2980  1    8.0000    2.0000
7617    8.0041    2.2879  1    8.0000    2.0000
7618    8.0236    2.2672  1    8.0000    2.0000
7619    8.0296    2.2824  1    8.0000    2.0000
7620    8.0250    2.2656  1    8.0000    2.0000
7621    8.0242    2.2653  1    8.0000    2.0000
7622    8.0268    2.2904  1    8.0000    2.0000
7623    8.0317    2.2756  1    8.0000    2.0000
7624    8.0251    2.2828  1    8.0000    2.0000
7625    7.9828    2.3013  1    8.0000    2.0000
7626    8.0022    2.2971  1    8.0000    2.0000
7627    7.9858    2.2951  1    8.0000    2.0000
7628    7.9711    2.3044  1    8.0000    2.0000
7629    7.9408    2.3214  1    8.0000    2.0000
7630    7.9306    2.3239  1    8.0000    2.0000
7631    7.9543    2.3286  1    8.0000    2.0000
7632    7.9376    2.3500  1    8.0000    2.0000
7633    7.9470    2.3632  1    8.0000    2.0000
7634    7.9365    2.3719  1    8.0000    2.0000
7635    7.9276    2.3876  1    8.0000    2.0000
7636    7.9112    2.3744  1    8.0000    2.0000
7637    7.9170    2.3801  1    8.0000    2.0000
7638    7.9294    2.3709  1    8.0000    2.0000
7639    7.9341    2.3845  1    8.0000    2.0000
7640    7.9436    2.4207  1    8.0000    2.0000
7641    7.9381    2.4037  1    8.0000    2.0000
7642    7.9393    2.4310  1    8.0000    2.0000
7643    7.9369    2.4240  1    8.0000    2.0000
7644    7.9277    2.4324  1    8.0000    2.0000
7645    7.9267    2.4307  1    8.0000    2.0000
7646    7.9628    2.4421  1    8.0000    2.0000
7647    7.9790    2.4353  1    8.0000    2.0000
7648    7.9735    2.4174  1    8.0000    2.0000
7649    7.9719    2.4194  1    8.0000    2.0000
7650    7.9863    2.4345  1    8.0000    2.0000
7651    7.9821    2.4510  1    8.0000    2.0000
7652    7.9867    2.4368  1    8.0000    2.0000
7653    8.0029    2.4572  1    8.0000    2.0000
7654    8.0133    2.4849  1    8.0000    2.0000
7655    8.0343    2.4863  1    8.0000    2.0000
7656    8.0256    2.4790  1    8.0000    2.0000
7657    8.0203    2.4823  1    8.0000    2.0000
7658    8.0302    2.4874  1    8.0000    2.0000
7659    8.0397    2.4717  1    8.0000    2.0000
7660    8.0322    2.4661  1    8.0000    2.0000
7661    8.0527    2.4799  1    8.0000    2.0000
7662    8.0600    2.4855  1    8.0000    2.0000
7663    8.0524    2.4789  1    8.0000    2.0000
7664    8.0741    2.4941  1    8.0000    2.0000
7665    8.0694    2.4849  1    8.0000    2.0000
7666    8.0767    2.4931  1    8.0000    2.0000
7667    8.0680    2.4957  1    8.0000    2.0000
7668    8.0666    2.4964  1    8.0000    2.0000
7669    8.0746    2.5027  1    8.0000    2.0000
7670    8.0864    2.4851  1    8.0000    2.0000
7671    8.0979    2.4708  1    8.0000    2.0000
7672    8.0861    2.4783  1    8.0000    2.0000
7673    8.0706    2.4612  1    8.0000    2.0000
7674    8.0797    2.4463  1    8.0000    2.0000
7675    8.0802    2.4406  1    8.0000    2.0000
7676    8.0803    2.4360  1    8.0000    2.0000
7677    8.0775    2.4536  1    8.0000    2.0000
7678    8.0894    2.4545  1    8.0000    2.0000
7679    8.0712    2.4563  1    8.0000    2.0000
7680    8.0741    2.4347  1    8.0000    2.0000
7681    8.0731    2.4358  1    8.0000    2.0000
7682    8.0496    2.4393  1    8.0000    2.0000
7683    8.0438    2.4172  1    8.0000    2.0000
7684    8.0477    2.4061  1    8.0000    2.0000
7685    8.0488    2.4056  1    8.0000    2.0000
7686    8.0543    2.4134  1    8.0000    2.0000
7687    8.0460    2.3934  1    8.0000    2.0000
7688    8.0408    2.3793  1    8.0000    2.0000
7689    8.0160    2.3628  1    8.0000    2.0000
7690    8.0031    2.3556  1    8.0000    2.0000
7691    8.0069    2.3541  1    8.0000    2.0000
7692    8.0082    2.3470  1    8.0000    2.0000
7693    8.0034    2.3543  1    8.0000    2.0000
7694    7.9793    2.3425  1    8.0000    2.0000
7695    7.9717    2.3565  1    8.0000    2.0000
7696    7.9721    2.3370  1    8.0000    2.0000
7697    7.9543    2.3335  1    8.0000    2.0000
7698    7.9505    2.3369  1    8.0000    2.0000
7699    7.9393    2.3151  1    8.0000    2.0000
7700    7.9234    2.3204  1    8.0000    2.0000
7701    7.9104    2.2887  1    8.0000    2.0000
7702    7.9059    2.3010  1    8.0000    2.0000
7703    7.9112    2.3070  1    8.0000    2.0000
7704    7.9178    2.3132  1    8.0000    2.0000
7705    7.8885    2.3247  1    8.0000    2.0000
7706    7.8835    2.3055  1    8.0000    2.0000
7707    7.8795    2.2820  1    8.0000    2.0000
7708    7.8690    2.2773  1    8.0000    2.0000
7709    7.8704    2.2824  1    8.0000    2.0000
7710    7.8839    2.2728  1    8.0000    2.0000
7711    7.8791    2.3068  1    8.0000    2.0000
7712    7.8569    2.2935  1    8.0000    2.0000
7713    7.8553    2.2690  1    8.0000    2.0000
7714    7.8392    2.2747  1    8.0000    2.0000
7715    7.8296    2.2805  1    8.0000    2.0000
7716    7.8458    2.2733  1    8.0000    2.0000
7717    7.8467    2.2565  1    8.0000    2.0000
7718    7.8219    2.2677  1    8.0000    2.0000
7719    7.8218    2.2594  1    8.0000    2.0000
7720    7.8303    2.2577  1    8.0000    2.0000
7721    7.8218    2.2378  1    8.0000    2.0000
7722    7.8150    2.2676  1    8.0000    2.0000
7723    7.8346    2.2635  1    8.0000    2.0000
7724    7.8298    2.2376  1    8.0000    2.0000
7725    7.8090    2.2370  1    8.0000    2.0000
7726    7.8051    2.2602  1    8.0000    2.0000
7727    7.8122    2.2796  1    8.0000    2.0000
7728    7.8030    2.2736  1    8.0000    2.0000
7729    7.8273    2.2823  1    8.0000    2.0000
7730    7.8291    2.2856  1    8.0000    2.0000
7731    7.7947    2.2843  1    8.0000    2.0000
7732    7.7940    2.2726  1    8.0000    2.0000
7733    7.7970    2.2767  1    8.0000    2.0000
7734    7.8048    2.2660  1    8.0000    2.0000
7735    7.8081    2.2690  1    8.0000    2.0000
7736    7.8161    2.2638  1    8.0000    2.0000
7737    7.8041    2.2768  1    8.0000    2.0000
7738    7.7872    2.2493  1    8.0000    2.0000
7739    7.7928    2.2551  1    8.0000    2.0000
7740    7.7848    2.2578  1    8.0000    2.0000
7741    7.7623    2.2262  1    8.0000    2.0000
7742    7.7645    2.2252  1    8.0000    2.0000
7743    7.7517    2.1946  1    8.0000    2.0000
7744    7.7496    2.2418  1    8.0000    2.0000
7745    7.7521    2.2414  1    8.0000    2.0000
7746    7.7485    2.2088  1    8.0000    2.0000
7747    7.7367    2.2098  1    8.0000    2.0000
7748    7.7346    2.2036  1    8.0000    2.0000
7749    7.7283    2.2272  1    8.0000    2.0000
7750    7.7286    2.1799  1    4.0000    4.0000
7751    7.7357    2.1829  1    2.0000    6.0000
7752    7.7236    2.1807  1    2.0000    6.0000
7753    7.7035    2.1790  1    2.0000    6.0000
7754    7.6957    2.1820  1    2.0000    6.0000
7755    7.6879    2.1677  1    2.0000    6.0000
7756    7.6998    2.1771  1    2.0000    6.0000
7757    7.7034    2.1719  1    2.0000    6.0000
7758    7.6727    2.1674  1    2.0000    6.0000
7759    7.6750    2.1893  1    2.0000    6.0000
7760    7.6746    2.1783  1    2.0000    6.0000
7761    7.6852    2.1812  1    2.0000    6.0000
7762    7.6670    2.1539  1    2.0000    6.0000
7763    7.6365    2.1430  1    2.0000    6.0000
7764    7.6440    2.1818  1    2.0000    6.0000
7765    7.6273    2.1643  1    2.0000    6.0000
7766    7.6219    2.1490  1    2.0000    6.0000
7767    7.6198    2.1486  1    2.0000    6.0000
7768    7.6173    2.1190  1    2.0000    6.0000
7769    7.6103    2.1182  1    2.0000    6.0000
7770    7.5869    2.1131  1    2.0000    6.0000
7771    7.5887    2.1102  1    2.0000    6.0000
7772    7.5757    2.1213  1    2.0000    6.0000
7773    7.5775    2.1082  1    2.0000    6.0000
7774    7.5683    2.0815  1    2.0000    6.0000
7775    7.5733    2.1197  1    2.0000    6.0000
7776    7.5929    2.1025  1    2.0000    6.0000
7777    7.5878    2.0923  1    2.0000    6.0000
7778    7.5870    2.0813  1    2.0000    6.0000
7779    7.5960    2.0808  1    2.0000    6.0000
7780    7.5888    2.0988  1    2.0000    6.0000
7781    7.6020    2.0805  1    2.0000    6.0000
7782    7.5940    2.0634  1    2.0000    6.0000
7783    7.5926    2.0657  1    2.0000    6.0000
7784    7.5946    2.0663  1    2.0000    6.0000
7785    7.5928    2.0693  1    2.0000    6.0000
7786    7.6070    2.0674  1    2.0000    6.0000
7787    7.6102    2.0744  1    2.0000    6.0000
7788    7.5944    2.0662  1    2.0000    6.0000
7789    7.6013    2.0561  1    2.0000    6.0000
7790    7.6055    2.0359  1    2.0000    6.0000
7791    7.6064    2.0288  1    2.0000    6.0000
7792    7.5922    2.0353  1    2.0000    6.0000
7793    7.5696    2.0433  1    2.0000    6.0000
7794    7.5801    2.0359  1    2.0000    6.0000
7795    7.5816    2.0327  1    2.0000    6.0000
7796    7.5898    2.0470  1    2.0000    6.0000
7797    7.5932    2.0580  1    2.0000    6.0000
7798    7.5976    2.0079  1    2.0000    6.0000
7799    7.4886    1.8059  1    2.0000    6.0000
7800    7.2844    1.5466  1    2.0000    6.0000
7801    6.4905    1.5820  1    2.0000    6.0000
7802    5.2919    1.6989  1    2.0000    6.0000
7803    4.1252    1.9235  1    2.0000    6.0000
7804    3.0595    2.5514  1    2.0000    6.0000
7805    1.9600    3.2823  1    2.0000    6.0000
7806    0.9543    4.0199  1    2.0000    6.0000
7807    0.4648    4.5144  1    2.0000    6.0000
7808    0.2693    4.5718  1    2.0000    6.0000
7809    0.1500    4.6354  1    2.0000    6.0000
7810    0.1293    4.7128  1    2.0000    6.0000
7811    0.1283    4.7672  1    2.0000    6.0000
7812    0.1250    4.8439  1    2.0000    6.0000
7813    0.1574    4.9003  1    2.0000    6.0000
7814    0.2273    4.9693  1    2.0000    6.0000
7815    0.2814    5.0062  1    2.0000    6.0000
7816    0.3126    5.0077  1    2.0000    6.0000
7817    0.3941    5.0211  1    2.0000    6.0000
7818    0.4319    5.0116  1    2.0000    6.0000
7819    0.4602    5.0267  1    2.0000    6.0000
7820    0.4718    5.0478  1    2.0000    6.0000
7821    0.5037    5.0401  1    2.0000    6.0000
7822    0.5213    5.0304  1    2.0000    6.0000
7823    0.5267    5.0468  1    2.0000    6.0000
7824    0.5154    5.0467  1    2.0000    6.0000
7825    0.5180    5.0520  1    2.0000    6.0000
7826    0.5346    5.0550  1    2.0000    6.0000
7827    0.5464    5.0647  1    2.0000    6.0000
7828    0.5563    5.0582  1    2.0000    6.0000
7829    0.5579    5.0573  1    2.0000    6.0000
7830    0.5669    5.0761  1    2.0000    6.0000
7831    0.6248    5.1739  1    2.0000    6.0000
7832    0.7197    5.3913  1    2.0000    6.0000
7833    0.8179    5.6720  1    2.0000    6.0000
7834    0.9183    5.8731  1    2.0000    6.0000
7835    0.9371    5.9811  1    2.0000    6.0000
7836    0.9692    6.0236  1    2.0000    6.0000
7837    0.9762    6.0562  1    2.0000    6.0000
7838    0.9673    6.1045  1    2.0000    6.0000
7839    0.9680    6.1074  1    2.0000    6.0000
7840    0.9611    6.1249  1    2.0000    6.0000
7841    0.9527    6.1562  1    2.0000    6.0000
7842    0.9452    6.2048  1    2.0000    6.0000
7843    0.9590    6.2327  1    2.0000    6.0000
7844    0.9531    6.2287  1    2.0000    6.0000
