SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
15570   -0.4682    2.6499  1    1.0000    4.0000
15571   -0.4687    2.6406  1    1.0000    4.0000
15572   -0.4658    2.6372  1    1.0000    4.0000
15573   -0.4620    2.6369  1    1.0000    4.0000
15574   -0.4601    2.6445  1    1.0000    4.0000
15575   -0.4516    2.6476  1    1.0000    4.0000
15576   -0.4576    2.6615  1    1.0000    4.0000
15577   -0.4452    2.6642  1    1.0000    4.0000
15578   -0.4376    2.6701  1    1.0000    4.0000
15579   -0.4273    2.6767  1    1.0000    4.0000
15580   -0.4343    2.6667  1    1.0000    4.0000
15581   -0.4216    2.6623  1    1.0000    4.0000
15582   -0.4048    2.6439  1    1.0000    4.0000
15583   -0.4001    2.6371  1    1.0000    4.0000
15584   -0.3775    2.6289  1    1.0000    4.0000
15585   -0.3697    2.6339  1    1.0000    4.0000
15586   -0.3753    2.6200  1    1.0000    4.0000
15587   -0.3638    2.6012  1    1.0000    4.0000
15588   -0.3507    2.5957  1    1.0000    4.0000
15589   -0.3518    2.5689  1    1.0000    4.0000
15590   -0.3184    2.5063  1    1.0000    4.0000
15591   -0.2306    2.5090  1    1.0000    4.0000
15592   -0.0747    2.5765  1    1.0000    4.0000
15593    0.0949    2.6065  1    1.0000    4.0000
15594    0.1481    2.6243  1    1.0000    4.0000
15595    0.2056    2.6342  1    1.0000    4.0000
15596    0.2323    2.6366  1    1.0000    4.0000
15597    0.2598    2.6493  1    1.0000    4.0000
15598    0.2810    2.6553  1    1.0000    4.0000
15599    0.2964    2.6602  1    1.0000    4.0000
15600    0.3079    2.6678  1    1.0000    4.0000
15601    0.3022    2.6675  1    1.0000    4.0000
15602    0.3059    2.6675  1    1.0000    4.0000
15603    0.3038    2.6573  1    1.0000    4.0000
15604    0.2978    2.6527  1    1.0000    4.0000
15605    0.2876    2.6601  1    1.0000    4.0000
15606    0.3013    2.6498  1    1.0000    4.0000
15607    0.2974    2.6275  1    1.0000    4.0000
15608    0.2813    2.6261  1    1.0000    4.0000
15609    0.2769    2.6300  1    1.0000    4.0000
15610    0.2727    2.6190  1    1.0000    4.0000
15611    0.2757    2.6133  1    1.0000    4.0000
15612    0.2733    2.6128  1    1.0000    4.0000
15613    0.2717    2.6155  1    1.0000    4.0000
15614    0.2651    2.6319  1    1.0000    4.0000
15615    0.2619    2.6335  1    1.0000    4.0000
15616    0.2585    2.6408  1    1.0000    4.0000
15617    0.2694    2.6186  1    1.0000    4.0000
15618    0.2755    2.6126  1    1.0000    4.0000
15619    0.2776    2.6159  1    1.0000    4.0000
15620    0.2768    2.6114  1    1.0000    4.0000
15621    0.2890    2.6128  1    1.0000    4.0000
15622    0.2923    2.6211  1    1.0000    4.0000
15623    0.2972    2.6236  1    1.0000    4.0000
15624    0.3083    2.6231  1    1.0000    4.0000
15625    0.3171    2.6207  1    1.0000    4.0000
15626    0.3267    2.6188  1    1.0000    4.0000
15627    0.3267    2.6289  1    1.0000    4.0000
15628    0.3466    2.6279  1    1.0000    4.0000
15629    0.3645    2.6311  1    1.0000    4.0000
15630    0.3809    2.6298  1    1.0000    4.0000
15631    0.4012    2.6313  1    1.0000    4.0000
15632    0.4050    2.6454  1    1.0000    4.0000
15633    0.4078    2.6495  1    1.0000    4.0000
15634    0.4148    2.6534  1    1.0000    4.0000
15635    0.4171    2.6493  1    1.0000    4.0000
15636    0.4255    2.6600  1    1.0000    4.0000
15637    0.4200    2.6535  1    1.0000    4.0000
15638    0.4200    2.6498  1    1.0000    4.0000
15639    0.4233    2.6489  1    1.0000    4.0000
15640    0.4268    2.6585  1    1.0000    4.0000
15641    0.4339    2.6621  1    1.0000    4.0000
15642    0.4334    2.6629  1    1.0000    4.0000
15643    0.4424    2.6668  1    1.0000    4.0000
15644    0.4487    2.6709  1    1.0000    4.0000
15645    0.4587    2.6776  1    1.0000    4.0000
15646    0.4613    2.6724  1    1.0000    4.0000
15647    0.4690    2.6710  1    1.0000    4.0000
15648    0.4770    2.6690  1    1.0000    4.0000
15649    0.4793    2.6668  1    1.0000    4.0000
15650    0.4929    2.6799  1    1.0000    4.0000
15651    0.5109    2.6895  1    1.0000    4.0000
15652    0.5052    2.6804  1    1.0000    4.0000
15653    0.5161    2.6838  1    1.0000    4.0000
15654    0.5111    2.6868  1    1.0000    4.0000
15655    0.5211    2.6930  1    1.0000    4.0000
15656    0.5298    2.6915  1    1.0000    4.0000
15657    0.5295    2.6955  1    1.0000    4.0000
15658    0.5339    2.7045  1    1.0000    4.0000
15659    0.5365    2.7055  1    1.0000    4.0000
15660    0.5396    2.6957  1    1.0000    4.0000
15661    0.5301    2.6960  1    1.0000    4.0000
15662    0.5303    2.6935  1    1.0000    4.0000
15663    0.5503    2.6877  1    1.0000    4.0000
15664    0.5435    2.7031  1    1.0000    4.0000
15665    0.5419    2.7069  1    1.0000    4.0000
15666    0.5388    2.7224  1    1.0000    4.0000
15667    0.5407    2.7162  1    1.0000    4.0000
15668    0.5384    2.7028  1    1.0000    4.0000
15669    0.5411    2.7091  1    1.0000    4.0000
15670    0.5260    2.7081  1    1.0000    4.0000
15671    0.5173    2.6948  1    1.0000    4.0000
15672    0.5205    2.6929  1    1.0000    4.0000
15673    0.5330    2.7021  1    1.0000    4.0000
15674    0.5326    2.7082  1    1.0000    4.0000
15675    0.5333    2.6996  1    1.0000    4.0000
15676    0.5392    2.7117  1    1.0000    4.0000
15677    0.5562    2.7241  1    1.0000    4.0000
15678    0.5759    2.7153  1    1.0000    4.0000
15679    0.5955    2.7095  1    1.0000    4.0000
15680    0.6031    2.7267  1    1.0000    4.0000
15681    0.6098    2.7181  1    1.0000    4.0000
15682    0.6039    2.7224  1    1.0000    4.0000
15683    0.5878    2.7174  1    1.0000    4.0000
15684    0.5800    2.7164  1    1.0000    4.0000
15685    0.5742    2.7139  1    1.0000    4.0000
15686    0.5740    2.7184  1    1.0000    4.0000
15687    0.5679    2.7200  1    1.0000    4.0000
15688    0.5666    2.7170  1    1.0000    4.0000
15689    0.5589    2.7134  1    1.0000    4.0000
15690    0.5601    2.7163  1    1.0000    4.0000
15691    0.5612    2.7028  1    1.0000    4.0000
15692    0.5582    2.7087  1    1.0000    4.0000
15693    0.5596    2.7067  1    1.0000    4.0000
15694    0.5603    2.6986  1    1.0000    4.0000
15695    0.5633    2.6945  1    1.0000    4.0000
15696    0.5586    2.6890  1    1.0000    4.0000
15697    0.5490    2.6991  1    1.0000    4.0000
15698    0.5612    2.6953  1    1.0000    4.0000
15699    0.5677    2.6862  1    1.0000    4.0000
15700    0.5674    2.6907  1    1.0000    4.0000
15701    0.5695    2.6883  1    1.0000    4.0000
15702    0.5761    2.6909  1    1.0000    4.0000
15703    0.5917    2.6833  1    1.0000    4.0000
15704    0.6028    2.7001  1    1.0000    4.0000
15705    0.6080    2.7006  1    1.0000    4.0000
15706    0.6136    2.7029  1    1.0000    4.0000
15707    0.6127    2.6976  1    1.0000    4.0000
15708    0.6061    2.6897  1    1.0000    4.0000
15709    0.5872    2.6692  1    1.0000    4.0000
15710    0.5821    2.6734  1    1.0000    4.0000
15711    0.5832    2.6748  1    1.0000    4.0000
15712    0.5718    2.6680  1    1.0000    4.0000
15713    0.5675    2.6634  1    1.0000    4.0000
15714    0.5567    2.6511  1    1.0000    4.0000
15715    0.5531    2.6598  1    1.0000    4.0000
15716    0.5667    2.6686  1    1.0000    4.0000
15717    0.5632    2.6620  1    1.0000    4.0000
15718    0.5664    2.6584  1    1.0000    4.0000
15719    0.5646    2.6476  1    1.0000    4.0000
15720    0.5582    2.6519  1    1.0000    4.0000
15721    0.5814    2.6613  1    1.0000    4.0000
15722    0.5940    2.6630  1    1.0000    4.0000
15723    0.5984    2.6589  1    1.0000    4.0000
15724    0.6059    2.6354  1    1.0000    4.0000
15725    0.6062    2.6411  1    1.0000    4.0000
15726    0.6142    2.6444  1    1.0000    4.0000
15727    0.6185    2.6313  1    1.0000    4.0000
15728    0.6198    2.6202  1    1.0000    4.0000
15729    0.6164    2.6052  1    1.0000    4.0000
15730    0.6185    2.5985  1    1.0000    4.0000
15731    0.6130    2.6013  1    1.0000    4.0000
15732    0.6099    2.5948  1    1.0000    4.0000
15733    0.6084    2.5953  1    1.0000    4.0000
15734    0.6128    2.5938  1    1.0000    4.0000
15735    0.6023    2.5984  1    1.0000    4.0000
15736    0.5952    2.5878  1    1.0000    4.0000
15737    0.6083    2.5890  1    1.0000    4.0000
15738    0.5994    2.5975  1    1.0000    4.0000
15739    0.5968    2.5965  1    1.0000    4.0000
15740    0.5873    2.5846  1    1.0000    4.0000
15741    0.5921    2.5773  1    1.0000    4.0000
15742    0.5947    2.5813  1    1.0000    4.0000
15743    0.5954    2.5851  1    1.0000    4.0000
15744    0.5930    2.5852  1    1.0000    4.0000
15745    0.5930    2.5905  1    1.0000    4.0000
15746    0.5920    2.5905  1    1.0000    4.0000
15747    0.5875    2.5719  1    1.0000    4.0000
15748    0.5881    2.5949  1    1.0000    4.0000
15749    0.5921    2.5914  1    2.0000    4.0000
15750    0.5991    2.5720  1    9.0000    2.0000
15751    0.5882    2.5836  1   13.0000    1.0000
15752    0.5859    2.5813  1   14.0000    1.0000
15753    0.5803    2.5808  1   14.0000    1.0000
15754    0.5835    2.5835  1   14.0000    1.0000
15755    0.5738    2.5877  1   14.0000    1.0000
15756    0.5738    2.5790  1   14.0000    1.0000
15757    0.5796    2.5776  1   14.0000    1.0000
15758    0.5757    2.5761  1   14.0000    1.0000
15759    0.5745    2.5626  1   14.0000    1.0000
15760    0.5750    2.5831  1   14.0000    1.0000
15761    0.5669    2.5676  1   14.0000    1.0000
15762    0.5620    2.5495  1   14.0000    1.0000
15763    0.5621    2.5710  1   14.0000    1.0000
15764    0.5622    2.5764  1   14.0000    1.0000
15765    0.5594    2.5704  1   14.0000    1.0000
15766    0.5687    2.5838  1   14.0000    1.0000
15767    0.5728    2.5881  1   14.0000    1.0000
15768    0.5746    2.5941  1   14.0000    1.0000
15769    0.5715    2.5906  1   14.0000    1.0000
15770    0.5670    2.5859  1   14.0000    1.0000
15771    0.5710    2.5801  1   14.0000    1.0000
15772    0.5731    2.5720  1   14.0000    1.0000
15773    0.5706    2.5707  1   14.0000    1.0000
15774    0.5797    2.5582  1   14.0000    1.0000
15775    0.5727    2.5564  1   14.0000    1.0000
15776    0.5665    2.5637  1   14.0000    1.0000
15777    0.5677    2.5640  1   14.0000    1.0000
15778    0.5671    2.5609  1   14.0000    1.0000
15779    0.5662    2.5618  1   14.0000    1.0000
15780    0.5733    2.5519  1   14.0000    1.0000
15781    0.5611    2.5454  1   14.0000    1.0000
15782    0.5585    2.5460  1   14.0000    1.0000
15783    0.5593    2.5502  1   14.0000    1.0000
15784    0.5567    2.5482  1   14.0000    1.0000
15785    0.5556    2.5484  1   14.0000    1.0000
15786    0.5528    2.5422  1   14.0000    1.0000
15787    0.5487    2.5480  1   14.0000    1.0000
15788    0.5452    2.5443  1   14.0000    1.0000
15789    0.5372    2.5372  1   14.0000    1.0000
15790    0.5297    2.5353  1   14.0000    1.0000
15791    0.5320    2.5288  1   14.0000    1.0000
15792    0.5228    2.5327  1   14.0000    1.0000
15793    0.5267    2.5186  1   14.0000    1.0000
15794    0.7250    2.4878  1   14.0000    1.0000
15795    1.2481    2.5026  1   14.0000    1.0000
15796    1.7319    2.5711  1   14.0000    1.0000
15797    2.7240    2.7929  1   14.0000    1.0000
15798    4.0585    2.5272  1   14.0000    1.0000
15799    5.2524    2.1473  1   14.0000    1.0000
15800    6.2699    2.0572  1   14.0000    1.0000
15801    7.1389    1.9479  1   14.0000    1.0000
15802    8.2560    1.6473  1   14.0000    1.0000
15803    9.2904    1.2804  1   14.0000    1.0000
15804   10.0223    1.0002  1   14.0000    1.0000
15805   10.6771    1.0016  1   14.0000    1.0000
15806   11.2136    1.0233  1   14.0000    1.0000
15807   11.4696    0.8802  1   14.0000    1.0000
15808   11.6219    0.7759  1   14.0000    1.0000
15809   11.6995    0.7138  1   14.0000    1.0000
15810   11.7351    0.6942  1   14.0000    1.0000
15811   11.7270    0.6994  1   14.0000    1.0000
15812   11.7180    0.6914  1   14.0000    1.0000
15813   11.6924    0.7023  1   14.0000    1.0000
15814   11.6799    0.6967  1   14.0000    1.0000
15815   11.6607    0.6876  1   14.0000    1.0000
15816   11.6601    0.6815  1   14.0000    1.0000
15817   11.6492    0.6932  1   14.0000    1.0000
15818   11.6353    0.6964  1   14.0000    1.0000
15819   11.6267    0.6894  1   14.0000    1.0000
15820   11.6363    0.6904  1   14.0000    1.0000
15821   11.6284    0.6923  1   14.0000    1.0000
15822   11.6188    0.7149  1   14.0000    1.0000
15823   11.6348    0.7168  1   14.0000    1.0000
15824   11.6337    0.7074  1   14.0000    1.0000
15825   11.6250    0.7256  1   14.0000    1.0000
15826   11.6180    0.7462  1   14.0000    1.0000
15827   11.6076    0.7318  1   14.0000    1.0000
15828   11.6377    0.7131  1   14.0000    1.0000
15829   11.7234    0.6826  1   14.0000    1.0000
15830   11.8876    0.6902  1   14.0000    1.0000
15831   12.4130    0.6091  1   14.0000    1.0000
15832   12.9105    0.3028  1   14.0000    1.0000
15833   13.1309    0.1434  1   14.0000    1.0000
15834   13.2470    0.0844  1   14.0000    1.0000
15835   13.2827    0.0764  1   14.0000    1.0000
15836   13.3209    0.0456  1   14.0000    1.0000
15837   13.3384    0.0289  1   14.0000    1.0000
15838   13.3422    0.0430  1   14.0000    1.0000
15839   13.3144    0.0348  1   14.0000    1.0000
15840   13.2928    0.0356  1   14.0000    1.0000
15841   13.2820    0.0385  1   14.0000    1.0000
15842   13.2402    0.0329  1   14.0000    1.0000
15843   13.2111    0.0252  1   14.0000    1.0000
15844   13.2096    0.0150  1   14.0000    1.0000
15845   13.1824    0.0311  1   14.0000    1.0000
15846   13.1728    0.0273  1   14.0000    1.0000
15847   13.1701    0.0273  1   14.0000    1.0000
15848   13.1701    0.0319  1   14.0000    1.0000
15849   13.1769    0.0349  1   14.0000    1.0000
15850   13.1793    0.0405  1   14.0000    1.0000
15851   13.1783    0.0361  1   14.0000    1.0000
15852   13.1851    0.0299  1   14.0000    1.0000
15853   13.1807    0.0215  1   14.0000    1.0000
15854   13.1720    0.0179  1   14.0000    1.0000
15855   13.1752    0.0176  1   14.0000    1.0000
15856   13.1644    0.0252  1   14.0000    1.0000
15857   13.1620    0.0079  1   14.0000    1.0000
15858   13.1655   -0.0033  1   14.0000    1.0000
15859   13.1652   -0.0061  1   14.0000    1.0000
15860   13.1578   -0.0131  1   14.0000    1.0000
15861   13.1514   -0.0251  1   14.0000    1.0000
15862   13.1649   -0.0386  1   14.0000    1.0000
15863   13.1637   -0.0570  1   14.0000    1.0000
15864   13.1644   -0.0710  1   14.0000    1.0000
15865   13.1720   -0.0708  1   14.0000    1.0000
15866   13.1714   -0.0869  1   14.0000    1.0000
15867   13.1673   -0.0915  1   14.0000    1.0000
15868   13.1814   -0.1118  1   14.0000    1.0000
15869   13.1829   -0.1046  1   14.0000    1.0000
15870   13.1788   -0.1027  1   14.0000    1.0000
15871   13.1801   -0.1236  1   14.0000    1.0000
15872   13.1692   -0.1420  1   14.0000    1.0000
15873   13.1836   -0.1651  1   14.0000    1.0000
15874   13.1991   -0.1802  1   14.0000    1.0000
15875   13.2130   -0.1943  1   14.0000    1.0000
15876   13.2201   -0.2142  1   14.0000    1.0000
15877   13.2178   -0.2348  1   14.0000    1.0000
15878   13.2237   -0.2608  1   14.0000    1.0000
15879   13.2365   -0.2703  1   14.0000    1.0000
15880   13.2348   -0.2774  1   14.0000    1.0000
15881   13.2435   -0.2916  1   14.0000    1.0000
15882   13.2526   -0.3189  1   14.0000    1.0000
15883   13.2411   -0.3269  1   14.0000    1.0000
15884   13.2434   -0.3451  1   14.0000    1.0000
15885   13.2592   -0.3620  1   14.0000    1.0000
15886   13.2554   -0.3833  1   14.0000    1.0000
15887   13.2561   -0.3840  1   14.0000    1.0000
15888   13.2672   -0.3997  1   14.0000    1.0000
15889   13.2661   -0.4157  1   14.0000    1.0000
15890   13.2646   -0.4248  1   14.0000    1.0000
15891   13.2622   -0.4423  1   14.0000    1.0000
15892   13.2617   -0.4783  1   14.0000    1.0000
15893   13.2630   -0.4834  1   14.0000    1.0000
15894   13.2707   -0.4820  1   14.0000    1.0000
15895   13.2757   -0.4948  1   14.0000    1.0000
15896   13.2781   -0.4875  1   14.0000    1.0000
15897   13.2846   -0.4818  1   14.0000    1.0000
15898   13.2876   -0.4892  1   14.0000    1.0000
15899   13.2942   -0.4829  1   14.0000    1.0000
15900   13.2960   -0.4780  1   14.0000    1.0000
15901   13.3127   -0.4746  1   14.0000    1.0000
15902   13.3287   -0.4754  1   14.0000    1.0000
15903   13.3219   -0.4851  1   14.0000    1.0000
15904   13.3250   -0.4980  1   14.0000    1.0000
15905   13.3233   -0.5020  1   14.0000    1.0000
15906   13.3249   -0.4937  1   14.0000    1.0000
15907   13.3262   -0.5011  1   14.0000    1.0000
15908   13.3106   -0.5229  1   14.0000    1.0000
15909   13.3074   -0.5449  1   14.0000    1.0000
15910   13.2965   -0.5489  1   14.0000    1.0000
15911   13.3036   -0.5479  1   14.0000    1.0000
15912   13.3120   -0.5428  1   14.0000    1.0000
15913   13.3103   -0.5490  1   14.0000    1.0000
15914   13.3167   -0.5671  1   14.0000    1.0000
15915   13.3296   -0.5801  1   14.0000    1.0000
15916   13.3365   -0.5686  1   14.0000    1.0000
15917   13.3515   -0.5735  1   14.0000    1.0000
15918   13.3625   -0.5695  1   14.0000    1.0000
15919   13.3738   -0.5737  1   14.0000    1.0000
15920   13.3806   -0.5649  1   14.0000    1.0000
15921   13.3855   -0.5741  1   14.0000    1.0000
15922   13.3980   -0.5733  1   14.0000    1.0000
15923   13.3971   -0.5836  1   14.0000    1.0000
15924   13.3914   -0.6024  1   14.0000    1.0000
15925   13.3975   -0.5920  1   14.0000    1.0000
15926   13.4037   -0.5923  1   14.0000    1.0000
15927   13.3981   -0.6054  1   14.0000    1.0000
15928   13.4064   -0.6208  1   14.0000    1.0000
15929   13.4218   -0.6186  1   14.0000    1.0000
15930   13.4256   -0.6077  1   14.0000    1.0000
15931   13.4111   -0.6240  1   14.0000    1.0000
15932   13.4248   -0.6357  1   14.0000    1.0000
15933   13.4422   -0.6169  1   14.0000    1.0000
15934   13.4614   -0.6103  1   14.0000    1.0000
15935   13.4633   -0.6075  1   14.0000    1.0000
15936   13.4642   -0.5941  1   14.0000    1.0000
15937   13.4805   -0.5897  1   14.0000    1.0000
15938   13.4883   -0.5849  1   14.0000    1.0000
15939   13.5067   -0.5684  1   14.0000    1.0000
15940   13.5103   -0.5656  1   14.0000    1.0000
15941   13.5105   -0.5624  1   14.0000    1.0000
15942   13.5055   -0.5697  1   14.0000    1.0000
15943   13.4991   -0.6004  1   14.0000    1.0000
15944   13.5108   -0.5751  1   14.0000    1.0000
15945   13.5185   -0.5681  1   14.0000    1.0000
15946   13.5219   -0.5799  1   14.0000    1.0000
15947   13.5245   -0.5721  1   14.0000    1.0000
15948   13.5243   -0.5796  1   14.0000    1.0000
15949   13.5277   -0.5756  1   14.0000    1.0000
15950   13.5337   -0.5908  1   14.0000    1.0000
15951   13.5366   -0.5927  1   14.0000    1.0000
15952   13.5358   -0.5807  1   14.0000    1.0000
15953   13.5408   -0.5721  1   14.0000    1.0000
15954   13.5571   -0.5660  1   14.0000    1.0000
15955   13.5692   -0.5574  1   14.0000    1.0000
15956   13.5899   -0.5418  1   14.0000    1.0000
15957   13.6005   -0.5397  1   14.0000    1.0000
15958   13.6005   -0.5302  1   14.0000    1.0000
15959   13.6211   -0.5343  1   14.0000    1.0000
15960   13.6279   -0.5379  1   14.0000    1.0000
15961   13.6260   -0.5254  1   14.0000    1.0000
15962   13.6334   -0.5249  1   14.0000    1.0000
15963   13.6436   -0.5246  1   14.0000    1.0000
15964   13.6395   -0.5371  1   14.0000    1.0000
15965   13.6443   -0.5422  1   14.0000    1.0000
15966   13.6528   -0.5400  1   14.0000    1.0000
15967   13.6622   -0.5257  1   14.0000    1.0000
15968   13.6677   -0.5284  1   14.0000    1.0000
15969   13.6832   -0.5288  1   14.0000    1.0000
15970   13.6911   -0.5269  1   14.0000    1.0000
15971   13.6978   -0.5090  1   14.0000    1.0000
15972   13.6979   -0.4978  1   14.0000    1.0000
15973   13.6973   -0.5021  1   14.0000    1.0000
15974   13.6940   -0.5057  1   14.0000    1.0000
15975   13.6986   -0.5037  1   14.0000    1.0000
15976   13.7120   -0.4928  1   14.0000    1.0000
15977   13.7076   -0.4856  1   14.0000    1.0000
15978   13.6991   -0.4783  1   14.0000    1.0000
15979   13.6870   -0.4669  1   14.0000    1.0000
15980   13.6879   -0.4665  1   14.0000    1.0000
15981   13.6978   -0.4694  1   14.0000    1.0000
15982   13.6870   -0.4720  1   14.0000    1.0000
15983   13.6896   -0.4582  1   14.0000    1.0000
15984   13.6960   -0.4625  1   14.0000    1.0000
15985   13.6996   -0.4693  1   14.0000    1.0000
15986   13.7059   -0.4729  1   14.0000    1.0000
15987   13.7070   -0.4755  1   14.0000    1.0000
15988   13.7045   -0.4610  1   14.0000    1.0000
15989   13.7192   -0.4643  1   14.0000    1.0000
15990   13.7287   -0.4650  1   14.0000    1.0000
15991   13.7204   -0.4712  1   14.0000    1.0000
15992   13.7226   -0.4702  1   14.0000    1.0000
15993   13.7341   -0.4573  1   14.0000    1.0000
15994   13.7407   -0.4532  1   14.0000    1.0000
15995   13.7465   -0.4601  1   14.0000    1.0000
15996   13.7380   -0.4613  1   14.0000    1.0000
15997   13.7474   -0.4649  1   14.0000    1.0000
15998   13.7643   -0.4667  1   14.0000    1.0000
15999   13.7592   -0.4653  1   13.0000    1.0000
16000   13.7684   -0.4739  1    1.0000    2.0000
16001   13.7787   -0.4667  1   -5.0000    2.0000
16002   13.7773   -0.4715  1   -6.0000    2.0000
16003   13.7865   -0.4757  1   -6.0000    2.0000
16004   13.7883   -0.4765  1   -6.0000    2.0000
16005   13.7814   -0.4561  1   -6.0000    2.0000
16006   13.7990   -0.4621  1   -6.0000    2.0000
16007   13.8026   -0.4666  1   -6.0000    2.0000
16008   13.8046   -0.4686  1   -6.0000    2.0000
16009   13.8042   -0.4620  1   -6.0000    2.0000
16010   13.8097   -0.4559  1   -6.0000    2.0000
16011   13.8216   -0.4588  1   -6.0000    2.0000
16012   13.8206   -0.4539  1   -6.0000    2.0000
16013   13.8237   -0.4359  1   -6.0000    2.0000
16014   13.8290   -0.4297  1   -6.0000    2.0000
16015   13.8226   -0.4355  1   -6.0000    2.0000
16016   13.8234   -0.4469  1   -6.0000    2.0000
16017   13.8211   -0.4532  1   -6.0000    2.0000
16018   13.8246   -0.4579  1   -6.0000    2.0000
16019   13.8179   -0.4388  1   -6.0000    2.0000
16020   13.8353   -0.4386  1   -6.0000    2.0000
16021   13.8401   -0.4319  1   -6.0000    2.0000
16022   13.8422   -0.4253  1   -6.0000    2.0000
16023   13.8294   -0.4219  1   -6.0000    2.0000
16024   13.8320   -0.4331  1   -6.0000    2.0000
16025   13.8427   -0.4315  1   -6.0000    2.0000
16026   13.8478   -0.4338  1   -6.0000    2.0000
16027   13.8599   -0.4468  1   -6.0000    2.0000
16028   13.8635   -0.4471  1   -6.0000    2.0000
16029   13.8722   -0.4718  1   -6.0000    2.0000
16030   13.8753   -0.4787  1   -6.0000    2.0000
16031   13.8802   -0.4883  1   -6.0000    2.0000
16032   13.8656   -0.4933  1   -6.0000    2.0000
16033   13.8537   -0.4977  1   -6.0000    2.0000
16034   13.8539   -0.5071  1   -6.0000    2.0000
16035   13.8461   -0.4931  1   -6.0000    2.0000
16036   13.8464   -0.4943  1   -6.0000    2.0000
16037   13.8570   -0.4941  1   -6.0000    2.0000
16038   13.8666   -0.4908  1   -6.0000    2.0000
16039   13.8734   -0.4752  1   -6.0000    2.0000
16040   13.8761   -0.4595  1   -6.0000    2.0000
16041   13.8773   -0.4733  1   -6.0000    2.0000
16042   13.8804   -0.4861  1   -6.0000    2.0000
16043   13.8768   -0.5078  1   -6.0000    2.0000
16044   13.8970   -0.5273  1   -6.0000    2.0000
16045   13.8846   -0.5365  1   -6.0000    2.0000
16046   13.5098   -0.5448  1   -6.0000    2.0000
16047   12.7703   -0.5446  1   -6.0000    2.0000
16048   11.8483   -0.5385  1   -6.0000    2.0000
16049   10.4892   -0.6116  1   -6.0000    2.0000
16050    9.2555   -0.4837  1   -6.0000    2.0000
16051    7.7886   -0.3890  1   -6.0000    2.0000
16052    6.2142   -0.3571  1   -6.0000    2.0000
16053    4.8413   -0.1447  1   -6.0000    2.0000
16054    3.2984    0.0199  1   -6.0000    2.0000
16055    1.7783    0.2563  1   -6.0000    2.0000
16056    0.4756    0.4093  1   -6.0000    2.0000
16057   -0.6365    0.4669  1   -6.0000    2.0000
16058   -1.8813    0.4706  1   -6.0000    2.0000
16059   -3.3579    0.4912  1   -6.0000    2.0000
16060   -4.4322    0.6705  1   -6.0000    2.0000
16061   -5.3097    0.7342  1   -6.0000    2.0000
16062   -6.0625    0.7969  1   -6.0000    2.0000
16063   -6.6806    0.8437  1   -6.0000    2.0000
16064   -7.1548    0.8582  1   -6.0000    2.0000
16065   -7.3459    0.8665  1   -6.0000    2.0000
16066   -7.3097    0.8826  1   -6.0000    2.0000
16067   -7.2168    0.8679  1   -6.0000    2.0000
16068   -7.1331    0.8470  1   -6.0000    2.0000
16069   -7.0656    0.8276  1   -6.0000    2.0000
16070   -7.0001    0.7918  1   -6.0000    2.0000
16071   -6.9455    0.7655  1   -6.0000    2.0000
16072   -6.9140    0.7543  1   -6.0000    2.0000
16073   -6.8856    0.7342  1   -6.0000    2.0000
16074   -6.8670    0.7277  1   -6.0000    2.0000
16075   -6.8554    0.7154  1   -6.0000    2.0000
16076   -6.8414    0.7043  1   -6.0000    2.0000
16077   -6.8138    0.6803  1   -6.0000    2.0000
16078   -6.7982    0.6751  1   -6.0000    2.0000
16079   -6.8055    0.6796  1   -6.0000    2.0000
16080   -6.7981    0.6895  1   -6.0000    2.0000
16081   -6.7784    0.6832  1   -6.0000    2.0000
16082   -6.7655    0.6672  1   -6.0000    2.0000
16083   -6.7556    0.6815  1   -6.0000    2.0000
16084   -6.7554    0.6935  1   -6.0000    2.0000
16085   -6.7435    0.6897  1   -6.0000    2.0000
16086   -6.7365    0.6880  1   -6.0000    2.0000
16087   -6.7295    0.6939  1   -6.0000    2.0000
16088   -6.7244    0.6780  1   -6.0000    2.0000
16089   -6.7033    0.6782  1   -6.0000    2.0000
16090   -6.6971    0.6745  1   -6.0000    2.0000
16091   -6.7053    0.6783  1   -6.0000    2.0000
16092   -6.7100    0.6721  1   -6.0000    2.0000
16093   -6.7054    0.6793  1   -6.0000    2.0000
16094   -6.6980    0.6946  1   -6.0000    2.0000
16095   -6.6815    0.6802  1   -6.0000    2.0000
16096   -6.6767    0.6848  1   -6.0000    2.0000
16097   -6.7022    0.6909  1   -6.0000    2.0000
16098   -6.6945    0.7068  1   -6.0000    2.0000
16099   -6.6367    0.7876  1   -6.0000    2.0000
16100   -6.4852    1.0753  1   -6.0000    2.0000
16101   -6.3047    1.3637  1   -6.0000    2.0000
16102   -6.1263    1.4726  1   -6.0000    2.0000
16103   -6.0463    1.6040  1   -6.0000    2.0000
16104   -6.0205    1.6528  1   -6.0000    2.0000
16105   -5.9874    1.6770  1   -6.0000    2.0000
16106   -5.9710    1.7159  1   -6.0000    2.0000
16107   -5.9427    1.7606  1   -6.0000    2.0000
16108   -5.9500    1.7812  1   -6.0000    2.0000
16109   -5.9629    1.7826  1   -6.0000    2.0000
16110   -5.9698    1.7895  1   -6.0000    2.0000
16111   -5.9833    1.7919  1   -6.0000    2.0000
