SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
10662    4.7957    7.6959  1    6.0000    9.0000
10663    4.7903    7.7069  1    6.0000    9.0000
10664    4.7752    7.7089  1    6.0000    9.0000
10665    4.7804    7.7031  1    6.0000    9.0000
10666    4.7999    7.6943  1    6.0000    9.0000
10667    4.7809    7.7033  1    6.0000    9.0000
10668    4.7513    7.6898  1    6.0000    9.0000
10669    4.7600    7.6668  1    6.0000    9.0000
10670    4.7790    7.6910  1    6.0000    9.0000
10671    4.7791    7.6817  1    6.0000    9.0000
10672    4.7725    7.6822  1    6.0000    9.0000
10673    4.7708    7.6798  1    6.0000    9.0000
10674    4.7631    7.6796  1    6.0000    9.0000
10675    4.7429    7.6496  1    6.0000    9.0000
10676    4.7269    7.6507  1    6.0000    9.0000
10677    4.7236    7.6571  1    6.0000    9.0000
10678    4.7360    7.6325  1    6.0000    9.0000
10679    4.7190    7.6359  1    6.0000    9.0000
10680    4.7298    7.6451  1    6.0000    9.0000
10681    4.7310    7.6269  1    6.0000    9.0000
10682    4.7158    7.6428  1    6.0000    9.0000
10683    4.7270    7.6512  1    6.0000    9.0000
10684    4.7198    7.6453  1    6.0000    9.0000
10685    4.7168    7.6522  1    6.0000    9.0000
10686    4.7084    7.6386  1    6.0000    9.0000
10687    4.7172    7.6324  1    6.0000    9.0000
10688    4.7240    7.6539  1    6.0000    9.0000
10689    4.6991    7.6644  1    6.0000    9.0000
10690    4.6955    7.6548  1    6.0000    9.0000
10691    4.6802    7.6638  1    6.0000    9.0000
10692    4.6818    7.6523  1    6.0000    9.0000
10693    4.6817    7.6359  1    6.0000    9.0000
10694    4.6796    7.6416  1    6.0000    9.0000
10695    4.6724    7.6328  1    6.0000    9.0000
10696    4.6681    7.6247  1    6.0000    9.0000
10697    4.6664    7.6340  1    6.0000    9.0000
10698    4.6768    7.6458  1    6.0000    9.0000
10699    4.6743    7.6644  1    6.0000    9.0000
10700    4.6728    7.6628  1    6.0000    9.0000
10701    4.6880    7.6536  1    6.0000    9.0000
10702    4.6811    7.6315  1    6.0000    9.0000
10703    4.6775    7.6306  1    6.0000    9.0000
10704    4.6823    7.6284  1    6.0000    9.0000
10705    4.6910    7.6236  1    6.0000    9.0000
10706    4.6737    7.6158  1    6.0000    9.0000
10707    4.6766    7.6034  1    6.0000    9.0000
10708    4.6833    7.6372  1    6.0000    9.0000
10709    4.6974    7.6381  1    6.0000    9.0000
10710    4.6866    7.6298  1    6.0000    9.0000
10711    4.7120    7.6210  1    6.0000    9.0000
10712    4.7191    7.6365  1    6.0000    9.0000
10713    4.7194    7.6344  1    6.0000    9.0000
10714    4.7295    7.6286  1    6.0000    9.0000
10715    4.7351    7.6377  1    6.0000    9.0000
10716    4.7343    7.6182  1    6.0000    9.0000
10717    4.7692    7.6265  1    6.0000    9.0000
10718    4.7693    7.6527  1    6.0000    9.0000
10719    4.7626    7.6377  1    6.0000    9.0000
10720    4.7755    7.6192  1    6.0000    9.0000
10721    4.7871    7.6297  1    6.0000    9.0000
10722    4.8257    7.6089  1    6.0000    9.0000
10723    4.7999    7.5861  1    6.0000    9.0000
10724    4.8141    7.5782  1    6.0000    9.0000
10725    4.8489    7.5344  1    6.0000    9.0000
10726    4.8214    7.5333  1    6.0000    9.0000
10727    4.7990    7.5174  1    6.0000    9.0000
10728    4.7968    7.5042  1    6.0000    9.0000
10729    4.7764    7.4720  1    6.0000    9.0000
10730    4.7547    7.4889  1    6.0000    9.0000
10731    4.7361    7.5168  1    6.0000    9.0000
10732    4.7071    7.5108  1    6.0000    9.0000
10733    4.7126    7.5130  1    6.0000    9.0000
10734    4.7102    7.5191  1    6.0000    9.0000
10735    4.6853    7.4918  1    6.0000    9.0000
10736    4.6486    7.5177  1    6.0000    9.0000
10737    4.6371    7.5159  1    6.0000    9.0000
10738    4.6479    7.4991  1    6.0000    9.0000
10739    4.6578    7.4961  1    6.0000    9.0000
10740    4.6700    7.5292  1    6.0000    9.0000
10741    4.6982    7.5308  1    6.0000    9.0000
10742    4.7163    7.5501  1    6.0000    9.0000
10743    4.7495    7.5490  1    6.0000    9.0000
10744    4.7670    7.5333  1    6.0000    9.0000
10745    4.7680    7.5059  1    6.0000    9.0000
10746    4.7672    7.4871  1    6.0000    9.0000
10747    4.7623    7.4753  1    6.0000    9.0000
10748    4.7825    7.4661  1    6.0000    9.0000
10749    4.7934    7.4614  1    6.0000    9.0000
10750    4.7590    7.4765  1    0.0000    3.0000
10751    4.7324    7.4581  1   -3.0000    0.0000
10752    4.7547    7.4545  1   -3.0000    0.0000
10753    4.7420    7.4320  1   -3.0000   -0.0000
10754    4.7326    7.4232  1   -3.0000    0.0000
10755    4.7479    7.4269  1   -3.0000   -0.0000
10756    4.7108    7.4151  1   -3.0000    0.0000
10757    4.7240    7.4017  1   -3.0000   -0.0000
10758    4.7327    7.3842  1   -3.0000    0.0000
10759    4.7049    7.3698  1   -3.0000    0.0000
10760    4.7125    7.3609  1   -3.0000    0.0000
10761    4.7119    7.3773  1   -3.0000    0.0000
10762    4.7102    7.3671  1   -3.0000    0.0000
10763    4.7134    7.3915  1   -3.0000    0.0000
10764    4.7204    7.3994  1   -3.0000    0.0000
10765    4.7205    7.3961  1   -3.0000    0.0000
10766    4.6950    7.3872  1   -3.0000    0.0000
10767    4.7011    7.3804  1   -3.0000    0.0000
10768    4.7221    7.3873  1   -3.0000    0.0000
10769    4.7205    7.3801  1   -3.0000    0.0000
10770    4.7081    7.3786  1   -3.0000    0.0000
10771    4.7061    7.3722  1   -3.0000    0.0000
10772    4.6937    7.3704  1   -3.0000    0.0000
10773    4.7152    7.3704  1   -3.0000    0.0000
10774    4.7035    7.3567  1   -3.0000    0.0000
10775    4.7232    7.3554  1   -3.0000    0.0000
10776    4.7028    7.3077  1   -3.0000    0.0000
10777    4.7684    7.1835  1   -3.0000    0.0000
10778    5.1182    6.5827  1   -3.0000    0.0000
10779    5.7213    5.5750  1   -3.0000    0.0000
10780    6.0748    4.5833  1   -3.0000    0.0000
10781    6.2913    3.7094  1   -3.0000    0.0000
10782    6.3363    2.9954  1   -3.0000    0.0000
10783    6.1911    2.2278  1   -3.0000    0.0000
10784    6.0149    1.4883  1   -3.0000    0.0000
10785    5.8657    0.6670  1   -3.0000    0.0000
10786    5.7206   -0.0761  1   -3.0000    0.0000
10787    5.5890   -0.5761  1   -3.0000    0.0000
10788    5.4869   -0.8473  1   -3.0000    0.0000
10789    5.5179   -0.7109  1   -3.0000    0.0000
10790    5.5712   -0.4054  1   -3.0000    0.0000
10791    5.5901   -0.3574  1   -3.0000    0.0000
10792    5.6108   -0.4386  1   -3.0000    0.0000
10793    5.6038   -0.5272  1   -3.0000    0.0000
10794    5.6187   -0.5463  1   -3.0000    0.0000
10795    5.6616   -0.5535  1   -3.0000    0.0000
10796    5.6785   -0.5447  1   -3.0000    0.0000
10797    5.6942   -0.5038  1   -3.0000    0.0000
10798    5.7224   -0.5404  1   -3.0000    0.0000
10799    5.7340   -0.5622  1   -3.0000    0.0000
10800    5.7325   -0.5676  1   -3.0000    0.0000
10801    5.7575   -0.5721  1   -3.0000    0.0000
10802    5.7677   -0.5687  1   -3.0000    0.0000
10803    5.7563   -0.5655  1   -3.0000    0.0000
10804    5.7613   -0.5654  1   -3.0000    0.0000
10805    5.7792   -0.5709  1   -3.0000    0.0000
10806    5.7611   -0.5759  1   -3.0000    0.0000
10807    5.7666   -0.5738  1   -3.0000    0.0000
10808    5.7773   -0.5940  1   -3.0000    0.0000
10809    5.7624   -0.6164  1   -3.0000    0.0000
10810    5.7576   -0.6255  1   -3.0000    0.0000
10811    5.7779   -0.6120  1   -3.0000    0.0000
10812    5.7789   -0.6022  1   -3.0000    0.0000
10813    5.7819   -0.6090  1   -3.0000    0.0000
10814    5.7851   -0.6058  1   -3.0000    0.0000
10815    5.7865   -0.5887  1   -3.0000    0.0000
10816    5.7887   -0.5977  1   -3.0000    0.0000
10817    5.7887   -0.5886  1   -3.0000    0.0000
10818    5.8395   -0.5845  1   -3.0000    0.0000
10819    5.9345   -0.5850  1   -3.0000    0.0000
10820    5.5919   -0.6147  1   -3.0000    0.0000
10821    4.3684   -0.8169  1   -3.0000    0.0000
10822    2.5533   -1.0962  1   -3.0000    0.0000
10823    0.8120   -1.2139  1   -3.0000    0.0000
10824   -0.7217   -1.1280  1   -3.0000    0.0000
10825   -2.1411   -1.0741  1   -3.0000    0.0000
10826   -3.1028   -1.1881  1   -3.0000    0.0000
10827   -3.5563   -1.3550  1   -3.0000    0.0000
10828   -3.5525   -1.4212  1   -3.0000    0.0000
10829   -3.5099   -1.4190  1   -3.0000    0.0000
10830   -3.4701   -1.4213  1   -3.0000    0.0000
10831   -3.4098   -1.4257  1   -3.0000    0.0000
10832   -3.3871   -1.4079  1   -3.0000    0.0000
10833   -3.3394   -1.4253  1   -3.0000    0.0000
10834   -3.2902   -1.4558  1   -3.0000    0.0000
10835   -3.2423   -1.5071  1   -3.0000    0.0000
10836   -3.2121   -1.5092  1   -3.0000    0.0000
10837   -3.1690   -1.5291  1   -3.0000    0.0000
10838   -3.1662   -1.5484  1   -3.0000    0.0000
10839   -3.1672   -1.5366  1   -3.0000    0.0000
10840   -3.1452   -1.5554  1   -3.0000    0.0000
10841   -3.1088   -1.5454  1   -3.0000    0.0000
10842   -3.1122   -1.5611  1   -3.0000    0.0000
10843   -3.1153   -1.5629  1   -3.0000    0.0000
10844   -3.0804   -1.5636  1   -3.0000    0.0000
10845   -3.0644   -1.5688  1   -3.0000    0.0000
10846   -3.0716   -1.5796  1   -3.0000    0.0000
10847   -3.0641   -1.5527  1   -3.0000    0.0000
10848   -3.0436   -1.5711  1   -3.0000    0.0000
10849   -3.0393   -1.5882  1   -3.0000    0.0000
10850   -3.0805   -1.5840  1   -3.0000    0.0000
10851   -3.1174   -1.5744  1   -3.0000    0.0000
10852   -3.1152   -1.5780  1   -3.0000    0.0000
10853   -3.1339   -1.5700  1   -3.0000    0.0000
10854   -3.1522   -1.5883  1   -3.0000    0.0000
10855   -3.1539   -1.5557  1   -3.0000    0.0000
10856   -3.1577   -1.5230  1   -3.0000    0.0000
10857   -3.1580   -1.5126  1   -3.0000    0.0000
10858   -3.1201   -1.4906  1   -3.0000    0.0000
10859   -3.1204   -1.5051  1   -3.0000    0.0000
10860   -3.1401   -1.5075  1   -3.0000    0.0000
10861   -3.1557   -1.4963  1   -3.0000    0.0000
10862   -3.1491   -1.4585  1   -3.0000    0.0000
10863   -3.1583   -1.4599  1   -3.0000    0.0000
10864   -3.1721   -1.4729  1   -3.0000    0.0000
10865   -3.1642   -1.4685  1   -3.0000    0.0000
10866   -3.1384   -1.4661  1   -3.0000    0.0000
10867   -3.1301   -1.4654  1   -3.0000    0.0000
10868   -3.1361   -1.4724  1   -3.0000    0.0000
10869   -3.1371   -1.4850  1   -3.0000    0.0000
10870   -3.1250   -1.5078  1   -3.0000    0.0000
10871   -3.1413   -1.5158  1   -3.0000    0.0000
10872   -3.1411   -1.5273  1   -3.0000    0.0000
10873   -3.1341   -1.5334  1   -3.0000    0.0000
10874   -3.1294   -1.5452  1   -3.0000    0.0000
10875   -3.1445   -1.5561  1   -3.0000    0.0000
10876   -3.1520   -1.5609  1   -3.0000    0.0000
10877   -3.1480   -1.5590  1   -3.0000    0.0000
10878   -3.1450   -1.5531  1   -3.0000    0.0000
10879   -3.1548   -1.5630  1   -3.0000    0.0000
10880   -3.1640   -1.5504  1   -3.0000    0.0000
10881   -3.1548   -1.5369  1   -3.0000    0.0000
10882   -3.1748   -1.5589  1   -3.0000    0.0000
10883   -3.1663   -1.5581  1   -3.0000    0.0000
10884   -3.1532   -1.5619  1   -3.0000    0.0000
10885   -3.1710   -1.5615  1   -3.0000    0.0000
10886   -3.1740   -1.5284  1   -3.0000    0.0000
10887   -3.1646   -1.5074  1   -3.0000    0.0000
10888   -3.1593   -1.5411  1   -3.0000    0.0000
10889   -3.1699   -1.5441  1   -3.0000    0.0000
10890   -3.1692   -1.5505  1   -3.0000    0.0000
10891   -3.1679   -1.5366  1   -3.0000    0.0000
10892   -3.1657   -1.5779  1   -3.0000    0.0000
10893   -3.3214   -1.6160  1   -3.0000    0.0000
10894   -3.5633   -1.5197  1   -3.0000    0.0000
10895   -3.8913   -1.3861  1   -3.0000    0.0000
10896   -4.0066   -1.3265  1   -3.0000    0.0000
10897   -3.8955   -1.3229  1   -3.0000    0.0000
10898   -3.8386   -1.3234  1   -3.0000    0.0000
10899   -3.8289   -1.3153  1   -3.0000    0.0000
10900   -3.8312   -1.3173  1   -3.0000    0.0000
10901   -3.8203   -1.3601  1   -3.0000    0.0000
10902   -3.8191   -1.3688  1   -3.0000    0.0000
10903   -3.8482   -1.3679  1   -3.0000    0.0000
10904   -3.8587   -1.3816  1   -3.0000    0.0000
10905   -3.8550   -1.3760  1   -3.0000    0.0000
10906   -3.8576   -1.3738  1   -3.0000    0.0000
10907   -3.8799   -1.4019  1   -3.0000    0.0000
10908   -3.8595   -1.4164  1   -3.0000    0.0000
10909   -3.8783   -1.4029  1   -3.0000    0.0000
10910   -3.9088   -1.4263  1   -3.0000    0.0000
10911   -3.9086   -1.4464  1   -3.0000    0.0000
10912   -3.9060   -1.4468  1   -3.0000    0.0000
10913   -3.9131   -1.4518  1   -3.0000    0.0000
10914   -3.9362   -1.4318  1   -3.0000    0.0000
10915   -3.9205   -1.4429  1   -3.0000    0.0000
10916   -3.9232   -1.4382  1   -3.0000    0.0000
10917   -3.9372   -1.4353  1   -3.0000    0.0000
10918   -3.9467   -1.4545  1   -3.0000    0.0000
10919   -3.9409   -1.4402  1   -3.0000    0.0000
10920   -3.9383   -1.4370  1   -3.0000    0.0000
10921   -3.9493   -1.4170  1   -3.0000    0.0000
10922   -3.9682   -1.3911  1   -3.0000    0.0000
10923   -3.9682   -1.3981  1   -3.0000    0.0000
10924   -3.9331   -1.3971  1   -3.0000    0.0000
10925   -3.9290   -1.3865  1   -3.0000    0.0000
10926   -3.9449   -1.3967  1   -3.0000    0.0000
10927   -3.9370   -1.3883  1   -3.0000    0.0000
10928   -3.9401   -1.3915  1   -3.0000    0.0000
10929   -3.9461   -1.3988  1   -3.0000    0.0000
10930   -3.9263   -1.4231  1   -3.0000    0.0000
10931   -3.9424   -1.4103  1   -3.0000    0.0000
10932   -3.9364   -1.4148  1   -3.0000    0.0000
10933   -3.9307   -1.4061  1   -3.0000    0.0000
10934   -3.9417   -1.4194  1   -3.0000    0.0000
10935   -3.9410   -1.4214  1   -3.0000    0.0000
10936   -3.9302   -1.4269  1   -3.0000    0.0000
10937   -3.9374   -1.4170  1   -3.0000    0.0000
10938   -3.9430   -1.4012  1   -3.0000    0.0000
10939   -3.9282   -1.3984  1   -3.0000    0.0000
10940   -3.9190   -1.3887  1   -3.0000    0.0000
10941   -3.9100   -1.3908  1   -3.0000    0.0000
10942   -3.9156   -1.3962  1   -3.0000    0.0000
10943   -3.9030   -1.3574  1   -3.0000    0.0000
10944   -3.8989   -1.3489  1   -3.0000    0.0000
10945   -3.9206   -1.3428  1   -3.0000    0.0000
10946   -3.9182   -1.3447  1   -3.0000    0.0000
10947   -3.9123   -1.3370  1   -3.0000    0.0000
10948   -3.9007   -1.3422  1   -3.0000    0.0000
10949   -3.8931   -1.3648  1   -3.0000    0.0000
10950   -3.9001   -1.3631  1   -3.0000    0.0000
10951   -3.8800   -1.3578  1   -3.0000    0.0000
10952   -3.8758   -1.3676  1   -3.0000    0.0000
10953   -3.8839   -1.3728  1   -3.0000    0.0000
10954   -3.8666   -1.3685  1   -3.0000    0.0000
10955   -3.8609   -1.3964  1   -3.0000    0.0000
10956   -3.8698   -1.3973  1   -3.0000    0.0000
10957   -3.8538   -1.4056  1   -3.0000    0.0000
10958   -3.8297   -1.4190  1   -3.0000    0.0000
10959   -3.8395   -1.4155  1   -3.0000    0.0000
10960   -3.8415   -1.4181  1   -3.0000    0.0000
10961   -3.8297   -1.4237  1   -3.0000    0.0000
10962   -3.8120   -1.4180  1   -3.0000    0.0000
10963   -3.8216   -1.4121  1   -3.0000    0.0000
10964   -3.8125   -1.4080  1   -3.0000    0.0000
10965   -3.7908   -1.4008  1   -3.0000    0.0000
10966   -3.8087   -1.3959  1   -3.0000    0.0000
10967   -3.8083   -1.3926  1   -3.0000    0.0000
10968   -3.8119   -1.4146  1   -3.0000    0.0000
10969   -3.8116   -1.3870  1   -3.0000    0.0000
10970   -3.8088   -1.3802  1   -3.0000    0.0000
10971   -3.8272   -1.3923  1   -3.0000    0.0000
10972   -3.8387   -1.3987  1   -3.0000    0.0000
10973   -3.8223   -1.3949  1   -3.0000    0.0000
10974   -3.8059   -1.3861  1   -3.0000    0.0000
10975   -3.8109   -1.3956  1   -3.0000    0.0000
10976   -3.8080   -1.4020  1   -3.0000    0.0000
10977   -3.8032   -1.3960  1   -3.0000    0.0000
10978   -3.7969   -1.4309  1   -3.0000    0.0000
10979   -3.7804   -1.4235  1   -3.0000    0.0000
10980   -3.7575   -1.4447  1   -3.0000    0.0000
10981   -3.7987   -1.4774  1   -3.0000    0.0000
10982   -3.7905   -1.4663  1   -3.0000    0.0000
10983   -3.7521   -1.4451  1   -3.0000    0.0000
10984   -3.7702   -1.4729  1   -3.0000    0.0000
10985   -3.7657   -1.4918  1   -3.0000    0.0000
10986   -3.7580   -1.5024  1   -3.0000    0.0000
10987   -3.7549   -1.5031  1   -3.0000    0.0000
10988   -3.7408   -1.5112  1   -3.0000    0.0000
10989   -3.7130   -1.5094  1   -3.0000    0.0000
10990   -3.7047   -1.4997  1   -3.0000    0.0000
10991   -3.7135   -1.5130  1   -3.0000   -0.0000
10992   -3.7096   -1.5230  1   -3.0000   -0.0000
10993   -3.6980   -1.5254  1   -3.0000   -0.0000
10994   -3.6690   -1.5508  1   -3.0000    0.0000
10995   -3.6654   -1.5440  1   -3.0000   -0.0000
10996   -3.6643   -1.5093  1   -3.0000    0.0000
10997   -3.6626   -1.5193  1   -3.0000   -0.0000
10998   -3.6670   -1.5323  1   -3.0000    0.0000
10999   -3.6740   -1.5206  1   -3.0000    0.0000
11000   -3.6372   -1.5316  1   -5.0000    3.0000
11001   -3.6365   -1.5406  1   -7.0000    5.0000
11002   -3.6260   -1.5076  1   -7.0000    5.0000
11003   -3.6061   -1.5032  1   -7.0000    5.0000
11004   -3.6173   -1.5216  1   -7.0000    5.0000
11005   -3.6107   -1.5317  1   -7.0000    5.0000
11006   -3.5839   -1.5271  1   -7.0000    5.0000
11007   -3.5723   -1.5279  1   -7.0000    5.0000
11008   -3.5846   -1.5456  1   -7.0000    5.0000
11009   -3.5780   -1.5305  1   -7.0000    5.0000
11010   -3.5814   -1.5270  1   -7.0000    5.0000
11011   -3.5792   -1.5226  1   -7.0000    5.0000
11012   -3.5769   -1.4938  1   -7.0000    5.0000
11013   -3.5735   -1.5121  1   -7.0000    5.0000
11014   -3.5856   -1.5240  1   -7.0000    5.0000
11015   -3.5995   -1.5291  1   -7.0000    5.0000
11016   -3.6006   -1.5311  1   -7.0000    5.0000
11017   -3.6038   -1.5170  1   -7.0000    5.0000
11018   -3.5940   -1.4994  1   -7.0000    5.0000
11019   -3.5935   -1.5278  1   -7.0000    5.0000
11020   -3.5933   -1.5250  1   -7.0000    5.0000
11021   -3.5659   -1.5040  1   -7.0000    5.0000
11022   -3.5443   -1.5187  1   -7.0000    5.0000
11023   -3.5614   -1.5216  1   -7.0000    5.0000
11024   -3.5635   -1.5296  1   -7.0000    5.0000
11025   -3.5430   -1.5418  1   -7.0000    5.0000
11026   -3.5438   -1.5503  1   -7.0000    5.0000
11027   -3.5186   -1.5414  1   -7.0000    5.0000
11028   -3.5348   -1.5573  1   -7.0000    5.0000
11029   -3.5426   -1.5570  1   -7.0000    5.0000
11030   -3.5368   -1.5527  1   -7.0000    5.0000
11031   -3.5307   -1.5456  1   -7.0000    5.0000
11032   -3.5427   -1.5671  1   -7.0000    5.0000
11033   -3.5496   -1.5721  1   -7.0000    5.0000
11034   -3.5462   -1.5762  1   -7.0000    5.0000
11035   -3.5608   -1.5873  1   -7.0000    5.0000
11036   -3.5576   -1.5779  1   -7.0000    5.0000
11037   -3.5310   -1.5483  1   -7.0000    5.0000
11038   -3.5293   -1.5407  1   -7.0000    5.0000
11039   -3.5416   -1.5501  1   -7.0000    5.0000
11040   -3.5445   -1.5288  1   -7.0000    5.0000
11041   -3.5426   -1.5330  1   -7.0000    5.0000
11042   -3.5531   -1.5501  1   -7.0000    5.0000
11043   -3.5411   -1.5336  1   -7.0000    5.0000
11044   -3.5392   -1.5410  1   -7.0000    5.0000
11045   -3.5399   -1.5475  1   -7.0000    5.0000
11046   -3.5421   -1.5410  1   -7.0000    5.0000
11047   -3.5449   -1.5331  1   -7.0000    5.0000
11048   -3.5408   -1.5559  1   -7.0000    5.0000
11049   -3.5492   -1.5605  1   -7.0000    5.0000
11050   -3.5388   -1.5516  1   -7.0000    5.0000
11051   -3.5222   -1.5594  1   -7.0000    5.0000
11052   -3.5119   -1.5537  1   -7.0000    5.0000
11053   -3.5013   -1.5555  1   -7.0000    5.0000
11054   -3.4985   -1.5535  1   -7.0000    5.0000
11055   -3.4906   -1.5263  1   -7.0000    5.0000
11056   -3.4962   -1.5281  1   -7.0000    5.0000
11057   -3.4820   -1.5204  1   -7.0000    5.0000
11058   -3.4844   -1.5245  1   -7.0000    5.0000
11059   -3.4677   -1.5332  1   -7.0000    5.0000
11060   -3.4349   -1.5273  1   -7.0000    5.0000
11061   -3.4115   -1.5506  1   -7.0000    5.0000
11062   -3.7707   -1.1688  1   -7.0000    5.0000
11063   -4.4387   -0.4166  1   -7.0000    5.0000
11064   -5.0671    0.2716  1   -7.0000    5.0000
11065   -5.4355    0.7309  1   -7.0000    5.0000
11066   -5.4966    0.8711  1   -7.0000    5.0000
11067   -5.6362    0.9648  1   -7.0000    5.0000
11068   -5.8383    1.0567  1   -7.0000    5.0000
11069   -5.9324    1.2682  1   -7.0000    5.0000
11070   -5.9422    1.4473  1   -7.0000    5.0000
11071   -5.9641    1.4649  1   -7.0000    5.0000
11072   -5.9411    1.3764  1   -7.0000    5.0000
11073   -5.9319    1.3356  1   -7.0000    5.0000
11074   -5.9497    1.3376  1   -7.0000    5.0000
11075   -5.9686    1.3481  1   -7.0000    5.0000
11076   -5.9614    1.3122  1   -7.0000    5.0000
11077   -5.9576    1.3134  1   -7.0000    5.0000
11078   -5.9550    1.3158  1   -7.0000    5.0000
11079   -5.9269    1.2998  1   -7.0000    5.0000
11080   -5.9221    1.2975  1   -7.0000    5.0000
11081   -5.8970    1.2794  1   -7.0000    5.0000
11082   -5.8699    1.2712  1   -7.0000    5.0000
11083   -5.8695    1.2976  1   -7.0000    5.0000
11084   -5.8702    1.3106  1   -7.0000    5.0000
11085   -5.8619    1.3059  1   -7.0000    5.0000
11086   -5.8465    1.3172  1   -7.0000    5.0000
11087   -5.8389    1.2873  1   -7.0000    5.0000
11088   -5.8517    1.3000  1   -7.0000    5.0000
11089   -5.8404    1.2996  1   -7.0000    5.0000
11090   -5.8338    1.2956  1   -7.0000    5.0000
11091   -5.8465    1.2890  1   -7.0000    5.0000
11092   -5.8526    1.2109  1   -7.0000    5.0000
11093   -5.8865    1.3386  1   -7.0000    5.0000
11094   -6.1194    1.8718  1   -7.0000    5.0000
11095   -6.4908    2.3975  1   -7.0000    5.0000
11096   -6.7074    2.7947  1   -7.0000    5.0000
11097   -6.7010    2.9360  1   -7.0000    5.0000
11098   -6.7870    3.0488  1   -7.0000    5.0000
11099   -6.9683    3.1324  1   -7.0000    5.0000
11100   -7.0238    3.1656  1   -7.0000    5.0000
11101   -7.0224    3.2223  1   -7.0000    5.0000
11102   -7.0012    3.2170  1   -7.0000    5.0000
11103   -7.0130    3.1895  1   -7.0000    5.0000
11104   -7.0364    3.2005  1   -7.0000    5.0000
11105   -7.0376    3.2105  1   -7.0000    5.0000
11106   -7.0482    3.2084  1   -7.0000    5.0000
11107   -7.0763    3.2119  1   -7.0000    5.0000
11108   -7.0799    3.1900  1   -7.0000    5.0000
11109   -7.0593    3.1723  1   -7.0000    5.0000
11110   -7.0801    3.1548  1   -7.0000    5.0000
11111   -7.0806    3.1442  1   -7.0000    5.0000
11112   -7.0804    3.1440  1   -7.0000    5.0000
11113   -7.0831    3.1373  1   -7.0000    5.0000
11114   -7.0805    3.1152  1   -7.0000    5.0000
11115   -7.0585    3.1169  1   -7.0000    5.0000
11116   -7.0562    3.1142  1   -7.0000    5.0000
11117   -7.0525    3.1185  1   -7.0000    5.0000
11118   -7.0526    3.1244  1   -7.0000    5.0000
11119   -7.0154    3.1163  1   -7.0000    5.0000
11120   -7.0019    3.1079  1   -7.0000    5.0000
11121   -7.0081    3.1164  1   -7.0000    5.0000
11122   -7.0046    3.1258  1   -7.0000    5.0000
11123   -7.0026    3.1142  1   -7.0000    5.0000
11124   -6.9493    3.1165  1   -7.0000    5.0000
11125   -6.9542    3.1050  1   -7.0000    5.0000
11126   -6.9708    3.1246  1   -7.0000    5.0000
11127   -6.9683    3.1459  1   -7.0000    5.0000
11128   -6.9424    3.1323  1   -7.0000    5.0000
11129   -6.9742    3.1418  1   -7.0000    5.0000
11130   -6.9708    3.1579  1   -7.0000    5.0000
11131   -6.9659    3.1373  1   -7.0000    5.0000
11132   -6.9762    3.1616  1   -7.0000    5.0000
11133   -6.9910    3.1713  1   -7.0000    5.0000
11134   -6.9636    3.1915  1   -7.0000    5.0000
11135   -6.9392    3.1944  1   -7.0000    5.0000
11136   -6.9708    3.1543  1   -7.0000    5.0000
11137   -6.9632    3.1652  1   -7.0000    5.0000
11138   -6.9432    3.1798  1   -7.0000    5.0000
11139   -6.9319    3.1715  1   -7.0000    5.0000
11140   -6.9615    3.2017  1   -7.0000    5.0000
11141   -7.1100    3.2829  1   -7.0000    5.0000
11142   -7.2220    3.3878  1   -7.0000    5.0000
11143   -7.2492    3.4084  1   -7.0000    5.0000
11144   -7.2008    3.3717  1   -7.0000    5.0000
11145   -7.1714    3.3457  1   -7.0000    5.0000
11146   -7.1767    3.3770  1   -7.0000    5.0000
11147   -7.1945    3.4030  1   -7.0000    5.0000
11148   -7.1676    3.3760  1   -7.0000    5.0000
11149   -7.1653    3.3705  1   -7.0000    5.0000
11150   -7.1689    3.3947  1   -7.0000    5.0000
11151   -7.1707    3.3929  1   -7.0000    5.0000
11152   -7.1689    3.3806  1   -7.0000    5.0000
11153   -7.1831    3.4015  1   -7.0000    5.0000
11154   -7.1670    3.3917  1   -7.0000    5.0000
11155   -7.1552    3.3857  1   -7.0000    5.0000
11156   -7.1677    3.3814  1   -7.0000    5.0000
11157   -7.1879    3.3775  1   -7.0000    5.0000
11158   -7.1865    3.3868  1   -7.0000    5.0000
11159   -7.1708    3.3644  1   -7.0000    5.0000
11160   -7.1746    3.3781  1   -7.0000    5.0000
11161   -7.1721    3.3573  1   -7.0000    5.0000
11162   -7.1731    3.3656  1   -7.0000    5.0000
11163   -7.1671    3.3545  1   -7.0000    5.0000
11164   -7.1707    3.3397  1   -7.0000    5.0000
11165   -7.1752    3.3277  1   -7.0000    5.0000
11166   -7.1767    3.3501  1   -7.0000    5.0000
11167   -7.1756    3.3477  1   -7.0000    5.0000
11168   -7.1892    3.3389  1   -7.0000    5.0000
11169   -7.1957    3.3501  1   -7.0000    5.0000
11170   -7.1928    3.3655  1   -7.0000    5.0000
11171   -7.1972    3.3648  1   -7.0000    5.0000
11172   -7.2101    3.3575  1   -7.0000    5.0000
11173   -7.2097    3.3678  1   -7.0000    5.0000
11174   -7.2268    3.3838  1   -7.0000    5.0000
11175   -7.2551    3.3955  1   -7.0000    5.0000
11176   -7.2598    3.3832  0   -7.0000    5.0000
