SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3719  -14.1735   -8.3957  1  -14.0000   -8.0000
3720  -14.0718   -8.3815  1  -14.0000   -8.0000
3721  -13.9952   -8.3891  1  -14.0000   -8.0000
3722  -13.9396   -8.4044  1  -14.0000   -8.0000
3723  -13.9356   -8.4167  1  -14.0000   -8.0000
3724  -13.9124   -8.4014  1  -14.0000   -8.0000
3725  -13.8866   -8.4326  1  -14.0000   -8.0000
3726  -13.8726   -8.4538  1  -14.0000   -8.0000
3727  -13.8495   -8.4036  1  -14.0000   -8.0000
3728  -13.8348   -8.4271  1  -14.0000   -8.0000
3729  -13.8182   -8.4394  1  -14.0000   -8.0000
3730  -13.8172   -8.4013  1  -14.0000   -8.0000
3731  -13.7648   -8.4143  1  -14.0000   -8.0000
3732  -13.7636   -8.4075  1  -14.0000   -8.0000
3733  -13.7472   -8.4117  1  -14.0000   -8.0000
3734  -13.7592   -8.4126  1  -14.0000   -8.0000
3735  -13.7712   -8.3847  1  -14.0000   -8.0000
3736  -13.7572   -8.3950  1  -14.0000   -8.0000
3737  -13.7443   -8.3928  1  -14.0000   -8.0000
3738  -13.7225   -8.3721  1  -14.0000   -8.0000
3739  -13.7118   -8.3819  1  -14.0000   -8.0000
3740  -13.7227   -8.3711  1  -14.0000   -8.0000
3741  -13.7325   -8.3797  1  -14.0000   -8.0000
3742  -13.7171   -8.3790  1  -14.0000   -8.0000
3743  -13.6844   -8.3674  1  -14.0000   -8.0000
3744  -13.6823   -8.3622  1  -14.0000   -8.0000
3745  -13.6650   -8.3465  1  -14.0000   -8.0000
3746  -13.6869   -8.3479  1  -14.0000   -8.0000
3747  -13.6864   -8.3488  1  -14.0000   -8.0000
3748  -13.6786   -8.3271  1  -14.0000   -8.0000
3749  -13.6977   -8.3441  1  -13.0000   -8.0000
3750  -13.7022   -8.3373  1   -3.0000   -3.0000
3751  -13.7030   -8.3361  1    3.0000   -0.0000
3752  -13.6832   -8.3200  1    4.0000   -0.0000
3753  -13.6939   -8.3274  1    4.0000    0.0000
3754  -13.6898   -8.3384  1    4.0000   -0.0000
3755  -13.6887   -8.3106  1    4.0000    0.0000
3756  -13.6946   -8.3268  1    4.0000   -0.0000
3757  -13.6782   -8.3311  1    4.0000    0.0000
3758  -13.6556   -8.3342  1    4.0000    0.0000
3759  -13.6751   -8.3222  1    4.0000    0.0000
3760  -13.7008   -8.3147  1    4.0000    0.0000
3761  -13.6811   -8.3306  1    4.0000    0.0000
3762  -13.6803   -8.3286  1    4.0000    0.0000
3763  -13.6762   -8.3193  1    4.0000    0.0000
3764  -13.6841   -8.2926  1    4.0000    0.0000
3765  -13.6893   -8.2928  1    4.0000    0.0000
3766  -13.6898   -8.3089  1    4.0000    0.0000
3767  -13.6815   -8.3175  1    4.0000    0.0000
3768  -13.6918   -8.3083  1    4.0000    0.0000
3769  -13.6817   -8.3076  1    4.0000    0.0000
3770  -13.6982   -8.3023  1    4.0000    0.0000
3771  -13.6856   -8.2839  1    4.0000    0.0000
3772  -13.6807   -8.3056  1    4.0000    0.0000
3773  -13.6953   -8.2708  1    4.0000    0.0000
3774  -13.6823   -8.2898  1    4.0000    0.0000
3775  -13.6968   -8.3017  1    4.0000    0.0000
3776  -13.7240   -8.2922  1    4.0000    0.0000
3777  -13.7345   -8.2986  1    4.0000    0.0000
3778  -13.7101   -8.3113  1    4.0000    0.0000
3779  -13.6932   -8.3053  1    4.0000    0.0000
3780  -13.7006   -8.2712  1    4.0000    0.0000
3781  -13.6897   -8.2693  1    4.0000    0.0000
3782  -13.6997   -8.2478  1    4.0000    0.0000
3783  -13.7081   -8.2584  1    4.0000    0.0000
3784  -13.7155   -8.2663  1    4.0000    0.0000
3785  -13.7155   -8.2470  1    4.0000    0.0000
3786  -13.7061   -8.2511  1    4.0000    0.0000
3787  -13.7035   -8.2601  1    4.0000    0.0000
3788  -13.7006   -8.2544  1    4.0000    0.0000
3789  -13.6792   -8.2353  1    4.0000    0.0000
3790  -13.6941   -8.2201  1    4.0000    0.0000
3791  -13.6959   -8.2460  1    4.0000    0.0000
3792  -13.6992   -8.2470  1    4.0000    0.0000
3793  -13.6653   -8.2640  1    4.0000    0.0000
3794  -13.6688   -8.2644  1    4.0000    0.0000
3795  -13.6771   -8.2539  1    4.0000    0.0000
3796  -13.6822   -8.2200  1    4.0000    0.0000
3797  -13.6043   -8.1580  1    4.0000    0.0000
3798  -13.1836   -7.9397  1    4.0000    0.0000
3799  -12.4630   -7.5345  1    4.0000    0.0000
3800  -11.5396   -7.1466  1    4.0000    0.0000
3801  -10.6057   -6.6354  1    4.0000    0.0000
3802   -9.6757   -6.2148  1    4.0000    0.0000
3803   -8.5885   -5.7371  1    4.0000    0.0000
3804   -7.3735   -5.3796  1    4.0000    0.0000
3805   -6.1786   -5.0639  1    4.0000    0.0000
3806   -4.9964   -4.8110  1    4.0000    0.0000
3807   -3.8552   -4.4585  1    4.0000    0.0000
3808   -2.6666   -4.0034  1    4.0000    0.0000
3809   -1.4625   -3.7258  1    4.0000    0.0000
3810   -0.4716   -3.3925  1    4.0000    0.0000
3811    0.4435   -3.0462  1    4.0000    0.0000
3812    1.0658   -2.7295  1    4.0000    0.0000
3813    1.6410   -2.5571  1    4.0000    0.0000
3814    2.2430   -2.3012  1    4.0000    0.0000
3815    2.8417   -2.1334  1    4.0000    0.0000
3816    3.3871   -1.9320  1    4.0000    0.0000
3817    3.7492   -1.8279  1    4.0000    0.0000
3818    3.9103   -1.7789  1    4.0000    0.0000
3819    3.9208   -1.6832  1    4.0000    0.0000
3820    3.9266   -1.6907  1    4.0000    0.0000
3821    3.9991   -1.7116  1    4.0000    0.0000
3822    4.0880   -1.7257  1    4.0000    0.0000
3823    4.0892   -1.7469  1    4.0000    0.0000
3824    4.1042   -1.7192  1    4.0000    0.0000
3825    4.1118   -1.7238  1    4.0000    0.0000
3826    4.1495   -1.7200  1    4.0000    0.0000
3827    4.1583   -1.7338  1    4.0000    0.0000
3828    4.1687   -1.7067  1    4.0000    0.0000
3829    4.2013   -1.7131  1    4.0000    0.0000
3830    4.1958   -1.7282  1    4.0000    0.0000
3831    4.2119   -1.7109  1    4.0000    0.0000
3832    4.2281   -1.7176  1    4.0000    0.0000
3833    4.2369   -1.7067  1    4.0000    0.0000
3834    4.2474   -1.7293  1    4.0000    0.0000
3835    4.2503   -1.7158  1    4.0000    0.0000
3836    4.2571   -1.6849  1    4.0000    0.0000
3837    4.2439   -1.6910  1    4.0000    0.0000
3838    4.2488   -1.6989  1    4.0000    0.0000
3839    4.2580   -1.7030  1    4.0000    0.0000
3840    4.2529   -1.7027  1    4.0000    0.0000
3841    4.2462   -1.6922  1    4.0000    0.0000
3842    4.2451   -1.6932  1    4.0000    0.0000
3843    4.2657   -1.7057  1    4.0000    0.0000
3844    4.2388   -1.7172  1    4.0000    0.0000
3845    4.2219   -1.7204  1    4.0000    0.0000
3846    4.2173   -1.7026  1    4.0000    0.0000
3847    4.1988   -1.6778  1    4.0000    0.0000
3848    4.2200   -1.6677  1    4.0000    0.0000
3849    4.2165   -1.6768  1    4.0000    0.0000
3850    4.1902   -1.6967  1    4.0000    0.0000
3851    4.1916   -1.6598  1    4.0000    0.0000
3852    4.1615   -1.6386  1    4.0000    0.0000
3853    4.0969   -1.6181  1    4.0000    0.0000
3854    3.9901   -1.5234  1    4.0000    0.0000
3855    3.8494   -1.4761  1    4.0000    0.0000
3856    3.6852   -1.3788  1    4.0000    0.0000
3857    3.6356   -1.3173  1    4.0000    0.0000
3858    3.6242   -1.2611  1    4.0000    0.0000
3859    3.6192   -1.2036  1    4.0000    0.0000
3860    3.6143   -1.2241  1    4.0000    0.0000
3861    3.6341   -1.1906  1    4.0000    0.0000
3862    3.6544   -1.1958  1    4.0000    0.0000
3863    3.6660   -1.1889  1    4.0000    0.0000
3864    3.6598   -1.1874  1    4.0000    0.0000
3865    3.6620   -1.1720  1    4.0000    0.0000
3866    3.6630   -1.1879  1    4.0000    0.0000
3867    3.6486   -1.1967  1    4.0000    0.0000
3868    3.6489   -1.1829  1    4.0000    0.0000
3869    3.6689   -1.1737  1    4.0000    0.0000
3870    3.6300   -1.1431  1    4.0000    0.0000
3871    3.6650   -1.1490  1    4.0000    0.0000
3872    3.6766   -1.1514  1    4.0000    0.0000
3873    3.6543   -1.1208  1    4.0000    0.0000
3874    3.6487   -1.1143  1    4.0000    0.0000
3875    3.6542   -1.1141  1    4.0000    0.0000
3876    3.6658   -1.1455  1    4.0000    0.0000
3877    3.6456   -1.1406  1    4.0000    0.0000
3878    3.6404   -1.1310  1    4.0000    0.0000
3879    3.6433   -1.1568  1    4.0000    0.0000
3880    3.6385   -1.1413  1    4.0000    0.0000
3881    3.6350   -1.1649  1    4.0000    0.0000
3882    3.6223   -1.1578  1    4.0000    0.0000
3883    3.6225   -1.1418  1    4.0000    0.0000
3884    3.6136   -1.1139  1    4.0000    0.0000
3885    3.6173   -1.1425  1    4.0000    0.0000
3886    3.5982   -1.1281  1    4.0000    0.0000
3887    3.5913   -1.0989  1    4.0000    0.0000
3888    3.6010   -1.1124  1    4.0000    0.0000
3889    3.5891   -1.1131  1    4.0000    0.0000
3890    3.6045   -1.1140  1    4.0000    0.0000
3891    3.5744   -1.0829  1    4.0000    0.0000
3892    3.5808   -1.0701  1    4.0000    0.0000
3893    3.5895   -1.1146  1    4.0000    0.0000
3894    3.5834   -1.1017  1    4.0000    0.0000
3895    3.6115   -1.0905  1    4.0000    0.0000
3896    3.5779   -1.0913  1    4.0000    0.0000
3897    3.5816   -1.0925  1    4.0000    0.0000
3898    3.5775   -1.0766  1    4.0000    0.0000
3899    3.6029   -1.0535  1    4.0000    0.0000
3900    3.7568   -1.0198  1    4.0000    0.0000
3901    3.8933   -0.9756  1    4.0000    0.0000
3902    3.9402   -0.9535  1    4.0000    0.0000
3903    3.9795   -0.8981  1    4.0000    0.0000
3904    3.9960   -0.9058  1    4.0000    0.0000
3905    4.0078   -0.8665  1    4.0000    0.0000
3906    3.9916   -0.8711  1    4.0000    0.0000
3907    3.9859   -0.8546  1    4.0000    0.0000
3908    3.9993   -0.8293  1    4.0000    0.0000
3909    4.0032   -0.8358  1    4.0000    0.0000
3910    3.9916   -0.8172  1    4.0000    0.0000
3911    4.0150   -0.8265  1    4.0000    0.0000
3912    4.0117   -0.8289  1    4.0000    0.0000
3913    4.0243   -0.7887  1    4.0000    0.0000
3914    4.0166   -0.8233  1    4.0000    0.0000
3915    4.0092   -0.8506  1    4.0000    0.0000
3916    4.0186   -0.8506  1    4.0000    0.0000
3917    4.0291   -0.8175  1    4.0000    0.0000
3918    4.0273   -0.8224  1    4.0000    0.0000
3919    4.0330   -0.8470  1    4.0000    0.0000
3920    4.0352   -0.8153  1    4.0000    0.0000
3921    4.0262   -0.8042  1    4.0000    0.0000
3922    4.0227   -0.8070  1    4.0000    0.0000
3923    4.0521   -0.7985  1    4.0000    0.0000
3924    4.0716   -0.7604  1    4.0000    0.0000
3925    4.0429   -0.7729  1    4.0000    0.0000
3926    4.0581   -0.7695  1    4.0000    0.0000
3927    4.0705   -0.7978  1    4.0000    0.0000
3928    4.0849   -0.7860  1    4.0000    0.0000
3929    4.0957   -0.7674  1    4.0000    0.0000
3930    4.1088   -0.7541  1    4.0000    0.0000
3931    4.0993   -0.7142  1    4.0000    0.0000
3932    4.0978   -0.7214  1    4.0000    0.0000
3933    4.0965   -0.7209  1    4.0000    0.0000
3934    4.0920   -0.7065  1    4.0000    0.0000
3935    4.0975   -0.7520  1    4.0000    0.0000
3936    4.1095   -0.7714  1    4.0000    0.0000
3937    4.1074   -0.7415  1    4.0000    0.0000
3938    4.0942   -0.7201  1    4.0000    0.0000
3939    4.1060   -0.7064  1    4.0000    0.0000
3940    4.1006   -0.6875  1    4.0000    0.0000
3941    4.0933   -0.7326  1    4.0000    0.0000
3942    4.1010   -0.7542  1    4.0000    0.0000
3943    4.1013   -0.7672  1    4.0000    0.0000
3944    4.1220   -0.7650  1    4.0000    0.0000
3945    4.1166   -0.7156  1    4.0000    0.0000
3946    4.1037   -0.7271  1    4.0000    0.0000
3947    4.1062   -0.6982  1    4.0000    0.0000
3948    4.1164   -0.6968  1    4.0000    0.0000
3949    4.1090   -0.7147  1    4.0000    0.0000
3950    4.1135   -0.6959  1    4.0000    0.0000
3951    4.1629   -0.7035  1    4.0000    0.0000
3952    4.1448   -0.6946  1    4.0000    0.0000
3953    4.1321   -0.6815  1    4.0000    0.0000
3954    4.1321   -0.6827  1    4.0000    0.0000
3955    4.1287   -0.6877  1    4.0000    0.0000
3956    4.1420   -0.6912  1    4.0000    0.0000
3957    4.1398   -0.6690  1    4.0000    0.0000
3958    4.1309   -0.6878  1    4.0000    0.0000
3959    4.1143   -0.6603  1    4.0000    0.0000
3960    4.1254   -0.6595  1    4.0000    0.0000
3961    4.1389   -0.6819  1    4.0000    0.0000
3962    4.1735   -0.6810  1    4.0000    0.0000
3963    4.1756   -0.7090  1    4.0000    0.0000
3964    4.1399   -0.6836  1    4.0000    0.0000
3965    4.1406   -0.6496  1    4.0000    0.0000
3966    4.1380   -0.6479  1    4.0000    0.0000
3967    4.1320   -0.6557  1    4.0000    0.0000
3968    4.1450   -0.6409  1    4.0000    0.0000
3969    4.1368   -0.6363  1    4.0000    0.0000
3970    4.1555   -0.6625  1    4.0000    0.0000
3971    4.1549   -0.6537  1    4.0000    0.0000
3972    4.1346   -0.6495  1    4.0000    0.0000
3973    4.1214   -0.6481  1    4.0000    0.0000
3974    4.1272   -0.6513  1    4.0000    0.0000
3975    4.1193   -0.6784  1    4.0000    0.0000
3976    4.1135   -0.6465  1    4.0000    0.0000
3977    4.1212   -0.6169  1    4.0000    0.0000
3978    4.1301   -0.6668  1    4.0000    0.0000
3979    4.0923   -0.7038  1    4.0000    0.0000
3980    4.1062   -0.6831  1    4.0000    0.0000
3981    4.1449   -0.6682  1    4.0000    0.0000
3982    4.1278   -0.6868  1    4.0000    0.0000
3983    4.1309   -0.6936  1    4.0000    0.0000
3984    4.1099   -0.6962  1    4.0000    0.0000
3985    4.1183   -0.6623  1    4.0000    0.0000
3986    4.1175   -0.6365  1    4.0000    0.0000
3987    4.1236   -0.6623  1    4.0000    0.0000
3988    4.1196   -0.6547  1    4.0000    0.0000
3989    4.1390   -0.6283  1    4.0000    0.0000
3990    4.1446   -0.6439  1    4.0000    0.0000
3991    4.1228   -0.6558  1    4.0000   -0.0000
3992    4.1304   -0.6052  1    4.0000   -0.0000
3993    4.1329   -0.6233  1    4.0000   -0.0000
3994    4.1429   -0.6509  1    4.0000    0.0000
3995    4.1435   -0.6290  1    4.0000   -0.0000
3996    4.1346   -0.6046  1    4.0000    0.0000
3997    4.1337   -0.5864  1    4.0000   -0.0000
3998    4.1158   -0.6161  1    4.0000    0.0000
3999    4.1155   -0.6041  1    4.0000    0.0000
4000    4.0949   -0.5803  1    8.0000    2.0000
4001    4.1033   -0.6047  1   10.0000    4.0000
4002    4.0948   -0.6165  1   10.0000    4.0000
4003    4.0765   -0.6278  1   10.0000    4.0000
4004    4.0993   -0.5972  1   10.0000    4.0000
4005    4.0955   -0.5885  1   10.0000    4.0000
4006    4.0989   -0.5919  1   10.0000    4.0000
4007    4.1183   -0.6002  1   10.0000    4.0000
4008    4.1196   -0.6068  1   10.0000    4.0000
4009    4.1224   -0.5897  1   10.0000    4.0000
4010    4.1218   -0.5784  1   10.0000    4.0000
4011    4.1072   -0.5728  1   10.0000    4.0000
4012    4.1221   -0.5620  1   10.0000    4.0000
4013    4.1052   -0.5381  1   10.0000    4.0000
4014    3.9653   -0.5337  1   10.0000    4.0000
4015    3.6923   -0.5508  1   10.0000    4.0000
4016    3.4129   -0.5243  1   10.0000    4.0000
4017    3.3078   -0.4812  1   10.0000    4.0000
4018    3.3100   -0.4834  1   10.0000    4.0000
4019    3.3523   -0.5107  1   10.0000    4.0000
4020    3.3781   -0.4971  1   10.0000    4.0000
4021    3.4064   -0.5449  1   10.0000    4.0000
4022    3.4073   -0.5390  1   10.0000    4.0000
4023    3.4067   -0.5120  1   10.0000    4.0000
4024    3.4194   -0.5506  1   10.0000    4.0000
4025    3.4014   -0.5695  1   10.0000    4.0000
4026    3.4251   -0.5570  1   10.0000    4.0000
4027    3.4389   -0.5325  1   10.0000    4.0000
4028    3.4539   -0.5217  1   10.0000    4.0000
4029    3.4307   -0.5353  1   10.0000    4.0000
4030    3.4472   -0.5163  1   10.0000    4.0000
4031    3.4748   -0.4770  1   10.0000    4.0000
4032    3.4628   -0.4761  1   10.0000    4.0000
4033    3.4453   -0.4863  1   10.0000    4.0000
4034    3.4399   -0.4901  1   10.0000    4.0000
4035    3.4634   -0.5081  1   10.0000    4.0000
4036    3.4576   -0.5272  1   10.0000    4.0000
4037    3.4573   -0.5157  1   10.0000    4.0000
4038    3.4415   -0.5224  1   10.0000    4.0000
4039    3.4346   -0.5528  1   10.0000    4.0000
4040    3.4547   -0.5389  1   10.0000    4.0000
4041    3.4546   -0.5066  1   10.0000    4.0000
4042    3.4423   -0.5481  1   10.0000    4.0000
4043    3.4355   -0.5181  1   10.0000    4.0000
4044    3.4214   -0.5222  1   10.0000    4.0000
4045    3.4420   -0.5282  1   10.0000    4.0000
4046    3.4246   -0.5452  1   10.0000    4.0000
4047    3.4314   -0.5213  1   10.0000    4.0000
4048    3.4207   -0.5289  1   10.0000    4.0000
4049    3.4125   -0.5410  1   10.0000    4.0000
4050    3.4115   -0.5366  1   10.0000    4.0000
4051    3.4363   -0.5501  1   10.0000    4.0000
4052    3.4359   -0.5479  1   10.0000    4.0000
4053    3.4460   -0.5037  1   10.0000    4.0000
4054    3.4394   -0.4917  1   10.0000    4.0000
4055    3.4474   -0.4949  1   10.0000    4.0000
4056    3.4757   -0.5010  1   10.0000    4.0000
4057    3.4672   -0.4623  1   10.0000    4.0000
4058    3.4701   -0.4313  1   10.0000    4.0000
4059    3.4662   -0.4241  1   10.0000    4.0000
4060    3.4797   -0.4199  1   10.0000    4.0000
4061    3.4655   -0.4293  1   10.0000    4.0000
4062    3.4640   -0.4546  1   10.0000    4.0000
4063    3.4619   -0.3960  1   10.0000    4.0000
4064    3.4547   -0.3150  1   10.0000    4.0000
4065    3.5953   -0.0682  1   10.0000    4.0000
4066    4.0349    0.2863  1   10.0000    4.0000
4067    4.7414    0.6627  1   10.0000    4.0000
4068    5.5483    0.8275  1   10.0000    4.0000
4069    6.2642    1.0053  1   10.0000    4.0000
4070    6.9298    1.2977  1   10.0000    4.0000
4071    7.6442    1.4859  1   10.0000    4.0000
4072    8.4522    1.6898  1   10.0000    4.0000
4073    9.1192    1.8400  1   10.0000    4.0000
4074    9.6177    1.9492  1   10.0000    4.0000
4075    9.9640    1.9700  1   10.0000    4.0000
4076   10.1778    2.0131  1   10.0000    4.0000
4077   10.2087    2.0981  1   10.0000    4.0000
4078   10.2155    2.0941  1   10.0000    4.0000
4079   10.2150    2.1330  1   10.0000    4.0000
4080   10.2337    2.1568  1   10.0000    4.0000
4081   10.2556    2.1099  1   10.0000    4.0000
4082   10.2541    2.1511  1   10.0000    4.0000
4083   10.2527    2.1318  1   10.0000    4.0000
4084   10.2435    2.1137  1   10.0000    4.0000
4085   10.2633    2.1267  1   10.0000    4.0000
4086   10.2731    2.1077  1   10.0000    4.0000
4087   10.2509    2.1049  1   10.0000    4.0000
4088   10.2877    2.0965  1   10.0000    4.0000
4089   10.2587    2.0954  1   10.0000    4.0000
4090   10.2618    2.1033  1   10.0000    4.0000
4091   10.2573    2.0913  1   10.0000    4.0000
4092   10.2300    2.0928  1   10.0000    4.0000
4093   10.2177    2.0982  1   10.0000    4.0000
4094   10.2439    2.1195  1   10.0000    4.0000
4095   10.2567    2.1172  1   10.0000    4.0000
4096   10.2389    2.0962  1   10.0000    4.0000
4097   10.2299    2.0749  1   10.0000    4.0000
4098   10.2246    2.0766  1   10.0000    4.0000
4099   10.2268    2.0946  1   10.0000    4.0000
4100   10.2076    2.0651  1   10.0000    4.0000
4101   10.2128    2.0737  1   10.0000    4.0000
4102   10.2126    2.0830  1   10.0000    4.0000
4103   10.2169    2.0686  1   10.0000    4.0000
4104   10.2287    2.1089  1   10.0000    4.0000
4105   10.2199    2.1427  1   10.0000    4.0000
4106   10.2305    2.1434  1   10.0000    4.0000
4107   10.2219    2.1380  1   10.0000    4.0000
4108   10.2152    2.0818  1   10.0000    4.0000
4109   10.2065    2.1285  1   10.0000    4.0000
4110   10.2145    2.1851  1   10.0000    4.0000
4111   10.2064    2.1620  1   10.0000    4.0000
4112   10.2094    2.1588  1   10.0000    4.0000
4113   10.2152    2.1506  1   10.0000    4.0000
4114   10.1891    2.1534  1   10.0000    4.0000
4115   10.1937    2.1267  1   10.0000    4.0000
4116   10.1994    2.1407  1   10.0000    4.0000
4117   10.1817    2.1610  1   10.0000    4.0000
4118   10.2047    2.1556  1   10.0000    4.0000
4119   10.2121    2.1876  1   10.0000    4.0000
4120   10.1940    2.1929  1   10.0000    4.0000
4121   10.1917    2.2605  1   10.0000    4.0000
4122   10.2216    2.3676  1   10.0000    4.0000
4123   10.2262    2.4535  1   10.0000    4.0000
4124   10.1941    2.5218  1   10.0000    4.0000
4125   10.1549    2.5771  1   10.0000    4.0000
4126   10.1669    2.6231  1   10.0000    4.0000
4127   10.1814    2.7017  1   10.0000    4.0000
4128   10.2133    2.6961  1   10.0000    4.0000
4129   10.2244    2.7126  1   10.0000    4.0000
4130   10.1904    2.7350  1   10.0000    4.0000
4131   10.1787    2.7190  1   10.0000    4.0000
4132   10.2062    2.7186  1   10.0000    4.0000
4133   10.1926    2.7338  1   10.0000    4.0000
4134   10.1788    2.7049  1   10.0000    4.0000
4135   10.1864    2.6968  1   10.0000    4.0000
4136   10.2066    2.6812  1   10.0000    4.0000
4137   10.2067    2.6722  1   10.0000    4.0000
4138   10.2026    2.6744  1   10.0000    4.0000
4139   10.1974    2.6858  1   10.0000    4.0000
4140   10.1917    2.7010  1   10.0000    4.0000
4141   10.1723    2.6765  1   10.0000    4.0000
4142   10.1882    2.6985  1   10.0000    4.0000
4143   10.1768    2.6765  1   10.0000    4.0000
4144   10.1889    2.6667  1   10.0000    4.0000
4145   10.1890    2.6899  1   10.0000    4.0000
4146   10.1771    2.6710  1   10.0000    4.0000
4147   10.1702    2.6426  1   10.0000    4.0000
4148   10.1768    2.6640  1   10.0000    4.0000
4149   10.1767    2.7238  1   10.0000    4.0000
4150   10.1674    2.6674  1   10.0000    4.0000
4151   10.1790    2.6831  1   10.0000    4.0000
4152   10.1830    2.6662  1   10.0000    4.0000
4153   10.1821    2.6916  1   10.0000    4.0000
4154   10.1704    2.6633  1   10.0000    4.0000
4155   10.1808    2.6707  1   10.0000    4.0000
4156   10.1665    2.7036  1   10.0000    4.0000
4157   10.1656    2.6744  1   10.0000    4.0000
4158   10.1482    2.6740  1   10.0000    4.0000
4159   10.1902    2.6563  1   10.0000    4.0000
4160   10.1841    2.6505  1   10.0000    4.0000
4161   10.1437    2.6764  1   10.0000    4.0000
4162   10.1594    2.6773  1   10.0000    4.0000
4163   10.1425    2.6638  1   10.0000    4.0000
4164   10.1466    2.6516  1   10.0000    4.0000
4165   10.1432    2.6514  1   10.0000    4.0000
4166   10.1312    2.6815  1   10.0000    4.0000
4167   10.1415    2.6930  1   10.0000    4.0000
4168   10.1455    2.6796  1   10.0000    4.0000
4169   10.1572    2.6511  1   10.0000    4.0000
4170   10.1438    2.6528  1   10.0000    4.0000
4171   10.1357    2.6669  1   10.0000    4.0000
4172   10.1284    2.6733  1   10.0000    4.0000
4173   10.1215    2.6536  1   10.0000    4.0000
4174   10.1155    2.6712  1   10.0000    4.0000
4175   10.0989    2.6426  1   10.0000    4.0000
4176   10.1514    2.6410  1   10.0000    4.0000
4177   10.2676    2.7627  1   10.0000    4.0000
4178   10.4369    2.8641  1   10.0000    4.0000
4179   10.6079    2.9167  1   10.0000    4.0000
4180   10.6771    2.8592  1   10.0000    4.0000
4181   10.6839    2.8805  1   10.0000    4.0000
4182   10.6605    2.8896  1   10.0000    4.0000
4183   10.6274    2.8794  1   10.0000    4.0000
4184   10.6207    2.8651  1   10.0000    4.0000
4185   10.6219    2.8590  1   10.0000    4.0000
4186   10.6097    2.8575  1   10.0000    4.0000
4187   10.6037    2.8760  1   10.0000    4.0000
4188   10.5987    2.8344  1   10.0000    4.0000
4189   10.5978    2.8653  1   10.0000    4.0000
4190   10.6260    2.8989  1   10.0000    4.0000
4191   10.6339    2.9078  1   10.0000    4.0000
4192   10.6392    2.8724  1   10.0000    4.0000
4193   10.6450    2.8691  1   10.0000    4.0000
4194   10.6302    2.8626  1   10.0000    4.0000
4195   10.6478    2.8709  1   10.0000    4.0000
4196   10.6540    2.9132  1   10.0000    4.0000
4197   10.6571    2.8986  1   10.0000    4.0000
4198   10.6433    2.9118  1   10.0000    4.0000
4199   10.6365    2.9279  1   10.0000    4.0000
4200   10.6502    2.9115  1   10.0000    4.0000
4201   10.6562    2.9273  1   10.0000    4.0000
4202   10.6583    2.9061  1   10.0000    4.0000
4203   10.6628    2.9173  1   10.0000    4.0000
4204   10.6662    2.9429  1   10.0000    4.0000
4205   10.6688    2.9569  1   10.0000    4.0000
4206   10.6544    2.9111  1   10.0000    4.0000
4207   10.6453    2.8790  1   10.0000    4.0000
4208   10.6496    2.9333  1   10.0000    4.0000
4209   10.6357    2.9597  1   10.0000    4.0000
4210   10.6651    2.9569  1   10.0000    4.0000
4211   10.6423    2.9549  1   10.0000    4.0000
4212   10.6216    2.9377  1   10.0000    4.0000
4213   10.6382    2.9233  1   10.0000    4.0000
4214   10.6435    2.9292  1   10.0000    4.0000
4215   10.6283    2.9570  1   10.0000    4.0000
4216   10.6602    2.9252  1   10.0000    4.0000
4217   10.6629    2.8993  1   10.0000    4.0000
4218   10.6412    2.9569  1   10.0000    4.0000
4219   10.6362    2.9842  1   10.0000    4.0000
4220   10.6558    2.9890  1   10.0000    4.0000
4221   10.6513    2.9097  1   10.0000    4.0000
4222   10.6427    2.9035  1   10.0000    4.0000
4223   10.6464    2.9170  1   10.0000    4.0000
4224   10.6492    2.9333  1   10.0000    4.0000
4225   10.6139    2.9652  1   10.0000    4.0000
4226   10.6297    2.9381  1   10.0000    4.0000
4227   10.6269    2.9408  1   10.0000    4.0000
4228   10.6249    2.9357  1   10.0000    4.0000
4229   10.6252    2.9828  1   10.0000    4.0000
4230   10.6096    2.9523  1   10.0000    4.0000
4231   10.6220    2.9439  1   10.0000    4.0000
4232   10.6096    2.9720  1   10.0000    4.0000
4233   10.6161    2.9834  1   10.0000    4.0000
4234   10.6206    2.9638  1   10.0000    4.0000
4235   10.6157    2.9357  1   10.0000    4.0000
4236   10.6018    2.9476  1   10.0000    4.0000
4237   10.6169    2.9430  1   10.0000    4.0000
4238   10.6082    2.9488  1   10.0000    4.0000
4239   10.6167    2.9656  1   10.0000    4.0000
4240   10.6036    2.9756  1   10.0000    4.0000
4241   10.6049    2.9610  1   10.0000    4.0000
4242   10.6038    2.9621  1   10.0000    4.0000
4243   10.5989    2.9858  1   10.0000    4.0000
4244   10.5889    2.9930  1   10.0000    4.0000
4245   10.5950    2.9867  1   10.0000    4.0000
4246   10.5902    2.9659  1   10.0000    4.0000
4247   10.5940    2.9065  1   10.0000    4.0000
4248   10.6003    2.9291  1   10.0000    4.0000
4249   10.5839    2.9449  1   10.0000    4.0000
4250   10.6021    2.9629  1   13.0000    3.0000
4251   10.6105    2.9826  1   15.0000    2.0000
4252   10.6222    2.9995  1   15.0000    2.0000
4253   10.5978    2.9922  1   15.0000    2.0000
4254   10.6158    2.9946  1   15.0000    2.0000
4255   10.6223    2.9803  1   15.0000    2.0000
