SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
9261   12.3403    4.5653  1    5.0000   -2.0000
9262   12.3272    4.5622  1    5.0000   -2.0000
9263   12.3434    4.6049  1    5.0000   -2.0000
9264   12.3399    4.6134  1    5.0000   -2.0000
9265   12.3549    4.6084  1    5.0000   -2.0000
9266   12.3523    4.5987  1    5.0000   -2.0000
9267   12.3541    4.6306  1    5.0000   -2.0000
9268   12.3494    4.6630  1    5.0000   -2.0000
9269   12.3487    4.6353  1    5.0000   -2.0000
9270   12.3535    4.6304  1    5.0000   -2.0000
9271   12.3242    4.6420  1    5.0000   -2.0000
9272   12.3292    4.6510  1    5.0000   -2.0000
9273   12.3222    4.6393  1    5.0000   -2.0000
9274   12.3331    4.6580  1    5.0000   -2.0000
9275   12.3363    4.6700  1    5.0000   -2.0000
9276   12.2863    4.6458  1    5.0000   -2.0000
9277   12.3115    4.6352  1    5.0000   -2.0000
9278   12.3680    4.6752  1    5.0000   -2.0000
9279   12.3483    4.6862  1    5.0000   -2.0000
9280   12.3601    4.6662  1    5.0000   -2.0000
9281   12.3637    4.6957  1    5.0000   -2.0000
9282   12.3653    4.7004  1    5.0000   -2.0000
9283   12.3347    4.7297  1    5.0000   -2.0000
9284   12.3658    4.7392  1    5.0000   -2.0000
9285   12.3594    4.7125  1    5.0000   -2.0000
9286   12.3790    4.7267  1    5.0000   -2.0000
9287   12.3674    4.7460  1    5.0000   -2.0000
9288   12.3609    4.7453  1    5.0000   -2.0000
9289   12.3374    4.7213  1    5.0000   -2.0000
9290   12.3515    4.7237  1    5.0000   -2.0000
9291   12.3339    4.7237  1    5.0000   -2.0000
9292   12.3259    4.7204  1    5.0000   -2.0000
9293   12.3401    4.7398  1    5.0000   -2.0000
9294   12.3380    4.7461  1    5.0000   -2.0000
9295   12.3369    4.7338  1    5.0000   -2.0000
9296   12.3620    4.7106  1    5.0000   -2.0000
9297   12.3507    4.7556  1    5.0000   -2.0000
9298   12.3359    4.7733  1    5.0000   -2.0000
9299   12.3288    4.7494  1    5.0000   -2.0000
9300   12.3436    4.7541  1    5.0000   -2.0000
9301   12.3434    4.7659  1    5.0000   -2.0000
9302   12.3271    4.7707  1    5.0000   -2.0000
9303   12.3414    4.8021  1    5.0000   -2.0000
9304   12.2367    4.8106  1    5.0000   -2.0000
9305   11.7716    4.7621  1    5.0000   -2.0000
9306   11.0246    4.7633  1    5.0000   -2.0000
9307    9.4982    3.9526  1    5.0000   -2.0000
9308    8.0930    1.7100  1    5.0000   -2.0000
9309    6.7309    0.4088  1    5.0000   -2.0000
9310    5.4373   -0.5773  1    5.0000   -2.0000
9311    4.5650   -1.2618  1    5.0000   -2.0000
9312    4.0291   -1.8507  1    5.0000   -2.0000
9313    3.8512   -2.1918  1    5.0000   -2.0000
9314    3.7857   -2.2908  1    5.0000   -2.0000
9315    3.9234   -2.2634  1    5.0000   -2.0000
9316    4.0410   -2.2496  1    5.0000   -2.0000
9317    4.1234   -2.2964  1    5.0000   -2.0000
9318    4.2059   -2.2964  1    5.0000   -2.0000
9319    4.2229   -2.2502  1    5.0000   -2.0000
9320    4.2216   -2.2072  1    5.0000   -2.0000
9321    4.2115   -2.2017  1    5.0000   -2.0000
9322    4.2227   -2.2054  1    5.0000   -2.0000
9323    4.2343   -2.2106  1    5.0000   -2.0000
9324    4.2534   -2.2408  1    5.0000   -2.0000
9325    4.2203   -2.2507  1    5.0000   -2.0000
9326    4.1853   -2.2608  1    5.0000   -2.0000
9327    4.1753   -2.2995  1    5.0000   -2.0000
9328    4.2165   -2.2803  1    5.0000   -2.0000
9329    4.2675   -2.2764  1    5.0000   -2.0000
9330    4.2949   -2.3043  1    5.0000   -2.0000
9331    4.3019   -2.2923  1    5.0000   -2.0000
9332    4.2962   -2.2793  1    5.0000   -2.0000
9333    4.3298   -2.2872  1    5.0000   -2.0000
9334    4.2916   -2.2882  1    5.0000   -2.0000
9335    4.2934   -2.2861  1    5.0000   -2.0000
9336    4.3164   -2.2615  1    5.0000   -2.0000
9337    4.3138   -2.2403  1    5.0000   -2.0000
9338    4.2997   -2.2452  1    5.0000   -2.0000
9339    4.2658   -2.2416  1    5.0000   -2.0000
9340    4.2651   -2.2296  1    5.0000   -2.0000
9341    4.2746   -2.2244  1    5.0000   -2.0000
9342    4.2625   -2.2429  1    5.0000   -2.0000
9343    4.2617   -2.2453  1    5.0000   -2.0000
9344    4.2740   -2.2674  1    5.0000   -2.0000
9345    4.2754   -2.2731  1    5.0000   -2.0000
9346    4.2756   -2.2497  1    5.0000   -2.0000
9347    4.2831   -2.2303  1    5.0000   -2.0000
9348    4.2540   -2.2423  1    5.0000   -2.0000
9349    4.2433   -2.2360  1    5.0000   -2.0000
9350    4.2416   -2.2494  1    5.0000   -2.0000
9351    4.2239   -2.2555  1    5.0000   -2.0000
9352    4.2692   -2.2036  1    5.0000   -2.0000
9353    4.2655   -2.2012  1    5.0000   -2.0000
9354    4.2705   -2.2170  1    5.0000   -2.0000
9355    4.2844   -2.2010  1    5.0000   -2.0000
9356    4.3036   -2.2023  1    5.0000   -2.0000
9357    4.3018   -2.2035  1    5.0000   -2.0000
9358    4.2643   -2.2039  1    5.0000   -2.0000
9359    4.2862   -2.2079  1    5.0000   -2.0000
9360    4.2683   -2.1887  1    5.0000   -2.0000
9361    4.2447   -2.1977  1    5.0000   -2.0000
9362    4.2474   -2.2126  1    5.0000   -2.0000
9363    4.2809   -2.2078  1    5.0000   -2.0000
9364    4.2571   -2.1928  1    5.0000   -2.0000
9365    4.2235   -2.2212  1    5.0000   -2.0000
9366    4.2347   -2.1834  1    5.0000   -2.0000
9367    4.2591   -2.1821  1    5.0000   -2.0000
9368    4.2608   -2.1736  1    5.0000   -2.0000
9369    4.2408   -2.1873  1    5.0000   -2.0000
9370    4.2306   -2.1977  1    5.0000   -2.0000
9371    4.2509   -2.1906  1    5.0000   -2.0000
9372    4.2260   -2.1743  1    5.0000   -2.0000
9373    4.2135   -2.1899  1    5.0000   -2.0000
9374    4.2306   -2.2117  1    5.0000   -2.0000
9375    4.2489   -2.2082  1    5.0000   -2.0000
9376    4.2626   -2.2181  1    5.0000   -2.0000
9377    4.2346   -2.1796  1    5.0000   -2.0000
9378    4.1362   -2.2006  1    5.0000   -2.0000
9379    3.7582   -2.2088  1    5.0000   -2.0000
9380    3.3667   -2.0941  1    5.0000   -2.0000
9381    3.1883   -2.1064  1    5.0000   -2.0000
9382    3.1823   -2.0767  1    5.0000   -2.0000
9383    3.1858   -2.0756  1    5.0000   -2.0000
9384    3.1477   -2.0573  1    5.0000   -2.0000
9385    3.1119   -2.0578  1    5.0000   -2.0000
9386    3.1191   -2.0044  1    5.0000   -2.0000
9387    3.1522   -2.0420  1    5.0000   -2.0000
9388    3.1816   -2.0677  1    5.0000   -2.0000
9389    3.1889   -2.0363  1    5.0000   -2.0000
9390    3.1964   -2.0431  1    5.0000   -2.0000
9391    3.1752   -2.0391  1    5.0000   -2.0000
9392    3.1561   -2.0795  1    5.0000   -2.0000
9393    3.1577   -2.0701  1    5.0000   -2.0000
9394    3.1660   -2.0336  1    5.0000   -2.0000
9395    3.1708   -2.0697  1    5.0000   -2.0000
9396    3.1379   -2.0666  1    5.0000   -2.0000
9397    3.1163   -2.0659  1    5.0000   -2.0000
9398    3.1063   -2.0761  1    5.0000   -2.0000
9399    3.1411   -2.0806  1    5.0000   -2.0000
9400    3.1334   -2.1007  1    5.0000   -2.0000
9401    3.1338   -2.1101  1    5.0000   -2.0000
9402    3.1226   -2.1427  1    5.0000   -2.0000
9403    3.1166   -2.1035  1    5.0000   -2.0000
9404    3.1145   -2.0984  1    5.0000   -2.0000
9405    3.1132   -2.1141  1    5.0000   -2.0000
9406    3.0813   -2.1441  1    5.0000   -2.0000
9407    3.0733   -2.1048  1    5.0000   -2.0000
9408    3.0927   -2.1008  1    5.0000   -2.0000
9409    3.0964   -2.1110  1    5.0000   -2.0000
9410    3.0912   -2.1000  1    5.0000   -2.0000
9411    3.1105   -2.0765  1    5.0000   -2.0000
9412    3.1200   -2.0886  1    5.0000   -2.0000
9413    3.0748   -2.0886  1    5.0000   -2.0000
9414    3.0678   -2.0883  1    5.0000   -2.0000
9415    3.1038   -2.0819  1    5.0000   -2.0000
9416    3.0962   -2.0714  1    5.0000   -2.0000
9417    3.0708   -2.0431  1    5.0000   -2.0000
9418    3.0677   -2.0339  1    5.0000   -2.0000
9419    3.0594   -2.0342  1    5.0000   -2.0000
9420    3.0601   -2.0200  1    5.0000   -2.0000
9421    3.0161   -2.0168  1    5.0000   -2.0000
9422    3.0063   -2.0039  1    5.0000   -2.0000
9423    3.0233   -1.9774  1    5.0000   -2.0000
9424    2.9941   -2.0019  1    5.0000   -2.0000
9425    3.0537   -1.9222  1    5.0000   -2.0000
9426    3.2394   -1.7651  1    5.0000   -2.0000
9427    3.5024   -1.6901  1    5.0000   -2.0000
9428    3.7675   -1.5748  1    5.0000   -2.0000
9429    3.9171   -1.5263  1    5.0000   -2.0000
9430    3.9507   -1.4791  1    5.0000   -2.0000
9431    3.9878   -1.4285  1    5.0000   -2.0000
9432    4.0107   -1.4472  1    5.0000   -2.0000
9433    4.0390   -1.4199  1    5.0000   -2.0000
9434    4.0098   -1.4309  1    5.0000   -2.0000
9435    3.9894   -1.4131  1    5.0000   -2.0000
9436    3.9977   -1.4050  1    5.0000   -2.0000
9437    4.0136   -1.4675  1    5.0000   -2.0000
9438    4.0126   -1.4590  1    5.0000   -2.0000
9439    4.0372   -1.4543  1    5.0000   -2.0000
9440    4.0008   -1.4690  1    5.0000   -2.0000
9441    3.9558   -1.5141  1    5.0000   -2.0000
9442    3.9582   -1.4812  1    5.0000   -2.0000
9443    3.9423   -1.4756  1    5.0000   -2.0000
9444    3.9346   -1.4873  1    5.0000   -2.0000
9445    3.9351   -1.4703  1    5.0000   -2.0000
9446    3.9477   -1.4622  1    5.0000   -2.0000
9447    3.9286   -1.4539  1    5.0000   -2.0000
9448    3.9053   -1.4442  1    5.0000   -2.0000
9449    3.9070   -1.4363  1    5.0000   -2.0000
9450    3.9042   -1.4335  1    5.0000   -2.0000
9451    3.8577   -1.4320  1    5.0000   -2.0000
9452    3.8497   -1.4159  1    5.0000   -2.0000
9453    3.9216   -1.4199  1    5.0000   -2.0000
9454    3.9147   -1.3967  1    5.0000   -2.0000
9455    3.8621   -1.4099  1    5.0000   -2.0000
9456    3.8785   -1.4121  1    5.0000   -2.0000
9457    3.8978   -1.3893  1    5.0000   -2.0000
9458    3.8880   -1.3708  1    5.0000   -2.0000
9459    3.8465   -1.3658  1    5.0000   -2.0000
9460    3.8543   -1.3383  1    5.0000   -2.0000
9461    3.8606   -1.3427  1    5.0000   -2.0000
9462    3.8341   -1.3322  1    5.0000   -2.0000
9463    3.8178   -1.3307  1    5.0000   -2.0000
9464    3.7836   -1.3381  1    5.0000   -2.0000
9465    3.7839   -1.3449  1    5.0000   -2.0000
9466    3.7796   -1.3442  1    5.0000   -2.0000
9467    3.7593   -1.3050  1    5.0000   -2.0000
9468    3.7520   -1.3135  1    5.0000   -2.0000
9469    3.7150   -1.3264  1    5.0000   -2.0000
9470    3.6893   -1.3076  1    5.0000   -2.0000
9471    3.6840   -1.2911  1    5.0000   -2.0000
9472    3.6653   -1.2864  1    5.0000   -2.0000
9473    3.6303   -1.2832  1    5.0000   -2.0000
9474    3.6276   -1.2782  1    5.0000   -2.0000
9475    3.6294   -1.2698  1    5.0000   -2.0000
9476    3.6035   -1.2719  1    5.0000   -2.0000
9477    3.6256   -1.2549  1    5.0000   -2.0000
9478    3.6040   -1.2553  1    5.0000   -2.0000
9479    3.6090   -1.2571  1    5.0000   -2.0000
9480    3.6032   -1.2445  1    5.0000   -2.0000
9481    3.5542   -1.2476  1    5.0000   -2.0000
9482    3.5304   -1.2470  1    5.0000   -2.0000
9483    3.5506   -1.2213  1    5.0000   -2.0000
9484    3.5719   -1.2381  1    5.0000   -2.0000
9485    3.5322   -1.2490  1    5.0000   -2.0000
9486    3.5418   -1.2486  1    5.0000   -2.0000
9487    3.5130   -1.2562  1    5.0000   -2.0000
9488    3.4734   -1.2090  1    5.0000   -2.0000
9489    3.4726   -1.2430  1    5.0000   -2.0000
9490    3.4825   -1.2277  1    5.0000   -2.0000
9491    3.4872   -1.1911  1    5.0000   -2.0000
9492    3.4641   -1.2174  1    5.0000   -2.0000
9493    3.4340   -1.2372  1    5.0000   -2.0000
9494    3.4167   -1.2084  1    5.0000   -2.0000
9495    3.4112   -1.1964  1    5.0000   -2.0000
9496    3.4187   -1.1825  1    5.0000   -2.0000
9497    3.3854   -1.1939  1    5.0000   -2.0000
9498    3.4321   -1.2201  1    5.0000   -2.0000
9499    3.3921   -1.2321  1    5.0000   -2.0000
9500    3.3442   -1.2326  1    1.0000    1.0000
9501    3.3546   -1.2175  1   -1.0000    3.0000
9502    3.3191   -1.2082  1   -1.0000    3.0000
9503    3.2900   -1.1774  1   -1.0000    3.0000
9504    3.3144   -1.1837  1   -1.0000    3.0000
9505    3.3144   -1.2023  1   -1.0000    3.0000
9506    3.3027   -1.1733  1   -1.0000    3.0000
9507    3.2781   -1.1785  1   -1.0000    3.0000
9508    3.3088   -1.2067  1   -1.0000    3.0000
9509    3.3198   -1.1675  1   -1.0000    3.0000
9510    3.2749   -1.1849  1   -1.0000    3.0000
9511    3.2819   -1.2116  1   -1.0000    3.0000
9512    3.3091   -1.2018  1   -1.0000    3.0000
9513    3.2680   -1.1834  1   -1.0000    3.0000
9514    3.2494   -1.1744  1   -1.0000    3.0000
9515    3.2404   -1.1854  1   -1.0000    3.0000
9516    3.2295   -1.1836  1   -1.0000    3.0000
9517    3.2321   -1.2066  1   -1.0000    3.0000
9518    3.1914   -1.2126  1   -1.0000    3.0000
9519    3.1609   -1.2119  1   -1.0000    3.0000
9520    3.1697   -1.2324  1   -1.0000    3.0000
9521    3.1850   -1.2287  1   -1.0000    3.0000
9522    3.1793   -1.2394  1   -1.0000    3.0000
9523    3.1665   -1.2415  1   -1.0000    3.0000
9524    3.1453   -1.2272  1   -1.0000    3.0000
9525    3.1524   -1.2590  1   -1.0000    3.0000
9526    3.1618   -1.2848  1   -1.0000    3.0000
9527    3.1229   -1.2886  1   -1.0000    3.0000
9528    3.1476   -1.2799  1   -1.0000    3.0000
9529    3.1530   -1.2993  1   -1.0000    3.0000
9530    3.1656   -1.2895  1   -1.0000    3.0000
9531    3.1482   -1.2975  1   -1.0000    3.0000
9532    3.1132   -1.3093  1   -1.0000    3.0000
9533    3.1071   -1.3176  1   -1.0000    3.0000
9534    3.0925   -1.3205  1   -1.0000    3.0000
9535    3.0899   -1.3491  1   -1.0000    3.0000
9536    3.0747   -1.3507  1   -1.0000    3.0000
9537    3.0635   -1.3556  1   -1.0000    3.0000
9538    3.0906   -1.3603  1   -1.0000    3.0000
9539    3.1006   -1.3633  1   -1.0000    3.0000
9540    3.0641   -1.3799  1   -1.0000    3.0000
9541    3.0581   -1.3868  1   -1.0000    3.0000
9542    3.0482   -1.3889  1   -1.0000    3.0000
9543    3.0696   -1.3925  1   -1.0000    3.0000
9544    3.0464   -1.3894  1   -1.0000    3.0000
9545    3.0207   -1.4014  1   -1.0000    3.0000
9546    3.0262   -1.3981  1   -1.0000    3.0000
9547    3.0098   -1.3890  1   -1.0000    3.0000
9548    3.0250   -1.4194  1   -1.0000    3.0000
9549    3.0241   -1.4248  1   -1.0000    3.0000
9550    3.0359   -1.3877  1   -1.0000    3.0000
9551    3.0410   -1.3978  1   -1.0000    3.0000
9552    3.0397   -1.3989  1   -1.0000    3.0000
9553    2.9208   -1.2880  1   -1.0000    3.0000
9554    2.6013   -0.9632  1   -1.0000    3.0000
9555    1.9655   -0.4223  1   -1.0000    3.0000
9556    1.2672   -0.0385  1   -1.0000    3.0000
9557    0.6469    0.3344  1   -1.0000    3.0000
9558    0.1424    0.8464  1   -1.0000    3.0000
9559   -0.3333    1.5200  1   -1.0000    3.0000
9560   -0.6604    2.0086  1   -1.0000    3.0000
9561   -0.9013    2.3251  1   -1.0000    3.0000
9562   -1.0622    2.5283  1   -1.0000    3.0000
9563   -1.0937    2.6032  1   -1.0000    3.0000
9564   -1.0684    2.5643  1   -1.0000    3.0000
9565   -0.9676    2.5379  1   -1.0000    3.0000
9566   -0.9155    2.5867  1   -1.0000    3.0000
9567   -0.8885    2.6134  1   -1.0000    3.0000
9568   -0.8828    2.6104  1   -1.0000    3.0000
9569   -0.8882    2.5642  1   -1.0000    3.0000
9570   -0.9046    2.5677  1   -1.0000    3.0000
9571   -0.8912    2.5815  1   -1.0000    3.0000
9572   -0.8477    2.5474  1   -1.0000    3.0000
9573   -0.8466    2.5349  1   -1.0000    3.0000
9574   -0.8252    2.5446  1   -1.0000    3.0000
9575   -0.8660    2.5399  1   -1.0000    3.0000
9576   -0.8406    2.5503  1   -1.0000    3.0000
9577   -0.8472    2.5783  1   -1.0000    3.0000
9578   -0.8409    2.5770  1   -1.0000    3.0000
9579   -0.8459    2.5484  1   -1.0000    3.0000
9580   -0.8364    2.5642  1   -1.0000    3.0000
9581   -0.8609    2.5574  1   -1.0000    3.0000
9582   -0.8392    2.5397  1   -1.0000    3.0000
9583   -0.8243    2.5335  1   -1.0000    3.0000
9584   -0.8355    2.5071  1   -1.0000    3.0000
9585   -0.8108    2.4813  1   -1.0000    3.0000
9586   -0.7865    2.5095  1   -1.0000    3.0000
9587   -0.8088    2.5307  1   -1.0000    3.0000
9588   -0.8213    2.5221  1   -1.0000    3.0000
9589   -0.8373    2.5162  1   -1.0000    3.0000
9590   -0.8254    2.5164  1   -1.0000    3.0000
9591   -0.8065    2.5107  1   -1.0000    3.0000
9592   -0.8902    2.4920  1   -1.0000    3.0000
9593   -0.8724    2.5201  1   -1.0000    3.0000
9594   -0.8370    2.5011  1   -1.0000    3.0000
9595   -0.8408    2.5126  1   -1.0000    3.0000
9596   -0.8066    2.5027  1   -1.0000    3.0000
9597   -0.7936    2.5123  1   -1.0000    3.0000
9598   -0.8069    2.4998  1   -1.0000    3.0000
9599   -0.7942    2.5311  1   -1.0000    3.0000
9600   -0.8110    2.5358  1   -1.0000    3.0000
9601   -0.8231    2.6014  1   -1.0000    3.0000
9602   -1.0314    2.7905  1   -1.0000    3.0000
9603   -1.3296    3.0857  1   -1.0000    3.0000
9604   -1.5446    3.4617  1   -1.0000    3.0000
9605   -1.6245    3.7288  1   -1.0000    3.0000
9606   -1.5936    3.8396  1   -1.0000    3.0000
9607   -1.6050    3.8934  1   -1.0000    3.0000
9608   -1.6088    3.9289  1   -1.0000    3.0000
9609   -1.5933    3.9468  1   -1.0000    3.0000
9610   -1.5863    3.9592  1   -1.0000    3.0000
9611   -1.5847    3.9663  1   -1.0000    3.0000
9612   -1.5762    3.9673  1   -1.0000    3.0000
9613   -1.5593    3.9848  1   -1.0000    3.0000
9614   -1.5507    3.9886  1   -1.0000    3.0000
9615   -1.5345    3.9760  1   -1.0000    3.0000
9616   -1.5319    3.9801  1   -1.0000    3.0000
9617   -1.5301    3.9815  1   -1.0000    3.0000
9618   -1.5584    3.9800  1   -1.0000    3.0000
9619   -1.5370    3.9743  1   -1.0000    3.0000
9620   -1.5075    3.9939  1   -1.0000    3.0000
9621   -1.5065    3.9697  1   -1.0000    3.0000
9622   -1.4829    3.9008  1   -1.0000    3.0000
9623   -1.4789    3.9058  1   -1.0000    3.0000
9624   -1.5089    3.8833  1   -1.0000    3.0000
9625   -1.4911    3.8868  1   -1.0000    3.0000
9626   -1.5164    3.8723  1   -1.0000    3.0000
9627   -1.5247    3.8279  1   -1.0000    3.0000
9628   -1.4871    3.8334  1   -1.0000    3.0000
9629   -1.4866    3.8028  1   -1.0000    3.0000
9630   -1.4895    3.7838  1   -1.0000    3.0000
9631   -1.4583    3.7865  1   -1.0000    3.0000
9632   -1.4615    3.7545  1   -1.0000    3.0000
9633   -1.4741    3.7135  1   -1.0000    3.0000
9634   -1.4763    3.6958  1   -1.0000    3.0000
9635   -1.4426    3.6381  1   -1.0000    3.0000
9636   -1.4133    3.6068  1   -1.0000    3.0000
9637   -1.4466    3.5912  1   -1.0000    3.0000
9638   -1.4421    3.5737  1   -1.0000    3.0000
9639   -1.4224    3.5618  1   -1.0000    3.0000
9640   -1.4390    3.5257  1   -1.0000    3.0000
9641   -1.4447    3.4919  1   -1.0000    3.0000
9642   -1.4499    3.4878  1   -1.0000    3.0000
9643   -1.4251    3.5248  1   -1.0000    3.0000
9644   -1.4166    3.5103  1   -1.0000    3.0000
9645   -1.4052    3.4983  1   -1.0000    3.0000
9646   -1.4343    3.4630  1   -1.0000    3.0000
9647   -1.4271    3.4623  1   -1.0000    3.0000
9648   -1.4135    3.4361  1   -1.0000    3.0000
9649   -1.4008    3.4111  1   -1.0000    3.0000
9650   -1.3509    3.4191  1   -1.0000    3.0000
9651   -1.3854    3.4267  1   -1.0000    3.0000
9652   -1.3574    3.4117  1   -1.0000    3.0000
9653   -1.3747    3.3785  1   -1.0000    3.0000
9654   -1.3577    3.3906  1   -1.0000    3.0000
9655   -1.3536    3.4097  1   -1.0000    3.0000
9656   -1.3772    3.3622  1   -1.0000    3.0000
9657   -1.3422    3.3421  1   -1.0000    3.0000
9658   -1.3798    3.3320  1   -1.0000    3.0000
9659   -1.3708    3.3488  1   -1.0000    3.0000
9660   -1.3474    3.3366  1   -1.0000    3.0000
9661   -1.2970    3.3272  1   -1.0000    3.0000
9662   -1.3348    3.3271  1   -1.0000    3.0000
9663   -1.3371    3.3101  1   -1.0000    3.0000
9664   -1.3204    3.3047  1   -1.0000    3.0000
9665   -1.2947    3.3073  1   -1.0000    3.0000
9666   -1.3167    3.3006  1   -1.0000    3.0000
9667   -1.3025    3.2855  1   -1.0000    3.0000
9668   -1.3454    3.2901  1   -1.0000    3.0000
9669   -1.3714    3.3014  1   -1.0000    3.0000
9670   -1.3521    3.2828  1   -1.0000    3.0000
9671   -1.3366    3.2749  1   -1.0000    3.0000
9672   -1.3908    3.2984  1   -1.0000    3.0000
9673   -1.4226    3.2441  1   -1.0000    3.0000
9674   -1.3840    3.2209  1   -1.0000    3.0000
9675   -1.4086    3.2586  1   -1.0000    3.0000
9676   -1.3996    3.2692  1   -1.0000    3.0000
9677   -1.4029    3.2652  1   -1.0000    3.0000
9678   -1.3895    3.2540  1   -1.0000    3.0000
9679   -1.4040    3.2785  1   -1.0000    3.0000
9680   -1.4305    3.2742  1   -1.0000    3.0000
9681   -1.3664    3.2509  1   -1.0000    3.0000
9682   -1.3772    3.2650  1   -1.0000    3.0000
9683   -1.4047    3.2520  1   -1.0000    3.0000
9684   -1.3977    3.2606  1   -1.0000    3.0000
9685   -1.3615    3.2751  1   -1.0000    3.0000
9686   -1.3584    3.2652  1   -1.0000    3.0000
9687   -1.4053    3.2514  1   -1.0000    3.0000
9688   -1.4283    3.2554  1   -1.0000    3.0000
9689   -1.4427    3.2719  1   -1.0000    3.0000
9690   -1.4475    3.2425  1   -1.0000    3.0000
9691   -1.4372    3.2801  1   -1.0000    3.0000
9692   -1.4367    3.2738  1   -1.0000    3.0000
9693   -1.4162    3.2569  1   -1.0000    3.0000
9694   -1.4087    3.2535  1   -1.0000    3.0000
9695   -1.4028    3.2405  1   -1.0000    3.0000
9696   -1.3994    3.2535  1   -1.0000    3.0000
9697   -1.4306    3.2652  1   -1.0000    3.0000
9698   -1.4629    3.2604  1   -1.0000    3.0000
9699   -1.4499    3.2575  1   -1.0000    3.0000
9700   -1.4495    3.2544  1   -1.0000    3.0000
9701   -1.4490    3.2864  1   -1.0000    3.0000
9702   -1.4776    3.2989  1   -1.0000    3.0000
9703   -1.4801    3.2813  1   -1.0000    3.0000
9704   -1.4519    3.2765  1   -1.0000    3.0000
9705   -1.4600    3.2865  1   -1.0000    3.0000
9706   -1.4356    3.2792  1   -1.0000    3.0000
9707   -1.4765    3.2840  1   -1.0000    3.0000
9708   -1.4283    3.2529  1   -1.0000    3.0000
9709   -1.4395    3.2714  1   -1.0000    3.0000
9710   -1.4580    3.2876  1   -1.0000    3.0000
9711   -1.4908    3.2868  1   -1.0000    3.0000
9712   -1.4955    3.2815  1   -1.0000    3.0000
9713   -1.4531    3.2774  1   -1.0000    3.0000
9714   -1.5260    3.2905  1   -1.0000    3.0000
9715   -1.4503    3.3031  1   -1.0000    3.0000
9716   -1.4342    3.2561  1   -1.0000    3.0000
9717   -1.5076    3.2609  1   -1.0000    3.0000
9718   -1.5140    3.2862  1   -1.0000    3.0000
9719   -1.4797    3.2587  1   -1.0000    3.0000
9720   -1.4545    3.2666  1   -1.0000    3.0000
9721   -1.4705    3.2793  1   -1.0000    3.0000
9722   -1.4836    3.2686  1   -1.0000    3.0000
9723   -1.5084    3.2918  1   -1.0000    3.0000
9724   -1.5268    3.2809  1   -1.0000    3.0000
9725   -1.5267    3.2772  1   -1.0000    3.0000
9726   -1.5090    3.2757  1   -1.0000    3.0000
9727   -1.5265    3.2547  1   -1.0000    3.0000
9728   -1.5866    3.2622  1   -1.0000    3.0000
9729   -1.5564    3.2612  1   -1.0000    3.0000
9730   -1.5446    3.2531  1   -1.0000    3.0000
9731   -1.5358    3.2524  1   -1.0000    3.0000
9732   -1.5387    3.2574  1   -1.0000    3.0000
9733   -1.5876    3.2652  1   -1.0000    3.0000
9734   -1.5988    3.2373  1   -1.0000    3.0000
9735   -1.5566    3.2478  1   -1.0000    3.0000
9736   -1.5948    3.2564  1   -1.0000    3.0000
9737   -1.5937    3.2353  1   -1.0000    3.0000
9738   -1.5591    3.2570  1   -1.0000    3.0000
9739   -1.5359    3.2716  1   -1.0000    3.0000
9740   -1.5490    3.2641  1   -1.0000    3.0000
9741   -1.5547    3.2614  1   -1.0000    3.0000
9742   -1.5395    3.2655  1   -1.0000    3.0000
9743   -1.5167    3.2447  1   -1.0000    3.0000
9744   -1.5644    3.2529  1   -1.0000    3.0000
9745   -1.5366    3.2437  1   -1.0000    3.0000
9746   -1.5760    3.2547  1   -1.0000    3.0000
9747   -1.5679    3.2292  1   -1.0000    3.0000
9748   -1.5583    3.2254  1   -1.0000    3.0000
9749   -1.5754    3.2436  1   -1.0000    3.0000
9750   -1.6051    3.2190  1    2.0000    5.0000
9751   -1.5834    3.2106  1    4.0000    7.0000
9752   -1.6203    3.2435  1    4.0000    7.0000
9753   -1.5879    3.2290  1    4.0000    7.0000
9754   -1.5888    3.2491  1    4.0000    7.0000
9755   -1.6080    3.2511  1    4.0000    7.0000
9756   -1.6278    3.2420  1    4.0000    7.0000
9757   -1.6457    3.2373  1    4.0000    7.0000
9758   -1.6417    3.2615  1    4.0000    7.0000
9759   -1.6201    3.2678  1    4.0000    7.0000
9760   -1.6276    3.2626  1    4.0000    7.0000
9761   -1.6417    3.2543  1    4.0000    7.0000
9762   -1.6425    3.2731  1    4.0000    7.0000
9763   -1.6660    3.2854  1    4.0000    7.0000
9764   -1.6743    3.2965  1    4.0000    7.0000
9765   -1.6894    3.2911  1    4.0000    7.0000
9766   -1.7335    3.2946  1    4.0000    7.0000
9767   -1.7600    3.2886  1    4.0000    7.0000
9768   -1.6813    3.2564  1    4.0000    7.0000
9769   -1.7446    3.2832  1    4.0000    7.0000
9770   -1.7041    3.2937  1    4.0000    7.0000
9771   -1.6931    3.2621  1    4.0000    7.0000
9772   -1.7356    3.2565  1    4.0000    7.0000
9773   -1.7712    3.2819  1    4.0000    7.0000
9774   -1.7564    3.2788  1    4.0000    7.0000
9775   -1.7745    3.2753  1    4.0000    7.0000
9776   -1.7499    3.2855  1    4.0000    7.0000
9777   -1.8024    3.2883  1    4.0000    7.0000
9778   -1.8121    3.2602  1    4.0000    7.0000
9779   -1.8122    3.2724  1    4.0000    7.0000
