SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
12226   -0.0357   -1.0175  1    5.0000   -5.0000
12227   -0.0500   -1.0222  1    5.0000   -5.0000
12228   -0.0053   -1.0075  1    5.0000   -5.0000
12229   -0.0380   -1.0056  1    5.0000   -5.0000
12230   -0.0684   -0.9789  1    5.0000   -5.0000
12231   -0.0313   -0.9596  1    5.0000   -5.0000
12232   -0.0393   -0.9469  1    5.0000   -5.0000
12233   -0.0033   -0.9850  1    5.0000   -5.0000
12234   -0.0632   -0.9734  1    5.0000   -5.0000
12235   -0.0446   -0.9891  1    5.0000   -5.0000
12236   -0.0161   -1.0399  1    5.0000   -5.0000
12237   -0.0420   -0.9989  1    5.0000   -5.0000
12238   -0.0570   -0.9783  1    5.0000   -5.0000
12239   -0.0510   -0.9928  1    5.0000   -5.0000
12240   -0.0618   -1.0028  1    5.0000   -5.0000
12241   -0.0399   -1.0601  1    5.0000   -5.0000
12242   -0.0335   -1.0364  1    5.0000   -5.0000
12243   -0.0109   -0.9866  1    5.0000   -5.0000
12244   -0.0754   -1.0234  1    5.0000   -5.0000
12245   -0.0736   -1.0234  1    5.0000   -5.0000
12246   -0.0167   -1.0421  1    5.0000   -5.0000
12247   -0.0127   -1.0111  1    5.0000   -5.0000
12248   -0.0216   -0.9845  1    5.0000   -5.0000
12249   -0.0165   -0.9477  1    4.0000   -4.0000
12250   -0.0045   -1.0079  1   -2.0000    2.0000
12251    0.0043   -1.0521  1   -6.0000    6.0000
12252   -0.0449   -1.0264  1   -7.0000    7.0000
12253   -0.0080   -1.0449  1   -7.0000    7.0000
12254   -0.0012   -1.0279  1   -7.0000    7.0000
12255    0.0180   -1.0641  1   -7.0000    7.0000
12256   -0.0044   -1.0898  1   -7.0000    7.0000
12257   -0.0267   -1.0728  1   -7.0000    7.0000
12258   -0.0407   -1.0241  1   -7.0000    7.0000
12259   -0.0194   -1.0026  1   -7.0000    7.0000
12260   -0.0174   -1.0063  1   -7.0000    7.0000
12261   -0.0127   -1.0255  1   -7.0000    7.0000
12262   -0.0106   -1.0600  1   -7.0000    7.0000
12263   -0.0139   -1.0729  1   -7.0000    7.0000
12264   -0.0273   -1.0832  1   -7.0000    7.0000
12265   -0.0079   -1.0471  1   -7.0000    7.0000
12266   -0.0643   -1.0353  1   -7.0000    7.0000
12267   -0.0423   -1.0179  1   -7.0000    7.0000
12268    0.0633   -1.0472  1   -7.0000    7.0000
12269    0.0357   -1.0549  1   -7.0000    7.0000
12270   -0.0068   -1.0507  1   -7.0000    7.0000
12271    0.0125   -1.0537  1   -7.0000    7.0000
12272    0.0108   -1.0510  1   -7.0000    7.0000
12273    0.0115   -1.0340  1   -7.0000    7.0000
12274    0.0707   -1.0596  1   -7.0000    7.0000
12275    0.0744   -1.0392  1   -7.0000    7.0000
12276    0.0600   -1.0600  1   -7.0000    7.0000
12277    0.0216   -1.0763  1   -7.0000    7.0000
12278    0.0351   -1.0936  1   -7.0000    7.0000
12279    0.0322   -1.1009  1   -7.0000    7.0000
12280    0.0788   -1.1484  1   -7.0000    7.0000
12281    0.0668   -1.1495  1   -7.0000    7.0000
12282    0.0853   -1.1404  1   -7.0000    7.0000
12283    0.0797   -1.0440  1   -7.0000    7.0000
12284    0.0944   -1.0478  1   -7.0000    7.0000
12285    0.0971   -1.0693  1   -7.0000    7.0000
12286    0.0595   -1.0984  1   -7.0000    7.0000
12287    0.0293   -1.0859  1   -7.0000    7.0000
12288    0.0488   -1.0727  1   -7.0000    7.0000
12289    0.0872   -1.0764  1   -7.0000    7.0000
12290    0.0610   -1.0157  1   -7.0000    7.0000
12291    0.0672   -1.0514  1   -7.0000    7.0000
12292    0.0708   -1.0694  1   -7.0000    7.0000
12293    0.0676   -1.0443  1   -7.0000    7.0000
12294    0.1592   -1.0679  1   -7.0000    7.0000
12295    0.0978   -1.0758  1   -7.0000    7.0000
12296   -0.1793   -1.0718  1   -7.0000    7.0000
12297   -1.1378   -0.6500  1   -7.0000    7.0000
12298   -2.4538    0.7438  1   -7.0000    7.0000
12299   -3.6421    2.2084  1   -7.0000    7.0000
12300   -4.4574    3.1305  1   -7.0000    7.0000
12301   -4.8709    3.8910  1   -7.0000    7.0000
12302   -4.9482    4.1015  1   -7.0000    7.0000
12303   -5.2542    4.3938  1   -7.0000    7.0000
12304   -5.5934    4.7336  1   -7.0000    7.0000
12305   -5.7607    4.9293  1   -7.0000    7.0000
12306   -5.7639    4.9789  1   -7.0000    7.0000
12307   -5.5817    5.0258  1   -7.0000    7.0000
12308   -5.5405    5.0509  1   -7.0000    7.0000
12309   -5.6037    5.0753  1   -7.0000    7.0000
12310   -5.6473    5.0660  1   -7.0000    7.0000
12311   -5.6633    5.0456  1   -7.0000    7.0000
12312   -5.6723    5.0687  1   -7.0000    7.0000
12313   -5.6718    5.1203  1   -7.0000    7.0000
12314   -5.6669    5.1152  1   -7.0000    7.0000
12315   -5.6886    5.1213  1   -7.0000    7.0000
12316   -5.6801    5.0722  1   -7.0000    7.0000
12317   -5.6494    5.0998  1   -7.0000    7.0000
12318   -5.7112    5.1611  1   -7.0000    7.0000
12319   -5.7587    5.1742  1   -7.0000    7.0000
12320   -5.7298    5.1972  1   -7.0000    7.0000
12321   -5.7468    5.2564  1   -7.0000    7.0000
12322   -5.7600    5.2721  1   -7.0000    7.0000
12323   -5.7190    5.3099  1   -7.0000    7.0000
12324   -5.7470    5.3675  1   -7.0000    7.0000
12325   -5.7628    5.3839  1   -7.0000    7.0000
12326   -5.7641    5.4255  1   -7.0000    7.0000
12327   -5.7796    5.4561  1   -7.0000    7.0000
12328   -5.7150    5.4904  1   -7.0000    7.0000
12329   -5.6843    5.4942  1   -7.0000    7.0000
12330   -5.7646    5.4959  1   -7.0000    7.0000
12331   -5.7379    5.5244  1   -7.0000    7.0000
12332   -5.7497    5.5563  1   -7.0000    7.0000
12333   -5.7418    5.5594  1   -7.0000    7.0000
12334   -5.7245    5.5087  1   -7.0000    7.0000
12335   -5.7558    5.5259  1   -7.0000    7.0000
12336   -5.7830    5.5960  1   -7.0000    7.0000
12337   -5.7905    5.5527  1   -7.0000    7.0000
12338   -5.7682    5.5462  1   -7.0000    7.0000
12339   -5.7480    5.5360  1   -7.0000    7.0000
12340   -5.7610    5.5904  1   -7.0000    7.0000
12341   -5.7440    5.5428  1   -7.0000    7.0000
12342   -5.7658    5.5608  1   -7.0000    7.0000
12343   -5.7679    5.6211  1   -7.0000    7.0000
12344   -5.7754    5.5876  1   -7.0000    7.0000
12345   -5.7613    5.6076  1   -7.0000    7.0000
12346   -5.7335    5.5858  1   -7.0000    7.0000
12347   -5.7522    5.5852  1   -7.0000    7.0000
12348   -5.7316    5.6373  1   -7.0000    7.0000
12349   -5.7467    5.5694  1   -7.0000    7.0000
12350   -5.7469    5.5951  1   -7.0000    7.0000
12351   -5.7450    5.5821  1   -7.0000    7.0000
12352   -5.8077    5.5657  1   -7.0000    7.0000
12353   -5.7819    5.5816  1   -7.0000    7.0000
12354   -5.7885    5.6212  1   -7.0000    7.0000
12355   -5.7704    5.5843  1   -7.0000    7.0000
12356   -5.8141    5.6076  1   -7.0000    7.0000
12357   -5.8080    5.6019  1   -7.0000    7.0000
12358   -5.8199    5.5684  1   -7.0000    7.0000
12359   -5.7768    5.5413  1   -7.0000    7.0000
12360   -5.7599    5.5335  1   -7.0000    7.0000
12361   -5.8053    5.5706  1   -7.0000    7.0000
12362   -5.8123    5.5851  1   -7.0000    7.0000
12363   -5.7634    5.5777  1   -7.0000    7.0000
12364   -5.7907    5.5168  1   -7.0000    7.0000
12365   -5.7760    5.4787  1   -7.0000    7.0000
12366   -5.7736    5.4377  1   -7.0000    7.0000
12367   -5.8493    5.4492  1   -7.0000    7.0000
12368   -5.7976    5.4981  1   -7.0000    7.0000
12369   -5.7888    5.5204  1   -7.0000    7.0000
12370   -5.8104    5.5131  1   -7.0000    7.0000
12371   -5.7986    5.4544  1   -7.0000    7.0000
12372   -5.8048    5.4239  1   -7.0000    7.0000
12373   -5.8016    5.4209  1   -7.0000    7.0000
12374   -5.7974    5.4426  1   -7.0000    7.0000
12375   -5.8219    5.4037  1   -7.0000    7.0000
12376   -5.8022    5.3566  1   -7.0000    7.0000
12377   -5.7866    5.3076  1   -7.0000    7.0000
12378   -5.7984    5.2646  1   -7.0000    7.0000
12379   -5.8421    5.3141  1   -7.0000    7.0000
12380   -5.8774    5.2610  1   -7.0000    7.0000
12381   -5.8191    5.2585  1   -7.0000    7.0000
12382   -5.8458    5.2575  1   -7.0000    7.0000
12383   -5.8705    5.2029  1   -7.0000    7.0000
12384   -5.8278    5.2481  1   -7.0000    7.0000
12385   -5.8416    5.1809  1   -7.0000    7.0000
12386   -5.8045    5.1665  1   -7.0000    7.0000
12387   -5.8469    5.0820  1   -7.0000    7.0000
12388   -5.8283    5.0852  1   -7.0000    7.0000
12389   -5.7990    5.1460  1   -7.0000    7.0000
12390   -5.7862    5.1500  1   -7.0000    7.0000
12391   -5.7887    5.0859  1   -7.0000    7.0000
12392   -5.8416    5.0545  1   -7.0000    7.0000
12393   -5.8401    5.0111  1   -7.0000    7.0000
12394   -5.8607    5.0204  1   -7.0000    7.0000
12395   -5.8283    4.9549  1   -7.0000    7.0000
12396   -5.7644    4.9565  1   -7.0000    7.0000
12397   -5.7930    4.9690  1   -7.0000    7.0000
12398   -5.7968    4.9616  1   -7.0000    7.0000
12399   -5.7885    4.9677  1   -7.0000    7.0000
12400   -5.7497    4.9759  1   -7.0000    7.0000
12401   -5.7393    4.9799  1   -7.0000    7.0000
12402   -5.7508    4.8853  1   -7.0000    7.0000
12403   -5.7466    4.9059  1   -7.0000    7.0000
12404   -5.7741    4.8697  1   -7.0000    7.0000
12405   -5.7422    4.9118  1   -7.0000    7.0000
12406   -5.7435    4.8095  1   -7.0000    7.0000
12407   -5.8204    4.7423  1   -7.0000    7.0000
12408   -5.6970    4.7057  1   -7.0000    7.0000
12409   -5.6978    4.7797  1   -7.0000    7.0000
12410   -5.6016    4.8301  1   -7.0000    7.0000
12411   -5.6095    4.8204  1   -7.0000    7.0000
12412   -5.6759    4.7786  1   -7.0000    7.0000
12413   -5.6653    4.7806  1   -7.0000    7.0000
12414   -5.6821    4.8054  1   -7.0000    7.0000
12415   -5.6672    4.7803  1   -7.0000    7.0000
12416   -5.7021    4.7690  1   -7.0000    7.0000
12417   -5.6495    4.7360  1   -7.0000    7.0000
12418   -5.6653    4.7377  1   -7.0000    7.0000
12419   -5.7062    4.7483  1   -7.0000    7.0000
12420   -5.6221    4.6665  1   -7.0000    7.0000
12421   -5.6457    4.7408  1   -7.0000    7.0000
12422   -5.5885    4.7518  1   -7.0000    7.0000
12423   -5.5950    4.7149  1   -7.0000    7.0000
12424   -5.6080    4.7697  1   -7.0000    7.0000
12425   -5.5873    4.6987  1   -7.0000    7.0000
12426   -5.6343    4.6834  1   -7.0000    7.0000
12427   -5.6891    4.7360  1   -7.0000    7.0000
12428   -5.5684    4.7077  1   -7.0000    7.0000
12429   -5.5909    4.6922  1   -7.0000    7.0000
12430   -5.5761    4.7689  1   -7.0000    7.0000
12431   -5.0808    4.7279  1   -7.0000    7.0000
12432   -3.9589    4.6692  1   -7.0000    7.0000
12433   -2.6795    4.5837  1   -7.0000    7.0000
12434   -1.3444    4.2622  1   -7.0000    7.0000
12435   -0.1561    4.1403  1   -7.0000    7.0000
12436    0.7629    4.1453  1   -7.0000    7.0000
12437    1.3526    3.9939  1   -7.0000    7.0000
12438    1.8309    3.9191  1   -7.0000    7.0000
12439    1.9096    3.9893  1   -7.0000    7.0000
12440    1.9264    4.0769  1   -7.0000    7.0000
12441    1.8609    4.1851  1   -7.0000    7.0000
12442    1.7733    4.1343  1   -7.0000    7.0000
12443    1.6938    4.2162  1   -7.0000    7.0000
12444    1.6535    4.2293  1   -7.0000    7.0000
12445    1.7134    4.2245  1   -7.0000    7.0000
12446    1.7301    4.1738  1   -7.0000    7.0000
12447    1.6724    4.2058  1   -7.0000    7.0000
12448    1.6993    4.2304  1   -7.0000    7.0000
12449    1.6881    4.1672  1   -7.0000    7.0000
12450    1.6720    4.1804  1   -7.0000    7.0000
12451    1.6189    4.2104  1   -7.0000    7.0000
12452    1.6059    4.1840  1   -7.0000    7.0000
12453    1.6597    4.1973  1   -7.0000    7.0000
12454    1.7258    4.1323  1   -7.0000    7.0000
12455    1.7593    4.1153  1   -7.0000    7.0000
12456    1.7697    4.1829  1   -7.0000    7.0000
12457    1.7002    4.1818  1   -7.0000    7.0000
12458    1.7883    4.1098  1   -7.0000    7.0000
12459    1.8175    4.0669  1   -7.0000    7.0000
12460    1.7532    4.0780  1   -7.0000    7.0000
12461    1.7324    4.1146  1   -7.0000    7.0000
12462    1.7407    4.1422  1   -7.0000    7.0000
12463    1.7763    4.1214  1   -7.0000    7.0000
12464    1.7793    4.1418  1   -7.0000    7.0000
12465    1.8075    4.0619  1   -7.0000    7.0000
12466    1.7747    4.1164  1   -7.0000    7.0000
12467    1.7185    4.0901  1   -7.0000    7.0000
12468    1.7713    4.0007  1   -7.0000    7.0000
12469    1.7394    4.0300  1   -7.0000    7.0000
12470    1.7625    4.0039  1   -7.0000    7.0000
12471    1.7588    3.9901  1   -7.0000    7.0000
12472    1.7888    4.0400  1   -7.0000    7.0000
12473    1.7849    4.0300  1   -7.0000    7.0000
12474    1.7311    4.0725  1   -7.0000    7.0000
12475    1.8373    4.0554  1   -7.0000    7.0000
12476    1.7601    4.0196  1   -7.0000    7.0000
12477    1.7853    4.0857  1   -7.0000    7.0000
12478    1.8217    4.0261  1   -7.0000    7.0000
12479    1.8091    4.0706  1   -7.0000    7.0000
12480    1.7981    4.0727  1   -7.0000    7.0000
12481    1.7645    4.0788  1   -7.0000    7.0000
12482    1.7731    4.0844  1   -7.0000    7.0000
12483    1.7806    4.1237  1   -7.0000    7.0000
12484    1.7891    4.0921  1   -7.0000    7.0000
12485    1.7628    4.1172  1   -7.0000    7.0000
12486    1.7613    4.0794  1   -7.0000    7.0000
12487    1.7640    4.0431  1   -7.0000    7.0000
12488    1.7725    4.0552  1   -7.0000    7.0000
12489    1.8445    4.0611  1   -7.0000    7.0000
12490    1.8415    4.0818  1   -7.0000    7.0000
12491    1.8206    4.0812  1   -7.0000    7.0000
12492    1.8076    4.0949  1   -7.0000    7.0000
12493    1.8041    4.0813  1   -7.0000    7.0000
12494    1.8532    4.0721  1   -7.0000    7.0000
12495    1.8870    4.0259  1   -7.0000    7.0000
12496    1.8136    4.0963  1   -7.0000    7.0000
12497    1.7925    4.0986  1   -7.0000    7.0000
12498    1.8270    4.0719  1   -7.0000    7.0000
12499    1.8068    4.0652  1   -7.0000    7.0000
12500    1.7758    4.0710  1   -3.0000    6.0000
12501    1.7834    4.1315  1   -1.0000    5.0000
12502    1.7339    4.1358  1   -1.0000    5.0000
12503    1.7546    4.1167  1   -1.0000    5.0000
12504    1.7584    4.1483  1   -1.0000    5.0000
12505    1.8312    4.1331  1   -1.0000    5.0000
12506    1.7654    4.1243  1   -1.0000    5.0000
12507    1.7706    4.1206  1   -1.0000    5.0000
12508    1.8103    4.1288  1   -1.0000    5.0000
12509    1.7672    4.1403  1   -1.0000    5.0000
12510    1.7260    4.1033  1   -1.0000    5.0000
12511    1.7455    4.0685  1   -1.0000    5.0000
12512    1.7611    4.1286  1   -1.0000    5.0000
12513    1.8121    4.0811  1   -1.0000    5.0000
12514    1.7908    4.1290  1   -1.0000    5.0000
12515    1.7528    4.1303  1   -1.0000    5.0000
12516    1.7700    4.1185  1   -1.0000    5.0000
12517    1.7943    4.1529  1   -1.0000    5.0000
12518    1.7767    4.1565  1   -1.0000    5.0000
12519    1.8026    4.1063  1   -1.0000    5.0000
12520    1.7774    4.1274  1   -1.0000    5.0000
12521    1.7116    4.1921  1   -1.0000    5.0000
12522    1.7110    4.1647  1   -1.0000    5.0000
12523    1.7265    4.1408  1   -1.0000    5.0000
12524    1.7125    4.1294  1   -1.0000    5.0000
12525    1.7421    4.1235  1   -1.0000    5.0000
12526    1.6757    4.1371  1   -1.0000    5.0000
12527    1.6749    4.1267  1   -1.0000    5.0000
12528    1.7248    4.0887  1   -1.0000    5.0000
12529    1.7360    4.0732  1   -1.0000    5.0000
12530    1.7342    4.1008  1   -1.0000    5.0000
12531    1.7158    4.1390  1   -1.0000    5.0000
12532    1.7069    4.1381  1   -1.0000    5.0000
12533    1.7329    4.1285  1   -1.0000    5.0000
12534    1.7012    4.2068  1   -1.0000    5.0000
12535    1.7190    4.1917  1   -1.0000    5.0000
12536    1.7685    4.1078  1   -1.0000    5.0000
12537    1.7052    4.0520  1   -1.0000    5.0000
12538    1.7295    4.0254  1   -1.0000    5.0000
12539    1.7708    4.0435  1   -1.0000    5.0000
12540    1.7659    4.0208  1   -1.0000    5.0000
12541    1.7536    4.0170  1   -1.0000    5.0000
12542    1.7638    4.0375  1   -1.0000    5.0000
12543    1.7961    4.0164  1   -1.0000    5.0000
12544    1.7588    4.1065  1   -1.0000    5.0000
12545    1.7184    4.0702  1   -1.0000    5.0000
12546    1.7215    4.0505  1   -1.0000    5.0000
12547    1.7199    4.0438  1   -1.0000    5.0000
12548    1.7184    4.0630  1   -1.0000    5.0000
12549    1.7449    4.0550  1   -1.0000    5.0000
12550    1.7872    4.0079  1   -1.0000    5.0000
12551    1.7988    3.9859  1   -1.0000    5.0000
12552    1.7297    4.0240  1   -1.0000    5.0000
12553    1.7519    4.0258  1   -1.0000    5.0000
12554    1.7805    4.0308  1   -1.0000    5.0000
12555    1.6967    4.0548  1   -1.0000    5.0000
12556    1.7564    4.0520  1   -1.0000    5.0000
12557    1.8032    4.0447  1   -1.0000    5.0000
12558    1.7855    4.0435  1   -1.0000    5.0000
12559    1.7682    4.0288  1   -1.0000    5.0000
12560    1.7726    4.0148  1   -1.0000    5.0000
12561    1.8294    4.0302  1   -1.0000    5.0000
12562    1.7497    4.0946  1   -1.0000    5.0000
12563    1.8046    4.0171  1   -1.0000    5.0000
12564    1.8011    3.9995  1   -1.0000    5.0000
12565    1.7080    4.0214  1   -1.0000    5.0000
12566    1.3295    3.9188  1   -1.0000    5.0000
12567    0.6489    4.0507  1   -1.0000    5.0000
12568   -0.0866    4.0067  1   -1.0000    5.0000
12569   -0.9646    3.9827  1   -1.0000    5.0000
12570   -1.4974    4.1943  1   -1.0000    5.0000
12571   -1.7308    4.2115  1   -1.0000    5.0000
12572   -1.5571    4.1253  1   -1.0000    5.0000
12573   -1.3385    4.0822  1   -1.0000    5.0000
12574   -1.2271    4.0684  1   -1.0000    5.0000
12575   -1.2304    4.0688  1   -1.0000    5.0000
12576   -1.2778    4.0795  1   -1.0000    5.0000
12577   -1.3343    4.1113  1   -1.0000    5.0000
12578   -1.3830    4.1196  1   -1.0000    5.0000
12579   -1.3520    4.1312  1   -1.0000    5.0000
12580   -1.3859    4.1773  1   -1.0000    5.0000
12581   -1.3665    4.1532  1   -1.0000    5.0000
12582   -1.3806    4.1397  1   -1.0000    5.0000
12583   -1.3577    4.1185  1   -1.0000    5.0000
12584   -1.3140    4.1069  1   -1.0000    5.0000
12585   -1.3374    4.1657  1   -1.0000    5.0000
12586   -1.3256    4.1282  1   -1.0000    5.0000
12587   -1.3707    4.1300  1   -1.0000    5.0000
12588   -1.3536    4.1950  1   -1.0000    5.0000
12589   -1.3169    4.1818  1   -1.0000    5.0000
12590   -1.3691    4.1378  1   -1.0000    5.0000
12591   -1.3715    4.1894  1   -1.0000    5.0000
12592   -1.3497    4.1828  1   -1.0000    5.0000
12593   -1.3329    4.2156  1   -1.0000    5.0000
12594   -1.3007    4.2082  1   -1.0000    5.0000
12595   -1.2912    4.2261  1   -1.0000    5.0000
12596   -1.3117    4.2337  1   -1.0000    5.0000
12597   -1.3454    4.1750  1   -1.0000    5.0000
12598   -1.3536    4.2195  1   -1.0000    5.0000
12599   -1.3167    4.1767  1   -1.0000    5.0000
12600   -1.3144    4.1500  1   -1.0000    5.0000
12601   -1.3695    4.2587  1   -1.0000    5.0000
12602   -1.3126    4.2509  1   -1.0000    5.0000
12603   -1.2906    4.2170  1   -1.0000    5.0000
12604   -1.2537    4.2611  1   -1.0000    5.0000
12605   -1.2937    4.2607  1   -1.0000    5.0000
12606   -1.3170    4.2284  1   -1.0000    5.0000
12607   -1.3266    4.2841  1   -1.0000    5.0000
12608   -1.3184    4.2023  1   -1.0000    5.0000
12609   -1.2669    4.1945  1   -1.0000    5.0000
12610   -1.2840    4.2148  1   -1.0000    5.0000
12611   -1.3318    4.2268  1   -1.0000    5.0000
12612   -1.3079    4.2420  1   -1.0000    5.0000
12613   -1.2860    4.2220  1   -1.0000    5.0000
12614   -1.3161    4.2538  1   -1.0000    5.0000
12615   -1.3482    4.3024  1   -1.0000    5.0000
12616   -1.3444    4.3150  1   -1.0000    5.0000
12617   -1.3312    4.3188  1   -1.0000    5.0000
12618   -1.2547    4.2977  1   -1.0000    5.0000
12619   -1.2600    4.2680  1   -1.0000    5.0000
12620   -1.2870    4.2793  1   -1.0000    5.0000
12621   -1.2701    4.2582  1   -1.0000    5.0000
12622   -1.2990    4.2293  1   -1.0000    5.0000
12623   -1.2838    4.2937  1   -1.0000    5.0000
12624   -1.2810    4.2351  1   -1.0000    5.0000
12625   -1.2666    4.2626  1   -1.0000    5.0000
12626   -1.2850    4.3004  1   -1.0000    5.0000
12627   -1.2581    4.2509  1   -1.0000    5.0000
12628   -1.3259    4.2814  1   -1.0000    5.0000
12629   -1.2734    4.2728  1   -1.0000    5.0000
12630   -1.2244    4.2392  1   -1.0000    5.0000
12631   -1.1970    4.2492  1   -1.0000    5.0000
12632   -0.9303    4.1740  1   -1.0000    5.0000
12633   -0.7262    4.1148  1   -1.0000    5.0000
12634   -0.5441    4.1139  1   -1.0000    5.0000
12635   -0.4276    4.0990  1   -1.0000    5.0000
12636   -0.4468    4.1134  1   -1.0000    5.0000
12637   -0.4519    4.1464  1   -1.0000    5.0000
12638   -0.4414    4.0825  1   -1.0000    5.0000
12639   -0.4624    4.1068  1   -1.0000    5.0000
12640   -0.5109    4.1325  1   -1.0000    5.0000
12641   -0.5131    4.1539  1   -1.0000    5.0000
12642   -0.4903    4.0922  1   -1.0000    5.0000
12643   -0.4874    4.1093  1   -1.0000    5.0000
12644   -0.4938    4.0742  1   -1.0000    5.0000
12645   -0.4421    4.0344  1   -1.0000    5.0000
12646   -0.4755    4.0826  1   -1.0000    5.0000
12647   -0.4498    4.0728  1   -1.0000    5.0000
12648   -0.4701    4.1550  1   -1.0000    5.0000
12649   -0.5005    4.1319  1   -1.0000    5.0000
12650   -0.5350    4.1444  1   -1.0000    5.0000
12651   -0.5232    4.0896  1   -1.0000    5.0000
12652   -0.4696    4.0911  1   -1.0000    5.0000
12653   -0.4052    4.0203  1   -1.0000    5.0000
12654   -0.4770    4.0801  1   -1.0000    5.0000
12655   -0.4990    4.1325  1   -1.0000    5.0000
12656   -0.4592    4.1048  1   -1.0000    5.0000
12657   -0.4802    4.1171  1   -1.0000    5.0000
12658   -0.4723    4.0459  1   -1.0000    5.0000
12659   -0.5027    4.0797  1   -1.0000    5.0000
12660   -0.4981    4.0772  1   -1.0000    5.0000
12661   -0.4743    4.0519  1   -1.0000    5.0000
12662   -0.4625    4.0370  1   -1.0000    5.0000
12663   -0.4599    4.0225  1   -1.0000    5.0000
12664   -0.4916    4.0577  1   -1.0000    5.0000
12665   -0.5132    4.0491  1   -1.0000    5.0000
12666   -0.5027    3.9962  1   -1.0000    5.0000
12667   -0.5055    3.9685  1   -1.0000    5.0000
12668   -0.5094    4.0449  1   -1.0000    5.0000
12669   -0.4984    4.0626  1   -1.0000    5.0000
12670   -0.4857    3.9461  1   -1.0000    5.0000
12671   -0.4822    3.9638  1   -1.0000    5.0000
12672   -0.5234    3.9612  1   -1.0000    5.0000
12673   -0.4796    3.9658  1   -1.0000    5.0000
12674   -0.4670    3.9721  1   -1.0000    5.0000
12675   -0.5189    3.9926  1   -1.0000    5.0000
12676   -0.5039    4.0255  1   -1.0000    5.0000
12677   -0.5023    3.9545  1   -1.0000    5.0000
12678   -0.4860    3.9511  1   -1.0000    5.0000
12679   -0.4858    3.9496  1   -1.0000    5.0000
12680   -0.5653    3.9448  1   -1.0000    5.0000
12681   -0.5566    4.0033  1   -1.0000    5.0000
12682   -0.4848    3.8699  1   -1.0000    5.0000
12683   -0.5228    3.9318  1   -1.0000    5.0000
12684   -0.5526    4.0177  1   -1.0000    5.0000
12685   -0.4924    3.9528  1   -1.0000    5.0000
12686   -0.4908    3.8863  1   -1.0000    5.0000
12687   -0.5298    3.8746  1   -1.0000    5.0000
12688   -0.5031    3.8938  1   -1.0000    5.0000
12689   -0.4939    3.8890  1   -1.0000    5.0000
12690   -0.4928    3.8885  1   -1.0000    5.0000
12691   -0.5403    3.8705  1   -1.0000    5.0000
12692   -0.5109    3.8831  1   -1.0000    5.0000
12693   -0.5299    3.9282  1   -1.0000    5.0000
12694   -0.5427    3.8800  1   -1.0000    5.0000
12695   -0.5231    3.9190  1   -1.0000    5.0000
12696   -0.5155    3.8145  1   -1.0000    5.0000
12697   -0.5186    3.8196  1   -1.0000    5.0000
12698   -0.5347    3.8467  1   -1.0000    5.0000
12699   -0.5061    3.7973  1   -1.0000    5.0000
12700   -0.5212    3.8269  1   -1.0000    5.0000
12701   -0.4855    3.8594  1   -1.0000    5.0000
12702   -0.4598    3.8653  1   -1.0000    5.0000
12703   -0.4884    3.8639  1   -1.0000    5.0000
12704   -0.5070    3.7819  1   -1.0000    5.0000
12705   -0.5062    3.7986  1   -1.0000    5.0000
12706   -0.5214    3.8165  1   -1.0000    5.0000
12707   -0.4954    3.7875  1   -1.0000    5.0000
12708   -0.5213    3.7853  1   -1.0000    5.0000
12709   -0.5302    3.7921  1   -1.0000    5.0000
12710   -0.4482    3.7562  1   -1.0000    5.0000
12711   -0.4949    3.8045  1   -1.0000    5.0000
12712   -0.4721    3.7813  1   -1.0000    5.0000
12713   -0.4838    3.7497  1   -1.0000    5.0000
12714   -0.5070    3.7449  1   -1.0000    5.0000
12715   -0.5129    3.7862  1   -1.0000    5.0000
12716   -0.5100    3.7530  1   -1.0000    5.0000
12717   -0.5065    3.7036  1   -1.0000    5.0000
12718   -0.5554    3.7256  1   -1.0000    5.0000
12719   -0.5303    3.7018  1   -1.0000    5.0000
12720   -0.5463    3.7135  1   -1.0000    5.0000
12721   -0.5720    3.7403  1   -1.0000    5.0000
12722   -0.5733    3.7084  1   -1.0000    5.0000
12723   -0.5909    3.6921  1   -1.0000    5.0000
12724   -0.5583    3.6882  1   -1.0000    5.0000
12725   -0.5015    3.6913  1   -1.0000    5.0000
12726   -0.5386    3.7055  1   -1.0000    5.0000
12727   -0.5542    3.7350  1   -1.0000    5.0000
12728   -0.5504    3.7170  1   -1.0000    5.0000
12729   -0.5066    3.6716  1   -1.0000    5.0000
12730   -0.5618    3.7102  1   -1.0000    5.0000
12731   -0.5440    3.7225  1   -1.0000    5.0000
12732   -0.5192    3.6681  1   -1.0000    5.0000
12733   -0.5226    3.6449  1   -1.0000    5.0000
12734   -0.5191    3.6846  1   -1.0000    5.0000
12735   -0.4990    3.6604  1   -1.0000    5.0000
12736   -0.4878    3.6137  1   -1.0000    5.0000
12737   -0.5423    3.6460  1   -1.0000    5.0000
12738   -0.5638    3.6547  1   -1.0000    5.0000
12739   -0.5988    3.7084  1   -1.0000    5.0000
12740   -0.5830    3.6367  1   -1.0000    5.0000
12741   -0.5653    3.6266  1   -1.0000    5.0000
12742   -0.5475    3.5789  1   -1.0000    5.0000
12743   -0.5195    3.5714  1   -1.0000    5.0000
12744   -0.4959    3.5665  1   -1.0000    5.0000
