SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
9678    6.3498   -2.5213  1    7.0000   -2.0000
9679    6.3677   -2.5218  1    7.0000   -2.0000
9680    6.3567   -2.5081  1    7.0000   -2.0000
9681    6.3680   -2.5090  1    7.0000   -2.0000
9682    6.3794   -2.5029  1    7.0000   -2.0000
9683    6.3789   -2.4845  1    7.0000   -2.0000
9684    6.3717   -2.4809  1    7.0000   -2.0000
9685    6.3847   -2.4808  1    7.0000   -2.0000
9686    6.3968   -2.4819  1    7.0000   -2.0000
9687    6.3816   -2.4626  1    7.0000   -2.0000
9688    6.3841   -2.4490  1    7.0000   -2.0000
9689    6.3825   -2.4532  1    7.0000   -2.0000
9690    6.3879   -2.4755  1    7.0000   -2.0000
9691    6.3941   -2.4579  1    7.0000   -2.0000
9692    6.3900   -2.4591  1    7.0000   -2.0000
9693    6.3896   -2.4738  1    7.0000   -2.0000
9694    6.3792   -2.4705  1    7.0000   -2.0000
9695    6.3476   -2.4747  1    7.0000   -2.0000
9696    6.3569   -2.4821  1    7.0000   -2.0000
9697    6.3658   -2.4870  1    7.0000   -2.0000
9698    6.3338   -2.4952  1    7.0000   -2.0000
9699    6.3324   -2.5062  1    7.0000   -2.0000
9700    6.3282   -2.5029  1    7.0000   -2.0000
9701    6.3461   -2.4982  1    7.0000   -2.0000
9702    6.3404   -2.4878  1    7.0000   -2.0000
9703    6.3372   -2.4863  1    7.0000   -2.0000
9704    6.3524   -2.4830  1    7.0000   -2.0000
9705    6.3548   -2.4585  1    7.0000   -2.0000
9706    6.3535   -2.4662  1    7.0000   -2.0000
9707    6.3573   -2.4727  1    7.0000   -2.0000
9708    6.3490   -2.4768  1    7.0000   -2.0000
9709    6.3346   -2.4666  1    7.0000   -2.0000
9710    6.3329   -2.4913  1    7.0000   -2.0000
9711    6.3413   -2.4987  1    7.0000   -2.0000
9712    6.3331   -2.4780  1    7.0000   -2.0000
9713    6.3304   -2.4894  1    7.0000   -2.0000
9714    6.3329   -2.4894  1    7.0000   -2.0000
9715    6.3347   -2.4796  1    7.0000   -2.0000
9716    6.3363   -2.4775  1    7.0000   -2.0000
9717    6.3184   -2.4817  1    7.0000   -2.0000
9718    6.3232   -2.4819  1    7.0000   -2.0000
9719    6.3249   -2.4728  1    7.0000   -2.0000
9720    6.3295   -2.4812  1    7.0000   -2.0000
9721    6.3257   -2.4770  1    7.0000   -2.0000
9722    6.3298   -2.4693  1    7.0000   -2.0000
9723    6.3329   -2.4791  1    7.0000   -2.0000
9724    6.3238   -2.4730  1    7.0000   -2.0000
9725    6.3248   -2.4744  1    7.0000   -2.0000
9726    6.3297   -2.4639  1    7.0000   -2.0000
9727    6.3236   -2.4783  1    7.0000   -2.0000
9728    6.3252   -2.4782  1    7.0000   -2.0000
9729    6.3205   -2.4701  1    7.0000   -2.0000
9730    6.3213   -2.4766  1    7.0000   -2.0000
9731    6.3171   -2.4772  1    7.0000   -2.0000
9732    6.3291   -2.4568  1    7.0000   -2.0000
9733    6.3364   -2.4363  1    7.0000   -2.0000
9734    6.3265   -2.4392  1    7.0000   -2.0000
9735    6.3400   -2.4485  1    7.0000   -2.0000
9736    6.3431   -2.4469  1    7.0000   -2.0000
9737    6.3363   -2.4379  1    7.0000   -2.0000
9738    6.3401   -2.4428  1    7.0000   -2.0000
9739    6.3405   -2.4282  1    7.0000   -2.0000
9740    6.3445   -2.4346  1    7.0000   -2.0000
9741    6.3475   -2.4438  1    7.0000   -2.0000
9742    6.3385   -2.4313  1    7.0000   -2.0000
9743    6.3377   -2.4466  1    7.0000   -2.0000
9744    6.3339   -2.4548  1    7.0000   -2.0000
9745    6.3247   -2.4392  1    7.0000   -2.0000
9746    6.3244   -2.4417  1    7.0000   -2.0000
9747    6.3295   -2.4538  1    7.0000   -2.0000
9748    6.3386   -2.4486  1    7.0000   -2.0000
9749    6.3297   -2.4399  1    7.0000   -2.0000
9750    6.3343   -2.4552  1   12.0000   -4.0000
9751    6.3138   -2.4557  1   15.0000   -5.0000
9752    6.3068   -2.4554  1   15.0000   -5.0000
9753    6.2966   -2.4638  1   15.0000   -5.0000
9754    6.2902   -2.4771  1   15.0000   -5.0000
9755    6.2892   -2.4858  1   15.0000   -5.0000
9756    6.2823   -2.4929  1   15.0000   -5.0000
9757    6.2766   -2.4966  1   15.0000   -5.0000
9758    6.2666   -2.4910  1   15.0000   -5.0000
9759    6.2611   -2.5073  1   15.0000   -5.0000
9760    6.2661   -2.5025  1   15.0000   -5.0000
9761    6.2562   -2.4987  1   15.0000   -5.0000
9762    6.2343   -2.5141  1   15.0000   -5.0000
9763    6.2496   -2.5121  1   15.0000   -5.0000
9764    6.2478   -2.4988  1   15.0000   -5.0000
9765    6.2233   -2.4847  1   15.0000   -5.0000
9766    6.2403   -2.4846  1   15.0000   -5.0000
9767    6.2453   -2.4850  1   15.0000   -5.0000
9768    6.2269   -2.4802  1   15.0000   -5.0000
9769    6.2172   -2.4938  1   15.0000   -5.0000
9770    6.2046   -2.5031  1   15.0000   -5.0000
9771    6.2074   -2.4976  1   15.0000   -5.0000
9772    6.2223   -2.4997  1   15.0000   -5.0000
9773    6.2129   -2.5050  1   15.0000   -5.0000
9774    6.2186   -2.4951  1   15.0000   -5.0000
9775    6.2199   -2.4916  1   15.0000   -5.0000
9776    6.2105   -2.4989  1   15.0000   -5.0000
9777    6.2097   -2.4864  1   15.0000   -5.0000
9778    6.2242   -2.4869  1   15.0000   -5.0000
9779    6.2359   -2.5127  1   15.0000   -5.0000
9780    6.2305   -2.5126  1   15.0000   -5.0000
9781    6.2259   -2.4945  1   15.0000   -5.0000
9782    6.2180   -2.5259  1   15.0000   -5.0000
9783    6.2260   -2.5196  1   15.0000   -5.0000
9784    6.2332   -2.5047  1   15.0000   -5.0000
9785    6.2071   -2.5182  1   15.0000   -5.0000
9786    6.2248   -2.5191  1   15.0000   -5.0000
9787    6.2198   -2.5096  1   15.0000   -5.0000
9788    6.1971   -2.5134  1   15.0000   -5.0000
9789    6.1963   -2.5349  1   15.0000   -5.0000
9790    6.2110   -2.5195  1   15.0000   -5.0000
9791    6.2137   -2.5234  1   15.0000   -5.0000
9792    6.2027   -2.5286  1   15.0000   -5.0000
9793    6.2121   -2.5190  1   15.0000   -5.0000
9794    6.1970   -2.5296  1   15.0000   -5.0000
9795    6.2045   -2.5373  1   15.0000   -5.0000
9796    6.2175   -2.5543  1   15.0000   -5.0000
9797    6.2029   -2.5472  1   15.0000   -5.0000
9798    6.1987   -2.5303  1   15.0000   -5.0000
9799    6.2014   -2.5459  1   15.0000   -5.0000
9800    6.1981   -2.5403  1   15.0000   -5.0000
9801    6.2019   -2.5263  1   15.0000   -5.0000
9802    6.1834   -2.5338  1   15.0000   -5.0000
9803    6.1732   -2.5252  1   15.0000   -5.0000
9804    6.2544   -2.6283  1   15.0000   -5.0000
9805    6.7983   -2.9917  1   15.0000   -5.0000
9806    7.7026   -3.7069  1   15.0000   -5.0000
9807    8.8825   -4.3961  1   15.0000   -5.0000
9808   10.2056   -5.0920  1   15.0000   -5.0000
9809   11.4536   -5.7956  1   15.0000   -5.0000
9810   12.5740   -6.3315  1   15.0000   -5.0000
9811   13.4238   -6.6482  1   15.0000   -5.0000
9812   13.9724   -6.8538  1   15.0000   -5.0000
9813   14.3192   -7.0888  1   15.0000   -5.0000
9814   14.4391   -7.1382  1   15.0000   -5.0000
9815   14.4239   -7.1500  1   15.0000   -5.0000
9816   14.4042   -7.1251  1   15.0000   -5.0000
9817   14.4028   -7.1094  1   15.0000   -5.0000
9818   14.4453   -7.1035  1   15.0000   -5.0000
9819   14.4549   -7.0484  1   15.0000   -5.0000
9820   14.4495   -7.0551  1   15.0000   -5.0000
9821   14.4365   -7.0473  1   15.0000   -5.0000
9822   14.4117   -7.0221  1   15.0000   -5.0000
9823   14.4005   -7.0166  1   15.0000   -5.0000
9824   14.3916   -7.0205  1   15.0000   -5.0000
9825   14.3709   -7.0097  1   15.0000   -5.0000
9826   14.3586   -7.0049  1   15.0000   -5.0000
9827   14.3479   -6.9955  1   15.0000   -5.0000
9828   14.3391   -6.9874  1   15.0000   -5.0000
9829   14.3131   -6.9839  1   15.0000   -5.0000
9830   14.2933   -7.0003  1   15.0000   -5.0000
9831   14.2900   -7.0044  1   15.0000   -5.0000
9832   14.2955   -6.9892  1   15.0000   -5.0000
9833   14.2925   -6.9898  1   15.0000   -5.0000
9834   14.2689   -7.0010  1   15.0000   -5.0000
9835   14.2719   -7.0059  1   15.0000   -5.0000
9836   14.2819   -6.9998  1   15.0000   -5.0000
9837   14.2758   -6.9924  1   15.0000   -5.0000
9838   14.2835   -6.9964  1   15.0000   -5.0000
9839   14.2759   -7.0030  1   15.0000   -5.0000
9840   14.3031   -7.0032  1   15.0000   -5.0000
9841   14.3095   -7.0061  1   15.0000   -5.0000
9842   14.3109   -7.0021  1   15.0000   -5.0000
9843   14.3108   -7.0073  1   15.0000   -5.0000
9844   14.3201   -6.9978  1   15.0000   -5.0000
9845   14.3137   -6.9887  1   15.0000   -5.0000
9846   14.3018   -6.9928  1   15.0000   -5.0000
9847   14.3157   -6.9804  1   15.0000   -5.0000
9848   14.3196   -6.9835  1   15.0000   -5.0000
9849   14.3280   -6.9823  1   15.0000   -5.0000
9850   14.3297   -6.9965  1   15.0000   -5.0000
9851   14.3338   -7.0146  1   15.0000   -5.0000
9852   14.3215   -7.0101  1   15.0000   -5.0000
9853   14.3224   -7.0160  1   15.0000   -5.0000
9854   14.3159   -7.0032  1   15.0000   -5.0000
9855   14.3091   -6.9994  1   15.0000   -5.0000
9856   14.3101   -7.0084  1   15.0000   -5.0000
9857   14.3158   -7.0306  1   15.0000   -5.0000
9858   14.3160   -7.0221  1   15.0000   -5.0000
9859   14.3177   -7.0165  1   15.0000   -5.0000
9860   14.3178   -7.0123  1   15.0000   -5.0000
9861   14.3066   -7.0067  1   15.0000   -5.0000
9862   14.3034   -7.0013  1   15.0000   -5.0000
9863   14.3112   -7.0017  1   15.0000   -5.0000
9864   14.3117   -7.0206  1   15.0000   -5.0000
9865   14.3168   -7.0383  1   15.0000   -5.0000
9866   14.3120   -7.0273  1   15.0000   -5.0000
9867   14.3251   -7.0262  1   15.0000   -5.0000
9868   14.3323   -7.0186  1   15.0000   -5.0000
9869   14.3154   -7.0060  1   15.0000   -5.0000
9870   14.3154   -7.0283  1   15.0000   -5.0000
9871   14.3180   -7.0260  1   15.0000   -5.0000
9872   14.3178   -7.0196  1   15.0000   -5.0000
9873   14.2995   -7.0312  1   15.0000   -5.0000
9874   14.2852   -7.0315  1   15.0000   -5.0000
9875   14.2942   -7.0533  1   15.0000   -5.0000
9876   14.2868   -7.0528  1   15.0000   -5.0000
9877   14.2667   -7.0661  1   15.0000   -5.0000
9878   14.2598   -7.0889  1   15.0000   -5.0000
9879   14.2558   -7.1042  1   15.0000   -5.0000
9880   14.2553   -7.1115  1   15.0000   -5.0000
9881   14.2612   -7.1238  1   15.0000   -5.0000
9882   14.2622   -7.1449  1   15.0000   -5.0000
9883   14.2645   -7.1388  1   15.0000   -5.0000
9884   14.2694   -7.1325  1   15.0000   -5.0000
9885   14.2607   -7.1564  1   15.0000   -5.0000
9886   14.2559   -7.1556  1   15.0000   -5.0000
9887   14.2670   -7.1548  1   15.0000   -5.0000
9888   14.2636   -7.1495  1   15.0000   -5.0000
9889   14.2701   -7.1547  1   15.0000   -5.0000
9890   14.2612   -7.1539  1   15.0000   -5.0000
9891   14.2534   -7.1724  1   15.0000   -5.0000
9892   14.2485   -7.1769  1   15.0000   -5.0000
9893   14.2464   -7.1768  1   15.0000   -5.0000
9894   14.2320   -7.1851  1   15.0000   -5.0000
9895   14.2558   -7.1945  1   15.0000   -5.0000
9896   14.2384   -7.1892  1   15.0000   -5.0000
9897   14.2154   -7.1967  1   15.0000   -5.0000
9898   14.2270   -7.2014  1   15.0000   -5.0000
9899   14.2137   -7.2020  1   15.0000   -5.0000
9900   14.2310   -7.1870  1   15.0000   -5.0000
9901   14.2382   -7.1976  1   15.0000   -5.0000
9902   14.2294   -7.2122  1   15.0000   -5.0000
9903   14.2522   -7.2176  1   15.0000   -5.0000
9904   14.2283   -7.2253  1   15.0000   -5.0000
9905   14.2539   -7.2338  1   15.0000   -5.0000
9906   14.2543   -7.2421  1   15.0000   -5.0000
9907   14.2591   -7.2537  1   15.0000   -5.0000
9908   14.2826   -7.2485  1   15.0000   -5.0000
9909   14.2779   -7.2364  1   15.0000   -5.0000
9910   14.2720   -7.2411  1   15.0000   -5.0000
9911   14.2860   -7.2491  1   15.0000   -5.0000
9912   14.2846   -7.2483  1   15.0000   -5.0000
9913   14.2765   -7.2448  1   15.0000   -5.0000
9914   14.2846   -7.2480  1   15.0000   -5.0000
9915   14.2858   -7.2508  1   15.0000   -5.0000
9916   14.3147   -7.2350  1   15.0000   -5.0000
9917   14.3220   -7.2275  1   15.0000   -5.0000
9918   14.3414   -7.2176  1   15.0000   -5.0000
9919   14.3448   -7.2211  1   15.0000   -5.0000
9920   14.3464   -7.2120  1   15.0000   -5.0000
9921   14.3442   -7.2414  1   15.0000   -5.0000
9922   14.3424   -7.2402  1   15.0000   -5.0000
9923   14.3395   -7.2435  1   15.0000   -5.0000
9924   14.3483   -7.2409  1   15.0000   -5.0000
9925   14.3468   -7.2422  1   15.0000   -5.0000
9926   14.3356   -7.2495  1   15.0000   -5.0000
9927   14.3398   -7.2287  1   15.0000   -5.0000
9928   14.3524   -7.2310  1   15.0000   -5.0000
9929   14.3390   -7.2413  1   15.0000   -5.0000
9930   14.3489   -7.2322  1   15.0000   -5.0000
9931   14.3476   -7.2338  1   15.0000   -5.0000
9932   14.3468   -7.2385  1   15.0000   -5.0000
9933   14.3559   -7.2459  1   15.0000   -5.0000
9934   14.3659   -7.2568  1   15.0000   -5.0000
9935   14.3524   -7.2371  1   15.0000   -5.0000
9936   14.3524   -7.2292  1   15.0000   -5.0000
9937   14.3446   -7.2384  1   15.0000   -5.0000
9938   14.3513   -7.2458  1   15.0000   -5.0000
9939   14.3550   -7.2462  1   15.0000   -5.0000
9940   14.3603   -7.2637  1   15.0000   -5.0000
9941   14.3643   -7.2558  1   15.0000   -5.0000
9942   14.3695   -7.2451  1   15.0000   -5.0000
9943   14.3531   -7.2362  1   15.0000   -5.0000
9944   14.3617   -7.2507  1   15.0000   -5.0000
9945   14.3800   -7.2625  1   15.0000   -5.0000
9946   14.3908   -7.2575  1   15.0000   -5.0000
9947   14.3961   -7.2431  1   15.0000   -5.0000
9948   14.3972   -7.2321  1   15.0000   -5.0000
9949   14.3960   -7.2306  1   15.0000   -5.0000
9950   14.4005   -7.2334  1   15.0000   -5.0000
9951   14.4019   -7.2438  1   15.0000   -5.0000
9952   14.4035   -7.2618  1   15.0000   -5.0000
9953   14.4027   -7.2429  1   15.0000   -5.0000
9954   14.3923   -7.2459  1   15.0000   -5.0000
9955   14.4030   -7.2667  1   15.0000   -5.0000
9956   14.3987   -7.2397  1   15.0000   -5.0000
9957   14.3871   -7.2297  1   15.0000   -5.0000
9958   14.4009   -7.2389  1   15.0000   -5.0000
9959   14.3985   -7.2495  1   15.0000   -5.0000
9960   14.3964   -7.2609  1   15.0000   -5.0000
9961   14.4004   -7.2491  1   15.0000   -5.0000
9962   14.3868   -7.2602  1   15.0000   -5.0000
9963   14.3894   -7.2638  1   15.0000   -5.0000
9964   14.3941   -7.2604  1   15.0000   -5.0000
9965   14.3925   -7.2773  1   15.0000   -5.0000
9966   14.3869   -7.2826  1   15.0000   -5.0000
9967   14.3840   -7.2779  1   15.0000   -5.0000
9968   14.4026   -7.2821  1   15.0000   -5.0000
9969   14.3967   -7.2860  1   15.0000   -5.0000
9970   14.3787   -7.2804  1   15.0000   -5.0000
9971   14.3904   -7.2714  1   15.0000   -5.0000
9972   14.3878   -7.2686  1   15.0000   -5.0000
9973   14.3857   -7.2745  1   15.0000   -5.0000
9974   14.4003   -7.2728  1   15.0000   -5.0000
9975   14.4060   -7.2724  1   15.0000   -5.0000
9976   14.4062   -7.2728  1   15.0000   -5.0000
9977   14.4165   -7.2659  1   15.0000   -5.0000
9978   14.4252   -7.2923  1   15.0000   -5.0000
9979   14.4367   -7.2992  1   15.0000   -5.0000
9980   14.4338   -7.3160  1   15.0000   -5.0000
9981   14.4563   -7.3093  1   15.0000   -5.0000
9982   14.4701   -7.2996  1   15.0000   -5.0000
9983   14.4787   -7.3262  1   15.0000   -5.0000
9984   14.4726   -7.3272  1   15.0000   -5.0000
9985   14.4783   -7.3113  1   15.0000   -5.0000
9986   14.5002   -7.3197  1   15.0000   -5.0000
9987   14.5027   -7.3306  1   15.0000   -5.0000
9988   14.5024   -7.3262  1   15.0000   -5.0000
9989   14.5138   -7.3245  1   15.0000   -5.0000
9990   14.5140   -7.3176  1   15.0000   -5.0000
9991   14.5197   -7.3251  1   15.0000   -5.0000
9992   14.5229   -7.3404  1   15.0000   -5.0000
9993   14.5225   -7.3386  1   15.0000   -5.0000
9994   14.5037   -7.3346  1   15.0000   -5.0000
9995   14.4943   -7.3504  1   15.0000   -5.0000
9996   14.5022   -7.3652  1   15.0000   -5.0000
9997   14.4926   -7.3670  1   15.0000   -5.0000
9998   14.4932   -7.3551  1   15.0000   -5.0000
9999   14.4886   -7.3559  1   14.0000   -5.0000
10000   14.4703   -7.3792  1    7.0000   -1.0000
10001   14.4382   -7.3876  1    3.0000    2.0000
10002   14.3341   -7.4198  1    2.0000    2.0000
10003   13.8753   -7.3077  1    2.0000    2.0000
10004   12.9512   -6.9745  1    2.0000    2.0000
10005   11.7648   -6.6000  1    2.0000    2.0000
10006   10.5206   -6.1939  1    2.0000    2.0000
10007    9.5520   -5.8344  1    2.0000    2.0000
10008    8.7791   -5.2832  1    2.0000    2.0000
10009    7.9333   -4.8571  1    2.0000    2.0000
10010    7.0353   -4.5826  1    2.0000    2.0000
10011    6.3817   -4.2239  1    2.0000    2.0000
10012    6.0303   -3.9995  1    2.0000    2.0000
10013    5.9659   -3.9420  1    2.0000    2.0000
10014    6.0198   -3.9251  1    2.0000    2.0000
10015    6.0888   -3.9387  1    2.0000    2.0000
10016    6.0906   -3.9800  1    2.0000    2.0000
10017    6.1090   -3.9786  1    2.0000    2.0000
10018    6.1185   -3.9791  1    2.0000    2.0000
10019    6.1458   -3.9868  1    2.0000    2.0000
10020    6.1805   -3.9919  1    2.0000    2.0000
10021    6.2168   -3.9931  1    2.0000    2.0000
10022    6.2496   -4.0196  1    2.0000    2.0000
10023    6.2682   -4.0487  1    2.0000    2.0000
10024    6.2976   -4.0375  1    2.0000    2.0000
10025    6.3262   -4.0474  1    2.0000    2.0000
10026    6.3237   -4.0562  1    2.0000    2.0000
10027    6.3290   -4.0367  1    2.0000    2.0000
10028    6.3613   -4.0367  1    2.0000    2.0000
10029    6.3659   -4.0479  1    2.0000    2.0000
10030    6.3826   -4.0508  1    2.0000    2.0000
10031    6.3777   -4.0497  1    2.0000    2.0000
10032    6.3973   -4.0497  1    2.0000    2.0000
10033    6.3948   -4.0488  1    2.0000    2.0000
10034    6.4053   -4.0628  1    2.0000    2.0000
10035    6.4254   -4.0508  1    2.0000    2.0000
10036    6.4266   -4.0471  1    2.0000    2.0000
10037    6.4384   -4.0419  1    2.0000    2.0000
10038    6.4242   -4.0467  1    2.0000    2.0000
10039    6.4319   -4.0603  1    2.0000    2.0000
10040    6.4385   -4.0468  1    2.0000    2.0000
10041    6.4373   -4.0374  1    2.0000    2.0000
10042    6.4440   -4.0549  1    2.0000    2.0000
10043    6.4197   -4.0411  1    2.0000    2.0000
10044    6.4133   -4.0260  1    2.0000    2.0000
10045    6.4159   -4.0284  1    2.0000    2.0000
10046    6.4292   -4.0314  1    2.0000    2.0000
10047    6.4229   -4.0394  1    2.0000    2.0000
10048    6.4112   -4.0399  1    2.0000    2.0000
10049    6.4211   -4.0422  1    2.0000    2.0000
10050    6.4188   -4.0458  1    2.0000    2.0000
10051    6.4033   -4.0387  1    2.0000    2.0000
10052    6.4194   -4.0350  1    2.0000    2.0000
10053    6.4072   -4.0644  1    2.0000    2.0000
10054    6.4235   -4.0594  1    2.0000    2.0000
10055    6.4231   -4.0501  1    2.0000    2.0000
10056    6.2684   -4.0144  1    2.0000    2.0000
10057    5.7741   -3.6390  1    2.0000    2.0000
10058    4.9454   -2.8601  1    2.0000    2.0000
10059    4.1028   -1.9722  1    2.0000    2.0000
10060    3.4593   -1.1860  1    2.0000    2.0000
10061    2.9283   -0.4939  1    2.0000    2.0000
10062    2.3686    0.1955  1    2.0000    2.0000
10063    1.9185    0.7673  1    2.0000    2.0000
10064    1.6030    1.0525  1    2.0000    2.0000
10065    1.3384    1.1745  1    2.0000    2.0000
10066    1.2532    1.1697  1    2.0000    2.0000
10067    1.2723    1.1522  1    2.0000    2.0000
10068    1.2744    1.1345  1    2.0000    2.0000
10069    1.2916    1.0933  1    2.0000    2.0000
10070    1.3219    1.0838  1    2.0000    2.0000
10071    1.3390    1.0988  1    2.0000    2.0000
10072    1.3522    1.0851  1    2.0000    2.0000
10073    1.3725    1.0768  1    2.0000    2.0000
10074    1.3946    1.0663  1    2.0000    2.0000
10075    1.4280    1.0669  1    2.0000    2.0000
10076    1.4395    1.0505  1    2.0000    2.0000
10077    1.4513    1.0463  1    2.0000    2.0000
10078    1.4611    1.0312  1    2.0000    2.0000
10079    1.4617    1.0287  1    2.0000    2.0000
10080    1.4758    1.0188  1    2.0000    2.0000
10081    1.4851    0.9997  1    2.0000    2.0000
10082    1.4680    0.9987  1    2.0000    2.0000
10083    1.4722    0.9967  1    2.0000    2.0000
10084    1.4651    0.9861  1    2.0000    2.0000
10085    1.4965    0.9817  1    2.0000    2.0000
10086    1.5007    0.9857  1    2.0000    2.0000
10087    1.4851    0.9822  1    2.0000    2.0000
10088    1.4968    0.9777  1    2.0000    2.0000
10089    1.4994    0.9860  1    2.0000    2.0000
10090    1.5082    0.9877  1    2.0000    2.0000
10091    1.5088    0.9889  1    2.0000    2.0000
10092    1.5017    0.9830  1    2.0000    2.0000
10093    1.5022    0.9724  1    2.0000    2.0000
10094    1.5193    0.9937  1    2.0000    2.0000
10095    1.5137    0.9901  1    2.0000    2.0000
10096    1.5145    0.9872  1    2.0000    2.0000
10097    1.5287    0.9876  1    2.0000    2.0000
10098    1.5029    0.9845  1    2.0000    2.0000
10099    1.5000    0.9751  1    2.0000    2.0000
10100    1.4925    0.9750  1    2.0000    2.0000
10101    1.4810    1.0009  1    2.0000    2.0000
10102    1.4872    0.9891  1    2.0000    2.0000
10103    1.4664    0.9900  1    2.0000    2.0000
10104    1.4732    0.9917  1    2.0000    2.0000
10105    1.4825    0.9944  1    2.0000    2.0000
10106    1.4694    0.9935  1    2.0000    2.0000
10107    1.4503    1.0044  1    2.0000    2.0000
10108    1.4410    1.0085  1    2.0000    2.0000
10109    1.4565    0.9961  1    2.0000    2.0000
10110    1.4429    1.0125  1    2.0000    2.0000
10111    1.4436    1.0150  1    2.0000    2.0000
10112    1.4212    1.0039  1    2.0000    2.0000
10113    1.4216    1.0056  1    2.0000    2.0000
10114    1.4161    1.0196  1    2.0000    2.0000
10115    1.4254    1.0167  1    2.0000    2.0000
10116    1.4222    1.0180  1    2.0000    2.0000
10117    1.3950    1.0317  1    2.0000    2.0000
10118    1.4041    1.0250  1    2.0000    2.0000
10119    1.4254    1.0207  1    2.0000    2.0000
10120    1.4404    1.0265  1    2.0000    2.0000
10121    1.4311    1.0044  1    2.0000    2.0000
10122    1.4253    1.0028  1    2.0000    2.0000
10123    1.4146    1.0022  1    2.0000    2.0000
10124    1.4134    1.0042  1    2.0000    2.0000
10125    1.4172    1.0099  1    2.0000    2.0000
10126    1.4348    1.0195  1    2.0000    2.0000
10127    1.4359    1.0176  1    2.0000    2.0000
10128    1.4296    1.0094  1    2.0000    2.0000
10129    1.4165    1.0135  1    2.0000    2.0000
10130    1.4188    0.9944  1    2.0000    2.0000
10131    1.4134    1.0078  1    2.0000    2.0000
10132    1.4196    1.0126  1    2.0000    2.0000
10133    1.4303    0.9727  1    2.0000    2.0000
10134    1.4333    0.9897  1    2.0000    2.0000
10135    1.4416    1.0124  1    2.0000    2.0000
10136    1.4459    0.9853  1    2.0000    2.0000
10137    1.4337    0.9962  1    2.0000    2.0000
10138    1.4207    1.0126  1    2.0000    2.0000
10139    1.4229    0.9906  1    2.0000    2.0000
10140    1.4183    1.0027  1    2.0000    2.0000
10141    1.4247    0.9989  1    2.0000    2.0000
10142    1.4250    1.0006  1    2.0000    2.0000
10143    1.4348    1.0180  1    2.0000    2.0000
10144    1.4404    1.0339  1    2.0000    2.0000
10145    1.4262    1.0394  1    2.0000    2.0000
10146    1.4332    1.0403  1    2.0000    2.0000
10147    1.4213    1.0419  1    2.0000    2.0000
10148    1.4376    1.0542  1    2.0000    2.0000
10149    1.4349    1.0517  1    2.0000    2.0000
10150    1.4292    1.0502  1    2.0000    2.0000
10151    1.4292    1.0558  1    2.0000    2.0000
10152    1.4316    1.0571  1    2.0000    2.0000
10153    1.4308    1.0475  1    2.0000    2.0000
10154    1.4180    1.0482  1    2.0000    2.0000
10155    1.4302    1.0542  1    2.0000    2.0000
10156    1.4349    1.0564  1    2.0000    2.0000
10157    1.4438    1.0498  1    2.0000    2.0000
10158    1.4435    1.0533  1    2.0000    2.0000
10159    1.4261    1.0527  1    2.0000    2.0000
10160    1.4171    1.0602  1    2.0000    2.0000
10161    1.4326    1.0506  1    2.0000    2.0000
10162    1.4382    1.0590  1    2.0000    2.0000
10163    1.4417    1.0498  1    2.0000    2.0000
10164    1.4456    1.0308  1    2.0000    2.0000
10165    1.4451    1.0354  1    2.0000    2.0000
10166    1.4577    1.0371  1    2.0000    2.0000
10167    1.4649    1.0187  1    2.0000    2.0000
10168    1.4694    1.0280  1    2.0000    2.0000
10169    1.4690    1.0394  1    2.0000    2.0000
10170    1.4830    1.0397  1    2.0000    2.0000
10171    1.4980    1.0409  1    2.0000    2.0000
10172    1.4856    1.0480  1    2.0000    2.0000
10173    1.4743    1.0565  1    2.0000    2.0000
10174    1.4746    1.0742  1    2.0000    2.0000
10175    1.4462    1.0610  1    2.0000    2.0000
10176    1.4408    1.0555  1    2.0000    2.0000
10177    1.4410    1.0656  1    2.0000    2.0000
10178    1.4368    1.0724  1    2.0000    2.0000
10179    1.4402    1.0634  1    2.0000    2.0000
10180    1.4487    1.0609  1    2.0000    2.0000
10181    1.4534    1.0377  1    2.0000    2.0000
10182    1.4489    1.0427  1    2.0000    2.0000
10183    1.4431    1.0421  1    2.0000    2.0000
10184    1.4342    1.0464  1    2.0000    2.0000
10185    1.4322    1.0609  1    2.0000    2.0000
10186    1.4369    1.0687  1    2.0000    2.0000
10187    1.4370    1.0649  1    2.0000    2.0000
10188    1.4403    1.0639  1    2.0000    2.0000
10189    1.4398    1.0672  1    2.0000    2.0000
10190    1.4557    1.0759  1    2.0000    2.0000
10191    1.4504    1.0901  1    2.0000    2.0000
10192    1.4380    1.0828  1    2.0000    2.0000
10193    1.4372    1.0781  1    2.0000    2.0000
10194    1.4429    1.0544  1    2.0000    2.0000
10195    1.4304    1.0446  1    2.0000    2.0000
10196    1.4307    1.0641  1    2.0000    2.0000
10197    1.4358    1.0624  1    2.0000    2.0000
10198    1.4419    1.0709  1    2.0000    2.0000
10199    1.4505    1.0762  1    2.0000    2.0000
10200    1.4429    1.0675  1    2.0000    2.0000
10201    1.4439    1.0699  1    2.0000    2.0000
10202    1.4480    1.0705  1    2.0000    2.0000
10203    1.4444    1.0932  1    2.0000    2.0000
10204    1.4260    1.0978  1    2.0000    2.0000
10205    1.4367    1.0885  1    2.0000    2.0000
10206    1.4393    1.0931  1    2.0000    2.0000
