SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
5762   -8.1283    5.6807  1    2.0000   -4.0000
5763   -8.1623    5.6918  1    2.0000   -4.0000
5764   -8.1480    5.6803  1    2.0000   -4.0000
5765   -8.1242    5.6614  1    2.0000   -4.0000
5766   -8.1297    5.6648  1    2.0000   -4.0000
5767   -8.1178    5.6579  1    2.0000   -4.0000
5768   -8.1115    5.6574  1    2.0000   -4.0000
5769   -8.1287    5.6692  1    2.0000   -4.0000
5770   -8.1215    5.6721  1    2.0000   -4.0000
5771   -8.0558    5.6513  1    2.0000   -4.0000
5772   -8.0800    5.6642  1    2.0000   -4.0000
5773   -8.1214    5.6882  1    2.0000   -4.0000
5774   -8.1504    5.6873  1    2.0000   -4.0000
5775   -8.1260    5.6822  1    2.0000   -4.0000
5776   -8.1115    5.6618  1    2.0000   -4.0000
5777   -8.1019    5.6463  1    2.0000   -4.0000
5778   -8.0794    5.6392  1    2.0000   -4.0000
5779   -8.1180    5.6631  1    2.0000   -4.0000
5780   -8.0961    5.6779  1    2.0000   -4.0000
5781   -8.0850    5.6814  1    2.0000   -4.0000
5782   -8.0694    5.6865  1    2.0000   -4.0000
5783   -8.0705    5.6981  1    2.0000   -4.0000
5784   -8.0758    5.6880  1    2.0000   -4.0000
5785   -8.0701    5.7023  1    2.0000   -4.0000
5786   -8.0568    5.7188  1    2.0000   -4.0000
5787   -8.0561    5.7207  1    2.0000   -4.0000
5788   -8.0368    5.6724  1    2.0000   -4.0000
5789   -8.0253    5.6819  1    2.0000   -4.0000
5790   -8.0170    5.6953  1    2.0000   -4.0000
5791   -8.0408    5.7052  1    2.0000   -4.0000
5792   -8.0735    5.7381  1    2.0000   -4.0000
5793   -8.0752    5.7131  1    2.0000   -4.0000
5794   -8.0352    5.7091  1    2.0000   -4.0000
5795   -8.0172    5.7229  1    2.0000   -4.0000
5796   -8.0395    5.7154  1    2.0000   -4.0000
5797   -8.0295    5.7263  1    2.0000   -4.0000
5798   -8.0388    5.7160  1    2.0000   -4.0000
5799   -8.0587    5.7054  1    2.0000   -4.0000
5800   -8.0581    5.7181  1    2.0000   -4.0000
5801   -8.0133    5.7149  1    2.0000   -4.0000
5802   -8.0356    5.6924  1    2.0000   -4.0000
5803   -8.0693    5.6719  1    2.0000   -4.0000
5804   -8.0344    5.6549  1    2.0000   -4.0000
5805   -7.6924    5.6484  1    2.0000   -4.0000
5806   -6.7411    5.3986  1    2.0000   -4.0000
5807   -5.5631    4.8278  1    2.0000   -4.0000
5808   -4.5078    3.0749  1    2.0000   -4.0000
5809   -3.4673    1.4378  1    2.0000   -4.0000
5810   -2.4707    0.6022  1    2.0000   -4.0000
5811   -1.5751   -0.1510  1    2.0000   -4.0000
5812   -0.6701   -0.9327  1    2.0000   -4.0000
5813    0.1866   -1.8371  1    2.0000   -4.0000
5814    0.8379   -2.6129  1    2.0000   -4.0000
5815    1.1068   -3.0973  1    2.0000   -4.0000
5816    1.1289   -3.1492  1    2.0000   -4.0000
5817    1.0418   -2.9592  1    2.0000   -4.0000
5818    0.9842   -2.7880  1    2.0000   -4.0000
5819    0.9797   -2.7512  1    2.0000   -4.0000
5820    1.0155   -2.8322  1    2.0000   -4.0000
5821    1.0830   -2.9528  1    2.0000   -4.0000
5822    1.1366   -3.0391  1    2.0000   -4.0000
5823    1.2049   -3.1260  1    2.0000   -4.0000
5824    1.2124   -3.1480  1    2.0000   -4.0000
5825    1.2024   -3.1280  1    2.0000   -4.0000
5826    1.2263   -3.1637  1    2.0000   -4.0000
5827    1.2109   -3.1737  1    2.0000   -4.0000
5828    1.2018   -3.1524  1    2.0000   -4.0000
5829    1.1973   -3.1331  1    2.0000   -4.0000
5830    1.2001   -3.1630  1    2.0000   -4.0000
5831    1.1887   -3.1651  1    2.0000   -4.0000
5832    1.1689   -3.1614  1    2.0000   -4.0000
5833    1.1944   -3.1480  1    2.0000   -4.0000
5834    1.1733   -3.1116  1    2.0000   -4.0000
5835    1.2198   -3.0940  1    2.0000   -4.0000
5836    1.2211   -3.0962  1    2.0000   -4.0000
5837    1.2170   -3.1082  1    2.0000   -4.0000
5838    1.2430   -3.1239  1    2.0000   -4.0000
5839    1.2542   -3.1242  1    2.0000   -4.0000
5840    1.2598   -3.0994  1    2.0000   -4.0000
5841    1.2563   -3.0886  1    2.0000   -4.0000
5842    1.2531   -3.1014  1    2.0000   -4.0000
5843    1.2669   -3.0924  1    2.0000   -4.0000
5844    1.2537   -3.1236  1    2.0000   -4.0000
5845    1.2244   -3.0978  1    2.0000   -4.0000
5846    1.2401   -3.0680  1    2.0000   -4.0000
5847    1.2492   -3.0455  1    2.0000   -4.0000
5848    1.2403   -3.0486  1    2.0000   -4.0000
5849    1.2075   -3.0802  1    2.0000   -4.0000
5850    1.2351   -3.0977  1    2.0000   -4.0000
5851    1.2450   -3.1072  1    2.0000   -4.0000
5852    1.2536   -3.0994  1    2.0000   -4.0000
5853    1.2575   -3.1037  1    2.0000   -4.0000
5854    1.2166   -3.0952  1    2.0000   -4.0000
5855    1.1725   -3.2277  1    2.0000   -4.0000
5856    1.3283   -3.7228  1    2.0000   -4.0000
5857    1.6828   -4.2577  1    2.0000   -4.0000
5858    1.8719   -4.6666  1    2.0000   -4.0000
5859    1.9339   -4.9832  1    2.0000   -4.0000
5860    1.9329   -5.1040  1    2.0000   -4.0000
5861    1.8784   -5.0499  1    2.0000   -4.0000
5862    1.8117   -5.0032  1    2.0000   -4.0000
5863    1.8001   -4.9240  1    2.0000   -4.0000
5864    1.8389   -4.9375  1    2.0000   -4.0000
5865    1.8307   -4.9805  1    2.0000   -4.0000
5866    1.8477   -5.0222  1    2.0000   -4.0000
5867    1.8774   -5.0351  1    2.0000   -4.0000
5868    1.8937   -5.0678  1    2.0000   -4.0000
5869    1.9129   -5.0780  1    2.0000   -4.0000
5870    1.9194   -5.0763  1    2.0000   -4.0000
5871    1.9518   -5.1273  1    2.0000   -4.0000
5872    1.9354   -5.1133  1    2.0000   -4.0000
5873    1.9351   -5.0979  1    2.0000   -4.0000
5874    1.9469   -5.1026  1    2.0000   -4.0000
5875    1.9447   -5.1280  1    2.0000   -4.0000
5876    1.9225   -5.1592  1    2.0000   -4.0000
5877    1.9039   -5.1694  1    2.0000   -4.0000
5878    1.8995   -5.1625  1    2.0000   -4.0000
5879    1.9138   -5.1529  1    2.0000   -4.0000
5880    1.9517   -5.1518  1    2.0000   -4.0000
5881    1.9394   -5.1712  1    2.0000   -4.0000
5882    1.9216   -5.1879  1    2.0000   -4.0000
5883    1.9267   -5.1873  1    2.0000   -4.0000
5884    1.9399   -5.1758  1    2.0000   -4.0000
5885    1.9462   -5.1742  1    2.0000   -4.0000
5886    1.9360   -5.1713  1    2.0000   -4.0000
5887    1.9064   -5.1921  1    2.0000   -4.0000
5888    1.9263   -5.1756  1    2.0000   -4.0000
5889    1.9419   -5.2164  1    2.0000   -4.0000
5890    1.9158   -5.2363  1    2.0000   -4.0000
5891    1.9294   -5.2468  1    2.0000   -4.0000
5892    1.9462   -5.1923  1    2.0000   -4.0000
5893    1.9241   -5.2402  1    2.0000   -4.0000
5894    1.9031   -5.2393  1    2.0000   -4.0000
5895    1.9133   -5.2060  1    2.0000   -4.0000
5896    1.9405   -5.2013  1    2.0000   -4.0000
5897    1.9399   -5.1912  1    2.0000   -4.0000
5898    1.9674   -5.2328  1    2.0000   -4.0000
5899    1.9464   -5.2169  1    2.0000   -4.0000
5900    1.9380   -5.2087  1    2.0000   -4.0000
5901    1.9436   -5.2038  1    2.0000   -4.0000
5902    1.9366   -5.2055  1    2.0000   -4.0000
5903    1.9635   -5.2297  1    2.0000   -4.0000
5904    1.9509   -5.2246  1    2.0000   -4.0000
5905    1.9428   -5.2331  1    2.0000   -4.0000
5906    1.9450   -5.2258  1    2.0000   -4.0000
5907    1.9636   -5.2177  1    2.0000   -4.0000
5908    1.9773   -5.2334  1    2.0000   -4.0000
5909    1.9420   -5.2796  1    2.0000   -4.0000
5910    1.9581   -5.2522  1    2.0000   -4.0000
5911    1.9796   -5.2095  1    2.0000   -4.0000
5912    1.9879   -5.1886  1    2.0000   -4.0000
5913    2.0093   -5.1868  1    2.0000   -4.0000
5914    2.0386   -5.2077  1    2.0000   -4.0000
5915    2.0224   -5.1864  1    2.0000   -4.0000
5916    2.0255   -5.1566  1    2.0000   -4.0000
5917    2.0770   -5.1394  1    2.0000   -4.0000
5918    2.0465   -5.1663  1    2.0000   -4.0000
5919    2.0336   -5.1890  1    2.0000   -4.0000
5920    2.0573   -5.1998  1    2.0000   -4.0000
5921    2.0387   -5.1916  1    2.0000   -4.0000
5922    2.0595   -5.1583  1    2.0000   -4.0000
5923    2.0695   -5.1372  1    2.0000   -4.0000
5924    2.0429   -5.1848  1    2.0000   -4.0000
5925    2.0504   -5.1884  1    2.0000   -4.0000
5926    2.0392   -5.1406  1    2.0000   -4.0000
5927    2.0261   -5.1272  1    2.0000   -4.0000
5928    2.0283   -5.1370  1    2.0000   -4.0000
5929    2.0265   -5.1398  1    2.0000   -4.0000
5930    2.0197   -5.1574  1    2.0000   -4.0000
5931    2.0225   -5.1212  1    2.0000   -4.0000
5932    1.9779   -5.0691  1    2.0000   -4.0000
5933    1.9550   -5.0763  1    2.0000   -4.0000
5934    1.9474   -5.0852  1    2.0000   -4.0000
5935    1.9485   -5.1093  1    2.0000   -4.0000
5936    1.9305   -5.1039  1    2.0000   -4.0000
5937    1.9134   -5.0907  1    2.0000   -4.0000
5938    1.9343   -5.0690  1    2.0000   -4.0000
5939    1.9480   -5.0564  1    2.0000   -4.0000
5940    1.9599   -5.0501  1    2.0000   -4.0000
5941    1.9775   -5.0330  1    2.0000   -4.0000
5942    1.9704   -5.0497  1    2.0000   -4.0000
5943    1.9627   -5.0392  1    2.0000   -4.0000
5944    1.9367   -5.0366  1    2.0000   -4.0000
5945    1.9553   -5.0384  1    2.0000   -4.0000
5946    1.9255   -5.0228  1    2.0000   -4.0000
5947    1.8790   -5.0200  1    2.0000   -4.0000
5948    1.8512   -4.9945  1    2.0000   -4.0000
5949    1.8949   -4.9975  1    2.0000   -4.0000
5950    1.9580   -4.9993  1    2.0000   -4.0000
5951    1.9681   -4.9756  1    2.0000   -4.0000
5952    1.9431   -4.9811  1    2.0000   -4.0000
5953    1.9246   -4.9622  1    2.0000   -4.0000
5954    1.9775   -4.9815  1    2.0000   -4.0000
5955    1.9906   -4.9906  1    2.0000   -4.0000
5956    1.9577   -4.9644  1    2.0000   -4.0000
5957    1.9742   -4.9592  1    2.0000   -4.0000
5958    1.9609   -4.9446  1    2.0000   -4.0000
5959    1.9616   -4.9532  1    2.0000   -4.0000
5960    1.9974   -4.9715  1    2.0000   -4.0000
5961    1.9958   -4.9787  1    2.0000   -4.0000
5962    1.9955   -4.9915  1    2.0000   -4.0000
5963    1.9498   -5.0019  1    2.0000   -4.0000
5964    1.9541   -4.9806  1    2.0000   -4.0000
5965    1.9652   -4.9661  1    2.0000   -4.0000
5966    1.9660   -4.9896  1    2.0000   -4.0000
5967    1.9528   -4.9865  1    2.0000   -4.0000
5968    1.9340   -4.9704  1    2.0000   -4.0000
5969    1.8809   -4.9806  1    2.0000   -4.0000
5970    1.8765   -4.9832  1    2.0000   -4.0000
5971    1.8574   -4.9660  1    2.0000   -4.0000
5972    1.8728   -4.9564  1    2.0000   -4.0000
5973    1.9142   -4.9326  1    2.0000   -4.0000
5974    1.9034   -4.9223  1    2.0000   -4.0000
5975    1.9010   -4.9497  1    2.0000   -4.0000
5976    1.8733   -4.9809  1    2.0000   -4.0000
5977    1.8969   -4.9573  1    2.0000   -4.0000
5978    1.9131   -4.9503  1    2.0000   -4.0000
5979    1.8649   -4.9474  1    2.0000   -4.0000
5980    1.8620   -4.9143  1    2.0000   -4.0000
5981    1.8785   -4.8934  1    2.0000   -4.0000
5982    1.8775   -4.9307  1    2.0000   -4.0000
5983    1.8983   -4.9555  1    2.0000   -4.0000
5984    1.8977   -4.9304  1    2.0000   -4.0000
5985    1.9037   -4.9228  1    2.0000   -4.0000
5986    1.9194   -4.9453  1    2.0000   -4.0000
5987    1.9024   -4.9288  1    2.0000   -4.0000
5988    1.9033   -4.9029  1    2.0000   -4.0000
5989    1.8967   -4.9180  1    2.0000   -4.0000
5990    1.8779   -4.9094  1    2.0000   -4.0000
5991    1.8766   -4.9043  1    2.0000   -4.0000
5992    1.8803   -4.9184  1    2.0000   -4.0000
5993    1.9145   -4.8957  1    2.0000   -4.0000
5994    1.8975   -4.9183  1    2.0000   -4.0000
5995    1.8820   -4.9293  1    2.0000   -4.0000
5996    1.8908   -4.8940  1    2.0000   -4.0000
5997    1.9129   -4.8880  1    2.0000   -4.0000
5998    1.9252   -4.8887  1    2.0000   -4.0000
5999    1.8975   -4.9006  1    3.0000   -4.0000
6000    1.9175   -4.8955  1   10.0000    2.0000
6001    1.9241   -4.8656  1   14.0000    5.0000
6002    1.9109   -4.8756  1   15.0000    5.0000
6003    1.9109   -4.8492  1   15.0000    5.0000
6004    1.9043   -4.8349  1   15.0000    5.0000
6005    1.9062   -4.8137  1   15.0000    5.0000
6006    1.8867   -4.7862  1   15.0000    5.0000
6007    1.9125   -4.7867  1   15.0000    5.0000
6008    1.9225   -4.7741  1   15.0000    5.0000
6009    1.9150   -4.7583  1   15.0000    5.0000
6010    1.9035   -4.7408  1   15.0000    5.0000
6011    1.9264   -4.7353  1   15.0000    5.0000
6012    1.8897   -4.7484  1   15.0000    5.0000
6013    1.9106   -4.7474  1   15.0000    5.0000
6014    1.9323   -4.7446  1   15.0000    5.0000
6015    1.9172   -4.7071  1   15.0000    5.0000
6016    1.9026   -4.7044  1   15.0000    5.0000
6017    1.8931   -4.7038  1   15.0000    5.0000
6018    1.8891   -4.7109  1   15.0000    5.0000
6019    1.8702   -4.7364  1   15.0000    5.0000
6020    1.8755   -4.7187  1   15.0000    5.0000
6021    1.8649   -4.6898  1   15.0000    5.0000
6022    1.8466   -4.6735  1   15.0000    5.0000
6023    1.8551   -4.6796  1   15.0000    5.0000
6024    1.8435   -4.6934  1   15.0000    5.0000
6025    1.8536   -4.7004  1   15.0000    5.0000
6026    1.8402   -4.7059  1   15.0000    5.0000
6027    1.8735   -4.6883  1   15.0000    5.0000
6028    1.8710   -4.6375  1   15.0000    5.0000
6029    1.8364   -4.6485  1   15.0000    5.0000
6030    1.8480   -4.6464  1   15.0000    5.0000
6031    1.8438   -4.6438  1   15.0000    5.0000
6032    1.8487   -4.6396  1   15.0000    5.0000
6033    1.8598   -4.6592  1   15.0000    5.0000
6034    1.8615   -4.6378  1   15.0000    5.0000
6035    1.8718   -4.6305  1   15.0000    5.0000
6036    1.8988   -4.6746  1   15.0000    5.0000
6037    1.8818   -4.6712  1   15.0000    5.0000
6038    1.8923   -4.6460  1   15.0000    5.0000
6039    1.9059   -4.6246  1   15.0000    5.0000
6040    1.9078   -4.6261  1   15.0000    5.0000
6041    1.8917   -4.6300  1   15.0000    5.0000
6042    1.9009   -4.6348  1   15.0000    5.0000
6043    1.9142   -4.6037  1   15.0000    5.0000
6044    1.9174   -4.5860  1   15.0000    5.0000
6045    1.9061   -4.5993  1   15.0000    5.0000
6046    2.2156   -4.4983  1   15.0000    5.0000
6047    3.0005   -4.1098  1   15.0000    5.0000
6048    3.8351   -3.5707  1   15.0000    5.0000
6049    4.6603   -2.9054  1   15.0000    5.0000
6050    5.6403   -2.4066  1   15.0000    5.0000
6051    6.5406   -2.0807  1   15.0000    5.0000
6052    7.4901   -1.4050  1   15.0000    5.0000
6053    8.3980   -0.0782  1   15.0000    5.0000
6054    9.5310    0.8128  1   15.0000    5.0000
6055   10.6076    1.2958  1   15.0000    5.0000
6056   11.1893    1.3510  1   15.0000    5.0000
6057   11.7118    1.4703  1   15.0000    5.0000
6058   12.2789    1.7214  1   15.0000    5.0000
6059   12.9377    1.8453  1   15.0000    5.0000
6060   13.4685    2.0723  1   15.0000    5.0000
6061   13.9325    2.4059  1   15.0000    5.0000
6062   14.2866    2.6064  1   15.0000    5.0000
6063   14.4497    2.6671  1   15.0000    5.0000
6064   14.4872    2.7074  1   15.0000    5.0000
6065   14.5240    2.6925  1   15.0000    5.0000
6066   14.5755    2.6346  1   15.0000    5.0000
6067   14.5814    2.6365  1   15.0000    5.0000
6068   14.6125    2.6024  1   15.0000    5.0000
6069   14.6587    2.5971  1   15.0000    5.0000
6070   14.7006    2.5892  1   15.0000    5.0000
6071   14.7061    2.5821  1   15.0000    5.0000
6072   14.7292    2.5786  1   15.0000    5.0000
6073   14.7286    2.5352  1   15.0000    5.0000
6074   14.7188    2.5518  1   15.0000    5.0000
6075   14.7340    2.5618  1   15.0000    5.0000
6076   14.7313    2.5818  1   15.0000    5.0000
6077   14.7312    2.6012  1   15.0000    5.0000
6078   14.7365    2.5910  1   15.0000    5.0000
6079   14.7385    2.5578  1   15.0000    5.0000
6080   14.7251    2.5320  1   15.0000    5.0000
6081   14.7260    2.5325  1   15.0000    5.0000
6082   14.7342    2.5302  1   15.0000    5.0000
6083   14.7356    2.5491  1   15.0000    5.0000
6084   14.7173    2.5412  1   15.0000    5.0000
6085   14.6923    2.5455  1   15.0000    5.0000
6086   14.6986    2.5447  1   15.0000    5.0000
6087   14.6989    2.5217  1   15.0000    5.0000
6088   14.6742    2.5184  1   15.0000    5.0000
6089   14.6587    2.5348  1   15.0000    5.0000
6090   14.7611    2.6991  1   15.0000    5.0000
6091   14.8856    2.9483  1   15.0000    5.0000
6092   14.9687    3.0889  1   15.0000    5.0000
6093   14.9952    3.1816  1   15.0000    5.0000
6094   15.0506    3.2138  1   15.0000    5.0000
6095   15.1218    3.2401  1   15.0000    5.0000
6096   15.1509    3.2833  1   15.0000    5.0000
6097   15.1186    3.3614  1   15.0000    5.0000
6098   15.0370    3.4113  1   15.0000    5.0000
6099   15.0189    3.4435  1   15.0000    5.0000
6100   15.0079    3.4589  1   15.0000    5.0000
6101   15.0106    3.4576  1   15.0000    5.0000
6102   15.0385    3.4486  1   15.0000    5.0000
6103   15.0504    3.4519  1   15.0000    5.0000
6104   15.0437    3.4631  1   15.0000    5.0000
6105   15.0578    3.4486  1   15.0000    5.0000
6106   15.0717    3.4304  1   15.0000    5.0000
6107   15.0668    3.3946  1   15.0000    5.0000
6108   15.0467    3.3835  1   15.0000    5.0000
6109   15.0567    3.3784  1   15.0000    5.0000
6110   15.0675    3.3758  1   15.0000    5.0000
6111   15.0652    3.3568  1   15.0000    5.0000
6112   15.0632    3.3528  1   15.0000    5.0000
6113   15.0778    3.3433  1   15.0000    5.0000
6114   15.0660    3.3207  1   15.0000    5.0000
6115   15.0604    3.3180  1   15.0000    5.0000
6116   15.0502    3.3276  1   15.0000    5.0000
6117   15.0508    3.3067  1   15.0000    5.0000
6118   15.0697    3.2699  1   15.0000    5.0000
6119   15.0745    3.2678  1   15.0000    5.0000
6120   15.0612    3.2714  1   15.0000    5.0000
6121   15.0720    3.2274  1   15.0000    5.0000
6122   15.0773    3.2408  1   15.0000    5.0000
6123   15.0752    3.2463  1   15.0000    5.0000
6124   15.0701    3.2398  1   15.0000    5.0000
6125   15.0924    3.1998  1   15.0000    5.0000
6126   15.0815    3.1682  1   15.0000    5.0000
6127   15.0767    3.1761  1   15.0000    5.0000
6128   15.0919    3.1646  1   15.0000    5.0000
6129   15.1166    3.1703  1   15.0000    5.0000
6130   15.1095    3.1521  1   15.0000    5.0000
6131   15.1276    3.1887  1   15.0000    5.0000
6132   15.1373    3.1497  1   15.0000    5.0000
6133   15.1119    3.1044  1   15.0000    5.0000
6134   15.0965    3.1170  1   15.0000    5.0000
6135   15.1084    3.1185  1   15.0000    5.0000
6136   15.1031    3.0954  1   15.0000    5.0000
6137   15.1381    3.1001  1   15.0000    5.0000
6138   15.1401    3.0959  1   15.0000    5.0000
6139   15.1752    3.1253  1   15.0000    5.0000
6140   15.1787    3.0934  1   15.0000    5.0000
6141   15.1752    3.0381  1   15.0000    5.0000
6142   15.1881    3.0445  1   15.0000    5.0000
6143   15.1844    3.0614  1   15.0000    5.0000
6144   15.1957    3.0861  1   15.0000    5.0000
6145   15.1622    3.0822  1   15.0000    5.0000
6146   15.1533    3.0836  1   15.0000    5.0000
6147   15.1437    3.0502  1   15.0000    5.0000
6148   15.1021    3.0572  1   15.0000    5.0000
6149   15.1375    3.0731  1   15.0000    5.0000
6150   15.1414    3.0673  1   15.0000    5.0000
6151   15.1404    3.0771  1   15.0000    5.0000
6152   15.1484    3.0689  1   15.0000    5.0000
6153   15.1472    3.0660  1   15.0000    5.0000
6154   15.1593    3.0528  1   15.0000    5.0000
6155   15.1403    3.1010  1   15.0000    5.0000
6156   15.1314    3.1323  1   15.0000    5.0000
6157   15.0656    3.2335  1   15.0000    5.0000
6158   14.9118    3.4494  1   15.0000    5.0000
6159   14.7818    3.6201  1   15.0000    5.0000
6160   14.7267    3.7064  1   15.0000    5.0000
6161   14.7293    3.7298  1   15.0000    5.0000
6162   14.7398    3.7304  1   15.0000    5.0000
6163   14.7390    3.7293  1   15.0000    5.0000
6164   14.7390    3.7400  1   15.0000    5.0000
6165   14.7370    3.6907  1   15.0000    5.0000
6166   14.7411    3.7051  1   15.0000    5.0000
6167   14.7306    3.7080  1   15.0000    5.0000
6168   14.7131    3.7137  1   15.0000    5.0000
6169   14.7167    3.6839  1   15.0000    5.0000
6170   14.7413    3.6741  1   15.0000    5.0000
6171   14.7507    3.6570  1   15.0000    5.0000
6172   14.7373    3.6657  1   15.0000    5.0000
6173   14.7497    3.6964  1   15.0000    5.0000
6174   14.7583    3.6893  1   15.0000    5.0000
6175   14.7590    3.6886  1   15.0000    5.0000
6176   14.7748    3.7240  1   15.0000    5.0000
6177   14.7798    3.6953  1   15.0000    5.0000
6178   14.7819    3.6965  1   15.0000    5.0000
6179   14.7888    3.6808  1   15.0000    5.0000
6180   14.7762    3.6593  1   15.0000    5.0000
6181   14.7727    3.6477  1   15.0000    5.0000
6182   14.7669    3.6620  1   15.0000    5.0000
6183   14.7795    3.6675  1   15.0000    5.0000
6184   14.7994    3.6477  1   15.0000    5.0000
6185   14.7654    3.6390  1   15.0000    5.0000
6186   14.7751    3.6133  1   15.0000    5.0000
6187   14.7535    3.6124  1   15.0000    5.0000
6188   14.7511    3.6207  1   15.0000    5.0000
6189   14.7890    3.6225  1   15.0000    5.0000
6190   14.7714    3.6291  1   15.0000    5.0000
6191   14.7837    3.6410  1   15.0000    5.0000
6192   14.7737    3.6460  1   15.0000    5.0000
6193   14.7596    3.6186  1   15.0000    5.0000
6194   14.7849    3.6008  1   15.0000    5.0000
6195   14.7792    3.6046  1   15.0000    5.0000
6196   14.7888    3.6116  1   15.0000    5.0000
6197   14.8327    3.6186  1   15.0000    5.0000
6198   14.8432    3.6235  1   15.0000    5.0000
6199   14.8317    3.6300  1   15.0000    5.0000
6200   14.8535    3.6614  1   15.0000    5.0000
6201   14.8581    3.6558  1   15.0000    5.0000
6202   14.8259    3.6376  1   15.0000    5.0000
6203   14.8097    3.6168  1   15.0000    5.0000
6204   14.8247    3.6318  1   15.0000    5.0000
6205   14.8672    3.5950  1   15.0000    5.0000
6206   14.8631    3.6181  1   15.0000    5.0000
6207   14.8457    3.5792  1   15.0000    5.0000
6208   14.8239    3.5612  1   15.0000    5.0000
6209   14.8265    3.5938  1   15.0000    5.0000
6210   14.8287    3.5628  1   15.0000    5.0000
6211   14.8356    3.5845  1   15.0000    5.0000
6212   14.8382    3.5977  1   15.0000    5.0000
6213   14.8285    3.5929  1   15.0000    5.0000
6214   14.8315    3.5780  1   15.0000    5.0000
6215   14.8232    3.5798  1   15.0000    5.0000
6216   14.8295    3.5667  1   15.0000    5.0000
6217   14.8339    3.5653  1   15.0000    5.0000
6218   14.8260    3.5661  1   15.0000    5.0000
6219   14.8671    3.5899  1   15.0000    5.0000
6220   14.8681    3.5934  1   15.0000    5.0000
6221   14.8883    3.5888  1   15.0000    5.0000
6222   14.9052    3.6108  1   15.0000    5.0000
6223   14.8687    3.6002  1   15.0000    5.0000
6224   14.8398    3.5606  1   15.0000    5.0000
6225   14.8396    3.5722  1   15.0000    5.0000
6226   14.8541    3.5753  1   15.0000    5.0000
6227   14.8702    3.5942  1   15.0000    5.0000
6228   14.8557    3.6226  1   15.0000    5.0000
6229   14.8413    3.5917  1   15.0000    5.0000
6230   14.8615    3.5704  1   15.0000    5.0000
6231   14.8622    3.5980  1   15.0000    5.0000
6232   14.8402    3.6022  1   15.0000    5.0000
6233   14.8377    3.5449  1   15.0000    5.0000
6234   14.8338    3.5701  1   15.0000    5.0000
6235   14.8344    3.5707  1   15.0000    5.0000
6236   14.8257    3.5476  1   15.0000    5.0000
6237   14.8227    3.5683  1   15.0000    5.0000
6238   14.8263    3.5619  1   15.0000    5.0000
6239   14.8314    3.5552  1   15.0000    5.0000
6240   14.8365    3.5491  1   15.0000    5.0000
6241   14.8528    3.5362  1   15.0000    5.0000
6242   14.8538    3.5675  1   15.0000    5.0000
6243   14.8477    3.5650  1   15.0000    5.0000
6244   14.8395    3.5515  1   15.0000    5.0000
6245   14.8497    3.5729  1   15.0000    5.0000
6246   14.8406    3.5665  1   15.0000    5.0000
6247   14.8607    3.5673  1   15.0000    5.0000
6248   14.8666    3.5657  1   15.0000    5.0000
6249   14.8594    3.5883  1   15.0000    4.0000
6250   14.8836    3.5739  1    9.0000   -2.0000
6251   14.8998    3.5602  1    6.0000   -6.0000
6252   14.8865    3.5999  1    6.0000   -7.0000
6253   14.8542    3.6061  1    6.0000   -7.0000
6254   14.8519    3.5916  1    6.0000   -7.0000
6255   14.8636    3.6268  1    6.0000   -7.0000
6256   14.9028    3.6591  1    6.0000   -7.0000
6257   14.9249    3.6565  1    6.0000   -7.0000
6258   14.8878    3.6409  1    6.0000   -7.0000
6259   14.8840    3.6560  1    6.0000   -7.0000
6260   14.8947    3.6371  1    6.0000   -7.0000
6261   14.9048    3.6099  1    6.0000   -7.0000
6262   14.8965    3.6249  1    6.0000   -7.0000
6263   14.8860    3.6323  1    6.0000   -7.0000
6264   14.9087    3.6295  1    6.0000   -7.0000
6265   14.9050    3.6173  1    6.0000   -7.0000
6266   14.9042    3.6196  1    6.0000   -7.0000
6267   14.9133    3.6189  1    6.0000   -7.0000
6268   14.9111    3.6219  1    6.0000   -7.0000
6269   14.8779    3.6363  1    6.0000   -7.0000
6270   14.8933    3.6464  1    6.0000   -7.0000
6271   14.9054    3.6445  1    6.0000   -7.0000
6272   14.8952    3.6606  1    6.0000   -7.0000
6273   14.8845    3.6779  1    6.0000   -7.0000
6274   14.8854    3.6647  1    6.0000   -7.0000
6275   14.9111    3.6475  1    6.0000   -7.0000
6276   14.8950    3.6617  1    6.0000   -7.0000
6277   14.8923    3.6879  1    6.0000   -7.0000
6278   14.8693    3.6994  1    6.0000   -7.0000
6279   14.8572    3.6976  1    6.0000   -7.0000
6280   14.8614    3.6829  1    6.0000   -7.0000
6281   14.8540    3.6701  1    6.0000   -7.0000
6282   14.8596    3.6783  1    6.0000   -7.0000
6283   14.8688    3.6432  1    6.0000   -7.0000
6284   14.8842    3.6964  1    6.0000   -7.0000
6285   14.8878    3.6706  1    6.0000   -7.0000
6286   14.8692    3.6789  1    6.0000   -7.0000
6287   14.8578    3.6760  1    6.0000   -7.0000
6288   14.8445    3.6849  1    6.0000   -7.0000
6289   14.8432    3.6888  1    6.0000   -7.0000
6290   14.8586    3.6812  1    6.0000   -7.0000
6291   14.8573    3.7040  1    6.0000   -7.0000
6292   14.8591    3.6974  1    6.0000   -7.0000
6293   14.8732    3.7034  1    6.0000   -7.0000
6294   14.8722    3.6995  1    6.0000   -7.0000
6295   14.8725    3.6908  1    6.0000   -7.0000
