SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
13726  -10.4657    1.0282  1  -10.0000    2.0000
13727  -10.4684    1.0285  1  -10.0000    2.0000
13728  -10.4817    1.0301  1  -10.0000    2.0000
13729  -10.4830    1.0174  1  -10.0000    2.0000
13730  -10.4866    1.0129  1  -10.0000    2.0000
13731  -10.5006    1.0217  1  -10.0000    2.0000
13732  -10.4932    1.0283  1  -10.0000    2.0000
13733  -10.4977    1.0348  1  -10.0000    2.0000
13734  -10.4866    1.0243  1  -10.0000    2.0000
13735  -10.4846    1.0140  1  -10.0000    2.0000
13736  -10.4849    1.0149  1  -10.0000    2.0000
13737  -10.4638    1.0062  1  -10.0000    2.0000
13738  -10.4709    1.0159  1  -10.0000    2.0000
13739  -10.4810    1.0106  1  -10.0000    2.0000
13740  -10.4842    1.0018  1  -10.0000    2.0000
13741  -10.4806    0.9840  1  -10.0000    2.0000
13742  -10.4821    0.9884  1  -10.0000    2.0000
13743  -10.4918    0.9977  1  -10.0000    2.0000
13744  -10.4754    0.9831  1  -10.0000    2.0000
13745  -10.4680    0.9809  1  -10.0000    2.0000
13746  -10.4746    0.9741  1  -10.0000    2.0000
13747  -10.4880    0.9637  1  -10.0000    2.0000
13748  -10.4800    0.9677  1  -10.0000    2.0000
13749  -10.4807    0.9716  1   -9.0000    2.0000
13750  -10.4841    0.9530  1    3.0000    1.0000
13751  -10.4855    0.9420  1    9.0000    0.0000
13752  -10.4904    0.9336  1   10.0000    0.0000
13753  -10.4880    0.9554  1   10.0000   -0.0000
13754  -10.4983    0.9749  1   10.0000    0.0000
13755  -10.4972    0.9488  1   10.0000   -0.0000
13756  -10.4861    0.9556  1   10.0000    0.0000
13757  -10.4955    0.9424  1   10.0000   -0.0000
13758  -10.4964    0.9336  1   10.0000    0.0000
13759  -10.4964    0.9510  1   10.0000    0.0000
13760  -10.4974    0.9415  1   10.0000    0.0000
13761  -10.4812    0.9476  1   10.0000    0.0000
13762  -10.4899    0.9461  1   10.0000    0.0000
13763  -10.5009    0.9531  1   10.0000    0.0000
13764  -10.4976    0.9559  1   10.0000    0.0000
13765  -10.5114    0.9698  1   10.0000    0.0000
13766  -10.5005    0.9676  1   10.0000    0.0000
13767  -10.4948    0.9627  1   10.0000    0.0000
13768  -10.4839    0.9579  1   10.0000    0.0000
13769  -10.4848    0.9603  1   10.0000    0.0000
13770  -10.4905    0.9316  1   10.0000    0.0000
13771  -10.4941    0.9320  1   10.0000    0.0000
13772  -10.4940    0.9524  1   10.0000    0.0000
13773  -10.5020    0.9460  1   10.0000    0.0000
13774  -10.5119    0.9439  1   10.0000    0.0000
13775  -10.5088    0.9465  1   10.0000    0.0000
13776  -10.5195    0.9422  1   10.0000    0.0000
13777  -10.5407    0.9505  1   10.0000    0.0000
13778  -10.5378    0.9517  1   10.0000    0.0000
13779  -10.5355    0.9547  1   10.0000    0.0000
13780  -10.5537    0.9520  1   10.0000    0.0000
13781  -10.5572    0.9364  1   10.0000    0.0000
13782  -10.5669    0.9319  1   10.0000    0.0000
13783  -10.5693    0.9196  1   10.0000    0.0000
13784  -10.5696    0.9272  1   10.0000    0.0000
13785  -10.5709    0.9246  1   10.0000    0.0000
13786  -10.5760    0.9330  1   10.0000    0.0000
13787  -10.5820    0.9324  1   10.0000    0.0000
13788  -10.5897    0.9166  1   10.0000    0.0000
13789  -10.5975    0.9199  1   10.0000    0.0000
13790  -10.6032    0.9400  1   10.0000    0.0000
13791  -10.6229    0.9267  1   10.0000    0.0000
13792  -10.6219    0.9158  1   10.0000    0.0000
13793  -10.6646    0.9643  1   10.0000    0.0000
13794  -10.5455    0.9382  1   10.0000    0.0000
13795  -10.0169    0.8168  1   10.0000    0.0000
13796   -9.1564    0.6661  1   10.0000    0.0000
13797   -7.8966    0.4525  1   10.0000    0.0000
13798   -6.4560    0.3278  1   10.0000    0.0000
13799   -5.1084    0.5405  1   10.0000    0.0000
13800   -3.5237    0.8949  1   10.0000    0.0000
13801   -1.8421    0.9059  1   10.0000    0.0000
13802   -0.3172    0.7509  1   10.0000    0.0000
13803    1.4897    0.5162  1   10.0000    0.0000
13804    2.9163    0.3244  1   10.0000    0.0000
13805    4.3534    0.2687  1   10.0000    0.0000
13806    5.6396    0.1999  1   10.0000    0.0000
13807    6.5254   -0.1909  1   10.0000    0.0000
13808    6.9989   -0.2949  1   10.0000    0.0000
13809    7.0464   -0.2173  1   10.0000    0.0000
13810    7.0528   -0.1128  1   10.0000    0.0000
13811    7.0849   -0.1242  1   10.0000    0.0000
13812    7.1747   -0.1482  1   10.0000    0.0000
13813    7.1824   -0.1506  1   10.0000    0.0000
13814    7.1069   -0.1661  1   10.0000    0.0000
13815    7.0462   -0.1695  1   10.0000    0.0000
13816    7.0061   -0.1754  1   10.0000    0.0000
13817    7.0657   -0.1812  1   10.0000    0.0000
13818    7.1105   -0.1885  1   10.0000    0.0000
13819    7.1050   -0.1802  1   10.0000    0.0000
13820    7.1196   -0.2053  1   10.0000    0.0000
13821    7.1224   -0.2266  1   10.0000    0.0000
13822    7.1412   -0.2162  1   10.0000    0.0000
13823    7.1400   -0.2400  1   10.0000    0.0000
13824    7.1448   -0.2638  1   10.0000    0.0000
13825    7.1644   -0.2636  1   10.0000    0.0000
13826    7.1414   -0.2700  1   10.0000    0.0000
13827    7.1232   -0.2812  1   10.0000    0.0000
13828    7.1307   -0.3075  1   10.0000    0.0000
13829    7.1184   -0.3139  1   10.0000    0.0000
13830    7.0864   -0.3185  1   10.0000    0.0000
13831    7.0609   -0.3366  1   10.0000    0.0000
13832    7.0489   -0.3246  1   10.0000    0.0000
13833    7.0534   -0.3376  1   10.0000    0.0000
13834    7.0565   -0.3196  1   10.0000    0.0000
13835    7.0558   -0.3258  1   10.0000    0.0000
13836    7.0705   -0.3325  1   10.0000    0.0000
13837    7.0810   -0.3196  1   10.0000    0.0000
13838    7.0955   -0.3168  1   10.0000    0.0000
13839    7.1012   -0.3168  1   10.0000    0.0000
13840    7.1032   -0.3220  1   10.0000    0.0000
13841    7.0926   -0.3134  1   10.0000    0.0000
13842    7.2405   -0.3719  1   10.0000    0.0000
13843    7.7322   -0.4386  1   10.0000    0.0000
13844    8.4087   -0.5088  1   10.0000    0.0000
13845    9.0064   -0.5416  1   10.0000    0.0000
13846    9.4070   -0.6084  1   10.0000    0.0000
13847    9.7437   -0.6400  1   10.0000    0.0000
13848    9.9463   -0.6337  1   10.0000    0.0000
13849    9.8860   -0.6375  1   10.0000    0.0000
13850    9.8107   -0.6853  1   10.0000    0.0000
13851    9.7917   -0.7260  1   10.0000    0.0000
13852    9.7870   -0.7475  1   10.0000    0.0000
13853    9.7935   -0.7638  1   10.0000    0.0000
13854    9.7934   -0.7635  1   10.0000    0.0000
13855    9.7874   -0.7594  1   10.0000    0.0000
13856    9.7740   -0.7407  1   10.0000    0.0000
13857    9.7809   -0.7408  1   10.0000    0.0000
13858    9.7878   -0.7374  1   10.0000    0.0000
13859    9.7950   -0.7416  1   10.0000    0.0000
13860    9.8254   -0.7146  1   10.0000    0.0000
13861    9.8391   -0.7001  1   10.0000    0.0000
13862    9.8293   -0.7032  1   10.0000    0.0000
13863    9.8554   -0.7479  0   10.0000    0.0000
13864    9.8796   -0.8140  0   10.0000    0.0000
13865    9.9181   -0.8724  0   10.0000    0.0000
13866    9.9192   -0.9771  0   10.0000    0.0000
13867    9.9450   -1.0433  0   10.0000    0.0000
13868    9.8792   -1.0934  0   10.0000    0.0000
13869    9.9004   -1.0661  0   10.0000    0.0000
13870    9.5408   -3.4059  0   10.0000    0.0000
13871   10.0934   -8.4168  0   10.0000    0.0000
13872   10.2996  -12.6171  0   10.0000    0.0000
13873    9.9006  -13.0499  0   10.0000    0.0000
13874   10.0221  -13.0030  0   10.0000    0.0000
13875    9.9516  -13.0191  0   10.0000    0.0000
13876    9.9960  -13.0114  0   10.0000    0.0000
13877    9.9677  -13.0157  0   10.0000    0.0000
13878    9.9853  -13.0130  0   10.0000    0.0000
13879    9.9749  -13.0148  0   10.0000    0.0000
13880    9.9806  -13.0133  0   10.0000    0.0000
13881    9.9780  -13.0127  0   10.0000    0.0000
13882    9.9787  -13.0102  0   10.0000    0.0000
13883    9.9787  -13.0102  0   10.0000    0.0000
13884    9.9787  -13.0102  0   10.0000    0.0000
13885    9.9787  -13.0102  0   10.0000    0.0000
13886    9.9787  -13.0102  0   10.0000    0.0000
13887    9.9787  -13.0102  0   10.0000    0.0000
13888    9.9787  -13.0102  0   10.0000    0.0000
13889    9.9787  -13.0102  0   10.0000    0.0000
13890    9.9787  -13.0102  0   10.0000    0.0000
13891    9.9787  -13.0102  0   10.0000    0.0000
13892    9.9787  -13.0102  0   10.0000    0.0000
13893    9.9787  -13.0102  0   10.0000    0.0000
13894    9.9787  -13.0102  0   10.0000    0.0000
13895    9.9787  -13.0102  0   10.0000    0.0000
13896    9.9786  -13.0113  0   10.0000    0.0000
13897    9.9783  -13.0130  0   10.0000    0.0000
13898    9.9792  -13.0100  0   10.0000    0.0000
13899    9.9780  -13.0175  0   10.0000    0.0000
13900    9.9800  -13.0052  0   10.0000    0.0000
13901    9.9770  -13.0271  0   10.0000    0.0000
13902    9.9813  -12.9936  0   10.0000    0.0000
13903    9.9749  -13.0457  0   10.0000    0.0000
13904    9.9848  -12.9684  0   10.0000    0.0000
13905    9.9697  -13.0508  0   10.0000    0.0000
13906   10.2637   -9.7009  0   10.0000    0.0000
13907   10.4813   -7.8367  0   10.0000    0.0000
13908    9.9263   -6.8169  0   10.0000    0.0000
13909    9.5624   -5.1847  0   10.0000    0.0000
13910    9.5397   -3.7302  0   10.0000    0.0000
13911    9.6143   -2.1977  0   10.0000    0.0000
13912    9.6603   -0.9576  0   10.0000    0.0000
13913    9.6096    0.0349  0   10.0000    0.0000
13914    9.6502    0.2475  0   10.0000    0.0000
13915    9.6925    0.0584  0   10.0000    0.0000
13916    9.7240    0.0394  1   10.0000    0.0000
13917    9.7287    0.0206  1   10.0000    0.0000
13918    9.7308    0.0066  1   10.0000    0.0000
13919    9.7222    0.0173  1   10.0000    0.0000
13920    9.7328    0.0147  1   10.0000    0.0000
13921    9.7258   -0.0043  1   10.0000    0.0000
13922    9.7155    0.0093  1   10.0000    0.0000
13923    9.7044    0.0159  1   10.0000    0.0000
13924    9.6974   -0.0017  1   10.0000    0.0000
13925    9.7103   -0.0211  1   10.0000    0.0000
13926    9.6838   -0.0349  1   10.0000    0.0000
13927    9.6901   -0.0756  1   10.0000    0.0000
13928    9.6988   -0.1133  1   10.0000    0.0000
13929    9.6795   -0.1398  1   10.0000    0.0000
13930    9.6611   -0.1285  1   10.0000    0.0000
13931    9.6610   -0.1216  1   10.0000    0.0000
13932    9.6312   -0.1035  1   10.0000    0.0000
13933    9.6106   -0.0718  1   10.0000    0.0000
13934    9.6136   -0.0599  1   10.0000    0.0000
13935    9.5956   -0.0640  1   10.0000    0.0000
13936    9.5841   -0.0867  1   10.0000    0.0000
13937    9.5771   -0.1209  1   10.0000    0.0000
13938    9.5776   -0.1377  1   10.0000    0.0000
13939    9.5881   -0.1706  1   10.0000    0.0000
13940    9.5885   -0.2215  1   10.0000    0.0000
13941    9.5876   -0.2389  1   10.0000    0.0000
13942    9.6010   -0.2374  1   10.0000    0.0000
13943    9.6548   -0.2408  1   10.0000    0.0000
13944    9.6665   -0.2676  1   10.0000    0.0000
13945    9.6636   -0.2895  1   10.0000    0.0000
13946    9.6833   -0.3291  1   10.0000    0.0000
13947    9.6857   -0.3583  1   10.0000    0.0000
13948    9.6827   -0.3801  1   10.0000    0.0000
13949    9.6784   -0.3834  1   10.0000    0.0000
13950    9.6701   -0.3905  1   10.0000    0.0000
13951    9.6702   -0.3829  1   10.0000    0.0000
13952    9.6807   -0.3778  1   10.0000    0.0000
13953    9.6756   -0.3852  1   10.0000    0.0000
13954    9.6636   -0.3970  1   10.0000    0.0000
13955    9.6579   -0.3728  1   10.0000    0.0000
13956    9.6594   -0.3473  1   10.0000    0.0000
13957    9.6368   -0.3506  1   10.0000    0.0000
13958    9.6573   -0.3388  1   10.0000    0.0000
13959    9.6464   -0.3278  1   10.0000    0.0000
13960    9.6471   -0.3135  1   10.0000    0.0000
13961    9.6560   -0.3100  1   10.0000    0.0000
13962    9.6401   -0.3105  1   10.0000    0.0000
13963    9.6355   -0.2937  1   10.0000    0.0000
13964    9.6394   -0.2967  1   10.0000    0.0000
13965    9.6385   -0.3100  1   10.0000    0.0000
13966    9.6382   -0.2988  1   10.0000    0.0000
13967    9.6412   -0.3102  1   10.0000    0.0000
13968    9.6351   -0.3038  1   10.0000    0.0000
13969    9.6280   -0.2805  1   10.0000    0.0000
13970    9.6262   -0.2931  1   10.0000    0.0000
13971    9.6293   -0.2934  1   10.0000    0.0000
13972    9.6388   -0.2830  1   10.0000    0.0000
13973    9.6279   -0.2784  1   10.0000    0.0000
13974    9.6272   -0.2912  1   10.0000    0.0000
13975    9.6385   -0.3006  1   10.0000    0.0000
13976    9.6308   -0.3217  1   10.0000    0.0000
13977    9.6305   -0.3175  1   10.0000    0.0000
13978    9.6341   -0.3208  1   10.0000    0.0000
13979    9.6264   -0.3343  1   10.0000    0.0000
13980    9.6246   -0.3410  1   10.0000    0.0000
13981    9.6253   -0.3593  1   10.0000    0.0000
13982    9.6223   -0.3580  1   10.0000    0.0000
13983    9.6123   -0.3535  1   10.0000    0.0000
13984    9.6033   -0.3629  1   10.0000    0.0000
13985    9.6000   -0.3732  1   10.0000    0.0000
13986    9.5839   -0.3971  1   10.0000    0.0000
13987    9.5891   -0.3945  1   10.0000    0.0000
13988    9.5627   -0.3888  1   10.0000    0.0000
13989    9.5527   -0.3986  1   10.0000    0.0000
13990    9.5468   -0.3958  1   10.0000    0.0000
13991    9.5319   -0.4027  1   10.0000   -0.0000
13992    9.5326   -0.4015  1   10.0000   -0.0000
13993    9.5237   -0.4000  1   10.0000   -0.0000
13994    9.5233   -0.4148  1   10.0000    0.0000
13995    9.5106   -0.4067  1   10.0000   -0.0000
13996    9.5101   -0.4174  1   10.0000    0.0000
13997    9.4952   -0.4184  1   10.0000   -0.0000
13998    9.4773   -0.4152  1   10.0000    0.0000
13999    9.4779   -0.4318  1    9.0000    0.0000
14000    9.4805   -0.4360  1   -4.0000    2.0000
14001    9.4583   -0.4317  1  -11.0000    3.0000
14002    9.4651   -0.4269  1  -12.0000    3.0000
14003    9.4675   -0.4231  1  -12.0000    3.0000
14004    9.4598   -0.4290  1  -12.0000    3.0000
14005    9.4601   -0.4323  1  -12.0000    3.0000
14006    9.4539   -0.4260  1  -12.0000    3.0000
14007    9.4577   -0.4279  1  -12.0000    3.0000
14008    9.4873   -0.4359  1  -12.0000    3.0000
14009    9.4525   -0.4330  1  -12.0000    3.0000
14010    9.4634   -0.4242  1  -12.0000    3.0000
14011    9.4734   -0.4134  1  -12.0000    3.0000
14012    9.4635   -0.4156  1  -12.0000    3.0000
14013    9.4542   -0.4149  1  -12.0000    3.0000
14014    9.4460   -0.4207  1  -12.0000    3.0000
14015    9.4497   -0.4091  1  -12.0000    3.0000
14016    9.4302   -0.4123  1  -12.0000    3.0000
14017    9.4422   -0.4123  1  -12.0000    3.0000
14018    9.4496   -0.4114  1  -12.0000    3.0000
14019    9.4507   -0.3999  1  -12.0000    3.0000
14020    9.4487   -0.3988  1  -12.0000    3.0000
14021    9.4287   -0.3906  1  -12.0000    3.0000
14022    9.4228   -0.4060  1  -12.0000    3.0000
14023    9.4320   -0.3990  1  -12.0000    3.0000
14024    9.4551   -0.3969  1  -12.0000    3.0000
14025    9.4664   -0.4099  1  -12.0000    3.0000
14026    9.4703   -0.3976  1  -12.0000    3.0000
14027    9.4638   -0.3993  1  -12.0000    3.0000
14028    9.4506   -0.3955  1  -12.0000    3.0000
14029    9.4505   -0.3929  1  -12.0000    3.0000
14030    9.4574   -0.3968  1  -12.0000    3.0000
14031    9.4719   -0.3878  1  -12.0000    3.0000
14032    9.4657   -0.3845  1  -12.0000    3.0000
14033    9.4612   -0.3831  1  -12.0000    3.0000
14034    9.4592   -0.3745  1  -12.0000    3.0000
14035    9.4611   -0.3863  1  -12.0000    3.0000
14036    9.4494   -0.3899  1  -12.0000    3.0000
14037    9.4386   -0.3916  1  -12.0000    3.0000
14038    9.4205   -0.3916  1  -12.0000    3.0000
14039    9.4179   -0.3955  1  -12.0000    3.0000
14040    9.4161   -0.4085  1  -12.0000    3.0000
14041    9.4261   -0.3913  1  -12.0000    3.0000
14042    9.4088   -0.3898  1  -12.0000    3.0000
14043    8.9929   -0.4673  1  -12.0000    3.0000
14044    8.1371   -0.5475  1  -12.0000    3.0000
14045    6.7430   -0.5008  1  -12.0000    3.0000
14046    5.1471   -0.3708  1  -12.0000    3.0000
14047    3.7317   -0.1442  1  -12.0000    3.0000
14048    2.2748    0.1152  1  -12.0000    3.0000
14049    0.5128    0.3584  1  -12.0000    3.0000
14050   -0.9189    0.5537  1  -12.0000    3.0000
14051   -2.3071    0.7260  1  -12.0000    3.0000
14052   -3.8362    0.7592  1  -12.0000    3.0000
14053   -5.1044    0.9193  1  -12.0000    3.0000
14054   -6.3417    1.2180  1  -12.0000    3.0000
14055   -7.6423    1.3699  1  -12.0000    3.0000
14056   -8.7855    1.2866  1  -12.0000    3.0000
14057   -9.8905    1.1806  1  -12.0000    3.0000
14058  -10.7867    1.2056  1  -12.0000    3.0000
14059  -11.0803    1.1791  1  -12.0000    3.0000
14060  -11.1179    1.1704  1  -12.0000    3.0000
14061  -11.1470    1.2222  1  -12.0000    3.0000
14062  -11.2979    1.1588  1  -12.0000    3.0000
14063  -11.4829    1.1058  1  -12.0000    3.0000
14064  -11.5410    1.0923  1  -12.0000    3.0000
14065  -11.5751    1.0871  1  -12.0000    3.0000
14066  -11.5836    1.0915  1  -12.0000    3.0000
14067  -11.5837    1.0977  1  -12.0000    3.0000
14068  -11.5991    1.1152  1  -12.0000    3.0000
14069  -11.6290    1.1306  1  -12.0000    3.0000
14070  -11.6383    1.1327  1  -12.0000    3.0000
14071  -11.6409    1.1326  1  -12.0000    3.0000
14072  -11.6306    1.1319  1  -12.0000    3.0000
14073  -11.6366    1.1320  1  -12.0000    3.0000
14074  -11.6302    1.1376  1  -12.0000    3.0000
14075  -11.6074    1.1361  1  -12.0000    3.0000
14076  -11.6063    1.1090  1  -12.0000    3.0000
14077  -11.6047    1.0895  1  -12.0000    3.0000
14078  -11.6052    1.0786  1  -12.0000    3.0000
14079  -11.6223    1.0687  1  -12.0000    3.0000
14080  -11.6442    1.0637  1  -12.0000    3.0000
14081  -11.6595    1.0757  1  -12.0000    3.0000
14082  -11.6695    1.0693  1  -12.0000    3.0000
14083  -11.6833    1.0721  1  -12.0000    3.0000
14084  -11.6880    1.0887  1  -12.0000    3.0000
14085  -11.6941    1.0841  1  -12.0000    3.0000
14086  -11.7098    1.1051  1  -12.0000    3.0000
14087  -11.7169    1.1147  1  -12.0000    3.0000
14088  -11.7363    1.1317  1  -12.0000    3.0000
14089  -11.7395    1.1331  1  -12.0000    3.0000
14090  -11.7584    1.1383  1  -12.0000    3.0000
14091  -11.7664    1.1386  1  -12.0000    3.0000
14092  -11.7591    1.1548  1  -12.0000    3.0000
14093  -11.7663    1.1394  1  -12.0000    3.0000
14094  -11.7578    1.1346  1  -12.0000    3.0000
14095  -11.7961    1.1317  1  -12.0000    3.0000
14096  -12.0011    1.1996  1  -12.0000    3.0000
14097  -12.4217    1.4634  1  -12.0000    3.0000
14098  -12.8433    1.8657  1  -12.0000    3.0000
14099  -12.9474    2.2281  1  -12.0000    3.0000
14100  -12.9036    2.4113  1  -12.0000    3.0000
14101  -12.8939    2.4054  1  -12.0000    3.0000
14102  -12.9577    2.3844  1  -12.0000    3.0000
14103  -12.9883    2.3674  1  -12.0000    3.0000
14104  -12.9513    2.3070  1  -12.0000    3.0000
14105  -12.9402    2.2959  1  -12.0000    3.0000
14106  -12.9747    2.3107  1  -12.0000    3.0000
14107  -12.9822    2.3233  1  -12.0000    3.0000
14108  -12.9753    2.3231  1  -12.0000    3.0000
14109  -12.9682    2.3031  1  -12.0000    3.0000
14110  -12.9692    2.3002  1  -12.0000    3.0000
14111  -12.9527    2.3033  1  -12.0000    3.0000
14112  -12.9264    2.2874  1  -12.0000    3.0000
14113  -12.9264    2.2685  1  -12.0000    3.0000
14114  -12.9285    2.3029  1  -12.0000    3.0000
14115  -12.9324    2.3289  1  -12.0000    3.0000
14116  -12.9480    2.3378  1  -12.0000    3.0000
14117  -12.9589    2.3517  1  -12.0000    3.0000
14118  -12.9506    2.3617  1  -12.0000    3.0000
14119  -12.9401    2.3757  1  -12.0000    3.0000
14120  -12.9501    2.3836  1  -12.0000    3.0000
14121  -12.9545    2.4033  1  -12.0000    3.0000
14122  -12.9593    2.4158  1  -12.0000    3.0000
14123  -12.9514    2.4135  1  -12.0000    3.0000
14124  -12.9387    2.4082  1  -12.0000    3.0000
14125  -12.9356    2.4075  1  -12.0000    3.0000
14126  -12.9314    2.4119  1  -12.0000    3.0000
14127  -12.9304    2.4160  1  -12.0000    3.0000
14128  -12.9311    2.4221  1  -12.0000    3.0000
14129  -12.9312    2.4112  1  -12.0000    3.0000
14130  -12.9128    2.4071  1  -12.0000    3.0000
14131  -12.8988    2.3908  1  -12.0000    3.0000
14132  -12.8915    2.3753  1  -12.0000    3.0000
14133  -12.8955    2.3778  1  -12.0000    3.0000
14134  -12.9040    2.3777  1  -12.0000    3.0000
14135  -12.8928    2.3628  1  -12.0000    3.0000
14136  -12.8982    2.3429  1  -12.0000    3.0000
14137  -12.8929    2.3390  1  -12.0000    3.0000
14138  -12.8873    2.3333  1  -12.0000    3.0000
14139  -12.8960    2.3304  1  -12.0000    3.0000
14140  -12.8970    2.3375  1  -12.0000    3.0000
14141  -12.8882    2.3473  1  -12.0000    3.0000
14142  -12.8929    2.3675  1  -12.0000    3.0000
14143  -12.9038    2.3585  1  -12.0000    3.0000
14144  -12.9197    2.3741  1  -12.0000    3.0000
14145  -12.9268    2.3882  1  -12.0000    3.0000
14146  -12.9346    2.3893  1  -12.0000    3.0000
14147  -12.9384    2.3915  1  -12.0000    3.0000
14148  -12.9350    2.3854  1  -12.0000    3.0000
14149  -12.9120    2.3621  1  -12.0000    3.0000
14150  -12.9007    2.3752  1  -12.0000    3.0000
14151  -12.8878    2.3680  1  -12.0000    3.0000
14152  -12.8799    2.3708  1  -12.0000    3.0000
14153  -12.8872    2.3719  1  -12.0000    3.0000
14154  -12.8907    2.3765  1  -12.0000    3.0000
14155  -12.8845    2.3744  1  -12.0000    3.0000
14156  -12.8783    2.3685  1  -12.0000    3.0000
14157  -12.8817    2.3595  1  -12.0000    3.0000
14158  -12.8685    2.3639  1  -12.0000    3.0000
14159  -12.8674    2.3756  1  -12.0000    3.0000
14160  -12.8514    2.3659  1  -12.0000    3.0000
14161  -12.8208    2.3578  1  -12.0000    3.0000
14162  -12.8195    2.3320  1  -12.0000    3.0000
14163  -12.7984    2.3460  1  -12.0000    3.0000
14164  -12.7691    2.3519  1  -12.0000    3.0000
14165  -12.7585    2.3232  1  -12.0000    3.0000
14166  -12.7502    2.3283  1  -12.0000    3.0000
14167  -12.7300    2.3304  1  -12.0000    3.0000
14168  -12.7357    2.3317  1  -12.0000    3.0000
14169  -12.7315    2.3237  1  -12.0000    3.0000
14170  -12.7344    2.3292  1  -12.0000    3.0000
14171  -12.7238    2.3204  1  -12.0000    3.0000
14172  -12.7315    2.3071  1  -12.0000    3.0000
14173  -12.7327    2.3185  1  -12.0000    3.0000
14174  -12.7258    2.3409  1  -12.0000    3.0000
14175  -12.7247    2.3426  1  -12.0000    3.0000
14176  -12.7308    2.3399  1  -12.0000    3.0000
14177  -12.7229    2.3362  1  -12.0000    3.0000
14178  -12.7216    2.3368  1  -12.0000    3.0000
14179  -12.7241    2.3499  1  -12.0000    3.0000
14180  -12.7244    2.3840  1  -12.0000    3.0000
14181  -12.7298    2.3752  1  -12.0000    3.0000
14182  -12.7244    2.3738  1  -12.0000    3.0000
14183  -12.7232    2.3782  1  -12.0000    3.0000
14184  -12.7136    2.3836  1  -12.0000    3.0000
14185  -12.7152    2.3826  1  -12.0000    3.0000
14186  -12.7204    2.4053  1  -12.0000    3.0000
14187  -12.7193    2.4283  1  -12.0000    3.0000
14188  -12.7077    2.4178  1  -12.0000    3.0000
14189  -12.7029    2.4240  1  -12.0000    3.0000
14190  -12.6990    2.4294  1  -12.0000    3.0000
14191  -12.6992    2.4240  1  -12.0000    3.0000
14192  -12.6850    2.4192  1  -12.0000    3.0000
14193  -12.6662    2.4177  1  -12.0000    3.0000
14194  -12.6585    2.4193  1  -12.0000    3.0000
14195  -12.6479    2.4209  1  -12.0000    3.0000
14196  -12.6390    2.4156  1  -12.0000    3.0000
14197  -12.6400    2.4115  1  -12.0000    3.0000
14198  -12.6336    2.4151  1  -12.0000    3.0000
14199  -12.6301    2.4279  1  -12.0000    3.0000
14200  -12.6295    2.4286  1  -12.0000    3.0000
14201  -12.6304    2.4034  1  -12.0000    3.0000
14202  -12.6244    2.4045  1  -12.0000    3.0000
14203  -12.6262    2.4080  1  -12.0000    3.0000
14204  -12.6209    2.4073  1  -12.0000    3.0000
14205  -12.5978    2.3813  1  -12.0000    3.0000
14206  -12.5803    2.3763  1  -12.0000    3.0000
14207  -12.5833    2.4035  1  -12.0000    3.0000
14208  -12.5711    2.3927  1  -12.0000    3.0000
14209  -12.5576    2.4062  1  -12.0000    3.0000
14210  -12.5532    2.4046  1  -12.0000    3.0000
14211  -12.5598    2.4087  1  -12.0000    3.0000
14212  -12.5657    2.4402  1  -12.0000    3.0000
14213  -12.5706    2.4430  1  -12.0000    3.0000
14214  -12.5815    2.4396  1  -12.0000    3.0000
14215  -12.5791    2.4405  1  -12.0000    3.0000
14216  -12.5750    2.4219  1  -12.0000    3.0000
14217  -12.5925    2.4452  1  -12.0000    3.0000
14218  -12.6031    2.4574  1  -12.0000    3.0000
14219  -12.6099    2.4485  1  -12.0000    3.0000
14220  -12.6095    2.4382  1  -12.0000    3.0000
14221  -12.6091    2.4370  1  -12.0000    3.0000
14222  -12.6171    2.4576  1  -12.0000    3.0000
14223  -12.6142    2.4451  1  -12.0000    3.0000
14224  -12.5969    2.4254  1  -12.0000    3.0000
14225  -12.5927    2.4201  1  -12.0000    3.0000
14226  -12.5840    2.4221  1  -12.0000    3.0000
14227  -12.5801    2.4163  1  -12.0000    3.0000
14228  -12.5746    2.4206  1  -12.0000    3.0000
14229  -12.5539    2.4011  1  -12.0000    3.0000
14230  -12.5485    2.4099  1  -12.0000    3.0000
14231  -12.5589    2.4035  1  -12.0000    3.0000
14232  -12.5494    2.3876  1  -12.0000    3.0000
14233  -12.5587    2.3865  1  -12.0000    3.0000
14234  -12.5673    2.3902  1  -12.0000    3.0000
14235  -12.5532    2.3949  1  -12.0000    3.0000
14236  -12.5551    2.3986  1  -12.0000    3.0000
14237  -12.5733    2.3942  1  -12.0000    3.0000
14238  -12.5718    2.3888  1  -12.0000    3.0000
14239  -12.5725    2.4039  1  -12.0000    3.0000
14240  -12.5639    2.3964  1  -12.0000    3.0000
14241  -12.5880    2.3796  1  -12.0000    3.0000
14242  -12.5850    2.3833  1  -12.0000    3.0000
14243  -12.5862    2.3855  1  -12.0000    3.0000
14244  -12.6003    2.3794  1  -12.0000    3.0000
14245  -12.5939    2.3816  1  -12.0000    3.0000
14246  -12.6051    2.3878  1  -12.0000    3.0000
14247  -12.6082    2.3771  1  -12.0000    3.0000
14248  -12.6036    2.3610  1  -12.0000    3.0000
14249  -12.6027    2.3563  1  -11.0000    3.0000
14250  -12.6009    2.3436  1    2.0000    5.0000
14251  -12.6029    2.3426  1   10.0000    6.0000
