SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3149   -8.8429   -1.7324  1   -9.0000    0.0000
3150   -8.9559   -1.7511  1   -9.0000    0.0000
3151   -8.9305   -1.7109  1   -9.0000    0.0000
3152   -8.8894   -1.6926  1   -9.0000    0.0000
3153   -8.8918   -1.6919  1   -9.0000    0.0000
3154   -8.8527   -1.7046  1   -9.0000    0.0000
3155   -8.9540   -1.7259  1   -9.0000    0.0000
3156   -8.8809   -1.6578  1   -9.0000    0.0000
3157   -8.9119   -1.6628  1   -9.0000    0.0000
3158   -8.8853   -1.6787  1   -9.0000    0.0000
3159   -8.8338   -1.6829  1   -9.0000    0.0000
3160   -8.8530   -1.6425  1   -9.0000    0.0000
3161   -8.9068   -1.6667  1   -9.0000    0.0000
3162   -8.9499   -1.6732  1   -9.0000    0.0000
3163   -8.9390   -1.6599  1   -9.0000    0.0000
3164   -8.9668   -1.7128  1   -9.0000    0.0000
3165   -8.9532   -1.6954  1   -9.0000    0.0000
3166   -8.8887   -1.7119  1   -9.0000    0.0000
3167   -8.9002   -1.7169  1   -9.0000    0.0000
3168   -8.9628   -1.7061  1   -9.0000    0.0000
3169   -9.0188   -1.7506  1   -9.0000    0.0000
3170   -8.9932   -1.6914  1   -9.0000    0.0000
3171   -8.9294   -1.6437  1   -9.0000    0.0000
3172   -8.9021   -1.7051  1   -9.0000    0.0000
3173   -8.9687   -1.7102  1   -9.0000    0.0000
3174   -8.9798   -1.7283  1   -9.0000    0.0000
3175   -8.9518   -1.7061  1   -9.0000    0.0000
3176   -8.9178   -1.7390  1   -9.0000    0.0000
3177   -8.9196   -1.7154  1   -9.0000    0.0000
3178   -8.9453   -1.7155  1   -9.0000    0.0000
3179   -8.9276   -1.7138  1   -9.0000    0.0000
3180   -8.9667   -1.7166  1   -9.0000    0.0000
3181   -8.9605   -1.6900  1   -9.0000    0.0000
3182   -8.8655   -1.7082  1   -9.0000    0.0000
3183   -8.8302   -1.7199  1   -9.0000    0.0000
3184   -8.8976   -1.6822  1   -9.0000    0.0000
3185   -8.9148   -1.6357  1   -9.0000    0.0000
3186   -8.8651   -1.6350  1   -9.0000    0.0000
3187   -8.9080   -1.6612  1   -9.0000    0.0000
3188   -8.8621   -1.6619  1   -9.0000    0.0000
3189   -8.8664   -1.6902  1   -9.0000    0.0000
3190   -8.8967   -1.6398  1   -9.0000    0.0000
3191   -8.8868   -1.6050  1   -9.0000    0.0000
3192   -8.8343   -1.6778  1   -9.0000    0.0000
3193   -8.7957   -1.6992  1   -9.0000    0.0000
3194   -8.7974   -1.6794  1   -9.0000    0.0000
3195   -8.8381   -1.7004  1   -9.0000    0.0000
3196   -8.9188   -1.6721  1   -9.0000    0.0000
3197   -8.8486   -1.6714  1   -9.0000    0.0000
3198   -8.8167   -1.6478  1   -9.0000    0.0000
3199   -8.7609   -1.6119  1   -9.0000    0.0000
3200   -8.8852   -1.6587  1   -9.0000    0.0000
3201   -8.8411   -1.6478  1   -9.0000    0.0000
3202   -8.8255   -1.5756  1   -9.0000    0.0000
3203   -8.8737   -1.7016  1   -9.0000    0.0000
3204   -8.8773   -1.6904  1   -9.0000    0.0000
3205   -8.8859   -1.6342  1   -9.0000    0.0000
3206   -8.8768   -1.6331  1   -9.0000    0.0000
3207   -8.8430   -1.6201  1   -9.0000    0.0000
3208   -8.8138   -1.6950  1   -9.0000    0.0000
3209   -8.8090   -1.6221  1   -9.0000    0.0000
3210   -8.8734   -1.6580  1   -9.0000    0.0000
3211   -8.8152   -1.6446  1   -9.0000    0.0000
3212   -8.8026   -1.6550  1   -9.0000    0.0000
3213   -8.8497   -1.6361  1   -9.0000    0.0000
3214   -8.7900   -1.5903  1   -9.0000    0.0000
3215   -8.8142   -1.6255  1   -9.0000    0.0000
3216   -8.9199   -1.6212  1   -9.0000    0.0000
3217   -8.8390   -1.6002  1   -9.0000    0.0000
3218   -8.9050   -1.6467  1   -9.0000    0.0000
3219   -8.9432   -1.6183  1   -9.0000    0.0000
3220   -8.8874   -1.6539  1   -9.0000    0.0000
3221   -8.8488   -1.6327  1   -9.0000    0.0000
3222   -8.8288   -1.5693  1   -9.0000    0.0000
3223   -8.8269   -1.5914  1   -9.0000    0.0000
3224   -8.8204   -1.6152  1   -9.0000    0.0000
3225   -8.8002   -1.5865  1   -9.0000    0.0000
3226   -8.7729   -1.6069  1   -9.0000    0.0000
3227   -8.8683   -1.6223  1   -9.0000    0.0000
3228   -8.9102   -1.6301  1   -9.0000    0.0000
3229   -8.8804   -1.6427  1   -9.0000    0.0000
3230   -8.8882   -1.6192  1   -9.0000    0.0000
3231   -8.8978   -1.6769  1   -9.0000    0.0000
3232   -8.8991   -1.6948  1   -9.0000    0.0000
3233   -8.8056   -1.6100  1   -9.0000    0.0000
3234   -8.8301   -1.6405  1   -9.0000    0.0000
3235   -8.7997   -1.6479  1   -9.0000    0.0000
3236   -8.8084   -1.6554  1   -9.0000    0.0000
3237   -8.8455   -1.6397  1   -9.0000    0.0000
3238   -8.8218   -1.6123  1   -9.0000    0.0000
3239   -8.8280   -1.6503  1   -9.0000    0.0000
3240   -8.8675   -1.6297  1   -9.0000    0.0000
3241   -8.8845   -1.6746  1   -9.0000   -0.0000
3242   -8.8631   -1.6956  1   -9.0000   -0.0000
3243   -8.8620   -1.5801  1   -9.0000   -0.0000
3244   -8.8704   -1.6306  1   -9.0000    0.0000
3245   -8.8871   -1.6577  1   -9.0000   -0.0000
3246   -8.8458   -1.6105  1   -9.0000    0.0000
3247   -8.8757   -1.6577  1   -9.0000   -0.0000
3248   -8.8740   -1.6590  1   -9.0000    0.0000
3249   -8.8584   -1.6408  1   -9.0000    0.0000
3250   -8.8709   -1.6521  1   -5.0000    1.0000
3251   -8.8754   -1.6252  1   -2.0000    2.0000
3252   -8.8868   -1.6414  1   -2.0000    2.0000
3253   -8.8854   -1.6241  1   -2.0000    2.0000
3254   -8.8674   -1.6526  1   -2.0000    2.0000
3255   -8.8780   -1.6402  1   -2.0000    2.0000
3256   -8.9653   -1.6701  1   -2.0000    2.0000
3257   -8.9336   -1.6933  1   -2.0000    2.0000
3258   -8.9701   -1.6981  1   -2.0000    2.0000
3259   -9.0252   -1.6906  1   -2.0000    2.0000
3260   -8.9064   -1.7066  1   -2.0000    2.0000
3261   -9.0712   -1.7122  1   -2.0000    2.0000
3262   -9.0000   -1.6556  1   -2.0000    2.0000
3263   -8.9142   -1.7303  1   -2.0000    2.0000
3264   -8.9623   -1.7054  1   -2.0000    2.0000
3265   -8.9940   -1.7351  1   -2.0000    2.0000
3266   -8.9779   -1.7596  1   -2.0000    2.0000
3267   -8.9314   -1.7405  1   -2.0000    2.0000
3268   -8.8834   -1.7358  1   -2.0000    2.0000
3269   -8.9192   -1.7461  1   -2.0000    2.0000
3270   -8.9165   -1.7951  1   -2.0000    2.0000
3271   -8.8617   -1.7706  1   -2.0000    2.0000
3272   -8.8499   -1.7521  1   -2.0000    2.0000
3273   -8.9193   -1.7645  1   -2.0000    2.0000
3274   -8.9013   -1.7478  1   -2.0000    2.0000
3275   -8.8867   -1.7818  1   -2.0000    2.0000
3276   -8.8667   -1.7753  1   -2.0000    2.0000
3277   -8.8442   -1.7988  1   -2.0000    2.0000
3278   -8.8909   -1.7999  1   -2.0000    2.0000
3279   -8.9934   -1.7968  1   -2.0000    2.0000
3280   -8.9717   -1.7951  1   -2.0000    2.0000
3281   -8.9728   -1.8336  1   -2.0000    2.0000
3282   -8.9515   -1.8009  1   -2.0000    2.0000
3283   -8.9983   -1.8199  1   -2.0000    2.0000
3284   -8.9761   -1.8153  1   -2.0000    2.0000
3285   -8.9709   -1.8154  1   -2.0000    2.0000
3286   -9.0126   -1.8291  1   -2.0000    2.0000
3287   -8.9920   -1.8339  1   -2.0000    2.0000
3288   -8.9792   -1.7588  1   -2.0000    2.0000
3289   -9.1107   -1.7543  1   -2.0000    2.0000
3290   -9.0802   -1.8244  1   -2.0000    2.0000
3291   -9.1185   -1.7874  1   -2.0000    2.0000
3292   -9.0933   -1.8214  1   -2.0000    2.0000
3293   -9.0808   -1.8217  1   -2.0000    2.0000
3294   -9.0649   -1.8056  1   -2.0000    2.0000
3295   -9.0956   -1.8280  1   -2.0000    2.0000
3296   -9.0550   -1.7203  1   -2.0000    2.0000
3297   -8.6707   -1.4728  1   -2.0000    2.0000
3298   -7.3732   -1.1628  1   -2.0000    2.0000
3299   -5.5777   -0.7834  1   -2.0000    2.0000
3300   -3.7581    0.0864  1   -2.0000    2.0000
3301   -2.2889    0.5317  1   -2.0000    2.0000
3302   -1.1381    0.8184  1   -2.0000    2.0000
3303   -0.2835    1.0964  1   -2.0000    2.0000
3304   -0.1889    1.1068  1   -2.0000    2.0000
3305   -0.8283    1.0893  1   -2.0000    2.0000
3306   -1.8307    1.0115  1   -2.0000    2.0000
3307   -2.4641    0.9742  1   -2.0000    2.0000
3308   -2.6184    0.9924  1   -2.0000    2.0000
3309   -2.4065    1.0143  1   -2.0000    2.0000
3310   -2.0585    0.9897  1   -2.0000    2.0000
3311   -1.7421    0.9928  1   -2.0000    2.0000
3312   -1.5470    1.0164  1   -2.0000    2.0000
3313   -1.4191    0.9840  1   -2.0000    2.0000
3314   -1.3942    1.0154  1   -2.0000    2.0000
3315   -1.4777    1.0651  1   -2.0000    2.0000
3316   -1.5018    1.0508  1   -2.0000    2.0000
3317   -1.5022    1.0306  1   -2.0000    2.0000
3318   -1.5460    1.0424  1   -2.0000    2.0000
3319   -1.5179    1.0157  1   -2.0000    2.0000
3320   -1.5084    0.9840  1   -2.0000    2.0000
3321   -1.4737    1.0423  1   -2.0000    2.0000
3322   -1.4804    1.0448  1   -2.0000    2.0000
3323   -1.4839    1.0327  1   -2.0000    2.0000
3324   -1.4783    1.0283  1   -2.0000    2.0000
3325   -1.4832    1.0541  1   -2.0000    2.0000
3326   -1.4926    1.0206  1   -2.0000    2.0000
3327   -1.5336    1.0433  1   -2.0000    2.0000
3328   -1.4935    0.9748  1   -2.0000    2.0000
3329   -1.5170    0.9505  1   -2.0000    2.0000
3330   -1.5363    0.9908  1   -2.0000    2.0000
3331   -1.5501    1.0174  1   -2.0000    2.0000
3332   -1.5265    0.9794  1   -2.0000    2.0000
3333   -1.5417    0.9421  1   -2.0000    2.0000
3334   -1.5828    0.9732  1   -2.0000    2.0000
3335   -1.5715    0.9873  1   -2.0000    2.0000
3336   -1.5705    1.0155  1   -2.0000    2.0000
3337   -1.5801    1.0133  1   -2.0000    2.0000
3338   -1.6168    0.9970  1   -2.0000    2.0000
3339   -1.5880    0.9840  1   -2.0000    2.0000
3340   -1.6160    0.9640  1   -2.0000    2.0000
3341   -1.5844    0.9861  1   -2.0000    2.0000
3342   -1.5972    0.9783  1   -2.0000    2.0000
3343   -1.5939    0.9783  1   -2.0000    2.0000
3344   -1.6001    0.9795  1   -2.0000    2.0000
3345   -1.5956    0.9913  1   -2.0000    2.0000
3346   -1.6116    0.9736  1   -2.0000    2.0000
3347   -1.5847    0.9930  1   -2.0000    2.0000
3348   -1.5647    0.9741  1   -2.0000    2.0000
3349   -1.5756    0.9989  1   -2.0000    2.0000
3350   -1.6014    0.9551  1   -2.0000    2.0000
3351   -1.5618    0.9567  1   -2.0000    2.0000
3352   -1.5793    0.9154  1   -2.0000    2.0000
3353   -1.6107    0.9121  1   -2.0000    2.0000
3354   -1.8926    0.9300  1   -2.0000    2.0000
3355   -2.1382    0.9746  1   -2.0000    2.0000
3356   -2.1893    1.0378  1   -2.0000    2.0000
3357   -2.0578    1.0097  1   -2.0000    2.0000
3358   -1.8458    0.9944  1   -2.0000    2.0000
3359   -1.8063    0.9894  1   -2.0000    2.0000
3360   -1.8101    0.9098  1   -2.0000    2.0000
3361   -1.8575    0.9256  1   -2.0000    2.0000
3362   -1.8986    0.9261  1   -2.0000    2.0000
3363   -1.8786    0.9344  1   -2.0000    2.0000
3364   -1.9242    0.9416  1   -2.0000    2.0000
3365   -1.9038    0.9152  1   -2.0000    2.0000
3366   -1.9033    0.9221  1   -2.0000    2.0000
3367   -1.8626    0.9367  1   -2.0000    2.0000
3368   -1.9330    0.9162  1   -2.0000    2.0000
3369   -1.9412    0.9240  1   -2.0000    2.0000
3370   -1.9190    0.9248  1   -2.0000    2.0000
3371   -1.9505    0.9533  1   -2.0000    2.0000
3372   -1.9452    0.9536  1   -2.0000    2.0000
3373   -1.9564    0.9310  1   -2.0000    2.0000
3374   -1.9489    0.9226  1   -2.0000    2.0000
3375   -1.9099    0.9018  1   -2.0000    2.0000
3376   -1.9616    0.8926  1   -2.0000    2.0000
3377   -1.9944    0.9049  1   -2.0000    2.0000
3378   -2.0481    0.8951  1   -2.0000    2.0000
3379   -2.0435    0.8636  1   -2.0000    2.0000
3380   -2.0599    0.8871  1   -2.0000    2.0000
3381   -2.0524    0.9319  1   -2.0000    2.0000
3382   -2.0252    0.9240  1   -2.0000    2.0000
3383   -2.0038    0.9448  1   -2.0000    2.0000
3384   -1.9950    0.9004  1   -2.0000    2.0000
3385   -2.0100    0.8957  1   -2.0000    2.0000
3386   -2.0049    0.8936  1   -2.0000    2.0000
3387   -2.0299    0.8710  1   -2.0000    2.0000
3388   -2.0625    0.8626  1   -2.0000    2.0000
3389   -2.1159    0.8773  1   -2.0000    2.0000
3390   -2.0737    0.8574  1   -2.0000    2.0000
3391   -2.0352    0.8300  1   -2.0000    2.0000
3392   -2.0750    0.8298  1   -2.0000    2.0000
3393   -2.1369    0.8314  1   -2.0000    2.0000
3394   -2.1600    0.8234  1   -2.0000    2.0000
3395   -2.1046    0.8763  1   -2.0000    2.0000
3396   -2.0793    0.8825  1   -2.0000    2.0000
3397   -2.1111    0.8914  1   -2.0000    2.0000
3398   -2.1396    0.8823  1   -2.0000    2.0000
3399   -2.0743    0.8611  1   -2.0000    2.0000
3400   -2.0720    0.9442  1   -2.0000    2.0000
3401   -2.0827    0.9306  1   -2.0000    2.0000
3402   -2.0589    0.9201  1   -2.0000    2.0000
3403   -2.0775    0.9148  1   -2.0000    2.0000
3404   -2.1412    0.9128  1   -2.0000    2.0000
3405   -2.1276    0.9546  1   -2.0000    2.0000
3406   -2.0952    0.9978  1   -2.0000    2.0000
3407   -2.0790    0.9398  1   -2.0000    2.0000
3408   -2.0043    0.9039  1   -2.0000    2.0000
3409   -2.0247    0.8947  1   -2.0000    2.0000
3410   -2.0094    0.9525  1   -2.0000    2.0000
3411   -2.0484    0.9642  1   -2.0000    2.0000
3412   -2.0778    0.9030  1   -2.0000    2.0000
3413   -2.0452    0.9057  1   -2.0000    2.0000
3414   -2.0526    0.9022  1   -2.0000    2.0000
3415   -2.0695    0.9254  1   -2.0000    2.0000
3416   -2.0628    0.9355  1   -2.0000    2.0000
3417   -2.0635    1.0049  1   -2.0000    2.0000
3418   -2.0728    0.9705  1   -2.0000    2.0000
3419   -2.0325    0.9735  1   -2.0000    2.0000
3420   -2.0157    0.9938  1   -2.0000    2.0000
3421   -2.0560    0.9942  1   -2.0000    2.0000
3422   -2.0550    0.9724  1   -2.0000    2.0000
3423   -2.0398    0.9694  1   -2.0000    2.0000
3424   -2.0842    0.9976  1   -2.0000    2.0000
3425   -2.0577    0.9883  1   -2.0000    2.0000
3426   -2.0430    1.0015  1   -2.0000    2.0000
3427   -2.0817    1.0269  1   -2.0000    2.0000
3428   -2.0566    1.0390  1   -2.0000    2.0000
3429   -2.1188    1.0273  1   -2.0000    2.0000
3430   -2.0449    1.0157  1   -2.0000    2.0000
3431   -2.0360    1.0115  1   -2.0000    2.0000
3432   -2.0758    1.0112  1   -2.0000    2.0000
3433   -2.0779    1.0315  1   -2.0000    2.0000
3434   -2.1233    1.0286  1   -2.0000    2.0000
3435   -2.0753    1.0195  1   -2.0000    2.0000
3436   -2.1156    1.0140  1   -2.0000    2.0000
3437   -2.1172    1.0089  1   -2.0000    2.0000
3438   -2.0908    1.0108  1   -2.0000    2.0000
3439   -2.0534    0.9703  1   -2.0000    2.0000
3440   -2.0607    0.9700  1   -2.0000    2.0000
3441   -2.1164    0.9676  1   -2.0000    2.0000
3442   -2.1121    0.9674  1   -2.0000    2.0000
3443   -2.1286    0.9769  1   -2.0000    2.0000
3444   -2.1162    0.9752  1   -2.0000    2.0000
3445   -2.1265    0.9694  1   -2.0000    2.0000
3446   -2.1396    0.9618  1   -2.0000    2.0000
3447   -2.1393    0.9278  1   -2.0000    2.0000
3448   -2.1220    0.9505  1   -2.0000    2.0000
3449   -2.1160    0.9508  1   -2.0000    2.0000
3450   -2.1244    0.9813  1   -2.0000    2.0000
3451   -2.1290    0.9676  1   -2.0000    2.0000
3452   -2.1306    0.9846  1   -2.0000    2.0000
3453   -2.1470    0.9956  1   -2.0000    2.0000
3454   -2.1256    0.9793  1   -2.0000    2.0000
3455   -2.1339    0.9595  1   -2.0000    2.0000
3456   -2.1122    0.9185  1   -2.0000    2.0000
3457   -2.1384    0.9324  1   -2.0000    2.0000
3458   -2.1640    0.9834  1   -2.0000    2.0000
3459   -2.1367    0.9735  1   -2.0000    2.0000
3460   -2.1144    0.9447  1   -2.0000    2.0000
3461   -2.1375    0.9295  1   -2.0000    2.0000
3462   -2.1353    0.9249  1   -2.0000    2.0000
3463   -2.1758    0.9457  1   -2.0000    2.0000
3464   -2.2100    0.9690  1   -2.0000    2.0000
3465   -2.1236    0.9721  1   -2.0000    2.0000
3466   -2.1906    0.9422  1   -2.0000    2.0000
3467   -2.2007    0.9259  1   -2.0000    2.0000
3468   -2.1705    0.9212  1   -2.0000    2.0000
3469   -2.1240    0.9276  1   -2.0000    2.0000
3470   -2.1274    0.9233  1   -2.0000    2.0000
3471   -2.1127    0.9335  1   -2.0000    2.0000
3472   -2.1881    0.9365  1   -2.0000    2.0000
3473   -2.1697    0.9288  1   -2.0000    2.0000
3474   -2.1897    0.9534  1   -2.0000    2.0000
3475   -2.1748    0.9428  1   -2.0000    2.0000
3476   -2.1610    0.9461  1   -2.0000    2.0000
3477   -2.1883    0.9439  1   -2.0000    2.0000
3478   -2.1981    0.9436  1   -2.0000    2.0000
3479   -2.1956    0.9272  1   -2.0000    2.0000
3480   -2.1711    0.9234  1   -2.0000    2.0000
3481   -2.2500    0.9390  1   -2.0000    2.0000
3482   -2.1923    0.9399  1   -2.0000    2.0000
3483   -2.1738    0.9506  1   -2.0000    2.0000
3484   -2.1702    0.9249  1   -2.0000    2.0000
3485   -2.1606    0.9167  1   -2.0000    2.0000
3486   -2.2374    0.9188  1   -2.0000    2.0000
3487   -2.2470    0.9161  1   -2.0000    2.0000
3488   -2.2384    0.8907  1   -2.0000    2.0000
3489   -2.2102    0.8866  1   -2.0000    2.0000
3490   -2.1999    0.8913  1   -2.0000    2.0000
3491   -2.2624    0.9427  1   -2.0000    2.0000
3492   -2.2229    0.9420  1   -2.0000    2.0000
3493   -2.2101    0.9214  1   -2.0000    2.0000
3494   -2.2415    0.9307  1   -2.0000    2.0000
3495   -2.2550    0.9364  1   -2.0000    2.0000
3496   -2.2360    0.9427  1   -2.0000    2.0000
3497   -2.1821    0.8914  1   -2.0000    2.0000
3498   -2.2284    0.9013  1   -2.0000    2.0000
3499   -2.2083    0.9348  1   -2.0000    2.0000
3500   -2.2544    0.9451  1    2.0000   -1.0000
3501   -2.2825    0.9355  1    4.0000   -3.0000
3502   -2.2563    0.9792  1    4.0000   -3.0000
3503   -2.1943    1.0125  1    4.0000   -3.0000
3504   -2.1788    0.9692  1    4.0000   -3.0000
3505   -2.1691    0.9515  1    4.0000   -3.0000
3506   -2.0791    0.9015  1    4.0000   -3.0000
3507   -2.1559    0.8660  1    4.0000   -3.0000
3508   -2.2249    0.8670  1    4.0000   -3.0000
3509   -2.2422    0.8810  1    4.0000   -3.0000
3510   -2.1818    0.8770  1    4.0000   -3.0000
3511   -2.1424    0.8296  1    4.0000   -3.0000
3512   -2.1854    0.8297  1    4.0000   -3.0000
3513   -2.1817    0.8939  1    4.0000   -3.0000
3514   -2.1872    0.8949  1    4.0000   -3.0000
3515   -2.2142    0.8522  1    4.0000   -3.0000
3516   -2.1671    0.8485  1    4.0000   -3.0000
3517   -2.1754    0.8594  1    4.0000   -3.0000
3518   -2.2037    0.9055  1    4.0000   -3.0000
3519   -2.2017    0.8917  1    4.0000   -3.0000
3520   -2.1462    0.9204  1    4.0000   -3.0000
3521   -2.1793    0.9296  1    4.0000   -3.0000
3522   -2.1801    0.8888  1    4.0000   -3.0000
3523   -2.2070    0.8798  1    4.0000   -3.0000
3524   -2.2143    0.8719  1    4.0000   -3.0000
3525   -2.2265    0.9130  1    4.0000   -3.0000
3526   -2.2046    0.9059  1    4.0000   -3.0000
3527   -2.1975    0.9106  1    4.0000   -3.0000
3528   -2.2018    0.9226  1    4.0000   -3.0000
3529   -2.1639    0.9013  1    4.0000   -3.0000
3530   -2.1875    0.9088  1    4.0000   -3.0000
3531   -2.1683    0.8970  1    4.0000   -3.0000
3532   -2.1433    0.8780  1    4.0000   -3.0000
3533   -2.1526    0.8895  1    4.0000   -3.0000
3534   -2.1245    0.8842  1    4.0000   -3.0000
3535   -2.1565    0.8694  1    4.0000   -3.0000
3536   -2.1617    0.8871  1    4.0000   -3.0000
3537   -2.1211    0.8638  1    4.0000   -3.0000
3538   -2.1589    0.8516  1    4.0000   -3.0000
3539   -2.1565    0.9338  1    4.0000   -3.0000
3540   -2.1731    0.9303  1    4.0000   -3.0000
3541   -2.1281    0.9061  1    4.0000   -3.0000
3542   -2.1599    0.9172  1    4.0000   -3.0000
3543   -2.1645    0.8928  1    4.0000   -3.0000
3544   -2.1771    0.9238  1    4.0000   -3.0000
3545   -2.1526    0.8682  1    4.0000   -3.0000
3546   -2.0746    0.8462  1    4.0000   -3.0000
3547   -1.4646    0.4926  1    4.0000   -3.0000
3548   -0.2766    0.0203  1    4.0000   -3.0000
3549    1.4866   -0.7882  1    4.0000   -3.0000
3550    2.9422   -1.7813  1    4.0000   -3.0000
3551    4.3501   -2.6651  1    4.0000   -3.0000
3552    5.2901   -3.5582  1    4.0000   -3.0000
3553    5.0821   -4.2540  1    4.0000   -3.0000
3554    4.1254   -4.6472  1    4.0000   -3.0000
3555    2.7767   -4.8366  1    4.0000   -3.0000
3556    1.6344   -4.6054  1    4.0000   -3.0000
3557    1.1697   -4.2892  1    4.0000   -3.0000
3558    1.4678   -4.0748  1    4.0000   -3.0000
3559    2.0857   -4.1310  1    4.0000   -3.0000
3560    2.7040   -4.2278  1    4.0000   -3.0000
3561    2.9616   -4.4192  1    4.0000   -3.0000
3562    2.9593   -4.5217  1    4.0000   -3.0000
3563    2.9246   -4.5201  1    4.0000   -3.0000
3564    2.8128   -4.5762  1    4.0000   -3.0000
3565    2.8474   -4.5475  1    4.0000   -3.0000
3566    2.8149   -4.5723  1    4.0000   -3.0000
3567    2.7583   -4.5530  1    4.0000   -3.0000
3568    2.7683   -4.5829  1    4.0000   -3.0000
3569    2.7833   -4.6281  1    4.0000   -3.0000
3570    2.7075   -4.5873  1    4.0000   -3.0000
3571    2.7435   -4.5854  1    4.0000   -3.0000
3572    2.7866   -4.5713  1    4.0000   -3.0000
3573    2.8104   -4.6150  1    4.0000   -3.0000
3574    2.7352   -4.6075  1    4.0000   -3.0000
3575    2.7236   -4.6013  1    4.0000   -3.0000
3576    2.7875   -4.5869  1    4.0000   -3.0000
3577    2.7759   -4.6212  1    4.0000   -3.0000
3578    2.7224   -4.5862  1    4.0000   -3.0000
3579    2.7672   -4.5980  1    4.0000   -3.0000
3580    2.7780   -4.5987  1    4.0000   -3.0000
3581    2.7998   -4.6527  1    4.0000   -3.0000
3582    2.8208   -4.6368  1    4.0000   -3.0000
3583    2.8069   -4.5900  1    4.0000   -3.0000
3584    2.7964   -4.6000  1    4.0000   -3.0000
3585    2.8228   -4.5702  1    4.0000   -3.0000
3586    2.8066   -4.5792  1    4.0000   -3.0000
3587    2.8269   -4.6387  1    4.0000   -3.0000
3588    2.7925   -4.6573  1    4.0000   -3.0000
3589    2.7832   -4.6423  1    4.0000   -3.0000
3590    2.8192   -4.6224  1    4.0000   -3.0000
3591    2.8156   -4.5989  1    4.0000   -3.0000
3592    2.7586   -4.5863  1    4.0000   -3.0000
3593    2.7474   -4.5380  1    4.0000   -3.0000
3594    2.9390   -4.2912  1    4.0000   -3.0000
3595    3.1260   -3.9635  1    4.0000   -3.0000
3596    3.2461   -3.8170  1    4.0000   -3.0000
3597    3.2554   -3.7520  1    4.0000   -3.0000
3598    3.2803   -3.7715  1    4.0000   -3.0000
3599    3.1591   -3.8551  1    4.0000   -3.0000
3600    3.1779   -3.9187  1    4.0000   -3.0000
3601    3.1361   -3.9628  1    4.0000   -3.0000
3602    3.0988   -3.9779  1    4.0000   -3.0000
3603    3.1794   -3.9200  1    4.0000   -3.0000
3604    3.1617   -3.9237  1    4.0000   -3.0000
3605    3.1819   -3.9121  1    4.0000   -3.0000
3606    3.2010   -3.8865  1    4.0000   -3.0000
3607    3.1431   -3.8887  1    4.0000   -3.0000
3608    3.1055   -3.8212  1    4.0000   -3.0000
3609    3.1549   -3.8430  1    4.0000   -3.0000
3610    3.1203   -3.8092  1    4.0000   -3.0000
3611    3.1230   -3.8788  1    4.0000   -3.0000
3612    3.1078   -3.9045  1    4.0000   -3.0000
3613    3.1272   -3.8895  1    4.0000   -3.0000
3614    3.1061   -3.8917  1    4.0000   -3.0000
3615    3.1063   -3.8757  1    4.0000   -3.0000
3616    3.1174   -3.8526  1    4.0000   -3.0000
3617    3.1208   -3.8827  1    4.0000   -3.0000
3618    3.1065   -3.8829  1    4.0000   -3.0000
3619    3.1104   -3.8671  1    4.0000   -3.0000
3620    3.1326   -3.8583  1    4.0000   -3.0000
3621    3.0434   -3.8588  1    4.0000   -3.0000
3622    3.0975   -3.8925  1    4.0000   -3.0000
3623    3.1177   -3.9342  1    4.0000   -3.0000
3624    3.0388   -3.9415  1    4.0000   -3.0000
3625    3.0708   -3.8927  1    4.0000   -3.0000
3626    3.0837   -3.8817  1    4.0000   -3.0000
3627    3.0886   -3.8832  1    4.0000   -3.0000
3628    3.1288   -3.8573  1    4.0000   -3.0000
3629    3.1819   -3.8368  1    4.0000   -3.0000
3630    3.1636   -3.8550  1    4.0000   -3.0000
3631    3.1703   -3.8649  1    4.0000   -3.0000
3632    3.1404   -3.8666  1    4.0000   -3.0000
3633    3.1920   -3.8682  1    4.0000   -3.0000
3634    3.2000   -3.8672  1    4.0000   -3.0000
3635    3.2034   -3.9090  1    4.0000   -3.0000
3636    3.2152   -3.8512  1    4.0000   -3.0000
3637    3.2398   -3.8766  1    4.0000   -3.0000
3638    3.2433   -3.8909  1    4.0000   -3.0000
3639    3.2453   -3.8469  1    4.0000   -3.0000
3640    3.2083   -3.8745  1    4.0000   -3.0000
3641    3.2473   -3.8513  1    4.0000   -3.0000
3642    3.2590   -3.8176  1    4.0000   -3.0000
3643    3.2455   -3.8372  1    4.0000   -3.0000
3644    3.2744   -3.8173  1    4.0000   -3.0000
3645    3.2797   -3.8183  1    4.0000   -3.0000
3646    3.2707   -3.8450  1    4.0000   -3.0000
3647    3.3480   -3.8387  1    4.0000   -3.0000
3648    3.3461   -3.8398  1    4.0000   -3.0000
3649    3.3681   -3.8348  1    4.0000   -3.0000
3650    3.3587   -3.8168  1    4.0000   -3.0000
3651    3.3579   -3.8271  1    4.0000   -3.0000
3652    3.4193   -3.8845  1    4.0000   -3.0000
3653    3.4313   -3.8673  1    4.0000   -3.0000
3654    3.4316   -3.8174  1    4.0000   -3.0000
3655    3.4272   -3.8197  1    4.0000   -3.0000
3656    3.4172   -3.7981  1    4.0000   -3.0000
3657    3.4456   -3.8089  1    4.0000   -3.0000
3658    3.4423   -3.7752  1    4.0000   -3.0000
