SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2638   12.4387   -9.4814  1   13.0000   -8.0000
2639   12.4717   -9.5019  1   13.0000   -8.0000
2640   12.4927   -9.4736  1   13.0000   -8.0000
2641   12.4953   -9.4619  1   13.0000   -8.0000
2642   12.4852   -9.4426  1   13.0000   -8.0000
2643   12.4712   -9.4560  1   13.0000   -8.0000
2644   12.4870   -9.4854  1   13.0000   -8.0000
2645   12.4617   -9.4586  1   13.0000   -8.0000
2646   12.4806   -9.4643  1   13.0000   -8.0000
2647   12.4638   -9.4873  1   13.0000   -8.0000
2648   12.4560   -9.4805  1   13.0000   -8.0000
2649   12.4691   -9.4563  1   13.0000   -8.0000
2650   12.4497   -9.4502  1   13.0000   -8.0000
2651   12.4551   -9.4818  1   13.0000   -8.0000
2652   12.4706   -9.5182  1   13.0000   -8.0000
2653   12.4536   -9.4651  1   13.0000   -8.0000
2654   12.4569   -9.4580  1   13.0000   -8.0000
2655   12.4741   -9.4681  1   13.0000   -8.0000
2656   12.4920   -9.4782  1   13.0000   -8.0000
2657   12.5001   -9.4837  1   13.0000   -8.0000
2658   12.5004   -9.4751  1   13.0000   -8.0000
2659   12.5290   -9.4702  1   13.0000   -8.0000
2660   12.5248   -9.4622  1   13.0000   -8.0000
2661   12.5332   -9.4991  1   13.0000   -8.0000
2662   12.5224   -9.5204  1   13.0000   -8.0000
2663   12.4773   -9.4884  1   13.0000   -8.0000
2664   12.5214   -9.4823  1   13.0000   -8.0000
2665   12.5220   -9.5067  1   13.0000   -8.0000
2666   12.5015   -9.5053  1   13.0000   -8.0000
2667   12.5027   -9.5194  1   13.0000   -8.0000
2668   12.4776   -9.4956  1   13.0000   -8.0000
2669   12.4833   -9.4713  1   13.0000   -8.0000
2670   12.4736   -9.5230  1   13.0000   -8.0000
2671   12.4701   -9.5313  1   13.0000   -8.0000
2672   12.4667   -9.5107  1   13.0000   -8.0000
2673   12.4763   -9.5071  1   13.0000   -8.0000
2674   12.4731   -9.5189  1   13.0000   -8.0000
2675   12.4757   -9.5561  1   13.0000   -8.0000
2676   12.4631   -9.5319  1   13.0000   -8.0000
2677   12.4869   -9.5261  1   13.0000   -8.0000
2678   12.4617   -9.5202  1   13.0000   -8.0000
2679   12.4640   -9.5090  1   13.0000   -8.0000
2680   12.4639   -9.5369  1   13.0000   -8.0000
2681   12.4914   -9.5484  1   13.0000   -8.0000
2682   12.4881   -9.5312  1   13.0000   -8.0000
2683   12.4824   -9.5447  1   13.0000   -8.0000
2684   12.4948   -9.5462  1   13.0000   -8.0000
2685   12.4590   -9.5352  1   13.0000   -8.0000
2686   12.4625   -9.5188  1   13.0000   -8.0000
2687   12.4662   -9.5036  1   13.0000   -8.0000
2688   12.4656   -9.5275  1   13.0000   -8.0000
2689   12.4675   -9.5448  1   13.0000   -8.0000
2690   12.4611   -9.5161  1   13.0000   -8.0000
2691   12.4239   -9.5405  1   13.0000   -8.0000
2692   12.4571   -9.5280  1   13.0000   -8.0000
2693   12.4439   -9.5222  1   13.0000   -8.0000
2694   12.4186   -9.5080  1   13.0000   -8.0000
2695   12.4198   -9.5047  1   13.0000   -8.0000
2696   12.4265   -9.4989  1   13.0000   -8.0000
2697   12.4516   -9.5252  1   13.0000   -8.0000
2698   12.4365   -9.4914  1   13.0000   -8.0000
2699   12.4102   -9.4918  1   13.0000   -8.0000
2700   12.4162   -9.5333  1   13.0000   -8.0000
2701   12.4174   -9.5522  1   13.0000   -8.0000
2702   12.4271   -9.5647  1   13.0000   -8.0000
2703   12.4423   -9.5304  1   13.0000   -8.0000
2704   12.4275   -9.4966  1   13.0000   -8.0000
2705   12.4205   -9.5223  1   13.0000   -8.0000
2706   12.3999   -9.5152  1   13.0000   -8.0000
2707   12.4074   -9.5023  1   13.0000   -8.0000
2708   12.4133   -9.5161  1   13.0000   -8.0000
2709   12.3986   -9.4939  1   13.0000   -8.0000
2710   12.3874   -9.4789  1   13.0000   -8.0000
2711   12.4021   -9.4853  1   13.0000   -8.0000
2712   12.3937   -9.5028  1   13.0000   -8.0000
2713   12.3932   -9.5133  1   13.0000   -8.0000
2714   12.3483   -9.5506  1   13.0000   -8.0000
2715   12.3669   -9.5291  1   13.0000   -8.0000
2716   12.4103   -9.4847  1   13.0000   -8.0000
2717   12.3743   -9.5002  1   13.0000   -8.0000
2718   12.3697   -9.4974  1   13.0000   -8.0000
2719   12.3832   -9.4943  1   13.0000   -8.0000
2720   12.3780   -9.4943  1   13.0000   -8.0000
2721   12.3667   -9.4971  1   13.0000   -8.0000
2722   12.3773   -9.5164  1   13.0000   -8.0000
2723   12.3929   -9.5225  1   13.0000   -8.0000
2724   12.3804   -9.5004  1   13.0000   -8.0000
2725   12.3884   -9.4727  1   13.0000   -8.0000
2726   12.3989   -9.4823  1   13.0000   -8.0000
2727   12.3622   -9.4892  1   13.0000   -8.0000
2728   12.3635   -9.4918  1   13.0000   -8.0000
2729   12.3640   -9.4856  1   13.0000   -8.0000
2730   12.3192   -9.4778  1   13.0000   -8.0000
2731   12.3752   -9.4629  1   13.0000   -8.0000
2732   12.3942   -9.5193  1   13.0000   -8.0000
2733   12.3791   -9.5007  1   13.0000   -8.0000
2734   12.3981   -9.4715  1   13.0000   -8.0000
2735   12.3736   -9.4942  1   13.0000   -8.0000
2736   12.3734   -9.5183  1   13.0000   -8.0000
2737   12.3730   -9.4787  1   13.0000   -8.0000
2738   12.3519   -9.4633  1   13.0000   -8.0000
2739   12.3778   -9.4597  1   13.0000   -8.0000
2740   12.4322   -9.4596  1   13.0000   -8.0000
2741   12.3876   -9.4565  1   13.0000   -8.0000
2742   12.3944   -9.4750  1   13.0000   -8.0000
2743   12.3803   -9.4785  1   13.0000   -8.0000
2744   12.4192   -9.4473  1   13.0000   -8.0000
2745   12.4484   -9.4567  1   13.0000   -8.0000
2746   12.3928   -9.4530  1   13.0000   -8.0000
2747   12.3959   -9.4315  1   13.0000   -8.0000
2748   12.4228   -9.4321  1   13.0000   -8.0000
2749   12.3934   -9.4475  1   12.0000   -8.0000
2750   12.4171   -9.4609  1   -2.0000   -1.0000
2751   12.4239   -9.4461  1  -10.0000    3.0000
2752   12.4196   -9.4780  1  -11.0000    3.0000
2753   12.4108   -9.4382  1  -11.0000    3.0000
2754   12.4003   -9.4278  1  -11.0000    3.0000
2755   12.3874   -9.4493  1  -11.0000    3.0000
2756   12.4120   -9.4512  1  -11.0000    3.0000
2757   12.3829   -9.4477  1  -11.0000    3.0000
2758   12.4002   -9.4846  1  -11.0000    3.0000
2759   12.3877   -9.5247  1  -11.0000    3.0000
2760   12.3610   -9.4425  1  -11.0000    3.0000
2761   12.3475   -9.4386  1  -11.0000    3.0000
2762   12.3371   -9.4576  1  -11.0000    3.0000
2763   12.3539   -9.4580  1  -11.0000    3.0000
2764   12.3589   -9.4376  1  -11.0000    3.0000
2765   12.3277   -9.4659  1  -11.0000    3.0000
2766   12.3165   -9.4646  1  -11.0000    3.0000
2767   12.3723   -9.4657  1  -11.0000    3.0000
2768   12.3993   -9.4663  1  -11.0000    3.0000
2769   12.3765   -9.4590  1  -11.0000    3.0000
2770   12.3849   -9.4591  1  -11.0000    3.0000
2771   12.3603   -9.4681  1  -11.0000    3.0000
2772   12.3587   -9.4847  1  -11.0000    3.0000
2773   12.3481   -9.4736  1  -11.0000    3.0000
2774   12.3472   -9.4615  1  -11.0000    3.0000
2775   12.3631   -9.4593  1  -11.0000    3.0000
2776   12.3252   -9.4521  1  -11.0000    3.0000
2777   12.3435   -9.4496  1  -11.0000    3.0000
2778   12.3501   -9.4437  1  -11.0000    3.0000
2779   12.3328   -9.4848  1  -11.0000    3.0000
2780   12.3429   -9.5063  1  -11.0000    3.0000
2781   12.3512   -9.4545  1  -11.0000    3.0000
2782   12.3539   -9.4708  1  -11.0000    3.0000
2783   12.3576   -9.4705  1  -11.0000    3.0000
2784   12.3384   -9.4658  1  -11.0000    3.0000
2785   12.3500   -9.4896  1  -11.0000    3.0000
2786   12.3651   -9.4710  1  -11.0000    3.0000
2787   12.4011   -9.4272  1  -11.0000    3.0000
2788   12.3863   -9.4748  1  -11.0000    3.0000
2789   12.3486   -9.4744  1  -11.0000    3.0000
2790   12.3589   -9.4851  1  -11.0000    3.0000
2791   12.4041   -9.4802  1  -11.0000    3.0000
2792   12.3733   -9.4437  1  -11.0000    3.0000
2793   12.3244   -9.4816  1  -11.0000    3.0000
2794   12.3829   -9.4817  1  -11.0000    3.0000
2795   12.3697   -9.4863  1  -11.0000    3.0000
2796   12.3656   -9.5122  1  -11.0000    3.0000
2797   12.3460   -9.4732  1  -11.0000    3.0000
2798   12.3478   -9.4659  1  -11.0000    3.0000
2799   12.3656   -9.4789  1  -11.0000    3.0000
2800   12.3707   -9.4659  1  -11.0000    3.0000
2801   12.3797   -9.4475  1  -11.0000    3.0000
2802   12.3342   -9.4597  1  -11.0000    3.0000
2803   12.1030   -9.4732  1  -11.0000    3.0000
2804   11.3012   -9.3020  1  -11.0000    3.0000
2805   10.1573   -8.8872  1  -11.0000    3.0000
2806    8.7168   -8.2911  1  -11.0000    3.0000
2807    7.0382   -7.4700  1  -11.0000    3.0000
2808    5.2997   -6.7478  1  -11.0000    3.0000
2809    3.4790   -5.6797  1  -11.0000    3.0000
2810    1.7036   -4.5662  1  -11.0000    3.0000
2811   -0.0178   -3.6816  1  -11.0000    3.0000
2812   -1.6036   -2.8575  1  -11.0000    3.0000
2813   -3.0044   -2.2107  1  -11.0000    3.0000
2814   -4.2707   -1.6673  1  -11.0000    3.0000
2815   -5.5010   -1.3015  1  -11.0000    3.0000
2816   -6.6872   -0.7979  1  -11.0000    3.0000
2817   -7.8193   -0.2655  1  -11.0000    3.0000
2818   -8.8313    0.2120  1  -11.0000    3.0000
2819   -9.7063    0.6670  1  -11.0000    3.0000
2820  -10.3052    1.0538  1  -11.0000    3.0000
2821  -10.6305    1.3000  1  -11.0000    3.0000
2822  -10.6896    1.4311  1  -11.0000    3.0000
2823  -10.5650    1.3612  1  -11.0000    3.0000
2824  -10.3775    1.2710  1  -11.0000    3.0000
2825  -10.2772    1.2119  1  -11.0000    3.0000
2826  -10.2528    1.1687  1  -11.0000    3.0000
2827  -10.2583    1.1484  1  -11.0000    3.0000
2828  -10.2520    1.1957  1  -11.0000    3.0000
2829  -10.2768    1.2440  1  -11.0000    3.0000
2830  -10.2694    1.2451  1  -11.0000    3.0000
2831  -10.2424    1.2216  1  -11.0000    3.0000
2832  -10.2126    1.2272  1  -11.0000    3.0000
2833  -10.2127    1.2237  1  -11.0000    3.0000
2834  -10.2356    1.2086  1  -11.0000    3.0000
2835  -10.2320    1.1910  1  -11.0000    3.0000
2836  -10.2459    1.1753  1  -11.0000    3.0000
2837  -10.1902    1.1869  1  -11.0000    3.0000
2838  -10.1787    1.1712  1  -11.0000    3.0000
2839  -10.1696    1.1897  1  -11.0000    3.0000
2840  -10.1841    1.2036  1  -11.0000    3.0000
2841  -10.1425    1.2317  1  -11.0000    3.0000
2842  -10.1176    1.2297  1  -11.0000    3.0000
2843  -10.1307    1.2109  1  -11.0000    3.0000
2844  -10.1685    1.2087  1  -11.0000    3.0000
2845  -10.1839    1.1909  1  -11.0000    3.0000
2846  -10.1326    1.2370  1  -11.0000    3.0000
2847  -10.1607    1.2196  1  -11.0000    3.0000
2848  -10.1986    1.2397  1  -11.0000    3.0000
2849  -10.2048    1.2170  1  -11.0000    3.0000
2850  -10.2292    1.2266  1  -11.0000    3.0000
2851  -10.2225    1.2252  1  -11.0000    3.0000
2852  -10.2291    1.2169  1  -11.0000    3.0000
2853  -10.2644    1.2208  1  -11.0000    3.0000
2854  -10.2526    1.2085  1  -11.0000    3.0000
2855  -10.2213    1.2235  1  -11.0000    3.0000
2856  -10.2337    1.2223  1  -11.0000    3.0000
2857  -10.2075    1.1834  1  -11.0000    3.0000
2858  -10.1753    1.2434  1  -11.0000    3.0000
2859  -10.2249    1.2478  1  -11.0000    3.0000
2860  -10.2748    1.2774  1  -11.0000    3.0000
2861  -10.5624    1.3607  1  -11.0000    3.0000
2862  -10.9691    1.4438  1  -11.0000    3.0000
2863  -11.1396    1.5915  1  -11.0000    3.0000
2864  -11.1524    1.6900  1  -11.0000    3.0000
2865  -11.1261    1.7009  1  -11.0000    3.0000
2866  -11.0874    1.7209  1  -11.0000    3.0000
2867  -11.0763    1.6832  1  -11.0000    3.0000
2868  -11.1226    1.6534  1  -11.0000    3.0000
2869  -11.1462    1.6456  1  -11.0000    3.0000
2870  -11.1372    1.6519  1  -11.0000    3.0000
2871  -11.1396    1.7062  1  -11.0000    3.0000
2872  -11.1115    1.7056  1  -11.0000    3.0000
2873  -11.0629    1.6955  1  -11.0000    3.0000
2874  -11.0847    1.6858  1  -11.0000    3.0000
2875  -11.0759    1.6538  1  -11.0000    3.0000
2876  -11.0801    1.6670  1  -11.0000    3.0000
2877  -11.1013    1.6763  1  -11.0000    3.0000
2878  -11.0771    1.6711  1  -11.0000    3.0000
2879  -11.0779    1.6751  1  -11.0000    3.0000
2880  -11.0811    1.6758  1  -11.0000    3.0000
2881  -11.0884    1.6575  1  -11.0000    3.0000
2882  -11.1038    1.6714  1  -11.0000    3.0000
2883  -11.0791    1.6646  1  -11.0000    3.0000
2884  -11.0863    1.6306  1  -11.0000    3.0000
2885  -11.0702    1.6378  1  -11.0000    3.0000
2886  -11.0792    1.6498  1  -11.0000    3.0000
2887  -11.0893    1.6519  1  -11.0000    3.0000
2888  -11.1014    1.6472  1  -11.0000    3.0000
2889  -11.1016    1.6343  1  -11.0000    3.0000
2890  -11.0929    1.6523  1  -11.0000    3.0000
2891  -11.0928    1.6257  1  -11.0000    3.0000
2892  -11.0815    1.6101  1  -11.0000    3.0000
2893  -11.0736    1.6107  1  -11.0000    3.0000
2894  -11.0892    1.6095  1  -11.0000    3.0000
2895  -11.0665    1.6114  1  -11.0000    3.0000
2896  -11.0964    1.6163  1  -11.0000    3.0000
2897  -11.0829    1.6094  1  -11.0000    3.0000
2898  -11.0668    1.6274  1  -11.0000    3.0000
2899  -11.0621    1.6059  1  -11.0000    3.0000
2900  -11.0684    1.6071  1  -11.0000    3.0000
2901  -11.0859    1.6399  1  -11.0000    3.0000
2902  -11.0590    1.6256  1  -11.0000    3.0000
2903  -11.0724    1.6286  1  -11.0000    3.0000
2904  -11.0692    1.6061  1  -11.0000    3.0000
2905  -11.0915    1.6334  1  -11.0000    3.0000
2906  -11.0736    1.6487  1  -11.0000    3.0000
2907  -11.0632    1.6200  1  -11.0000    3.0000
2908  -11.0623    1.6106  1  -11.0000    3.0000
2909  -11.0686    1.6252  1  -11.0000    3.0000
2910  -11.0823    1.6011  1  -11.0000    3.0000
2911  -11.0715    1.6022  1  -11.0000    3.0000
2912  -11.0308    1.6397  1  -11.0000    3.0000
2913  -11.0177    1.6282  1  -11.0000    3.0000
2914  -11.0226    1.6378  1  -11.0000    3.0000
2915  -10.9720    1.6302  1  -11.0000    3.0000
2916  -10.9620    1.6040  1  -11.0000    3.0000
2917  -10.9923    1.6409  1  -11.0000    3.0000
2918  -10.9625    1.6186  1  -11.0000    3.0000
2919  -10.9611    1.6076  1  -11.0000    3.0000
2920  -10.9570    1.6142  1  -11.0000    3.0000
2921  -10.9268    1.6160  1  -11.0000    3.0000
2922  -10.9318    1.6060  1  -11.0000    3.0000
2923  -10.9159    1.5841  1  -11.0000    3.0000
2924  -10.9323    1.6008  1  -11.0000    3.0000
2925  -10.9110    1.5849  1  -11.0000    3.0000
2926  -10.9142    1.5967  1  -11.0000    3.0000
2927  -10.9303    1.6191  1  -11.0000    3.0000
2928  -10.9004    1.6193  1  -11.0000    3.0000
2929  -10.9183    1.6537  1  -11.0000    3.0000
2930  -10.8972    1.6434  1  -11.0000    3.0000
2931  -10.8912    1.6196  1  -11.0000    3.0000
2932  -10.9049    1.5977  1  -11.0000    3.0000
2933  -10.8531    1.6119  1  -11.0000    3.0000
2934  -10.8552    1.6173  1  -11.0000    3.0000
2935  -10.8954    1.6214  1  -11.0000    3.0000
2936  -10.8939    1.6474  1  -11.0000    3.0000
2937  -10.9030    1.6402  1  -11.0000    3.0000
2938  -10.8954    1.6261  1  -11.0000    3.0000
2939  -10.8406    1.6314  1  -11.0000    3.0000
2940  -10.8573    1.6213  1  -11.0000    3.0000
2941  -10.8697    1.5941  1  -11.0000    3.0000
2942  -10.8636    1.6206  1  -11.0000    3.0000
2943  -10.8431    1.6375  1  -11.0000    3.0000
2944  -10.8525    1.6215  1  -11.0000    3.0000
2945  -10.8726    1.6069  1  -11.0000    3.0000
2946  -10.8867    1.6069  1  -11.0000    3.0000
2947  -10.8421    1.5882  1  -11.0000    3.0000
2948  -10.8535    1.6221  1  -11.0000    3.0000
2949  -10.8639    1.6107  1  -11.0000    3.0000
2950  -10.8783    1.5871  1  -11.0000    3.0000
2951  -10.8468    1.6002  1  -11.0000    3.0000
2952  -10.8255    1.6059  1  -11.0000    3.0000
2953  -10.8272    1.6031  1  -11.0000    3.0000
2954  -10.8441    1.5630  1  -11.0000    3.0000
2955  -10.8260    1.5957  1  -11.0000    3.0000
2956  -10.7928    1.6104  1  -11.0000    3.0000
2957  -10.8015    1.6162  1  -11.0000    3.0000
2958  -10.8176    1.6106  1  -11.0000    3.0000
2959  -10.8493    1.5923  1  -11.0000    3.0000
2960  -10.8310    1.6052  1  -11.0000    3.0000
2961  -10.8270    1.5949  1  -11.0000    3.0000
2962  -10.8453    1.5730  1  -11.0000    3.0000
2963  -10.8737    1.5894  1  -11.0000    3.0000
2964  -10.8726    1.5596  1  -11.0000    3.0000
2965  -10.8371    1.5512  1  -11.0000    3.0000
2966  -10.8434    1.5851  1  -11.0000    3.0000
2967  -10.8615    1.5808  1  -11.0000    3.0000
2968  -10.8654    1.5359  1  -11.0000    3.0000
2969  -10.8472    1.5663  1  -11.0000    3.0000
2970  -10.8614    1.5749  1  -11.0000    3.0000
2971  -10.8426    1.5802  1  -11.0000    3.0000
2972  -10.8443    1.5940  1  -11.0000    3.0000
2973  -10.8571    1.5744  1  -11.0000    3.0000
2974  -10.8667    1.5348  1  -11.0000    3.0000
2975  -10.8387    1.5432  1  -11.0000    3.0000
2976  -10.8430    1.5633  1  -11.0000    3.0000
2977  -10.8148    1.5965  1  -11.0000    3.0000
2978  -10.7810    1.5949  1  -11.0000    3.0000
2979  -10.7810    1.5612  1  -11.0000    3.0000
2980  -10.8016    1.5397  1  -11.0000    3.0000
2981  -10.7902    1.5439  1  -11.0000    3.0000
2982  -10.7936    1.5161  1  -11.0000    3.0000
2983  -10.7763    1.5172  1  -11.0000    3.0000
2984  -10.7908    1.5394  1  -11.0000    3.0000
2985  -10.7850    1.5356  1  -11.0000    3.0000
2986  -10.7916    1.5523  1  -11.0000    3.0000
2987  -10.7873    1.5654  1  -11.0000    3.0000
2988  -10.7944    1.5481  1  -11.0000    3.0000
2989  -10.8045    1.5480  1  -11.0000    3.0000
2990  -10.7694    1.5355  1  -11.0000    3.0000
2991  -10.7479    1.5205  1  -11.0000    3.0000
2992  -10.7742    1.5483  1  -11.0000    3.0000
2993  -10.8016    1.5515  1  -11.0000    3.0000
2994  -10.7553    1.5476  1  -11.0000    3.0000
2995  -10.8018    1.5182  1  -11.0000    3.0000
2996  -10.8068    1.5177  1  -11.0000    3.0000
2997  -10.7871    1.5158  1  -11.0000    3.0000
2998  -10.7774    1.5331  1  -11.0000    3.0000
2999  -10.7776    1.5116  1  -11.0000    3.0000
3000  -10.7764    1.5102  1   -4.0000    2.0000
3001  -10.7851    1.5040  1   -0.0000    1.0000
3002  -10.7677    1.4850  1   -0.0000    1.0000
3003  -10.7596    1.5088  1    0.0000    1.0000
3004  -10.7638    1.5248  1   -0.0000    1.0000
3005  -10.7687    1.5434  1    0.0000    1.0000
3006  -10.7810    1.5441  1   -0.0000    1.0000
3007  -10.7571    1.5619  1    0.0000    1.0000
3008  -10.7489    1.5351  1    0.0000    1.0000
3009  -10.7331    1.5424  1    0.0000    1.0000
3010  -10.7504    1.5335  1    0.0000    1.0000
3011  -10.7564    1.5364  1    0.0000    1.0000
3012  -10.7599    1.5491  1    0.0000    1.0000
3013  -10.7640    1.4795  1    0.0000    1.0000
3014  -10.7685    1.5029  1    0.0000    1.0000
3015  -10.7783    1.5028  1    0.0000    1.0000
3016  -10.7509    1.5215  1    0.0000    1.0000
3017  -10.7405    1.5234  1    0.0000    1.0000
3018  -10.7593    1.5058  1    0.0000    1.0000
3019  -10.7712    1.5536  1    0.0000    1.0000
3020  -10.7796    1.5261  1    0.0000    1.0000
3021  -10.7488    1.5253  1    0.0000    1.0000
3022  -10.7468    1.4998  1    0.0000    1.0000
3023  -10.7700    1.4694  1    0.0000    1.0000
3024  -10.7546    1.4534  1    0.0000    1.0000
3025  -10.7458    1.4611  1    0.0000    1.0000
3026  -10.7641    1.4778  1    0.0000    1.0000
3027  -10.7723    1.4853  1    0.0000    1.0000
3028  -10.7567    1.4653  1    0.0000    1.0000
3029  -10.7587    1.4680  1    0.0000    1.0000
3030  -10.7713    1.4616  1    0.0000    1.0000
3031  -10.8010    1.4761  1    0.0000    1.0000
3032  -10.8047    1.4913  1    0.0000    1.0000
3033  -10.7948    1.4691  1    0.0000    1.0000
3034  -10.7947    1.4590  1    0.0000    1.0000
3035  -10.7863    1.4467  1    0.0000    1.0000
3036  -10.7857    1.4480  1    0.0000    1.0000
3037  -10.8040    1.4360  1    0.0000    1.0000
3038  -10.7924    1.4456  1    0.0000    1.0000
3039  -10.7976    1.4745  1    0.0000    1.0000
3040  -10.8017    1.4785  1    0.0000    1.0000
3041  -10.8193    1.4863  1    0.0000    1.0000
3042  -10.8244    1.4787  1    0.0000    1.0000
3043  -10.8409    1.4967  1    0.0000    1.0000
3044  -10.8942    1.4704  1    0.0000    1.0000
3045  -10.8310    1.4548  1    0.0000    1.0000
3046  -10.8388    1.4560  1    0.0000    1.0000
3047  -10.8115    1.4275  1    0.0000    1.0000
3048  -10.5332    1.4359  1    0.0000    1.0000
3049   -9.6894    1.3399  1    0.0000    1.0000
3050   -8.4577    1.0874  1    0.0000    1.0000
3051   -7.1937    0.7915  1    0.0000    1.0000
3052   -5.8999    0.6841  1    0.0000    1.0000
3053   -4.5544    0.6215  1    0.0000    1.0000
3054   -3.2332    0.5717  1    0.0000    1.0000
3055   -1.8791    0.4252  1    0.0000    1.0000
3056   -0.7576    0.3424  1    0.0000    1.0000
3057   -0.0310    0.2811  1    0.0000    1.0000
3058    0.2533    0.2805  1    0.0000    1.0000
3059    0.3060    0.2696  1    0.0000    1.0000
3060    0.2782    0.2628  1    0.0000    1.0000
3061    0.1846    0.2719  1    0.0000    1.0000
3062    0.2838    0.3128  1    0.0000    1.0000
3063    0.3386    0.3172  1    0.0000    1.0000
3064    0.3890    0.3365  1    0.0000    1.0000
3065    0.3936    0.3152  1    0.0000    1.0000
3066    0.3608    0.3129  1    0.0000    1.0000
3067    0.3027    0.3328  1    0.0000    1.0000
3068    0.2879    0.3624  1    0.0000    1.0000
3069    0.3095    0.3489  1    0.0000    1.0000
3070    0.3216    0.3415  1    0.0000    1.0000
3071    0.3061    0.3356  1    0.0000    1.0000
3072    0.2962    0.3628  1    0.0000    1.0000
3073    0.2875    0.3387  1    0.0000    1.0000
3074    0.2832    0.3337  1    0.0000    1.0000
3075    0.3015    0.3362  1    0.0000    1.0000
3076    0.2753    0.3056  1    0.0000    1.0000
3077    0.2696    0.3609  1    0.0000    1.0000
3078    0.3014    0.3431  1    0.0000    1.0000
3079    0.2772    0.3313  1    0.0000    1.0000
3080    0.2885    0.3305  1    0.0000    1.0000
3081    0.2987    0.3196  1    0.0000    1.0000
3082    0.2988    0.3074  1    0.0000    1.0000
3083    0.3014    0.3265  1    0.0000    1.0000
3084    0.2992    0.3111  1    0.0000    1.0000
3085    0.2934    0.3100  1    0.0000    1.0000
3086    0.3186    0.3224  1    0.0000    1.0000
3087    0.3383    0.2994  1    0.0000    1.0000
3088    0.2739    0.3026  1    0.0000    1.0000
3089    0.3054    0.2961  1    0.0000    1.0000
3090    0.2843    0.2931  1    0.0000    1.0000
3091    0.2950    0.3084  1    0.0000    1.0000
3092    0.2985    0.2943  1    0.0000    1.0000
3093    0.2748    0.3099  1    0.0000    1.0000
3094    0.3218    0.3017  1    0.0000    1.0000
3095    0.2781    0.3194  1    0.0000    1.0000
3096    0.2968    0.3181  1    0.0000    1.0000
3097    0.3095    0.3244  1    0.0000    1.0000
3098    0.3074    0.3349  1    0.0000    1.0000
3099    0.2858    0.3101  1    0.0000    1.0000
3100    0.2864    0.2728  1    0.0000    1.0000
3101    0.3287    0.2746  1    0.0000    1.0000
3102    0.3181    0.3033  1    0.0000    1.0000
3103    0.3046    0.2873  1    0.0000    1.0000
3104    0.3205    0.3064  1    0.0000    1.0000
3105    0.3010    0.3508  1    0.0000    1.0000
3106    0.3013    0.3607  1    0.0000    1.0000
3107    0.2834    0.3374  1    0.0000    1.0000
3108    0.3039    0.3144  1    0.0000    1.0000
3109    0.2971    0.3329  1    0.0000    1.0000
3110    0.2613    0.3487  1    0.0000    1.0000
3111    0.2901    0.3299  1    0.0000    1.0000
3112    0.3301    0.3163  1    0.0000    1.0000
3113    0.3629    0.2695  1    0.0000    1.0000
3114    0.2944    0.2476  1    0.0000    1.0000
3115    0.2824    0.2950  1    0.0000    1.0000
3116    0.3372    0.2970  1    0.0000    1.0000
3117    0.3091    0.2967  1    0.0000    1.0000
3118    0.3365    0.2793  1    0.0000    1.0000
3119    0.3097    0.2870  1    0.0000    1.0000
3120    0.2913    0.2801  1    0.0000    1.0000
3121    0.2988    0.2815  1    0.0000    1.0000
3122    0.3223    0.3159  1    0.0000    1.0000
3123    0.2749    0.3016  1    0.0000    1.0000
3124    0.2586    0.3021  1    0.0000    1.0000
3125    0.2971    0.2899  1    0.0000    1.0000
3126    0.2730    0.3055  1    0.0000    1.0000
3127    0.3107    0.3396  1    0.0000    1.0000
3128    0.3005    0.2772  1    0.0000    1.0000
3129    0.3027    0.2475  1    0.0000    1.0000
3130    0.2925    0.3003  1    0.0000    1.0000
3131    0.2961    0.2548  1    0.0000    1.0000
3132    0.2859    0.2738  1    0.0000    1.0000
3133    0.2784    0.2922  1    0.0000    1.0000
3134    0.2879    0.2759  1    0.0000    1.0000
3135    0.2779    0.2698  1    0.0000    1.0000
3136    0.2955    0.2669  1    0.0000    1.0000
3137    0.2794    0.2883  1    0.0000    1.0000
3138    0.2960    0.2850  1    0.0000    1.0000
3139    0.2963    0.2838  1    0.0000    1.0000
3140    0.2681    0.2710  1    0.0000    1.0000
3141    0.2778    0.2849  1    0.0000    1.0000
3142    0.2932    0.2905  1    0.0000    1.0000
3143    0.3059    0.3269  1    0.0000    1.0000
3144    0.3147    0.3002  1    0.0000    1.0000
3145    0.2955    0.2765  1    0.0000    1.0000
3146    0.3170    0.2765  1    0.0000    1.0000
3147    0.3234    0.2644  1    0.0000    1.0000
3148    0.3256    0.2640  1    0.0000    1.0000
3149    0.3255    0.2068  1    0.0000    1.0000
3150    0.3313    0.2098  1    0.0000    1.0000
3151    0.3524    0.2177  1    0.0000    1.0000
3152    0.3188    0.1731  1    0.0000    1.0000
3153    0.3333    0.2169  1    0.0000    1.0000
3154    0.3299    0.2350  1    0.0000    1.0000
3155    0.2466    0.2235  1    0.0000    1.0000
3156    0.2907    0.2425  1    0.0000    1.0000
3157    0.3554    0.2777  1    0.0000    1.0000
3158    0.3233    0.2362  1    0.0000    1.0000
3159    0.2800    0.2384  1    0.0000    1.0000
3160    0.2739    0.2340  1    0.0000    1.0000
3161    0.2784    0.2313  1    0.0000    1.0000
3162    0.2261    0.2560  1    0.0000    1.0000
3163    0.2721    0.2540  1    0.0000    1.0000
