SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2861  -10.1144   -9.1925  1   -9.0000   -8.0000
2862  -10.0446   -9.1798  1   -9.0000   -8.0000
2863  -10.0378   -9.1663  1   -9.0000   -8.0000
2864  -10.0250   -9.2171  1   -9.0000   -8.0000
2865  -10.0093   -9.1789  1   -9.0000   -8.0000
2866  -10.0106   -9.1829  1   -9.0000   -8.0000
2867  -10.0563   -9.2176  1   -9.0000   -8.0000
2868  -10.0996   -9.2052  1   -9.0000   -8.0000
2869  -10.0646   -9.2427  1   -9.0000   -8.0000
2870  -10.0157   -9.2172  1   -9.0000   -8.0000
2871   -9.8860   -9.1487  1   -9.0000   -8.0000
2872   -9.9492   -9.1773  1   -9.0000   -8.0000
2873   -9.9782   -9.2270  1   -9.0000   -8.0000
2874   -9.9437   -9.1680  1   -9.0000   -8.0000
2875   -9.8706   -9.1885  1   -9.0000   -8.0000
2876   -9.9598   -9.2226  1   -9.0000   -8.0000
2877   -9.9840   -9.1957  1   -9.0000   -8.0000
2878   -9.9582   -9.1985  1   -9.0000   -8.0000
2879   -9.9305   -9.1902  1   -9.0000   -8.0000
2880   -9.8985   -9.1416  1   -9.0000   -8.0000
2881   -9.9390   -9.2342  1   -9.0000   -8.0000
2882   -9.9588   -9.2370  1   -9.0000   -8.0000
2883   -9.9197   -9.1935  1   -9.0000   -8.0000
2884   -9.9732   -9.2711  1   -9.0000   -8.0000
2885   -9.9744   -9.2948  1   -9.0000   -8.0000
2886   -9.8946   -9.2706  1   -9.0000   -8.0000
2887   -9.9447   -9.2569  1   -9.0000   -8.0000
2888   -9.8896   -9.2868  1   -9.0000   -8.0000
2889   -9.8551   -9.2376  1   -9.0000   -8.0000
2890   -9.8799   -9.2552  1   -9.0000   -8.0000
2891   -9.9152   -9.2015  1   -9.0000   -8.0000
2892   -9.8093   -9.1880  1   -9.0000   -8.0000
2893   -9.7002   -9.2150  1   -9.0000   -8.0000
2894   -9.7767   -9.2256  1   -9.0000   -8.0000
2895   -9.8592   -9.2588  1   -9.0000   -8.0000
2896   -9.8594   -9.3000  1   -9.0000   -8.0000
2897   -9.8051   -9.2460  1   -9.0000   -8.0000
2898   -9.7905   -9.2234  1   -9.0000   -8.0000
2899   -9.7960   -9.2402  1   -9.0000   -8.0000
2900   -9.7490   -9.2722  1   -9.0000   -8.0000
2901   -9.8229   -9.2440  1   -9.0000   -8.0000
2902   -9.8627   -9.2884  1   -9.0000   -8.0000
2903   -9.8056   -9.3790  1   -9.0000   -8.0000
2904   -9.7698   -9.3466  1   -9.0000   -8.0000
2905   -9.7426   -9.3353  1   -9.0000   -8.0000
2906   -9.7989   -9.2832  1   -9.0000   -8.0000
2907   -9.7373   -9.3571  1   -9.0000   -8.0000
2908   -9.7387   -9.3376  1   -9.0000   -8.0000
2909   -9.7948   -9.3725  1   -9.0000   -8.0000
2910   -9.7824   -9.3891  1   -9.0000   -8.0000
2911   -9.7620   -9.3917  1   -9.0000   -8.0000
2912   -9.6959   -9.3735  1   -9.0000   -8.0000
2913   -9.6996   -9.3754  1   -9.0000   -8.0000
2914   -9.7012   -9.3704  1   -9.0000   -8.0000
2915   -9.7630   -9.4581  1   -9.0000   -8.0000
2916   -9.6956   -9.3846  1   -9.0000   -8.0000
2917   -9.6744   -9.3568  1   -9.0000   -8.0000
2918   -9.7083   -9.3901  1   -9.0000   -8.0000
2919   -9.6848   -9.3750  1   -9.0000   -8.0000
2920   -9.6882   -9.3735  1   -9.0000   -8.0000
2921   -9.6792   -9.4092  1   -9.0000   -8.0000
2922   -9.6715   -9.4046  1   -9.0000   -8.0000
2923   -9.7231   -9.4312  1   -9.0000   -8.0000
2924   -9.7363   -9.4494  1   -9.0000   -8.0000
2925   -9.7060   -9.4301  1   -9.0000   -8.0000
2926   -9.6613   -9.4471  1   -9.0000   -8.0000
2927   -9.6982   -9.4665  1   -9.0000   -8.0000
2928   -9.7051   -9.4902  1   -9.0000   -8.0000
2929   -9.6268   -9.4938  1   -9.0000   -8.0000
2930   -9.6281   -9.4449  1   -9.0000   -8.0000
2931   -9.6457   -9.3989  1   -9.0000   -8.0000
2932   -9.6898   -9.4413  1   -9.0000   -8.0000
2933   -9.5970   -9.4029  1   -9.0000   -8.0000
2934   -9.6898   -9.4800  1   -9.0000   -8.0000
2935   -9.6874   -9.4390  1   -9.0000   -8.0000
2936   -9.6331   -9.4240  1   -9.0000   -8.0000
2937   -9.6204   -9.4683  1   -9.0000   -8.0000
2938   -9.6158   -9.4678  1   -9.0000   -8.0000
2939   -9.5874   -9.4413  1   -9.0000   -8.0000
2940   -9.5122   -9.4624  1   -9.0000   -8.0000
2941   -9.5990   -9.4432  1   -9.0000   -8.0000
2942   -9.6357   -9.4934  1   -9.0000   -8.0000
2943   -9.5696   -9.5159  1   -9.0000   -8.0000
2944   -9.5784   -9.4477  1   -9.0000   -8.0000
2945   -9.5906   -9.4157  1   -9.0000   -8.0000
2946   -9.5534   -9.4457  1   -9.0000   -8.0000
2947   -9.5495   -9.4123  1   -9.0000   -8.0000
2948   -9.5840   -9.4424  1   -9.0000   -8.0000
2949   -9.5166   -9.5097  1   -9.0000   -8.0000
2950   -9.5196   -9.4792  1   -9.0000   -8.0000
2951   -9.5116   -9.4249  1   -9.0000   -8.0000
2952   -9.5297   -9.4376  1   -9.0000   -8.0000
2953   -9.5083   -9.5348  1   -9.0000   -8.0000
2954   -9.5367   -9.4740  1   -9.0000   -8.0000
2955   -9.6194   -9.4674  1   -9.0000   -8.0000
2956   -9.5640   -9.5406  1   -9.0000   -8.0000
2957   -9.5701   -9.4269  1   -9.0000   -8.0000
2958   -9.5411   -9.4959  1   -9.0000   -8.0000
2959   -9.5198   -9.4796  1   -9.0000   -8.0000
2960   -9.5648   -9.5134  1   -9.0000   -8.0000
2961   -9.5182   -9.4494  1   -9.0000   -8.0000
2962   -9.4787   -9.4487  1   -9.0000   -8.0000
2963   -9.5727   -9.4950  1   -9.0000   -8.0000
2964   -9.4754   -9.4753  1   -9.0000   -8.0000
2965   -9.5078   -9.5092  1   -9.0000   -8.0000
2966   -9.5523   -9.4786  1   -9.0000   -8.0000
2967   -9.5898   -9.5037  1   -9.0000   -8.0000
2968   -9.5074   -9.5137  1   -9.0000   -8.0000
2969   -9.4759   -9.5105  1   -9.0000   -8.0000
2970   -9.6128   -9.5067  1   -9.0000   -8.0000
2971   -9.5208   -9.4815  1   -9.0000   -8.0000
2972   -9.4576   -9.4316  1   -9.0000   -8.0000
2973   -9.4952   -9.4190  1   -9.0000   -8.0000
2974   -9.5156   -9.4741  1   -9.0000   -8.0000
2975   -9.4997   -9.4204  1   -9.0000   -8.0000
2976   -9.5160   -9.4626  1   -9.0000   -8.0000
2977   -9.4895   -9.4671  1   -9.0000   -8.0000
2978   -9.5447   -9.4366  1   -9.0000   -8.0000
2979   -9.5865   -9.5048  1   -9.0000   -8.0000
2980   -9.5150   -9.5360  1   -9.0000   -8.0000
2981   -9.5313   -9.4650  1   -9.0000   -8.0000
2982   -9.5440   -9.4652  1   -9.0000   -8.0000
2983   -9.4454   -9.4711  1   -9.0000   -8.0000
2984   -9.4923   -9.6192  1   -9.0000   -8.0000
2985   -9.4809   -9.5734  1   -9.0000   -8.0000
2986   -9.5348   -9.5149  1   -9.0000   -8.0000
2987   -9.4567   -9.5162  1   -9.0000   -8.0000
2988   -9.4245   -9.5004  1   -9.0000   -8.0000
2989   -9.4366   -9.5435  1   -9.0000   -8.0000
2990   -9.4576   -9.5633  1   -9.0000   -8.0000
2991   -9.4981   -9.4585  1   -9.0000   -8.0000
2992   -9.4940   -9.5169  1   -9.0000   -8.0000
2993   -9.5202   -9.5115  1   -9.0000   -8.0000
2994   -9.4011   -9.4536  1   -9.0000   -8.0000
2995   -9.4594   -9.4771  1   -9.0000   -8.0000
2996   -9.4735   -9.4326  1   -9.0000   -8.0000
2997   -9.4278   -9.4060  1   -9.0000   -8.0000
2998   -9.4632   -9.5116  1   -9.0000   -8.0000
2999   -9.4784   -9.4418  1   -9.0000   -8.0000
3000   -9.4979   -9.4851  1   -7.0000   -5.0000
3001   -9.5251   -9.4949  1   -6.0000   -4.0000
3002   -9.4691   -9.5090  1   -6.0000   -4.0000
3003   -9.4036   -9.5995  1   -6.0000   -4.0000
3004   -9.4229   -9.5061  1   -6.0000   -4.0000
3005   -9.4346   -9.4485  1   -6.0000   -4.0000
3006   -9.4817   -9.4474  1   -6.0000   -4.0000
3007   -9.4604   -9.4427  1   -6.0000   -4.0000
3008   -9.4050   -9.4435  1   -6.0000   -4.0000
3009   -9.4097   -9.5151  1   -6.0000   -4.0000
3010   -9.4311   -9.4977  1   -6.0000   -4.0000
3011   -9.4211   -9.4738  1   -6.0000   -4.0000
3012   -9.4098   -9.5020  1   -6.0000   -4.0000
3013   -9.4216   -9.4430  1   -6.0000   -4.0000
3014   -9.3838   -9.4977  1   -6.0000   -4.0000
3015   -9.3878   -9.4984  1   -6.0000   -4.0000
3016   -9.3355   -9.4280  1   -6.0000   -4.0000
3017   -9.3411   -9.4143  1   -6.0000   -4.0000
3018   -9.4250   -9.4149  1   -6.0000   -4.0000
3019   -9.4203   -9.4303  1   -6.0000   -4.0000
3020   -9.3835   -9.4333  1   -6.0000   -4.0000
3021   -9.3385   -9.4417  1   -6.0000   -4.0000
3022   -9.3620   -9.4561  1   -6.0000   -4.0000
3023   -9.3713   -9.4347  1   -6.0000   -4.0000
3024   -9.4353   -9.4328  1   -6.0000   -4.0000
3025   -9.4411   -9.4173  1   -6.0000   -4.0000
3026   -9.3440   -9.3996  1   -6.0000   -4.0000
3027   -9.3248   -9.4173  1   -6.0000   -4.0000
3028   -9.3205   -9.4483  1   -6.0000   -4.0000
3029   -9.3852   -9.4435  1   -6.0000   -4.0000
3030   -9.3546   -9.3762  1   -6.0000   -4.0000
3031   -9.3959   -9.3406  1   -6.0000   -4.0000
3032   -9.3675   -9.2911  1   -6.0000   -4.0000
3033   -9.3087   -9.3445  1   -6.0000   -4.0000
3034   -9.2733   -9.3764  1   -6.0000   -4.0000
3035   -9.3616   -9.3615  1   -6.0000   -4.0000
3036   -9.3647   -9.3640  1   -6.0000   -4.0000
3037   -9.3001   -9.3838  1   -6.0000   -4.0000
3038   -9.3304   -9.4172  1   -6.0000   -4.0000
3039   -9.3228   -9.3592  1   -6.0000   -4.0000
3040   -9.3339   -9.3929  1   -6.0000   -4.0000
3041   -9.3975   -9.4513  1   -6.0000   -4.0000
3042   -9.2650   -9.3638  1   -6.0000   -4.0000
3043   -9.2345   -9.4065  1   -6.0000   -4.0000
3044   -9.1864   -9.2977  1   -6.0000   -4.0000
3045   -8.6142   -8.6333  1   -6.0000   -4.0000
3046   -7.8779   -7.6911  1   -6.0000   -4.0000
3047   -7.2951   -6.9896  1   -6.0000   -4.0000
3048   -7.1307   -6.5413  1   -6.0000   -4.0000
3049   -7.0560   -5.9707  1   -6.0000   -4.0000
3050   -6.9855   -5.4373  1   -6.0000   -4.0000
3051   -6.8245   -4.9474  1   -6.0000   -4.0000
3052   -6.6491   -4.9295  1   -6.0000   -4.0000
3053   -6.6632   -5.3092  1   -6.0000   -4.0000
3054   -6.6644   -5.4939  1   -6.0000   -4.0000
3055   -6.6007   -5.3982  1   -6.0000   -4.0000
3056   -6.5554   -5.2770  1   -6.0000   -4.0000
3057   -6.5634   -5.2882  1   -6.0000   -4.0000
3058   -6.5532   -5.2663  1   -6.0000   -4.0000
3059   -6.5413   -5.2172  1   -6.0000   -4.0000
3060   -6.5463   -5.2153  1   -6.0000   -4.0000
3061   -6.5568   -5.3040  1   -6.0000   -4.0000
3062   -6.5427   -5.3393  1   -6.0000   -4.0000
3063   -6.4948   -5.3360  1   -6.0000   -4.0000
3064   -6.5192   -5.2845  1   -6.0000   -4.0000
3065   -6.5361   -5.2895  1   -6.0000   -4.0000
3066   -6.5471   -5.3013  1   -6.0000   -4.0000
3067   -6.5803   -5.3208  1   -6.0000   -4.0000
3068   -6.5708   -5.2661  1   -6.0000   -4.0000
3069   -6.4605   -5.2379  1   -6.0000   -4.0000
3070   -6.4729   -5.2270  1   -6.0000   -4.0000
3071   -6.5150   -5.2202  1   -6.0000   -4.0000
3072   -6.4910   -5.2621  1   -6.0000   -4.0000
3073   -6.4803   -5.2000  1   -6.0000   -4.0000
3074   -6.5072   -5.2043  1   -6.0000   -4.0000
3075   -6.5477   -5.2262  1   -6.0000   -4.0000
3076   -6.5711   -5.2750  1   -6.0000   -4.0000
3077   -6.5330   -5.3074  1   -6.0000   -4.0000
3078   -6.5059   -5.2249  1   -6.0000   -4.0000
3079   -6.5023   -5.2121  1   -6.0000   -4.0000
3080   -6.4435   -5.2117  1   -6.0000   -4.0000
3081   -6.4874   -5.2489  1   -6.0000   -4.0000
3082   -6.4694   -5.2517  1   -6.0000   -4.0000
3083   -6.5726   -5.3066  1   -6.0000   -4.0000
3084   -6.6859   -5.4774  1   -6.0000   -4.0000
3085   -6.7855   -5.5239  1   -6.0000   -4.0000
3086   -6.7336   -5.5581  1   -6.0000   -4.0000
3087   -6.6849   -5.5087  1   -6.0000   -4.0000
3088   -6.6457   -5.5678  1   -6.0000   -4.0000
3089   -6.7081   -5.5502  1   -6.0000   -4.0000
3090   -6.7184   -5.4832  1   -6.0000   -4.0000
3091   -6.6176   -5.4554  1   -6.0000   -4.0000
3092   -6.6334   -5.4708  1   -6.0000   -4.0000
3093   -6.7346   -5.5143  1   -6.0000   -4.0000
3094   -6.7471   -5.5091  1   -6.0000   -4.0000
3095   -6.7585   -5.5885  1   -6.0000   -4.0000
3096   -6.6566   -5.5436  1   -6.0000   -4.0000
3097   -6.6498   -5.5119  1   -6.0000   -4.0000
3098   -6.7112   -5.5648  1   -6.0000   -4.0000
3099   -6.6576   -5.5222  1   -6.0000   -4.0000
3100   -6.7479   -5.5051  1   -6.0000   -4.0000
3101   -6.6926   -5.4970  1   -6.0000   -4.0000
3102   -6.7273   -5.5001  1   -6.0000   -4.0000
3103   -6.7767   -5.4697  1   -6.0000   -4.0000
3104   -6.7582   -5.4971  1   -6.0000   -4.0000
3105   -6.6878   -5.4858  1   -6.0000   -4.0000
3106   -6.6441   -5.4486  1   -6.0000   -4.0000
3107   -6.7031   -5.5392  1   -6.0000   -4.0000
3108   -6.7474   -5.5542  1   -6.0000   -4.0000
3109   -6.7630   -5.5586  1   -6.0000   -4.0000
3110   -6.6860   -5.4736  1   -6.0000   -4.0000
3111   -6.7147   -5.5129  1   -6.0000   -4.0000
3112   -6.7498   -5.4578  1   -6.0000   -4.0000
3113   -6.7364   -5.4531  1   -6.0000   -4.0000
3114   -6.7628   -5.4539  1   -6.0000   -4.0000
3115   -6.6957   -5.4784  1   -6.0000   -4.0000
3116   -6.6616   -5.4490  1   -6.0000   -4.0000
3117   -6.7215   -5.4648  1   -6.0000   -4.0000
3118   -6.7734   -5.5312  1   -6.0000   -4.0000
3119   -6.8080   -5.5069  1   -6.0000   -4.0000
3120   -6.7678   -5.4817  1   -6.0000   -4.0000
3121   -6.7647   -5.4687  1   -6.0000   -4.0000
3122   -6.7525   -5.4902  1   -6.0000   -4.0000
3123   -6.7170   -5.4651  1   -6.0000   -4.0000
3124   -6.7594   -5.4477  1   -6.0000   -4.0000
3125   -6.7941   -5.4976  1   -6.0000   -4.0000
3126   -6.7813   -5.4914  1   -6.0000   -4.0000
3127   -6.7710   -5.4639  1   -6.0000   -4.0000
3128   -6.7604   -5.4354  1   -6.0000   -4.0000
3129   -6.7729   -5.4787  1   -6.0000   -4.0000
3130   -6.7021   -5.5137  1   -6.0000   -4.0000
3131   -6.7719   -5.4692  1   -6.0000   -4.0000
3132   -6.8105   -5.5102  1   -6.0000   -4.0000
3133   -6.7505   -5.4883  1   -6.0000   -4.0000
3134   -6.6822   -5.4859  1   -6.0000   -4.0000
3135   -6.7153   -5.4841  1   -6.0000   -4.0000
3136   -6.7781   -5.4506  1   -6.0000   -4.0000
3137   -6.7629   -5.5079  1   -6.0000   -4.0000
3138   -6.6791   -5.5053  1   -6.0000   -4.0000
3139   -6.7161   -5.4553  1   -6.0000   -4.0000
3140   -6.6381   -5.4853  1   -6.0000   -4.0000
3141   -6.6752   -5.4725  1   -6.0000   -4.0000
3142   -6.7416   -5.4467  1   -6.0000   -4.0000
3143   -6.6853   -5.4341  1   -6.0000   -4.0000
3144   -6.6954   -5.4123  1   -6.0000   -4.0000
3145   -6.6810   -5.4179  1   -6.0000   -4.0000
3146   -6.6806   -5.4257  1   -6.0000   -4.0000
3147   -6.6226   -5.4250  1   -6.0000   -4.0000
3148   -6.6530   -5.4124  1   -6.0000   -4.0000
3149   -6.7271   -5.4578  1   -6.0000   -4.0000
3150   -6.7088   -5.4758  1   -6.0000   -4.0000
3151   -6.6680   -5.5136  1   -6.0000   -4.0000
3152   -6.6556   -5.4415  1   -6.0000   -4.0000
3153   -6.6702   -5.4496  1   -6.0000   -4.0000
3154   -6.6644   -5.4542  1   -6.0000   -4.0000
3155   -6.6471   -5.4565  1   -6.0000   -4.0000
3156   -6.6792   -5.4184  1   -6.0000   -4.0000
3157   -6.6194   -5.4199  1   -6.0000   -4.0000
3158   -6.6585   -5.4537  1   -6.0000   -4.0000
3159   -6.6581   -5.4316  1   -6.0000   -4.0000
3160   -6.6586   -5.4216  1   -6.0000   -4.0000
3161   -6.6437   -5.3670  1   -6.0000   -4.0000
3162   -6.6211   -5.3947  1   -6.0000   -4.0000
3163   -6.6320   -5.4152  1   -6.0000   -4.0000
3164   -6.6599   -5.4354  1   -6.0000   -4.0000
3165   -6.5899   -5.3948  1   -6.0000   -4.0000
3166   -6.6048   -5.4304  1   -6.0000   -4.0000
3167   -6.5809   -5.4324  1   -6.0000   -4.0000
3168   -6.6298   -5.4468  1   -6.0000   -4.0000
3169   -6.6529   -5.5127  1   -6.0000   -4.0000
3170   -6.5583   -5.4806  1   -6.0000   -4.0000
3171   -6.6249   -5.4902  1   -6.0000   -4.0000
3172   -6.6661   -5.4897  1   -6.0000   -4.0000
3173   -6.6360   -5.4748  1   -6.0000   -4.0000
3174   -6.5993   -5.4259  1   -6.0000   -4.0000
3175   -6.5556   -5.3639  1   -6.0000   -4.0000
3176   -6.5452   -5.4225  1   -6.0000   -4.0000
3177   -6.5349   -5.4143  1   -6.0000   -4.0000
3178   -6.5137   -5.4044  1   -6.0000   -4.0000
3179   -6.5659   -5.4178  1   -6.0000   -4.0000
3180   -6.6039   -5.4175  1   -6.0000   -4.0000
3181   -6.6124   -5.3292  1   -6.0000   -4.0000
3182   -6.6109   -5.4237  1   -6.0000   -4.0000
3183   -6.5769   -5.4618  1   -6.0000   -4.0000
3184   -6.6373   -5.4593  1   -6.0000   -4.0000
3185   -6.6614   -5.4543  1   -6.0000   -4.0000
3186   -6.6119   -5.4445  1   -6.0000   -4.0000
3187   -6.5349   -5.4601  1   -6.0000   -4.0000
3188   -6.6054   -5.4221  1   -6.0000   -4.0000
3189   -6.6215   -5.4181  1   -6.0000   -4.0000
3190   -6.5648   -5.4081  1   -6.0000   -4.0000
3191   -6.5782   -5.3433  1   -6.0000   -4.0000
3192   -6.5725   -5.3680  1   -6.0000   -4.0000
3193   -6.5774   -5.4052  1   -6.0000   -4.0000
3194   -6.6198   -5.4070  1   -6.0000   -4.0000
3195   -6.5548   -5.3760  1   -6.0000   -4.0000
3196   -6.6084   -5.3656  1   -6.0000   -4.0000
3197   -6.5726   -5.3818  1   -6.0000   -4.0000
3198   -6.5747   -5.3748  1   -6.0000   -4.0000
3199   -6.5399   -5.3807  1   -6.0000   -4.0000
3200   -6.5279   -5.3572  1   -6.0000   -4.0000
3201   -6.5139   -5.3263  1   -6.0000   -4.0000
3202   -6.6009   -5.3520  1   -6.0000   -4.0000
3203   -6.5726   -5.3336  1   -6.0000   -4.0000
3204   -6.5225   -5.3416  1   -6.0000   -4.0000
3205   -6.5702   -5.3708  1   -6.0000   -4.0000
3206   -6.5203   -5.3764  1   -6.0000   -4.0000
3207   -6.5516   -5.3257  1   -6.0000   -4.0000
3208   -6.5770   -5.2571  1   -6.0000   -4.0000
3209   -6.6316   -5.2561  1   -6.0000   -4.0000
3210   -6.5589   -5.2850  1   -6.0000   -4.0000
3211   -6.5967   -5.3205  1   -6.0000   -4.0000
3212   -6.5611   -5.3719  1   -6.0000   -4.0000
3213   -6.6349   -5.3775  1   -6.0000   -4.0000
3214   -6.6403   -5.2943  1   -6.0000   -4.0000
3215   -6.6138   -5.3941  1   -6.0000   -4.0000
3216   -6.6409   -5.3952  1   -6.0000   -4.0000
3217   -6.6343   -5.2760  1   -6.0000   -4.0000
3218   -6.5623   -5.2849  1   -6.0000   -4.0000
3219   -6.6068   -5.2440  1   -6.0000   -4.0000
3220   -6.5894   -5.3288  1   -6.0000   -4.0000
3221   -6.5667   -5.3255  1   -6.0000   -4.0000
3222   -6.5638   -5.2377  1   -6.0000   -4.0000
3223   -6.6243   -5.2164  1   -6.0000   -4.0000
3224   -6.6117   -5.2620  1   -6.0000   -4.0000
3225   -6.6299   -5.2634  1   -6.0000   -4.0000
3226   -6.6193   -5.2579  1   -6.0000   -4.0000
3227   -6.5820   -5.3009  1   -6.0000   -4.0000
3228   -6.6727   -5.3461  1   -6.0000   -4.0000
3229   -6.6543   -5.3099  1   -6.0000   -4.0000
3230   -6.6516   -5.2904  1   -6.0000   -4.0000
3231   -6.6084   -5.2499  1   -6.0000   -4.0000
3232   -6.6561   -5.2628  1   -6.0000   -4.0000
3233   -6.6497   -5.2940  1   -6.0000   -4.0000
3234   -6.6199   -5.2240  1   -6.0000   -4.0000
3235   -6.6128   -5.2621  1   -6.0000   -4.0000
3236   -6.6387   -5.2999  1   -6.0000   -4.0000
3237   -6.6053   -5.2538  1   -6.0000   -4.0000
3238   -6.6109   -5.2436  1   -6.0000   -4.0000
3239   -6.6742   -5.2108  1   -6.0000   -4.0000
3240   -6.6648   -5.2118  1   -6.0000   -4.0000
3241   -6.6431   -5.2206  1   -6.0000   -4.0000
3242   -6.7042   -5.2142  1   -6.0000   -4.0000
3243   -6.6653   -5.1535  1   -6.0000   -4.0000
3244   -6.7194   -5.2102  1   -6.0000   -4.0000
3245   -6.6607   -5.2596  1   -6.0000   -4.0000
3246   -6.6571   -5.2464  1   -6.0000   -4.0000
3247   -6.6959   -5.2753  1   -6.0000   -4.0000
3248   -6.7481   -5.2181  1   -6.0000   -4.0000
3249   -6.7086   -5.2075  1   -6.0000   -4.0000
3250   -6.7241   -5.2135  1    1.0000   -1.0000
3251   -6.7138   -5.2217  1    5.0000   -0.0000
3252   -6.6833   -5.2271  1    5.0000   -0.0000
3253   -6.7029   -5.2213  1    5.0000    0.0000
3254   -6.6869   -5.1884  1    5.0000   -0.0000
3255   -6.7163   -5.1942  1    5.0000    0.0000
3256   -6.7563   -5.2144  1    5.0000   -0.0000
3257   -6.7391   -5.2009  1    5.0000    0.0000
3258   -6.6519   -5.1972  1    5.0000    0.0000
3259   -6.7486   -5.1550  1    5.0000    0.0000
3260   -6.7637   -5.1859  1    5.0000    0.0000
3261   -6.7819   -5.1432  1    5.0000    0.0000
3262   -6.7624   -5.1364  1    5.0000    0.0000
3263   -6.7702   -5.1159  1    5.0000    0.0000
3264   -6.7680   -5.1565  1    5.0000    0.0000
3265   -6.7683   -5.1467  1    5.0000    0.0000
3266   -6.7395   -5.0788  1    5.0000    0.0000
3267   -6.8052   -5.1233  1    5.0000    0.0000
3268   -6.8149   -5.1113  1    5.0000    0.0000
3269   -6.7711   -5.1528  1    5.0000    0.0000
3270   -6.7089   -5.0609  1    5.0000    0.0000
3271   -6.7275   -5.1212  1    5.0000    0.0000
3272   -6.7765   -5.1128  1    5.0000    0.0000
3273   -6.7945   -5.1290  1    5.0000    0.0000
3274   -6.8243   -5.2045  1    5.0000    0.0000
3275   -6.8370   -5.1780  1    5.0000    0.0000
3276   -6.7582   -5.1816  1    5.0000    0.0000
3277   -6.8190   -5.1779  1    5.0000    0.0000
3278   -6.8322   -5.1488  1    5.0000    0.0000
3279   -6.7797   -5.1809  1    5.0000    0.0000
3280   -6.8248   -5.2195  1    5.0000    0.0000
3281   -6.8718   -5.1918  1    5.0000    0.0000
3282   -6.8560   -5.1400  1    5.0000    0.0000
3283   -6.8352   -5.1827  1    5.0000    0.0000
3284   -6.8537   -5.1830  1    5.0000    0.0000
3285   -6.8152   -5.1808  1    5.0000    0.0000
3286   -6.8418   -5.1813  1    5.0000    0.0000
3287   -6.8608   -5.1255  1    5.0000    0.0000
3288   -6.8659   -5.1138  1    5.0000    0.0000
3289   -6.8076   -5.1684  1    5.0000    0.0000
3290   -6.8439   -5.0901  1    5.0000    0.0000
3291   -6.9052   -5.1153  1    5.0000    0.0000
3292   -6.8893   -5.1457  1    5.0000    0.0000
3293   -6.8828   -5.1965  1    5.0000    0.0000
3294   -6.8630   -5.2287  1    5.0000    0.0000
3295   -6.8523   -5.1866  1    5.0000    0.0000
3296   -6.8309   -5.2109  1    5.0000    0.0000
3297   -6.8910   -5.2436  1    5.0000    0.0000
3298   -6.8815   -5.2506  1    5.0000    0.0000
3299   -6.3173   -5.1257  1    5.0000    0.0000
3300   -4.9648   -4.6130  1    5.0000    0.0000
3301   -3.2864   -3.8512  1    5.0000    0.0000
3302   -1.8063   -3.1154  1    5.0000    0.0000
3303   -0.5330   -2.4651  1    5.0000    0.0000
3304    0.7512   -2.0215  1    5.0000    0.0000
3305    2.0058   -1.4788  1    5.0000    0.0000
3306    2.7379   -1.2030  1    5.0000    0.0000
3307    3.1369   -1.1567  1    5.0000    0.0000
3308    3.1995   -1.2366  1    5.0000    0.0000
3309    3.2352   -1.3276  1    5.0000    0.0000
3310    3.1386   -1.2715  1    5.0000    0.0000
3311    3.1471   -1.1806  1    5.0000    0.0000
3312    3.2439   -1.0931  1    5.0000    0.0000
3313    3.3315   -1.1182  1    5.0000    0.0000
3314    3.3827   -1.0530  1    5.0000    0.0000
3315    3.3186   -1.0997  1    5.0000    0.0000
3316    3.3252   -1.0857  1    5.0000    0.0000
3317    3.3660   -1.0528  1    5.0000    0.0000
3318    3.3538   -1.0577  1    5.0000    0.0000
3319    3.3714   -1.0960  1    5.0000    0.0000
3320    3.3740   -1.1365  1    5.0000    0.0000
3321    3.3560   -1.1257  1    5.0000    0.0000
3322    3.3508   -1.1067  1    5.0000    0.0000
3323    3.3511   -1.0896  1    5.0000    0.0000
3324    3.3158   -1.0956  1    5.0000    0.0000
3325    3.3123   -1.0932  1    5.0000    0.0000
3326    3.3857   -1.1019  1    5.0000    0.0000
3327    3.3441   -1.1220  1    5.0000    0.0000
3328    3.3616   -1.1194  1    5.0000    0.0000
3329    3.3831   -1.0975  1    5.0000    0.0000
3330    3.3782   -1.1317  1    5.0000    0.0000
3331    3.3649   -1.0974  1    5.0000    0.0000
3332    3.3630   -1.0996  1    5.0000    0.0000
3333    3.3773   -1.0681  1    5.0000    0.0000
3334    3.3794   -1.1373  1    5.0000    0.0000
3335    3.3619   -1.1675  1    5.0000    0.0000
3336    3.3604   -1.1312  1    5.0000    0.0000
3337    3.4299   -1.1528  1    5.0000    0.0000
3338    3.4222   -1.1364  1    5.0000    0.0000
3339    3.4864   -1.1640  1    5.0000    0.0000
3340    3.8641   -1.2022  1    5.0000    0.0000
3341    4.4785   -1.2965  1    5.0000    0.0000
3342    4.8102   -1.4155  1    5.0000    0.0000
3343    4.5662   -1.4198  1    5.0000    0.0000
3344    4.1735   -1.4474  1    5.0000    0.0000
3345    4.1031   -1.3762  1    5.0000    0.0000
3346    4.3274   -1.2991  1    5.0000    0.0000
3347    4.3957   -1.3290  1    5.0000    0.0000
3348    4.3222   -1.3931  1    5.0000    0.0000
3349    4.3930   -1.3959  1    5.0000    0.0000
