SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
5876   11.1165   -5.2030  1   12.0000   -4.0000
5877   11.1135   -5.2091  1   12.0000   -4.0000
5878   11.1226   -5.2058  1   12.0000   -4.0000
5879   11.1167   -5.1723  1   12.0000   -4.0000
5880   11.1188   -5.1792  1   12.0000   -4.0000
5881   11.1199   -5.1716  1   12.0000   -4.0000
5882   11.1158   -5.1346  1   12.0000   -4.0000
5883   11.1044   -5.1279  1   12.0000   -4.0000
5884   11.1137   -5.1266  1   12.0000   -4.0000
5885   11.1411   -5.0966  1   12.0000   -4.0000
5886   11.1238   -5.0702  1   12.0000   -4.0000
5887   11.1205   -5.0587  1   12.0000   -4.0000
5888   11.1253   -5.0641  1   12.0000   -4.0000
5889   11.1397   -5.0780  1   12.0000   -4.0000
5890   11.1239   -5.0691  1   12.0000   -4.0000
5891   11.0869   -5.0469  1   12.0000   -4.0000
5892   11.0929   -5.0540  1   12.0000   -4.0000
5893   11.0544   -5.0644  1   12.0000   -4.0000
5894   11.0405   -5.0448  1   12.0000   -4.0000
5895   11.0325   -5.0371  1   12.0000   -4.0000
5896   11.0066   -5.0604  1   12.0000   -4.0000
5897   11.0021   -5.0640  1   12.0000   -4.0000
5898   10.9747   -5.0396  1   12.0000   -4.0000
5899   10.9596   -5.0290  1   12.0000   -4.0000
5900   10.9368   -5.0142  1   12.0000   -4.0000
5901   10.9486   -5.0255  1   12.0000   -4.0000
5902   10.9238   -5.0447  1   12.0000   -4.0000
5903   10.9233   -5.0456  1   12.0000   -4.0000
5904   10.9215   -5.0368  1   12.0000   -4.0000
5905   10.8780   -5.0350  1   12.0000   -4.0000
5906   10.8814   -5.0194  1   12.0000   -4.0000
5907   10.8833   -5.0175  1   12.0000   -4.0000
5908   10.8916   -4.9984  1   12.0000   -4.0000
5909   10.8875   -5.0012  1   12.0000   -4.0000
5910   10.8837   -4.9970  1   12.0000   -4.0000
5911   10.8796   -5.0322  1   12.0000   -4.0000
5912   10.8681   -4.9476  1   12.0000   -4.0000
5913   10.8618   -4.9718  1   12.0000   -4.0000
5914   10.8729   -4.9734  1   12.0000   -4.0000
5915   10.8765   -4.9570  1   12.0000   -4.0000
5916   10.8581   -4.9741  1   12.0000   -4.0000
5917   10.8330   -4.9585  1   12.0000   -4.0000
5918   10.8463   -4.9713  1   12.0000   -4.0000
5919   10.8514   -4.9586  1   12.0000   -4.0000
5920   10.8458   -4.9847  1   12.0000   -4.0000
5921   10.8285   -4.9626  1   12.0000   -4.0000
5922   10.8250   -4.9666  1   12.0000   -4.0000
5923   10.8297   -4.9661  1   12.0000   -4.0000
5924   10.8434   -4.9394  1   12.0000   -4.0000
5925   10.8493   -4.9411  1   12.0000   -4.0000
5926   10.8344   -4.9366  1   12.0000   -4.0000
5927   10.8364   -4.9251  1   12.0000   -4.0000
5928   10.8574   -4.9311  1   12.0000   -4.0000
5929   10.8733   -4.9274  1   12.0000   -4.0000
5930   10.8768   -4.9089  1   12.0000   -4.0000
5931   10.8848   -4.8987  1   12.0000   -4.0000
5932   10.8959   -4.9005  1   12.0000   -4.0000
5933   10.9311   -4.9143  1   12.0000   -4.0000
5934   10.9274   -4.9020  1   12.0000   -4.0000
5935   10.9076   -4.8880  1   12.0000   -4.0000
5936   10.9259   -4.8791  1   12.0000   -4.0000
5937   10.9368   -4.8794  1   12.0000   -4.0000
5938   10.9416   -4.8914  1   12.0000   -4.0000
5939   10.9622   -4.8755  1   12.0000   -4.0000
5940   10.9639   -4.8494  1   12.0000   -4.0000
5941   10.9490   -4.8474  1   12.0000   -4.0000
5942   10.9459   -4.8134  1   12.0000   -4.0000
5943   10.9550   -4.8026  1   12.0000   -4.0000
5944   10.9638   -4.8175  1   12.0000   -4.0000
5945   10.9749   -4.8209  1   12.0000   -4.0000
5946   10.9711   -4.8137  1   12.0000   -4.0000
5947   10.9753   -4.8081  1   12.0000   -4.0000
5948   10.9783   -4.7992  1   12.0000   -4.0000
5949   10.9713   -4.8136  1   12.0000   -4.0000
5950   11.0052   -4.8178  1   12.0000   -4.0000
5951   10.9997   -4.7974  1   12.0000   -4.0000
5952   10.9918   -4.7936  1   12.0000   -4.0000
5953   11.0023   -4.8082  1   12.0000   -4.0000
5954   11.0104   -4.8027  1   12.0000   -4.0000
5955   11.0056   -4.7808  1   12.0000   -4.0000
5956   11.0043   -4.7942  1   12.0000   -4.0000
5957   11.0085   -4.7824  1   12.0000   -4.0000
5958   10.9875   -4.7758  1   12.0000   -4.0000
5959   10.9849   -4.7885  1   12.0000   -4.0000
5960   10.9842   -4.7885  1   12.0000   -4.0000
5961   10.9695   -4.7793  1   12.0000   -4.0000
5962   10.9571   -4.7739  1   12.0000   -4.0000
5963   10.9489   -4.7587  1   12.0000   -4.0000
5964   10.9273   -4.7436  1   12.0000   -4.0000
5965   10.9266   -4.7630  1   12.0000   -4.0000
5966   10.9211   -4.7709  1   12.0000   -4.0000
5967   10.9099   -4.7617  1   12.0000   -4.0000
5968   10.9056   -4.7475  1   12.0000   -4.0000
5969   10.9086   -4.7458  1   12.0000   -4.0000
5970   10.9010   -4.7440  1   12.0000   -4.0000
5971   10.8884   -4.7323  1   12.0000   -4.0000
5972   10.8940   -4.7327  1   12.0000   -4.0000
5973   10.8916   -4.7258  1   12.0000   -4.0000
5974   10.8973   -4.7104  1   12.0000   -4.0000
5975   10.8877   -4.6950  1   12.0000   -4.0000
5976   10.9047   -4.7069  1   12.0000   -4.0000
5977   10.9249   -4.6948  1   12.0000   -4.0000
5978   10.9275   -4.6817  1   12.0000   -4.0000
5979   10.9168   -4.6952  1   12.0000   -4.0000
5980   10.9074   -4.6992  1   12.0000   -4.0000
5981   10.9127   -4.6901  1   12.0000   -4.0000
5982   10.9085   -4.6915  1   12.0000   -4.0000
5983   10.9100   -4.6859  1   12.0000   -4.0000
5984   10.9260   -4.6896  1   12.0000   -4.0000
5985   10.9196   -4.6870  1   12.0000   -4.0000
5986   10.9334   -4.6789  1   12.0000   -4.0000
5987   10.9398   -4.6737  1   12.0000   -4.0000
5988   10.9354   -4.6909  1   12.0000   -4.0000
5989   10.9371   -4.6917  1   12.0000   -4.0000
5990   10.9377   -4.6705  1   12.0000   -4.0000
5991   10.9338   -4.6796  1   12.0000   -4.0000
5992   10.9291   -4.6756  1   12.0000   -4.0000
5993   10.9340   -4.6728  1   12.0000   -4.0000
5994   10.9469   -4.6672  1   12.0000   -4.0000
5995   10.9449   -4.6754  1   12.0000   -4.0000
5996   10.9431   -4.6943  1   12.0000   -4.0000
5997   10.9656   -4.6853  1   12.0000   -4.0000
5998   10.9930   -4.6663  1   12.0000   -4.0000
5999   11.0241   -4.6611  1   11.0000   -3.0000
6000   11.0180   -4.6637  1    4.0000    4.0000
6001   11.0368   -4.6399  1    0.0000    8.0000
6002   11.0760   -4.6491  1    0.0000    9.0000
6003   11.0815   -4.6368  1   -0.0000    9.0000
6004   11.0958   -4.6311  1    0.0000    9.0000
6005   11.0998   -4.6371  1   -0.0000    9.0000
6006   11.1023   -4.6229  1    0.0000    9.0000
6007   11.1004   -4.6233  1   -0.0000    9.0000
6008   11.1020   -4.6133  1    0.0000    9.0000
6009   11.1127   -4.6068  1    0.0000    9.0000
6010   11.1021   -4.6138  1    0.0000    9.0000
6011   11.1187   -4.6078  1    0.0000    9.0000
6012   11.1045   -4.5951  1    0.0000    9.0000
6013   11.0947   -4.5875  1    0.0000    9.0000
6014   11.1101   -4.5916  1    0.0000    9.0000
6015   11.1144   -4.5701  1    0.0000    9.0000
6016   11.1426   -4.5603  1    0.0000    9.0000
6017   11.1156   -4.5760  1    0.0000    9.0000
6018   11.1233   -4.5728  1    0.0000    9.0000
6019   11.1342   -4.5679  1    0.0000    9.0000
6020   11.1366   -4.5606  1    0.0000    9.0000
6021   11.1182   -4.5670  1    0.0000    9.0000
6022   11.1137   -4.5642  1    0.0000    9.0000
6023   11.1101   -4.5819  1    0.0000    9.0000
6024   11.1154   -4.5793  1    0.0000    9.0000
6025   11.1215   -4.5691  1    0.0000    9.0000
6026   11.1207   -4.5627  1    0.0000    9.0000
6027   11.1076   -4.5661  1    0.0000    9.0000
6028   11.0908   -4.5599  1    0.0000    9.0000
6029   11.1115   -4.5789  1    0.0000    9.0000
6030   11.0835   -4.5501  1    0.0000    9.0000
6031   11.0935   -4.5636  1    0.0000    9.0000
6032   11.0907   -4.5834  1    0.0000    9.0000
6033   11.0921   -4.5711  1    0.0000    9.0000
6034   11.0639   -4.5599  1    0.0000    9.0000
6035   11.0835   -4.6008  1    0.0000    9.0000
6036   10.7425   -4.5054  1    0.0000    9.0000
6037    9.9319   -4.0744  1    0.0000    9.0000
6038    8.7657   -3.3726  1    0.0000    9.0000
6039    7.0791   -2.4374  1    0.0000    9.0000
6040    5.4893   -1.5106  1    0.0000    9.0000
6041    3.7858   -0.3233  1    0.0000    9.0000
6042    2.1931    1.0371  1    0.0000    9.0000
6043    0.8036    2.1290  1    0.0000    9.0000
6044   -0.6297    3.0582  1    0.0000    9.0000
6045   -1.8250    3.8313  1    0.0000    9.0000
6046   -2.6644    4.4718  1    0.0000    9.0000
6047   -3.0991    5.0175  1    0.0000    9.0000
6048   -3.1357    5.2568  1    0.0000    9.0000
6049   -2.9201    5.2684  1    0.0000    9.0000
6050   -2.6746    5.1718  1    0.0000    9.0000
6051   -2.4742    5.0572  1    0.0000    9.0000
6052   -2.3595    5.0337  1    0.0000    9.0000
6053   -2.2820    4.9621  1    0.0000    9.0000
6054   -2.1793    4.8785  1    0.0000    9.0000
6055   -2.0945    4.7983  1    0.0000    9.0000
6056   -2.0130    4.7361  1    0.0000    9.0000
6057   -1.9471    4.6716  1    0.0000    9.0000
6058   -1.8854    4.6194  1    0.0000    9.0000
6059   -1.8314    4.5898  1    0.0000    9.0000
6060   -1.7952    4.5760  1    0.0000    9.0000
6061   -1.7547    4.5718  1    0.0000    9.0000
6062   -1.7279    4.5513  1    0.0000    9.0000
6063   -1.7212    4.5535  1    0.0000    9.0000
6064   -1.6521    4.5397  1    0.0000    9.0000
6065   -1.6745    4.4812  1    0.0000    9.0000
6066   -1.6392    4.5400  1    0.0000    9.0000
6067   -1.5030    5.1631  1    0.0000    9.0000
6068   -1.3384    6.0762  1    0.0000    9.0000
6069   -1.0981    6.7903  1    0.0000    9.0000
6070   -0.9619    7.2634  1    0.0000    9.0000
6071   -0.6729    7.6817  1    0.0000    9.0000
6072   -0.3807    7.9525  1    0.0000    9.0000
6073   -0.1986    8.0156  1    0.0000    9.0000
6074   -0.1826    8.0669  1    0.0000    9.0000
6075   -0.1547    8.1120  1    0.0000    9.0000
6076   -0.0846    8.1256  1    0.0000    9.0000
6077   -0.0582    8.0901  1    0.0000    9.0000
6078   -0.0419    8.0490  1    0.0000    9.0000
6079   -0.0176    8.0176  1    0.0000    9.0000
6080   -0.0135    7.9797  1    0.0000    9.0000
6081   -0.0222    7.9604  1    0.0000    9.0000
6082   -0.0261    7.9332  1    0.0000    9.0000
6083   -0.0344    7.8846  1    0.0000    9.0000
6084   -0.0242    7.8735  1    0.0000    9.0000
6085   -0.0197    7.8577  1    0.0000    9.0000
6086   -0.0300    7.8454  1    0.0000    9.0000
6087   -0.0327    7.8360  1    0.0000    9.0000
6088   -0.0531    7.8046  1    0.0000    9.0000
6089   -0.0430    7.7852  1    0.0000    9.0000
6090   -0.0446    7.7581  1    0.0000    9.0000
6091   -0.0400    7.7534  1    0.0000    9.0000
6092   -0.0496    7.7411  1    0.0000    9.0000
6093   -0.0305    7.7606  1    0.0000    9.0000
6094   -0.0173    7.7867  1    0.0000    9.0000
6095   -0.0365    7.7976  1    0.0000    9.0000
6096   -0.0368    7.7691  1    0.0000    9.0000
6097   -0.0358    7.7620  1    0.0000    9.0000
6098   -0.0332    7.8038  1    0.0000    9.0000
6099   -0.0351    7.7839  1    0.0000    9.0000
6100   -0.0620    7.7509  1    0.0000    9.0000
6101   -0.0666    7.7571  1    0.0000    9.0000
6102   -0.0691    7.7430  1    0.0000    9.0000
6103   -0.0655    7.7346  1    0.0000    9.0000
6104   -0.0745    7.7354  1    0.0000    9.0000
6105   -0.0733    7.7517  1    0.0000    9.0000
6106   -0.0551    7.7339  1    0.0000    9.0000
6107   -0.0714    7.7532  1    0.0000    9.0000
6108   -0.0480    7.7232  1    0.0000    9.0000
6109   -0.0493    7.7200  1    0.0000    9.0000
6110   -0.0551    7.7233  1    0.0000    9.0000
6111   -0.0557    7.7276  1    0.0000    9.0000
6112   -0.0428    7.7062  1    0.0000    9.0000
6113   -0.0428    7.6990  1    0.0000    9.0000
6114   -0.0554    7.6638  1    0.0000    9.0000
6115   -0.0482    7.6460  1    0.0000    9.0000
6116   -0.0389    7.6482  1    0.0000    9.0000
6117   -0.0375    7.6374  1    0.0000    9.0000
6118   -0.0298    7.6472  1    0.0000    9.0000
6119   -0.0343    7.6510  1    0.0000    9.0000
6120   -0.0271    7.6442  1    0.0000    9.0000
6121   -0.0164    7.6352  1    0.0000    9.0000
6122   -0.0047    7.6353  1    0.0000    9.0000
6123   -0.0098    7.6423  1    0.0000    9.0000
6124    0.0016    7.6359  1    0.0000    9.0000
6125    0.0371    7.6312  1    0.0000    9.0000
6126    0.0468    7.5967  1    0.0000    9.0000
6127    0.0560    7.5866  1    0.0000    9.0000
6128    0.0824    7.5963  1    0.0000    9.0000
6129    0.0824    7.5984  1    0.0000    9.0000
6130    0.0929    7.5916  1    0.0000    9.0000
6131    0.0870    7.5740  1    0.0000    9.0000
6132    0.0934    7.5754  1    0.0000    9.0000
6133    0.1189    7.5774  1    0.0000    9.0000
6134    0.1176    7.5784  1    0.0000    9.0000
6135    0.1006    7.5585  1    0.0000    9.0000
6136    0.1125    7.5764  1    0.0000    9.0000
6137    0.1117    7.5674  1    0.0000    9.0000
6138    0.0929    7.5539  1    0.0000    9.0000
6139    0.0820    7.5610  1    0.0000    9.0000
6140    0.0915    7.5666  1    0.0000    9.0000
6141    0.0995    7.5633  1    0.0000    9.0000
6142    0.1031    7.5595  1    0.0000    9.0000
6143    0.0980    7.5647  1    0.0000    9.0000
6144    0.0931    7.5621  1    0.0000    9.0000
6145    0.1042    7.5552  1    0.0000    9.0000
6146    0.1014    7.5662  1    0.0000    9.0000
6147    0.1240    7.5522  1    0.0000    9.0000
6148    0.1129    7.5501  1    0.0000    9.0000
6149    0.1133    7.5456  1    0.0000    9.0000
6150    0.1152    7.5388  1    0.0000    9.0000
6151    0.1233    7.5432  1    0.0000    9.0000
6152    0.1450    7.5546  1    0.0000    9.0000
6153    0.1312    7.5593  1    0.0000    9.0000
6154    0.1462    7.5498  1    0.0000    9.0000
6155    0.1711    7.5421  1    0.0000    9.0000
6156    0.1716    7.5451  1    0.0000    9.0000
6157    0.1659    7.5428  1    0.0000    9.0000
6158    0.1689    7.5484  1    0.0000    9.0000
6159    0.1476    7.5340  1    0.0000    9.0000
6160    0.1442    7.5355  1    0.0000    9.0000
6161    0.1558    7.5368  1    0.0000    9.0000
6162    0.1535    7.5113  1    0.0000    9.0000
6163    0.1426    7.5193  1    0.0000    9.0000
6164    0.1244    7.5030  1    0.0000    9.0000
6165    0.1254    7.5143  1    0.0000    9.0000
6166    0.1168    7.5035  1    0.0000    9.0000
6167    0.0955    7.5031  1    0.0000    9.0000
6168    0.0874    7.5154  1    0.0000    9.0000
6169    0.0792    7.5129  1    0.0000    9.0000
6170    0.0935    7.4916  1    0.0000    9.0000
6171    0.0946    7.4812  1    0.0000    9.0000
6172    0.0677    7.4889  1    0.0000    9.0000
6173    0.0657    7.4768  1    0.0000    9.0000
6174    0.0605    7.4824  1    0.0000    9.0000
6175    0.0814    7.4751  1    0.0000    9.0000
6176    0.0647    7.4675  1    0.0000    9.0000
6177    0.0622    7.4878  1    0.0000    9.0000
6178    0.0697    7.4935  1    0.0000    9.0000
6179    0.0788    7.4655  1    0.0000    9.0000
6180    0.0728    7.4700  1    0.0000    9.0000
6181    0.0708    7.4858  1    0.0000    9.0000
6182    0.0820    7.4840  1    0.0000    9.0000
6183    0.0757    7.4635  1    0.0000    9.0000
6184    0.0707    7.4611  1    0.0000    9.0000
6185    0.0627    7.4781  1    0.0000    9.0000
6186    0.0537    7.4670  1    0.0000    9.0000
6187    0.0609    7.4952  1    0.0000    9.0000
6188    0.0728    7.4957  1    0.0000    9.0000
6189    0.0715    7.4981  1    0.0000    9.0000
6190    0.0750    7.4998  1    0.0000    9.0000
6191    0.0662    7.4815  1    0.0000    9.0000
6192    0.0760    7.4793  1    0.0000    9.0000
6193    0.0824    7.4777  1    0.0000    9.0000
6194    0.0772    7.4896  1    0.0000    9.0000
6195    0.0817    7.4816  1    0.0000    9.0000
6196    0.0786    7.4848  1    0.0000    9.0000
6197    0.0629    7.4780  1    0.0000    9.0000
6198    0.0659    7.4675  1    0.0000    9.0000
6199    0.0609    7.4757  1    0.0000    9.0000
6200    0.0702    7.4856  1    0.0000    9.0000
6201    0.0762    7.4785  1    0.0000    9.0000
6202    0.0707    7.4725  1    0.0000    9.0000
6203    0.0810    7.4824  1    0.0000    9.0000
6204    0.0737    7.4855  1    0.0000    9.0000
6205    0.0683    7.5066  1    0.0000    9.0000
6206    0.0680    7.4895  1    0.0000    9.0000
6207    0.0488    7.4910  1    0.0000    9.0000
6208    0.0455    7.5035  1    0.0000    9.0000
6209    0.0855    7.4896  1    0.0000    9.0000
6210    0.0624    7.4952  1    0.0000    9.0000
6211    0.0476    7.5061  1    0.0000    9.0000
6212    0.0327    7.5110  1    0.0000    9.0000
6213    0.0393    7.5015  1    0.0000    9.0000
6214    0.0574    7.4853  1    0.0000    9.0000
6215    0.0691    7.4804  1    0.0000    9.0000
6216    0.0602    7.4822  1    0.0000    9.0000
6217    0.0745    7.4858  1    0.0000    9.0000
6218    0.0715    7.5000  1    0.0000    9.0000
6219    0.0873    7.4910  1    0.0000    9.0000
6220    0.0981    7.4728  1    0.0000    9.0000
6221    0.0936    7.4972  1    0.0000    9.0000
6222    0.1192    7.4911  1    0.0000    9.0000
6223    0.1312    7.4869  1    0.0000    9.0000
6224    0.1308    7.4902  1    0.0000    9.0000
6225    0.1133    7.4999  1    0.0000    9.0000
6226    0.1101    7.5026  1    0.0000    9.0000
6227    0.1069    7.5182  1    0.0000    9.0000
6228    0.0964    7.5331  1    0.0000    9.0000
6229    0.0657    7.5089  1    0.0000    9.0000
6230    0.0490    7.5246  1    0.0000    9.0000
6231    0.0353    7.5392  1    0.0000    9.0000
6232    0.0293    7.5279  1    0.0000    9.0000
6233    0.0269    7.5479  1    0.0000    9.0000
6234    0.0359    7.5408  1    0.0000    9.0000
6235    0.0358    7.5407  1    0.0000    9.0000
6236    0.0344    7.5339  1    0.0000    9.0000
6237    0.0225    7.4918  1    0.0000    9.0000
6238   -0.0007    7.5182  1    0.0000    9.0000
6239   -0.0202    7.5164  1    0.0000    9.0000
6240   -0.0162    7.4428  1    0.0000    9.0000
6241    0.0087    7.2079  1    0.0000    9.0000
6242   -0.0308    6.5723  1    0.0000    9.0000
6243   -0.2269    5.6604  1    0.0000    9.0000
6244   -0.3174    4.5698  1   -0.0000    9.0000
6245   -0.3610    3.5992  1    0.0000    9.0000
6246   -0.4253    2.2713  1   -0.0000    9.0000
6247   -0.4705    1.0823  1    0.0000    9.0000
6248   -0.4745   -0.1594  1   -0.0000    9.0000
6249   -0.5092   -1.4084  1   -1.0000    9.0000
6250   -0.7043   -2.6313  1   -8.0000    3.0000
6251   -0.7433   -3.8516  1  -12.0000   -1.0000
6252   -0.6444   -4.6908  1  -13.0000   -1.0000
6253   -0.6091   -5.3097  1  -13.0000   -1.0000
6254   -0.6443   -6.0576  1  -13.0000   -1.0000
6255   -0.6719   -6.5492  1  -13.0000   -1.0000
6256   -0.5983   -6.6149  1  -13.0000   -1.0000
6257   -0.5585   -6.5422  1  -13.0000   -1.0000
6258   -0.5629   -6.5147  1  -13.0000   -1.0000
6259   -0.5678   -6.4672  1  -13.0000   -1.0000
6260   -0.6145   -6.4005  1  -13.0000   -1.0000
6261   -0.6517   -6.3486  1  -13.0000   -1.0000
6262   -0.6640   -6.2878  1  -13.0000   -1.0000
6263   -0.6589   -6.2211  1  -13.0000   -1.0000
6264   -0.6496   -6.1420  1  -13.0000   -1.0000
6265   -0.6156   -6.0894  1  -13.0000   -1.0000
6266   -0.5704   -6.0372  1  -13.0000   -1.0000
6267   -0.5494   -5.9605  1  -13.0000   -1.0000
6268   -0.5499   -5.9400  1  -13.0000   -1.0000
6269   -0.5627   -5.9124  1  -13.0000   -1.0000
6270   -0.5637   -5.8724  1  -13.0000   -1.0000
6271   -0.5688   -5.8240  1  -13.0000   -1.0000
6272   -0.5860   -5.8024  1  -13.0000   -1.0000
6273   -0.5936   -5.7843  1  -13.0000   -1.0000
6274   -0.6020   -5.7590  1  -13.0000   -1.0000
6275   -0.6182   -5.7191  1  -13.0000   -1.0000
6276   -0.6144   -5.6708  1  -13.0000   -1.0000
6277   -0.6313   -5.6541  1  -13.0000   -1.0000
6278   -0.6519   -5.6319  1  -13.0000   -1.0000
6279   -0.6680   -5.5942  1  -13.0000   -1.0000
6280   -0.6718   -5.5792  1  -13.0000   -1.0000
6281   -0.6768   -5.5673  1  -13.0000   -1.0000
6282   -0.6987   -5.5362  1  -13.0000   -1.0000
6283   -0.7086   -5.5126  1  -13.0000   -1.0000
6284   -0.7205   -5.5019  1  -13.0000   -1.0000
6285   -0.6972   -5.4988  1  -13.0000   -1.0000
6286   -0.7025   -5.4868  1  -13.0000   -1.0000
6287   -0.6998   -5.4788  1  -13.0000   -1.0000
6288   -0.6862   -5.4671  1  -13.0000   -1.0000
6289   -0.6818   -5.4781  1  -13.0000   -1.0000
6290   -0.6641   -5.4694  1  -13.0000   -1.0000
6291   -0.6512   -5.4562  1  -13.0000   -1.0000
6292   -0.6454   -5.4428  1  -13.0000   -1.0000
6293   -0.6383   -5.4477  1  -13.0000   -1.0000
6294   -0.6204   -5.4555  1  -13.0000   -1.0000
6295   -0.6098   -5.4516  1  -13.0000   -1.0000
6296   -0.6083   -5.4621  1  -13.0000   -1.0000
6297   -0.6031   -5.4670  1  -13.0000   -1.0000
6298   -0.6050   -5.4820  1  -13.0000   -1.0000
6299   -0.6174   -5.4817  1  -13.0000   -1.0000
6300   -0.6053   -5.4954  1  -13.0000   -1.0000
6301   -0.6084   -5.5175  1  -13.0000   -1.0000
6302   -0.6146   -5.5265  1  -13.0000   -1.0000
6303   -0.6356   -5.5169  1  -13.0000   -1.0000
6304   -0.6266   -5.5342  1  -13.0000   -1.0000
6305   -0.6145   -5.5449  1  -13.0000   -1.0000
6306   -0.6246   -5.5450  1  -13.0000   -1.0000
6307   -0.5862   -5.5890  1  -13.0000   -1.0000
6308   -0.8983   -5.6174  1  -13.0000   -1.0000
6309   -1.8517   -5.5511  1  -13.0000   -1.0000
6310   -3.5507   -5.0432  1  -13.0000   -1.0000
6311   -5.3355   -4.3447  1  -13.0000   -1.0000
6312   -7.1279   -3.8702  1  -13.0000   -1.0000
6313   -8.9836   -3.4336  1  -13.0000   -1.0000
6314  -10.5267   -2.8509  1  -13.0000   -1.0000
6315  -12.1242   -2.4053  1  -13.0000   -1.0000
6316  -13.5138   -2.1727  1  -13.0000   -1.0000
6317  -14.5838   -2.0474  1  -13.0000   -1.0000
6318  -15.2422   -1.7873  1  -13.0000   -1.0000
6319  -15.3028   -1.6012  1  -13.0000   -1.0000
6320  -15.1045   -1.5951  1  -13.0000   -1.0000
6321  -14.9551   -1.6442  1  -13.0000   -1.0000
6322  -14.7676   -1.7367  1  -13.0000   -1.0000
6323  -14.5662   -1.8072  1  -13.0000   -1.0000
6324  -14.3948   -1.8623  1  -13.0000   -1.0000
6325  -14.2708   -1.9268  1  -13.0000   -1.0000
6326  -14.1403   -1.9997  1  -13.0000   -1.0000
6327  -14.0208   -2.0198  1  -13.0000   -1.0000
6328  -13.9213   -2.0622  1  -13.0000   -1.0000
6329  -13.8867   -2.1063  1  -13.0000   -1.0000
6330  -13.8876   -2.1037  1  -13.0000   -1.0000
6331  -13.8427   -2.0958  1  -13.0000   -1.0000
6332  -13.8151   -2.1149  1  -13.0000   -1.0000
6333  -13.8003   -2.1219  1  -13.0000   -1.0000
6334  -13.7866   -2.1327  1  -13.0000   -1.0000
6335  -13.7802   -2.1357  1  -13.0000   -1.0000
6336  -13.7518   -2.1273  1  -13.0000   -1.0000
6337  -13.7230   -2.1321  1  -13.0000   -1.0000
6338  -13.7241   -2.1409  1  -13.0000   -1.0000
6339  -13.6898   -2.1540  1  -13.0000   -1.0000
6340  -13.6449   -2.1690  1  -13.0000   -1.0000
6341  -13.6395   -2.1916  1  -13.0000   -1.0000
6342  -13.6105   -2.2150  1  -13.0000   -1.0000
6343  -13.6152   -2.2235  1  -13.0000   -1.0000
6344  -13.6120   -2.2400  1  -13.0000   -1.0000
6345  -13.6013   -2.2350  1  -13.0000   -1.0000
6346  -13.6148   -2.2313  1  -13.0000   -1.0000
6347  -13.5970   -2.2325  1  -13.0000   -1.0000
6348  -13.6219   -2.2586  1  -13.0000   -1.0000
6349  -13.6503   -2.2755  1  -13.0000   -1.0000
6350  -13.6498   -2.2835  1  -13.0000   -1.0000
6351  -13.6405   -2.3005  1  -13.0000   -1.0000
6352  -13.6530   -2.3047  1  -13.0000   -1.0000
6353  -13.6582   -2.3249  1  -13.0000   -1.0000
6354  -13.6547   -2.3410  1  -13.0000   -1.0000
6355  -13.6440   -2.3457  1  -13.0000   -1.0000
6356  -13.6385   -2.3424  1  -13.0000   -1.0000
6357  -13.6261   -2.3568  1  -13.0000   -1.0000
6358  -13.6286   -2.3668  1  -13.0000   -1.0000
6359  -13.6365   -2.3835  1  -13.0000   -1.0000
6360  -13.5967   -2.3749  1  -13.0000   -1.0000
6361  -13.6004   -2.3979  1  -13.0000   -1.0000
6362  -13.6037   -2.3974  1  -13.0000   -1.0000
6363  -13.5966   -2.4111  1  -13.0000   -1.0000
6364  -13.6125   -2.4044  1  -13.0000   -1.0000
6365  -13.6051   -2.3875  1  -13.0000   -1.0000
6366  -13.6280   -2.3826  1  -13.0000   -1.0000
6367  -13.6449   -2.3998  1  -13.0000   -1.0000
6368  -13.6504   -2.3875  1  -13.0000   -1.0000
6369  -13.6739   -2.3605  1  -13.0000   -1.0000
6370  -13.6752   -2.3593  1  -13.0000   -1.0000
6371  -13.7115   -2.3881  1  -13.0000   -1.0000
6372  -13.7532   -2.3697  1  -13.0000   -1.0000
6373  -13.7577   -2.3675  1  -13.0000   -1.0000
6374  -13.7771   -2.3775  1  -13.0000   -1.0000
6375  -13.8053   -2.3997  1  -13.0000   -1.0000
6376  -13.8101   -2.4014  1  -13.0000   -1.0000
6377  -13.8104   -2.4119  1  -13.0000   -1.0000
6378  -13.8050   -2.4092  1  -13.0000   -1.0000
6379  -13.8044   -2.3822  1  -13.0000   -1.0000
6380  -13.7958   -2.3961  1  -13.0000   -1.0000
6381  -13.7873   -2.4269  1  -13.0000   -1.0000
6382  -13.7646   -2.4106  1  -13.0000   -1.0000
6383  -13.7654   -2.4267  1  -13.0000   -1.0000
6384  -13.7506   -2.4204  1  -13.0000   -1.0000
6385  -13.7242   -2.4487  1  -13.0000   -1.0000
6386  -13.7604   -2.4468  1  -13.0000   -1.0000
6387  -13.7552   -2.4192  1  -13.0000   -1.0000
6388  -13.7588   -2.4128  1  -13.0000   -1.0000
6389  -13.7716   -2.4134  1  -13.0000   -1.0000
6390  -13.7954   -2.4017  1  -13.0000   -1.0000
6391  -13.8219   -2.3970  1  -13.0000   -1.0000
6392  -13.8293   -2.4112  1  -13.0000   -1.0000
6393  -13.8276   -2.4065  1  -13.0000   -1.0000
6394  -13.8138   -2.4007  1  -13.0000   -1.0000
