SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
14718   13.6013   -7.3087  1   14.0000   -6.0000
14719   13.5863   -7.3147  1   14.0000   -6.0000
14720   13.5923   -7.3127  1   14.0000   -6.0000
14721   13.5964   -7.3278  1   14.0000   -6.0000
14722   13.5874   -7.3435  1   14.0000   -6.0000
14723   13.6009   -7.3398  1   14.0000   -6.0000
14724   13.5900   -7.3536  1   14.0000   -6.0000
14725   13.5821   -7.3692  1   14.0000   -6.0000
14726   13.5459   -7.3876  1   14.0000   -6.0000
14727   13.5437   -7.3823  1   14.0000   -6.0000
14728   13.5435   -7.3809  1   14.0000   -6.0000
14729   13.5536   -7.3711  1   14.0000   -6.0000
14730   13.5706   -7.3484  1   14.0000   -6.0000
14731   13.5810   -7.3440  1   14.0000   -6.0000
14732   13.5736   -7.3612  1   14.0000   -6.0000
14733   13.6017   -7.3435  1   14.0000   -6.0000
14734   13.6240   -7.3413  1   14.0000   -6.0000
14735   13.6292   -7.3456  1   14.0000   -6.0000
14736   13.6391   -7.3529  1   14.0000   -6.0000
14737   13.6240   -7.3462  1   14.0000   -6.0000
14738   13.6507   -7.3197  1   14.0000   -6.0000
14739   13.6567   -7.3432  1   14.0000   -6.0000
14740   13.6455   -7.2940  1   14.0000   -6.0000
14741   13.6151   -7.2853  1   14.0000   -6.0000
14742   13.5842   -7.3234  1   14.0000   -6.0000
14743   13.5693   -7.3192  1   14.0000   -6.0000
14744   13.5469   -7.2938  1   14.0000   -6.0000
14745   13.5319   -7.2736  1   14.0000   -6.0000
14746   13.5424   -7.2766  1   14.0000   -6.0000
14747   13.5524   -7.2682  1   14.0000   -6.0000
14748   13.5621   -7.2627  1   14.0000   -6.0000
14749   13.5834   -7.2581  1   13.0000   -6.0000
14750   13.5916   -7.2626  1   -2.0000   -1.0000
14751   13.5930   -7.2722  1  -10.0000    2.0000
14752   13.6035   -7.2614  1  -11.0000    2.0000
14753   13.6037   -7.2522  1  -11.0000    2.0000
14754   13.6017   -7.2704  1  -11.0000    2.0000
14755   13.5996   -7.2950  1  -11.0000    2.0000
14756   13.6012   -7.2899  1  -11.0000    2.0000
14757   13.6111   -7.2765  1  -11.0000    2.0000
14758   13.6193   -7.2786  1  -11.0000    2.0000
14759   13.6424   -7.2853  1  -11.0000    2.0000
14760   13.6729   -7.2637  1  -11.0000    2.0000
14761   13.6859   -7.2694  1  -11.0000    2.0000
14762   13.6781   -7.2708  1  -11.0000    2.0000
14763   13.6608   -7.2726  1  -11.0000    2.0000
14764   13.6659   -7.2952  1  -11.0000    2.0000
14765   13.6625   -7.3062  1  -11.0000    2.0000
14766   13.6307   -7.3130  1  -11.0000    2.0000
14767   13.5944   -7.3214  1  -11.0000    2.0000
14768   13.5850   -7.3267  1  -11.0000    2.0000
14769   13.5910   -7.3041  1  -11.0000    2.0000
14770   13.5951   -7.3102  1  -11.0000    2.0000
14771   13.6025   -7.3153  1  -11.0000    2.0000
14772   13.5937   -7.3002  1  -11.0000    2.0000
14773   13.6133   -7.2985  1  -11.0000    2.0000
14774   13.6513   -7.3143  1  -11.0000    2.0000
14775   13.6466   -7.3164  1  -11.0000    2.0000
14776   13.6235   -7.3138  1  -11.0000    2.0000
14777   13.5678   -7.3303  1  -11.0000    2.0000
14778   13.5814   -7.3186  1  -11.0000    2.0000
14779   13.5899   -7.2969  1  -11.0000    2.0000
14780   13.6049   -7.3144  1  -11.0000    2.0000
14781   13.6475   -7.3198  1  -11.0000    2.0000
14782   13.6692   -7.3450  1  -11.0000    2.0000
14783   13.6234   -7.3412  1  -11.0000    2.0000
14784   13.6012   -7.3399  1  -11.0000    2.0000
14785   13.6200   -7.3292  1  -11.0000    2.0000
14786   13.6253   -7.3251  1  -11.0000    2.0000
14787   13.6334   -7.3309  1  -11.0000    2.0000
14788   13.6488   -7.3300  1  -11.0000    2.0000
14789   13.6570   -7.3264  1  -11.0000    2.0000
14790   13.6479   -7.3067  1  -11.0000    2.0000
14791   13.6091   -7.2957  1  -11.0000    2.0000
14792   13.5664   -7.2618  1  -11.0000    2.0000
14793   13.5507   -7.2650  1  -11.0000    2.0000
14794   13.5472   -7.2699  1  -11.0000    2.0000
14795   13.5564   -7.2746  1  -11.0000    2.0000
14796   13.5568   -7.2711  1  -11.0000    2.0000
14797   13.5667   -7.2672  1  -11.0000    2.0000
14798   13.5650   -7.2565  1  -11.0000    2.0000
14799   13.5617   -7.2640  1  -11.0000    2.0000
14800   13.5614   -7.2560  1  -11.0000    2.0000
14801   13.5682   -7.2600  1  -11.0000    2.0000
14802   13.5674   -7.2706  1  -11.0000    2.0000
14803   13.5675   -7.2545  1  -11.0000    2.0000
14804   13.5713   -7.2738  1  -11.0000    2.0000
14805   13.3152   -7.2664  1  -11.0000    2.0000
14806   12.5163   -7.2868  1  -11.0000    2.0000
14807   11.2239   -7.1721  1  -11.0000    2.0000
14808    9.3285   -6.9455  1  -11.0000    2.0000
14809    7.1916   -6.3960  1  -11.0000    2.0000
14810    5.0562   -5.7210  1  -11.0000    2.0000
14811    3.0623   -4.9970  1  -11.0000    2.0000
14812    1.1892   -4.1891  1  -11.0000    2.0000
14813   -0.5011   -3.5513  1  -11.0000    2.0000
14814   -2.1396   -3.0841  1  -11.0000    2.0000
14815   -3.7533   -2.7683  1  -11.0000    2.0000
14816   -5.3709   -2.4207  1  -11.0000    2.0000
14817   -6.8011   -2.1467  1  -11.0000    2.0000
14818   -8.2475   -1.8921  1  -11.0000    2.0000
14819   -9.4814   -1.6695  1  -11.0000    2.0000
14820  -10.4335   -1.3882  1  -11.0000    2.0000
14821  -11.0730   -1.1161  1  -11.0000    2.0000
14822  -11.3491   -0.7299  1  -11.0000    2.0000
14823  -11.2649   -0.4955  1  -11.0000    2.0000
14824  -11.0556   -0.4207  1  -11.0000    2.0000
14825  -10.9145   -0.4465  1  -11.0000    2.0000
14826  -10.9003   -0.4951  1  -11.0000    2.0000
14827  -10.9070   -0.4911  1  -11.0000    2.0000
14828  -10.9371   -0.5071  1  -11.0000    2.0000
14829  -10.8923   -0.5210  1  -11.0000    2.0000
14830  -10.8019   -0.5320  1  -11.0000    2.0000
14831  -10.7435   -0.5464  1  -11.0000    2.0000
14832  -10.6860   -0.5730  1  -11.0000    2.0000
14833  -10.6270   -0.5998  1  -11.0000    2.0000
14834  -10.5867   -0.6040  1  -11.0000    2.0000
14835  -10.5438   -0.6295  1  -11.0000    2.0000
14836  -10.5151   -0.6579  1  -11.0000    2.0000
14837  -10.4852   -0.6686  1  -11.0000    2.0000
14838  -10.4526   -0.6760  1  -11.0000    2.0000
14839  -10.4534   -0.6824  1  -11.0000    2.0000
14840  -10.4339   -0.6952  1  -11.0000    2.0000
14841  -10.4059   -0.6793  1  -11.0000    2.0000
14842  -10.3946   -0.6767  1  -11.0000    2.0000
14843  -10.3943   -0.6681  1  -11.0000    2.0000
14844  -10.4029   -0.6851  1  -11.0000    2.0000
14845  -10.3915   -0.7021  1  -11.0000    2.0000
14846  -10.3940   -0.6945  1  -11.0000    2.0000
14847  -10.3966   -0.6899  1  -11.0000    2.0000
14848  -10.3877   -0.6725  1  -11.0000    2.0000
14849  -10.3919   -0.6839  1  -11.0000    2.0000
14850  -10.3966   -0.6793  1  -11.0000    2.0000
14851  -10.4030   -0.6819  1  -11.0000    2.0000
14852  -10.4049   -0.7119  1  -11.0000    2.0000
14853  -10.4437   -0.7196  1  -11.0000    2.0000
14854  -10.4756   -0.7175  1  -11.0000    2.0000
14855  -10.4899   -0.7201  1  -11.0000    2.0000
14856  -10.4819   -0.6967  1  -11.0000    2.0000
14857  -10.4347   -0.6854  1  -11.0000    2.0000
14858  -10.4089   -0.6965  1  -11.0000    2.0000
14859  -10.3955   -0.7100  1  -11.0000    2.0000
14860  -10.4444   -0.7299  1  -11.0000    2.0000
14861  -10.4885   -0.7207  1  -11.0000    2.0000
14862  -10.4673   -0.6986  1  -11.0000    2.0000
14863  -10.4090   -0.6960  1  -11.0000    2.0000
14864  -10.3944   -0.7069  1  -11.0000    2.0000
14865  -10.4140   -0.7030  1  -11.0000    2.0000
14866  -10.4775   -0.6754  1  -11.0000    2.0000
14867  -10.4858   -0.6579  1  -11.0000    2.0000
14868  -10.6912   -0.6192  1  -11.0000    2.0000
14869  -11.0551   -0.5106  1  -11.0000    2.0000
14870  -11.3655   -0.4105  1  -11.0000    2.0000
14871  -11.5950   -0.2531  1  -11.0000    2.0000
14872  -11.5729   -0.0890  1  -11.0000    2.0000
14873  -11.6586    0.0098  1  -11.0000    2.0000
14874  -11.6930    0.0320  1  -11.0000    2.0000
14875  -11.6536    0.0340  1  -11.0000    2.0000
14876  -11.6083    0.0386  1  -11.0000    2.0000
14877  -11.6130    0.0293  1  -11.0000    2.0000
14878  -11.6574    0.0464  1  -11.0000    2.0000
14879  -11.7080    0.0468  1  -11.0000    2.0000
14880  -11.6949    0.0712  1  -11.0000    2.0000
14881  -11.6362    0.0600  1  -11.0000    2.0000
14882  -11.5606    0.0432  1  -11.0000    2.0000
14883  -11.5473    0.0482  1  -11.0000    2.0000
14884  -11.5836    0.0503  1  -11.0000    2.0000
14885  -11.5959    0.0335  1  -11.0000    2.0000
14886  -11.6273    0.0357  1  -11.0000    2.0000
14887  -11.6515    0.0304  1  -11.0000    2.0000
14888  -11.6442    0.0214  1  -11.0000    2.0000
14889  -11.6196    0.0245  1  -11.0000    2.0000
14890  -11.6263    0.0108  1  -11.0000    2.0000
14891  -11.6127    0.0054  1  -11.0000    2.0000
14892  -11.6092   -0.0028  1  -11.0000    2.0000
14893  -11.6017   -0.0135  1  -11.0000    2.0000
14894  -11.5952   -0.0339  1  -11.0000    2.0000
14895  -11.5860   -0.0371  1  -11.0000    2.0000
14896  -11.5764   -0.0374  1  -11.0000    2.0000
14897  -11.5909   -0.0430  1  -11.0000    2.0000
14898  -11.5810   -0.0393  1  -11.0000    2.0000
14899  -11.5765   -0.0579  1  -11.0000    2.0000
14900  -11.5706   -0.0629  1  -11.0000    2.0000
14901  -11.5723   -0.0536  1  -11.0000    2.0000
14902  -11.5681   -0.0546  1  -11.0000    2.0000
14903  -11.5489   -0.0729  1  -11.0000    2.0000
14904  -11.5546   -0.0775  1  -11.0000    2.0000
14905  -11.5493   -0.0843  1  -11.0000    2.0000
14906  -11.5527   -0.0856  1  -11.0000    2.0000
14907  -11.5480   -0.0971  1  -11.0000    2.0000
14908  -11.5408   -0.0899  1  -11.0000    2.0000
14909  -11.5388   -0.0923  1  -11.0000    2.0000
14910  -11.5546   -0.1134  1  -11.0000    2.0000
14911  -11.5419   -0.1242  1  -11.0000    2.0000
14912  -11.5174   -0.1126  1  -11.0000    2.0000
14913  -11.5150   -0.1213  1  -11.0000    2.0000
14914  -11.5248   -0.1312  1  -11.0000    2.0000
14915  -11.5191   -0.1348  1  -11.0000    2.0000
14916  -11.5186   -0.1363  1  -11.0000    2.0000
14917  -11.5201   -0.1381  1  -11.0000    2.0000
14918  -11.5164   -0.1517  1  -11.0000    2.0000
14919  -11.5067   -0.1520  1  -11.0000    2.0000
14920  -11.5085   -0.1548  1  -11.0000    2.0000
14921  -11.5121   -0.1573  1  -11.0000    2.0000
14922  -11.5041   -0.1479  1  -11.0000    2.0000
14923  -11.4995   -0.1454  1  -11.0000    2.0000
14924  -11.5088   -0.1359  1  -11.0000    2.0000
14925  -11.4972   -0.1209  1  -11.0000    2.0000
14926  -11.4970   -0.1175  1  -11.0000    2.0000
14927  -11.4924   -0.1294  1  -11.0000    2.0000
14928  -11.5000   -0.1306  1  -11.0000    2.0000
14929  -11.4875   -0.1268  1  -11.0000    2.0000
14930  -11.4753   -0.1299  1  -11.0000    2.0000
14931  -11.4727   -0.1322  1  -11.0000    2.0000
14932  -11.4685   -0.1278  1  -11.0000    2.0000
14933  -11.4571   -0.1454  1  -11.0000    2.0000
14934  -11.4615   -0.1433  1  -11.0000    2.0000
14935  -11.4605   -0.1322  1  -11.0000    2.0000
14936  -11.4682   -0.1511  1  -11.0000    2.0000
14937  -11.4574   -0.1564  1  -11.0000    2.0000
14938  -11.4402   -0.1497  1  -11.0000    2.0000
14939  -11.4398   -0.1300  1  -11.0000    2.0000
14940  -11.4419   -0.1371  1  -11.0000    2.0000
14941  -11.4507   -0.1450  1  -11.0000    2.0000
14942  -11.4532   -0.1427  1  -11.0000    2.0000
14943  -11.4616   -0.1198  1  -11.0000    2.0000
14944  -11.4626   -0.1253  1  -11.0000    2.0000
14945  -11.4583   -0.1117  1  -11.0000    2.0000
14946  -11.4776   -0.0962  1  -11.0000    2.0000
14947  -11.4627   -0.1078  1  -11.0000    2.0000
14948  -11.4644   -0.1055  1  -11.0000    2.0000
14949  -11.4668   -0.1072  1  -11.0000    2.0000
14950  -11.4780   -0.1253  1  -11.0000    2.0000
14951  -11.4629   -0.1305  1  -11.0000    2.0000
14952  -11.4583   -0.1361  1  -11.0000    2.0000
14953  -11.4474   -0.1631  1  -11.0000    2.0000
14954  -11.4346   -0.1824  1  -11.0000    2.0000
14955  -11.4084   -0.1793  1  -11.0000    2.0000
14956  -11.3906   -0.1554  1  -11.0000    2.0000
14957  -11.3833   -0.1436  1  -11.0000    2.0000
14958  -11.3811   -0.1324  1  -11.0000    2.0000
14959  -11.4153   -0.1322  1  -11.0000    2.0000
14960  -11.4341   -0.1601  1  -11.0000    2.0000
14961  -11.4496   -0.1829  1  -11.0000    2.0000
14962  -11.4543   -0.1800  1  -11.0000    2.0000
14963  -11.4359   -0.1843  1  -11.0000    2.0000
14964  -11.3957   -0.2021  1  -11.0000    2.0000
14965  -11.3764   -0.2011  1  -11.0000    2.0000
14966  -11.3732   -0.2007  1  -11.0000    2.0000
14967  -11.3705   -0.1921  1  -11.0000    2.0000
14968  -11.3708   -0.2045  1  -11.0000    2.0000
14969  -11.3970   -0.1998  1  -11.0000    2.0000
14970  -11.4135   -0.1764  1  -11.0000    2.0000
14971  -11.4334   -0.1806  1  -11.0000    2.0000
14972  -11.4509   -0.1880  1  -11.0000    2.0000
14973  -11.4440   -0.1953  1  -11.0000    2.0000
14974  -11.4537   -0.1869  1  -11.0000    2.0000
14975  -11.4465   -0.1877  1  -11.0000    2.0000
14976  -11.4268   -0.1955  1  -11.0000    2.0000
14977  -11.4230   -0.1944  1  -11.0000    2.0000
14978  -11.4054   -0.2041  1  -11.0000    2.0000
14979  -11.4060   -0.2250  1  -11.0000    2.0000
14980  -11.3992   -0.2294  1  -11.0000    2.0000
14981  -11.3842   -0.2422  1  -11.0000    2.0000
14982  -11.3863   -0.2358  1  -11.0000    2.0000
14983  -11.3814   -0.2379  1  -11.0000    2.0000
14984  -11.3649   -0.2489  1  -11.0000    2.0000
14985  -11.3637   -0.2407  1  -11.0000    2.0000
14986  -11.3568   -0.2426  1  -11.0000    2.0000
14987  -11.3389   -0.2504  1  -11.0000    2.0000
14988  -11.3607   -0.2354  1  -11.0000    2.0000
14989  -11.3748   -0.2412  1  -11.0000    2.0000
14990  -11.3707   -0.2371  1  -11.0000    2.0000
14991  -11.3723   -0.2423  1  -11.0000    2.0000
14992  -11.3811   -0.2519  1  -11.0000    2.0000
14993  -11.3785   -0.2482  1  -11.0000    2.0000
14994  -11.3393   -0.2669  1  -11.0000    2.0000
14995  -11.3274   -0.2569  1  -11.0000    2.0000
14996  -11.2888   -0.2315  1  -11.0000    2.0000
14997  -11.2607   -0.2400  1  -11.0000    2.0000
14998  -11.2878   -0.2510  1  -11.0000    2.0000
14999  -11.3264   -0.2294  1  -10.0000    2.0000
15000  -11.3386   -0.2107  1   -3.0000    5.0000
15001  -11.3340   -0.2171  1    1.0000    7.0000
15002  -11.3133   -0.2539  1    1.0000    7.0000
15003  -11.2545   -0.2762  1    1.0000    7.0000
15004  -11.2443   -0.2781  1    1.0000    7.0000
15005  -11.2658   -0.2421  1    1.0000    7.0000
15006  -11.3203   -0.2106  1    1.0000    7.0000
15007  -11.3200   -0.2037  1    1.0000    7.0000
15008  -11.3138   -0.2131  1    1.0000    7.0000
15009  -11.2687   -0.2175  1    1.0000    7.0000
15010  -11.2400   -0.2375  1    1.0000    7.0000
15011  -11.2447   -0.2392  1    1.0000    7.0000
15012  -11.2742   -0.2475  1    1.0000    7.0000
15013  -11.3033   -0.2525  1    1.0000    7.0000
15014  -11.2814   -0.2411  1    1.0000    7.0000
15015  -11.2410   -0.2198  1    1.0000    7.0000
15016  -11.2137   -0.2150  1    1.0000    7.0000
15017  -11.2126   -0.2063  1    1.0000    7.0000
15018  -11.2364   -0.2070  1    1.0000    7.0000
15019  -11.2591   -0.1840  1    1.0000    7.0000
15020  -11.2815   -0.1732  1    1.0000    7.0000
15021  -11.2672   -0.1981  1    1.0000    7.0000
15022  -11.2419   -0.2060  1    1.0000    7.0000
15023  -11.2005   -0.2227  1    1.0000    7.0000
15024  -11.1701   -0.2419  1    1.0000    7.0000
15025  -11.1908   -0.2487  1    1.0000    7.0000
15026  -11.2226   -0.2482  1    1.0000    7.0000
15027  -11.2497   -0.2170  1    1.0000    7.0000
15028  -11.2602   -0.1852  1    1.0000    7.0000
15029  -11.2316   -0.1958  1    1.0000    7.0000
15030  -11.1941   -0.2077  1    1.0000    7.0000
15031  -11.1572   -0.2076  1    1.0000    7.0000
15032  -11.1557   -0.2255  1    1.0000    7.0000
15033  -11.1593   -0.2349  1    1.0000    7.0000
15034  -11.1750   -0.2186  1    1.0000    7.0000
15035  -11.1927   -0.1985  1    1.0000    7.0000
15036  -11.1943   -0.1993  1    1.0000    7.0000
15037  -11.2042   -0.1904  1    1.0000    7.0000
15038  -11.2032   -0.1828  1    1.0000    7.0000
15039  -11.2132   -0.1998  1    1.0000    7.0000
15040  -11.2089   -0.2052  1    1.0000    7.0000
15041  -11.1990   -0.1962  1    1.0000    7.0000
15042  -11.1884   -0.1955  1    1.0000    7.0000
15043  -11.1710   -0.2142  1    1.0000    7.0000
15044  -11.1696   -0.2373  1    1.0000    7.0000
15045  -11.1460   -0.2257  1    1.0000    7.0000
15046  -11.1250   -0.2129  1    1.0000    7.0000
15047  -11.1478   -0.2114  1    1.0000    7.0000
15048  -11.2057   -0.1941  1    1.0000    7.0000
15049  -11.2019   -0.1827  1    1.0000    7.0000
15050  -11.1404   -0.1931  1    1.0000    7.0000
15051  -10.7277   -0.1003  1    1.0000    7.0000
15052   -9.7534    0.2170  1    1.0000    7.0000
15053   -8.4711    0.6394  1    1.0000    7.0000
15054   -7.1189    1.2034  1    1.0000    7.0000
15055   -5.7838    1.8305  1    1.0000    7.0000
15056   -4.4011    2.6550  1    1.0000    7.0000
15057   -3.1680    3.4458  1    1.0000    7.0000
15058   -1.9452    4.0174  1    1.0000    7.0000
15059   -1.0239    4.7738  1    1.0000    7.0000
15060   -0.2717    5.3476  1    1.0000    7.0000
15061    0.3837    5.6109  1    1.0000    7.0000
15062    0.8722    5.7833  1    1.0000    7.0000
15063    1.1986    5.8807  1    1.0000    7.0000
15064    1.2989    5.9085  1    1.0000    7.0000
15065    1.3222    5.8719  1    1.0000    7.0000
15066    1.3193    5.8398  1    1.0000    7.0000
15067    1.2709    5.8186  1    1.0000    7.0000
15068    1.2217    5.7788  1    1.0000    7.0000
15069    1.1944    5.7776  1    1.0000    7.0000
15070    1.1823    5.7699  1    1.0000    7.0000
15071    1.1732    5.7347  1    1.0000    7.0000
15072    1.1448    5.7128  1    1.0000    7.0000
15073    1.1298    5.7188  1    1.0000    7.0000
15074    1.1311    5.6764  1    1.0000    7.0000
15075    1.1360    5.6392  1    1.0000    7.0000
15076    1.1375    5.6357  1    1.0000    7.0000
15077    1.1333    5.5940  1    1.0000    7.0000
15078    1.1293    5.5832  1    1.0000    7.0000
15079    1.1204    5.5880  1    1.0000    7.0000
15080    1.1105    5.6007  1    1.0000    7.0000
15081    1.1315    5.5920  1    1.0000    7.0000
15082    1.1432    5.5787  1    1.0000    7.0000
15083    1.1408    5.5470  1    1.0000    7.0000
15084    1.1619    5.5121  1    1.0000    7.0000
15085    1.1475    5.5148  1    1.0000    7.0000
15086    1.1193    5.5293  1    1.0000    7.0000
15087    1.1051    5.5397  1    1.0000    7.0000
15088    1.0999    5.5579  1    1.0000    7.0000
15089    1.0956    5.5592  1    1.0000    7.0000
15090    1.0890    5.5602  1    1.0000    7.0000
15091    1.0786    5.5630  1    1.0000    7.0000
15092    1.0716    5.5808  1    1.0000    7.0000
15093    1.0899    5.5877  1    1.0000    7.0000
15094    1.0997    5.5774  1    1.0000    7.0000
15095    1.0972    5.5650  1    1.0000    7.0000
15096    1.0972    5.5593  1    1.0000    7.0000
15097    1.0824    5.5655  1    1.0000    7.0000
15098    1.0705    5.5685  1    1.0000    7.0000
15099    1.0837    5.5506  1    1.0000    7.0000
15100    1.0852    5.5485  1    1.0000    7.0000
15101    1.0607    5.5352  1    1.0000    7.0000
15102    1.0636    5.5237  1    1.0000    7.0000
15103    1.0764    5.5117  1    1.0000    7.0000
15104    1.0756    5.4923  1    1.0000    7.0000
15105    1.0742    5.4775  1    1.0000    7.0000
15106    1.0762    5.4578  1    1.0000    7.0000
15107    1.0929    5.4424  1    1.0000    7.0000
15108    1.0951    5.4392  1    1.0000    7.0000
15109    1.0758    5.4446  1    1.0000    7.0000
15110    1.0683    5.4425  1    1.0000    7.0000
15111    1.0786    5.4508  1    1.0000    7.0000
15112    1.0785    5.4628  1    1.0000    7.0000
15113    1.0793    5.4699  1    1.0000    7.0000
15114    1.0663    5.4634  1    1.0000    7.0000
15115    1.0464    5.4778  1    1.0000    7.0000
15116    1.0365    5.4931  1    1.0000    7.0000
15117    1.0169    5.4965  1    1.0000    7.0000
15118    1.0171    5.5083  1    1.0000    7.0000
15119    1.0238    5.4987  1    1.0000    7.0000
15120    1.0629    5.5012  1    1.0000    7.0000
15121    1.0764    5.5017  1    1.0000    7.0000
15122    1.0799    5.4713  1    1.0000    7.0000
15123    1.0467    5.4721  1    1.0000    7.0000
15124    1.0302    5.4851  1    1.0000    7.0000
15125    1.0293    5.4926  1    1.0000    7.0000
15126    1.0205    5.4991  1    1.0000    7.0000
15127    1.0376    5.4955  1    1.0000    7.0000
15128    1.0637    5.4893  1    1.0000    7.0000
15129    1.0631    5.4596  1    1.0000    7.0000
15130    1.0395    5.4394  1    1.0000    7.0000
15131    1.0142    5.4536  1    1.0000    7.0000
15132    1.0099    5.4842  1    1.0000    7.0000
15133    0.9981    5.5006  1    1.0000    7.0000
15134    1.0004    5.4991  1    1.0000    7.0000
15135    1.0134    5.4976  1    1.0000    7.0000
15136    1.0168    5.4860  1    1.0000    7.0000
15137    1.0365    5.4667  1    1.0000    7.0000
15138    1.0356    5.4639  1    1.0000    7.0000
15139    1.0286    5.4536  1    1.0000    7.0000
15140    1.0326    5.4479  1    1.0000    7.0000
15141    1.0311    5.4492  1    1.0000    7.0000
15142    1.0304    5.4465  1    1.0000    7.0000
15143    1.0339    5.4481  1    1.0000    7.0000
15144    1.0353    5.4439  1    1.0000    7.0000
15145    1.0345    5.4445  1    1.0000    7.0000
15146    1.0220    5.4606  1    1.0000    7.0000
15147    1.0264    5.4589  1    1.0000    7.0000
15148    1.0210    5.4677  1    1.0000    7.0000
15149    0.9980    5.4924  1    1.0000    7.0000
15150    0.8870    5.4803  1    1.0000    7.0000
15151    0.7130    5.3919  1    1.0000    7.0000
15152    0.6791    5.2276  1    1.0000    7.0000
15153    0.7203    5.1517  1    1.0000    7.0000
15154    0.7548    5.1142  1    1.0000    7.0000
15155    0.7450    5.1194  1    1.0000    7.0000
15156    0.7349    5.1273  1    1.0000    7.0000
15157    0.7215    5.1058  1    1.0000    7.0000
15158    0.6997    5.1005  1    1.0000    7.0000
15159    0.6827    5.0996  1    1.0000    7.0000
15160    0.6862    5.1096  1    1.0000    7.0000
15161    0.6846    5.1180  1    1.0000    7.0000
15162    0.6963    5.1117  1    1.0000    7.0000
15163    0.7064    5.0996  1    1.0000    7.0000
15164    0.6982    5.0848  1    1.0000    7.0000
15165    0.6990    5.0856  1    1.0000    7.0000
15166    0.7135    5.0812  1    1.0000    7.0000
15167    0.7284    5.0729  1    1.0000    7.0000
15168    0.7357    5.0734  1    1.0000    7.0000
15169    0.7482    5.1013  1    1.0000    7.0000
15170    0.7487    5.0806  1    1.0000    7.0000
15171    0.7515    5.0741  1    1.0000    7.0000
15172    0.7624    5.0805  1    1.0000    7.0000
15173    0.7649    5.0832  1    1.0000    7.0000
15174    0.7769    5.0959  1    1.0000    7.0000
15175    0.7761    5.0978  1    1.0000    7.0000
15176    0.7640    5.0997  1    1.0000    7.0000
15177    0.7615    5.1029  1    1.0000    7.0000
15178    0.7619    5.1001  1    1.0000    7.0000
15179    0.7605    5.1039  1    1.0000    7.0000
15180    0.7400    5.1282  1    1.0000    7.0000
15181    0.7297    5.1188  1    1.0000    7.0000
15182    0.7278    5.1186  1    1.0000    7.0000
15183    0.7105    5.1174  1    1.0000    7.0000
15184    0.6989    5.1133  1    1.0000    7.0000
15185    0.6841    5.1028  1    1.0000    7.0000
15186    0.6736    5.1082  1    1.0000    7.0000
15187    0.6965    5.1282  1    1.0000    7.0000
15188    0.7050    5.1235  1    1.0000    7.0000
15189    0.7091    5.1477  1    1.0000    7.0000
15190    0.7203    5.1771  1    1.0000    7.0000
15191    0.7371    5.1770  1    1.0000    7.0000
15192    0.7427    5.1796  1    1.0000    7.0000
15193    0.7454    5.1684  1    1.0000    7.0000
15194    0.7600    5.1658  1    1.0000    7.0000
15195    0.7620    5.1549  1    1.0000    7.0000
15196    0.7747    5.1495  1    1.0000    7.0000
15197    0.7589    5.1798  1    1.0000    7.0000
15198    0.7409    5.1650  1    1.0000    7.0000
15199    0.7393    5.1715  1    1.0000    7.0000
15200    0.7575    5.1776  1    1.0000    7.0000
15201    0.7529    5.1682  1    1.0000    7.0000
15202    0.7431    5.1728  1    1.0000    7.0000
15203    0.7451    5.1732  1    1.0000    7.0000
15204    0.7412    5.1808  1    1.0000    7.0000
15205    0.7457    5.2049  1    1.0000    7.0000
15206    0.7484    5.1956  1    1.0000    7.0000
15207    0.7562    5.1843  1    1.0000    7.0000
15208    0.7459    5.2039  1    1.0000    7.0000
15209    0.7459    5.2176  1    1.0000    7.0000
15210    0.7349    5.2222  1    1.0000    7.0000
15211    0.7173    5.2274  1    1.0000    7.0000
15212    0.7219    5.2396  1    1.0000    7.0000
15213    0.7132    5.2485  1    1.0000    7.0000
15214    0.7087    5.2680  1    1.0000    7.0000
15215    0.7061    5.2716  1    1.0000    7.0000
15216    0.7051    5.2516  1    1.0000    7.0000
15217    0.6935    5.2557  1    1.0000    7.0000
15218    0.7050    5.2603  1    1.0000    7.0000
15219    0.7110    5.2633  1    1.0000    7.0000
15220    0.7369    5.2825  1    1.0000    7.0000
15221    0.7517    5.2764  1    1.0000    7.0000
15222    0.7567    5.2411  1    1.0000    7.0000
15223    0.7521    5.2371  1    1.0000    7.0000
15224    0.7562    5.2188  1    1.0000    7.0000
15225    0.7483    5.2426  1    1.0000    7.0000
15226    0.7527    5.2282  1    1.0000    7.0000
15227    0.7493    5.2435  1    1.0000    7.0000
15228    0.7316    5.2601  1    1.0000    7.0000
15229    0.7373    5.2463  1    1.0000    7.0000
15230    0.7386    5.2558  1    1.0000    7.0000
15231    0.7444    5.2486  1    1.0000    7.0000
15232    0.7314    5.2605  1    1.0000    7.0000
15233    0.7266    5.2676  1    1.0000    7.0000
15234    0.7255    5.2696  1    1.0000    7.0000
15235    0.7258    5.2695  1    1.0000    7.0000
15236    0.7225    5.2585  1    1.0000    7.0000
15237    0.7036    5.2543  1    1.0000    7.0000
15238    0.7294    5.2619  1    1.0000    7.0000
15239    0.7166    5.2510  1    1.0000    7.0000
15240    0.7168    5.2426  1    1.0000    7.0000
15241    0.7196    5.2557  1    1.0000    7.0000
