SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
12441   -4.9436   -6.2987  1   -4.0000   -5.0000
12442   -4.9495   -6.2893  1   -4.0000   -5.0000
12443   -4.9511   -6.3072  1   -4.0000   -5.0000
12444   -4.9423   -6.3124  1   -4.0000   -5.0000
12445   -4.9674   -6.3241  1   -4.0000   -5.0000
12446   -4.9553   -6.3160  1   -4.0000   -5.0000
12447   -4.9586   -6.3198  1   -4.0000   -5.0000
12448   -4.9733   -6.3241  1   -4.0000   -5.0000
12449   -4.9864   -6.3162  1   -4.0000   -5.0000
12450   -4.9826   -6.3068  1   -4.0000   -5.0000
12451   -4.9853   -6.3042  1   -4.0000   -5.0000
12452   -4.9821   -6.3137  1   -4.0000   -5.0000
12453   -4.9857   -6.3350  1   -4.0000   -5.0000
12454   -5.0013   -6.3122  1   -4.0000   -5.0000
12455   -4.9907   -6.3232  1   -4.0000   -5.0000
12456   -4.9819   -6.3303  1   -4.0000   -5.0000
12457   -4.9796   -6.3415  1   -4.0000   -5.0000
12458   -4.9699   -6.3426  1   -4.0000   -5.0000
12459   -4.9667   -6.3407  1   -4.0000   -5.0000
12460   -4.9592   -6.3263  1   -4.0000   -5.0000
12461   -4.9548   -6.3143  1   -4.0000   -5.0000
12462   -4.9440   -6.3247  1   -4.0000   -5.0000
12463   -4.9524   -6.3264  1   -4.0000   -5.0000
12464   -4.9456   -6.3200  1   -4.0000   -5.0000
12465   -4.9384   -6.3246  1   -4.0000   -5.0000
12466   -4.9067   -6.3387  1   -4.0000   -5.0000
12467   -4.9155   -6.3443  1   -4.0000   -5.0000
12468   -4.9329   -6.3369  1   -4.0000   -5.0000
12469   -4.9173   -6.3239  1   -4.0000   -5.0000
12470   -4.9245   -6.3141  1   -4.0000   -5.0000
12471   -4.9115   -6.3148  1   -4.0000   -5.0000
12472   -4.8945   -6.3181  1   -4.0000   -5.0000
12473   -4.8860   -6.3244  1   -4.0000   -5.0000
12474   -4.8882   -6.3165  1   -4.0000   -5.0000
12475   -4.8905   -6.2984  1   -4.0000   -5.0000
12476   -4.8998   -6.3096  1   -4.0000   -5.0000
12477   -4.8920   -6.3112  1   -4.0000   -5.0000
12478   -4.8670   -6.3149  1   -4.0000   -5.0000
12479   -4.8736   -6.3156  1   -4.0000   -5.0000
12480   -4.8862   -6.3187  1   -4.0000   -5.0000
12481   -4.9195   -6.3047  1   -4.0000   -5.0000
12482   -4.9027   -6.2945  1   -4.0000   -5.0000
12483   -4.8944   -6.3071  1   -4.0000   -5.0000
12484   -4.9139   -6.3089  1   -4.0000   -5.0000
12485   -4.9174   -6.3094  1   -4.0000   -5.0000
12486   -4.9272   -6.3253  1   -4.0000   -5.0000
12487   -4.9122   -6.3023  1   -4.0000   -5.0000
12488   -4.9298   -6.2843  1   -4.0000   -5.0000
12489   -4.9385   -6.2753  1   -4.0000   -5.0000
12490   -4.9388   -6.2715  1   -4.0000   -5.0000
12491   -4.9399   -6.2820  1   -4.0000   -5.0000
12492   -4.9543   -6.2617  1   -4.0000   -5.0000
12493   -4.9475   -6.2612  1   -4.0000   -5.0000
12494   -4.9486   -6.2509  1   -4.0000   -5.0000
12495   -4.9608   -6.2548  1   -4.0000   -5.0000
12496   -4.9586   -6.2748  1   -4.0000   -5.0000
12497   -4.9715   -6.2570  1   -4.0000   -5.0000
12498   -4.9737   -6.2663  1   -4.0000   -5.0000
12499   -4.9696   -6.2800  1   -3.0000   -5.0000
12500   -4.9946   -6.2484  1    8.0000    2.0000
12501   -4.9947   -6.2758  1   14.0000    6.0000
12502   -5.0066   -6.2771  1   15.0000    6.0000
12503   -5.0051   -6.2595  1   15.0000    6.0000
12504   -5.0036   -6.2599  1   15.0000    6.0000
12505   -5.0243   -6.2511  1   15.0000    6.0000
12506   -5.0158   -6.2401  1   15.0000    6.0000
12507   -5.0276   -6.2353  1   15.0000    6.0000
12508   -5.0274   -6.2458  1   15.0000    6.0000
12509   -5.0115   -6.2433  1   15.0000    6.0000
12510   -5.0063   -6.2166  1   15.0000    6.0000
12511   -5.0121   -6.2182  1   15.0000    6.0000
12512   -5.0033   -6.1856  1   15.0000    6.0000
12513   -4.9927   -6.1928  1   15.0000    6.0000
12514   -5.0002   -6.1900  1   15.0000    6.0000
12515   -5.0003   -6.1728  1   15.0000    6.0000
12516   -4.9893   -6.1817  1   15.0000    6.0000
12517   -4.9963   -6.1745  1   15.0000    6.0000
12518   -5.0070   -6.1855  1   15.0000    6.0000
12519   -5.0006   -6.1903  1   15.0000    6.0000
12520   -4.9963   -6.1724  1   15.0000    6.0000
12521   -4.9977   -6.1454  1   15.0000    6.0000
12522   -4.9892   -6.1518  1   15.0000    6.0000
12523   -4.9761   -6.1679  1   15.0000    6.0000
12524   -4.9602   -6.1346  1   15.0000    6.0000
12525   -4.9703   -6.1552  1   15.0000    6.0000
12526   -4.9710   -6.1837  1   15.0000    6.0000
12527   -4.9825   -6.1533  1   15.0000    6.0000
12528   -4.9714   -6.1495  1   15.0000    6.0000
12529   -4.9687   -6.1622  1   15.0000    6.0000
12530   -4.9725   -6.1550  1   15.0000    6.0000
12531   -4.9633   -6.1648  1   15.0000    6.0000
12532   -4.9933   -6.1765  1   15.0000    6.0000
12533   -4.9982   -6.1660  1   15.0000    6.0000
12534   -4.9904   -6.1759  1   15.0000    6.0000
12535   -5.0018   -6.1797  1   15.0000    6.0000
12536   -4.9879   -6.1528  1   15.0000    6.0000
12537   -5.0006   -6.1592  1   15.0000    6.0000
12538   -5.0172   -6.1624  1   15.0000    6.0000
12539   -5.0122   -6.1655  1   15.0000    6.0000
12540   -5.0139   -6.1682  1   15.0000    6.0000
12541   -5.0113   -6.1739  1   15.0000    6.0000
12542   -5.0042   -6.1696  1   15.0000    6.0000
12543   -5.0031   -6.1537  1   15.0000    6.0000
12544   -5.0032   -6.1470  1   15.0000    6.0000
12545   -4.9992   -6.1619  1   15.0000    6.0000
12546   -4.9958   -6.1616  1   15.0000    6.0000
12547   -5.0053   -6.1584  1   15.0000    6.0000
12548   -5.0231   -6.1521  1   15.0000    6.0000
12549   -5.0240   -6.1562  1   15.0000    6.0000
12550   -5.0302   -6.1357  1   15.0000    6.0000
12551   -5.0132   -6.1408  1   15.0000    6.0000
12552   -5.0408   -6.1469  1   15.0000    6.0000
12553   -4.9847   -6.1508  1   15.0000    6.0000
12554   -4.7130   -5.9889  1   15.0000    6.0000
12555   -4.2292   -5.6603  1   15.0000    6.0000
12556   -3.3849   -5.2383  1   15.0000    6.0000
12557   -2.1239   -4.6526  1   15.0000    6.0000
12558   -0.6688   -3.7116  1   15.0000    6.0000
12559    0.9254   -2.6353  1   15.0000    6.0000
12560    2.4580   -1.7180  1   15.0000    6.0000
12561    4.1079   -0.7016  1   15.0000    6.0000
12562    5.7701    0.3855  1   15.0000    6.0000
12563    7.4471    1.3484  1   15.0000    6.0000
12564    9.1825    2.5009  1   15.0000    6.0000
12565   10.7202    3.3856  1   15.0000    6.0000
12566   11.9292    4.1076  1   15.0000    6.0000
12567   12.9899    4.9038  1   15.0000    6.0000
12568   13.6493    5.5967  1   15.0000    6.0000
12569   14.0486    6.0256  1   15.0000    6.0000
12570   14.2448    6.2427  1   15.0000    6.0000
12571   14.2808    6.2884  1   15.0000    6.0000
12572   14.3060    6.3275  1   15.0000    6.0000
12573   14.3327    6.3332  1   15.0000    6.0000
12574   14.3252    6.3502  1   15.0000    6.0000
12575   14.2924    6.3475  1   15.0000    6.0000
12576   14.2469    6.3388  1   15.0000    6.0000
12577   14.1751    6.3171  1   15.0000    6.0000
12578   14.1053    6.2686  1   15.0000    6.0000
12579   14.0314    6.2390  1   15.0000    6.0000
12580   13.9464    6.2084  1   15.0000    6.0000
12581   13.8805    6.1777  1   15.0000    6.0000
12582   13.8275    6.1251  1   15.0000    6.0000
12583   13.7662    6.1129  1   15.0000    6.0000
12584   13.7235    6.0811  1   15.0000    6.0000
12585   13.6870    6.0360  1   15.0000    6.0000
12586   13.6544    6.0041  1   15.0000    6.0000
12587   13.6097    5.9953  1   15.0000    6.0000
12588   13.5613    6.0069  1   15.0000    6.0000
12589   13.5475    6.0055  1   15.0000    6.0000
12590   13.4836    5.9839  1   15.0000    6.0000
12591   13.4395    5.9779  1   15.0000    6.0000
12592   13.4438    5.9429  1   15.0000    6.0000
12593   13.4372    5.9458  1   15.0000    6.0000
12594   13.3947    5.9384  1   15.0000    6.0000
12595   13.3862    5.9161  1   15.0000    6.0000
12596   13.3886    5.9180  1   15.0000    6.0000
12597   13.3639    5.8870  1   15.0000    6.0000
12598   13.3462    5.8914  1   15.0000    6.0000
12599   13.3298    5.8891  1   15.0000    6.0000
12600   13.3251    5.8672  1   15.0000    6.0000
12601   13.3053    5.8656  1   15.0000    6.0000
12602   13.3007    5.8626  1   15.0000    6.0000
12603   13.3033    5.8612  1   15.0000    6.0000
12604   13.2989    5.8566  1   15.0000    6.0000
12605   13.3042    5.8401  1   15.0000    6.0000
12606   13.2833    5.8339  1   15.0000    6.0000
12607   13.2840    5.8457  1   15.0000    6.0000
12608   13.2389    5.8451  1   15.0000    6.0000
12609   13.2647    5.8378  1   15.0000    6.0000
12610   13.5188    5.8411  1   15.0000    6.0000
12611   13.7987    5.7492  1   15.0000    6.0000
12612   13.9994    5.6898  1   15.0000    6.0000
12613   14.0398    5.6755  1   15.0000    6.0000
12614   14.0634    5.6369  1   15.0000    6.0000
12615   14.0916    5.6128  1   15.0000    6.0000
12616   14.1164    5.5814  1   15.0000    6.0000
12617   14.1302    5.5570  1   15.0000    6.0000
12618   14.1293    5.5364  1   15.0000    6.0000
12619   14.1290    5.5469  1   15.0000    6.0000
12620   14.1322    5.5358  1   15.0000    6.0000
12621   14.1530    5.5228  1   15.0000    6.0000
12622   14.1575    5.5367  1   15.0000    6.0000
12623   14.1536    5.5395  1   15.0000    6.0000
12624   14.1355    5.5475  1   15.0000    6.0000
12625   14.1180    5.5506  1   15.0000    6.0000
12626   14.1211    5.5534  1   15.0000    6.0000
12627   14.1347    5.5502  1   15.0000    6.0000
12628   14.1486    5.5476  1   15.0000    6.0000
12629   14.1622    5.5442  1   15.0000    6.0000
12630   14.1514    5.5878  1   15.0000    6.0000
12631   14.1543    5.5807  1   15.0000    6.0000
12632   14.1775    5.5567  1   15.0000    6.0000
12633   14.1850    5.5791  1   15.0000    6.0000
12634   14.1903    5.5726  1   15.0000    6.0000
12635   14.1849    5.5934  1   15.0000    6.0000
12636   14.1739    5.5901  1   15.0000    6.0000
12637   14.1776    5.5781  1   15.0000    6.0000
12638   14.1831    5.5704  1   15.0000    6.0000
12639   14.1681    5.5632  1   15.0000    6.0000
12640   14.1788    5.5869  1   15.0000    6.0000
12641   14.1863    5.5980  1   15.0000    6.0000
12642   14.1966    5.5870  1   15.0000    6.0000
12643   14.1956    5.5745  1   15.0000    6.0000
12644   14.1807    5.5856  1   15.0000    6.0000
12645   14.1790    5.5784  1   15.0000    6.0000
12646   14.1728    5.5734  1   15.0000    6.0000
12647   14.1733    5.5883  1   15.0000    6.0000
12648   14.1693    5.5600  1   15.0000    6.0000
12649   14.2028    5.5646  1   15.0000    6.0000
12650   14.1874    5.5750  1   15.0000    6.0000
12651   14.1676    5.5846  1   15.0000    6.0000
12652   14.1585    5.5957  1   15.0000    6.0000
12653   14.1755    5.6002  1   15.0000    6.0000
12654   14.1865    5.5837  1   15.0000    6.0000
12655   14.1878    5.5880  1   15.0000    6.0000
12656   14.1802    5.6112  1   15.0000    6.0000
12657   14.1894    5.5965  1   15.0000    6.0000
12658   14.1971    5.5834  1   15.0000    6.0000
12659   14.1983    5.5676  1   15.0000    6.0000
12660   14.1813    5.5573  1   15.0000    6.0000
12661   14.1878    5.5731  1   15.0000    6.0000
12662   14.1923    5.5633  1   15.0000    6.0000
12663   14.1965    5.5669  1   15.0000    6.0000
12664   14.1918    5.5918  1   15.0000    6.0000
12665   14.2074    5.6175  1   15.0000    6.0000
12666   14.1997    5.5927  1   15.0000    6.0000
12667   14.1958    5.5966  1   15.0000    6.0000
12668   14.2168    5.6130  1   15.0000    6.0000
12669   14.2289    5.5921  1   15.0000    6.0000
12670   14.2006    5.5955  1   15.0000    6.0000
12671   14.2270    5.6010  1   15.0000    6.0000
12672   14.2307    5.6173  1   15.0000    6.0000
12673   14.2428    5.6246  1   15.0000    6.0000
12674   14.2527    5.6243  1   15.0000    6.0000
12675   14.2727    5.6435  1   15.0000    6.0000
12676   14.2994    5.6507  1   15.0000    6.0000
12677   14.3207    5.6360  1   15.0000    6.0000
12678   14.3217    5.6520  1   15.0000    6.0000
12679   14.3014    5.6645  1   15.0000    6.0000
12680   14.2970    5.6470  1   15.0000    6.0000
12681   14.2984    5.6338  1   15.0000    6.0000
12682   14.3160    5.6245  1   15.0000    6.0000
12683   14.3055    5.6282  1   15.0000    6.0000
12684   14.3130    5.6294  1   15.0000    6.0000
12685   14.3173    5.6075  1   15.0000    6.0000
12686   14.3124    5.6094  1   15.0000    6.0000
12687   14.3085    5.6033  1   15.0000    6.0000
12688   14.3147    5.5943  1   15.0000    6.0000
12689   14.3364    5.5975  1   15.0000    6.0000
12690   14.3063    5.6051  1   15.0000    6.0000
12691   14.3165    5.6142  1   15.0000    6.0000
12692   14.3290    5.6005  1   15.0000    6.0000
12693   14.3213    5.5917  1   15.0000    6.0000
12694   14.3415    5.6093  1   15.0000    6.0000
12695   14.3421    5.6366  1   15.0000    6.0000
12696   14.3499    5.6321  1   15.0000    6.0000
12697   14.3687    5.6267  1   15.0000    6.0000
12698   14.3755    5.6173  1   15.0000    6.0000
12699   14.3195    5.5814  1   15.0000    6.0000
12700   14.1958    5.4830  1   15.0000    6.0000
12701   14.0735    5.3459  1   15.0000    6.0000
12702   13.9955    5.2865  1   15.0000    6.0000
12703   13.9947    5.2906  1   15.0000    6.0000
12704   14.0141    5.2897  1   15.0000    6.0000
12705   14.0125    5.2876  1   15.0000    6.0000
12706   13.9672    5.2794  1   15.0000    6.0000
12707   13.9584    5.2828  1   15.0000    6.0000
12708   13.9525    5.2433  1   15.0000    6.0000
12709   13.9494    5.2522  1   15.0000    6.0000
12710   13.9533    5.2642  1   15.0000    6.0000
12711   13.9557    5.2430  1   15.0000    6.0000
12712   13.9362    5.2543  1   15.0000    6.0000
12713   13.9298    5.2437  1   15.0000    6.0000
12714   13.9407    5.2439  1   15.0000    6.0000
12715   13.9456    5.2473  1   15.0000    6.0000
12716   13.9546    5.2616  1   15.0000    6.0000
12717   13.9593    5.2517  1   15.0000    6.0000
12718   13.9649    5.2394  1   15.0000    6.0000
12719   13.9690    5.2319  1   15.0000    6.0000
12720   13.9620    5.2302  1   15.0000    6.0000
12721   13.9627    5.2543  1   15.0000    6.0000
12722   14.0008    5.2567  1   15.0000    6.0000
12723   13.9628    5.2668  1   15.0000    6.0000
12724   13.9580    5.2588  1   15.0000    6.0000
12725   13.9708    5.2852  1   15.0000    6.0000
12726   13.9732    5.2922  1   15.0000    6.0000
12727   13.9652    5.2878  1   15.0000    6.0000
12728   13.9730    5.2903  1   15.0000    6.0000
12729   13.9729    5.2962  1   15.0000    6.0000
12730   13.9804    5.3121  1   15.0000    6.0000
12731   13.9902    5.3023  1   15.0000    6.0000
12732   13.9904    5.3130  1   15.0000    6.0000
12733   14.0113    5.3097  1   15.0000    6.0000
12734   14.0119    5.3077  1   15.0000    6.0000
12735   14.0180    5.3138  1   15.0000    6.0000
12736   14.0178    5.3086  1   15.0000    6.0000
12737   14.0316    5.3282  1   15.0000    6.0000
12738   14.0292    5.2996  1   15.0000    6.0000
12739   14.0229    5.3153  1   15.0000    6.0000
12740   14.0443    5.3413  1   15.0000    6.0000
12741   14.0405    5.3258  1   15.0000    6.0000
12742   14.0392    5.3695  1   15.0000    6.0000
12743   14.0483    5.3400  1   15.0000    6.0000
12744   14.0456    5.3246  1   15.0000    6.0000
12745   14.0541    5.3566  1   15.0000    6.0000
12746   14.0596    5.3386  1   15.0000    6.0000
12747   14.0770    5.3570  1   15.0000    6.0000
12748   14.0778    5.3571  1   15.0000    6.0000
12749   14.0442    5.3626  1   14.0000    6.0000
12750   14.0508    5.3696  1   -1.0000    1.0000
12751   14.0442    5.3734  1  -10.0000   -2.0000
12752   14.0387    5.3628  1  -11.0000   -2.0000
12753   14.0624    5.3865  1  -11.0000   -2.0000
12754   14.0633    5.3859  1  -11.0000   -2.0000
12755   14.0319    5.3860  1  -11.0000   -2.0000
12756   14.0394    5.4077  1  -11.0000   -2.0000
12757   14.0315    5.4273  1  -11.0000   -2.0000
12758   14.0251    5.4308  1  -11.0000   -2.0000
12759   14.0230    5.4276  1  -11.0000   -2.0000
12760   14.0196    5.4330  1  -11.0000   -2.0000
12761   14.0372    5.4357  1  -11.0000   -2.0000
12762   14.0325    5.4327  1  -11.0000   -2.0000
12763   14.0333    5.4326  1  -11.0000   -2.0000
12764   14.0169    5.4491  1  -11.0000   -2.0000
12765   14.0037    5.4563  1  -11.0000   -2.0000
12766   14.0056    5.4478  1  -11.0000   -2.0000
12767   14.0014    5.4397  1  -11.0000   -2.0000
12768   13.9929    5.4380  1  -11.0000   -2.0000
12769   13.9947    5.4411  1  -11.0000   -2.0000
12770   13.9857    5.4676  1  -11.0000   -2.0000
12771   13.9693    5.4520  1  -11.0000   -2.0000
12772   13.9766    5.4578  1  -11.0000   -2.0000
12773   13.9784    5.4705  1  -11.0000   -2.0000
12774   13.9809    5.4721  1  -11.0000   -2.0000
12775   13.9832    5.4786  1  -11.0000   -2.0000
12776   13.9754    5.4797  1  -11.0000   -2.0000
12777   13.9530    5.4886  1  -11.0000   -2.0000
12778   13.9498    5.4803  1  -11.0000   -2.0000
12779   13.9701    5.4948  1  -11.0000   -2.0000
12780   13.9706    5.4872  1  -11.0000   -2.0000
12781   13.9596    5.4859  1  -11.0000   -2.0000
12782   13.9441    5.4781  1  -11.0000   -2.0000
12783   13.9430    5.4760  1  -11.0000   -2.0000
12784   13.9380    5.4811  1  -11.0000   -2.0000
12785   13.9601    5.4916  1  -11.0000   -2.0000
12786   13.9667    5.4943  1  -11.0000   -2.0000
12787   13.9633    5.4885  1  -11.0000   -2.0000
12788   13.9353    5.4955  1  -11.0000   -2.0000
12789   13.9284    5.4846  1  -11.0000   -2.0000
12790   13.9261    5.4922  1  -11.0000   -2.0000
12791   13.9258    5.4873  1  -11.0000   -2.0000
12792   13.9230    5.4987  1  -11.0000   -2.0000
12793   13.9158    5.5052  1  -11.0000   -2.0000
12794   13.9056    5.4964  1  -11.0000   -2.0000
12795   13.9000    5.5111  1  -11.0000   -2.0000
12796   13.8933    5.5132  1  -11.0000   -2.0000
12797   13.9080    5.5071  1  -11.0000   -2.0000
12798   13.8934    5.4910  1  -11.0000   -2.0000
12799   13.8940    5.4888  1  -11.0000   -2.0000
12800   13.8743    5.5146  1  -11.0000   -2.0000
12801   13.8729    5.5163  1  -11.0000   -2.0000
12802   13.8736    5.4880  1  -11.0000   -2.0000
12803   13.7944    5.3362  1  -11.0000   -2.0000
12804   13.4016    5.1246  1  -11.0000   -2.0000
12805   12.4839    4.6963  1  -11.0000   -2.0000
12806   11.1914    4.2913  1  -11.0000   -2.0000
12807    9.3940    3.8428  1  -11.0000   -2.0000
12808    7.3452    2.8869  1  -11.0000   -2.0000
12809    5.3666    1.9252  1  -11.0000   -2.0000
12810    3.4330    1.1630  1  -11.0000   -2.0000
12811    1.4598    0.3270  1  -11.0000   -2.0000
12812   -0.6910   -0.6550  1  -11.0000   -2.0000
12813   -2.8450   -1.6146  1  -11.0000   -2.0000
12814   -4.8624   -2.4870  1  -11.0000   -2.0000
12815   -6.7704   -3.3294  1  -11.0000   -2.0000
12816   -8.5363   -4.1042  1  -11.0000   -2.0000
12817  -10.2367   -4.7680  1  -11.0000   -2.0000
12818  -11.7489   -5.2688  1  -11.0000   -2.0000
12819  -12.7689   -5.6860  1  -11.0000   -2.0000
12820  -13.1147   -5.8271  1  -11.0000   -2.0000
12821  -12.9037   -5.6878  1  -11.0000   -2.0000
12822  -12.5401   -5.5493  1  -11.0000   -2.0000
12823  -12.3438   -5.5169  1  -11.0000   -2.0000
12824  -12.1978   -5.5090  1  -11.0000   -2.0000
12825  -12.1219   -5.5119  1  -11.0000   -2.0000
12826  -12.0552   -5.5129  1  -11.0000   -2.0000
12827  -11.9291   -5.4719  1  -11.0000   -2.0000
12828  -11.8011   -5.4277  1  -11.0000   -2.0000
12829  -11.7012   -5.3956  1  -11.0000   -2.0000
12830  -11.6332   -5.3741  1  -11.0000   -2.0000
12831  -11.5828   -5.3689  1  -11.0000   -2.0000
12832  -11.5145   -5.3426  1  -11.0000   -2.0000
12833  -11.4790   -5.3329  1  -11.0000   -2.0000
12834  -11.4579   -5.3093  1  -11.0000   -2.0000
12835  -11.4017   -5.2824  1  -11.0000   -2.0000
12836  -11.3856   -5.2543  1  -11.0000   -2.0000
12837  -11.3428   -5.2526  1  -11.0000   -2.0000
12838  -11.3115   -5.2697  1  -11.0000   -2.0000
12839  -11.2910   -5.2630  1  -11.0000   -2.0000
12840  -11.2293   -5.2634  1  -11.0000   -2.0000
12841  -11.1343   -5.2498  1  -11.0000   -2.0000
12842  -11.0135   -5.2186  1  -11.0000   -2.0000
12843  -10.9799   -4.8611  1  -11.0000   -2.0000
12844  -11.0134   -4.3483  1  -11.0000   -2.0000
12845  -11.0394   -3.9226  1  -11.0000   -2.0000
12846  -11.0906   -3.5373  1  -11.0000   -2.0000
12847  -11.1247   -3.1694  1  -11.0000   -2.0000
12848  -11.1379   -2.9488  1  -11.0000   -2.0000
12849  -11.0985   -2.8457  1  -11.0000   -2.0000
12850  -11.0556   -2.7852  1  -11.0000   -2.0000
12851  -11.0148   -2.7812  1  -11.0000   -2.0000
12852  -10.9769   -2.8007  1  -11.0000   -2.0000
12853  -10.9491   -2.8482  1  -11.0000   -2.0000
12854  -10.9234   -2.8804  1  -11.0000   -2.0000
12855  -10.8898   -2.9099  1  -11.0000   -2.0000
12856  -10.8852   -2.9471  1  -11.0000   -2.0000
12857  -10.9047   -2.9793  1  -11.0000   -2.0000
12858  -10.8896   -3.0290  1  -11.0000   -2.0000
12859  -10.8746   -3.0542  1  -11.0000   -2.0000
12860  -10.8813   -3.0818  1  -11.0000   -2.0000
12861  -10.8813   -3.0870  1  -11.0000   -2.0000
12862  -10.8788   -3.1125  1  -11.0000   -2.0000
12863  -10.8843   -3.1244  1  -11.0000   -2.0000
12864  -10.8931   -3.1185  1  -11.0000   -2.0000
12865  -10.9067   -3.1066  1  -11.0000   -2.0000
12866  -10.9025   -3.1209  1  -11.0000   -2.0000
12867  -10.9081   -3.1452  1  -11.0000   -2.0000
12868  -10.9279   -3.1308  1  -11.0000   -2.0000
12869  -10.9343   -3.1223  1  -11.0000   -2.0000
12870  -10.9294   -3.1349  1  -11.0000   -2.0000
12871  -10.9254   -3.1365  1  -11.0000   -2.0000
12872  -10.9435   -3.1423  1  -11.0000   -2.0000
12873  -10.9468   -3.1341  1  -11.0000   -2.0000
12874  -10.9551   -3.1419  1  -11.0000   -2.0000
12875  -10.9562   -3.1547  1  -11.0000   -2.0000
12876  -10.9626   -3.1591  1  -11.0000   -2.0000
12877  -10.9347   -3.1472  1  -11.0000   -2.0000
12878  -10.9520   -3.1435  1  -11.0000   -2.0000
12879  -10.9491   -3.1444  1  -11.0000   -2.0000
12880  -10.9338   -3.1502  1  -11.0000   -2.0000
12881  -10.9448   -3.1700  1  -11.0000   -2.0000
12882  -10.9443   -3.1641  1  -11.0000   -2.0000
12883  -10.9642   -3.1554  1  -11.0000   -2.0000
12884  -10.9677   -3.1533  1  -11.0000   -2.0000
12885  -10.9549   -3.1653  1  -11.0000   -2.0000
12886  -10.9354   -3.1653  1  -11.0000   -2.0000
12887  -10.9553   -3.1583  1  -11.0000   -2.0000
12888  -10.9430   -3.1818  1  -11.0000   -2.0000
12889  -10.9454   -3.2045  1  -11.0000   -2.0000
12890  -10.9468   -3.2065  1  -11.0000   -2.0000
12891  -10.9473   -3.1936  1  -11.0000   -2.0000
12892  -10.9485   -3.2061  1  -11.0000   -2.0000
12893  -10.9304   -3.2262  1  -11.0000   -2.0000
12894  -10.9035   -3.2283  1  -11.0000   -2.0000
12895  -10.8919   -3.2296  1  -11.0000   -2.0000
12896  -10.9038   -3.2333  1  -11.0000   -2.0000
12897  -10.9021   -3.2251  1  -11.0000   -2.0000
12898  -10.8915   -3.2245  1  -11.0000   -2.0000
12899  -10.8914   -3.2322  1  -11.0000   -2.0000
12900  -10.8913   -3.2357  1  -11.0000   -2.0000
12901  -10.8650   -3.2357  1  -11.0000   -2.0000
12902  -10.8747   -3.2478  1  -11.0000   -2.0000
12903  -10.8819   -3.2516  1  -11.0000   -2.0000
12904  -10.8655   -3.2342  1  -11.0000   -2.0000
12905  -10.8547   -3.2353  1  -11.0000   -2.0000
12906  -10.8568   -3.2429  1  -11.0000   -2.0000
12907  -10.8632   -3.2636  1  -11.0000   -2.0000
12908  -10.8628   -3.2525  1  -11.0000   -2.0000
12909  -10.8580   -3.2491  1  -11.0000   -2.0000
12910  -10.8423   -3.2512  1  -11.0000   -2.0000
12911  -10.8506   -3.2618  1  -11.0000   -2.0000
12912  -10.8475   -3.2595  1  -11.0000   -2.0000
12913  -10.8359   -3.2632  1  -11.0000   -2.0000
12914  -10.8594   -3.2496  1  -11.0000   -2.0000
12915  -10.8618   -3.2286  1  -11.0000   -2.0000
12916  -10.8595   -3.2269  1  -11.0000   -2.0000
12917  -10.8564   -3.2287  1  -11.0000   -2.0000
12918  -10.8627   -3.2071  1  -11.0000   -2.0000
12919  -10.8580   -3.1965  1  -11.0000   -2.0000
12920  -10.8661   -3.1992  1  -11.0000   -2.0000
12921  -10.8623   -3.1833  1  -11.0000   -2.0000
12922  -10.8498   -3.1876  1  -11.0000   -2.0000
12923  -10.8453   -3.1813  1  -11.0000   -2.0000
12924  -10.8603   -3.1676  1  -11.0000   -2.0000
12925  -10.8506   -3.1669  1  -11.0000   -2.0000
12926  -10.8527   -3.1886  1  -11.0000   -2.0000
12927  -10.8549   -3.1692  1  -11.0000   -2.0000
12928  -10.8337   -3.1712  1  -11.0000   -2.0000
12929  -10.8445   -3.1559  1  -11.0000   -2.0000
12930  -10.8593   -3.1714  1  -11.0000   -2.0000
12931  -10.8440   -3.1502  1  -11.0000   -2.0000
12932  -10.8472   -3.1289  1  -11.0000   -2.0000
12933  -10.8500   -3.1487  1  -11.0000   -2.0000
12934  -10.8454   -3.1416  1  -11.0000   -2.0000
12935  -10.8391   -3.1491  1  -11.0000   -2.0000
12936  -10.8505   -3.1561  1  -11.0000   -2.0000
12937  -10.8636   -3.1484  1  -11.0000   -2.0000
12938  -10.8619   -3.1382  1  -11.0000   -2.0000
12939  -10.8664   -3.1378  1  -11.0000   -2.0000
12940  -10.8722   -3.1486  1  -11.0000   -2.0000
12941  -10.8733   -3.1471  1  -11.0000   -2.0000
12942  -10.8662   -3.1264  1  -11.0000   -2.0000
12943  -10.8651   -3.1119  1  -11.0000   -2.0000
12944  -10.8727   -3.1283  1  -11.0000   -2.0000
12945  -10.8599   -3.1230  1  -11.0000   -2.0000
12946  -10.8523   -3.1090  1  -11.0000   -2.0000
12947  -10.8536   -3.1133  1  -11.0000   -2.0000
12948  -10.8648   -3.1227  1  -11.0000   -2.0000
12949  -10.8616   -3.1138  1  -11.0000   -2.0000
12950  -10.8619   -3.1162  1  -11.0000   -2.0000
12951  -10.8560   -3.1136  1  -11.0000   -2.0000
12952  -10.8571   -3.1024  1  -11.0000   -2.0000
12953  -10.8342   -3.0942  1  -11.0000   -2.0000
12954  -10.8228   -3.0888  1  -11.0000   -2.0000
12955  -10.8151   -3.0926  1  -11.0000   -2.0000
