SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
14327   13.9838   -3.4291  1   15.0000   -2.0000
14328   14.0267   -3.4770  1   15.0000   -2.0000
14329   13.9785   -3.4726  1   15.0000   -2.0000
14330   13.9589   -3.4474  1   15.0000   -2.0000
14331   14.0393   -3.4656  1   15.0000   -2.0000
14332   13.9753   -3.4905  1   15.0000   -2.0000
14333   14.0023   -3.4532  1   15.0000   -2.0000
14334   13.9452   -3.4464  1   15.0000   -2.0000
14335   13.8692   -3.4727  1   15.0000   -2.0000
14336   13.8962   -3.4605  1   15.0000   -2.0000
14337   13.9503   -3.4715  1   15.0000   -2.0000
14338   13.8942   -3.4226  1   15.0000   -2.0000
14339   13.8977   -3.4969  1   15.0000   -2.0000
14340   13.9367   -3.5228  1   15.0000   -2.0000
14341   13.9589   -3.4989  1   15.0000   -2.0000
14342   13.8849   -3.5221  1   15.0000   -2.0000
14343   13.8956   -3.5200  1   15.0000   -2.0000
14344   13.8964   -3.5362  1   15.0000   -2.0000
14345   13.8495   -3.5445  1   15.0000   -2.0000
14346   13.4636   -3.5670  1   15.0000   -2.0000
14347   13.1427   -3.5810  1   15.0000   -2.0000
14348   12.9986   -3.5841  1   15.0000   -2.0000
14349   13.0204   -3.5416  1   15.0000   -2.0000
14350   13.0772   -3.5584  1   15.0000   -2.0000
14351   13.0656   -3.5582  1   15.0000   -2.0000
14352   13.0740   -3.6173  1   15.0000   -2.0000
14353   13.0561   -3.6069  1   15.0000   -2.0000
14354   13.0384   -3.5875  1   15.0000   -2.0000
14355   13.0131   -3.6179  1   15.0000   -2.0000
14356   12.9931   -3.5851  1   15.0000   -2.0000
14357   13.0177   -3.6133  1   15.0000   -2.0000
14358   12.9952   -3.6423  1   15.0000   -2.0000
14359   12.9780   -3.6259  1   15.0000   -2.0000
14360   12.9669   -3.6076  1   15.0000   -2.0000
14361   12.9463   -3.6153  1   15.0000   -2.0000
14362   12.9373   -3.6076  1   15.0000   -2.0000
14363   12.9668   -3.6424  1   15.0000   -2.0000
14364   12.9608   -3.6952  1   15.0000   -2.0000
14365   12.9363   -3.6815  1   15.0000   -2.0000
14366   12.9314   -3.6484  1   15.0000   -2.0000
14367   12.9604   -3.6277  1   15.0000   -2.0000
14368   12.9356   -3.6665  1   15.0000   -2.0000
14369   12.9413   -3.6554  1   15.0000   -2.0000
14370   12.9395   -3.6743  1   15.0000   -2.0000
14371   12.9271   -3.6365  1   15.0000   -2.0000
14372   12.9294   -3.6394  1   15.0000   -2.0000
14373   12.9366   -3.6909  1   15.0000   -2.0000
14374   12.9379   -3.6356  1   15.0000   -2.0000
14375   12.9335   -3.6911  1   15.0000   -2.0000
14376   12.9630   -3.6460  1   15.0000   -2.0000
14377   12.9515   -3.6670  1   15.0000   -2.0000
14378   12.9614   -3.7206  1   15.0000   -2.0000
14379   12.9419   -3.6979  1   15.0000   -2.0000
14380   12.9396   -3.6962  1   15.0000   -2.0000
14381   12.9502   -3.6783  1   15.0000   -2.0000
14382   12.9800   -3.7196  1   15.0000   -2.0000
14383   12.9390   -3.6632  1   15.0000   -2.0000
14384   12.9564   -3.7130  1   15.0000   -2.0000
14385   12.9592   -3.7329  1   15.0000   -2.0000
14386   12.9764   -3.7259  1   15.0000   -2.0000
14387   12.9933   -3.7052  1   15.0000   -2.0000
14388   13.0256   -3.6666  1   15.0000   -2.0000
14389   13.0108   -3.6991  1   15.0000   -2.0000
14390   12.9759   -3.6795  1   15.0000   -2.0000
14391   12.9665   -3.7053  1   15.0000   -2.0000
14392   12.9641   -3.7325  1   15.0000   -2.0000
14393   12.9589   -3.7176  1   15.0000   -2.0000
14394   12.9818   -3.6995  1   15.0000   -2.0000
14395   12.9996   -3.7543  1   15.0000   -2.0000
14396   12.9920   -3.6915  1   15.0000   -2.0000
14397   12.9902   -3.6837  1   15.0000   -2.0000
14398   12.9984   -3.6916  1   15.0000   -2.0000
14399   12.9993   -3.6629  1   15.0000   -2.0000
14400   12.9746   -3.6504  1   15.0000   -2.0000
14401   13.0159   -3.6858  1   15.0000   -2.0000
14402   13.0013   -3.7293  1   15.0000   -2.0000
14403   13.0159   -3.6842  1   15.0000   -2.0000
14404   13.0211   -3.7015  1   15.0000   -2.0000
14405   13.0143   -3.7062  1   15.0000   -2.0000
14406   13.0109   -3.6924  1   15.0000   -2.0000
14407   13.0362   -3.6524  1   15.0000   -2.0000
14408   13.0628   -3.6602  1   15.0000   -2.0000
14409   13.0196   -3.6823  1   15.0000   -2.0000
14410   13.0118   -3.6312  1   15.0000   -2.0000
14411   13.0443   -3.6333  1   15.0000   -2.0000
14412   12.9960   -3.6507  1   15.0000   -2.0000
14413   12.9711   -3.6419  1   15.0000   -2.0000
14414   13.0389   -3.6348  1   15.0000   -2.0000
14415   13.0139   -3.6542  1   15.0000   -2.0000
14416   13.0308   -3.6273  1   15.0000   -2.0000
14417   13.0772   -3.5729  1   15.0000   -2.0000
14418   13.0006   -3.5765  1   15.0000   -2.0000
14419   12.9465   -3.6080  1   15.0000   -2.0000
14420   12.9790   -3.6229  1   15.0000   -2.0000
14421   13.0125   -3.6112  1   15.0000   -2.0000
14422   13.0278   -3.6012  1   15.0000   -2.0000
14423   12.9984   -3.6031  1   15.0000   -2.0000
14424   13.0188   -3.6358  1   15.0000   -2.0000
14425   12.9922   -3.6102  1   15.0000   -2.0000
14426   12.9784   -3.5985  1   15.0000   -2.0000
14427   12.9955   -3.5571  1   15.0000   -2.0000
14428   12.9820   -3.5413  1   15.0000   -2.0000
14429   12.9987   -3.5647  1   15.0000   -2.0000
14430   13.2444   -3.5034  1   15.0000   -2.0000
14431   13.5590   -3.4697  1   15.0000   -2.0000
14432   13.6577   -3.4721  1   15.0000   -2.0000
14433   13.6179   -3.5046  1   15.0000   -2.0000
14434   13.4439   -3.4664  1   15.0000   -2.0000
14435   13.2699   -3.4295  1   15.0000   -2.0000
14436   13.2807   -3.4876  1   15.0000   -2.0000
14437   13.3268   -3.5070  1   15.0000   -2.0000
14438   13.4037   -3.4412  1   15.0000   -2.0000
14439   13.4045   -3.4082  1   15.0000   -2.0000
14440   13.3764   -3.4829  1   15.0000   -2.0000
14441   13.3213   -3.4272  1   15.0000   -2.0000
14442   13.4164   -3.4246  1   15.0000   -2.0000
14443   13.4400   -3.4259  1   15.0000   -2.0000
14444   13.3459   -3.4688  1   15.0000   -2.0000
14445   13.3882   -3.4901  1   15.0000   -2.0000
14446   13.3302   -3.4086  1   15.0000   -2.0000
14447   13.3451   -3.4276  1   15.0000   -2.0000
14448   13.3062   -3.4239  1   15.0000   -2.0000
14449   13.3169   -3.4313  1   15.0000   -2.0000
14450   13.3947   -3.3689  1   15.0000   -2.0000
14451   13.3148   -3.4038  1   15.0000   -2.0000
14452   13.2675   -3.4848  1   15.0000   -2.0000
14453   13.2575   -3.4284  1   15.0000   -2.0000
14454   13.2637   -3.4464  1   15.0000   -2.0000
14455   13.2855   -3.4586  1   15.0000   -2.0000
14456   13.2365   -3.4942  1   15.0000   -2.0000
14457   13.2000   -3.4474  1   15.0000   -2.0000
14458   13.2143   -3.4411  1   15.0000   -2.0000
14459   13.2264   -3.4436  1   15.0000   -2.0000
14460   13.2302   -3.4059  1   15.0000   -2.0000
14461   13.2598   -3.4156  1   15.0000   -2.0000
14462   13.2297   -3.4022  1   15.0000   -2.0000
14463   13.1896   -3.4677  1   15.0000   -2.0000
14464   13.1953   -3.4495  1   15.0000   -2.0000
14465   13.1472   -3.4829  1   15.0000   -2.0000
14466   13.2150   -3.4606  1   15.0000   -2.0000
14467   13.2056   -3.4181  1   15.0000   -2.0000
14468   13.1878   -3.4073  1   15.0000   -2.0000
14469   13.1816   -3.4593  1   15.0000   -2.0000
14470   13.2283   -3.4983  1   15.0000   -2.0000
14471   13.2446   -3.4866  1   15.0000   -2.0000
14472   13.2303   -3.4946  1   15.0000   -2.0000
14473   13.2089   -3.4986  1   15.0000   -2.0000
14474   13.1657   -3.5106  1   15.0000   -2.0000
14475   13.1761   -3.5305  1   15.0000   -2.0000
14476   13.1748   -3.4915  1   15.0000   -2.0000
14477   13.1854   -3.4921  1   15.0000   -2.0000
14478   13.1951   -3.4625  1   15.0000   -2.0000
14479   13.1030   -3.4754  1   15.0000   -2.0000
14480   13.1389   -3.4575  1   15.0000   -2.0000
14481   13.1244   -3.5050  1   15.0000   -2.0000
14482   13.1646   -3.5026  1   15.0000   -2.0000
14483   13.1042   -3.4976  1   15.0000   -2.0000
14484   13.0314   -3.5222  1   15.0000   -2.0000
14485   13.0657   -3.5354  1   15.0000   -2.0000
14486   13.0720   -3.5661  1   15.0000   -2.0000
14487   13.0610   -3.5741  1   15.0000   -2.0000
14488   13.0493   -3.5370  1   15.0000   -2.0000
14489   13.0828   -3.5124  1   15.0000   -2.0000
14490   13.1190   -3.5123  1   15.0000   -2.0000
14491   13.1053   -3.5509  1   15.0000   -2.0000
14492   13.0600   -3.5776  1   15.0000   -2.0000
14493   13.0876   -3.5630  1   15.0000   -2.0000
14494   13.0837   -3.5153  1   15.0000   -2.0000
14495   13.0268   -3.4895  1   15.0000   -2.0000
14496   13.0331   -3.5302  1   15.0000   -2.0000
14497   13.0572   -3.5153  1   15.0000   -2.0000
14498   13.0716   -3.5223  1   15.0000   -2.0000
14499   13.0781   -3.5553  1   14.0000   -2.0000
14500   13.0830   -3.5250  1   -1.0000   -1.0000
14501   13.0812   -3.5947  1  -10.0000   -0.0000
14502   13.0913   -3.5886  1  -11.0000   -0.0000
14503   13.1172   -3.5842  1  -11.0000    0.0000
14504   13.0633   -3.5732  1  -11.0000   -0.0000
14505   13.0606   -3.5484  1  -11.0000    0.0000
14506   13.1180   -3.5903  1  -11.0000   -0.0000
14507   13.1135   -3.5950  1  -11.0000    0.0000
14508   13.0263   -3.6076  1  -11.0000    0.0000
14509   13.0305   -3.5900  1  -11.0000    0.0000
14510   13.0476   -3.5651  1  -11.0000    0.0000
14511   13.0235   -3.6064  1  -11.0000    0.0000
14512   13.0098   -3.5846  1  -11.0000    0.0000
14513   13.0606   -3.5699  1  -11.0000    0.0000
14514   13.0153   -3.5728  1  -11.0000    0.0000
14515   13.0161   -3.5775  1  -11.0000    0.0000
14516   13.0311   -3.5629  1  -11.0000    0.0000
14517   13.0267   -3.5439  1  -11.0000    0.0000
14518   13.0320   -3.5516  1  -11.0000    0.0000
14519   13.0209   -3.5418  1  -11.0000    0.0000
14520   13.0916   -3.5216  1  -11.0000    0.0000
14521   13.0891   -3.5394  1  -11.0000    0.0000
14522   13.0428   -3.5141  1  -11.0000    0.0000
14523   13.0252   -3.4877  1  -11.0000    0.0000
14524   13.0067   -3.4971  1  -11.0000    0.0000
14525   12.9944   -3.5325  1  -11.0000    0.0000
14526   12.9832   -3.4998  1  -11.0000    0.0000
14527   12.9512   -3.5055  1  -11.0000    0.0000
14528   12.9721   -3.5114  1  -11.0000    0.0000
14529   12.9949   -3.4770  1  -11.0000    0.0000
14530   13.0101   -3.5144  1  -11.0000    0.0000
14531   12.9886   -3.4759  1  -11.0000    0.0000
14532   12.9858   -3.4984  1  -11.0000    0.0000
14533   12.9596   -3.5055  1  -11.0000    0.0000
14534   12.9478   -3.4449  1  -11.0000    0.0000
14535   12.9551   -3.4985  1  -11.0000    0.0000
14536   12.9619   -3.4617  1  -11.0000    0.0000
14537   12.9638   -3.5069  1  -11.0000    0.0000
14538   12.9452   -3.5224  1  -11.0000    0.0000
14539   12.9014   -3.5093  1  -11.0000    0.0000
14540   12.9018   -3.5100  1  -11.0000    0.0000
14541   12.9257   -3.5102  1  -11.0000    0.0000
14542   12.9182   -3.5033  1  -11.0000    0.0000
14543   12.7158   -3.6037  1  -11.0000    0.0000
14544   11.6934   -3.6201  1  -11.0000    0.0000
14545    9.7096   -3.7807  1  -11.0000    0.0000
14546    6.9708   -4.0480  1  -11.0000    0.0000
14547    3.9347   -3.7569  1  -11.0000    0.0000
14548    1.4277   -3.5258  1  -11.0000    0.0000
14549   -0.7861   -3.1820  1  -11.0000    0.0000
14550   -2.7639   -3.1926  1  -11.0000    0.0000
14551   -4.8519   -3.2320  1  -11.0000    0.0000
14552   -6.6503   -3.2721  1  -11.0000    0.0000
14553   -8.4849   -3.5111  1  -11.0000    0.0000
14554  -10.1844   -3.6067  1  -11.0000    0.0000
14555  -11.4302   -3.5408  1  -11.0000    0.0000
14556  -12.1435   -3.4467  1  -11.0000    0.0000
14557  -12.3193   -3.4936  1  -11.0000    0.0000
14558  -12.1040   -3.4274  1  -11.0000    0.0000
14559  -11.7413   -3.3967  1  -11.0000    0.0000
14560  -11.5716   -3.3224  1  -11.0000    0.0000
14561  -11.5122   -3.3144  1  -11.0000    0.0000
14562  -11.5704   -3.3111  1  -11.0000    0.0000
14563  -11.5437   -3.2790  1  -11.0000    0.0000
14564  -11.4640   -3.2158  1  -11.0000    0.0000
14565  -11.3793   -3.2114  1  -11.0000    0.0000
14566  -11.3482   -3.1721  1  -11.0000    0.0000
14567  -11.3277   -3.1429  1  -11.0000    0.0000
14568  -11.3369   -3.1721  1  -11.0000    0.0000
14569  -11.2764   -3.1228  1  -11.0000    0.0000
14570  -11.2957   -3.0917  1  -11.0000    0.0000
14571  -11.3015   -3.0597  1  -11.0000    0.0000
14572  -11.3012   -3.0410  1  -11.0000    0.0000
14573  -11.2670   -3.0401  1  -11.0000    0.0000
14574  -11.2739   -3.0420  1  -11.0000    0.0000
14575  -11.2566   -3.0243  1  -11.0000    0.0000
14576  -11.2579   -3.0174  1  -11.0000    0.0000
14577  -11.2685   -3.0178  1  -11.0000    0.0000
14578  -11.2720   -3.0091  1  -11.0000    0.0000
14579  -11.2639   -2.9706  1  -11.0000    0.0000
14580  -11.2567   -2.9864  1  -11.0000    0.0000
14581  -11.2293   -3.0181  1  -11.0000    0.0000
14582  -11.2748   -2.9660  1  -11.0000    0.0000
14583  -11.2723   -2.9615  1  -11.0000    0.0000
14584  -11.2946   -2.9891  1  -11.0000    0.0000
14585  -11.2711   -2.9725  1  -11.0000    0.0000
14586  -11.2674   -2.9528  1  -11.0000    0.0000
14587  -11.2576   -2.9483  1  -11.0000    0.0000
14588  -11.5064   -3.0535  1  -11.0000    0.0000
14589  -12.1804   -2.9942  1  -11.0000    0.0000
14590  -12.8457   -2.8493  1  -11.0000    0.0000
14591  -13.1556   -2.6162  1  -11.0000    0.0000
14592  -13.0434   -2.4733  1  -11.0000    0.0000
14593  -12.8273   -2.4797  1  -11.0000    0.0000
14594  -12.6834   -2.5530  1  -11.0000    0.0000
14595  -12.7164   -2.5964  1  -11.0000    0.0000
14596  -12.8323   -2.5466  1  -11.0000    0.0000
14597  -12.8138   -2.5333  1  -11.0000    0.0000
14598  -12.8140   -2.5409  1  -11.0000    0.0000
14599  -12.8134   -2.6036  1  -11.0000    0.0000
14600  -12.8087   -2.5695  1  -11.0000    0.0000
14601  -12.7615   -2.5537  1  -11.0000    0.0000
14602  -12.7650   -2.5388  1  -11.0000    0.0000
14603  -12.7954   -2.5885  1  -11.0000    0.0000
14604  -12.8123   -2.5583  1  -11.0000    0.0000
14605  -12.7857   -2.4322  1  -11.0000    0.0000
14606  -12.7696   -2.4939  1  -11.0000    0.0000
14607  -12.7883   -2.4937  1  -11.0000    0.0000
14608  -12.7584   -2.4900  1  -11.0000    0.0000
14609  -12.7414   -2.5370  1  -11.0000    0.0000
14610  -12.7279   -2.5324  1  -11.0000    0.0000
14611  -12.7633   -2.4963  1  -11.0000    0.0000
14612  -12.7597   -2.4984  1  -11.0000    0.0000
14613  -12.7983   -2.4893  1  -11.0000    0.0000
14614  -12.7805   -2.5312  1  -11.0000    0.0000
14615  -12.7635   -2.5222  1  -11.0000    0.0000
14616  -12.7750   -2.4598  1  -11.0000    0.0000
14617  -12.7492   -2.4612  1  -11.0000    0.0000
14618  -12.7559   -2.4579  1  -11.0000    0.0000
14619  -12.7870   -2.4933  1  -11.0000    0.0000
14620  -12.7943   -2.4849  1  -11.0000    0.0000
14621  -12.8353   -2.4913  1  -11.0000    0.0000
14622  -12.8393   -2.4787  1  -11.0000    0.0000
14623  -12.7791   -2.4903  1  -11.0000    0.0000
14624  -12.7549   -2.5258  1  -11.0000    0.0000
14625  -12.7264   -2.5076  1  -11.0000    0.0000
14626  -12.8035   -2.5192  1  -11.0000    0.0000
14627  -12.8322   -2.4899  1  -11.0000    0.0000
14628  -12.7977   -2.4936  1  -11.0000    0.0000
14629  -12.7553   -2.4287  1  -11.0000    0.0000
14630  -12.7885   -2.4370  1  -11.0000    0.0000
14631  -12.7821   -2.4855  1  -11.0000    0.0000
14632  -12.7778   -2.5093  1  -11.0000    0.0000
14633  -12.8041   -2.5736  1  -11.0000    0.0000
14634  -12.8183   -2.5211  1  -11.0000    0.0000
14635  -12.8016   -2.4726  1  -11.0000    0.0000
14636  -12.7395   -2.5303  1  -11.0000    0.0000
14637  -12.7625   -2.5149  1  -11.0000    0.0000
14638  -12.7641   -2.4869  1  -11.0000    0.0000
14639  -12.7475   -2.4930  1  -11.0000    0.0000
14640  -12.7806   -2.4788  1  -11.0000    0.0000
14641  -12.8000   -2.4787  1  -11.0000    0.0000
14642  -12.7511   -2.5023  1  -11.0000    0.0000
14643  -12.7215   -2.5025  1  -11.0000    0.0000
14644  -12.7180   -2.5281  1  -11.0000    0.0000
14645  -12.7230   -2.5267  1  -11.0000    0.0000
14646  -12.7534   -2.5751  1  -11.0000    0.0000
14647  -12.7611   -2.5037  1  -11.0000    0.0000
14648  -12.7358   -2.4712  1  -11.0000    0.0000
14649  -12.7031   -2.5259  1  -11.0000    0.0000
14650  -12.7276   -2.5307  1  -11.0000    0.0000
14651  -12.7463   -2.5599  1  -11.0000    0.0000
14652  -12.7428   -2.5799  1  -11.0000    0.0000
14653  -12.7559   -2.5927  1  -11.0000    0.0000
14654  -12.7016   -2.5905  1  -11.0000    0.0000
14655  -12.7190   -2.5673  1  -11.0000    0.0000
14656  -12.7236   -2.5949  1  -11.0000    0.0000
14657  -12.6860   -2.6218  1  -11.0000    0.0000
14658  -12.7153   -2.5658  1  -11.0000    0.0000
14659  -12.7086   -2.5730  1  -11.0000    0.0000
14660  -12.6845   -2.5477  1  -11.0000    0.0000
14661  -12.6696   -2.5294  1  -11.0000    0.0000
14662  -12.7097   -2.5240  1  -11.0000    0.0000
14663  -12.7902   -2.4900  1  -11.0000    0.0000
14664  -12.8229   -2.4959  1  -11.0000    0.0000
14665  -12.8093   -2.5537  1  -11.0000    0.0000
14666  -12.8128   -2.5135  1  -11.0000    0.0000
14667  -12.7764   -2.4871  1  -11.0000    0.0000
14668  -12.7853   -2.4692  1  -11.0000    0.0000
14669  -12.7806   -2.4911  1  -11.0000    0.0000
14670  -12.7371   -2.5032  1  -11.0000    0.0000
14671  -12.7624   -2.5398  1  -11.0000    0.0000
14672  -12.7659   -2.5081  1  -11.0000    0.0000
14673  -12.7743   -2.5062  1  -11.0000    0.0000
14674  -12.7246   -2.5528  1  -11.0000    0.0000
14675  -12.6914   -2.5174  1  -11.0000    0.0000
14676  -12.7530   -2.5084  1  -11.0000    0.0000
14677  -12.7258   -2.4650  1  -11.0000    0.0000
14678  -12.7055   -2.4999  1  -11.0000    0.0000
14679  -12.6665   -2.5196  1  -11.0000    0.0000
14680  -12.6800   -2.4801  1  -11.0000    0.0000
14681  -12.6531   -2.5137  1  -11.0000    0.0000
14682  -12.6704   -2.5546  1  -11.0000    0.0000
14683  -12.7387   -2.5080  1  -11.0000    0.0000
14684  -12.7257   -2.5161  1  -11.0000    0.0000
14685  -12.7104   -2.5166  1  -11.0000    0.0000
14686  -12.7618   -2.4624  1  -11.0000    0.0000
14687  -12.7132   -2.5013  1  -11.0000    0.0000
14688  -12.6483   -2.5603  1  -11.0000    0.0000
14689  -12.7440   -2.5141  1  -11.0000    0.0000
14690  -12.6965   -2.5283  1  -11.0000    0.0000
14691  -12.6736   -2.4892  1  -11.0000    0.0000
14692  -12.6936   -2.5133  1  -11.0000    0.0000
14693  -12.7057   -2.5661  1  -11.0000    0.0000
14694  -12.7378   -2.5434  1  -11.0000    0.0000
14695  -12.6682   -2.4619  1  -11.0000    0.0000
14696  -12.6804   -2.4527  1  -11.0000    0.0000
14697  -12.6876   -2.5047  1  -11.0000    0.0000
14698  -12.6828   -2.5066  1  -11.0000    0.0000
14699  -12.6914   -2.4757  1  -11.0000    0.0000
14700  -12.6862   -2.4841  1  -11.0000    0.0000
14701  -12.6860   -2.4673  1  -11.0000    0.0000
14702  -12.6566   -2.4754  1  -11.0000    0.0000
14703  -12.6697   -2.5343  1  -11.0000    0.0000
14704  -12.6747   -2.5413  1  -11.0000    0.0000
14705  -12.6384   -2.4864  1  -11.0000    0.0000
14706  -12.6744   -2.5389  1  -11.0000    0.0000
14707  -12.6748   -2.5543  1  -11.0000    0.0000
14708  -12.6683   -2.5437  1  -11.0000    0.0000
14709  -12.6666   -2.5125  1  -11.0000    0.0000
14710  -12.6661   -2.5059  1  -11.0000    0.0000
14711  -12.7009   -2.4963  1  -11.0000    0.0000
14712  -12.6858   -2.5203  1  -11.0000    0.0000
14713  -12.6788   -2.5220  1  -11.0000    0.0000
14714  -12.6608   -2.5022  1  -11.0000    0.0000
14715  -12.6805   -2.5127  1  -11.0000    0.0000
14716  -12.6574   -2.4780  1  -11.0000    0.0000
14717  -12.6828   -2.4602  1  -11.0000    0.0000
14718  -12.6554   -2.4726  1  -11.0000    0.0000
14719  -12.6981   -2.5304  1  -11.0000    0.0000
14720  -12.7317   -2.5374  1  -11.0000    0.0000
14721  -12.6602   -2.4835  1  -11.0000    0.0000
14722  -12.6773   -2.4924  1  -11.0000    0.0000
14723  -12.6992   -2.5073  1  -11.0000    0.0000
14724  -12.7229   -2.4953  1  -11.0000    0.0000
14725  -12.7134   -2.5224  1  -11.0000    0.0000
14726  -12.7360   -2.5265  1  -11.0000    0.0000
14727  -12.7288   -2.5516  1  -11.0000    0.0000
14728  -12.6780   -2.5588  1  -11.0000    0.0000
14729  -12.6856   -2.5356  1  -11.0000    0.0000
14730  -12.6647   -2.5097  1  -11.0000    0.0000
14731  -12.6987   -2.5693  1  -11.0000    0.0000
14732  -12.7179   -2.5515  1  -11.0000    0.0000
14733  -12.7044   -2.4996  1  -11.0000    0.0000
14734  -12.6947   -2.4820  1  -11.0000    0.0000
14735  -12.7443   -2.5411  1  -11.0000    0.0000
14736  -12.7301   -2.5464  1  -11.0000    0.0000
14737  -12.6987   -2.5316  1  -11.0000    0.0000
14738  -12.6966   -2.5124  1  -11.0000    0.0000
14739  -12.6846   -2.5821  1  -11.0000    0.0000
14740  -12.6979   -2.5657  1  -11.0000    0.0000
14741  -12.7042   -2.5720  1  -11.0000   -0.0000
14742  -12.7353   -2.5968  1  -11.0000   -0.0000
14743  -12.6972   -2.5416  1  -11.0000   -0.0000
14744  -12.7489   -2.5566  1  -11.0000    0.0000
14745  -12.7569   -2.5780  1  -11.0000   -0.0000
14746  -12.7229   -2.6061  1  -11.0000    0.0000
14747  -12.7098   -2.5888  1  -11.0000   -0.0000
14748  -12.7288   -2.5792  1  -11.0000    0.0000
14749  -12.7357   -2.6204  1  -10.0000    0.0000
14750  -12.7065   -2.5615  1    4.0000    3.0000
14751  -12.7310   -2.5853  1   12.0000    5.0000
14752  -12.7169   -2.5582  1   13.0000    5.0000
14753  -12.7115   -2.5170  1   13.0000    5.0000
14754  -12.7214   -2.5503  1   13.0000    5.0000
14755  -12.7276   -2.5358  1   13.0000    5.0000
14756  -12.7411   -2.5698  1   13.0000    5.0000
14757  -12.7450   -2.5612  1   13.0000    5.0000
14758  -12.6915   -2.5894  1   13.0000    5.0000
14759  -12.6990   -2.6046  1   13.0000    5.0000
14760  -12.6925   -2.5769  1   13.0000    5.0000
14761  -12.6973   -2.5719  1   13.0000    5.0000
14762  -12.7253   -2.6111  1   13.0000    5.0000
14763  -12.7158   -2.5878  1   13.0000    5.0000
14764  -12.6931   -2.5529  1   13.0000    5.0000
14765  -12.7329   -2.5322  1   13.0000    5.0000
14766  -12.6774   -2.5858  1   13.0000    5.0000
14767  -12.7047   -2.5386  1   13.0000    5.0000
14768  -12.7718   -2.5718  1   13.0000    5.0000
14769  -12.7161   -2.5711  1   13.0000    5.0000
14770  -12.7523   -2.5344  1   13.0000    5.0000
14771  -12.7404   -2.5943  1   13.0000    5.0000
14772  -12.6934   -2.5423  1   13.0000    5.0000
14773  -12.6543   -2.5647  1   13.0000    5.0000
14774  -12.7286   -2.5676  1   13.0000    5.0000
14775  -12.7844   -2.5549  1   13.0000    5.0000
14776  -12.7469   -2.5826  1   13.0000    5.0000
14777  -12.7314   -2.5594  1   13.0000    5.0000
14778  -12.7530   -2.5779  1   13.0000    5.0000
14779  -12.7359   -2.6268  1   13.0000    5.0000
14780  -12.7277   -2.6154  1   13.0000    5.0000
14781  -12.7365   -2.6210  1   13.0000    5.0000
14782  -12.7122   -2.5602  1   13.0000    5.0000
14783  -12.7105   -2.4893  1   13.0000    5.0000
14784  -12.7036   -2.5869  1   13.0000    5.0000
14785  -12.7084   -2.5598  1   13.0000    5.0000
14786  -12.7346   -2.5360  1   13.0000    5.0000
14787  -12.7388   -2.5511  1   13.0000    5.0000
14788  -12.7420   -2.5697  1   13.0000    5.0000
14789  -12.7125   -2.5586  1   13.0000    5.0000
14790  -12.7421   -2.5604  1   13.0000    5.0000
14791  -12.7707   -2.5934  1   13.0000    5.0000
14792  -12.7897   -2.5558  1   13.0000    5.0000
14793  -12.4472   -2.5441  1   13.0000    5.0000
14794  -11.3588   -2.2058  1   13.0000    5.0000
14795   -9.5912   -1.6899  1   13.0000    5.0000
14796   -7.6200   -1.4901  1   13.0000    5.0000
14797   -5.2116   -0.8496  1   13.0000    5.0000
14798   -2.8517    0.1683  1   13.0000    5.0000
14799   -0.6347    0.6376  1   13.0000    5.0000
14800    1.9007    1.4740  1   13.0000    5.0000
14801    4.1995    1.9014  1   13.0000    5.0000
14802    6.2420    1.6745  1   13.0000    5.0000
14803    7.9880    1.4661  1   13.0000    5.0000
14804    9.4638    1.4706  1   13.0000    5.0000
14805   10.4189    1.6557  1   13.0000    5.0000
14806   10.7439    1.8530  1   13.0000    5.0000
14807   10.4516    2.0148  1   13.0000    5.0000
14808   10.1647    1.9999  1   13.0000    5.0000
14809    9.9999    1.8984  1   13.0000    5.0000
14810   10.1467    1.9722  1   13.0000    5.0000
14811   10.2764    2.0070  1   13.0000    5.0000
14812   10.3175    2.0244  1   13.0000    5.0000
14813   10.3464    2.0151  1   13.0000    5.0000
14814   10.3352    2.0455  1   13.0000    5.0000
14815   10.2770    2.0916  1   13.0000    5.0000
14816   10.2619    2.0762  1   13.0000    5.0000
14817   10.2274    2.0377  1   13.0000    5.0000
14818   10.2033    2.0103  1   13.0000    5.0000
14819   10.2101    2.0899  1   13.0000    5.0000
14820   10.1936    2.0576  1   13.0000    5.0000
14821   10.2068    2.1255  1   13.0000    5.0000
14822   10.2543    2.0244  1   13.0000    5.0000
14823   10.2596    1.9834  1   13.0000    5.0000
14824   10.1648    2.0862  1   13.0000    5.0000
14825   10.1211    2.0726  1   13.0000    5.0000
14826   10.1114    2.0672  1   13.0000    5.0000
14827   10.1213    2.0892  1   13.0000    5.0000
14828   10.1438    2.0643  1   13.0000    5.0000
14829   10.1799    1.9803  1   13.0000    5.0000
14830   10.1228    2.0123  1   13.0000    5.0000
14831   10.0849    2.0638  1   13.0000    5.0000
14832   10.1417    2.0432  1   13.0000    5.0000
14833   10.0643    2.0670  1   13.0000    5.0000
14834   10.1263    2.1046  1   13.0000    5.0000
14835   10.0473    2.0623  1   13.0000    5.0000
14836    9.9808    2.0410  1   13.0000    5.0000
14837   10.2395    2.2203  1   13.0000    5.0000
