SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
11192    0.1515    0.8054  1    0.0000    2.0000
11193    0.1484    0.8202  1    0.0000    2.0000
11194    0.1429    0.8329  1    0.0000    2.0000
11195    0.1461    0.8139  1    0.0000    2.0000
11196    0.1613    0.8169  1    0.0000    2.0000
11197    0.1612    0.8262  1    0.0000    2.0000
11198    0.1634    0.8380  1    0.0000    2.0000
11199    0.1865    0.8362  1    0.0000    2.0000
11200    0.1750    0.8366  1    0.0000    2.0000
11201    0.1759    0.8200  1    0.0000    2.0000
11202    0.2006    0.8338  1    0.0000    2.0000
11203    0.1926    0.8543  1    0.0000    2.0000
11204    0.1845    0.8335  1    0.0000    2.0000
11205    0.2035    0.8300  1    0.0000    2.0000
11206    0.2219    0.8296  1    0.0000    2.0000
11207    0.2208    0.8344  1    0.0000    2.0000
11208    0.2254    0.8432  1    0.0000    2.0000
11209    0.2316    0.8549  1    0.0000    2.0000
11210    0.2423    0.8538  1    0.0000    2.0000
11211    0.2206    0.8577  1    0.0000    2.0000
11212    0.2234    0.8449  1    0.0000    2.0000
11213    0.2412    0.8474  1    0.0000    2.0000
11214    0.2413    0.8554  1    0.0000    2.0000
11215    0.2473    0.8662  1    0.0000    2.0000
11216    0.2487    0.8543  1    0.0000    2.0000
11217    0.2351    0.8561  1    0.0000    2.0000
11218    0.2388    0.8660  1    0.0000    2.0000
11219    0.2500    0.8485  1    0.0000    2.0000
11220    0.2397    0.8471  1    0.0000    2.0000
11221    0.2340    0.8630  1    0.0000    2.0000
11222    0.2466    0.8514  1    0.0000    2.0000
11223    0.2482    0.8543  1    0.0000    2.0000
11224    0.2526    0.8641  1    0.0000    2.0000
11225    0.2459    0.8611  1    0.0000    2.0000
11226    0.2464    0.8453  1    0.0000    2.0000
11227    0.2583    0.8462  1    0.0000    2.0000
11228    0.2652    0.8551  1    0.0000    2.0000
11229    0.2499    0.8650  1    0.0000    2.0000
11230    0.2535    0.8689  1    0.0000    2.0000
11231    0.2553    0.8555  1    0.0000    2.0000
11232    0.2535    0.8495  1    0.0000    2.0000
11233    0.2541    0.8641  1    0.0000    2.0000
11234    0.2563    0.8576  1    0.0000    2.0000
11235    0.2539    0.8663  1    0.0000    2.0000
11236    0.2448    0.8622  1    0.0000    2.0000
11237    0.2372    0.8644  1    0.0000    2.0000
11238    0.2388    0.8750  1    0.0000    2.0000
11239    0.2533    0.8734  1    0.0000    2.0000
11240    0.2617    0.8714  1    0.0000    2.0000
11241    0.2415    0.8651  1   -0.0000    2.0000
11242    0.2428    0.8705  1   -0.0000    2.0000
11243    0.2534    0.8727  1   -0.0000    2.0000
11244    0.2595    0.8654  1    0.0000    2.0000
11245    0.2482    0.8695  1   -0.0000    2.0000
11246    0.2551    0.8709  1    0.0000    2.0000
11247    0.2554    0.8655  1   -0.0000    2.0000
11248    0.2409    0.8605  1    0.0000    2.0000
11249    0.2327    0.8651  1    0.0000    2.0000
11250    0.2394    0.8689  1    1.0000    6.0000
11251    0.2417    0.8795  1    1.0000    9.0000
11252    0.2294    0.8689  1    1.0000    9.0000
11253    0.2208    0.8656  1    1.0000    9.0000
11254    0.2194    0.8596  1    1.0000    9.0000
11255    0.2217    0.8548  1    1.0000    9.0000
11256    0.2178    0.8549  1    1.0000    9.0000
11257    0.2014    0.8519  1    1.0000    9.0000
11258    0.1928    0.8461  1    1.0000    9.0000
11259    0.1796    0.8296  1    1.0000    9.0000
11260    0.1727    0.8321  1    1.0000    9.0000
11261    0.1661    0.8488  1    1.0000    9.0000
11262    0.1578    0.8361  1    1.0000    9.0000
11263    0.1516    0.8541  1    1.0000    9.0000
11264    0.1500    0.8517  1    1.0000    9.0000
11265    0.1490    0.8523  1    1.0000    9.0000
11266    0.1573    0.8513  1    1.0000    9.0000
11267    0.1665    0.8515  1    1.0000    9.0000
11268    0.1629    0.8407  1    1.0000    9.0000
11269    0.1551    0.8525  1    1.0000    9.0000
11270    0.1522    0.8686  1    1.0000    9.0000
11271    0.1522    0.8652  1    1.0000    9.0000
11272    0.1470    0.8562  1    1.0000    9.0000
11273    0.1531    0.8628  1    1.0000    9.0000
11274    0.1600    0.8596  1    1.0000    9.0000
11275    0.1513    0.8461  1    1.0000    9.0000
11276    0.1469    0.8372  1    1.0000    9.0000
11277    0.1583    0.8252  1    1.0000    9.0000
11278    0.1493    0.8408  1    1.0000    9.0000
11279    0.1577    0.8233  1    1.0000    9.0000
11280    0.1779    0.8374  1    1.0000    9.0000
11281    0.1928    0.8427  1    1.0000    9.0000
11282    0.1817    0.8353  1    1.0000    9.0000
11283    0.2100    0.8281  1    1.0000    9.0000
11284    0.2294    0.8319  1    1.0000    9.0000
11285    0.2168    0.8353  1    1.0000    9.0000
11286    0.2358    0.8501  1    1.0000    9.0000
11287    0.2548    0.8539  1    1.0000    9.0000
11288    0.2597    0.8697  1    1.0000    9.0000
11289    0.2601    0.8769  1    1.0000    9.0000
11290    0.2597    0.8681  1    1.0000    9.0000
11291    0.2574    0.8715  1    1.0000    9.0000
11292    0.2702    0.8816  1    1.0000    9.0000
11293    0.2583    0.8859  1    1.0000    9.0000
11294    0.2480    0.8892  1    1.0000    9.0000
11295    0.2608    0.8792  1    1.0000    9.0000
11296    0.2635    0.8753  1    1.0000    9.0000
11297    0.2691    0.8859  1    1.0000    9.0000
11298    0.2685    0.8766  1    1.0000    9.0000
11299    0.2496    0.8778  1    1.0000    9.0000
11300    0.2475    0.8781  1    1.0000    9.0000
11301    0.2462    0.8483  1    1.0000    9.0000
11302    0.2436    1.0244  1    1.0000    9.0000
11303    0.2246    1.5696  1    1.0000    9.0000
11304    0.2965    2.4868  1    1.0000    9.0000
11305    0.3924    3.5320  1    1.0000    9.0000
11306    0.4011    4.2898  1    1.0000    9.0000
11307    0.4839    5.0724  1    1.0000    9.0000
11308    0.4500    5.8124  1    1.0000    9.0000
11309    0.4963    6.4533  1    1.0000    9.0000
11310    0.5739    7.0870  1    1.0000    9.0000
11311    0.5760    7.4038  1    1.0000    9.0000
11312    0.5306    7.4379  1    1.0000    9.0000
11313    0.4796    7.3465  1    1.0000    9.0000
11314    0.4565    7.2765  1    1.0000    9.0000
11315    0.4450    7.2849  1    1.0000    9.0000
11316    0.5107    7.3507  1    1.0000    9.0000
11317    0.5759    7.3837  1    1.0000    9.0000
11318    0.5828    7.3863  1    1.0000    9.0000
11319    0.5858    7.4342  1    1.0000    9.0000
11320    0.5736    7.4682  1    1.0000    9.0000
11321    0.5525    7.4895  1    1.0000    9.0000
11322    0.5282    7.4912  1    1.0000    9.0000
11323    0.5043    7.5117  1    1.0000    9.0000
11324    0.5117    7.5427  1    1.0000    9.0000
11325    0.5841    7.5686  1    1.0000    9.0000
11326    0.6210    7.5986  1    1.0000    9.0000
11327    0.6384    7.6161  1    1.0000    9.0000
11328    0.6272    7.6262  1    1.0000    9.0000
11329    0.6283    7.6012  1    1.0000    9.0000
11330    0.6112    7.5972  1    1.0000    9.0000
11331    0.5906    7.6023  1    1.0000    9.0000
11332    0.5809    7.6105  1    1.0000    9.0000
11333    0.5711    7.6092  1    1.0000    9.0000
11334    0.5494    7.6239  1    1.0000    9.0000
11335    0.5479    7.6305  1    1.0000    9.0000
11336    0.5554    7.6428  1    1.0000    9.0000
11337    0.5704    7.6681  1    1.0000    9.0000
11338    0.5878    7.6982  1    1.0000    9.0000
11339    0.6203    7.7036  1    1.0000    9.0000
11340    0.6295    7.7253  1    1.0000    9.0000
11341    0.6495    7.7086  1    1.0000    9.0000
11342    0.6619    7.6829  1    1.0000    9.0000
11343    0.6658    7.6926  1    1.0000    9.0000
11344    0.6571    7.7061  1    1.0000    9.0000
11345    0.6568    7.6827  1    1.0000    9.0000
11346    0.6546    7.6516  1    1.0000    9.0000
11347    0.6604    7.6553  1    1.0000    9.0000
11348    0.6769    7.6719  1    1.0000    9.0000
11349    0.6759    7.6519  1    1.0000    9.0000
11350    0.6835    7.6588  1    1.0000    9.0000
11351    0.6774    7.6933  1    1.0000    9.0000
11352    0.6901    7.7000  1    1.0000    9.0000
11353    0.6959    7.6867  1    1.0000    9.0000
11354    0.7120    7.6706  1    1.0000    9.0000
11355    0.7105    7.6826  1    1.0000    9.0000
11356    0.7081    7.7454  1    1.0000    9.0000
11357    0.6629    7.9725  1    1.0000    9.0000
11358    0.7332    8.2132  1    1.0000    9.0000
11359    0.8445    8.3205  1    1.0000    9.0000
11360    0.8537    8.3204  1    1.0000    9.0000
11361    0.8217    8.3164  1    1.0000    9.0000
11362    0.8080    8.2946  1    1.0000    9.0000
11363    0.8286    8.2784  1    1.0000    9.0000
11364    0.8381    8.2691  1    1.0000    9.0000
11365    0.8462    8.2596  1    1.0000    9.0000
11366    0.8455    8.2672  1    1.0000    9.0000
11367    0.8380    8.2705  1    1.0000    9.0000
11368    0.8490    8.2782  1    1.0000    9.0000
11369    0.8356    8.2821  1    1.0000    9.0000
11370    0.8254    8.2773  1    1.0000    9.0000
11371    0.8259    8.2621  1    1.0000    9.0000
11372    0.8216    8.2558  1    1.0000    9.0000
11373    0.8218    8.2473  1    1.0000    9.0000
11374    0.8108    8.2574  1    1.0000    9.0000
11375    0.8144    8.2546  1    1.0000    9.0000
11376    0.8272    8.2374  1    1.0000    9.0000
11377    0.8329    8.2387  1    1.0000    9.0000
11378    0.8216    8.2451  1    1.0000    9.0000
11379    0.8286    8.2427  1    1.0000    9.0000
11380    0.8415    8.2435  1    1.0000    9.0000
11381    0.8412    8.2493  1    1.0000    9.0000
11382    0.8490    8.2450  1    1.0000    9.0000
11383    0.8684    8.2566  1    1.0000    9.0000
11384    0.8789    8.2700  1    1.0000    9.0000
11385    0.8867    8.2536  1    1.0000    9.0000
11386    0.8935    8.2588  1    1.0000    9.0000
11387    0.8774    8.2434  1    1.0000    9.0000
11388    0.8575    8.2552  1    1.0000    9.0000
11389    0.8677    8.2644  1    1.0000    9.0000
11390    0.8523    8.2450  1    1.0000    9.0000
11391    0.8344    8.2342  1    1.0000    9.0000
11392    0.8413    8.2303  1    1.0000    9.0000
11393    0.8325    8.2367  1    1.0000    9.0000
11394    0.8316    8.2336  1    1.0000    9.0000
11395    0.8309    8.2252  1    1.0000    9.0000
11396    0.8282    8.2209  1    1.0000    9.0000
11397    0.8271    8.2255  1    1.0000    9.0000
11398    0.8185    8.2239  1    1.0000    9.0000
11399    0.8181    8.2103  1    1.0000    9.0000
11400    0.7959    8.1980  1    1.0000    9.0000
11401    0.7897    8.2106  1    1.0000    9.0000
11402    0.8064    8.2064  1    1.0000    9.0000
11403    0.7913    8.1967  1    1.0000    9.0000
11404    0.7842    8.1958  1    1.0000    9.0000
11405    0.7849    8.2025  1    1.0000    9.0000
11406    0.7790    8.1971  1    1.0000    9.0000
11407    0.7599    8.1819  1    1.0000    9.0000
11408    0.7635    8.1753  1    1.0000    9.0000
11409    0.7648    8.1859  1    1.0000    9.0000
11410    0.7675    8.1851  1    1.0000    9.0000
11411    0.7704    8.1870  1    1.0000    9.0000
11412    0.7784    8.1847  1    1.0000    9.0000
11413    0.7824    8.2005  1    1.0000    9.0000
11414    0.7930    8.2092  1    1.0000    9.0000
11415    0.8089    8.2207  1    1.0000    9.0000
11416    0.8289    8.2177  1    1.0000    9.0000
11417    0.8495    8.2228  1    1.0000    9.0000
11418    0.8748    8.2287  1    1.0000    9.0000
11419    0.8800    8.2310  1    1.0000    9.0000
11420    0.9007    8.2158  1    1.0000    9.0000
11421    0.9182    8.2123  1    1.0000    9.0000
11422    0.9167    8.2301  1    1.0000    9.0000
11423    0.9281    8.2271  1    1.0000    9.0000
11424    0.9206    8.2257  1    1.0000    9.0000
11425    0.9315    8.2100  1    1.0000    9.0000
11426    0.9364    8.2256  1    1.0000    9.0000
11427    0.9275    8.2379  1    1.0000    9.0000
11428    0.9286    8.2271  1    1.0000    9.0000
11429    0.9270    8.2085  1    1.0000    9.0000
11430    0.9231    8.1893  1    1.0000    9.0000
11431    0.9066    8.1795  1    1.0000    9.0000
11432    0.8988    8.1788  1    1.0000    9.0000
11433    0.9010    8.1744  1    1.0000    9.0000
11434    0.8805    8.1791  1    1.0000    9.0000
11435    0.8638    8.1789  1    1.0000    9.0000
11436    0.8814    8.1688  1    1.0000    9.0000
11437    0.8657    8.1694  1    1.0000    9.0000
11438    0.8472    8.1660  1    1.0000    9.0000
11439    0.8517    8.1505  1    1.0000    9.0000
11440    0.8454    8.1517  1    1.0000    9.0000
11441    0.8301    8.1255  1    1.0000    9.0000
11442    0.8197    8.1360  1    1.0000    9.0000
11443    0.8336    8.1313  1    1.0000    9.0000
11444    0.8233    8.1408  1    1.0000    9.0000
11445    0.8160    8.1463  1    1.0000    9.0000
11446    0.8180    8.1330  1    1.0000    9.0000
11447    0.8257    8.1243  1    1.0000    9.0000
11448    0.8357    8.1244  1    1.0000    9.0000
11449    0.8196    8.1278  1    1.0000    9.0000
11450    0.8279    8.1238  1    1.0000    9.0000
11451    0.8278    8.1262  1    1.0000    9.0000
11452    0.8312    8.1155  1    1.0000    9.0000
11453    0.8401    8.1245  1    1.0000    9.0000
11454    0.8447    8.1279  1    1.0000    9.0000
11455    0.8499    8.1043  1    1.0000    9.0000
11456    0.8619    8.1060  1    1.0000    9.0000
11457    0.8656    8.0866  1    1.0000    9.0000
11458    0.8564    8.0946  1    1.0000    9.0000
11459    0.8695    8.1039  1    1.0000    9.0000
11460    0.8908    8.0950  1    1.0000    9.0000
11461    0.8993    8.0998  1    1.0000    9.0000
11462    0.8977    8.1061  1    1.0000    9.0000
11463    0.9118    8.1276  1    1.0000    9.0000
11464    0.9184    8.1164  1    1.0000    9.0000
11465    0.9078    8.1055  1    1.0000    9.0000
11466    0.9185    8.0994  1    1.0000    9.0000
11467    0.9084    8.0969  1    1.0000    9.0000
11468    0.9085    8.1066  1    1.0000    9.0000
11469    0.9074    8.1163  1    1.0000    9.0000
11470    0.8989    8.1173  1    1.0000    9.0000
11471    0.8829    8.1020  1    1.0000    9.0000
11472    0.8679    8.1078  1    1.0000    9.0000
11473    0.8450    8.1053  1    1.0000    9.0000
11474    0.8430    8.1131  1    1.0000    9.0000
11475    0.8370    8.1094  1    1.0000    9.0000
11476    0.8335    8.1017  1    1.0000    9.0000
11477    0.8210    8.1043  1    1.0000    9.0000
11478    0.8105    8.1029  1    1.0000    9.0000
11479    0.8041    8.1020  1    1.0000    9.0000
11480    0.7926    8.0961  1    1.0000    9.0000
11481    0.7934    8.0881  1    1.0000    9.0000
11482    0.7865    8.0721  1    1.0000    9.0000
11483    0.7887    8.0555  1    1.0000    9.0000
11484    0.8001    8.0559  1    1.0000    9.0000
11485    0.8187    8.0533  1    1.0000    9.0000
11486    0.8181    8.0564  1    1.0000    9.0000
11487    0.8214    8.0503  1    1.0000    9.0000
11488    0.8413    8.0459  1    1.0000    9.0000
11489    0.8503    8.0275  1    1.0000    9.0000
11490    0.8470    8.0243  1    1.0000    9.0000
11491    0.8679    8.0147  1    1.0000    9.0000
11492    0.8723    8.0090  1    1.0000    9.0000
11493    0.8720    7.9752  1    1.0000    9.0000
11494    0.8662    7.8925  1    1.0000    9.0000
11495    0.8658    7.8308  1    1.0000    9.0000
11496    0.8698    7.7509  1    1.0000    9.0000
11497    0.8723    7.7225  1    1.0000    9.0000
11498    0.8761    7.7290  1    1.0000    9.0000
11499    0.8745    7.7624  1    0.0000    9.0000
11500    0.8938    7.8057  1   -8.0000    3.0000
11501    0.8983    7.8472  1  -13.0000   -1.0000
11502    0.9090    7.8963  1  -14.0000   -1.0000
11503    0.9146    7.9057  1  -14.0000   -1.0000
11504    0.9059    7.9217  1  -14.0000   -1.0000
11505    0.8934    7.9340  1  -14.0000   -1.0000
11506    0.8859    7.9425  1  -14.0000   -1.0000
11507    0.8923    7.9608  1  -14.0000   -1.0000
11508    0.8688    7.9761  1  -14.0000   -1.0000
11509    0.8645    7.9834  1  -14.0000   -1.0000
11510    0.8554    8.0043  1  -14.0000   -1.0000
11511    0.8570    8.0112  1  -14.0000   -1.0000
11512    0.8463    8.0231  1  -14.0000   -1.0000
11513    0.8580    8.0457  1  -14.0000   -1.0000
11514    0.8471    8.0457  1  -14.0000   -1.0000
11515    0.8223    8.0318  1  -14.0000   -1.0000
11516    0.8358    8.0511  1  -14.0000   -1.0000
11517    0.8215    8.0657  1  -14.0000   -1.0000
11518    0.8242    8.0800  1  -14.0000   -1.0000
11519    0.8309    8.0863  1  -14.0000   -1.0000
11520    0.8245    8.0806  1  -14.0000   -1.0000
11521    0.8237    8.0754  1  -14.0000   -1.0000
11522    0.8196    8.0816  1  -14.0000   -1.0000
11523    0.8156    8.0746  1  -14.0000   -1.0000
11524    0.8264    8.0908  1  -14.0000   -1.0000
11525    0.8495    8.0848  1  -14.0000   -1.0000
11526    0.8401    8.0632  1  -14.0000   -1.0000
11527    0.8496    8.0612  1  -14.0000   -1.0000
11528    0.8566    8.0562  1  -14.0000   -1.0000
11529    0.8417    8.0638  1  -14.0000   -1.0000
11530    0.8462    8.0468  1  -14.0000   -1.0000
11531    0.8332    8.0425  1  -14.0000   -1.0000
11532    0.8256    8.0571  1  -14.0000   -1.0000
11533    0.8078    8.0619  1  -14.0000   -1.0000
11534    0.8010    8.0599  1  -14.0000   -1.0000
11535    0.7932    8.0469  1  -14.0000   -1.0000
11536    0.7770    8.0632  1  -14.0000   -1.0000
11537    0.7591    8.0667  1  -14.0000   -1.0000
11538    0.7518    8.0416  1  -14.0000   -1.0000
11539    0.7354    8.0384  1  -14.0000   -1.0000
11540    0.7210    8.0205  1  -14.0000   -1.0000
11541    0.7092    8.0079  1  -14.0000   -1.0000
11542    0.7154    8.0089  1  -14.0000   -1.0000
11543    0.7044    8.0156  1  -14.0000   -1.0000
11544    0.6998    8.0173  1  -14.0000   -1.0000
11545    0.6975    8.0117  1  -14.0000   -1.0000
11546    0.6946    8.0110  1  -14.0000   -1.0000
11547    0.6911    7.9897  1  -14.0000   -1.0000
11548    0.6947    7.9971  1  -14.0000   -1.0000
11549    0.5922    7.9728  1  -14.0000   -1.0000
11550    0.0249    7.6755  1  -14.0000   -1.0000
11551   -0.8381    7.1568  1  -14.0000   -1.0000
11552   -1.9639    6.4742  1  -14.0000   -1.0000
11553   -2.8746    5.7345  1  -14.0000   -1.0000
11554   -3.7740    4.8867  1  -14.0000   -1.0000
11555   -4.8062    4.3111  1  -14.0000   -1.0000
11556   -5.7148    3.8588  1  -14.0000   -1.0000
11557   -6.6048    3.1234  1  -14.0000   -1.0000
11558   -7.5558    2.4734  1  -14.0000   -1.0000
11559   -8.4616    1.8807  1  -14.0000   -1.0000
11560   -9.3053    1.2784  1  -14.0000   -1.0000
11561  -10.0793    0.8140  1  -14.0000   -1.0000
11562  -10.8266    0.5319  1  -14.0000   -1.0000
11563  -11.5710    0.2610  1  -14.0000   -1.0000
11564  -11.9797   -0.1179  1  -14.0000   -1.0000
11565  -12.1246   -0.2677  0  -14.0000   -1.0000
11566  -12.0550   -0.2436  0  -14.0000   -1.0000
11567  -12.1245   -0.1046  0  -14.0000   -1.0000
11568  -12.1810    0.1184  0  -14.0000   -1.0000
11569  -12.3796    0.1112  0  -14.0000   -1.0000
11570  -12.2836   -0.3780  0  -14.0000   -1.0000
11571  -13.5674   -0.2327  0  -14.0000   -1.0000
11572  -18.3802    1.1549  0  -14.0000   -1.0000
11573  -20.0984    1.0652  0  -14.0000   -1.0000
11574  -20.2400    1.0177  0  -14.0000   -1.0000
11575  -20.2634    1.0067  0  -14.0000   -1.0000
11576  -20.2516    1.0140  0  -14.0000   -1.0000
11577  -20.2598    1.0095  0  -14.0000   -1.0000
11578  -20.2536    1.0118  0  -14.0000   -1.0000
11579  -20.2582    1.0108  0  -14.0000   -1.0000
11580  -20.2548    1.0110  0  -14.0000   -1.0000
11581  -20.2570    1.0115  0  -14.0000   -1.0000
11582  -20.2543    1.0106  0  -14.0000   -1.0000
11583  -20.2537    1.0107  0  -14.0000   -1.0000
11584  -20.2537    1.0108  0  -14.0000   -1.0000
11585  -20.2537    1.0108  0  -14.0000   -1.0000
11586  -20.2537    1.0108  0  -14.0000   -1.0000
11587  -20.2537    1.0108  0  -14.0000   -1.0000
11588  -20.2537    1.0108  0  -14.0000   -1.0000
11589  -20.2537    1.0108  0  -14.0000   -1.0000
11590  -20.2537    1.0108  0  -14.0000   -1.0000
11591  -20.2537    1.0108  0  -14.0000   -1.0000
11592  -20.2537    1.0108  0  -14.0000   -1.0000
11593  -20.2537    1.0108  0  -14.0000   -1.0000
11594  -20.2537    1.0108  0  -14.0000   -1.0000
11595  -20.2537    1.0108  0  -14.0000   -1.0000
11596  -20.2537    1.0108  0  -14.0000   -1.0000
11597  -20.2537    1.0108  0  -14.0000   -1.0000
11598  -20.2537    1.0108  0  -14.0000   -1.0000
11599  -20.2537    1.0108  0  -14.0000   -1.0000
11600  -20.2537    1.0108  0  -14.0000   -1.0000
11601  -20.2537    1.0108  0  -14.0000   -1.0000
11602  -20.2537    1.0108  0  -14.0000   -1.0000
11603  -20.2537    1.0108  0  -14.0000   -1.0000
11604  -20.2537    1.0108  0  -14.0000   -1.0000
11605  -20.2537    1.0108  0  -14.0000   -1.0000
11606  -20.2537    1.0108  0  -14.0000   -1.0000
11607  -20.2537    1.0108  0  -14.0000   -1.0000
11608  -20.2537    1.0108  0  -14.0000   -1.0000
11609  -20.2537    1.0108  0  -14.0000   -1.0000
11610  -20.2537    1.0108  0  -14.0000   -1.0000
11611  -20.2537    1.0108  0  -14.0000   -1.0000
11612  -20.2537    1.0108  0  -14.0000   -1.0000
11613  -20.2537    1.0108  0  -14.0000   -1.0000
11614  -20.2537    1.0108  0  -14.0000   -1.0000
11615  -20.2537    1.0108  0  -14.0000   -1.0000
11616  -20.2537    1.0108  0  -14.0000   -1.0000
11617  -20.2537    1.0108  0  -14.0000   -1.0000
11618  -20.2537    1.0108  0  -14.0000   -1.0000
11619  -20.2695    1.0208  0  -14.0000   -1.0000
11620  -20.2846    1.0303  0  -14.0000   -1.0000
11621  -20.2379    1.0008  0  -14.0000   -1.0000
11622  -20.3388    1.0645  0  -14.0000   -1.0000
11623  -20.1528    0.9470  0  -14.0000   -1.0000
11624  -20.4654    1.1445  0  -14.0000   -1.0000
11625  -19.9696    0.8313  0  -14.0000   -1.0000
11626  -20.7274    1.3101  0  -14.0000   -1.0000
11627  -19.6113    0.6049  0  -14.0000   -1.0000
11628  -20.7215    1.3064  0  -14.0000   -1.0000
11629   27.3336  -29.0571  0  -14.0000   -1.0000
11630   37.9156  -35.7433  0  -14.0000   -1.0000
11631   34.6581  -33.6851  0  -14.0000   -1.0000
11632   36.4096  -34.7917  0  -14.0000   -1.0000
11633   35.3776  -34.1265  0  -14.0000   -1.0000
11634   35.9773  -34.5322  0  -14.0000   -1.0000
11635   35.7155  -34.3159  0  -14.0000   -1.0000
11636   35.6755  -34.3783  0  -14.0000   -1.0000
11637   36.0260  -34.4577  0  -14.0000   -1.0000
11638   35.3111  -34.2282  0  -14.0000   -1.0000
11639   36.5099  -34.6402  0  -14.0000   -1.0000
11640   34.4992  -33.9267  0  -14.0000   -1.0000
11641   38.2216  -35.2537  0  -14.0000   -1.0000
11642   26.2846  -30.9396  0  -14.0000   -1.0000
11643  -26.3648  -11.1118  0  -14.0000   -1.0000
11644  -23.3789  -10.3468  0  -14.0000   -1.0000
11645  -26.1916   -9.5020  0  -14.0000   -1.0000
11646  -25.3569   -9.8562  0  -14.0000   -1.0000
11647  -25.9463   -9.6292  0  -14.0000   -1.0000
11648  -25.5699   -9.7719  0  -14.0000   -1.0000
11649  -25.7956   -9.6862  0  -14.0000   -1.0000
11650  -25.6721   -9.7338  0  -14.0000   -1.0000
11651  -25.7301   -9.7106  0  -14.0000   -1.0000
11652  -25.7106   -9.7193  0  -14.0000   -1.0000
11653  -25.6937   -9.7243  0  -14.0000   -1.0000
11654  -25.6947   -9.7253  0  -14.0000   -1.0000
11655  -25.6940   -9.7254  0  -14.0000   -1.0000
11656  -25.6940   -9.7254  0  -14.0000   -1.0000
11657  -25.6940   -9.7254  0  -14.0000   -1.0000
11658  -25.6940   -9.7254  0  -14.0000   -1.0000
11659  -25.6940   -9.7254  0  -14.0000   -1.0000
11660  -25.6940   -9.7254  0  -14.0000   -1.0000
11661  -25.6940   -9.7254  0  -14.0000   -1.0000
11662  -25.6940   -9.7254  0  -14.0000   -1.0000
11663  -25.6940   -9.7254  0  -14.0000   -1.0000
11664  -25.6940   -9.7254  0  -14.0000   -1.0000
11665  -25.6940   -9.7254  0  -14.0000   -1.0000
11666  -25.6940   -9.7254  0  -14.0000   -1.0000
11667  -25.6940   -9.7254  0  -14.0000   -1.0000
11668  -25.6940   -9.7254  0  -14.0000   -1.0000
11669  -25.6940   -9.7254  0  -14.0000   -1.0000
11670  -25.6940   -9.7254  0  -14.0000   -1.0000
11671  -25.6940   -9.7254  0  -14.0000   -1.0000
11672  -25.6940   -9.7254  0  -14.0000   -1.0000
11673  -25.6940   -9.7254  0  -14.0000   -1.0000
11674  -25.6940   -9.7254  0  -14.0000   -1.0000
11675  -25.6940   -9.7254  0  -14.0000   -1.0000
11676  -25.6940   -9.7254  0  -14.0000   -1.0000
11677  -25.6940   -9.7254  0  -14.0000   -1.0000
11678  -25.6940   -9.7254  0  -14.0000   -1.0000
11679  -25.6940   -9.7254  0  -14.0000   -1.0000
11680  -25.6940   -9.7254  0  -14.0000   -1.0000
11681  -25.6940   -9.7254  0  -14.0000   -1.0000
11682  -25.6940   -9.7254  0  -14.0000   -1.0000
11683  -25.6940   -9.7254  0  -14.0000   -1.0000
11684  -25.6940   -9.7254  0  -14.0000   -1.0000
11685  -25.6940   -9.7254  0  -14.0000   -1.0000
11686  -25.6940   -9.7254  0  -14.0000   -1.0000
11687  -25.7091   -9.7365  0  -14.0000   -1.0000
11688  -25.6732   -9.7101  0  -14.0000   -1.0000
11689  -25.7430   -9.7615  0  -14.0000   -1.0000
11690  -25.6212   -9.6720  0  -14.0000   -1.0000
11691  -25.8202   -9.8181  0  -14.0000   -1.0000
11692  -25.5068   -9.5883  0  -14.0000   -1.0000
11693  -25.9960   -9.9466  0  -14.0000   -1.0000
11694  -25.2064   -9.3680  0  -14.0000   -1.0000
11695  -26.6630  -10.4365  0  -14.0000   -1.0000
11696  -21.2902   -6.4850  0  -14.0000   -1.0000
11697  -12.9764   -0.3520  0  -14.0000   -1.0000
11698  -14.4447   -1.4389  0  -14.0000   -1.0000
11699  -13.6308   -0.7901  0  -14.0000   -1.0000
11700  -14.1662   -0.9851  0  -14.0000   -1.0000
11701  -13.7558   -0.8470  0  -14.0000   -1.0000
11702  -14.0885   -0.8819  0  -14.0000   -1.0000
11703  -13.7590   -0.9862  0  -14.0000   -1.0000
11704  -14.1244   -1.1321  0  -14.0000   -1.0000
11705  -13.6036   -1.2446  0  -14.0000   -1.0000
11706  -15.2494   -0.2557  0  -14.0000   -1.0000
11707  -15.9770   -0.1073  0  -14.0000   -1.0000
11708  -13.5495   -1.6993  0  -14.0000   -1.0000
11709  -14.2070   -1.2901  0  -14.0000   -1.0000
11710  -13.7401   -1.5699  0  -14.0000   -1.0000
11711  -15.0737   -0.5683  0  -14.0000   -1.0000
11712  -14.5856   -1.0329  0  -14.0000   -1.0000
11713  -13.3826   -1.7205  0  -14.0000   -1.0000
11714  -15.3208   -0.0962  1  -14.0000   -1.0000
11715  -17.3449    0.9197  1  -14.0000   -1.0000
11716  -16.7239    0.5188  1  -14.0000   -1.0000
11717  -17.4524    0.9486  1  -14.0000   -1.0000
11718  -14.9384   -0.7716  1  -14.0000   -1.0000
11719  -14.6396   -0.9669  1  -14.0000   -1.0000
11720  -14.1142   -1.2192  1  -14.0000   -1.0000
