SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
5355   -9.5017   -4.2769  1   -9.0000   -3.0000
5356   -9.5190   -4.2862  1   -9.0000   -3.0000
5357   -9.5141   -4.2955  1   -9.0000   -3.0000
5358   -9.5203   -4.3263  1   -9.0000   -3.0000
5359   -9.5244   -4.3008  1   -9.0000   -3.0000
5360   -9.5155   -4.2843  1   -9.0000   -3.0000
5361   -9.4987   -4.3736  1   -9.0000   -3.0000
5362   -9.5309   -4.3265  1   -9.0000   -3.0000
5363   -9.5070   -4.3099  1   -9.0000   -3.0000
5364   -9.4991   -4.3191  1   -9.0000   -3.0000
5365   -9.5231   -4.2932  1   -9.0000   -3.0000
5366   -9.5159   -4.2739  1   -9.0000   -3.0000
5367   -9.4882   -4.2746  1   -9.0000   -3.0000
5368   -9.4856   -4.3103  1   -9.0000   -3.0000
5369   -9.4879   -4.3043  1   -9.0000   -3.0000
5370   -9.4940   -4.3118  1   -9.0000   -3.0000
5371   -9.4673   -4.3082  1   -9.0000   -3.0000
5372   -9.4785   -4.3127  1   -9.0000   -3.0000
5373   -9.4880   -4.3054  1   -9.0000   -3.0000
5374   -9.5083   -4.2862  1   -9.0000   -3.0000
5375   -9.4979   -4.2780  1   -9.0000   -3.0000
5376   -9.5144   -4.2793  1   -9.0000   -3.0000
5377   -9.5267   -4.2798  1   -9.0000   -3.0000
5378   -9.5127   -4.2803  1   -9.0000   -3.0000
5379   -9.5092   -4.2746  1   -9.0000   -3.0000
5380   -9.4871   -4.3013  1   -9.0000   -3.0000
5381   -9.4686   -4.3247  1   -9.0000   -3.0000
5382   -9.4897   -4.2919  1   -9.0000   -3.0000
5383   -9.5013   -4.3029  1   -9.0000   -3.0000
5384   -9.4820   -4.3119  1   -9.0000   -3.0000
5385   -9.4993   -4.3066  1   -9.0000   -3.0000
5386   -9.5170   -4.2794  1   -9.0000   -3.0000
5387   -9.5130   -4.3153  1   -9.0000   -3.0000
5388   -9.5033   -4.3670  1   -9.0000   -3.0000
5389   -9.5005   -4.3502  1   -9.0000   -3.0000
5390   -9.5172   -4.3242  1   -9.0000   -3.0000
5391   -9.5020   -4.3395  1   -9.0000   -3.0000
5392   -9.5013   -4.3491  1   -9.0000   -3.0000
5393   -9.5022   -4.3431  1   -9.0000   -3.0000
5394   -9.5169   -4.3393  1   -9.0000   -3.0000
5395   -9.4957   -4.3647  1   -9.0000   -3.0000
5396   -9.5191   -4.3576  1   -9.0000   -3.0000
5397   -9.5229   -4.3343  1   -9.0000   -3.0000
5398   -9.5018   -4.3517  1   -9.0000   -3.0000
5399   -9.5083   -4.3707  1   -9.0000   -3.0000
5400   -9.5243   -4.3778  1   -9.0000   -3.0000
5401   -9.5345   -4.3440  1   -9.0000   -3.0000
5402   -9.5522   -4.3505  1   -9.0000   -3.0000
5403   -9.5463   -4.3103  1   -9.0000   -3.0000
5404   -9.5455   -4.3330  1   -9.0000   -3.0000
5405   -9.5219   -4.3754  1   -9.0000   -3.0000
5406   -9.5213   -4.3735  1   -9.0000   -3.0000
5407   -9.5471   -4.3340  1   -9.0000   -3.0000
5408   -9.5071   -4.3296  1   -9.0000   -3.0000
5409   -9.5050   -4.3193  1   -9.0000   -3.0000
5410   -9.5291   -4.3238  1   -9.0000   -3.0000
5411   -9.5244   -4.3448  1   -9.0000   -3.0000
5412   -9.4854   -4.3745  1   -9.0000   -3.0000
5413   -9.4777   -4.3625  1   -9.0000   -3.0000
5414   -9.4937   -4.3656  1   -9.0000   -3.0000
5415   -9.4928   -4.3424  1   -9.0000   -3.0000
5416   -9.4837   -4.3395  1   -9.0000   -3.0000
5417   -9.4820   -4.3120  1   -9.0000   -3.0000
5418   -9.4421   -4.3367  1   -9.0000   -3.0000
5419   -9.4508   -4.3187  1   -9.0000   -3.0000
5420   -9.5022   -4.3459  1   -9.0000   -3.0000
5421   -9.4770   -4.3285  1   -9.0000   -3.0000
5422   -9.4630   -4.3230  1   -9.0000   -3.0000
5423   -9.4866   -4.3364  1   -9.0000   -3.0000
5424   -9.4859   -4.3661  1   -9.0000   -3.0000
5425   -9.5046   -4.3362  1   -9.0000   -3.0000
5426   -9.4694   -4.3197  1   -9.0000   -3.0000
5427   -9.4792   -4.3497  1   -9.0000   -3.0000
5428   -9.5237   -4.3705  1   -9.0000   -3.0000
5429   -9.5094   -4.3355  1   -9.0000   -3.0000
5430   -9.5079   -4.3382  1   -9.0000   -3.0000
5431   -9.5212   -4.3437  1   -9.0000   -3.0000
5432   -9.5179   -4.3271  1   -9.0000   -3.0000
5433   -9.5207   -4.3422  1   -9.0000   -3.0000
5434   -9.4922   -4.3589  1   -9.0000   -3.0000
5435   -9.5698   -4.3482  1   -9.0000   -3.0000
5436   -9.5779   -4.3380  1   -9.0000   -3.0000
5437   -9.5284   -4.3547  1   -9.0000   -3.0000
5438   -9.5494   -4.3506  1   -9.0000   -3.0000
5439   -9.5283   -4.3451  1   -9.0000   -3.0000
5440   -9.5027   -4.3492  1   -9.0000   -3.0000
5441   -9.5321   -4.3564  1   -9.0000   -3.0000
5442   -9.5442   -4.3850  1   -9.0000   -3.0000
5443   -9.5477   -4.3529  1   -9.0000   -3.0000
5444   -9.5337   -4.3594  1   -9.0000   -3.0000
5445   -9.5169   -4.3686  1   -9.0000   -3.0000
5446   -9.5246   -4.3598  1   -9.0000   -3.0000
5447   -9.5641   -4.3947  1   -9.0000   -3.0000
5448   -9.5602   -4.3844  1   -9.0000   -3.0000
5449   -9.5438   -4.3481  1   -9.0000   -3.0000
5450   -9.5322   -4.3460  1   -9.0000   -3.0000
5451   -9.5370   -4.3464  1   -9.0000   -3.0000
5452   -9.5356   -4.3319  1   -9.0000   -3.0000
5453   -9.5589   -4.3413  1   -9.0000   -3.0000
5454   -9.5332   -4.3272  1   -9.0000   -3.0000
5455   -9.5346   -4.3599  1   -9.0000   -3.0000
5456   -9.5599   -4.3642  1   -9.0000   -3.0000
5457   -9.5720   -4.3545  1   -9.0000   -3.0000
5458   -9.5676   -4.3433  1   -9.0000   -3.0000
5459   -9.5396   -4.3294  1   -9.0000   -3.0000
5460   -9.5389   -4.3217  1   -9.0000   -3.0000
5461   -9.5535   -4.3265  1   -9.0000   -3.0000
5462   -9.5645   -4.3210  1   -9.0000   -3.0000
5463   -9.5473   -4.3456  1   -9.0000   -3.0000
5464   -9.5761   -4.3344  1   -9.0000   -3.0000
5465   -9.5402   -4.3529  1   -9.0000   -3.0000
5466   -9.5526   -4.3562  1   -9.0000   -3.0000
5467   -9.5218   -4.3507  1   -9.0000   -3.0000
5468   -9.5129   -4.3477  1   -9.0000   -3.0000
5469   -9.5203   -4.3292  1   -9.0000   -3.0000
5470   -9.4919   -4.3621  1   -9.0000   -3.0000
5471   -9.5256   -4.3352  1   -9.0000   -3.0000
5472   -9.5164   -4.3460  1   -9.0000   -3.0000
5473   -9.5207   -4.2884  1   -9.0000   -3.0000
5474   -9.5316   -4.3217  1   -9.0000   -3.0000
5475   -9.5421   -4.3877  1   -9.0000   -3.0000
5476   -9.5623   -4.3560  1   -9.0000   -3.0000
5477   -9.5561   -4.3349  1   -9.0000   -3.0000
5478   -9.5414   -4.3229  1   -9.0000   -3.0000
5479   -9.5356   -4.3362  1   -9.0000   -3.0000
5480   -9.5508   -4.3196  1   -9.0000   -3.0000
5481   -9.5561   -4.3434  1   -9.0000   -3.0000
5482   -9.5326   -4.3674  1   -9.0000   -3.0000
5483   -9.5453   -4.3517  1   -9.0000   -3.0000
5484   -9.5662   -4.4124  1   -9.0000   -3.0000
5485   -9.5696   -4.3900  1   -9.0000   -3.0000
5486   -9.5538   -4.3882  1   -9.0000   -3.0000
5487   -9.5571   -4.3358  1   -9.0000   -3.0000
5488   -9.5480   -4.3367  1   -9.0000   -3.0000
5489   -9.5484   -4.4268  1   -9.0000   -3.0000
5490   -9.5319   -4.3838  1   -9.0000   -3.0000
5491   -9.5043   -4.3510  1   -9.0000   -3.0000
5492   -9.5231   -4.3661  1   -9.0000   -3.0000
5493   -9.5005   -4.3683  1   -9.0000   -3.0000
5494   -9.5217   -4.3715  1   -9.0000   -3.0000
5495   -9.4985   -4.3840  1   -9.0000   -3.0000
5496   -9.4965   -4.3890  1   -9.0000   -3.0000
5497   -9.5072   -4.3726  1   -9.0000   -3.0000
5498   -9.4843   -4.3671  1   -9.0000   -3.0000
5499   -9.4471   -4.3799  1   -8.0000   -3.0000
5500   -9.4892   -4.3723  1    2.0000    0.0000
5501   -9.5020   -4.3786  1    7.0000    2.0000
5502   -9.5023   -4.3971  1    8.0000    2.0000
5503   -9.5115   -4.3596  1    8.0000    2.0000
5504   -9.5190   -4.3659  1    8.0000    2.0000
5505   -9.5278   -4.3396  1    8.0000    2.0000
5506   -9.5313   -4.3691  1    8.0000    2.0000
5507   -9.5191   -4.3686  1    8.0000    2.0000
5508   -9.5326   -4.3907  1    8.0000    2.0000
5509   -9.5244   -4.3609  1    8.0000    2.0000
5510   -9.5126   -4.3450  1    8.0000    2.0000
5511   -9.5481   -4.3662  1    8.0000    2.0000
5512   -9.5498   -4.3750  1    8.0000    2.0000
5513   -9.5898   -4.3469  1    8.0000    2.0000
5514   -9.5842   -4.3394  1    8.0000    2.0000
5515   -9.5699   -4.3750  1    8.0000    2.0000
5516   -9.5849   -4.3508  1    8.0000    2.0000
5517   -9.5637   -4.3432  1    8.0000    2.0000
5518   -9.5479   -4.3522  1    8.0000    2.0000
5519   -9.5530   -4.3203  1    8.0000    2.0000
5520   -9.5504   -4.3542  1    8.0000    2.0000
5521   -9.5832   -4.3813  1    8.0000    2.0000
5522   -9.6287   -4.3794  1    8.0000    2.0000
5523   -9.5938   -4.3564  1    8.0000    2.0000
5524   -9.5738   -4.3739  1    8.0000    2.0000
5525   -9.5494   -4.3737  1    8.0000    2.0000
5526   -9.5607   -4.3690  1    8.0000    2.0000
5527   -9.5888   -4.3916  1    8.0000    2.0000
5528   -9.5921   -4.3808  1    8.0000    2.0000
5529   -9.5963   -4.3903  1    8.0000    2.0000
5530   -9.5725   -4.3936  1    8.0000    2.0000
5531   -9.6035   -4.3954  1    8.0000    2.0000
5532   -9.5923   -4.4238  1    8.0000    2.0000
5533   -9.5834   -4.4305  1    8.0000    2.0000
5534   -9.5858   -4.4164  1    8.0000    2.0000
5535   -9.5793   -4.4112  1    8.0000    2.0000
5536   -9.5903   -4.3558  1    8.0000    2.0000
5537   -9.6250   -4.3879  1    8.0000    2.0000
5538   -9.6181   -4.4015  1    8.0000    2.0000
5539   -9.5720   -4.4052  1    8.0000    2.0000
5540   -9.5702   -4.4230  1    8.0000    2.0000
5541   -9.5576   -4.4320  1    8.0000    2.0000
5542   -9.6071   -4.4011  1    8.0000    2.0000
5543   -9.6145   -4.4508  1    8.0000    2.0000
5544   -9.5757   -4.4072  1    8.0000    2.0000
5545   -9.5954   -4.4021  1    8.0000    2.0000
5546   -9.6177   -4.4033  1    8.0000    2.0000
5547   -9.6235   -4.3866  1    8.0000    2.0000
5548   -9.6256   -4.3849  1    8.0000    2.0000
5549   -9.6392   -4.4004  1    8.0000    2.0000
5550   -9.6523   -4.4489  1    8.0000    2.0000
5551   -9.6115   -4.4475  1    8.0000    2.0000
5552   -9.5983   -4.4206  1    8.0000    2.0000
5553   -9.6395   -4.4211  1    8.0000    2.0000
5554   -9.6041   -4.4128  1    8.0000    2.0000
5555   -9.6717   -4.4285  1    8.0000    2.0000
5556   -9.6240   -4.4021  1    8.0000    2.0000
5557   -9.0051   -3.9475  1    8.0000    2.0000
5558   -7.9259   -3.2453  1    8.0000    2.0000
5559   -6.6726   -2.6082  1    8.0000    2.0000
5560   -5.3692   -1.9187  1    8.0000    2.0000
5561   -4.0159   -1.2763  1    8.0000    2.0000
5562   -2.4543   -0.6314  1    8.0000    2.0000
5563   -0.8401   -0.0448  1    8.0000    2.0000
5564    0.7234    0.2580  1    8.0000    2.0000
5565    2.3224    0.3859  1    8.0000    2.0000
5566    3.7415    0.4851  1    8.0000    2.0000
5567    5.0888    0.5538  1    8.0000    2.0000
5568    6.1551    0.6440  1    8.0000    2.0000
5569    6.6268    0.6815  1    8.0000    2.0000
5570    6.8357    0.6366  1    8.0000    2.0000
5571    6.8795    0.6380  1    8.0000    2.0000
5572    6.7997    0.6198  1    8.0000    2.0000
5573    6.7997    0.6229  1    8.0000    2.0000
5574    6.8769    0.6292  1    8.0000    2.0000
5575    6.9420    0.6595  1    8.0000    2.0000
5576    6.9159    0.6780  1    8.0000    2.0000
5577    6.8896    0.7361  1    8.0000    2.0000
5578    6.8696    0.7306  1    8.0000    2.0000
5579    6.8844    0.7148  1    8.0000    2.0000
5580    6.8710    0.7283  1    8.0000    2.0000
5581    6.8601    0.7284  1    8.0000    2.0000
5582    6.8781    0.7302  1    8.0000    2.0000
5583    6.8777    0.7391  1    8.0000    2.0000
5584    6.8259    0.7367  1    8.0000    2.0000
5585    6.8068    0.7125  1    8.0000    2.0000
5586    6.7793    0.7142  1    8.0000    2.0000
5587    6.7858    0.7398  1    8.0000    2.0000
5588    6.7767    0.7525  1    8.0000    2.0000
5589    6.7924    0.7525  1    8.0000    2.0000
5590    6.7626    0.7487  1    8.0000    2.0000
5591    6.7376    0.7251  1    8.0000    2.0000
5592    6.7514    0.7220  1    8.0000    2.0000
5593    6.7244    0.7289  1    8.0000    2.0000
5594    6.7273    0.7075  1    8.0000    2.0000
5595    6.7278    0.7130  1    8.0000    2.0000
5596    6.7276    0.7275  1    8.0000    2.0000
5597    6.7350    0.6885  1    8.0000    2.0000
5598    6.7238    0.7001  1    8.0000    2.0000
5599    6.7363    0.7179  1    8.0000    2.0000
5600    6.7037    0.7329  1    8.0000    2.0000
5601    6.7132    0.6974  1    8.0000    2.0000
5602    6.7169    0.6961  1    8.0000    2.0000
5603    6.7154    0.6958  1    8.0000    2.0000
5604    6.7227    0.6962  1    8.0000    2.0000
5605    6.6936    0.6564  1    8.0000    2.0000
5606    6.6840    0.6926  1    8.0000    2.0000
5607    6.6910    0.6731  1    8.0000    2.0000
5608    6.6554    0.6657  1    8.0000    2.0000
5609    6.6546    0.6821  1    8.0000    2.0000
5610    6.5943    0.6818  1    8.0000    2.0000
5611    6.6316    0.6911  1    8.0000    2.0000
5612    6.6414    0.7085  1    8.0000    2.0000
5613    6.5780    0.6992  1    8.0000    2.0000
5614    6.5989    0.7144  1    8.0000    2.0000
5615    6.5787    0.6811  1    8.0000    2.0000
5616    6.6019    0.6725  1    8.0000    2.0000
5617    6.6001    0.6839  1    8.0000    2.0000
5618    6.6026    0.6506  1    8.0000    2.0000
5619    6.6346    0.6678  1    8.0000    2.0000
5620    6.6115    0.6890  1    8.0000    2.0000
5621    6.6011    0.6720  1    8.0000    2.0000
5622    6.6143    0.7161  1    8.0000    2.0000
5623    6.5981    0.7216  1    8.0000    2.0000
5624    6.6049    0.7128  1    8.0000    2.0000
5625    6.6327    0.7051  1    8.0000    2.0000
5626    6.6144    0.6789  1    8.0000    2.0000
5627    6.6048    0.6775  1    8.0000    2.0000
5628    6.6261    0.6837  1    8.0000    2.0000
5629    6.5938    0.7000  1    8.0000    2.0000
5630    6.6151    0.7002  1    8.0000    2.0000
5631    6.6184    0.7074  1    8.0000    2.0000
5632    6.6045    0.6952  1    8.0000    2.0000
5633    6.6073    0.6506  1    8.0000    2.0000
5634    6.6053    0.6948  1    8.0000    2.0000
5635    6.6478    0.7325  1    8.0000    2.0000
5636    6.6470    0.6887  1    8.0000    2.0000
5637    6.6194    0.6729  1    8.0000    2.0000
5638    6.6432    0.6683  1    8.0000    2.0000
5639    6.6518    0.6613  1    8.0000    2.0000
5640    6.6331    0.6226  1    8.0000    2.0000
5641    6.6542    0.6647  1    8.0000    2.0000
5642    6.6794    0.6758  1    8.0000    2.0000
5643    6.6586    0.6785  1    8.0000    2.0000
5644    6.6434    0.6745  1    8.0000    2.0000
5645    6.6518    0.6356  1    8.0000    2.0000
5646    6.6285    0.6290  1    8.0000    2.0000
5647    6.6353    0.6276  1    8.0000    2.0000
5648    6.6637    0.6631  1    8.0000    2.0000
5649    6.6516    0.6830  1    8.0000    2.0000
5650    6.6526    0.6595  1    8.0000    2.0000
5651    6.6361    0.6490  1    8.0000    2.0000
5652    6.6537    0.6490  1    8.0000    2.0000
5653    6.6674    0.6269  1    8.0000    2.0000
5654    6.6771    0.6219  1    8.0000    2.0000
5655    6.6870    0.6211  1    8.0000    2.0000
5656    6.6599    0.6160  1    8.0000    2.0000
5657    6.6660    0.6256  1    8.0000    2.0000
5658    6.9602    0.6486  1    8.0000    2.0000
5659    7.2169    0.6931  1    8.0000    2.0000
5660    7.3015    0.6941  1    8.0000    2.0000
5661    7.2341    0.7110  1    8.0000    2.0000
5662    7.2082    0.7289  1    8.0000    2.0000
5663    7.1971    0.7431  1    8.0000    2.0000
5664    7.1798    0.7290  1    8.0000    2.0000
5665    7.1893    0.7387  1    8.0000    2.0000
5666    7.1935    0.7245  1    8.0000    2.0000
5667    7.2378    0.6915  1    8.0000    2.0000
5668    7.2373    0.6891  1    8.0000    2.0000
5669    7.2048    0.7020  1    8.0000    2.0000
5670    7.2241    0.7059  1    8.0000    2.0000
5671    7.2114    0.7203  1    8.0000    2.0000
5672    7.2226    0.7036  1    8.0000    2.0000
5673    7.2202    0.6812  1    8.0000    2.0000
5674    7.2271    0.7131  1    8.0000    2.0000
5675    7.2073    0.6999  1    8.0000    2.0000
5676    7.1940    0.7099  1    8.0000    2.0000
5677    7.1892    0.7069  1    8.0000    2.0000
5678    7.1643    0.7288  1    8.0000    2.0000
5679    7.1786    0.7123  1    8.0000    2.0000
5680    7.1969    0.6955  1    8.0000    2.0000
5681    7.2046    0.7337  1    8.0000    2.0000
5682    7.2170    0.7103  1    8.0000    2.0000
5683    7.2257    0.7242  1    8.0000    2.0000
5684    7.2027    0.7059  1    8.0000    2.0000
5685    7.2042    0.7019  1    8.0000    2.0000
5686    7.2042    0.6863  1    8.0000    2.0000
5687    7.2406    0.7081  1    8.0000    2.0000
5688    7.2176    0.7207  1    8.0000    2.0000
5689    7.1982    0.6860  1    8.0000    2.0000
5690    7.2148    0.6468  1    8.0000    2.0000
5691    7.2717    0.6798  1    8.0000    2.0000
5692    7.2160    0.7264  1    8.0000    2.0000
5693    7.2252    0.6790  1    8.0000    2.0000
5694    7.2656    0.6985  1    8.0000    2.0000
5695    7.2285    0.6913  1    8.0000    2.0000
5696    7.2198    0.7001  1    8.0000    2.0000
5697    7.2371    0.7145  1    8.0000    2.0000
5698    7.2676    0.6670  1    8.0000    2.0000
5699    7.2395    0.6866  1    8.0000    2.0000
5700    7.2398    0.6843  1    8.0000    2.0000
5701    7.2092    0.7004  1    8.0000    2.0000
5702    7.1766    0.6867  1    8.0000    2.0000
5703    7.1758    0.6767  1    8.0000    2.0000
5704    7.1943    0.6797  1    8.0000    2.0000
5705    7.1778    0.6939  1    8.0000    2.0000
5706    7.2196    0.6633  1    8.0000    2.0000
5707    7.2179    0.6860  1    8.0000    2.0000
5708    7.2018    0.6891  1    8.0000    2.0000
5709    7.1883    0.7041  1    8.0000    2.0000
5710    7.1824    0.6801  1    8.0000    2.0000
5711    7.1807    0.6560  1    8.0000    2.0000
5712    7.1856    0.6649  1    8.0000    2.0000
5713    7.2219    0.6937  1    8.0000    2.0000
5714    7.1797    0.6730  1    8.0000    2.0000
5715    7.1647    0.6832  1    8.0000    2.0000
5716    7.1780    0.6889  1    8.0000    2.0000
5717    7.2036    0.6748  1    8.0000    2.0000
5718    7.2016    0.6653  1    8.0000    2.0000
5719    7.1861    0.6799  1    8.0000    2.0000
5720    7.2001    0.6596  1    8.0000    2.0000
5721    7.1865    0.6536  1    8.0000    2.0000
5722    7.2110    0.6804  1    8.0000    2.0000
5723    7.1592    0.6804  1    8.0000    2.0000
5724    7.1643    0.6893  1    8.0000    2.0000
5725    7.1588    0.6593  1    8.0000    2.0000
5726    7.1543    0.6908  1    8.0000    2.0000
5727    7.1770    0.6817  1    8.0000    2.0000
5728    7.1591    0.6787  1    8.0000    2.0000
5729    7.1653    0.6681  1    8.0000    2.0000
5730    7.1656    0.6760  1    8.0000    2.0000
5731    7.1879    0.7445  1    8.0000    2.0000
5732    7.1655    0.7411  1    8.0000    2.0000
5733    7.1773    0.7340  1    8.0000    2.0000
5734    7.1609    0.7438  1    8.0000    2.0000
5735    7.1657    0.7657  1    8.0000    2.0000
5736    7.1966    0.7601  1    8.0000    2.0000
5737    7.1114    0.7536  1    8.0000    2.0000
5738    7.1274    0.7685  1    8.0000    2.0000
5739    7.1180    0.7609  1    8.0000    2.0000
5740    7.1289    0.7666  1    8.0000    2.0000
5741    7.1207    0.7702  1    8.0000    2.0000
5742    7.1312    0.7537  1    8.0000    2.0000
5743    7.1260    0.7838  1    8.0000    2.0000
5744    7.0652    0.7881  1    8.0000    2.0000
5745    7.0836    0.7997  1    8.0000    2.0000
5746    7.0748    0.7876  1    8.0000    2.0000
5747    7.0767    0.7884  1    8.0000    2.0000
5748    7.1024    0.8101  1    8.0000    2.0000
5749    7.0909    0.7925  1    7.0000    2.0000
5750    7.0923    0.7616  1   -3.0000   -3.0000
5751    7.1145    0.7722  1   -9.0000   -6.0000
5752    7.1097    0.7674  1  -10.0000   -6.0000
5753    7.1279    0.7537  1  -10.0000   -6.0000
5754    7.1380    0.7488  1  -10.0000   -6.0000
5755    7.1244    0.7584  1  -10.0000   -6.0000
5756    7.1405    0.8005  1  -10.0000   -6.0000
5757    7.1291    0.7966  1  -10.0000   -6.0000
5758    7.1239    0.7644  1  -10.0000   -6.0000
5759    7.1083    0.7854  1  -10.0000   -6.0000
5760    7.0944    0.7838  1  -10.0000   -6.0000
5761    7.0886    0.8030  1  -10.0000   -6.0000
5762    7.1053    0.7903  1  -10.0000   -6.0000
5763    7.1086    0.8028  1  -10.0000   -6.0000
5764    7.1067    0.8007  1  -10.0000   -6.0000
5765    7.0836    0.8328  1  -10.0000   -6.0000
5766    7.0824    0.8273  1  -10.0000   -6.0000
5767    7.0784    0.7947  1  -10.0000   -6.0000
5768    7.0851    0.8235  1  -10.0000   -6.0000
5769    7.1136    0.8048  1  -10.0000   -6.0000
5770    7.0888    0.7822  1  -10.0000   -6.0000
5771    7.0669    0.7984  1  -10.0000   -6.0000
5772    7.0920    0.8122  1  -10.0000   -6.0000
5773    7.0830    0.8181  1  -10.0000   -6.0000
5774    7.0856    0.7925  1  -10.0000   -6.0000
5775    7.0625    0.8008  1  -10.0000   -6.0000
5776    7.0609    0.7976  1  -10.0000   -6.0000
5777    7.0493    0.8016  1  -10.0000   -6.0000
5778    7.0304    0.7856  1  -10.0000   -6.0000
5779    7.0563    0.8149  1  -10.0000   -6.0000
5780    7.0738    0.8192  1  -10.0000   -6.0000
5781    7.0672    0.7828  1  -10.0000   -6.0000
5782    7.0712    0.7938  1  -10.0000   -6.0000
5783    7.0405    0.7839  1  -10.0000   -6.0000
5784    7.0447    0.7829  1  -10.0000   -6.0000
5785    7.0371    0.8001  1  -10.0000   -6.0000
5786    7.0127    0.7898  1  -10.0000   -6.0000
5787    7.0689    0.7907  1  -10.0000   -6.0000
5788    7.0759    0.7482  1  -10.0000   -6.0000
5789    7.0470    0.7958  1  -10.0000   -6.0000
5790    7.0387    0.7847  1  -10.0000   -6.0000
5791    7.0158    0.8103  1  -10.0000   -6.0000
5792    7.0486    0.7921  1  -10.0000   -6.0000
5793    7.0302    0.7792  1  -10.0000   -6.0000
5794    7.0291    0.8048  1  -10.0000   -6.0000
5795    7.0698    0.8073  1  -10.0000   -6.0000
5796    7.0788    0.7760  1  -10.0000   -6.0000
5797    7.0784    0.7595  1  -10.0000   -6.0000
5798    6.9930    0.7678  1  -10.0000   -6.0000
5799    6.4215    0.5169  1  -10.0000   -6.0000
5800    5.3164    0.1456  1  -10.0000   -6.0000
5801    3.8861   -0.4062  1  -10.0000   -6.0000
5802    2.4591   -1.3654  1  -10.0000   -6.0000
5803    0.7899   -2.0921  1  -10.0000   -6.0000
5804   -0.8214   -2.7379  1  -10.0000   -6.0000
5805   -2.3754   -3.4666  1  -10.0000   -6.0000
5806   -3.9396   -4.2534  1  -10.0000   -6.0000
5807   -5.4378   -4.8635  1  -10.0000   -6.0000
5808   -6.7997   -5.2831  1  -10.0000   -6.0000
5809   -8.1209   -5.6150  1  -10.0000   -6.0000
5810   -9.2530   -5.8920  1  -10.0000   -6.0000
5811   -9.9460   -6.1704  1  -10.0000   -6.0000
5812  -10.2821   -6.3881  1  -10.0000   -6.0000
5813  -10.2697   -6.3985  1  -10.0000   -6.0000
5814  -10.2326   -6.3637  1  -10.0000   -6.0000
5815  -10.1384   -6.3135  1  -10.0000   -6.0000
5816  -10.0586   -6.3029  1  -10.0000   -6.0000
5817  -10.0180   -6.2556  1  -10.0000   -6.0000
5818  -10.0154   -6.2437  1  -10.0000   -6.0000
5819   -9.9776   -6.2544  1  -10.0000   -6.0000
5820   -9.9390   -6.2872  1  -10.0000   -6.0000
5821   -9.9667   -6.2894  1  -10.0000   -6.0000
5822   -9.9769   -6.2699  1  -10.0000   -6.0000
5823  -10.0171   -6.2594  1  -10.0000   -6.0000
5824  -10.0111   -6.2334  1  -10.0000   -6.0000
5825  -10.0099   -6.2185  1  -10.0000   -6.0000
5826  -10.0054   -6.2308  1  -10.0000   -6.0000
5827   -9.9847   -6.2249  1  -10.0000   -6.0000
5828   -9.9998   -6.2234  1  -10.0000   -6.0000
5829   -9.9828   -6.1827  1  -10.0000   -6.0000
5830   -9.9469   -6.1647  1  -10.0000   -6.0000
5831   -9.9482   -6.1414  1  -10.0000   -6.0000
5832   -9.9276   -6.1148  1  -10.0000   -6.0000
5833   -9.9084   -6.1718  1  -10.0000   -6.0000
5834   -9.8929   -6.1030  1  -10.0000   -6.0000
5835   -9.8690   -6.1533  1  -10.0000   -6.0000
5836   -9.8916   -6.1395  1  -10.0000   -6.0000
5837   -9.8514   -6.1232  1  -10.0000   -6.0000
5838   -9.8179   -6.1593  1  -10.0000   -6.0000
5839   -9.8359   -6.1549  1  -10.0000   -6.0000
5840   -9.8152   -6.1541  1  -10.0000   -6.0000
5841   -9.8478   -6.1491  1  -10.0000   -6.0000
5842   -9.8331   -6.1409  1  -10.0000   -6.0000
5843   -9.8046   -6.1203  1  -10.0000   -6.0000
5844   -9.8297   -6.1135  1  -10.0000   -6.0000
5845   -9.8394   -6.1251  1  -10.0000   -6.0000
5846   -9.8439   -6.1404  1  -10.0000   -6.0000
5847   -9.8368   -6.1332  1  -10.0000   -6.0000
5848   -9.8320   -6.1290  1  -10.0000   -6.0000
5849   -9.8506   -6.1208  1  -10.0000   -6.0000
5850   -9.8959   -6.1216  1  -10.0000   -6.0000
5851   -9.9042   -6.1390  1  -10.0000   -6.0000
5852   -9.8654   -6.1565  1  -10.0000   -6.0000
5853   -9.8637   -6.1319  1  -10.0000   -6.0000
5854   -9.8423   -6.1500  1  -10.0000   -6.0000
5855   -9.8613   -6.1083  1  -10.0000   -6.0000
5856   -9.8854   -6.1200  1  -10.0000   -6.0000
5857   -9.8671   -6.1232  1  -10.0000   -6.0000
5858   -9.9351   -6.1221  1  -10.0000   -6.0000
5859  -10.0655   -6.1552  1  -10.0000   -6.0000
5860  -10.2057   -6.2005  1  -10.0000   -6.0000
5861  -10.2128   -6.2488  1  -10.0000   -6.0000
5862  -10.2114   -6.2843  1  -10.0000   -6.0000
5863  -10.2323   -6.2427  1  -10.0000   -6.0000
5864  -10.1654   -6.2783  1  -10.0000   -6.0000
5865  -10.1539   -6.2607  1  -10.0000   -6.0000
5866  -10.1612   -6.2734  1  -10.0000   -6.0000
5867  -10.2054   -6.3075  1  -10.0000   -6.0000
5868  -10.2054   -6.2910  1  -10.0000   -6.0000
