SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
14695   -6.3332    5.8414  1   -5.0000    8.0000
14696   -6.3378    5.8525  1   -5.0000    8.0000
14697   -6.3493    5.8459  1   -5.0000    8.0000
14698   -6.3410    5.8425  1   -5.0000    8.0000
14699   -6.3230    5.8329  1   -5.0000    8.0000
14700   -6.3070    5.8470  1   -5.0000    8.0000
14701   -6.3191    5.8813  1   -5.0000    8.0000
14702   -6.3316    5.8814  1   -5.0000    8.0000
14703   -6.3029    5.8555  1   -5.0000    8.0000
14704   -6.2929    5.8551  1   -5.0000    8.0000
14705   -6.3032    5.8878  1   -5.0000    8.0000
14706   -6.3235    5.8549  1   -5.0000    8.0000
14707   -6.3171    5.8473  1   -5.0000    8.0000
14708   -6.2902    5.8599  1   -5.0000    8.0000
14709   -6.3143    5.8766  1   -5.0000    8.0000
14710   -6.3222    5.8524  1   -5.0000    8.0000
14711   -6.3006    5.8438  1   -5.0000    8.0000
14712   -6.3022    5.8674  1   -5.0000    8.0000
14713   -6.2601    5.8506  1   -5.0000    8.0000
14714   -6.2597    5.8553  1   -5.0000    8.0000
14715   -6.3072    5.8897  1   -5.0000    8.0000
14716   -6.2907    5.8627  1   -5.0000    8.0000
14717   -6.3000    5.8957  1   -5.0000    8.0000
14718   -6.2854    5.8470  1   -5.0000    8.0000
14719   -6.2999    5.8106  1   -5.0000    8.0000
14720   -6.2838    5.8380  1   -5.0000    8.0000
14721   -6.2780    5.8507  1   -5.0000    8.0000
14722   -6.2821    5.8557  1   -5.0000    8.0000
14723   -6.2551    5.8590  1   -5.0000    8.0000
14724   -6.2608    5.8494  1   -5.0000    8.0000
14725   -6.2566    5.8294  1   -5.0000    8.0000
14726   -6.2514    5.8283  1   -5.0000    8.0000
14727   -6.2506    5.8110  1   -5.0000    8.0000
14728   -6.2659    5.8403  1   -5.0000    8.0000
14729   -6.2505    5.8272  1   -5.0000    8.0000
14730   -6.2487    5.8021  1   -5.0000    8.0000
14731   -6.2693    5.7887  1   -5.0000    8.0000
14732   -6.2311    5.7955  1   -5.0000    8.0000
14733   -6.2380    5.7772  1   -5.0000    8.0000
14734   -6.2123    5.7771  1   -5.0000    8.0000
14735   -6.2229    5.8076  1   -5.0000    8.0000
14736   -6.1967    5.7766  1   -5.0000    8.0000
14737   -6.2178    5.7731  1   -5.0000    8.0000
14738   -6.2259    5.7906  1   -5.0000    8.0000
14739   -6.2345    5.7884  1   -5.0000    8.0000
14740   -6.2490    5.7616  1   -5.0000    8.0000
14741   -6.2032    5.7337  1   -5.0000    8.0000
14742   -6.2381    5.7765  1   -5.0000    8.0000
14743   -6.2606    5.7489  1   -5.0000    8.0000
14744   -6.2382    5.7406  1   -5.0000    8.0000
14745   -6.2490    5.7409  1   -5.0000    8.0000
14746   -6.2664    5.7425  1   -5.0000    8.0000
14747   -6.2356    5.7346  1   -5.0000    8.0000
14748   -6.2177    5.7385  1   -5.0000    8.0000
14749   -6.2302    5.7641  1   -5.0000    7.0000
14750   -6.2356    5.7795  1   -7.0000   -1.0000
14751   -6.2060    5.7197  1   -8.0000   -5.0000
14752   -6.2207    5.7239  1   -8.0000   -6.0000
14753   -6.2125    5.7142  1   -8.0000   -6.0000
14754   -6.2280    5.7006  1   -8.0000   -6.0000
14755   -6.2284    5.6992  1   -8.0000   -6.0000
14756   -6.2192    5.7116  1   -8.0000   -6.0000
14757   -6.2154    5.6896  1   -8.0000   -6.0000
14758   -6.1970    5.6956  1   -8.0000   -6.0000
14759   -6.2252    5.7026  1   -8.0000   -6.0000
14760   -6.2303    5.7223  1   -8.0000   -6.0000
14761   -6.2179    5.7076  1   -8.0000   -6.0000
14762   -6.2248    5.7130  1   -8.0000   -6.0000
14763   -6.2195    5.6824  1   -8.0000   -6.0000
14764   -6.2056    5.6817  1   -8.0000   -6.0000
14765   -6.2122    5.7134  1   -8.0000   -6.0000
14766   -6.2152    5.6851  1   -8.0000   -6.0000
14767   -6.2000    5.7092  1   -8.0000   -6.0000
14768   -6.2028    5.7356  1   -8.0000   -6.0000
14769   -6.1899    5.6733  1   -8.0000   -6.0000
14770   -6.1933    5.6776  1   -8.0000   -6.0000
14771   -6.1952    5.6652  1   -8.0000   -6.0000
14772   -6.2063    5.6761  1   -8.0000   -6.0000
14773   -6.1747    5.6376  1   -8.0000   -6.0000
14774   -6.2008    5.6237  1   -8.0000   -6.0000
14775   -6.2257    5.6546  1   -8.0000   -6.0000
14776   -6.2299    5.6590  1   -8.0000   -6.0000
14777   -6.2244    5.6415  1   -8.0000   -6.0000
14778   -6.2312    5.6295  1   -8.0000   -6.0000
14779   -6.2059    5.6449  1   -8.0000   -6.0000
14780   -6.1877    5.6440  1   -8.0000   -6.0000
14781   -6.2225    5.6361  1   -8.0000   -6.0000
14782   -6.2310    5.6498  1   -8.0000   -6.0000
14783   -6.1978    5.6362  1   -8.0000   -6.0000
14784   -6.2033    5.6088  1   -8.0000   -6.0000
14785   -6.2158    5.6151  1   -8.0000   -6.0000
14786   -6.2062    5.6497  1   -8.0000   -6.0000
14787   -6.1663    5.6415  1   -8.0000   -6.0000
14788   -6.1731    5.6238  1   -8.0000   -6.0000
14789   -6.1641    5.6276  1   -8.0000   -6.0000
14790   -6.1700    5.6023  1   -8.0000   -6.0000
14791   -6.1908    5.6027  1   -8.0000   -6.0000
14792   -6.2041    5.6096  1   -8.0000   -6.0000
14793   -6.1991    5.6065  1   -8.0000   -6.0000
14794   -6.1900    5.6192  1   -8.0000   -6.0000
14795   -6.2043    5.6244  1   -8.0000   -6.0000
14796   -6.1959    5.5853  1   -8.0000   -6.0000
14797   -6.1933    5.5770  1   -8.0000   -6.0000
14798   -6.2116    5.5821  1   -8.0000   -6.0000
14799   -6.2212    5.5909  1   -8.0000   -6.0000
14800   -6.1927    5.5637  1   -8.0000   -6.0000
14801   -6.1877    5.5561  1   -8.0000   -6.0000
14802   -6.2039    5.5701  1   -8.0000   -6.0000
14803   -6.2120    5.5565  1   -8.0000   -6.0000
14804   -6.2216    5.5372  1   -8.0000   -6.0000
14805   -6.2281    5.5345  1   -8.0000   -6.0000
14806   -6.2145    5.5686  1   -8.0000   -6.0000
14807   -6.2243    5.5511  1   -8.0000   -6.0000
14808   -6.2470    5.5522  1   -8.0000   -6.0000
14809   -6.2530    5.5262  1   -8.0000   -6.0000
14810   -6.2488    5.5364  1   -8.0000   -6.0000
14811   -6.2274    5.5422  1   -8.0000   -6.0000
14812   -6.2379    5.5244  1   -8.0000   -6.0000
14813   -6.2284    5.4989  1   -8.0000   -6.0000
14814   -6.2461    5.5497  1   -8.0000   -6.0000
14815   -6.2384    5.5076  1   -8.0000   -6.0000
14816   -6.2340    5.4725  1   -8.0000   -6.0000
14817   -6.2520    5.3998  1   -8.0000   -6.0000
14818   -6.2044    5.1899  1   -8.0000   -6.0000
14819   -6.5545    4.7556  1   -8.0000   -6.0000
14820   -7.2699    4.0547  1   -8.0000   -6.0000
14821   -7.7307    3.3116  1   -8.0000   -6.0000
14822   -8.0722    2.4707  1   -8.0000   -6.0000
14823   -8.4122    1.5146  1   -8.0000   -6.0000
14824   -8.7842    0.6618  1   -8.0000   -6.0000
14825   -8.9750   -0.2303  1   -8.0000   -6.0000
14826   -8.9931   -1.3124  1   -8.0000   -6.0000
14827   -8.9944   -2.2115  1   -8.0000   -6.0000
14828   -9.0477   -3.0873  1   -8.0000   -6.0000
14829   -9.0734   -3.9430  1   -8.0000   -6.0000
14830   -9.1288   -4.5179  1   -8.0000   -6.0000
14831   -9.1574   -5.1025  1   -8.0000   -6.0000
14832   -9.1761   -5.3486  1   -8.0000   -6.0000
14833   -9.1461   -5.3838  1   -8.0000   -6.0000
14834   -9.1581   -5.3323  1   -8.0000   -6.0000
14835   -9.0951   -5.2206  1   -8.0000   -6.0000
14836   -9.0998   -5.1325  1   -8.0000   -6.0000
14837   -9.0847   -5.0574  1   -8.0000   -6.0000
14838   -9.0603   -4.9840  1   -8.0000   -6.0000
14839   -9.0685   -4.9276  1   -8.0000   -6.0000
14840   -9.0832   -4.9143  1   -8.0000   -6.0000
14841   -9.0748   -4.8769  1   -8.0000   -6.0000
14842   -9.0856   -4.8792  1   -8.0000   -6.0000
14843   -9.0968   -4.8538  1   -8.0000   -6.0000
14844   -9.0950   -4.8311  1   -8.0000   -6.0000
14845   -9.1171   -4.8315  1   -8.0000   -6.0000
14846   -9.1182   -4.8280  1   -8.0000   -6.0000
14847   -9.0990   -4.7549  1   -8.0000   -6.0000
14848   -9.0672   -4.7885  1   -8.0000   -6.0000
14849   -9.1005   -4.8278  1   -8.0000   -6.0000
14850   -9.1333   -4.7851  1   -8.0000   -6.0000
14851   -9.1066   -4.7850  1   -8.0000   -6.0000
14852   -9.1329   -4.8431  1   -8.0000   -6.0000
14853   -9.1455   -4.7970  1   -8.0000   -6.0000
14854   -9.1107   -4.8094  1   -8.0000   -6.0000
14855   -9.1322   -4.8353  1   -8.0000   -6.0000
14856   -9.1563   -4.8217  1   -8.0000   -6.0000
14857   -9.1362   -4.8291  1   -8.0000   -6.0000
14858   -9.1729   -4.8465  1   -8.0000   -6.0000
14859   -9.1742   -4.8263  1   -8.0000   -6.0000
14860   -9.1683   -4.8588  1   -8.0000   -6.0000
14861   -9.1992   -4.8928  1   -8.0000   -6.0000
14862   -9.2178   -4.8859  1   -8.0000   -6.0000
14863   -9.2242   -4.8890  1   -8.0000   -6.0000
14864   -9.2136   -4.9273  1   -8.0000   -6.0000
14865   -9.2396   -4.9524  1   -8.0000   -6.0000
14866   -9.1979   -4.9459  1   -8.0000   -6.0000
14867   -9.1789   -5.2133  1   -8.0000   -6.0000
14868   -9.0894   -5.5889  1   -8.0000   -6.0000
14869   -8.9159   -5.9182  1   -8.0000   -6.0000
14870   -8.7925   -6.1981  1   -8.0000   -6.0000
14871   -8.7038   -6.3889  1   -8.0000   -6.0000
14872   -8.6306   -6.4765  1   -8.0000   -6.0000
14873   -8.6371   -6.5362  1   -8.0000   -6.0000
14874   -8.6180   -6.5991  1   -8.0000   -6.0000
14875   -8.6080   -6.6313  1   -8.0000   -6.0000
14876   -8.6217   -6.6331  1   -8.0000   -6.0000
14877   -8.6300   -6.6285  1   -8.0000   -6.0000
14878   -8.6362   -6.5941  1   -8.0000   -6.0000
14879   -8.6505   -6.5594  1   -8.0000   -6.0000
14880   -8.6552   -6.5600  1   -8.0000   -6.0000
14881   -8.6621   -6.5377  1   -8.0000   -6.0000
14882   -8.6434   -6.4997  1   -8.0000   -6.0000
14883   -8.6304   -6.5036  1   -8.0000   -6.0000
14884   -8.6693   -6.5010  1   -8.0000   -6.0000
14885   -8.6903   -6.4900  1   -8.0000   -6.0000
14886   -8.6557   -6.4835  1   -8.0000   -6.0000
14887   -8.6466   -6.4741  1   -8.0000   -6.0000
14888   -8.6368   -6.4930  1   -8.0000   -6.0000
14889   -8.6285   -6.4781  1   -8.0000   -6.0000
14890   -8.6181   -6.4432  1   -8.0000   -6.0000
14891   -8.6296   -6.4198  1   -8.0000   -6.0000
14892   -8.6280   -6.4227  1   -8.0000   -6.0000
14893   -8.6258   -6.4011  1   -8.0000   -6.0000
14894   -8.6197   -6.3678  1   -8.0000   -6.0000
14895   -8.6159   -6.4051  1   -8.0000   -6.0000
14896   -8.6070   -6.3656  1   -8.0000   -6.0000
14897   -8.5877   -6.3364  1   -8.0000   -6.0000
14898   -8.5799   -6.3239  1   -8.0000   -6.0000
14899   -8.5622   -6.3004  1   -8.0000   -6.0000
14900   -8.5530   -6.2899  1   -8.0000   -6.0000
14901   -8.5440   -6.2747  1   -8.0000   -6.0000
14902   -8.5036   -6.2636  1   -8.0000   -6.0000
14903   -8.5043   -6.2754  1   -8.0000   -6.0000
14904   -8.5060   -6.2817  1   -8.0000   -6.0000
14905   -8.4856   -6.2369  1   -8.0000   -6.0000
14906   -8.4531   -6.2011  1   -8.0000   -6.0000
14907   -8.5755   -6.1950  1   -8.0000   -6.0000
14908   -8.7633   -6.0791  1   -8.0000   -6.0000
14909   -8.8172   -6.0241  1   -8.0000   -6.0000
14910   -8.8032   -6.0051  1   -8.0000   -6.0000
14911   -8.7959   -5.9464  1   -8.0000   -6.0000
14912   -8.8021   -5.9396  1   -8.0000   -6.0000
14913   -8.7980   -5.8891  1   -8.0000   -6.0000
14914   -8.7906   -5.8856  1   -8.0000   -6.0000
14915   -8.7569   -5.8962  1   -8.0000   -6.0000
14916   -8.7459   -5.8606  1   -8.0000   -6.0000
14917   -8.7304   -5.8679  1   -8.0000   -6.0000
14918   -8.7137   -5.8451  1   -8.0000   -6.0000
14919   -8.6878   -5.8674  1   -8.0000   -6.0000
14920   -8.6974   -5.8832  1   -8.0000   -6.0000
14921   -8.6991   -5.8729  1   -8.0000   -6.0000
14922   -8.6550   -5.8699  1   -8.0000   -6.0000
14923   -8.6376   -5.8617  1   -8.0000   -6.0000
14924   -8.6663   -5.8722  1   -8.0000   -6.0000
14925   -8.6234   -5.8843  1   -8.0000   -6.0000
14926   -8.6072   -5.8995  1   -8.0000   -6.0000
14927   -8.5953   -5.9095  1   -8.0000   -6.0000
14928   -8.6103   -5.9214  1   -8.0000   -6.0000
14929   -8.5611   -5.9343  1   -8.0000   -6.0000
14930   -8.5680   -5.9252  1   -8.0000   -6.0000
14931   -8.5827   -5.9152  1   -8.0000   -6.0000
14932   -8.5747   -5.9115  1   -8.0000   -6.0000
14933   -8.5799   -5.9506  1   -8.0000   -6.0000
14934   -8.5442   -5.9245  1   -8.0000   -6.0000
14935   -8.5652   -5.8894  1   -8.0000   -6.0000
14936   -8.5770   -5.9540  1   -8.0000   -6.0000
14937   -8.5743   -5.9359  1   -8.0000   -6.0000
14938   -8.5670   -5.9232  1   -8.0000   -6.0000
14939   -8.5718   -5.9228  1   -8.0000   -6.0000
14940   -8.5741   -5.9174  1   -8.0000   -6.0000
14941   -8.5640   -5.9431  1   -8.0000   -6.0000
14942   -8.5533   -5.9830  1   -8.0000   -6.0000
14943   -8.5312   -5.9794  1   -8.0000   -6.0000
14944   -8.5439   -5.9842  1   -8.0000   -6.0000
14945   -8.5591   -5.9385  1   -8.0000   -6.0000
14946   -8.5685   -5.9489  1   -8.0000   -6.0000
14947   -8.5637   -5.9494  1   -8.0000   -6.0000
14948   -8.5723   -6.0066  1   -8.0000   -6.0000
14949   -8.5667   -6.0007  1   -8.0000   -6.0000
14950   -8.5695   -6.0076  1   -8.0000   -6.0000
14951   -8.5376   -5.9985  1   -8.0000   -6.0000
14952   -8.5177   -5.9791  1   -8.0000   -6.0000
14953   -8.5657   -5.9909  1   -8.0000   -6.0000
14954   -8.5606   -5.9850  1   -8.0000   -6.0000
14955   -8.5452   -5.9622  1   -8.0000   -6.0000
14956   -8.5439   -5.9683  1   -8.0000   -6.0000
14957   -8.5390   -5.9638  1   -8.0000   -6.0000
14958   -8.5324   -5.9627  1   -8.0000   -6.0000
14959   -8.5452   -5.9548  1   -8.0000   -6.0000
14960   -8.5654   -5.9809  1   -8.0000   -6.0000
14961   -8.5433   -6.0103  1   -8.0000   -6.0000
14962   -8.5638   -5.9807  1   -8.0000   -6.0000
14963   -8.5644   -5.9776  1   -8.0000   -6.0000
14964   -8.5390   -6.0144  1   -8.0000   -6.0000
14965   -8.5426   -5.9486  1   -8.0000   -6.0000
14966   -8.5384   -5.9706  1   -8.0000   -6.0000
14967   -8.5604   -5.9952  1   -8.0000   -6.0000
14968   -8.5661   -5.9710  1   -8.0000   -6.0000
14969   -8.5512   -6.0015  1   -8.0000   -6.0000
14970   -8.5641   -5.9967  1   -8.0000   -6.0000
14971   -8.5641   -6.0016  1   -8.0000   -6.0000
14972   -8.5814   -5.9909  1   -8.0000   -6.0000
14973   -8.5905   -5.9997  1   -8.0000   -6.0000
14974   -8.5957   -5.9962  1   -8.0000   -6.0000
14975   -8.5869   -6.0016  1   -8.0000   -6.0000
14976   -8.5926   -6.0436  1   -8.0000   -6.0000
14977   -8.6200   -6.0454  1   -8.0000   -6.0000
14978   -8.6042   -6.0642  1   -8.0000   -6.0000
14979   -8.5759   -6.0645  1   -8.0000   -6.0000
14980   -8.6008   -6.0655  1   -8.0000   -6.0000
14981   -8.6397   -6.0815  1   -8.0000   -6.0000
14982   -8.6226   -6.0611  1   -8.0000   -6.0000
14983   -8.6343   -6.1170  1   -8.0000   -6.0000
14984   -8.6290   -6.0843  1   -8.0000   -6.0000
14985   -8.6586   -6.0705  1   -8.0000   -6.0000
14986   -8.6430   -6.0826  1   -8.0000   -6.0000
14987   -8.6577   -6.0736  1   -8.0000   -6.0000
14988   -8.6628   -6.0798  1   -8.0000   -6.0000
14989   -8.6637   -6.0691  1   -8.0000   -6.0000
14990   -8.6674   -6.0714  1   -8.0000   -6.0000
14991   -8.6867   -6.0675  1   -8.0000   -6.0000
14992   -8.7223   -6.0738  1   -8.0000   -6.0000
14993   -8.7186   -6.0800  1   -8.0000   -6.0000
14994   -8.7243   -6.0730  1   -8.0000   -6.0000
14995   -8.7005   -6.0708  1   -8.0000   -6.0000
14996   -8.6832   -6.0813  1   -8.0000   -6.0000
14997   -8.7086   -6.0956  1   -8.0000   -6.0000
14998   -8.7277   -6.0715  1   -8.0000   -6.0000
14999   -8.7138   -6.0553  1   -8.0000   -5.0000
15000   -8.7145   -6.0925  1  -12.0000    2.0000
15001   -8.7186   -6.0981  1  -14.0000    6.0000
15002   -8.7038   -6.0635  1  -14.0000    7.0000
15003   -8.7040   -6.0595  1  -14.0000    7.0000
15004   -8.7010   -6.0412  1  -14.0000    7.0000
15005   -8.7104   -6.0620  1  -14.0000    7.0000
15006   -8.7083   -6.0918  1  -14.0000    7.0000
15007   -8.7184   -6.0811  1  -14.0000    7.0000
15008   -8.7318   -6.1003  1  -14.0000    7.0000
15009   -8.7500   -6.1080  1  -14.0000    7.0000
15010   -8.7577   -6.0990  1  -14.0000    7.0000
15011   -8.7619   -6.0845  1  -14.0000    7.0000
15012   -8.7554   -6.1213  1  -14.0000    7.0000
15013   -8.7384   -6.1043  1  -14.0000    7.0000
15014   -8.7694   -6.0933  1  -14.0000    7.0000
15015   -8.7421   -6.0913  1  -14.0000    7.0000
15016   -8.7481   -6.0710  1  -14.0000    7.0000
15017   -8.7537   -6.0941  1  -14.0000    7.0000
15018   -8.7479   -6.1228  1  -14.0000    7.0000
15019   -8.7423   -6.0762  1  -14.0000    7.0000
15020   -8.7782   -6.0728  1  -14.0000    7.0000
15021   -8.7893   -6.0885  1  -14.0000    7.0000
15022   -8.7959   -6.1300  1  -14.0000    7.0000
15023   -8.8001   -6.1338  1  -14.0000    7.0000
15024   -8.8012   -6.1265  1  -14.0000    7.0000
15025   -8.8077   -6.1142  1  -14.0000    7.0000
15026   -8.8080   -6.1359  1  -14.0000    7.0000
15027   -8.8120   -6.1416  1  -14.0000    7.0000
15028   -8.8206   -6.1306  1  -14.0000    7.0000
15029   -8.8154   -6.1257  1  -14.0000    7.0000
15030   -8.8107   -6.1528  1  -14.0000    7.0000
15031   -8.8327   -6.1373  1  -14.0000    7.0000
15032   -8.8527   -6.0976  1  -14.0000    7.0000
15033   -8.8241   -6.1150  1  -14.0000    7.0000
15034   -8.7963   -6.1185  1  -14.0000    7.0000
15035   -8.8269   -6.0882  1  -14.0000    7.0000
15036   -8.8482   -6.1395  1  -14.0000    7.0000
15037   -8.8304   -6.1324  1  -14.0000    7.0000
15038   -8.8434   -6.1248  1  -14.0000    7.0000
15039   -8.8376   -6.1141  1  -14.0000    7.0000
15040   -8.8185   -6.1195  1  -14.0000    7.0000
15041   -8.7990   -6.1280  1  -14.0000    7.0000
15042   -8.8283   -6.1127  1  -14.0000    7.0000
15043   -8.8168   -6.1085  1  -14.0000    7.0000
15044   -8.8097   -6.0977  1  -14.0000    7.0000
15045   -8.8102   -6.0778  1  -14.0000    7.0000
15046   -8.8331   -6.0700  1  -14.0000    7.0000
15047   -8.8162   -6.0939  1  -14.0000    7.0000
15048   -8.8232   -6.1067  1  -14.0000    7.0000
15049   -8.8468   -6.0859  1  -14.0000    7.0000
15050   -8.8500   -6.0565  1  -14.0000    7.0000
15051   -8.8602   -6.0757  1  -14.0000    7.0000
15052   -8.8661   -6.1109  1  -14.0000    7.0000
15053   -8.8495   -6.0900  1  -14.0000    7.0000
15054   -8.8588   -6.0903  1  -14.0000    7.0000
15055   -8.8370   -6.0927  1  -14.0000    7.0000
15056   -8.8599   -6.0747  1  -14.0000    7.0000
15057   -8.8628   -6.0524  1  -14.0000    7.0000
15058   -8.8236   -6.0448  1  -14.0000    7.0000
15059   -8.8304   -6.0391  1  -14.0000    7.0000
15060   -8.8057   -6.0461  1  -14.0000    7.0000
15061   -8.9691   -5.9697  1  -14.0000    7.0000
15062   -9.6313   -5.7297  1  -14.0000    7.0000
15063  -10.4044   -5.3042  1  -14.0000    7.0000
15064  -11.1872   -4.6706  1  -14.0000    7.0000
15065  -12.0734   -3.8701  1  -14.0000    7.0000
15066  -13.0470   -2.8836  1  -14.0000    7.0000
15067  -13.8495   -1.8513  1  -14.0000    7.0000
15068  -14.9797   -0.6972  1  -14.0000    7.0000
15069  -15.2845    0.6224  1  -14.0000    7.0000
15070  -17.9265    1.7823  1  -14.0000    7.0000
15071  -17.9808    2.5205  1  -14.0000    7.0000
15072  -16.8136    2.8823  1  -14.0000    7.0000
15073  -18.6891    3.4505  1  -14.0000    7.0000
15074  -19.8808    4.2450  1  -14.0000    7.0000
15075  -20.4523    4.8466  1  -14.0000    7.0000
15076  -17.0611    4.6878  1  -14.0000    7.0000
15077  -16.5843    4.8959  1  -14.0000    7.0000
15078  -16.3334    5.1955  1  -14.0000    7.0000
15079  -16.1482    5.4209  1  -14.0000    7.0000
15080  -15.9442    5.6629  1  -14.0000    7.0000
15081  -15.8403    5.8730  1  -14.0000    7.0000
15082  -15.7567    6.0194  1  -14.0000    7.0000
15083  -15.6607    6.1207  1  -14.0000    7.0000
15084  -15.6569    6.1745  1  -14.0000    7.0000
15085  -15.6518    6.1974  1  -14.0000    7.0000
15086  -15.5954    6.2215  1  -14.0000    7.0000
15087  -15.5786    6.2289  1  -14.0000    7.0000
15088  -15.5375    6.2604  1  -14.0000    7.0000
15089  -15.5378    6.2560  1  -14.0000    7.0000
15090  -15.5355    6.2734  1  -14.0000    7.0000
15091  -15.5248    6.3109  1  -14.0000    7.0000
15092  -15.5164    6.2890  1  -14.0000    7.0000
15093  -15.5038    6.3553  1  -14.0000    7.0000
15094  -15.5264    6.3220  1  -14.0000    7.0000
15095  -15.5140    6.3300  1  -14.0000    7.0000
15096  -15.4982    6.3305  1  -14.0000    7.0000
15097  -15.4904    6.3545  1  -14.0000    7.0000
15098  -15.5006    6.4049  1  -14.0000    7.0000
15099  -15.4971    6.3808  1  -14.0000    7.0000
15100  -15.5033    6.3467  1  -14.0000    7.0000
15101  -15.4917    6.3452  1  -14.0000    7.0000
15102  -15.4835    6.3520  1  -14.0000    7.0000
15103  -15.4980    6.3547  1  -14.0000    7.0000
15104  -15.4927    6.3571  1  -14.0000    7.0000
15105  -15.5039    6.3400  1  -14.0000    7.0000
15106  -15.4759    6.3799  1  -14.0000    7.0000
15107  -15.5151    6.4128  1  -14.0000    7.0000
15108  -15.4676    6.3433  1  -14.0000    7.0000
15109  -15.5158    6.3585  1  -14.0000    7.0000
15110  -15.4909    6.3385  1  -14.0000    7.0000
15111  -15.4936    6.3536  1  -14.0000    7.0000
15112  -15.5219    6.3142  1  -14.0000    7.0000
15113  -15.5184    6.3203  1  -14.0000    7.0000
15114  -15.5271    6.4336  1  -14.0000    7.0000
15115  -15.5250    6.3988  1  -14.0000    7.0000
15116  -15.5214    6.3537  1  -14.0000    7.0000
15117  -15.5391    6.3377  1  -14.0000    7.0000
15118  -15.4764    6.3459  1  -14.0000    7.0000
15119  -15.2573    6.3794  1  -14.0000    7.0000
15120  -15.0762    6.4270  1  -14.0000    7.0000
15121  -15.0150    6.4424  1  -14.0000    7.0000
15122  -15.0044    6.4192  1  -14.0000    7.0000
15123  -14.9959    6.4242  1  -14.0000    7.0000
15124  -14.9952    6.4570  1  -14.0000    7.0000
15125  -14.9576    6.4247  1  -14.0000    7.0000
15126  -14.9320    6.4664  1  -14.0000    7.0000
15127  -14.9476    6.4476  1  -14.0000    7.0000
15128  -14.9560    6.4461  1  -14.0000    7.0000
15129  -14.9567    6.4832  1  -14.0000    7.0000
15130  -14.9789    6.4661  1  -14.0000    7.0000
15131  -14.9790    6.4988  1  -14.0000    7.0000
15132  -15.0040    6.4692  1  -14.0000    7.0000
15133  -14.9985    6.4936  1  -14.0000    7.0000
15134  -14.9848    6.5250  1  -14.0000    7.0000
15135  -15.0178    6.5155  1  -14.0000    7.0000
15136  -15.0038    6.5169  1  -14.0000    7.0000
15137  -14.9835    6.5211  1  -14.0000    7.0000
15138  -14.9827    6.5024  1  -14.0000    7.0000
15139  -15.0026    6.5137  1  -14.0000    7.0000
15140  -15.0070    6.5086  1  -14.0000    7.0000
15141  -15.0084    6.4996  1  -14.0000    7.0000
15142  -14.9902    6.5543  1  -14.0000    7.0000
15143  -14.9812    6.5238  1  -14.0000    7.0000
15144  -15.0046    6.4900  1  -14.0000    7.0000
15145  -15.0028    6.5550  1  -14.0000    7.0000
15146  -15.0084    6.5421  1  -14.0000    7.0000
15147  -15.0180    6.5652  1  -14.0000    7.0000
15148  -15.0262    6.5300  1  -14.0000    7.0000
15149  -15.0308    6.5760  1  -14.0000    7.0000
15150  -14.9917    6.5637  1  -14.0000    7.0000
15151  -15.0114    6.5048  1  -14.0000    7.0000
15152  -15.0236    6.5224  1  -14.0000    7.0000
15153  -15.0104    6.5269  1  -14.0000    7.0000
15154  -15.0092    6.5570  1  -14.0000    7.0000
15155  -15.0016    6.5806  1  -14.0000    7.0000
15156  -15.0054    6.5626  1  -14.0000    7.0000
15157  -15.0029    6.5724  1  -14.0000    7.0000
15158  -15.0277    6.6079  1  -14.0000    7.0000
15159  -15.0141    6.5796  1  -14.0000    7.0000
15160  -14.9980    6.5837  1  -14.0000    7.0000
15161  -14.9942    6.6024  1  -14.0000    7.0000
15162  -14.9985    6.6009  1  -14.0000    7.0000
15163  -14.9870    6.5946  1  -14.0000    7.0000
15164  -14.9904    6.5946  1  -14.0000    7.0000
15165  -14.9991    6.6031  1  -14.0000    7.0000
15166  -15.0084    6.6263  1  -14.0000    7.0000
15167  -14.9826    6.6236  1  -14.0000    7.0000
15168  -14.9880    6.5991  1  -14.0000    7.0000
15169  -14.9816    6.5929  1  -14.0000    7.0000
15170  -15.0187    6.6136  1  -14.0000    7.0000
15171  -15.0267    6.5973  1  -14.0000    7.0000
15172  -14.9911    6.6444  1  -14.0000    7.0000
15173  -14.9983    6.6250  1  -14.0000    7.0000
15174  -14.9662    6.6228  1  -14.0000    7.0000
15175  -14.9833    6.6179  1  -14.0000    7.0000
15176  -15.0040    6.6431  1  -14.0000    7.0000
15177  -15.0153    6.6646  1  -14.0000    7.0000
15178  -14.9942    6.6466  1  -14.0000    7.0000
15179  -14.9734    6.7121  1  -14.0000    7.0000
15180  -14.9847    6.7082  1  -14.0000    7.0000
15181  -14.9971    6.6864  1  -14.0000    7.0000
15182  -14.9830    6.6546  1  -14.0000    7.0000
15183  -14.9778    6.6956  1  -14.0000    7.0000
15184  -14.9886    6.6959  1  -14.0000    7.0000
15185  -14.9953    6.6739  1  -14.0000    7.0000
15186  -14.9695    6.6662  1  -14.0000    7.0000
15187  -14.9704    6.7055  1  -14.0000    7.0000
15188  -14.9951    6.7464  1  -14.0000    7.0000
15189  -14.9797    6.7360  1  -14.0000    7.0000
15190  -14.9466    6.6768  1  -14.0000    7.0000
15191  -14.9849    6.6920  1  -14.0000    7.0000
15192  -14.9812    6.6831  1  -14.0000    7.0000
