SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
11048    4.0754   -2.1525  1   -5.0000   -6.0000
11049    4.0422   -2.2296  1   -5.0000   -6.0000
11050    3.2172   -2.6531  1   -5.0000   -6.0000
11051    1.8106   -3.0585  1   -5.0000   -6.0000
11052    0.6831   -3.5350  1   -5.0000   -6.0000
11053   -0.4759   -4.0086  1   -5.0000   -6.0000
11054   -1.3666   -4.5572  1   -5.0000   -6.0000
11055   -2.0671   -5.0385  1   -5.0000   -6.0000
11056   -2.7652   -5.5701  1   -5.0000   -6.0000
11057   -3.1822   -5.9051  1   -5.0000   -6.0000
11058   -3.5873   -6.2833  1   -5.0000   -6.0000
11059   -3.9258   -6.8065  1   -5.0000   -6.0000
11060   -3.9336   -7.2597  1   -5.0000   -6.0000
11061   -3.8667   -7.4811  1   -5.0000   -6.0000
11062   -3.9628   -7.2276  1   -5.0000   -6.0000
11063   -4.2387   -6.9365  1   -5.0000   -6.0000
11064   -4.4140   -6.8715  1   -5.0000   -6.0000
11065   -4.5107   -6.9924  1   -5.0000   -6.0000
11066   -4.5807   -7.1678  1   -5.0000   -6.0000
11067   -4.6184   -7.2952  1   -5.0000   -6.0000
11068   -4.5802   -7.4011  1   -5.0000   -6.0000
11069   -4.5216   -7.4531  1   -5.0000   -6.0000
11070   -4.4412   -7.5231  1   -5.0000   -6.0000
11071   -4.3860   -7.5362  1   -5.0000   -6.0000
11072   -4.3487   -7.5082  1   -5.0000   -6.0000
11073   -4.3304   -7.4629  1   -5.0000   -6.0000
11074   -4.3101   -7.4429  1   -5.0000   -6.0000
11075   -4.3021   -7.4083  1   -5.0000   -6.0000
11076   -4.3280   -7.3788  1   -5.0000   -6.0000
11077   -4.3548   -7.3875  1   -5.0000   -6.0000
11078   -4.3585   -7.3922  1   -5.0000   -6.0000
11079   -4.3445   -7.4490  1   -5.0000   -6.0000
11080   -4.3461   -7.4544  1   -5.0000   -6.0000
11081   -4.3409   -7.4799  1   -5.0000   -6.0000
11082   -4.3285   -7.4978  1   -5.0000   -6.0000
11083   -4.2983   -7.4890  1   -5.0000   -6.0000
11084   -4.3052   -7.4858  1   -5.0000   -6.0000
11085   -4.3257   -7.4928  1   -5.0000   -6.0000
11086   -4.2878   -7.4803  1   -5.0000   -6.0000
11087   -4.3093   -7.4714  1   -5.0000   -6.0000
11088   -4.2919   -7.4791  1   -5.0000   -6.0000
11089   -4.2924   -7.5112  1   -5.0000   -6.0000
11090   -4.3134   -7.4851  1   -5.0000   -6.0000
11091   -4.3110   -7.4905  1   -5.0000   -6.0000
11092   -4.3155   -7.5154  1   -5.0000   -6.0000
11093   -4.4389   -7.5628  1   -5.0000   -6.0000
11094   -4.9225   -7.8650  1   -5.0000   -6.0000
11095   -5.4957   -8.2327  1   -5.0000   -6.0000
11096   -5.8568   -8.4425  1   -5.0000   -6.0000
11097   -5.8558   -8.5054  1   -5.0000   -6.0000
11098   -5.6545   -8.5258  1   -5.0000   -6.0000
11099   -5.4471   -8.4964  1   -5.0000   -6.0000
11100   -5.3807   -8.3735  1   -5.0000   -6.0000
11101   -5.4282   -8.3367  1   -5.0000   -6.0000
11102   -5.5296   -8.3189  1   -5.0000   -6.0000
11103   -5.6461   -8.3488  1   -5.0000   -6.0000
11104   -5.7341   -8.4430  1   -5.0000   -6.0000
11105   -5.8151   -8.4361  1   -5.0000   -6.0000
11106   -5.8581   -8.5159  1   -5.0000   -6.0000
11107   -5.8465   -8.5581  1   -5.0000   -6.0000
11108   -5.8199   -8.5603  1   -5.0000   -6.0000
11109   -5.7809   -8.5534  1   -5.0000   -6.0000
11110   -5.7536   -8.5001  1   -5.0000   -6.0000
11111   -5.7511   -8.5284  1   -5.0000   -6.0000
11112   -5.7182   -8.5125  1   -5.0000   -6.0000
11113   -5.7193   -8.4975  1   -5.0000   -6.0000
11114   -5.7355   -8.4282  1   -5.0000   -6.0000
11115   -5.7521   -8.4391  1   -5.0000   -6.0000
11116   -5.7481   -8.4228  1   -5.0000   -6.0000
11117   -5.7431   -8.3902  1   -5.0000   -6.0000
11118   -5.7603   -8.4130  1   -5.0000   -6.0000
11119   -5.7808   -8.3968  1   -5.0000   -6.0000
11120   -5.7566   -8.3736  1   -5.0000   -6.0000
11121   -5.7550   -8.3968  1   -5.0000   -6.0000
11122   -5.7674   -8.3646  1   -5.0000   -6.0000
11123   -5.7667   -8.3812  1   -5.0000   -6.0000
11124   -5.7551   -8.3894  1   -5.0000   -6.0000
11125   -5.7261   -8.3908  1   -5.0000   -6.0000
11126   -5.7607   -8.3198  1   -5.0000   -6.0000
11127   -5.7612   -8.3143  1   -5.0000   -6.0000
11128   -5.7684   -8.3565  1   -5.0000   -6.0000
11129   -5.7763   -8.3509  1   -5.0000   -6.0000
11130   -5.7684   -8.3456  1   -5.0000   -6.0000
11131   -5.7615   -8.3490  1   -5.0000   -6.0000
11132   -5.7666   -8.2795  1   -5.0000   -6.0000
11133   -5.7634   -8.3296  1   -5.0000   -6.0000
11134   -5.7493   -8.3395  1   -5.0000   -6.0000
11135   -5.7456   -8.3039  1   -5.0000   -6.0000
11136   -5.7645   -8.3113  1   -5.0000   -6.0000
11137   -5.7661   -8.2801  1   -5.0000   -6.0000
11138   -5.7408   -8.2779  1   -5.0000   -6.0000
11139   -5.7399   -8.2493  1   -5.0000   -6.0000
11140   -5.7383   -8.2643  1   -5.0000   -6.0000
11141   -5.7429   -8.2388  1   -5.0000   -6.0000
11142   -5.7470   -8.2500  1   -5.0000   -6.0000
11143   -5.7226   -8.2483  1   -5.0000   -6.0000
11144   -5.7122   -8.2474  1   -5.0000   -6.0000
11145   -5.6754   -8.2394  1   -5.0000   -6.0000
11146   -5.6797   -8.2239  1   -5.0000   -6.0000
11147   -5.6973   -8.2087  1   -5.0000   -6.0000
11148   -5.7036   -8.2207  1   -5.0000   -6.0000
11149   -5.6782   -8.2330  1   -5.0000   -6.0000
11150   -5.6847   -8.2531  1   -5.0000   -6.0000
11151   -5.6755   -8.1387  1   -5.0000   -6.0000
11152   -5.6286   -8.0406  1   -5.0000   -6.0000
11153   -5.5798   -8.0440  1   -5.0000   -6.0000
11154   -5.5607   -8.0009  1   -5.0000   -6.0000
11155   -5.5785   -7.9977  1   -5.0000   -6.0000
11156   -5.5936   -8.0401  1   -5.0000   -6.0000
11157   -5.6120   -8.0564  1   -5.0000   -6.0000
11158   -5.6050   -8.0810  1   -5.0000   -6.0000
11159   -5.5735   -8.1246  1   -5.0000   -6.0000
11160   -5.5773   -8.1224  1   -5.0000   -6.0000
11161   -5.5760   -8.1251  1   -5.0000   -6.0000
11162   -5.5714   -8.0943  1   -5.0000   -6.0000
11163   -5.5430   -8.0276  1   -5.0000   -6.0000
11164   -5.5126   -8.0177  1   -5.0000   -6.0000
11165   -5.5185   -8.0105  1   -5.0000   -6.0000
11166   -5.5265   -7.9925  1   -5.0000   -6.0000
11167   -5.5243   -8.0209  1   -5.0000   -6.0000
11168   -5.5253   -7.9935  1   -5.0000   -6.0000
11169   -5.5286   -7.9567  1   -5.0000   -6.0000
11170   -5.5369   -8.0000  1   -5.0000   -6.0000
11171   -5.5286   -7.9991  1   -5.0000   -6.0000
11172   -5.5223   -7.9741  1   -5.0000   -6.0000
11173   -5.5090   -7.9673  1   -5.0000   -6.0000
11174   -5.4960   -7.9677  1   -5.0000   -6.0000
11175   -5.4898   -7.9300  1   -5.0000   -6.0000
11176   -5.4801   -7.9064  1   -5.0000   -6.0000
11177   -5.4829   -7.9090  1   -5.0000   -6.0000
11178   -5.4752   -7.9357  1   -5.0000   -6.0000
11179   -5.4654   -7.9323  1   -5.0000   -6.0000
11180   -5.4541   -7.9052  1   -5.0000   -6.0000
11181   -5.4485   -7.9312  1   -5.0000   -6.0000
11182   -5.4375   -7.9131  1   -5.0000   -6.0000
11183   -5.4174   -7.9214  1   -5.0000   -6.0000
11184   -5.4143   -7.8722  1   -5.0000   -6.0000
11185   -5.4373   -7.8716  1   -5.0000   -6.0000
11186   -5.4326   -7.8714  1   -5.0000   -6.0000
11187   -5.4120   -7.8725  1   -5.0000   -6.0000
11188   -5.4135   -7.8655  1   -5.0000   -6.0000
11189   -5.4003   -7.8261  1   -5.0000   -6.0000
11190   -5.3971   -7.8432  1   -5.0000   -6.0000
11191   -5.3910   -7.8344  1   -5.0000   -6.0000
11192   -5.3875   -7.8374  1   -5.0000   -6.0000
11193   -5.3913   -7.8362  1   -5.0000   -6.0000
11194   -5.3862   -7.8141  1   -5.0000   -6.0000
11195   -5.3834   -7.8355  1   -5.0000   -6.0000
11196   -5.3865   -7.7945  1   -5.0000   -6.0000
11197   -5.3871   -7.7556  1   -5.0000   -6.0000
11198   -5.3708   -7.7526  1   -5.0000   -6.0000
11199   -5.3322   -7.7622  1   -5.0000   -6.0000
11200   -5.3362   -7.7670  1   -5.0000   -6.0000
11201   -5.3506   -7.7664  1   -5.0000   -6.0000
11202   -5.3170   -7.7587  1   -5.0000   -6.0000
11203   -5.2991   -7.7478  1   -5.0000   -6.0000
11204   -5.3173   -7.7426  1   -5.0000   -6.0000
11205   -5.3112   -7.7702  1   -5.0000   -6.0000
11206   -5.3353   -7.7953  1   -5.0000   -6.0000
11207   -5.3379   -7.7837  1   -5.0000   -6.0000
11208   -5.3224   -7.7427  1   -5.0000   -6.0000
11209   -5.3343   -7.7300  1   -5.0000   -6.0000
11210   -5.3103   -7.7183  1   -5.0000   -6.0000
11211   -5.2954   -7.7012  1   -5.0000   -6.0000
11212   -5.2995   -7.7475  1   -5.0000   -6.0000
11213   -5.3092   -7.7032  1   -5.0000   -6.0000
11214   -5.3090   -7.7233  1   -5.0000   -6.0000
11215   -5.3017   -7.7107  1   -5.0000   -6.0000
11216   -5.2910   -7.6836  1   -5.0000   -6.0000
11217   -5.3170   -7.6840  1   -5.0000   -6.0000
11218   -5.3171   -7.6796  1   -5.0000   -6.0000
11219   -5.2816   -7.6930  1   -5.0000   -6.0000
11220   -5.2892   -7.6897  1   -5.0000   -6.0000
11221   -5.3133   -7.6661  1   -5.0000   -6.0000
11222   -5.3182   -7.6763  1   -5.0000   -6.0000
11223   -5.2885   -7.7236  1   -5.0000   -6.0000
11224   -5.3043   -7.7090  1   -5.0000   -6.0000
11225   -5.3041   -7.6826  1   -5.0000   -6.0000
11226   -5.2883   -7.6837  1   -5.0000   -6.0000
11227   -5.2793   -7.6740  1   -5.0000   -6.0000
11228   -5.2702   -7.6442  1   -5.0000   -6.0000
11229   -5.2522   -7.6659  1   -5.0000   -6.0000
11230   -5.2692   -7.6758  1   -5.0000   -6.0000
11231   -5.2655   -7.6751  1   -5.0000   -6.0000
11232   -5.2629   -7.6748  1   -5.0000   -6.0000
11233   -5.2552   -7.6957  1   -5.0000   -6.0000
11234   -5.2482   -7.6628  1   -5.0000   -6.0000
11235   -5.2707   -7.6726  1   -5.0000   -6.0000
11236   -5.2401   -7.6518  1   -5.0000   -6.0000
11237   -5.2096   -7.6653  1   -5.0000   -6.0000
11238   -5.2186   -7.6575  1   -5.0000   -6.0000
11239   -5.2188   -7.6526  1   -5.0000   -6.0000
11240   -5.2237   -7.6365  1   -5.0000   -6.0000
11241   -5.2331   -7.6286  1   -5.0000   -6.0000
11242   -5.2192   -7.6271  1   -5.0000   -6.0000
11243   -5.2165   -7.6324  1   -5.0000   -6.0000
11244   -5.2096   -7.6150  1   -5.0000   -6.0000
11245   -5.1910   -7.6159  1   -5.0000   -6.0000
11246   -5.2210   -7.6242  1   -5.0000   -6.0000
11247   -5.2124   -7.6362  1   -5.0000   -6.0000
11248   -5.2099   -7.6142  1   -5.0000   -6.0000
11249   -5.1973   -7.6101  1   -5.0000   -6.0000
11250   -5.1877   -7.6324  1   -6.0000   -4.0000
11251   -5.1955   -7.6163  1   -7.0000   -3.0000
11252   -5.2052   -7.5875  1   -7.0000   -3.0000
11253   -5.1966   -7.5930  1   -7.0000   -3.0000
11254   -5.2087   -7.6122  1   -7.0000   -3.0000
11255   -5.2115   -7.6105  1   -7.0000   -3.0000
11256   -5.1948   -7.5804  1   -7.0000   -3.0000
11257   -5.1818   -7.5935  1   -7.0000   -3.0000
11258   -5.1903   -7.6001  1   -7.0000   -3.0000
11259   -5.1831   -7.5914  1   -7.0000   -3.0000
11260   -5.1809   -7.5922  1   -7.0000   -3.0000
11261   -5.1643   -7.5766  1   -7.0000   -3.0000
11262   -5.1676   -7.5624  1   -7.0000   -3.0000
11263   -5.1643   -7.5534  1   -7.0000   -3.0000
11264   -5.1512   -7.5784  1   -7.0000   -3.0000
11265   -5.1503   -7.5793  1   -7.0000   -3.0000
11266   -5.1318   -7.5836  1   -7.0000   -3.0000
11267   -5.1334   -7.5591  1   -7.0000   -3.0000
11268   -5.1409   -7.5570  1   -7.0000   -3.0000
11269   -5.1365   -7.5795  1   -7.0000   -3.0000
11270   -5.1398   -7.5624  1   -7.0000   -3.0000
11271   -5.1270   -7.5173  1   -7.0000   -3.0000
11272   -5.1216   -7.5146  1   -7.0000   -3.0000
11273   -5.1326   -7.5255  1   -7.0000   -3.0000
11274   -5.1189   -7.5085  1   -7.0000   -3.0000
11275   -5.1164   -7.4887  1   -7.0000   -3.0000
11276   -5.1272   -7.4955  1   -7.0000   -3.0000
11277   -5.1266   -7.5135  1   -7.0000   -3.0000
11278   -5.1161   -7.5091  1   -7.0000   -3.0000
11279   -5.1103   -7.5170  1   -7.0000   -3.0000
11280   -5.1020   -7.5054  1   -7.0000   -3.0000
11281   -5.1025   -7.4722  1   -7.0000   -3.0000
11282   -5.0951   -7.4649  1   -7.0000   -3.0000
11283   -5.1217   -7.4758  1   -7.0000   -3.0000
11284   -5.1063   -7.4123  1   -7.0000   -3.0000
11285   -5.1215   -7.3779  1   -7.0000   -3.0000
11286   -5.1302   -7.3880  1   -7.0000   -3.0000
11287   -5.1240   -7.4072  1   -7.0000   -3.0000
11288   -5.1245   -7.4211  1   -7.0000   -3.0000
11289   -5.1068   -7.4241  1   -7.0000   -3.0000
11290   -5.1033   -7.4150  1   -7.0000   -3.0000
11291   -5.0978   -7.4151  1   -7.0000   -3.0000
11292   -5.1015   -7.4059  1   -7.0000   -3.0000
11293   -5.0974   -7.4123  1   -7.0000   -3.0000
11294   -5.1071   -7.4127  1   -7.0000   -3.0000
11295   -5.1171   -7.3590  1   -7.0000   -3.0000
11296   -5.1089   -7.3590  1   -7.0000   -3.0000
11297   -5.1021   -7.3908  1   -7.0000   -3.0000
11298   -5.0884   -7.4109  1   -7.0000   -3.0000
11299   -5.3153   -7.1883  1   -7.0000   -3.0000
11300   -5.9230   -6.7432  1   -7.0000   -3.0000
11301   -6.6966   -6.0296  1   -7.0000   -3.0000
11302   -7.1596   -5.2916  1   -7.0000   -3.0000
11303   -7.1766   -4.9551  1   -7.0000   -3.0000
11304   -7.1463   -4.8325  1   -7.0000   -3.0000
11305   -7.2770   -4.7937  1   -7.0000   -3.0000
11306   -7.4281   -4.5873  1   -7.0000   -3.0000
11307   -7.4563   -4.4168  1   -7.0000   -3.0000
11308   -7.4058   -4.4042  1   -7.0000   -3.0000
11309   -7.3581   -4.5020  1   -7.0000   -3.0000
11310   -7.3955   -4.6358  1   -7.0000   -3.0000
11311   -7.4194   -4.5898  1   -7.0000   -3.0000
11312   -7.4816   -4.5331  1   -7.0000   -3.0000
11313   -7.5021   -4.4759  1   -7.0000   -3.0000
11314   -7.4933   -4.4089  1   -7.0000   -3.0000
11315   -7.5162   -4.3216  1   -7.0000   -3.0000
11316   -7.4818   -4.2932  1   -7.0000   -3.0000
11317   -7.4304   -4.3422  1   -7.0000   -3.0000
11318   -7.3630   -4.4160  1   -7.0000   -3.0000
11319   -7.3346   -4.4298  1   -7.0000   -3.0000
11320   -7.3087   -4.5152  1   -7.0000   -3.0000
11321   -7.2935   -4.5722  1   -7.0000   -3.0000
11322   -7.3036   -4.5994  1   -7.0000   -3.0000
11323   -7.2993   -4.6142  1   -7.0000   -3.0000
11324   -7.2767   -4.6139  1   -7.0000   -3.0000
11325   -7.2985   -4.6170  1   -7.0000   -3.0000
11326   -7.2850   -4.6184  1   -7.0000   -3.0000
11327   -7.2842   -4.6121  1   -7.0000   -3.0000
11328   -7.2801   -4.6200  1   -7.0000   -3.0000
11329   -7.2779   -4.5997  1   -7.0000   -3.0000
11330   -7.2683   -4.5792  1   -7.0000   -3.0000
11331   -7.2708   -4.6023  1   -7.0000   -3.0000
11332   -7.2905   -4.6102  0   -7.0000   -3.0000
11333   -7.2928   -4.6138  0   -7.0000   -3.0000
11334   -7.3144   -4.5740  0   -7.0000   -3.0000
11335   -7.3305   -4.5583  0   -7.0000   -3.0000
11336   -7.3424   -4.5564  0   -7.0000   -3.0000
11337   -7.3737   -4.5240  0   -7.0000   -3.0000
11338   -7.3583   -4.4101  0   -7.0000   -3.0000
11339   -7.3037   -4.7718  0   -7.0000   -3.0000
11340   -7.2929   -5.3595  0   -7.0000   -3.0000
11341   -7.5685   -6.2641  0   -7.0000   -3.0000
11342   -7.4808   -6.1692  0   -7.0000   -3.0000
11343   -7.8987   -7.0626  0   -7.0000   -3.0000
11344   -9.4518  -11.8635  0   -7.0000   -3.0000
11345   -9.1347  -12.1983  0   -7.0000   -3.0000
11346   -9.2123  -12.2482  0   -7.0000   -3.0000
11347   -9.1633  -12.2083  0   -7.0000   -3.0000
11348   -9.1948  -12.2353  0   -7.0000   -3.0000
11349   -9.1747  -12.2186  0   -7.0000   -3.0000
11350   -9.1871  -12.2277  0   -7.0000   -3.0000
11351   -9.1800  -12.2230  0   -7.0000   -3.0000
11352   -9.1835  -12.2244  0   -7.0000   -3.0000
11353   -9.1820  -12.2245  0   -7.0000   -3.0000
11354   -9.1818  -12.2224  0   -7.0000   -3.0000
11355   -9.1819  -12.2223  0   -7.0000   -3.0000
11356   -9.1819  -12.2223  0   -7.0000   -3.0000
11357   -9.1819  -12.2223  0   -7.0000   -3.0000
11358   -9.1819  -12.2223  0   -7.0000   -3.0000
11359   -9.1819  -12.2223  0   -7.0000   -3.0000
11360   -9.1819  -12.2223  0   -7.0000   -3.0000
11361   -9.1819  -12.2223  0   -7.0000   -3.0000
11362   -9.1819  -12.2223  0   -7.0000   -3.0000
11363   -9.1819  -12.2223  0   -7.0000   -3.0000
11364   -9.1819  -12.2223  0   -7.0000   -3.0000
11365   -9.1819  -12.2223  0   -7.0000   -3.0000
11366   -9.1819  -12.2223  0   -7.0000   -3.0000
11367   -9.1819  -12.2223  0   -7.0000   -3.0000
11368   -9.1819  -12.2223  0   -7.0000   -3.0000
11369   -9.1819  -12.2223  0   -7.0000   -3.0000
11370   -9.1819  -12.2223  0   -7.0000   -3.0000
11371   -9.1819  -12.2223  0   -7.0000   -3.0000
11372   -9.1819  -12.2223  0   -7.0000   -3.0000
11373   -9.1819  -12.2223  0   -7.0000   -3.0000
11374   -9.1819  -12.2223  0   -7.0000   -3.0000
11375   -9.1819  -12.2223  0   -7.0000   -3.0000
11376   -9.1819  -12.2223  0   -7.0000   -3.0000
11377   -9.1819  -12.2223  0   -7.0000   -3.0000
11378   -9.1819  -12.2223  0   -7.0000   -3.0000
11379   -9.1819  -12.2223  0   -7.0000   -3.0000
11380   -9.1819  -12.2223  0   -7.0000   -3.0000
11381   -9.1819  -12.2223  0   -7.0000   -3.0000
11382   -9.1819  -12.2223  0   -7.0000   -3.0000
11383   -9.1819  -12.2223  0   -7.0000   -3.0000
11384   -9.1819  -12.2223  0   -7.0000   -3.0000
11385   -9.1819  -12.2223  0   -7.0000   -3.0000
11386   -9.1819  -12.2223  0   -7.0000   -3.0000
11387   -9.1819  -12.2223  0   -7.0000   -3.0000
11388   -9.1819  -12.2223  0   -7.0000   -3.0000
11389   -9.1819  -12.2223  0   -7.0000   -3.0000
11390   -9.1819  -12.2223  0   -7.0000   -3.0000
11391   -9.1819  -12.2223  0   -7.0000   -3.0000
11392   -9.1819  -12.2223  0   -7.0000   -3.0000
11393   -9.1819  -12.2223  0   -7.0000   -3.0000
11394   -9.1819  -12.2223  0   -7.0000   -3.0000
11395   -9.1819  -12.2223  0   -7.0000   -3.0000
11396   -9.1819  -12.2223  0   -7.0000   -3.0000
11397   -9.1819  -12.2223  0   -7.0000   -3.0000
11398   -9.1819  -12.2223  0   -7.0000   -3.0000
11399   -9.1819  -12.2223  0   -7.0000   -3.0000
11400   -9.1819  -12.2223  0   -7.0000   -3.0000
11401   -9.1819  -12.2223  0   -7.0000   -3.0000
11402   -9.1819  -12.2223  0   -7.0000   -3.0000
11403   -9.1819  -12.2223  0   -7.0000   -3.0000
11404   -9.1819  -12.2223  0   -7.0000   -3.0000
11405   -9.1819  -12.2223  0   -7.0000   -3.0000
11406   -9.1819  -12.2223  0   -7.0000   -3.0000
11407   -9.1819  -12.2223  0   -7.0000   -3.0000
11408   -9.1819  -12.2223  0   -7.0000   -3.0000
11409   -9.1819  -12.2223  0   -7.0000   -3.0000
11410   -9.1819  -12.2223  0   -7.0000   -3.0000
11411   -9.1819  -12.2223  0   -7.0000   -3.0000
11412   -9.1819  -12.2223  0   -7.0000   -3.0000
11413   -9.1819  -12.2223  0   -7.0000   -3.0000
11414   -9.1819  -12.2223  0   -7.0000   -3.0000
11415   -9.1819  -12.2223  0   -7.0000   -3.0000
11416   -9.1819  -12.2223  0   -7.0000   -3.0000
11417   -9.1819  -12.2223  0   -7.0000   -3.0000
11418   -9.1819  -12.2223  0   -7.0000   -3.0000
11419   -9.1819  -12.2223  0   -7.0000   -3.0000
11420   -9.1819  -12.2223  0   -7.0000   -3.0000
11421   -9.1819  -12.2223  0   -7.0000   -3.0000
11422   -9.1819  -12.2223  0   -7.0000   -3.0000
11423   -9.1819  -12.2223  0   -7.0000   -3.0000
11424   -9.1819  -12.2223  0   -7.0000   -3.0000
11425   -9.1819  -12.2223  0   -7.0000   -3.0000
11426   -9.1819  -12.2223  0   -7.0000   -3.0000
11427   -9.1819  -12.2223  0   -7.0000   -3.0000
11428   -9.1819  -12.2223  0   -7.0000   -3.0000
11429   -9.1821  -12.2297  0   -7.0000   -3.0000
11430   -9.1816  -12.2121  0   -7.0000   -3.0000
11431   -9.1825  -12.2466  0   -7.0000   -3.0000
11432   -9.1812  -12.1863  0   -7.0000   -3.0000
11433   -9.1833  -12.2851  0   -7.0000   -3.0000
11434   -9.1801  -12.1292  0   -7.0000   -3.0000
11435   -9.1850  -12.3729  0   -7.0000   -3.0000
11436   -9.1772  -11.9796  0   -7.0000   -3.0000
11437   -9.1919  -12.7037  0   -7.0000   -3.0000
11438   -9.1334  -10.0539  0   -7.0000   -3.0000
11439   -9.0339   -6.0084  0   -7.0000   -3.0000
11440   -9.0512   -6.6472  0   -7.0000   -3.0000
11441   -8.8932   -6.0676  0   -7.0000   -3.0000
11442   -8.7299   -6.3268  0   -7.0000   -3.0000
11443   -8.6854   -6.0568  0   -7.0000   -3.0000
11444   -8.5973   -6.1189  0   -7.0000   -3.0000
11445   -8.5903   -5.9621  0   -7.0000   -3.0000
11446   -8.5489   -5.9191  0   -7.0000   -3.0000
11447   -8.5580   -5.7847  0   -7.0000   -3.0000
11448   -8.5340   -5.6909  0   -7.0000   -3.0000
11449   -8.4696   -5.5737  0   -7.0000   -3.0000
11450   -8.4298   -5.4807  0   -7.0000   -3.0000
11451   -8.3921   -5.3475  1   -7.0000   -3.0000
11452   -8.3913   -5.2960  1   -7.0000   -3.0000
11453   -8.3561   -5.2318  1   -7.0000   -3.0000
11454   -8.3509   -5.1472  1   -7.0000   -3.0000
11455   -8.3517   -5.1050  1   -7.0000   -3.0000
11456   -8.3499   -5.0266  1   -7.0000   -3.0000
11457   -8.3359   -4.9998  1   -7.0000   -3.0000
11458   -8.3043   -4.9548  1   -7.0000   -3.0000
11459   -8.3387   -4.8563  1   -7.0000   -3.0000
11460   -8.3333   -4.7889  1   -7.0000   -3.0000
11461   -8.2866   -4.7400  1   -7.0000   -3.0000
11462   -8.2317   -4.6686  1   -7.0000   -3.0000
11463   -8.2239   -4.5627  1   -7.0000   -3.0000
11464   -8.2214   -4.5401  1   -7.0000   -3.0000
11465   -8.2168   -4.4901  1   -7.0000   -3.0000
11466   -8.2203   -4.4784  1   -7.0000   -3.0000
11467   -8.2108   -4.4444  1   -7.0000   -3.0000
11468   -8.1896   -4.4553  1   -7.0000   -3.0000
11469   -8.1766   -4.4163  1   -7.0000   -3.0000
11470   -8.1482   -4.4281  1   -7.0000   -3.0000
11471   -8.1384   -4.4661  1   -7.0000   -3.0000
11472   -8.1760   -4.4429  1   -7.0000   -3.0000
11473   -8.1573   -4.4710  1   -7.0000   -3.0000
11474   -8.1347   -4.4420  1   -7.0000   -3.0000
11475   -8.1241   -4.3931  1   -7.0000   -3.0000
11476   -8.1263   -4.3254  1   -7.0000   -3.0000
11477   -8.1366   -4.2659  1   -7.0000   -3.0000
11478   -8.1289   -4.2556  1   -7.0000   -3.0000
11479   -8.1052   -4.2545  1   -7.0000   -3.0000
11480   -8.0979   -4.2499  1   -7.0000   -3.0000
11481   -8.0644   -4.2090  1   -7.0000   -3.0000
11482   -7.8961   -4.2318  1   -7.0000   -3.0000
11483   -7.6606   -4.1989  1   -7.0000   -3.0000
11484   -7.4731   -4.1883  1   -7.0000   -3.0000
11485   -7.4961   -4.2093  1   -7.0000   -3.0000
11486   -7.6459   -4.2537  1   -7.0000   -3.0000
11487   -7.7451   -4.2290  1   -7.0000   -3.0000
11488   -7.7329   -4.1758  1   -7.0000   -3.0000
11489   -7.7011   -4.1258  1   -7.0000   -3.0000
11490   -7.6480   -4.1179  1   -7.0000   -3.0000
11491   -7.6284   -4.1527  1   -7.0000   -3.0000
11492   -7.5799   -4.1411  1   -7.0000   -3.0000
11493   -7.5220   -4.1503  1   -7.0000   -3.0000
11494   -7.4761   -4.1781  1   -7.0000   -3.0000
11495   -7.4908   -4.2035  1   -7.0000   -3.0000
11496   -7.5121   -4.2129  1   -7.0000   -3.0000
11497   -7.5142   -4.1958  1   -7.0000   -3.0000
11498   -7.5249   -4.1716  1   -7.0000   -3.0000
11499   -7.5307   -4.1621  1   -7.0000   -3.0000
11500   -7.5466   -4.1372  1   -7.0000    3.0000
11501   -7.5347   -4.1097  1   -7.0000    6.0000
11502   -7.5162   -4.0883  1   -7.0000    6.0000
11503   -7.5132   -4.0957  1   -7.0000    6.0000
11504   -7.5016   -4.0916  1   -7.0000    6.0000
11505   -7.4854   -4.0932  1   -7.0000    6.0000
11506   -7.4714   -4.0743  1   -7.0000    6.0000
11507   -7.4892   -4.0181  1   -7.0000    6.0000
11508   -7.5100   -4.0288  1   -7.0000    6.0000
11509   -7.4801   -4.0422  1   -7.0000    6.0000
11510   -7.4564   -4.0381  1   -7.0000    6.0000
11511   -7.4566   -3.9969  1   -7.0000    6.0000
11512   -7.4617   -3.9770  1   -7.0000    6.0000
11513   -7.4493   -3.9860  1   -7.0000    6.0000
11514   -7.4560   -3.9381  1   -7.0000    6.0000
11515   -7.4573   -3.9374  1   -7.0000    6.0000
11516   -7.4377   -3.9453  1   -7.0000    6.0000
11517   -7.4039   -3.9216  1   -7.0000    6.0000
11518   -7.4017   -3.9111  1   -7.0000    6.0000
11519   -7.4061   -3.9410  1   -7.0000    6.0000
11520   -7.3909   -3.9293  1   -7.0000    6.0000
11521   -7.3954   -3.9339  1   -7.0000    6.0000
11522   -7.3769   -3.9332  1   -7.0000    6.0000
11523   -7.3761   -3.9334  1   -7.0000    6.0000
11524   -7.4013   -3.9281  1   -7.0000    6.0000
11525   -7.4127   -3.9020  1   -7.0000    6.0000
11526   -7.3762   -3.9011  1   -7.0000    6.0000
11527   -7.3729   -3.8928  1   -7.0000    6.0000
11528   -7.3793   -3.8955  1   -7.0000    6.0000
11529   -7.3677   -3.9010  1   -7.0000    6.0000
