SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
10365   -7.8162    4.9323  1   -8.0000    6.0000
10366   -7.8567    4.9264  1   -8.0000    6.0000
10367   -7.8409    4.9254  1   -8.0000    6.0000
10368   -7.8351    4.9809  1   -8.0000    6.0000
10369   -7.8260    4.9663  1   -8.0000    6.0000
10370   -7.8331    4.9759  1   -8.0000    6.0000
10371   -7.8474    4.9781  1   -8.0000    6.0000
10372   -7.8608    4.9739  1   -8.0000    6.0000
10373   -7.8545    4.9701  1   -8.0000    6.0000
10374   -7.8554    4.9651  1   -8.0000    6.0000
10375   -7.8911    4.9733  1   -8.0000    6.0000
10376   -7.8804    4.9840  1   -8.0000    6.0000
10377   -7.8773    5.0162  1   -8.0000    6.0000
10378   -7.8452    5.0094  1   -8.0000    6.0000
10379   -7.8366    4.9959  1   -8.0000    6.0000
10380   -7.8294    5.0126  1   -8.0000    6.0000
10381   -7.8290    5.0041  1   -8.0000    6.0000
10382   -7.8282    4.9884  1   -8.0000    6.0000
10383   -7.8157    4.9950  1   -8.0000    6.0000
10384   -7.7945    5.0123  1   -8.0000    6.0000
10385   -7.7890    5.0137  1   -8.0000    6.0000
10386   -7.7900    5.0226  1   -8.0000    6.0000
10387   -7.8204    5.0129  1   -8.0000    6.0000
10388   -7.8273    5.0254  1   -8.0000    6.0000
10389   -7.8100    5.0505  1   -8.0000    6.0000
10390   -7.7881    5.0518  1   -8.0000    6.0000
10391   -7.7921    5.0486  1   -8.0000    6.0000
10392   -7.7944    5.0565  1   -8.0000    6.0000
10393   -7.8052    5.0574  1   -8.0000    6.0000
10394   -7.8154    5.0508  1   -8.0000    6.0000
10395   -7.8090    5.0581  1   -8.0000    6.0000
10396   -7.8086    5.0932  1   -8.0000    6.0000
10397   -7.7859    5.0931  1   -8.0000    6.0000
10398   -7.8411    5.0848  1   -8.0000    6.0000
10399   -7.8613    5.0825  1   -8.0000    6.0000
10400   -7.8258    5.0940  1   -8.0000    6.0000
10401   -7.8288    5.1195  1   -8.0000    6.0000
10402   -7.8445    5.1306  1   -8.0000    6.0000
10403   -7.8607    5.1357  1   -8.0000    6.0000
10404   -7.8598    5.1343  1   -8.0000    6.0000
10405   -7.8636    5.1436  1   -8.0000    6.0000
10406   -7.8604    5.1338  1   -8.0000    6.0000
10407   -7.8447    5.1555  1   -8.0000    6.0000
10408   -7.8566    5.1496  1   -8.0000    6.0000
10409   -7.8507    5.1457  1   -8.0000    6.0000
10410   -7.8588    5.1537  1   -8.0000    6.0000
10411   -7.8751    5.1629  1   -8.0000    6.0000
10412   -7.8755    5.1715  1   -8.0000    6.0000
10413   -7.8721    5.1871  1   -8.0000    6.0000
10414   -7.8656    5.1630  1   -8.0000    6.0000
10415   -7.8551    5.1596  1   -8.0000    6.0000
10416   -7.8564    5.1914  1   -8.0000    6.0000
10417   -7.8434    5.1714  1   -8.0000    6.0000
10418   -7.8703    5.1652  1   -8.0000    6.0000
10419   -7.8558    5.1794  1   -8.0000    6.0000
10420   -7.8998    5.1658  1   -8.0000    6.0000
10421   -7.9004    5.1819  1   -8.0000    6.0000
10422   -7.8841    5.1768  1   -8.0000    6.0000
10423   -7.8879    5.1735  1   -8.0000    6.0000
10424   -7.8721    5.2009  1   -8.0000    6.0000
10425   -7.9152    5.2008  1   -8.0000    6.0000
10426   -7.8957    5.1978  1   -8.0000    6.0000
10427   -7.9025    5.1940  1   -8.0000    6.0000
10428   -7.8954    5.1747  1   -8.0000    6.0000
10429   -7.8822    5.2319  1   -8.0000    6.0000
10430   -7.8799    5.2131  1   -8.0000    6.0000
10431   -7.9098    5.1900  1   -8.0000    6.0000
10432   -7.9046    5.1877  1   -8.0000    6.0000
10433   -7.8644    5.2032  1   -8.0000    6.0000
10434   -7.8650    5.2311  1   -8.0000    6.0000
10435   -7.8796    5.2147  1   -8.0000    6.0000
10436   -7.8864    5.2305  1   -8.0000    6.0000
10437   -7.8736    5.2097  1   -8.0000    6.0000
10438   -7.8614    5.2137  1   -8.0000    6.0000
10439   -7.8464    5.2164  1   -8.0000    6.0000
10440   -7.8531    5.2266  1   -8.0000    6.0000
10441   -7.8530    5.2386  1   -8.0000    6.0000
10442   -7.8325    5.2341  1   -8.0000    6.0000
10443   -7.8330    5.2360  1   -8.0000    6.0000
10444   -7.8316    5.2347  1   -8.0000    6.0000
10445   -7.8207    5.2413  1   -8.0000    6.0000
10446   -7.7944    5.2224  1   -8.0000    6.0000
10447   -7.8003    5.2259  1   -8.0000    6.0000
10448   -7.7983    5.2405  1   -8.0000    6.0000
10449   -7.7953    5.2441  1   -8.0000    6.0000
10450   -7.7887    5.2384  1   -8.0000    6.0000
10451   -7.7733    5.2416  1   -8.0000    6.0000
10452   -7.7913    5.2439  1   -8.0000    6.0000
10453   -7.7930    5.2465  1   -8.0000    6.0000
10454   -7.7977    5.2417  1   -8.0000    6.0000
10455   -7.7809    5.2503  1   -8.0000    6.0000
10456   -7.8030    5.2495  1   -8.0000    6.0000
10457   -7.8419    5.2360  1   -8.0000    6.0000
10458   -7.8027    5.2268  1   -8.0000    6.0000
10459   -7.8074    5.2223  1   -8.0000    6.0000
10460   -7.7973    5.2356  1   -8.0000    6.0000
10461   -7.8001    5.2373  1   -8.0000    6.0000
10462   -7.8356    5.2443  1   -8.0000    6.0000
10463   -7.8145    5.2382  1   -8.0000    6.0000
10464   -7.8123    5.2468  1   -8.0000    6.0000
10465   -7.8208    5.2666  1   -8.0000    6.0000
10466   -7.8161    5.2561  1   -8.0000    6.0000
10467   -7.8169    5.2370  1   -8.0000    6.0000
10468   -7.8177    5.2310  1   -8.0000    6.0000
10469   -7.7913    5.2551  1   -8.0000    6.0000
10470   -7.7682    5.2514  1   -8.0000    6.0000
10471   -7.8008    5.2516  1   -8.0000    6.0000
10472   -7.8075    5.2341  1   -8.0000    6.0000
10473   -7.8055    5.2374  1   -8.0000    6.0000
10474   -7.8057    5.2583  1   -8.0000    6.0000
10475   -7.7906    5.2506  1   -8.0000    6.0000
10476   -7.7879    5.2254  1   -8.0000    6.0000
10477   -7.7835    5.2423  1   -8.0000    6.0000
10478   -7.7723    5.2390  1   -8.0000    6.0000
10479   -7.7838    5.2277  1   -8.0000    6.0000
10480   -7.7892    5.2080  1   -8.0000    6.0000
10481   -7.7750    5.2137  1   -8.0000    6.0000
10482   -7.8001    5.2229  1   -8.0000    6.0000
10483   -7.8021    5.2175  1   -8.0000    6.0000
10484   -7.7717    5.2346  1   -8.0000    6.0000
10485   -7.7765    5.2211  1   -8.0000    6.0000
10486   -7.8158    5.2162  1   -8.0000    6.0000
10487   -7.8114    5.2214  1   -8.0000    6.0000
10488   -7.7843    5.2058  1   -8.0000    6.0000
10489   -7.8168    5.2110  1   -8.0000    6.0000
10490   -7.8522    5.2199  1   -8.0000    6.0000
10491   -7.8514    5.2110  1   -8.0000    6.0000
10492   -7.8793    5.2093  1   -8.0000    6.0000
10493   -7.8983    5.2125  1   -8.0000    6.0000
10494   -7.8948    5.2302  1   -8.0000    6.0000
10495   -7.9043    5.2289  1   -8.0000    6.0000
10496   -7.9119    5.2292  1   -8.0000    6.0000
10497   -7.9029    5.2216  1   -8.0000    6.0000
10498   -7.8981    5.2229  1   -8.0000    6.0000
10499   -7.9083    5.2291  1   -7.0000    5.0000
10500   -7.9069    5.2306  1    0.0000   -3.0000
10501   -7.8685    5.2171  1    4.0000   -7.0000
10502   -7.8653    5.2064  1    5.0000   -8.0000
10503   -7.8853    5.2314  1    5.0000   -8.0000
10504   -7.8598    5.2332  1    5.0000   -8.0000
10505   -7.8598    5.2135  1    5.0000   -8.0000
10506   -7.8547    5.2116  1    5.0000   -8.0000
10507   -7.8432    5.1933  1    5.0000   -8.0000
10508   -7.8416    5.1847  1    5.0000   -8.0000
10509   -7.8337    5.1833  1    5.0000   -8.0000
10510   -7.8330    5.1688  1    5.0000   -8.0000
10511   -7.8520    5.1709  1    5.0000   -8.0000
10512   -7.8314    5.1605  1    5.0000   -8.0000
10513   -7.8268    5.1412  1    5.0000   -8.0000
10514   -7.8701    5.1567  1    5.0000   -8.0000
10515   -7.8773    5.1571  1    5.0000   -8.0000
10516   -7.8797    5.1496  1    5.0000   -8.0000
10517   -7.8869    5.1364  1    5.0000   -8.0000
10518   -7.9163    5.1427  1    5.0000   -8.0000
10519   -7.9174    5.1707  1    5.0000   -8.0000
10520   -7.9301    5.1646  1    5.0000   -8.0000
10521   -7.9032    5.1726  1    5.0000   -8.0000
10522   -7.8929    5.1606  1    5.0000   -8.0000
10523   -7.9191    5.1490  1    5.0000   -8.0000
10524   -7.9148    5.1593  1    5.0000   -8.0000
10525   -7.9120    5.1739  1    5.0000   -8.0000
10526   -7.9342    5.1588  1    5.0000   -8.0000
10527   -7.9383    5.1583  1    5.0000   -8.0000
10528   -7.9179    5.1434  1    5.0000   -8.0000
10529   -7.9150    5.1483  1    5.0000   -8.0000
10530   -7.9121    5.1479  1    5.0000   -8.0000
10531   -7.9289    5.1473  1    5.0000   -8.0000
10532   -7.9224    5.1399  1    5.0000   -8.0000
10533   -7.9138    5.1079  1    5.0000   -8.0000
10534   -7.9220    5.1134  1    5.0000   -8.0000
10535   -7.9217    5.1109  1    5.0000   -8.0000
10536   -7.8904    5.0945  1    5.0000   -8.0000
10537   -7.8777    5.0882  1    5.0000   -8.0000
10538   -7.8922    5.0816  1    5.0000   -8.0000
10539   -7.9020    5.1044  1    5.0000   -8.0000
10540   -7.8751    5.0974  1    5.0000   -8.0000
10541   -7.8858    5.0984  1    5.0000   -8.0000
10542   -7.8724    5.0860  1    5.0000   -8.0000
10543   -7.8705    5.0887  1    5.0000   -8.0000
10544   -7.8751    5.0939  1    5.0000   -8.0000
10545   -7.8633    5.0871  1    5.0000   -8.0000
10546   -7.8819    5.0802  1    5.0000   -8.0000
10547   -7.8645    5.0671  1    5.0000   -8.0000
10548   -7.8634    5.0584  1    5.0000   -8.0000
10549   -7.8516    5.0714  1    5.0000   -8.0000
10550   -7.8241    5.0576  1    5.0000   -8.0000
10551   -7.8155    5.0542  1    5.0000   -8.0000
10552   -7.8200    5.0469  1    5.0000   -8.0000
10553   -7.8120    5.0492  1    5.0000   -8.0000
10554   -7.8091    4.9968  1    5.0000   -8.0000
10555   -7.6117    4.6327  1    5.0000   -8.0000
10556   -6.6170    3.6054  1    5.0000   -8.0000
10557   -4.9625    1.8347  1    5.0000   -8.0000
10558   -3.2671    0.2485  1    5.0000   -8.0000
10559   -2.1036   -0.8912  1    5.0000   -8.0000
10560   -1.3294   -1.7182  1    5.0000   -8.0000
10561   -0.5457   -2.4813  1    5.0000   -8.0000
10562    0.3060   -3.2727  1    5.0000   -8.0000
10563    1.0475   -4.0983  1    5.0000   -8.0000
10564    1.7052   -4.8412  1    5.0000   -8.0000
10565    2.2861   -5.5471  1    5.0000   -8.0000
10566    2.7845   -6.3544  1    5.0000   -8.0000
10567    2.9094   -7.1833  1    5.0000   -8.0000
10568    2.7421   -7.8152  1    5.0000   -8.0000
10569    2.6820   -8.2263  1    5.0000   -8.0000
10570    2.7590   -8.3903  1    5.0000   -8.0000
10571    2.9568   -8.3392  1    5.0000   -8.0000
10572    3.0104   -8.0100  1    5.0000   -8.0000
10573    2.8968   -7.8064  1    5.0000   -8.0000
10574    2.8190   -7.9123  1    5.0000   -8.0000
10575    2.8486   -8.1394  1    5.0000   -8.0000
10576    2.8900   -8.2725  1    5.0000   -8.0000
10577    2.9581   -8.2591  1    5.0000   -8.0000
10578    2.9891   -8.2258  1    5.0000   -8.0000
10579    2.9938   -8.1944  1    5.0000   -8.0000
10580    3.0004   -8.2114  1    5.0000   -8.0000
10581    3.0274   -8.2396  1    5.0000   -8.0000
10582    3.0137   -8.2409  1    5.0000   -8.0000
10583    2.9788   -8.2414  1    5.0000   -8.0000
10584    3.0276   -8.2446  1    5.0000   -8.0000
10585    3.0301   -8.2536  1    5.0000   -8.0000
10586    3.0058   -8.2315  1    5.0000   -8.0000
10587    3.0123   -8.2151  1    5.0000   -8.0000
10588    3.0049   -8.2274  1    5.0000   -8.0000
10589    2.9889   -8.2167  1    5.0000   -8.0000
10590    2.9612   -8.2390  1    5.0000   -8.0000
10591    2.9520   -8.2058  1    5.0000   -8.0000
10592    2.9233   -8.2257  1    5.0000   -8.0000
10593    2.8996   -8.2332  1    5.0000   -8.0000
10594    2.9164   -8.2116  1    5.0000   -8.0000
10595    2.9052   -8.1823  1    5.0000   -8.0000
10596    2.9021   -8.1939  1    5.0000   -8.0000
10597    2.9384   -8.2251  1    5.0000   -8.0000
10598    2.9894   -8.2107  1    5.0000   -8.0000
10599    3.0078   -8.1894  1    5.0000   -8.0000
10600    3.0124   -8.1976  1    5.0000   -8.0000
10601    2.9323   -8.1909  1    5.0000   -8.0000
10602    3.2852   -8.3332  1    5.0000   -8.0000
10603    4.1247   -8.5480  1    5.0000   -8.0000
10604    5.0453   -8.8495  1    5.0000   -8.0000
10605    5.5426   -9.0558  1    5.0000   -8.0000
10606    5.3858   -9.0751  1    5.0000   -8.0000
10607    5.0096   -8.9401  1    5.0000   -8.0000
10608    4.6318   -8.7442  1    5.0000   -8.0000
10609    4.5704   -8.6528  1    5.0000   -8.0000
10610    4.7520   -8.6961  1    5.0000   -8.0000
10611    4.9718   -8.8303  1    5.0000   -8.0000
10612    5.0843   -8.8983  1    5.0000   -8.0000
10613    5.1178   -8.9229  1    5.0000   -8.0000
10614    5.0892   -8.9156  1    5.0000   -8.0000
10615    5.0521   -8.8931  1    5.0000   -8.0000
10616    5.0584   -8.9194  1    5.0000   -8.0000
10617    5.0433   -8.9041  1    5.0000   -8.0000
10618    5.0117   -8.9074  1    5.0000   -8.0000
10619    5.0169   -8.8979  1    5.0000   -8.0000
10620    5.0197   -8.8919  1    5.0000   -8.0000
10621    5.0151   -8.9064  1    5.0000   -8.0000
10622    5.0146   -8.9092  1    5.0000   -8.0000
10623    5.0274   -8.8806  1    5.0000   -8.0000
10624    5.0328   -8.8836  1    5.0000   -8.0000
10625    5.0252   -8.8902  1    5.0000   -8.0000
10626    5.0086   -8.8910  1    5.0000   -8.0000
10627    4.9954   -8.9063  1    5.0000   -8.0000
10628    5.0112   -8.9132  1    5.0000   -8.0000
10629    5.0006   -8.9096  1    5.0000   -8.0000
10630    4.9783   -8.9130  1    5.0000   -8.0000
10631    5.0025   -8.9155  1    5.0000   -8.0000
10632    5.0013   -8.9123  1    5.0000   -8.0000
10633    4.9964   -8.9327  1    5.0000   -8.0000
10634    4.9745   -8.9256  1    5.0000   -8.0000
10635    4.9849   -8.9434  1    5.0000   -8.0000
10636    4.9831   -8.9484  1    5.0000   -8.0000
10637    4.9873   -8.9487  1    5.0000   -8.0000
10638    4.9886   -8.9397  1    5.0000   -8.0000
10639    4.9746   -8.9403  1    5.0000   -8.0000
10640    4.9655   -8.9485  1    5.0000   -8.0000
10641    4.9584   -8.9412  1    5.0000   -8.0000
10642    4.9750   -8.9344  1    5.0000   -8.0000
10643    4.9766   -8.9346  1    5.0000   -8.0000
10644    4.9698   -8.9370  1    5.0000   -8.0000
10645    4.9332   -8.9371  1    5.0000   -8.0000
10646    4.9180   -8.9427  1    5.0000   -8.0000
10647    4.9070   -8.9280  1    5.0000   -8.0000
10648    4.9233   -8.9000  1    5.0000   -8.0000
10649    4.9411   -8.8960  1    5.0000   -8.0000
10650    4.9325   -8.8927  1    5.0000   -8.0000
10651    4.9105   -8.9106  1    5.0000   -8.0000
10652    4.9365   -8.9126  1    5.0000   -8.0000
10653    4.9470   -8.9150  1    5.0000   -8.0000
10654    4.9433   -8.9490  1    5.0000   -8.0000
10655    4.9431   -8.9468  1    5.0000   -8.0000
10656    4.9083   -8.9638  1    5.0000   -8.0000
10657    4.9142   -8.9605  1    5.0000   -8.0000
10658    4.9335   -8.9648  1    5.0000   -8.0000
10659    4.9364   -8.9547  1    5.0000   -8.0000
10660    4.9484   -8.9560  1    5.0000   -8.0000
10661    4.9292   -8.9529  1    5.0000   -8.0000
10662    4.8906   -8.9424  1    5.0000   -8.0000
10663    4.8864   -8.9155  1    5.0000   -8.0000
10664    4.9068   -8.9517  1    5.0000   -8.0000
10665    4.9223   -8.9747  1    5.0000   -8.0000
10666    4.9329   -8.9482  1    5.0000   -8.0000
10667    4.8903   -8.9296  1    5.0000   -8.0000
10668    4.8637   -8.9462  1    5.0000   -8.0000
10669    4.8883   -8.9657  1    5.0000   -8.0000
10670    4.8809   -8.9681  1    5.0000   -8.0000
10671    4.8508   -8.9441  1    5.0000   -8.0000
10672    4.8347   -8.9683  1    5.0000   -8.0000
10673    4.8340   -8.9816  1    5.0000   -8.0000
10674    4.8196   -8.9940  1    5.0000   -8.0000
10675    4.7775   -8.9907  1    5.0000   -8.0000
10676    4.7649   -8.9929  1    5.0000   -8.0000
10677    4.7638   -8.9891  1    5.0000   -8.0000
10678    4.7704   -8.9467  1    5.0000   -8.0000
10679    4.7537   -8.9441  1    5.0000   -8.0000
10680    4.7243   -8.9386  1    5.0000   -8.0000
10681    4.7225   -8.9614  1    5.0000   -8.0000
10682    4.7336   -8.9655  1    5.0000   -8.0000
10683    4.7238   -8.9529  1    5.0000   -8.0000
10684    4.7280   -8.9491  1    5.0000   -8.0000
10685    4.7268   -8.9306  1    5.0000   -8.0000
10686    4.7335   -8.9447  1    5.0000   -8.0000
10687    4.7520   -8.9213  1    5.0000   -8.0000
10688    4.7454   -8.9117  1    5.0000   -8.0000
10689    4.7262   -8.9270  1    5.0000   -8.0000
10690    4.7215   -8.9209  1    5.0000   -8.0000
10691    4.7037   -8.9307  1    5.0000   -8.0000
10692    4.6912   -8.9546  1    5.0000   -8.0000
10693    4.7153   -8.9538  1    5.0000   -8.0000
10694    4.6985   -8.9577  1    5.0000   -8.0000
10695    4.6967   -8.9696  1    5.0000   -8.0000
10696    4.7027   -8.9809  1    5.0000   -8.0000
10697    4.7114   -8.9542  1    5.0000   -8.0000
10698    4.7001   -8.9776  1    5.0000   -8.0000
10699    4.6978   -8.9670  1    5.0000   -8.0000
10700    4.6888   -8.9582  1    5.0000   -8.0000
10701    4.6965   -8.9636  1    5.0000   -8.0000
10702    4.7124   -8.9871  1    5.0000   -8.0000
10703    4.7225   -9.0205  1    5.0000   -8.0000
10704    4.7244   -9.0043  1    5.0000   -8.0000
10705    4.7365   -9.0031  1    5.0000   -8.0000
10706    4.7517   -9.0063  1    5.0000   -8.0000
10707    4.7605   -9.0214  1    5.0000   -8.0000
10708    4.7661   -9.0273  1    5.0000   -8.0000
10709    4.7684   -9.0271  1    5.0000   -8.0000
10710    4.7581   -9.0664  1    5.0000   -8.0000
10711    4.7704   -9.0528  1    5.0000   -8.0000
10712    4.7844   -9.0482  1    5.0000   -8.0000
10713    4.7892   -9.0601  1    5.0000   -8.0000
10714    4.7551   -9.0491  1    5.0000   -8.0000
10715    4.7664   -9.0701  1    5.0000   -8.0000
10716    4.7825   -9.0727  1    5.0000   -8.0000
10717    4.7635   -9.0706  1    5.0000   -8.0000
10718    4.7581   -9.0973  1    5.0000   -8.0000
10719    4.7471   -9.1122  1    5.0000   -8.0000
10720    4.7626   -9.0985  1    5.0000   -8.0000
10721    4.7462   -9.0788  1    5.0000   -8.0000
10722    4.7587   -9.0906  1    5.0000   -8.0000
10723    4.7530   -9.1015  1    5.0000   -8.0000
10724    4.7629   -9.1138  1    5.0000   -8.0000
10725    4.7678   -9.1146  1    5.0000   -8.0000
10726    4.7791   -9.1223  1    5.0000   -8.0000
10727    4.7837   -9.1167  1    5.0000   -8.0000
10728    4.7729   -9.1241  1    5.0000   -8.0000
10729    4.7841   -9.1546  1    5.0000   -8.0000
10730    4.8050   -9.1216  1    5.0000   -8.0000
10731    4.7829   -9.1591  1    5.0000   -8.0000
10732    4.7653   -9.1773  1    5.0000   -8.0000
10733    4.7752   -9.1712  1    5.0000   -8.0000
10734    4.7772   -9.1599  1    5.0000   -8.0000
10735    4.7871   -9.1802  1    5.0000   -8.0000
10736    4.7940   -9.1535  1    5.0000   -8.0000
10737    4.8157   -9.1741  1    5.0000   -8.0000
10738    4.7947   -9.1955  1    5.0000   -8.0000
10739    4.7981   -9.1857  1    5.0000   -8.0000
10740    4.7944   -9.1753  1    5.0000   -8.0000
10741    4.8027   -9.1849  1    5.0000   -8.0000
10742    4.8128   -9.1864  1    5.0000   -8.0000
10743    4.8198   -9.1924  1    5.0000   -8.0000
10744    4.8178   -9.2131  1    5.0000   -8.0000
10745    4.8140   -9.2138  1    5.0000   -8.0000
10746    4.8150   -9.1978  1    5.0000   -8.0000
10747    4.8178   -9.2183  1    5.0000   -8.0000
10748    4.8279   -9.2388  1    5.0000   -8.0000
10749    4.8209   -9.2130  1    4.0000   -8.0000
10750    4.8107   -9.2046  1   -7.0000   -7.0000
10751    4.8117   -9.1969  1  -13.0000   -7.0000
10752    4.8097   -9.2321  1  -14.0000   -7.0000
10753    4.7850   -9.2537  1  -14.0000   -7.0000
10754    4.7648   -9.2382  1  -14.0000   -7.0000
10755    4.7581   -9.2555  1  -14.0000   -7.0000
10756    4.7526   -9.2398  1  -14.0000   -7.0000
10757    4.7508   -9.2315  1  -14.0000   -7.0000
10758    4.7420   -9.2507  1  -14.0000   -7.0000
10759    4.7369   -9.2572  1  -14.0000   -7.0000
10760    4.7403   -9.2315  1  -14.0000   -7.0000
10761    4.7494   -9.1900  1  -14.0000   -7.0000
10762    4.7491   -9.2112  1  -14.0000   -7.0000
10763    4.7477   -9.2116  1  -14.0000   -7.0000
10764    4.7398   -9.2187  1  -14.0000   -7.0000
10765    4.7199   -9.2226  1  -14.0000   -7.0000
10766    4.7513   -9.2203  1  -14.0000   -7.0000
10767    4.7524   -9.2231  1  -14.0000   -7.0000
10768    4.7457   -9.1993  1  -14.0000   -7.0000
10769    4.7645   -9.1920  1  -14.0000   -7.0000
10770    4.7654   -9.2105  1  -14.0000   -7.0000
10771    4.7789   -9.1750  1  -14.0000   -7.0000
10772    4.7807   -9.1917  1  -14.0000   -7.0000
10773    4.7951   -9.1858  1  -14.0000   -7.0000
10774    4.8253   -9.1848  1  -14.0000   -7.0000
10775    4.8294   -9.1796  1  -14.0000   -7.0000
10776    4.8469   -9.1764  1  -14.0000   -7.0000
10777    4.8411   -9.1761  1  -14.0000   -7.0000
10778    4.8403   -9.1516  1  -14.0000   -7.0000
10779    4.8339   -9.1399  1  -14.0000   -7.0000
10780    4.8359   -9.1661  1  -14.0000   -7.0000
10781    4.8409   -9.1663  1  -14.0000   -7.0000
10782    4.8472   -9.1659  1  -14.0000   -7.0000
10783    4.8300   -9.1728  1  -14.0000   -7.0000
10784    4.8400   -9.1683  1  -14.0000   -7.0000
10785    4.8443   -9.1590  1  -14.0000   -7.0000
10786    4.8443   -9.1777  1  -14.0000   -7.0000
10787    4.8275   -9.1742  1  -14.0000   -7.0000
10788    4.8220   -9.1865  1  -14.0000   -7.0000
10789    4.8285   -9.1843  1  -14.0000   -7.0000
10790    4.8411   -9.1703  1  -14.0000   -7.0000
10791    4.8383   -9.1776  1  -14.0000   -7.0000
10792    4.8505   -9.1998  1  -14.0000   -7.0000
10793    4.8469   -9.1951  1  -14.0000   -7.0000
10794    4.8245   -9.1917  1  -14.0000   -7.0000
10795    4.8274   -9.1796  1  -14.0000   -7.0000
10796    4.8419   -9.1691  1  -14.0000   -7.0000
10797    4.8447   -9.1684  1  -14.0000   -7.0000
10798    4.8333   -9.1910  1  -14.0000   -7.0000
10799    4.8206   -9.1915  1  -14.0000   -7.0000
10800    4.8148   -9.1603  1  -14.0000   -7.0000
10801    4.8271   -9.1812  1  -14.0000   -7.0000
10802    4.8203   -9.1685  1  -14.0000   -7.0000
10803    4.8249   -9.1617  1  -14.0000   -7.0000
10804    4.8175   -9.1979  1  -14.0000   -7.0000
10805    4.8442   -9.1812  1  -14.0000   -7.0000
10806    4.7733   -9.1528  1  -14.0000   -7.0000
10807    4.3527   -9.1620  1  -14.0000   -7.0000
10808    3.0767   -9.2046  1  -14.0000   -7.0000
10809    1.0274   -9.1429  1  -14.0000   -7.0000
10810   -1.0133   -9.0271  1  -14.0000   -7.0000
10811   -2.5404   -8.8564  1  -14.0000   -7.0000
10812   -3.7499   -8.6811  1  -14.0000   -7.0000
10813   -5.1171   -8.5849  1  -14.0000   -7.0000
10814   -6.7186   -8.5278  1  -14.0000   -7.0000
10815   -8.3305   -8.4331  1  -14.0000   -7.0000
10816   -9.7274   -8.4599  1  -14.0000   -7.0000
10817  -11.0306   -8.4796  1  -14.0000   -7.0000
10818  -12.2271   -8.4226  1  -14.0000   -7.0000
10819  -13.1506   -8.3590  1  -14.0000   -7.0000
10820  -13.7129   -8.2997  1  -14.0000   -7.0000
10821  -13.7664   -8.1397  1  -14.0000   -7.0000
10822  -13.3346   -8.0735  1  -14.0000   -7.0000
10823  -13.0261   -8.0349  1  -14.0000   -7.0000
10824  -13.0954   -8.0613  1  -14.0000   -7.0000
10825  -13.4376   -8.0772  1  -14.0000   -7.0000
10826  -13.7060   -8.0885  1  -14.0000   -7.0000
10827  -13.7654   -8.0788  1  -14.0000   -7.0000
10828  -13.7046   -8.0544  1  -14.0000   -7.0000
10829  -13.6156   -8.0855  1  -14.0000   -7.0000
10830  -13.5602   -8.1345  1  -14.0000   -7.0000
10831  -13.5419   -8.1825  1  -14.0000   -7.0000
10832  -13.5262   -8.1569  1  -14.0000   -7.0000
10833  -13.5218   -8.1590  1  -14.0000   -7.0000
10834  -13.5330   -8.1587  1  -14.0000   -7.0000
10835  -13.5499   -8.1878  1  -14.0000   -7.0000
10836  -13.5551   -8.1789  1  -14.0000   -7.0000
10837  -13.5656   -8.1705  1  -14.0000   -7.0000
10838  -13.5663   -8.1713  1  -14.0000   -7.0000
10839  -13.5770   -8.1954  1  -14.0000   -7.0000
10840  -13.5972   -8.1738  1  -14.0000   -7.0000
10841  -13.6034   -8.1775  1  -14.0000   -7.0000
10842  -13.6081   -8.1893  1  -14.0000   -7.0000
10843  -13.6348   -8.1755  1  -14.0000   -7.0000
10844  -13.6281   -8.1904  1  -14.0000   -7.0000
10845  -13.6491   -8.1785  1  -14.0000   -7.0000
10846  -13.6806   -8.1760  1  -14.0000   -7.0000
10847  -13.6970   -8.1766  1  -14.0000   -7.0000
10848  -13.6986   -8.1725  1  -14.0000   -7.0000
10849  -13.7059   -8.1657  1  -14.0000   -7.0000
10850  -13.6942   -8.1672  1  -14.0000   -7.0000
10851  -13.7424   -8.1714  1  -14.0000   -7.0000
10852  -13.7023   -8.1634  1  -14.0000   -7.0000
10853  -13.6903   -8.1131  1  -14.0000   -7.0000
10854  -13.7165   -8.1161  1  -14.0000   -7.0000
10855  -13.7048   -8.1247  1  -14.0000   -7.0000
10856  -13.7106   -8.1305  1  -14.0000   -7.0000
10857  -13.7136   -8.1456  1  -14.0000   -7.0000
10858  -13.7163   -8.1841  1  -14.0000   -7.0000
10859  -13.6958   -8.2118  1  -14.0000   -7.0000
10860  -13.6972   -8.1682  1  -14.0000   -7.0000
10861  -13.7023   -8.1632  1  -14.0000   -7.0000
10862  -13.6876   -8.1637  1  -14.0000   -7.0000
10863  -13.6995   -8.1598  1  -14.0000   -7.0000
10864  -13.7073   -8.1640  1  -14.0000   -7.0000
10865  -13.6923   -8.1622  1  -14.0000   -7.0000
10866  -13.7203   -8.1604  1  -14.0000   -7.0000
10867  -13.7193   -8.1507  1  -14.0000   -7.0000
10868  -13.7203   -8.1439  1  -14.0000   -7.0000
10869  -13.7218   -8.1274  1  -14.0000   -7.0000
10870  -13.7264   -8.1443  1  -14.0000   -7.0000
10871  -13.7345   -8.1430  1  -14.0000   -7.0000
10872  -13.7188   -8.1369  1  -14.0000   -7.0000
10873  -13.6983   -8.1152  1  -14.0000   -7.0000
