SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
5493   -4.4182   -8.3214  1   -4.0000   -7.0000
5494   -4.4198   -8.3188  1   -4.0000   -7.0000
5495   -4.4174   -8.2929  1   -4.0000   -7.0000
5496   -4.4125   -8.3019  1   -4.0000   -7.0000
5497   -4.4307   -8.3153  1   -4.0000   -7.0000
5498   -4.4409   -8.3019  1   -4.0000   -7.0000
5499   -4.4249   -8.2907  1   -4.0000   -7.0000
5500   -4.4102   -8.2870  1   -6.0000   -3.0000
5501   -4.4004   -8.2865  1   -7.0000   -0.0000
5502   -4.3851   -8.2806  1   -7.0000   -0.0000
5503   -4.3825   -8.2719  1   -7.0000    0.0000
5504   -4.3829   -8.2685  1   -7.0000   -0.0000
5505   -4.3600   -8.2681  1   -7.0000    0.0000
5506   -4.3459   -8.2511  1   -7.0000   -0.0000
5507   -4.3483   -8.2701  1   -7.0000    0.0000
5508   -4.3224   -8.2759  1   -7.0000    0.0000
5509   -4.2951   -8.2779  1   -7.0000    0.0000
5510   -4.2854   -8.2796  1   -7.0000    0.0000
5511   -4.2792   -8.2735  1   -7.0000    0.0000
5512   -4.2855   -8.2806  1   -7.0000    0.0000
5513   -4.2888   -8.2826  1   -7.0000    0.0000
5514   -4.3208   -8.2926  1   -7.0000    0.0000
5515   -4.3144   -8.2800  1   -7.0000    0.0000
5516   -4.2869   -8.2543  1   -7.0000    0.0000
5517   -4.2938   -8.2565  1   -7.0000    0.0000
5518   -4.2970   -8.2732  1   -7.0000    0.0000
5519   -4.2874   -8.2537  1   -7.0000    0.0000
5520   -4.2867   -8.2508  1   -7.0000    0.0000
5521   -4.2868   -8.2532  1   -7.0000    0.0000
5522   -4.2933   -8.2485  1   -7.0000    0.0000
5523   -4.2730   -8.2398  1   -7.0000    0.0000
5524   -4.2812   -8.2591  1   -7.0000    0.0000
5525   -4.2857   -8.2808  1   -7.0000    0.0000
5526   -4.2761   -8.2587  1   -7.0000    0.0000
5527   -4.2784   -8.2574  1   -7.0000    0.0000
5528   -4.2716   -8.2638  1   -7.0000    0.0000
5529   -4.2792   -8.2539  1   -7.0000    0.0000
5530   -4.2843   -8.2574  1   -7.0000    0.0000
5531   -4.2773   -8.2728  1   -7.0000    0.0000
5532   -4.2737   -8.2771  1   -7.0000    0.0000
5533   -4.2670   -8.2624  1   -7.0000    0.0000
5534   -4.2505   -8.2474  1   -7.0000    0.0000
5535   -4.2584   -8.2714  1   -7.0000    0.0000
5536   -4.2569   -8.2529  1   -7.0000    0.0000
5537   -4.2477   -8.2447  1   -7.0000    0.0000
5538   -4.2515   -8.2552  1   -7.0000    0.0000
5539   -4.2459   -8.2777  1   -7.0000    0.0000
5540   -4.2370   -8.2866  1   -7.0000    0.0000
5541   -4.2496   -8.2772  1   -7.0000    0.0000
5542   -4.2499   -8.2887  1   -7.0000    0.0000
5543   -4.2402   -8.2920  1   -7.0000    0.0000
5544   -4.2476   -8.2963  1   -7.0000    0.0000
5545   -4.2505   -8.2866  1   -7.0000    0.0000
5546   -4.2553   -8.2867  1   -7.0000    0.0000
5547   -4.2616   -8.2914  1   -7.0000    0.0000
5548   -4.2450   -8.2988  1   -7.0000    0.0000
5549   -4.2511   -8.3144  1   -7.0000    0.0000
5550   -4.3486   -8.1244  1   -7.0000    0.0000
5551   -4.8077   -7.4606  1   -7.0000    0.0000
5552   -5.6020   -6.1674  1   -7.0000    0.0000
5553   -6.2740   -4.5820  1   -7.0000    0.0000
5554   -6.7885   -3.2383  1   -7.0000    0.0000
5555   -7.1537   -2.3600  1   -7.0000    0.0000
5556   -7.3837   -1.6616  1   -7.0000    0.0000
5557   -7.5314   -1.1008  1   -7.0000    0.0000
5558   -7.6441   -0.6360  1   -7.0000    0.0000
5559   -7.8035   -0.5320  1   -7.0000    0.0000
5560   -7.8440   -0.5144  1   -7.0000    0.0000
5561   -7.7264   -0.5329  1   -7.0000    0.0000
5562   -7.6750   -0.5587  1   -7.0000    0.0000
5563   -7.6943   -0.5363  1   -7.0000    0.0000
5564   -7.7227   -0.4577  1   -7.0000    0.0000
5565   -7.6992   -0.3925  1   -7.0000    0.0000
5566   -7.6875   -0.3683  1   -7.0000    0.0000
5567   -7.6864   -0.3688  1   -7.0000    0.0000
5568   -7.6305   -0.3777  1   -7.0000    0.0000
5569   -7.5980   -0.3964  1   -7.0000    0.0000
5570   -7.6138   -0.4216  1   -7.0000    0.0000
5571   -7.6337   -0.4416  1   -7.0000    0.0000
5572   -7.6028   -0.4450  1   -7.0000    0.0000
5573   -7.5772   -0.4498  1   -7.0000    0.0000
5574   -7.5793   -0.4453  1   -7.0000    0.0000
5575   -7.5897   -0.4159  1   -7.0000    0.0000
5576   -7.6243   -0.3771  1   -7.0000    0.0000
5577   -7.6312   -0.3468  1   -7.0000    0.0000
5578   -7.6159   -0.2995  1   -7.0000    0.0000
5579   -7.6047   -0.2753  1   -7.0000    0.0000
5580   -7.5903   -0.2619  1   -7.0000    0.0000
5581   -7.5851   -0.2640  1   -7.0000    0.0000
5582   -7.5940   -0.2585  1   -7.0000    0.0000
5583   -7.6215   -0.2731  1   -7.0000    0.0000
5584   -7.6371   -0.3125  1   -7.0000    0.0000
5585   -7.6376   -0.3154  1   -7.0000    0.0000
5586   -7.6330   -0.3179  1   -7.0000    0.0000
5587   -7.6354   -0.3175  1   -7.0000    0.0000
5588   -7.6252   -0.3148  1   -7.0000    0.0000
5589   -7.6264   -0.3288  1   -7.0000    0.0000
5590   -7.6214   -0.3273  1   -7.0000    0.0000
5591   -7.6199   -0.2967  1   -7.0000    0.0000
5592   -7.6215   -0.2888  1   -7.0000    0.0000
5593   -7.6220   -0.2877  1   -7.0000    0.0000
5594   -7.6290   -0.2894  1   -7.0000    0.0000
5595   -7.6212   -0.2841  1   -7.0000    0.0000
5596   -7.6122   -0.2724  1   -7.0000    0.0000
5597   -7.6046   -0.2655  1   -7.0000    0.0000
5598   -7.6018   -0.2831  1   -7.0000    0.0000
5599   -7.5946   -0.2832  1   -7.0000    0.0000
5600   -7.6047   -0.2714  1   -7.0000    0.0000
5601   -7.6017   -0.2759  1   -7.0000    0.0000
5602   -7.5851   -0.3661  1   -7.0000    0.0000
5603   -7.5766   -0.5732  1   -7.0000    0.0000
5604   -7.5852   -0.8973  1   -7.0000    0.0000
5605   -7.6093   -1.2477  1   -7.0000    0.0000
5606   -7.6413   -1.4013  1   -7.0000    0.0000
5607   -7.6450   -1.3976  1   -7.0000    0.0000
5608   -7.6318   -1.2547  1   -7.0000    0.0000
5609   -7.6340   -1.1735  1   -7.0000    0.0000
5610   -7.6352   -1.2123  1   -7.0000    0.0000
5611   -7.6270   -1.2687  1   -7.0000    0.0000
5612   -7.6142   -1.3032  1   -7.0000    0.0000
5613   -7.6144   -1.2864  1   -7.0000    0.0000
5614   -7.6256   -1.2982  1   -7.0000    0.0000
5615   -7.6253   -1.3161  1   -7.0000    0.0000
5616   -7.6218   -1.3277  1   -7.0000    0.0000
5617   -7.6239   -1.3091  1   -7.0000    0.0000
5618   -7.6139   -1.3139  1   -7.0000    0.0000
5619   -7.6058   -1.2810  1   -7.0000    0.0000
5620   -7.6100   -1.2217  1   -7.0000    0.0000
5621   -7.6084   -1.2005  1   -7.0000    0.0000
5622   -7.5879   -1.1887  1   -7.0000    0.0000
5623   -7.5886   -1.2184  1   -7.0000    0.0000
5624   -7.6182   -1.2120  1   -7.0000    0.0000
5625   -7.6167   -1.2069  1   -7.0000    0.0000
5626   -7.6165   -1.2257  1   -7.0000    0.0000
5627   -7.6214   -1.2342  1   -7.0000    0.0000
5628   -7.6102   -1.2280  1   -7.0000    0.0000
5629   -7.6276   -1.2307  1   -7.0000    0.0000
5630   -7.6458   -1.2336  1   -7.0000    0.0000
5631   -7.6416   -1.2321  1   -7.0000    0.0000
5632   -7.6091   -1.1913  1   -7.0000    0.0000
5633   -7.5967   -1.1791  1   -7.0000    0.0000
5634   -7.5988   -1.1799  1   -7.0000    0.0000
5635   -7.5829   -1.1985  1   -7.0000    0.0000
5636   -7.5849   -1.2184  1   -7.0000    0.0000
5637   -7.5799   -1.2190  1   -7.0000    0.0000
5638   -7.5857   -1.2234  1   -7.0000    0.0000
5639   -7.5781   -1.2276  1   -7.0000    0.0000
5640   -7.5796   -1.2322  1   -7.0000    0.0000
5641   -7.5781   -1.2332  1   -7.0000    0.0000
5642   -7.5784   -1.2332  1   -7.0000    0.0000
5643   -7.5926   -1.2379  1   -7.0000    0.0000
5644   -7.5797   -1.2391  1   -7.0000    0.0000
5645   -7.5889   -1.2447  1   -7.0000    0.0000
5646   -7.6033   -1.2405  1   -7.0000    0.0000
5647   -7.6028   -1.2375  1   -7.0000    0.0000
5648   -7.5996   -1.2495  1   -7.0000    0.0000
5649   -7.6154   -1.2476  1   -7.0000    0.0000
5650   -7.6136   -1.2650  1   -7.0000    0.0000
5651   -7.6390   -1.2903  1   -7.0000    0.0000
5652   -7.6721   -1.3062  1   -7.0000    0.0000
5653   -7.6788   -1.3257  1   -7.0000    0.0000
5654   -7.6849   -1.3132  1   -7.0000    0.0000
5655   -7.6772   -1.3156  1   -7.0000    0.0000
5656   -7.6770   -1.3146  1   -7.0000    0.0000
5657   -7.6771   -1.3069  1   -7.0000    0.0000
5658   -7.6813   -1.3086  1   -7.0000    0.0000
5659   -7.6652   -1.2786  1   -7.0000    0.0000
5660   -7.6537   -1.2672  1   -7.0000    0.0000
5661   -7.6392   -1.2596  1   -7.0000    0.0000
5662   -7.6356   -1.2367  1   -7.0000    0.0000
5663   -7.6172   -1.2560  1   -7.0000    0.0000
5664   -7.6245   -1.2711  1   -7.0000    0.0000
5665   -7.6625   -1.3217  1   -7.0000    0.0000
5666   -7.6522   -1.3174  1   -7.0000    0.0000
5667   -7.6194   -1.3205  1   -7.0000    0.0000
5668   -7.6107   -1.3517  1   -7.0000    0.0000
5669   -7.6038   -1.3520  1   -7.0000    0.0000
5670   -7.6007   -1.3552  1   -7.0000    0.0000
5671   -7.6192   -1.3222  1   -7.0000    0.0000
5672   -7.6460   -1.2789  1   -7.0000    0.0000
5673   -7.6317   -1.2837  1   -7.0000    0.0000
5674   -7.6209   -1.3581  1   -7.0000    0.0000
5675   -7.6084   -1.4015  1   -7.0000    0.0000
5676   -7.6238   -1.4047  1   -7.0000    0.0000
5677   -7.6590   -1.4161  1   -7.0000    0.0000
5678   -7.6787   -1.4184  1   -7.0000    0.0000
5679   -7.6843   -1.4230  1   -7.0000    0.0000
5680   -7.6725   -1.4133  1   -7.0000    0.0000
5681   -7.6484   -1.3946  1   -7.0000    0.0000
5682   -7.6298   -1.4026  1   -7.0000    0.0000
5683   -7.6394   -1.3847  1   -7.0000    0.0000
5684   -7.6353   -1.4091  1   -7.0000    0.0000
5685   -7.6368   -1.4190  1   -7.0000    0.0000
5686   -7.6228   -1.4176  1   -7.0000    0.0000
5687   -7.6112   -1.4096  1   -7.0000    0.0000
5688   -7.6156   -1.4045  1   -7.0000    0.0000
5689   -7.6137   -1.4240  1   -7.0000    0.0000
5690   -7.6262   -1.4049  1   -7.0000    0.0000
5691   -7.6403   -1.3701  1   -7.0000    0.0000
5692   -7.6429   -1.3661  1   -7.0000    0.0000
5693   -7.6636   -1.3617  1   -7.0000    0.0000
5694   -7.6731   -1.3486  1   -7.0000    0.0000
5695   -7.6635   -1.3320  1   -7.0000    0.0000
5696   -7.6503   -1.3221  1   -7.0000    0.0000
5697   -7.6368   -1.3222  1   -7.0000    0.0000
5698   -7.6349   -1.3447  1   -7.0000    0.0000
5699   -7.6260   -1.3403  1   -7.0000    0.0000
5700   -7.6218   -1.3313  1   -7.0000    0.0000
5701   -7.6152   -1.3363  1   -7.0000    0.0000
5702   -7.6204   -1.3623  1   -7.0000    0.0000
5703   -7.6099   -1.4018  1   -7.0000    0.0000
5704   -7.5961   -1.4352  1   -7.0000    0.0000
5705   -7.6270   -1.4376  1   -7.0000    0.0000
5706   -7.6357   -1.4402  1   -7.0000    0.0000
5707   -7.6495   -1.4545  1   -7.0000    0.0000
5708   -7.6589   -1.4391  1   -7.0000    0.0000
5709   -7.6452   -1.3988  1   -7.0000    0.0000
5710   -7.6388   -1.3921  1   -7.0000    0.0000
5711   -7.6443   -1.3844  1   -7.0000    0.0000
5712   -7.6395   -1.3614  1   -7.0000    0.0000
5713   -7.6271   -1.3561  1   -7.0000    0.0000
5714   -7.6123   -1.4011  1   -7.0000    0.0000
5715   -7.6050   -1.4051  1   -7.0000    0.0000
5716   -7.5987   -1.3835  1   -7.0000    0.0000
5717   -7.6123   -1.3733  1   -7.0000    0.0000
5718   -7.6484   -1.4147  1   -7.0000    0.0000
5719   -7.6608   -1.4746  1   -7.0000    0.0000
5720   -7.6487   -1.4671  1   -7.0000    0.0000
5721   -7.6487   -1.4461  1   -7.0000    0.0000
5722   -7.6485   -1.4318  1   -7.0000    0.0000
5723   -7.6507   -1.4050  1   -7.0000    0.0000
5724   -7.6570   -1.3598  1   -7.0000    0.0000
5725   -7.6531   -1.3321  1   -7.0000    0.0000
5726   -7.6447   -1.3444  1   -7.0000    0.0000
5727   -7.6304   -1.3555  1   -7.0000    0.0000
5728   -7.6314   -1.3541  1   -7.0000    0.0000
5729   -7.6503   -1.3482  1   -7.0000    0.0000
5730   -7.6933   -1.3638  1   -7.0000    0.0000
5731   -7.7119   -1.3938  1   -7.0000    0.0000
5732   -7.6929   -1.3569  1   -7.0000    0.0000
5733   -7.6928   -1.3584  1   -7.0000    0.0000
5734   -7.7022   -1.3531  1   -7.0000    0.0000
5735   -7.7161   -1.3536  1   -7.0000    0.0000
5736   -7.7204   -1.3515  1   -7.0000    0.0000
5737   -7.7211   -1.3530  1   -7.0000    0.0000
5738   -7.7378   -1.3601  1   -7.0000    0.0000
5739   -7.7462   -1.3940  1   -7.0000    0.0000
5740   -7.7398   -1.4012  1   -7.0000    0.0000
5741   -7.7547   -1.4246  1   -7.0000    0.0000
5742   -7.7613   -1.4263  1   -7.0000    0.0000
5743   -7.7497   -1.4383  1   -7.0000    0.0000
5744   -7.7527   -1.4292  1   -7.0000   -0.0000
5745   -7.7508   -1.4338  1   -7.0000    0.0000
5746   -7.7491   -1.4205  1   -7.0000   -0.0000
5747   -7.7504   -1.4074  1   -7.0000    0.0000
5748   -7.7468   -1.4349  1   -7.0000   -0.0000
5749   -7.7642   -1.4101  1   -7.0000   -0.0000
5750   -7.7747   -1.3810  1   -1.0000   -2.0000
5751   -7.7651   -1.3636  1    2.0000   -3.0000
5752   -7.7682   -1.3567  1    2.0000   -3.0000
5753   -7.7753   -1.3530  1    2.0000   -3.0000
5754   -7.7616   -1.3483  1    2.0000   -3.0000
5755   -7.7616   -1.3490  1    2.0000   -3.0000
5756   -7.7637   -1.3703  1    2.0000   -3.0000
5757   -7.7622   -1.3957  1    2.0000   -3.0000
5758   -7.7609   -1.3783  1    2.0000   -3.0000
5759   -7.7526   -1.3699  1    2.0000   -3.0000
5760   -7.7570   -1.3839  1    2.0000   -3.0000
5761   -7.7533   -1.3917  1    2.0000   -3.0000
5762   -7.7420   -1.3836  1    2.0000   -3.0000
5763   -7.7476   -1.3999  1    2.0000   -3.0000
5764   -7.7667   -1.4074  1    2.0000   -3.0000
5765   -7.7616   -1.4015  1    2.0000   -3.0000
5766   -7.7605   -1.3987  1    2.0000   -3.0000
5767   -7.7578   -1.3919  1    2.0000   -3.0000
5768   -7.7670   -1.3810  1    2.0000   -3.0000
5769   -7.7676   -1.3756  1    2.0000   -3.0000
5770   -7.7656   -1.3948  1    2.0000   -3.0000
5771   -7.7754   -1.4005  1    2.0000   -3.0000
5772   -7.7731   -1.3712  1    2.0000   -3.0000
5773   -7.7688   -1.3685  1    2.0000   -3.0000
5774   -7.7586   -1.3698  1    2.0000   -3.0000
5775   -7.7677   -1.3601  1    2.0000   -3.0000
5776   -7.7665   -1.3568  1    2.0000   -3.0000
5777   -7.7652   -1.3673  1    2.0000   -3.0000
5778   -7.7719   -1.3667  1    2.0000   -3.0000
5779   -7.7682   -1.3582  1    2.0000   -3.0000
5780   -7.7710   -1.3469  1    2.0000   -3.0000
5781   -7.7731   -1.3347  1    2.0000   -3.0000
5782   -7.7714   -1.3325  1    2.0000   -3.0000
5783   -7.7519   -1.3137  1    2.0000   -3.0000
5784   -7.7718   -1.3216  1    2.0000   -3.0000
5785   -7.7785   -1.3098  1    2.0000   -3.0000
5786   -7.7731   -1.2937  1    2.0000   -3.0000
5787   -7.7752   -1.3127  1    2.0000   -3.0000
5788   -7.7829   -1.3313  1    2.0000   -3.0000
5789   -7.7774   -1.3321  1    2.0000   -3.0000
5790   -7.7780   -1.3213  1    2.0000   -3.0000
5791   -7.7799   -1.3200  1    2.0000   -3.0000
5792   -7.7830   -1.3346  1    2.0000   -3.0000
5793   -7.7831   -1.3592  1    2.0000   -3.0000
5794   -7.7761   -1.3661  1    2.0000   -3.0000
5795   -7.7862   -1.3599  1    2.0000   -3.0000
5796   -7.7832   -1.3811  1    2.0000   -3.0000
5797   -7.7874   -1.4085  1    2.0000   -3.0000
5798   -7.7919   -1.4185  1    2.0000   -3.0000
5799   -7.7975   -1.4011  1    2.0000   -3.0000
5800   -7.7568   -1.3948  1    2.0000   -3.0000
5801   -7.3656   -1.4134  1    2.0000   -3.0000
5802   -6.3365   -1.6159  1    2.0000   -3.0000
5803   -4.8048   -1.9714  1    2.0000   -3.0000
5804   -3.2732   -2.2016  1    2.0000   -3.0000
5805   -2.0358   -2.4156  1    2.0000   -3.0000
5806   -0.9283   -2.8231  1    2.0000   -3.0000
5807    0.1289   -3.2827  1    2.0000   -3.0000
5808    0.8068   -3.8894  1    2.0000   -3.0000
5809    0.9124   -4.2544  1    2.0000   -3.0000
5810    0.5911   -4.0424  1    2.0000   -3.0000
5811    0.3513   -3.6640  1    2.0000   -3.0000
5812    0.5574   -3.5714  1    2.0000   -3.0000
5813    0.9048   -3.7964  1    2.0000   -3.0000
5814    0.9901   -3.9559  1    2.0000   -3.0000
5815    0.8606   -3.9608  1    2.0000   -3.0000
5816    0.8044   -3.9390  1    2.0000   -3.0000
5817    0.8626   -3.9085  1    2.0000   -3.0000
5818    0.8757   -3.9073  1    2.0000   -3.0000
5819    0.8608   -3.9122  1    2.0000   -3.0000
5820    0.8790   -3.9143  1    2.0000   -3.0000
5821    0.9114   -3.9076  1    2.0000   -3.0000
5822    0.9351   -3.9120  1    2.0000   -3.0000
5823    0.9220   -3.9239  1    2.0000   -3.0000
5824    0.9014   -3.9256  1    2.0000   -3.0000
5825    0.9018   -3.9088  1    2.0000   -3.0000
5826    0.9158   -3.8883  1    2.0000   -3.0000
5827    0.9013   -3.9010  1    2.0000   -3.0000
5828    0.8690   -3.9187  1    2.0000   -3.0000
5829    0.8487   -3.9198  1    2.0000   -3.0000
5830    0.8779   -3.9221  1    2.0000   -3.0000
5831    0.8905   -3.9283  1    2.0000   -3.0000
5832    0.8951   -3.9187  1    2.0000   -3.0000
5833    0.9042   -3.9220  1    2.0000   -3.0000
5834    0.9026   -3.9316  1    2.0000   -3.0000
5835    0.8812   -3.9301  1    2.0000   -3.0000
5836    0.8944   -3.9266  1    2.0000   -3.0000
5837    0.9122   -3.9419  1    2.0000   -3.0000
5838    0.9014   -3.9277  1    2.0000   -3.0000
5839    0.8851   -3.9199  1    2.0000   -3.0000
5840    0.9053   -3.9127  1    2.0000   -3.0000
5841    0.9286   -3.9047  1    2.0000   -3.0000
5842    0.9369   -3.9108  1    2.0000   -3.0000
5843    0.9433   -3.9127  1    2.0000   -3.0000
5844    0.9760   -3.9106  1    2.0000   -3.0000
5845    0.9926   -3.9215  1    2.0000   -3.0000
5846    0.9961   -3.9239  1    2.0000   -3.0000
5847    0.9848   -3.9232  1    2.0000   -3.0000
5848    0.9601   -3.9299  1    2.0000   -3.0000
5849    0.9572   -3.9309  1    2.0000   -3.0000
5850    0.9736   -3.9331  1    2.0000   -3.0000
5851    0.9763   -3.9312  1    2.0000   -3.0000
5852    0.9782   -3.9214  1    2.0000   -3.0000
5853    0.9657   -3.9313  1    2.0000   -3.0000
5854    0.9344   -3.9429  1    2.0000   -3.0000
5855    0.9580   -3.9265  1    2.0000   -3.0000
5856    0.9617   -3.9176  1    2.0000   -3.0000
5857    0.9614   -3.9049  1    2.0000   -3.0000
5858    0.9779   -3.9022  1    2.0000   -3.0000
5859    0.9865   -3.9375  1    2.0000   -3.0000
5860    1.0260   -3.9345  1    2.0000   -3.0000
5861    1.0325   -3.9292  1    2.0000   -3.0000
5862    1.0184   -3.9263  1    2.0000   -3.0000
5863    1.0329   -3.9183  1    2.0000   -3.0000
5864    1.0332   -3.9296  1    2.0000   -3.0000
5865    1.0498   -3.9187  1    2.0000   -3.0000
5866    1.1370   -3.9427  1    2.0000   -3.0000
5867    1.2949   -4.0307  1    2.0000   -3.0000
5868    1.5088   -4.2376  1    2.0000   -3.0000
5869    1.6493   -4.3893  1    2.0000   -3.0000
5870    1.5644   -4.3986  1    2.0000   -3.0000
5871    1.4526   -4.3136  1    2.0000   -3.0000
5872    1.4683   -4.2518  1    2.0000   -3.0000
5873    1.5003   -4.2745  1    2.0000   -3.0000
5874    1.4928   -4.3077  1    2.0000   -3.0000
5875    1.4678   -4.3175  1    2.0000   -3.0000
5876    1.4891   -4.3200  1    2.0000   -3.0000
5877    1.5097   -4.3218  1    2.0000   -3.0000
5878    1.5073   -4.3083  1    2.0000   -3.0000
5879    1.4901   -4.3000  1    2.0000   -3.0000
5880    1.5099   -4.3047  1    2.0000   -3.0000
5881    1.5085   -4.3066  1    2.0000   -3.0000
5882    1.5225   -4.2963  1    2.0000   -3.0000
5883    1.5275   -4.3075  1    2.0000   -3.0000
5884    1.5224   -4.3248  1    2.0000   -3.0000
5885    1.5359   -4.3238  1    2.0000   -3.0000
5886    1.5398   -4.3134  1    2.0000   -3.0000
5887    1.5326   -4.3160  1    2.0000   -3.0000
5888    1.5462   -4.3285  1    2.0000   -3.0000
5889    1.5493   -4.3209  1    2.0000   -3.0000
5890    1.5510   -4.3270  1    2.0000   -3.0000
5891    1.5431   -4.3198  1    2.0000   -3.0000
5892    1.5356   -4.3285  1    2.0000   -3.0000
5893    1.5272   -4.3564  1    2.0000   -3.0000
5894    1.5210   -4.3450  1    2.0000   -3.0000
5895    1.5261   -4.3445  1    2.0000   -3.0000
5896    1.5170   -4.3497  1    2.0000   -3.0000
5897    1.5076   -4.3646  1    2.0000   -3.0000
5898    1.5049   -4.3728  1    2.0000   -3.0000
5899    1.5065   -4.3895  1    2.0000   -3.0000
5900    1.5190   -4.3844  1    2.0000   -3.0000
5901    1.5166   -4.3883  1    2.0000   -3.0000
5902    1.5095   -4.4030  1    2.0000   -3.0000
5903    1.5084   -4.4032  1    2.0000   -3.0000
5904    1.4991   -4.3924  1    2.0000   -3.0000
5905    1.4892   -4.4040  1    2.0000   -3.0000
5906    1.4927   -4.4112  1    2.0000   -3.0000
5907    1.4912   -4.4094  1    2.0000   -3.0000
5908    1.4790   -4.4116  1    2.0000   -3.0000
5909    1.4815   -4.4041  1    2.0000   -3.0000
5910    1.4897   -4.4046  1    2.0000   -3.0000
5911    1.5001   -4.3855  1    2.0000   -3.0000
5912    1.5004   -4.3703  1    2.0000   -3.0000
5913    1.4985   -4.3591  1    2.0000   -3.0000
5914    1.5015   -4.3427  1    2.0000   -3.0000
5915    1.4944   -4.3452  1    2.0000   -3.0000
5916    1.4771   -4.3438  1    2.0000   -3.0000
5917    1.4558   -4.3589  1    2.0000   -3.0000
5918    1.4156   -4.3910  1    2.0000   -3.0000
5919    1.3876   -4.4142  1    2.0000   -3.0000
5920    1.3863   -4.4428  1    2.0000   -3.0000
5921    1.3763   -4.4670  1    2.0000   -3.0000
5922    1.3739   -4.4736  1    2.0000   -3.0000
5923    1.3891   -4.4664  1    2.0000   -3.0000
5924    1.4055   -4.4585  1    2.0000   -3.0000
5925    1.4001   -4.4583  1    2.0000   -3.0000
5926    1.3882   -4.4606  1    2.0000   -3.0000
5927    1.3823   -4.4170  1    2.0000   -3.0000
5928    1.3937   -4.4013  1    2.0000   -3.0000
5929    1.3932   -4.3947  1    2.0000   -3.0000
5930    1.3741   -4.3959  1    2.0000   -3.0000
5931    1.3988   -4.3949  1    2.0000   -3.0000
5932    1.4108   -4.3970  1    2.0000   -3.0000
5933    1.4238   -4.3900  1    2.0000   -3.0000
5934    1.4027   -4.3925  1    2.0000   -3.0000
5935    1.4139   -4.3906  1    2.0000   -3.0000
5936    1.4122   -4.4186  1    2.0000   -3.0000
5937    1.3956   -4.4213  1    2.0000   -3.0000
5938    1.4029   -4.4155  1    2.0000   -3.0000
5939    1.4140   -4.4328  1    2.0000   -3.0000
5940    1.4056   -4.4438  1    2.0000   -3.0000
5941    1.3923   -4.4534  1    2.0000   -3.0000
5942    1.3859   -4.4543  1    2.0000   -3.0000
5943    1.3790   -4.4579  1    2.0000   -3.0000
5944    1.3739   -4.4674  1    2.0000   -3.0000
5945    1.3737   -4.4608  1    2.0000   -3.0000
5946    1.3757   -4.4866  1    2.0000   -3.0000
5947    1.3737   -4.5052  1    2.0000   -3.0000
5948    1.3703   -4.5099  1    2.0000   -3.0000
5949    1.3692   -4.5135  1    2.0000   -3.0000
5950    1.3608   -4.5144  1    2.0000   -3.0000
5951    1.3676   -4.5322  1    2.0000   -3.0000
5952    1.3653   -4.5642  1    2.0000   -3.0000
5953    1.3579   -4.5674  1    2.0000   -3.0000
5954    1.3500   -4.5765  1    2.0000   -3.0000
5955    1.3492   -4.5685  1    2.0000   -3.0000
5956    1.3423   -4.5553  1    2.0000   -3.0000
5957    1.3566   -4.5477  1    2.0000   -3.0000
5958    1.3533   -4.5855  1    2.0000   -3.0000
5959    1.3389   -4.5978  1    2.0000   -3.0000
5960    1.3463   -4.5952  1    2.0000   -3.0000
5961    1.3385   -4.5837  1    2.0000   -3.0000
5962    1.3324   -4.5685  1    2.0000   -3.0000
5963    1.3488   -4.5924  1    2.0000   -3.0000
5964    1.3484   -4.5971  1    2.0000   -3.0000
5965    1.3449   -4.5908  1    2.0000   -3.0000
5966    1.3325   -4.5787  1    2.0000   -3.0000
5967    1.3324   -4.5713  1    2.0000   -3.0000
5968    1.3211   -4.5728  1    2.0000   -3.0000
5969    1.3252   -4.5886  1    2.0000   -3.0000
5970    1.3282   -4.5777  1    2.0000   -3.0000
5971    1.3286   -4.5592  1    2.0000   -3.0000
5972    1.3197   -4.5587  1    2.0000   -3.0000
5973    1.3117   -4.5703  1    2.0000   -3.0000
5974    1.3141   -4.5324  1    2.0000   -3.0000
5975    1.3063   -4.5357  1    2.0000   -3.0000
5976    1.3106   -4.5662  1    2.0000   -3.0000
5977    1.3262   -4.5578  1    2.0000   -3.0000
5978    1.3166   -4.5327  1    2.0000   -3.0000
5979    1.3086   -4.5473  1    2.0000   -3.0000
5980    1.3203   -4.5491  1    2.0000   -3.0000
5981    1.3291   -4.5366  1    2.0000   -3.0000
5982    1.3282   -4.5690  1    2.0000   -3.0000
5983    1.3236   -4.5881  1    2.0000   -3.0000
5984    1.3280   -4.5913  1    2.0000   -3.0000
5985    1.3207   -4.5893  1    2.0000   -3.0000
5986    1.3107   -4.5906  1    2.0000   -3.0000
5987    1.3031   -4.5805  1    2.0000   -3.0000
5988    1.3056   -4.5736  1    2.0000   -3.0000
5989    1.3027   -4.5799  1    2.0000   -3.0000
5990    1.3139   -4.5909  1    2.0000   -3.0000
5991    1.3207   -4.6015  1    2.0000   -3.0000
5992    1.3235   -4.5988  1    2.0000   -3.0000
5993    1.3055   -4.5942  1    2.0000   -3.0000
5994    1.3214   -4.5728  1    2.0000   -3.0000
5995    1.3446   -4.5666  1    2.0000   -3.0000
5996    1.3399   -4.5352  1    2.0000   -3.0000
