SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
4915   -4.3088   -7.9716  1   -3.0000   -6.0000
4916   -4.2860   -7.9689  1   -3.0000   -6.0000
4917   -4.2676   -7.9447  1   -3.0000   -6.0000
4918   -4.3559   -7.9280  1   -3.0000   -6.0000
4919   -4.3349   -7.9283  1   -3.0000   -6.0000
4920   -4.3157   -7.9269  1   -3.0000   -6.0000
4921   -4.3141   -7.9244  1   -3.0000   -6.0000
4922   -4.3567   -7.8859  1   -3.0000   -6.0000
4923   -4.3668   -7.8937  1   -3.0000   -6.0000
4924   -4.3689   -7.9010  1   -3.0000   -6.0000
4925   -4.3414   -7.8843  1   -3.0000   -6.0000
4926   -4.3197   -7.8803  1   -3.0000   -6.0000
4927   -4.2890   -7.9613  1   -3.0000   -6.0000
4928   -4.2989   -7.9230  1   -3.0000   -6.0000
4929   -4.3245   -7.9210  1   -3.0000   -6.0000
4930   -4.2989   -7.9279  1   -3.0000   -6.0000
4931   -4.3421   -7.9176  1   -3.0000   -6.0000
4932   -4.3431   -7.9296  1   -3.0000   -6.0000
4933   -4.3204   -7.9347  1   -3.0000   -6.0000
4934   -4.1301   -7.9462  1   -3.0000   -6.0000
4935   -3.9125   -7.8161  1   -3.0000   -6.0000
4936   -3.9430   -7.7668  1   -3.0000   -6.0000
4937   -4.0703   -7.6630  1   -3.0000   -6.0000
4938   -4.0913   -7.6593  1   -3.0000   -6.0000
4939   -4.0381   -7.6247  1   -3.0000   -6.0000
4940   -3.9943   -7.6467  1   -3.0000   -6.0000
4941   -4.0085   -7.6184  1   -3.0000   -6.0000
4942   -3.9982   -7.6602  1   -3.0000   -6.0000
4943   -3.9816   -7.7453  1   -3.0000   -6.0000
4944   -4.0227   -7.7381  1   -3.0000   -6.0000
4945   -4.0000   -7.7135  1   -3.0000   -6.0000
4946   -4.0522   -7.7140  1   -3.0000   -6.0000
4947   -4.0470   -7.6594  1   -3.0000   -6.0000
4948   -4.0421   -7.6736  1   -3.0000   -6.0000
4949   -4.0456   -7.6509  1   -3.0000   -6.0000
4950   -4.0092   -7.6836  1   -3.0000   -6.0000
4951   -4.0043   -7.6908  1   -3.0000   -6.0000
4952   -3.9652   -7.6617  1   -3.0000   -6.0000
4953   -3.9826   -7.7015  1   -3.0000   -6.0000
4954   -3.9782   -7.7003  1   -3.0000   -6.0000
4955   -3.9627   -7.7029  1   -3.0000   -6.0000
4956   -3.9380   -7.7201  1   -3.0000   -6.0000
4957   -3.9768   -7.7214  1   -3.0000   -6.0000
4958   -3.9870   -7.7235  1   -3.0000   -6.0000
4959   -3.9622   -7.7011  1   -3.0000   -6.0000
4960   -3.9896   -7.7259  1   -3.0000   -6.0000
4961   -3.9522   -7.7787  1   -3.0000   -6.0000
4962   -3.9220   -7.7552  1   -3.0000   -6.0000
4963   -3.9247   -7.7456  1   -3.0000   -6.0000
4964   -3.9086   -7.7070  1   -3.0000   -6.0000
4965   -3.8815   -7.7425  1   -3.0000   -6.0000
4966   -3.9148   -7.7837  1   -3.0000   -6.0000
4967   -3.9414   -7.8085  1   -3.0000   -6.0000
4968   -3.8988   -7.8095  1   -3.0000   -6.0000
4969   -3.8962   -7.7787  1   -3.0000   -6.0000
4970   -3.9025   -7.7358  1   -3.0000   -6.0000
4971   -3.8476   -7.7391  1   -3.0000   -6.0000
4972   -3.8563   -7.8118  1   -3.0000   -6.0000
4973   -3.8342   -7.8039  1   -3.0000   -6.0000
4974   -3.8705   -7.7678  1   -3.0000   -6.0000
4975   -3.8372   -7.7333  1   -3.0000   -6.0000
4976   -3.8238   -7.7540  1   -3.0000   -6.0000
4977   -3.8399   -7.7894  1   -3.0000   -6.0000
4978   -3.8163   -7.7864  1   -3.0000   -6.0000
4979   -3.7967   -7.7643  1   -3.0000   -6.0000
4980   -3.8332   -7.7602  1   -3.0000   -6.0000
4981   -3.8109   -7.7000  1   -3.0000   -6.0000
4982   -3.8233   -7.7703  1   -3.0000   -6.0000
4983   -3.8086   -7.7693  1   -3.0000   -6.0000
4984   -3.7810   -7.7337  1   -3.0000   -6.0000
4985   -3.7756   -7.7482  1   -3.0000   -6.0000
4986   -3.7935   -7.7854  1   -3.0000   -6.0000
4987   -3.7843   -7.7091  1   -3.0000   -6.0000
4988   -3.7567   -7.7732  1   -3.0000   -6.0000
4989   -3.7554   -7.7739  1   -3.0000   -6.0000
4990   -3.7909   -7.7442  1   -3.0000   -6.0000
4991   -3.7428   -7.7390  1   -3.0000   -6.0000
4992   -3.7507   -7.7681  1   -3.0000   -6.0000
4993   -3.7638   -7.7976  1   -3.0000   -6.0000
4994   -3.7563   -7.7579  1   -3.0000   -6.0000
4995   -3.8125   -7.7315  1   -3.0000   -6.0000
4996   -3.7495   -7.7535  1   -3.0000   -6.0000
4997   -3.7499   -7.8016  1   -3.0000   -6.0000
4998   -3.7540   -7.7059  1   -3.0000   -6.0000
4999   -3.7496   -7.7190  1   -3.0000   -6.0000
5000   -3.7843   -7.7677  1   -8.0000   -1.0000
5001   -3.7708   -7.7647  1  -11.0000    2.0000
5002   -3.7569   -7.7766  1  -11.0000    2.0000
5003   -3.8044   -7.8646  1  -11.0000    2.0000
5004   -3.7870   -7.8588  1  -11.0000    2.0000
5005   -3.7575   -7.7324  1  -11.0000    2.0000
5006   -3.7709   -7.7411  1  -11.0000    2.0000
5007   -3.7577   -7.7521  1  -11.0000    2.0000
5008   -3.7714   -7.7187  1  -11.0000    2.0000
5009   -3.7544   -7.7617  1  -11.0000    2.0000
5010   -3.7828   -7.7530  1  -11.0000    2.0000
5011   -3.7687   -7.7720  1  -11.0000    2.0000
5012   -3.7814   -7.7294  1  -11.0000    2.0000
5013   -3.7682   -7.7128  1  -11.0000    2.0000
5014   -3.7924   -7.7537  1  -11.0000    2.0000
5015   -3.7948   -7.7271  1  -11.0000    2.0000
5016   -3.7250   -7.6863  1  -11.0000    2.0000
5017   -3.7276   -7.7631  1  -11.0000    2.0000
5018   -3.7149   -7.6583  1  -11.0000    2.0000
5019   -3.7255   -7.6680  1  -11.0000    2.0000
5020   -3.7238   -7.7314  1  -11.0000    2.0000
5021   -3.7235   -7.7232  1  -11.0000    2.0000
5022   -3.7670   -7.7583  1  -11.0000    2.0000
5023   -3.7890   -7.7910  1  -11.0000    2.0000
5024   -3.7638   -7.7389  1  -11.0000    2.0000
5025   -3.7521   -7.7446  1  -11.0000    2.0000
5026   -3.7801   -7.7348  1  -11.0000    2.0000
5027   -3.7904   -7.7194  1  -11.0000    2.0000
5028   -3.8108   -7.6903  1  -11.0000    2.0000
5029   -3.8157   -7.7021  1  -11.0000    2.0000
5030   -3.7998   -7.7409  1  -11.0000    2.0000
5031   -3.7447   -7.7440  1  -11.0000    2.0000
5032   -3.7411   -7.7718  1  -11.0000    2.0000
5033   -3.7878   -7.7636  1  -11.0000    2.0000
5034   -3.7425   -7.7281  1  -11.0000    2.0000
5035   -3.7406   -7.6954  1  -11.0000    2.0000
5036   -3.8009   -7.6826  1  -11.0000    2.0000
5037   -3.8070   -7.7305  1  -11.0000    2.0000
5038   -3.7577   -7.7762  1  -11.0000    2.0000
5039   -3.7622   -7.7707  1  -11.0000    2.0000
5040   -3.7577   -7.7825  1  -11.0000    2.0000
5041   -3.7440   -7.7805  1  -11.0000    2.0000
5042   -3.7801   -7.7416  1  -11.0000    2.0000
5043   -3.7843   -7.7947  1  -11.0000    2.0000
5044   -3.7733   -7.7506  1  -11.0000    2.0000
5045   -3.7756   -7.7050  1  -11.0000    2.0000
5046   -3.7540   -7.6861  1  -11.0000    2.0000
5047   -3.7765   -7.7203  1  -11.0000    2.0000
5048   -3.7784   -7.6916  1  -11.0000    2.0000
5049   -3.7540   -7.6511  1  -11.0000    2.0000
5050   -4.0844   -7.7065  1  -11.0000    2.0000
5051   -4.9794   -7.5391  1  -11.0000    2.0000
5052   -6.4027   -6.8433  1  -11.0000    2.0000
5053   -8.2482   -5.3630  1  -11.0000    2.0000
5054   -9.8442   -3.6981  1  -11.0000    2.0000
5055  -10.8758   -2.4291  1  -11.0000    2.0000
5056  -11.3512   -1.3925  1  -11.0000    2.0000
5057  -11.6525   -0.4245  1  -11.0000    2.0000
5058  -11.9617    0.3004  1  -11.0000    2.0000
5059  -12.1474    0.7078  1  -11.0000    2.0000
5060  -12.1756    0.9244  1  -11.0000    2.0000
5061  -12.1284    0.9321  1  -11.0000    2.0000
5062  -12.0500    0.9316  1  -11.0000    2.0000
5063  -11.9933    0.8131  1  -11.0000    2.0000
5064  -11.9964    0.6235  1  -11.0000    2.0000
5065  -11.9659    0.4350  1  -11.0000    2.0000
5066  -11.8852    0.4272  1  -11.0000    2.0000
5067  -11.8907    0.4386  1  -11.0000    2.0000
5068  -11.8740    0.5372  1  -11.0000    2.0000
5069  -11.8411    0.5635  1  -11.0000    2.0000
5070  -11.8247    0.6458  1  -11.0000    2.0000
5071  -11.8742    0.7749  1  -11.0000    2.0000
5072  -11.8395    0.7931  1  -11.0000    2.0000
5073  -11.8393    0.8913  1  -11.0000    2.0000
5074  -11.9051    0.9127  1  -11.0000    2.0000
5075  -11.8897    1.0166  1  -11.0000    2.0000
5076  -11.8869    1.0314  1  -11.0000    2.0000
5077  -11.8340    1.0105  1  -11.0000    2.0000
5078  -11.8887    1.0322  1  -11.0000    2.0000
5079  -11.8518    1.1005  1  -11.0000    2.0000
5080  -11.8151    1.2013  1  -11.0000    2.0000
5081  -11.8972    1.2597  1  -11.0000    2.0000
5082  -11.8855    1.2905  1  -11.0000    2.0000
5083  -11.8468    1.3316  1  -11.0000    2.0000
5084  -11.8148    1.3575  1  -11.0000    2.0000
5085  -11.8405    1.3484  1  -11.0000    2.0000
5086  -11.8840    1.3250  1  -11.0000    2.0000
5087  -11.8863    1.3222  1  -11.0000    2.0000
5088  -11.8969    1.3507  1  -11.0000    2.0000
5089  -11.9283    1.3785  1  -11.0000    2.0000
5090  -11.8532    1.4537  1  -11.0000    2.0000
5091  -11.8511    1.4161  1  -11.0000    2.0000
5092  -11.9107    1.4617  1  -11.0000    2.0000
5093  -11.8560    1.4652  1  -11.0000    2.0000
5094  -11.8688    1.4326  1  -11.0000    2.0000
5095  -11.9057    1.4504  1  -11.0000    2.0000
5096  -11.8886    1.4982  1  -11.0000    2.0000
5097  -12.0570    1.4608  1  -11.0000    2.0000
5098  -12.3895    1.3288  1  -11.0000    2.0000
5099  -12.5500    1.2782  1  -11.0000    2.0000
5100  -12.5177    1.2296  1  -11.0000    2.0000
5101  -12.4163    1.2324  1  -11.0000    2.0000
5102  -12.4658    1.2772  1  -11.0000    2.0000
5103  -12.4425    1.2788  1  -11.0000    2.0000
5104  -12.4747    1.1980  1  -11.0000    2.0000
5105  -12.4834    1.2023  1  -11.0000    2.0000
5106  -12.4469    1.1784  1  -11.0000    2.0000
5107  -12.4526    1.1847  1  -11.0000    2.0000
5108  -12.4706    1.1438  1  -11.0000    2.0000
5109  -12.4643    1.0910  1  -11.0000    2.0000
5110  -12.5268    1.1422  1  -11.0000    2.0000
5111  -12.5143    1.1232  1  -11.0000    2.0000
5112  -12.5026    1.0900  1  -11.0000    2.0000
5113  -12.4895    1.0936  1  -11.0000    2.0000
5114  -12.4523    1.0971  1  -11.0000    2.0000
5115  -12.5052    1.0317  1  -11.0000    2.0000
5116  -12.4731    1.0284  1  -11.0000    2.0000
5117  -12.4713    1.0706  1  -11.0000    2.0000
5118  -12.4957    1.0948  1  -11.0000    2.0000
5119  -12.4985    1.0442  1  -11.0000    2.0000
5120  -12.5285    1.0396  1  -11.0000    2.0000
5121  -12.5459    1.0613  1  -11.0000    2.0000
5122  -12.5208    1.0176  1  -11.0000    2.0000
5123  -12.4897    1.0534  1  -11.0000    2.0000
5124  -12.5367    1.1366  1  -11.0000    2.0000
5125  -12.5505    1.1099  1  -11.0000    2.0000
5126  -12.4894    1.1040  1  -11.0000    2.0000
5127  -12.5195    1.0588  1  -11.0000    2.0000
5128  -12.4912    1.0949  1  -11.0000    2.0000
5129  -12.5161    1.1272  1  -11.0000    2.0000
5130  -12.5329    1.0679  1  -11.0000    2.0000
5131  -12.4908    1.0932  1  -11.0000    2.0000
5132  -12.4824    1.1046  1  -11.0000    2.0000
5133  -12.4482    1.1629  1  -11.0000    2.0000
5134  -12.4709    1.1213  1  -11.0000    2.0000
5135  -12.4582    1.0825  1  -11.0000    2.0000
5136  -12.4662    1.1045  1  -11.0000    2.0000
5137  -12.4648    1.1582  1  -11.0000    2.0000
5138  -12.5060    1.1810  1  -11.0000    2.0000
5139  -12.5126    1.1300  1  -11.0000    2.0000
5140  -12.4796    1.1314  1  -11.0000    2.0000
5141  -12.4342    1.1667  1  -11.0000    2.0000
5142  -12.4666    1.1299  1  -11.0000    2.0000
5143  -12.4473    1.1132  1  -11.0000    2.0000
5144  -12.4103    1.1179  1  -11.0000    2.0000
5145  -12.4375    1.1411  1  -11.0000    2.0000
5146  -12.3592    1.1642  1  -11.0000    2.0000
5147  -12.3305    1.1354  1  -11.0000    2.0000
5148  -12.3742    1.1203  1  -11.0000    2.0000
5149  -12.3446    1.1641  1  -11.0000    2.0000
5150  -12.3529    1.1536  1  -11.0000    2.0000
5151  -12.3306    1.1591  1  -11.0000    2.0000
5152  -12.3225    1.1465  1  -11.0000    2.0000
5153  -12.4061    1.1583  1  -11.0000    2.0000
5154  -12.4003    1.2046  1  -11.0000    2.0000
5155  -12.3845    1.1423  1  -11.0000    2.0000
5156  -12.3572    1.0696  1  -11.0000    2.0000
5157  -12.2972    1.1611  1  -11.0000    2.0000
5158  -12.3183    1.1350  1  -11.0000    2.0000
5159  -12.2879    1.1287  1  -11.0000    2.0000
5160  -12.2820    1.1050  1  -11.0000    2.0000
5161  -12.2974    1.1656  1  -11.0000    2.0000
5162  -12.3218    1.2012  1  -11.0000    2.0000
5163  -12.3128    1.1429  1  -11.0000    2.0000
5164  -12.2746    1.1475  1  -11.0000    2.0000
5165  -12.2462    1.1445  1  -11.0000    2.0000
5166  -12.2574    1.1863  1  -11.0000    2.0000
5167  -12.3160    1.2037  1  -11.0000    2.0000
5168  -12.2828    1.1599  1  -11.0000    2.0000
5169  -12.2610    1.1573  1  -11.0000    2.0000
5170  -12.2888    1.1702  1  -11.0000    2.0000
5171  -12.2487    1.2633  1  -11.0000    2.0000
5172  -12.2866    1.2827  1  -11.0000    2.0000
5173  -12.2946    1.2471  1  -11.0000    2.0000
5174  -12.2296    1.2621  1  -11.0000    2.0000
5175  -12.2679    1.1895  1  -11.0000    2.0000
5176  -12.2618    1.2328  1  -11.0000    2.0000
5177  -12.2676    1.2530  1  -11.0000    2.0000
5178  -12.2974    1.2265  1  -11.0000    2.0000
5179  -12.2145    1.2376  1  -11.0000    2.0000
5180  -12.1885    1.2209  1  -11.0000    2.0000
5181  -12.2133    1.1847  1  -11.0000    2.0000
5182  -12.2606    1.1719  1  -11.0000    2.0000
5183  -12.2685    1.1462  1  -11.0000    2.0000
5184  -12.2304    1.2242  1  -11.0000    2.0000
5185  -12.2565    1.1789  1  -11.0000    2.0000
5186  -12.2707    1.1571  1  -11.0000    2.0000
5187  -12.1881    1.2399  1  -11.0000    2.0000
5188  -12.1535    1.2606  1  -11.0000    2.0000
5189  -12.1447    1.2268  1  -11.0000    2.0000
5190  -12.1605    1.2804  1  -11.0000    2.0000
5191  -12.1460    1.2900  1  -11.0000    2.0000
5192  -12.1543    1.2149  1  -11.0000    2.0000
5193  -12.1573    1.2262  1  -11.0000    2.0000
5194  -12.2009    1.2821  1  -11.0000    2.0000
5195  -12.2229    1.2498  1  -11.0000    2.0000
5196  -12.1946    1.2137  1  -11.0000    2.0000
5197  -12.2037    1.2128  1  -11.0000    2.0000
5198  -12.1478    1.2031  1  -11.0000    2.0000
5199  -12.2372    1.2160  1  -11.0000    2.0000
5200  -12.2155    1.1737  1  -11.0000    2.0000
5201  -12.1982    1.2223  1  -11.0000    2.0000
5202  -12.1998    1.2605  1  -11.0000    2.0000
5203  -12.1711    1.2465  1  -11.0000    2.0000
5204  -12.2000    1.1923  1  -11.0000    2.0000
5205  -12.2249    1.2297  1  -11.0000    2.0000
5206  -12.2568    1.1808  1  -11.0000    2.0000
5207  -12.2373    1.1457  1  -11.0000    2.0000
5208  -12.2349    1.1758  1  -11.0000    2.0000
5209  -12.2405    1.1529  1  -11.0000    2.0000
5210  -12.2284    1.1505  1  -11.0000    2.0000
5211  -12.2485    1.1434  1  -11.0000    2.0000
5212  -12.2420    1.1506  1  -11.0000    2.0000
5213  -12.2075    1.0960  1  -11.0000    2.0000
5214  -12.2124    1.1568  1  -11.0000    2.0000
5215  -12.2075    1.1547  1  -11.0000    2.0000
5216  -12.2325    1.1329  1  -11.0000    2.0000
5217  -12.2269    1.1162  1  -11.0000    2.0000
5218  -12.1975    1.1362  1  -11.0000    2.0000
5219  -12.1949    1.1464  1  -11.0000    2.0000
5220  -12.1894    1.1318  1  -11.0000    2.0000
5221  -12.2197    1.1102  1  -11.0000    2.0000
5222  -12.2091    1.0950  1  -11.0000    2.0000
5223  -12.2540    1.1626  1  -11.0000    2.0000
5224  -12.2375    1.1341  1  -11.0000    2.0000
5225  -12.2095    1.0716  1  -11.0000    2.0000
5226  -12.2104    1.1598  1  -11.0000    2.0000
5227  -12.2158    1.1430  1  -11.0000    2.0000
5228  -12.1630    1.1260  1  -11.0000    2.0000
5229  -12.1805    1.0662  1  -11.0000    2.0000
5230  -12.2615    1.1208  1  -11.0000    2.0000
5231  -12.2192    1.1035  1  -11.0000    2.0000
5232  -12.1912    1.1046  1  -11.0000    2.0000
5233  -12.2233    1.0765  1  -11.0000    2.0000
5234  -12.2531    1.0559  1  -11.0000    2.0000
5235  -12.2767    1.0829  1  -11.0000    2.0000
5236  -12.2464    1.1013  1  -11.0000    2.0000
5237  -12.2392    1.1505  1  -11.0000    2.0000
5238  -12.1864    1.0879  1  -11.0000    2.0000
5239  -12.2496    1.0162  1  -11.0000    2.0000
5240  -12.2315    1.0204  1  -11.0000    2.0000
5241  -12.2945    1.0269  1  -11.0000    2.0000
5242  -12.2865    1.0452  1  -11.0000    2.0000
5243  -12.2595    1.0538  1  -11.0000    2.0000
5244  -12.2399    1.0033  1  -11.0000    2.0000
5245  -12.2071    1.0113  1  -11.0000    2.0000
5246  -12.2640    0.9709  1  -11.0000    2.0000
5247  -12.2600    0.9428  1  -11.0000    2.0000
5248  -12.2962    0.9470  1  -11.0000    2.0000
5249  -12.3079    1.0121  1  -11.0000    2.0000
5250  -12.2594    0.9572  1   -5.0000    5.0000
5251  -12.2641    0.9745  1   -2.0000    7.0000
5252  -12.2892    0.9893  1   -2.0000    7.0000
5253  -12.3377    0.9380  1   -2.0000    7.0000
5254  -12.2925    0.9292  1   -2.0000    7.0000
5255  -12.2706    0.9293  1   -2.0000    7.0000
5256  -12.2266    0.9735  1   -2.0000    7.0000
5257  -12.2800    0.9664  1   -2.0000    7.0000
5258  -12.3110    0.9499  1   -2.0000    7.0000
5259  -12.2924    0.9429  1   -2.0000    7.0000
5260  -12.3020    0.9849  1   -2.0000    7.0000
5261  -12.2522    0.9680  1   -2.0000    7.0000
5262  -12.2522    0.9543  1   -2.0000    7.0000
5263  -12.3249    0.9521  1   -2.0000    7.0000
5264  -12.3017    0.9379  1   -2.0000    7.0000
5265  -12.2918    0.9719  1   -2.0000    7.0000
5266  -12.3021    0.9621  1   -2.0000    7.0000
5267  -12.3116    0.9933  1   -2.0000    7.0000
5268  -12.3588    0.9349  1   -2.0000    7.0000
5269  -12.3531    0.9156  1   -2.0000    7.0000
5270  -12.3201    0.9477  1   -2.0000    7.0000
5271  -12.3001    0.9547  1   -2.0000    7.0000
5272  -12.3118    0.9992  1   -2.0000    7.0000
5273  -12.2972    0.9391  1   -2.0000    7.0000
5274  -12.3339    0.9476  1   -2.0000    7.0000
5275  -12.3382    0.9764  1   -2.0000    7.0000
5276  -12.3261    0.9954  1   -2.0000    7.0000
5277  -12.3982    1.0117  1   -2.0000    7.0000
5278  -12.3554    0.9998  1   -2.0000    7.0000
5279  -12.3475    0.9902  1   -2.0000    7.0000
5280  -12.3586    1.0090  1   -2.0000    7.0000
5281  -12.3232    1.0116  1   -2.0000    7.0000
5282  -12.3249    1.0697  1   -2.0000    7.0000
5283  -12.2604    1.0299  1   -2.0000    7.0000
5284  -12.2340    1.0600  1   -2.0000    7.0000
5285  -12.3021    1.0778  1   -2.0000    7.0000
5286  -12.2650    1.0723  1   -2.0000    7.0000
5287  -12.2553    1.0838  1   -2.0000    7.0000
5288  -12.3044    1.1006  1   -2.0000    7.0000
5289  -12.3194    1.1413  1   -2.0000    7.0000
5290  -12.3220    1.0583  1   -2.0000    7.0000
5291  -12.3520    1.0425  1   -2.0000    7.0000
5292  -12.2681    1.0632  1   -2.0000    7.0000
5293  -12.2727    1.0574  1   -2.0000    7.0000
5294  -12.1943    0.9946  1   -2.0000    7.0000
5295  -11.5773    1.1279  1   -2.0000    7.0000
5296  -10.2837    1.4776  1   -2.0000    7.0000
5297   -8.7012    2.0114  1   -2.0000    7.0000
5298   -6.9540    2.6944  1   -2.0000    7.0000
5299   -5.1275    3.3967  1   -2.0000    7.0000
5300   -3.1786    4.1650  1   -2.0000    7.0000
5301   -2.0675    4.5745  1   -2.0000    7.0000
5302   -1.8206    4.8464  1   -2.0000    7.0000
5303   -2.1005    4.9007  1   -2.0000    7.0000
5304   -2.3934    4.9858  1   -2.0000    7.0000
5305   -2.4812    5.0387  1   -2.0000    7.0000
5306   -2.3368    5.0757  1   -2.0000    7.0000
5307   -2.1855    5.1342  1   -2.0000    7.0000
5308   -2.1912    5.1076  1   -2.0000    7.0000
5309   -2.2040    5.0850  1   -2.0000    7.0000
5310   -2.1531    5.1221  1   -2.0000    7.0000
5311   -2.1470    5.0767  1   -2.0000    7.0000
5312   -2.1306    5.0960  1   -2.0000    7.0000
5313   -2.1295    5.1148  1   -2.0000    7.0000
5314   -2.1440    5.0287  1   -2.0000    7.0000
5315   -2.1635    5.0225  1   -2.0000    7.0000
5316   -2.1400    5.0700  1   -2.0000    7.0000
5317   -2.1159    5.0842  1   -2.0000    7.0000
5318   -2.1031    5.1175  1   -2.0000    7.0000
5319   -2.0955    5.0814  1   -2.0000    7.0000
5320   -2.1205    5.0727  1   -2.0000    7.0000
5321   -2.0988    5.1212  1   -2.0000    7.0000
5322   -2.0529    5.1033  1   -2.0000    7.0000
5323   -2.0588    5.1238  1   -2.0000    7.0000
5324   -2.0971    5.1432  1   -2.0000    7.0000
5325   -2.1048    5.1446  1   -2.0000    7.0000
5326   -2.0860    5.1844  1   -2.0000    7.0000
5327   -2.0505    5.1367  1   -2.0000    7.0000
5328   -2.0813    5.1826  1   -2.0000    7.0000
5329   -2.0666    5.1680  1   -2.0000    7.0000
5330   -2.0365    5.1723  1   -2.0000    7.0000
5331   -2.0026    5.2291  1   -2.0000    7.0000
5332   -2.0689    5.2354  1   -2.0000    7.0000
5333   -2.0987    5.2037  1   -2.0000    7.0000
5334   -2.1014    5.2313  1   -2.0000    7.0000
5335   -2.1060    5.2473  1   -2.0000    7.0000
5336   -2.0765    5.2383  1   -2.0000    7.0000
5337   -2.0858    5.2677  1   -2.0000    7.0000
5338   -2.0654    5.3153  1   -2.0000    7.0000
5339   -2.1177    5.4276  1   -2.0000    7.0000
5340   -2.3667    5.6506  1   -2.0000    7.0000
5341   -2.6367    5.9103  1   -2.0000    7.0000
5342   -2.6773    6.1793  1   -2.0000    7.0000
5343   -2.6648    6.2741  1   -2.0000    7.0000
5344   -2.5687    6.2417  1   -2.0000    7.0000
5345   -2.4903    6.2077  1   -2.0000    7.0000
5346   -2.5395    6.2475  1   -2.0000    7.0000
5347   -2.5901    6.2203  1   -2.0000    7.0000
5348   -2.6211    6.2024  1   -2.0000    7.0000
5349   -2.5979    6.2811  1   -2.0000    7.0000
5350   -2.6222    6.2668  1   -2.0000    7.0000
5351   -2.5552    6.2198  1   -2.0000    7.0000
5352   -2.5753    6.2510  1   -2.0000    7.0000
5353   -2.5910    6.2234  1   -2.0000    7.0000
5354   -2.5869    6.2264  1   -2.0000    7.0000
5355   -2.5579    6.2199  1   -2.0000    7.0000
5356   -2.5504    6.2681  1   -2.0000    7.0000
5357   -2.5575    6.2488  1   -2.0000    7.0000
5358   -2.5941    6.2240  1   -2.0000    7.0000
5359   -2.5547    6.2724  1   -2.0000    7.0000
5360   -2.5205    6.2760  1   -2.0000    7.0000
5361   -2.5640    6.2718  1   -2.0000    7.0000
5362   -2.5452    6.2284  1   -2.0000    7.0000
5363   -2.5700    6.2181  1   -2.0000    7.0000
5364   -2.5230    6.2460  1   -2.0000    7.0000
5365   -2.5349    6.2312  1   -2.0000    7.0000
5366   -2.5263    6.1927  1   -2.0000    7.0000
5367   -2.5345    6.2306  1   -2.0000    7.0000
5368   -2.5376    6.2066  1   -2.0000    7.0000
5369   -2.4941    6.1723  1   -2.0000    7.0000
5370   -2.4901    6.1566  1   -2.0000    7.0000
5371   -2.5063    6.1667  1   -2.0000    7.0000
5372   -2.5142    6.0960  1   -2.0000    7.0000
5373   -2.4991    6.0984  1   -2.0000    7.0000
5374   -2.4694    6.1083  1   -2.0000    7.0000
5375   -2.4538    6.0502  1   -2.0000    7.0000
5376   -2.4181    6.0924  1   -2.0000    7.0000
5377   -2.4512    6.0976  1   -2.0000    7.0000
5378   -2.4362    6.0348  1   -2.0000    7.0000
5379   -2.4330    5.9751  1   -2.0000    7.0000
5380   -2.4309    6.0057  1   -2.0000    7.0000
5381   -2.4111    6.0572  1   -2.0000    7.0000
5382   -2.3903    6.0865  1   -2.0000    7.0000
5383   -2.3613    6.1560  1   -2.0000    7.0000
5384   -2.3577    6.1280  1   -2.0000    7.0000
5385   -2.3660    6.1630  1   -2.0000    7.0000
5386   -2.3843    6.1166  1   -2.0000    7.0000
5387   -2.4106    6.1684  1   -2.0000    7.0000
5388   -2.3856    6.1600  1   -2.0000    7.0000
5389   -2.3995    6.1742  1   -2.0000    7.0000
5390   -2.3334    6.1641  1   -2.0000    7.0000
5391   -2.3615    6.1357  1   -2.0000    7.0000
5392   -2.3523    6.1525  1   -2.0000    7.0000
5393   -2.3510    6.0768  1   -2.0000    7.0000
5394   -2.3378    6.1598  1   -2.0000    7.0000
5395   -2.3467    6.1418  1   -2.0000    7.0000
5396   -2.3504    6.1125  1   -2.0000    7.0000
5397   -2.3416    6.1626  1   -2.0000    7.0000
5398   -2.3117    6.1404  1   -2.0000    7.0000
5399   -2.3113    6.1471  1   -2.0000    7.0000
5400   -2.3540    6.1493  1   -2.0000    7.0000
5401   -2.3175    6.1801  1   -2.0000    7.0000
5402   -2.3074    6.2333  1   -2.0000    7.0000
5403   -2.3236    6.1777  1   -2.0000    7.0000
5404   -2.3090    6.1942  1   -2.0000    7.0000
5405   -2.3444    6.1756  1   -2.0000    7.0000
5406   -2.2979    6.1743  1   -2.0000    7.0000
5407   -2.3060    6.1984  1   -2.0000    7.0000
5408   -2.3374    6.2500  1   -2.0000    7.0000
5409   -2.3157    6.2354  1   -2.0000    7.0000
5410   -2.2942    6.1749  1   -2.0000    7.0000
5411   -2.3749    6.1759  1   -2.0000    7.0000
5412   -2.3304    6.2251  1   -2.0000    7.0000
5413   -2.3441    6.2417  1   -2.0000    7.0000
5414   -2.3476    6.2134  1   -2.0000    7.0000
5415   -2.3624    6.2106  1   -2.0000    7.0000
5416   -2.3134    6.1842  1   -2.0000    7.0000
5417   -2.2823    6.1738  1   -2.0000    7.0000
5418   -2.3258    6.1440  1   -2.0000    7.0000
5419   -2.2787    6.1614  1   -2.0000    7.0000
5420   -2.2940    6.1761  1   -2.0000    7.0000
5421   -2.3296    6.1686  1   -2.0000    7.0000
5422   -2.3629    6.1420  1   -2.0000    7.0000
