SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3167   12.1046    7.9381  1   13.0000    9.0000
3168   12.0802    7.9411  1   13.0000    9.0000
3169   12.1108    7.9575  1   13.0000    9.0000
3170   12.1157    7.9300  1   13.0000    9.0000
3171   12.1010    7.9250  1   13.0000    9.0000
3172   12.1044    7.9136  1   13.0000    9.0000
3173   12.1195    7.9035  1   13.0000    9.0000
3174   12.0965    7.9085  1   13.0000    9.0000
3175   12.1099    7.9077  1   13.0000    9.0000
3176   12.1081    7.8717  1   13.0000    9.0000
3177   12.0933    7.8671  1   13.0000    9.0000
3178   12.0895    7.8701  1   13.0000    9.0000
3179   12.0687    7.8821  1   13.0000    9.0000
3180   12.0658    7.8853  1   13.0000    9.0000
3181   12.0785    7.8824  1   13.0000    9.0000
3182   12.1029    7.8916  1   13.0000    9.0000
3183   12.1345    7.8953  1   13.0000    9.0000
3184   12.1478    7.9393  1   13.0000    9.0000
3185   12.1549    7.9146  1   13.0000    9.0000
3186   12.1967    7.9321  1   13.0000    9.0000
3187   12.2098    7.9452  1   13.0000    9.0000
3188   12.2139    7.9127  1   13.0000    9.0000
3189   12.1790    7.9372  1   13.0000    9.0000
3190   12.1614    7.9451  1   13.0000    9.0000
3191   12.1366    7.9391  1   13.0000    9.0000
3192   12.1360    7.9243  1   13.0000    9.0000
3193   12.1614    7.9288  1   13.0000    9.0000
3194   12.1345    7.9322  1   13.0000    9.0000
3195   12.1565    7.9276  1   13.0000    9.0000
3196   12.1440    7.8851  1   13.0000    9.0000
3197   12.1730    7.8802  1   13.0000    9.0000
3198   12.1991    7.8789  1   13.0000    9.0000
3199   12.2003    7.8420  1   13.0000    9.0000
3200   12.2101    7.8784  1   13.0000    9.0000
3201   12.2086    7.8914  1   13.0000    9.0000
3202   12.2237    7.8863  1   13.0000    9.0000
3203   12.2051    7.8888  1   13.0000    9.0000
3204   12.1962    7.9014  1   13.0000    9.0000
3205   12.2028    7.8793  1   13.0000    9.0000
3206   12.2042    7.8895  1   13.0000    9.0000
3207   12.2066    7.9116  1   13.0000    9.0000
3208   12.1792    7.9110  1   13.0000    9.0000
3209   12.1640    7.9275  1   13.0000    9.0000
3210   12.1459    7.8872  1   13.0000    9.0000
3211   12.1380    7.9022  1   13.0000    9.0000
3212   12.1545    7.8900  1   13.0000    9.0000
3213   12.1297    7.8858  1   13.0000    9.0000
3214   12.1189    7.8708  1   13.0000    9.0000
3215   12.1137    7.8927  1   13.0000    9.0000
3216   12.1104    7.8969  1   13.0000    9.0000
3217   12.1126    7.8791  1   13.0000    9.0000
3218   12.1186    7.8346  1   13.0000    9.0000
3219   12.1404    7.8170  1   13.0000    9.0000
3220   12.1233    7.8251  1   13.0000    9.0000
3221   12.1362    7.8319  1   13.0000    9.0000
3222   12.1616    7.7868  1   13.0000    9.0000
3223   12.1666    7.8069  1   13.0000    9.0000
3224   12.1558    7.8142  1   13.0000    9.0000
3225   12.1532    7.8358  1   13.0000    9.0000
3226   12.1823    7.8531  1   13.0000    9.0000
3227   12.2152    7.8310  1   13.0000    9.0000
3228   12.2011    7.8204  1   13.0000    9.0000
3229   12.1678    7.8276  1   13.0000    9.0000
3230   12.1633    7.7775  1   13.0000    9.0000
3231   12.1126    7.7512  1   13.0000    9.0000
3232   12.1098    7.7412  1   13.0000    9.0000
3233   12.0877    7.7236  1   13.0000    9.0000
3234   12.0698    7.7259  1   13.0000    9.0000
3235   12.0795    7.7241  1   13.0000    9.0000
3236   12.0913    7.6897  1   13.0000    9.0000
3237   12.1372    7.6638  1   13.0000    9.0000
3238   12.1580    7.6798  1   13.0000    9.0000
3239   12.1466    7.6979  1   13.0000    9.0000
3240   12.1569    7.6756  1   13.0000    9.0000
3241   12.1660    7.6612  1   13.0000    9.0000
3242   12.1606    7.6635  1   13.0000    9.0000
3243   12.1377    7.6539  1   13.0000    9.0000
3244   12.1113    7.6425  1   13.0000    9.0000
3245   12.0660    7.6303  1   13.0000    9.0000
3246   12.0773    7.5841  1   13.0000    9.0000
3247   12.0790    7.5767  1   13.0000    9.0000
3248   12.0781    7.6261  1   13.0000    9.0000
3249   12.0852    7.6429  1   13.0000    9.0000
3250   12.1059    7.6528  1    8.0000    2.0000
3251   12.1206    7.6355  1    5.0000   -2.0000
3252   12.0946    7.6242  1    5.0000   -2.0000
3253   12.0759    7.6259  1    5.0000   -2.0000
3254   12.0789    7.6047  1    5.0000   -2.0000
3255   12.0699    7.6133  1    5.0000   -2.0000
3256   12.0278    7.6102  1    5.0000   -2.0000
3257   11.9779    7.6105  1    5.0000   -2.0000
3258   12.0031    7.6048  1    5.0000   -2.0000
3259   11.9992    7.6024  1    5.0000   -2.0000
3260   11.9667    7.5772  1    5.0000   -2.0000
3261   11.9561    7.5776  1    5.0000   -2.0000
3262   11.9674    7.5781  1    5.0000   -2.0000
3263   11.9673    7.5835  1    5.0000   -2.0000
3264   11.9582    7.5852  1    5.0000   -2.0000
3265   11.9495    7.5602  1    5.0000   -2.0000
3266   11.9415    7.5515  1    5.0000   -2.0000
3267   11.9651    7.5704  1    5.0000   -2.0000
3268   11.9823    7.5814  1    5.0000   -2.0000
3269   11.9455    7.6065  1    5.0000   -2.0000
3270   11.9497    7.5986  1    5.0000   -2.0000
3271   11.9440    7.5928  1    5.0000   -2.0000
3272   11.9365    7.6112  1    5.0000   -2.0000
3273   11.9243    7.5658  1    5.0000   -2.0000
3274   11.9000    7.5407  1    5.0000   -2.0000
3275   11.8993    7.5376  1    5.0000   -2.0000
3276   11.8894    7.5386  1    5.0000   -2.0000
3277   11.8831    7.5475  1    5.0000   -2.0000
3278   11.8670    7.5539  1    5.0000   -2.0000
3279   11.8383    7.5564  1    5.0000   -2.0000
3280   11.8169    7.5420  1    5.0000   -2.0000
3281   11.8306    7.5272  1    5.0000   -2.0000
3282   11.8063    7.5369  1    5.0000   -2.0000
3283   11.7678    7.5409  1    5.0000   -2.0000
3284   11.7538    7.5548  1    5.0000   -2.0000
3285   11.7696    7.5373  1    5.0000   -2.0000
3286   11.7732    7.5170  1    5.0000   -2.0000
3287   11.7604    7.5169  1    5.0000   -2.0000
3288   11.7814    7.5294  1    5.0000   -2.0000
3289   11.7894    7.5098  1    5.0000   -2.0000
3290   11.7633    7.5037  1    5.0000   -2.0000
3291   11.7438    7.5182  1    5.0000   -2.0000
3292   11.7292    7.5112  1    5.0000   -2.0000
3293   11.7222    7.5247  1    5.0000   -2.0000
3294   11.7265    7.5171  1    5.0000   -2.0000
3295   11.7345    7.5202  1    5.0000   -2.0000
3296   11.7408    7.5249  1    5.0000   -2.0000
3297   11.7380    7.5589  1    5.0000   -2.0000
3298   11.7492    7.5512  1    5.0000   -2.0000
3299   11.7250    7.5419  1    5.0000   -2.0000
3300   11.7334    7.5396  1    5.0000   -2.0000
3301   11.7202    7.5107  1    5.0000   -2.0000
3302   11.7105    7.5127  1    5.0000   -2.0000
3303   11.7037    7.5366  1    5.0000   -2.0000
3304   11.5798    7.4446  1    5.0000   -2.0000
3305   11.0551    6.5259  1    5.0000   -2.0000
3306    9.8337    5.6568  1    5.0000   -2.0000
3307    8.2951    4.5848  1    5.0000   -2.0000
3308    7.0613    3.5721  1    5.0000   -2.0000
3309    6.1442    2.4751  1    5.0000   -2.0000
3310    5.4064    1.4772  1    5.0000   -2.0000
3311    4.8708    0.3154  1    5.0000   -2.0000
3312    4.9403   -0.8334  1    5.0000   -2.0000
3313    5.2603   -1.7963  1    5.0000   -2.0000
3314    5.3892   -2.5741  1    5.0000   -2.0000
3315    5.2136   -2.8561  1    5.0000   -2.0000
3316    4.9762   -2.9669  1    5.0000   -2.0000
3317    4.6690   -2.3914  1    5.0000   -2.0000
3318    4.5003   -1.8470  1    5.0000   -2.0000
3319    4.4552   -1.8171  1    5.0000   -2.0000
3320    4.5034   -2.1236  1    5.0000   -2.0000
3321    4.5452   -2.4343  1    5.0000   -2.0000
3322    4.5572   -2.6728  1    5.0000   -2.0000
3323    4.5582   -2.7078  1    5.0000   -2.0000
3324    4.5502   -2.7140  1    5.0000   -2.0000
3325    4.5465   -2.6149  1    5.0000   -2.0000
3326    4.5505   -2.5336  1    5.0000   -2.0000
3327    4.5318   -2.5707  1    5.0000   -2.0000
3328    4.5267   -2.5429  1    5.0000   -2.0000
3329    4.5651   -2.5144  1    5.0000   -2.0000
3330    4.5942   -2.5090  1    5.0000   -2.0000
3331    4.6168   -2.5137  1    5.0000   -2.0000
3332    4.6171   -2.4712  1    5.0000   -2.0000
3333    4.6035   -2.4574  1    5.0000   -2.0000
3334    4.5721   -2.5392  1    5.0000   -2.0000
3335    4.5467   -2.4898  1    5.0000   -2.0000
3336    4.5658   -2.4482  1    5.0000   -2.0000
3337    4.5113   -2.4118  1    5.0000   -2.0000
3338    4.4993   -2.3431  1    5.0000   -2.0000
3339    4.5013   -2.3255  1    5.0000   -2.0000
3340    4.4997   -2.3073  1    5.0000   -2.0000
3341    4.4757   -2.2655  1    5.0000   -2.0000
3342    4.4569   -2.2292  1    5.0000   -2.0000
3343    4.4491   -2.1961  1    5.0000   -2.0000
3344    4.4538   -2.1969  1    5.0000   -2.0000
3345    4.4534   -2.1683  1    5.0000   -2.0000
3346    4.4388   -2.1068  1    5.0000   -2.0000
3347    4.4408   -2.1223  1    5.0000   -2.0000
3348    4.3810   -2.1455  1    5.0000   -2.0000
3349    4.1661   -2.5585  1    5.0000   -2.0000
3350    3.7687   -3.3473  1    5.0000   -2.0000
3351    3.5139   -3.9526  1    5.0000   -2.0000
3352    3.5656   -4.0768  1    5.0000   -2.0000
3353    3.7264   -3.9569  1    5.0000   -2.0000
3354    3.8246   -3.6306  1    5.0000   -2.0000
3355    3.8044   -3.3325  1    5.0000   -2.0000
3356    3.7776   -3.1754  1    5.0000   -2.0000
3357    3.7784   -3.2177  1    5.0000   -2.0000
3358    3.7686   -3.3297  1    5.0000   -2.0000
3359    3.7137   -3.3824  1    5.0000   -2.0000
3360    3.6893   -3.4604  1    5.0000   -2.0000
3361    3.7069   -3.4660  1    5.0000   -2.0000
3362    3.7003   -3.4871  1    5.0000   -2.0000
3363    3.6794   -3.4657  1    5.0000   -2.0000
3364    3.6800   -3.4751  1    5.0000   -2.0000
3365    3.6535   -3.4894  1    5.0000   -2.0000
3366    3.6594   -3.4411  1    5.0000   -2.0000
3367    3.6605   -3.4275  1    5.0000   -2.0000
3368    3.6482   -3.4189  1    5.0000   -2.0000
3369    3.6349   -3.4254  1    5.0000   -2.0000
3370    3.5979   -3.4175  1    5.0000   -2.0000
3371    3.6156   -3.4653  1    5.0000   -2.0000
3372    3.5984   -3.4488  1    5.0000   -2.0000
3373    3.6037   -3.4318  1    5.0000   -2.0000
3374    3.6109   -3.4326  1    5.0000   -2.0000
3375    3.5994   -3.4284  1    5.0000   -2.0000
3376    3.5651   -3.4248  1    5.0000   -2.0000
3377    3.5757   -3.4064  1    5.0000   -2.0000
3378    3.5638   -3.3812  1    5.0000   -2.0000
3379    3.5724   -3.3801  1    5.0000   -2.0000
3380    3.5787   -3.3785  1    5.0000   -2.0000
3381    3.5413   -3.3732  1    5.0000   -2.0000
3382    3.5609   -3.3499  1    5.0000   -2.0000
3383    3.5514   -3.3483  1    5.0000   -2.0000
3384    3.5494   -3.3527  1    5.0000   -2.0000
3385    3.5636   -3.3469  1    5.0000   -2.0000
3386    3.5493   -3.3491  1    5.0000   -2.0000
3387    3.5363   -3.3055  1    5.0000   -2.0000
3388    3.5319   -3.2685  1    5.0000   -2.0000
3389    3.5455   -3.2855  1    5.0000   -2.0000
3390    3.5446   -3.2799  1    5.0000   -2.0000
3391    3.5107   -3.2469  1    5.0000   -2.0000
3392    3.5382   -3.2653  1    5.0000   -2.0000
3393    3.5364   -3.2515  1    5.0000   -2.0000
3394    3.5283   -3.2596  1    5.0000   -2.0000
3395    3.5381   -3.2602  1    5.0000   -2.0000
3396    3.5400   -3.2405  1    5.0000   -2.0000
3397    3.5517   -3.2353  1    5.0000   -2.0000
3398    3.5586   -3.2263  1    5.0000   -2.0000
3399    3.5507   -3.2244  1    5.0000   -2.0000
3400    3.5428   -3.2246  1    5.0000   -2.0000
3401    3.5581   -3.2419  1    5.0000   -2.0000
3402    3.5828   -3.2249  1    5.0000   -2.0000
3403    3.5680   -3.2471  1    5.0000   -2.0000
3404    3.5710   -3.2481  1    5.0000   -2.0000
3405    3.5833   -3.2438  1    5.0000   -2.0000
3406    3.5967   -3.2370  1    5.0000   -2.0000
3407    3.5697   -3.2483  1    5.0000   -2.0000
3408    3.5877   -3.2585  1    5.0000   -2.0000
3409    3.5895   -3.2592  1    5.0000   -2.0000
3410    3.5981   -3.2493  1    5.0000   -2.0000
3411    3.6220   -3.2311  1    5.0000   -2.0000
3412    3.6324   -3.2177  1    5.0000   -2.0000
3413    3.6250   -3.2387  1    5.0000   -2.0000
3414    3.6033   -3.2224  1    5.0000   -2.0000
3415    3.5761   -3.2093  1    5.0000   -2.0000
3416    3.5816   -3.2042  1    5.0000   -2.0000
3417    3.5877   -3.2128  1    5.0000   -2.0000
3418    3.5801   -3.2343  1    5.0000   -2.0000
3419    3.5964   -3.2420  1    5.0000   -2.0000
3420    3.7339   -3.1276  1    5.0000   -2.0000
3421    3.9658   -3.0678  1    5.0000   -2.0000
3422    3.9865   -3.0143  1    5.0000   -2.0000
3423    3.9151   -2.9636  1    5.0000   -2.0000
3424    3.8184   -3.0189  1    5.0000   -2.0000
3425    3.7569   -3.0746  1    5.0000   -2.0000
3426    3.7603   -3.0359  1    5.0000   -2.0000
3427    3.7745   -2.9957  1    5.0000   -2.0000
3428    3.8002   -2.9828  1    5.0000   -2.0000
3429    3.8270   -2.9829  1    5.0000   -2.0000
3430    3.8356   -2.9746  1    5.0000   -2.0000
3431    3.8555   -2.9506  1    5.0000   -2.0000
3432    3.8316   -2.9772  1    5.0000   -2.0000
3433    3.8084   -2.9971  1    5.0000   -2.0000
3434    3.8149   -2.9851  1    5.0000   -2.0000
3435    3.8284   -3.0012  1    5.0000   -2.0000
3436    3.8620   -2.9911  1    5.0000   -2.0000
3437    3.8674   -2.9603  1    5.0000   -2.0000
3438    3.8895   -2.9790  1    5.0000   -2.0000
3439    3.8937   -2.9962  1    5.0000   -2.0000
3440    3.8897   -2.9875  1    5.0000   -2.0000
3441    3.8864   -2.9826  1    5.0000   -2.0000
3442    3.8792   -2.9623  1    5.0000   -2.0000
3443    3.8624   -2.9683  1    5.0000   -2.0000
3444    3.8209   -2.9918  1    5.0000   -2.0000
3445    3.8290   -3.0028  1    5.0000   -2.0000
3446    3.8404   -3.0047  1    5.0000   -2.0000
3447    3.8165   -3.0001  1    5.0000   -2.0000
3448    3.8168   -3.0103  1    5.0000   -2.0000
3449    3.8488   -3.0014  1    5.0000   -2.0000
3450    3.8286   -3.0026  1    5.0000   -2.0000
3451    3.8500   -2.9873  1    5.0000   -2.0000
3452    3.8431   -2.9778  1    5.0000   -2.0000
3453    3.8315   -2.9865  1    5.0000   -2.0000
3454    3.8373   -2.9940  1    5.0000   -2.0000
3455    3.8465   -2.9875  1    5.0000   -2.0000
3456    3.8440   -2.9695  1    5.0000   -2.0000
3457    3.8318   -2.9627  1    5.0000   -2.0000
3458    3.8369   -2.9640  1    5.0000   -2.0000
3459    3.8706   -2.9667  1    5.0000   -2.0000
3460    3.8686   -2.9592  1    5.0000   -2.0000
3461    3.8712   -2.9503  1    5.0000   -2.0000
3462    3.8710   -2.9461  1    5.0000   -2.0000
3463    3.8771   -2.9608  1    5.0000   -2.0000
3464    3.8932   -2.9528  1    5.0000   -2.0000
3465    3.8896   -2.9783  1    5.0000   -2.0000
3466    3.9128   -2.9846  1    5.0000   -2.0000
3467    3.8980   -2.9606  1    5.0000   -2.0000
3468    3.9173   -2.9511  1    5.0000   -2.0000
3469    3.9301   -2.9471  1    5.0000   -2.0000
3470    3.9355   -2.9655  1    5.0000   -2.0000
3471    3.9345   -2.9780  1    5.0000   -2.0000
3472    3.9110   -2.9839  1    5.0000   -2.0000
3473    3.9085   -2.9995  1    5.0000   -2.0000
3474    3.8881   -2.9984  1    5.0000   -2.0000
3475    3.8798   -2.9947  1    5.0000   -2.0000
3476    3.8836   -2.9858  1    5.0000   -2.0000
3477    3.8881   -2.9986  1    5.0000   -2.0000
3478    3.8820   -3.0128  1    5.0000   -2.0000
3479    3.9060   -3.0115  1    5.0000   -2.0000
3480    3.8904   -3.0146  1    5.0000   -2.0000
3481    3.8921   -3.0016  1    5.0000   -2.0000
3482    3.8959   -3.0250  1    5.0000   -2.0000
3483    3.9098   -3.0298  1    5.0000   -2.0000
3484    3.8971   -3.0088  1    5.0000   -2.0000
3485    3.9059   -3.0051  1    5.0000   -2.0000
3486    3.9196   -3.0117  1    5.0000   -2.0000
3487    3.9248   -2.9977  1    5.0000   -2.0000
3488    3.9375   -3.0009  1    5.0000   -2.0000
3489    3.9563   -3.0137  1    5.0000   -2.0000
3490    3.9499   -3.0219  1    5.0000   -2.0000
3491    3.9429   -3.0097  1    5.0000   -2.0000
3492    3.9614   -2.9842  1    5.0000   -2.0000
3493    3.9688   -2.9988  1    5.0000   -2.0000
3494    3.9669   -3.0014  1    5.0000   -2.0000
3495    3.9953   -2.9963  1    5.0000   -2.0000
3496    4.0160   -2.9945  1    5.0000   -2.0000
3497    4.0181   -3.0337  1    5.0000   -2.0000
3498    4.0233   -3.0465  1    5.0000   -2.0000
3499    4.0449   -3.0220  1    5.0000   -2.0000
3500    4.0723   -2.9886  1    7.0000   -4.0000
3501    4.0863   -2.9774  1    9.0000   -5.0000
3502    4.0886   -3.0175  1    9.0000   -5.0000
3503    4.0864   -3.0069  1    9.0000   -5.0000
3504    4.0744   -3.0338  1    9.0000   -5.0000
3505    4.0734   -3.0488  1    9.0000   -5.0000
3506    4.0516   -3.0473  1    9.0000   -5.0000
3507    4.0376   -3.0383  1    9.0000   -5.0000
3508    4.0429   -3.0192  1    9.0000   -5.0000
3509    4.0418   -3.0442  1    9.0000   -5.0000
3510    4.0276   -3.0552  1    9.0000   -5.0000
3511    3.9945   -3.0370  1    9.0000   -5.0000
3512    4.0137   -3.0437  1    9.0000   -5.0000
3513    4.0212   -3.0686  1    9.0000   -5.0000
3514    4.0261   -3.0338  1    9.0000   -5.0000
3515    4.0372   -3.0312  1    9.0000   -5.0000
3516    4.0208   -3.0355  1    9.0000   -5.0000
3517    4.0165   -3.0428  1    9.0000   -5.0000
3518    4.0452   -3.0454  1    9.0000   -5.0000
3519    4.0277   -3.0433  1    9.0000   -5.0000
3520    4.0283   -3.0699  1    9.0000   -5.0000
3521    4.0484   -3.0726  1    9.0000   -5.0000
3522    4.0449   -3.0644  1    9.0000   -5.0000
3523    4.0496   -3.0839  1    9.0000   -5.0000
3524    4.0765   -3.0979  1    9.0000   -5.0000
3525    4.0918   -3.0759  1    9.0000   -5.0000
3526    4.0939   -3.0851  1    9.0000   -5.0000
3527    4.0992   -3.0877  1    9.0000   -5.0000
3528    4.1104   -3.0786  1    9.0000   -5.0000
3529    4.1130   -3.0814  1    9.0000   -5.0000
3530    4.1073   -3.0470  1    9.0000   -5.0000
3531    4.1197   -3.0659  1    9.0000   -5.0000
3532    4.0940   -3.0791  1    9.0000   -5.0000
3533    4.0922   -3.0872  1    9.0000   -5.0000
3534    4.1002   -3.0778  1    9.0000   -5.0000
3535    4.0706   -3.0897  1    9.0000   -5.0000
3536    4.0754   -3.0905  1    9.0000   -5.0000
3537    4.0761   -3.1110  1    9.0000   -5.0000
3538    4.0524   -3.1048  1    9.0000   -5.0000
3539    4.0445   -3.0977  1    9.0000   -5.0000
3540    4.0519   -3.0785  1    9.0000   -5.0000
3541    4.0444   -3.1066  1    9.0000   -5.0000
3542    4.0464   -3.1305  1    9.0000   -5.0000
3543    4.0543   -3.1213  1    9.0000   -5.0000
3544    4.0494   -3.1222  1    9.0000   -5.0000
3545    4.0187   -3.1319  1    9.0000   -5.0000
3546    4.0151   -3.1414  1    9.0000   -5.0000
3547    3.9968   -3.1372  1    9.0000   -5.0000
3548    3.9782   -3.1404  1    9.0000   -5.0000
3549    3.9573   -3.1331  1    9.0000   -5.0000
3550    4.0295   -3.1074  1    9.0000   -5.0000
3551    4.6992   -3.2775  1    9.0000   -5.0000
3552    5.8876   -3.8235  1    9.0000   -5.0000
3553    7.0248   -4.5502  1    9.0000   -5.0000
3554    7.9144   -5.1607  1    9.0000   -5.0000
3555    8.5110   -5.3895  1    9.0000   -5.0000
3556    8.6815   -5.5380  1    9.0000   -5.0000
3557    8.3382   -5.6746  1    9.0000   -5.0000
3558    7.9254   -5.7591  1    9.0000   -5.0000
3559    7.8014   -5.7925  1    9.0000   -5.0000
3560    7.7946   -5.6903  1    9.0000   -5.0000
3561    7.8631   -5.5966  1    9.0000   -5.0000
3562    8.0129   -5.5876  1    9.0000   -5.0000
3563    8.1184   -5.6412  1    9.0000   -5.0000
3564    8.1432   -5.7405  1    9.0000   -5.0000
3565    8.1230   -5.7824  1    9.0000   -5.0000
3566    8.0697   -5.7866  1    9.0000   -5.0000
3567    8.0371   -5.7801  1    9.0000   -5.0000
3568    8.0355   -5.7723  1    9.0000   -5.0000
3569    8.0754   -5.7965  1    9.0000   -5.0000
3570    8.0678   -5.8237  1    9.0000   -5.0000
3571    8.0746   -5.8163  1    9.0000   -5.0000
3572    8.0712   -5.7862  1    9.0000   -5.0000
3573    8.0752   -5.8058  1    9.0000   -5.0000
3574    8.0766   -5.7992  1    9.0000   -5.0000
3575    8.0961   -5.7998  1    9.0000   -5.0000
3576    8.0972   -5.8209  1    9.0000   -5.0000
3577    8.0767   -5.8447  1    9.0000   -5.0000
3578    8.0829   -5.8725  1    9.0000   -5.0000
3579    8.0675   -5.8650  1    9.0000   -5.0000
3580    8.0738   -5.8689  1    9.0000   -5.0000
3581    8.0789   -5.8877  1    9.0000   -5.0000
3582    8.0837   -5.9077  1    9.0000   -5.0000
3583    8.0939   -5.8636  1    9.0000   -5.0000
3584    8.0986   -5.8583  1    9.0000   -5.0000
3585    8.0835   -5.8603  1    9.0000   -5.0000
3586    8.0730   -5.8555  1    9.0000   -5.0000
3587    8.0583   -5.8630  1    9.0000   -5.0000
3588    8.0643   -5.8723  1    9.0000   -5.0000
3589    8.0426   -5.8427  1    9.0000   -5.0000
3590    8.0487   -5.8572  1    9.0000   -5.0000
3591    8.0557   -5.8381  1    9.0000   -5.0000
3592    8.0544   -5.8340  1    9.0000   -5.0000
3593    8.0336   -5.8373  1    9.0000   -5.0000
3594    8.0299   -5.8326  1    9.0000   -5.0000
3595    8.0542   -5.8436  1    9.0000   -5.0000
3596    8.0578   -5.8866  1    9.0000   -5.0000
3597    8.0473   -5.8848  1    9.0000   -5.0000
3598    8.0359   -5.8548  1    9.0000   -5.0000
3599    8.0550   -5.8646  1    9.0000   -5.0000
3600    8.0388   -5.8705  1    9.0000   -5.0000
3601    8.0220   -5.8782  1    9.0000   -5.0000
3602    8.0208   -5.8724  1    9.0000   -5.0000
3603    8.0477   -5.8553  1    9.0000   -5.0000
3604    8.3223   -5.8806  1    9.0000   -5.0000
3605    8.7172   -6.0233  1    9.0000   -5.0000
3606    8.8634   -6.1695  1    9.0000   -5.0000
3607    8.7557   -6.2839  1    9.0000   -5.0000
3608    8.6064   -6.3245  1    9.0000   -5.0000
3609    8.5058   -6.2539  1    9.0000   -5.0000
3610    8.5165   -6.1690  1    9.0000   -5.0000
3611    8.5231   -6.1030  1    9.0000   -5.0000
3612    8.4915   -6.1641  1    9.0000   -5.0000
3613    8.4857   -6.2558  1    9.0000   -5.0000
3614    8.4903   -6.2836  1    9.0000   -5.0000
3615    8.4830   -6.3171  1    9.0000   -5.0000
3616    8.5136   -6.3332  1    9.0000   -5.0000
3617    8.5685   -6.2586  1    9.0000   -5.0000
3618    8.5733   -6.2044  1    9.0000   -5.0000
3619    8.5692   -6.1879  1    9.0000   -5.0000
3620    8.5596   -6.1727  1    9.0000   -5.0000
3621    8.4855   -6.2116  1    9.0000   -5.0000
3622    8.3744   -6.3147  1    9.0000   -5.0000
3623    8.2041   -6.4401  1    9.0000   -5.0000
3624    8.1771   -6.0400  1    9.0000   -5.0000
3625    8.6068   -7.3067  1    9.0000   -5.0000
3626    8.9815   -9.0481  1    9.0000   -5.0000
3627    9.3360   -9.7294  1    9.0000   -5.0000
3628    9.4283   -9.7652  1    9.0000   -5.0000
3629    9.5610   -9.2375  1    9.0000   -5.0000
3630    9.4833   -8.2445  1    9.0000   -5.0000
3631    9.1025   -7.1371  1    9.0000   -5.0000
3632    8.8541   -6.0239  1    9.0000   -5.0000
3633    8.6263   -5.4100  1    9.0000   -5.0000
3634    8.6023   -4.9088  1    9.0000   -5.0000
3635    8.6560   -5.4352  1    9.0000   -5.0000
3636    8.6170   -5.8318  1    9.0000   -5.0000
3637    8.5808   -5.8074  1    9.0000   -5.0000
3638    8.5896   -5.9288  1    9.0000   -5.0000
3639    8.5750   -5.9262  1    9.0000   -5.0000
3640    8.5578   -6.0011  1    9.0000   -5.0000
3641    8.5632   -5.9828  1    9.0000   -5.0000
3642    8.5634   -5.9768  1    9.0000   -5.0000
3643    8.6013   -5.9864  1    9.0000   -5.0000
3644    8.6225   -5.9711  1    9.0000   -5.0000
3645    8.6338   -5.9727  1    9.0000   -5.0000
3646    8.6274   -5.9839  1    9.0000   -5.0000
3647    8.6243   -5.9976  1    9.0000   -5.0000
3648    8.6209   -6.0218  1    9.0000   -5.0000
3649    8.6352   -6.0481  1    9.0000   -5.0000
3650    8.6431   -6.0958  1    9.0000   -5.0000
3651    8.6438   -6.1107  1    9.0000   -5.0000
3652    8.6500   -6.1354  1    9.0000   -5.0000
3653    8.6604   -6.1756  1    9.0000   -5.0000
3654    8.6845   -6.1830  1    9.0000   -5.0000
3655    8.6858   -6.1820  1    9.0000   -5.0000
3656    8.6913   -6.2339  1    9.0000   -5.0000
3657    8.7170   -6.2828  1    9.0000   -5.0000
3658    8.7314   -6.2987  1    9.0000   -5.0000
3659    8.7626   -6.4409  1    9.0000   -5.0000
3660    8.7516   -6.4795  1    9.0000   -5.0000
3661    8.7546   -6.5352  1    9.0000   -5.0000
3662    8.7378   -6.5698  1    9.0000   -5.0000
3663    8.7460   -6.6411  1    9.0000   -5.0000
3664    8.7537   -6.7080  1    9.0000   -5.0000
3665    8.7434   -6.6971  1    9.0000   -5.0000
3666    8.7564   -6.7733  1    9.0000   -5.0000
3667    8.7850   -6.8557  1    9.0000   -5.0000
3668    8.7279   -6.8262  1    9.0000   -5.0000
3669    8.7421   -6.9173  1    9.0000   -5.0000
3670    8.7509   -7.0974  1    9.0000   -5.0000
3671    8.7513   -7.1517  1    9.0000   -5.0000
3672    8.7583   -7.0709  1    9.0000   -5.0000
3673    8.7751   -7.0763  0    9.0000   -5.0000
3674    8.8192   -7.0370  0    9.0000   -5.0000
3675    8.8073   -7.0563  0    9.0000   -5.0000
3676    8.8837   -7.0905  0    9.0000   -5.0000
3677    8.8525   -7.0987  0    9.0000   -5.0000
3678    8.7403   -6.9331  0    9.0000   -5.0000
3679    8.7154   -7.1702  0    9.0000   -5.0000
3680    8.6516   -6.5676  0    9.0000   -5.0000
3681    8.9474   -7.7829  0    9.0000   -5.0000
3682    9.0811  -10.4366  0    9.0000   -5.0000
3683    9.0597  -10.3955  0    9.0000   -5.0000
3684    9.0722  -10.4914  0    9.0000   -5.0000
3685    9.0643  -10.4247  0    9.0000   -5.0000
3686    9.0695  -10.4686  0    9.0000   -5.0000
3687    9.0661  -10.4409  0    9.0000   -5.0000
3688    9.0682  -10.4574  0    9.0000   -5.0000
3689    9.0670  -10.4486  0    9.0000   -5.0000
3690    9.0677  -10.4525  0    9.0000   -5.0000
3691    9.0674  -10.4515  0    9.0000   -5.0000
