SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6867    2.1425   -7.9683  1    3.0000   -7.0000
6868    2.1614   -7.9572  1    3.0000   -7.0000
6869    2.1569   -7.9181  1    3.0000   -7.0000
6870    2.1447   -7.9203  1    3.0000   -7.0000
6871    2.1494   -7.9326  1    3.0000   -7.0000
6872    2.1665   -7.8804  1    3.0000   -7.0000
6873    2.1394   -7.8653  1    3.0000   -7.0000
6874    2.1233   -7.8504  1    3.0000   -7.0000
6875    2.0835   -7.8712  1    3.0000   -7.0000
6876    2.0657   -7.8976  1    3.0000   -7.0000
6877    2.0835   -7.9322  1    3.0000   -7.0000
6878    2.0687   -7.9461  1    3.0000   -7.0000
6879    2.0753   -7.9150  1    3.0000   -7.0000
6880    2.0908   -7.9192  1    3.0000   -7.0000
6881    2.1180   -7.9181  1    3.0000   -7.0000
6882    2.1260   -7.9246  1    3.0000   -7.0000
6883    2.1346   -7.9270  1    3.0000   -7.0000
6884    2.1417   -7.9036  1    3.0000   -7.0000
6885    2.1470   -7.8746  1    3.0000   -7.0000
6886    2.1578   -7.9084  1    3.0000   -7.0000
6887    2.1760   -7.9489  1    3.0000   -7.0000
6888    2.1926   -7.9231  1    3.0000   -7.0000
6889    2.1955   -7.9069  1    3.0000   -7.0000
6890    2.1825   -7.8958  1    3.0000   -7.0000
6891    2.1562   -7.8704  1    3.0000   -7.0000
6892    2.1200   -7.8561  1    3.0000   -7.0000
6893    2.1208   -7.8173  1    3.0000   -7.0000
6894    2.1184   -7.8286  1    3.0000   -7.0000
6895    2.0478   -7.8453  1    3.0000   -7.0000
6896    2.0509   -7.8402  1    3.0000   -7.0000
6897    2.0998   -7.8668  1    3.0000   -7.0000
6898    2.0858   -7.8686  1    3.0000   -7.0000
6899    2.0907   -7.8564  1    3.0000   -7.0000
6900    2.1154   -7.8616  1    3.0000   -7.0000
6901    2.0882   -7.8855  1    3.0000   -7.0000
6902    2.1113   -7.8953  1    3.0000   -7.0000
6903    2.1244   -7.8725  1    3.0000   -7.0000
6904    2.1417   -7.8790  1    3.0000   -7.0000
6905    2.1770   -7.8839  1    3.0000   -7.0000
6906    2.1758   -7.8708  1    3.0000   -7.0000
6907    2.1526   -7.8282  1    3.0000   -7.0000
6908    2.1496   -7.8290  1    3.0000   -7.0000
6909    2.1327   -7.8333  1    3.0000   -7.0000
6910    2.1252   -7.8376  1    3.0000   -7.0000
6911    2.0934   -7.8127  1    3.0000   -7.0000
6912    2.0836   -7.7871  1    3.0000   -7.0000
6913    2.0968   -7.7906  1    3.0000   -7.0000
6914    2.1007   -7.7806  1    3.0000   -7.0000
6915    2.0866   -7.7651  1    3.0000   -7.0000
6916    2.0767   -7.7540  1    3.0000   -7.0000
6917    2.0726   -7.7678  1    3.0000   -7.0000
6918    2.0752   -7.7499  1    3.0000   -7.0000
6919    2.0682   -7.7386  1    3.0000   -7.0000
6920    2.0624   -7.7549  1    3.0000   -7.0000
6921    2.0695   -7.7754  1    3.0000   -7.0000
6922    2.0523   -7.8002  1    3.0000   -7.0000
6923    2.0442   -7.8019  1    3.0000   -7.0000
6924    2.0493   -7.7918  1    3.0000   -7.0000
6925    2.0460   -7.7931  1    3.0000   -7.0000
6926    2.0263   -7.8031  1    3.0000   -7.0000
6927    2.0288   -7.8085  1    3.0000   -7.0000
6928    2.0374   -7.8087  1    3.0000   -7.0000
6929    2.0210   -7.8023  1    3.0000   -7.0000
6930    2.0211   -7.7970  1    3.0000   -7.0000
6931    1.9963   -7.8357  1    3.0000   -7.0000
6932    2.0043   -7.8417  1    3.0000   -7.0000
6933    2.0183   -7.8209  1    3.0000   -7.0000
6934    2.0189   -7.8406  1    3.0000   -7.0000
6935    2.0293   -7.8429  1    3.0000   -7.0000
6936    2.0370   -7.8294  1    3.0000   -7.0000
6937    2.0424   -7.8358  1    3.0000   -7.0000
6938    2.0659   -7.8529  1    3.0000   -7.0000
6939    2.0819   -7.8574  1    3.0000   -7.0000
6940    2.0761   -7.8584  1    3.0000   -7.0000
6941    2.0886   -7.8341  1    3.0000   -7.0000
6942    2.0925   -7.8460  1    3.0000   -7.0000
6943    2.0948   -7.8585  1    3.0000   -7.0000
6944    2.1002   -7.8391  1    3.0000   -7.0000
6945    2.1029   -7.8565  1    3.0000   -7.0000
6946    2.0905   -7.8763  1    3.0000   -7.0000
6947    2.0988   -7.8662  1    3.0000   -7.0000
6948    2.0818   -7.8529  1    3.0000   -7.0000
6949    2.0789   -7.8666  1    3.0000   -7.0000
6950    2.0786   -7.8719  1    3.0000   -7.0000
6951    2.0802   -7.8648  1    3.0000   -7.0000
6952    2.1010   -7.8866  1    3.0000   -7.0000
6953    2.1166   -7.8792  1    3.0000   -7.0000
6954    2.0830   -7.8917  1    3.0000   -7.0000
6955    2.0723   -7.9225  1    3.0000   -7.0000
6956    2.0853   -7.9268  1    3.0000   -7.0000
6957    2.0762   -7.9216  1    3.0000   -7.0000
6958    2.0849   -7.9269  1    3.0000   -7.0000
6959    2.0787   -7.9251  1    3.0000   -7.0000
6960    2.0734   -7.9253  1    3.0000   -7.0000
6961    2.0798   -7.9463  1    3.0000   -7.0000
6962    2.0447   -7.9466  1    3.0000   -7.0000
6963    2.0449   -7.9529  1    3.0000   -7.0000
6964    2.0354   -7.9496  1    3.0000   -7.0000
6965    2.0240   -7.9511  1    3.0000   -7.0000
6966    1.9970   -7.9441  1    3.0000   -7.0000
6967    1.9915   -7.9648  1    3.0000   -7.0000
6968    1.9678   -7.9825  1    3.0000   -7.0000
6969    1.9363   -7.9770  1    3.0000   -7.0000
6970    1.9385   -7.9741  1    3.0000   -7.0000
6971    1.9346   -7.9756  1    3.0000   -7.0000
6972    1.9310   -7.9742  1    3.0000   -7.0000
6973    1.9545   -7.9701  1    3.0000   -7.0000
6974    1.9823   -7.9477  1    3.0000   -7.0000
6975    1.9894   -7.9676  1    3.0000   -7.0000
6976    1.9901   -7.9536  1    3.0000   -7.0000
6977    1.9954   -7.9230  1    3.0000   -7.0000
6978    1.9932   -7.9470  1    3.0000   -7.0000
6979    1.9998   -7.9914  1    3.0000   -7.0000
6980    1.9896   -8.0033  1    3.0000   -7.0000
6981    1.9817   -8.0063  1    3.0000   -7.0000
6982    1.9855   -8.0162  1    3.0000   -7.0000
6983    1.9712   -8.0322  1    3.0000   -7.0000
6984    1.9733   -8.0359  1    3.0000   -7.0000
6985    1.9599   -8.0277  1    3.0000   -7.0000
6986    1.9525   -8.0467  1    3.0000   -7.0000
6987    1.9650   -8.0273  1    3.0000   -7.0000
6988    1.9503   -8.0359  1    3.0000   -7.0000
6989    1.9633   -8.0619  1    3.0000   -7.0000
6990    1.9737   -8.0761  1    3.0000   -7.0000
6991    1.9612   -8.0637  1    3.0000   -7.0000
6992    1.9762   -8.0622  1    3.0000   -7.0000
6993    1.9358   -8.0581  1    3.0000   -7.0000
6994    1.9667   -8.0546  1    3.0000   -7.0000
6995    1.9581   -8.0712  1    3.0000   -7.0000
6996    1.9460   -8.0756  1    3.0000   -7.0000
6997    1.9513   -8.0746  1    3.0000   -7.0000
6998    1.9402   -8.0915  1    3.0000   -7.0000
6999    1.9320   -8.0902  1    3.0000   -7.0000
7000    1.9300   -8.0696  1   -4.0000   -6.0000
7001    1.9120   -8.0648  1   -8.0000   -6.0000
7002    1.9168   -8.0668  1   -9.0000   -6.0000
7003    1.9471   -8.0625  1   -9.0000   -6.0000
7004    1.9162   -8.0662  1   -9.0000   -6.0000
7005    1.9179   -8.0830  1   -9.0000   -6.0000
7006    1.8874   -8.0832  1   -9.0000   -6.0000
7007    1.8899   -8.0679  1   -9.0000   -6.0000
7008    1.8838   -8.0561  1   -9.0000   -6.0000
7009    1.8809   -8.0729  1   -9.0000   -6.0000
7010    1.8703   -8.0689  1   -9.0000   -6.0000
7011    1.8727   -8.0514  1   -9.0000   -6.0000
7012    1.8878   -8.0665  1   -9.0000   -6.0000
7013    1.8785   -8.0629  1   -9.0000   -6.0000
7014    1.8407   -8.0647  1   -9.0000   -6.0000
7015    1.8413   -8.0837  1   -9.0000   -6.0000
7016    1.8398   -8.0881  1   -9.0000   -6.0000
7017    1.8303   -8.0902  1   -9.0000   -6.0000
7018    1.8158   -8.0955  1   -9.0000   -6.0000
7019    1.8002   -8.1301  1   -9.0000   -6.0000
7020    1.8072   -8.1272  1   -9.0000   -6.0000
7021    1.8059   -8.1227  1   -9.0000   -6.0000
7022    1.8102   -8.1267  1   -9.0000   -6.0000
7023    1.8242   -8.1249  1   -9.0000   -6.0000
7024    1.8135   -8.1213  1   -9.0000   -6.0000
7025    1.8092   -8.0817  1   -9.0000   -6.0000
7026    1.8249   -8.0710  1   -9.0000   -6.0000
7027    1.8440   -8.1053  1   -9.0000   -6.0000
7028    1.8325   -8.0745  1   -9.0000   -6.0000
7029    1.8033   -8.0768  1   -9.0000   -6.0000
7030    1.8025   -8.0733  1   -9.0000   -6.0000
7031    1.7956   -8.0264  1   -9.0000   -6.0000
7032    1.7861   -8.0383  1   -9.0000   -6.0000
7033    1.7806   -8.0284  1   -9.0000   -6.0000
7034    1.7681   -8.0312  1   -9.0000   -6.0000
7035    1.7684   -8.0704  1   -9.0000   -6.0000
7036    1.7338   -8.1061  1   -9.0000   -6.0000
7037    1.7169   -8.1475  1   -9.0000   -6.0000
7038    1.7004   -8.1644  1   -9.0000   -6.0000
7039    1.6712   -8.1737  1   -9.0000   -6.0000
7040    1.6914   -8.1717  1   -9.0000   -6.0000
7041    1.7040   -8.1750  1   -9.0000   -6.0000
7042    1.6874   -8.2075  1   -9.0000   -6.0000
7043    1.6743   -8.1668  1   -9.0000   -6.0000
7044    1.3755   -8.1690  1   -9.0000   -6.0000
7045    0.4303   -8.1858  1   -9.0000   -6.0000
7046   -1.0997   -8.1953  1   -9.0000   -6.0000
7047   -2.9532   -8.1722  1   -9.0000   -6.0000
7048   -4.5975   -8.0545  1   -9.0000   -6.0000
7049   -5.8976   -8.0264  1   -9.0000   -6.0000
7050   -7.3102   -7.9114  1   -9.0000   -6.0000
7051   -8.6934   -7.7010  1   -9.0000   -6.0000
7052   -9.7286   -7.6064  1   -9.0000   -6.0000
7053  -10.0614   -7.6368  1   -9.0000   -6.0000
7054   -9.9005   -7.7457  1   -9.0000   -6.0000
7055   -9.5907   -7.7829  1   -9.0000   -6.0000
7056   -9.4467   -7.8076  1   -9.0000   -6.0000
7057   -9.5781   -7.8145  1   -9.0000   -6.0000
7058   -9.8136   -7.7968  1   -9.0000   -6.0000
7059   -9.8972   -7.7691  1   -9.0000   -6.0000
7060   -9.8144   -7.7519  1   -9.0000   -6.0000
7061   -9.6977   -7.7491  1   -9.0000   -6.0000
7062   -9.6539   -7.7785  1   -9.0000   -6.0000
7063   -9.6658   -7.7853  1   -9.0000   -6.0000
7064   -9.6547   -7.8013  1   -9.0000   -6.0000
7065   -9.6512   -7.8343  1   -9.0000   -6.0000
7066   -9.6603   -7.8276  1   -9.0000   -6.0000
7067   -9.6769   -7.8249  1   -9.0000   -6.0000
7068   -9.6691   -7.8292  1   -9.0000   -6.0000
7069   -9.6687   -7.8357  1   -9.0000   -6.0000
7070   -9.6670   -7.8196  1   -9.0000   -6.0000
7071   -9.6625   -7.8138  1   -9.0000   -6.0000
7072   -9.6452   -7.8352  1   -9.0000   -6.0000
7073   -9.6333   -7.8349  1   -9.0000   -6.0000
7074   -9.6253   -7.8260  1   -9.0000   -6.0000
7075   -9.6242   -7.8086  1   -9.0000   -6.0000
7076   -9.6170   -7.8341  1   -9.0000   -6.0000
7077   -9.6083   -7.8378  1   -9.0000   -6.0000
7078   -9.6057   -7.8340  1   -9.0000   -6.0000
7079   -9.6130   -7.8364  1   -9.0000   -6.0000
7080   -9.5967   -7.8273  1   -9.0000   -6.0000
7081   -9.5790   -7.8224  1   -9.0000   -6.0000
7082   -9.5805   -7.8499  1   -9.0000   -6.0000
7083   -9.5564   -7.8833  1   -9.0000   -6.0000
7084   -9.6174   -7.9271  1   -9.0000   -6.0000
7085   -9.9382   -7.9318  1   -9.0000   -6.0000
7086  -10.3113   -7.9171  1   -9.0000   -6.0000
7087  -10.6143   -7.9664  1   -9.0000   -6.0000
7088  -10.7234   -8.0462  1   -9.0000   -6.0000
7089  -10.6249   -8.1301  1   -9.0000   -6.0000
7090  -10.5485   -8.1744  1   -9.0000   -6.0000
7091  -10.5427   -8.1442  1   -9.0000   -6.0000
7092  -10.5658   -8.1428  1   -9.0000   -6.0000
7093  -10.5845   -8.1435  1   -9.0000   -6.0000
7094  -10.5715   -8.1328  1   -9.0000   -6.0000
7095  -10.5485   -8.1327  1   -9.0000   -6.0000
7096  -10.5271   -8.1545  1   -9.0000   -6.0000
7097  -10.5082   -8.1794  1   -9.0000   -6.0000
7098  -10.5163   -8.1982  1   -9.0000   -6.0000
7099  -10.5556   -8.2166  1   -9.0000   -6.0000
7100  -10.6045   -8.2184  1   -9.0000   -6.0000
7101  -10.6211   -8.2312  1   -9.0000   -6.0000
7102  -10.6319   -8.1871  1   -9.0000   -6.0000
7103  -10.6235   -8.1583  1   -9.0000   -6.0000
7104  -10.5874   -8.1547  1   -9.0000   -6.0000
7105  -10.5539   -8.1804  1   -9.0000   -6.0000
7106  -10.5535   -8.2126  1   -9.0000   -6.0000
7107  -10.5570   -8.2208  1   -9.0000   -6.0000
7108  -10.5697   -8.2111  1   -9.0000   -6.0000
7109  -10.6049   -8.2193  1   -9.0000   -6.0000
7110  -10.6203   -8.2235  1   -9.0000   -6.0000
7111  -10.6158   -8.2150  1   -9.0000   -6.0000
7112  -10.6061   -8.2205  1   -9.0000   -6.0000
7113  -10.6026   -8.2121  1   -9.0000   -6.0000
7114  -10.5502   -8.2080  1   -9.0000   -6.0000
7115  -10.5135   -8.2109  1   -9.0000   -6.0000
7116  -10.5259   -8.2237  1   -9.0000   -6.0000
7117  -10.5400   -8.2386  1   -9.0000   -6.0000
7118  -10.5354   -8.2650  1   -9.0000   -6.0000
7119  -10.5322   -8.2435  1   -9.0000   -6.0000
7120  -10.5402   -8.2395  1   -9.0000   -6.0000
7121  -10.5393   -8.2361  1   -9.0000   -6.0000
7122  -10.5318   -8.2211  1   -9.0000   -6.0000
7123  -10.5261   -8.2286  1   -9.0000   -6.0000
7124  -10.5214   -8.2446  1   -9.0000   -6.0000
7125  -10.5072   -8.2495  1   -9.0000   -6.0000
7126  -10.5042   -8.2126  1   -9.0000   -6.0000
7127  -10.5068   -8.2174  1   -9.0000   -6.0000
7128  -10.4905   -8.2274  1   -9.0000   -6.0000
7129  -10.4663   -8.2337  1   -9.0000   -6.0000
7130  -10.4531   -8.2287  1   -9.0000   -6.0000
7131  -10.4518   -8.2187  1   -9.0000   -6.0000
7132  -10.4401   -8.2096  1   -9.0000   -6.0000
7133  -10.4528   -8.2062  1   -9.0000   -6.0000
7134  -10.4545   -8.1936  1   -9.0000   -6.0000
7135  -10.4578   -8.1817  1   -9.0000   -6.0000
7136  -10.4681   -8.1864  1   -9.0000   -6.0000
7137  -10.4697   -8.2070  1   -9.0000   -6.0000
7138  -10.4718   -8.1638  1   -9.0000   -6.0000
7139  -10.4804   -8.1612  1   -9.0000   -6.0000
7140  -10.4678   -8.1696  1   -9.0000   -6.0000
7141  -10.4578   -8.1910  1   -9.0000   -6.0000
7142  -10.4493   -8.1993  1   -9.0000   -6.0000
7143  -10.4512   -8.1667  1   -9.0000   -6.0000
7144  -10.4391   -8.1436  1   -9.0000   -6.0000
7145  -10.4345   -8.1412  1   -9.0000   -6.0000
7146  -10.4374   -8.1624  1   -9.0000   -6.0000
7147  -10.4342   -8.1591  1   -9.0000   -6.0000
7148  -10.4326   -8.1508  1   -9.0000   -6.0000
7149  -10.4329   -8.1572  1   -9.0000   -6.0000
7150  -10.4344   -8.1530  1   -9.0000   -6.0000
7151  -10.4357   -8.1444  1   -9.0000   -6.0000
7152  -10.4215   -8.1837  1   -9.0000   -6.0000
7153  -10.4164   -8.1701  1   -9.0000   -6.0000
7154  -10.4108   -8.1737  1   -9.0000   -6.0000
7155  -10.4028   -8.1907  1   -9.0000   -6.0000
7156  -10.3947   -8.2015  1   -9.0000   -6.0000
7157  -10.3971   -8.1931  1   -9.0000   -6.0000
7158  -10.3789   -8.2035  1   -9.0000   -6.0000
7159  -10.3753   -8.2057  1   -9.0000   -6.0000
7160  -10.3696   -8.1752  1   -9.0000   -6.0000
7161  -10.3791   -8.1650  1   -9.0000   -6.0000
7162  -10.3927   -8.1812  1   -9.0000   -6.0000
7163  -10.3860   -8.1843  1   -9.0000   -6.0000
7164  -10.3890   -8.1721  1   -9.0000   -6.0000
7165  -10.3668   -8.1632  1   -9.0000   -6.0000
7166  -10.3833   -8.1591  1   -9.0000   -6.0000
7167  -10.3849   -8.1306  1   -9.0000   -6.0000
7168  -10.3879   -8.1265  1   -9.0000   -6.0000
7169  -10.3865   -8.1249  1   -9.0000   -6.0000
7170  -10.3792   -8.1069  1   -9.0000   -6.0000
7171  -10.3781   -8.0942  1   -9.0000   -6.0000
7172  -10.3825   -8.1034  1   -9.0000   -6.0000
7173  -10.3847   -8.1222  1   -9.0000   -6.0000
7174  -10.3767   -8.1219  1   -9.0000   -6.0000
7175  -10.3658   -8.1068  1   -9.0000   -6.0000
7176  -10.3634   -8.1119  1   -9.0000   -6.0000
7177  -10.3496   -8.0974  1   -9.0000   -6.0000
7178  -10.3359   -8.0704  1   -9.0000   -6.0000
7179  -10.3551   -8.0618  1   -9.0000   -6.0000
7180  -10.3594   -8.0762  1   -9.0000   -6.0000
7181  -10.3794   -8.0806  1   -9.0000   -6.0000
7182  -10.3843   -8.0886  1   -9.0000   -6.0000
7183  -10.3760   -8.1041  1   -9.0000   -6.0000
7184  -10.4004   -8.0603  1   -9.0000   -6.0000
7185  -10.3974   -8.0846  1   -9.0000   -6.0000
7186  -10.4152   -8.1038  1   -9.0000   -6.0000
7187  -10.4220   -8.1297  1   -9.0000   -6.0000
7188  -10.4287   -8.1255  1   -9.0000   -6.0000
7189  -10.4297   -8.0956  1   -9.0000   -6.0000
7190  -10.4469   -8.1133  1   -9.0000   -6.0000
7191  -10.4599   -8.1131  1   -9.0000   -6.0000
7192  -10.4715   -8.1017  1   -9.0000   -6.0000
7193  -10.4555   -8.0992  1   -9.0000   -6.0000
7194  -10.4605   -8.0927  1   -9.0000   -6.0000
7195  -10.4793   -8.0849  1   -9.0000   -6.0000
7196  -10.4719   -8.0775  1   -9.0000   -6.0000
7197  -10.4572   -8.0837  1   -9.0000   -6.0000
7198  -10.4536   -8.0997  1   -9.0000   -6.0000
7199  -10.4535   -8.1103  1   -9.0000   -6.0000
7200  -10.4323   -8.1180  1   -9.0000   -6.0000
7201  -10.4155   -8.1245  1   -9.0000   -6.0000
7202  -10.4123   -8.1182  1   -9.0000   -6.0000
7203  -10.3991   -8.0925  1   -9.0000   -6.0000
7204  -10.3937   -8.0889  1   -9.0000   -6.0000
7205  -10.3660   -8.0881  1   -9.0000   -6.0000
7206  -10.3499   -8.0536  1   -9.0000   -6.0000
7207  -10.3464   -8.0539  1   -9.0000   -6.0000
7208  -10.3533   -8.0456  1   -9.0000   -6.0000
7209  -10.3462   -8.0386  1   -9.0000   -6.0000
7210  -10.3591   -8.0371  1   -9.0000   -6.0000
7211  -10.3520   -8.0196  1   -9.0000   -6.0000
7212  -10.3427   -8.0313  1   -9.0000   -6.0000
7213  -10.3604   -8.0259  1   -9.0000   -6.0000
7214  -10.3663   -8.0322  1   -9.0000   -6.0000
7215  -10.3605   -7.9949  1   -9.0000   -6.0000
7216  -10.3577   -7.9796  1   -9.0000   -6.0000
7217  -10.3590   -7.9801  1   -9.0000   -6.0000
7218  -10.3497   -7.9907  1   -9.0000   -6.0000
7219  -10.3447   -7.9829  1   -9.0000   -6.0000
7220  -10.3497   -7.9480  1   -9.0000   -6.0000
7221  -10.3579   -7.9505  1   -9.0000   -6.0000
7222  -10.3596   -7.9695  1   -9.0000   -6.0000
7223  -10.3605   -7.9846  1   -9.0000   -6.0000
7224  -10.3441   -8.0124  1   -9.0000   -6.0000
7225  -10.3502   -7.9971  1   -9.0000   -6.0000
7226  -10.3638   -7.9963  1   -9.0000   -6.0000
7227  -10.3432   -7.9927  1   -9.0000   -6.0000
7228  -10.3432   -7.9938  1   -9.0000   -6.0000
7229  -10.3419   -8.0124  1   -9.0000   -6.0000
7230  -10.3420   -7.9833  1   -9.0000   -6.0000
7231  -10.3596   -8.0218  1   -9.0000   -6.0000
7232  -10.3691   -8.0204  1   -9.0000   -6.0000
7233  -10.3476   -7.9973  1   -9.0000   -6.0000
7234  -10.3538   -8.0238  1   -9.0000   -6.0000
7235  -10.3820   -8.0108  1   -9.0000   -6.0000
7236  -10.3885   -8.0022  1   -9.0000   -6.0000
7237  -10.3882   -8.0031  1   -9.0000   -6.0000
7238  -10.3913   -8.0142  1   -9.0000   -6.0000
7239  -10.3995   -8.0242  1   -9.0000   -6.0000
7240  -10.4177   -8.0149  1   -9.0000   -6.0000
7241  -10.4350   -8.0211  1   -9.0000   -6.0000
7242  -10.4423   -8.0119  1   -9.0000   -6.0000
7243  -10.4392   -8.0054  1   -9.0000   -6.0000
7244  -10.4317   -7.9920  1   -9.0000   -6.0000
7245  -10.4343   -7.9518  1   -9.0000   -6.0000
7246  -10.4418   -7.9693  1   -9.0000   -6.0000
7247  -10.4205   -7.9593  1   -9.0000   -6.0000
7248  -10.3945   -7.9501  1   -9.0000   -6.0000
7249  -10.3949   -7.9346  1   -8.0000   -6.0000
7250  -10.3924   -7.9170  1    6.0000   -0.0000
7251  -10.3762   -7.9322  1   14.0000    3.0000
7252  -10.3728   -7.9191  1   15.0000    3.0000
7253  -10.3461   -7.8949  1   15.0000    3.0000
7254  -10.3266   -7.9239  1   15.0000    3.0000
7255  -10.3338   -7.9221  1   15.0000    3.0000
7256  -10.3155   -7.9561  1   15.0000    3.0000
7257  -10.3165   -7.9529  1   15.0000    3.0000
7258  -10.3101   -7.9422  1   15.0000    3.0000
7259  -10.3072   -7.9587  1   15.0000    3.0000
7260  -10.3059   -7.9819  1   15.0000    3.0000
7261  -10.3084   -7.9883  1   15.0000    3.0000
7262  -10.3094   -8.0015  1   15.0000    3.0000
7263  -10.3251   -7.9810  1   15.0000    3.0000
7264  -10.3363   -7.9992  1   15.0000    3.0000
7265  -10.3617   -7.9919  1   15.0000    3.0000
7266  -10.3725   -7.9695  1   15.0000    3.0000
7267  -10.3764   -7.9804  1   15.0000    3.0000
7268  -10.3781   -7.9995  1   15.0000    3.0000
7269  -10.3655   -7.9990  1   15.0000    3.0000
7270  -10.3506   -7.9821  1   15.0000    3.0000
7271  -10.3657   -7.9811  1   15.0000    3.0000
7272  -10.3574   -7.9989  1   15.0000    3.0000
7273  -10.3362   -7.9810  1   15.0000    3.0000
7274  -10.3480   -7.9918  1   15.0000    3.0000
7275  -10.3537   -7.9927  1   15.0000    3.0000
7276  -10.3477   -8.0104  1   15.0000    3.0000
7277  -10.3501   -8.0064  1   15.0000    3.0000
7278  -10.3593   -7.9994  1   15.0000    3.0000
7279  -10.3443   -7.9924  1   15.0000    3.0000
7280  -10.3227   -7.9784  1   15.0000    3.0000
7281  -10.3312   -7.9867  1   15.0000    3.0000
7282  -10.3175   -7.9921  1   15.0000    3.0000
7283  -10.2979   -7.9980  1   15.0000    3.0000
7284  -10.2991   -7.9765  1   15.0000    3.0000
7285  -10.2907   -7.9791  1   15.0000    3.0000
7286  -10.2819   -7.9893  1   15.0000    3.0000
7287  -10.2572   -7.9873  1   15.0000    3.0000
7288  -10.2528   -7.9860  1   15.0000    3.0000
7289  -10.2351   -7.9968  1   15.0000    3.0000
7290  -10.2366   -7.9592  1   15.0000    3.0000
7291  -10.2363   -7.9409  1   15.0000    3.0000
7292  -10.2143   -7.9251  1   15.0000    3.0000
7293  -10.2189   -7.8985  1   15.0000    3.0000
7294  -10.2500   -7.9022  1   15.0000    3.0000
7295  -10.2470   -7.9472  1   15.0000    3.0000
7296   -9.7617   -7.9207  1   15.0000    3.0000
7297   -8.7905   -7.5969  1   15.0000    3.0000
7298   -7.5330   -7.0770  1   15.0000    3.0000
7299   -6.1359   -6.7109  1   15.0000    3.0000
7300   -4.6796   -6.3644  1   15.0000    3.0000
7301   -3.2017   -5.9388  1   15.0000    3.0000
7302   -1.8606   -5.5405  1   15.0000    3.0000
7303   -0.1163   -5.0447  1   15.0000    3.0000
7304    1.6234   -4.6552  1   15.0000    3.0000
7305    3.2926   -4.1160  1   15.0000    3.0000
7306    4.9664   -3.4672  1   15.0000    3.0000
7307    6.5726   -2.6687  1   15.0000    3.0000
7308    7.8971   -1.8772  1   15.0000    3.0000
7309    8.9402   -1.1625  1   15.0000    3.0000
7310   10.0545   -0.6855  1   15.0000    3.0000
7311   11.1133   -0.3203  1   15.0000    3.0000
7312   11.9933    0.1159  1   15.0000    3.0000
7313   12.9093    0.4179  1   15.0000    3.0000
7314   13.9074    0.8653  1   15.0000    3.0000
7315   14.5427    1.3327  1   15.0000    3.0000
7316   14.7441    1.6342  1   15.0000    3.0000
7317   14.4702    1.6293  1   15.0000    3.0000
7318   14.1442    1.5850  1   15.0000    3.0000
7319   14.1759    1.5938  1   15.0000    3.0000
7320   14.3192    1.6694  1   15.0000    3.0000
7321   14.4156    1.7254  1   15.0000    3.0000
7322   14.4033    1.7197  1   15.0000    3.0000
7323   14.3091    1.6696  1   15.0000    3.0000
7324   14.2087    1.6573  1   15.0000    3.0000
7325   14.2048    1.6699  1   15.0000    3.0000
7326   14.2569    1.6912  1   15.0000    3.0000
7327   14.2726    1.7148  1   15.0000    3.0000
7328   14.2767    1.7180  1   15.0000    3.0000
7329   14.2755    1.7001  1   15.0000    3.0000
7330   14.2814    1.7135  1   15.0000    3.0000
7331   14.3147    1.7015  1   15.0000    3.0000
7332   14.3075    1.6818  1   15.0000    3.0000
7333   14.3089    1.6730  1   15.0000    3.0000
7334   14.3036    1.6613  1   15.0000    3.0000
7335   14.2761    1.6422  1   15.0000    3.0000
7336   14.2679    1.6208  1   15.0000    3.0000
7337   14.2803    1.6326  1   15.0000    3.0000
7338   14.2787    1.6354  1   15.0000    3.0000
7339   14.2434    1.6391  1   15.0000    3.0000
7340   14.2267    1.6456  1   15.0000    3.0000
7341   14.2356    1.6333  1   15.0000    3.0000
7342   14.2429    1.6251  1   15.0000    3.0000
7343   14.2251    1.6427  1   15.0000    3.0000
7344   14.2430    1.5958  1   15.0000    3.0000
7345   14.2523    1.5986  1   15.0000    3.0000
7346   14.2275    1.5950  1   15.0000    3.0000
7347   14.2324    1.5869  1   15.0000    3.0000
7348   14.2586    1.5988  1   15.0000    3.0000
7349   14.2143    1.5866  1   15.0000    3.0000
7350   14.0362    1.5479  1   15.0000    3.0000
7351   13.5918    1.4046  1   15.0000    3.0000
7352   13.2043    1.2922  1   15.0000    3.0000
7353   13.1846    1.2476  1   15.0000    3.0000
7354   13.3538    1.2206  1   15.0000    3.0000
7355   13.4990    1.2665  1   15.0000    3.0000
7356   13.5096    1.2943  1   15.0000    3.0000
7357   13.4327    1.2708  1   15.0000    3.0000
7358   13.4074    1.2808  1   15.0000    3.0000
7359   13.4083    1.2638  1   15.0000    3.0000
7360   13.4514    1.2910  1   15.0000    3.0000
7361   13.4549    1.3184  1   15.0000    3.0000
7362   13.4303    1.3099  1   15.0000    3.0000
7363   13.4213    1.2966  1   15.0000    3.0000
7364   13.4233    1.2905  1   15.0000    3.0000
7365   13.4429    1.3047  1   15.0000    3.0000
7366   13.4154    1.2965  1   15.0000    3.0000
7367   13.3848    1.2942  1   15.0000    3.0000
7368   13.3915    1.3088  1   15.0000    3.0000
7369   13.3953    1.2745  1   15.0000    3.0000
7370   13.4055    1.2839  1   15.0000    3.0000
