SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
9596   11.9254    0.5918  1   13.0000    1.0000
9597   12.9794   -0.1822  1   13.0000    1.0000
9598   13.4060   -0.6272  1   13.0000    1.0000
9599   13.3568   -0.7185  1   13.0000    1.0000
9600   13.1958   -0.5758  1   13.0000    1.0000
9601   13.1056   -0.3696  1   13.0000    1.0000
9602   13.1119   -0.2670  1   13.0000    1.0000
9603   13.1386   -0.2892  1   13.0000    1.0000
9604   13.2086   -0.4106  1   13.0000    1.0000
9605   13.3073   -0.5056  1   13.0000    1.0000
9606   13.3364   -0.5352  1   13.0000    1.0000
9607   13.2750   -0.5131  1   13.0000    1.0000
9608   13.2343   -0.5049  1   13.0000    1.0000
9609   13.2474   -0.5004  1   13.0000    1.0000
9610   13.2894   -0.4889  1   13.0000    1.0000
9611   13.3299   -0.4705  1   13.0000    1.0000
9612   13.3507   -0.4501  1   13.0000    1.0000
9613   13.3690   -0.4527  1   13.0000    1.0000
9614   13.3696   -0.4618  1   13.0000    1.0000
9615   13.3767   -0.4697  1   13.0000    1.0000
9616   13.3808   -0.4735  1   13.0000    1.0000
9617   13.4127   -0.4695  1   13.0000    1.0000
9618   13.4461   -0.4671  1   13.0000    1.0000
9619   13.4556   -0.4564  1   13.0000    1.0000
9620   13.4370   -0.4515  1   13.0000    1.0000
9621   13.4277   -0.4518  1   13.0000    1.0000
9622   13.4398   -0.4543  1   13.0000    1.0000
9623   13.4685   -0.4515  1   13.0000    1.0000
9624   13.4683   -0.4458  1   13.0000    1.0000
9625   13.4730   -0.4397  1   13.0000    1.0000
9626   13.4804   -0.4209  1   13.0000    1.0000
9627   13.4695   -0.4211  1   13.0000    1.0000
9628   13.4856   -0.4119  1   13.0000    1.0000
9629   13.5001   -0.3946  1   13.0000    1.0000
9630   13.4944   -0.4026  1   13.0000    1.0000
9631   13.5245   -0.4030  1   13.0000    1.0000
9632   13.5336   -0.3940  1   13.0000    1.0000
9633   13.5432   -0.4005  1   13.0000    1.0000
9634   13.5536   -0.4036  1   13.0000    1.0000
9635   13.5297   -0.3962  1   13.0000    1.0000
9636   13.5572   -0.3916  1   13.0000    1.0000
9637   13.5837   -0.3916  1   13.0000    1.0000
9638   13.5869   -0.4039  1   13.0000    1.0000
9639   13.5696   -0.4024  1   13.0000    1.0000
9640   13.5650   -0.4040  1   13.0000    1.0000
9641   13.5724   -0.4107  1   13.0000    1.0000
9642   13.5747   -0.4033  1   13.0000    1.0000
9643   13.5829   -0.3956  1   13.0000    1.0000
9644   13.5931   -0.3892  1   13.0000    1.0000
9645   13.5802   -0.3842  1   13.0000    1.0000
9646   13.5703   -0.3816  1   13.0000    1.0000
9647   13.5932   -0.3751  1   13.0000    1.0000
9648   13.5881   -0.3694  1   13.0000    1.0000
9649   13.5929   -0.3654  1   13.0000    1.0000
9650   13.5934   -0.3691  1   13.0000    1.0000
9651   13.5689   -0.3667  1   13.0000    1.0000
9652   13.5680   -0.3691  1   13.0000    1.0000
9653   13.5910   -0.3442  1   13.0000    1.0000
9654   13.5815   -0.3535  1   13.0000    1.0000
9655   13.5490   -0.3548  1   13.0000    1.0000
9656   13.5615   -0.3400  1   13.0000    1.0000
9657   13.5594   -0.3472  1   13.0000    1.0000
9658   13.5441   -0.3348  1   13.0000    1.0000
9659   13.5521   -0.3641  1   13.0000    1.0000
9660   13.5469   -0.3806  1   13.0000    1.0000
9661   13.5261   -0.3795  1   13.0000    1.0000
9662   13.5298   -0.3702  1   13.0000    1.0000
9663   13.5339   -0.3805  1   13.0000    1.0000
9664   13.5181   -0.3909  1   13.0000    1.0000
9665   13.5228   -0.3900  1   13.0000    1.0000
9666   13.5221   -0.3865  1   13.0000    1.0000
9667   13.5329   -0.3740  1   13.0000    1.0000
9668   13.5287   -0.3685  1   13.0000    1.0000
9669   13.5239   -0.3642  1   13.0000    1.0000
9670   13.5342   -0.3621  1   13.0000    1.0000
9671   13.5583   -0.3510  1   13.0000    1.0000
9672   13.5774   -0.3478  1   13.0000    1.0000
9673   13.5749   -0.3527  1   13.0000    1.0000
9674   13.5824   -0.3423  1   13.0000    1.0000
9675   13.5874   -0.3368  1   13.0000    1.0000
9676   13.6017   -0.3206  1   13.0000    1.0000
9677   13.5641   -0.3284  1   13.0000    1.0000
9678   13.5235   -0.3328  1   13.0000    1.0000
9679   13.5273   -0.3400  1   13.0000    1.0000
9680   13.5080   -0.3444  1   13.0000    1.0000
9681   13.4777   -0.3397  1   13.0000    1.0000
9682   13.4625   -0.3594  1   13.0000    1.0000
9683   13.4655   -0.3463  1   13.0000    1.0000
9684   13.4561   -0.3366  1   13.0000    1.0000
9685   13.4630   -0.3414  1   13.0000    1.0000
9686   13.4764   -0.3554  1   13.0000    1.0000
9687   13.4643   -0.3522  1   13.0000    1.0000
9688   13.4696   -0.3466  1   13.0000    1.0000
9689   13.4697   -0.3374  1   13.0000    1.0000
9690   13.4505   -0.3315  1   13.0000    1.0000
9691   13.4558   -0.3200  1   13.0000    1.0000
9692   13.4600   -0.3034  1   13.0000    1.0000
9693   13.4672   -0.3072  1   13.0000    1.0000
9694   13.4700   -0.3003  1   13.0000    1.0000
9695   13.4752   -0.2998  1   13.0000    1.0000
9696   13.4665   -0.2898  1   13.0000    1.0000
9697   13.4526   -0.2910  1   13.0000    1.0000
9698   13.4517   -0.3019  1   13.0000    1.0000
9699   13.4342   -0.2930  1   13.0000    1.0000
9700   13.4290   -0.2984  1   13.0000    1.0000
9701   13.4216   -0.2895  1   13.0000    1.0000
9702   13.4567   -0.2923  1   13.0000    1.0000
9703   13.4496   -0.2861  1   13.0000    1.0000
9704   13.4289   -0.2739  1   13.0000    1.0000
9705   13.4353   -0.2905  1   13.0000    1.0000
9706   13.4279   -0.3027  1   13.0000    1.0000
9707   13.4466   -0.3129  1   13.0000    1.0000
9708   13.4369   -0.3130  1   13.0000    1.0000
9709   13.4339   -0.3003  1   13.0000    1.0000
9710   13.4362   -0.3050  1   13.0000    1.0000
9711   13.4408   -0.2944  1   13.0000    1.0000
9712   13.4705   -0.2810  1   13.0000    1.0000
9713   13.4964   -0.2819  1   13.0000    1.0000
9714   13.5070   -0.2561  1   13.0000    1.0000
9715   13.5137   -0.2611  1   13.0000    1.0000
9716   13.5106   -0.2451  1   13.0000    1.0000
9717   13.5054   -0.2439  1   13.0000    1.0000
9718   13.4850   -0.2458  1   13.0000    1.0000
9719   13.4862   -0.2366  1   13.0000    1.0000
9720   13.5204   -0.2343  1   13.0000    1.0000
9721   13.5029   -0.2217  1   13.0000    1.0000
9722   13.4772   -0.2235  1   13.0000    1.0000
9723   13.4626   -0.2216  1   13.0000    1.0000
9724   13.4423   -0.2295  1   13.0000    1.0000
9725   13.4409   -0.2163  1   13.0000    1.0000
9726   13.4389   -0.2072  1   13.0000    1.0000
9727   13.3913   -0.2413  1   13.0000    1.0000
9728   13.3573   -0.2614  1   13.0000    1.0000
9729   13.3798   -0.2414  1   13.0000    1.0000
9730   13.3827   -0.2316  1   13.0000    1.0000
9731   13.3488   -0.2476  1   13.0000    1.0000
9732   13.3243   -0.2394  1   13.0000    1.0000
9733   13.3302   -0.2486  1   13.0000    1.0000
9734   13.3281   -0.2684  1   13.0000    1.0000
9735   13.3310   -0.2334  1   13.0000    1.0000
9736   13.3373   -0.2098  1   13.0000    1.0000
9737   13.3091   -0.2186  1   13.0000    1.0000
9738   13.2953   -0.2332  1   13.0000    1.0000
9739   13.2889   -0.2367  1   13.0000    1.0000
9740   13.2834   -0.2380  1   13.0000    1.0000
9741   13.3021   -0.2320  1   13.0000    1.0000
9742   13.3119   -0.2273  1   13.0000    1.0000
9743   13.3090   -0.2289  1   13.0000    1.0000
9744   13.3211   -0.2264  1   13.0000    1.0000
9745   13.3185   -0.2116  1   13.0000    1.0000
9746   13.3197   -0.1915  1   13.0000    1.0000
9747   13.3204   -0.1998  1   13.0000    1.0000
9748   13.3001   -0.2139  1   13.0000    1.0000
9749   13.2835   -0.2048  1   12.0000    1.0000
9750   13.2862   -0.2052  1   -1.0000   -3.0000
9751   13.2970   -0.2052  1   -9.0000   -5.0000
9752   13.2959   -0.2077  1  -10.0000   -5.0000
9753   13.2940   -0.2151  1  -10.0000   -5.0000
9754   13.2943   -0.2269  1  -10.0000   -5.0000
9755   13.2897   -0.2256  1  -10.0000   -5.0000
9756   13.3041   -0.2325  1  -10.0000   -5.0000
9757   13.2968   -0.2161  1  -10.0000   -5.0000
9758   13.2874   -0.2315  1  -10.0000   -5.0000
9759   13.2934   -0.2408  1  -10.0000   -5.0000
9760   13.2789   -0.2309  1  -10.0000   -5.0000
9761   13.2997   -0.2465  1  -10.0000   -5.0000
9762   13.2997   -0.2298  1  -10.0000   -5.0000
9763   13.3292   -0.2116  1  -10.0000   -5.0000
9764   13.3437   -0.1802  1  -10.0000   -5.0000
9765   13.3530   -0.1779  1  -10.0000   -5.0000
9766   13.3635   -0.1758  1  -10.0000   -5.0000
9767   13.3497   -0.1863  1  -10.0000   -5.0000
9768   13.3532   -0.1703  1  -10.0000   -5.0000
9769   13.3435   -0.1521  1  -10.0000   -5.0000
9770   13.3261   -0.1593  1  -10.0000   -5.0000
9771   13.3232   -0.1554  1  -10.0000   -5.0000
9772   13.3287   -0.1703  1  -10.0000   -5.0000
9773   13.3351   -0.1643  1  -10.0000   -5.0000
9774   13.3232   -0.1772  1  -10.0000   -5.0000
9775   13.2867   -0.1702  1  -10.0000   -5.0000
9776   13.2950   -0.1647  1  -10.0000   -5.0000
9777   13.3111   -0.1734  1  -10.0000   -5.0000
9778   13.2926   -0.1754  1  -10.0000   -5.0000
9779   13.2815   -0.1672  1  -10.0000   -5.0000
9780   13.2822   -0.1589  1  -10.0000   -5.0000
9781   13.2963   -0.1514  1  -10.0000   -5.0000
9782   13.2981   -0.1589  1  -10.0000   -5.0000
9783   13.2934   -0.1634  1  -10.0000   -5.0000
9784   13.2785   -0.1602  1  -10.0000   -5.0000
9785   13.2779   -0.1537  1  -10.0000   -5.0000
9786   13.2863   -0.1462  1  -10.0000   -5.0000
9787   13.2837   -0.1381  1  -10.0000   -5.0000
9788   13.2858   -0.1350  1  -10.0000   -5.0000
9789   13.2833   -0.1326  1  -10.0000   -5.0000
9790   13.2809   -0.1325  1  -10.0000   -5.0000
9791   13.2766   -0.1179  1  -10.0000   -5.0000
9792   13.2627   -0.1242  1  -10.0000   -5.0000
9793   13.2698   -0.1178  1  -10.0000   -5.0000
9794   13.2814   -0.1155  1  -10.0000   -5.0000
9795   13.2699   -0.1147  1  -10.0000   -5.0000
9796   13.2311   -0.1060  1  -10.0000   -5.0000
9797   12.9822   -0.0819  1  -10.0000   -5.0000
9798   11.9664   -0.1701  1  -10.0000   -5.0000
9799   10.1062   -0.4047  1  -10.0000   -5.0000
9800    7.7372   -0.8185  1  -10.0000   -5.0000
9801    5.5316   -1.1799  1  -10.0000   -5.0000
9802    3.7104   -1.2653  1  -10.0000   -5.0000
9803    1.9298   -1.3063  1  -10.0000   -5.0000
9804    0.0958   -1.4022  1  -10.0000   -5.0000
9805   -1.7742   -1.7111  1  -10.0000   -5.0000
9806   -3.4605   -2.2067  1  -10.0000   -5.0000
9807   -5.0198   -2.7136  1  -10.0000   -5.0000
9808   -6.2968   -3.1926  1  -10.0000   -5.0000
9809   -7.2685   -3.5400  1  -10.0000   -5.0000
9810   -8.0745   -3.8785  1  -10.0000   -5.0000
9811   -8.3237   -4.1891  1  -10.0000   -5.0000
9812   -7.9437   -4.2866  1  -10.0000   -5.0000
9813   -7.6583   -4.1421  1  -10.0000   -5.0000
9814   -7.7328   -3.9166  1  -10.0000   -5.0000
9815   -7.9500   -3.8708  1  -10.0000   -5.0000
9816   -8.0584   -4.0496  1  -10.0000   -5.0000
9817   -7.9785   -4.1672  1  -10.0000   -5.0000
9818   -7.8619   -4.1512  1  -10.0000   -5.0000
9819   -7.7946   -4.0869  1  -10.0000   -5.0000
9820   -7.7707   -4.1061  1  -10.0000   -5.0000
9821   -7.8029   -4.1281  1  -10.0000   -5.0000
9822   -7.8431   -4.1295  1  -10.0000   -5.0000
9823   -7.8748   -4.1252  1  -10.0000   -5.0000
9824   -7.9120   -4.1338  1  -10.0000   -5.0000
9825   -7.9561   -4.1373  1  -10.0000   -5.0000
9826   -7.9805   -4.1330  1  -10.0000   -5.0000
9827   -7.9828   -4.1299  1  -10.0000   -5.0000
9828   -7.9686   -4.1155  1  -10.0000   -5.0000
9829   -7.9516   -4.1043  1  -10.0000   -5.0000
9830   -7.8930   -4.0845  1  -10.0000   -5.0000
9831   -7.8423   -4.0842  1  -10.0000   -5.0000
9832   -7.8786   -4.1271  1  -10.0000   -5.0000
9833   -7.9335   -4.1273  1  -10.0000   -5.0000
9834   -7.9478   -4.1112  1  -10.0000   -5.0000
9835   -7.9469   -4.1044  1  -10.0000   -5.0000
9836   -7.9472   -4.0918  1  -10.0000   -5.0000
9837   -7.9720   -4.0930  1  -10.0000   -5.0000
9838   -7.9951   -4.0970  1  -10.0000   -5.0000
9839   -7.9994   -4.1003  1  -10.0000   -5.0000
9840   -8.0030   -4.0943  1  -10.0000   -5.0000
9841   -8.0167   -4.0660  1  -10.0000   -5.0000
9842   -8.0297   -4.0831  1  -10.0000   -5.0000
9843   -8.0162   -4.0875  1  -10.0000   -5.0000
9844   -8.0131   -4.0649  1  -10.0000   -5.0000
9845   -8.0259   -4.0806  1  -10.0000   -5.0000
9846   -8.0320   -4.0949  1  -10.0000   -5.0000
9847   -8.0440   -4.0952  1  -10.0000   -5.0000
9848   -8.0557   -4.1035  1  -10.0000   -5.0000
9849   -8.0666   -4.0977  1  -10.0000   -5.0000
9850   -8.0814   -4.0819  1  -10.0000   -5.0000
9851   -8.0882   -4.0596  1  -10.0000   -5.0000
9852   -8.0747   -4.0756  1  -10.0000   -5.0000
9853   -8.0820   -4.1039  1  -10.0000   -5.0000
9854   -8.1880   -4.1613  1  -10.0000   -5.0000
9855   -8.6852   -4.5410  1  -10.0000   -5.0000
9856   -9.5026   -5.1255  1  -10.0000   -5.0000
9857   -9.9515   -5.4575  1  -10.0000   -5.0000
9858   -9.8872   -5.5019  1  -10.0000   -5.0000
9859   -9.7141   -5.3716  1  -10.0000   -5.0000
9860   -9.6209   -5.1896  1  -10.0000   -5.0000
9861   -9.6367   -5.1043  1  -10.0000   -5.0000
9862   -9.7082   -5.1078  1  -10.0000   -5.0000
9863   -9.7835   -5.1696  1  -10.0000   -5.0000
9864   -9.8122   -5.2293  1  -10.0000   -5.0000
9865   -9.7590   -5.2301  1  -10.0000   -5.0000
9866   -9.7096   -5.2133  1  -10.0000   -5.0000
9867   -9.6853   -5.2171  1  -10.0000   -5.0000
9868   -9.7010   -5.2423  1  -10.0000   -5.0000
9869   -9.6952   -5.2600  1  -10.0000   -5.0000
9870   -9.6959   -5.2573  1  -10.0000   -5.0000
9871   -9.7016   -5.2508  1  -10.0000   -5.0000
9872   -9.7184   -5.2350  1  -10.0000   -5.0000
9873   -9.7324   -5.2456  1  -10.0000   -5.0000
9874   -9.7295   -5.2593  1  -10.0000   -5.0000
9875   -9.7331   -5.2615  1  -10.0000   -5.0000
9876   -9.7370   -5.2650  1  -10.0000   -5.0000
9877   -9.7410   -5.2697  1  -10.0000   -5.0000
9878   -9.7529   -5.2968  1  -10.0000   -5.0000
9879   -9.7541   -5.2869  1  -10.0000   -5.0000
9880   -9.7599   -5.2891  1  -10.0000   -5.0000
9881   -9.7773   -5.3082  1  -10.0000   -5.0000
9882   -9.7812   -5.3103  1  -10.0000   -5.0000
9883   -9.7980   -5.2876  1  -10.0000   -5.0000
9884   -9.8278   -5.2963  1  -10.0000   -5.0000
9885   -9.8404   -5.3043  1  -10.0000   -5.0000
9886   -9.8666   -5.2883  1  -10.0000   -5.0000
9887   -9.8716   -5.2848  1  -10.0000   -5.0000
9888   -9.9027   -5.2975  1  -10.0000   -5.0000
9889   -9.9418   -5.3185  1  -10.0000   -5.0000
9890   -9.9506   -5.3114  1  -10.0000   -5.0000
9891   -9.9483   -5.3323  1  -10.0000   -5.0000
9892   -9.9475   -5.3243  1  -10.0000   -5.0000
9893   -9.9460   -5.3159  1  -10.0000   -5.0000
9894   -9.9500   -5.3386  1  -10.0000   -5.0000
9895   -9.9652   -5.3243  1  -10.0000   -5.0000
9896   -9.9517   -5.3319  1  -10.0000   -5.0000
9897   -9.9300   -5.3342  1  -10.0000   -5.0000
9898   -9.9247   -5.3337  1  -10.0000   -5.0000
9899   -9.9327   -5.3238  1  -10.0000   -5.0000
9900   -9.9421   -5.3114  1  -10.0000   -5.0000
9901   -9.9446   -5.3122  1  -10.0000   -5.0000
9902   -9.9369   -5.3229  1  -10.0000   -5.0000
9903   -9.9449   -5.3070  1  -10.0000   -5.0000
9904   -9.9603   -5.3158  1  -10.0000   -5.0000
9905   -9.9538   -5.3157  1  -10.0000   -5.0000
9906   -9.9727   -5.2959  1  -10.0000   -5.0000
9907   -9.9822   -5.3021  1  -10.0000   -5.0000
9908   -9.9654   -5.2917  1  -10.0000   -5.0000
9909   -9.9689   -5.2781  1  -10.0000   -5.0000
9910   -9.9505   -5.2828  1  -10.0000   -5.0000
9911   -9.9126   -5.2717  1  -10.0000   -5.0000
9912   -9.8943   -5.2979  1  -10.0000   -5.0000
9913   -9.8533   -5.2920  1  -10.0000   -5.0000
9914   -9.8362   -5.2825  1  -10.0000   -5.0000
9915   -9.8372   -5.3167  1  -10.0000   -5.0000
9916   -9.8271   -5.3101  1  -10.0000   -5.0000
9917   -9.8461   -5.3145  1  -10.0000   -5.0000
9918   -9.8563   -5.3230  1  -10.0000   -5.0000
9919   -9.8726   -5.3319  1  -10.0000   -5.0000
9920   -9.8876   -5.3359  1  -10.0000   -5.0000
9921   -9.9052   -5.3343  1  -10.0000   -5.0000
9922   -9.9248   -5.3392  1  -10.0000   -5.0000
9923   -9.9286   -5.3380  1  -10.0000   -5.0000
9924   -9.9283   -5.3436  1  -10.0000   -5.0000
9925   -9.9242   -5.3448  1  -10.0000   -5.0000
9926   -9.9336   -5.3410  1  -10.0000   -5.0000
9927   -9.9369   -5.3333  1  -10.0000   -5.0000
9928   -9.9104   -5.3252  1  -10.0000   -5.0000
9929   -9.9010   -5.3347  1  -10.0000   -5.0000
9930   -9.9002   -5.3213  1  -10.0000   -5.0000
9931   -9.9145   -5.3154  1  -10.0000   -5.0000
9932   -9.9030   -5.3250  1  -10.0000   -5.0000
9933   -9.8831   -5.3339  1  -10.0000   -5.0000
9934   -9.8753   -5.3332  1  -10.0000   -5.0000
9935   -9.8684   -5.3334  1  -10.0000   -5.0000
9936   -9.8585   -5.3156  1  -10.0000   -5.0000
9937   -9.8510   -5.2895  1  -10.0000   -5.0000
9938   -9.8510   -5.3114  1  -10.0000   -5.0000
9939   -9.8330   -5.3191  1  -10.0000   -5.0000
9940   -9.8117   -5.3080  1  -10.0000   -5.0000
9941   -9.7923   -5.3029  1  -10.0000   -5.0000
9942   -9.7633   -5.2970  1  -10.0000   -5.0000
9943   -9.7623   -5.3028  1  -10.0000   -5.0000
9944   -9.7542   -5.3042  1  -10.0000   -5.0000
9945   -9.7437   -5.3140  1  -10.0000   -5.0000
9946   -9.7246   -5.3069  1  -10.0000   -5.0000
9947   -9.7390   -5.3005  1  -10.0000   -5.0000
9948   -9.7337   -5.2997  1  -10.0000   -5.0000
9949   -9.7187   -5.3078  1  -10.0000   -5.0000
9950   -9.7083   -5.3082  1  -10.0000   -5.0000
9951   -9.7044   -5.2918  1  -10.0000   -5.0000
9952   -9.7099   -5.3051  1  -10.0000   -5.0000
9953   -9.6981   -5.2891  1  -10.0000   -5.0000
9954   -9.6827   -5.2725  1  -10.0000   -5.0000
9955   -9.6738   -5.2854  1  -10.0000   -5.0000
9956   -9.6735   -5.3038  1  -10.0000   -5.0000
9957   -9.6749   -5.3062  1  -10.0000   -5.0000
9958   -9.6617   -5.3004  1  -10.0000   -5.0000
9959   -9.6504   -5.3120  1  -10.0000   -5.0000
9960   -9.6660   -5.2922  1  -10.0000   -5.0000
9961   -9.6611   -5.2942  1  -10.0000   -5.0000
9962   -9.6412   -5.2934  1  -10.0000   -5.0000
9963   -9.6366   -5.2894  1  -10.0000   -5.0000
9964   -9.6549   -5.2987  1  -10.0000   -5.0000
9965   -9.6596   -5.2939  1  -10.0000   -5.0000
9966   -9.6494   -5.3177  1  -10.0000   -5.0000
9967   -9.6452   -5.3042  1  -10.0000   -5.0000
9968   -9.6637   -5.3027  1  -10.0000   -5.0000
9969   -9.6694   -5.3116  1  -10.0000   -5.0000
9970   -9.6518   -5.3054  1  -10.0000   -5.0000
9971   -9.6564   -5.3102  1  -10.0000   -5.0000
9972   -9.6661   -5.3072  1  -10.0000   -5.0000
9973   -9.6682   -5.3268  1  -10.0000   -5.0000
9974   -9.6583   -5.3277  1  -10.0000   -5.0000
9975   -9.6688   -5.3220  1  -10.0000   -5.0000
9976   -9.6730   -5.3205  1  -10.0000   -5.0000
9977   -9.6729   -5.3175  1  -10.0000   -5.0000
9978   -9.6659   -5.3198  1  -10.0000   -5.0000
9979   -9.6566   -5.3205  1  -10.0000   -5.0000
9980   -9.6774   -5.3334  1  -10.0000   -5.0000
9981   -9.6612   -5.3319  1  -10.0000   -5.0000
9982   -9.6443   -5.3238  1  -10.0000   -5.0000
9983   -9.6169   -5.3000  1  -10.0000   -5.0000
9984   -9.6092   -5.2902  1  -10.0000   -5.0000
9985   -9.5863   -5.2948  1  -10.0000   -5.0000
9986   -9.5710   -5.3057  1  -10.0000   -5.0000
9987   -9.5462   -5.3019  1  -10.0000   -5.0000
9988   -9.5349   -5.3016  1  -10.0000   -5.0000
9989   -9.5397   -5.3145  1  -10.0000   -5.0000
9990   -9.5425   -5.3112  1  -10.0000   -5.0000
9991   -9.5351   -5.3138  1  -10.0000   -5.0000
9992   -9.5407   -5.3023  1  -10.0000   -5.0000
9993   -9.5577   -5.3001  1  -10.0000   -5.0000
9994   -9.5436   -5.3001  1  -10.0000   -5.0000
9995   -9.5334   -5.3137  1  -10.0000   -5.0000
9996   -9.5268   -5.3069  1  -10.0000   -5.0000
9997   -9.5154   -5.3102  1  -10.0000   -5.0000
9998   -9.5252   -5.3048  1  -10.0000   -5.0000
9999   -9.5015   -5.3188  1   -9.0000   -5.0000
10000   -9.4886   -5.3167  1   -1.0000   -1.0000
10001   -9.4981   -5.2983  1    3.0000    2.0000
10002   -9.5209   -5.3076  1    4.0000    2.0000
10003   -9.5068   -5.3098  1    4.0000    2.0000
10004   -9.4942   -5.3183  1    4.0000    2.0000
10005   -9.4902   -5.3289  1    4.0000    2.0000
10006   -9.4872   -5.3273  1    4.0000    2.0000
10007   -9.4977   -5.3091  1    4.0000    2.0000
10008   -9.5166   -5.3101  1    4.0000    2.0000
10009   -9.5137   -5.3357  1    4.0000    2.0000
10010   -9.5233   -5.3330  1    4.0000    2.0000
10011   -9.5408   -5.3035  1    4.0000    2.0000
10012   -9.5584   -5.3215  1    4.0000    2.0000
10013   -9.5930   -5.3476  1    4.0000    2.0000
10014   -9.6059   -5.3370  1    4.0000    2.0000
10015   -9.6180   -5.3373  1    4.0000    2.0000
10016   -9.6090   -5.3196  1    4.0000    2.0000
10017   -9.5897   -5.3227  1    4.0000    2.0000
10018   -9.5537   -5.3048  1    4.0000    2.0000
10019   -9.5214   -5.3120  1    4.0000    2.0000
10020   -9.4964   -5.3285  1    4.0000    2.0000
10021   -9.4754   -5.3359  1    4.0000    2.0000
10022   -9.4807   -5.3382  1    4.0000    2.0000
10023   -9.4655   -5.3367  1    4.0000    2.0000
10024   -9.4549   -5.3318  1    4.0000    2.0000
10025   -9.4582   -5.3374  1    4.0000    2.0000
10026   -9.4490   -5.3474  1    4.0000    2.0000
10027   -9.4548   -5.3439  1    4.0000    2.0000
10028   -9.4581   -5.3416  1    4.0000    2.0000
10029   -9.4389   -5.3556  1    4.0000    2.0000
10030   -9.4424   -5.3471  1    4.0000    2.0000
10031   -9.4468   -5.3342  1    4.0000    2.0000
10032   -9.4574   -5.3663  1    4.0000    2.0000
10033   -9.4671   -5.3655  1    4.0000    2.0000
10034   -9.4751   -5.3495  1    4.0000    2.0000
10035   -9.4964   -5.3630  1    4.0000    2.0000
10036   -9.5125   -5.3620  1    4.0000    2.0000
10037   -9.5488   -5.3785  1    4.0000    2.0000
10038   -9.5650   -5.3963  1    4.0000    2.0000
10039   -9.5853   -5.3933  1    4.0000    2.0000
10040   -9.5996   -5.3787  1    4.0000    2.0000
10041   -9.5805   -5.3887  1    4.0000    2.0000
10042   -9.5608   -5.3963  1    4.0000    2.0000
10043   -9.5396   -5.3916  1    4.0000    2.0000
10044   -9.5119   -5.3927  1    4.0000    2.0000
10045   -9.4797   -5.4167  1    4.0000    2.0000
10046   -9.4703   -5.4188  1    4.0000    2.0000
10047   -9.2127   -5.4285  1    4.0000    2.0000
10048   -8.1921   -5.0364  1    4.0000    2.0000
10049   -6.5101   -4.0765  1    4.0000    2.0000
10050   -4.6252   -2.9830  1    4.0000    2.0000
10051   -2.9351   -1.9848  1    4.0000    2.0000
10052   -1.5064   -1.3838  1    4.0000    2.0000
10053   -0.1163   -1.0199  1    4.0000    2.0000
10054    1.1613   -0.6501  1    4.0000    2.0000
10055    2.0060   -0.4222  1    4.0000    2.0000
10056    2.7200   -0.2812  1    4.0000    2.0000
10057    3.1013   -0.1721  1    4.0000    2.0000
10058    3.0894   -0.0712  1    4.0000    2.0000
10059    2.9430   -0.0490  1    4.0000    2.0000
10060    3.0167   -0.0496  1    4.0000    2.0000
10061    3.3475   -0.0517  1    4.0000    2.0000
10062    3.5139   -0.0396  1    4.0000    2.0000
10063    3.4343   -0.0064  1    4.0000    2.0000
10064    3.3123    0.0057  1    4.0000    2.0000
10065    3.3232    0.0079  1    4.0000    2.0000
10066    3.3860   -0.0124  1    4.0000    2.0000
10067    3.4148    0.0015  1    4.0000    2.0000
10068    3.4246    0.0259  1    4.0000    2.0000
10069    3.4650    0.0248  1    4.0000    2.0000
10070    3.5227    0.0247  1    4.0000    2.0000
10071    3.5098    0.0249  1    4.0000    2.0000
10072    3.4500   -0.0002  1    4.0000    2.0000
10073    3.4152   -0.0078  1    4.0000    2.0000
10074    3.4764    0.0184  1    4.0000    2.0000
10075    3.5535    0.0267  1    4.0000    2.0000
10076    3.5549    0.0215  1    4.0000    2.0000
10077    3.5041    0.0255  1    4.0000    2.0000
10078    3.4684    0.0362  1    4.0000    2.0000
10079    3.4428    0.0518  1    4.0000    2.0000
10080    3.4790    0.0831  1    4.0000    2.0000
10081    3.5436    0.0960  1    4.0000    2.0000
10082    3.5854    0.0897  1    4.0000    2.0000
10083    3.5864    0.0818  1    4.0000    2.0000
10084    3.5247    0.0694  1    4.0000    2.0000
10085    3.4846    0.0699  1    4.0000    2.0000
10086    3.4496    0.0927  1    4.0000    2.0000
10087    3.4527    0.0867  1    4.0000    2.0000
10088    3.4618    0.0790  1    4.0000    2.0000
10089    3.4640    0.1029  1    4.0000    2.0000
10090    3.4540    0.1226  1    4.0000    2.0000
10091    3.4828    0.1025  1    4.0000    2.0000
10092    3.5113    0.1077  1    4.0000    2.0000
10093    3.5220    0.1334  1    4.0000    2.0000
10094    3.5021    0.1331  1    4.0000    2.0000
10095    3.4823    0.0919  1    4.0000    2.0000
10096    3.5098    0.1303  1    4.0000    2.0000
10097    3.7401    0.4288  1    4.0000    2.0000
10098    4.0297    0.9515  1    4.0000    2.0000
10099    4.2083    1.4498  1    4.0000    2.0000
10100    4.3349    1.6037  1    4.0000    2.0000
10101    4.2544    1.4579  1    4.0000    2.0000
10102    4.1192    1.3056  1    4.0000    2.0000
10103    4.0911    1.3044  1    4.0000    2.0000
10104    4.1742    1.3527  1    4.0000    2.0000
