SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
15632  -11.8406   -5.6327  1  -12.0000   -5.0000
15633  -11.9016   -5.6685  1  -12.0000   -5.0000
15634  -12.0105   -5.5973  1  -12.0000   -5.0000
15635  -12.5015   -5.6862  1  -12.0000   -5.0000
15636  -13.1320   -5.8026  1  -12.0000   -5.0000
15637  -13.4298   -5.9246  1  -12.0000   -5.0000
15638  -13.2437   -5.9685  1  -12.0000   -5.0000
15639  -12.7572   -6.0911  1  -12.0000   -5.0000
15640  -12.5078   -6.2074  1  -12.0000   -5.0000
15641  -12.5074   -6.1246  1  -12.0000   -5.0000
15642  -12.4971   -6.0883  1  -12.0000   -5.0000
15643  -12.4391   -6.0135  1  -12.0000   -5.0000
15644  -12.4942   -6.0751  1  -12.0000   -5.0000
15645  -12.4950   -6.0942  1  -12.0000   -5.0000
15646  -12.5069   -6.0958  1  -12.0000   -5.0000
15647  -12.4967   -6.1535  1  -12.0000   -5.0000
15648  -12.5673   -6.1160  1  -12.0000   -5.0000
15649  -12.5839   -6.1304  1  -12.0000   -5.0000
15650  -12.6268   -6.1472  1  -12.0000   -5.0000
15651  -12.5454   -6.1011  1  -12.0000   -5.0000
15652  -12.5567   -6.1848  1  -12.0000   -5.0000
15653  -12.5463   -6.1200  1  -12.0000   -5.0000
15654  -12.5990   -6.1256  1  -12.0000   -5.0000
15655  -12.5753   -6.1868  1  -12.0000   -5.0000
15656  -12.5428   -6.1905  1  -12.0000   -5.0000
15657  -12.5634   -6.2644  1  -12.0000   -5.0000
15658  -12.5305   -6.1887  1  -12.0000   -5.0000
15659  -12.6670   -6.1821  1  -12.0000   -5.0000
15660  -12.6278   -6.2071  1  -12.0000   -5.0000
15661  -12.6024   -6.2147  1  -12.0000   -5.0000
15662  -12.6285   -6.1944  1  -12.0000   -5.0000
15663  -12.6013   -6.2226  1  -12.0000   -5.0000
15664  -12.7487   -6.2231  1  -12.0000   -5.0000
15665  -12.7603   -6.2397  1  -12.0000   -5.0000
15666  -12.6274   -6.2914  1  -12.0000   -5.0000
15667  -12.6648   -6.2780  1  -12.0000   -5.0000
15668  -12.5690   -6.2885  1  -12.0000   -5.0000
15669  -12.7184   -6.3112  1  -12.0000   -5.0000
15670  -12.7872   -6.2161  1  -12.0000   -5.0000
15671  -12.6230   -6.2918  1  -12.0000   -5.0000
15672  -12.6663   -6.2793  1  -12.0000   -5.0000
15673  -12.5785   -6.2007  1  -12.0000   -5.0000
15674  -12.6736   -6.2249  1  -12.0000   -5.0000
15675  -12.6468   -6.2535  1  -12.0000   -5.0000
15676  -12.6004   -6.3015  1  -12.0000   -5.0000
15677  -12.6728   -6.3677  1  -12.0000   -5.0000
15678  -12.5957   -6.3453  1  -12.0000   -5.0000
15679  -12.6022   -6.3057  1  -12.0000   -5.0000
15680  -12.6709   -6.3160  1  -12.0000   -5.0000
15681  -12.6562   -6.3630  1  -12.0000   -5.0000
15682  -12.6225   -6.3359  1  -12.0000   -5.0000
15683  -12.6028   -6.2900  1  -12.0000   -5.0000
15684  -12.6018   -6.2787  1  -12.0000   -5.0000
15685  -12.6302   -6.2774  1  -12.0000   -5.0000
15686  -12.6729   -6.3331  1  -12.0000   -5.0000
15687  -12.5874   -6.2634  1  -12.0000   -5.0000
15688  -12.5479   -6.2637  1  -12.0000   -5.0000
15689  -12.6456   -6.2675  1  -12.0000   -5.0000
15690  -12.7186   -6.2469  1  -12.0000   -5.0000
15691  -12.6526   -6.2642  1  -12.0000   -5.0000
15692  -12.6205   -6.2840  1  -12.0000   -5.0000
15693  -12.6463   -6.3162  1  -12.0000   -5.0000
15694  -12.6446   -6.3066  1  -12.0000   -5.0000
15695  -12.6633   -6.3291  1  -12.0000   -5.0000
15696  -12.7494   -6.3275  1  -12.0000   -5.0000
15697  -12.7056   -6.3332  1  -12.0000   -5.0000
15698  -12.8135   -6.3859  1  -12.0000   -5.0000
15699  -12.6754   -6.3487  1  -12.0000   -5.0000
15700  -12.6819   -6.4406  1  -12.0000   -5.0000
15701  -12.6987   -6.3724  1  -12.0000   -5.0000
15702  -12.7062   -6.3691  1  -12.0000   -5.0000
15703  -12.6997   -6.4530  1  -12.0000   -5.0000
15704  -12.6434   -6.3855  1  -12.0000   -5.0000
15705  -12.5983   -6.4270  1  -12.0000   -5.0000
15706  -12.6852   -6.4000  1  -12.0000   -5.0000
15707  -12.7236   -6.3916  1  -12.0000   -5.0000
15708  -12.6969   -6.4041  1  -12.0000   -5.0000
15709  -12.6070   -6.4073  1  -12.0000   -5.0000
15710  -12.6304   -6.3531  1  -12.0000   -5.0000
15711  -12.7191   -6.3566  1  -12.0000   -5.0000
15712  -12.6705   -6.3607  1  -12.0000   -5.0000
15713  -12.6289   -6.3528  1  -12.0000   -5.0000
15714  -12.5529   -6.3917  1  -12.0000   -5.0000
15715  -12.6838   -6.4356  1  -12.0000   -5.0000
15716  -12.6262   -6.4463  1  -12.0000   -5.0000
15717  -12.6693   -6.4285  1  -12.0000   -5.0000
15718  -12.6538   -6.4135  1  -12.0000   -5.0000
15719  -12.5404   -6.3457  1  -12.0000   -5.0000
15720  -12.5283   -6.3712  1  -12.0000   -5.0000
15721  -12.5419   -6.4438  1  -12.0000   -5.0000
15722  -12.5843   -6.4441  1  -12.0000   -5.0000
15723  -12.6153   -6.5205  1  -12.0000   -5.0000
15724  -12.5311   -6.5011  1  -12.0000   -5.0000
15725  -12.0710   -6.4214  1  -12.0000   -5.0000
15726  -11.1871   -6.2874  1  -12.0000   -5.0000
15727  -10.0279   -5.9677  1  -12.0000   -5.0000
15728   -8.8283   -5.4771  1  -12.0000   -5.0000
15729   -7.7147   -5.4266  1  -12.0000   -5.0000
15730   -6.4500   -5.5153  1  -12.0000   -5.0000
15731   -5.3908   -5.3898  1  -12.0000   -5.0000
15732   -4.2565   -5.0566  1  -12.0000   -5.0000
15733   -3.0678   -4.7545  1  -12.0000   -5.0000
15734   -2.3752   -4.3486  1  -12.0000   -5.0000
15735   -1.9005   -4.1533  1  -12.0000   -5.0000
15736   -1.6487   -4.1262  1  -12.0000   -5.0000
15737   -1.3286   -4.0195  1  -12.0000   -5.0000
15738   -1.3090   -3.9538  1  -12.0000   -5.0000
15739   -1.4490   -4.0027  1  -12.0000   -5.0000
15740   -1.3556   -4.0115  1  -12.0000   -5.0000
15741   -1.3768   -4.1057  1  -12.0000   -5.0000
15742   -1.3863   -4.0536  1  -12.0000   -5.0000
15743   -1.3432   -4.0899  1  -12.0000   -5.0000
15744   -1.2863   -4.1217  1  -12.0000   -5.0000
15745   -1.2964   -4.0861  1  -12.0000   -5.0000
15746   -1.2892   -4.1236  1  -12.0000   -5.0000
15747   -1.3518   -4.1251  1  -12.0000   -5.0000
15748   -1.3731   -4.0439  1  -12.0000   -5.0000
15749   -1.2991   -4.0843  1  -11.0000   -5.0000
15750   -1.3434   -4.1307  1   -1.0000   -6.0000
15751   -1.3288   -4.0197  1    4.0000   -6.0000
15752   -1.3004   -4.0465  1    5.0000   -6.0000
15753   -1.2449   -4.0893  1    5.0000   -6.0000
15754   -1.3123   -4.0804  1    5.0000   -6.0000
15755   -1.3039   -4.1000  1    5.0000   -6.0000
15756   -1.2592   -4.1193  1    5.0000   -6.0000
15757   -1.2817   -4.0942  1    5.0000   -6.0000
15758   -1.3481   -4.0746  1    5.0000   -6.0000
15759   -1.3341   -4.0526  1    5.0000   -6.0000
15760   -1.2874   -4.0484  1    5.0000   -6.0000
15761   -1.3093   -4.0868  1    5.0000   -6.0000
15762   -1.3161   -4.1178  1    5.0000   -6.0000
15763   -1.2872   -4.1008  1    5.0000   -6.0000
15764   -1.2750   -4.0489  1    5.0000   -6.0000
15765   -1.2311   -4.0303  1    5.0000   -6.0000
15766   -1.2052   -4.0167  1    5.0000   -6.0000
15767   -1.2687   -4.0271  1    5.0000   -6.0000
15768   -1.2816   -4.1095  1    5.0000   -6.0000
15769   -1.1891   -4.1043  1    5.0000   -6.0000
15770   -1.2588   -4.0240  1    5.0000   -6.0000
15771   -1.2811   -4.0680  1    5.0000   -6.0000
15772   -1.3343   -4.0317  1    5.0000   -6.0000
15773   -1.3635   -4.0029  1    5.0000   -6.0000
15774   -1.3350   -4.0125  1    5.0000   -6.0000
15775   -1.3064   -3.9923  1    5.0000   -6.0000
15776   -1.3269   -4.0440  1    5.0000   -6.0000
15777   -1.3225   -4.0354  1    5.0000   -6.0000
15778   -1.2751   -4.0771  1    5.0000   -6.0000
15779   -1.2562   -4.0198  1    5.0000   -6.0000
15780   -1.3208   -4.0419  1    5.0000   -6.0000
15781   -1.3534   -4.0501  1    5.0000   -6.0000
15782   -1.3664   -3.9670  1    5.0000   -6.0000
15783   -1.4380   -3.9581  1    5.0000   -6.0000
15784   -1.4495   -4.0493  1    5.0000   -6.0000
15785   -1.3416   -4.0331  1    5.0000   -6.0000
15786   -1.2979   -3.9552  1    5.0000   -6.0000
15787   -1.3773   -4.0019  1    5.0000   -6.0000
15788   -1.4368   -4.0345  1    5.0000   -6.0000
15789   -1.3570   -4.0669  1    5.0000   -6.0000
15790   -1.3801   -4.0638  1    5.0000   -6.0000
15791   -1.3256   -3.9947  1    5.0000   -6.0000
15792   -1.2730   -3.9729  1    5.0000   -6.0000
15793   -0.6913   -4.1426  1    5.0000   -6.0000
15794    0.6604   -4.6150  1    5.0000   -6.0000
15795    2.1957   -4.8712  1    5.0000   -6.0000
15796    3.5782   -5.2184  1    5.0000   -6.0000
15797    4.5961   -5.4476  1    5.0000   -6.0000
15798    5.3777   -5.5307  1    5.0000   -6.0000
15799    5.5880   -5.6692  1    5.0000   -6.0000
15800    5.2543   -5.7495  1    5.0000   -6.0000
15801    4.7506   -5.6894  1    5.0000   -6.0000
15802    4.4105   -5.6602  1    5.0000   -6.0000
15803    4.4132   -5.6413  1    5.0000   -6.0000
15804    4.6063   -5.6447  1    5.0000   -6.0000
15805    4.8393   -5.7298  1    5.0000   -6.0000
15806    5.0058   -5.7843  1    5.0000   -6.0000
15807    5.0470   -5.8178  1    5.0000   -6.0000
15808    5.0474   -5.8065  1    5.0000   -6.0000
15809    4.9602   -5.8114  1    5.0000   -6.0000
15810    4.9176   -5.8486  1    5.0000   -6.0000
15811    4.9469   -5.8242  1    5.0000   -6.0000
15812    4.9510   -5.8361  1    5.0000   -6.0000
15813    4.9397   -5.8432  1    5.0000   -6.0000
15814    4.9126   -5.8332  1    5.0000   -6.0000
15815    4.9413   -5.8306  1    5.0000   -6.0000
15816    4.9251   -5.8177  1    5.0000   -6.0000
15817    4.8669   -5.8389  1    5.0000   -6.0000
15818    4.9243   -5.8402  1    5.0000   -6.0000
15819    4.9539   -5.8584  1    5.0000   -6.0000
15820    4.9431   -5.9327  1    5.0000   -6.0000
15821    4.9075   -5.8899  1    5.0000   -6.0000
15822    4.8904   -5.7987  1    5.0000   -6.0000
15823    4.8803   -5.8450  1    5.0000   -6.0000
15824    4.9112   -5.8920  1    5.0000   -6.0000
15825    4.8850   -5.8993  1    5.0000   -6.0000
15826    4.8478   -5.8854  1    5.0000   -6.0000
15827    4.8782   -5.9144  1    5.0000   -6.0000
15828    4.9652   -5.9011  1    5.0000   -6.0000
15829    4.9647   -5.9288  1    5.0000   -6.0000
15830    4.9263   -5.9033  1    5.0000   -6.0000
15831    4.8012   -5.7776  1    5.0000   -6.0000
15832    4.8718   -5.7668  1    5.0000   -6.0000
15833    4.9196   -5.8518  1    5.0000   -6.0000
15834    4.8747   -5.9206  1    5.0000   -6.0000
15835    4.9221   -5.8597  1    5.0000   -6.0000
15836    4.9049   -5.8042  1    5.0000   -6.0000
15837    4.8956   -5.8662  1    5.0000   -6.0000
15838    4.8896   -5.8476  1    5.0000   -6.0000
15839    4.8417   -5.8499  1    5.0000   -6.0000
15840    4.8569   -5.9068  1    5.0000   -6.0000
15841    4.8985   -5.8041  1    5.0000   -6.0000
15842    4.8838   -5.7314  1    5.0000   -6.0000
15843    4.8865   -5.8072  1    5.0000   -6.0000
15844    4.9038   -5.9108  1    5.0000   -6.0000
15845    4.8817   -5.8213  1    5.0000   -6.0000
15846    4.8753   -5.6832  1    5.0000   -6.0000
15847    4.8363   -5.7523  1    5.0000   -6.0000
15848    4.8706   -5.7326  1    5.0000   -6.0000
15849    4.8796   -5.7770  1    5.0000   -6.0000
15850    4.9010   -5.8142  1    5.0000   -6.0000
15851    4.8843   -5.7671  1    5.0000   -6.0000
15852    4.8624   -5.8013  1    5.0000   -6.0000
15853    4.8395   -5.7599  1    5.0000   -6.0000
15854    4.8464   -5.7804  1    5.0000   -6.0000
15855    4.8850   -5.8288  1    5.0000   -6.0000
15856    4.8798   -5.8180  1    5.0000   -6.0000
15857    4.8801   -5.7841  1    5.0000   -6.0000
15858    4.9186   -5.8124  1    5.0000   -6.0000
15859    4.9150   -5.7868  1    5.0000   -6.0000
15860    4.8632   -5.7391  1    5.0000   -6.0000
15861    4.8424   -5.7956  1    5.0000   -6.0000
15862    4.8473   -5.6609  1    5.0000   -6.0000
15863    4.8900   -5.6535  1    5.0000   -6.0000
15864    4.8501   -5.7799  1    5.0000   -6.0000
15865    4.8515   -5.7431  1    5.0000   -6.0000
15866    4.8266   -5.7069  1    5.0000   -6.0000
15867    4.7533   -5.7590  1    5.0000   -6.0000
15868    4.7625   -5.7135  1    5.0000   -6.0000
15869    4.7850   -5.7538  1    5.0000   -6.0000
15870    4.8275   -5.8019  1    5.0000   -6.0000
15871    4.8193   -5.7862  1    5.0000   -6.0000
15872    4.7674   -5.6192  1    5.0000   -6.0000
15873    4.7956   -5.7151  1    5.0000   -6.0000
15874    4.8095   -5.7407  1    5.0000   -6.0000
15875    4.8427   -5.7767  1    5.0000   -6.0000
15876    4.8431   -5.8160  1    5.0000   -6.0000
15877    4.9095   -5.7841  1    5.0000   -6.0000
15878    4.8758   -5.6974  1    5.0000   -6.0000
15879    4.8298   -5.7155  1    5.0000   -6.0000
15880    4.8286   -5.7495  1    5.0000   -6.0000
15881    4.8621   -5.7594  1    5.0000   -6.0000
15882    4.8110   -5.7415  1    5.0000   -6.0000
15883    4.8239   -5.7125  1    5.0000   -6.0000
15884    4.8311   -5.6484  1    5.0000   -6.0000
15885    4.7944   -5.7171  1    5.0000   -6.0000
15886    4.8363   -5.7435  1    5.0000   -6.0000
15887    4.9203   -5.7021  1    5.0000   -6.0000
15888    4.7590   -5.6857  1    5.0000   -6.0000
15889    4.7595   -5.7944  1    5.0000   -6.0000
15890    4.8388   -5.7764  1    5.0000   -6.0000
15891    4.7757   -5.6378  1    5.0000   -6.0000
15892    4.8235   -5.6320  1    5.0000   -6.0000
15893    4.8222   -5.6317  1    5.0000   -6.0000
15894    4.7866   -5.5845  1    5.0000   -6.0000
15895    4.8387   -5.7085  1    5.0000   -6.0000
15896    4.8189   -5.7277  1    5.0000   -6.0000
15897    4.7855   -5.7361  1    5.0000   -6.0000
15898    4.7610   -5.7330  1    5.0000   -6.0000
15899    4.8110   -5.7020  1    5.0000   -6.0000
15900    4.7960   -5.7934  1    5.0000   -6.0000
15901    4.9206   -5.7492  1    5.0000   -6.0000
15902    4.8435   -5.7159  1    5.0000   -6.0000
15903    4.9002   -5.7809  1    5.0000   -6.0000
15904    4.9305   -5.7833  1    5.0000   -6.0000
15905    4.8565   -5.7273  1    5.0000   -6.0000
15906    4.8730   -5.6497  1    5.0000   -6.0000
15907    4.9900   -5.7510  1    5.0000   -6.0000
15908    4.9250   -5.7289  1    5.0000   -6.0000
15909    4.9338   -5.7286  1    5.0000   -6.0000
15910    4.9394   -5.7654  1    5.0000   -6.0000
15911    4.8814   -5.7009  1    5.0000   -6.0000
15912    4.9942   -5.6796  1    5.0000   -6.0000
15913    5.0246   -5.7505  1    5.0000   -6.0000
15914    4.9962   -5.7723  1    5.0000   -6.0000
15915    4.9927   -5.8176  1    5.0000   -6.0000
15916    4.9416   -5.7658  1    5.0000   -6.0000
15917    4.9607   -5.7645  1    5.0000   -6.0000
15918    4.9785   -5.7186  1    5.0000   -6.0000
15919    4.8972   -5.7565  1    5.0000   -6.0000
15920    5.0074   -5.7600  1    5.0000   -6.0000
15921    4.9782   -5.7355  1    5.0000   -6.0000
15922    4.9857   -5.7968  1    5.0000   -6.0000
15923    5.0221   -5.8513  1    5.0000   -6.0000
15924    4.9559   -5.8804  1    5.0000   -6.0000
15925    4.9968   -5.8322  1    5.0000   -6.0000
15926    5.0099   -5.8698  1    5.0000   -6.0000
15927    4.9821   -5.8298  1    5.0000   -6.0000
15928    4.9992   -5.8070  1    5.0000   -6.0000
15929    5.0633   -5.9162  1    5.0000   -6.0000
15930    5.0049   -5.8646  1    5.0000   -6.0000
15931    5.0103   -5.8382  1    5.0000   -6.0000
15932    5.0648   -5.8534  1    5.0000   -6.0000
15933    5.0766   -5.8817  1    5.0000   -6.0000
15934    5.0767   -5.8903  1    5.0000   -6.0000
15935    5.1344   -5.8984  1    5.0000   -6.0000
15936    5.1155   -5.9027  1    5.0000   -6.0000
15937    5.0348   -5.8860  1    5.0000   -6.0000
15938    5.0905   -5.7969  1    5.0000   -6.0000
15939    5.0357   -5.9637  1    5.0000   -6.0000
15940    5.1262   -5.9591  1    5.0000   -6.0000
15941    5.1935   -5.8730  1    5.0000   -6.0000
15942    5.1179   -5.9066  1    5.0000   -6.0000
15943    5.1261   -5.8914  1    5.0000   -6.0000
15944    5.2172   -5.9531  1    5.0000   -6.0000
15945    5.1581   -5.8799  1    5.0000   -6.0000
15946    5.1438   -5.8944  1    5.0000   -6.0000
15947    5.1695   -5.8970  1    5.0000   -6.0000
15948    5.1709   -5.8929  1    5.0000   -6.0000
15949    5.1919   -5.9812  1    5.0000   -6.0000
15950    5.1568   -5.9325  1    5.0000   -6.0000
15951    5.1609   -5.8724  1    5.0000   -6.0000
15952    5.2586   -5.9526  1    5.0000   -6.0000
15953    5.2104   -5.9127  1    5.0000   -6.0000
15954    5.1931   -5.8812  1    5.0000   -6.0000
15955    5.2157   -5.8825  1    5.0000   -6.0000
15956    5.2025   -5.8596  1    5.0000   -6.0000
15957    5.2097   -5.9747  1    5.0000   -6.0000
15958    5.2631   -5.9366  1    5.0000   -6.0000
15959    5.2353   -5.9053  1    5.0000   -6.0000
15960    5.1957   -5.9655  1    5.0000   -6.0000
15961    5.2012   -5.9506  1    5.0000   -6.0000
15962    5.2159   -5.9093  1    5.0000   -6.0000
15963    5.2584   -5.9949  1    5.0000   -6.0000
15964    5.2733   -6.0048  1    5.0000   -6.0000
15965    5.2666   -6.0062  1    5.0000   -6.0000
15966    5.2591   -5.9510  1    5.0000   -6.0000
15967    5.2391   -5.9193  1    5.0000   -6.0000
15968    5.2633   -5.9481  1    5.0000   -6.0000
15969    5.2167   -5.9304  1    5.0000   -6.0000
15970    5.2604   -6.0053  1    5.0000   -6.0000
15971    5.2484   -5.9831  1    5.0000   -6.0000
15972    5.2044   -5.9324  1    5.0000   -6.0000
15973    5.1825   -5.9630  1    5.0000   -6.0000
15974    5.1844   -5.9634  1    5.0000   -6.0000
15975    5.1401   -5.9679  1    5.0000   -6.0000
15976    5.1908   -5.9769  1    5.0000   -6.0000
15977    5.1769   -5.9911  1    5.0000   -6.0000
15978    5.1828   -5.9838  1    5.0000   -6.0000
15979    5.2106   -5.9586  1    5.0000   -6.0000
15980    5.1925   -5.9388  1    5.0000   -6.0000
15981    5.1862   -5.9375  1    5.0000   -6.0000
15982    5.1651   -5.9702  1    5.0000   -6.0000
15983    5.2046   -5.9947  1    5.0000   -6.0000
15984    5.2417   -5.9138  1    5.0000   -6.0000
15985    5.2133   -5.9224  1    5.0000   -6.0000
15986    5.1693   -6.0033  1    5.0000   -6.0000
15987    5.1752   -5.9816  1    5.0000   -6.0000
15988    5.2386   -5.9259  1    5.0000   -6.0000
15989    5.1905   -5.9622  1    5.0000   -6.0000
15990    5.2044   -5.9747  1    5.0000   -6.0000
15991    5.1860   -5.9470  1    5.0000   -6.0000
15992    5.2116   -5.9400  1    5.0000   -6.0000
15993    5.1938   -5.9037  1    5.0000   -6.0000
15994    5.1945   -5.9377  1    5.0000   -6.0000
15995    5.2110   -5.9426  1    5.0000   -6.0000
15996    5.1577   -5.9651  1    5.0000   -6.0000
15997    5.1568   -5.9442  1    5.0000   -6.0000
15998    5.1763   -5.9272  1    5.0000   -6.0000
15999    5.1616   -5.8450  1    5.0000   -6.0000
16000    5.1629   -5.8920  1    2.0000   -0.0000
16001    5.2055   -5.9623  1    1.0000    3.0000
16002    5.2118   -5.9437  1    1.0000    3.0000
16003    5.1318   -5.9098  1    1.0000    3.0000
16004    5.1784   -5.9565  1    1.0000    3.0000
16005    5.1837   -5.9239  1    1.0000    3.0000
16006    5.1632   -5.8688  1    1.0000    3.0000
16007    5.1810   -5.9214  1    1.0000    3.0000
16008    5.1090   -5.9057  1    1.0000    3.0000
16009    5.0661   -5.8781  1    1.0000    3.0000
16010    5.1104   -5.8810  1    1.0000    3.0000
16011    5.0880   -5.9465  1    1.0000    3.0000
16012    5.0597   -5.9386  1    1.0000    3.0000
16013    5.0665   -5.9275  1    1.0000    3.0000
16014    4.9904   -5.8672  1    1.0000    3.0000
16015    4.9996   -5.8405  1    1.0000    3.0000
16016    4.9910   -5.8995  1    1.0000    3.0000
16017    5.1001   -5.9379  1    1.0000    3.0000
16018    5.0832   -5.8816  1    1.0000    3.0000
16019    5.0636   -5.8675  1    1.0000    3.0000
16020    5.0670   -5.8555  1    1.0000    3.0000
16021    5.0539   -5.8391  1    1.0000    3.0000
16022    5.0767   -5.8645  1    1.0000    3.0000
16023    5.1000   -5.9131  1    1.0000    3.0000
16024    5.1087   -5.9157  1    1.0000    3.0000
16025    5.0980   -5.9169  1    1.0000    3.0000
16026    5.0602   -5.9376  1    1.0000    3.0000
16027    5.0497   -5.9113  1    1.0000    3.0000
16028    5.0460   -5.9235  1    1.0000    3.0000
16029    5.0506   -5.9405  1    1.0000    3.0000
16030    5.0443   -5.9301  1    1.0000    3.0000
16031    5.1090   -5.9385  1    1.0000    3.0000
16032    5.0798   -5.8471  1    1.0000    3.0000
16033    5.0394   -5.8736  1    1.0000    3.0000
16034    5.0528   -5.9021  1    1.0000    3.0000
16035    5.0557   -5.8685  1    1.0000    3.0000
16036    5.0064   -5.9248  1    1.0000    3.0000
16037    5.0073   -5.8791  1    1.0000    3.0000
16038    5.0208   -5.9210  1    1.0000    3.0000
16039    5.0076   -5.8996  1    1.0000    3.0000
16040    4.9772   -5.8981  1    1.0000    3.0000
16041    4.9745   -5.8398  1    1.0000    3.0000
16042    4.9945   -5.8902  1    1.0000    3.0000
16043    5.0353   -5.9498  1    1.0000    3.0000
16044    4.9542   -5.8447  1    1.0000    3.0000
16045    4.9350   -5.8744  1    1.0000    3.0000
16046    4.9365   -5.9998  1    1.0000    3.0000
16047    4.8426   -5.9486  1    1.0000    3.0000
16048    4.4064   -5.7050  1    1.0000    3.0000
16049    3.3801   -5.2737  1    1.0000    3.0000
16050    1.7776   -4.4176  1    1.0000    3.0000
16051    0.3395   -3.1627  1    1.0000    3.0000
16052   -0.9349   -2.0015  1    1.0000    3.0000
16053   -1.9329   -0.9497  1    1.0000    3.0000
16054   -2.5535   -0.2110  1    1.0000    3.0000
16055   -2.5415    0.4286  1    1.0000    3.0000
16056   -1.8406    1.1582  1    1.0000    3.0000
16057   -1.1986    1.5517  1    1.0000    3.0000
16058   -0.7020    1.8718  1    1.0000    3.0000
16059   -0.0533    2.1636  1    1.0000    3.0000
16060    0.4847    2.4998  1    1.0000    3.0000
16061    0.8871    2.7457  1    1.0000    3.0000
16062    0.8308    2.8407  1    1.0000    3.0000
16063    0.5246    2.9248  1    1.0000    3.0000
16064    0.3317    2.9203  1    1.0000    3.0000
16065    0.4121    2.8938  1    1.0000    3.0000
16066    0.4869    2.9224  1    1.0000    3.0000
16067    0.5612    2.8927  1    1.0000    3.0000
16068    0.6815    2.7988  1    1.0000    3.0000
16069    0.7265    2.7720  1    1.0000    3.0000
16070    0.7105    2.7748  1    1.0000    3.0000
16071    0.7239    2.7596  1    1.0000    3.0000
16072    0.6495    2.7262  1    1.0000    3.0000
16073    0.6458    2.7204  1    1.0000    3.0000
16074    0.6803    2.6729  1    1.0000    3.0000
16075    0.7445    2.7276  1    1.0000    3.0000
16076    0.6446    2.7818  1    1.0000    3.0000
16077    0.6869    2.7006  1    1.0000    3.0000
16078    0.7399    2.7236  1    1.0000    3.0000
16079    0.6909    2.7509  1    1.0000    3.0000
16080    0.7195    2.7074  1    1.0000    3.0000
16081    0.7389    2.7070  1    1.0000    3.0000
16082    0.7502    2.7751  1    1.0000    3.0000
16083    0.7131    2.7482  1    1.0000    3.0000
16084    0.7109    2.7400  1    1.0000    3.0000
16085    0.7284    2.7918  1    1.0000    3.0000
16086    0.6835    2.6978  1    1.0000    3.0000
16087    0.6735    2.7062  1    1.0000    3.0000
16088    0.7035    2.7712  1    1.0000    3.0000
16089    0.6878    2.7384  1    1.0000    3.0000
16090    0.7103    2.7143  1    1.0000    3.0000
16091    0.7199    2.7245  1    1.0000    3.0000
16092    0.7473    2.6958  1    1.0000    3.0000
16093    0.7385    2.6586  1    1.0000    3.0000
16094    0.6782    2.6716  1    1.0000    3.0000
16095    0.6870    2.7194  1    1.0000    3.0000
16096    0.7410    2.6961  1    1.0000    3.0000
16097    0.6612    2.6726  1    1.0000    3.0000
16098    0.5972    2.7216  1    1.0000    3.0000
16099    0.6550    2.6666  1    1.0000    3.0000
16100    0.6837    2.7379  1    1.0000    3.0000
16101    0.6160    2.7815  1    1.0000    3.0000
16102    0.5915    2.7170  1    1.0000    3.0000
16103    0.5537    2.7535  1    1.0000    3.0000
16104    0.6454    2.7041  1    1.0000    3.0000
16105    0.6618    2.6653  1    1.0000    3.0000
16106    0.6805    2.6968  1    1.0000    3.0000
16107    0.6790    2.7153  1    1.0000    3.0000
16108    0.6531    2.7324  1    1.0000    3.0000
16109    0.6503    2.7302  1    1.0000    3.0000
16110    0.6450    2.6981  1    1.0000    3.0000
16111    0.6372    2.7213  1    1.0000    3.0000
16112    0.6546    2.7502  1    1.0000    3.0000
16113    0.6415    2.7340  1    1.0000    3.0000
16114    0.5957    2.7434  1    1.0000    3.0000
16115    0.7425    2.7480  1    1.0000    3.0000
16116    0.6410    2.7717  1    1.0000    3.0000
16117    0.6400    2.6792  1    1.0000    3.0000
16118    0.5987    2.6644  1    1.0000    3.0000
16119    0.5586    2.7458  1    1.0000    3.0000
16120    0.5815    2.7279  1    1.0000    3.0000
16121    0.5919    2.7264  1    1.0000    3.0000
16122    0.5262    2.7096  1    1.0000    3.0000
16123    0.5576    2.7094  1    1.0000    3.0000
16124    0.5035    2.6850  1    1.0000    3.0000
16125    0.4931    2.7807  1    1.0000    3.0000
16126    0.4831    2.7809  1    1.0000    3.0000
16127    0.4807    2.7301  1    1.0000    3.0000
16128    0.5257    2.7326  1    1.0000    3.0000
16129    0.5310    2.6788  1    1.0000    3.0000
16130    0.5194    2.6975  1    1.0000    3.0000
16131    0.4563    2.6666  1    1.0000    3.0000
16132    0.4820    2.6585  1    1.0000    3.0000
16133    0.4864    2.6889  1    1.0000    3.0000
16134    0.4945    2.7254  1    1.0000    3.0000
16135    0.4892    2.7520  1    1.0000    3.0000
16136    0.4674    2.6910  1    1.0000    3.0000
16137    0.5266    2.7913  1    1.0000    3.0000
16138    0.5432    2.7194  1    1.0000    3.0000
16139    0.5214    2.6859  1    1.0000    3.0000
16140    0.5752    2.7037  1    1.0000    3.0000
16141    0.5677    2.7184  1    1.0000    3.0000
16142    0.5166    2.7617  1    1.0000    3.0000
16143    0.5929    2.7317  1    1.0000    3.0000
16144    0.5530    2.7430  1    1.0000    3.0000
16145    0.5547    2.7528  1    1.0000    3.0000
