SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
4962   14.2789    2.6367  1   14.0000    4.0000
4963   14.2589    2.6816  1   14.0000    4.0000
4964   14.2689    2.6585  1   14.0000    4.0000
4965   14.2546    2.6273  1   14.0000    4.0000
4966   14.3145    2.6144  1   14.0000    4.0000
4967   14.3806    2.5823  1   14.0000    4.0000
4968   14.2929    2.5750  1   14.0000    4.0000
4969   14.3011    2.5899  1   14.0000    4.0000
4970   14.3117    2.5858  1   14.0000    4.0000
4971   14.2528    2.6288  1   14.0000    4.0000
4972   14.2713    2.6516  1   14.0000    4.0000
4973   14.2924    2.6478  1   14.0000    4.0000
4974   14.2849    2.6595  1   14.0000    4.0000
4975   14.2945    2.6458  1   14.0000    4.0000
4976   14.2594    2.6209  1   14.0000    4.0000
4977   14.2001    2.6204  1   14.0000    4.0000
4978   14.2615    2.6341  1   14.0000    4.0000
4979   14.3617    2.6119  1   14.0000    4.0000
4980   14.3474    2.6233  1   14.0000    4.0000
4981   14.3491    2.6037  1   14.0000    4.0000
4982   14.3621    2.5463  1   14.0000    4.0000
4983   14.3079    2.5570  1   14.0000    4.0000
4984   14.3080    2.5757  1   14.0000    4.0000
4985   14.3055    2.5518  1   14.0000    4.0000
4986   14.3788    2.5659  1   14.0000    4.0000
4987   14.3457    2.6054  1   14.0000    4.0000
4988   14.2665    2.5946  1   14.0000    4.0000
4989   14.2971    2.6069  1   14.0000    4.0000
4990   14.2568    2.6647  1   14.0000    4.0000
4991   14.2743    2.6115  1   14.0000    4.0000
4992   14.2828    2.5738  1   14.0000    4.0000
4993   14.3050    2.5815  1   14.0000    4.0000
4994   14.3430    2.5770  1   14.0000    4.0000
4995   14.3273    2.6091  1   14.0000    4.0000
4996   14.3252    2.5722  1   14.0000    4.0000
4997   14.3590    2.5438  1   14.0000    4.0000
4998   14.3936    2.5404  1   14.0000    4.0000
4999   14.3881    2.5699  1   13.0000    4.0000
5000   14.3576    2.5954  1    6.0000   -2.0000
5001   14.3603    2.5794  1    2.0000   -5.0000
5002   14.3507    2.5596  1    2.0000   -5.0000
5003   14.3378    2.5692  1    2.0000   -5.0000
5004   14.3432    2.5793  1    2.0000   -5.0000
5005   14.3776    2.5820  1    2.0000   -5.0000
5006   14.3502    2.5883  1    2.0000   -5.0000
5007   14.3519    2.5870  1    2.0000   -5.0000
5008   14.3736    2.6109  1    2.0000   -5.0000
5009   14.3937    2.6082  1    2.0000   -5.0000
5010   14.3613    2.5642  1    2.0000   -5.0000
5011   14.3570    2.5704  1    2.0000   -5.0000
5012   14.3607    2.5651  1    2.0000   -5.0000
5013   14.3886    2.5560  1    2.0000   -5.0000
5014   14.3734    2.5460  1    2.0000   -5.0000
5015   14.3386    2.5442  1    2.0000   -5.0000
5016   14.3378    2.5705  1    2.0000   -5.0000
5017   14.3594    2.5477  1    2.0000   -5.0000
5018   14.3529    2.5493  1    2.0000   -5.0000
5019   14.3275    2.5674  1    2.0000   -5.0000
5020   14.2924    2.5169  1    2.0000   -5.0000
5021   14.3004    2.5013  1    2.0000   -5.0000
5022   14.3473    2.5005  1    2.0000   -5.0000
5023   14.3777    2.4863  1    2.0000   -5.0000
5024   14.3274    2.5179  1    2.0000   -5.0000
5025   14.2904    2.5087  1    2.0000   -5.0000
5026   14.2418    2.4686  1    2.0000   -5.0000
5027   14.2243    2.4443  1    2.0000   -5.0000
5028   14.2773    2.4212  1    2.0000   -5.0000
5029   14.2084    2.4004  1    2.0000   -5.0000
5030   14.0926    2.3268  1    2.0000   -5.0000
5031   13.5368    2.1598  1    2.0000   -5.0000
5032   12.5167    1.9306  1    2.0000   -5.0000
5033   11.5484    1.7528  1    2.0000   -5.0000
5034   10.8955    1.4382  1    2.0000   -5.0000
5035   10.6380    1.0362  1    2.0000   -5.0000
5036   10.4769    0.7017  1    2.0000   -5.0000
5037    9.8439    0.6877  1    2.0000   -5.0000
5038    9.0041    0.7428  1    2.0000   -5.0000
5039    7.8267   -0.0038  1    2.0000   -5.0000
5040    6.6397   -1.0442  1    2.0000   -5.0000
5041    4.6889   -1.8723  0    2.0000   -5.0000
5042    2.6907   -3.0560  0    2.0000   -5.0000
5043    1.1368   -4.6431  0    2.0000   -5.0000
5044   -0.4630   -6.0576  0    2.0000   -5.0000
5045   -1.8638   -7.2487  0    2.0000   -5.0000
5046   -2.5256   -8.1829  0    2.0000   -5.0000
5047   -2.9228   -8.6402  0    2.0000   -5.0000
5048   -2.9622   -8.8995  0    2.0000   -5.0000
5049   -2.5652   -8.8280  0    2.0000   -5.0000
5050   -2.1908   -8.7302  0    2.0000   -5.0000
5051   -1.4830   -8.3592  0    2.0000   -5.0000
5052   -0.5620   -7.9262  0    2.0000   -5.0000
5053   -0.1973   -7.5666  0    2.0000   -5.0000
5054   -0.3164   -7.2068  0    2.0000   -5.0000
5055   -0.4611   -6.9380  0    2.0000   -5.0000
5056   -0.3242   -6.5986  0    2.0000   -5.0000
5057   -0.1595   -6.4170  0    2.0000   -5.0000
5058   -0.0908   -6.1745  0    2.0000   -5.0000
5059   -0.0643   -6.0322  0    2.0000   -5.0000
5060   -0.0571   -5.9068  0    2.0000   -5.0000
5061   -0.0038   -5.7912  1    2.0000   -5.0000
5062    0.0547   -5.7461  1    2.0000   -5.0000
5063   -0.0050   -5.6028  1    2.0000   -5.0000
5064    0.0415   -5.5224  1    2.0000   -5.0000
5065    0.1564   -5.3914  1    2.0000   -5.0000
5066    0.2421   -5.2805  1    2.0000   -5.0000
5067    0.2567   -5.1651  1    2.0000   -5.0000
5068    0.2682   -5.0473  1    2.0000   -5.0000
5069    0.3032   -5.0162  1    2.0000   -5.0000
5070    2.0722   -6.0300  1    2.0000   -5.0000
5071    2.5789   -6.3714  1    2.0000   -5.0000
5072    2.4280   -6.2532  1    2.0000   -5.0000
5073    2.5023   -6.2258  1    2.0000   -5.0000
5074    2.4418   -6.1688  1    2.0000   -5.0000
5075    2.5061   -6.1265  1    2.0000   -5.0000
5076    2.3809   -6.1362  1    2.0000   -5.0000
5077    2.4452   -6.0077  1    2.0000   -5.0000
5078    2.4339   -5.9884  1    2.0000   -5.0000
5079    2.3298   -6.0644  1    2.0000   -5.0000
5080    2.3707   -6.0117  1    2.0000   -5.0000
5081    2.3273   -6.0435  1    2.0000   -5.0000
5082    2.4100   -5.9854  1    2.0000   -5.0000
5083    2.3675   -5.9320  1    2.0000   -5.0000
5084    2.3621   -5.9493  1    2.0000   -5.0000
5085    2.3712   -5.9130  1    2.0000   -5.0000
5086    2.3002   -5.9104  1    2.0000   -5.0000
5087    2.2638   -5.9337  1    2.0000   -5.0000
5088    2.2843   -5.9669  1    2.0000   -5.0000
5089    2.2826   -5.9005  1    2.0000   -5.0000
5090    2.3671   -5.7815  1    2.0000   -5.0000
5091    2.3256   -5.3925  1    2.0000   -5.0000
5092    2.3909   -5.0584  1    2.0000   -5.0000
5093    2.5935   -4.8605  1    2.0000   -5.0000
5094    2.5719   -5.1032  1    2.0000   -5.0000
5095    2.4937   -5.3806  1    2.0000   -5.0000
5096    2.4102   -5.4253  1    2.0000   -5.0000
5097    2.4841   -5.5093  1    2.0000   -5.0000
5098    2.5005   -5.5172  1    2.0000   -5.0000
5099    2.4833   -5.5305  1    2.0000   -5.0000
5100    2.4278   -5.4940  1    2.0000   -5.0000
5101    2.4724   -5.5116  1    2.0000   -5.0000
5102    2.4770   -5.5070  1    2.0000   -5.0000
5103    2.4878   -5.5038  1    2.0000   -5.0000
5104    2.4508   -5.4951  1    2.0000   -5.0000
5105    2.4335   -5.4913  1    2.0000   -5.0000
5106    2.4563   -5.4857  1    2.0000   -5.0000
5107    2.4823   -5.4924  1    2.0000   -5.0000
5108    2.4409   -5.4456  1    2.0000   -5.0000
5109    2.4432   -5.4551  1    2.0000   -5.0000
5110    2.4594   -5.4424  1    2.0000   -5.0000
5111    2.5078   -5.4415  1    2.0000   -5.0000
5112    2.5279   -5.4301  1    2.0000   -5.0000
5113    2.5130   -5.4215  1    2.0000   -5.0000
5114    2.4751   -5.4894  1    2.0000   -5.0000
5115    2.4543   -5.5030  1    2.0000   -5.0000
5116    2.4891   -5.5033  1    2.0000   -5.0000
5117    2.4959   -5.4918  1    2.0000   -5.0000
5118    2.4785   -5.4677  1    2.0000   -5.0000
5119    2.5245   -5.4728  1    2.0000   -5.0000
5120    2.5657   -5.4545  1    2.0000   -5.0000
5121    2.5251   -5.4453  1    2.0000   -5.0000
5122    2.5195   -5.4600  1    2.0000   -5.0000
5123    2.5316   -5.4405  1    2.0000   -5.0000
5124    2.5454   -5.4161  1    2.0000   -5.0000
5125    2.5135   -5.3860  1    2.0000   -5.0000
5126    2.4843   -5.3693  1    2.0000   -5.0000
5127    2.5277   -5.3730  1    2.0000   -5.0000
5128    2.5145   -5.3925  1    2.0000   -5.0000
5129    2.4651   -5.3861  1    2.0000   -5.0000
5130    2.4881   -5.4006  1    2.0000   -5.0000
5131    2.4764   -5.3808  1    2.0000   -5.0000
5132    2.4763   -5.3600  1    2.0000   -5.0000
5133    2.4768   -5.4021  1    2.0000   -5.0000
5134    2.4419   -5.3836  1    2.0000   -5.0000
5135    2.4607   -5.3704  1    2.0000   -5.0000
5136    2.5002   -5.3446  1    2.0000   -5.0000
5137    2.5473   -5.3595  1    2.0000   -5.0000
5138    2.4944   -5.3489  1    2.0000   -5.0000
5139    2.4435   -5.3070  1    2.0000   -5.0000
5140    2.4079   -5.3356  1    2.0000   -5.0000
5141    2.4152   -5.3357  1    2.0000   -5.0000
5142    2.4566   -5.3262  1    2.0000   -5.0000
5143    2.4201   -5.3215  1    2.0000   -5.0000
5144    2.4108   -5.3372  1    2.0000   -5.0000
5145    2.4155   -5.3380  1    2.0000   -5.0000
5146    2.4367   -5.3282  1    2.0000   -5.0000
5147    2.4450   -5.3245  1    2.0000   -5.0000
5148    2.4425   -5.3091  1    2.0000   -5.0000
5149    2.4310   -5.3252  1    2.0000   -5.0000
5150    2.4511   -5.3576  1    2.0000   -5.0000
5151    2.4595   -5.3243  1    2.0000   -5.0000
5152    2.4469   -5.3368  1    2.0000   -5.0000
5153    2.4533   -5.3175  1    2.0000   -5.0000
5154    2.4151   -5.3486  1    2.0000   -5.0000
5155    2.3825   -5.3400  1    2.0000   -5.0000
5156    2.4217   -5.2877  1    2.0000   -5.0000
5157    2.4005   -5.2960  1    2.0000   -5.0000
5158    2.3891   -5.2469  1    2.0000   -5.0000
5159    2.4093   -5.2425  1    2.0000   -5.0000
5160    2.3618   -5.2563  1    2.0000   -5.0000
5161    2.3254   -5.2506  1    2.0000   -5.0000
5162    2.3368   -5.2449  1    2.0000   -5.0000
5163    2.3628   -5.2223  1    2.0000   -5.0000
5164    2.3685   -5.2351  1    2.0000   -5.0000
5165    2.3459   -5.2472  1    2.0000   -5.0000
5166    2.3247   -5.2408  1    2.0000   -5.0000
5167    2.2708   -5.2736  1    2.0000   -5.0000
5168    2.3652   -5.2916  1    2.0000   -5.0000
5169    2.3343   -5.2701  1    2.0000   -5.0000
5170    2.3493   -5.2372  1    2.0000   -5.0000
5171    2.3185   -5.2175  1    2.0000   -5.0000
5172    2.2999   -5.2247  1    2.0000   -5.0000
5173    2.3036   -5.2567  1    2.0000   -5.0000
5174    2.2866   -5.2885  1    2.0000   -5.0000
5175    2.3369   -5.2750  1    2.0000   -5.0000
5176    2.3071   -5.2367  1    2.0000   -5.0000
5177    2.3242   -5.2486  1    2.0000   -5.0000
5178    2.3367   -5.2427  1    2.0000   -5.0000
5179    2.3372   -5.2575  1    2.0000   -5.0000
5180    2.3580   -5.2696  1    2.0000   -5.0000
5181    2.3855   -5.2489  1    2.0000   -5.0000
5182    2.3624   -5.2618  1    2.0000   -5.0000
5183    2.2904   -5.2310  1    2.0000   -5.0000
5184    2.3049   -5.2515  1    2.0000   -5.0000
5185    2.3405   -5.2653  1    2.0000   -5.0000
5186    2.3453   -5.2779  1    2.0000   -5.0000
5187    2.3322   -5.2964  1    2.0000   -5.0000
5188    2.3063   -5.2888  1    2.0000   -5.0000
5189    2.3032   -5.2992  1    2.0000   -5.0000
5190    2.3246   -5.2807  1    2.0000   -5.0000
5191    2.3721   -5.2846  1    2.0000   -5.0000
5192    2.3557   -5.2880  1    2.0000   -5.0000
5193    2.3590   -5.2752  1    2.0000   -5.0000
5194    2.3906   -5.2680  1    2.0000   -5.0000
5195    2.3718   -5.2494  1    2.0000   -5.0000
5196    2.4068   -5.2810  1    2.0000   -5.0000
5197    2.3818   -5.2546  1    2.0000   -5.0000
5198    2.3874   -5.2645  1    2.0000   -5.0000
5199    2.3906   -5.2752  1    2.0000   -5.0000
5200    2.3746   -5.2771  1    2.0000   -5.0000
5201    2.3973   -5.2802  1    2.0000   -5.0000
5202    2.4009   -5.2952  1    2.0000   -5.0000
5203    2.3884   -5.2582  1    2.0000   -5.0000
5204    2.3880   -5.2371  1    2.0000   -5.0000
5205    2.3878   -5.2527  1    2.0000   -5.0000
5206    2.3520   -5.2549  1    2.0000   -5.0000
5207    2.3392   -5.2868  1    2.0000   -5.0000
5208    2.3424   -5.3220  1    2.0000   -5.0000
5209    2.3613   -5.3185  1    2.0000   -5.0000
5210    2.3691   -5.2919  1    2.0000   -5.0000
5211    2.3381   -5.2981  1    2.0000   -5.0000
5212    2.3319   -5.3183  1    2.0000   -5.0000
5213    2.3181   -5.3231  1    2.0000   -5.0000
5214    2.3159   -5.3192  1    2.0000   -5.0000
5215    2.2997   -5.2861  1    2.0000   -5.0000
5216    2.3257   -5.2658  1    2.0000   -5.0000
5217    2.3178   -5.3169  1    2.0000   -5.0000
5218    2.3439   -5.3258  1    2.0000   -5.0000
5219    2.3641   -5.2823  1    2.0000   -5.0000
5220    2.3417   -5.3235  1    2.0000   -5.0000
5221    2.3565   -5.3431  1    2.0000   -5.0000
5222    2.3984   -5.2832  1    2.0000   -5.0000
5223    2.3360   -5.2696  1    2.0000   -5.0000
5224    2.3225   -5.3216  1    2.0000   -5.0000
5225    2.3655   -5.3407  1    2.0000   -5.0000
5226    2.3802   -5.3411  1    2.0000   -5.0000
5227    2.3714   -5.3553  1    2.0000   -5.0000
5228    2.3772   -5.3556  1    2.0000   -5.0000
5229    2.3814   -5.3820  1    2.0000   -5.0000
5230    2.3609   -5.3336  1    2.0000   -5.0000
5231    2.3761   -5.3230  1    2.0000   -5.0000
5232    2.2902   -5.3137  1    2.0000   -5.0000
5233    2.3053   -5.3096  1    2.0000   -5.0000
5234    2.3058   -5.2844  1    2.0000   -5.0000
5235    2.3168   -5.2733  1    2.0000   -5.0000
5236    2.3335   -5.2862  1    2.0000   -5.0000
5237    2.3299   -5.2963  1    2.0000   -5.0000
5238    2.3510   -5.3121  1    2.0000   -5.0000
5239    2.3542   -5.2830  1    2.0000   -5.0000
5240    2.3839   -5.2715  1    2.0000   -5.0000
5241    2.3718   -5.2748  1    2.0000   -5.0000
5242    2.3693   -5.2697  1    2.0000   -5.0000
5243    2.3694   -5.2177  1    2.0000   -5.0000
5244    2.3298   -5.2707  1    2.0000   -5.0000
5245    2.3415   -5.2657  1    2.0000   -5.0000
5246    2.3673   -5.2583  1    2.0000   -5.0000
5247    2.3547   -5.2522  1    2.0000   -5.0000
5248    2.2774   -5.2230  1    2.0000   -5.0000
5249    2.3230   -5.2274  1    2.0000   -5.0000
5250    2.1597   -5.2762  1    9.0000    1.0000
5251    1.5362   -5.3476  1   13.0000    4.0000
5252    0.5733   -5.4845  1   13.0000    4.0000
5253   -0.2700   -5.5038  1   13.0000    4.0000
5254   -0.7315   -5.4322  1   13.0000    4.0000
5255   -0.8406   -5.2978  1   13.0000    4.0000
5256   -0.7341   -5.2476  1   13.0000    4.0000
5257   -0.4586   -5.2993  1   13.0000    4.0000
5258   -0.1614   -5.3162  1   13.0000    4.0000
5259   -0.0856   -5.2748  1   13.0000    4.0000
5260   -0.1270   -5.1931  1   13.0000    4.0000
5261   -0.2051   -5.1422  1   13.0000    4.0000
5262   -0.1825   -5.1687  1   13.0000    4.0000
5263   -0.2517   -5.1480  1   13.0000    4.0000
5264   -0.2749   -5.1702  1   13.0000    4.0000
5265   -0.2551   -5.2168  1   13.0000    4.0000
5266   -0.2525   -5.1941  1   13.0000    4.0000
5267   -0.2133   -5.2073  1   13.0000    4.0000
5268   -0.1858   -5.2332  1   13.0000    4.0000
5269   -0.2607   -5.2684  1   13.0000    4.0000
5270   -0.2426   -5.2750  1   13.0000    4.0000
5271   -0.2613   -5.2584  1   13.0000    4.0000
5272   -0.2723   -5.2535  1   13.0000    4.0000
5273   -0.3056   -5.2342  1   13.0000    4.0000
5274   -0.2571   -5.2713  1   13.0000    4.0000
5275   -0.2451   -5.2694  1   13.0000    4.0000
5276   -0.2419   -5.2649  1   13.0000    4.0000
5277   -0.2263   -5.2940  1   13.0000    4.0000
5278   -0.1701   -5.2978  1   13.0000    4.0000
5279   -0.2140   -5.2929  1   13.0000    4.0000
5280   -0.1866   -5.3112  1   13.0000    4.0000
5281   -0.1406   -5.3091  1   13.0000    4.0000
5282   -0.1680   -5.2896  1   13.0000    4.0000
5283   -0.1001   -5.2944  1   13.0000    4.0000
5284   -0.1279   -5.2629  1   13.0000    4.0000
5285   -0.1807   -5.2868  1   13.0000    4.0000
5286   -0.1236   -5.3625  1   13.0000    4.0000
5287   -0.1055   -5.3132  1   13.0000    4.0000
5288   -0.1409   -5.3017  1   13.0000    4.0000
5289   -0.1508   -5.2908  1   13.0000    4.0000
5290   -0.1816   -5.3366  1   13.0000    4.0000
5291   -0.1940   -5.3749  1   13.0000    4.0000
5292   -0.1649   -5.3517  1   13.0000    4.0000
5293   -0.1395   -5.3353  1   13.0000    4.0000
5294   -0.1409   -5.2872  1   13.0000    4.0000
5295   -0.1547   -5.2797  1   13.0000    4.0000
5296   -0.1441   -5.3097  1   13.0000    4.0000
5297   -0.1545   -5.2915  1   13.0000    4.0000
5298   -0.2156   -5.3404  1   13.0000    4.0000
5299   -0.1604   -5.3202  1   13.0000    4.0000
5300   -0.1064   -5.3639  1   13.0000    4.0000
5301   -0.1495   -5.3067  1   13.0000    4.0000
5302   -0.1278   -5.2368  1   13.0000    4.0000
5303   -0.0997   -5.2342  1   13.0000    4.0000
5304   -0.1444   -5.2459  1   13.0000    4.0000
5305   -0.1148   -5.2329  1   13.0000    4.0000
5306   -0.0900   -5.1982  1   13.0000    4.0000
5307   -0.1090   -5.2121  1   13.0000    4.0000
5308   -0.0851   -5.1346  1   13.0000    4.0000
5309   -0.0223   -5.0666  1   13.0000    4.0000
5310   -0.0654   -5.0687  1   13.0000    4.0000
5311    0.2246   -4.8271  1   13.0000    4.0000
5312    0.9958   -4.1622  1   13.0000    4.0000
5313    1.9164   -3.1716  1   13.0000    4.0000
5314    2.9056   -2.1422  1   13.0000    4.0000
5315    3.9709   -1.1395  1   13.0000    4.0000
5316    5.2884   -0.1387  1   13.0000    4.0000
5317    6.5456    0.9611  1   13.0000    4.0000
5318    7.8345    1.8639  1   13.0000    4.0000
5319    9.0012    2.3936  1   13.0000    4.0000
5320   10.0954    2.5746  1   13.0000    4.0000
5321   10.9885    2.5371  1   13.0000    4.0000
5322   11.5198    2.3915  1   13.0000    4.0000
5323   11.5485    2.4405  1   13.0000    4.0000
5324   11.3818    2.5542  1   13.0000    4.0000
5325   11.2825    2.7213  1   13.0000    4.0000
5326   11.2852    2.8724  1   13.0000    4.0000
5327   11.4372    2.8817  1   13.0000    4.0000
5328   11.5016    2.8927  1   13.0000    4.0000
5329   11.5801    2.9152  1   13.0000    4.0000
5330   11.6869    2.9343  1   13.0000    4.0000
5331   11.6353    2.9262  1   13.0000    4.0000
5332   11.6434    2.9489  1   13.0000    4.0000
5333   11.6914    3.0180  1   13.0000    4.0000
5334   11.7087    2.9751  1   13.0000    4.0000
5335   11.6946    3.0012  1   13.0000    4.0000
5336   11.6862    3.0091  1   13.0000    4.0000
5337   11.7890    3.0065  1   13.0000    4.0000
5338   11.8091    3.0078  1   13.0000    4.0000
5339   11.7618    3.0523  1   13.0000    4.0000
5340   11.7377    3.0030  1   13.0000    4.0000
5341   11.7568    2.9652  1   13.0000    4.0000
5342   11.8056    3.0244  1   13.0000    4.0000
5343   11.8151    3.0099  1   13.0000    4.0000
5344   11.7903    2.9840  1   13.0000    4.0000
5345   11.7886    2.9467  1   13.0000    4.0000
5346   11.8137    2.9296  1   13.0000    4.0000
5347   11.7941    2.9203  1   13.0000    4.0000
5348   11.7840    2.9540  1   13.0000    4.0000
5349   11.8098    2.9534  1   13.0000    4.0000
5350   11.8094    2.8993  1   13.0000    4.0000
5351   11.7123    2.9091  1   13.0000    4.0000
5352   11.6836    2.9046  1   13.0000    4.0000
5353   11.6769    2.8212  1   13.0000    4.0000
5354   11.7016    2.8262  1   13.0000    4.0000
5355   11.6611    2.8463  1   13.0000    4.0000
5356   11.7332    2.8784  1   13.0000    4.0000
5357   12.0178    3.0210  1   13.0000    4.0000
5358   12.5093    3.3181  1   13.0000    4.0000
5359   12.8225    3.5098  1   13.0000    4.0000
5360   12.8685    3.5353  1   13.0000    4.0000
5361   12.8401    3.4198  1   13.0000    4.0000
5362   12.7662    3.3367  1   13.0000    4.0000
5363   12.6778    3.3544  1   13.0000    4.0000
5364   12.6788    3.3772  1   13.0000    4.0000
5365   12.7058    3.4135  1   13.0000    4.0000
5366   12.7888    3.3818  1   13.0000    4.0000
5367   12.7729    3.3871  1   13.0000    4.0000
5368   12.8195    3.3987  1   13.0000    4.0000
5369   12.8408    3.3645  1   13.0000    4.0000
5370   12.8568    3.3576  1   13.0000    4.0000
5371   12.8409    3.3581  1   13.0000    4.0000
5372   12.8006    3.4106  1   13.0000    4.0000
5373   12.8149    3.4335  1   13.0000    4.0000
5374   12.8180    3.4139  1   13.0000    4.0000
5375   12.8751    3.4499  1   13.0000    4.0000
5376   12.8997    3.4278  1   13.0000    4.0000
5377   12.9011    3.3162  1   13.0000    4.0000
5378   12.8440    3.3128  1   13.0000    4.0000
5379   12.7857    3.3307  1   13.0000    4.0000
5380   12.8521    3.3693  1   13.0000    4.0000
5381   12.7999    3.3656  1   13.0000    4.0000
5382   12.7358    3.3419  1   13.0000    4.0000
5383   12.6837    3.3627  1   13.0000    4.0000
5384   12.7597    3.3736  1   13.0000    4.0000
5385   12.7570    3.3543  1   13.0000    4.0000
5386   12.7531    3.3815  1   13.0000    4.0000
5387   12.7840    3.3873  1   13.0000    4.0000
5388   12.7568    3.3885  1   13.0000    4.0000
5389   12.7928    3.3496  1   13.0000    4.0000
5390   12.8199    3.3523  1   13.0000    4.0000
5391   12.8529    3.3664  1   13.0000    4.0000
5392   12.8416    3.3975  1   13.0000    4.0000
5393   12.8192    3.4079  1   13.0000    4.0000
5394   12.7959    3.4008  1   13.0000    4.0000
5395   12.8280    3.3344  1   13.0000    4.0000
5396   12.8341    3.3429  1   13.0000    4.0000
5397   12.8106    3.3573  1   13.0000    4.0000
5398   12.7801    3.3615  1   13.0000    4.0000
5399   12.7818    3.3385  1   13.0000    4.0000
5400   12.8207    3.3504  1   13.0000    4.0000
5401   12.8309    3.3268  1   13.0000    4.0000
5402   12.8510    3.3606  1   13.0000    4.0000
5403   12.8028    3.3716  1   13.0000    4.0000
5404   12.8296    3.3424  1   13.0000    4.0000
5405   12.7956    3.3461  1   13.0000    4.0000
5406   12.8351    3.3682  1   13.0000    4.0000
5407   12.8665    3.3976  1   13.0000    4.0000
5408   12.7674    3.4291  1   13.0000    4.0000
5409   12.8269    3.3923  1   13.0000    4.0000
5410   12.8707    3.3601  1   13.0000    4.0000
5411   12.8386    3.3571  1   13.0000    4.0000
5412   12.8921    3.3741  1   13.0000    4.0000
5413   12.8618    3.3886  1   13.0000    4.0000
5414   12.8572    3.3682  1   13.0000    4.0000
5415   12.8967    3.3593  1   13.0000    4.0000
5416   12.9283    3.3887  1   13.0000    4.0000
5417   12.8394    3.3918  1   13.0000    4.0000
5418   12.8618    3.3491  1   13.0000    4.0000
5419   12.8966    3.3705  1   13.0000    4.0000
5420   12.8582    3.3672  1   13.0000    4.0000
5421   12.8709    3.3751  1   13.0000    4.0000
5422   12.8487    3.3647  1   13.0000    4.0000
5423   12.8072    3.3632  1   13.0000    4.0000
5424   12.8051    3.3327  1   13.0000    4.0000
5425   12.8337    3.3348  1   13.0000    4.0000
5426   12.8073    3.3857  1   13.0000    4.0000
5427   12.7796    3.4020  1   13.0000    4.0000
5428   12.7047    3.3647  1   13.0000    4.0000
5429   12.7686    3.3467  1   13.0000    4.0000
5430   12.8152    3.3399  1   13.0000    4.0000
5431   12.7914    3.3687  1   13.0000    4.0000
5432   12.8473    3.3546  1   13.0000    4.0000
5433   12.8217    3.3536  1   13.0000    4.0000
5434   12.8939    3.3719  1   13.0000    4.0000
5435   12.8086    3.3355  1   13.0000    4.0000
5436   12.8274    3.3345  1   13.0000    4.0000
5437   12.8652    3.3727  1   13.0000    4.0000
5438   12.8217    3.3510  1   13.0000    4.0000
5439   12.8578    3.3866  1   13.0000    4.0000
5440   12.8290    3.3487  1   13.0000    4.0000
5441   12.8664    3.3236  1   13.0000    4.0000
5442   12.8407    3.3094  1   13.0000    4.0000
5443   12.9074    3.3447  1   13.0000    4.0000
5444   12.9740    3.3254  1   13.0000    4.0000
5445   12.8934    3.3350  1   13.0000    4.0000
5446   12.9386    3.3603  1   13.0000    4.0000
5447   12.9469    3.3606  1   13.0000    4.0000
5448   12.9357    3.3489  1   13.0000    4.0000
5449   12.9195    3.2914  1   13.0000    4.0000
5450   12.9020    3.2413  1   13.0000    4.0000
5451   12.8610    3.2713  1   13.0000    4.0000
5452   12.8971    3.2797  1   13.0000    4.0000
5453   12.9176    3.3068  1   13.0000    4.0000
5454   12.8189    3.2979  1   13.0000    4.0000
5455   12.8083    3.2791  1   13.0000    4.0000
5456   12.8211    3.2451  1   13.0000    4.0000
5457   12.7716    3.2634  1   13.0000    4.0000
5458   12.8359    3.2890  1   13.0000    4.0000
5459   12.8956    3.2334  1   13.0000    4.0000
5460   12.9322    3.2770  1   13.0000    4.0000
5461   12.9454    3.2746  1   13.0000    4.0000
5462   12.8999    3.2704  1   13.0000    4.0000
5463   12.9136    3.2686  1   13.0000    4.0000
5464   12.9318    3.2873  1   13.0000    4.0000
5465   12.9009    3.3045  1   13.0000    4.0000
5466   12.8494    3.3470  1   13.0000    4.0000
5467   12.8521    3.3668  1   13.0000    4.0000
5468   12.8975    3.3372  1   13.0000    4.0000
5469   12.8837    3.3118  1   13.0000    4.0000
5470   12.9126    3.3371  1   13.0000    4.0000
5471   12.9202    3.3375  1   13.0000    4.0000
5472   12.8925    3.3059  1   13.0000    4.0000
5473   12.9139    3.2543  1   13.0000    4.0000
5474   12.8865    3.2560  1   13.0000    4.0000
5475   12.8923    3.2512  1   13.0000    4.0000
5476   12.8939    3.2420  1   13.0000    4.0000
5477   12.9012    3.2274  1   13.0000    4.0000
5478   12.9382    3.2286  1   13.0000    4.0000
5479   12.9044    3.2631  1   13.0000    4.0000
5480   12.9096    3.2586  1   13.0000    4.0000
5481   12.9293    3.2443  1   13.0000    4.0000
5482   12.9371    3.1992  1   13.0000    4.0000
5483   12.9451    3.1869  1   13.0000    4.0000
5484   12.8987    3.1921  1   13.0000    4.0000
5485   12.9419    3.1814  1   13.0000    4.0000
5486   12.9176    3.2266  1   13.0000    4.0000
5487   12.9213    3.2108  1   13.0000    4.0000
5488   12.9510    3.1720  1   13.0000    4.0000
5489   12.9901    3.1722  1   13.0000    4.0000
5490   13.0040    3.1696  1   13.0000    4.0000
5491   13.0025    3.2001  1   13.0000    4.0000
5492   12.9739    3.1938  1   13.0000    4.0000
5493   12.9486    3.2079  1   13.0000    4.0000
5494   12.9303    3.1813  1   13.0000    4.0000
