SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
12501   13.9385   -1.8724  1    2.0000   -3.0000
12502   13.9860   -1.8348  1    1.0000   -3.0000
12503   14.0743   -1.7770  1    1.0000   -3.0000
12504   14.1390   -1.7694  1    1.0000   -3.0000
12505   14.1591   -1.7985  1    1.0000   -3.0000
12506   14.1599   -1.7992  1    1.0000   -3.0000
12507   14.1222   -1.7760  1    1.0000   -3.0000
12508   14.1243   -1.7530  1    1.0000   -3.0000
12509   14.1135   -1.7585  1    1.0000   -3.0000
12510   14.1304   -1.7622  1    1.0000   -3.0000
12511   14.1362   -1.7646  1    1.0000   -3.0000
12512   14.1408   -1.7589  1    1.0000   -3.0000
12513   14.1449   -1.7875  1    1.0000   -3.0000
12514   14.1381   -1.7971  1    1.0000   -3.0000
12515   14.1409   -1.7962  1    1.0000   -3.0000
12516   14.1464   -1.8219  1    1.0000   -3.0000
12517   14.1553   -1.7983  1    1.0000   -3.0000
12518   14.1543   -1.8074  1    1.0000   -3.0000
12519   14.1540   -1.7938  1    1.0000   -3.0000
12520   14.1501   -1.7730  1    1.0000   -3.0000
12521   14.1489   -1.7669  1    1.0000   -3.0000
12522   14.1384   -1.7675  1    1.0000   -3.0000
12523   14.1453   -1.7758  1    1.0000   -3.0000
12524   14.1534   -1.7657  1    1.0000   -3.0000
12525   14.1490   -1.7893  1    1.0000   -3.0000
12526   14.1575   -1.7880  1    1.0000   -3.0000
12527   14.1652   -1.7620  1    1.0000   -3.0000
12528   14.1657   -1.7797  1    1.0000   -3.0000
12529   14.1632   -1.7792  1    1.0000   -3.0000
12530   14.1738   -1.7666  1    1.0000   -3.0000
12531   14.1678   -1.7621  1    1.0000   -3.0000
12532   14.1768   -1.7645  1    1.0000   -3.0000
12533   14.1828   -1.7392  1    1.0000   -3.0000
12534   14.1991   -1.7250  1    1.0000   -3.0000
12535   14.2120   -1.7237  1    1.0000   -3.0000
12536   14.2305   -1.7132  1    1.0000   -3.0000
12537   14.2329   -1.6914  1    1.0000   -3.0000
12538   14.2336   -1.6928  1    1.0000   -3.0000
12539   14.2277   -1.7098  1    1.0000   -3.0000
12540   14.2248   -1.7011  1    1.0000   -3.0000
12541   14.2239   -1.6981  1    1.0000   -3.0000
12542   14.2049   -1.7307  1    1.0000   -3.0000
12543   14.1923   -1.7482  1    1.0000   -3.0000
12544   14.1897   -1.7459  1    1.0000   -3.0000
12545   14.1943   -1.7708  1    1.0000   -3.0000
12546   14.1924   -1.7714  1    1.0000   -3.0000
12547   14.1806   -1.7805  1    1.0000   -3.0000
12548   14.1848   -1.7631  1    1.0000   -3.0000
12549   14.1793   -1.7845  1    1.0000   -3.0000
12550   14.1783   -1.7888  1    1.0000   -3.0000
12551   14.1812   -1.8090  1    1.0000   -3.0000
12552   14.1774   -1.8085  1    1.0000   -3.0000
12553   14.1893   -1.8262  1    1.0000   -3.0000
12554   14.1835   -1.8082  1    1.0000   -3.0000
12555   14.0841   -1.8289  1    1.0000   -3.0000
12556   13.7373   -1.9151  1    1.0000   -3.0000
12557   13.1507   -2.0464  1    1.0000   -3.0000
12558   12.3857   -2.2073  1    1.0000   -3.0000
12559   11.5180   -2.3789  1    1.0000   -3.0000
12560   10.5960   -2.5125  1    1.0000   -3.0000
12561    9.4972   -2.8433  1    1.0000   -3.0000
12562    8.4765   -3.1024  1    1.0000   -3.0000
12563    7.5266   -3.3625  1    1.0000   -3.0000
12564    6.5369   -3.6308  1    1.0000   -3.0000
12565    5.5891   -3.7994  1    1.0000   -3.0000
12566    4.7494   -3.9011  1    1.0000   -3.0000
12567    4.0319   -3.9801  1    1.0000   -3.0000
12568    3.3333   -4.0757  1    1.0000   -3.0000
12569    2.6084   -4.1205  1    1.0000   -3.0000
12570    2.0114   -4.1268  1    1.0000   -3.0000
12571    1.5941   -4.1839  1    1.0000   -3.0000
12572    1.4465   -4.2337  1    1.0000   -3.0000
12573    1.4974   -4.2277  1    1.0000   -3.0000
12574    1.5629   -4.2297  1    1.0000   -3.0000
12575    1.6029   -4.2199  1    1.0000   -3.0000
12576    1.6679   -4.2277  1    1.0000   -3.0000
12577    1.7054   -4.2129  1    1.0000   -3.0000
12578    1.7193   -4.2058  1    1.0000   -3.0000
12579    1.7191   -4.2255  1    1.0000   -3.0000
12580    1.7469   -4.2199  1    1.0000   -3.0000
12581    1.7769   -4.2230  1    1.0000   -3.0000
12582    1.7955   -4.2280  1    1.0000   -3.0000
12583    1.8178   -4.2030  1    1.0000   -3.0000
12584    1.8342   -4.2025  1    1.0000   -3.0000
12585    1.8427   -4.2268  1    1.0000   -3.0000
12586    1.8430   -4.1964  1    1.0000   -3.0000
12587    1.8696   -4.1919  1    1.0000   -3.0000
12588    1.9017   -4.1865  1    1.0000   -3.0000
12589    1.9020   -4.1754  1    1.0000   -3.0000
12590    1.9134   -4.1668  1    1.0000   -3.0000
12591    1.9192   -4.1555  1    1.0000   -3.0000
12592    1.9333   -4.1861  1    1.0000   -3.0000
12593    1.9389   -4.1666  1    1.0000   -3.0000
12594    1.9249   -4.1499  1    1.0000   -3.0000
12595    1.9337   -4.1737  1    1.0000   -3.0000
12596    1.9448   -4.1705  1    1.0000   -3.0000
12597    1.9427   -4.1820  1    1.0000   -3.0000
12598    1.9423   -4.1609  1    1.0000   -3.0000
12599    1.9335   -4.1481  1    1.0000   -3.0000
12600    1.9432   -4.1588  1    1.0000   -3.0000
12601    1.9587   -4.1535  1    1.0000   -3.0000
12602    1.9630   -4.1566  1    1.0000   -3.0000
12603    1.9274   -4.1423  1    1.0000   -3.0000
12604    1.7810   -4.2002  1    1.0000   -3.0000
12605    1.6401   -4.2951  1    1.0000   -3.0000
12606    1.5522   -4.3297  1    1.0000   -3.0000
12607    1.4900   -4.3839  1    1.0000   -3.0000
12608    1.4516   -4.4333  1    1.0000   -3.0000
12609    1.4626   -4.4706  1    1.0000   -3.0000
12610    1.4738   -4.4570  1    1.0000   -3.0000
12611    1.4650   -4.4465  1    1.0000   -3.0000
12612    1.4471   -4.4393  1    1.0000   -3.0000
12613    1.4332   -4.4611  1    1.0000   -3.0000
12614    1.4326   -4.4812  1    1.0000   -3.0000
12615    1.4339   -4.4854  1    1.0000   -3.0000
12616    1.4295   -4.4806  1    1.0000   -3.0000
12617    1.4247   -4.4726  1    1.0000   -3.0000
12618    1.4366   -4.4827  1    1.0000   -3.0000
12619    1.4275   -4.4862  1    1.0000   -3.0000
12620    1.4270   -4.4767  1    1.0000   -3.0000
12621    1.4483   -4.4853  1    1.0000   -3.0000
12622    1.4431   -4.4940  1    1.0000   -3.0000
12623    1.4316   -4.4827  1    1.0000   -3.0000
12624    1.4269   -4.5017  1    1.0000   -3.0000
12625    1.4358   -4.5054  1    1.0000   -3.0000
12626    1.4375   -4.4934  1    1.0000   -3.0000
12627    1.4405   -4.4732  1    1.0000   -3.0000
12628    1.4470   -4.4640  1    1.0000   -3.0000
12629    1.4599   -4.4655  1    1.0000   -3.0000
12630    1.4750   -4.4655  1    1.0000   -3.0000
12631    1.4674   -4.4614  1    1.0000   -3.0000
12632    1.4659   -4.4447  1    1.0000   -3.0000
12633    1.4788   -4.4272  1    1.0000   -3.0000
12634    1.4858   -4.4039  1    1.0000   -3.0000
12635    1.4941   -4.4030  1    1.0000   -3.0000
12636    1.4998   -4.4136  1    1.0000   -3.0000
12637    1.5000   -4.4041  1    1.0000   -3.0000
12638    1.4887   -4.3878  1    1.0000   -3.0000
12639    1.5137   -4.3931  1    1.0000   -3.0000
12640    1.5251   -4.3868  1    1.0000   -3.0000
12641    1.5281   -4.3736  1    1.0000   -3.0000
12642    1.5154   -4.3999  1    1.0000   -3.0000
12643    1.5196   -4.4156  1    1.0000   -3.0000
12644    1.5317   -4.4090  1    1.0000   -3.0000
12645    1.5399   -4.4058  1    1.0000   -3.0000
12646    1.5437   -4.4002  1    1.0000   -3.0000
12647    1.5522   -4.4009  1    1.0000   -3.0000
12648    1.5455   -4.3985  1    1.0000   -3.0000
12649    1.5500   -4.4078  1    1.0000   -3.0000
12650    1.5711   -4.4126  1    1.0000   -3.0000
12651    1.5745   -4.4122  1    1.0000   -3.0000
12652    1.5730   -4.4237  1    1.0000   -3.0000
12653    1.5679   -4.4301  1    1.0000   -3.0000
12654    1.5848   -4.4256  1    1.0000   -3.0000
12655    1.5829   -4.4150  1    1.0000   -3.0000
12656    1.5935   -4.4293  1    1.0000   -3.0000
12657    1.6102   -4.4407  1    1.0000   -3.0000
12658    1.5928   -4.4330  1    1.0000   -3.0000
12659    1.5926   -4.4356  1    1.0000   -3.0000
12660    1.5970   -4.4598  1    1.0000   -3.0000
12661    1.6235   -4.4643  1    1.0000   -3.0000
12662    1.6198   -4.4491  1    1.0000   -3.0000
12663    1.6091   -4.4451  1    1.0000   -3.0000
12664    1.6154   -4.4537  1    1.0000   -3.0000
12665    1.6312   -4.4531  1    1.0000   -3.0000
12666    1.6388   -4.4575  1    1.0000   -3.0000
12667    1.6381   -4.4486  1    1.0000   -3.0000
12668    1.6370   -4.4288  1    1.0000   -3.0000
12669    1.6288   -4.4409  1    1.0000   -3.0000
12670    1.6255   -4.4566  1    1.0000   -3.0000
12671    1.6318   -4.4298  1    1.0000   -3.0000
12672    1.6242   -4.4111  1    1.0000   -3.0000
12673    1.6139   -4.4092  1    1.0000   -3.0000
12674    1.6059   -4.4010  1    1.0000   -3.0000
12675    1.6174   -4.3959  1    1.0000   -3.0000
12676    1.6242   -4.4020  1    1.0000   -3.0000
12677    1.6268   -4.3972  1    1.0000   -3.0000
12678    1.6355   -4.3919  1    1.0000   -3.0000
12679    1.6297   -4.3798  1    1.0000   -3.0000
12680    1.6373   -4.3606  1    1.0000   -3.0000
12681    1.6519   -4.3682  1    1.0000   -3.0000
12682    1.6470   -4.3915  1    1.0000   -3.0000
12683    1.6466   -4.3944  1    1.0000   -3.0000
12684    1.6467   -4.3871  1    1.0000   -3.0000
12685    1.6326   -4.3897  1    1.0000   -3.0000
12686    1.6369   -4.4115  1    1.0000   -3.0000
12687    1.6500   -4.4340  1    1.0000   -3.0000
12688    1.6333   -4.4447  1    1.0000   -3.0000
12689    1.6355   -4.4501  1    1.0000   -3.0000
12690    1.6359   -4.4585  1    1.0000   -3.0000
12691    1.6587   -4.4774  1    1.0000   -3.0000
12692    1.6589   -4.4724  1    1.0000   -3.0000
12693    1.6273   -4.4818  1    1.0000   -3.0000
12694    1.6426   -4.4885  1    1.0000   -3.0000
12695    1.6404   -4.5078  1    1.0000   -3.0000
12696    1.6341   -4.5199  1    1.0000   -3.0000
12697    1.6333   -4.5161  1    1.0000   -3.0000
12698    1.6462   -4.4964  1    1.0000   -3.0000
12699    1.6547   -4.4802  1    1.0000   -3.0000
12700    1.6522   -4.4930  1    1.0000   -3.0000
12701    1.6511   -4.4875  1    1.0000   -3.0000
12702    1.6556   -4.4850  1    1.0000   -3.0000
12703    1.6586   -4.4808  1    1.0000   -3.0000
12704    1.6475   -4.4788  1    1.0000   -3.0000
12705    1.6641   -4.4823  1    1.0000   -3.0000
12706    1.6732   -4.4537  1    1.0000   -3.0000
12707    1.6679   -4.4465  1    1.0000   -3.0000
12708    1.6610   -4.4572  1    1.0000   -3.0000
12709    1.6636   -4.4601  1    1.0000   -3.0000
12710    1.6548   -4.4641  1    1.0000   -3.0000
12711    1.6359   -4.4739  1    1.0000   -3.0000
12712    1.6310   -4.4720  1    1.0000   -3.0000
12713    1.6283   -4.4576  1    1.0000   -3.0000
12714    1.6210   -4.4769  1    1.0000   -3.0000
12715    1.6085   -4.4640  1    1.0000   -3.0000
12716    1.6126   -4.4535  1    1.0000   -3.0000
12717    1.5989   -4.4571  1    1.0000   -3.0000
12718    1.5971   -4.4562  1    1.0000   -3.0000
12719    1.5823   -4.4474  1    1.0000   -3.0000
12720    1.5789   -4.4432  1    1.0000   -3.0000
12721    1.5784   -4.4268  1    1.0000   -3.0000
12722    1.5748   -4.4416  1    1.0000   -3.0000
12723    1.5781   -4.4463  1    1.0000   -3.0000
12724    1.5763   -4.4308  1    1.0000   -3.0000
12725    1.5653   -4.4327  1    1.0000   -3.0000
12726    1.5635   -4.4091  1    1.0000   -3.0000
12727    1.5809   -4.4369  1    1.0000   -3.0000
12728    1.5804   -4.4508  1    1.0000   -3.0000
12729    1.5679   -4.4620  1    1.0000   -3.0000
12730    1.5653   -4.4810  1    1.0000   -3.0000
12731    1.5744   -4.4621  1    1.0000   -3.0000
12732    1.5642   -4.4746  1    1.0000   -3.0000
12733    1.5611   -4.4659  1    1.0000   -3.0000
12734    1.5655   -4.4669  1    1.0000   -3.0000
12735    1.5560   -4.4575  1    1.0000   -3.0000
12736    1.5497   -4.4709  1    1.0000   -3.0000
12737    1.5437   -4.4999  1    1.0000   -3.0000
12738    1.5533   -4.4985  1    1.0000   -3.0000
12739    1.5504   -4.4980  1    1.0000   -3.0000
12740    1.5532   -4.5009  1    1.0000   -3.0000
12741    1.5589   -4.4968  1    1.0000   -3.0000
12742    1.5506   -4.4963  1    1.0000   -3.0000
12743    1.5518   -4.4913  1    1.0000   -3.0000
12744    1.5540   -4.5161  1    1.0000   -3.0000
12745    1.5561   -4.5106  1    1.0000   -3.0000
12746    1.5609   -4.4946  1    1.0000   -3.0000
12747    1.5707   -4.5234  1    1.0000   -3.0000
12748    1.5805   -4.5162  1    1.0000   -3.0000
12749    1.5776   -4.5164  1    1.0000   -3.0000
12750    1.5737   -4.5229  1   -5.0000   -6.0000
12751    1.5556   -4.5440  1   -9.0000   -8.0000
12752    1.5583   -4.5622  1   -9.0000   -8.0000
12753    1.5611   -4.5588  1   -9.0000   -8.0000
12754    1.5577   -4.5460  1   -9.0000   -8.0000
12755    1.5635   -4.5518  1   -9.0000   -8.0000
12756    1.5567   -4.5677  1   -9.0000   -8.0000
12757    1.5707   -4.5537  1   -9.0000   -8.0000
12758    1.5743   -4.5357  1   -9.0000   -8.0000
12759    1.5800   -4.5462  1   -9.0000   -8.0000
12760    1.5807   -4.5469  1   -9.0000   -8.0000
12761    1.5744   -4.5370  1   -9.0000   -8.0000
12762    1.5671   -4.5392  1   -9.0000   -8.0000
12763    1.5778   -4.5513  1   -9.0000   -8.0000
12764    1.5847   -4.5616  1   -9.0000   -8.0000
12765    1.5721   -4.5710  1   -9.0000   -8.0000
12766    1.5912   -4.5779  1   -9.0000   -8.0000
12767    1.5839   -4.5837  1   -9.0000   -8.0000
12768    1.5779   -4.5714  1   -9.0000   -8.0000
12769    1.5811   -4.5759  1   -9.0000   -8.0000
12770    1.5882   -4.5775  1   -9.0000   -8.0000
12771    1.5825   -4.5714  1   -9.0000   -8.0000
12772    1.5821   -4.5935  1   -9.0000   -8.0000
12773    1.5733   -4.5991  1   -9.0000   -8.0000
12774    1.5785   -4.5935  1   -9.0000   -8.0000
12775    1.5834   -4.5938  1   -9.0000   -8.0000
12776    1.5924   -4.5795  1   -9.0000   -8.0000
12777    1.5943   -4.5860  1   -9.0000   -8.0000
12778    1.5870   -4.5932  1   -9.0000   -8.0000
12779    1.5792   -4.5788  1   -9.0000   -8.0000
12780    1.5715   -4.5869  1   -9.0000   -8.0000
12781    1.5573   -4.5921  1   -9.0000   -8.0000
12782    1.5638   -4.6056  1   -9.0000   -8.0000
12783    1.5551   -4.6076  1   -9.0000   -8.0000
12784    1.5424   -4.6164  1   -9.0000   -8.0000
12785    1.5674   -4.6144  1   -9.0000   -8.0000
12786    1.5651   -4.6153  1   -9.0000   -8.0000
12787    1.5653   -4.6211  1   -9.0000   -8.0000
12788    1.5706   -4.6177  1   -9.0000   -8.0000
12789    1.5607   -4.6225  1   -9.0000   -8.0000
12790    1.5499   -4.6302  1   -9.0000   -8.0000
12791    1.5469   -4.6205  1   -9.0000   -8.0000
12792    1.5485   -4.6321  1   -9.0000   -8.0000
12793    1.5463   -4.6387  1   -9.0000   -8.0000
12794    1.5454   -4.6555  1   -9.0000   -8.0000
12795    1.5448   -4.6482  1   -9.0000   -8.0000
12796    1.5374   -4.6624  1   -9.0000   -8.0000
12797    1.5328   -4.6616  1   -9.0000   -8.0000
12798    1.5405   -4.6679  1   -9.0000   -8.0000
12799    1.5475   -4.6791  1   -9.0000   -8.0000
12800    1.4301   -4.7568  1   -9.0000   -8.0000
12801    1.0287   -4.9164  1   -9.0000   -8.0000
12802    0.5542   -5.1522  1   -9.0000   -8.0000
12803   -0.0369   -5.3002  1   -9.0000   -8.0000
12804   -0.6703   -5.5642  1   -9.0000   -8.0000
12805   -1.3377   -5.9194  1   -9.0000   -8.0000
12806   -1.9688   -6.2484  1   -9.0000   -8.0000
12807   -2.6507   -6.6664  1   -9.0000   -8.0000
12808   -3.3695   -7.0115  1   -9.0000   -8.0000
12809   -4.0509   -7.4867  1   -9.0000   -8.0000
12810   -4.6489   -7.8660  1   -9.0000   -8.0000
12811   -5.2092   -8.1014  1   -9.0000   -8.0000
12812   -5.7677   -8.3013  1   -9.0000   -8.0000
12813   -6.3335   -8.4570  1   -9.0000   -8.0000
12814   -6.8843   -8.6734  1   -9.0000   -8.0000
12815   -7.4254   -8.8285  1   -9.0000   -8.0000
12816   -7.8393   -8.9038  1   -9.0000   -8.0000
12817   -8.1686   -9.0082  1   -9.0000   -8.0000
12818   -8.3565   -9.1412  1   -9.0000   -8.0000
12819   -8.4226   -9.1833  1   -9.0000   -8.0000
12820   -8.4002   -9.1785  1   -9.0000   -8.0000
12821   -8.3513   -9.1655  1   -9.0000   -8.0000
12822   -8.3459   -9.1661  1   -9.0000   -8.0000
12823   -8.3205   -9.1423  1   -9.0000   -8.0000
12824   -8.3025   -9.1202  1   -9.0000   -8.0000
12825   -8.3012   -9.1148  1   -9.0000   -8.0000
12826   -8.3041   -9.1020  1   -9.0000   -8.0000
12827   -8.2979   -9.0932  1   -9.0000   -8.0000
12828   -8.2670   -9.1015  1   -9.0000   -8.0000
12829   -8.2391   -9.0935  1   -9.0000   -8.0000
12830   -8.2302   -9.0703  1   -9.0000   -8.0000
12831   -8.2231   -9.0711  1   -9.0000   -8.0000
12832   -8.2251   -9.0399  1   -9.0000   -8.0000
12833   -8.2050   -9.0236  1   -9.0000   -8.0000
12834   -8.1875   -9.0336  1   -9.0000   -8.0000
12835   -8.1694   -9.0217  1   -9.0000   -8.0000
12836   -8.1521   -9.0147  1   -9.0000   -8.0000
12837   -8.1517   -9.0138  1   -9.0000   -8.0000
12838   -8.1541   -9.0051  1   -9.0000   -8.0000
12839   -8.1438   -9.0277  1   -9.0000   -8.0000
12840   -8.1487   -9.0208  1   -9.0000   -8.0000
12841   -8.1405   -9.0130  1   -9.0000   -8.0000
12842   -8.1608   -9.0412  1   -9.0000   -8.0000
12843   -8.2791   -9.0855  1   -9.0000   -8.0000
12844   -8.4571   -9.1008  1   -9.0000   -8.0000
12845   -8.7000   -9.1186  1   -9.0000   -8.0000
12846   -8.8302   -9.1483  1   -9.0000   -8.0000
12847   -8.9285   -9.2008  1   -9.0000   -8.0000
12848   -9.0034   -9.2374  1   -9.0000   -8.0000
12849   -9.0233   -9.2400  1   -9.0000   -8.0000
12850   -9.0245   -9.2568  1   -9.0000   -8.0000
12851   -9.0278   -9.2583  1   -9.0000   -8.0000
12852   -9.0289   -9.2557  1   -9.0000   -8.0000
12853   -9.0203   -9.2593  1   -9.0000   -8.0000
12854   -9.0277   -9.2553  1   -9.0000   -8.0000
12855   -9.0316   -9.2549  1   -9.0000   -8.0000
12856   -9.0166   -9.2765  1   -9.0000   -8.0000
12857   -9.0146   -9.2988  1   -9.0000   -8.0000
12858   -8.9967   -9.2804  1   -9.0000   -8.0000
12859   -8.9913   -9.2807  1   -9.0000   -8.0000
12860   -8.9978   -9.2787  1   -9.0000   -8.0000
12861   -8.9882   -9.2577  1   -9.0000   -8.0000
12862   -8.9848   -9.2576  1   -9.0000   -8.0000
12863   -8.9821   -9.2306  1   -9.0000   -8.0000
12864   -8.9857   -9.2252  1   -9.0000   -8.0000
12865   -8.9872   -9.2229  1   -9.0000   -8.0000
12866   -8.9815   -9.2022  1   -9.0000   -8.0000
12867   -8.9798   -9.2054  1   -9.0000   -8.0000
12868   -8.9796   -9.2232  1   -9.0000   -8.0000
12869   -8.9773   -9.2099  1   -9.0000   -8.0000
12870   -8.9556   -9.2150  1   -9.0000   -8.0000
12871   -8.9462   -9.2241  1   -9.0000   -8.0000
12872   -8.9525   -9.2285  1   -9.0000   -8.0000
12873   -8.9243   -9.2174  1   -9.0000   -8.0000
12874   -8.9296   -9.2068  1   -9.0000   -8.0000
12875   -8.9206   -9.2152  1   -9.0000   -8.0000
12876   -8.9145   -9.2211  1   -9.0000   -8.0000
12877   -8.9178   -9.2115  1   -9.0000   -8.0000
12878   -8.9063   -9.2026  1   -9.0000   -8.0000
12879   -8.9159   -9.1854  1   -9.0000   -8.0000
12880   -8.9052   -9.1863  1   -9.0000   -8.0000
12881   -8.8971   -9.1986  1   -9.0000   -8.0000
12882   -8.8975   -9.1971  1   -9.0000   -8.0000
12883   -8.8989   -9.1920  1   -9.0000   -8.0000
12884   -8.8806   -9.1798  1   -9.0000   -8.0000
12885   -8.8726   -9.1792  1   -9.0000   -8.0000
12886   -8.8710   -9.1960  1   -9.0000   -8.0000
12887   -8.8622   -9.1708  1   -9.0000   -8.0000
12888   -8.8553   -9.1196  1   -9.0000   -8.0000
12889   -8.8586   -9.1035  1   -9.0000   -8.0000
12890   -8.8488   -9.1202  1   -9.0000   -8.0000
12891   -8.8461   -9.1289  1   -9.0000   -8.0000
12892   -8.8510   -9.1261  1   -9.0000   -8.0000
12893   -8.8531   -9.1394  1   -9.0000   -8.0000
12894   -8.8520   -9.1447  1   -9.0000   -8.0000
12895   -8.8468   -9.1558  1   -9.0000   -8.0000
12896   -8.8466   -9.1575  1   -9.0000   -8.0000
12897   -8.8363   -9.1727  1   -9.0000   -8.0000
12898   -8.8340   -9.1871  1   -9.0000   -8.0000
12899   -8.8380   -9.1772  1   -9.0000   -8.0000
12900   -8.8375   -9.1679  1   -9.0000   -8.0000
12901   -8.8245   -9.1776  1   -9.0000   -8.0000
12902   -8.8136   -9.1934  1   -9.0000   -8.0000
12903   -8.8082   -9.1812  1   -9.0000   -8.0000
12904   -8.7906   -9.1862  1   -9.0000   -8.0000
12905   -8.7808   -9.1771  1   -9.0000   -8.0000
12906   -8.7878   -9.1719  1   -9.0000   -8.0000
12907   -8.7891   -9.1682  1   -9.0000   -8.0000
12908   -8.7786   -9.1689  1   -9.0000   -8.0000
12909   -8.7679   -9.1733  1   -9.0000   -8.0000
12910   -8.7724   -9.1697  1   -9.0000   -8.0000
12911   -8.7702   -9.1539  1   -9.0000   -8.0000
12912   -8.7587   -9.1488  1   -9.0000   -8.0000
12913   -8.7678   -9.1442  1   -9.0000   -8.0000
12914   -8.8362   -9.1656  1   -9.0000   -8.0000
12915   -8.9475   -9.1857  1   -9.0000   -8.0000
12916   -9.0334   -9.1782  1   -9.0000   -8.0000
12917   -9.0683   -9.1777  1   -9.0000   -8.0000
12918   -9.0790   -9.1573  1   -9.0000   -8.0000
12919   -9.0647   -9.1570  1   -9.0000   -8.0000
12920   -9.0435   -9.1545  1   -9.0000   -8.0000
12921   -9.0278   -9.1604  1   -9.0000   -8.0000
12922   -9.0204   -9.1318  1   -9.0000   -8.0000
12923   -9.0173   -9.1363  1   -9.0000   -8.0000
12924   -9.0346   -9.1512  1   -9.0000   -8.0000
12925   -9.0358   -9.1177  1   -9.0000   -8.0000
12926   -9.0294   -9.1207  1   -9.0000   -8.0000
12927   -9.0200   -9.1119  1   -9.0000   -8.0000
12928   -9.0083   -9.1201  1   -9.0000   -8.0000
12929   -9.0155   -9.1008  1   -9.0000   -8.0000
12930   -9.0047   -9.1112  1   -9.0000   -8.0000
12931   -8.9994   -9.1089  1   -9.0000   -8.0000
12932   -9.0227   -9.1158  1   -9.0000   -8.0000
12933   -9.0196   -9.1351  1   -9.0000   -8.0000
12934   -8.9951   -9.0977  1   -9.0000   -8.0000
12935   -8.9879   -9.1032  1   -9.0000   -8.0000
12936   -9.0029   -9.1025  1   -9.0000   -8.0000
12937   -9.0097   -9.0739  1   -9.0000   -8.0000
12938   -9.0097   -9.0590  1   -9.0000   -8.0000
12939   -9.0276   -9.0837  1   -9.0000   -8.0000
12940   -9.0295   -9.0893  1   -9.0000   -8.0000
12941   -9.0261   -9.0799  1   -9.0000   -8.0000
12942   -9.0329   -9.0766  1   -9.0000   -8.0000
12943   -9.0250   -9.0915  1   -9.0000   -8.0000
12944   -9.0434   -9.0977  1   -9.0000   -8.0000
12945   -9.0411   -9.0891  1   -9.0000   -8.0000
12946   -9.0279   -9.0853  1   -9.0000   -8.0000
12947   -9.0328   -9.0743  1   -9.0000   -8.0000
12948   -9.0438   -9.0753  1   -9.0000   -8.0000
12949   -9.0455   -9.0865  1   -9.0000   -8.0000
12950   -9.0423   -9.0874  1   -9.0000   -8.0000
12951   -9.0642   -9.1093  1   -9.0000   -8.0000
12952   -9.0791   -9.0882  1   -9.0000   -8.0000
12953   -9.0599   -9.0768  1   -9.0000   -8.0000
12954   -9.0676   -9.0627  1   -9.0000   -8.0000
12955   -9.0758   -9.0686  1   -9.0000   -8.0000
12956   -9.0574   -9.0865  1   -9.0000   -8.0000
12957   -9.0383   -9.1045  1   -9.0000   -8.0000
12958   -9.0277   -9.1213  1   -9.0000   -8.0000
12959   -9.0087   -9.1258  1   -9.0000   -8.0000
12960   -9.0007   -9.1183  1   -9.0000   -8.0000
12961   -8.9888   -9.1024  1   -9.0000   -8.0000
12962   -8.9808   -9.1189  1   -9.0000   -8.0000
12963   -8.9753   -9.0967  1   -9.0000   -8.0000
12964   -8.9546   -9.0888  1   -9.0000   -8.0000
12965   -8.9534   -9.1110  1   -9.0000   -8.0000
12966   -8.9442   -9.1332  1   -9.0000   -8.0000
12967   -8.9353   -9.1264  1   -9.0000   -8.0000
12968   -8.9252   -9.1146  1   -9.0000   -8.0000
12969   -8.9142   -9.1299  1   -9.0000   -8.0000
12970   -8.9190   -9.1211  1   -9.0000   -8.0000
12971   -8.9153   -9.1107  1   -9.0000   -8.0000
12972   -8.9082   -9.1011  1   -9.0000   -8.0000
12973   -8.9012   -9.0855  1   -9.0000   -8.0000
12974   -8.9082   -9.0635  1   -9.0000   -8.0000
12975   -8.9111   -9.0658  1   -9.0000   -8.0000
12976   -8.9103   -9.0697  1   -9.0000   -8.0000
12977   -8.9056   -9.0643  1   -9.0000   -8.0000
12978   -8.8998   -9.0672  1   -9.0000   -8.0000
12979   -8.8920   -9.0722  1   -9.0000   -8.0000
12980   -8.8850   -9.0732  1   -9.0000   -8.0000
12981   -8.8763   -9.0769  1   -9.0000   -8.0000
12982   -8.8793   -9.0649  1   -9.0000   -8.0000
12983   -8.8912   -9.0547  1   -9.0000   -8.0000
12984   -8.8888   -9.0552  1   -9.0000   -8.0000
12985   -8.8865   -9.0456  1   -9.0000   -8.0000
12986   -8.8851   -9.0500  1   -9.0000   -8.0000
12987   -8.8761   -9.0531  1   -9.0000   -8.0000
12988   -8.8771   -9.0449  1   -9.0000   -8.0000
12989   -8.8877   -9.0455  1   -9.0000   -8.0000
12990   -8.8773   -9.0345  1   -9.0000   -8.0000
12991   -8.8826   -9.0425  1   -9.0000   -8.0000
12992   -8.8834   -9.0420  1   -9.0000   -8.0000
12993   -8.8745   -9.0371  1   -9.0000   -8.0000
12994   -8.8738   -9.0550  1   -9.0000   -8.0000
12995   -8.8683   -9.0425  1   -9.0000   -8.0000
12996   -8.8682   -9.0320  1   -9.0000   -8.0000
12997   -8.8771   -9.0240  1   -9.0000   -8.0000
12998   -8.8749   -9.0147  1   -9.0000   -8.0000
12999   -8.8663   -9.0128  1   -9.0000   -8.0000
13000   -8.8695   -8.9989  1  -10.0000   -2.0000
