SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2747   -0.9504    4.0324  1   -1.0000    6.0000
2748   -0.9558    4.0299  1   -1.0000    6.0000
2749   -0.9618    4.0027  1   -1.0000    6.0000
2750   -0.9512    3.9909  1   -8.0000    4.0000
2751   -0.9532    3.9961  1  -12.0000    3.0000
2752   -0.9607    4.0000  1  -12.0000    3.0000
2753   -0.9578    3.9909  1  -12.0000    3.0000
2754   -0.9508    3.9885  1  -12.0000    3.0000
2755   -0.9526    4.0008  1  -12.0000    3.0000
2756   -0.9555    3.9931  1  -12.0000    3.0000
2757   -0.9555    3.9790  1  -12.0000    3.0000
2758   -0.9714    3.9840  1  -12.0000    3.0000
2759   -0.9748    3.9840  1  -12.0000    3.0000
2760   -0.9712    3.9833  1  -12.0000    3.0000
2761   -0.9726    3.9509  1  -12.0000    3.0000
2762   -0.9681    3.9446  1  -12.0000    3.0000
2763   -0.9796    3.9517  1  -12.0000    3.0000
2764   -0.9734    3.9710  1  -12.0000    3.0000
2765   -0.9844    3.9590  1  -12.0000    3.0000
2766   -0.9826    3.9606  1  -12.0000    3.0000
2767   -0.9851    3.9879  1  -12.0000    3.0000
2768   -0.9959    3.9915  1  -12.0000    3.0000
2769   -0.9773    3.9952  1  -12.0000    3.0000
2770   -0.9994    3.9989  1  -12.0000    3.0000
2771   -1.0179    4.0063  1  -12.0000    3.0000
2772   -1.0220    4.0030  1  -12.0000    3.0000
2773   -1.0260    4.0171  1  -12.0000    3.0000
2774   -1.0444    4.0101  1  -12.0000    3.0000
2775   -1.0469    3.9965  1  -12.0000    3.0000
2776   -1.0490    4.0083  1  -12.0000    3.0000
2777   -1.0528    4.0076  1  -12.0000    3.0000
2778   -1.0580    3.9909  1  -12.0000    3.0000
2779   -1.0601    3.9953  1  -12.0000    3.0000
2780   -1.0536    3.9925  1  -12.0000    3.0000
2781   -1.0547    3.9942  1  -12.0000    3.0000
2782   -1.0541    3.9768  1  -12.0000    3.0000
2783   -1.0399    3.9607  1  -12.0000    3.0000
2784   -1.0381    3.9530  1  -12.0000    3.0000
2785   -1.0487    3.9580  1  -12.0000    3.0000
2786   -1.0497    3.9605  1  -12.0000    3.0000
2787   -1.0597    3.9891  1  -12.0000    3.0000
2788   -1.0573    3.9691  1  -12.0000    3.0000
2789   -1.0611    3.9775  1  -12.0000    3.0000
2790   -1.0526    3.9977  1  -12.0000    3.0000
2791   -1.0564    3.9730  1  -12.0000    3.0000
2792   -1.0526    3.9715  1  -12.0000    3.0000
2793   -1.0579    3.9918  1  -12.0000    3.0000
2794   -1.0420    3.9924  1  -12.0000    3.0000
2795   -1.0328    3.9946  1  -12.0000    3.0000
2796   -1.0305    3.9916  1  -12.0000    3.0000
2797   -1.0183    3.9923  1  -12.0000    3.0000
2798   -1.0082    4.0013  1  -12.0000    3.0000
2799   -1.0166    4.0060  1  -12.0000    3.0000
2800   -0.9961    3.9901  1  -12.0000    3.0000
2801   -0.9737    3.9967  1  -12.0000    3.0000
2802   -0.9692    3.9814  1  -12.0000    3.0000
2803   -1.0511    3.9522  1  -12.0000    3.0000
2804   -1.4461    3.8624  1  -12.0000    3.0000
2805   -2.2138    3.6571  1  -12.0000    3.0000
2806   -3.4065    3.4803  1  -12.0000    3.0000
2807   -4.8532    3.2762  1  -12.0000    3.0000
2808   -6.2897    3.0743  1  -12.0000    3.0000
2809   -7.7691    2.9369  1  -12.0000    3.0000
2810   -9.1129    2.9138  1  -12.0000    3.0000
2811  -10.4050    2.9395  1  -12.0000    3.0000
2812  -11.7213    2.9588  1  -12.0000    3.0000
2813  -12.7941    2.7816  1  -12.0000    3.0000
2814  -13.4325    2.5901  1  -12.0000    3.0000
2815  -13.6644    2.5571  1  -12.0000    3.0000
2816  -13.6166    2.5517  1  -12.0000    3.0000
2817  -13.5788    2.4986  1  -12.0000    3.0000
2818  -13.5511    2.4776  1  -12.0000    3.0000
2819  -13.5531    2.4924  1  -12.0000    3.0000
2820  -13.5166    2.5082  1  -12.0000    3.0000
2821  -13.4719    2.5310  1  -12.0000    3.0000
2822  -13.4254    2.5240  1  -12.0000    3.0000
2823  -13.3406    2.5036  1  -12.0000    3.0000
2824  -13.2998    2.4578  1  -12.0000    3.0000
2825  -13.2739    2.4344  1  -12.0000    3.0000
2826  -13.2482    2.4074  1  -12.0000    3.0000
2827  -13.2536    2.3897  1  -12.0000    3.0000
2828  -13.2278    2.4046  1  -12.0000    3.0000
2829  -13.2044    2.4109  1  -12.0000    3.0000
2830  -13.1898    2.4158  1  -12.0000    3.0000
2831  -13.1684    2.4045  1  -12.0000    3.0000
2832  -13.1417    2.3757  1  -12.0000    3.0000
2833  -13.1354    2.3777  1  -12.0000    3.0000
2834  -13.1241    2.3919  1  -12.0000    3.0000
2835  -13.1045    2.3819  1  -12.0000    3.0000
2836  -13.0945    2.3945  1  -12.0000    3.0000
2837  -13.0863    2.3921  1  -12.0000    3.0000
2838  -13.0790    2.3965  1  -12.0000    3.0000
2839  -13.0710    2.3837  1  -12.0000    3.0000
2840  -13.0671    2.3969  1  -12.0000    3.0000
2841  -13.0548    2.3864  1  -12.0000    3.0000
2842  -13.0475    2.3705  1  -12.0000    3.0000
2843  -13.0383    2.3793  1  -12.0000    3.0000
2844  -13.0188    2.3879  1  -12.0000    3.0000
2845  -13.0203    2.3924  1  -12.0000    3.0000
2846  -13.0358    2.3883  1  -12.0000    3.0000
2847  -13.0412    2.3923  1  -12.0000    3.0000
2848  -13.0432    2.3921  1  -12.0000    3.0000
2849  -13.0509    2.3882  1  -12.0000    3.0000
2850  -13.0619    2.3945  1  -12.0000    3.0000
2851  -13.0600    2.3755  1  -12.0000    3.0000
2852  -13.0711    2.3657  1  -12.0000    3.0000
2853  -13.0628    2.3730  1  -12.0000    3.0000
2854  -13.0114    2.3871  1  -12.0000    3.0000
2855  -12.8676    2.3473  1  -12.0000    3.0000
2856  -12.6808    2.2935  1  -12.0000    3.0000
2857  -12.6142    2.1849  1  -12.0000    3.0000
2858  -12.5614    2.1078  1  -12.0000    3.0000
2859  -12.5795    2.0308  1  -12.0000    3.0000
2860  -12.5928    2.0074  1  -12.0000    3.0000
2861  -12.5859    2.0379  1  -12.0000    3.0000
2862  -12.5745    2.0268  1  -12.0000    3.0000
2863  -12.5616    2.0291  1  -12.0000    3.0000
2864  -12.5502    2.0195  1  -12.0000    3.0000
2865  -12.5474    2.0133  1  -12.0000    3.0000
2866  -12.5433    2.0240  1  -12.0000    3.0000
2867  -12.5472    2.0353  1  -12.0000    3.0000
2868  -12.5431    2.0373  1  -12.0000    3.0000
2869  -12.5597    2.0438  1  -12.0000    3.0000
2870  -12.5707    2.0407  1  -12.0000    3.0000
2871  -12.5681    2.0392  1  -12.0000    3.0000
2872  -12.5868    2.0237  1  -12.0000    3.0000
2873  -12.5903    2.0037  1  -12.0000    3.0000
2874  -12.5899    1.9835  1  -12.0000    3.0000
2875  -12.5842    1.9923  1  -12.0000    3.0000
2876  -12.6025    1.9874  1  -12.0000    3.0000
2877  -12.5981    1.9789  1  -12.0000    3.0000
2878  -12.5879    1.9808  1  -12.0000    3.0000
2879  -12.5944    1.9889  1  -12.0000    3.0000
2880  -12.5963    1.9956  1  -12.0000    3.0000
2881  -12.5926    2.0088  1  -12.0000    3.0000
2882  -12.5650    1.9908  1  -12.0000    3.0000
2883  -12.5575    2.0150  1  -12.0000    3.0000
2884  -12.5481    2.0366  1  -12.0000    3.0000
2885  -12.5371    2.0361  1  -12.0000    3.0000
2886  -12.5012    2.0186  1  -12.0000    3.0000
2887  -12.4919    1.9977  1  -12.0000    3.0000
2888  -12.5138    1.9951  1  -12.0000    3.0000
2889  -12.5580    1.9750  1  -12.0000    3.0000
2890  -12.5835    1.9939  1  -12.0000    3.0000
2891  -12.6200    2.0130  1  -12.0000    3.0000
2892  -12.5910    2.0556  1  -12.0000    3.0000
2893  -12.5533    2.0775  1  -12.0000    3.0000
2894  -12.5316    2.0395  1  -12.0000    3.0000
2895  -12.4961    1.9968  1  -12.0000    3.0000
2896  -12.4957    1.9618  1  -12.0000    3.0000
2897  -12.4997    1.9432  1  -12.0000    3.0000
2898  -12.5191    1.9266  1  -12.0000    3.0000
2899  -12.5439    1.9471  1  -12.0000    3.0000
2900  -12.5510    1.9568  1  -12.0000    3.0000
2901  -12.5571    1.9686  1  -12.0000    3.0000
2902  -12.5552    2.0030  1  -12.0000    3.0000
2903  -12.5567    2.0191  1  -12.0000    3.0000
2904  -12.5390    2.0284  1  -12.0000    3.0000
2905  -12.5527    2.0327  1  -12.0000    3.0000
2906  -12.5543    2.0257  1  -12.0000    3.0000
2907  -12.5571    2.0217  1  -12.0000    3.0000
2908  -12.5578    2.0161  1  -12.0000    3.0000
2909  -12.5458    2.0055  1  -12.0000    3.0000
2910  -12.5491    1.9738  1  -12.0000    3.0000
2911  -12.5221    1.9559  1  -12.0000    3.0000
2912  -12.5063    1.9296  1  -12.0000    3.0000
2913  -12.4936    1.9154  1  -12.0000    3.0000
2914  -12.4830    1.9412  1  -12.0000    3.0000
2915  -12.4768    1.9520  1  -12.0000    3.0000
2916  -12.4927    1.9583  1  -12.0000    3.0000
2917  -12.5155    2.0072  1  -12.0000    3.0000
2918  -12.5380    2.0389  1  -12.0000    3.0000
2919  -12.5651    2.0519  1  -12.0000    3.0000
2920  -12.5716    2.0543  1  -12.0000    3.0000
2921  -12.5827    2.0352  1  -12.0000    3.0000
2922  -12.5987    2.0134  1  -12.0000    3.0000
2923  -12.5774    1.9924  1  -12.0000    3.0000
2924  -12.5643    1.9640  1  -12.0000    3.0000
2925  -12.5428    1.9479  1  -12.0000    3.0000
2926  -12.5308    1.9341  1  -12.0000    3.0000
2927  -12.5251    1.9211  1  -12.0000    3.0000
2928  -12.5097    1.9292  1  -12.0000    3.0000
2929  -12.5165    1.9356  1  -12.0000    3.0000
2930  -12.5141    1.9403  1  -12.0000    3.0000
2931  -12.5053    1.9366  1  -12.0000    3.0000
2932  -12.5139    1.9360  1  -12.0000    3.0000
2933  -12.5160    1.9414  1  -12.0000    3.0000
2934  -12.5063    1.9311  1  -12.0000    3.0000
2935  -12.5048    1.9102  1  -12.0000    3.0000
2936  -12.5093    1.9226  1  -12.0000    3.0000
2937  -12.5129    1.9373  1  -12.0000    3.0000
2938  -12.5174    1.9426  1  -12.0000    3.0000
2939  -12.5243    1.9544  1  -12.0000    3.0000
2940  -12.5166    1.9492  1  -12.0000    3.0000
2941  -12.5321    1.9588  1  -12.0000    3.0000
2942  -12.5387    1.9602  1  -12.0000    3.0000
2943  -12.5509    1.9675  1  -12.0000    3.0000
2944  -12.5653    1.9893  1  -12.0000    3.0000
2945  -12.5855    2.0085  1  -12.0000    3.0000
2946  -12.5792    2.0273  1  -12.0000    3.0000
2947  -12.5860    2.0163  1  -12.0000    3.0000
2948  -12.5954    2.0324  1  -12.0000    3.0000
2949  -12.6047    2.0417  1  -12.0000    3.0000
2950  -12.6054    2.0262  1  -12.0000    3.0000
2951  -12.6101    2.0147  1  -12.0000    3.0000
2952  -12.6021    2.0039  1  -12.0000    3.0000
2953  -12.5974    2.0067  1  -12.0000    3.0000
2954  -12.6138    2.0219  1  -12.0000    3.0000
2955  -12.6089    2.0220  1  -12.0000    3.0000
2956  -12.5787    2.0082  1  -12.0000    3.0000
2957  -12.5738    2.0111  1  -12.0000    3.0000
2958  -12.5723    2.0199  1  -12.0000    3.0000
2959  -12.5533    2.0216  1  -12.0000    3.0000
2960  -12.5431    2.0443  1  -12.0000    3.0000
2961  -12.5386    2.0358  1  -12.0000    3.0000
2962  -12.5312    2.0289  1  -12.0000    3.0000
2963  -12.5218    2.0326  1  -12.0000    3.0000
2964  -12.5151    2.0451  1  -12.0000    3.0000
2965  -12.5298    2.0444  1  -12.0000    3.0000
2966  -12.5292    2.0386  1  -12.0000    3.0000
2967  -12.5215    2.0441  1  -12.0000    3.0000
2968  -12.5110    2.0401  1  -12.0000    3.0000
2969  -12.5345    2.0275  1  -12.0000    3.0000
2970  -12.5356    2.0330  1  -12.0000    3.0000
2971  -12.5375    2.0401  1  -12.0000    3.0000
2972  -12.5285    2.0436  1  -12.0000    3.0000
2973  -12.5204    2.0199  1  -12.0000    3.0000
2974  -12.5380    1.9984  1  -12.0000    3.0000
2975  -12.5469    2.0168  1  -12.0000    3.0000
2976  -12.5653    1.9980  1  -12.0000    3.0000
2977  -12.5811    1.9999  1  -12.0000    3.0000
2978  -12.5847    2.0179  1  -12.0000    3.0000
2979  -12.6022    2.0276  1  -12.0000    3.0000
2980  -12.6173    2.0410  1  -12.0000    3.0000
2981  -12.6245    2.0784  1  -12.0000    3.0000
2982  -12.6179    2.0839  1  -12.0000    3.0000
2983  -12.6266    2.0803  1  -12.0000    3.0000
2984  -12.6346    2.0904  1  -12.0000    3.0000
2985  -12.6218    2.1062  1  -12.0000    3.0000
2986  -12.6124    2.1051  1  -12.0000    3.0000
2987  -12.6007    2.1013  1  -12.0000    3.0000
2988  -12.5825    2.1188  1  -12.0000    3.0000
2989  -12.5847    2.1138  1  -12.0000    3.0000
2990  -12.5602    2.1008  1  -12.0000    3.0000
2991  -12.5554    2.0906  1  -12.0000    3.0000
2992  -12.5388    2.0934  1  -12.0000    3.0000
2993  -12.5344    2.1052  1  -12.0000    3.0000
2994  -12.5277    2.0821  1  -12.0000    3.0000
2995  -12.5398    2.0816  1  -12.0000    3.0000
2996  -12.5410    2.0954  1  -12.0000    3.0000
2997  -12.5294    2.0860  1  -12.0000    3.0000
2998  -12.5318    2.0900  1  -12.0000    3.0000
2999  -12.5150    2.0881  1  -12.0000    3.0000
3000  -12.5275    2.0785  1   -6.0000    2.0000
3001  -12.5352    2.0789  1   -2.0000    1.0000
3002  -12.5216    2.0843  1   -2.0000    1.0000
3003  -12.5262    2.0772  1   -2.0000    1.0000
3004  -12.5221    2.0813  1   -2.0000    1.0000
3005  -12.5185    2.0776  1   -2.0000    1.0000
3006  -12.5253    2.0771  1   -2.0000    1.0000
3007  -12.5158    2.0874  1   -2.0000    1.0000
3008  -12.5198    2.0846  1   -2.0000    1.0000
3009  -12.5172    2.0892  1   -2.0000    1.0000
3010  -12.5202    2.0870  1   -2.0000    1.0000
3011  -12.5240    2.0968  1   -2.0000    1.0000
3012  -12.5226    2.0976  1   -2.0000    1.0000
3013  -12.5201    2.0887  1   -2.0000    1.0000
3014  -12.5192    2.0758  1   -2.0000    1.0000
3015  -12.5333    2.0880  1   -2.0000    1.0000
3016  -12.5184    2.0929  1   -2.0000    1.0000
3017  -12.5197    2.0928  1   -2.0000    1.0000
3018  -12.5308    2.0819  1   -2.0000    1.0000
3019  -12.5322    2.0843  1   -2.0000    1.0000
3020  -12.5060    2.0875  1   -2.0000    1.0000
3021  -12.5068    2.0713  1   -2.0000    1.0000
3022  -12.5239    2.0673  1   -2.0000    1.0000
3023  -12.5121    2.0602  1   -2.0000    1.0000
3024  -12.5122    2.0731  1   -2.0000    1.0000
3025  -12.5042    2.0742  1   -2.0000    1.0000
3026  -12.4967    2.0679  1   -2.0000    1.0000
3027  -12.5026    2.0721  1   -2.0000    1.0000
3028  -12.5136    2.0707  1   -2.0000    1.0000
3029  -12.5111    2.0639  1   -2.0000    1.0000
3030  -12.5061    2.0659  1   -2.0000    1.0000
3031  -12.5193    2.0448  1   -2.0000    1.0000
3032  -12.5054    2.0463  1   -2.0000    1.0000
3033  -12.5151    2.0562  1   -2.0000    1.0000
3034  -12.5101    2.0369  1   -2.0000    1.0000
3035  -12.5101    2.0409  1   -2.0000    1.0000
3036  -12.5035    2.0439  1   -2.0000    1.0000
3037  -12.5018    2.0508  1   -2.0000    1.0000
3038  -12.5132    2.0465  1   -2.0000    1.0000
3039  -12.5205    2.0502  1   -2.0000    1.0000
3040  -12.5145    2.0551  1   -2.0000    1.0000
3041  -12.5091    2.0326  1   -2.0000    1.0000
3042  -12.4983    2.0307  1   -2.0000    1.0000
3043  -12.5082    2.0417  1   -2.0000    1.0000
3044  -12.5026    2.0357  1   -2.0000    1.0000
3045  -12.5069    2.0201  1   -2.0000    1.0000
3046  -12.5061    2.0404  1   -2.0000    1.0000
3047  -12.5280    2.0523  1   -2.0000    1.0000
3048  -12.2798    1.9896  1   -2.0000    1.0000
3049  -11.6473    1.8979  1   -2.0000    1.0000
3050  -10.7917    1.7806  1   -2.0000    1.0000
3051   -9.8461    1.6870  1   -2.0000    1.0000
3052   -8.6792    1.4840  1   -2.0000    1.0000
3053   -7.5469    1.3215  1   -2.0000    1.0000
3054   -6.2609    1.1852  1   -2.0000    1.0000
3055   -4.9613    1.0553  1   -2.0000    1.0000
3056   -3.7610    0.8701  1   -2.0000    1.0000
3057   -2.7123    0.7763  1   -2.0000    1.0000
3058   -2.1721    0.6381  1   -2.0000    1.0000
3059   -2.0217    0.6249  1   -2.0000    1.0000
3060   -2.0325    0.6271  1   -2.0000    1.0000
3061   -2.0065    0.6286  1   -2.0000    1.0000
3062   -1.9542    0.6288  1   -2.0000    1.0000
3063   -1.8769    0.6081  1   -2.0000    1.0000
3064   -1.8392    0.5924  1   -2.0000    1.0000
3065   -1.8436    0.5740  1   -2.0000    1.0000
3066   -1.8451    0.5516  1   -2.0000    1.0000
3067   -1.8769    0.5484  1   -2.0000    1.0000
3068   -1.8938    0.5491  1   -2.0000    1.0000
3069   -1.8921    0.5486  1   -2.0000    1.0000
3070   -1.8971    0.5478  1   -2.0000    1.0000
3071   -1.9005    0.5559  1   -2.0000    1.0000
3072   -1.9072    0.5601  1   -2.0000    1.0000
3073   -1.9193    0.5601  1   -2.0000    1.0000
3074   -1.9281    0.5609  1   -2.0000    1.0000
3075   -1.9266    0.5631  1   -2.0000    1.0000
3076   -1.9339    0.5594  1   -2.0000    1.0000
3077   -1.9260    0.5322  1   -2.0000    1.0000
3078   -1.9345    0.5344  1   -2.0000    1.0000
3079   -1.9604    0.5314  1   -2.0000    1.0000
3080   -1.9636    0.5305  1   -2.0000    1.0000
3081   -1.9568    0.5251  1   -2.0000    1.0000
3082   -1.9566    0.5306  1   -2.0000    1.0000
3083   -1.9643    0.5378  1   -2.0000    1.0000
3084   -1.9681    0.5111  1   -2.0000    1.0000
3085   -1.9807    0.5114  1   -2.0000    1.0000
3086   -1.9772    0.5135  1   -2.0000    1.0000
3087   -1.9678    0.5275  1   -2.0000    1.0000
3088   -1.9712    0.5333  1   -2.0000    1.0000
3089   -1.9732    0.5260  1   -2.0000    1.0000
3090   -1.9829    0.5206  1   -2.0000    1.0000
3091   -1.9862    0.5233  1   -2.0000    1.0000
3092   -1.9868    0.5285  1   -2.0000    1.0000
3093   -1.9921    0.5229  1   -2.0000    1.0000
3094   -1.9865    0.5271  1   -2.0000    1.0000
3095   -1.9885    0.5203  1   -2.0000    1.0000
3096   -1.9873    0.4963  1   -2.0000    1.0000
3097   -1.9885    0.5065  1   -2.0000    1.0000
3098   -2.0005    0.5085  1   -2.0000    1.0000
3099   -2.0043    0.5027  1   -2.0000    1.0000
3100   -2.0103    0.5002  1   -2.0000    1.0000
3101   -2.0049    0.5056  1   -2.0000    1.0000
3102   -1.9971    0.5138  1   -2.0000    1.0000
3103   -2.0184    0.5091  1   -2.0000    1.0000
3104   -2.0070    0.5017  1   -2.0000    1.0000
3105   -2.0075    0.5047  1   -2.0000    1.0000
3106   -2.0219    0.5004  1   -2.0000    1.0000
3107   -2.0136    0.5164  1   -2.0000    1.0000
3108   -2.0164    0.5234  1   -2.0000    1.0000
3109   -2.0332    0.5240  1   -2.0000    1.0000
3110   -2.0273    0.5200  1   -2.0000    1.0000
3111   -2.0396    0.5155  1   -2.0000    1.0000
3112   -2.0433    0.5113  1   -2.0000    1.0000
3113   -2.0622    0.5266  1   -2.0000    1.0000
3114   -2.0746    0.5259  1   -2.0000    1.0000
3115   -2.0866    0.5118  1   -2.0000    1.0000
3116   -2.0862    0.4973  1   -2.0000    1.0000
3117   -2.0908    0.4847  1   -2.0000    1.0000
3118   -2.1129    0.4586  1   -2.0000    1.0000
3119   -2.0963    0.4624  1   -2.0000    1.0000
3120   -2.1020    0.4417  1   -2.0000    1.0000
3121   -2.1049    0.4222  1   -2.0000    1.0000
3122   -2.1081    0.4284  1   -2.0000    1.0000
3123   -2.0956    0.4082  1   -2.0000    1.0000
3124   -2.0991    0.3870  1   -2.0000    1.0000
3125   -2.0850    0.3950  1   -2.0000    1.0000
3126   -2.0747    0.3926  1   -2.0000    1.0000
3127   -2.0871    0.3746  1   -2.0000    1.0000
3128   -2.0807    0.3641  1   -2.0000    1.0000
3129   -2.0887    0.3880  1   -2.0000    1.0000
3130   -2.0802    0.4002  1   -2.0000    1.0000
3131   -2.0731    0.3978  1   -2.0000    1.0000
3132   -2.0918    0.4083  1   -2.0000    1.0000
3133   -2.0807    0.4224  1   -2.0000    1.0000
3134   -2.0723    0.3976  1   -2.0000    1.0000
3135   -2.0894    0.4104  1   -2.0000    1.0000
3136   -2.1020    0.4073  1   -2.0000    1.0000
3137   -2.1070    0.4120  1   -2.0000    1.0000
3138   -2.0773    0.4027  1   -2.0000    1.0000
3139   -1.9852    0.3917  1   -2.0000    1.0000
3140   -1.8696    0.3350  1   -2.0000    1.0000
3141   -1.8176    0.2826  1   -2.0000    1.0000
3142   -1.8288    0.2587  1   -2.0000    1.0000
3143   -1.8246    0.2420  1   -2.0000    1.0000
3144   -1.8350    0.2390  1   -2.0000    1.0000
3145   -1.8510    0.2206  1   -2.0000    1.0000
3146   -1.8424    0.2114  1   -2.0000    1.0000
3147   -1.8371    0.1883  1   -2.0000    1.0000
3148   -1.8411    0.1846  1   -2.0000    1.0000
3149   -1.8488    0.1930  1   -2.0000    1.0000
3150   -1.8400    0.2111  1   -2.0000    1.0000
3151   -1.8346    0.2188  1   -2.0000    1.0000
3152   -1.8222    0.2280  1   -2.0000    1.0000
3153   -1.8367    0.2352  1   -2.0000    1.0000
3154   -1.8421    0.2293  1   -2.0000    1.0000
3155   -1.8409    0.2301  1   -2.0000    1.0000
3156   -1.8384    0.2285  1   -2.0000    1.0000
3157   -1.8447    0.2177  1   -2.0000    1.0000
3158   -1.8475    0.2052  1   -2.0000    1.0000
3159   -1.8671    0.2276  1   -2.0000    1.0000
3160   -1.8575    0.2228  1   -2.0000    1.0000
3161   -1.8754    0.2236  1   -2.0000    1.0000
3162   -1.8717    0.2374  1   -2.0000    1.0000
3163   -1.8542    0.2403  1   -2.0000    1.0000
3164   -1.8584    0.2472  1   -2.0000    1.0000
3165   -1.8540    0.2404  1   -2.0000    1.0000
3166   -1.8617    0.2499  1   -2.0000    1.0000
3167   -1.8581    0.2386  1   -2.0000    1.0000
3168   -1.8631    0.2262  1   -2.0000    1.0000
3169   -1.8722    0.2280  1   -2.0000    1.0000
3170   -1.8695    0.2165  1   -2.0000    1.0000
3171   -1.8756    0.2265  1   -2.0000    1.0000
3172   -1.8656    0.2343  1   -2.0000    1.0000
3173   -1.8599    0.2228  1   -2.0000    1.0000
3174   -1.8642    0.2260  1   -2.0000    1.0000
3175   -1.8832    0.2250  1   -2.0000    1.0000
3176   -1.8825    0.2107  1   -2.0000    1.0000
3177   -1.8732    0.1825  1   -2.0000    1.0000
3178   -1.8724    0.1932  1   -2.0000    1.0000
3179   -1.8931    0.1946  1   -2.0000    1.0000
3180   -1.9292    0.1947  1   -2.0000    1.0000
3181   -1.9213    0.2070  1   -2.0000    1.0000
3182   -1.9355    0.1793  1   -2.0000    1.0000
3183   -1.9498    0.1674  1   -2.0000    1.0000
3184   -1.9553    0.1753  1   -2.0000    1.0000
3185   -1.9741    0.1839  1   -2.0000    1.0000
3186   -1.9828    0.1786  1   -2.0000    1.0000
3187   -1.9841    0.1775  1   -2.0000    1.0000
3188   -1.9865    0.1781  1   -2.0000    1.0000
3189   -1.9909    0.1789  1   -2.0000    1.0000
3190   -1.9896    0.1918  1   -2.0000    1.0000
3191   -1.9845    0.2005  1   -2.0000    1.0000
3192   -1.9901    0.2007  1   -2.0000    1.0000
3193   -1.9893    0.1967  1   -2.0000    1.0000
3194   -1.9974    0.1906  1   -2.0000    1.0000
3195   -1.9934    0.1788  1   -2.0000    1.0000
3196   -1.9795    0.1947  1   -2.0000    1.0000
3197   -1.9882    0.1808  1   -2.0000    1.0000
3198   -1.9789    0.1733  1   -2.0000    1.0000
3199   -1.9755    0.1485  1   -2.0000    1.0000
3200   -1.9573    0.1524  1   -2.0000    1.0000
3201   -1.9651    0.1570  1   -2.0000    1.0000
3202   -1.9482    0.1555  1   -2.0000    1.0000
3203   -1.9231    0.1745  1   -2.0000    1.0000
3204   -1.9191    0.1666  1   -2.0000    1.0000
3205   -1.9107    0.1628  1   -2.0000    1.0000
3206   -1.9079    0.1620  1   -2.0000    1.0000
3207   -1.8964    0.1644  1   -2.0000    1.0000
3208   -1.8978    0.1595  1   -2.0000    1.0000
3209   -1.9058    0.1695  1   -2.0000    1.0000
3210   -1.8983    0.1940  1   -2.0000    1.0000
3211   -1.9061    0.2050  1   -2.0000    1.0000
3212   -1.8935    0.2013  1   -2.0000    1.0000
3213   -1.8967    0.2082  1   -2.0000    1.0000
3214   -1.9063    0.2226  1   -2.0000    1.0000
3215   -1.8918    0.2294  1   -2.0000    1.0000
3216   -1.8995    0.2379  1   -2.0000    1.0000
3217   -1.8999    0.2371  1   -2.0000    1.0000
3218   -1.9060    0.2493  1   -2.0000    1.0000
3219   -1.9011    0.2464  1   -2.0000    1.0000
3220   -1.8947    0.2428  1   -2.0000    1.0000
3221   -1.9111    0.2508  1   -2.0000    1.0000
3222   -1.9193    0.2593  1   -2.0000    1.0000
3223   -1.9265    0.2403  1   -2.0000    1.0000
3224   -1.9445    0.2423  1   -2.0000    1.0000
3225   -1.9580    0.2373  1   -2.0000    1.0000
3226   -1.9746    0.2491  1   -2.0000    1.0000
3227   -1.9942    0.2570  1   -2.0000    1.0000
3228   -2.0066    0.2502  1   -2.0000    1.0000
3229   -2.0101    0.2637  1   -2.0000    1.0000
3230   -2.0201    0.2486  1   -2.0000    1.0000
3231   -2.0363    0.2721  1   -2.0000    1.0000
3232   -2.0477    0.2707  1   -2.0000    1.0000
3233   -2.0489    0.2594  1   -2.0000    1.0000
3234   -2.0530    0.2628  1   -2.0000    1.0000
3235   -2.0616    0.2492  1   -2.0000    1.0000
3236   -2.0685    0.2310  1   -2.0000    1.0000
3237   -2.0633    0.2356  1   -2.0000    1.0000
3238   -2.0581    0.2223  1   -2.0000    1.0000
3239   -2.0588    0.2340  1   -2.0000    1.0000
3240   -2.0598    0.2403  1   -2.0000    1.0000
3241   -2.0493    0.2351  1   -2.0000    1.0000
3242   -2.0496    0.2436  1   -2.0000    1.0000
3243   -2.0627    0.2426  1   -2.0000    1.0000
3244   -2.0614    0.2482  1   -2.0000    1.0000
3245   -2.0560    0.2413  1   -2.0000    1.0000
3246   -2.0315    0.2435  1   -2.0000    1.0000
3247   -2.0358    0.2448  1   -2.0000    1.0000
3248   -2.0280    0.2601  1   -2.0000    1.0000
3249   -2.0353    0.2503  1   -2.0000    1.0000
3250   -2.0255    0.2533  1   -4.0000    3.0000
3251   -2.0052    0.2445  1   -6.0000    5.0000
3252   -1.9861    0.2427  1   -6.0000    5.0000
3253   -1.9758    0.2352  1   -6.0000    5.0000
3254   -1.9722    0.2406  1   -6.0000    5.0000
3255   -1.9478    0.2374  1   -6.0000    5.0000
3256   -1.9460    0.2434  1   -6.0000    5.0000
3257   -1.9276    0.2314  1   -6.0000    5.0000
3258   -1.9165    0.2257  1   -6.0000    5.0000
3259   -1.9134    0.2362  1   -6.0000    5.0000
3260   -1.9244    0.2294  1   -6.0000    5.0000
3261   -1.9368    0.2415  1   -6.0000    5.0000
3262   -1.9384    0.2379  1   -6.0000    5.0000
