SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
14969   -4.8225    3.3215  1   -5.0000    5.0000
14970   -4.8400    3.3226  1   -5.0000    5.0000
14971   -4.8278    3.3204  1   -5.0000    5.0000
14972   -4.8142    3.3323  1   -5.0000    5.0000
14973   -4.8251    3.3274  1   -5.0000    5.0000
14974   -4.8339    3.3265  1   -5.0000    5.0000
14975   -4.8333    3.3195  1   -5.0000    5.0000
14976   -4.8343    3.3248  1   -5.0000    5.0000
14977   -4.8251    3.3322  1   -5.0000    5.0000
14978   -4.8389    3.3312  1   -5.0000    5.0000
14979   -4.8401    3.3245  1   -5.0000    5.0000
14980   -4.8360    3.3249  1   -5.0000    5.0000
14981   -4.8375    3.3289  1   -5.0000    5.0000
14982   -4.8310    3.3203  1   -5.0000    5.0000
14983   -4.8409    3.3154  1   -5.0000    5.0000
14984   -4.8346    3.3142  1   -5.0000    5.0000
14985   -4.8362    3.3013  1   -5.0000    5.0000
14986   -4.8306    3.2725  1   -5.0000    5.0000
14987   -4.8336    3.2606  1   -5.0000    5.0000
14988   -4.8352    3.2532  1   -5.0000    5.0000
14989   -4.8336    3.2476  1   -5.0000    5.0000
14990   -4.8354    3.2325  1   -5.0000    5.0000
14991   -4.8407    3.2627  1   -5.0000    5.0000
14992   -4.8205    3.2752  1   -5.0000    5.0000
14993   -4.8092    3.2651  1   -5.0000    5.0000
14994   -4.8253    3.2813  1   -5.0000    5.0000
14995   -4.8127    3.2835  1   -5.0000    5.0000
14996   -4.8122    3.2826  1   -5.0000    5.0000
14997   -4.8180    3.3007  1   -5.0000    5.0000
14998   -4.8150    3.3136  1   -5.0000    5.0000
14999   -4.8154    3.3122  1   -5.0000    5.0000
15000   -4.8198    3.3092  1   -2.0000   -0.0000
15001   -4.8076    3.3101  1   -0.0000   -3.0000
15002   -4.7862    3.3078  1   -0.0000   -3.0000
15003   -4.7921    3.3049  1    0.0000   -3.0000
15004   -4.7891    3.3072  1   -0.0000   -3.0000
15005   -4.7862    3.3216  1    0.0000   -3.0000
15006   -4.7861    3.3185  1   -0.0000   -3.0000
15007   -4.7813    3.3092  1    0.0000   -3.0000
15008   -4.7821    3.2910  1    0.0000   -3.0000
15009   -4.7870    3.2675  1    0.0000   -3.0000
15010   -4.7944    3.2671  1    0.0000   -3.0000
15011   -4.7993    3.2807  1    0.0000   -3.0000
15012   -4.8014    3.2802  1    0.0000   -3.0000
15013   -4.7893    3.2947  1    0.0000   -3.0000
15014   -4.7799    3.3013  1    0.0000   -3.0000
15015   -4.7790    3.3020  1    0.0000   -3.0000
15016   -4.7631    3.3215  1    0.0000   -3.0000
15017   -4.7680    3.3308  1    0.0000   -3.0000
15018   -4.7678    3.3379  1    0.0000   -3.0000
15019   -4.7743    3.3464  1    0.0000   -3.0000
15020   -4.7765    3.3439  1    0.0000   -3.0000
15021   -4.7650    3.3634  1    0.0000   -3.0000
15022   -4.7637    3.3655  1    0.0000   -3.0000
15023   -4.7603    3.3696  1    0.0000   -3.0000
15024   -4.7566    3.3797  1    0.0000   -3.0000
15025   -4.7558    3.3837  1    0.0000   -3.0000
15026   -4.7558    3.3823  1    0.0000   -3.0000
15027   -4.7466    3.3802  1    0.0000   -3.0000
15028   -4.7483    3.3660  1    0.0000   -3.0000
15029   -4.7440    3.3606  1    0.0000   -3.0000
15030   -4.7449    3.3502  1    0.0000   -3.0000
15031   -4.7501    3.3320  1    0.0000   -3.0000
15032   -4.7412    3.3325  1    0.0000   -3.0000
15033   -4.7201    3.3418  1    0.0000   -3.0000
15034   -4.7221    3.3377  1    0.0000   -3.0000
15035   -4.7271    3.3441  1    0.0000   -3.0000
15036   -4.7188    3.3458  1    0.0000   -3.0000
15037   -4.7161    3.3683  1    0.0000   -3.0000
15038   -4.7241    3.3838  1    0.0000   -3.0000
15039   -4.7155    3.3632  1    0.0000   -3.0000
15040   -4.6956    3.3684  1    0.0000   -3.0000
15041   -4.6974    3.3648  1    0.0000   -3.0000
15042   -4.7086    3.3642  1    0.0000   -3.0000
15043   -4.7085    3.3888  1    0.0000   -3.0000
15044   -4.6867    3.3715  1    0.0000   -3.0000
15045   -4.6739    3.3683  1    0.0000   -3.0000
15046   -4.6788    3.3711  1    0.0000   -3.0000
15047   -4.6775    3.3784  1    0.0000   -3.0000
15048   -4.6956    3.3740  1    0.0000   -3.0000
15049   -4.7006    3.3699  1    0.0000   -3.0000
15050   -4.6768    3.3690  1    0.0000   -3.0000
15051   -4.6780    3.3721  1    0.0000   -3.0000
15052   -4.6796    3.3594  1    0.0000   -3.0000
15053   -4.6581    3.3531  1    0.0000   -3.0000
15054   -4.6609    3.3633  1    0.0000   -3.0000
15055   -4.6569    3.3631  1    0.0000   -3.0000
15056   -4.6474    3.3635  1    0.0000   -3.0000
15057   -4.6345    3.3628  1    0.0000   -3.0000
15058   -4.6404    3.3591  1    0.0000   -3.0000
15059   -4.6483    3.3583  1    0.0000   -3.0000
15060   -4.6395    3.3617  1    0.0000   -3.0000
15061   -4.6407    3.3653  1    0.0000   -3.0000
15062   -4.6193    3.3511  1    0.0000   -3.0000
15063   -4.6166    3.3556  1    0.0000   -3.0000
15064   -4.6171    3.3643  1    0.0000   -3.0000
15065   -4.6215    3.3549  1    0.0000   -3.0000
15066   -4.6181    3.3415  1    0.0000   -3.0000
15067   -4.6013    3.3577  1    0.0000   -3.0000
15068   -4.6050    3.3515  1    0.0000   -3.0000
15069   -4.6058    3.3684  1    0.0000   -3.0000
15070   -4.6003    3.3594  1    0.0000   -3.0000
15071   -4.6051    3.3591  1    0.0000   -3.0000
15072   -4.6060    3.3680  1    0.0000   -3.0000
15073   -4.6083    3.3743  1    0.0000   -3.0000
15074   -4.6138    3.3783  1    0.0000   -3.0000
15075   -4.6377    3.3837  1    0.0000   -3.0000
15076   -4.6614    3.3848  1    0.0000   -3.0000
15077   -4.6436    3.3905  1    0.0000   -3.0000
15078   -4.6407    3.3754  1    0.0000   -3.0000
15079   -4.6524    3.3640  1    0.0000   -3.0000
15080   -4.6611    3.3753  1    0.0000   -3.0000
15081   -4.6580    3.3564  1    0.0000   -3.0000
15082   -4.6606    3.3680  1    0.0000   -3.0000
15083   -4.6634    3.3567  1    0.0000   -3.0000
15084   -4.6771    3.3521  1    0.0000   -3.0000
15085   -4.6806    3.3586  1    0.0000   -3.0000
15086   -4.6742    3.3586  1    0.0000   -3.0000
15087   -4.6784    3.3582  1    0.0000   -3.0000
15088   -4.6756    3.3564  1    0.0000   -3.0000
15089   -4.6592    3.3490  1    0.0000   -3.0000
15090   -4.6467    3.3107  1    0.0000   -3.0000
15091   -4.5380    3.1697  1    0.0000   -3.0000
15092   -4.1836    2.9604  1    0.0000   -3.0000
15093   -3.5248    2.4771  1    0.0000   -3.0000
15094   -2.9398    1.9267  1    0.0000   -3.0000
15095   -2.5407    1.4286  1    0.0000   -3.0000
15096   -2.2505    0.8940  1    0.0000   -3.0000
15097   -1.9501    0.2838  1    0.0000   -3.0000
15098   -1.5342   -0.3574  1    0.0000   -3.0000
15099   -1.1293   -0.9663  1    0.0000   -3.0000
15100   -0.7753   -1.5620  1    0.0000   -3.0000
15101   -0.3757   -2.3214  1    0.0000   -3.0000
15102   -0.1280   -2.8930  1    0.0000   -3.0000
15103   -0.1693   -3.1534  1    0.0000   -3.0000
15104   -0.2377   -3.0053  1    0.0000   -3.0000
15105   -0.1953   -2.7987  1    0.0000   -3.0000
15106   -0.1307   -2.7909  1    0.0000   -3.0000
15107   -0.1397   -2.8460  1    0.0000   -3.0000
15108   -0.1794   -2.8680  1    0.0000   -3.0000
15109   -0.1869   -2.8512  1    0.0000   -3.0000
15110   -0.1890   -2.8703  1    0.0000   -3.0000
15111   -0.1846   -2.8855  1    0.0000   -3.0000
15112   -0.1815   -2.8776  1    0.0000   -3.0000
15113   -0.1879   -2.8728  1    0.0000   -3.0000
15114   -0.1925   -2.8773  1    0.0000   -3.0000
15115   -0.1924   -2.8680  1    0.0000   -3.0000
15116   -0.2029   -2.8747  1    0.0000   -3.0000
15117   -0.2208   -2.8525  1    0.0000   -3.0000
15118   -0.2272   -2.8457  1    0.0000   -3.0000
15119   -0.2044   -2.8511  1    0.0000   -3.0000
15120   -0.2099   -2.8426  1    0.0000   -3.0000
15121   -0.2193   -2.8264  1    0.0000   -3.0000
15122   -0.2017   -2.8226  1    0.0000   -3.0000
15123   -0.2065   -2.8061  1    0.0000   -3.0000
15124   -0.1871   -2.8050  1    0.0000   -3.0000
15125   -0.1339   -2.8074  1    0.0000   -3.0000
15126   -0.0856   -2.7925  1    0.0000   -3.0000
15127   -0.0731   -2.7966  1    0.0000   -3.0000
15128   -0.0490   -2.8131  1    0.0000   -3.0000
15129   -0.0423   -2.8143  1    0.0000   -3.0000
15130   -0.0433   -2.8285  1    0.0000   -3.0000
15131   -0.0622   -2.8374  1    0.0000   -3.0000
15132   -0.0762   -2.8425  1    0.0000   -3.0000
15133   -0.0645   -2.8284  1    0.0000   -3.0000
15134   -0.1063   -2.8058  1    0.0000   -3.0000
15135   -0.1202   -2.8179  1    0.0000   -3.0000
15136   -0.1145   -2.7861  1    0.0000   -3.0000
15137   -0.1136   -2.7698  1    0.0000   -3.0000
15138   -0.1148   -2.7663  1    0.0000   -3.0000
15139   -0.1385   -2.7601  1    0.0000   -3.0000
15140   -0.1517   -2.7637  1    0.0000   -3.0000
15141   -0.1495   -2.7495  1    0.0000   -3.0000
15142   -0.1548   -2.7395  1    0.0000   -3.0000
15143   -0.1500   -2.7716  1    0.0000   -3.0000
15144   -0.1520   -2.7578  1    0.0000   -3.0000
15145   -0.0985   -2.8750  1    0.0000   -3.0000
15146    0.1409   -3.0667  1    0.0000   -3.0000
15147    0.3764   -3.3287  1    0.0000   -3.0000
15148    0.4062   -3.7689  1    0.0000   -3.0000
15149    0.3227   -4.0541  1    0.0000   -3.0000
15150    0.2681   -4.0500  1    0.0000   -3.0000
15151    0.2660   -3.9345  1    0.0000   -3.0000
15152    0.2921   -3.8678  1    0.0000   -3.0000
15153    0.3032   -3.8510  1    0.0000   -3.0000
15154    0.3013   -3.8512  1    0.0000   -3.0000
15155    0.3213   -3.8432  1    0.0000   -3.0000
15156    0.3359   -3.8689  1    0.0000   -3.0000
15157    0.3168   -3.8812  1    0.0000   -3.0000
15158    0.3050   -3.8896  1    0.0000   -3.0000
15159    0.2952   -3.8851  1    0.0000   -3.0000
15160    0.2926   -3.8677  1    0.0000   -3.0000
15161    0.2949   -3.9021  1    0.0000   -3.0000
15162    0.3017   -3.8985  1    0.0000   -3.0000
15163    0.3150   -3.8910  1    0.0000   -3.0000
15164    0.3041   -3.9030  1    0.0000   -3.0000
15165    0.2946   -3.9038  1    0.0000   -3.0000
15166    0.3057   -3.8892  1    0.0000   -3.0000
15167    0.3134   -3.8830  1    0.0000   -3.0000
15168    0.3049   -3.8816  1    0.0000   -3.0000
15169    0.3033   -3.8752  1    0.0000   -3.0000
15170    0.3027   -3.8784  1    0.0000   -3.0000
15171    0.3042   -3.8762  1    0.0000   -3.0000
15172    0.2997   -3.8835  1    0.0000   -3.0000
15173    0.2971   -3.8803  1    0.0000   -3.0000
15174    0.2963   -3.8915  1    0.0000   -3.0000
15175    0.3054   -3.8823  1    0.0000   -3.0000
15176    0.3159   -3.8645  1    0.0000   -3.0000
15177    0.3229   -3.8634  1    0.0000   -3.0000
15178    0.3177   -3.8615  1    0.0000   -3.0000
15179    0.3120   -3.8580  1    0.0000   -3.0000
15180    0.3255   -3.8536  1    0.0000   -3.0000
15181    0.3459   -3.8570  1    0.0000   -3.0000
15182    0.3419   -3.8361  1    0.0000   -3.0000
15183    0.3384   -3.8308  1    0.0000   -3.0000
15184    0.3406   -3.8328  1    0.0000   -3.0000
15185    0.3356   -3.8339  1    0.0000   -3.0000
15186    0.3271   -3.8460  1    0.0000   -3.0000
15187    0.3192   -3.8521  1    0.0000   -3.0000
15188    0.3159   -3.8568  1    0.0000   -3.0000
15189    0.3045   -3.8671  1    0.0000   -3.0000
15190    0.3080   -3.8693  1    0.0000   -3.0000
15191    0.3007   -3.8802  1    0.0000   -3.0000
15192    0.2773   -3.8891  1    0.0000   -3.0000
15193    0.2533   -3.8868  1    0.0000   -3.0000
15194    0.2499   -3.8956  1    0.0000   -3.0000
15195    0.2522   -3.9125  1    0.0000   -3.0000
15196    0.2347   -3.9076  1    0.0000   -3.0000
15197    0.2278   -3.8885  1    0.0000   -3.0000
15198    0.2254   -3.9049  1    0.0000   -3.0000
15199    0.2211   -3.9069  1    0.0000   -3.0000
15200    0.2187   -3.9016  1    0.0000   -3.0000
15201    0.2060   -3.9134  1    0.0000   -3.0000
15202    0.1983   -3.9189  1    0.0000   -3.0000
15203    0.1860   -3.9100  1    0.0000   -3.0000
15204    0.1922   -3.9034  1    0.0000   -3.0000
15205    0.1908   -3.9048  1    0.0000   -3.0000
15206    0.1741   -3.8928  1    0.0000   -3.0000
15207    0.1667   -3.9165  1    0.0000   -3.0000
15208    0.1685   -3.9231  1    0.0000   -3.0000
15209    0.1640   -3.8997  1    0.0000   -3.0000
15210    0.1638   -3.9002  1    0.0000   -3.0000
15211    0.1640   -3.8763  1    0.0000   -3.0000
15212    0.1494   -3.8725  1    0.0000   -3.0000
15213    0.1417   -3.8601  1    0.0000   -3.0000
15214    0.1590   -3.8445  1    0.0000   -3.0000
15215    0.1576   -3.8500  1    0.0000   -3.0000
15216    0.1418   -3.8534  1    0.0000   -3.0000
15217    0.1528   -3.8568  1    0.0000   -3.0000
15218    0.1223   -3.8498  1    0.0000   -3.0000
15219    0.1097   -3.8369  1    0.0000   -3.0000
15220    0.1280   -3.8347  1    0.0000   -3.0000
15221    0.1266   -3.8320  1    0.0000   -3.0000
15222    0.1246   -3.8466  1    0.0000   -3.0000
15223    0.1174   -3.8496  1    0.0000   -3.0000
15224    0.1163   -3.8416  1    0.0000   -3.0000
15225    0.1162   -3.8368  1    0.0000   -3.0000
15226    0.1223   -3.8455  1    0.0000   -3.0000
15227    0.1262   -3.8575  1    0.0000   -3.0000
15228    0.1160   -3.8536  1    0.0000   -3.0000
15229    0.1067   -3.8608  1    0.0000   -3.0000
15230    0.1090   -3.8748  1    0.0000   -3.0000
15231    0.1305   -3.8679  1    0.0000   -3.0000
15232    0.1230   -3.8548  1    0.0000   -3.0000
15233    0.1198   -3.8511  1    0.0000   -3.0000
15234    0.1204   -3.8497  1    0.0000   -3.0000
15235    0.1224   -3.8466  1    0.0000   -3.0000
15236    0.1253   -3.8491  1    0.0000   -3.0000
15237    0.1119   -3.8540  1    0.0000   -3.0000
15238    0.1060   -3.8467  1    0.0000   -3.0000
15239    0.0857   -3.8292  1    0.0000   -3.0000
15240    0.0933   -3.8276  1    0.0000   -3.0000
15241    0.0961   -3.8400  1   -0.0000   -3.0000
15242    0.0977   -3.8411  1   -0.0000   -3.0000
15243    0.0872   -3.8291  1   -0.0000   -3.0000
15244    0.0802   -3.8115  1    0.0000   -3.0000
15245    0.0736   -3.8127  1   -0.0000   -3.0000
15246    0.0776   -3.8155  1    0.0000   -3.0000
15247    0.0741   -3.8205  1   -0.0000   -3.0000
15248    0.0572   -3.8216  1    0.0000   -3.0000
15249    0.0689   -3.8128  1    0.0000   -3.0000
15250    0.0644   -3.7993  1    1.0000    1.0000
15251    0.0597   -3.7862  1    1.0000    4.0000
15252    0.0559   -3.7735  1    1.0000    4.0000
15253    0.0530   -3.7755  1    1.0000    4.0000
15254    0.0483   -3.7649  1    1.0000    4.0000
15255    0.0478   -3.7610  1    1.0000    4.0000
15256    0.0440   -3.7601  1    1.0000    4.0000
15257    0.0489   -3.7431  1    1.0000    4.0000
15258    0.0472   -3.7266  1    1.0000    4.0000
15259    0.0513   -3.7120  1    1.0000    4.0000
15260    0.0530   -3.7179  1    1.0000    4.0000
15261    0.0534   -3.7139  1    1.0000    4.0000
15262    0.0400   -3.7116  1    1.0000    4.0000
15263    0.0638   -3.6991  1    1.0000    4.0000
15264    0.0751   -3.6900  1    1.0000    4.0000
15265    0.0625   -3.6920  1    1.0000    4.0000
15266    0.0483   -3.6921  1    1.0000    4.0000
15267    0.0388   -3.6915  1    1.0000    4.0000
15268    0.0470   -3.6777  1    1.0000    4.0000
15269    0.0448   -3.7030  1    1.0000    4.0000
15270    0.0431   -3.7128  1    1.0000    4.0000
15271    0.0484   -3.7037  1    1.0000    4.0000
15272    0.0427   -3.6951  1    1.0000    4.0000
15273    0.0506   -3.6810  1    1.0000    4.0000
15274    0.0410   -3.7003  1    1.0000    4.0000
15275    0.0163   -3.7269  1    1.0000    4.0000
15276    0.0258   -3.7279  1    1.0000    4.0000
15277    0.0316   -3.7343  1    1.0000    4.0000
15278    0.0343   -3.7522  1    1.0000    4.0000
15279    0.0347   -3.7690  1    1.0000    4.0000
15280    0.0338   -3.7684  1    1.0000    4.0000
15281    0.0394   -3.7571  1    1.0000    4.0000
15282    0.0411   -3.7567  1    1.0000    4.0000
15283    0.0428   -3.7561  1    1.0000    4.0000
15284    0.0551   -3.7855  1    1.0000    4.0000
15285    0.0705   -3.7952  1    1.0000    4.0000
15286    0.0875   -3.7876  1    1.0000    4.0000
15287    0.0893   -3.7806  1    1.0000    4.0000
15288    0.0859   -3.7609  1    1.0000    4.0000
15289    0.1164   -3.7733  1    1.0000    4.0000
15290    0.1532   -3.7710  1    1.0000    4.0000
15291    0.1589   -3.7712  1    1.0000    4.0000
15292    0.1619   -3.7587  1    1.0000    4.0000
15293    0.1733   -3.7617  1    1.0000    4.0000
15294    0.1833   -3.7515  1    1.0000    4.0000
15295    0.1862   -3.7377  1    1.0000    4.0000
15296    0.1814   -3.7488  1    1.0000    4.0000
15297    0.1903   -3.7091  1    1.0000    4.0000
15298    0.2010   -3.6944  1    1.0000    4.0000
15299    0.1960   -3.7135  1    1.0000    4.0000
15300    0.1919   -3.6960  1    1.0000    4.0000
15301    0.2783   -3.5538  1    1.0000    4.0000
15302    0.4278   -2.9484  1    1.0000    4.0000
15303    0.5818   -1.8980  1    1.0000    4.0000
15304    0.5679   -0.8750  1    1.0000    4.0000
15305    0.4515   -0.1177  1    1.0000    4.0000
15306    0.4604    0.4527  1    1.0000    4.0000
15307    0.4579    0.9630  1    1.0000    4.0000
15308    0.4572    1.5518  1    1.0000    4.0000
15309    0.4924    1.8953  1    1.0000    4.0000
15310    0.5452    2.0432  1    1.0000    4.0000
15311    0.6106    2.0976  1    1.0000    4.0000
15312    0.6201    2.0504  1    1.0000    4.0000
15313    0.6181    1.9654  1    1.0000    4.0000
15314    0.5942    1.9536  1    1.0000    4.0000
15315    0.6419    2.0177  1    1.0000    4.0000
15316    0.6748    2.0559  1    1.0000    4.0000
15317    0.7086    2.0019  1    1.0000    4.0000
15318    0.7340    2.0040  1    1.0000    4.0000
15319    0.7341    2.0100  1    1.0000    4.0000
15320    0.7422    2.0239  1    1.0000    4.0000
15321    0.7368    2.0638  1    1.0000    4.0000
15322    0.7266    2.0725  1    1.0000    4.0000
15323    0.7045    2.0976  1    1.0000    4.0000
15324    0.6958    2.1170  1    1.0000    4.0000
15325    0.7128    2.1459  1    1.0000    4.0000
15326    0.7290    2.1613  1    1.0000    4.0000
15327    0.7791    2.1539  1    1.0000    4.0000
15328    0.7844    2.1619  1    1.0000    4.0000
15329    0.8129    2.1802  1    1.0000    4.0000
15330    0.8328    2.1821  1    1.0000    4.0000
15331    0.8328    2.1944  1    1.0000    4.0000
15332    0.8488    2.1966  1    1.0000    4.0000
15333    0.8565    2.2017  1    1.0000    4.0000
15334    0.8762    2.1924  1    1.0000    4.0000
15335    0.8778    2.2082  1    1.0000    4.0000
15336    0.8882    2.2120  1    1.0000    4.0000
15337    0.8900    2.2168  1    1.0000    4.0000
15338    0.8918    2.2179  1    1.0000    4.0000
15339    0.8985    2.2176  1    1.0000    4.0000
15340    0.9055    2.2197  1    1.0000    4.0000
15341    0.9168    2.2156  1    1.0000    4.0000
15342    0.9117    2.2147  1    1.0000    4.0000
15343    0.9002    2.1829  1    1.0000    4.0000
15344    0.9045    2.2331  1    1.0000    4.0000
15345    1.0018    2.3502  1    1.0000    4.0000
15346    1.1171    2.6017  1    1.0000    4.0000
15347    1.1436    2.8743  1    1.0000    4.0000
15348    1.1304    2.9927  1    1.0000    4.0000
15349    1.1206    2.9996  1    1.0000    4.0000
15350    1.1253    3.0023  1    1.0000    4.0000
15351    1.1061    2.9986  1    1.0000    4.0000
15352    1.1247    2.9749  1    1.0000    4.0000
15353    1.1210    2.9792  1    1.0000    4.0000
15354    1.0950    2.9840  1    1.0000    4.0000
15355    1.0779    2.9734  1    1.0000    4.0000
15356    1.0745    2.9635  1    1.0000    4.0000
15357    1.0961    2.9703  1    1.0000    4.0000
15358    1.0965    2.9799  1    1.0000    4.0000
15359    1.1053    2.9764  1    1.0000    4.0000
15360    1.1089    2.9894  1    1.0000    4.0000
15361    1.0999    2.9909  1    1.0000    4.0000
15362    1.1102    2.9865  1    1.0000    4.0000
15363    1.0918    3.0095  1    1.0000    4.0000
15364    1.0747    3.0041  1    1.0000    4.0000
15365    1.0832    3.0030  1    1.0000    4.0000
15366    1.0858    3.0023  1    1.0000    4.0000
15367    1.1066    3.0097  1    1.0000    4.0000
15368    1.1005    3.0259  1    1.0000    4.0000
15369    1.0999    3.0474  1    1.0000    4.0000
15370    1.1099    3.0500  1    1.0000    4.0000
15371    1.1199    3.0571  1    1.0000    4.0000
15372    1.1271    3.0392  1    1.0000    4.0000
15373    1.1432    3.0377  1    1.0000    4.0000
15374    1.1614    3.0381  1    1.0000    4.0000
15375    1.1667    3.0294  1    1.0000    4.0000
15376    1.1643    3.0231  1    1.0000    4.0000
15377    1.1731    3.0142  1    1.0000    4.0000
15378    1.1966    3.0200  1    1.0000    4.0000
15379    1.1983    3.0084  1    1.0000    4.0000
15380    1.2139    2.9917  1    1.0000    4.0000
15381    1.2181    2.9807  1    1.0000    4.0000
15382    1.2070    2.9556  1    1.0000    4.0000
15383    1.2130    2.9390  1    1.0000    4.0000
15384    1.2182    2.9342  1    1.0000    4.0000
15385    1.1860    2.8954  1    1.0000    4.0000
15386    1.1660    2.9061  1    1.0000    4.0000
15387    1.1633    2.9066  1    1.0000    4.0000
15388    1.1480    2.8979  1    1.0000    4.0000
15389    1.1402    2.9077  1    1.0000    4.0000
15390    1.1340    2.8968  1    1.0000    4.0000
15391    1.1551    2.8886  1    1.0000    4.0000
15392    1.1490    2.8874  1    1.0000    4.0000
15393    1.1464    2.8834  1    1.0000    4.0000
15394    1.1442    2.8890  1    1.0000    4.0000
15395    1.1401    2.8669  1    1.0000    4.0000
15396    1.1584    2.8441  1    1.0000    4.0000
15397    1.1635    2.8626  1    1.0000    4.0000
15398    1.1754    2.8553  1    1.0000    4.0000
15399    1.1777    2.8602  1    1.0000    4.0000
15400    1.1869    2.8848  1    1.0000    4.0000
15401    1.2192    2.8674  1    1.0000    4.0000
15402    1.2343    2.8479  1    1.0000    4.0000
15403    1.2289    2.8293  1    1.0000    4.0000
15404    1.2339    2.8459  1    1.0000    4.0000
15405    1.2338    2.8443  1    1.0000    4.0000
15406    1.2197    2.8469  1    1.0000    4.0000
15407    1.2182    2.8468  1    1.0000    4.0000
15408    1.2266    2.8500  1    1.0000    4.0000
15409    1.2359    2.8328  1    1.0000    4.0000
15410    1.2309    2.8423  1    1.0000    4.0000
15411    1.2367    2.8429  1    1.0000    4.0000
15412    1.2453    2.8256  1    1.0000    4.0000
15413    1.2452    2.8454  1    1.0000    4.0000
15414    1.2441    2.8401  1    1.0000    4.0000
15415    1.2440    2.8512  1    1.0000    4.0000
15416    1.2331    2.8467  1    1.0000    4.0000
15417    1.2287    2.8287  1    1.0000    4.0000
15418    1.2337    2.8328  1    1.0000    4.0000
15419    1.2324    2.8051  1    1.0000    4.0000
15420    1.2160    2.8134  1    1.0000    4.0000
15421    1.2068    2.8200  1    1.0000    4.0000
15422    1.2106    2.8085  1    1.0000    4.0000
15423    1.1987    2.8241  1    1.0000    4.0000
15424    1.1907    2.8185  1    1.0000    4.0000
15425    1.1851    2.8136  1    1.0000    4.0000
15426    1.2008    2.8113  1    1.0000    4.0000
15427    1.2019    2.8047  1    1.0000    4.0000
15428    1.2000    2.8064  1    1.0000    4.0000
15429    1.1987    2.8044  1    1.0000    4.0000
15430    1.1775    2.8093  1    1.0000    4.0000
15431    1.1897    2.8280  1    1.0000    4.0000
15432    1.1959    2.8365  1    1.0000    4.0000
15433    1.2007    2.8463  1    1.0000    4.0000
15434    1.1927    2.8465  1    1.0000    4.0000
15435    1.1835    2.8529  1    1.0000    4.0000
15436    1.1839    2.8323  1    1.0000    4.0000
15437    1.1955    2.8308  1    1.0000    4.0000
15438    1.1961    2.8398  1    1.0000    4.0000
15439    1.1926    2.8549  1    1.0000    4.0000
15440    1.2016    2.8577  1    1.0000    4.0000
15441    1.2099    2.8367  1    1.0000    4.0000
15442    1.2102    2.8565  1    1.0000    4.0000
15443    1.2086    2.8522  1    1.0000    4.0000
15444    1.2032    2.8584  1    1.0000    4.0000
15445    1.1966    2.8488  1    1.0000    4.0000
15446    1.1982    2.8224  1    1.0000    4.0000
15447    1.2089    2.8202  1    1.0000    4.0000
15448    1.2135    2.8630  1    1.0000    4.0000
15449    1.2077    2.8743  1    1.0000    4.0000
15450    1.2094    2.8648  1    1.0000    4.0000
15451    1.2087    2.8569  1    1.0000    4.0000
15452    1.2050    2.8590  1    1.0000    4.0000
15453    1.1989    2.8797  1    1.0000    4.0000
15454    1.2194    2.8653  1    1.0000    4.0000
15455    1.2138    2.8747  1    1.0000    4.0000
15456    1.2121    2.8717  1    1.0000    4.0000
15457    1.2086    2.8796  1    1.0000    4.0000
15458    1.2074    2.8675  1    1.0000    4.0000
15459    1.2079    2.8646  1    1.0000    4.0000
15460    1.2226    2.8623  1    1.0000    4.0000
15461    1.2108    2.8669  1    1.0000    4.0000
15462    1.2204    2.8759  1    1.0000    4.0000
15463    1.2273    2.8670  1    1.0000    4.0000
15464    1.2203    2.8874  1    1.0000    4.0000
15465    1.1996    2.8949  1    1.0000    4.0000
15466    1.1918    2.9068  1    1.0000    4.0000
15467    1.2037    2.8978  1    1.0000    4.0000
15468    1.2092    2.9051  1    1.0000    4.0000
15469    1.2289    2.8921  1    1.0000    4.0000
15470    1.2202    2.8939  1    1.0000    4.0000
15471    1.2147    2.8859  1    1.0000    4.0000
15472    1.2175    2.8940  1    1.0000    4.0000
15473    1.2266    2.8978  1    1.0000    4.0000
15474    1.2244    2.8904  1    1.0000    4.0000
15475    1.2122    2.8991  1    1.0000    4.0000
15476    1.2095    2.8917  1    1.0000    4.0000
15477    1.2156    2.8794  1    1.0000    4.0000
15478    1.2224    2.8773  1    1.0000    4.0000
15479    1.2161    2.8706  1    1.0000    4.0000
15480    1.2138    2.8471  1    1.0000    4.0000
15481    1.2193    2.8405  1    1.0000    4.0000
15482    1.2245    2.8489  1    1.0000    4.0000
15483    1.2255    2.8667  1    1.0000    4.0000
15484    1.2212    2.8531  1    1.0000    4.0000
15485    1.2430    2.8356  1    1.0000    4.0000
15486    1.2525    2.8426  1    1.0000    4.0000
15487    1.2487    2.8376  1    1.0000    4.0000
15488    1.2591    2.8264  1    1.0000    4.0000
15489    1.2568    2.8265  1    1.0000    4.0000
15490    1.2407    2.8359  1    1.0000    4.0000
15491    1.2473    2.8106  1    1.0000    4.0000
15492    1.2538    2.8229  1    1.0000    4.0000
15493    1.2438    2.8389  1    1.0000    4.0000
15494    1.2383    2.8250  1    1.0000    4.0000
15495    1.2368    2.8190  1    1.0000    4.0000
15496    1.2182    2.8338  1    1.0000    4.0000
15497    1.2229    2.8407  1    1.0000    4.0000
15498    1.2083    2.8490  1    1.0000    4.0000
