SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
14531    6.5854    0.6146  1   -6.0000   -1.0000
14532    6.5720    0.6179  1   -6.0000   -1.0000
14533    6.5763    0.6127  1   -6.0000   -1.0000
14534    6.5491    0.5966  1   -6.0000   -1.0000
14535    6.5554    0.5968  1   -6.0000   -1.0000
14536    6.5703    0.5859  1   -6.0000   -1.0000
14537    6.5661    0.5901  1   -6.0000   -1.0000
14538    6.5691    0.5847  1   -6.0000   -1.0000
14539    6.5607    0.5853  1   -6.0000   -1.0000
14540    6.5671    0.5616  1   -6.0000   -1.0000
14541    6.5784    0.5647  1   -6.0000   -1.0000
14542    6.5999    0.5580  1   -6.0000   -1.0000
14543    6.6173    0.5649  1   -6.0000   -1.0000
14544    6.5086    0.5571  1   -6.0000   -1.0000
14545    6.2289    0.5178  1   -6.0000   -1.0000
14546    5.5936    0.3435  1   -6.0000   -1.0000
14547    4.3609    0.1107  1   -6.0000   -1.0000
14548    2.5935   -0.1877  1   -6.0000   -1.0000
14549    0.7201   -0.5929  1   -6.0000   -1.0000
14550   -1.1088   -0.9659  1   -6.0000   -1.0000
14551   -2.9453   -1.4593  1   -6.0000   -1.0000
14552   -4.7564   -2.0117  1   -6.0000   -1.0000
14553   -6.6323   -2.5147  1   -6.0000   -1.0000
14554   -8.1115   -2.9571  1   -6.0000   -1.0000
14555   -8.9365   -3.2288  1   -6.0000   -1.0000
14556   -9.0880   -3.2551  1   -6.0000   -1.0000
14557   -8.8510   -3.2137  1   -6.0000   -1.0000
14558   -8.5109   -3.1425  1   -6.0000   -1.0000
14559   -8.2206   -3.0503  1   -6.0000   -1.0000
14560   -8.0085   -3.0039  1   -6.0000   -1.0000
14561   -7.8576   -2.9995  1   -6.0000   -1.0000
14562   -7.7701   -3.0080  1   -6.0000   -1.0000
14563   -7.6618   -3.0617  1   -6.0000   -1.0000
14564   -7.5696   -3.0685  1   -6.0000   -1.0000
14565   -7.4829   -3.0676  1   -6.0000   -1.0000
14566   -7.3980   -3.0592  1   -6.0000   -1.0000
14567   -7.3293   -3.0496  1   -6.0000   -1.0000
14568   -7.2642   -3.0427  1   -6.0000   -1.0000
14569   -7.2036   -3.0167  1   -6.0000   -1.0000
14570   -7.1479   -2.9841  1   -6.0000   -1.0000
14571   -7.1040   -2.9655  1   -6.0000   -1.0000
14572   -7.0502   -2.9438  1   -6.0000   -1.0000
14573   -7.0219   -2.9408  1   -6.0000   -1.0000
14574   -6.9808   -2.9144  1   -6.0000   -1.0000
14575   -6.9948   -2.9446  1   -6.0000   -1.0000
14576   -7.0196   -3.0108  1   -6.0000   -1.0000
14577   -6.9887   -3.0081  1   -6.0000   -1.0000
14578   -6.8218   -2.8316  1   -6.0000   -1.0000
14579   -6.6136   -2.5442  1   -6.0000   -1.0000
14580   -6.3725   -2.1290  1   -6.0000   -1.0000
14581   -6.1462   -1.7232  1   -6.0000   -1.0000
14582   -6.0162   -1.4652  1   -6.0000   -1.0000
14583   -5.9411   -1.3010  1   -6.0000   -1.0000
14584   -5.9148   -1.2873  1   -6.0000   -1.0000
14585   -5.9505   -1.3194  1   -6.0000   -1.0000
14586   -5.9788   -1.3909  1   -6.0000   -1.0000
14587   -5.9814   -1.4702  1   -6.0000   -1.0000
14588   -6.0088   -1.5420  1   -6.0000   -1.0000
14589   -6.0292   -1.6036  1   -6.0000   -1.0000
14590   -6.0120   -1.6187  1   -6.0000   -1.0000
14591   -6.0008   -1.6198  1   -6.0000   -1.0000
14592   -5.9880   -1.6244  1   -6.0000   -1.0000
14593   -5.9797   -1.6591  1   -6.0000   -1.0000
14594   -5.9820   -1.6794  1   -6.0000   -1.0000
14595   -5.9726   -1.6642  1   -6.0000   -1.0000
14596   -5.9588   -1.7052  1   -6.0000   -1.0000
14597   -5.9721   -1.7276  1   -6.0000   -1.0000
14598   -5.9666   -1.7181  1   -6.0000   -1.0000
14599   -5.9621   -1.7151  1   -6.0000   -1.0000
14600   -5.9788   -1.7239  1   -6.0000   -1.0000
14601   -5.9830   -1.7417  1   -6.0000   -1.0000
14602   -5.9620   -1.7614  1   -6.0000   -1.0000
14603   -5.9556   -1.7586  1   -6.0000   -1.0000
14604   -5.9731   -1.7709  1   -6.0000   -1.0000
14605   -5.9725   -1.7705  1   -6.0000   -1.0000
14606   -5.9727   -1.7895  1   -6.0000   -1.0000
14607   -5.9826   -1.7906  1   -6.0000   -1.0000
14608   -5.9730   -1.8082  1   -6.0000   -1.0000
14609   -5.9949   -1.8247  1   -6.0000   -1.0000
14610   -5.9759   -1.8257  1   -6.0000   -1.0000
14611   -5.9901   -1.8395  1   -6.0000   -1.0000
14612   -5.9880   -1.8705  1   -6.0000   -1.0000
14613   -5.9949   -1.8936  1   -6.0000   -1.0000
14614   -6.0051   -1.9047  1   -6.0000   -1.0000
14615   -5.9935   -1.9162  1   -6.0000   -1.0000
14616   -5.9885   -1.9207  1   -6.0000   -1.0000
14617   -5.9987   -1.9516  1   -6.0000   -1.0000
14618   -6.0066   -1.9499  1   -6.0000   -1.0000
14619   -6.0024   -1.9515  1   -6.0000   -1.0000
14620   -6.0023   -1.9769  1   -6.0000   -1.0000
14621   -5.9889   -1.9810  1   -6.0000   -1.0000
14622   -5.9936   -1.9892  1   -6.0000   -1.0000
14623   -6.0043   -2.0108  1   -6.0000   -1.0000
14624   -5.9892   -2.0200  1   -6.0000   -1.0000
14625   -5.9979   -2.0179  1   -6.0000   -1.0000
14626   -5.9889   -2.0288  1   -6.0000   -1.0000
14627   -5.9835   -2.0567  1   -6.0000   -1.0000
14628   -5.9810   -2.0888  1   -6.0000   -1.0000
14629   -5.9859   -2.0706  1   -6.0000   -1.0000
14630   -5.9879   -2.0923  1   -6.0000   -1.0000
14631   -5.9722   -2.1159  1   -6.0000   -1.0000
14632   -5.9784   -2.1240  1   -6.0000   -1.0000
14633   -5.9844   -2.1385  1   -6.0000   -1.0000
14634   -5.9771   -2.1258  1   -6.0000   -1.0000
14635   -5.9656   -2.1481  1   -6.0000   -1.0000
14636   -5.9805   -2.1792  1   -6.0000   -1.0000
14637   -5.9724   -2.1644  1   -6.0000   -1.0000
14638   -5.9730   -2.1872  1   -6.0000   -1.0000
14639   -5.9781   -2.2038  1   -6.0000   -1.0000
14640   -5.9797   -2.2091  1   -6.0000   -1.0000
14641   -5.9790   -2.1920  1   -6.0000   -1.0000
14642   -5.9635   -2.1950  1   -6.0000   -1.0000
14643   -5.9855   -2.2110  1   -6.0000   -1.0000
14644   -5.9787   -2.2098  1   -6.0000   -1.0000
14645   -5.9751   -2.2341  1   -6.0000   -1.0000
14646   -5.9774   -2.2387  1   -6.0000   -1.0000
14647   -5.9631   -2.2342  1   -6.0000   -1.0000
14648   -5.9576   -2.2501  1   -6.0000   -1.0000
14649   -5.9700   -2.2415  1   -6.0000   -1.0000
14650   -5.9539   -2.2539  1   -6.0000   -1.0000
14651   -5.9466   -2.2718  1   -6.0000   -1.0000
14652   -5.9580   -2.2657  1   -6.0000   -1.0000
14653   -5.9549   -2.2669  1   -6.0000   -1.0000
14654   -5.9386   -2.2940  1   -6.0000   -1.0000
14655   -5.9382   -2.2734  1   -6.0000   -1.0000
14656   -5.9573   -2.2914  1   -6.0000   -1.0000
14657   -5.9298   -2.2938  1   -6.0000   -1.0000
14658   -5.9327   -2.2714  1   -6.0000   -1.0000
14659   -5.9360   -2.2929  1   -6.0000   -1.0000
14660   -5.9395   -2.2869  1   -6.0000   -1.0000
14661   -5.9481   -2.2766  1   -6.0000   -1.0000
14662   -5.9331   -2.2980  1   -6.0000   -1.0000
14663   -5.9160   -2.3069  1   -6.0000   -1.0000
14664   -5.9230   -2.2912  1   -6.0000   -1.0000
14665   -5.9305   -2.2995  1   -6.0000   -1.0000
14666   -5.9392   -2.3216  1   -6.0000   -1.0000
14667   -5.9320   -2.3094  1   -6.0000   -1.0000
14668   -5.9293   -2.2963  1   -6.0000   -1.0000
14669   -5.9275   -2.3088  1   -6.0000   -1.0000
14670   -5.9343   -2.3120  1   -6.0000   -1.0000
14671   -5.9231   -2.3236  1   -6.0000   -1.0000
14672   -5.9330   -2.3172  1   -6.0000   -1.0000
14673   -5.9324   -2.3310  1   -6.0000   -1.0000
14674   -5.9247   -2.3151  1   -6.0000   -1.0000
14675   -5.9269   -2.3176  1   -6.0000   -1.0000
14676   -5.9189   -2.3364  1   -6.0000   -1.0000
14677   -5.9201   -2.3102  1   -6.0000   -1.0000
14678   -5.9143   -2.3025  1   -6.0000   -1.0000
14679   -5.9346   -2.3136  1   -6.0000   -1.0000
14680   -5.9474   -2.3159  1   -6.0000   -1.0000
14681   -5.9225   -2.3197  1   -6.0000   -1.0000
14682   -5.9187   -2.3151  1   -6.0000   -1.0000
14683   -5.9416   -2.3370  1   -6.0000   -1.0000
14684   -5.9405   -2.3389  1   -6.0000   -1.0000
14685   -5.9310   -2.3235  1   -6.0000   -1.0000
14686   -5.9274   -2.3111  1   -6.0000   -1.0000
14687   -5.9289   -2.3211  1   -6.0000   -1.0000
14688   -5.9281   -2.3049  1   -6.0000   -1.0000
14689   -5.9320   -2.3056  1   -6.0000   -1.0000
14690   -5.9313   -2.3172  1   -6.0000   -1.0000
14691   -5.9354   -2.3058  1   -6.0000   -1.0000
14692   -5.9250   -2.3270  1   -6.0000   -1.0000
14693   -5.9216   -2.3142  1   -6.0000   -1.0000
14694   -5.9200   -2.3126  1   -6.0000   -1.0000
14695   -5.9296   -2.3360  1   -6.0000   -1.0000
14696   -5.9439   -2.3147  1   -6.0000   -1.0000
14697   -5.9567   -2.3075  1   -6.0000   -1.0000
14698   -5.9558   -2.2919  1   -6.0000   -1.0000
14699   -5.9557   -2.3007  1   -6.0000   -1.0000
14700   -5.9488   -2.3002  1   -6.0000   -1.0000
14701   -5.9462   -2.2956  1   -6.0000   -1.0000
14702   -5.9525   -2.3051  1   -6.0000   -1.0000
14703   -5.9580   -2.2889  1   -6.0000   -1.0000
14704   -5.9670   -2.2960  1   -6.0000   -1.0000
14705   -5.9631   -2.3094  1   -6.0000   -1.0000
14706   -5.9510   -2.3065  1   -6.0000   -1.0000
14707   -5.9598   -2.3011  1   -6.0000   -1.0000
14708   -5.9593   -2.3040  1   -6.0000   -1.0000
14709   -5.9643   -2.3059  1   -6.0000   -1.0000
14710   -5.9701   -2.2892  1   -6.0000   -1.0000
14711   -5.9594   -2.2845  1   -6.0000   -1.0000
14712   -5.9609   -2.2928  1   -6.0000   -1.0000
14713   -5.9701   -2.2689  1   -6.0000   -1.0000
14714   -5.9568   -2.2951  1   -6.0000   -1.0000
14715   -5.9487   -2.3096  1   -6.0000   -1.0000
14716   -5.9670   -2.2954  1   -6.0000   -1.0000
14717   -5.9660   -2.3067  1   -6.0000   -1.0000
14718   -5.9639   -2.2896  1   -6.0000   -1.0000
14719   -5.9764   -2.2901  1   -6.0000   -1.0000
14720   -5.9656   -2.2768  1   -6.0000   -1.0000
14721   -5.9645   -2.2734  1   -6.0000   -1.0000
14722   -5.9827   -2.2789  1   -6.0000   -1.0000
14723   -5.9764   -2.3001  1   -6.0000   -1.0000
14724   -5.9725   -2.2828  1   -6.0000   -1.0000
14725   -5.9809   -2.2650  1   -6.0000   -1.0000
14726   -5.9860   -2.2887  1   -6.0000   -1.0000
14727   -6.0039   -2.2720  1   -6.0000   -1.0000
14728   -5.9949   -2.2753  1   -6.0000   -1.0000
14729   -5.9852   -2.2697  1   -6.0000   -1.0000
14730   -5.9939   -2.2844  1   -6.0000   -1.0000
14731   -5.9904   -2.2884  1   -6.0000   -1.0000
14732   -5.9976   -2.2529  1   -6.0000   -1.0000
14733   -6.0062   -2.2776  1   -6.0000   -1.0000
14734   -6.0010   -2.2581  1   -6.0000   -1.0000
14735   -5.9879   -2.2529  1   -6.0000   -1.0000
14736   -5.9854   -2.2664  1   -6.0000   -1.0000
14737   -5.9702   -2.2623  1   -6.0000   -1.0000
14738   -5.9989   -2.2829  1   -6.0000   -1.0000
14739   -6.0049   -2.2683  1   -6.0000   -1.0000
14740   -6.0065   -2.2704  1   -6.0000   -1.0000
14741   -6.0156   -2.2724  1   -6.0000   -1.0000
14742   -5.9921   -2.2730  1   -6.0000   -1.0000
14743   -5.9899   -2.2677  1   -6.0000   -1.0000
14744   -6.0072   -2.2445  1   -6.0000   -1.0000
14745   -6.0007   -2.2392  1   -6.0000   -1.0000
14746   -5.9932   -2.2424  1   -6.0000   -1.0000
14747   -5.9986   -2.2435  1   -6.0000   -1.0000
14748   -5.9966   -2.2775  1   -6.0000   -1.0000
14749   -6.0038   -2.2469  1   -6.0000   -1.0000
14750   -5.9826   -2.2359  1   -3.0000    3.0000
14751   -5.9828   -2.2653  1   -2.0000    5.0000
14752   -5.9908   -2.2594  1   -2.0000    5.0000
14753   -5.9824   -2.2646  1   -2.0000    5.0000
14754   -5.9848   -2.2574  1   -2.0000    5.0000
14755   -5.9919   -2.2566  1   -2.0000    5.0000
14756   -5.9818   -2.2532  1   -2.0000    5.0000
14757   -5.9800   -2.2445  1   -2.0000    5.0000
14758   -5.9833   -2.2400  1   -2.0000    5.0000
14759   -5.9882   -2.2488  1   -2.0000    5.0000
14760   -5.9909   -2.2508  1   -2.0000    5.0000
14761   -6.0009   -2.2346  1   -2.0000    5.0000
14762   -6.0018   -2.2315  1   -2.0000    5.0000
14763   -5.9866   -2.2658  1   -2.0000    5.0000
14764   -5.9843   -2.2673  1   -2.0000    5.0000
14765   -5.9896   -2.2663  1   -2.0000    5.0000
14766   -6.0029   -2.2543  1   -2.0000    5.0000
14767   -5.9919   -2.2509  1   -2.0000    5.0000
14768   -5.9967   -2.2551  1   -2.0000    5.0000
14769   -5.9905   -2.2418  1   -2.0000    5.0000
14770   -5.9914   -2.2389  1   -2.0000    5.0000
14771   -6.0064   -2.2478  1   -2.0000    5.0000
14772   -5.9850   -2.2474  1   -2.0000    5.0000
14773   -5.9869   -2.2487  1   -2.0000    5.0000
14774   -5.9948   -2.2496  1   -2.0000    5.0000
14775   -5.9996   -2.2391  1   -2.0000    5.0000
14776   -5.9985   -2.2471  1   -2.0000    5.0000
14777   -5.9948   -2.2562  1   -2.0000    5.0000
14778   -5.9760   -2.2307  1   -2.0000    5.0000
14779   -5.9730   -2.2325  1   -2.0000    5.0000
14780   -5.9686   -2.2463  1   -2.0000    5.0000
14781   -5.9768   -2.2469  1   -2.0000    5.0000
14782   -5.9775   -2.2249  1   -2.0000    5.0000
14783   -5.9774   -2.2228  1   -2.0000    5.0000
14784   -5.9743   -2.2307  1   -2.0000    5.0000
14785   -5.9891   -2.2313  1   -2.0000    5.0000
14786   -5.9874   -2.2197  1   -2.0000    5.0000
14787   -5.9697   -2.2211  1   -2.0000    5.0000
14788   -5.9739   -2.2213  1   -2.0000    5.0000
14789   -5.9844   -2.2239  1   -2.0000    5.0000
14790   -5.9693   -2.2210  1   -2.0000    5.0000
14791   -5.9750   -2.2139  1   -2.0000    5.0000
14792   -5.9586   -2.2131  1   -2.0000    5.0000
14793   -6.0079   -2.2658  1   -2.0000    5.0000
14794   -6.0091   -2.2762  1   -2.0000    5.0000
14795   -5.8832   -2.1747  1   -2.0000    5.0000
14796   -5.5344   -1.8260  1   -2.0000    5.0000
14797   -4.9658   -1.2615  1   -2.0000    5.0000
14798   -4.2713   -0.4492  1   -2.0000    5.0000
14799   -3.5305    0.5011  1   -2.0000    5.0000
14800   -2.9012    1.4829  1   -2.0000    5.0000
14801   -2.3380    2.4611  1   -2.0000    5.0000
14802   -1.8419    3.2107  1   -2.0000    5.0000
14803   -1.4540    3.7886  1   -2.0000    5.0000
14804   -1.2748    4.1054  1   -2.0000    5.0000
14805   -1.2259    4.2058  1   -2.0000    5.0000
14806   -1.2810    4.1582  1   -2.0000    5.0000
14807   -1.3709    4.0721  1   -2.0000    5.0000
14808   -1.4499    4.0126  1   -2.0000    5.0000
14809   -1.5231    3.9368  1   -2.0000    5.0000
14810   -1.5521    3.8428  1   -2.0000    5.0000
14811   -1.5883    3.7723  1   -2.0000    5.0000
14812   -1.6166    3.7165  1   -2.0000    5.0000
14813   -1.6094    3.6698  1   -2.0000    5.0000
14814   -1.6078    3.6229  1   -2.0000    5.0000
14815   -1.6122    3.6059  1   -2.0000    5.0000
14816   -1.6360    3.5844  1   -2.0000    5.0000
14817   -1.6501    3.5649  1   -2.0000    5.0000
14818   -1.6462    3.5473  1   -2.0000    5.0000
14819   -1.6587    3.5267  1   -2.0000    5.0000
14820   -1.6759    3.5103  1   -2.0000    5.0000
14821   -1.6801    3.4944  1   -2.0000    5.0000
14822   -1.6747    3.5021  1   -2.0000    5.0000
14823   -1.6716    3.4945  1   -2.0000    5.0000
14824   -1.7004    3.4776  1   -2.0000    5.0000
14825   -1.7172    3.4530  1   -2.0000    5.0000
14826   -1.7385    3.4525  1   -2.0000    5.0000
14827   -1.7330    3.4320  1   -2.0000    5.0000
14828   -1.7501    3.4037  1   -2.0000    5.0000
14829   -1.7376    3.3968  1   -2.0000    5.0000
14830   -1.7210    3.3970  1   -2.0000    5.0000
14831   -1.7238    3.3947  1   -2.0000    5.0000
14832   -1.7396    3.3907  1   -2.0000    5.0000
14833   -1.7485    3.4070  1   -2.0000    5.0000
14834   -1.7129    3.4068  1   -2.0000    5.0000
14835   -1.7257    3.3874  1   -2.0000    5.0000
14836   -1.7292    3.3815  1   -2.0000    5.0000
14837   -1.7231    3.3884  1   -2.0000    5.0000
14838   -1.7334    3.3826  1   -2.0000    5.0000
14839   -1.7460    3.3939  1   -2.0000    5.0000
14840   -1.7411    3.3851  1   -2.0000    5.0000
14841   -1.7319    3.3837  1   -2.0000    5.0000
14842   -1.7584    3.3833  1   -2.0000    5.0000
14843   -1.7632    3.3930  1   -2.0000    5.0000
14844   -1.7573    3.3689  1   -2.0000    5.0000
14845   -1.7705    3.3529  1   -2.0000    5.0000
14846   -1.7757    3.3478  1   -2.0000    5.0000
14847   -1.7761    3.3476  1   -2.0000    5.0000
14848   -1.7788    3.3302  1   -2.0000    5.0000
14849   -1.7932    3.3145  1   -2.0000    5.0000
14850   -1.7950    3.3325  1   -2.0000    5.0000
14851   -1.8256    3.3464  1   -2.0000    5.0000
14852   -1.9198    3.4054  1   -2.0000    5.0000
14853   -2.0492    3.4960  1   -2.0000    5.0000
14854   -2.0969    3.6214  1   -2.0000    5.0000
14855   -2.1435    3.7408  1   -2.0000    5.0000
14856   -2.1488    3.8483  1   -2.0000    5.0000
14857   -2.1344    3.9209  1   -2.0000    5.0000
14858   -2.1030    3.9391  1   -2.0000    5.0000
14859   -2.0998    3.9353  1   -2.0000    5.0000
14860   -2.1088    3.9293  1   -2.0000    5.0000
14861   -2.1103    3.9139  1   -2.0000    5.0000
14862   -2.1016    3.8900  1   -2.0000    5.0000
14863   -2.1224    3.8850  1   -2.0000    5.0000
14864   -2.1303    3.8680  1   -2.0000    5.0000
14865   -2.1110    3.8464  1   -2.0000    5.0000
14866   -2.1271    3.8287  1   -2.0000    5.0000
14867   -2.1245    3.8318  1   -2.0000    5.0000
14868   -2.1179    3.8221  1   -2.0000    5.0000
14869   -2.1184    3.7934  1   -2.0000    5.0000
14870   -2.1089    3.8017  1   -2.0000    5.0000
14871   -2.1192    3.8005  1   -2.0000    5.0000
14872   -2.1494    3.7966  1   -2.0000    5.0000
14873   -2.1443    3.7752  1   -2.0000    5.0000
14874   -2.1446    3.7502  1   -2.0000    5.0000
14875   -2.1285    3.7453  1   -2.0000    5.0000
14876   -2.1582    3.7295  1   -2.0000    5.0000
14877   -2.1559    3.7436  1   -2.0000    5.0000
14878   -2.1498    3.7428  1   -2.0000    5.0000
14879   -2.1606    3.7237  1   -2.0000    5.0000
14880   -2.1785    3.7154  1   -2.0000    5.0000
14881   -2.1723    3.7153  1   -2.0000    5.0000
14882   -2.1638    3.7314  1   -2.0000    5.0000
14883   -2.1798    3.7063  1   -2.0000    5.0000
14884   -2.1754    3.7080  1   -2.0000    5.0000
14885   -2.1945    3.7003  1   -2.0000    5.0000
14886   -2.1732    3.6963  1   -2.0000    5.0000
14887   -2.1761    3.6957  1   -2.0000    5.0000
14888   -2.1650    3.6890  1   -2.0000    5.0000
14889   -2.1877    3.6948  1   -2.0000    5.0000
14890   -2.1692    3.6765  1   -2.0000    5.0000
14891   -2.1645    3.6519  1   -2.0000    5.0000
14892   -2.1663    3.6637  1   -2.0000    5.0000
14893   -2.1601    3.6728  1   -2.0000    5.0000
14894   -2.1761    3.6746  1   -2.0000    5.0000
14895   -2.1806    3.6759  1   -2.0000    5.0000
14896   -2.1753    3.6677  1   -2.0000    5.0000
14897   -2.1715    3.6455  1   -2.0000    5.0000
14898   -2.1905    3.6262  1   -2.0000    5.0000
14899   -2.1833    3.6115  1   -2.0000    5.0000
14900   -2.1756    3.6312  1   -2.0000    5.0000
14901   -2.1998    3.6349  1   -2.0000    5.0000
14902   -2.1941    3.6249  1   -2.0000    5.0000
14903   -2.1886    3.6064  1   -2.0000    5.0000
14904   -2.1833    3.6242  1   -2.0000    5.0000
14905   -2.1747    3.6258  1   -2.0000    5.0000
14906   -2.1900    3.6145  1   -2.0000    5.0000
14907   -2.1958    3.5947  1   -2.0000    5.0000
14908   -2.1794    3.6048  1   -2.0000    5.0000
14909   -2.1580    3.6150  1   -2.0000    5.0000
14910   -2.1676    3.6141  1   -2.0000    5.0000
14911   -2.1582    3.6127  1   -2.0000    5.0000
14912   -2.1534    3.6003  1   -2.0000    5.0000
14913   -2.1615    3.5832  1   -2.0000    5.0000
14914   -2.1605    3.6027  1   -2.0000    5.0000
14915   -2.1643    3.6109  1   -2.0000    5.0000
14916   -2.1437    3.5902  1   -2.0000    5.0000
14917   -2.1575    3.6024  1   -2.0000    5.0000
14918   -2.1610    3.5925  1   -2.0000    5.0000
14919   -2.1542    3.5849  1   -2.0000    5.0000
14920   -2.1621    3.5855  1   -2.0000    5.0000
14921   -2.1456    3.5679  1   -2.0000    5.0000
14922   -2.1571    3.5613  1   -2.0000    5.0000
14923   -2.1617    3.5590  1   -2.0000    5.0000
14924   -2.1440    3.5518  1   -2.0000    5.0000
14925   -2.1462    3.5495  1   -2.0000    5.0000
14926   -2.1589    3.5717  1   -2.0000    5.0000
14927   -2.1571    3.5571  1   -2.0000    5.0000
14928   -2.1371    3.5433  1   -2.0000    5.0000
14929   -2.1239    3.5543  1   -2.0000    5.0000
14930   -2.1259    3.5551  1   -2.0000    5.0000
14931   -2.1181    3.5177  1   -2.0000    5.0000
14932   -2.1107    3.5196  1   -2.0000    5.0000
14933   -2.1230    3.5463  1   -2.0000    5.0000
14934   -2.1266    3.5522  1   -2.0000    5.0000
14935   -2.1059    3.5618  1   -2.0000    5.0000
14936   -2.1057    3.5474  1   -2.0000    5.0000
14937   -2.0943    3.5473  1   -2.0000    5.0000
14938   -2.0975    3.5346  1   -2.0000    5.0000
14939   -2.0772    3.5419  1   -2.0000    5.0000
14940   -2.0699    3.5353  1   -2.0000    5.0000
14941   -2.0826    3.5400  1   -2.0000    5.0000
14942   -2.0841    3.5308  1   -2.0000    5.0000
14943   -2.0761    3.5235  1   -2.0000    5.0000
14944   -2.0690    3.5406  1   -2.0000    5.0000
14945   -2.0772    3.5260  1   -2.0000    5.0000
14946   -2.0913    3.5376  1   -2.0000    5.0000
14947   -2.0964    3.5338  1   -2.0000    5.0000
14948   -2.0889    3.5316  1   -2.0000    5.0000
14949   -2.0905    3.5148  1   -2.0000    5.0000
14950   -2.0835    3.4914  1   -2.0000    5.0000
14951   -2.0966    3.4916  1   -2.0000    5.0000
14952   -2.0855    3.4976  1   -2.0000    5.0000
14953   -2.0902    3.4739  1   -2.0000    5.0000
14954   -2.1006    3.4836  1   -2.0000    5.0000
14955   -2.0872    3.4867  1   -2.0000    5.0000
14956   -2.0769    3.4848  1   -2.0000    5.0000
14957   -2.0738    3.4678  1   -2.0000    5.0000
14958   -2.0763    3.4766  1   -2.0000    5.0000
14959   -2.0816    3.4782  1   -2.0000    5.0000
14960   -2.0906    3.4634  1   -2.0000    5.0000
14961   -2.0797    3.4729  1   -2.0000    5.0000
14962   -2.0776    3.4788  1   -2.0000    5.0000
14963   -2.0778    3.4570  1   -2.0000    5.0000
14964   -2.0750    3.4778  1   -2.0000    5.0000
14965   -2.0802    3.4680  1   -2.0000    5.0000
14966   -2.0933    3.4521  1   -2.0000    5.0000
14967   -2.0832    3.4697  1   -2.0000    5.0000
14968   -2.0823    3.4525  1   -2.0000    5.0000
14969   -2.0748    3.4528  1   -2.0000    5.0000
14970   -2.0635    3.4469  1   -2.0000    5.0000
14971   -2.0647    3.4613  1   -2.0000    5.0000
14972   -2.0644    3.4629  1   -2.0000    5.0000
14973   -2.0547    3.4483  1   -2.0000    5.0000
14974   -2.0538    3.4429  1   -2.0000    5.0000
14975   -2.0518    3.4364  1   -2.0000    5.0000
14976   -2.0869    3.4465  1   -2.0000    5.0000
14977   -2.0690    3.4367  1   -2.0000    5.0000
14978   -2.0472    3.4430  1   -2.0000    5.0000
14979   -2.0604    3.4474  1   -2.0000    5.0000
14980   -2.0622    3.4537  1   -2.0000    5.0000
14981   -2.0696    3.4306  1   -2.0000    5.0000
14982   -2.0580    3.4337  1   -2.0000    5.0000
14983   -2.0469    3.4499  1   -2.0000    5.0000
14984   -2.0562    3.4294  1   -2.0000    5.0000
14985   -2.0550    3.4300  1   -2.0000    5.0000
14986   -2.0491    3.4176  1   -2.0000    5.0000
14987   -2.0420    3.4212  1   -2.0000    5.0000
14988   -2.0406    3.4296  1   -2.0000    5.0000
14989   -2.0525    3.4284  1   -2.0000    5.0000
14990   -2.0572    3.4094  1   -2.0000    5.0000
14991   -2.0452    3.4282  1   -2.0000    5.0000
14992   -2.0504    3.4405  1   -2.0000    5.0000
14993   -2.0434    3.4454  1   -2.0000    5.0000
14994   -2.0424    3.4401  1   -2.0000    5.0000
14995   -2.0341    3.4333  1   -2.0000    5.0000
14996   -2.0395    3.4224  1   -2.0000    5.0000
14997   -2.0516    3.4396  1   -2.0000    5.0000
14998   -2.0521    3.4506  1   -2.0000    5.0000
14999   -2.0390    3.4445  1   -2.0000    5.0000
15000   -2.0248    3.4403  1   -6.0000   -0.0000
15001   -2.0335    3.4580  1   -8.0000   -3.0000
15002   -2.0287    3.4423  1   -8.0000   -3.0000
15003   -2.0298    3.4357  1   -8.0000   -3.0000
15004   -2.0557    3.4364  1   -8.0000   -3.0000
15005   -2.0531    3.4357  1   -8.0000   -3.0000
15006   -2.0483    3.4354  1   -8.0000   -3.0000
15007   -2.0436    3.4441  1   -8.0000   -3.0000
15008   -2.0350    3.4299  1   -8.0000   -3.0000
15009   -2.0310    3.4332  1   -8.0000   -3.0000
15010   -2.0207    3.4381  1   -8.0000   -3.0000
15011   -2.0175    3.4378  1   -8.0000   -3.0000
15012   -2.0221    3.4413  1   -8.0000   -3.0000
15013   -2.0247    3.4205  1   -8.0000   -3.0000
15014   -2.0046    3.4148  1   -8.0000   -3.0000
15015   -2.0006    3.4217  1   -8.0000   -3.0000
15016   -2.0061    3.4115  1   -8.0000   -3.0000
15017   -2.0287    3.3954  1   -8.0000   -3.0000
15018   -2.0150    3.3877  1   -8.0000   -3.0000
15019   -2.0132    3.3911  1   -8.0000   -3.0000
15020   -2.0226    3.3892  1   -8.0000   -3.0000
15021   -2.0145    3.3859  1   -8.0000   -3.0000
15022   -2.0061    3.3922  1   -8.0000   -3.0000
15023   -2.0293    3.3884  1   -8.0000   -3.0000
15024   -2.0266    3.3725  1   -8.0000   -3.0000
15025   -2.0218    3.3742  1   -8.0000   -3.0000
15026   -2.0219    3.3720  1   -8.0000   -3.0000
15027   -2.0263    3.3568  1   -8.0000   -3.0000
15028   -2.0268    3.3556  1   -8.0000   -3.0000
