SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
14297    4.5288   -0.2569  1  -10.0000    7.0000
14298    4.5521   -0.2369  1  -10.0000    7.0000
14299    4.5532   -0.2673  1  -10.0000    7.0000
14300    4.5542   -0.2721  1  -10.0000    7.0000
14301    4.5493   -0.2592  1  -10.0000    7.0000
14302    4.5785   -0.2393  1  -10.0000    7.0000
14303    4.5492   -0.2406  1  -10.0000    7.0000
14304    4.5072   -0.2669  1  -10.0000    7.0000
14305    4.5321   -0.2635  1  -10.0000    7.0000
14306    4.5151   -0.2455  1  -10.0000    7.0000
14307    4.5265   -0.2458  1  -10.0000    7.0000
14308    4.5104   -0.2381  1  -10.0000    7.0000
14309    4.5152   -0.2625  1  -10.0000    7.0000
14310    4.5051   -0.2638  1  -10.0000    7.0000
14311    4.4609   -0.2488  1  -10.0000    7.0000
14312    4.4712   -0.2331  1  -10.0000    7.0000
14313    4.4777   -0.2247  1  -10.0000    7.0000
14314    4.4774   -0.2270  1  -10.0000    7.0000
14315    4.5326   -0.2132  1  -10.0000    7.0000
14316    4.3597   -0.2372  1  -10.0000    7.0000
14317    3.6467   -0.0615  1  -10.0000    7.0000
14318    2.5246    0.2913  1  -10.0000    7.0000
14319    1.2393    0.9513  1  -10.0000    7.0000
14320   -0.0549    1.3614  1  -10.0000    7.0000
14321   -1.3215    1.9936  1  -10.0000    7.0000
14322   -2.5531    2.4922  1  -10.0000    7.0000
14323   -3.5132    4.6857  1  -10.0000    7.0000
14324   -4.3076    6.8887  1  -10.0000    7.0000
14325   -5.2920    7.2021  1  -10.0000    7.0000
14326   -6.2803    7.8944  1  -10.0000    7.0000
14327   -7.4979    8.6950  1  -10.0000    7.0000
14328   -8.6005    9.3061  1  -10.0000    7.0000
14329   -9.2307    9.3714  1  -10.0000    7.0000
14330   -9.7671    9.6600  1  -10.0000    7.0000
14331   -9.8987    9.8840  1  -10.0000    7.0000
14332  -10.1990   10.0248  1  -10.0000    7.0000
14333  -10.5128   10.2525  1  -10.0000    7.0000
14334  -10.1270   10.0665  1  -10.0000    7.0000
14335   -9.8625   10.0301  1  -10.0000    7.0000
14336   -9.9319    9.7788  1  -10.0000    7.0000
14337   -9.7156    9.3762  1  -10.0000    7.0000
14338   -9.9367    7.0425  1  -10.0000    7.0000
14339  -10.0380    5.9517  1  -10.0000    7.0000
14340  -10.0129    5.9184  1  -10.0000    7.0000
14341   -9.9826    5.7663  1  -10.0000    7.0000
14342   -9.9450    5.7476  1  -10.0000    7.0000
14343   -9.9309    5.6571  1  -10.0000    7.0000
14344   -9.9232    5.6552  1  -10.0000    7.0000
14345   -9.9135    5.6220  1  -10.0000    7.0000
14346   -9.9057    5.6098  1  -10.0000    7.0000
14347   -9.8544    5.6101  1  -10.0000    7.0000
14348   -9.8433    5.5919  1  -10.0000    7.0000
14349   -9.8592    5.5697  1  -10.0000    7.0000
14350   -9.8624    5.5644  1  -10.0000    7.0000
14351   -9.8512    5.5729  1  -10.0000    7.0000
14352   -9.7998    5.5797  1  -10.0000    7.0000
14353   -9.8119    5.5895  1  -10.0000    7.0000
14354   -9.8138    5.5925  1  -10.0000    7.0000
14355   -9.8062    5.5663  1  -10.0000    7.0000
14356   -9.7918    5.5789  1  -10.0000    7.0000
14357   -9.7788    5.5909  1  -10.0000    7.0000
14358   -9.7865    5.5957  1  -10.0000    7.0000
14359   -9.7885    5.5801  1  -10.0000    7.0000
14360   -9.7944    5.5930  1  -10.0000    7.0000
14361   -9.8110    5.6128  1  -10.0000    7.0000
14362   -9.7976    5.6263  1  -10.0000    7.0000
14363   -9.7694    5.6446  1  -10.0000    7.0000
14364   -9.7991    5.6447  1  -10.0000    7.0000
14365   -9.7691    5.6505  1  -10.0000    7.0000
14366   -9.7703    5.6718  1  -10.0000    7.0000
14367   -9.7839    5.6945  1  -10.0000    7.0000
14368   -9.7542    5.7307  1  -10.0000    7.0000
14369   -9.7662    5.7018  1  -10.0000    7.0000
14370   -9.7554    5.6999  1  -10.0000    7.0000
14371   -9.7401    5.7197  1  -10.0000    7.0000
14372   -9.7245    5.7288  1  -10.0000    7.0000
14373   -9.7426    5.7374  1  -10.0000    7.0000
14374   -9.7205    5.7497  1  -10.0000    7.0000
14375   -9.7393    5.7338  1  -10.0000    7.0000
14376   -9.7014    5.7241  1  -10.0000    7.0000
14377   -9.7078    5.6787  1  -10.0000    7.0000
14378   -9.7047    5.6714  0  -10.0000    7.0000
14379   -9.7182    5.7032  0  -10.0000    7.0000
14380   -9.6925    5.6740  0  -10.0000    7.0000
14381   -9.6873    5.6750  0  -10.0000    7.0000
14382   -9.6068    5.5997  0  -10.0000    7.0000
14383   -9.6694    5.8175  0  -10.0000    7.0000
14384   -9.3296    7.0968  0  -10.0000    7.0000
14385   -8.9288    8.5121  0  -10.0000    7.0000
14386   -8.7345    6.3369  0  -10.0000    7.0000
14387  -10.9619    7.3638  0  -10.0000    7.0000
14388  -13.6564   10.7650  0  -10.0000    7.0000
14389  -13.2911   10.3018  0  -10.0000    7.0000
14390  -13.4997   10.5706  0  -10.0000    7.0000
14391  -13.3694   10.4011  0  -10.0000    7.0000
14392  -13.4529   10.5108  0  -10.0000    7.0000
14393  -13.4001   10.4406  0  -10.0000    7.0000
14394  -13.4323   10.4835  0  -10.0000    7.0000
14395  -13.4142   10.4581  0  -10.0000    7.0000
14396  -13.4236   10.4709  0  -10.0000    7.0000
14397  -13.4195   10.4666  0  -10.0000    7.0000
14398  -13.4191   10.4662  0  -10.0000    7.0000
14399  -13.4191   10.4662  0  -10.0000    7.0000
14400  -13.4191   10.4662  0  -10.0000    7.0000
14401  -13.4191   10.4662  0  -10.0000    7.0000
14402  -13.4191   10.4662  0  -10.0000    7.0000
14403  -13.4191   10.4662  0  -10.0000    7.0000
14404  -13.4191   10.4662  0  -10.0000    7.0000
14405  -13.4191   10.4662  0  -10.0000    7.0000
14406  -13.4191   10.4662  0  -10.0000    7.0000
14407  -13.4191   10.4662  0  -10.0000    7.0000
14408  -13.4191   10.4662  0  -10.0000    7.0000
14409  -13.4191   10.4662  0  -10.0000    7.0000
14410  -13.4191   10.4662  0  -10.0000    7.0000
14411  -13.4191   10.4662  0  -10.0000    7.0000
14412  -13.4191   10.4662  0  -10.0000    7.0000
14413  -13.4191   10.4662  0  -10.0000    7.0000
14414  -13.4191   10.4662  0  -10.0000    7.0000
14415  -13.4191   10.4662  0  -10.0000    7.0000
14416  -13.4191   10.4662  0  -10.0000    7.0000
14417  -13.4191   10.4662  0  -10.0000    7.0000
14418  -13.4191   10.4662  0  -10.0000    7.0000
14419  -13.4191   10.4662  0  -10.0000    7.0000
14420  -13.4191   10.4662  0  -10.0000    7.0000
14421  -13.4191   10.4662  0  -10.0000    7.0000
14422  -13.4191   10.4662  0  -10.0000    7.0000
14423  -13.4191   10.4662  0  -10.0000    7.0000
14424  -13.4191   10.4662  0  -10.0000    7.0000
14425  -13.4191   10.4662  0  -10.0000    7.0000
14426  -13.4191   10.4662  0  -10.0000    7.0000
14427  -13.4191   10.4662  0  -10.0000    7.0000
14428  -13.4191   10.4662  0  -10.0000    7.0000
14429  -13.4183   10.4630  0  -10.0000    7.0000
14430  -13.4224   10.4726  0  -10.0000    7.0000
14431  -13.4149   10.4544  0  -10.0000    7.0000
14432  -13.4285   10.4865  0  -10.0000    7.0000
14433  -13.4066   10.4336  0  -10.0000    7.0000
14434  -13.4413   10.5170  0  -10.0000    7.0000
14435  -13.3868   10.3872  0  -10.0000    7.0000
14436  -13.4741   10.5942  0  -10.0000    7.0000
14437  -13.3222   10.2307  0  -10.0000    7.0000
14438  -13.6956   11.2254  0  -10.0000    7.0000
14439  -13.9271   13.5457  0  -10.0000    7.0000
14440  -11.3066    9.7661  0  -10.0000    7.0000
14441  -11.1164   10.1522  0  -10.0000    7.0000
14442  -10.9089   10.1536  0  -10.0000    7.0000
14443  -10.0996   10.2398  0  -10.0000    7.0000
14444  -10.5378   10.3627  0  -10.0000    7.0000
14445  -10.4196   10.2618  0  -10.0000    7.0000
14446  -10.4117    9.2817  0  -10.0000    7.0000
14447  -10.8686    8.0355  0  -10.0000    7.0000
14448  -10.5969    7.1225  0  -10.0000    7.0000
14449  -10.6641    6.5696  1  -10.0000    7.0000
14450  -10.6200    6.3127  1  -10.0000    7.0000
14451  -10.6562    6.1533  1  -10.0000    7.0000
14452  -10.6513    6.0846  1  -10.0000    7.0000
14453  -10.6588    5.9677  1  -10.0000    7.0000
14454  -10.6566    5.9404  1  -10.0000    7.0000
14455  -10.6543    5.9347  1  -10.0000    7.0000
14456  -10.6377    5.9573  1  -10.0000    7.0000
14457  -10.6471    5.9511  1  -10.0000    7.0000
14458  -10.6584    5.9154  1  -10.0000    7.0000
14459  -10.6524    5.9021  1  -10.0000    7.0000
14460  -10.6741    5.8622  1  -10.0000    7.0000
14461  -10.6816    5.8754  1  -10.0000    7.0000
14462  -10.6483    5.8413  1  -10.0000    7.0000
14463  -10.6562    5.8482  1  -10.0000    7.0000
14464  -10.6249    5.8662  1  -10.0000    7.0000
14465  -10.6340    5.8509  1  -10.0000    7.0000
14466  -10.6821    5.8531  1  -10.0000    7.0000
14467  -10.6620    5.8529  1  -10.0000    7.0000
14468  -10.6598    5.8339  1  -10.0000    7.0000
14469  -10.6764    5.8448  1  -10.0000    7.0000
14470  -10.6733    5.8370  1  -10.0000    7.0000
14471  -10.6881    5.8092  1  -10.0000    7.0000
14472  -10.6941    5.8115  1  -10.0000    7.0000
14473  -10.6989    5.8004  1  -10.0000    7.0000
14474  -10.6767    5.8165  1  -10.0000    7.0000
14475  -10.6820    5.8120  1  -10.0000    7.0000
14476  -10.6949    5.7824  1  -10.0000    7.0000
14477  -10.6969    5.7865  1  -10.0000    7.0000
14478  -10.7009    5.7925  1  -10.0000    7.0000
14479  -10.6861    5.8089  1  -10.0000    7.0000
14480  -10.7004    5.7994  1  -10.0000    7.0000
14481  -10.7162    5.7910  1  -10.0000    7.0000
14482  -10.7185    5.8020  1  -10.0000    7.0000
14483  -10.7275    5.8077  1  -10.0000    7.0000
14484  -10.7153    5.8008  1  -10.0000    7.0000
14485  -10.7199    5.8183  1  -10.0000    7.0000
14486  -10.7329    5.8351  1  -10.0000    7.0000
14487  -10.7302    5.8242  1  -10.0000    7.0000
14488  -10.7423    5.8212  1  -10.0000    7.0000
14489  -10.7329    5.8279  1  -10.0000    7.0000
14490  -10.7594    5.8502  1  -10.0000    7.0000
14491  -10.7821    5.8281  1  -10.0000    7.0000
14492  -10.7834    5.8361  1  -10.0000    7.0000
14493  -10.7728    5.8820  1  -10.0000    7.0000
14494  -10.7665    5.8789  1  -10.0000    7.0000
14495  -10.7881    5.8906  1  -10.0000    7.0000
14496  -10.7693    5.8938  1  -10.0000    7.0000
14497  -10.7919    5.8975  1  -10.0000    7.0000
14498  -10.8056    5.8995  1  -10.0000    7.0000
14499  -10.8063    5.8911  1  -10.0000    7.0000
14500  -10.8153    5.9236  1  -12.0000    1.0000
14501  -10.8013    5.9148  1  -14.0000   -2.0000
14502  -10.8031    5.9228  1  -14.0000   -2.0000
14503  -10.8172    5.9314  1  -14.0000   -2.0000
14504  -10.8055    5.9083  1  -14.0000   -2.0000
14505  -10.8022    5.9012  1  -14.0000   -2.0000
14506  -10.8160    5.8755  1  -14.0000   -2.0000
14507  -10.8122    5.8593  1  -14.0000   -2.0000
14508  -10.8142    5.8700  1  -14.0000   -2.0000
14509  -10.8269    5.8538  1  -14.0000   -2.0000
14510  -10.8195    5.8531  1  -14.0000   -2.0000
14511  -10.8151    5.8741  1  -14.0000   -2.0000
14512  -10.8108    5.8578  1  -14.0000   -2.0000
14513  -10.8099    5.8456  1  -14.0000   -2.0000
14514  -10.8461    5.8729  1  -14.0000   -2.0000
14515  -10.8183    5.8939  1  -14.0000   -2.0000
14516  -10.8376    5.8603  1  -14.0000   -2.0000
14517  -10.8440    5.8959  1  -14.0000   -2.0000
14518  -10.8335    5.8759  1  -14.0000   -2.0000
14519  -10.8396    5.8363  1  -14.0000   -2.0000
14520  -10.8406    5.8173  1  -14.0000   -2.0000
14521  -10.8369    5.7920  1  -14.0000   -2.0000
14522  -10.8464    5.7701  1  -14.0000   -2.0000
14523  -10.8533    5.7842  1  -14.0000   -2.0000
14524  -10.8477    5.7961  1  -14.0000   -2.0000
14525  -10.8406    5.8005  1  -14.0000   -2.0000
14526  -10.8625    5.7774  1  -14.0000   -2.0000
14527  -10.8382    5.7468  1  -14.0000   -2.0000
14528  -10.8479    5.7409  1  -14.0000   -2.0000
14529  -10.8377    5.7453  1  -14.0000   -2.0000
14530  -10.8468    5.7246  1  -14.0000   -2.0000
14531  -10.8401    5.7506  1  -14.0000   -2.0000
14532  -10.8488    5.7749  1  -14.0000   -2.0000
14533  -10.8293    5.7748  1  -14.0000   -2.0000
14534  -10.8275    5.7703  1  -14.0000   -2.0000
14535  -10.8334    5.7305  1  -14.0000   -2.0000
14536  -10.8279    5.7534  1  -14.0000   -2.0000
14537  -10.8125    5.7367  1  -14.0000   -2.0000
14538  -10.7996    5.7079  1  -14.0000   -2.0000
14539  -10.8019    5.7530  1  -14.0000   -2.0000
14540  -10.8026    5.7516  1  -14.0000   -2.0000
14541  -10.7722    5.7563  1  -14.0000   -2.0000
14542  -10.8066    5.7615  1  -14.0000   -2.0000
14543  -10.8205    5.7280  1  -14.0000   -2.0000
14544  -10.7970    5.7320  1  -14.0000   -2.0000
14545  -10.8015    5.7406  1  -14.0000   -2.0000
14546  -10.7992    5.7189  1  -14.0000   -2.0000
14547  -10.8153    5.7209  1  -14.0000   -2.0000
14548  -10.8003    5.6889  1  -14.0000   -2.0000
14549  -10.8166    5.6734  1  -14.0000   -2.0000
14550  -10.7927    5.7244  1  -14.0000   -2.0000
14551  -10.7807    5.7230  1  -14.0000   -2.0000
14552  -10.7741    5.7345  1  -14.0000   -2.0000
14553  -10.7819    5.7393  1  -14.0000   -2.0000
14554  -10.7850    5.7397  1  -14.0000   -2.0000
14555  -10.7677    5.7206  1  -14.0000   -2.0000
14556  -10.7671    5.7443  1  -14.0000   -2.0000
14557  -10.7706    5.7617  1  -14.0000   -2.0000
14558  -10.7795    5.7653  1  -14.0000   -2.0000
14559  -10.7523    5.7509  1  -14.0000   -2.0000
14560  -10.7600    5.7125  1  -14.0000   -2.0000
14561  -10.7605    5.6864  1  -14.0000   -2.0000
14562  -10.7589    5.6890  1  -14.0000   -2.0000
14563  -10.7359    5.6894  1  -14.0000   -2.0000
14564  -10.7088    5.6603  1  -14.0000   -2.0000
14565  -10.7194    5.6456  1  -14.0000   -2.0000
14566  -10.7371    5.6463  1  -14.0000   -2.0000
14567  -10.7063    5.6331  1  -14.0000   -2.0000
14568  -10.6901    5.6195  1  -14.0000   -2.0000
14569  -10.6657    5.5409  1  -14.0000   -2.0000
14570  -10.6953    5.5022  0  -14.0000   -2.0000
14571  -10.8996    5.2798  0  -14.0000   -2.0000
14572  -11.3405    4.8968  0  -14.0000   -2.0000
14573  -11.8242    4.2767  0  -14.0000   -2.0000
14574  -12.2307    3.7280  0  -14.0000   -2.0000
14575  -12.5702    3.0407  0  -14.0000   -2.0000
14576  -13.1458    3.5548  0  -14.0000   -2.0000
14577  -13.4444    4.3117  0  -14.0000   -2.0000
14578  -14.2353    5.2870  0  -14.0000   -2.0000
14579  -14.4486    5.7078  0  -14.0000   -2.0000
14580  -13.9775    4.6316  0  -14.0000   -2.0000
14581  -14.1355    4.9834  0  -14.0000   -2.0000
14582  -14.0450    4.7831  0  -14.0000   -2.0000
14583  -14.1015    4.9087  0  -14.0000   -2.0000
14584  -14.0653    4.8293  0  -14.0000   -2.0000
14585  -14.0877    4.8789  0  -14.0000   -2.0000
14586  -14.0742    4.8498  0  -14.0000   -2.0000
14587  -14.0813    4.8653  0  -14.0000   -2.0000
14588  -14.0777    4.8575  0  -14.0000   -2.0000
14589  -14.0787    4.8597  0  -14.0000   -2.0000
14590  -14.0787    4.8597  0  -14.0000   -2.0000
14591  -14.0787    4.8597  0  -14.0000   -2.0000
14592  -14.0787    4.8597  0  -14.0000   -2.0000
14593  -14.0787    4.8597  0  -14.0000   -2.0000
14594  -14.0787    4.8597  0  -14.0000   -2.0000
14595  -14.0787    4.8597  0  -14.0000   -2.0000
14596  -14.0787    4.8597  0  -14.0000   -2.0000
14597  -14.0787    4.8597  0  -14.0000   -2.0000
14598  -14.0787    4.8597  0  -14.0000   -2.0000
14599  -14.0787    4.8597  0  -14.0000   -2.0000
14600  -14.0787    4.8597  0  -14.0000   -2.0000
14601  -14.0787    4.8597  0  -14.0000   -2.0000
14602  -14.0787    4.8597  0  -14.0000   -2.0000
14603  -14.0787    4.8597  0  -14.0000   -2.0000
14604  -14.0787    4.8597  0  -14.0000   -2.0000
14605  -14.0787    4.8597  0  -14.0000   -2.0000
14606  -14.0787    4.8597  0  -14.0000   -2.0000
14607  -14.0787    4.8597  0  -14.0000   -2.0000
14608  -14.0787    4.8597  0  -14.0000   -2.0000
14609  -14.0787    4.8597  0  -14.0000   -2.0000
14610  -14.0787    4.8597  0  -14.0000   -2.0000
14611  -14.0787    4.8597  0  -14.0000   -2.0000
14612  -14.0787    4.8597  0  -14.0000   -2.0000
14613  -14.0787    4.8597  0  -14.0000   -2.0000
14614  -14.0787    4.8597  0  -14.0000   -2.0000
14615  -14.0787    4.8597  0  -14.0000   -2.0000
14616  -14.0787    4.8597  0  -14.0000   -2.0000
14617  -14.0787    4.8597  0  -14.0000   -2.0000
14618  -14.0787    4.8597  0  -14.0000   -2.0000
14619  -14.0787    4.8597  0  -14.0000   -2.0000
14620  -14.0787    4.8597  0  -14.0000   -2.0000
14621  -14.0787    4.8597  0  -14.0000   -2.0000
14622  -14.0787    4.8597  0  -14.0000   -2.0000
14623  -14.0787    4.8597  0  -14.0000   -2.0000
14624  -14.0787    4.8597  0  -14.0000   -2.0000
14625  -14.0787    4.8597  0  -14.0000   -2.0000
14626  -14.0787    4.8597  0  -14.0000   -2.0000
14627  -14.0787    4.8597  0  -14.0000   -2.0000
14628  -14.0787    4.8597  0  -14.0000   -2.0000
14629  -14.0787    4.8597  0  -14.0000   -2.0000
14630  -14.0787    4.8597  0  -14.0000   -2.0000
14631  -14.0787    4.8597  0  -14.0000   -2.0000
14632  -14.0787    4.8597  0  -14.0000   -2.0000
14633  -14.0787    4.8597  0  -14.0000   -2.0000
14634  -14.0787    4.8597  0  -14.0000   -2.0000
14635  -14.0787    4.8597  0  -14.0000   -2.0000
14636  -14.0787    4.8597  0  -14.0000   -2.0000
14637  -14.0787    4.8597  0  -14.0000   -2.0000
14638  -14.0787    4.8597  0  -14.0000   -2.0000
14639  -14.0787    4.8597  0  -14.0000   -2.0000
14640  -14.0787    4.8597  0  -14.0000   -2.0000
14641  -14.0787    4.8597  0  -14.0000   -2.0000
14642  -14.0787    4.8597  0  -14.0000   -2.0000
14643  -14.0787    4.8597  0  -14.0000   -2.0000
14644  -14.0787    4.8597  0  -14.0000   -2.0000
14645  -14.0787    4.8597  0  -14.0000   -2.0000
14646  -14.0787    4.8597  0  -14.0000   -2.0000
14647  -14.0787    4.8597  0  -14.0000   -2.0000
14648  -14.0787    4.8597  0  -14.0000   -2.0000
14649  -14.0787    4.8597  0  -14.0000   -2.0000
14650  -14.0787    4.8597  0  -14.0000   -2.0000
14651  -14.0787    4.8597  0  -14.0000   -2.0000
14652  -14.0787    4.8597  0  -14.0000   -2.0000
14653  -14.0787    4.8597  0  -14.0000   -2.0000
14654  -14.0787    4.8597  0  -14.0000   -2.0000
14655  -14.0787    4.8597  0  -14.0000   -2.0000
14656  -14.0787    4.8597  0  -14.0000   -2.0000
14657  -14.0787    4.8597  0  -14.0000   -2.0000
14658  -14.0787    4.8597  0  -14.0000   -2.0000
14659  -14.0787    4.8597  0  -14.0000   -2.0000
14660  -14.0787    4.8597  0  -14.0000   -2.0000
14661  -14.0787    4.8597  0  -14.0000   -2.0000
14662  -14.0787    4.8597  0  -14.0000   -2.0000
14663  -14.0787    4.8597  0  -14.0000   -2.0000
14664  -14.0787    4.8597  0  -14.0000   -2.0000
14665  -14.0787    4.8597  0  -14.0000   -2.0000
14666  -14.0787    4.8597  0  -14.0000   -2.0000
14667  -14.0787    4.8597  0  -14.0000   -2.0000
14668  -14.0787    4.8597  0  -14.0000   -2.0000
14669  -14.0787    4.8597  0  -14.0000   -2.0000
14670  -14.0787    4.8597  0  -14.0000   -2.0000
14671  -14.0787    4.8597  0  -14.0000   -2.0000
14672  -14.0787    4.8597  0  -14.0000   -2.0000
14673  -14.0787    4.8597  0  -14.0000   -2.0000
14674  -14.0787    4.8597  0  -14.0000   -2.0000
14675  -14.0787    4.8597  0  -14.0000   -2.0000
14676  -14.0787    4.8597  0  -14.0000   -2.0000
14677  -14.0787    4.8597  0  -14.0000   -2.0000
14678  -14.0787    4.8597  0  -14.0000   -2.0000
14679  -14.0787    4.8597  0  -14.0000   -2.0000
14680  -14.0787    4.8597  0  -14.0000   -2.0000
14681  -14.0787    4.8597  0  -14.0000   -2.0000
14682  -14.0787    4.8597  0  -14.0000   -2.0000
14683  -14.0787    4.8597  0  -14.0000   -2.0000
14684  -14.0787    4.8597  0  -14.0000   -2.0000
14685  -14.0787    4.8597  0  -14.0000   -2.0000
14686  -14.0787    4.8597  0  -14.0000   -2.0000
14687  -14.0787    4.8597  0  -14.0000   -2.0000
14688  -14.0787    4.8597  0  -14.0000   -2.0000
14689  -14.0787    4.8597  0  -14.0000   -2.0000
14690  -14.0787    4.8597  0  -14.0000   -2.0000
14691  -14.0787    4.8597  0  -14.0000   -2.0000
14692  -14.0787    4.8597  0  -14.0000   -2.0000
14693  -14.0787    4.8597  0  -14.0000   -2.0000
14694  -14.0787    4.8597  0  -14.0000   -2.0000
14695  -14.0787    4.8597  0  -14.0000   -2.0000
14696  -14.0787    4.8597  0  -14.0000   -2.0000
14697  -14.0787    4.8597  0  -14.0000   -2.0000
14698  -14.0787    4.8597  0  -14.0000   -2.0000
14699  -14.0787    4.8597  0  -14.0000   -2.0000
14700  -14.0787    4.8597  0  -14.0000   -2.0000
14701  -14.0787    4.8597  0  -14.0000   -2.0000
14702  -14.0787    4.8597  0  -14.0000   -2.0000
14703  -14.0787    4.8597  0  -14.0000   -2.0000
14704  -14.0787    4.8597  0  -14.0000   -2.0000
14705  -14.0787    4.8597  0  -14.0000   -2.0000
14706  -14.0787    4.8597  0  -14.0000   -2.0000
14707  -14.0787    4.8597  0  -14.0000   -2.0000
14708  -14.0787    4.8597  0  -14.0000   -2.0000
14709  -14.0787    4.8597  0  -14.0000   -2.0000
14710  -14.0787    4.8597  0  -14.0000   -2.0000
14711  -14.0787    4.8597  0  -14.0000   -2.0000
14712  -14.0787    4.8597  0  -14.0000   -2.0000
14713  -14.0787    4.8597  0  -14.0000   -2.0000
14714  -14.0787    4.8597  0  -14.0000   -2.0000
14715  -14.0787    4.8597  0  -14.0000   -2.0000
14716  -14.0787    4.8597  0  -14.0000   -2.0000
14717  -14.0787    4.8597  0  -14.0000   -2.0000
14718  -14.0754    4.8584  0  -14.0000   -2.0000
14719  -14.0816    4.8609  0  -14.0000   -2.0000
14720  -14.0698    4.8562  0  -14.0000   -2.0000
14721  -14.0900    4.8643  0  -14.0000   -2.0000
14722  -14.0573    4.8512  0  -14.0000   -2.0000
14723  -14.1084    4.8717  0  -14.0000   -2.0000
14724  -14.0290    4.8397  0  -14.0000   -2.0000
14725  -14.1575    4.8915  0  -14.0000   -2.0000
14726  -13.9185    4.7953  0  -14.0000   -2.0000
14727  -14.6947    5.1077  0  -14.0000   -2.0000
14728  -18.2196    6.5267  0  -14.0000   -2.0000
14729  -18.1381    6.4939  0  -14.0000   -2.0000
14730  -18.2202    6.5268  0  -14.0000   -2.0000
14731  -18.1641    6.5045  0  -14.0000   -2.0000
14732  -18.2013    6.5190  0  -14.0000   -2.0000
14733  -18.1770    6.5102  0  -14.0000   -2.0000
14734  -18.1928    6.5150  0  -14.0000   -2.0000
14735  -18.1805    6.5067  0  -14.0000   -2.0000
14736  -18.1943    6.5313  0  -14.0000   -2.0000
14737  -18.0877    6.5214  0  -14.0000   -2.0000
14738  -18.2060    6.7018  0  -14.0000   -2.0000
14739  -18.1838    6.5425  0  -14.0000   -2.0000
14740  -18.2640    6.8222  0  -14.0000   -2.0000
14741  -18.1201    6.3571  0  -14.0000   -2.0000
14742  -18.3646    7.1082  0  -14.0000   -2.0000
14743  -17.9447    5.4749  0  -14.0000   -2.0000
14744  -18.8178    8.4049  0  -14.0000   -2.0000
14745  -20.1745   13.9620  0  -14.0000   -2.0000
14746  -17.7818    4.8261  0  -14.0000   -2.0000
14747  -18.3112    5.6070  0  -14.0000   -2.0000
14748  -18.4976    6.9005  0  -14.0000   -2.0000
14749  -17.6051    4.3831  0  -13.0000   -2.0000
14750  -20.1666   14.7656  0   -6.0000    1.0000
14751  -21.7156   19.2672  0   -2.0000    3.0000
14752  -17.3585    3.5087  0   -2.0000    3.0000
14753  -18.4930    7.6192  0   -2.0000    3.0000
14754  -17.8239    5.2019  0   -2.0000    3.0000
14755  -18.2575    6.7658  0   -2.0000    3.0000
14756  -16.2747   -0.5124  0   -2.0000    3.0000
14757  -16.0558   -1.3430  0   -2.0000    3.0000
14758  -15.7742   -2.1900  0   -2.0000    3.0000
14759  -15.6496   -2.5836  0   -2.0000    3.0000
14760  -15.6619   -2.6010  0   -2.0000    3.0000
14761  -15.5650   -2.7824  0   -2.0000    3.0000
14762  -15.6060   -2.8270  0   -2.0000    3.0000
14763  -15.6098   -2.9287  0   -2.0000    3.0000
14764  -15.6134   -2.8985  0   -2.0000    3.0000
14765  -15.5891   -2.9905  0   -2.0000    3.0000
14766  -15.5923   -3.0639  0   -2.0000    3.0000
14767  -15.5833   -3.0241  0   -2.0000    3.0000
14768  -15.6026   -3.0891  1   -2.0000    3.0000
14769  -15.6190   -3.1257  1   -2.0000    3.0000
14770  -15.6065   -3.1358  1   -2.0000    3.0000
14771  -15.5929   -3.1747  1   -2.0000    3.0000
14772  -15.5900   -3.1947  1   -2.0000    3.0000
14773  -15.5850   -3.1959  1   -2.0000    3.0000
14774  -15.5848   -3.2006  1   -2.0000    3.0000
14775  -15.5644   -3.2336  1   -2.0000    3.0000
14776  -15.5565   -3.2418  1   -2.0000    3.0000
14777  -15.5549   -3.2286  1   -2.0000    3.0000
14778  -15.5560   -3.2233  1   -2.0000    3.0000
14779  -15.5508   -3.2224  1   -2.0000    3.0000
14780  -15.5490   -3.2287  1   -2.0000    3.0000
14781  -15.5507   -3.2313  1   -2.0000    3.0000
14782  -15.5467   -3.2276  1   -2.0000    3.0000
14783  -15.5359   -3.2525  0   -2.0000    3.0000
14784  -15.5470   -3.2597  0   -2.0000    3.0000
14785  -15.5311   -3.2380  0   -2.0000    3.0000
14786  -15.4965   -3.3103  0   -2.0000    3.0000
14787  -15.4965   -3.2580  0   -2.0000    3.0000
14788  -15.4714   -3.3579  0   -2.0000    3.0000
14789  -15.5002   -3.2507  0   -2.0000    3.0000
14790  -15.3834   -3.3664  0   -2.0000    3.0000
14791  -15.4550   -2.8157  0   -2.0000    3.0000
14792  -15.3278   -3.0782  0   -2.0000    3.0000
14793  -15.7995   -1.3994  0   -2.0000    3.0000
14794  -18.0141    6.4204  0   -2.0000    3.0000
14795  -17.9242    6.1297  0   -2.0000    3.0000
14796  -17.8995    6.6025  0   -2.0000    3.0000
14797  -17.2244    6.6483  0   -2.0000    3.0000
14798  -17.6734    6.9088  0   -2.0000    3.0000
14799  -13.4342    7.5609  0   -2.0000    3.0000
14800  -13.1903    8.7645  0   -2.0000    3.0000
14801  -10.2454    5.9059  0   -2.0000    3.0000
14802   -4.9256    1.5616  0   -2.0000    3.0000
