SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
14318   -2.7722    2.2832  1    4.0000   -7.0000
14319   -2.7805    2.2733  1    4.0000   -7.0000
14320   -2.7728    2.2762  1    4.0000   -7.0000
14321   -2.7437    2.2711  1    4.0000   -7.0000
14322   -2.7635    2.2602  1    4.0000   -7.0000
14323   -2.7180    2.0830  1    4.0000   -7.0000
14324   -2.3454    1.7309  1    4.0000   -7.0000
14325   -1.8048    1.1753  1    4.0000   -7.0000
14326   -1.1965    0.5910  1    4.0000   -7.0000
14327   -0.6334    0.0181  1    4.0000   -7.0000
14328   -0.1072   -0.4974  1    4.0000   -7.0000
14329    0.3006   -0.9904  1    4.0000   -7.0000
14330    0.7775   -1.5942  1    4.0000   -7.0000
14331    1.1887   -2.1540  1    4.0000   -7.0000
14332    1.4496   -2.7599  1    4.0000   -7.0000
14333    1.8639   -3.3682  1    4.0000   -7.0000
14334    2.2282   -4.1047  1    4.0000   -7.0000
14335    2.6504   -4.7161  1    4.0000   -7.0000
14336    2.9519   -5.2227  1    4.0000   -7.0000
14337    3.2374   -5.8790  1    4.0000   -7.0000
14338    3.5031   -6.3710  1    4.0000   -7.0000
14339    3.6206   -6.8608  1    4.0000   -7.0000
14340    3.6608   -7.1502  1    4.0000   -7.0000
14341    3.7269   -7.2696  1    4.0000   -7.0000
14342    3.8185   -7.3937  1    4.0000   -7.0000
14343    3.8712   -7.3990  1    4.0000   -7.0000
14344    3.8366   -7.3736  1    4.0000   -7.0000
14345    3.7964   -7.3643  1    4.0000   -7.0000
14346    3.7938   -7.3766  1    4.0000   -7.0000
14347    3.8047   -7.3692  1    4.0000   -7.0000
14348    3.8327   -7.3571  1    4.0000   -7.0000
14349    3.8287   -7.3469  1    4.0000   -7.0000
14350    3.8277   -7.3435  1    4.0000   -7.0000
14351    3.8273   -7.3187  1    4.0000   -7.0000
14352    3.8213   -7.3368  1    4.0000   -7.0000
14353    3.8220   -7.3152  1    4.0000   -7.0000
14354    3.8259   -7.2908  1    4.0000   -7.0000
14355    3.8416   -7.2635  1    4.0000   -7.0000
14356    3.8186   -7.2283  1    4.0000   -7.0000
14357    3.8226   -7.2185  1    4.0000   -7.0000
14358    3.8154   -7.1995  1    4.0000   -7.0000
14359    3.8066   -7.1682  1    4.0000   -7.0000
14360    3.8164   -7.1638  1    4.0000   -7.0000
14361    3.8074   -7.1791  1    4.0000   -7.0000
14362    3.7970   -7.1740  1    4.0000   -7.0000
14363    3.8019   -7.1763  1    4.0000   -7.0000
14364    3.8042   -7.1828  1    4.0000   -7.0000
14365    3.8089   -7.1711  1    4.0000   -7.0000
14366    3.8017   -7.1789  1    4.0000   -7.0000
14367    3.8039   -7.1818  1    4.0000   -7.0000
14368    3.8211   -7.1631  1    4.0000   -7.0000
14369    3.8256   -7.1717  1    4.0000   -7.0000
14370    3.8351   -7.1719  1    4.0000   -7.0000
14371    3.8202   -7.1671  1    4.0000   -7.0000
14372    3.8366   -7.1579  1    4.0000   -7.0000
14373    3.8497   -7.1600  1    4.0000   -7.0000
14374    3.8560   -7.1703  1    4.0000   -7.0000
14375    3.8578   -7.1793  1    4.0000   -7.0000
14376    3.8721   -7.1870  1    4.0000   -7.0000
14377    3.8833   -7.1751  1    4.0000   -7.0000
14378    3.9023   -7.1732  1    4.0000   -7.0000
14379    3.9170   -7.1788  1    4.0000   -7.0000
14380    3.9196   -7.2099  1    4.0000   -7.0000
14381    3.8782   -7.3892  1    4.0000   -7.0000
14382    3.7865   -7.7211  1    4.0000   -7.0000
14383    3.7642   -7.9766  1    4.0000   -7.0000
14384    3.7284   -8.2130  1    4.0000   -7.0000
14385    3.6846   -8.3835  1    4.0000   -7.0000
14386    3.6646   -8.4228  1    4.0000   -7.0000
14387    3.6531   -8.4284  1    4.0000   -7.0000
14388    3.6591   -8.4207  1    4.0000   -7.0000
14389    3.6367   -8.4377  1    4.0000   -7.0000
14390    3.6319   -8.4452  1    4.0000   -7.0000
14391    3.6481   -8.4523  1    4.0000   -7.0000
14392    3.6396   -8.4714  1    4.0000   -7.0000
14393    3.6435   -8.4729  1    4.0000   -7.0000
14394    3.6584   -8.4895  1    4.0000   -7.0000
14395    3.6433   -8.4858  1    4.0000   -7.0000
14396    3.6564   -8.4689  1    4.0000   -7.0000
14397    3.6739   -8.4764  1    4.0000   -7.0000
14398    3.6965   -8.4710  1    4.0000   -7.0000
14399    3.7050   -8.4653  1    4.0000   -7.0000
14400    3.7101   -8.4535  1    4.0000   -7.0000
14401    3.7017   -8.4592  1    4.0000   -7.0000
14402    3.7122   -8.4396  1    4.0000   -7.0000
14403    3.7231   -8.4344  1    4.0000   -7.0000
14404    3.7264   -8.4469  1    4.0000   -7.0000
14405    3.7262   -8.4378  1    4.0000   -7.0000
14406    3.7217   -8.4373  1    4.0000   -7.0000
14407    3.6956   -8.4322  1    4.0000   -7.0000
14408    3.6918   -8.4216  1    4.0000   -7.0000
14409    3.7031   -8.4236  1    4.0000   -7.0000
14410    3.7120   -8.4288  1    4.0000   -7.0000
14411    3.7123   -8.4134  1    4.0000   -7.0000
14412    3.6935   -8.4120  1    4.0000   -7.0000
14413    3.7023   -8.3963  1    4.0000   -7.0000
14414    3.6848   -8.3978  1    4.0000   -7.0000
14415    3.6869   -8.3962  1    4.0000   -7.0000
14416    3.6646   -8.3922  1    4.0000   -7.0000
14417    3.6480   -8.4097  1    4.0000   -7.0000
14418    3.6530   -8.4085  1    4.0000   -7.0000
14419    3.6467   -8.4078  1    4.0000   -7.0000
14420    3.6501   -8.4073  1    4.0000   -7.0000
14421    3.6682   -8.4010  1    4.0000   -7.0000
14422    3.6841   -8.3968  1    4.0000   -7.0000
14423    3.6777   -8.3956  1    4.0000   -7.0000
14424    3.6750   -8.4034  1    4.0000   -7.0000
14425    3.6731   -8.4148  1    4.0000   -7.0000
14426    3.6845   -8.4176  1    4.0000   -7.0000
14427    3.6757   -8.4273  1    4.0000   -7.0000
14428    3.6569   -8.4195  1    4.0000   -7.0000
14429    3.6555   -8.4120  1    4.0000   -7.0000
14430    3.6492   -8.4163  1    4.0000   -7.0000
14431    3.6289   -8.3993  1    4.0000   -7.0000
14432    3.6213   -8.4095  1    4.0000   -7.0000
14433    3.6259   -8.4166  1    4.0000   -7.0000
14434    3.6051   -8.3987  1    4.0000   -7.0000
14435    3.6044   -8.4144  1    4.0000   -7.0000
14436    3.6001   -8.4129  1    4.0000   -7.0000
14437    3.5942   -8.4080  1    4.0000   -7.0000
14438    3.5725   -8.4084  1    4.0000   -7.0000
14439    3.5542   -8.4440  1    4.0000   -7.0000
14440    3.5516   -8.4410  1    4.0000   -7.0000
14441    3.5495   -8.4382  1    4.0000   -7.0000
14442    3.5476   -8.4346  1    4.0000   -7.0000
14443    3.5518   -8.4262  1    4.0000   -7.0000
14444    3.5607   -8.4517  1    4.0000   -7.0000
14445    3.5727   -8.4583  1    4.0000   -7.0000
14446    3.5746   -8.4432  1    4.0000   -7.0000
14447    3.5595   -8.4512  1    4.0000   -7.0000
14448    3.5787   -8.4606  1    4.0000   -7.0000
14449    3.5971   -8.4613  1    4.0000   -7.0000
14450    3.5878   -8.4569  1    4.0000   -7.0000
14451    3.5977   -8.4594  1    4.0000   -7.0000
14452    3.5876   -8.4491  1    4.0000   -7.0000
14453    3.5889   -8.4469  1    4.0000   -7.0000
14454    3.5851   -8.4567  1    4.0000   -7.0000
14455    3.5919   -8.4566  1    4.0000   -7.0000
14456    3.5861   -8.4493  1    4.0000   -7.0000
14457    3.5881   -8.4426  1    4.0000   -7.0000
14458    3.5951   -8.4418  1    4.0000   -7.0000
14459    3.6006   -8.4531  1    4.0000   -7.0000
14460    3.5847   -8.4781  1    4.0000   -7.0000
14461    3.6005   -8.4542  1    4.0000   -7.0000
14462    3.6061   -8.4652  1    4.0000   -7.0000
14463    3.5987   -8.4704  1    4.0000   -7.0000
14464    3.5985   -8.4443  1    4.0000   -7.0000
14465    3.5977   -8.4534  1    4.0000   -7.0000
14466    3.6030   -8.4424  1    4.0000   -7.0000
14467    3.5935   -8.4304  1    4.0000   -7.0000
14468    3.6091   -8.4287  1    4.0000   -7.0000
14469    3.6158   -8.4353  1    4.0000   -7.0000
14470    3.6022   -8.4380  1    4.0000   -7.0000
14471    3.6001   -8.4367  1    4.0000   -7.0000
14472    3.6163   -8.4413  1    4.0000   -7.0000
14473    3.6019   -8.4380  1    4.0000   -7.0000
14474    3.5809   -8.4431  1    4.0000   -7.0000
14475    3.5763   -8.4480  1    4.0000   -7.0000
14476    3.5759   -8.4386  1    4.0000   -7.0000
14477    3.5755   -8.4343  1    4.0000   -7.0000
14478    3.5787   -8.4346  1    4.0000   -7.0000
14479    3.5838   -8.4370  1    4.0000   -7.0000
14480    3.5952   -8.4406  1    4.0000   -7.0000
14481    3.6014   -8.4379  1    4.0000   -7.0000
14482    3.6058   -8.4334  1    4.0000   -7.0000
14483    3.6005   -8.4567  1    4.0000   -7.0000
14484    3.6140   -8.4555  1    4.0000   -7.0000
14485    3.6069   -8.4441  1    4.0000   -7.0000
14486    3.5979   -8.4503  1    4.0000   -7.0000
14487    3.5883   -8.4584  1    4.0000   -7.0000
14488    3.5865   -8.4618  1    4.0000   -7.0000
14489    3.5637   -8.4655  1    4.0000   -7.0000
14490    3.5658   -8.4598  1    4.0000   -7.0000
14491    3.5542   -8.4474  1    4.0000   -7.0000
14492    3.5564   -8.4399  1    4.0000   -7.0000
14493    3.5368   -8.4482  1    4.0000   -7.0000
14494    3.5235   -8.4216  1    4.0000   -7.0000
14495    3.5239   -8.4251  1    4.0000   -7.0000
14496    3.5202   -8.4376  1    4.0000   -7.0000
14497    3.5331   -8.4029  1    4.0000   -7.0000
14498    3.5345   -8.4008  1    4.0000   -7.0000
14499    3.5430   -8.4061  1    4.0000   -6.0000
14500    3.5346   -8.3980  1    3.0000    1.0000
14501    3.5139   -8.3973  1    3.0000    4.0000
14502    3.5017   -8.3937  1    3.0000    5.0000
14503    3.5258   -8.3999  1    3.0000    5.0000
14504    3.5310   -8.3951  1    3.0000    5.0000
14505    3.5272   -8.3842  1    3.0000    5.0000
14506    3.5496   -8.4003  1    3.0000    5.0000
14507    3.5555   -8.4276  1    3.0000    5.0000
14508    3.5539   -8.4041  1    3.0000    5.0000
14509    3.5758   -8.4176  1    3.0000    5.0000
14510    3.5867   -8.4258  1    3.0000    5.0000
14511    3.5945   -8.4110  1    3.0000    5.0000
14512    3.6016   -8.4166  1    3.0000    5.0000
14513    3.6072   -8.3989  1    3.0000    5.0000
14514    3.5934   -8.4038  1    3.0000    5.0000
14515    3.5969   -8.4057  1    3.0000    5.0000
14516    3.6074   -8.4101  1    3.0000    5.0000
14517    3.5885   -8.4150  1    3.0000    5.0000
14518    3.6002   -8.4113  1    3.0000    5.0000
14519    3.6031   -8.4107  1    3.0000    5.0000
14520    3.5952   -8.4200  1    3.0000    5.0000
14521    3.6115   -8.4223  1    3.0000    5.0000
14522    3.5859   -8.4208  1    3.0000    5.0000
14523    3.5663   -8.4221  1    3.0000    5.0000
14524    3.5445   -8.4232  1    3.0000    5.0000
14525    3.5174   -8.4076  1    3.0000    5.0000
14526    3.5344   -8.4181  1    3.0000    5.0000
14527    3.5238   -8.4202  1    3.0000    5.0000
14528    3.5104   -8.4190  1    3.0000    5.0000
14529    3.5035   -8.4176  1    3.0000    5.0000
14530    3.4989   -8.3917  1    3.0000    5.0000
14531    3.5062   -8.3828  1    3.0000    5.0000
14532    3.5091   -8.3774  1    3.0000    5.0000
14533    3.5053   -8.3739  1    3.0000    5.0000
14534    3.5100   -8.3713  1    3.0000    5.0000
14535    3.5040   -8.3820  1    3.0000    5.0000
14536    3.4843   -8.3803  1    3.0000    5.0000
14537    3.4891   -8.3650  1    3.0000    5.0000
14538    3.4996   -8.3703  1    3.0000    5.0000
14539    3.5080   -8.3833  1    3.0000    5.0000
14540    3.5146   -8.3832  1    3.0000    5.0000
14541    3.5060   -8.3871  1    3.0000    5.0000
14542    3.5325   -8.3989  1    3.0000    5.0000
14543    3.5351   -8.3969  1    3.0000    5.0000
14544    3.5538   -8.3976  1    3.0000    5.0000
14545    3.5651   -8.4068  1    3.0000    5.0000
14546    3.5544   -8.4082  1    3.0000    5.0000
14547    3.5747   -8.4260  1    3.0000    5.0000
14548    3.5777   -8.4262  1    3.0000    5.0000
14549    3.5812   -8.4404  1    3.0000    5.0000
14550    3.5870   -8.4351  1    3.0000    5.0000
14551    3.6016   -8.4375  1    3.0000    5.0000
14552    3.6360   -8.4380  1    3.0000    5.0000
14553    3.6462   -8.4332  1    3.0000    5.0000
14554    3.6221   -8.4361  1    3.0000    5.0000
14555    3.4574   -8.2974  1    3.0000    5.0000
14556    3.0454   -7.8427  1    3.0000    5.0000
14557    2.6570   -7.1909  1    3.0000    5.0000
14558    2.4275   -6.2861  1    3.0000    5.0000
14559    2.2833   -5.4639  1    3.0000    5.0000
14560    2.0820   -4.6564  1    3.0000    5.0000
14561    1.9783   -3.7084  1    3.0000    5.0000
14562    1.9364   -2.7205  1    3.0000    5.0000
14563    1.7811   -1.6214  1    3.0000    5.0000
14564    1.6307   -0.9072  1    3.0000    5.0000
14565    1.5120   -0.0833  1    3.0000    5.0000
14566    1.4808    0.8543  1    3.0000    5.0000
14567    1.4334    1.7247  1    3.0000    5.0000
14568    1.4071    2.4989  1    3.0000    5.0000
14569    1.4658    3.1014  1    3.0000    5.0000
14570    1.5277    3.6169  1    3.0000    5.0000
14571    1.5587    3.9501  1    3.0000    5.0000
14572    1.5681    4.1071  1    3.0000    5.0000
14573    1.5652    4.1607  1    3.0000    5.0000
14574    1.5777    4.1640  1    3.0000    5.0000
14575    1.5975    4.1701  1    3.0000    5.0000
14576    1.5918    4.1938  1    3.0000    5.0000
14577    1.5607    4.1895  1    3.0000    5.0000
14578    1.5430    4.1842  1    3.0000    5.0000
14579    1.5673    4.1639  1    3.0000    5.0000
14580    1.5992    4.1473  1    3.0000    5.0000
14581    1.6518    4.1591  1    3.0000    5.0000
14582    1.6588    4.1201  1    3.0000    5.0000
14583    1.6154    4.0943  1    3.0000    5.0000
14584    1.5928    4.1033  1    3.0000    5.0000
14585    1.6266    4.1136  1    3.0000    5.0000
14586    1.6540    4.0915  1    3.0000    5.0000
14587    1.6698    4.0994  1    3.0000    5.0000
14588    1.6736    4.0812  1    3.0000    5.0000
14589    1.6748    4.0578  1    3.0000    5.0000
14590    1.6788    4.0528  1    3.0000    5.0000
14591    1.6798    4.0557  1    3.0000    5.0000
14592    1.6588    4.0569  1    3.0000    5.0000
14593    1.6623    4.0422  1    3.0000    5.0000
14594    1.6735    4.0397  1    3.0000    5.0000
14595    1.6795    4.0202  1    3.0000    5.0000
14596    1.6829    4.0178  1    3.0000    5.0000
14597    1.6950    4.0178  1    3.0000    5.0000
14598    1.7035    4.0207  1    3.0000    5.0000
14599    1.7035    3.9880  1    3.0000    5.0000
14600    1.6966    3.9458  1    3.0000    5.0000
14601    1.7170    3.9532  1    3.0000    5.0000
14602    1.7235    3.9628  1    3.0000    5.0000
14603    1.7039    3.9323  1    3.0000    5.0000
14604    1.6761    3.9155  1    3.0000    5.0000
14605    1.6809    3.9372  1    3.0000    5.0000
14606    1.6781    3.9251  1    3.0000    5.0000
14607    1.6626    3.9199  1    3.0000    5.0000
14608    1.6764    3.9342  1    3.0000    5.0000
14609    1.6689    3.9463  1    3.0000    5.0000
14610    1.6710    3.9380  1    3.0000    5.0000
14611    1.6787    3.9302  1    3.0000    5.0000
14612    1.6751    3.9367  1    3.0000    5.0000
14613    1.6791    3.9198  1    3.0000    5.0000
14614    1.6935    3.9139  1    3.0000    5.0000
14615    1.6912    3.9278  1    3.0000    5.0000
14616    1.6609    3.9164  1    3.0000    5.0000
14617    1.6691    3.8989  1    3.0000    5.0000
14618    1.6783    3.8841  1    3.0000    5.0000
14619    1.6802    3.8836  1    3.0000    5.0000
14620    1.6831    3.9002  1    3.0000    5.0000
14621    1.6819    3.8986  1    3.0000    5.0000
14622    1.7159    3.9004  1    3.0000    5.0000
14623    1.7115    3.8974  1    3.0000    5.0000
14624    1.6998    3.8976  1    3.0000    5.0000
14625    1.6847    3.9001  1    3.0000    5.0000
14626    1.6874    3.9038  1    3.0000    5.0000
14627    1.6914    3.9028  1    3.0000    5.0000
14628    1.6855    3.9116  1    3.0000    5.0000
14629    1.6853    3.9153  1    3.0000    5.0000
14630    1.6833    3.9087  1    3.0000    5.0000
14631    1.6817    3.9122  1    3.0000    5.0000
14632    1.6778    3.9011  1    3.0000    5.0000
14633    1.6863    3.8835  1    3.0000    5.0000
14634    1.6738    3.8924  1    3.0000    5.0000
14635    1.6723    3.8809  1    3.0000    5.0000
14636    1.6602    3.8679  1    3.0000    5.0000
14637    1.6616    3.8616  1    3.0000    5.0000
14638    1.6601    3.8723  1    3.0000    5.0000
14639    1.6673    3.8834  1    3.0000    5.0000
14640    1.6810    3.8598  1    3.0000    5.0000
14641    1.6637    3.8546  1    3.0000    5.0000
14642    1.6557    3.8695  1    3.0000    5.0000
14643    1.6745    3.8730  1    3.0000    5.0000
14644    1.6859    3.8648  1    3.0000    5.0000
14645    1.6742    3.8531  1    3.0000    5.0000
14646    1.6756    3.8448  1    3.0000    5.0000
14647    1.6974    3.8485  1    3.0000    5.0000
14648    1.6894    3.8476  1    3.0000    5.0000
14649    1.6825    3.8404  1    3.0000    5.0000
14650    1.6885    3.8447  1    3.0000    5.0000
14651    1.6943    3.8469  1    3.0000    5.0000
14652    1.6983    3.8347  1    3.0000    5.0000
14653    1.6904    3.8510  1    3.0000    5.0000
14654    1.6822    3.8305  1    3.0000    5.0000
14655    1.6854    3.7885  1    3.0000    5.0000
14656    1.6709    3.8108  1    3.0000    5.0000
14657    1.6659    3.8174  1    3.0000    5.0000
14658    1.6754    3.8052  1    3.0000    5.0000
14659    1.6705    3.8119  1    3.0000    5.0000
14660    1.6673    3.7907  1    3.0000    5.0000
14661    1.6732    3.7981  1    3.0000    5.0000
14662    1.6839    3.7890  1    3.0000    5.0000
14663    1.6806    3.7751  1    3.0000    5.0000
14664    1.7202    3.7349  1    3.0000    5.0000
14665    1.8041    3.6523  1    3.0000    5.0000
14666    1.8359    3.5904  1    3.0000    5.0000
14667    1.8334    3.5569  1    3.0000    5.0000
14668    1.8479    3.5504  1    3.0000    5.0000
14669    1.8396    3.5344  1    3.0000    5.0000
14670    1.8673    3.5407  1    3.0000    5.0000
14671    1.8901    3.5325  1    3.0000    5.0000
14672    1.8862    3.5372  1    3.0000    5.0000
14673    1.8908    3.5403  1    3.0000    5.0000
14674    1.8932    3.5172  1    3.0000    5.0000
14675    1.8870    3.5166  1    3.0000    5.0000
14676    1.8872    3.5177  1    3.0000    5.0000
14677    1.8903    3.5297  1    3.0000    5.0000
14678    1.8798    3.5354  1    3.0000    5.0000
14679    1.8862    3.5317  1    3.0000    5.0000
14680    1.8916    3.5295  1    3.0000    5.0000
14681    1.8967    3.5352  1    3.0000    5.0000
14682    1.8828    3.5406  1    3.0000    5.0000
14683    1.8773    3.5214  1    3.0000    5.0000
14684    1.8869    3.5255  1    3.0000    5.0000
14685    1.8807    3.5239  1    3.0000    5.0000
14686    1.8755    3.5123  1    3.0000    5.0000
14687    1.8556    3.5143  1    3.0000    5.0000
14688    1.8364    3.5322  1    3.0000    5.0000
14689    1.8253    3.5160  1    3.0000    5.0000
14690    1.8248    3.5182  1    3.0000    5.0000
14691    1.8445    3.5289  1    3.0000    5.0000
14692    1.8341    3.5320  1    3.0000    5.0000
14693    1.8426    3.5184  1    3.0000    5.0000
14694    1.8278    3.5158  1    3.0000    5.0000
14695    1.8346    3.5171  1    3.0000    5.0000
14696    1.8461    3.5074  1    3.0000    5.0000
14697    1.8370    3.5107  1    3.0000    5.0000
14698    1.8171    3.5071  1    3.0000    5.0000
14699    1.8324    3.5085  1    3.0000    5.0000
14700    1.8426    3.4961  1    3.0000    5.0000
14701    1.8433    3.4975  1    3.0000    5.0000
14702    1.8440    3.5018  1    3.0000    5.0000
14703    1.8497    3.4989  1    3.0000    5.0000
14704    1.8596    3.5149  1    3.0000    5.0000
14705    1.8545    3.5018  1    3.0000    5.0000
14706    1.8738    3.4862  1    3.0000    5.0000
14707    1.8540    3.4944  1    3.0000    5.0000
14708    1.8420    3.5180  1    3.0000    5.0000
14709    1.8665    3.4837  1    3.0000    5.0000
14710    1.8434    3.4802  1    3.0000    5.0000
14711    1.8258    3.4754  1    3.0000    5.0000
14712    1.8354    3.4670  1    3.0000    5.0000
14713    1.8231    3.4680  1    3.0000    5.0000
14714    1.8105    3.4626  1    3.0000    5.0000
14715    1.8156    3.4707  1    3.0000    5.0000
14716    1.8252    3.4542  1    3.0000    5.0000
14717    1.8296    3.4627  1    3.0000    5.0000
14718    1.8366    3.4676  1    3.0000    5.0000
14719    1.8353    3.4814  1    3.0000    5.0000
14720    1.8256    3.4564  1    3.0000    5.0000
14721    1.8188    3.4511  1    3.0000    5.0000
14722    1.8228    3.4649  1    3.0000    5.0000
14723    1.8432    3.4755  1    3.0000    5.0000
14724    1.8511    3.4624  1    3.0000    5.0000
14725    1.8426    3.4666  1    3.0000    5.0000
14726    1.8445    3.4483  1    3.0000    5.0000
14727    1.8448    3.4685  1    3.0000    5.0000
14728    1.8580    3.4528  1    3.0000    5.0000
14729    1.8613    3.4474  1    3.0000    5.0000
14730    1.8569    3.4529  1    3.0000    5.0000
14731    1.8733    3.4618  1    3.0000    5.0000
14732    1.8980    3.4912  1    3.0000    5.0000
14733    1.8963    3.4737  1    3.0000    5.0000
14734    1.9079    3.4601  1    3.0000    5.0000
14735    1.8874    3.4568  1    3.0000    5.0000
14736    1.8491    3.4488  1    3.0000    5.0000
14737    1.8570    3.4534  1    3.0000    5.0000
14738    1.8723    3.4393  1    3.0000    5.0000
14739    1.8864    3.4473  1    3.0000    5.0000
14740    1.8847    3.4558  1    3.0000    5.0000
14741    1.8972    3.4579  1    3.0000    5.0000
14742    1.9007    3.4636  1    3.0000    5.0000
14743    1.8923    3.4591  1    3.0000    5.0000
14744    1.8881    3.4650  1    3.0000    5.0000
14745    1.8460    3.4483  1    3.0000    5.0000
14746    1.8254    3.4554  1    3.0000    5.0000
14747    1.8275    3.4563  1    3.0000    5.0000
14748    1.8354    3.4439  1    3.0000    5.0000
14749    1.8432    3.4387  1    2.0000    5.0000
14750    1.8441    3.4361  1   -5.0000   -2.0000
14751    1.8429    3.4312  1   -9.0000   -6.0000
14752    1.8423    3.4306  1  -10.0000   -6.0000
14753    1.8437    3.4135  1  -10.0000   -6.0000
14754    1.8424    3.4119  1  -10.0000   -6.0000
14755    1.8795    3.4176  1  -10.0000   -6.0000
14756    1.9020    3.4295  1  -10.0000   -6.0000
14757    1.9050    3.4320  1  -10.0000   -6.0000
14758    1.9024    3.4362  1  -10.0000   -6.0000
14759    1.8831    3.4434  1  -10.0000   -6.0000
14760    1.8777    3.4306  1  -10.0000   -6.0000
14761    1.8681    3.4293  1  -10.0000   -6.0000
14762    1.8739    3.4062  1  -10.0000   -6.0000
14763    1.8730    3.4017  1  -10.0000   -6.0000
14764    1.8579    3.4101  1  -10.0000   -6.0000
14765    1.8444    3.4045  1  -10.0000   -6.0000
14766    1.8633    3.4166  1  -10.0000   -6.0000
14767    1.8902    3.4115  1  -10.0000   -6.0000
14768    1.8886    3.3988  1  -10.0000   -6.0000
14769    1.8823    3.4047  1  -10.0000   -6.0000
14770    1.8661    3.4024  1  -10.0000   -6.0000
14771    1.8566    3.3955  1  -10.0000   -6.0000
14772    1.8543    3.3800  1  -10.0000   -6.0000
14773    1.8508    3.3727  1  -10.0000   -6.0000
14774    1.8575    3.3779  1  -10.0000   -6.0000
14775    1.8640    3.3795  1  -10.0000   -6.0000
14776    1.8534    3.3665  1  -10.0000   -6.0000
14777    1.8502    3.3749  1  -10.0000   -6.0000
14778    1.8460    3.3840  1  -10.0000   -6.0000
14779    1.8422    3.3943  1  -10.0000   -6.0000
14780    1.8458    3.3914  1  -10.0000   -6.0000
14781    1.8365    3.3811  1  -10.0000   -6.0000
14782    1.8409    3.3945  1  -10.0000   -6.0000
14783    1.8473    3.3753  1  -10.0000   -6.0000
14784    1.8532    3.3540  1  -10.0000   -6.0000
14785    1.8466    3.3756  1  -10.0000   -6.0000
14786    1.8651    3.3692  1  -10.0000   -6.0000
14787    1.8676    3.3636  1  -10.0000   -6.0000
14788    1.8864    3.3683  1  -10.0000   -6.0000
14789    1.8863    3.3818  1  -10.0000   -6.0000
14790    1.8928    3.3854  1  -10.0000   -6.0000
14791    1.8974    3.3781  1  -10.0000   -6.0000
14792    1.8990    3.3696  1  -10.0000   -6.0000
14793    1.8790    3.3765  1  -10.0000   -6.0000
14794    1.8931    3.3734  1  -10.0000   -6.0000
14795    1.9227    3.3759  1  -10.0000   -6.0000
14796    1.9122    3.3804  1  -10.0000   -6.0000
14797    1.9294    3.3736  1  -10.0000   -6.0000
14798    1.7626    3.2900  1  -10.0000   -6.0000
14799    1.3702    2.9723  1  -10.0000   -6.0000
14800    0.6476    2.3975  1  -10.0000   -6.0000
14801   -0.2049    1.8388  1  -10.0000   -6.0000
14802   -1.0115    1.3460  1  -10.0000   -6.0000
14803   -1.7947    0.7636  1  -10.0000   -6.0000
14804   -2.5675    0.2048  1  -10.0000   -6.0000
14805   -3.3165   -0.4144  1  -10.0000   -6.0000
14806   -4.0932   -1.0545  1  -10.0000   -6.0000
14807   -4.9583   -1.7285  1  -10.0000   -6.0000
14808   -5.8734   -2.4330  1  -10.0000   -6.0000
14809   -6.8076   -3.0650  1  -10.0000   -6.0000
14810   -7.6194   -3.7225  1  -10.0000   -6.0000
14811   -8.2935   -4.2876  1  -10.0000   -6.0000
14812   -8.9867   -4.9059  1  -10.0000   -6.0000
14813   -9.5877   -5.6350  1  -10.0000   -6.0000
14814   -9.8538   -6.2618  1  -10.0000   -6.0000
14815   -9.9776   -6.5704  1  -10.0000   -6.0000
14816  -10.0491   -6.6126  1  -10.0000   -6.0000
14817  -10.0217   -6.5370  1  -10.0000   -6.0000
14818  -10.0029   -6.4842  1  -10.0000   -6.0000
14819  -10.0032   -6.4937  1  -10.0000   -6.0000
14820  -10.0061   -6.5124  1  -10.0000   -6.0000
14821  -10.0016   -6.5162  1  -10.0000   -6.0000
14822   -9.9834   -6.5186  1  -10.0000   -6.0000
14823   -9.9260   -6.4991  1  -10.0000   -6.0000
14824   -9.8734   -6.5002  1  -10.0000   -6.0000
14825   -9.8705   -6.5058  1  -10.0000   -6.0000
14826   -9.8628   -6.4869  1  -10.0000   -6.0000
14827   -9.8911   -6.4746  1  -10.0000   -6.0000
14828   -9.9102   -6.4804  1  -10.0000   -6.0000
14829   -9.9260   -6.4762  1  -10.0000   -6.0000
14830   -9.9267   -6.4569  1  -10.0000   -6.0000
14831   -9.9077   -6.4347  1  -10.0000   -6.0000
14832   -9.8965   -6.4397  1  -10.0000   -6.0000
14833   -9.8799   -6.4620  1  -10.0000   -6.0000
14834   -9.8516   -6.4537  1  -10.0000   -6.0000
14835   -9.8287   -6.4611  1  -10.0000   -6.0000
14836   -9.8122   -6.4415  1  -10.0000   -6.0000
14837   -9.8161   -6.4222  1  -10.0000   -6.0000
14838   -9.8208   -6.4285  1  -10.0000   -6.0000
14839   -9.8279   -6.4303  1  -10.0000   -6.0000
14840   -9.8341   -6.4199  1  -10.0000   -6.0000
14841   -9.8492   -6.4144  1  -10.0000   -6.0000
14842   -9.8544   -6.4158  1  -10.0000   -6.0000
14843   -9.8678   -6.4189  1  -10.0000   -6.0000
14844   -9.8760   -6.4063  1  -10.0000   -6.0000
14845   -9.8887   -6.3956  1  -10.0000   -6.0000
14846   -9.8733   -6.3830  1  -10.0000   -6.0000
