SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
9602   -9.1886    7.1068  1   -9.0000    8.0000
9603   -9.1975    7.1159  1   -9.0000    8.0000
9604   -9.1790    7.0776  1   -9.0000    8.0000
9605   -9.1997    7.1065  1   -9.0000    8.0000
9606   -9.2012    7.0891  1   -9.0000    8.0000
9607   -9.2085    7.1097  1   -9.0000    8.0000
9608   -9.2136    7.1314  1   -9.0000    8.0000
9609   -9.2110    7.1356  1   -9.0000    8.0000
9610   -9.2046    7.1500  1   -9.0000    8.0000
9611   -9.2255    7.1595  1   -9.0000    8.0000
9612   -9.2208    7.1713  1   -9.0000    8.0000
9613   -9.2361    7.1764  1   -9.0000    8.0000
9614   -9.2317    7.1855  1   -9.0000    8.0000
9615   -9.2367    7.1969  1   -9.0000    8.0000
9616   -9.2468    7.1722  1   -9.0000    8.0000
9617   -9.2426    7.1829  1   -9.0000    8.0000
9618   -9.2214    7.1516  1   -9.0000    8.0000
9619   -9.2207    7.1485  1   -9.0000    8.0000
9620   -9.2229    7.1812  1   -9.0000    8.0000
9621   -9.2322    7.1533  1   -9.0000    8.0000
9622   -9.2203    7.1527  1   -9.0000    8.0000
9623   -9.2196    7.1777  1   -9.0000    8.0000
9624   -9.2232    7.1881  1   -9.0000    8.0000
9625   -9.2175    7.2008  1   -9.0000    8.0000
9626   -9.2160    7.1607  1   -9.0000    8.0000
9627   -9.2009    7.0843  1   -9.0000    8.0000
9628   -9.1527    6.9908  1   -9.0000    8.0000
9629   -9.1134    6.9591  1   -9.0000    8.0000
9630   -9.1125    6.9669  1   -9.0000    8.0000
9631   -9.1348    7.0205  1   -9.0000    8.0000
9632   -9.1670    7.0242  1   -9.0000    8.0000
9633   -9.1832    7.0066  1   -9.0000    8.0000
9634   -9.1902    6.9593  1   -9.0000    8.0000
9635   -9.1996    6.9256  1   -9.0000    8.0000
9636   -9.2059    6.9123  1   -9.0000    8.0000
9637   -9.2049    6.8958  1   -9.0000    8.0000
9638   -9.2045    6.8789  1   -9.0000    8.0000
9639   -9.2105    6.8729  1   -9.0000    8.0000
9640   -9.2080    6.8124  1   -9.0000    8.0000
9641   -9.1822    6.8395  1   -9.0000    8.0000
9642   -9.1866    6.8479  1   -9.0000    8.0000
9643   -9.2038    6.8406  1   -9.0000    8.0000
9644   -9.2273    6.8424  1   -9.0000    8.0000
9645   -9.2490    6.8788  1   -9.0000    8.0000
9646   -9.2195    6.8881  1   -9.0000    8.0000
9647   -9.2101    6.8799  1   -9.0000    8.0000
9648   -9.2460    6.8834  1   -9.0000    8.0000
9649   -9.2362    6.8572  1   -9.0000    8.0000
9650   -9.2018    6.8431  1   -9.0000    8.0000
9651   -9.2192    6.8221  1   -9.0000    8.0000
9652   -9.2415    6.8783  1   -9.0000    8.0000
9653   -9.2396    6.9353  1   -9.0000    8.0000
9654   -9.2539    6.9365  1   -9.0000    8.0000
9655   -9.2915    6.9751  1   -9.0000    8.0000
9656   -9.3157    7.0795  1   -9.0000    8.0000
9657   -9.4078    7.2065  0   -9.0000    8.0000
9658   -9.4162    7.2841  0   -9.0000    8.0000
9659   -9.3610    7.1557  0   -9.0000    8.0000
9660   -9.1075    6.8063  0   -9.0000    8.0000
9661   -8.5663    5.7689  0   -9.0000    8.0000
9662   -8.6971    4.1169  0   -9.0000    8.0000
9663   -7.5664    1.5500  0   -9.0000    8.0000
9664   -7.3230   -1.2145  0   -9.0000    8.0000
9665   -5.7683   -4.6120  0   -9.0000    8.0000
9666   -6.8554   -7.5691  0   -9.0000    8.0000
9667    2.4025  -11.0035  0   -9.0000    8.0000
9668   -9.2518  -15.3885  0   -9.0000    8.0000
9669  -19.1168  -19.1484  0   -9.0000    8.0000
9670  -17.7555  -20.1376  0   -9.0000    8.0000
9671  -18.7301  -19.8848  0   -9.0000    8.0000
9672  -18.0989  -20.0224  0   -9.0000    8.0000
9673  -18.5056  -19.9376  0   -9.0000    8.0000
9674  -18.2512  -19.9886  0   -9.0000    8.0000
9675  -18.4028  -19.9564  0   -9.0000    8.0000
9676  -18.3204  -19.9730  0   -9.0000    8.0000
9677  -18.3595  -19.9632  0   -9.0000    8.0000
9678  -18.3473  -19.9659  0   -9.0000    8.0000
9679  -18.3442  -19.9626  0   -9.0000    8.0000
9680  -18.3442  -19.9626  0   -9.0000    8.0000
9681  -18.3442  -19.9626  0   -9.0000    8.0000
9682  -18.3442  -19.9626  0   -9.0000    8.0000
9683  -18.3442  -19.9626  0   -9.0000    8.0000
9684  -18.3450  -19.9631  0   -9.0000    8.0000
9685  -18.3456  -19.9645  0   -9.0000    8.0000
9686  -18.3431  -19.9641  0   -9.0000    8.0000
9687  -18.3487  -19.9656  0   -9.0000    8.0000
9688  -18.3391  -19.9637  0   -9.0000    8.0000
9689  -18.3681  -19.9738  0   -9.0000    8.0000
9690  -18.3118  -19.9543  0   -9.0000    8.0000
9691  -18.4099  -19.9922  0   -9.0000    8.0000
9692  -18.2489  -19.9295  0   -9.0000    8.0000
9693  -18.4753  -20.0189  0   -9.0000    8.0000
9694  -15.7526  -18.3713  0   -9.0000    8.0000
9695  -16.0590  -16.1988  0   -9.0000    8.0000
9696  -15.1091  -14.0392  0   -9.0000    8.0000
9697  -16.2773  -13.7030  0   -9.0000    8.0000
9698  -11.3607  -11.0504  0   -9.0000    8.0000
9699   -4.1600   -6.3927  0   -9.0000    8.0000
9700   -5.9846   -4.9664  0   -9.0000    8.0000
9701   -5.8288   -2.5650  0   -9.0000    8.0000
9702   -6.6702   -0.9638  0   -9.0000    8.0000
9703   -6.8309    0.7409  0   -9.0000    8.0000
9704   -7.3786    1.8049  0   -9.0000    8.0000
9705   -7.4283    2.8414  0   -9.0000    8.0000
9706   -7.8733    3.8114  0   -9.0000    8.0000
9707   -8.2391    4.6352  0   -9.0000    8.0000
9708   -8.0860    5.2216  0   -9.0000    8.0000
9709   -8.0414    5.7772  1   -9.0000    8.0000
9710   -8.1917    6.2291  1   -9.0000    8.0000
9711   -8.3252    6.4879  1   -9.0000    8.0000
9712   -8.4107    6.7589  1   -9.0000    8.0000
9713   -8.6568    6.7624  1   -9.0000    8.0000
9714   -8.7588    6.7848  1   -9.0000    8.0000
9715   -8.8237    6.9337  1   -9.0000    8.0000
9716   -8.8730    7.0009  1   -9.0000    8.0000
9717   -8.9039    7.0840  1   -9.0000    8.0000
9718   -8.9297    7.0956  1   -9.0000    8.0000
9719   -8.9476    7.1033  1   -9.0000    8.0000
9720   -8.9635    7.0935  1   -9.0000    8.0000
9721   -8.9997    7.1276  1   -9.0000    8.0000
9722   -9.0002    7.1161  1   -9.0000    8.0000
9723   -8.9697    7.0052  1   -9.0000    8.0000
9724   -8.9733    7.0286  1   -9.0000    8.0000
9725   -8.9732    7.0116  1   -9.0000    8.0000
9726   -8.9693    6.9637  1   -9.0000    8.0000
9727   -8.9535    6.9479  1   -9.0000    8.0000
9728   -8.9383    6.9053  1   -9.0000    8.0000
9729   -8.9389    6.9092  1   -9.0000    8.0000
9730   -8.9666    6.8824  1   -9.0000    8.0000
9731   -8.9552    6.8093  1   -9.0000    8.0000
9732   -8.9564    6.8409  1   -9.0000    8.0000
9733   -8.9689    6.8182  1   -9.0000    8.0000
9734   -8.9767    6.8255  1   -9.0000    8.0000
9735   -8.9903    6.8151  1   -9.0000    8.0000
9736   -8.9542    6.8199  1   -9.0000    8.0000
9737   -8.9583    6.8131  1   -9.0000    8.0000
9738   -8.9577    6.7855  1   -9.0000    8.0000
9739   -8.9625    6.7622  1   -9.0000    8.0000
9740   -8.9537    6.7683  1   -9.0000    8.0000
9741   -8.9640    6.7928  1   -9.0000    8.0000
9742   -8.9553    6.7891  1   -9.0000    8.0000
9743   -8.9334    6.7776  1   -9.0000    8.0000
9744   -8.9389    6.7619  1   -9.0000    8.0000
9745   -8.9204    6.7165  1   -9.0000    8.0000
9746   -8.9166    6.7254  1   -9.0000    8.0000
9747   -8.9488    6.7394  1   -9.0000    8.0000
9748   -8.9627    6.7709  1   -9.0000    8.0000
9749   -8.9381    6.7424  1   -8.0000    7.0000
9750   -8.9010    6.6832  1    0.0000    0.0000
9751   -8.9121    6.6923  1    5.0000   -3.0000
9752   -8.9292    6.7134  1    6.0000   -4.0000
9753   -8.9458    6.7113  1    6.0000   -4.0000
9754   -8.9311    6.7055  1    6.0000   -4.0000
9755   -8.9126    6.6932  1    6.0000   -4.0000
9756   -8.9200    6.6741  1    6.0000   -4.0000
9757   -8.9111    6.6248  1    6.0000   -4.0000
9758   -8.9157    6.6512  1    6.0000   -4.0000
9759   -8.8989    6.6782  1    6.0000   -4.0000
9760   -8.8954    6.6999  1    6.0000   -4.0000
9761   -8.8807    6.7163  1    6.0000   -4.0000
9762   -8.8682    6.6886  1    6.0000   -4.0000
9763   -8.8441    6.7058  1    6.0000   -4.0000
9764   -8.8275    6.7205  1    6.0000   -4.0000
9765   -8.8404    6.7229  1    6.0000   -4.0000
9766   -8.8620    6.7384  1    6.0000   -4.0000
9767   -8.8538    6.7356  1    6.0000   -4.0000
9768   -8.8571    6.7685  1    6.0000   -4.0000
9769   -8.8908    6.7809  1    6.0000   -4.0000
9770   -8.8986    6.7475  1    6.0000   -4.0000
9771   -8.8856    6.7431  1    6.0000   -4.0000
9772   -8.8693    6.7981  1    6.0000   -4.0000
9773   -8.8810    6.7491  1    6.0000   -4.0000
9774   -8.8967    6.7511  1    6.0000   -4.0000
9775   -8.8809    6.8017  1    6.0000   -4.0000
9776   -8.8809    6.7986  1    6.0000   -4.0000
9777   -8.8934    6.7862  1    6.0000   -4.0000
9778   -8.8810    6.7564  1    6.0000   -4.0000
9779   -8.8948    6.7622  1    6.0000   -4.0000
9780   -8.9085    6.7781  1    6.0000   -4.0000
9781   -8.8954    6.7931  1    6.0000   -4.0000
9782   -8.9020    6.7748  1    6.0000   -4.0000
9783   -8.9172    6.7700  1    6.0000   -4.0000
9784   -8.9274    6.7716  1    6.0000   -4.0000
9785   -8.8920    6.8255  1    6.0000   -4.0000
9786   -8.8804    6.7915  1    6.0000   -4.0000
9787   -8.8572    6.7484  1    6.0000   -4.0000
9788   -8.8837    6.7987  1    6.0000   -4.0000
9789   -8.9186    6.7634  1    6.0000   -4.0000
9790   -8.9050    6.7352  1    6.0000   -4.0000
9791   -8.9297    6.7340  1    6.0000   -4.0000
9792   -8.9357    6.7308  1    6.0000   -4.0000
9793   -8.9303    6.7269  1    6.0000   -4.0000
9794   -8.9251    6.7527  1    6.0000   -4.0000
9795   -8.9207    6.7640  1    6.0000   -4.0000
9796   -8.9189    6.7251  1    6.0000   -4.0000
9797   -8.8385    6.6144  1    6.0000   -4.0000
9798   -8.2679    6.0877  1    6.0000   -4.0000
9799   -6.5040    4.6838  1    6.0000   -4.0000
9800   -4.0753    2.5144  1    6.0000   -4.0000
9801   -2.0022    0.4394  1    6.0000   -4.0000
9802   -0.4891   -1.2847  1    6.0000   -4.0000
9803    0.9930   -2.5182  1    6.0000   -4.0000
9804    2.3805   -3.5150  1    6.0000   -4.0000
9805    3.4465   -4.2628  1    6.0000   -4.0000
9806    3.9954   -5.1544  1    6.0000   -4.0000
9807    4.3325   -5.8358  1    6.0000   -4.0000
9808    4.6195   -6.1127  1    6.0000   -4.0000
9809    4.5799   -5.9434  1    6.0000   -4.0000
9810    4.3659   -5.6289  1    6.0000   -4.0000
9811    4.2233   -5.5288  1    6.0000   -4.0000
9812    4.1569   -5.7385  1    6.0000   -4.0000
9813    4.4027   -6.0689  1    6.0000   -4.0000
9814    4.5639   -6.2040  1    6.0000   -4.0000
9815    4.6467   -6.2750  1    6.0000   -4.0000
9816    4.6664   -6.3358  1    6.0000   -4.0000
9817    4.6564   -6.3385  1    6.0000   -4.0000
9818    4.6105   -6.2846  1    6.0000   -4.0000
9819    4.5865   -6.2373  1    6.0000   -4.0000
9820    4.5910   -6.2294  1    6.0000   -4.0000
9821    4.5734   -6.1894  1    6.0000   -4.0000
9822    4.5507   -6.2124  1    6.0000   -4.0000
9823    4.5596   -6.2356  1    6.0000   -4.0000
9824    4.5829   -6.2235  1    6.0000   -4.0000
9825    4.6328   -6.2490  1    6.0000   -4.0000
9826    4.6535   -6.2800  1    6.0000   -4.0000
9827    4.6526   -6.2352  1    6.0000   -4.0000
9828    4.6549   -6.2392  1    6.0000   -4.0000
9829    4.6461   -6.2476  1    6.0000   -4.0000
9830    4.6386   -6.2537  1    6.0000   -4.0000
9831    4.6174   -6.2575  1    6.0000   -4.0000
9832    4.6119   -6.2613  1    6.0000   -4.0000
9833    4.6009   -6.2599  1    6.0000   -4.0000
9834    4.5952   -6.2287  1    6.0000   -4.0000
9835    4.5776   -6.2511  1    6.0000   -4.0000
9836    4.5577   -6.2514  1    6.0000   -4.0000
9837    4.5583   -6.2541  1    6.0000   -4.0000
9838    4.5658   -6.2728  1    6.0000   -4.0000
9839    4.5800   -6.2635  1    6.0000   -4.0000
9840    4.5713   -6.2794  1    6.0000   -4.0000
9841    4.5752   -6.2956  1    6.0000   -4.0000
9842    4.5749   -6.2813  1    6.0000   -4.0000
9843    4.5700   -6.2803  1    6.0000   -4.0000
9844    4.5495   -6.2850  1    6.0000   -4.0000
9845    4.5567   -6.2923  1    6.0000   -4.0000
9846    4.6153   -6.2825  1    6.0000   -4.0000
9847    4.7844   -6.2411  1    6.0000   -4.0000
9848    5.2588   -6.1248  1    6.0000   -4.0000
9849    5.8229   -6.1205  1    6.0000   -4.0000
9850    6.2290   -6.1651  1    6.0000   -4.0000
9851    6.2805   -6.1551  1    6.0000   -4.0000
9852    6.0224   -6.1714  1    6.0000   -4.0000
9853    5.7452   -6.1684  1    6.0000   -4.0000
9854    5.6811   -6.1765  1    6.0000   -4.0000
9855    5.7424   -6.2060  1    6.0000   -4.0000
9856    5.8009   -6.2116  1    6.0000   -4.0000
9857    5.8441   -6.2155  1    6.0000   -4.0000
9858    5.8611   -6.2358  1    6.0000   -4.0000
9859    5.8868   -6.1832  1    6.0000   -4.0000
9860    5.8766   -6.1755  1    6.0000   -4.0000
9861    5.9015   -6.1876  1    6.0000   -4.0000
9862    5.9136   -6.1660  1    6.0000   -4.0000
9863    5.9224   -6.1638  1    6.0000   -4.0000
9864    5.9367   -6.1419  1    6.0000   -4.0000
9865    5.9109   -6.1379  1    6.0000   -4.0000
9866    5.9035   -6.1336  1    6.0000   -4.0000
9867    5.9139   -6.1306  1    6.0000   -4.0000
9868    5.9260   -6.1603  1    6.0000   -4.0000
9869    5.9150   -6.0997  1    6.0000   -4.0000
9870    5.9404   -6.0986  1    6.0000   -4.0000
9871    5.9775   -6.1302  1    6.0000   -4.0000
9872    5.9716   -6.1094  1    6.0000   -4.0000
9873    5.9716   -6.1107  1    6.0000   -4.0000
9874    5.9734   -6.1130  1    6.0000   -4.0000
9875    5.9801   -6.1189  1    6.0000   -4.0000
9876    5.9870   -6.1078  1    6.0000   -4.0000
9877    5.9893   -6.0855  1    6.0000   -4.0000
9878    6.0070   -6.0769  1    6.0000   -4.0000
9879    5.9868   -6.0707  1    6.0000   -4.0000
9880    5.9606   -6.0896  1    6.0000   -4.0000
9881    5.9680   -6.0942  1    6.0000   -4.0000
9882    5.9693   -6.0949  1    6.0000   -4.0000
9883    5.9540   -6.1207  1    6.0000   -4.0000
9884    5.9390   -6.0976  1    6.0000   -4.0000
9885    5.9412   -6.0660  1    6.0000   -4.0000
9886    5.9304   -6.1290  1    6.0000   -4.0000
9887    5.9366   -6.1084  1    6.0000   -4.0000
9888    5.9420   -6.0659  1    6.0000   -4.0000
9889    5.9616   -6.0930  1    6.0000   -4.0000
9890    5.9938   -6.1051  1    6.0000   -4.0000
9891    5.9989   -6.1155  1    6.0000   -4.0000
9892    6.0126   -6.0771  1    6.0000   -4.0000
9893    6.0433   -6.0698  1    6.0000   -4.0000
9894    6.0656   -6.0061  1    6.0000   -4.0000
9895    6.0805   -6.0410  1    6.0000   -4.0000
9896    6.0855   -6.0361  1    6.0000   -4.0000
9897    6.1179   -6.0368  1    6.0000   -4.0000
9898    6.1322   -6.0468  1    6.0000   -4.0000
9899    6.1309   -6.0204  1    6.0000   -4.0000
9900    6.1296   -6.0084  1    6.0000   -4.0000
9901    6.1092   -6.0084  1    6.0000   -4.0000
9902    6.0977   -6.0041  1    6.0000   -4.0000
9903    6.1157   -5.9773  1    6.0000   -4.0000
9904    6.1363   -5.9961  1    6.0000   -4.0000
9905    6.1290   -6.0068  1    6.0000   -4.0000
9906    6.1350   -5.9923  1    6.0000   -4.0000
9907    6.1259   -5.9938  1    6.0000   -4.0000
9908    6.1211   -5.9839  1    6.0000   -4.0000
9909    6.0986   -5.9665  1    6.0000   -4.0000
9910    6.1032   -5.9406  1    6.0000   -4.0000
9911    6.0991   -5.9351  1    6.0000   -4.0000
9912    6.0900   -5.9370  1    6.0000   -4.0000
9913    6.0828   -5.9564  1    6.0000   -4.0000
9914    6.0897   -5.9514  1    6.0000   -4.0000
9915    6.1055   -5.9431  1    6.0000   -4.0000
9916    6.0960   -5.9796  1    6.0000   -4.0000
9917    6.0593   -5.9876  1    6.0000   -4.0000
9918    6.0881   -5.9469  1    6.0000   -4.0000
9919    6.0960   -5.9499  1    6.0000   -4.0000
9920    6.0799   -5.9739  1    6.0000   -4.0000
9921    6.0791   -5.9592  1    6.0000   -4.0000
9922    6.1090   -5.9584  1    6.0000   -4.0000
9923    6.0897   -5.9783  1    6.0000   -4.0000
9924    6.0731   -5.9602  1    6.0000   -4.0000
9925    6.0761   -5.9483  1    6.0000   -4.0000
9926    6.0844   -5.9557  1    6.0000   -4.0000
9927    6.0939   -5.9431  1    6.0000   -4.0000
9928    6.0805   -5.9422  1    6.0000   -4.0000
9929    6.0763   -5.9491  1    6.0000   -4.0000
9930    6.0627   -5.9362  1    6.0000   -4.0000
9931    6.0924   -5.9402  1    6.0000   -4.0000
9932    6.0877   -5.9348  1    6.0000   -4.0000
9933    6.0786   -5.9362  1    6.0000   -4.0000
9934    6.0781   -5.9183  1    6.0000   -4.0000
9935    6.0860   -5.9172  1    6.0000   -4.0000
9936    6.0908   -5.9206  1    6.0000   -4.0000
9937    6.0767   -5.8914  1    6.0000   -4.0000
9938    6.0829   -5.9261  1    6.0000   -4.0000
9939    6.1027   -5.9274  1    6.0000   -4.0000
9940    6.1198   -5.9405  1    6.0000   -4.0000
9941    6.1185   -5.9701  1    6.0000   -4.0000
9942    6.1313   -5.9238  1    6.0000   -4.0000
9943    6.1261   -5.9241  1    6.0000   -4.0000
9944    6.1191   -5.9345  1    6.0000   -4.0000
9945    6.0702   -5.9000  1    6.0000   -4.0000
9946    5.9377   -5.8011  1    6.0000   -4.0000
9947    5.8131   -5.7101  1    6.0000   -4.0000
9948    5.8057   -5.7087  1    6.0000   -4.0000
9949    5.8380   -5.6532  1    6.0000   -4.0000
9950    5.8979   -5.6236  1    6.0000   -4.0000
9951    5.9371   -5.6666  1    6.0000   -4.0000
9952    5.9304   -5.7327  1    6.0000   -4.0000
9953    5.9373   -5.7679  1    6.0000   -4.0000
9954    5.9404   -5.7460  1    6.0000   -4.0000
9955    5.9253   -5.7248  1    6.0000   -4.0000
9956    5.9117   -5.7215  1    6.0000   -4.0000
9957    5.9088   -5.7318  1    6.0000   -4.0000
9958    5.9145   -5.7336  1    6.0000   -4.0000
9959    5.9223   -5.7260  1    6.0000   -4.0000
9960    5.9187   -5.7348  1    6.0000   -4.0000
9961    5.9332   -5.7052  1    6.0000   -4.0000
9962    5.9337   -5.7001  1    6.0000   -4.0000
9963    5.9475   -5.7011  1    6.0000   -4.0000
9964    5.9653   -5.6901  1    6.0000   -4.0000
9965    5.9388   -5.6769  1    6.0000   -4.0000
9966    5.9368   -5.6574  1    6.0000   -4.0000
9967    5.9579   -5.6576  1    6.0000   -4.0000
9968    5.9785   -5.6509  1    6.0000   -4.0000
9969    5.9808   -5.6351  1    6.0000   -4.0000
9970    6.0049   -5.6382  1    6.0000   -4.0000
9971    6.0081   -5.6342  1    6.0000   -4.0000
9972    6.0212   -5.6392  1    6.0000   -4.0000
9973    5.9894   -5.6243  1    6.0000   -4.0000
9974    5.9811   -5.6175  1    6.0000   -4.0000
9975    5.9966   -5.6078  1    6.0000   -4.0000
9976    5.9954   -5.5851  1    6.0000   -4.0000
9977    5.9886   -5.5858  1    6.0000   -4.0000
9978    6.0189   -5.5981  1    6.0000   -4.0000
9979    6.0082   -5.5611  1    6.0000   -4.0000
9980    6.0105   -5.5604  1    6.0000   -4.0000
9981    6.0111   -5.5698  1    6.0000   -4.0000
9982    5.9995   -5.5466  1    6.0000   -4.0000
9983    5.9697   -5.5541  1    6.0000   -4.0000
9984    5.9855   -5.5539  1    6.0000   -4.0000
9985    6.0133   -5.5501  1    6.0000   -4.0000
9986    6.0035   -5.5521  1    6.0000   -4.0000
9987    6.0045   -5.5252  1    6.0000   -4.0000
9988    6.0129   -5.5052  1    6.0000   -4.0000
9989    6.0172   -5.5245  1    6.0000   -4.0000
9990    6.0262   -5.5225  1    6.0000   -4.0000
9991    6.0343   -5.5118  1    6.0000   -4.0000
9992    6.0251   -5.5215  1    6.0000   -4.0000
9993    6.0238   -5.4830  1    6.0000   -4.0000
9994    6.0158   -5.4730  1    6.0000   -4.0000
9995    6.0400   -5.5140  1    6.0000   -4.0000
9996    6.0273   -5.5068  1    6.0000   -4.0000
9997    6.0045   -5.4954  1    6.0000   -4.0000
9998    6.0145   -5.4904  1    6.0000   -4.0000
9999    6.0088   -5.5165  1    5.0000   -4.0000
10000    6.0112   -5.4998  1   -6.0000    3.0000
10001    5.9904   -5.4463  1  -13.0000    7.0000
10002    6.0110   -5.4482  1  -14.0000    7.0000
10003    6.0084   -5.4474  1  -14.0000    7.0000
10004    5.9965   -5.4685  1  -14.0000    7.0000
10005    5.9996   -5.4699  1  -14.0000    7.0000
10006    5.9968   -5.4921  1  -14.0000    7.0000
10007    5.9661   -5.4342  1  -14.0000    7.0000
10008    5.9417   -5.4377  1  -14.0000    7.0000
10009    5.9244   -5.4667  1  -14.0000    7.0000
10010    5.9227   -5.4378  1  -14.0000    7.0000
10011    5.9495   -5.4148  1  -14.0000    7.0000
10012    5.9353   -5.4101  1  -14.0000    7.0000
10013    5.9352   -5.4260  1  -14.0000    7.0000
10014    5.9536   -5.4277  1  -14.0000    7.0000
10015    5.9435   -5.4268  1  -14.0000    7.0000
10016    5.9058   -5.3571  1  -14.0000    7.0000
10017    5.9180   -5.3829  1  -14.0000    7.0000
10018    5.9351   -5.3755  1  -14.0000    7.0000
10019    5.9284   -5.3413  1  -14.0000    7.0000
10020    5.9319   -5.3372  1  -14.0000    7.0000
10021    5.9371   -5.3552  1  -14.0000    7.0000
10022    5.9333   -5.3067  1  -14.0000    7.0000
10023    5.9353   -5.3164  1  -14.0000    7.0000
10024    5.9266   -5.3017  1  -14.0000    7.0000
10025    5.9271   -5.3270  1  -14.0000    7.0000
10026    5.9272   -5.3430  1  -14.0000    7.0000
10027    5.9380   -5.3639  1  -14.0000    7.0000
10028    5.9547   -5.3425  1  -14.0000    7.0000
10029    5.9334   -5.3058  1  -14.0000    7.0000
10030    5.9619   -5.3359  1  -14.0000    7.0000
10031    5.9631   -5.3485  1  -14.0000    7.0000
10032    5.9703   -5.3352  1  -14.0000    7.0000
10033    5.9835   -5.3628  1  -14.0000    7.0000
10034    5.9908   -5.3052  1  -14.0000    7.0000
10035    5.9813   -5.3069  1  -14.0000    7.0000
10036    5.9900   -5.3239  1  -14.0000    7.0000
10037    6.0125   -5.3231  1  -14.0000    7.0000
10038    6.0156   -5.3462  1  -14.0000    7.0000
10039    5.9910   -5.3520  1  -14.0000    7.0000
10040    5.9806   -5.3273  1  -14.0000    7.0000
10041    6.0204   -5.3615  1  -14.0000    7.0000
10042    6.0409   -5.4004  1  -14.0000    7.0000
10043    6.0197   -5.3420  1  -14.0000    7.0000
10044    6.0189   -5.3063  1  -14.0000    7.0000
10045    6.0177   -5.3107  1  -14.0000    7.0000
10046    6.0183   -5.3651  1  -14.0000    7.0000
10047    6.0226   -5.3951  1  -14.0000    7.0000
10048    6.0080   -5.3448  1  -14.0000    7.0000
10049    6.0081   -5.3231  1  -14.0000    7.0000
10050    5.9563   -5.3507  1  -14.0000    7.0000
10051    5.6581   -5.3218  1  -14.0000    7.0000
10052    4.4224   -4.9049  1  -14.0000    7.0000
10053    2.1617   -3.9619  1  -14.0000    7.0000
10054   -0.1264   -3.1144  1  -14.0000    7.0000
10055   -1.9266   -2.2529  1  -14.0000    7.0000
10056   -3.4661   -1.2725  1  -14.0000    7.0000
10057   -5.0095   -0.3893  1  -14.0000    7.0000
10058   -6.5574    0.4583  1  -14.0000    7.0000
10059   -7.8522    1.1325  1  -14.0000    7.0000
10060   -9.0560    1.8924  1  -14.0000    7.0000
10061  -10.0598    2.4780  1  -14.0000    7.0000
10062  -10.8952    2.9866  1  -14.0000    7.0000
10063  -11.8476    3.3376  1  -14.0000    7.0000
10064  -12.6159    3.4042  1  -14.0000    7.0000
10065  -12.9525    3.8045  1  -14.0000    7.0000
10066  -12.8197    4.2881  1  -14.0000    7.0000
10067  -12.5533    4.5988  1  -14.0000    7.0000
10068  -12.5606    4.5628  1  -14.0000    7.0000
10069  -12.7360    4.2250  1  -14.0000    7.0000
10070  -12.8867    4.1179  1  -14.0000    7.0000
10071  -12.9568    4.1470  1  -14.0000    7.0000
10072  -12.9887    4.2210  1  -14.0000    7.0000
10073  -13.0134    4.2639  1  -14.0000    7.0000
10074  -13.0167    4.1646  1  -14.0000    7.0000
10075  -12.9871    4.1822  1  -14.0000    7.0000
10076  -12.9238    4.1741  1  -14.0000    7.0000
10077  -12.8690    4.1062  1  -14.0000    7.0000
10078  -12.8618    4.1508  1  -14.0000    7.0000
10079  -12.8157    4.1353  1  -14.0000    7.0000
10080  -12.7818    4.1391  1  -14.0000    7.0000
10081  -12.7855    4.1029  1  -14.0000    7.0000
10082  -12.8123    4.0635  1  -14.0000    7.0000
10083  -12.8452    4.0511  1  -14.0000    7.0000
10084  -12.8636    4.0563  1  -14.0000    7.0000
10085  -12.9012    4.0840  1  -14.0000    7.0000
10086  -12.9290    4.0769  1  -14.0000    7.0000
10087  -12.9177    4.0794  1  -14.0000    7.0000
10088  -12.9287    4.1087  1  -14.0000    7.0000
10089  -12.9521    4.1235  1  -14.0000    7.0000
10090  -12.9658    4.1149  1  -14.0000    7.0000
10091  -12.9258    4.1124  1  -14.0000    7.0000
10092  -12.9205    4.1374  1  -14.0000    7.0000
10093  -12.9277    4.1104  1  -14.0000    7.0000
10094  -12.9103    4.1177  1  -14.0000    7.0000
10095  -12.9040    4.2097  1  -14.0000    7.0000
10096  -12.9667    4.2877  1  -14.0000    7.0000
10097  -13.2823    4.7244  1  -14.0000    7.0000
10098  -13.9647    5.3180  1  -14.0000    7.0000
10099  -14.4677    5.6373  1  -14.0000    7.0000
10100  -14.5284    5.7349  1  -14.0000    7.0000
10101  -14.1641    5.6702  1  -14.0000    7.0000
10102  -13.8067    5.5247  1  -14.0000    7.0000
10103  -13.7720    5.3499  1  -14.0000    7.0000
10104  -13.9188    5.2488  1  -14.0000    7.0000
10105  -14.0009    5.2537  1  -14.0000    7.0000
10106  -13.9987    5.2333  1  -14.0000    7.0000
10107  -14.0003    5.2447  1  -14.0000    7.0000
10108  -14.0141    5.2811  1  -14.0000    7.0000
10109  -14.0372    5.3137  1  -14.0000    7.0000
10110  -14.0449    5.3200  1  -14.0000    7.0000
10111  -14.0514    5.3221  1  -14.0000    7.0000
10112  -14.0256    5.3203  1  -14.0000    7.0000
10113  -14.0409    5.3091  1  -14.0000    7.0000
10114  -14.0406    5.2943  1  -14.0000    7.0000
10115  -14.0587    5.3368  1  -14.0000    7.0000
10116  -14.0763    5.3330  1  -14.0000    7.0000
