SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
15000  -14.9306    1.9887  1   -0.0000    0.0000
15001  -14.9137    1.9860  1    7.0000   -2.0000
15002  -14.9059    1.9875  1    8.0000   -2.0000
15003  -14.9032    1.9945  1    8.0000   -2.0000
15004  -14.9050    1.9938  1    8.0000   -2.0000
15005  -14.8967    1.9866  1    8.0000   -2.0000
15006  -14.9071    1.9795  1    8.0000   -2.0000
15007  -14.8581    1.9932  1    8.0000   -2.0000
15008  -14.5557    1.9142  1    8.0000   -2.0000
15009  -13.9101    1.6037  1    8.0000   -2.0000
15010  -13.1076    1.2234  1    8.0000   -2.0000
15011  -12.1710    0.8838  1    8.0000   -2.0000
15012  -11.3041    0.7084  1    8.0000   -2.0000
15013  -10.8737    0.6467  1    8.0000   -2.0000
15014  -10.6310    0.4713  1    8.0000   -2.0000
15015  -10.5973    0.4406  1    8.0000   -2.0000
15016  -10.6764    0.4542  1    8.0000   -2.0000
15017  -10.7379    0.4720  1    8.0000   -2.0000
15018  -10.6844    0.4433  1    8.0000   -2.0000
15019  -10.6242    0.4217  1    8.0000   -2.0000
15020  -10.5865    0.3965  1    8.0000   -2.0000
15021  -10.5635    0.3731  1    8.0000   -2.0000
15022  -10.5241    0.3319  1    8.0000   -2.0000
15023  -10.5002    0.3147  1    8.0000   -2.0000
15024  -10.4962    0.2971  1    8.0000   -2.0000
15025  -10.4878    0.2866  1    8.0000   -2.0000
15026  -10.4629    0.2778  1    8.0000   -2.0000
15027  -10.4548    0.2635  1    8.0000   -2.0000
15028  -10.4579    0.2535  1    8.0000   -2.0000
15029  -10.4491    0.2579  1    8.0000   -2.0000
15030  -10.4375    0.2470  1    8.0000   -2.0000
15031  -10.4264    0.2375  1    8.0000   -2.0000
15032  -10.4108    0.2251  1    8.0000   -2.0000
15033  -10.4162    0.2222  1    8.0000   -2.0000
15034  -10.4173    0.2099  1    8.0000   -2.0000
15035  -10.4155    0.2033  1    8.0000   -2.0000
15036  -10.3971    0.2008  1    8.0000   -2.0000
15037  -10.3931    0.1960  1    8.0000   -2.0000
15038  -10.3927    0.1990  1    8.0000   -2.0000
15039  -10.3695    0.1949  1    8.0000   -2.0000
15040  -10.3708    0.1831  1    8.0000   -2.0000
15041  -10.3736    0.1716  1    8.0000   -2.0000
15042  -10.3653    0.1927  1    8.0000   -2.0000
15043  -10.3628    0.1950  1    8.0000   -2.0000
15044  -10.3714    0.1970  1    8.0000   -2.0000
15045  -10.3669    0.1923  1    8.0000   -2.0000
15046  -10.3529    0.1886  1    8.0000   -2.0000
15047  -10.3582    0.1837  1    8.0000   -2.0000
15048  -10.3703    0.1652  1    8.0000   -2.0000
15049  -10.3581    0.1873  1    8.0000   -2.0000
15050  -10.3661    0.1642  1    8.0000   -2.0000
15051  -10.3829    0.1352  1    8.0000   -2.0000
15052  -10.3893    0.1385  1    8.0000   -2.0000
15053  -10.3903    0.1412  1    8.0000   -2.0000
15054  -10.3950    0.1325  1    8.0000   -2.0000
15055  -10.3702    0.1231  1    8.0000   -2.0000
15056  -10.3807    0.1151  1    8.0000   -2.0000
15057  -10.4044    0.1051  1    8.0000   -2.0000
15058  -10.3941    0.0835  1    8.0000   -2.0000
15059  -10.4105    0.0659  1    8.0000   -2.0000
15060  -10.4033    0.0023  1    8.0000   -2.0000
15061  -10.1266   -0.1447  1    8.0000   -2.0000
15062   -9.3002   -0.5602  1    8.0000   -2.0000
15063   -8.1222   -0.7433  1    8.0000   -2.0000
15064   -6.6977   -1.0330  1    8.0000   -2.0000
15065   -5.4032   -1.4917  1    8.0000   -2.0000
15066   -4.1190   -1.5193  1    8.0000   -2.0000
15067   -2.7546   -1.7993  1    8.0000   -2.0000
15068   -1.4573   -2.1328  1    8.0000   -2.0000
15069   -0.0405   -2.3521  1    8.0000   -2.0000
15070    1.1476   -2.4451  1    8.0000   -2.0000
15071    2.0979   -2.5777  1    8.0000   -2.0000
15072    3.1611   -2.8286  1    8.0000   -2.0000
15073    4.4449   -3.2652  1    8.0000   -2.0000
15074    5.2030   -3.6404  1    8.0000   -2.0000
15075    5.8197   -3.9197  1    8.0000   -2.0000
15076    6.4720   -4.0052  1    8.0000   -2.0000
15077    6.7681   -4.0974  1    8.0000   -2.0000
15078    6.7636   -4.1834  1    8.0000   -2.0000
15079    6.7385   -4.1721  1    8.0000   -2.0000
15080    6.7077   -4.1226  1    8.0000   -2.0000
15081    6.7617   -4.0470  1    8.0000   -2.0000
15082    6.8792   -4.0013  1    8.0000   -2.0000
15083    6.9583   -3.9433  1    8.0000   -2.0000
15084    7.0179   -3.9079  1    8.0000   -2.0000
15085    7.0380   -3.8676  1    8.0000   -2.0000
15086    7.0387   -3.8551  1    8.0000   -2.0000
15087    7.0348   -3.8428  1    8.0000   -2.0000
15088    7.0247   -3.8152  1    8.0000   -2.0000
15089    7.0144   -3.8141  1    8.0000   -2.0000
15090    7.0033   -3.8352  1    8.0000   -2.0000
15091    6.9790   -3.8470  1    8.0000   -2.0000
15092    6.9686   -3.8459  1    8.0000   -2.0000
15093    6.9633   -3.8507  1    8.0000   -2.0000
15094    6.9697   -3.8201  1    8.0000   -2.0000
15095    6.9750   -3.7983  1    8.0000   -2.0000
15096    6.9669   -3.7897  1    8.0000   -2.0000
15097    6.9583   -3.7586  1    8.0000   -2.0000
15098    6.9636   -3.7535  1    8.0000   -2.0000
15099    6.9793   -3.7326  1    8.0000   -2.0000
15100    6.9724   -3.7095  1    8.0000   -2.0000
15101    6.9714   -3.6732  1    8.0000   -2.0000
15102    6.9596   -3.6679  1    8.0000   -2.0000
15103    6.9462   -3.6605  1    8.0000   -2.0000
15104    6.9577   -3.6546  1    8.0000   -2.0000
15105    6.9571   -3.6410  1    8.0000   -2.0000
15106    6.9507   -3.6467  1    8.0000   -2.0000
15107    6.9431   -3.6363  1    8.0000   -2.0000
15108    6.9461   -3.6339  1    8.0000   -2.0000
15109    6.9276   -3.6244  1    8.0000   -2.0000
15110    6.9438   -3.6530  1    8.0000   -2.0000
15111    6.9523   -3.6515  1    8.0000   -2.0000
15112    6.9512   -3.6419  1    8.0000   -2.0000
15113    6.9447   -3.6386  1    8.0000   -2.0000
15114    6.9315   -3.6442  1    8.0000   -2.0000
15115    6.9275   -3.6445  1    8.0000   -2.0000
15116    6.9383   -3.6443  1    8.0000   -2.0000
15117    6.9293   -3.6506  1    8.0000   -2.0000
15118    6.9289   -3.6575  1    8.0000   -2.0000
15119    6.9341   -3.6537  1    8.0000   -2.0000
15120    6.9341   -3.6567  1    8.0000   -2.0000
15121    6.9341   -3.6515  1    8.0000   -2.0000
15122    6.9223   -3.6559  1    8.0000   -2.0000
15123    6.9285   -3.6796  1    8.0000   -2.0000
15124    6.9341   -3.6730  1    8.0000   -2.0000
15125    6.9475   -3.6735  1    8.0000   -2.0000
15126    6.9508   -3.6782  1    8.0000   -2.0000
15127    6.9502   -3.6842  1    8.0000   -2.0000
15128    6.9685   -3.6791  1    8.0000   -2.0000
15129    6.9727   -3.6737  1    8.0000   -2.0000
15130    6.9733   -3.6716  1    8.0000   -2.0000
15131    6.9865   -3.6764  1    8.0000   -2.0000
15132    6.9993   -3.6755  1    8.0000   -2.0000
15133    7.0112   -3.6748  1    8.0000   -2.0000
15134    6.9990   -3.6743  1    8.0000   -2.0000
15135    7.0157   -3.6685  1    8.0000   -2.0000
15136    6.9971   -3.6518  1    8.0000   -2.0000
15137    7.0002   -3.6534  1    8.0000   -2.0000
15138    7.0184   -3.6446  1    8.0000   -2.0000
15139    7.0238   -3.6464  1    8.0000   -2.0000
15140    7.0428   -3.6604  1    8.0000   -2.0000
15141    7.0532   -3.6370  1    8.0000   -2.0000
15142    7.0514   -3.6462  1    8.0000   -2.0000
15143    7.0494   -3.6433  1    8.0000   -2.0000
15144    7.0691   -3.6319  1    8.0000   -2.0000
15145    7.0740   -3.6398  1    8.0000   -2.0000
15146    7.0674   -3.6341  1    8.0000   -2.0000
15147    7.0662   -3.6297  1    8.0000   -2.0000
15148    7.0630   -3.6352  1    8.0000   -2.0000
15149    7.0843   -3.6207  1    8.0000   -2.0000
15150    7.0775   -3.6113  1    8.0000   -2.0000
15151    7.0616   -3.6160  1    8.0000   -2.0000
15152    7.0603   -3.6008  1    8.0000   -2.0000
15153    7.0709   -3.5978  1    8.0000   -2.0000
15154    7.0661   -3.5883  1    8.0000   -2.0000
15155    7.0645   -3.5933  1    8.0000   -2.0000
15156    7.0755   -3.5930  1    8.0000   -2.0000
15157    7.1090   -3.5953  1    8.0000   -2.0000
15158    7.1022   -3.6037  1    8.0000   -2.0000
15159    7.0861   -3.5929  1    8.0000   -2.0000
15160    7.0953   -3.5905  1    8.0000   -2.0000
15161    7.1137   -3.6087  1    8.0000   -2.0000
15162    7.1318   -3.5964  1    8.0000   -2.0000
15163    7.1357   -3.5874  1    8.0000   -2.0000
15164    7.1332   -3.5807  1    8.0000   -2.0000
15165    7.1419   -3.5752  1    8.0000   -2.0000
15166    7.1360   -3.5721  1    8.0000   -2.0000
15167    7.1391   -3.5841  1    8.0000   -2.0000
15168    7.1676   -3.5790  1    8.0000   -2.0000
15169    7.1484   -3.5814  1    8.0000   -2.0000
15170    7.1712   -3.5865  1    8.0000   -2.0000
15171    7.1694   -3.5845  1    8.0000   -2.0000
15172    7.1838   -3.5877  1    8.0000   -2.0000
15173    7.1874   -3.5882  1    8.0000   -2.0000
15174    7.1829   -3.5818  1    8.0000   -2.0000
15175    7.1801   -3.5718  1    8.0000   -2.0000
15176    7.1792   -3.5817  1    8.0000   -2.0000
15177    7.1673   -3.5877  1    8.0000   -2.0000
15178    7.1498   -3.5907  1    8.0000   -2.0000
15179    7.1625   -3.5710  1    8.0000   -2.0000
15180    7.1736   -3.5864  1    8.0000   -2.0000
15181    7.1808   -3.5743  1    8.0000   -2.0000
15182    7.1808   -3.5804  1    8.0000   -2.0000
15183    7.1870   -3.5709  1    8.0000   -2.0000
15184    7.1737   -3.5692  1    8.0000   -2.0000
15185    7.1756   -3.5603  1    8.0000   -2.0000
15186    7.1866   -3.5593  1    8.0000   -2.0000
15187    7.1923   -3.5609  1    8.0000   -2.0000
15188    7.1892   -3.5488  1    8.0000   -2.0000
15189    7.1865   -3.5535  1    8.0000   -2.0000
15190    7.2071   -3.5520  1    8.0000   -2.0000
15191    7.2192   -3.5629  1    8.0000   -2.0000
15192    7.2174   -3.5458  1    8.0000   -2.0000
15193    7.2091   -3.5628  1    8.0000   -2.0000
15194    7.2069   -3.5555  1    8.0000   -2.0000
15195    7.2231   -3.5659  1    8.0000   -2.0000
15196    7.2380   -3.5703  1    8.0000   -2.0000
15197    7.2405   -3.5653  1    8.0000   -2.0000
15198    7.2481   -3.5666  1    8.0000   -2.0000
15199    7.2439   -3.5722  1    8.0000   -2.0000
15200    7.2559   -3.5750  1    8.0000   -2.0000
15201    7.2460   -3.5781  1    8.0000   -2.0000
15202    7.2460   -3.5683  1    8.0000   -2.0000
15203    7.2456   -3.5605  1    8.0000   -2.0000
15204    7.2613   -3.5774  1    8.0000   -2.0000
15205    7.2663   -3.5706  1    8.0000   -2.0000
15206    7.2581   -3.5773  1    8.0000   -2.0000
15207    7.2517   -3.5750  1    8.0000   -2.0000
15208    7.2507   -3.5712  1    8.0000   -2.0000
15209    7.2634   -3.5810  1    8.0000   -2.0000
15210    7.2777   -3.5885  1    8.0000   -2.0000
15211    7.2846   -3.5530  1    8.0000   -2.0000
15212    7.2689   -3.5488  1    8.0000   -2.0000
15213    7.2650   -3.5557  1    8.0000   -2.0000
15214    7.2700   -3.5675  1    8.0000   -2.0000
15215    7.2713   -3.5614  1    8.0000   -2.0000
15216    7.2666   -3.5445  1    8.0000   -2.0000
15217    7.2693   -3.5529  1    8.0000   -2.0000
15218    7.2837   -3.5574  1    8.0000   -2.0000
15219    7.2834   -3.5623  1    8.0000   -2.0000
15220    7.2745   -3.5623  1    8.0000   -2.0000
15221    7.2772   -3.5640  1    8.0000   -2.0000
15222    7.2740   -3.5748  1    8.0000   -2.0000
15223    7.2803   -3.5824  1    8.0000   -2.0000
15224    7.2780   -3.5745  1    8.0000   -2.0000
15225    7.2819   -3.5855  1    8.0000   -2.0000
15226    7.2883   -3.5836  1    8.0000   -2.0000
15227    7.2777   -3.5842  1    8.0000   -2.0000
15228    7.2749   -3.5778  1    8.0000   -2.0000
15229    7.2750   -3.5834  1    8.0000   -2.0000
15230    7.2852   -3.6054  1    8.0000   -2.0000
15231    7.2937   -3.6135  1    8.0000   -2.0000
15232    7.2795   -3.6001  1    8.0000   -2.0000
15233    7.2650   -3.6120  1    8.0000   -2.0000
15234    7.2771   -3.6287  1    8.0000   -2.0000
15235    7.2711   -3.6109  1    8.0000   -2.0000
15236    7.2628   -3.6151  1    8.0000   -2.0000
15237    7.2749   -3.6168  1    8.0000   -2.0000
15238    7.2697   -3.6107  1    8.0000   -2.0000
15239    7.2548   -3.6178  1    8.0000   -2.0000
15240    7.2489   -3.6304  1    8.0000   -2.0000
15241    7.2521   -3.6264  1    8.0000   -2.0000
15242    7.2541   -3.6290  1    8.0000   -2.0000
15243    7.2566   -3.6513  1    8.0000   -2.0000
15244    7.2568   -3.6714  1    8.0000   -2.0000
15245    7.2608   -3.6700  1    8.0000   -2.0000
15246    7.2613   -3.6767  1    8.0000   -2.0000
15247    7.2530   -3.6679  1    8.0000   -2.0000
15248    7.2311   -3.6504  1    8.0000   -2.0000
15249    7.2285   -3.6657  1    8.0000   -2.0000
15250    7.2296   -3.6848  1    2.0000    1.0000
15251    7.2229   -3.6854  1   -2.0000    3.0000
15252    7.2160   -3.6905  1   -2.0000    3.0000
15253    7.1904   -3.6980  1   -2.0000    3.0000
15254    7.1848   -3.6985  1   -2.0000    3.0000
15255    7.1883   -3.6884  1   -2.0000    3.0000
15256    7.1889   -3.6936  1   -2.0000    3.0000
15257    7.1876   -3.7111  1   -2.0000    3.0000
15258    7.1614   -3.6957  1   -2.0000    3.0000
15259    7.1587   -3.7045  1   -2.0000    3.0000
15260    7.1487   -3.6834  1   -2.0000    3.0000
15261    7.1699   -3.6918  1   -2.0000    3.0000
15262    7.1746   -3.6949  1   -2.0000    3.0000
15263    7.1713   -3.6911  1   -2.0000    3.0000
15264    7.1637   -3.7122  1   -2.0000    3.0000
15265    7.1762   -3.7281  1   -2.0000    3.0000
15266    7.1628   -3.7321  1   -2.0000    3.0000
15267    7.1670   -3.7431  1   -2.0000    3.0000
15268    7.1599   -3.7367  1   -2.0000    3.0000
15269    7.1675   -3.7295  1   -2.0000    3.0000
15270    7.1763   -3.7405  1   -2.0000    3.0000
15271    7.1675   -3.7421  1   -2.0000    3.0000
15272    7.1686   -3.7584  1   -2.0000    3.0000
15273    7.1774   -3.7595  1   -2.0000    3.0000
15274    7.1805   -3.7690  1   -2.0000    3.0000
15275    7.1779   -3.7799  1   -2.0000    3.0000
15276    7.1748   -3.7811  1   -2.0000    3.0000
15277    7.1716   -3.7949  1   -2.0000    3.0000
15278    7.1794   -3.7900  1   -2.0000    3.0000
15279    7.1743   -3.8136  1   -2.0000    3.0000
15280    7.1633   -3.8261  1   -2.0000    3.0000
15281    7.1438   -3.8289  1   -2.0000    3.0000
15282    7.1384   -3.8274  1   -2.0000    3.0000
15283    7.1431   -3.8408  1   -2.0000    3.0000
15284    7.1447   -3.8483  1   -2.0000    3.0000
15285    7.1442   -3.8492  1   -2.0000    3.0000
15286    7.1457   -3.8629  1   -2.0000    3.0000
15287    7.1489   -3.8554  1   -2.0000    3.0000
15288    7.1326   -3.8526  1   -2.0000    3.0000
15289    7.1247   -3.8538  1   -2.0000    3.0000
15290    7.1161   -3.8602  1   -2.0000    3.0000
15291    7.1243   -3.8549  1   -2.0000    3.0000
15292    7.1078   -3.8518  1   -2.0000    3.0000
15293    7.0969   -3.8710  1   -2.0000    3.0000
15294    7.0970   -3.8684  1   -2.0000    3.0000
15295    7.0983   -3.8751  1   -2.0000    3.0000
15296    7.1190   -3.8557  1   -2.0000    3.0000
15297    7.1128   -3.8626  1   -2.0000    3.0000
15298    7.0992   -3.8635  1   -2.0000    3.0000
15299    7.1016   -3.8588  1   -2.0000    3.0000
15300    7.1258   -3.8733  1   -2.0000    3.0000
15301    7.0861   -3.8917  1   -2.0000    3.0000
15302    6.4004   -3.8012  1   -2.0000    3.0000
15303    5.3875   -3.4846  1   -2.0000    3.0000
15304    4.3794   -2.9368  1   -2.0000    3.0000
15305    2.7448   -2.5066  1   -2.0000    3.0000
15306    1.4953   -2.4878  1   -2.0000    3.0000
15307    0.4106   -2.0007  1   -2.0000    3.0000
15308   -1.0048   -1.7147  1   -2.0000    3.0000
15309   -1.8603   -1.3505  1   -2.0000    3.0000
15310   -2.2728   -0.9238  1   -2.0000    3.0000
15311   -2.3490   -0.7232  1   -2.0000    3.0000
15312   -2.2586   -0.5930  1   -2.0000    3.0000
15313   -2.1440   -0.5807  1   -2.0000    3.0000
15314   -2.0986   -0.5497  1   -2.0000    3.0000
15315   -2.0604   -0.5409  1   -2.0000    3.0000
15316   -2.0119   -0.4716  1   -2.0000    3.0000
15317   -1.9926   -0.4390  1   -2.0000    3.0000
15318   -1.9815   -0.4207  1   -2.0000    3.0000
15319   -1.9430   -0.4231  1   -2.0000    3.0000
15320   -1.9065   -0.4008  1   -2.0000    3.0000
15321   -1.8889   -0.3747  1   -2.0000    3.0000
15322   -1.8791   -0.3780  1   -2.0000    3.0000
15323   -1.8673   -0.3710  1   -2.0000    3.0000
15324   -1.8788   -0.3628  1   -2.0000    3.0000
15325   -1.8821   -0.3496  1   -2.0000    3.0000
15326   -1.8511   -0.3547  1   -2.0000    3.0000
15327   -1.8550   -0.3576  1   -2.0000    3.0000
15328   -1.8535   -0.3541  1   -2.0000    3.0000
15329   -1.8268   -0.3547  1   -2.0000    3.0000
15330   -1.8305   -0.3572  1   -2.0000    3.0000
15331   -1.8439   -0.3395  1   -2.0000    3.0000
15332   -1.8308   -0.3378  1   -2.0000    3.0000
15333   -1.8233   -0.3361  1   -2.0000    3.0000
15334   -1.8285   -0.3463  1   -2.0000    3.0000
15335   -1.8219   -0.3568  1   -2.0000    3.0000
15336   -1.8065   -0.3544  1   -2.0000    3.0000
15337   -1.8078   -0.3423  1   -2.0000    3.0000
15338   -1.8010   -0.3343  1   -2.0000    3.0000
15339   -1.7948   -0.3309  1   -2.0000    3.0000
15340   -1.7872   -0.3200  1   -2.0000    3.0000
15341   -1.7764   -0.3176  1   -2.0000    3.0000
15342   -1.7681   -0.3283  1   -2.0000    3.0000
15343   -1.7705   -0.3009  1   -2.0000    3.0000
15344   -1.7703   -0.2869  1   -2.0000    3.0000
15345   -1.7623   -0.2983  1   -2.0000    3.0000
15346   -1.7638   -0.2946  1   -2.0000    3.0000
15347   -1.7602   -0.2877  1   -2.0000    3.0000
15348   -1.7634   -0.2828  1   -2.0000    3.0000
15349   -1.7531   -0.2861  1   -2.0000    3.0000
15350   -1.7603   -0.2674  1   -2.0000    3.0000
15351   -1.7670   -0.2684  1   -2.0000    3.0000
15352   -1.7704   -0.2619  1   -2.0000    3.0000
15353   -1.7797   -0.2472  1   -2.0000    3.0000
15354   -1.7866   -0.2533  1   -2.0000    3.0000
15355   -1.7808   -0.2525  1   -2.0000    3.0000
15356   -1.7590   -0.2372  1   -2.0000    3.0000
15357   -1.7739   -0.2116  1   -2.0000    3.0000
15358   -1.7762   -0.2048  1   -2.0000    3.0000
15359   -1.7650   -0.2150  1   -2.0000    3.0000
15360   -1.7404   -0.2107  1   -2.0000    3.0000
15361   -1.7325   -0.1925  1   -2.0000    3.0000
15362   -1.7302   -0.2098  1   -2.0000    3.0000
15363   -1.7390   -0.2414  1   -2.0000    3.0000
15364   -1.7200   -0.2421  1   -2.0000    3.0000
15365   -1.7215   -0.2523  1   -2.0000    3.0000
15366   -1.7025   -0.2495  1   -2.0000    3.0000
15367   -1.7029   -0.2538  1   -2.0000    3.0000
15368   -1.7122   -0.2341  1   -2.0000    3.0000
15369   -1.7014   -0.2381  1   -2.0000    3.0000
15370   -1.6998   -0.2458  1   -2.0000    3.0000
15371   -1.7122   -0.2439  1   -2.0000    3.0000
15372   -1.7080   -0.2286  1   -2.0000    3.0000
15373   -1.7010   -0.2360  1   -2.0000    3.0000
15374   -1.6837   -0.2234  1   -2.0000    3.0000
15375   -1.6813   -0.1948  1   -2.0000    3.0000
15376   -1.6793   -0.1896  1   -2.0000    3.0000
15377   -1.6913   -0.1915  1   -2.0000    3.0000
15378   -1.6924   -0.1855  1   -2.0000    3.0000
15379   -1.6858   -0.1994  1   -2.0000    3.0000
15380   -1.7001   -0.1993  1   -2.0000    3.0000
15381   -1.6941   -0.2040  1   -2.0000    3.0000
15382   -1.6774   -0.2133  1   -2.0000    3.0000
15383   -1.7214   -0.1546  1   -2.0000    3.0000
15384   -1.7768   -0.0397  1   -2.0000    3.0000
15385   -1.7982    0.0159  1   -2.0000    3.0000
15386   -1.7804    0.0700  1   -2.0000    3.0000
15387   -1.7505    0.1165  1   -2.0000    3.0000
15388   -1.7505    0.0985  1   -2.0000    3.0000
15389   -1.7628    0.0754  1   -2.0000    3.0000
15390   -1.7777    0.0777  1   -2.0000    3.0000
15391   -1.7764    0.0768  1   -2.0000    3.0000
15392   -1.7683    0.0768  1   -2.0000    3.0000
15393   -1.7653    0.0820  1   -2.0000    3.0000
15394   -1.7714    0.0735  1   -2.0000    3.0000
15395   -1.7601    0.0783  1   -2.0000    3.0000
15396   -1.7744    0.0748  1   -2.0000    3.0000
15397   -1.7775    0.0618  1   -2.0000    3.0000
15398   -1.7704    0.0744  1   -2.0000    3.0000
15399   -1.7660    0.0860  1   -2.0000    3.0000
15400   -1.7723    0.0764  1   -2.0000    3.0000
15401   -1.7755    0.0755  1   -2.0000    3.0000
15402   -1.7857    0.0578  1   -2.0000    3.0000
15403   -1.7899    0.0597  1   -2.0000    3.0000
15404   -1.7868    0.0495  1   -2.0000    3.0000
15405   -1.7921    0.0507  1   -2.0000    3.0000
15406   -1.7968    0.0680  1   -2.0000    3.0000
15407   -1.8016    0.0638  1   -2.0000    3.0000
15408   -1.8103    0.0527  1   -2.0000    3.0000
15409   -1.8296    0.0642  1   -2.0000    3.0000
15410   -1.8325    0.0711  1   -2.0000    3.0000
15411   -1.8331    0.0718  1   -2.0000    3.0000
15412   -1.8399    0.0696  1   -2.0000    3.0000
15413   -1.8446    0.0898  1   -2.0000    3.0000
15414   -1.8454    0.0909  1   -2.0000    3.0000
15415   -1.8592    0.0924  1   -2.0000    3.0000
15416   -1.8715    0.0744  1   -2.0000    3.0000
15417   -1.8713    0.0751  1   -2.0000    3.0000
15418   -1.8667    0.0887  1   -2.0000    3.0000
15419   -1.8747    0.0784  1   -2.0000    3.0000
15420   -1.8783    0.0804  1   -2.0000    3.0000
15421   -1.8824    0.0888  1   -2.0000    3.0000
15422   -1.8961    0.0695  1   -2.0000    3.0000
15423   -1.8927    0.0771  1   -2.0000    3.0000
15424   -1.8944    0.0680  1   -2.0000    3.0000
15425   -1.8902    0.0739  1   -2.0000    3.0000
15426   -1.8857    0.0845  1   -2.0000    3.0000
15427   -1.8826    0.0806  1   -2.0000    3.0000
15428   -1.8923    0.0836  1   -2.0000    3.0000
15429   -1.9033    0.0869  1   -2.0000    3.0000
15430   -1.8897    0.1008  1   -2.0000    3.0000
15431   -1.8836    0.1018  1   -2.0000    3.0000
15432   -1.8797    0.0909  1   -2.0000    3.0000
15433   -1.8818    0.0879  1   -2.0000    3.0000
15434   -1.8868    0.0860  1   -2.0000    3.0000
15435   -1.8729    0.0852  1   -2.0000    3.0000
15436   -1.8518    0.0832  1   -2.0000    3.0000
15437   -1.8499    0.1033  1   -2.0000    3.0000
15438   -1.8489    0.1014  1   -2.0000    3.0000
15439   -1.8435    0.0903  1   -2.0000    3.0000
15440   -1.8488    0.1051  1   -2.0000    3.0000
15441   -1.8506    0.1090  1   -2.0000    3.0000
15442   -1.8311    0.0992  1   -2.0000    3.0000
15443   -1.8464    0.0973  1   -2.0000    3.0000
15444   -1.8504    0.0849  1   -2.0000    3.0000
15445   -1.8494    0.0986  1   -2.0000    3.0000
15446   -1.8388    0.1020  1   -2.0000    3.0000
15447   -1.8328    0.0868  1   -2.0000    3.0000
15448   -1.8182    0.0943  1   -2.0000    3.0000
15449   -1.8225    0.0990  1   -2.0000    3.0000
15450   -1.8349    0.0942  1   -2.0000    3.0000
15451   -1.8370    0.0945  1   -2.0000    3.0000
15452   -1.8372    0.1021  1   -2.0000    3.0000
15453   -1.8337    0.1145  1   -2.0000    3.0000
15454   -1.8251    0.1157  1   -2.0000    3.0000
15455   -1.8253    0.1148  1   -2.0000    3.0000
15456   -1.8238    0.1181  1   -2.0000    3.0000
15457   -1.8316    0.1060  1   -2.0000    3.0000
15458   -1.8271    0.1059  1   -2.0000    3.0000
15459   -1.8225    0.0986  1   -2.0000    3.0000
15460   -1.8302    0.1037  1   -2.0000    3.0000
15461   -1.8234    0.1028  1   -2.0000    3.0000
15462   -1.8271    0.1063  1   -2.0000    3.0000
15463   -1.8316    0.1104  1   -2.0000    3.0000
15464   -1.8311    0.1000  1   -2.0000    3.0000
15465   -1.8322    0.0983  1   -2.0000    3.0000
15466   -1.8267    0.0930  1   -2.0000    3.0000
15467   -1.8214    0.1037  1   -2.0000    3.0000
15468   -1.8275    0.1027  1   -2.0000    3.0000
15469   -1.8306    0.1013  1   -2.0000    3.0000
15470   -1.8379    0.1024  1   -2.0000    3.0000
15471   -1.8367    0.1103  1   -2.0000    3.0000
15472   -1.8346    0.1101  1   -2.0000    3.0000
15473   -1.8281    0.1093  1   -2.0000    3.0000
15474   -1.8274    0.0996  1   -2.0000    3.0000
15475   -1.8413    0.1216  1   -2.0000    3.0000
15476   -1.8254    0.1315  1   -2.0000    3.0000
15477   -1.8192    0.1178  1   -2.0000    3.0000
15478   -1.8255    0.1279  1   -2.0000    3.0000
15479   -1.8274    0.1259  1   -2.0000    3.0000
15480   -1.8249    0.1279  1   -2.0000    3.0000
15481   -1.8201    0.1299  1   -2.0000    3.0000
15482   -1.8174    0.1181  1   -2.0000    3.0000
15483   -1.8083    0.1321  1   -2.0000    3.0000
15484   -1.8300    0.1373  1   -2.0000    3.0000
15485   -1.8180    0.1330  1   -2.0000    3.0000
15486   -1.8068    0.1314  1   -2.0000    3.0000
15487   -1.8196    0.1231  1   -2.0000    3.0000
15488   -1.8025    0.1229  1   -2.0000    3.0000
15489   -1.7965    0.1336  1   -2.0000    3.0000
15490   -1.7926    0.1452  1   -2.0000    3.0000
15491   -1.7973    0.1446  1   -2.0000    3.0000
15492   -1.7786    0.1340  1   -2.0000    3.0000
15493   -1.7673    0.1268  1   -2.0000    3.0000
15494   -1.7516    0.1324  1   -2.0000    3.0000
15495   -1.7659    0.1340  1   -2.0000    3.0000
15496   -1.7639    0.1332  1   -2.0000    3.0000
15497   -1.7554    0.1425  1   -2.0000    3.0000
15498   -1.7544    0.1468  1   -2.0000    3.0000
15499   -1.7534    0.1500  1   -2.0000    3.0000
15500   -1.7568    0.1371  1    2.0000    7.0000
15501   -1.7678    0.1302  1    5.0000    9.0000
15502   -1.7746    0.1298  1    5.0000    9.0000
15503   -1.7822    0.1333  1    5.0000    9.0000
15504   -1.7994    0.1358  1    5.0000    9.0000
15505   -1.7953    0.1426  1    5.0000    9.0000
15506   -1.8003    0.1614  1    5.0000    9.0000
15507   -1.7925    0.1580  1    5.0000    9.0000
15508   -1.7968    0.1631  1    5.0000    9.0000
15509   -1.8017    0.1658  1    5.0000    9.0000
15510   -1.8120    0.1660  1    5.0000    9.0000
15511   -1.8025    0.1739  1    5.0000    9.0000
15512   -1.7958    0.1764  1    5.0000    9.0000
15513   -1.7989    0.1873  1    5.0000    9.0000
