SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
11375   13.7172    6.3171  1   14.0000    7.0000
11376   13.7045    6.2999  1   14.0000    7.0000
11377   13.6933    6.3294  1   14.0000    7.0000
11378   13.6977    6.3492  1   14.0000    7.0000
11379   13.7304    6.3310  1   14.0000    7.0000
11380   13.7343    6.3390  1   14.0000    7.0000
11381   13.7112    6.3262  1   14.0000    7.0000
11382   13.7050    6.3224  1   14.0000    7.0000
11383   13.7184    6.3294  1   14.0000    7.0000
11384   13.7174    6.3348  1   14.0000    7.0000
11385   13.7132    6.3343  1   14.0000    7.0000
11386   13.7031    6.3375  1   14.0000    7.0000
11387   13.6871    6.3397  1   14.0000    7.0000
11388   13.6933    6.3406  1   14.0000    7.0000
11389   13.7073    6.3403  1   14.0000    7.0000
11390   13.7144    6.3302  1   14.0000    7.0000
11391   13.7165    6.3291  1   14.0000    7.0000
11392   13.7110    6.3394  1   14.0000    7.0000
11393   13.7087    6.3481  1   14.0000    7.0000
11394   13.7200    6.3528  1   14.0000    7.0000
11395   13.7178    6.3578  1   14.0000    7.0000
11396   13.7268    6.3633  1   14.0000    7.0000
11397   13.7457    6.3581  1   14.0000    7.0000
11398   13.7355    6.3678  1   14.0000    7.0000
11399   13.7461    6.3727  1   14.0000    7.0000
11400   13.7589    6.3780  1   14.0000    7.0000
11401   13.7608    6.3932  1   14.0000    7.0000
11402   13.7481    6.3967  1   14.0000    7.0000
11403   13.7462    6.3972  1   14.0000    7.0000
11404   13.7655    6.3878  1   14.0000    7.0000
11405   13.7738    6.3817  1   14.0000    7.0000
11406   13.7595    6.3977  1   14.0000    7.0000
11407   13.7601    6.4101  1   14.0000    7.0000
11408   13.7692    6.4148  1   14.0000    7.0000
11409   13.7627    6.4079  1   14.0000    7.0000
11410   13.7599    6.4057  1   14.0000    7.0000
11411   13.7751    6.4096  1   14.0000    7.0000
11412   13.7778    6.4037  1   14.0000    7.0000
11413   13.7604    6.4118  1   14.0000    7.0000
11414   13.7536    6.4151  1   14.0000    7.0000
11415   13.7734    6.4138  1   14.0000    7.0000
11416   13.7673    6.4359  1   14.0000    7.0000
11417   13.7648    6.4413  1   14.0000    7.0000
11418   13.7646    6.4388  1   14.0000    7.0000
11419   13.7465    6.4316  1   14.0000    7.0000
11420   13.7439    6.4228  1   14.0000    7.0000
11421   13.7623    6.4295  1   14.0000    7.0000
11422   13.7723    6.4234  1   14.0000    7.0000
11423   13.7497    6.4202  1   14.0000    7.0000
11424   13.7329    6.4145  1   14.0000    7.0000
11425   13.7475    6.4129  1   14.0000    7.0000
11426   13.7446    6.4102  1   14.0000    7.0000
11427   13.7382    6.4254  1   14.0000    7.0000
11428   13.7355    6.4123  1   14.0000    7.0000
11429   13.7442    6.4239  1   14.0000    7.0000
11430   13.7409    6.4132  1   14.0000    7.0000
11431   13.7212    6.3907  1   14.0000    7.0000
11432   13.7101    6.4067  1   14.0000    7.0000
11433   13.7013    6.4216  1   14.0000    7.0000
11434   13.7097    6.3991  1   14.0000    7.0000
11435   13.7266    6.3825  1   14.0000    7.0000
11436   13.7266    6.3907  1   14.0000    7.0000
11437   13.6979    6.4032  1   14.0000    7.0000
11438   13.6966    6.3858  1   14.0000    7.0000
11439   13.6976    6.3715  1   14.0000    7.0000
11440   13.7021    6.3859  1   14.0000    7.0000
11441   13.7089    6.3910  1   14.0000    7.0000
11442   13.7078    6.3854  1   14.0000    7.0000
11443   13.6979    6.3875  1   14.0000    7.0000
11444   13.6806    6.3849  1   14.0000    7.0000
11445   13.6910    6.3818  1   14.0000    7.0000
11446   13.7059    6.3768  1   14.0000    7.0000
11447   13.6906    6.3797  1   14.0000    7.0000
11448   13.6661    6.3859  1   14.0000    7.0000
11449   13.6615    6.3735  1   14.0000    7.0000
11450   13.6493    6.3722  1   14.0000    7.0000
11451   13.6575    6.3834  1   14.0000    7.0000
11452   13.6534    6.3861  1   14.0000    7.0000
11453   13.6421    6.3775  1   14.0000    7.0000
11454   13.6596    6.3507  1   14.0000    7.0000
11455   13.6554    6.3634  1   14.0000    7.0000
11456   13.6631    6.3703  1   14.0000    7.0000
11457   13.6810    6.3523  1   14.0000    7.0000
11458   13.6818    6.3712  1   14.0000    7.0000
11459   13.6582    6.4009  1   14.0000    7.0000
11460   13.6320    6.4010  1   14.0000    7.0000
11461   13.6256    6.4051  1   14.0000    7.0000
11462   13.6087    6.4018  1   14.0000    7.0000
11463   13.6057    6.3984  1   14.0000    7.0000
11464   13.6141    6.3897  1   14.0000    7.0000
11465   13.6029    6.3794  1   14.0000    7.0000
11466   13.6095    6.3958  1   14.0000    7.0000
11467   13.6099    6.3968  1   14.0000    7.0000
11468   13.6023    6.3928  1   14.0000    7.0000
11469   13.6134    6.3958  1   14.0000    7.0000
11470   13.6256    6.3933  1   14.0000    7.0000
11471   13.6473    6.3646  1   14.0000    7.0000
11472   13.6523    6.3576  1   14.0000    7.0000
11473   13.6472    6.3333  1   14.0000    7.0000
11474   13.6539    6.3592  1   14.0000    7.0000
11475   13.6483    6.3559  1   14.0000    7.0000
11476   13.6398    6.3371  1   14.0000    7.0000
11477   13.6361    6.3189  1   14.0000    7.0000
11478   13.6285    6.3147  1   14.0000    7.0000
11479   13.6365    6.3277  1   14.0000    7.0000
11480   13.6301    6.3130  1   14.0000    7.0000
11481   13.6276    6.3196  1   14.0000    7.0000
11482   13.6272    6.3192  1   14.0000    7.0000
11483   13.6349    6.3094  1   14.0000    7.0000
11484   13.6201    6.3213  1   14.0000    7.0000
11485   13.6287    6.3152  1   14.0000    7.0000
11486   13.6231    6.3120  1   14.0000    7.0000
11487   13.6110    6.2860  1   14.0000    7.0000
11488   13.6187    6.2917  1   14.0000    7.0000
11489   13.6270    6.2975  1   14.0000    7.0000
11490   13.6159    6.2910  1   14.0000    7.0000
11491   13.6102    6.2802  1   14.0000    7.0000
11492   13.6203    6.2618  1   14.0000    7.0000
11493   13.5994    6.2672  1   14.0000    7.0000
11494   13.6146    6.2710  1   14.0000    7.0000
11495   13.6284    6.2809  1   14.0000    7.0000
11496   13.6157    6.2544  1   14.0000    7.0000
11497   13.6015    6.2469  1   14.0000    7.0000
11498   13.5868    6.2608  1   14.0000    7.0000
11499   13.5862    6.2387  1   13.0000    7.0000
11500   13.5938    6.2239  1   -3.0000    0.0000
11501   13.6250    6.2105  1  -12.0000   -4.0000
11502   13.5976    6.2354  1  -13.0000   -4.0000
11503   13.5862    6.2304  1  -13.0000   -4.0000
11504   13.5930    6.2279  1  -13.0000   -4.0000
11505   13.5925    6.2436  1  -13.0000   -4.0000
11506   13.6023    6.2303  1  -13.0000   -4.0000
11507   13.6036    6.2273  1  -13.0000   -4.0000
11508   13.5992    6.2345  1  -13.0000   -4.0000
11509   13.6173    6.2285  1  -13.0000   -4.0000
11510   13.6219    6.2363  1  -13.0000   -4.0000
11511   13.6368    6.2384  1  -13.0000   -4.0000
11512   13.6427    6.2496  1  -13.0000   -4.0000
11513   13.6271    6.2611  1  -13.0000   -4.0000
11514   13.6210    6.2405  1  -13.0000   -4.0000
11515   13.6250    6.2228  1  -13.0000   -4.0000
11516   13.6180    6.2252  1  -13.0000   -4.0000
11517   13.6079    6.2237  1  -13.0000   -4.0000
11518   13.6146    6.2184  1  -13.0000   -4.0000
11519   13.6060    6.2306  1  -13.0000   -4.0000
11520   13.5826    6.2127  1  -13.0000   -4.0000
11521   13.5888    6.2087  1  -13.0000   -4.0000
11522   13.5944    6.2175  1  -13.0000   -4.0000
11523   13.5991    6.2012  1  -13.0000   -4.0000
11524   13.5887    6.2047  1  -13.0000   -4.0000
11525   13.5714    6.2165  1  -13.0000   -4.0000
11526   13.5724    6.2157  1  -13.0000   -4.0000
11527   13.5723    6.2116  1  -13.0000   -4.0000
11528   13.5701    6.2129  1  -13.0000   -4.0000
11529   13.5648    6.1977  1  -13.0000   -4.0000
11530   13.5810    6.1706  1  -13.0000   -4.0000
11531   13.5823    6.1940  1  -13.0000   -4.0000
11532   13.5716    6.2041  1  -13.0000   -4.0000
11533   13.5731    6.1740  1  -13.0000   -4.0000
11534   13.5786    6.1594  1  -13.0000   -4.0000
11535   13.5690    6.1641  1  -13.0000   -4.0000
11536   13.5661    6.1745  1  -13.0000   -4.0000
11537   13.5640    6.1650  1  -13.0000   -4.0000
11538   13.5490    6.1595  1  -13.0000   -4.0000
11539   13.5396    6.1505  1  -13.0000   -4.0000
11540   13.5374    6.1406  1  -13.0000   -4.0000
11541   13.5312    6.1475  1  -13.0000   -4.0000
11542   13.5286    6.1309  1  -13.0000   -4.0000
11543   13.5330    6.1079  1  -13.0000   -4.0000
11544   13.4427    6.0283  1  -13.0000   -4.0000
11545   12.9109    5.8353  1  -13.0000   -4.0000
11546   11.7561    5.5355  1  -13.0000   -4.0000
11547   10.0615    5.0076  1  -13.0000   -4.0000
11548    8.1041    4.5833  1  -13.0000   -4.0000
11549    6.2423    4.2483  1  -13.0000   -4.0000
11550    4.6386    3.8684  1  -13.0000   -4.0000
11551    2.9760    3.3497  1  -13.0000   -4.0000
11552    1.1185    2.5409  1  -13.0000   -4.0000
11553   -0.6900    1.7156  1  -13.0000   -4.0000
11554   -2.3751    0.9128  1  -13.0000   -4.0000
11555   -4.0197    0.1633  1  -13.0000   -4.0000
11556   -5.4658   -0.3957  1  -13.0000   -4.0000
11557   -6.8508   -0.8024  1  -13.0000   -4.0000
11558   -8.0518   -1.1195  1  -13.0000   -4.0000
11559   -9.1316   -1.4333  1  -13.0000   -4.0000
11560  -10.1492   -1.8297  1  -13.0000   -4.0000
11561  -10.7732   -2.3392  1  -13.0000   -4.0000
11562  -11.0843   -2.6878  1  -13.0000   -4.0000
11563  -11.1431   -2.7820  1  -13.0000   -4.0000
11564  -11.0309   -2.6864  1  -13.0000   -4.0000
11565  -11.0328   -2.5010  1  -13.0000   -4.0000
11566  -11.0723   -2.4751  1  -13.0000   -4.0000
11567  -11.1133   -2.5295  1  -13.0000   -4.0000
11568  -11.1301   -2.5431  1  -13.0000   -4.0000
11569  -11.1311   -2.5737  1  -13.0000   -4.0000
11570  -11.1140   -2.6084  1  -13.0000   -4.0000
11571  -11.0780   -2.6171  1  -13.0000   -4.0000
11572  -11.0527   -2.5914  1  -13.0000   -4.0000
11573  -11.0447   -2.5905  1  -13.0000   -4.0000
11574  -11.0385   -2.5898  1  -13.0000   -4.0000
11575  -11.0429   -2.5571  1  -13.0000   -4.0000
11576  -11.0286   -2.5372  1  -13.0000   -4.0000
11577  -11.0346   -2.5366  1  -13.0000   -4.0000
11578  -11.0499   -2.5661  1  -13.0000   -4.0000
11579  -11.0431   -2.5406  1  -13.0000   -4.0000
11580  -11.0336   -2.5226  1  -13.0000   -4.0000
11581  -11.0523   -2.5558  1  -13.0000   -4.0000
11582  -11.0659   -2.5505  1  -13.0000   -4.0000
11583  -11.0612   -2.5481  1  -13.0000   -4.0000
11584  -11.0598   -2.5437  1  -13.0000   -4.0000
11585  -11.0647   -2.5258  1  -13.0000   -4.0000
11586  -11.0539   -2.5303  1  -13.0000   -4.0000
11587  -11.0828   -2.5509  1  -13.0000   -4.0000
11588  -11.0935   -2.5863  1  -13.0000   -4.0000
11589  -11.1977   -2.6748  1  -13.0000   -4.0000
11590  -11.4815   -2.8536  1  -13.0000   -4.0000
11591  -12.0242   -3.1694  1  -13.0000   -4.0000
11592  -12.8020   -3.7327  1  -13.0000   -4.0000
11593  -13.4166   -4.1679  1  -13.0000   -4.0000
11594  -13.8598   -4.2681  1  -13.0000   -4.0000
11595  -14.0917   -4.2629  1  -13.0000   -4.0000
11596  -14.0745   -4.3844  1  -13.0000   -4.0000
11597  -13.8921   -4.4389  1  -13.0000   -4.0000
11598  -13.8648   -4.3385  1  -13.0000   -4.0000
11599  -13.9338   -4.2603  1  -13.0000   -4.0000
11600  -13.9697   -4.3616  1  -13.0000   -4.0000
11601  -13.9935   -4.4500  1  -13.0000   -4.0000
11602  -14.0220   -4.4444  1  -13.0000   -4.0000
11603  -14.0350   -4.4202  1  -13.0000   -4.0000
11604  -14.0347   -4.4402  1  -13.0000   -4.0000
11605  -14.0139   -4.4264  1  -13.0000   -4.0000
11606  -14.0115   -4.4620  1  -13.0000   -4.0000
11607  -14.0071   -4.4810  1  -13.0000   -4.0000
11608  -14.0244   -4.5053  1  -13.0000   -4.0000
11609  -14.0250   -4.5236  1  -13.0000   -4.0000
11610  -14.0118   -4.5023  1  -13.0000   -4.0000
11611  -14.0015   -4.5190  1  -13.0000   -4.0000
11612  -13.9923   -4.5052  1  -13.0000   -4.0000
11613  -13.9989   -4.4908  1  -13.0000   -4.0000
11614  -14.0035   -4.5102  1  -13.0000   -4.0000
11615  -13.9819   -4.5222  1  -13.0000   -4.0000
11616  -13.9807   -4.5010  1  -13.0000   -4.0000
11617  -13.9724   -4.4882  1  -13.0000   -4.0000
11618  -13.9654   -4.5201  1  -13.0000   -4.0000
11619  -13.9653   -4.5247  1  -13.0000   -4.0000
11620  -13.9947   -4.5548  1  -13.0000   -4.0000
11621  -14.0164   -4.5526  1  -13.0000   -4.0000
11622  -14.0129   -4.5043  1  -13.0000   -4.0000
11623  -14.0143   -4.5087  1  -13.0000   -4.0000
11624  -14.0138   -4.5094  1  -13.0000   -4.0000
11625  -14.0276   -4.5204  1  -13.0000   -4.0000
11626  -14.0145   -4.5229  1  -13.0000   -4.0000
11627  -14.0185   -4.5163  1  -13.0000   -4.0000
11628  -14.0328   -4.5116  1  -13.0000   -4.0000
11629  -14.0143   -4.5240  1  -13.0000   -4.0000
11630  -14.0019   -4.5121  1  -13.0000   -4.0000
11631  -13.9960   -4.4956  1  -13.0000   -4.0000
11632  -13.9954   -4.4964  1  -13.0000   -4.0000
11633  -13.9894   -4.5091  1  -13.0000   -4.0000
11634  -14.0304   -4.4723  1  -13.0000   -4.0000
11635  -14.1447   -4.4741  1  -13.0000   -4.0000
11636  -14.3376   -4.4450  1  -13.0000   -4.0000
11637  -14.4414   -4.4183  1  -13.0000   -4.0000
11638  -14.3949   -4.4452  1  -13.0000   -4.0000
11639  -14.3036   -4.4563  1  -13.0000   -4.0000
11640  -14.2526   -4.4465  1  -13.0000   -4.0000
11641  -14.2493   -4.4423  1  -13.0000   -4.0000
11642  -14.2425   -4.4657  1  -13.0000   -4.0000
11643  -14.2606   -4.4284  1  -13.0000   -4.0000
11644  -14.2778   -4.4239  1  -13.0000   -4.0000
11645  -14.2713   -4.3970  1  -13.0000   -4.0000
11646  -14.2715   -4.3898  1  -13.0000   -4.0000
11647  -14.2729   -4.3918  1  -13.0000   -4.0000
11648  -14.2795   -4.4078  1  -13.0000   -4.0000
11649  -14.2698   -4.4348  1  -13.0000   -4.0000
11650  -14.2744   -4.4320  1  -13.0000   -4.0000
11651  -14.2796   -4.4222  1  -13.0000   -4.0000
11652  -14.2851   -4.3864  1  -13.0000   -4.0000
11653  -14.2843   -4.3683  1  -13.0000   -4.0000
11654  -14.2723   -4.3652  1  -13.0000   -4.0000
11655  -14.2763   -4.3069  1  -13.0000   -4.0000
11656  -14.2703   -4.3065  1  -13.0000   -4.0000
11657  -14.2726   -4.3243  1  -13.0000   -4.0000
11658  -14.2888   -4.2968  1  -13.0000   -4.0000
11659  -14.2871   -4.2909  1  -13.0000   -4.0000
11660  -14.2613   -4.2930  1  -13.0000   -4.0000
11661  -14.2606   -4.3153  1  -13.0000   -4.0000
11662  -14.2455   -4.3261  1  -13.0000   -4.0000
11663  -14.2294   -4.3284  1  -13.0000   -4.0000
11664  -14.2156   -4.3137  1  -13.0000   -4.0000
11665  -14.2263   -4.3189  1  -13.0000   -4.0000
11666  -14.2581   -4.2877  1  -13.0000   -4.0000
11667  -14.2315   -4.3064  1  -13.0000   -4.0000
11668  -14.2271   -4.3076  1  -13.0000   -4.0000
11669  -14.2099   -4.3030  1  -13.0000   -4.0000
11670  -14.2039   -4.3142  1  -13.0000   -4.0000
11671  -14.2112   -4.3212  1  -13.0000   -4.0000
11672  -14.2228   -4.3105  1  -13.0000   -4.0000
11673  -14.2191   -4.3054  1  -13.0000   -4.0000
11674  -14.2148   -4.3349  1  -13.0000   -4.0000
11675  -14.1867   -4.3648  1  -13.0000   -4.0000
11676  -14.1689   -4.4012  1  -13.0000   -4.0000
11677  -14.1759   -4.4047  1  -13.0000   -4.0000
11678  -14.1632   -4.4077  1  -13.0000   -4.0000
11679  -14.1391   -4.4260  1  -13.0000   -4.0000
11680  -14.1224   -4.4359  1  -13.0000   -4.0000
11681  -14.1133   -4.4225  1  -13.0000   -4.0000
11682  -14.1438   -4.4239  1  -13.0000   -4.0000
11683  -14.1707   -4.4475  1  -13.0000   -4.0000
11684  -14.1508   -4.4199  1  -13.0000   -4.0000
11685  -14.1409   -4.3760  1  -13.0000   -4.0000
11686  -14.1128   -4.3904  1  -13.0000   -4.0000
11687  -14.1049   -4.3915  1  -13.0000   -4.0000
11688  -14.1231   -4.3930  1  -13.0000   -4.0000
11689  -14.1520   -4.3494  1  -13.0000   -4.0000
11690  -14.1631   -4.3646  1  -13.0000   -4.0000
11691  -14.1731   -4.3588  1  -13.0000   -4.0000
11692  -14.1737   -4.3519  1  -13.0000   -4.0000
11693  -14.1583   -4.3646  1  -13.0000   -4.0000
11694  -14.1565   -4.3624  1  -13.0000   -4.0000
11695  -14.1624   -4.3481  1  -13.0000   -4.0000
11696  -14.1446   -4.3652  1  -13.0000   -4.0000
11697  -14.1233   -4.3890  1  -13.0000   -4.0000
11698  -14.1391   -4.3681  1  -13.0000   -4.0000
11699  -14.1471   -4.3057  1  -13.0000   -4.0000
11700  -14.1685   -4.3203  1  -13.0000   -4.0000
11701  -14.1422   -4.3152  1  -13.0000   -4.0000
11702  -14.1200   -4.3704  1  -13.0000   -4.0000
11703  -14.1111   -4.4183  1  -13.0000   -4.0000
11704  -14.0860   -4.4140  1  -13.0000   -4.0000
11705  -14.0922   -4.4063  1  -13.0000   -4.0000
11706  -14.1059   -4.4012  1  -13.0000   -4.0000
11707  -14.1274   -4.4049  1  -13.0000   -4.0000
11708  -14.1344   -4.4124  1  -13.0000   -4.0000
11709  -14.1440   -4.4103  1  -13.0000   -4.0000
11710  -14.1451   -4.4405  1  -13.0000   -4.0000
11711  -14.1241   -4.4735  1  -13.0000   -4.0000
11712  -14.1143   -4.4653  1  -13.0000   -4.0000
11713  -14.0979   -4.4436  1  -13.0000   -4.0000
11714  -14.0869   -4.4183  1  -13.0000   -4.0000
11715  -14.0818   -4.4192  1  -13.0000   -4.0000
11716  -14.0818   -4.4166  1  -13.0000   -4.0000
11717  -14.0779   -4.3928  1  -13.0000   -4.0000
11718  -14.0763   -4.3983  1  -13.0000   -4.0000
11719  -14.0770   -4.4149  1  -13.0000   -4.0000
11720  -14.0699   -4.3733  1  -13.0000   -4.0000
11721  -14.0744   -4.3533  1  -13.0000   -4.0000
11722  -14.0751   -4.3713  1  -13.0000   -4.0000
11723  -14.0602   -4.3707  1  -13.0000   -4.0000
11724  -14.0577   -4.3220  1  -13.0000   -4.0000
11725  -14.0629   -4.3283  1  -13.0000   -4.0000
11726  -14.0520   -4.3459  1  -13.0000   -4.0000
11727  -14.0393   -4.3486  1  -13.0000   -4.0000
11728  -14.0448   -4.3767  1  -13.0000   -4.0000
11729  -14.0493   -4.3567  1  -13.0000   -4.0000
11730  -14.0503   -4.3718  1  -13.0000   -4.0000
11731  -14.0411   -4.3712  1  -13.0000   -4.0000
11732  -14.0502   -4.3705  1  -13.0000   -4.0000
11733  -14.0569   -4.3705  1  -13.0000   -4.0000
11734  -14.0586   -4.3674  1  -13.0000   -4.0000
11735  -14.0679   -4.3807  1  -13.0000   -4.0000
11736  -14.0873   -4.3891  1  -13.0000   -4.0000
11737  -14.0776   -4.3895  1  -13.0000   -4.0000
11738  -14.0886   -4.3800  1  -13.0000   -4.0000
11739  -14.0926   -4.3642  1  -13.0000   -4.0000
11740  -14.0852   -4.3588  1  -13.0000   -4.0000
11741  -14.0806   -4.3574  1  -13.0000   -4.0000
11742  -14.0627   -4.3794  1  -13.0000   -4.0000
11743  -14.0504   -4.4022  1  -13.0000   -4.0000
11744  -14.0303   -4.3772  1  -13.0000   -4.0000
11745  -14.0186   -4.4089  1  -13.0000   -4.0000
11746  -14.0236   -4.4880  1  -13.0000   -4.0000
11747  -14.0170   -4.5005  1  -13.0000   -4.0000
11748  -14.0235   -4.4426  1  -13.0000   -4.0000
11749  -14.0187   -4.4281  1  -13.0000   -4.0000
11750  -14.0039   -4.4163  1   -7.0000   -3.0000
11751  -13.9991   -4.4171  1   -3.0000   -3.0000
11752  -14.0129   -4.4243  1   -3.0000   -3.0000
11753  -13.9987   -4.4354  1   -3.0000   -3.0000
11754  -13.9977   -4.4375  1   -3.0000   -3.0000
11755  -14.0153   -4.4173  1   -3.0000   -3.0000
11756  -13.9912   -4.4150  1   -3.0000   -3.0000
11757  -13.9741   -4.4098  1   -3.0000   -3.0000
11758  -13.9791   -4.4381  1   -3.0000   -3.0000
11759  -13.9895   -4.4288  1   -3.0000   -3.0000
11760  -13.9918   -4.4003  1   -3.0000   -3.0000
11761  -13.9883   -4.4316  1   -3.0000   -3.0000
11762  -13.9855   -4.4551  1   -3.0000   -3.0000
11763  -13.9932   -4.4501  1   -3.0000   -3.0000
11764  -13.9986   -4.4403  1   -3.0000   -3.0000
11765  -14.0281   -4.4501  1   -3.0000   -3.0000
11766  -14.0353   -4.4433  1   -3.0000   -3.0000
11767  -14.0128   -4.4243  1   -3.0000   -3.0000
11768  -14.0153   -4.4168  1   -3.0000   -3.0000
11769  -14.0106   -4.4253  1   -3.0000   -3.0000
11770  -13.9850   -4.4235  1   -3.0000   -3.0000
11771  -13.9719   -4.4473  1   -3.0000   -3.0000
11772  -13.9925   -4.4483  1   -3.0000   -3.0000
11773  -13.9993   -4.4501  1   -3.0000   -3.0000
11774  -13.9937   -4.4576  1   -3.0000   -3.0000
11775  -14.0059   -4.4354  1   -3.0000   -3.0000
11776  -14.0375   -4.4053  1   -3.0000   -3.0000
11777  -14.0457   -4.3773  1   -3.0000   -3.0000
11778  -14.0399   -4.3482  1   -3.0000   -3.0000
11779  -14.0479   -4.3326  1   -3.0000   -3.0000
11780  -14.0511   -4.3262  1   -3.0000   -3.0000
11781  -14.0548   -4.3432  1   -3.0000   -3.0000
11782  -14.0259   -4.3429  1   -3.0000   -3.0000
11783  -14.0381   -4.3344  1   -3.0000   -3.0000
11784  -14.0441   -4.3416  1   -3.0000   -3.0000
11785  -14.0256   -4.3554  1   -3.0000   -3.0000
11786  -14.0331   -4.3712  1   -3.0000   -3.0000
11787  -14.0096   -4.3666  1   -3.0000   -3.0000
11788  -13.9881   -4.4060  1   -3.0000   -3.0000
11789  -13.9764   -4.4215  1   -3.0000   -3.0000
11790  -13.9801   -4.4110  1   -3.0000   -3.0000
11791  -13.9535   -4.4152  1   -3.0000   -3.0000
11792  -13.9094   -4.3896  1   -3.0000   -3.0000
11793  -13.5340   -4.2322  1   -3.0000   -3.0000
11794  -12.4823   -4.0185  1   -3.0000   -3.0000
11795  -10.8524   -3.8276  1   -3.0000   -3.0000
11796   -9.1732   -3.7201  1   -3.0000   -3.0000
11797   -7.5265   -3.6224  1   -3.0000   -3.0000
11798   -6.0933   -3.5806  1   -3.0000   -3.0000
11799   -4.8478   -3.6217  1   -3.0000   -3.0000
11800   -4.2227   -3.6237  1   -3.0000   -3.0000
11801   -4.2454   -3.6646  1   -3.0000   -3.0000
11802   -4.4468   -3.5946  1   -3.0000   -3.0000
11803   -4.4253   -3.4871  1   -3.0000   -3.0000
11804   -4.0636   -3.4533  1   -3.0000   -3.0000
11805   -3.8181   -3.5193  1   -3.0000   -3.0000
11806   -3.7441   -3.6451  1   -3.0000   -3.0000
11807   -3.7099   -3.6814  1   -3.0000   -3.0000
11808   -3.6729   -3.6735  1   -3.0000   -3.0000
11809   -3.6752   -3.6626  1   -3.0000   -3.0000
11810   -3.6859   -3.6549  1   -3.0000   -3.0000
11811   -3.6716   -3.6258  1   -3.0000   -3.0000
11812   -3.6773   -3.6082  1   -3.0000   -3.0000
11813   -3.6588   -3.6424  1   -3.0000   -3.0000
11814   -3.6351   -3.6603  1   -3.0000   -3.0000
11815   -3.6316   -3.6492  1   -3.0000   -3.0000
11816   -3.6126   -3.6463  1   -3.0000   -3.0000
11817   -3.5924   -3.6592  1   -3.0000   -3.0000
11818   -3.5787   -3.6616  1   -3.0000   -3.0000
11819   -3.5834   -3.6624  1   -3.0000   -3.0000
11820   -3.5751   -3.6754  1   -3.0000   -3.0000
11821   -3.5429   -3.6536  1   -3.0000   -3.0000
11822   -3.5445   -3.6607  1   -3.0000   -3.0000
11823   -3.5558   -3.6638  1   -3.0000   -3.0000
11824   -3.5213   -3.6551  1   -3.0000   -3.0000
11825   -3.5064   -3.6681  1   -3.0000   -3.0000
11826   -3.5303   -3.6704  1   -3.0000   -3.0000
11827   -3.5479   -3.6608  1   -3.0000   -3.0000
11828   -3.5243   -3.6622  1   -3.0000   -3.0000
11829   -3.4848   -3.6631  1   -3.0000   -3.0000
11830   -3.4839   -3.6634  1   -3.0000   -3.0000
11831   -3.5163   -3.6665  1   -3.0000   -3.0000
11832   -3.5142   -3.6517  1   -3.0000   -3.0000
11833   -3.4899   -3.6539  1   -3.0000   -3.0000
11834   -3.4976   -3.6761  1   -3.0000   -3.0000
11835   -3.5045   -3.6887  1   -3.0000   -3.0000
11836   -3.4978   -3.6990  1   -3.0000   -3.0000
11837   -3.4619   -3.7202  1   -3.0000   -3.0000
11838   -3.4677   -3.7255  1   -3.0000   -3.0000
11839   -3.4860   -3.7239  1   -3.0000   -3.0000
11840   -3.4621   -3.7206  1   -3.0000   -3.0000
11841   -3.4386   -3.7622  1   -3.0000   -3.0000
11842   -3.4320   -3.7733  1   -3.0000   -3.0000
11843   -3.4243   -3.7853  1   -3.0000   -3.0000
11844   -3.4168   -3.7479  1   -3.0000   -3.0000
11845   -3.4042   -3.7423  1   -3.0000   -3.0000
11846   -3.4177   -3.7597  1   -3.0000   -3.0000
11847   -3.5148   -3.7991  1   -3.0000   -3.0000
11848   -3.7103   -3.8582  1   -3.0000   -3.0000
11849   -3.8565   -3.8659  1   -3.0000   -3.0000
11850   -3.8958   -3.8446  1   -3.0000   -3.0000
11851   -3.8169   -3.8280  1   -3.0000   -3.0000
11852   -3.7346   -3.7783  1   -3.0000   -3.0000
11853   -3.7308   -3.8072  1   -3.0000   -3.0000
11854   -3.7611   -3.8232  1   -3.0000   -3.0000
11855   -3.7786   -3.8466  1   -3.0000   -3.0000
11856   -3.7755   -3.8645  1   -3.0000   -3.0000
11857   -3.7761   -3.8708  1   -3.0000   -3.0000
11858   -3.7716   -3.8444  1   -3.0000   -3.0000
11859   -3.7580   -3.8360  1   -3.0000   -3.0000
11860   -3.7494   -3.8124  1   -3.0000   -3.0000
11861   -3.7351   -3.7755  1   -3.0000   -3.0000
11862   -3.7232   -3.7848  1   -3.0000   -3.0000
11863   -3.7122   -3.7819  1   -3.0000   -3.0000
11864   -3.6878   -3.7720  1   -3.0000   -3.0000
11865   -3.6848   -3.7553  1   -3.0000   -3.0000
11866   -3.6959   -3.7398  1   -3.0000   -3.0000
11867   -3.7028   -3.7499  1   -3.0000   -3.0000
11868   -3.6933   -3.7396  1   -3.0000   -3.0000
11869   -3.6956   -3.7499  1   -3.0000   -3.0000
11870   -3.7059   -3.7886  1   -3.0000   -3.0000
11871   -3.7073   -3.8186  1   -3.0000   -3.0000
11872   -3.6925   -3.8042  1   -3.0000   -3.0000
11873   -3.6753   -3.7888  1   -3.0000   -3.0000
11874   -3.6905   -3.8117  1   -3.0000   -3.0000
11875   -3.7012   -3.8249  1   -3.0000   -3.0000
11876   -3.6781   -3.8282  1   -3.0000   -3.0000
