SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7231   11.0853   -0.5875  1   12.0000    1.0000
7232   11.0891   -0.5732  1   12.0000    1.0000
7233   11.1035   -0.5677  1   12.0000    1.0000
7234   11.1163   -0.5791  1   12.0000    1.0000
7235   11.1252   -0.5854  1   12.0000    1.0000
7236   11.1444   -0.5979  1   12.0000    1.0000
7237   11.1202   -0.5983  1   12.0000    1.0000
7238   11.1130   -0.6130  1   12.0000    1.0000
7239   11.1403   -0.6273  1   12.0000    1.0000
7240   11.1419   -0.6237  1   12.0000    1.0000
7241   11.1271   -0.6358  1   12.0000    1.0000
7242   11.1247   -0.6301  1   12.0000    1.0000
7243   11.1282   -0.6295  1   12.0000    1.0000
7244   11.1368   -0.6146  1   12.0000    1.0000
7245   11.1076   -0.6321  1   12.0000    1.0000
7246   11.1085   -0.6178  1   12.0000    1.0000
7247   11.0825   -0.6047  1   12.0000    1.0000
7248   11.0775   -0.6070  1   12.0000    1.0000
7249   11.0996   -0.6096  1   11.0000    1.0000
7250   11.0884   -0.6186  1    3.0000   -1.0000
7251   11.0988   -0.6360  1   -2.0000   -2.0000
7252   11.0926   -0.6171  1   -3.0000   -2.0000
7253   11.1049   -0.6287  1   -3.0000   -2.0000
7254   11.1047   -0.6470  1   -3.0000   -2.0000
7255   11.0980   -0.6326  1   -3.0000   -2.0000
7256   11.0841   -0.6279  1   -3.0000   -2.0000
7257   11.0796   -0.6147  1   -3.0000   -2.0000
7258   11.0878   -0.6334  1   -3.0000   -2.0000
7259   11.1011   -0.6446  1   -3.0000   -2.0000
7260   11.1056   -0.6378  1   -3.0000   -2.0000
7261   11.0799   -0.6506  1   -3.0000   -2.0000
7262   11.1021   -0.6545  1   -3.0000   -2.0000
7263   11.1223   -0.6659  1   -3.0000   -2.0000
7264   11.1269   -0.6723  1   -3.0000   -2.0000
7265   11.1051   -0.6864  1   -3.0000   -2.0000
7266   11.1164   -0.7047  1   -3.0000   -2.0000
7267   11.1126   -0.7062  1   -3.0000   -2.0000
7268   11.1016   -0.6987  1   -3.0000   -2.0000
7269   11.0985   -0.7176  1   -3.0000   -2.0000
7270   11.0964   -0.7213  1   -3.0000   -2.0000
7271   11.1012   -0.7119  1   -3.0000   -2.0000
7272   11.1030   -0.7013  1   -3.0000   -2.0000
7273   11.1227   -0.6934  1   -3.0000   -2.0000
7274   11.1253   -0.6926  1   -3.0000   -2.0000
7275   11.0991   -0.6619  1   -3.0000   -2.0000
7276   11.1079   -0.6525  1   -3.0000   -2.0000
7277   11.1117   -0.6399  1   -3.0000   -2.0000
7278   11.1164   -0.6423  1   -3.0000   -2.0000
7279   11.1254   -0.6217  1   -3.0000   -2.0000
7280   11.1272   -0.6069  1   -3.0000   -2.0000
7281   11.1129   -0.6045  1   -3.0000   -2.0000
7282   11.1196   -0.6102  1   -3.0000   -2.0000
7283   11.0862   -0.6237  1   -3.0000   -2.0000
7284   11.0712   -0.6508  1   -3.0000   -2.0000
7285   11.0934   -0.6680  1   -3.0000   -2.0000
7286   11.0910   -0.6805  1   -3.0000   -2.0000
7287   11.0935   -0.7071  1   -3.0000   -2.0000
7288   11.0615   -0.7046  1   -3.0000   -2.0000
7289   11.0681   -0.7123  1   -3.0000   -2.0000
7290   11.0551   -0.7163  1   -3.0000   -2.0000
7291   11.0427   -0.7266  1   -3.0000   -2.0000
7292   11.0610   -0.7181  1   -3.0000   -2.0000
7293   11.0490   -0.7230  1   -3.0000   -2.0000
7294   11.0236   -0.7567  1   -3.0000   -2.0000
7295   11.0214   -0.7537  1   -3.0000   -2.0000
7296   11.0506   -0.7564  1   -3.0000   -2.0000
7297   10.9909   -0.7900  1   -3.0000   -2.0000
7298   10.4982   -0.7183  1   -3.0000   -2.0000
7299    9.1584   -0.5972  1   -3.0000   -2.0000
7300    7.3889   -0.6113  1   -3.0000   -2.0000
7301    5.2577   -0.7120  1   -3.0000   -2.0000
7302    3.3088   -0.7215  1   -3.0000   -2.0000
7303    1.3747   -1.0090  1   -3.0000   -2.0000
7304   -0.3407   -1.2300  1   -3.0000   -2.0000
7305   -1.9129   -1.5112  1   -3.0000   -2.0000
7306   -3.2196   -2.1700  1   -3.0000   -2.0000
7307   -4.2973   -2.7821  1   -3.0000   -2.0000
7308   -4.9285   -3.1703  1   -3.0000   -2.0000
7309   -5.1982   -3.1329  1   -3.0000   -2.0000
7310   -5.2229   -2.9268  1   -3.0000   -2.0000
7311   -5.0148   -2.7244  1   -3.0000   -2.0000
7312   -5.0202   -2.6091  1   -3.0000   -2.0000
7313   -5.1165   -2.6484  1   -3.0000   -2.0000
7314   -5.2460   -2.7890  1   -3.0000   -2.0000
7315   -5.2903   -2.9475  1   -3.0000   -2.0000
7316   -5.2831   -2.9795  1   -3.0000   -2.0000
7317   -5.2452   -2.9515  1   -3.0000   -2.0000
7318   -5.2134   -2.9405  1   -3.0000   -2.0000
7319   -5.2034   -2.9567  1   -3.0000   -2.0000
7320   -5.1977   -2.9717  1   -3.0000   -2.0000
7321   -5.1646   -2.9610  1   -3.0000   -2.0000
7322   -5.1452   -2.9776  1   -3.0000   -2.0000
7323   -5.1561   -2.9802  1   -3.0000   -2.0000
7324   -5.1547   -2.9578  1   -3.0000   -2.0000
7325   -5.1789   -2.9625  1   -3.0000   -2.0000
7326   -5.1589   -2.9641  1   -3.0000   -2.0000
7327   -5.1557   -2.9704  1   -3.0000   -2.0000
7328   -5.1603   -2.9976  1   -3.0000   -2.0000
7329   -5.1425   -2.9879  1   -3.0000   -2.0000
7330   -5.1518   -2.9874  1   -3.0000   -2.0000
7331   -5.1703   -2.9875  1   -3.0000   -2.0000
7332   -5.1663   -2.9938  1   -3.0000   -2.0000
7333   -5.1553   -2.9861  1   -3.0000   -2.0000
7334   -5.1679   -3.0004  1   -3.0000   -2.0000
7335   -5.1630   -3.0082  1   -3.0000   -2.0000
7336   -5.1345   -2.9969  1   -3.0000   -2.0000
7337   -5.1231   -2.9705  1   -3.0000   -2.0000
7338   -5.1529   -2.9655  1   -3.0000   -2.0000
7339   -5.1324   -3.0004  1   -3.0000   -2.0000
7340   -5.1360   -2.9825  1   -3.0000   -2.0000
7341   -5.1414   -2.9711  1   -3.0000   -2.0000
7342   -5.1347   -2.9920  1   -3.0000   -2.0000
7343   -5.1299   -2.9829  1   -3.0000   -2.0000
7344   -5.0957   -2.9868  1   -3.0000   -2.0000
7345   -5.0977   -3.0059  1   -3.0000   -2.0000
7346   -5.0900   -2.9950  1   -3.0000   -2.0000
7347   -5.0980   -2.9677  1   -3.0000   -2.0000
7348   -5.0803   -2.9766  1   -3.0000   -2.0000
7349   -5.0682   -2.9813  1   -3.0000   -2.0000
7350   -5.0799   -2.9531  1   -3.0000   -2.0000
7351   -5.0821   -2.9537  1   -3.0000   -2.0000
7352   -5.0910   -2.9491  1   -3.0000   -2.0000
7353   -5.0580   -2.9707  1   -3.0000   -2.0000
7354   -5.0626   -2.9680  1   -3.0000   -2.0000
7355   -5.0007   -2.9840  1   -3.0000   -2.0000
7356   -4.8017   -2.9893  1   -3.0000   -2.0000
7357   -4.5143   -2.9323  1   -3.0000   -2.0000
7358   -4.2914   -2.9586  1   -3.0000   -2.0000
7359   -4.2431   -2.9821  1   -3.0000   -2.0000
7360   -4.2497   -3.0171  1   -3.0000   -2.0000
7361   -4.2881   -2.9938  1   -3.0000   -2.0000
7362   -4.3187   -3.0025  1   -3.0000   -2.0000
7363   -4.3228   -2.9845  1   -3.0000   -2.0000
7364   -4.2964   -2.9731  1   -3.0000   -2.0000
7365   -4.2755   -2.9999  1   -3.0000   -2.0000
7366   -4.2856   -3.0036  1   -3.0000   -2.0000
7367   -4.2922   -2.9919  1   -3.0000   -2.0000
7368   -4.2784   -2.9717  1   -3.0000   -2.0000
7369   -4.2353   -2.9732  1   -3.0000   -2.0000
7370   -4.2280   -2.9980  1   -3.0000   -2.0000
7371   -4.2297   -3.0033  1   -3.0000   -2.0000
7372   -4.2420   -2.9536  1   -3.0000   -2.0000
7373   -4.2438   -2.9170  1   -3.0000   -2.0000
7374   -4.2805   -2.9380  1   -3.0000   -2.0000
7375   -4.2985   -2.9216  1   -3.0000   -2.0000
7376   -4.3268   -2.9162  1   -3.0000   -2.0000
7377   -4.3108   -2.9228  1   -3.0000   -2.0000
7378   -4.2773   -2.9331  1   -3.0000   -2.0000
7379   -4.2777   -2.9602  1   -3.0000   -2.0000
7380   -4.2667   -2.9760  1   -3.0000   -2.0000
7381   -4.2199   -2.9906  1   -3.0000   -2.0000
7382   -4.1828   -2.9786  1   -3.0000   -2.0000
7383   -4.1967   -2.9577  1   -3.0000   -2.0000
7384   -4.1965   -2.9632  1   -3.0000   -2.0000
7385   -4.2347   -2.9368  1   -3.0000   -2.0000
7386   -4.2765   -2.9154  1   -3.0000   -2.0000
7387   -4.2889   -2.9352  1   -3.0000   -2.0000
7388   -4.2740   -2.9413  1   -3.0000   -2.0000
7389   -4.2275   -2.9768  1   -3.0000   -2.0000
7390   -4.1877   -3.0038  1   -3.0000   -2.0000
7391   -4.1806   -3.0150  1   -3.0000   -2.0000
7392   -4.1872   -2.9983  1   -3.0000   -2.0000
7393   -4.1992   -2.9270  1   -3.0000   -2.0000
7394   -4.2316   -2.9308  1   -3.0000   -2.0000
7395   -4.2634   -2.9349  1   -3.0000   -2.0000
7396   -4.2731   -2.9468  1   -3.0000   -2.0000
7397   -4.2639   -2.9850  1   -3.0000   -2.0000
7398   -4.2683   -2.9959  1   -3.0000   -2.0000
7399   -4.2768   -3.0103  1   -3.0000   -2.0000
7400   -4.2478   -3.0220  1   -3.0000   -2.0000
7401   -4.2389   -3.0404  1   -3.0000   -2.0000
7402   -4.2480   -3.0240  1   -3.0000   -2.0000
7403   -4.2088   -3.0360  1   -3.0000   -2.0000
7404   -4.1875   -3.0529  1   -3.0000   -2.0000
7405   -4.1844   -3.0507  1   -3.0000   -2.0000
7406   -4.2006   -3.0284  1   -3.0000   -2.0000
7407   -4.2011   -3.0335  1   -3.0000   -2.0000
7408   -4.1932   -3.0513  1   -3.0000   -2.0000
7409   -4.2239   -3.0383  1   -3.0000   -2.0000
7410   -4.2010   -3.0384  1   -3.0000   -2.0000
7411   -4.2092   -3.0637  1   -3.0000   -2.0000
7412   -4.2111   -3.0584  1   -3.0000   -2.0000
7413   -4.2034   -3.0513  1   -3.0000   -2.0000
7414   -4.2052   -3.0563  1   -3.0000   -2.0000
7415   -4.1902   -3.0420  1   -3.0000   -2.0000
7416   -4.1973   -3.0671  1   -3.0000   -2.0000
7417   -4.2381   -3.0202  1   -3.0000   -2.0000
7418   -4.2617   -3.0036  1   -3.0000   -2.0000
7419   -4.2686   -3.0090  1   -3.0000   -2.0000
7420   -4.2756   -2.9714  1   -3.0000   -2.0000
7421   -4.2777   -2.9677  1   -3.0000   -2.0000
7422   -4.2461   -2.9908  1   -3.0000   -2.0000
7423   -4.2071   -3.0611  1   -3.0000   -2.0000
7424   -4.1810   -3.0571  1   -3.0000   -2.0000
7425   -4.1814   -3.0897  1   -3.0000   -2.0000
7426   -4.2044   -3.0810  1   -3.0000   -2.0000
7427   -4.2609   -3.0303  1   -3.0000   -2.0000
7428   -4.2899   -3.0588  1   -3.0000   -2.0000
7429   -4.2608   -3.0347  1   -3.0000   -2.0000
7430   -4.2195   -3.0640  1   -3.0000   -2.0000
7431   -4.1924   -3.1030  1   -3.0000   -2.0000
7432   -4.1943   -3.0887  1   -3.0000   -2.0000
7433   -4.2465   -3.0963  1   -3.0000   -2.0000
7434   -4.2823   -3.0943  1   -3.0000   -2.0000
7435   -4.3245   -3.1105  1   -3.0000   -2.0000
7436   -4.2664   -3.0703  1   -3.0000   -2.0000
7437   -4.2292   -3.0558  1   -3.0000   -2.0000
7438   -4.2222   -3.0815  1   -3.0000   -2.0000
7439   -4.2301   -3.0773  1   -3.0000   -2.0000
7440   -4.2836   -3.0437  1   -3.0000   -2.0000
7441   -4.3056   -2.9955  1   -3.0000   -2.0000
7442   -4.3391   -2.9862  1   -3.0000   -2.0000
7443   -4.3110   -2.9869  1   -3.0000   -2.0000
7444   -4.2843   -2.9740  1   -3.0000   -2.0000
7445   -4.2647   -3.0024  1   -3.0000   -2.0000
7446   -4.2499   -3.0443  1   -3.0000   -2.0000
7447   -4.2367   -3.0641  1   -3.0000   -2.0000
7448   -4.2549   -3.0978  1   -3.0000   -2.0000
7449   -4.2722   -3.0730  1   -3.0000   -2.0000
7450   -4.2625   -3.0410  1   -3.0000   -2.0000
7451   -4.3020   -3.0479  1   -3.0000   -2.0000
7452   -4.3218   -3.0460  1   -3.0000   -2.0000
7453   -4.3223   -3.0456  1   -3.0000   -2.0000
7454   -4.3327   -3.0476  1   -3.0000   -2.0000
7455   -4.3583   -3.0526  1   -3.0000   -2.0000
7456   -4.3723   -3.0395  1   -3.0000   -2.0000
7457   -4.3618   -3.0386  1   -3.0000   -2.0000
7458   -4.3809   -3.0491  1   -3.0000   -2.0000
7459   -4.3804   -3.0466  1   -3.0000   -2.0000
7460   -4.3816   -3.0292  1   -3.0000   -2.0000
7461   -4.3816   -3.0365  1   -3.0000   -2.0000
7462   -4.3849   -3.0122  1   -3.0000   -2.0000
7463   -4.3680   -2.9993  1   -3.0000   -2.0000
7464   -4.3741   -2.9963  1   -3.0000   -2.0000
7465   -4.3700   -3.0136  1   -3.0000   -2.0000
7466   -4.3663   -3.0195  1   -3.0000   -2.0000
7467   -4.3544   -3.0197  1   -3.0000   -2.0000
7468   -4.3531   -3.0123  1   -3.0000   -2.0000
7469   -4.3593   -3.0206  1   -3.0000   -2.0000
7470   -4.3547   -3.0609  1   -3.0000   -2.0000
7471   -4.3604   -3.0701  1   -3.0000   -2.0000
7472   -4.3595   -3.0788  1   -3.0000   -2.0000
7473   -4.3605   -3.0582  1   -3.0000   -2.0000
7474   -4.3488   -3.1068  1   -3.0000   -2.0000
7475   -4.3435   -3.0759  1   -3.0000   -2.0000
7476   -4.3088   -3.0597  1   -3.0000   -2.0000
7477   -4.3070   -3.1204  1   -3.0000   -2.0000
7478   -4.3009   -3.1085  1   -3.0000   -2.0000
7479   -4.2900   -3.1002  1   -3.0000   -2.0000
7480   -4.2981   -3.1021  1   -3.0000   -2.0000
7481   -4.2981   -3.1056  1   -3.0000   -2.0000
7482   -4.2931   -3.0937  1   -3.0000   -2.0000
7483   -4.2733   -3.0752  1   -3.0000   -2.0000
7484   -4.2827   -3.0906  1   -3.0000   -2.0000
7485   -4.2825   -3.1005  1   -3.0000   -2.0000
7486   -4.2689   -3.0924  1   -3.0000   -2.0000
7487   -4.2866   -3.0678  1   -3.0000   -2.0000
7488   -4.2876   -3.0615  1   -3.0000   -2.0000
7489   -4.2900   -3.0522  1   -3.0000   -2.0000
7490   -4.2750   -3.0473  1   -3.0000   -2.0000
7491   -4.2932   -3.0592  1   -3.0000   -2.0000
7492   -4.2975   -3.0470  1   -3.0000   -2.0000
7493   -4.2979   -3.0248  1   -3.0000   -2.0000
7494   -4.3078   -3.0086  1   -3.0000   -2.0000
7495   -4.2980   -2.9910  1   -3.0000   -2.0000
7496   -4.3161   -3.0087  1   -3.0000   -2.0000
7497   -4.3094   -2.9928  1   -3.0000   -2.0000
7498   -4.3336   -2.9803  1   -3.0000   -2.0000
7499   -4.3449   -2.9802  1   -2.0000   -2.0000
7500   -4.3365   -2.9518  1    6.0000   -6.0000
7501   -4.3258   -2.9514  1   10.0000   -8.0000
7502   -4.3229   -2.9362  1   11.0000   -8.0000
7503   -4.3234   -2.9403  1   11.0000   -8.0000
7504   -4.3182   -2.9348  1   11.0000   -8.0000
7505   -4.3045   -2.9120  1   11.0000   -8.0000
7506   -4.3491   -2.9028  1   11.0000   -8.0000
7507   -4.3534   -2.9136  1   11.0000   -8.0000
7508   -4.3215   -2.9185  1   11.0000   -8.0000
7509   -4.3155   -2.9193  1   11.0000   -8.0000
7510   -4.3113   -2.9291  1   11.0000   -8.0000
7511   -4.3125   -2.9190  1   11.0000   -8.0000
7512   -4.3103   -2.9091  1   11.0000   -8.0000
7513   -4.3013   -2.9163  1   11.0000   -8.0000
7514   -4.3006   -2.9220  1   11.0000   -8.0000
7515   -4.2572   -2.9303  1   11.0000   -8.0000
7516   -4.2518   -2.9316  1   11.0000   -8.0000
7517   -4.2575   -2.9319  1   11.0000   -8.0000
7518   -4.2486   -2.9041  1   11.0000   -8.0000
7519   -4.2418   -2.9144  1   11.0000   -8.0000
7520   -4.2151   -2.9120  1   11.0000   -8.0000
7521   -4.2430   -2.8896  1   11.0000   -8.0000
7522   -4.2780   -2.8731  1   11.0000   -8.0000
7523   -4.2901   -2.8462  1   11.0000   -8.0000
7524   -4.3043   -2.8329  1   11.0000   -8.0000
7525   -4.3229   -2.8415  1   11.0000   -8.0000
7526   -4.3270   -2.8394  1   11.0000   -8.0000
7527   -4.3310   -2.8515  1   11.0000   -8.0000
7528   -4.2946   -2.9272  1   11.0000   -8.0000
7529   -4.2839   -2.9056  1   11.0000   -8.0000
7530   -4.2700   -2.8997  1   11.0000   -8.0000
7531   -4.2372   -2.9328  1   11.0000   -8.0000
7532   -4.2124   -2.9374  1   11.0000   -8.0000
7533   -4.2032   -2.9506  1   11.0000   -8.0000
7534   -4.2263   -2.9067  1   11.0000   -8.0000
7535   -4.2396   -2.8853  1   11.0000   -8.0000
7536   -4.2737   -2.8828  1   11.0000   -8.0000
7537   -4.3105   -2.8757  1   11.0000   -8.0000
7538   -4.3137   -2.8810  1   11.0000   -8.0000
7539   -4.3123   -2.8931  1   11.0000   -8.0000
7540   -4.3099   -2.8421  1   11.0000   -8.0000
7541   -4.3056   -2.8439  1   11.0000   -8.0000
7542   -4.3079   -2.8686  1   11.0000   -8.0000
7543   -4.2940   -2.8877  1   11.0000   -8.0000
7544   -4.2865   -2.9677  1   11.0000   -8.0000
7545   -3.9129   -3.0400  1   11.0000   -8.0000
7546   -2.8637   -3.2148  1   11.0000   -8.0000
7547   -0.9375   -3.4919  1   11.0000   -8.0000
7548    1.0494   -3.9419  1   11.0000   -8.0000
7549    2.8515   -4.4298  1   11.0000   -8.0000
7550    4.4757   -4.5985  1   11.0000   -8.0000
7551    6.1566   -4.9651  1   11.0000   -8.0000
7552    7.7653   -5.5735  1   11.0000   -8.0000
7553    9.0438   -6.0768  1   11.0000   -8.0000
7554   10.1303   -6.5616  1   11.0000   -8.0000
7555   10.9059   -7.1610  1   11.0000   -8.0000
7556   11.2463   -7.4993  1   11.0000   -8.0000
7557   11.1852   -7.4693  1   11.0000   -8.0000
7558   11.0066   -7.3498  1   11.0000   -8.0000
7559   10.9651   -7.2057  1   11.0000   -8.0000
7560   11.1260   -7.2185  1   11.0000   -8.0000
7561   11.3349   -7.2941  1   11.0000   -8.0000
7562   11.4282   -7.3636  1   11.0000   -8.0000
7563   11.3831   -7.4346  1   11.0000   -8.0000
7564   11.3261   -7.4689  1   11.0000   -8.0000
7565   11.3146   -7.4680  1   11.0000   -8.0000
7566   11.3076   -7.4542  1   11.0000   -8.0000
7567   11.3164   -7.4555  1   11.0000   -8.0000
7568   11.3131   -7.4606  1   11.0000   -8.0000
7569   11.2879   -7.4763  1   11.0000   -8.0000
7570   11.2840   -7.4704  1   11.0000   -8.0000
7571   11.2747   -7.4664  1   11.0000   -8.0000
7572   11.2709   -7.4732  1   11.0000   -8.0000
7573   11.2839   -7.4836  1   11.0000   -8.0000
7574   11.2831   -7.4845  1   11.0000   -8.0000
7575   11.2649   -7.4796  1   11.0000   -8.0000
7576   11.2723   -7.4756  1   11.0000   -8.0000
7577   11.2610   -7.4678  1   11.0000   -8.0000
7578   11.2565   -7.4978  1   11.0000   -8.0000
7579   11.2657   -7.4985  1   11.0000   -8.0000
7580   11.2502   -7.5172  1   11.0000   -8.0000
7581   11.2541   -7.5069  1   11.0000   -8.0000
7582   11.2608   -7.4927  1   11.0000   -8.0000
7583   11.2767   -7.4941  1   11.0000   -8.0000
7584   11.2587   -7.4976  1   11.0000   -8.0000
7585   11.2422   -7.5169  1   11.0000   -8.0000
7586   11.2330   -7.5192  1   11.0000   -8.0000
7587   11.2530   -7.5187  1   11.0000   -8.0000
7588   11.2508   -7.5325  1   11.0000   -8.0000
7589   11.2445   -7.5388  1   11.0000   -8.0000
7590   11.2903   -7.5928  1   11.0000   -8.0000
7591   11.2146   -7.6730  1   11.0000   -8.0000
7592   10.9335   -7.8857  1   11.0000   -8.0000
7593   10.6104   -8.3328  1   11.0000   -8.0000
7594   10.4443   -8.6298  1   11.0000   -8.0000
7595   10.5194   -8.7210  1   11.0000   -8.0000
7596   10.6782   -8.5971  1   11.0000   -8.0000
7597   10.7958   -8.4512  1   11.0000   -8.0000
7598   10.7731   -8.4230  1   11.0000   -8.0000
7599   10.7131   -8.4341  1   11.0000   -8.0000
7600   10.6455   -8.4675  1   11.0000   -8.0000
7601   10.6515   -8.4891  1   11.0000   -8.0000
7602   10.6713   -8.4870  1   11.0000   -8.0000
7603   10.6432   -8.4973  1   11.0000   -8.0000
7604   10.6443   -8.5048  1   11.0000   -8.0000
7605   10.6298   -8.5283  1   11.0000   -8.0000
7606   10.6109   -8.5353  1   11.0000   -8.0000
7607   10.6164   -8.5377  1   11.0000   -8.0000
7608   10.6192   -8.5523  1   11.0000   -8.0000
7609   10.6269   -8.5439  1   11.0000   -8.0000
7610   10.6242   -8.5496  1   11.0000   -8.0000
7611   10.6111   -8.5486  1   11.0000   -8.0000
7612   10.6295   -8.5303  1   11.0000   -8.0000
7613   10.6641   -8.5268  1   11.0000   -8.0000
7614   10.6748   -8.5473  1   11.0000   -8.0000
7615   10.6893   -8.5600  1   11.0000   -8.0000
7616   10.6691   -8.5679  1   11.0000   -8.0000
7617   10.6568   -8.5789  1   11.0000   -8.0000
7618   10.6498   -8.5757  1   11.0000   -8.0000
7619   10.6363   -8.5794  1   11.0000   -8.0000
7620   10.6547   -8.5764  1   11.0000   -8.0000
7621   10.6520   -8.5770  1   11.0000   -8.0000
7622   10.6478   -8.6016  1   11.0000   -8.0000
7623   10.6463   -8.5918  1   11.0000   -8.0000
7624   10.6622   -8.5796  1   11.0000   -8.0000
7625   10.6574   -8.5982  1   11.0000   -8.0000
7626   10.6466   -8.6014  1   11.0000   -8.0000
7627   10.6510   -8.5939  1   11.0000   -8.0000
7628   10.6604   -8.6001  1   11.0000   -8.0000
7629   10.6373   -8.5791  1   11.0000   -8.0000
7630   10.6565   -8.5734  1   11.0000   -8.0000
7631   10.6517   -8.5878  1   11.0000   -8.0000
7632   10.6381   -8.5912  1   11.0000   -8.0000
7633   10.6434   -8.5789  1   11.0000   -8.0000
7634   10.6506   -8.5995  1   11.0000   -8.0000
7635   10.6488   -8.5657  1   11.0000   -8.0000
7636   10.6489   -8.5754  1   11.0000   -8.0000
7637   10.6472   -8.5799  1   11.0000   -8.0000
7638   10.6530   -8.5725  1   11.0000   -8.0000
7639   10.6699   -8.5905  1   11.0000   -8.0000
7640   10.6718   -8.6080  1   11.0000   -8.0000
7641   10.6820   -8.6002  1   11.0000   -8.0000
7642   10.6799   -8.5906  1   11.0000   -8.0000
7643   10.6483   -8.5981  1   11.0000   -8.0000
7644   10.6630   -8.6157  1   11.0000   -8.0000
7645   10.6513   -8.6453  1   11.0000   -8.0000
7646   10.6300   -8.6230  1   11.0000   -8.0000
7647   10.6402   -8.6389  1   11.0000   -8.0000
7648   10.6414   -8.6273  1   11.0000   -8.0000
7649   10.6302   -8.6279  1   11.0000   -8.0000
7650   10.6233   -8.6588  1   11.0000   -8.0000
7651   10.6184   -8.6526  1   11.0000   -8.0000
7652   10.6352   -8.6509  1   11.0000   -8.0000
7653   10.6285   -8.6510  1   11.0000   -8.0000
7654   10.6181   -8.6495  1   11.0000   -8.0000
7655   10.6140   -8.6439  1   11.0000   -8.0000
7656   10.6078   -8.6376  1   11.0000   -8.0000
7657   10.6205   -8.6758  1   11.0000   -8.0000
7658   10.6265   -8.6904  1   11.0000   -8.0000
7659   10.6206   -8.7065  1   11.0000   -8.0000
7660   10.6194   -8.6936  1   11.0000   -8.0000
7661   10.6143   -8.7023  1   11.0000   -8.0000
7662   10.6080   -8.7216  1   11.0000   -8.0000
7663   10.5691   -8.7214  1   11.0000   -8.0000
7664   10.5600   -8.7296  1   11.0000   -8.0000
7665   10.5617   -8.7408  1   11.0000   -8.0000
7666   10.5648   -8.7349  1   11.0000   -8.0000
7667   10.5407   -8.7419  1   11.0000   -8.0000
7668   10.5298   -8.7277  1   11.0000   -8.0000
7669   10.5424   -8.7397  1   11.0000   -8.0000
7670   10.5190   -8.7345  1   11.0000   -8.0000
7671   10.5041   -8.7357  1   11.0000   -8.0000
7672   10.5089   -8.7498  1   11.0000   -8.0000
7673   10.5010   -8.7337  1   11.0000   -8.0000
7674   10.4923   -8.7301  1   11.0000   -8.0000
7675   10.4952   -8.7245  1   11.0000   -8.0000
7676   10.4689   -8.7325  1   11.0000   -8.0000
7677   10.4387   -8.7247  1   11.0000   -8.0000
7678   10.4547   -8.7254  1   11.0000   -8.0000
7679   10.4545   -8.7294  1   11.0000   -8.0000
7680   10.4731   -8.7201  1   11.0000   -8.0000
7681   10.4621   -8.7130  1   11.0000   -8.0000
7682   10.4366   -8.6989  1   11.0000   -8.0000
7683   10.4553   -8.7119  1   11.0000   -8.0000
7684   10.4568   -8.7254  1   11.0000   -8.0000
7685   10.4641   -8.7216  1   11.0000   -8.0000
7686   10.4584   -8.7458  1   11.0000   -8.0000
7687   10.4424   -8.7626  1   11.0000   -8.0000
7688   10.4539   -8.7683  1   11.0000   -8.0000
7689   10.4573   -8.7657  1   11.0000   -8.0000
7690   10.4665   -8.7734  1   11.0000   -8.0000
7691   10.4606   -8.7597  1   11.0000   -8.0000
7692   10.4651   -8.7254  1   11.0000   -8.0000
7693   10.4576   -8.7670  1   11.0000   -8.0000
7694   10.4571   -8.7410  1   11.0000   -8.0000
7695   10.4768   -8.7420  1   11.0000   -8.0000
7696   10.4778   -8.7364  1   11.0000   -8.0000
7697   10.4826   -8.7164  1   11.0000   -8.0000
7698   10.4487   -8.7444  1   11.0000   -8.0000
7699   10.4458   -8.7490  1   11.0000   -8.0000
7700   10.4222   -8.7573  1   11.0000   -8.0000
7701   10.3956   -8.7429  1   11.0000   -8.0000
7702   10.3936   -8.7619  1   11.0000   -8.0000
7703   10.3713   -8.7900  1   11.0000   -8.0000
7704   10.3501   -8.8055  1   11.0000   -8.0000
7705   10.3275   -8.8290  1   11.0000   -8.0000
7706   10.3352   -8.8444  1   11.0000   -8.0000
7707   10.3405   -8.8440  1   11.0000   -8.0000
7708   10.3411   -8.8120  1   11.0000   -8.0000
7709   10.3395   -8.8164  1   11.0000   -8.0000
7710   10.3584   -8.8006  1   11.0000   -8.0000
7711   10.3650   -8.8085  1   11.0000   -8.0000
7712   10.3502   -8.8216  1   11.0000   -8.0000
7713   10.3627   -8.7821  1   11.0000   -8.0000
7714   10.3627   -8.8039  1   11.0000   -8.0000
7715   10.3571   -8.7922  1   11.0000   -8.0000
7716   10.3517   -8.7814  1   11.0000   -8.0000
7717   10.3645   -8.7965  1   11.0000   -8.0000
7718   10.3642   -8.8316  1   11.0000   -8.0000
7719   10.3594   -8.8208  1   11.0000   -8.0000
7720   10.3425   -8.8295  1   11.0000   -8.0000
7721   10.3235   -8.8219  1   11.0000   -8.0000
7722   10.3102   -8.8045  1   11.0000   -8.0000
7723   10.3110   -8.7911  1   11.0000   -8.0000
7724   10.3458   -8.7777  1   11.0000   -8.0000
7725   10.3453   -8.7926  1   11.0000   -8.0000
7726   10.3318   -8.7946  1   11.0000   -8.0000
7727   10.3434   -8.7914  1   11.0000   -8.0000
7728   10.3485   -8.7847  1   11.0000   -8.0000
7729   10.3287   -8.7772  1   11.0000   -8.0000
