SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
14246   -3.4757    1.3768  1   -2.0000    2.0000
14247   -3.4943    1.3738  1   -2.0000    2.0000
14248   -3.4790    1.3173  1   -2.0000    2.0000
14249   -3.4643    1.3083  1   -2.0000    2.0000
14250   -3.4815    1.3385  1   -8.0000    3.0000
14251   -3.3999    1.4069  1  -11.0000    4.0000
14252   -3.4079    1.3888  1  -11.0000    4.0000
14253   -3.4674    1.3689  1  -11.0000    4.0000
14254   -3.4814    1.3461  1  -11.0000    4.0000
14255   -3.4637    1.3217  1  -11.0000    4.0000
14256   -3.4176    1.2943  1  -11.0000    4.0000
14257   -3.4693    1.3414  1  -11.0000    4.0000
14258   -3.4971    1.3244  1  -11.0000    4.0000
14259   -3.4850    1.3241  1  -11.0000    4.0000
14260   -3.5003    1.3392  1  -11.0000    4.0000
14261   -3.5255    1.4113  1  -11.0000    4.0000
14262   -3.5275    1.4575  1  -11.0000    4.0000
14263   -3.5851    1.3958  1  -11.0000    4.0000
14264   -3.5340    1.3708  1  -11.0000    4.0000
14265   -3.4872    1.4044  1  -11.0000    4.0000
14266   -3.5172    1.3613  1  -11.0000    4.0000
14267   -3.4755    1.3055  1  -11.0000    4.0000
14268   -3.4933    1.3336  1  -11.0000    4.0000
14269   -3.4799    1.3483  1  -11.0000    4.0000
14270   -3.4790    1.3789  1  -11.0000    4.0000
14271   -3.5198    1.3409  1  -11.0000    4.0000
14272   -3.5169    1.3881  1  -11.0000    4.0000
14273   -3.4998    1.4197  1  -11.0000    4.0000
14274   -3.5447    1.3669  1  -11.0000    4.0000
14275   -3.5111    1.3702  1  -11.0000    4.0000
14276   -3.4787    1.3787  1  -11.0000    4.0000
14277   -3.4859    1.3769  1  -11.0000    4.0000
14278   -3.5270    1.3268  1  -11.0000    4.0000
14279   -3.5573    1.3749  1  -11.0000    4.0000
14280   -3.5563    1.3820  1  -11.0000    4.0000
14281   -3.5315    1.3459  1  -11.0000    4.0000
14282   -3.5531    1.2792  1  -11.0000    4.0000
14283   -3.5603    1.3502  1  -11.0000    4.0000
14284   -3.4972    1.3569  1  -11.0000    4.0000
14285   -3.5069    1.3662  1  -11.0000    4.0000
14286   -3.5595    1.3612  1  -11.0000    4.0000
14287   -3.5395    1.4011  1  -11.0000    4.0000
14288   -3.5074    1.3968  1  -11.0000    4.0000
14289   -3.4860    1.4010  1  -11.0000    4.0000
14290   -3.4937    1.4745  1  -11.0000    4.0000
14291   -3.4687    1.4762  1  -11.0000    4.0000
14292   -3.4960    1.4427  1  -11.0000    4.0000
14293   -3.4985    1.4441  1  -11.0000    4.0000
14294   -3.5665    1.4315  1  -11.0000    4.0000
14295   -3.5372    1.4640  1  -11.0000    4.0000
14296   -3.5296    1.4521  1  -11.0000    4.0000
14297   -3.5460    1.3757  1  -11.0000    4.0000
14298   -3.5193    1.3878  1  -11.0000    4.0000
14299   -3.5349    1.3542  1  -11.0000    4.0000
14300   -3.5428    1.3523  1  -11.0000    4.0000
14301   -3.5087    1.4198  1  -11.0000    4.0000
14302   -3.5046    1.4166  1  -11.0000    4.0000
14303   -3.5095    1.4433  1  -11.0000    4.0000
14304   -3.6293    1.4120  1  -11.0000    4.0000
14305   -4.3384    1.4554  1  -11.0000    4.0000
14306   -5.5980    1.6111  1  -11.0000    4.0000
14307   -7.1367    1.7419  1  -11.0000    4.0000
14308   -8.4106    2.0280  1  -11.0000    4.0000
14309   -9.3487    2.4172  1  -11.0000    4.0000
14310  -10.3015    2.7568  1  -11.0000    4.0000
14311  -11.2601    3.0497  1  -11.0000    4.0000
14312  -11.8708    3.2787  1  -11.0000    4.0000
14313  -11.9844    3.2845  1  -11.0000    4.0000
14314  -11.8043    3.2803  1  -11.0000    4.0000
14315  -11.4923    3.2040  1  -11.0000    4.0000
14316  -11.3738    3.1178  1  -11.0000    4.0000
14317  -11.5310    3.1654  1  -11.0000    4.0000
14318  -11.6335    3.1233  1  -11.0000    4.0000
14319  -11.5701    3.2184  1  -11.0000    4.0000
14320  -11.4957    3.2262  1  -11.0000    4.0000
14321  -11.4607    3.1968  1  -11.0000    4.0000
14322  -11.4360    3.1478  1  -11.0000    4.0000
14323  -11.4426    3.1631  1  -11.0000    4.0000
14324  -11.4185    3.1716  1  -11.0000    4.0000
14325  -11.4141    3.1203  1  -11.0000    4.0000
14326  -11.4369    3.0347  1  -11.0000    4.0000
14327  -11.3991    3.0146  1  -11.0000    4.0000
14328  -11.3699    3.0157  1  -11.0000    4.0000
14329  -11.4164    3.0350  1  -11.0000    4.0000
14330  -11.4185    3.0174  1  -11.0000    4.0000
14331  -11.3956    3.0130  1  -11.0000    4.0000
14332  -11.4067    3.0417  1  -11.0000    4.0000
14333  -11.3769    3.0589  1  -11.0000    4.0000
14334  -11.3612    3.0720  1  -11.0000    4.0000
14335  -11.3657    3.0293  1  -11.0000    4.0000
14336  -11.3633    3.0370  1  -11.0000    4.0000
14337  -11.3953    3.0525  1  -11.0000    4.0000
14338  -11.3886    3.0607  1  -11.0000    4.0000
14339  -11.4622    3.1473  1  -11.0000    4.0000
14340  -11.4097    3.1312  1  -11.0000    4.0000
14341  -11.3400    3.0538  1  -11.0000    4.0000
14342  -11.3682    3.0420  1  -11.0000    4.0000
14343  -11.3387    3.0576  1  -11.0000    4.0000
14344  -11.4219    3.0543  1  -11.0000    4.0000
14345  -11.3777    3.0441  1  -11.0000    4.0000
14346  -11.3921    3.0756  1  -11.0000    4.0000
14347  -11.4082    3.0959  1  -11.0000    4.0000
14348  -11.4058    3.1432  1  -11.0000    4.0000
14349  -11.4398    3.1319  1  -11.0000    4.0000
14350  -11.4294    3.1008  1  -11.0000    4.0000
14351  -11.4245    3.0832  1  -11.0000    4.0000
14352  -11.4132    3.1205  1  -11.0000    4.0000
14353  -11.4362    3.1389  1  -11.0000    4.0000
14354  -11.4162    3.1458  1  -11.0000    4.0000
14355  -11.4465    3.1875  1  -11.0000    4.0000
14356  -11.4300    3.1177  1  -11.0000    4.0000
14357  -11.4573    3.0994  1  -11.0000    4.0000
14358  -11.4788    3.1077  1  -11.0000    4.0000
14359  -11.5337    3.0987  1  -11.0000    4.0000
14360  -11.8123    2.9658  1  -11.0000    4.0000
14361  -12.0648    2.9180  1  -11.0000    4.0000
14362  -12.1488    2.9141  1  -11.0000    4.0000
14363  -12.1200    2.9116  1  -11.0000    4.0000
14364  -11.9757    2.9547  1  -11.0000    4.0000
14365  -11.9294    2.9419  1  -11.0000    4.0000
14366  -11.9675    3.0149  1  -11.0000    4.0000
14367  -11.9901    3.0033  1  -11.0000    4.0000
14368  -11.9856    2.9847  1  -11.0000    4.0000
14369  -11.9960    2.9571  1  -11.0000    4.0000
14370  -12.0231    2.8928  1  -11.0000    4.0000
14371  -11.9797    2.9424  1  -11.0000    4.0000
14372  -12.0464    2.9936  1  -11.0000    4.0000
14373  -12.0401    3.0009  1  -11.0000    4.0000
14374  -12.0179    2.9470  1  -11.0000    4.0000
14375  -12.0856    2.8711  1  -11.0000    4.0000
14376  -12.0648    2.8916  1  -11.0000    4.0000
14377  -11.9891    2.8711  1  -11.0000    4.0000
14378  -12.0276    2.8790  1  -11.0000    4.0000
14379  -12.0452    2.9136  1  -11.0000    4.0000
14380  -12.0405    2.9484  1  -11.0000    4.0000
14381  -12.0569    2.9188  1  -11.0000    4.0000
14382  -12.0645    2.9331  1  -11.0000    4.0000
14383  -12.0530    2.8670  1  -11.0000    4.0000
14384  -12.0953    2.9317  1  -11.0000    4.0000
14385  -12.0791    2.9634  1  -11.0000    4.0000
14386  -12.0776    2.9798  1  -11.0000    4.0000
14387  -12.0776    2.9993  1  -11.0000    4.0000
14388  -12.0537    2.9626  1  -11.0000    4.0000
14389  -12.0898    2.9407  1  -11.0000    4.0000
14390  -12.1056    2.9544  1  -11.0000    4.0000
14391  -12.0866    2.9538  1  -11.0000    4.0000
14392  -12.0772    2.9547  1  -11.0000    4.0000
14393  -12.0772    2.9638  1  -11.0000    4.0000
14394  -12.0382    2.9148  1  -11.0000    4.0000
14395  -12.0126    2.9488  1  -11.0000    4.0000
14396  -12.0155    2.9942  1  -11.0000    4.0000
14397  -12.0732    2.9535  1  -11.0000    4.0000
14398  -12.0448    2.9935  1  -11.0000    4.0000
14399  -12.0630    2.9685  1  -11.0000    4.0000
14400  -12.0150    2.9602  1  -11.0000    4.0000
14401  -12.0006    2.9433  1  -11.0000    4.0000
14402  -12.0201    2.8478  1  -11.0000    4.0000
14403  -12.0287    2.8790  1  -11.0000    4.0000
14404  -12.0680    2.8676  1  -11.0000    4.0000
14405  -11.9738    2.8669  1  -11.0000    4.0000
14406  -11.9966    2.8905  1  -11.0000    4.0000
14407  -11.9994    2.8828  1  -11.0000    4.0000
14408  -11.9494    2.8520  1  -11.0000    4.0000
14409  -11.9893    2.8677  1  -11.0000    4.0000
14410  -11.9926    2.7901  1  -11.0000    4.0000
14411  -11.9807    2.8234  1  -11.0000    4.0000
14412  -11.9759    2.8754  1  -11.0000    4.0000
14413  -11.9386    2.9183  1  -11.0000    4.0000
14414  -11.9444    2.9170  1  -11.0000    4.0000
14415  -11.9237    2.9339  1  -11.0000    4.0000
14416  -11.9222    2.8663  1  -11.0000    4.0000
14417  -11.9206    2.8364  1  -11.0000    4.0000
14418  -11.8804    2.8716  1  -11.0000    4.0000
14419  -11.9180    2.9478  1  -11.0000    4.0000
14420  -11.9358    2.9776  1  -11.0000    4.0000
14421  -11.9180    2.9129  1  -11.0000    4.0000
14422  -11.9046    2.9180  1  -11.0000    4.0000
14423  -11.8728    2.9432  1  -11.0000    4.0000
14424  -11.8991    2.9063  1  -11.0000    4.0000
14425  -11.8914    2.8958  1  -11.0000    4.0000
14426  -11.9012    2.9051  1  -11.0000    4.0000
14427  -11.8834    2.8917  1  -11.0000    4.0000
14428  -11.9288    2.9026  1  -11.0000    4.0000
14429  -11.9060    2.8866  1  -11.0000    4.0000
14430  -11.8702    2.8923  1  -11.0000    4.0000
14431  -11.8786    2.9178  1  -11.0000    4.0000
14432  -11.8613    2.9020  1  -11.0000    4.0000
14433  -11.8890    2.8628  1  -11.0000    4.0000
14434  -11.8680    2.8990  1  -11.0000    4.0000
14435  -11.8661    2.8648  1  -11.0000    4.0000
14436  -11.8495    2.8774  1  -11.0000    4.0000
14437  -11.8839    2.9396  1  -11.0000    4.0000
14438  -11.8778    2.9379  1  -11.0000    4.0000
14439  -11.8829    2.8119  1  -11.0000    4.0000
14440  -11.8477    2.7883  1  -11.0000    4.0000
14441  -11.8791    2.8050  1  -11.0000    4.0000
14442  -11.9305    2.8165  1  -11.0000    4.0000
14443  -11.9223    2.8533  1  -11.0000    4.0000
14444  -11.8603    2.8507  1  -11.0000    4.0000
14445  -11.8694    2.8631  1  -11.0000    4.0000
14446  -11.8806    2.8852  1  -11.0000    4.0000
14447  -11.8323    2.7891  1  -11.0000    4.0000
14448  -11.8523    2.7604  1  -11.0000    4.0000
14449  -11.9340    2.8611  1  -11.0000    4.0000
14450  -11.8927    2.7822  1  -11.0000    4.0000
14451  -11.9133    2.7944  1  -11.0000    4.0000
14452  -11.8828    2.8925  1  -11.0000    4.0000
14453  -11.8686    2.8507  1  -11.0000    4.0000
14454  -11.9459    2.8574  1  -11.0000    4.0000
14455  -11.9389    2.9029  1  -11.0000    4.0000
14456  -11.9091    2.8467  1  -11.0000    4.0000
14457  -11.8952    2.8521  1  -11.0000    4.0000
14458  -11.9264    2.8141  1  -11.0000    4.0000
14459  -11.9308    2.8316  1  -11.0000    4.0000
14460  -11.9242    2.8627  1  -11.0000    4.0000
14461  -11.9808    2.8208  1  -11.0000    4.0000
14462  -11.9260    2.7789  1  -11.0000    4.0000
14463  -11.9576    2.7740  1  -11.0000    4.0000
14464  -11.9938    2.7532  1  -11.0000    4.0000
14465  -11.9812    2.7996  1  -11.0000    4.0000
14466  -11.9816    2.7524  1  -11.0000    4.0000
14467  -11.9869    2.6654  1  -11.0000    4.0000
14468  -11.9515    2.7043  1  -11.0000    4.0000
14469  -11.9531    2.7571  1  -11.0000    4.0000
14470  -11.9781    2.7544  1  -11.0000    4.0000
14471  -11.9704    2.6920  1  -11.0000    4.0000
14472  -11.9689    2.6863  1  -11.0000    4.0000
14473  -11.9813    2.7921  1  -11.0000    4.0000
14474  -12.0042    2.7505  1  -11.0000    4.0000
14475  -12.0186    2.7090  1  -11.0000    4.0000
14476  -12.0037    2.7214  1  -11.0000    4.0000
14477  -12.0232    2.7317  1  -11.0000    4.0000
14478  -11.9955    2.6970  1  -11.0000    4.0000
14479  -11.9930    2.7072  1  -11.0000    4.0000
14480  -12.0367    2.6510  1  -11.0000    4.0000
14481  -12.0106    2.6881  1  -11.0000    4.0000
14482  -12.0506    2.6466  1  -11.0000    4.0000
14483  -12.0424    2.6140  1  -11.0000    4.0000
14484  -11.9906    2.6866  1  -11.0000    4.0000
14485  -12.0140    2.7139  1  -11.0000    4.0000
14486  -12.0399    2.6303  1  -11.0000    4.0000
14487  -12.0506    2.5819  1  -11.0000    4.0000
14488  -12.0868    2.5789  1  -11.0000    4.0000
14489  -12.0110    2.5336  1  -11.0000    4.0000
14490  -12.0119    2.6366  1  -11.0000    4.0000
14491  -12.0578    2.6310  1  -11.0000    4.0000
14492  -12.0435    2.5984  1  -11.0000    4.0000
14493  -12.0377    2.6049  1  -11.0000    4.0000
14494  -12.0673    2.6029  1  -11.0000    4.0000
14495  -12.0695    2.5971  1  -11.0000    4.0000
14496  -12.0563    2.5586  1  -11.0000    4.0000
14497  -12.0185    2.5105  1  -11.0000    4.0000
14498  -12.0267    2.4870  1  -11.0000    4.0000
14499  -12.0567    2.5198  1  -10.0000    4.0000
14500  -12.0449    2.5340  1    1.0000    3.0000
14501  -12.0374    2.5582  1    7.0000    2.0000
14502  -11.9406    2.5462  1    8.0000    2.0000
14503  -11.9949    2.5659  1    8.0000    2.0000
14504  -12.0144    2.6139  1    8.0000    2.0000
14505  -11.9984    2.6112  1    8.0000    2.0000
14506  -12.0048    2.5931  1    8.0000    2.0000
14507  -12.0171    2.6029  1    8.0000    2.0000
14508  -12.0430    2.6145  1    8.0000    2.0000
14509  -12.0142    2.5525  1    8.0000    2.0000
14510  -12.0547    2.5953  1    8.0000    2.0000
14511  -12.0308    2.5843  1    8.0000    2.0000
14512  -12.0453    2.5401  1    8.0000    2.0000
14513  -12.0539    2.5513  1    8.0000    2.0000
14514  -12.0054    2.5141  1    8.0000    2.0000
14515  -12.0669    2.5198  1    8.0000    2.0000
14516  -12.0361    2.6278  1    8.0000    2.0000
14517  -12.0763    2.6358  1    8.0000    2.0000
14518  -12.0364    2.4816  1    8.0000    2.0000
14519  -11.9769    2.5088  1    8.0000    2.0000
14520  -12.0141    2.6088  1    8.0000    2.0000
14521  -12.0478    2.5846  1    8.0000    2.0000
14522  -12.0428    2.5672  1    8.0000    2.0000
14523  -12.0682    2.6906  1    8.0000    2.0000
14524  -12.0682    2.6154  1    8.0000    2.0000
14525  -12.0793    2.6754  1    8.0000    2.0000
14526  -11.9984    2.5916  1    8.0000    2.0000
14527  -11.9889    2.5729  1    8.0000    2.0000
14528  -12.0584    2.6366  1    8.0000    2.0000
14529  -12.0457    2.6215  1    8.0000    2.0000
14530  -12.0770    2.5870  1    8.0000    2.0000
14531  -12.1139    2.6028  1    8.0000    2.0000
14532  -12.0697    2.5970  1    8.0000    2.0000
14533  -12.0778    2.6460  1    8.0000    2.0000
14534  -12.0683    2.6729  1    8.0000    2.0000
14535  -12.1160    2.6791  1    8.0000    2.0000
14536  -12.0454    2.6958  1    8.0000    2.0000
14537  -12.0341    2.6374  1    8.0000    2.0000
14538  -12.0548    2.6667  1    8.0000    2.0000
14539  -12.0873    2.7163  1    8.0000    2.0000
14540  -12.0815    2.6933  1    8.0000    2.0000
14541  -12.0805    2.7119  1    8.0000    2.0000
14542  -12.0858    2.6559  1    8.0000    2.0000
14543  -12.0705    2.6660  1    8.0000    2.0000
14544  -12.0844    2.7517  1    8.0000    2.0000
14545  -11.9282    2.7615  1    8.0000    2.0000
14546  -11.2582    2.6842  1    8.0000    2.0000
14547  -10.1858    2.6445  1    8.0000    2.0000
14548   -8.8611    2.6980  1    8.0000    2.0000
14549   -7.5859    2.6935  1    8.0000    2.0000
14550   -6.1818    2.6504  1    8.0000    2.0000
14551   -4.8101    2.7763  1    8.0000    2.0000
14552   -3.2697    3.0722  1    8.0000    2.0000
14553   -1.7487    2.7854  1    8.0000    2.0000
14554   -0.3868    2.4209  1    8.0000    2.0000
14555    0.9411    2.0463  1    8.0000    2.0000
14556    2.0797    1.7738  1    8.0000    2.0000
14557    2.9940    1.5761  1    8.0000    2.0000
14558    3.5645    1.4918  1    8.0000    2.0000
14559    4.3091    1.5276  1    8.0000    2.0000
14560    5.0532    1.5014  1    8.0000    2.0000
14561    5.2741    1.4882  1    8.0000    2.0000
14562    5.1364    1.4007  1    8.0000    2.0000
14563    4.9644    1.3699  1    8.0000    2.0000
14564    4.8633    1.4253  1    8.0000    2.0000
14565    4.9571    1.5274  1    8.0000    2.0000
14566    4.9905    1.5306  1    8.0000    2.0000
14567    5.0404    1.4908  1    8.0000    2.0000
14568    5.0778    1.4316  1    8.0000    2.0000
14569    5.0812    1.4448  1    8.0000    2.0000
14570    5.0967    1.4707  1    8.0000    2.0000
14571    5.1744    1.4408  1    8.0000    2.0000
14572    5.1366    1.5081  1    8.0000    2.0000
14573    5.1694    1.5254  1    8.0000    2.0000
14574    5.1890    1.4512  1    8.0000    2.0000
14575    5.1838    1.4438  1    8.0000    2.0000
14576    5.1847    1.3793  1    8.0000    2.0000
14577    5.1304    1.3916  1    8.0000    2.0000
14578    5.2063    1.4194  1    8.0000    2.0000
14579    5.2099    1.3390  1    8.0000    2.0000
14580    5.1819    1.3481  1    8.0000    2.0000
14581    5.2438    1.3146  1    8.0000    2.0000
14582    5.2034    1.3271  1    8.0000    2.0000
14583    5.1976    1.3040  1    8.0000    2.0000
14584    5.1516    1.3209  1    8.0000    2.0000
14585    5.1718    1.3118  1    8.0000    2.0000
14586    5.2356    1.2883  1    8.0000    2.0000
14587    5.2331    1.2490  1    8.0000    2.0000
14588    5.2109    1.3030  1    8.0000    2.0000
14589    5.1596    1.3138  1    8.0000    2.0000
14590    5.1722    1.2629  1    8.0000    2.0000
14591    5.1877    1.3210  1    8.0000    2.0000
14592    5.1995    1.2742  1    8.0000    2.0000
14593    5.2268    1.2258  1    8.0000    2.0000
14594    5.1878    1.2812  1    8.0000    2.0000
14595    5.1618    1.3133  1    8.0000    2.0000
14596    5.2295    1.2938  1    8.0000    2.0000
14597    5.2251    1.2899  1    8.0000    2.0000
14598    5.2014    1.2941  1    8.0000    2.0000
14599    5.2273    1.2859  1    8.0000    2.0000
14600    5.1965    1.2319  1    8.0000    2.0000
14601    5.1934    1.2721  1    8.0000    2.0000
14602    5.4015    1.2678  1    8.0000    2.0000
14603    5.7425    0.9304  1    8.0000    2.0000
14604    6.2292    0.5150  1    8.0000    2.0000
14605    6.4370    0.2651  1    8.0000    2.0000
14606    6.4660    0.1562  1    8.0000    2.0000
14607    6.3999    0.1564  1    8.0000    2.0000
14608    6.2273    0.2447  1    8.0000    2.0000
14609    6.1699    0.3155  1    8.0000    2.0000
14610    6.1538    0.3921  1    8.0000    2.0000
14611    6.1710    0.3491  1    8.0000    2.0000
14612    6.2078    0.2754  1    8.0000    2.0000
14613    6.2060    0.2748  1    8.0000    2.0000
14614    6.2665    0.2618  1    8.0000    2.0000
14615    6.2424    0.2756  1    8.0000    2.0000
14616    6.2444    0.3100  1    8.0000    2.0000
14617    6.2924    0.3118  1    8.0000    2.0000
14618    6.2850    0.2940  1    8.0000    2.0000
14619    6.2739    0.3070  1    8.0000    2.0000
14620    6.3134    0.3126  1    8.0000    2.0000
14621    6.3141    0.3190  1    8.0000    2.0000
14622    6.2912    0.3587  1    8.0000    2.0000
14623    6.3420    0.3877  1    8.0000    2.0000
14624    6.3151    0.3624  1    8.0000    2.0000
14625    6.3220    0.2922  1    8.0000    2.0000
14626    6.3467    0.2855  1    8.0000    2.0000
14627    6.3294    0.2743  1    8.0000    2.0000
14628    6.3273    0.2628  1    8.0000    2.0000
14629    6.3137    0.3293  1    8.0000    2.0000
14630    6.3341    0.3113  1    8.0000    2.0000
14631    6.3093    0.3533  1    8.0000    2.0000
14632    6.2946    0.3932  1    8.0000    2.0000
14633    6.3373    0.3274  1    8.0000    2.0000
14634    6.3525    0.3423  1    8.0000    2.0000
14635    6.3477    0.3396  1    8.0000    2.0000
14636    6.3170    0.3367  1    8.0000    2.0000
14637    6.3388    0.3736  1    8.0000    2.0000
14638    6.3435    0.3625  1    8.0000    2.0000
14639    6.3493    0.3495  1    8.0000    2.0000
14640    6.4143    0.3469  1    8.0000    2.0000
14641    6.4447    0.3997  1    8.0000    2.0000
14642    6.4785    0.4208  1    8.0000    2.0000
14643    6.4327    0.3724  1    8.0000    2.0000
14644    6.3808    0.3259  1    8.0000    2.0000
14645    6.4376    0.2934  1    8.0000    2.0000
14646    6.4175    0.3277  1    8.0000    2.0000
14647    6.4451    0.3442  1    8.0000    2.0000
14648    6.4738    0.3552  1    8.0000    2.0000
14649    6.4210    0.3481  1    8.0000    2.0000
14650    6.4583    0.3453  1    8.0000    2.0000
14651    6.4864    0.3780  1    8.0000    2.0000
14652    6.4952    0.3415  1    8.0000    2.0000
14653    6.5159    0.3656  1    8.0000    2.0000
14654    6.5369    0.3682  1    8.0000    2.0000
14655    6.5133    0.4138  1    8.0000    2.0000
14656    6.5160    0.4252  1    8.0000    2.0000
14657    6.5300    0.3942  1    8.0000    2.0000
14658    6.5417    0.3596  1    8.0000    2.0000
14659    6.5387    0.3919  1    8.0000    2.0000
14660    6.5352    0.3840  1    8.0000    2.0000
14661    6.5412    0.3693  1    8.0000    2.0000
14662    6.5341    0.3464  1    8.0000    2.0000
14663    6.5270    0.3552  1    8.0000    2.0000
14664    6.5351    0.3308  1    8.0000    2.0000
14665    6.5430    0.3097  1    8.0000    2.0000
14666    6.5264    0.3041  1    8.0000    2.0000
14667    6.4858    0.2902  1    8.0000    2.0000
14668    6.5544    0.2664  1    8.0000    2.0000
14669    6.5950    0.2702  1    8.0000    2.0000
14670    6.5789    0.2453  1    8.0000    2.0000
14671    6.5577    0.2622  1    8.0000    2.0000
14672    6.5394    0.2134  1    8.0000    2.0000
14673    6.5435    0.2222  1    8.0000    2.0000
14674    6.5759    0.2399  1    8.0000    2.0000
14675    6.5713    0.1910  1    8.0000    2.0000
14676    6.5872    0.1911  1    8.0000    2.0000
14677    6.6508    0.1998  1    8.0000    2.0000
14678    6.6107    0.2051  1    8.0000    2.0000
14679    6.5933    0.2730  1    8.0000    2.0000
14680    6.6273    0.2113  1    8.0000    2.0000
14681    6.6352    0.2240  1    8.0000    2.0000
14682    6.6235    0.2427  1    8.0000    2.0000
14683    6.6513    0.2240  1    8.0000    2.0000
14684    6.6683    0.3164  1    8.0000    2.0000
14685    6.6733    0.2764  1    8.0000    2.0000
14686    6.6732    0.2345  1    8.0000    2.0000
14687    6.7393    0.1967  1    8.0000    2.0000
14688    6.6980    0.2243  1    8.0000    2.0000
14689    6.6489    0.2082  1    8.0000    2.0000
14690    6.6703    0.1910  1    8.0000    2.0000
14691    6.6930    0.1867  1    8.0000    2.0000
14692    6.6859    0.1941  1    8.0000    2.0000
14693    6.6479    0.2322  1    8.0000    2.0000
14694    6.6507    0.1780  1    8.0000    2.0000
14695    6.6747    0.2048  1    8.0000    2.0000
14696    6.6930    0.2184  1    8.0000    2.0000
14697    6.7327    0.1888  1    8.0000    2.0000
14698    6.7196    0.1666  1    8.0000    2.0000
14699    6.7352    0.1989  1    8.0000    2.0000
14700    6.7663    0.2137  1    8.0000    2.0000
14701    6.7620    0.2932  1    8.0000    2.0000
14702    6.7500    0.2871  1    8.0000    2.0000
14703    6.7856    0.2882  1    8.0000    2.0000
14704    6.7597    0.3047  1    8.0000    2.0000
14705    6.7780    0.3376  1    8.0000    2.0000
14706    6.8547    0.3298  1    8.0000    2.0000
14707    6.7905    0.2789  1    8.0000    2.0000
14708    6.8005    0.2847  1    8.0000    2.0000
14709    6.7892    0.3076  1    8.0000    2.0000
14710    6.7789    0.2948  1    8.0000    2.0000
14711    6.7911    0.2859  1    8.0000    2.0000
14712    6.7641    0.2762  1    8.0000    2.0000
14713    6.7451    0.2482  1    8.0000    2.0000
14714    6.8047    0.2632  1    8.0000    2.0000
14715    6.7961    0.2860  1    8.0000    2.0000
14716    6.7886    0.2636  1    8.0000    2.0000
14717    6.8064    0.2545  1    8.0000    2.0000
14718    6.7902    0.2954  1    8.0000    2.0000
14719    6.7925    0.3062  1    8.0000    2.0000
14720    6.7847    0.3691  1    8.0000    2.0000
14721    6.8050    0.2463  1    8.0000    2.0000
14722    6.7352    0.2727  1    8.0000    2.0000
14723    6.7326    0.3446  1    8.0000    2.0000
14724    6.7500    0.3334  1    8.0000    2.0000
14725    6.7837    0.3277  1    8.0000    2.0000
14726    6.8209    0.4100  1    8.0000    2.0000
14727    6.7853    0.3177  1    8.0000    2.0000
14728    6.7522    0.2936  1    8.0000    2.0000
14729    6.7527    0.3044  1    8.0000    2.0000
14730    6.7483    0.3268  1    8.0000    2.0000
14731    6.7465    0.3037  1    8.0000    2.0000
14732    6.7555    0.3089  1    8.0000    2.0000
14733    6.7670    0.3269  1    8.0000    2.0000
14734    6.7549    0.3128  1    8.0000    2.0000
14735    6.7713    0.3861  1    8.0000    2.0000
14736    6.7930    0.3563  1    8.0000    2.0000
14737    6.7741    0.3774  1    8.0000    2.0000
14738    6.7492    0.3434  1    8.0000    2.0000
14739    6.7790    0.2523  1    8.0000    2.0000
14740    6.7791    0.3281  1    8.0000    2.0000
14741    6.7607    0.3575  1    8.0000    2.0000
14742    6.8168    0.3819  1    8.0000    2.0000
14743    6.7764    0.3946  1    8.0000    2.0000
14744    6.7200    0.3969  1    8.0000    2.0000
14745    6.8208    0.3761  1    8.0000    2.0000
14746    6.8153    0.4059  1    8.0000    2.0000
14747    6.7532    0.4006  1    8.0000    2.0000
14748    6.7657    0.3771  1    8.0000    2.0000
14749    6.7770    0.3877  1    8.0000    2.0000
14750    6.7728    0.3969  1    4.0000    4.0000
14751    6.8162    0.3119  1    2.0000    6.0000
14752    6.8150    0.3567  1    2.0000    6.0000
14753    6.7881    0.4524  1    2.0000    6.0000
14754    6.8321    0.3587  1    2.0000    6.0000
14755    6.8398    0.4083  1    2.0000    6.0000
14756    6.8363    0.4447  1    2.0000    6.0000
14757    6.7948    0.4071  1    2.0000    6.0000
14758    6.8103    0.3908  1    2.0000    6.0000
14759    6.8130    0.4095  1    2.0000    6.0000
14760    6.7338    0.4073  1    2.0000    6.0000
14761    6.8085    0.4165  1    2.0000    6.0000
14762    6.8167    0.4423  1    2.0000    6.0000
14763    6.8101    0.3959  1    2.0000    6.0000
14764    6.8409    0.3143  1    2.0000    6.0000
14765    6.8058    0.3597  1    2.0000    6.0000
14766    6.8410    0.4264  1    2.0000    6.0000
14767    6.7653    0.3737  1    2.0000    6.0000
14768    6.7563    0.3791  1    2.0000    6.0000
14769    6.7585    0.2917  1    2.0000    6.0000
14770    6.7923    0.3673  1    2.0000    6.0000
14771    6.7970    0.3955  1    2.0000    6.0000
14772    6.7971    0.3669  1    2.0000    6.0000
14773    6.7672    0.3989  1    2.0000    6.0000
14774    6.8000    0.4137  1    2.0000    6.0000
14775    6.7939    0.4011  1    2.0000    6.0000
14776    6.8277    0.3423  1    2.0000    6.0000
14777    6.7847    0.3785  1    2.0000    6.0000
14778    6.7645    0.3882  1    2.0000    6.0000
14779    6.8130    0.4063  1    2.0000    6.0000
14780    6.8431    0.3312  1    2.0000    6.0000
