SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1909  -12.2659    5.0272  1  -12.0000    6.0000
1910  -12.2608    5.0504  1  -12.0000    6.0000
1911  -12.2593    5.0448  1  -12.0000    6.0000
1912  -12.2457    5.0654  1  -12.0000    6.0000
1913  -12.2609    5.0785  1  -12.0000    6.0000
1914  -12.2556    5.0717  1  -12.0000    6.0000
1915  -12.2411    5.1058  1  -12.0000    6.0000
1916  -12.2500    5.0828  1  -12.0000    6.0000
1917  -12.2543    5.0866  1  -12.0000    6.0000
1918  -12.2583    5.0754  1  -12.0000    6.0000
1919  -12.2592    5.0671  1  -12.0000    6.0000
1920  -12.2603    5.0339  1  -12.0000    6.0000
1921  -12.2537    5.0534  1  -12.0000    6.0000
1922  -12.2622    5.0932  1  -12.0000    6.0000
1923  -12.2594    5.0911  1  -12.0000    6.0000
1924  -12.2458    5.0682  1  -12.0000    6.0000
1925  -12.2372    5.0612  1  -12.0000    6.0000
1926  -12.2513    5.0741  1  -12.0000    6.0000
1927  -12.2594    5.0842  1  -12.0000    6.0000
1928  -12.2311    5.1069  1  -12.0000    6.0000
1929  -12.2353    5.0838  1  -12.0000    6.0000
1930  -12.2499    5.0800  1  -12.0000    6.0000
1931  -12.2487    5.0883  1  -12.0000    6.0000
1932  -12.2413    5.1165  1  -12.0000    6.0000
1933  -12.2626    5.1298  1  -12.0000    6.0000
1934  -12.2792    5.1302  1  -12.0000    6.0000
1935  -12.2903    5.1453  1  -12.0000    6.0000
1936  -12.3236    5.1463  1  -12.0000    6.0000
1937  -12.3133    5.1574  1  -12.0000    6.0000
1938  -12.3372    5.1701  1  -12.0000    6.0000
1939  -12.3446    5.1983  1  -12.0000    6.0000
1940  -12.3296    5.2379  1  -12.0000    6.0000
1941  -12.3278    5.2790  1  -12.0000    6.0000
1942  -12.3290    5.2463  1  -12.0000    6.0000
1943  -12.3239    5.2442  1  -12.0000    6.0000
1944  -12.3008    5.2600  1  -12.0000    6.0000
1945  -12.2938    5.2577  1  -12.0000    6.0000
1946  -12.3063    5.2447  1  -12.0000    6.0000
1947  -12.3211    5.2501  1  -12.0000    6.0000
1948  -12.3299    5.2486  1  -12.0000    6.0000
1949  -12.3374    5.2391  1  -12.0000    6.0000
1950  -12.3302    5.2400  1  -12.0000    6.0000
1951  -12.3496    5.2336  1  -12.0000    6.0000
1952  -12.3621    5.2137  1  -12.0000    6.0000
1953  -12.3543    5.2029  1  -12.0000    6.0000
1954  -12.3538    5.2077  1  -12.0000    6.0000
1955  -12.3332    5.2029  1  -12.0000    6.0000
1956  -12.2970    5.2052  1  -12.0000    6.0000
1957  -12.3010    5.1914  1  -12.0000    6.0000
1958  -12.2835    5.1946  1  -12.0000    6.0000
1959  -12.2671    5.2087  1  -12.0000    6.0000
1960  -12.2730    5.2286  1  -12.0000    6.0000
1961  -12.2867    5.2357  1  -12.0000    6.0000
1962  -12.2956    5.2487  1  -12.0000    6.0000
1963  -12.3166    5.2672  1  -12.0000    6.0000
1964  -12.2997    5.2762  1  -12.0000    6.0000
1965  -12.3187    5.2640  1  -12.0000    6.0000
1966  -12.3459    5.2683  1  -12.0000    6.0000
1967  -12.3502    5.2876  1  -12.0000    6.0000
1968  -12.3695    5.2586  1  -12.0000    6.0000
1969  -12.3894    5.2579  1  -12.0000    6.0000
1970  -12.3956    5.2727  1  -12.0000    6.0000
1971  -12.3844    5.2489  1  -12.0000    6.0000
1972  -12.3709    5.2340  1  -12.0000    6.0000
1973  -12.3657    5.2439  1  -12.0000    6.0000
1974  -12.3680    5.2354  1  -12.0000    6.0000
1975  -12.3963    5.2327  1  -12.0000    6.0000
1976  -12.3688    5.2537  1  -12.0000    6.0000
1977  -12.3561    5.2552  1  -12.0000    6.0000
1978  -12.3671    5.2277  1  -12.0000    6.0000
1979  -12.3636    5.2481  1  -12.0000    6.0000
1980  -12.3716    5.2580  1  -12.0000    6.0000
1981  -12.3652    5.2304  1  -12.0000    6.0000
1982  -12.3316    5.2567  1  -12.0000    6.0000
1983  -12.3298    5.2522  1  -12.0000    6.0000
1984  -12.3462    5.2348  1  -12.0000    6.0000
1985  -12.3608    5.2477  1  -12.0000    6.0000
1986  -12.3620    5.2510  1  -12.0000    6.0000
1987  -12.3557    5.2494  1  -12.0000    6.0000
1988  -12.3647    5.2679  1  -12.0000    6.0000
1989  -12.3564    5.2758  1  -12.0000    6.0000
1990  -12.3573    5.2684  1  -12.0000    6.0000
1991  -12.3477    5.2799  1  -12.0000    6.0000
1992  -12.3364    5.2774  1  -12.0000    6.0000
1993  -12.3299    5.2808  1  -12.0000    6.0000
1994  -12.3617    5.2909  1  -12.0000    6.0000
1995  -12.3669    5.2968  1  -12.0000    6.0000
1996  -12.3579    5.3051  1  -12.0000    6.0000
1997  -12.3601    5.3120  1  -12.0000    6.0000
1998  -12.3641    5.2833  1  -12.0000    6.0000
1999  -12.3686    5.2875  1  -11.0000    6.0000
2000  -12.3892    5.3120  1    4.0000    3.0000
2001  -12.3975    5.2933  1   12.0000    2.0000
2002  -12.4080    5.2940  1   13.0000    2.0000
2003  -12.4395    5.2795  1   13.0000    2.0000
2004  -12.4246    5.2786  1   13.0000    2.0000
2005  -12.4311    5.2843  1   13.0000    2.0000
2006  -12.4174    5.2945  1   13.0000    2.0000
2007  -12.4051    5.2871  1   13.0000    2.0000
2008  -12.4142    5.2949  1   13.0000    2.0000
2009  -12.4192    5.2837  1   13.0000    2.0000
2010  -12.4306    5.3122  1   13.0000    2.0000
2011  -12.4144    5.3276  1   13.0000    2.0000
2012  -12.4330    5.3377  1   13.0000    2.0000
2013  -12.4312    5.3576  1   13.0000    2.0000
2014  -12.4187    5.3341  1   13.0000    2.0000
2015  -12.4152    5.3455  1   13.0000    2.0000
2016  -12.4368    5.3507  1   13.0000    2.0000
2017  -12.4133    5.3529  1   13.0000    2.0000
2018  -12.4426    5.3389  1   13.0000    2.0000
2019  -12.4580    5.3443  1   13.0000    2.0000
2020  -12.4720    5.3151  1   13.0000    2.0000
2021  -12.4604    5.2952  1   13.0000    2.0000
2022  -12.4763    5.2931  1   13.0000    2.0000
2023  -12.5170    5.2959  1   13.0000    2.0000
2024  -12.5105    5.2980  1   13.0000    2.0000
2025  -12.5283    5.2879  1   13.0000    2.0000
2026  -12.5328    5.2981  1   13.0000    2.0000
2027  -12.5283    5.2907  1   13.0000    2.0000
2028  -12.5350    5.3194  1   13.0000    2.0000
2029  -12.5130    5.3053  1   13.0000    2.0000
2030  -12.5199    5.3006  1   13.0000    2.0000
2031  -12.5142    5.2921  1   13.0000    2.0000
2032  -12.5128    5.3084  1   13.0000    2.0000
2033  -12.5114    5.3146  1   13.0000    2.0000
2034  -12.5256    5.3093  1   13.0000    2.0000
2035  -12.5369    5.3205  1   13.0000    2.0000
2036  -12.5625    5.3011  1   13.0000    2.0000
2037  -12.5533    5.3199  1   13.0000    2.0000
2038  -12.5322    5.3385  1   13.0000    2.0000
2039  -12.5455    5.3520  1   13.0000    2.0000
2040  -12.5409    5.3432  1   13.0000    2.0000
2041  -12.5259    5.3233  1   13.0000    2.0000
2042  -12.5117    5.3209  1   13.0000    2.0000
2043  -12.5078    5.3311  1   13.0000    2.0000
2044  -12.5268    5.3224  1   13.0000    2.0000
2045  -12.5332    5.3200  1   13.0000    2.0000
2046  -12.4000    5.3295  1   13.0000    2.0000
2047  -11.8806    5.2669  1   13.0000    2.0000
2048  -10.8860    5.0771  1   13.0000    2.0000
2049   -9.6928    4.9418  1   13.0000    2.0000
2050   -8.2989    4.8112  1   13.0000    2.0000
2051   -6.8563    4.6346  1   13.0000    2.0000
2052   -5.3314    4.4270  1   13.0000    2.0000
2053   -3.7758    4.2036  1   13.0000    2.0000
2054   -2.2597    4.0377  1   13.0000    2.0000
2055   -0.6910    3.8953  1   13.0000    2.0000
2056    0.8067    3.5819  1   13.0000    2.0000
2057    2.2106    3.2033  1   13.0000    2.0000
2058    3.6541    2.9627  1   13.0000    2.0000
2059    5.0060    2.7732  1   13.0000    2.0000
2060    6.3099    2.5957  1   13.0000    2.0000
2061    7.5592    2.3178  1   13.0000    2.0000
2062    8.6678    2.0867  1   13.0000    2.0000
2063    9.5638    1.8709  1   13.0000    2.0000
2064   10.2405    1.6645  1   13.0000    2.0000
2065   10.5868    1.5771  1   13.0000    2.0000
2066   10.6635    1.5420  1   13.0000    2.0000
2067   10.6764    1.5567  1   13.0000    2.0000
2068   10.6749    1.5561  1   13.0000    2.0000
2069   10.6418    1.5929  1   13.0000    2.0000
2070   10.6366    1.5771  1   13.0000    2.0000
2071   10.6092    1.6027  1   13.0000    2.0000
2072   10.5956    1.6207  1   13.0000    2.0000
2073   10.5848    1.6127  1   13.0000    2.0000
2074   10.5522    1.5924  1   13.0000    2.0000
2075   10.5126    1.5882  1   13.0000    2.0000
2076   10.5055    1.6021  1   13.0000    2.0000
2077   10.4699    1.6123  1   13.0000    2.0000
2078   10.4596    1.6293  1   13.0000    2.0000
2079   10.4460    1.6566  1   13.0000    2.0000
2080   10.4360    1.6451  1   13.0000    2.0000
2081   10.4277    1.6487  1   13.0000    2.0000
2082   10.4235    1.6601  1   13.0000    2.0000
2083   10.4181    1.6851  1   13.0000    2.0000
2084   10.3911    1.6786  1   13.0000    2.0000
2085   10.4095    1.6656  1   13.0000    2.0000
2086   10.3302    1.7061  1   13.0000    2.0000
2087   10.3628    1.7080  1   13.0000    2.0000
2088   10.7137    1.6612  1   13.0000    2.0000
2089   11.1391    1.5732  1   13.0000    2.0000
2090   11.6589    1.4745  1   13.0000    2.0000
2091   12.0050    1.3668  1   13.0000    2.0000
2092   12.3863    1.2810  1   13.0000    2.0000
2093   12.5394    1.2177  1   13.0000    2.0000
2094   12.6998    1.1543  1   13.0000    2.0000
2095   12.7558    1.1595  1   13.0000    2.0000
2096   12.7519    1.1414  1   13.0000    2.0000
2097   12.7452    1.1173  1   13.0000    2.0000
2098   12.7413    1.1184  1   13.0000    2.0000
2099   12.7733    1.1274  1   13.0000    2.0000
2100   12.7774    1.1308  1   13.0000    2.0000
2101   12.7716    1.1505  1   13.0000    2.0000
2102   12.8148    1.1513  1   13.0000    2.0000
2103   12.8239    1.1571  1   13.0000    2.0000
2104   12.7851    1.1373  1   13.0000    2.0000
2105   12.7673    1.1421  1   13.0000    2.0000
2106   12.7371    1.1568  1   13.0000    2.0000
2107   12.7342    1.1720  1   13.0000    2.0000
2108   12.7171    1.1632  1   13.0000    2.0000
2109   12.6934    1.1461  1   13.0000    2.0000
2110   12.6740    1.1256  1   13.0000    2.0000
2111   12.6549    1.1205  1   13.0000    2.0000
2112   12.6875    1.1286  1   13.0000    2.0000
2113   12.6794    1.1539  1   13.0000    2.0000
2114   12.6805    1.1676  1   13.0000    2.0000
2115   12.6941    1.1683  1   13.0000    2.0000
2116   12.6759    1.1727  1   13.0000    2.0000
2117   12.6882    1.1900  1   13.0000    2.0000
2118   12.7103    1.1709  1   13.0000    2.0000
2119   12.7176    1.1830  1   13.0000    2.0000
2120   12.6886    1.1891  1   13.0000    2.0000
2121   12.6726    1.2019  1   13.0000    2.0000
2122   12.6819    1.2325  1   13.0000    2.0000
2123   12.6936    1.2102  1   13.0000    2.0000
2124   12.7095    1.2090  1   13.0000    2.0000
2125   12.6990    1.2156  1   13.0000    2.0000
2126   12.7054    1.2342  1   13.0000    2.0000
2127   12.6896    1.2339  1   13.0000    2.0000
2128   12.6945    1.2232  1   13.0000    2.0000
2129   12.6808    1.2221  1   13.0000    2.0000
2130   12.6765    1.2373  1   13.0000    2.0000
2131   12.6889    1.2540  1   13.0000    2.0000
2132   12.6860    1.2417  1   13.0000    2.0000
2133   12.6869    1.2274  1   13.0000    2.0000
2134   12.6938    1.2512  1   13.0000    2.0000
2135   12.7142    1.2591  1   13.0000    2.0000
2136   12.7160    1.2484  1   13.0000    2.0000
2137   12.7313    1.2550  1   13.0000    2.0000
2138   12.7176    1.2606  1   13.0000    2.0000
2139   12.7286    1.2701  1   13.0000    2.0000
2140   12.7262    1.2962  1   13.0000    2.0000
2141   12.7290    1.3001  1   13.0000    2.0000
2142   12.7406    1.2895  1   13.0000    2.0000
2143   12.7585    1.3004  1   13.0000    2.0000
2144   12.7540    1.3161  1   13.0000    2.0000
2145   12.7375    1.3523  1   13.0000    2.0000
2146   12.7546    1.3554  1   13.0000    2.0000
2147   12.7418    1.3437  1   13.0000    2.0000
2148   12.7608    1.3568  1   13.0000    2.0000
2149   12.7608    1.3817  1   13.0000    2.0000
2150   12.7590    1.3640  1   13.0000    2.0000
2151   12.7554    1.3530  1   13.0000    2.0000
2152   12.7619    1.3861  1   13.0000    2.0000
2153   12.7604    1.3848  1   13.0000    2.0000
2154   12.7302    1.3972  1   13.0000    2.0000
2155   12.7281    1.3695  1   13.0000    2.0000
2156   12.7186    1.3543  1   13.0000    2.0000
2157   12.7006    1.3596  1   13.0000    2.0000
2158   12.6990    1.3516  1   13.0000    2.0000
2159   12.6871    1.3392  1   13.0000    2.0000
2160   12.6926    1.3341  1   13.0000    2.0000
2161   12.7125    1.3386  1   13.0000    2.0000
2162   12.7057    1.3325  1   13.0000    2.0000
2163   12.6968    1.3529  1   13.0000    2.0000
2164   12.7033    1.3523  1   13.0000    2.0000
2165   12.6956    1.3538  1   13.0000    2.0000
2166   12.6983    1.3593  1   13.0000    2.0000
2167   12.6947    1.3672  1   13.0000    2.0000
2168   12.7084    1.3648  1   13.0000    2.0000
2169   12.7082    1.3945  1   13.0000    2.0000
2170   12.6835    1.4023  1   13.0000    2.0000
2171   12.6867    1.4015  1   13.0000    2.0000
2172   12.6888    1.3651  1   13.0000    2.0000
2173   12.6848    1.3632  1   13.0000    2.0000
2174   12.6809    1.3707  1   13.0000    2.0000
2175   12.6967    1.3592  1   13.0000    2.0000
2176   12.6767    1.3752  1   13.0000    2.0000
2177   12.6971    1.3506  1   13.0000    2.0000
2178   12.6960    1.3370  1   13.0000    2.0000
2179   12.6618    1.3603  1   13.0000    2.0000
2180   12.6440    1.3622  1   13.0000    2.0000
2181   12.6431    1.3860  1   13.0000    2.0000
2182   12.6345    1.4142  1   13.0000    2.0000
2183   12.6351    1.4243  1   13.0000    2.0000
2184   12.6166    1.4257  1   13.0000    2.0000
2185   12.6106    1.4540  1   13.0000    2.0000
2186   12.6271    1.4826  1   13.0000    2.0000
2187   12.6046    1.4882  1   13.0000    2.0000
2188   12.6240    1.5117  1   13.0000    2.0000
2189   12.6555    1.5381  1   13.0000    2.0000
2190   12.6746    1.5308  1   13.0000    2.0000
2191   12.6936    1.5100  1   13.0000    2.0000
2192   12.7076    1.5130  1   13.0000    2.0000
2193   12.6844    1.4754  1   13.0000    2.0000
2194   12.6632    1.4589  1   13.0000    2.0000
2195   12.6589    1.4906  1   13.0000    2.0000
2196   12.6389    1.5028  1   13.0000    2.0000
2197   12.6336    1.4957  1   13.0000    2.0000
2198   12.6470    1.5260  1   13.0000    2.0000
2199   12.6797    1.5510  1   13.0000    2.0000
2200   12.6927    1.5216  1   13.0000    2.0000
2201   12.7192    1.5242  1   13.0000    2.0000
2202   12.7381    1.4986  1   13.0000    2.0000
2203   12.7180    1.4742  1   13.0000    2.0000
2204   12.7095    1.4813  1   13.0000    2.0000
2205   12.6765    1.4857  1   13.0000    2.0000
2206   12.6625    1.4942  1   13.0000    2.0000
2207   12.6311    1.4963  1   13.0000    2.0000
2208   12.6051    1.4982  1   13.0000    2.0000
2209   12.6097    1.5091  1   13.0000    2.0000
2210   12.6447    1.5044  1   13.0000    2.0000
2211   12.6714    1.5017  1   13.0000    2.0000
2212   12.7622    1.4635  1   13.0000    2.0000
2213   12.8118    1.4226  1   13.0000    2.0000
2214   12.8285    1.4274  1   13.0000    2.0000
2215   12.8286    1.3975  1   13.0000    2.0000
2216   12.8328    1.3947  1   13.0000    2.0000
2217   12.7897    1.3921  1   13.0000    2.0000
2218   12.7868    1.3965  1   13.0000    2.0000
2219   12.7730    1.4101  1   13.0000    2.0000
2220   12.7781    1.4042  1   13.0000    2.0000
2221   12.7986    1.3812  1   13.0000    2.0000
2222   12.7814    1.3949  1   13.0000    2.0000
2223   12.7664    1.3916  1   13.0000    2.0000
2224   12.7761    1.3983  1   13.0000    2.0000
2225   12.7730    1.3848  1   13.0000    2.0000
2226   12.7882    1.3774  1   13.0000    2.0000
2227   12.7837    1.3809  1   13.0000    2.0000
2228   12.7695    1.4102  1   13.0000    2.0000
2229   12.7760    1.3786  1   13.0000    2.0000
2230   12.7664    1.3678  1   13.0000    2.0000
2231   12.7501    1.3900  1   13.0000    2.0000
2232   12.7413    1.4072  1   13.0000    2.0000
2233   12.7454    1.3984  1   13.0000    2.0000
2234   12.7663    1.3974  1   13.0000    2.0000
2235   12.7614    1.4181  1   13.0000    2.0000
2236   12.7527    1.4353  1   13.0000    2.0000
2237   12.7539    1.4236  1   13.0000    2.0000
2238   12.7628    1.4254  1   13.0000    2.0000
2239   12.7622    1.4281  1   13.0000    2.0000
2240   12.7817    1.4163  1   13.0000    2.0000
2241   12.7899    1.4322  1   13.0000    2.0000
2242   12.7850    1.4275  1   13.0000    2.0000
2243   12.7801    1.4586  1   13.0000    2.0000
2244   12.8105    1.4457  1   13.0000    2.0000
2245   12.8198    1.4229  1   13.0000    2.0000
2246   12.8194    1.4499  1   13.0000    2.0000
2247   12.8509    1.4535  1   13.0000    2.0000
2248   12.8685    1.4589  1   13.0000    2.0000
2249   12.8710    1.4485  1   13.0000    2.0000
2250   12.8518    1.4467  1   13.0000   -2.0000
2251   12.8768    1.4453  1   13.0000   -4.0000
2252   12.8837    1.4270  1   13.0000   -4.0000
2253   12.8670    1.4300  1   13.0000   -4.0000
2254   12.8686    1.4276  1   13.0000   -4.0000
2255   12.8795    1.4212  1   13.0000   -4.0000
2256   12.8866    1.4191  1   13.0000   -4.0000
2257   12.8935    1.4269  1   13.0000   -4.0000
2258   12.8902    1.4455  1   13.0000   -4.0000
2259   12.8804    1.4310  1   13.0000   -4.0000
2260   12.8673    1.4314  1   13.0000   -4.0000
2261   12.8760    1.4249  1   13.0000   -4.0000
2262   12.8885    1.4236  1   13.0000   -4.0000
2263   12.8619    1.4595  1   13.0000   -4.0000
2264   12.8722    1.4322  1   13.0000   -4.0000
2265   12.8709    1.4295  1   13.0000   -4.0000
2266   12.8654    1.4376  1   13.0000   -4.0000
2267   12.8582    1.4514  1   13.0000   -4.0000
2268   12.8428    1.4251  1   13.0000   -4.0000
2269   12.8472    1.4339  1   13.0000   -4.0000
2270   12.8652    1.4394  1   13.0000   -4.0000
2271   12.8963    1.4394  1   13.0000   -4.0000
2272   12.8989    1.4322  1   13.0000   -4.0000
2273   12.8893    1.4184  1   13.0000   -4.0000
2274   12.8992    1.4316  1   13.0000   -4.0000
2275   12.8845    1.4506  1   13.0000   -4.0000
2276   12.8926    1.4489  1   13.0000   -4.0000
2277   12.8869    1.4586  1   13.0000   -4.0000
2278   12.8869    1.4391  1   13.0000   -4.0000
2279   12.8964    1.4578  1   13.0000   -4.0000
2280   12.8715    1.4655  1   13.0000   -4.0000
2281   12.8829    1.4511  1   13.0000   -4.0000
2282   12.8579    1.4562  1   13.0000   -4.0000
2283   12.8466    1.4324  1   13.0000   -4.0000
2284   12.8457    1.4358  1   13.0000   -4.0000
2285   12.7998    1.4419  1   13.0000   -4.0000
2286   12.7766    1.4281  1   13.0000   -4.0000
2287   12.7650    1.4194  1   13.0000   -4.0000
2288   12.7631    1.4103  1   13.0000   -4.0000
2289   12.7579    1.4169  1   13.0000   -4.0000
2290   12.7485    1.4032  1   13.0000   -4.0000
2291   12.7508    1.3937  1   13.0000   -4.0000
2292   12.7391    1.4044  1   13.0000   -4.0000
2293   12.7616    1.4132  1   13.0000   -4.0000
2294   12.7471    1.4190  1   13.0000   -4.0000
2295   12.7731    1.4249  1   13.0000   -4.0000
2296   12.7861    1.4219  1   13.0000   -4.0000
2297   12.7794    1.4188  1   13.0000   -4.0000
2298   12.8134    1.4081  1   13.0000   -4.0000
2299   12.8078    1.3965  1   13.0000   -4.0000
2300   12.8245    1.4161  1   13.0000   -4.0000
2301   12.8272    1.4275  1   13.0000   -4.0000
2302   12.8234    1.4255  1   13.0000   -4.0000
2303   12.8040    1.4280  1   13.0000   -4.0000
2304   12.7831    1.4274  1   13.0000   -4.0000
2305   12.7919    1.2854  1   13.0000   -4.0000
2306   12.7491    1.0475  1   13.0000   -4.0000
2307   12.6007    0.5629  1   13.0000   -4.0000
2308   12.4872   -0.0819  1   13.0000   -4.0000
2309   12.4070   -0.7905  1   13.0000   -4.0000
2310   12.3769   -1.6444  1   13.0000   -4.0000
2311   12.3715   -2.3943  1   13.0000   -4.0000
2312   12.4136   -3.0925  1   13.0000   -4.0000
2313   12.4492   -3.8003  1   13.0000   -4.0000
2314   12.4737   -4.3709  1   13.0000   -4.0000
2315   12.4591   -4.6392  1   13.0000   -4.0000
2316   12.4501   -4.7536  1   13.0000   -4.0000
2317   12.4220   -4.8553  1   13.0000   -4.0000
2318   12.3671   -4.8962  1   13.0000   -4.0000
2319   12.4031   -4.9261  1   13.0000   -4.0000
2320   12.4816   -4.9425  1   13.0000   -4.0000
2321   12.5402   -4.9548  1   13.0000   -4.0000
2322   12.5800   -4.9493  1   13.0000   -4.0000
2323   12.5758   -4.9632  1   13.0000   -4.0000
2324   12.5711   -4.9756  1   13.0000   -4.0000
2325   12.5568   -4.9858  1   13.0000   -4.0000
2326   12.5401   -4.9686  1   13.0000   -4.0000
2327   12.5137   -4.9694  1   13.0000   -4.0000
2328   12.4901   -4.9561  1   13.0000   -4.0000
2329   12.4801   -4.9620  1   13.0000   -4.0000
2330   12.4648   -4.9093  1   13.0000   -4.0000
2331   12.4950   -4.8616  1   13.0000   -4.0000
2332   12.5000   -4.8596  1   13.0000   -4.0000
2333   12.5228   -4.8616  1   13.0000   -4.0000
2334   12.5524   -4.8292  1   13.0000   -4.0000
2335   12.5828   -4.7995  1   13.0000   -4.0000
2336   12.6327   -4.8079  1   13.0000   -4.0000
2337   12.6410   -4.8112  1   13.0000   -4.0000
2338   12.6362   -4.8015  1   13.0000   -4.0000
2339   12.6183   -4.7893  1   13.0000   -4.0000
2340   12.6170   -4.8030  1   13.0000   -4.0000
2341   12.6059   -4.8226  1   13.0000   -4.0000
2342   12.5485   -4.8234  1   13.0000   -4.0000
2343   12.5514   -4.8287  1   13.0000   -4.0000
2344   12.5192   -4.8415  1   13.0000   -4.0000
2345   12.4619   -4.8289  1   13.0000   -4.0000
2346   12.4974   -4.8282  1   13.0000   -4.0000
2347   12.5883   -4.8273  1   13.0000   -4.0000
2348   12.7963   -4.8205  1   13.0000   -4.0000
2349   13.0057   -4.8276  1   13.0000   -4.0000
2350   13.0630   -4.8267  1   13.0000   -4.0000
2351   13.1343   -4.8290  1   13.0000   -4.0000
2352   13.1540   -4.8920  1   13.0000   -4.0000
2353   13.1549   -4.8875  1   13.0000   -4.0000
2354   13.1634   -4.8713  1   13.0000   -4.0000
2355   13.1781   -4.8630  1   13.0000   -4.0000
2356   13.2345   -4.8539  1   13.0000   -4.0000
2357   13.2352   -4.8543  1   13.0000   -4.0000
2358   13.2711   -4.8613  1   13.0000   -4.0000
2359   13.2804   -4.8505  1   13.0000   -4.0000
2360   13.2581   -4.8786  1   13.0000   -4.0000
2361   13.2881   -4.8779  1   13.0000   -4.0000
2362   13.3065   -4.8615  1   13.0000   -4.0000
2363   13.3050   -4.8583  1   13.0000   -4.0000
2364   13.3072   -4.8616  1   13.0000   -4.0000
2365   13.3340   -4.8984  1   13.0000   -4.0000
2366   13.3317   -4.9062  1   13.0000   -4.0000
2367   13.3040   -4.8734  1   13.0000   -4.0000
2368   13.3072   -4.8770  1   13.0000   -4.0000
2369   13.2937   -4.8869  1   13.0000   -4.0000
2370   13.2799   -4.9077  1   13.0000   -4.0000
2371   13.2713   -4.9100  1   13.0000   -4.0000
2372   13.2789   -4.9008  1   13.0000   -4.0000
2373   13.2637   -4.9071  1   13.0000   -4.0000
2374   13.2514   -4.9195  1   13.0000   -4.0000
2375   13.2331   -4.9158  1   13.0000   -4.0000
2376   13.2297   -4.8977  1   13.0000   -4.0000
2377   13.2148   -4.9030  1   13.0000   -4.0000
2378   13.2159   -4.9281  1   13.0000   -4.0000
2379   13.2096   -4.9440  1   13.0000   -4.0000
2380   13.2041   -4.9380  1   13.0000   -4.0000
2381   13.2046   -4.9274  1   13.0000   -4.0000
2382   13.2234   -4.9139  1   13.0000   -4.0000
2383   13.2105   -4.9364  1   13.0000   -4.0000
2384   13.2100   -4.9529  1   13.0000   -4.0000
2385   13.2235   -4.9333  1   13.0000   -4.0000
2386   13.2313   -4.9227  1   13.0000   -4.0000
2387   13.2480   -4.9509  1   13.0000   -4.0000
2388   13.2355   -4.9519  1   13.0000   -4.0000
2389   13.2483   -4.9343  1   13.0000   -4.0000
2390   13.2540   -4.9330  1   13.0000   -4.0000
2391   13.2615   -4.9453  1   13.0000   -4.0000
2392   13.2754   -4.9563  1   13.0000   -4.0000
2393   13.2557   -4.9403  1   13.0000   -4.0000
2394   13.2563   -4.9396  1   13.0000   -4.0000
2395   13.2678   -4.9430  1   13.0000   -4.0000
2396   13.2752   -4.9466  1   13.0000   -4.0000
2397   13.2853   -4.9303  1   13.0000   -4.0000
2398   13.2721   -4.9541  1   13.0000   -4.0000
2399   13.2797   -4.9741  1   13.0000   -4.0000
2400   13.2665   -4.9342  1   13.0000   -4.0000
2401   13.2664   -4.9264  1   13.0000   -4.0000
2402   13.2581   -4.9474  1   13.0000   -4.0000
2403   13.2719   -4.9711  1   13.0000   -4.0000
2404   13.2661   -4.9557  1   13.0000   -4.0000
2405   13.2575   -4.9567  1   13.0000   -4.0000
2406   13.2477   -4.9355  1   13.0000   -4.0000
2407   13.2431   -4.9616  1   13.0000   -4.0000
2408   13.2717   -4.9378  1   13.0000   -4.0000
2409   13.2558   -4.9416  1   13.0000   -4.0000
2410   13.2722   -4.9345  1   13.0000   -4.0000
2411   13.2639   -4.9528  1   13.0000   -4.0000
2412   13.2273   -4.9717  1   13.0000   -4.0000
2413   13.2350   -4.9485  1   13.0000   -4.0000
2414   13.2548   -4.9436  1   13.0000   -4.0000
2415   13.2675   -4.9534  1   13.0000   -4.0000
2416   13.2467   -4.9519  1   13.0000   -4.0000
2417   13.2375   -4.9599  1   13.0000   -4.0000
2418   13.2374   -4.9421  1   13.0000   -4.0000
2419   13.2526   -4.9485  1   13.0000   -4.0000
2420   13.2449   -4.9413  1   13.0000   -4.0000
2421   13.2554   -4.9324  1   13.0000   -4.0000
2422   13.2396   -4.9599  1   13.0000   -4.0000
2423   13.2581   -4.9447  1   13.0000   -4.0000
2424   13.2519   -4.9428  1   13.0000   -4.0000
2425   13.2527   -4.9657  1   13.0000   -4.0000
2426   13.2578   -4.9779  1   13.0000   -4.0000
2427   13.2545   -4.9765  1   13.0000   -4.0000
2428   13.2646   -4.9692  1   13.0000   -4.0000
2429   13.2586   -4.9486  1   13.0000   -4.0000
2430   13.2586   -4.9545  1   13.0000   -4.0000
2431   13.2390   -4.9652  1   13.0000   -4.0000
2432   13.2475   -4.9609  1   13.0000   -4.0000
2433   13.2570   -4.9743  1   13.0000   -4.0000
2434   13.2717   -4.9467  1   13.0000   -4.0000
2435   13.2785   -4.9360  1   13.0000   -4.0000
2436   13.2673   -4.8995  1   13.0000   -4.0000
2437   13.2762   -4.9070  1   13.0000   -4.0000
2438   13.2805   -4.9164  1   13.0000   -4.0000
2439   13.2807   -4.9110  1   13.0000   -4.0000
2440   13.2822   -4.9041  1   13.0000   -4.0000
2441   13.2892   -4.8841  1   13.0000   -4.0000
2442   13.2889   -4.8811  1   13.0000   -4.0000
2443   13.2632   -4.8528  1   13.0000   -4.0000
