SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
12373  -11.1583   -0.9363  1  -11.0000    0.0000
12374  -11.1714   -0.9133  1  -11.0000    0.0000
12375  -11.1834   -0.9287  1  -11.0000    0.0000
12376  -11.1937   -0.9373  1  -11.0000    0.0000
12377  -11.1693   -0.9335  1  -11.0000    0.0000
12378  -11.1739   -0.9137  1  -11.0000    0.0000
12379  -11.1616   -0.9014  1  -11.0000    0.0000
12380  -11.1601   -0.9131  1  -11.0000    0.0000
12381  -11.1788   -0.9204  1  -11.0000    0.0000
12382  -11.1689   -0.9156  1  -11.0000    0.0000
12383  -11.1630   -0.8899  1  -11.0000    0.0000
12384  -11.1836   -0.9010  1  -11.0000    0.0000
12385  -11.1751   -0.9085  1  -11.0000    0.0000
12386  -11.1741   -0.9171  1  -11.0000    0.0000
12387  -11.1544   -0.9302  1  -11.0000    0.0000
12388  -11.1686   -0.9384  1  -11.0000    0.0000
12389  -11.1806   -0.9426  1  -11.0000    0.0000
12390  -11.1508   -0.9209  1  -11.0000    0.0000
12391  -11.1674   -0.9212  1  -11.0000    0.0000
12392  -11.1596   -0.9240  1  -11.0000    0.0000
12393  -11.1454   -0.9484  1  -11.0000    0.0000
12394  -11.1545   -0.9505  1  -11.0000    0.0000
12395  -11.1541   -0.9477  1  -11.0000    0.0000
12396  -11.1379   -0.9634  1  -11.0000    0.0000
12397  -11.1427   -0.9560  1  -11.0000    0.0000
12398  -11.1403   -0.9637  1  -11.0000    0.0000
12399  -11.1502   -0.9913  1  -11.0000    0.0000
12400  -11.1432   -1.0116  1  -11.0000    0.0000
12401  -11.1687   -0.9851  1  -11.0000    0.0000
12402  -11.1553   -0.9615  1  -11.0000    0.0000
12403  -11.1493   -0.9406  1  -11.0000    0.0000
12404  -11.1660   -0.9432  1  -11.0000    0.0000
12405  -11.1497   -0.9509  1  -11.0000    0.0000
12406  -11.1848   -0.9327  1  -11.0000    0.0000
12407  -11.1733   -0.9266  1  -11.0000    0.0000
12408  -11.1602   -0.9412  1  -11.0000    0.0000
12409  -11.1586   -0.9594  1  -11.0000    0.0000
12410  -11.1603   -0.9461  1  -11.0000    0.0000
12411  -11.1629   -0.9347  1  -11.0000    0.0000
12412  -11.1701   -0.9417  1  -11.0000    0.0000
12413  -11.1615   -0.9561  1  -11.0000    0.0000
12414  -11.1519   -0.9416  1  -11.0000    0.0000
12415  -11.1834   -0.9240  1  -11.0000    0.0000
12416  -11.1720   -0.9333  1  -11.0000    0.0000
12417  -11.1714   -0.9262  1  -11.0000    0.0000
12418  -11.1597   -0.9398  1  -11.0000    0.0000
12419  -11.1423   -0.9761  1  -11.0000    0.0000
12420  -11.1406   -0.9657  1  -11.0000    0.0000
12421  -11.1365   -0.9768  1  -11.0000    0.0000
12422  -11.1495   -0.9910  1  -11.0000    0.0000
12423  -11.1716   -0.9434  1  -11.0000    0.0000
12424  -11.1544   -0.9452  1  -11.0000    0.0000
12425  -11.1403   -0.9642  1  -11.0000    0.0000
12426  -11.1293   -0.9436  1  -11.0000    0.0000
12427  -11.1066   -0.9393  1  -11.0000    0.0000
12428  -11.1037   -0.9282  1  -11.0000    0.0000
12429  -11.1114   -0.9577  1  -11.0000    0.0000
12430  -11.1405   -0.9648  1  -11.0000    0.0000
12431  -11.1247   -0.9596  1  -11.0000    0.0000
12432  -11.1201   -0.9838  1  -11.0000    0.0000
12433  -11.1244   -0.9643  1  -11.0000    0.0000
12434  -11.1045   -0.9771  1  -11.0000    0.0000
12435  -11.1410   -0.9543  1  -11.0000    0.0000
12436  -11.1299   -0.9486  1  -11.0000    0.0000
12437  -11.1264   -0.9598  1  -11.0000    0.0000
12438  -11.1157   -0.9616  1  -11.0000    0.0000
12439  -11.1295   -0.9406  1  -11.0000    0.0000
12440  -11.1414   -0.9313  1  -11.0000    0.0000
12441  -11.1475   -0.9379  1  -11.0000    0.0000
12442  -11.1366   -0.9572  1  -11.0000    0.0000
12443  -11.1231   -1.0100  1  -11.0000    0.0000
12444  -11.1208   -0.9889  1  -11.0000    0.0000
12445  -11.1145   -0.9744  1  -11.0000    0.0000
12446  -11.1196   -0.9737  1  -11.0000    0.0000
12447  -11.1106   -0.9601  1  -11.0000    0.0000
12448  -11.1009   -0.9359  1  -11.0000    0.0000
12449  -11.1050   -0.9268  1  -11.0000    0.0000
12450  -11.1074   -0.9118  1  -11.0000    0.0000
12451  -11.1297   -0.9236  1  -11.0000    0.0000
12452  -11.1358   -0.9657  1  -11.0000    0.0000
12453  -11.1294   -1.0044  1  -11.0000    0.0000
12454  -11.1080   -0.9917  1  -11.0000    0.0000
12455  -11.0865   -0.9803  1  -11.0000    0.0000
12456  -11.1040   -0.9852  1  -11.0000    0.0000
12457  -11.1099   -0.9703  1  -11.0000    0.0000
12458  -11.1001   -0.9679  1  -11.0000    0.0000
12459  -11.1129   -0.9712  1  -11.0000    0.0000
12460  -11.1227   -0.9650  1  -11.0000    0.0000
12461  -11.1540   -0.9504  1  -11.0000    0.0000
12462  -11.1512   -0.9639  1  -11.0000    0.0000
12463  -11.1436   -0.9837  1  -11.0000    0.0000
12464  -11.1297   -0.9795  1  -11.0000    0.0000
12465  -11.1431   -0.9550  1  -11.0000    0.0000
12466  -11.1610   -0.9590  1  -11.0000    0.0000
12467  -11.1448   -0.9674  1  -11.0000    0.0000
12468  -11.1605   -0.9797  1  -11.0000    0.0000
12469  -11.1587   -0.9682  1  -11.0000    0.0000
12470  -11.1735   -0.9411  1  -11.0000    0.0000
12471  -11.1931   -0.9452  1  -11.0000    0.0000
12472  -11.1771   -0.9491  1  -11.0000    0.0000
12473  -11.1733   -0.9360  1  -11.0000    0.0000
12474  -11.1741   -0.9494  1  -11.0000    0.0000
12475  -11.1713   -0.9557  1  -11.0000    0.0000
12476  -11.1707   -0.9614  1  -11.0000    0.0000
12477  -11.1764   -0.9800  1  -11.0000    0.0000
12478  -11.1845   -0.9820  1  -11.0000    0.0000
12479  -11.1844   -0.9784  1  -11.0000    0.0000
12480  -11.1878   -0.9710  1  -11.0000    0.0000
12481  -11.1823   -0.9748  1  -11.0000    0.0000
12482  -11.1830   -0.9527  1  -11.0000    0.0000
12483  -11.1858   -0.9659  1  -11.0000    0.0000
12484  -11.1780   -0.9889  1  -11.0000    0.0000
12485  -11.2001   -0.9676  1  -11.0000    0.0000
12486  -11.2239   -0.9635  1  -11.0000    0.0000
12487  -11.2213   -0.9700  1  -11.0000    0.0000
12488  -11.2000   -0.9648  1  -11.0000    0.0000
12489  -11.2133   -0.9384  1  -11.0000    0.0000
12490  -11.2221   -0.9289  1  -11.0000    0.0000
12491  -11.2139   -0.9691  1  -11.0000   -0.0000
12492  -11.2019   -0.9732  1  -11.0000   -0.0000
12493  -11.1927   -0.9759  1  -11.0000   -0.0000
12494  -11.2213   -0.9846  1  -11.0000    0.0000
12495  -11.2235   -0.9630  1  -11.0000   -0.0000
12496  -11.2202   -0.9489  1  -11.0000    0.0000
12497  -11.2067   -0.9426  1  -11.0000   -0.0000
12498  -11.2068   -0.9433  1  -11.0000    0.0000
12499  -11.2228   -0.9868  1  -10.0000    0.0000
12500  -11.2251   -0.9774  1   -3.0000    4.0000
12501  -11.2392   -0.9679  1    1.0000    7.0000
12502  -11.2085   -0.9702  1    1.0000    7.0000
12503  -11.2254   -0.9452  1    1.0000    7.0000
12504  -11.2450   -0.9635  1    1.0000    7.0000
12505  -11.2206   -1.0179  1    1.0000    7.0000
12506  -11.2215   -1.0083  1    1.0000    7.0000
12507  -11.2301   -0.9829  1    1.0000    7.0000
12508  -11.2495   -0.9887  1    1.0000    7.0000
12509  -11.2308   -1.0121  1    1.0000    7.0000
12510  -11.2498   -1.0076  1    1.0000    7.0000
12511  -11.2575   -0.9905  1    1.0000    7.0000
12512  -11.2479   -0.9840  1    1.0000    7.0000
12513  -11.2541   -0.9842  1    1.0000    7.0000
12514  -11.2566   -0.9815  1    1.0000    7.0000
12515  -11.2702   -1.0073  1    1.0000    7.0000
12516  -11.2645   -1.0219  1    1.0000    7.0000
12517  -11.2458   -1.0288  1    1.0000    7.0000
12518  -11.2614   -1.0238  1    1.0000    7.0000
12519  -11.2610   -0.9974  1    1.0000    7.0000
12520  -11.2426   -1.0554  1    1.0000    7.0000
12521  -11.2716   -1.0558  1    1.0000    7.0000
12522  -11.2658   -1.0385  1    1.0000    7.0000
12523  -11.2788   -1.0490  1    1.0000    7.0000
12524  -11.2702   -1.0422  1    1.0000    7.0000
12525  -11.2881   -1.0283  1    1.0000    7.0000
12526  -11.2547   -1.0412  1    1.0000    7.0000
12527  -11.2639   -1.0077  1    1.0000    7.0000
12528  -11.2783   -1.0065  1    1.0000    7.0000
12529  -11.2704   -1.0421  1    1.0000    7.0000
12530  -11.2542   -1.0665  1    1.0000    7.0000
12531  -11.2188   -1.0711  1    1.0000    7.0000
12532  -11.2410   -1.0463  1    1.0000    7.0000
12533  -11.2495   -1.0782  1    1.0000    7.0000
12534  -11.2509   -1.0820  1    1.0000    7.0000
12535  -11.2562   -1.0394  1    1.0000    7.0000
12536  -11.2573   -1.0462  1    1.0000    7.0000
12537  -11.2529   -1.0281  1    1.0000    7.0000
12538  -11.2647   -1.0521  1    1.0000    7.0000
12539  -11.2553   -1.0732  1    1.0000    7.0000
12540  -11.2518   -1.0635  1    1.0000    7.0000
12541  -11.2077   -1.0556  1    1.0000    7.0000
12542  -11.1970   -1.0684  1    1.0000    7.0000
12543  -11.0640   -1.0532  1    1.0000    7.0000
12544  -10.3497   -0.6538  1    1.0000    7.0000
12545   -9.1826   -0.0055  1    1.0000    7.0000
12546   -8.0686    0.7979  1    1.0000    7.0000
12547   -6.9360    1.6285  1    1.0000    7.0000
12548   -5.8637    2.3940  1    1.0000    7.0000
12549   -4.8405    3.0166  1    1.0000    7.0000
12550   -3.9344    3.5567  1    1.0000    7.0000
12551   -3.3257    4.0215  1    1.0000    7.0000
12552   -2.9301    4.3470  1    1.0000    7.0000
12553   -2.6837    4.4254  1    1.0000    7.0000
12554   -2.4595    4.3041  1    1.0000    7.0000
12555   -2.3687    4.1978  1    1.0000    7.0000
12556   -2.3020    4.1826  1    1.0000    7.0000
12557   -2.1533    4.3053  1    1.0000    7.0000
12558   -1.9563    4.3917  1    1.0000    7.0000
12559   -1.8403    4.4503  1    1.0000    7.0000
12560   -1.8203    4.5048  1    1.0000    7.0000
12561   -1.7721    4.4834  1    1.0000    7.0000
12562   -1.7216    4.5135  1    1.0000    7.0000
12563   -1.6662    4.5316  1    1.0000    7.0000
12564   -1.6323    4.5335  1    1.0000    7.0000
12565   -1.5987    4.5730  1    1.0000    7.0000
12566   -1.5959    4.6282  1    1.0000    7.0000
12567   -1.5605    4.6437  1    1.0000    7.0000
12568   -1.5411    4.6589  1    1.0000    7.0000
12569   -1.2273    5.0766  1    1.0000    7.0000
12570   -0.4452    5.9924  1    1.0000    7.0000
12571    0.3500    6.7722  1    1.0000    7.0000
12572    0.7470    7.0676  1    1.0000    7.0000
12573    0.7683    6.9370  1    1.0000    7.0000
12574    0.5833    6.6230  1    1.0000    7.0000
12575    0.4211    6.4882  1    1.0000    7.0000
12576    0.3993    6.4494  1    1.0000    7.0000
12577    0.3928    6.4439  1    1.0000    7.0000
12578    0.4398    6.4430  1    1.0000    7.0000
12579    0.4595    6.4572  1    1.0000    7.0000
12580    0.4992    6.5006  1    1.0000    7.0000
12581    0.5303    6.4920  1    1.0000    7.0000
12582    0.5521    6.5290  1    1.0000    7.0000
12583    0.5643    6.5425  1    1.0000    7.0000
12584    0.5666    6.5351  1    1.0000    7.0000
12585    0.5793    6.5287  1    1.0000    7.0000
12586    0.6042    6.5587  1    1.0000    7.0000
12587    0.5891    6.5810  1    1.0000    7.0000
12588    0.5694    6.5777  1    1.0000    7.0000
12589    0.5733    6.5678  1    1.0000    7.0000
12590    0.6085    6.5923  1    1.0000    7.0000
12591    0.5953    6.6020  1    1.0000    7.0000
12592    0.5626    6.5869  1    1.0000    7.0000
12593    0.5871    6.5825  1    1.0000    7.0000
12594    0.6173    6.5985  1    1.0000    7.0000
12595    0.6045    6.5701  1    1.0000    7.0000
12596    0.6040    6.5400  1    1.0000    7.0000
12597    0.6192    6.5429  1    1.0000    7.0000
12598    0.6275    6.5249  1    1.0000    7.0000
12599    0.5954    6.5108  1    1.0000    7.0000
12600    0.5963    6.5358  1    1.0000    7.0000
12601    0.6058    6.5370  1    1.0000    7.0000
12602    0.6312    6.5458  1    1.0000    7.0000
12603    0.6005    6.5216  1    1.0000    7.0000
12604    0.6109    6.5222  1    1.0000    7.0000
12605    0.6240    6.5240  1    1.0000    7.0000
12606    0.6389    6.5401  1    1.0000    7.0000
12607    0.6303    6.5512  1    1.0000    7.0000
12608    0.6238    6.5445  1    1.0000    7.0000
12609    0.6287    6.5494  1    1.0000    7.0000
12610    0.6450    6.5612  1    1.0000    7.0000
12611    0.6662    6.5813  1    1.0000    7.0000
12612    0.6519    6.6027  1    1.0000    7.0000
12613    0.6700    6.6038  1    1.0000    7.0000
12614    0.6729    6.6013  1    1.0000    7.0000
12615    0.6734    6.6111  1    1.0000    7.0000
12616    0.6815    6.6154  1    1.0000    7.0000
12617    0.6826    6.6268  1    1.0000    7.0000
12618    0.6848    6.6557  1    1.0000    7.0000
12619    0.6931    6.7017  1    1.0000    7.0000
12620    0.7069    6.7057  1    1.0000    7.0000
12621    0.6968    6.6998  1    1.0000    7.0000
12622    0.7007    6.6845  1    1.0000    7.0000
12623    0.6915    6.6885  1    1.0000    7.0000
12624    0.7008    6.6986  1    1.0000    7.0000
12625    0.7086    6.6926  1    1.0000    7.0000
12626    0.6876    6.7059  1    1.0000    7.0000
12627    0.7020    6.6872  1    1.0000    7.0000
12628    0.7024    6.6776  1    1.0000    7.0000
12629    0.7209    6.6728  1    1.0000    7.0000
12630    0.7234    6.6984  1    1.0000    7.0000
12631    0.7348    6.7035  1    1.0000    7.0000
12632    0.7089    6.6966  1    1.0000    7.0000
12633    0.7061    6.7143  1    1.0000    7.0000
12634    0.7208    6.6984  1    1.0000    7.0000
12635    0.7212    6.6874  1    1.0000    7.0000
12636    0.7383    6.6896  1    1.0000    7.0000
12637    0.7342    6.7061  1    1.0000    7.0000
12638    0.7679    6.7135  1    1.0000    7.0000
12639    0.7685    6.7407  1    1.0000    7.0000
12640    0.7722    6.7171  1    1.0000    7.0000
12641    0.7709    6.7298  1    1.0000    7.0000
12642    0.7623    6.7503  1    1.0000    7.0000
12643    0.7694    6.7249  1    1.0000    7.0000
12644    0.7716    6.7421  1    1.0000    7.0000
12645    0.7667    6.7712  1    1.0000    7.0000
12646    0.7552    6.7880  1    1.0000    7.0000
12647    0.7566    6.7700  1    1.0000    7.0000
12648    0.7804    6.7376  1    1.0000    7.0000
12649    0.7647    6.7373  1    1.0000    7.0000
12650    0.7974    6.7064  1    1.0000    7.0000
12651    0.8022    6.6873  1    1.0000    7.0000
12652    0.7808    6.6804  1    1.0000    7.0000
12653    0.7880    6.6711  1    1.0000    7.0000
12654    0.7858    6.6509  1    1.0000    7.0000
12655    0.7992    6.6350  1    1.0000    7.0000
12656    0.8121    6.6411  1    1.0000    7.0000
12657    0.8106    6.6540  1    1.0000    7.0000
12658    0.7945    6.6701  1    1.0000    7.0000
12659    0.7877    6.7018  1    1.0000    7.0000
12660    0.8001    6.6927  1    1.0000    7.0000
12661    0.8167    6.6973  1    1.0000    7.0000
12662    0.8128    6.7256  1    1.0000    7.0000
12663    0.7927    6.6927  1    1.0000    7.0000
12664    0.7941    6.6725  1    1.0000    7.0000
12665    0.8092    6.6729  1    1.0000    7.0000
12666    0.7904    6.6853  1    1.0000    7.0000
12667    0.6457    6.6952  1    1.0000    7.0000
12668    0.3537    6.7739  1    1.0000    7.0000
12669    0.1585    6.7792  1    1.0000    7.0000
12670    0.1593    6.7805  1    1.0000    7.0000
12671    0.2822    6.7967  1    1.0000    7.0000
12672    0.3616    6.8141  1    1.0000    7.0000
12673    0.3693    6.7832  1    1.0000    7.0000
12674    0.3682    6.7785  1    1.0000    7.0000
12675    0.3504    6.7966  1    1.0000    7.0000
12676    0.3567    6.8020  1    1.0000    7.0000
12677    0.3510    6.7830  1    1.0000    7.0000
12678    0.3465    6.7328  1    1.0000    7.0000
12679    0.3462    6.7355  1    1.0000    7.0000
12680    0.3409    6.7472  1    1.0000    7.0000
12681    0.3602    6.7520  1    1.0000    7.0000
12682    0.3741    6.7501  1    1.0000    7.0000
12683    0.3677    6.7526  1    1.0000    7.0000
12684    0.3483    6.7474  1    1.0000    7.0000
12685    0.3649    6.7454  1    1.0000    7.0000
12686    0.3749    6.7413  1    1.0000    7.0000
12687    0.3561    6.7411  1    1.0000    7.0000
12688    0.3841    6.7408  1    1.0000    7.0000
12689    0.3807    6.7378  1    1.0000    7.0000
12690    0.3794    6.7411  1    1.0000    7.0000
12691    0.3736    6.7310  1    1.0000    7.0000
12692    0.3870    6.7603  1    1.0000    7.0000
12693    0.3727    6.7636  1    1.0000    7.0000
12694    0.3719    6.7599  1    1.0000    7.0000
12695    0.3732    6.7619  1    1.0000    7.0000
12696    0.3903    6.7763  1    1.0000    7.0000
12697    0.3880    6.7897  1    1.0000    7.0000
12698    0.3472    6.7937  1    1.0000    7.0000
12699    0.3706    6.8102  1    1.0000    7.0000
12700    0.4043    6.8305  1    1.0000    7.0000
12701    0.4036    6.8393  1    1.0000    7.0000
12702    0.4202    6.8292  1    1.0000    7.0000
12703    0.4182    6.8185  1    1.0000    7.0000
12704    0.4324    6.8151  1    1.0000    7.0000
12705    0.4307    6.8280  1    1.0000    7.0000
12706    0.4350    6.7940  1    1.0000    7.0000
12707    0.4264    6.7917  1    1.0000    7.0000
12708    0.4222    6.7608  1    1.0000    7.0000
12709    0.3990    6.8019  1    1.0000    7.0000
12710    0.4090    6.8129  1    1.0000    7.0000
12711    0.4294    6.8214  1    1.0000    7.0000
12712    0.4238    6.7782  1    1.0000    7.0000
12713    0.4301    6.7677  1    1.0000    7.0000
12714    0.4086    6.7609  1    1.0000    7.0000
12715    0.3917    6.7593  1    1.0000    7.0000
12716    0.4016    6.7333  1    1.0000    7.0000
12717    0.4163    6.7553  1    1.0000    7.0000
12718    0.4156    6.7837  1    1.0000    7.0000
12719    0.4183    6.7581  1    1.0000    7.0000
12720    0.4185    6.7059  1    1.0000    7.0000
12721    0.4250    6.7003  1    1.0000    7.0000
12722    0.4510    6.7428  1    1.0000    7.0000
12723    0.4586    6.7607  1    1.0000    7.0000
12724    0.4491    6.7749  1    1.0000    7.0000
12725    0.4107    6.7725  1    1.0000    7.0000
12726    0.4154    6.7433  1    1.0000    7.0000
12727    0.4060    6.7357  1    1.0000    7.0000
12728    0.3973    6.7379  1    1.0000    7.0000
12729    0.3834    6.7366  1    1.0000    7.0000
12730    0.4081    6.7757  1    1.0000    7.0000
12731    0.4223    6.7657  1    1.0000    7.0000
12732    0.4046    6.7433  1    1.0000    7.0000
12733    0.4015    6.7267  1    1.0000    7.0000
12734    0.4145    6.6973  1    1.0000    7.0000
12735    0.4082    6.7242  1    1.0000    7.0000
12736    0.4061    6.7357  1    1.0000    7.0000
12737    0.4106    6.7102  1    1.0000    7.0000
12738    0.4107    6.6533  1    1.0000    7.0000
12739    0.4048    6.6442  1    1.0000    7.0000
12740    0.4101    6.6526  1    1.0000    7.0000
12741    0.3898    6.6998  1    1.0000    7.0000
12742    0.4009    6.7134  1    1.0000    7.0000
12743    0.4083    6.7056  1    1.0000    7.0000
12744    0.4028    6.7088  1    1.0000    7.0000
12745    0.4255    6.7029  1    1.0000    7.0000
12746    0.4186    6.7072  1    1.0000    7.0000
12747    0.4165    6.7114  1    1.0000    7.0000
12748    0.4496    6.7217  1    1.0000    7.0000
12749    0.4305    6.7051  1    1.0000    6.0000
12750    0.4327    6.6943  1    7.0000   -2.0000
12751    0.4306    6.6762  1   11.0000   -7.0000
12752    0.4288    6.6698  1   11.0000   -8.0000
12753    0.4240    6.6579  1   11.0000   -8.0000
12754    0.4298    6.6362  1   11.0000   -8.0000
12755    0.4314    6.6223  1   11.0000   -8.0000
12756    0.4448    6.6244  1   11.0000   -8.0000
12757    0.4477    6.6349  1   11.0000   -8.0000
12758    0.4578    6.6586  1   11.0000   -8.0000
12759    0.4353    6.6600  1   11.0000   -8.0000
12760    0.4082    6.6559  1   11.0000   -8.0000
12761    0.4051    6.6166  1   11.0000   -8.0000
12762    0.4038    6.5988  1   11.0000   -8.0000
12763    0.4075    6.5914  1   11.0000   -8.0000
12764    0.4040    6.6348  1   11.0000   -8.0000
12765    0.4169    6.6605  1   11.0000   -8.0000
12766    0.4337    6.6317  1   11.0000   -8.0000
12767    0.4112    6.6055  1   11.0000   -8.0000
12768    0.3901    6.5914  1   11.0000   -8.0000
12769    0.4084    6.5701  1   11.0000   -8.0000
12770    0.4097    6.5776  1   11.0000   -8.0000
12771    0.3876    6.6268  1   11.0000   -8.0000
12772    0.3983    6.6401  1   11.0000   -8.0000
12773    0.4063    6.6297  1   11.0000   -8.0000
12774    0.4073    6.6537  1   11.0000   -8.0000
12775    0.4356    6.6535  1   11.0000   -8.0000
12776    0.4034    6.6350  1   11.0000   -8.0000
12777    0.3990    6.6263  1   11.0000   -8.0000
12778    0.4142    6.5992  1   11.0000   -8.0000
12779    0.4057    6.6061  1   11.0000   -8.0000
12780    0.3898    6.6113  1   11.0000   -8.0000
12781    0.3924    6.6024  1   11.0000   -8.0000
12782    0.3988    6.6119  1   11.0000   -8.0000
12783    0.3774    6.6242  1   11.0000   -8.0000
12784    0.3661    6.6448  1   11.0000   -8.0000
12785    0.3638    6.6571  1   11.0000   -8.0000
12786    0.3853    6.6324  1   11.0000   -8.0000
12787    0.3874    6.6034  1   11.0000   -8.0000
12788    0.3869    6.5687  1   11.0000   -8.0000
12789    0.3986    6.5472  1   11.0000   -8.0000
12790    0.4211    6.5542  1   11.0000   -8.0000
12791    0.4315    6.5524  1   11.0000   -8.0000
12792    0.4367    6.5451  1   11.0000   -8.0000
12793    0.5305    6.3298  1   11.0000   -8.0000
12794    1.1185    5.6353  1   11.0000   -8.0000
12795    2.3203    4.1350  1   11.0000   -8.0000
12796    3.5980    2.2185  1   11.0000   -8.0000
12797    4.7759    0.3652  1   11.0000   -8.0000
12798    5.8552   -1.2238  1   11.0000   -8.0000
12799    6.8614   -2.9772  1   11.0000   -8.0000
12800    7.6635   -4.6063  1   11.0000   -8.0000
12801    7.9732   -5.9211  1   11.0000   -8.0000
12802    8.0378   -6.7466  1   11.0000   -8.0000
12803    8.2728   -7.1436  1   11.0000   -8.0000
12804    8.8394   -7.2663  1   11.0000   -8.0000
12805    9.1768   -7.3327  1   11.0000   -8.0000
12806    9.1924   -7.4729  1   11.0000   -8.0000
12807    9.1785   -7.5535  1   11.0000   -8.0000
12808    9.2096   -7.5844  1   11.0000   -8.0000
12809    9.2324   -7.6098  1   11.0000   -8.0000
12810    9.2333   -7.6977  1   11.0000   -8.0000
12811    9.2972   -7.7712  1   11.0000   -8.0000
12812    9.3634   -7.8318  1   11.0000   -8.0000
12813    9.4379   -7.9749  1   11.0000   -8.0000
12814    9.4461   -8.2432  1   11.0000   -8.0000
12815    9.3932   -8.7422  1   11.0000   -8.0000
12816    9.3078   -9.5100  1   11.0000   -8.0000
12817    9.2624  -10.1118  1   11.0000   -8.0000
12818    9.3483  -10.3541  1   11.0000   -8.0000
12819    9.5212  -10.3235  1   11.0000   -8.0000
12820    9.5835  -10.3428  1   11.0000   -8.0000
12821    9.5263  -10.4102  1   11.0000   -8.0000
12822    9.4477  -10.3301  1   11.0000   -8.0000
12823    9.3860  -10.1553  1   11.0000   -8.0000
12824    9.4067  -10.1016  1   11.0000   -8.0000
12825    9.4485  -10.2108  1   11.0000   -8.0000
12826    9.5060  -10.2674  1   11.0000   -8.0000
12827    9.5390  -10.2731  1   11.0000   -8.0000
12828    9.5572  -10.2848  1   11.0000   -8.0000
12829    9.5167  -10.3058  1   11.0000   -8.0000
12830    9.5318  -10.3043  1   11.0000   -8.0000
12831    9.5778  -10.2841  1   11.0000   -8.0000
12832    9.6324  -10.2474  1   11.0000   -8.0000
12833    9.6958  -10.2472  1   11.0000   -8.0000
12834    9.7208  -10.2455  1   11.0000   -8.0000
12835    9.7136  -10.2317  1   11.0000   -8.0000
12836    9.7128  -10.2139  1   11.0000   -8.0000
12837    9.6956  -10.2343  1   11.0000   -8.0000
12838    9.6860  -10.2826  1   11.0000   -8.0000
12839    9.6999  -10.2924  1   11.0000   -8.0000
12840    9.7410  -10.2554  1   11.0000   -8.0000
12841    9.7307  -10.1458  1   11.0000   -8.0000
12842    9.7664  -10.1399  1   11.0000   -8.0000
12843    9.8466  -10.0479  1   11.0000   -8.0000
12844    9.9868   -9.5756  1   11.0000   -8.0000
12845   10.2588   -8.9945  1   11.0000   -8.0000
12846   10.4925   -8.8220  1   11.0000   -8.0000
12847   10.5960   -8.8325  1   11.0000   -8.0000
12848   10.5863   -8.7657  1   11.0000   -8.0000
12849   10.5410   -8.6857  1   11.0000   -8.0000
12850   10.5210   -8.7410  1   11.0000   -8.0000
12851   10.5309   -8.8378  1   11.0000   -8.0000
12852   10.5781   -8.8173  1   11.0000   -8.0000
12853   10.6046   -8.7998  1   11.0000   -8.0000
12854   10.5801   -8.7662  1   11.0000   -8.0000
12855   10.5585   -8.7657  1   11.0000   -8.0000
12856   10.5687   -8.7608  1   11.0000   -8.0000
12857   10.5783   -8.7476  1   11.0000   -8.0000
12858   10.6136   -8.7374  1   11.0000   -8.0000
12859   10.6543   -8.7314  1   11.0000   -8.0000
12860   10.6506   -8.7471  1   11.0000   -8.0000
12861   10.6505   -8.7699  1   11.0000   -8.0000
12862   10.6315   -8.8254  1   11.0000   -8.0000
12863   10.6342   -8.8148  1   11.0000   -8.0000
12864   10.6187   -8.8285  1   11.0000   -8.0000
12865   10.6343   -8.8171  1   11.0000   -8.0000
12866   10.6773   -8.8104  1   11.0000   -8.0000
12867   10.7353   -8.7958  1   11.0000   -8.0000
12868   10.7775   -8.7814  1   11.0000   -8.0000
12869   10.7776   -8.7707  1   11.0000   -8.0000
12870   10.7839   -8.8024  1   11.0000   -8.0000
12871   10.7778   -8.8209  1   11.0000   -8.0000
12872   10.7871   -8.7960  1   11.0000   -8.0000
12873   10.8050   -8.7799  1   11.0000   -8.0000
12874   10.8280   -8.7997  1   11.0000   -8.0000
12875   10.7909   -8.8135  1   11.0000   -8.0000
12876   10.7845   -8.8241  1   11.0000   -8.0000
12877   10.7759   -8.8209  1   11.0000   -8.0000
12878   10.7773   -8.8217  1   11.0000   -8.0000
12879   10.7990   -8.8199  1   11.0000   -8.0000
12880   10.8166   -8.8080  1   11.0000   -8.0000
12881   10.8104   -8.8168  1   11.0000   -8.0000
12882   10.8392   -8.8134  1   11.0000   -8.0000
12883   10.8530   -8.8136  1   11.0000   -8.0000
12884   10.8549   -8.7900  1   11.0000   -8.0000
12885   10.8581   -8.7961  1   11.0000   -8.0000
12886   10.8610   -8.7994  1   11.0000   -8.0000
12887   10.8739   -8.7764  1   11.0000   -8.0000
12888   10.8751   -8.7805  1   11.0000   -8.0000
12889   10.8820   -8.7841  1   11.0000   -8.0000
12890   10.8846   -8.7854  1   11.0000   -8.0000
12891   10.8616   -8.7845  1   11.0000   -8.0000
12892   10.8468   -8.8045  1   11.0000   -8.0000
12893   10.8324   -8.7958  1   11.0000   -8.0000
12894   10.8230   -8.8126  1   11.0000   -8.0000
12895   10.8487   -8.8148  1   11.0000   -8.0000
12896   10.8452   -8.8146  1   11.0000   -8.0000
12897   10.8630   -8.7883  1   11.0000   -8.0000
12898   10.9034   -8.7941  1   11.0000   -8.0000
12899   10.9108   -8.7912  1   11.0000   -8.0000
