SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1171   11.7979   -2.1081  1   12.0000   -2.0000
1172   11.7947   -2.1225  1   12.0000   -2.0000
1173   11.7766   -2.1375  1   12.0000   -2.0000
1174   11.7596   -2.1348  1   12.0000   -2.0000
1175   11.7460   -2.1413  1   12.0000   -2.0000
1176   11.7462   -2.1406  1   12.0000   -2.0000
1177   11.7522   -2.1313  1   12.0000   -2.0000
1178   11.7623   -2.1525  1   12.0000   -2.0000
1179   11.7675   -2.1443  1   12.0000   -2.0000
1180   11.7686   -2.1362  1   12.0000   -2.0000
1181   11.7697   -2.1556  1   12.0000   -2.0000
1182   11.7717   -2.1735  1   12.0000   -2.0000
1183   11.7594   -2.1899  1   12.0000   -2.0000
1184   11.7758   -2.1906  1   12.0000   -2.0000
1185   11.8166   -2.1957  1   12.0000   -2.0000
1186   11.8087   -2.2119  1   12.0000   -2.0000
1187   11.7960   -2.1813  1   12.0000   -2.0000
1188   11.8141   -2.1714  1   12.0000   -2.0000
1189   11.8203   -2.1794  1   12.0000   -2.0000
1190   11.7977   -2.2150  1   12.0000   -2.0000
1191   11.8040   -2.2079  1   12.0000   -2.0000
1192   11.8039   -2.2244  1   12.0000   -2.0000
1193   11.8078   -2.2261  1   12.0000   -2.0000
1194   11.8167   -2.2116  1   12.0000   -2.0000
1195   11.8276   -2.2259  1   12.0000   -2.0000
1196   11.8188   -2.2331  1   12.0000   -2.0000
1197   11.8201   -2.2632  1   12.0000   -2.0000
1198   11.8429   -2.2631  1   12.0000   -2.0000
1199   11.8241   -2.2568  1   12.0000   -2.0000
1200   11.8141   -2.2660  1   12.0000   -2.0000
1201   11.8194   -2.2715  1   12.0000   -2.0000
1202   11.8354   -2.2770  1   12.0000   -2.0000
1203   11.8322   -2.2690  1   12.0000   -2.0000
1204   11.8351   -2.2572  1   12.0000   -2.0000
1205   11.8536   -2.2905  1   12.0000   -2.0000
1206   11.8511   -2.2989  1   12.0000   -2.0000
1207   11.8617   -2.3047  1   12.0000   -2.0000
1208   11.8844   -2.3089  1   12.0000   -2.0000
1209   11.8643   -2.3191  1   12.0000   -2.0000
1210   11.8436   -2.3534  1   12.0000   -2.0000
1211   11.9009   -2.3263  1   12.0000   -2.0000
1212   11.8853   -2.3154  1   12.0000   -2.0000
1213   11.8785   -2.3352  1   12.0000   -2.0000
1214   11.8840   -2.3420  1   12.0000   -2.0000
1215   11.8790   -2.3401  1   12.0000   -2.0000
1216   11.8744   -2.3718  1   12.0000   -2.0000
1217   11.8752   -2.3629  1   12.0000   -2.0000
1218   11.8918   -2.3668  1   12.0000   -2.0000
1219   11.8896   -2.3692  1   12.0000   -2.0000
1220   11.8854   -2.3709  1   12.0000   -2.0000
1221   11.8886   -2.3885  1   12.0000   -2.0000
1222   11.9184   -2.3884  1   12.0000   -2.0000
1223   11.9053   -2.3746  1   12.0000   -2.0000
1224   11.9324   -2.3821  1   12.0000   -2.0000
1225   11.9153   -2.3868  1   12.0000   -2.0000
1226   11.9319   -2.4041  1   12.0000   -2.0000
1227   11.9323   -2.3924  1   12.0000   -2.0000
1228   11.9318   -2.4004  1   12.0000   -2.0000
1229   11.9502   -2.4093  1   12.0000   -2.0000
1230   11.9365   -2.4377  1   12.0000   -2.0000
1231   11.9373   -2.4488  1   12.0000   -2.0000
1232   11.9226   -2.4322  1   12.0000   -2.0000
1233   11.9098   -2.4091  1   12.0000   -2.0000
1234   11.9098   -2.4310  1   12.0000   -2.0000
1235   11.9343   -2.4388  1   12.0000   -2.0000
1236   11.9455   -2.4371  1   12.0000   -2.0000
1237   11.9144   -2.4419  1   12.0000   -2.0000
1238   11.9275   -2.4443  1   12.0000   -2.0000
1239   11.9613   -2.4477  1   12.0000   -2.0000
1240   11.9368   -2.4617  1   12.0000   -2.0000
1241   11.9352   -2.4463  1   12.0000   -2.0000
1242   11.9582   -2.4291  1   12.0000   -2.0000
1243   11.9489   -2.4180  1   12.0000   -2.0000
1244   11.9583   -2.4180  1   12.0000   -2.0000
1245   11.9672   -2.4371  1   12.0000   -2.0000
1246   11.9894   -2.4276  1   12.0000   -2.0000
1247   11.9636   -2.4339  1   12.0000   -2.0000
1248   11.9274   -2.3921  1   12.0000   -2.0000
1249   11.9409   -2.3897  1   12.0000   -2.0000
1250   11.9563   -2.4053  1    7.0000    4.0000
1251   11.9749   -2.3939  1    4.0000    7.0000
1252   11.9659   -2.4041  1    4.0000    7.0000
1253   11.9807   -2.4367  1    4.0000    7.0000
1254   11.9656   -2.4498  1    4.0000    7.0000
1255   11.9377   -2.4575  1    4.0000    7.0000
1256   11.9450   -2.4535  1    4.0000    7.0000
1257   11.9356   -2.4680  1    4.0000    7.0000
1258   11.9468   -2.4692  1    4.0000    7.0000
1259   11.9347   -2.4673  1    4.0000    7.0000
1260   11.9258   -2.4743  1    4.0000    7.0000
1261   11.9135   -2.4680  1    4.0000    7.0000
1262   11.9112   -2.4570  1    4.0000    7.0000
1263   11.9435   -2.4514  1    4.0000    7.0000
1264   11.9261   -2.4491  1    4.0000    7.0000
1265   11.9211   -2.4615  1    4.0000    7.0000
1266   11.9118   -2.4537  1    4.0000    7.0000
1267   11.9223   -2.4632  1    4.0000    7.0000
1268   11.9266   -2.4466  1    4.0000    7.0000
1269   11.9455   -2.4740  1    4.0000    7.0000
1270   11.9420   -2.4615  1    4.0000    7.0000
1271   11.9196   -2.4766  1    4.0000    7.0000
1272   11.9084   -2.4811  1    4.0000    7.0000
1273   11.9020   -2.4705  1    4.0000    7.0000
1274   11.8987   -2.4642  1    4.0000    7.0000
1275   11.9076   -2.4851  1    4.0000    7.0000
1276   11.9141   -2.4918  1    4.0000    7.0000
1277   11.9197   -2.5080  1    4.0000    7.0000
1278   11.9298   -2.5086  1    4.0000    7.0000
1279   11.9128   -2.4924  1    4.0000    7.0000
1280   11.9128   -2.5243  1    4.0000    7.0000
1281   11.9040   -2.5470  1    4.0000    7.0000
1282   11.8688   -2.5511  1    4.0000    7.0000
1283   11.8781   -2.5311  1    4.0000    7.0000
1284   11.8941   -2.5277  1    4.0000    7.0000
1285   11.8574   -2.5056  1    4.0000    7.0000
1286   11.8464   -2.5046  1    4.0000    7.0000
1287   11.8686   -2.5281  1    4.0000    7.0000
1288   11.8769   -2.5515  1    4.0000    7.0000
1289   11.8737   -2.5328  1    4.0000    7.0000
1290   11.8691   -2.5441  1    4.0000    7.0000
1291   11.8542   -2.5604  1    4.0000    7.0000
1292   11.8479   -2.5261  1    4.0000    7.0000
1293   11.8324   -2.5176  1    4.0000    7.0000
1294   11.8382   -2.5522  1    4.0000    7.0000
1295   11.8438   -2.5266  1    4.0000    7.0000
1296   11.8553   -2.5436  1    4.0000    7.0000
1297   11.8625   -2.5395  1    4.0000    7.0000
1298   11.8546   -2.5459  1    4.0000    7.0000
1299   11.7635   -2.4418  1    4.0000    7.0000
1300   11.1210   -2.0647  1    4.0000    7.0000
1301    9.7236   -1.1142  1    4.0000    7.0000
1302    8.1721    0.0425  1    4.0000    7.0000
1303    7.0082    1.2480  1    4.0000    7.0000
1304    6.5036    2.3174  1    4.0000    7.0000
1305    6.4754    3.4153  1    4.0000    7.0000
1306    6.3148    4.3387  1    4.0000    7.0000
1307    6.0406    4.5831  1    4.0000    7.0000
1308    5.5560    4.3285  1    4.0000    7.0000
1309    5.0951    4.1489  1    4.0000    7.0000
1310    5.1165    4.2779  1    4.0000    7.0000
1311    5.3082    4.5109  1    4.0000    7.0000
1312    5.3875    4.5686  1    4.0000    7.0000
1313    5.2769    4.5485  1    4.0000    7.0000
1314    5.1816    4.5664  1    4.0000    7.0000
1315    5.1518    4.6455  1    4.0000    7.0000
1316    5.0780    4.6757  1    4.0000    7.0000
1317    5.0637    4.6708  1    4.0000    7.0000
1318    5.0559    4.6747  1    4.0000    7.0000
1319    5.1046    4.6679  1    4.0000    7.0000
1320    5.1500    4.6795  1    4.0000    7.0000
1321    5.1749    4.6762  1    4.0000    7.0000
1322    5.1998    4.6379  1    4.0000    7.0000
1323    5.2058    4.6241  1    4.0000    7.0000
1324    5.1488    4.6837  1    4.0000    7.0000
1325    5.1056    4.6912  1    4.0000    7.0000
1326    5.0839    4.6775  1    4.0000    7.0000
1327    5.0507    4.6660  1    4.0000    7.0000
1328    5.0297    4.6665  1    4.0000    7.0000
1329    5.0051    4.6997  1    4.0000    7.0000
1330    5.0303    4.7227  1    4.0000    7.0000
1331    5.0067    4.7321  1    4.0000    7.0000
1332    5.0094    4.7350  1    4.0000    7.0000
1333    5.0340    4.7416  1    4.0000    7.0000
1334    5.0691    4.7509  1    4.0000    7.0000
1335    5.1045    4.7391  1    4.0000    7.0000
1336    5.1177    4.7350  1    4.0000    7.0000
1337    5.1249    4.7338  1    4.0000    7.0000
1338    5.1502    4.7228  1    4.0000    7.0000
1339    5.0672    4.9177  1    4.0000    7.0000
1340    4.7129    5.3196  1    4.0000    7.0000
1341    4.3178    5.6666  1    4.0000    7.0000
1342    4.2043    5.8056  1    4.0000    7.0000
1343    4.2650    5.7908  1    4.0000    7.0000
1344    4.3164    5.7597  1    4.0000    7.0000
1345    4.4165    5.6721  1    4.0000    7.0000
1346    4.5001    5.6687  1    4.0000    7.0000
1347    4.5241    5.6900  1    4.0000    7.0000
1348    4.5459    5.7089  1    4.0000    7.0000
1349    4.5053    5.7592  1    4.0000    7.0000
1350    4.4636    5.7848  1    4.0000    7.0000
1351    4.4907    5.7668  1    4.0000    7.0000
1352    4.4981    5.7713  1    4.0000    7.0000
1353    4.5023    5.7638  1    4.0000    7.0000
1354    4.5017    5.7440  1    4.0000    7.0000
1355    4.4939    5.7330  1    4.0000    7.0000
1356    4.4571    5.7229  1    4.0000    7.0000
1357    4.4745    5.7479  1    4.0000    7.0000
1358    4.4722    5.7578  1    4.0000    7.0000
1359    4.4661    5.7491  1    4.0000    7.0000
1360    4.4573    5.7612  1    4.0000    7.0000
1361    4.4457    5.7724  1    4.0000    7.0000
1362    4.4488    5.7621  1    4.0000    7.0000
1363    4.4538    5.7680  1    4.0000    7.0000
1364    4.4754    5.7703  1    4.0000    7.0000
1365    4.4770    5.7844  1    4.0000    7.0000
1366    4.4869    5.8197  1    4.0000    7.0000
1367    4.4769    5.7934  1    4.0000    7.0000
1368    4.4541    5.7906  1    4.0000    7.0000
1369    4.4716    5.7978  1    4.0000    7.0000
1370    4.4804    5.7852  1    4.0000    7.0000
1371    4.4870    5.7796  1    4.0000    7.0000
1372    4.5028    5.7821  1    4.0000    7.0000
1373    4.5108    5.7691  1    4.0000    7.0000
1374    4.5076    5.7746  1    4.0000    7.0000
1375    4.4754    5.7894  1    4.0000    7.0000
1376    4.4808    5.7689  1    4.0000    7.0000
1377    4.4857    5.7694  1    4.0000    7.0000
1378    4.5267    5.7714  1    4.0000    7.0000
1379    4.5314    5.7668  1    4.0000    7.0000
1380    4.5494    5.7701  1    4.0000    7.0000
1381    4.5886    5.7793  1    4.0000    7.0000
1382    4.5719    5.7950  1    4.0000    7.0000
1383    4.5485    5.7851  1    4.0000    7.0000
1384    4.5556    5.7765  1    4.0000    7.0000
1385    4.5732    5.7706  1    4.0000    7.0000
1386    4.5482    5.7740  1    4.0000    7.0000
1387    4.5505    5.7876  1    4.0000    7.0000
1388    4.5881    5.7661  1    4.0000    7.0000
1389    4.5829    5.7338  1    4.0000    7.0000
1390    4.5471    5.7453  1    4.0000    7.0000
1391    4.5594    5.7437  1    4.0000    7.0000
1392    4.5678    5.7699  1    4.0000    7.0000
1393    4.5628    5.7487  1    4.0000    7.0000
1394    4.5818    5.7368  1    4.0000    7.0000
1395    4.5951    5.7219  1    4.0000    7.0000
1396    4.5975    5.7400  1    4.0000    7.0000
1397    4.5588    5.7246  1    4.0000    7.0000
1398    4.5732    5.7464  1    4.0000    7.0000
1399    4.5905    5.7598  1    4.0000    7.0000
1400    4.5725    5.7521  1    4.0000    7.0000
1401    4.5604    5.7397  1    4.0000    7.0000
1402    4.5545    5.7329  1    4.0000    7.0000
1403    4.5657    5.7529  1    4.0000    7.0000
1404    4.5448    5.7545  1    4.0000    7.0000
1405    4.5532    5.7466  1    4.0000    7.0000
1406    4.5814    5.7501  1    4.0000    7.0000
1407    4.5766    5.7405  1    4.0000    7.0000
1408    4.5921    5.7680  1    4.0000    7.0000
1409    4.6219    5.7785  1    4.0000    7.0000
1410    4.6495    5.7595  1    4.0000    7.0000
1411    4.6421    5.7519  1    4.0000    7.0000
1412    4.6316    5.7617  1    4.0000    7.0000
1413    4.5577    5.7311  1    4.0000    7.0000
1414    4.1933    5.7873  1    4.0000    7.0000
1415    3.8528    5.8898  1    4.0000    7.0000
1416    3.8332    5.9456  1    4.0000    7.0000
1417    3.9270    5.9729  1    4.0000    7.0000
1418    3.9496    5.9673  1    4.0000    7.0000
1419    4.0433    5.9647  1    4.0000    7.0000
1420    4.0552    5.9127  1    4.0000    7.0000
1421    4.0331    5.8990  1    4.0000    7.0000
1422    4.0216    5.9048  1    4.0000    7.0000
1423    4.0078    5.9307  1    4.0000    7.0000
1424    4.0238    5.9583  1    4.0000    7.0000
1425    4.0554    5.9430  1    4.0000    7.0000
1426    4.0323    5.9242  1    4.0000    7.0000
1427    4.0145    5.9134  1    4.0000    7.0000
1428    3.9986    5.9232  1    4.0000    7.0000
1429    4.0234    5.9359  1    4.0000    7.0000
1430    4.0357    5.9402  1    4.0000    7.0000
1431    4.0287    5.9383  1    4.0000    7.0000
1432    4.0081    5.9278  1    4.0000    7.0000
1433    3.9779    5.9350  1    4.0000    7.0000
1434    4.0007    5.9226  1    4.0000    7.0000
1435    3.9777    5.9076  1    4.0000    7.0000
1436    3.9914    5.9362  1    4.0000    7.0000
1437    3.9788    5.9354  1    4.0000    7.0000
1438    3.9996    5.9210  1    4.0000    7.0000
1439    3.9925    5.9317  1    4.0000    7.0000
1440    4.0053    5.9408  1    4.0000    7.0000
1441    4.0060    5.9217  1    4.0000    7.0000
1442    4.0055    5.9147  1    4.0000    7.0000
1443    3.9917    5.9448  1    4.0000    7.0000
1444    4.0277    5.9399  1    4.0000    7.0000
1445    4.0363    5.9653  1    4.0000    7.0000
1446    4.0354    5.9800  1    4.0000    7.0000
1447    4.0772    5.9623  1    4.0000    7.0000
1448    4.0678    5.9618  1    4.0000    7.0000
1449    4.0643    5.9708  1    4.0000    7.0000
1450    4.0605    5.9767  1    4.0000    7.0000
1451    4.0908    5.9843  1    4.0000    7.0000
1452    4.0666    5.9643  1    4.0000    7.0000
1453    4.0584    5.9667  1    4.0000    7.0000
1454    4.0614    5.9554  1    4.0000    7.0000
1455    4.0638    5.9645  1    4.0000    7.0000
1456    4.0543    5.9631  1    4.0000    7.0000
1457    4.0880    5.9926  1    4.0000    7.0000
1458    4.1000    5.9874  1    4.0000    7.0000
1459    4.0601    6.0097  1    4.0000    7.0000
1460    4.0678    6.0165  1    4.0000    7.0000
1461    4.0239    6.0107  1    4.0000    7.0000
1462    4.0420    6.0140  1    4.0000    7.0000
1463    4.0560    6.0103  1    4.0000    7.0000
1464    4.0466    6.0145  1    4.0000    7.0000
1465    4.0619    6.0070  1    4.0000    7.0000
1466    4.0394    6.0328  1    4.0000    7.0000
1467    4.0276    6.0462  1    4.0000    7.0000
1468    4.0411    6.0476  1    4.0000    7.0000
1469    4.0160    6.0230  1    4.0000    7.0000
1470    3.9862    6.0010  1    4.0000    7.0000
1471    3.9834    6.0131  1    4.0000    7.0000
1472    3.9821    5.9959  1    4.0000    7.0000
1473    3.9545    5.9865  1    4.0000    7.0000
1474    3.9645    5.9853  1    4.0000    7.0000
1475    3.9772    5.9725  1    4.0000    7.0000
1476    3.9633    5.9927  1    4.0000    7.0000
1477    3.9588    5.9894  1    4.0000    7.0000
1478    3.9561    5.9848  1    4.0000    7.0000
1479    3.9873    5.9888  1    4.0000    7.0000
1480    3.9756    5.9757  1    4.0000    7.0000
1481    3.9744    5.9985  1    4.0000    7.0000
1482    3.9816    5.9924  1    4.0000    7.0000
1483    3.9785    5.9985  1    4.0000    7.0000
1484    3.9927    5.9867  1    4.0000    7.0000
1485    3.9919    5.9847  1    4.0000    7.0000
1486    3.9936    6.0113  1    4.0000    7.0000
1487    3.9828    6.0037  1    4.0000    7.0000
1488    3.9880    6.0047  1    4.0000    7.0000
1489    3.9893    6.0295  1    4.0000    7.0000
1490    3.9916    6.0376  1    4.0000    7.0000
1491    3.9925    6.0291  1    4.0000    7.0000
1492    4.0055    6.0453  1    4.0000    7.0000
1493    4.0236    6.0326  1    4.0000    7.0000
1494    4.0211    6.0314  1    4.0000    7.0000
1495    4.0282    6.0254  1    4.0000    7.0000
1496    4.0301    6.0179  1    4.0000    7.0000
1497    4.0257    6.0268  1    4.0000    7.0000
1498    4.0225    6.0304  1    4.0000    7.0000
1499    4.0148    6.0119  1    3.0000    7.0000
1500    4.0302    6.0271  1   -4.0000    5.0000
1501    4.0038    6.0218  1   -8.0000    4.0000
1502    4.0164    6.0066  1   -9.0000    4.0000
1503    4.0095    6.0245  1   -9.0000    4.0000
1504    4.0129    6.0115  1   -9.0000    4.0000
1505    4.0220    6.0246  1   -9.0000    4.0000
1506    4.0220    6.0247  1   -9.0000    4.0000
1507    4.0071    6.0223  1   -9.0000    4.0000
1508    4.0020    6.0012  1   -9.0000    4.0000
1509    3.9979    5.9936  1   -9.0000    4.0000
1510    3.9976    5.9968  1   -9.0000    4.0000
1511    4.0070    5.9889  1   -9.0000    4.0000
1512    4.0005    5.9884  1   -9.0000    4.0000
1513    4.0034    5.9873  1   -9.0000    4.0000
1514    3.9823    5.9835  1   -9.0000    4.0000
1515    3.9746    5.9916  1   -9.0000    4.0000
1516    3.9696    5.9872  1   -9.0000    4.0000
1517    3.9910    6.0085  1   -9.0000    4.0000
1518    3.9586    5.9892  1   -9.0000    4.0000
1519    3.9321    5.9898  1   -9.0000    4.0000
1520    3.9564    5.9914  1   -9.0000    4.0000
1521    3.9462    5.9970  1   -9.0000    4.0000
1522    3.9654    6.0076  1   -9.0000    4.0000
1523    3.9442    6.0145  1   -9.0000    4.0000
1524    3.9686    6.0294  1   -9.0000    4.0000
1525    3.9665    6.0260  1   -9.0000    4.0000
1526    3.9767    6.0291  1   -9.0000    4.0000
1527    4.0112    6.0718  1   -9.0000    4.0000
1528    4.0299    6.0343  1   -9.0000    4.0000
1529    4.0467    6.0408  1   -9.0000    4.0000
1530    4.0107    6.0545  1   -9.0000    4.0000
1531    4.0416    6.0634  1   -9.0000    4.0000
1532    4.0924    6.0532  1   -9.0000    4.0000
1533    4.0826    6.0501  1   -9.0000    4.0000
1534    4.0645    6.0349  1   -9.0000    4.0000
1535    4.0573    6.0491  1   -9.0000    4.0000
1536    4.0710    6.0298  1   -9.0000    4.0000
1537    4.0846    6.0091  1   -9.0000    4.0000
1538    4.0620    6.0194  1   -9.0000    4.0000
1539    4.0586    6.0214  1   -9.0000    4.0000
1540    4.0826    5.9896  1   -9.0000    4.0000
1541    4.0825    6.0098  1   -9.0000    4.0000
1542    4.0603    6.0265  1   -9.0000    4.0000
1543    4.0868    6.0088  1   -9.0000    4.0000
1544    4.0473    6.0095  1   -9.0000    4.0000
1545    4.0910    6.0249  1   -9.0000    4.0000
1546    4.0738    5.9637  1   -9.0000    4.0000
1547    3.6705    5.8813  1   -9.0000    4.0000
1548    2.4681    5.7311  1   -9.0000    4.0000
1549    0.4663    5.4020  1   -9.0000    4.0000
1550   -1.5248    5.1745  1   -9.0000    4.0000
1551   -3.2597    5.0348  1   -9.0000    4.0000
1552   -4.7657    4.8964  1   -9.0000    4.0000
1553   -6.2036    4.8260  1   -9.0000    4.0000
1554   -7.5452    4.6603  1   -9.0000    4.0000
1555   -8.6052    4.5054  1   -9.0000    4.0000
1556   -9.4019    4.3481  1   -9.0000    4.0000
1557   -9.8057    4.2306  1   -9.0000    4.0000
1558   -9.5713    4.2915  1   -9.0000    4.0000
1559   -9.1374    4.3011  1   -9.0000    4.0000
1560   -9.0192    4.3064  1   -9.0000    4.0000
1561   -9.2697    4.3295  1   -9.0000    4.0000
1562   -9.5695    4.2516  1   -9.0000    4.0000
1563   -9.6788    4.2161  1   -9.0000    4.0000
1564   -9.7422    4.1566  1   -9.0000    4.0000
1565   -9.7010    4.1477  1   -9.0000    4.0000
1566   -9.6721    4.1066  1   -9.0000    4.0000
1567   -9.6079    4.0787  1   -9.0000    4.0000
1568   -9.5531    4.0650  1   -9.0000    4.0000
1569   -9.5607    4.0735  1   -9.0000    4.0000
1570   -9.5437    4.0678  1   -9.0000    4.0000
1571   -9.5581    4.0550  1   -9.0000    4.0000
1572   -9.5716    4.0343  1   -9.0000    4.0000
1573   -9.5720    4.0382  1   -9.0000    4.0000
1574   -9.6071    4.0181  1   -9.0000    4.0000
1575   -9.6146    3.9915  1   -9.0000    4.0000
1576   -9.6461    3.9829  1   -9.0000    4.0000
1577   -9.6900    3.9684  1   -9.0000    4.0000
1578   -9.6756    3.9736  1   -9.0000    4.0000
1579   -9.6963    3.9862  1   -9.0000    4.0000
1580   -9.7105    3.9775  1   -9.0000    4.0000
1581   -9.7087    3.9512  1   -9.0000    4.0000
1582   -9.7211    3.9633  1   -9.0000    4.0000
1583   -9.7273    3.9646  1   -9.0000    4.0000
1584   -9.7081    3.9840  1   -9.0000    4.0000
1585   -9.7088    3.9808  1   -9.0000    4.0000
1586   -9.7273    3.9918  1   -9.0000    4.0000
1587   -9.6959    3.9875  1   -9.0000    4.0000
1588   -9.6988    3.9813  1   -9.0000    4.0000
1589   -9.7108    3.9806  1   -9.0000    4.0000
1590   -9.7156    4.0254  1   -9.0000    4.0000
1591   -9.6809    3.9838  1   -9.0000    4.0000
1592   -9.6939    3.9600  1   -9.0000    4.0000
1593   -9.7049    3.9324  1   -9.0000    4.0000
1594   -9.6626    3.9445  1   -9.0000    4.0000
1595   -9.6979    3.9596  1   -9.0000    4.0000
1596   -9.6779    3.9500  1   -9.0000    4.0000
1597   -9.6821    3.9355  1   -9.0000    4.0000
1598   -9.7349    3.9546  1   -9.0000    4.0000
1599   -9.6930    3.9536  1   -9.0000    4.0000
1600   -9.6802    3.9178  1   -9.0000    4.0000
1601   -9.7204    3.9038  1   -9.0000    4.0000
1602   -9.7339    3.8840  1   -9.0000    4.0000
1603   -9.7337    3.8991  1   -9.0000    4.0000
1604   -9.7381    3.9389  1   -9.0000    4.0000
1605   -9.7228    3.9357  1   -9.0000    4.0000
1606   -9.7252    3.9184  1   -9.0000    4.0000
1607   -9.7375    3.8936  1   -9.0000    4.0000
1608   -9.7454    3.9109  1   -9.0000    4.0000
1609   -9.7471    3.9284  1   -9.0000    4.0000
1610   -9.7597    3.9184  1   -9.0000    4.0000
1611   -9.7815    3.8770  1   -9.0000    4.0000
1612   -9.7835    3.9003  1   -9.0000    4.0000
1613   -9.7989    3.9186  1   -9.0000    4.0000
1614   -9.7803    3.9132  1   -9.0000    4.0000
1615   -9.7950    3.9055  1   -9.0000    4.0000
1616   -9.7886    3.9100  1   -9.0000    4.0000
1617   -9.8013    3.9073  1   -9.0000    4.0000
1618   -9.7857    3.9093  1   -9.0000    4.0000
1619   -9.7853    3.9140  1   -9.0000    4.0000
1620   -9.7998    3.9197  1   -9.0000    4.0000
1621   -9.7917    3.9201  1   -9.0000    4.0000
1622   -9.7906    3.9104  1   -9.0000    4.0000
1623   -9.8083    3.9167  1   -9.0000    4.0000
1624   -9.8001    3.9280  1   -9.0000    4.0000
1625   -9.8180    3.8869  1   -9.0000    4.0000
1626   -9.7814    3.8709  1   -9.0000    4.0000
1627   -9.7863    3.8902  1   -9.0000    4.0000
1628   -9.7693    3.8789  1   -9.0000    4.0000
1629   -9.8100    3.8477  1   -9.0000    4.0000
1630   -9.8284    3.8685  1   -9.0000    4.0000
1631   -9.7832    3.8800  1   -9.0000    4.0000
1632   -9.7883    3.8627  1   -9.0000    4.0000
1633   -9.7840    3.8477  1   -9.0000    4.0000
1634   -9.7705    3.8423  1   -9.0000    4.0000
1635   -9.7653    3.8693  1   -9.0000    4.0000
1636   -9.7928    3.8629  1   -9.0000    4.0000
1637   -9.8187    3.8734  1   -9.0000    4.0000
1638   -9.8071    3.8781  1   -9.0000    4.0000
1639   -9.7885    3.8731  1   -9.0000    4.0000
1640   -9.7981    3.8737  1   -9.0000    4.0000
1641   -9.7871    3.8543  1   -9.0000    4.0000
1642   -9.7891    3.8230  1   -9.0000    4.0000
1643   -9.7860    3.8373  1   -9.0000    4.0000
1644   -9.7736    3.8577  1   -9.0000    4.0000
1645   -9.7926    3.8398  1   -9.0000    4.0000
1646   -9.7788    3.8093  1   -9.0000    4.0000
1647   -9.7963    3.8461  1   -9.0000    4.0000
1648   -9.7988    3.8357  1   -9.0000    4.0000
1649   -9.7863    3.8102  1   -9.0000    4.0000
1650   -9.7695    3.8436  1   -9.0000    4.0000
1651   -9.7578    3.8305  1   -9.0000    4.0000
1652   -9.7601    3.8216  1   -9.0000    4.0000
1653   -9.7555    3.8064  1   -9.0000    4.0000
1654   -9.7577    3.8468  1   -9.0000    4.0000
1655   -9.7557    3.8505  1   -9.0000    4.0000
1656   -9.7592    3.8337  1   -9.0000    4.0000
1657   -9.7486    3.8178  1   -9.0000    4.0000
1658   -9.7578    3.7953  1   -9.0000    4.0000
1659   -9.7585    3.8257  1   -9.0000    4.0000
1660   -9.7637    3.8530  1   -9.0000    4.0000
1661   -9.7772    3.8721  1   -9.0000    4.0000
1662   -9.7719    3.8517  1   -9.0000    4.0000
1663   -9.7419    3.8646  1   -9.0000    4.0000
1664   -9.7782    3.8698  1   -9.0000    4.0000
1665   -9.7842    3.8741  1   -9.0000    4.0000
1666   -9.7785    3.8521  1   -9.0000    4.0000
1667   -9.7711    3.8405  1   -9.0000    4.0000
1668   -9.7671    3.8521  1   -9.0000    4.0000
1669   -9.7810    3.8607  1   -9.0000    4.0000
1670   -9.7768    3.8539  1   -9.0000    4.0000
1671   -9.7490    3.8545  1   -9.0000    4.0000
1672   -9.7698    3.8689  1   -9.0000    4.0000
1673   -9.7925    3.8648  1   -9.0000    4.0000
1674   -9.8026    3.8613  1   -9.0000    4.0000
1675   -9.7915    3.8825  1   -9.0000    4.0000
1676   -9.7939    3.8941  1   -9.0000    4.0000
1677   -9.7623    3.9064  1   -9.0000    4.0000
1678   -9.7918    3.8920  1   -9.0000    4.0000
1679   -9.8070    3.8925  1   -9.0000    4.0000
1680   -9.7736    3.8899  1   -9.0000    4.0000
1681   -9.7818    3.8985  1   -9.0000    4.0000
1682   -9.7760    3.9103  1   -9.0000    4.0000
1683   -9.7981    3.8999  1   -9.0000    4.0000
1684   -9.7669    3.8973  1   -9.0000    4.0000
1685   -9.7707    3.8943  1   -9.0000    4.0000
1686   -9.7477    3.9303  1   -9.0000    4.0000
1687   -9.7124    3.9282  1   -9.0000    4.0000
1688   -9.7391    3.9060  1   -9.0000    4.0000
1689   -9.7467    3.9261  1   -9.0000    4.0000
1690   -9.7366    3.9109  1   -9.0000    4.0000
1691   -9.7501    3.8977  1   -9.0000    4.0000
1692   -9.7316    3.9209  1   -9.0000    4.0000
1693   -9.7031    3.9202  1   -9.0000    4.0000
1694   -9.7074    3.8833  1   -9.0000    4.0000
1695   -9.7001    3.8717  1   -9.0000    4.0000
1696   -9.6918    3.8747  1   -9.0000    4.0000
1697   -9.7100    3.8798  1   -9.0000    4.0000
1698   -9.6913    3.8452  1   -9.0000    4.0000
1699   -9.6820    3.8402  1   -9.0000    4.0000
1700   -9.6697    3.8135  1   -9.0000    4.0000
1701   -9.6705    3.8279  1   -9.0000    4.0000
1702   -9.6501    3.8351  1   -9.0000    4.0000
1703   -9.6733    3.8364  1   -9.0000    4.0000
1704   -9.6799    3.8354  1   -9.0000    4.0000
1705   -9.6722    3.8335  1   -9.0000    4.0000
