SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
15722    9.1901   -4.7569  1    9.0000   -3.0000
15723    9.1963   -4.7638  1    9.0000   -3.0000
15724    9.2296   -4.7597  1    9.0000   -3.0000
15725    9.2245   -4.7613  1    9.0000   -3.0000
15726    9.2143   -4.7734  1    9.0000   -3.0000
15727    9.2228   -4.7731  1    9.0000   -3.0000
15728    9.2271   -4.7540  1    9.0000   -3.0000
15729    9.2121   -4.7721  1    9.0000   -3.0000
15730    9.2104   -4.7741  1    9.0000   -3.0000
15731    9.2076   -4.7837  1    9.0000   -3.0000
15732    9.2079   -4.7712  1    9.0000   -3.0000
15733    9.2219   -4.7822  1    9.0000   -3.0000
15734    9.2066   -4.7930  1    9.0000   -3.0000
15735    9.1882   -4.7864  1    9.0000   -3.0000
15736    9.2023   -4.7835  1    9.0000   -3.0000
15737    9.2028   -4.7978  1    9.0000   -3.0000
15738    9.1961   -4.8138  1    9.0000   -3.0000
15739    9.2014   -4.7913  1    9.0000   -3.0000
15740    9.2250   -4.8035  1    9.0000   -3.0000
15741    9.2143   -4.7898  1    9.0000   -3.0000
15742    9.2132   -4.7994  1    9.0000   -3.0000
15743    9.2210   -4.8118  1    9.0000   -3.0000
15744    9.2125   -4.8237  1    9.0000   -3.0000
15745    9.1988   -4.8053  1    9.0000   -3.0000
15746    9.2235   -4.8026  1    9.0000   -3.0000
15747    9.2220   -4.7992  1    9.0000   -3.0000
15748    9.2235   -4.7899  1    9.0000   -3.0000
15749    9.2170   -4.8185  1    9.0000   -3.0000
15750    9.2147   -4.8134  1    6.0000   -5.0000
15751    9.2167   -4.8237  1    5.0000   -7.0000
15752    9.2208   -4.8315  1    5.0000   -7.0000
15753    9.2411   -4.8299  1    5.0000   -7.0000
15754    9.2264   -4.8322  1    5.0000   -7.0000
15755    9.2226   -4.8471  1    5.0000   -7.0000
15756    9.2347   -4.8448  1    5.0000   -7.0000
15757    9.2407   -4.8627  1    5.0000   -7.0000
15758    9.2399   -4.8611  1    5.0000   -7.0000
15759    9.2503   -4.8511  1    5.0000   -7.0000
15760    9.2374   -4.8635  1    5.0000   -7.0000
15761    9.2331   -4.8552  1    5.0000   -7.0000
15762    9.2305   -4.8625  1    5.0000   -7.0000
15763    9.2220   -4.8811  1    5.0000   -7.0000
15764    9.2095   -4.8763  1    5.0000   -7.0000
15765    9.1842   -4.8760  1    5.0000   -7.0000
15766    9.1841   -4.8722  1    5.0000   -7.0000
15767    9.1999   -4.8658  1    5.0000   -7.0000
15768    9.2030   -4.8588  1    5.0000   -7.0000
15769    9.2128   -4.8514  1    5.0000   -7.0000
15770    9.1786   -4.8345  1    5.0000   -7.0000
15771    9.1651   -4.8442  1    5.0000   -7.0000
15772    9.1805   -4.8742  1    5.0000   -7.0000
15773    9.1750   -4.8740  1    5.0000   -7.0000
15774    9.1843   -4.8588  1    5.0000   -7.0000
15775    9.1781   -4.8628  1    5.0000   -7.0000
15776    9.1647   -4.8418  1    5.0000   -7.0000
15777    9.1900   -4.8429  1    5.0000   -7.0000
15778    9.1934   -4.8548  1    5.0000   -7.0000
15779    9.2004   -4.8459  1    5.0000   -7.0000
15780    9.1904   -4.8444  1    5.0000   -7.0000
15781    9.2009   -4.8445  1    5.0000   -7.0000
15782    9.1995   -4.8549  1    5.0000   -7.0000
15783    9.2000   -4.8605  1    5.0000   -7.0000
15784    9.2109   -4.8691  1    5.0000   -7.0000
15785    9.2151   -4.8885  1    5.0000   -7.0000
15786    9.1895   -4.8815  1    5.0000   -7.0000
15787    9.1965   -4.8879  1    5.0000   -7.0000
15788    9.2093   -4.8884  1    5.0000   -7.0000
15789    9.2181   -4.8739  1    5.0000   -7.0000
15790    9.2499   -4.9008  1    5.0000   -7.0000
15791    9.2234   -4.9171  1    5.0000   -7.0000
15792    9.2278   -4.9097  1    5.0000   -7.0000
15793    9.2152   -4.9110  1    5.0000   -7.0000
15794    9.2185   -4.9054  1    5.0000   -7.0000
15795    9.2098   -4.9099  1    5.0000   -7.0000
15796    9.2050   -4.9082  1    5.0000   -7.0000
15797    9.1597   -4.8995  1    5.0000   -7.0000
15798    9.1677   -4.9043  1    5.0000   -7.0000
15799    9.1622   -4.9462  1    5.0000   -7.0000
15800    9.1284   -4.9433  1    5.0000   -7.0000
15801    9.1402   -4.9559  1    5.0000   -7.0000
15802    9.2117   -4.9026  1    5.0000   -7.0000
15803    9.1546   -5.1198  1    5.0000   -7.0000
15804    8.6755   -5.5355  1    5.0000   -7.0000
15805    7.7408   -6.0860  1    5.0000   -7.0000
15806    6.7848   -6.6624  1    5.0000   -7.0000
15807    6.0436   -7.2800  1    5.0000   -7.0000
15808    5.4291   -8.0388  1    5.0000   -7.0000
15809    4.8940   -8.5817  1    5.0000   -7.0000
15810    4.6563   -9.0312  1    5.0000   -7.0000
15811    4.6198   -9.2980  1    5.0000   -7.0000
15812    4.6083   -9.3460  1    5.0000   -7.0000
15813    4.6526   -9.4173  1    5.0000   -7.0000
15814    4.7040   -9.4787  1    5.0000   -7.0000
15815    4.7337   -9.5190  1    5.0000   -7.0000
15816    4.7710   -9.5337  1    5.0000   -7.0000
15817    4.8061   -9.5481  1    5.0000   -7.0000
15818    4.8419   -9.5465  1    5.0000   -7.0000
15819    4.8407   -9.5353  1    5.0000   -7.0000
15820    4.8588   -9.5387  1    5.0000   -7.0000
15821    4.8751   -9.5315  1    5.0000   -7.0000
15822    4.8657   -9.5032  1    5.0000   -7.0000
15823    4.8607   -9.4869  1    5.0000   -7.0000
15824    4.8563   -9.4653  1    5.0000   -7.0000
15825    4.8876   -9.4528  1    5.0000   -7.0000
15826    4.9034   -9.4258  1    5.0000   -7.0000
15827    4.9236   -9.3879  1    5.0000   -7.0000
15828    4.9341   -9.3730  1    5.0000   -7.0000
15829    4.9502   -9.3593  1    5.0000   -7.0000
15830    4.9720   -9.3425  1    5.0000   -7.0000
15831    4.9884   -9.3159  1    5.0000   -7.0000
15832    4.9868   -9.3030  1    5.0000   -7.0000
15833    4.9996   -9.3038  1    5.0000   -7.0000
15834    5.0219   -9.2769  1    5.0000   -7.0000
15835    5.0104   -9.2800  1    5.0000   -7.0000
15836    5.0103   -9.2776  1    5.0000   -7.0000
15837    4.9978   -9.2716  1    5.0000   -7.0000
15838    5.0198   -9.2541  1    5.0000   -7.0000
15839    5.0137   -9.2320  1    5.0000   -7.0000
15840    4.9948   -9.2129  1    5.0000   -7.0000
15841    5.0144   -9.2222  1    5.0000   -7.0000
15842    5.0072   -9.2284  1    5.0000   -7.0000
15843    5.0164   -9.2162  1    5.0000   -7.0000
15844    5.0295   -9.1829  1    5.0000   -7.0000
15845    5.0313   -9.1577  1    5.0000   -7.0000
15846    4.9791   -9.0487  1    5.0000   -7.0000
15847    4.9562   -8.9449  1    5.0000   -7.0000
15848    4.9432   -8.8795  1    5.0000   -7.0000
15849    4.9409   -8.7936  1    5.0000   -7.0000
15850    4.9487   -8.7479  1    5.0000   -7.0000
15851    4.9412   -8.7439  1    5.0000   -7.0000
15852    4.9667   -8.7073  1    5.0000   -7.0000
15853    4.9682   -8.6685  1    5.0000   -7.0000
15854    4.9584   -8.6945  1    5.0000   -7.0000
15855    4.9440   -8.7043  1    5.0000   -7.0000
15856    4.9483   -8.6780  1    5.0000   -7.0000
15857    4.9558   -8.6851  1    5.0000   -7.0000
15858    4.9597   -8.6820  1    5.0000   -7.0000
15859    4.9616   -8.6954  1    5.0000   -7.0000
15860    4.9510   -8.6875  1    5.0000   -7.0000
15861    4.9503   -8.6760  1    5.0000   -7.0000
15862    4.9521   -8.6820  1    5.0000   -7.0000
15863    4.9501   -8.6913  1    5.0000   -7.0000
15864    4.9415   -8.6736  1    5.0000   -7.0000
15865    4.9522   -8.6833  1    5.0000   -7.0000
15866    4.9657   -8.6707  1    5.0000   -7.0000
15867    4.9699   -8.6631  1    5.0000   -7.0000
15868    4.9678   -8.6793  1    5.0000   -7.0000
15869    4.9574   -8.6706  1    5.0000   -7.0000
15870    4.9565   -8.6837  1    5.0000   -7.0000
15871    4.9460   -8.6928  1    5.0000   -7.0000
15872    4.9395   -8.6846  1    5.0000   -7.0000
15873    4.9404   -8.6829  1    5.0000   -7.0000
15874    4.9280   -8.6765  1    5.0000   -7.0000
15875    4.9239   -8.6876  1    5.0000   -7.0000
15876    4.9380   -8.6818  1    5.0000   -7.0000
15877    4.9416   -8.6795  1    5.0000   -7.0000
15878    4.9219   -8.6810  1    5.0000   -7.0000
15879    4.9336   -8.6624  1    5.0000   -7.0000
15880    4.9251   -8.6690  1    5.0000   -7.0000
15881    4.9160   -8.6523  1    5.0000   -7.0000
15882    4.9089   -8.6315  1    5.0000   -7.0000
15883    4.9219   -8.6531  1    5.0000   -7.0000
15884    4.9195   -8.6545  1    5.0000   -7.0000
15885    4.9173   -8.6358  1    5.0000   -7.0000
15886    4.9209   -8.6193  1    5.0000   -7.0000
15887    4.9203   -8.6251  1    5.0000   -7.0000
15888    4.9266   -8.6184  1    5.0000   -7.0000
15889    4.9316   -8.6000  1    5.0000   -7.0000
15890    4.9311   -8.5956  1    5.0000   -7.0000
15891    4.9401   -8.5896  1    5.0000   -7.0000
15892    4.9692   -8.5999  1    5.0000   -7.0000
15893    4.9801   -8.5945  1    5.0000   -7.0000
15894    4.9891   -8.6059  1    5.0000   -7.0000
15895    4.9985   -8.6245  1    5.0000   -7.0000
15896    4.9996   -8.6181  1    5.0000   -7.0000
15897    5.0113   -8.6003  1    5.0000   -7.0000
15898    5.0017   -8.6070  1    5.0000   -7.0000
15899    5.0276   -8.5970  1    5.0000   -7.0000
15900    5.0379   -8.6151  1    5.0000   -7.0000
15901    5.0143   -8.6323  1    5.0000   -7.0000
15902    4.9964   -8.6274  1    5.0000   -7.0000
15903    4.9839   -8.6274  1    5.0000   -7.0000
15904    4.9831   -8.6320  1    5.0000   -7.0000
15905    4.9696   -8.6366  1    5.0000   -7.0000
15906    4.9627   -8.6235  1    5.0000   -7.0000
15907    4.9900   -8.6339  1    5.0000   -7.0000
15908    4.9850   -8.6273  1    5.0000   -7.0000
15909    4.9941   -8.6173  1    5.0000   -7.0000
15910    4.9950   -8.6078  1    5.0000   -7.0000
15911    5.0007   -8.5940  1    5.0000   -7.0000
15912    5.0045   -8.5951  1    5.0000   -7.0000
15913    5.0023   -8.5988  1    5.0000   -7.0000
15914    5.0052   -8.6041  1    5.0000   -7.0000
15915    5.0264   -8.5965  1    5.0000   -7.0000
15916    5.0055   -8.6018  1    5.0000   -7.0000
15917    4.9998   -8.5892  1    5.0000   -7.0000
15918    5.0127   -8.5912  1    5.0000   -7.0000
15919    5.0162   -8.5911  1    5.0000   -7.0000
15920    5.0293   -8.6022  1    5.0000   -7.0000
15921    5.0324   -8.5866  1    5.0000   -7.0000
15922    5.0339   -8.5759  1    5.0000   -7.0000
15923    5.0434   -8.5993  1    5.0000   -7.0000
15924    5.0435   -8.5864  1    5.0000   -7.0000
15925    5.0394   -8.5611  1    5.0000   -7.0000
15926    5.0524   -8.5710  1    5.0000   -7.0000
15927    5.0212   -8.5780  1    5.0000   -7.0000
15928    5.0376   -8.5846  1    5.0000   -7.0000
15929    5.0561   -8.5800  1    5.0000   -7.0000
15930    5.0700   -8.5786  1    5.0000   -7.0000
15931    5.0761   -8.5705  1    5.0000   -7.0000
15932    5.0629   -8.5651  1    5.0000   -7.0000
15933    5.0665   -8.5717  1    5.0000   -7.0000
15934    5.0660   -8.5689  1    5.0000   -7.0000
15935    5.0732   -8.5689  1    5.0000   -7.0000
15936    5.0833   -8.5625  1    5.0000   -7.0000
15937    5.0828   -8.5475  1    5.0000   -7.0000
15938    5.0991   -8.5317  1    5.0000   -7.0000
15939    5.1286   -8.5238  1    5.0000   -7.0000
15940    5.1159   -8.5258  1    5.0000   -7.0000
15941    5.0972   -8.5215  1    5.0000   -7.0000
15942    5.1005   -8.5178  1    5.0000   -7.0000
15943    5.1215   -8.5198  1    5.0000   -7.0000
15944    5.1151   -8.5136  1    5.0000   -7.0000
15945    5.1201   -8.5148  1    5.0000   -7.0000
15946    5.1200   -8.5194  1    5.0000   -7.0000
15947    5.1121   -8.5155  1    5.0000   -7.0000
15948    5.1094   -8.5141  1    5.0000   -7.0000
15949    5.1288   -8.4777  1    5.0000   -7.0000
15950    5.1438   -8.4733  1    5.0000   -7.0000
15951    5.1239   -8.4630  1    5.0000   -7.0000
15952    5.1148   -8.4592  1    5.0000   -7.0000
15953    5.1381   -8.4636  1    5.0000   -7.0000
15954    5.1313   -8.4580  1    5.0000   -7.0000
15955    5.1162   -8.4761  1    5.0000   -7.0000
15956    5.1049   -8.4838  1    5.0000   -7.0000
15957    5.0939   -8.4978  1    5.0000   -7.0000
15958    5.0811   -8.4879  1    5.0000   -7.0000
15959    5.0821   -8.5084  1    5.0000   -7.0000
15960    5.0633   -8.5121  1    5.0000   -7.0000
15961    5.0510   -8.4921  1    5.0000   -7.0000
15962    5.0544   -8.4916  1    5.0000   -7.0000
15963    5.0489   -8.4910  1    5.0000   -7.0000
15964    5.0423   -8.5048  1    5.0000   -7.0000
15965    5.0348   -8.4966  1    5.0000   -7.0000
15966    5.0433   -8.4973  1    5.0000   -7.0000
15967    5.0459   -8.5211  1    5.0000   -7.0000
15968    5.0338   -8.5140  1    5.0000   -7.0000
15969    5.0370   -8.4930  1    5.0000   -7.0000
15970    5.0289   -8.4982  1    5.0000   -7.0000
15971    5.0141   -8.4970  1    5.0000   -7.0000
15972    5.0146   -8.4924  1    5.0000   -7.0000
15973    5.0207   -8.4854  1    5.0000   -7.0000
15974    5.0069   -8.4835  1    5.0000   -7.0000
15975    5.0161   -8.4764  1    5.0000   -7.0000
15976    5.0294   -8.4802  1    5.0000   -7.0000
15977    5.0177   -8.4838  1    5.0000   -7.0000
15978    5.0127   -8.4889  1    5.0000   -7.0000
15979    5.0169   -8.4981  1    5.0000   -7.0000
15980    5.0233   -8.4869  1    5.0000   -7.0000
15981    5.0157   -8.4924  1    5.0000   -7.0000
15982    4.9957   -8.5012  1    5.0000   -7.0000
15983    4.9758   -8.5056  1    5.0000   -7.0000
15984    4.9782   -8.4925  1    5.0000   -7.0000
15985    4.9802   -8.4892  1    5.0000   -7.0000
15986    4.9834   -8.4876  1    5.0000   -7.0000
15987    4.9772   -8.4999  1    5.0000   -7.0000
15988    4.9589   -8.4850  1    5.0000   -7.0000
15989    4.9696   -8.4765  1    5.0000   -7.0000
15990    4.9569   -8.4947  1    5.0000   -7.0000
15991    4.9728   -8.4944  1    5.0000   -7.0000
15992    4.9802   -8.4855  1    5.0000   -7.0000
15993    4.9738   -8.4747  1    5.0000   -7.0000
15994    4.9799   -8.4596  1    5.0000   -7.0000
15995    5.0131   -8.4412  1    5.0000   -7.0000
15996    5.0151   -8.4362  1    5.0000   -7.0000
15997    5.0188   -8.4431  1    5.0000   -7.0000
15998    5.0115   -8.4509  1    5.0000   -7.0000
15999    5.0022   -8.4573  1    5.0000   -7.0000
16000    4.9745   -8.4676  1   11.0000   -1.0000
16001    4.9476   -8.4639  1   14.0000    3.0000
16002    4.9181   -8.4682  1   14.0000    3.0000
16003    4.9283   -8.4571  1   14.0000    3.0000
16004    4.9490   -8.4737  1   14.0000    3.0000
16005    4.9611   -8.4638  1   14.0000    3.0000
16006    4.9418   -8.4748  1   14.0000    3.0000
16007    4.9254   -8.5050  1   14.0000    3.0000
16008    4.9543   -8.4839  1   14.0000    3.0000
16009    4.9706   -8.5033  1   14.0000    3.0000
16010    4.9732   -8.5194  1   14.0000    3.0000
16011    5.0042   -8.5121  1   14.0000    3.0000
16012    5.0066   -8.5265  1   14.0000    3.0000
16013    5.0041   -8.5342  1   14.0000    3.0000
16014    5.0142   -8.5326  1   14.0000    3.0000
16015    5.0079   -8.5368  1   14.0000    3.0000
16016    4.9991   -8.5284  1   14.0000    3.0000
16017    4.9993   -8.5318  1   14.0000    3.0000
16018    4.9958   -8.5290  1   14.0000    3.0000
16019    4.9772   -8.5183  1   14.0000    3.0000
16020    4.9628   -8.5178  1   14.0000    3.0000
16021    4.9812   -8.5202  1   14.0000    3.0000
16022    4.9794   -8.5335  1   14.0000    3.0000
16023    4.9763   -8.5315  1   14.0000    3.0000
16024    4.9869   -8.5367  1   14.0000    3.0000
16025    4.9760   -8.5539  1   14.0000    3.0000
16026    4.9482   -8.5331  1   14.0000    3.0000
16027    4.9538   -8.5448  1   14.0000    3.0000
16028    4.9667   -8.5442  1   14.0000    3.0000
16029    4.9627   -8.5299  1   14.0000    3.0000
16030    4.9649   -8.5141  1   14.0000    3.0000
16031    4.9703   -8.5016  1   14.0000    3.0000
16032    4.9643   -8.4950  1   14.0000    3.0000
16033    4.9706   -8.4964  1   14.0000    3.0000
16034    4.9665   -8.5090  1   14.0000    3.0000
16035    4.9555   -8.5083  1   14.0000    3.0000
16036    4.9855   -8.5136  1   14.0000    3.0000
16037    4.9873   -8.5052  1   14.0000    3.0000
16038    4.9737   -8.4983  1   14.0000    3.0000
16039    4.9587   -8.4921  1   14.0000    3.0000
16040    4.9841   -8.4928  1   14.0000    3.0000
16041    4.9698   -8.5013  1   14.0000    3.0000
16042    4.9765   -8.4786  1   14.0000    3.0000
16043    4.9897   -8.4698  1   14.0000    3.0000
16044    4.9686   -8.4714  1   14.0000    3.0000
16045    4.9810   -8.4816  1   14.0000    3.0000
16046    4.9234   -8.4801  1   14.0000    3.0000
16047    4.9673   -8.4099  1   14.0000    3.0000
16048    5.3327   -8.0122  1   14.0000    3.0000
16049    6.0037   -7.5311  1   14.0000    3.0000
16050    6.5842   -7.0409  1   14.0000    3.0000
16051    7.2742   -6.4045  1   14.0000    3.0000
16052    8.0894   -5.5101  1   14.0000    3.0000
16053    8.9136   -4.6279  1   14.0000    3.0000
16054    9.5392   -3.8739  1   14.0000    3.0000
16055   10.0438   -3.1558  1   14.0000    3.0000
16056   10.6061   -2.3741  1   14.0000    3.0000
16057   11.1679   -1.5775  1   14.0000    3.0000
16058   11.7720   -0.8669  1   14.0000    3.0000
16059   12.2532   -0.1512  1   14.0000    3.0000
16060   12.6340    0.4536  1   14.0000    3.0000
16061   12.9128    1.0163  1   14.0000    3.0000
16062   13.1439    1.3849  1   14.0000    3.0000
16063   13.2658    1.5917  1   14.0000    3.0000
16064   13.3160    1.6978  1   14.0000    3.0000
16065   13.3277    1.7474  1   14.0000    3.0000
16066   13.3140    1.7840  1   14.0000    3.0000
16067   13.3187    1.7976  1   14.0000    3.0000
16068   13.2558    1.7700  1   14.0000    3.0000
16069   13.1958    1.7427  1   14.0000    3.0000
16070   13.1722    1.7000  1   14.0000    3.0000
16071   13.1547    1.6884  1   14.0000    3.0000
16072   13.1442    1.6481  1   14.0000    3.0000
16073   13.1063    1.6248  1   14.0000    3.0000
16074   13.0762    1.6191  1   14.0000    3.0000
16075   13.0541    1.5726  1   14.0000    3.0000
16076   13.0512    1.5473  1   14.0000    3.0000
16077   13.0500    1.5229  1   14.0000    3.0000
16078   13.0283    1.5107  1   14.0000    3.0000
16079   13.0368    1.4905  1   14.0000    3.0000
16080   13.0483    1.4445  1   14.0000    3.0000
16081   13.0526    1.4433  1   14.0000    3.0000
16082   13.0485    1.4259  1   14.0000    3.0000
16083   13.0545    1.4097  1   14.0000    3.0000
16084   13.0635    1.4101  1   14.0000    3.0000
16085   13.0860    1.4049  1   14.0000    3.0000
16086   13.0797    1.4142  1   14.0000    3.0000
16087   13.0706    1.4067  1   14.0000    3.0000
16088   13.0645    1.3756  1   14.0000    3.0000
16089   13.0570    1.3890  1   14.0000    3.0000
16090   13.0453    1.4109  1   14.0000    3.0000
16091   13.0364    1.3885  1   14.0000    3.0000
16092   13.0294    1.3871  1   14.0000    3.0000
16093   12.9515    1.3479  1   14.0000    3.0000
16094   12.9505    1.3582  1   14.0000    3.0000
16095   13.1819    1.3585  1   14.0000    3.0000
16096   13.4585    1.3402  1   14.0000    3.0000
16097   13.8563    1.2661  1   14.0000    3.0000
16098   13.9835    1.2182  1   14.0000    3.0000
16099   13.9469    1.1750  1   14.0000    3.0000
16100   13.9299    1.1802  1   14.0000    3.0000
16101   13.9548    1.1975  1   14.0000    3.0000
16102   14.0048    1.1293  1   14.0000    3.0000
16103   14.0389    1.1421  1   14.0000    3.0000
16104   14.0399    1.1352  1   14.0000    3.0000
16105   14.0349    1.1684  1   14.0000    3.0000
16106   14.0430    1.1565  1   14.0000    3.0000
16107   14.0170    1.1466  1   14.0000    3.0000
16108   13.9797    1.1367  1   14.0000    3.0000
16109   13.9648    1.1313  1   14.0000    3.0000
16110   13.9682    1.1406  1   14.0000    3.0000
16111   13.9613    1.1436  1   14.0000    3.0000
16112   13.9468    1.1368  1   14.0000    3.0000
16113   13.9459    1.1398  1   14.0000    3.0000
16114   13.9594    1.1593  1   14.0000    3.0000
16115   13.9602    1.1651  1   14.0000    3.0000
16116   13.9846    1.1924  1   14.0000    3.0000
16117   13.9862    1.2054  1   14.0000    3.0000
16118   13.9834    1.2127  1   14.0000    3.0000
16119   13.9867    1.2121  1   14.0000    3.0000
16120   14.0080    1.2333  1   14.0000    3.0000
16121   14.0164    1.2610  1   14.0000    3.0000
16122   14.0309    1.2401  1   14.0000    3.0000
16123   14.0506    1.2231  1   14.0000    3.0000
16124   14.0516    1.2280  1   14.0000    3.0000
16125   14.0348    1.2227  1   14.0000    3.0000
16126   14.0370    1.2261  1   14.0000    3.0000
16127   14.0415    1.2208  1   14.0000    3.0000
16128   14.0344    1.2254  1   14.0000    3.0000
16129   14.0407    1.2171  1   14.0000    3.0000
16130   14.0635    1.2183  1   14.0000    3.0000
16131   14.0465    1.2157  1   14.0000    3.0000
16132   14.0290    1.2118  1   14.0000    3.0000
16133   14.0318    1.2049  1   14.0000    3.0000
16134   14.0220    1.2031  1   14.0000    3.0000
16135   13.9981    1.2201  1   14.0000    3.0000
16136   13.9916    1.1908  1   14.0000    3.0000
16137   13.9935    1.1813  1   14.0000    3.0000
16138   13.9883    1.1849  1   14.0000    3.0000
16139   14.0028    1.1750  1   14.0000    3.0000
16140   14.0098    1.1743  1   14.0000    3.0000
16141   14.0148    1.1783  1   14.0000    3.0000
16142   13.9997    1.1855  1   14.0000    3.0000
16143   14.0215    1.1698  1   14.0000    3.0000
16144   14.0323    1.1505  1   14.0000    3.0000
16145   14.0372    1.1837  1   14.0000    3.0000
16146   14.0417    1.1810  1   14.0000    3.0000
16147   14.0721    1.1785  1   14.0000    3.0000
16148   14.0825    1.2020  1   14.0000    3.0000
16149   14.0996    1.1933  1   14.0000    3.0000
16150   14.1068    1.1947  1   14.0000    3.0000
16151   14.0958    1.1964  1   14.0000    3.0000
16152   14.0901    1.2142  1   14.0000    3.0000
16153   14.0925    1.2097  1   14.0000    3.0000
16154   14.0727    1.2228  1   14.0000    3.0000
16155   14.0728    1.2213  1   14.0000    3.0000
16156   14.0548    1.2022  1   14.0000    3.0000
16157   14.0391    1.2029  1   14.0000    3.0000
16158   14.0420    1.1917  1   14.0000    3.0000
16159   14.0511    1.2027  1   14.0000    3.0000
16160   14.0671    1.2157  1   14.0000    3.0000
16161   14.0914    1.2178  1   14.0000    3.0000
16162   14.1001    1.2093  1   14.0000    3.0000
16163   14.1217    1.2460  1   14.0000    3.0000
16164   14.1464    1.2675  1   14.0000    3.0000
16165   14.1501    1.2416  1   14.0000    3.0000
16166   14.1589    1.2250  1   14.0000    3.0000
16167   14.1477    1.2150  1   14.0000    3.0000
16168   14.1380    1.2317  1   14.0000    3.0000
16169   14.0996    1.2627  1   14.0000    3.0000
16170   14.0920    1.2605  1   14.0000    3.0000
16171   14.0932    1.2433  1   14.0000    3.0000
16172   14.0681    1.2393  1   14.0000    3.0000
16173   14.0509    1.2338  1   14.0000    3.0000
16174   14.0367    1.2296  1   14.0000    3.0000
16175   14.0285    1.2504  1   14.0000    3.0000
16176   14.0370    1.2278  1   14.0000    3.0000
16177   14.0617    1.2220  1   14.0000    3.0000
16178   14.0549    1.2617  1   14.0000    3.0000
16179   14.0437    1.2332  1   14.0000    3.0000
16180   14.0338    1.2417  1   14.0000    3.0000
16181   14.0551    1.2628  1   14.0000    3.0000
16182   14.0426    1.2454  1   14.0000    3.0000
16183   14.0404    1.2539  1   14.0000    3.0000
16184   14.0286    1.2576  1   14.0000    3.0000
16185   14.0197    1.2472  1   14.0000    3.0000
16186   14.0405    1.2482  1   14.0000    3.0000
16187   14.0410    1.2497  1   14.0000    3.0000
16188   14.0268    1.2584  1   14.0000    3.0000
16189   14.0334    1.2598  1   14.0000    3.0000
16190   14.0288    1.2462  1   14.0000    3.0000
16191   14.0172    1.2490  1   14.0000    3.0000
16192   14.0312    1.2590  1   14.0000    3.0000
16193   14.0453    1.2574  1   14.0000    3.0000
16194   14.0585    1.2660  1   14.0000    3.0000
16195   14.0441    1.2702  1   14.0000    3.0000
16196   14.0277    1.2629  1   14.0000    3.0000
16197   14.0268    1.2668  1   14.0000    3.0000
16198   14.0049    1.2836  1   14.0000    3.0000
16199   13.9951    1.2637  1   14.0000    3.0000
16200   13.9668    1.2828  1   14.0000    3.0000
16201   13.9113    1.3045  1   14.0000    3.0000
16202   13.8609    1.2761  1   14.0000    3.0000
16203   13.8502    1.2952  1   14.0000    3.0000
16204   13.8351    1.2944  1   14.0000    3.0000
16205   13.8548    1.3115  1   14.0000    3.0000
16206   13.8828    1.3206  1   14.0000    3.0000
16207   13.8738    1.3255  1   14.0000    3.0000
16208   13.9070    1.3131  1   14.0000    3.0000
16209   13.9228    1.2897  1   14.0000    3.0000
16210   13.9255    1.2971  1   14.0000    3.0000
16211   13.9245    1.3042  1   14.0000    3.0000
16212   13.9156    1.3105  1   14.0000    3.0000
16213   13.9183    1.3019  1   14.0000    3.0000
16214   13.9184    1.3045  1   14.0000    3.0000
16215   13.9089    1.3154  1   14.0000    3.0000
16216   13.8956    1.3354  1   14.0000    3.0000
16217   13.8768    1.3376  1   14.0000    3.0000
16218   13.8541    1.3283  1   14.0000    3.0000
16219   13.8508    1.3130  1   14.0000    3.0000
16220   13.8249    1.2994  1   14.0000    3.0000
16221   13.8096    1.3090  1   14.0000    3.0000
16222   13.7868    1.2871  1   14.0000    3.0000
16223   13.8048    1.2968  1   14.0000    3.0000
16224   13.8128    1.2836  1   14.0000    3.0000
16225   13.8235    1.2987  1   14.0000    3.0000
16226   13.8311    1.3310  1   14.0000    3.0000
16227   13.8502    1.3126  1   14.0000    3.0000
16228   13.8890    1.3134  1   14.0000    3.0000
16229   13.6856    1.3090  1   14.0000    3.0000
16230   13.0379    1.2271  1   14.0000    3.0000
16231   12.2586    1.1538  1   14.0000    3.0000
16232   11.5469    1.1657  1   14.0000    3.0000
16233   10.8656    1.1281  1   14.0000    3.0000
16234   10.0284    1.0793  1   14.0000    3.0000
16235    9.1153    1.0728  1   14.0000    3.0000
16236    8.3365    0.9834  1   14.0000    3.0000
16237    7.5461    0.8949  1   14.0000    3.0000
16238    6.8937    0.7658  1   14.0000    3.0000
16239    6.4548    0.7253  1   14.0000    3.0000
16240    5.9597    0.6622  1   14.0000    3.0000
16241    5.6574    0.6031  1   14.0000    3.0000
16242    5.5979    0.5973  1   14.0000    3.0000
16243    5.5765    0.5613  1   14.0000    3.0000
16244    5.5620    0.5159  1   14.0000    3.0000
16245    5.5551    0.5144  1   14.0000    3.0000
16246    5.5608    0.5075  1   14.0000    3.0000
16247    5.6150    0.5014  1   14.0000    3.0000
16248    5.6784    0.5264  1   14.0000    3.0000
16249    5.7487    0.5379  1   14.0000    3.0000
16250    5.7910    0.5445  1   15.0000   -1.0000
16251    5.8207    0.5423  1   15.0000   -4.0000
16252    5.8696    0.5453  1   15.0000   -4.0000
16253    5.8791    0.5531  1   15.0000   -4.0000
16254    5.9283    0.5683  1   15.0000   -4.0000
