SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
11944   -5.9841    2.8253  1   -6.0000    4.0000
11945   -5.9768    2.8341  1   -6.0000    4.0000
11946   -5.9838    2.8374  1   -6.0000    4.0000
11947   -5.9845    2.8434  1   -6.0000    4.0000
11948   -6.0024    2.8612  1   -6.0000    4.0000
11949   -5.9868    2.8422  1   -6.0000    4.0000
11950   -5.9951    2.8451  1   -6.0000    4.0000
11951   -5.9965    2.8591  1   -6.0000    4.0000
11952   -5.9826    2.8638  1   -6.0000    4.0000
11953   -5.9995    2.8575  1   -6.0000    4.0000
11954   -6.0113    2.8758  1   -6.0000    4.0000
11955   -6.0018    2.8709  1   -6.0000    4.0000
11956   -5.9953    2.8755  1   -6.0000    4.0000
11957   -6.0093    2.8734  1   -6.0000    4.0000
11958   -6.0116    2.8788  1   -6.0000    4.0000
11959   -6.0061    2.8865  1   -6.0000    4.0000
11960   -6.0155    2.8893  1   -6.0000    4.0000
11961   -6.0155    2.8923  1   -6.0000    4.0000
11962   -6.0291    2.8891  1   -6.0000    4.0000
11963   -6.0014    2.8901  1   -6.0000    4.0000
11964   -5.9907    2.9018  1   -6.0000    4.0000
11965   -5.9990    2.9004  1   -6.0000    4.0000
11966   -5.9909    2.8907  1   -6.0000    4.0000
11967   -6.0275    2.8857  1   -6.0000    4.0000
11968   -6.0205    2.8601  1   -6.0000    4.0000
11969   -6.0160    2.8518  1   -6.0000    4.0000
11970   -6.0185    2.8354  1   -6.0000    4.0000
11971   -6.0235    2.8367  1   -6.0000    4.0000
11972   -6.0302    2.8351  1   -6.0000    4.0000
11973   -6.0302    2.8264  1   -6.0000    4.0000
11974   -6.0362    2.8585  1   -6.0000    4.0000
11975   -6.0353    2.8457  1   -6.0000    4.0000
11976   -6.0395    2.8491  1   -6.0000    4.0000
11977   -6.0475    2.8455  1   -6.0000    4.0000
11978   -6.0327    2.8252  1   -6.0000    4.0000
11979   -6.0202    2.8322  1   -6.0000    4.0000
11980   -6.0324    2.8051  1   -6.0000    4.0000
11981   -6.0385    2.7865  1   -6.0000    4.0000
11982   -6.0340    2.7828  1   -6.0000    4.0000
11983   -6.0261    2.7978  1   -6.0000    4.0000
11984   -6.0311    2.8106  1   -6.0000    4.0000
11985   -6.0432    2.7912  1   -6.0000    4.0000
11986   -6.0301    2.7944  1   -6.0000    4.0000
11987   -6.0341    2.8023  1   -6.0000    4.0000
11988   -6.0518    2.7722  1   -6.0000    4.0000
11989   -6.0517    2.7662  1   -6.0000    4.0000
11990   -6.0355    2.7730  1   -6.0000    4.0000
11991   -6.0199    2.7346  1   -6.0000    4.0000
11992   -6.0331    2.7691  1   -6.0000    4.0000
11993   -6.0297    2.7898  1   -6.0000    4.0000
11994   -6.0268    2.7950  1   -6.0000    4.0000
11995   -6.0287    2.7768  1   -6.0000    4.0000
11996   -6.0169    2.7765  1   -6.0000    4.0000
11997   -6.0072    2.7312  1   -6.0000    4.0000
11998   -6.0152    2.7409  1   -6.0000    4.0000
11999   -6.0257    2.7274  1   -6.0000    4.0000
12000   -6.0160    2.7380  1   -1.0000   -1.0000
12001   -6.0106    2.7443  1    2.0000   -4.0000
12002   -6.0326    2.7423  1    2.0000   -4.0000
12003   -6.0072    2.7597  1    2.0000   -4.0000
12004   -6.0118    2.7173  1    2.0000   -4.0000
12005   -6.0105    2.7248  1    2.0000   -4.0000
12006   -6.0157    2.7272  1    2.0000   -4.0000
12007   -6.0249    2.6709  1    2.0000   -4.0000
12008   -6.0216    2.7143  1    2.0000   -4.0000
12009   -6.0182    2.7082  1    2.0000   -4.0000
12010   -6.0255    2.6902  1    2.0000   -4.0000
12011   -6.0124    2.6911  1    2.0000   -4.0000
12012   -6.0041    2.7115  1    2.0000   -4.0000
12013   -6.0097    2.7134  1    2.0000   -4.0000
12014   -6.0142    2.6813  1    2.0000   -4.0000
12015   -6.0236    2.6703  1    2.0000   -4.0000
12016   -6.0127    2.6761  1    2.0000   -4.0000
12017   -6.0177    2.6931  1    2.0000   -4.0000
12018   -5.9940    2.6563  1    2.0000   -4.0000
12019   -5.9988    2.6546  1    2.0000   -4.0000
12020   -5.9884    2.6533  1    2.0000   -4.0000
12021   -5.9860    2.6601  1    2.0000   -4.0000
12022   -6.0059    2.6515  1    2.0000   -4.0000
12023   -5.9980    2.6441  1    2.0000   -4.0000
12024   -5.9960    2.6542  1    2.0000   -4.0000
12025   -6.0096    2.6274  1    2.0000   -4.0000
12026   -5.9803    2.6194  1    2.0000   -4.0000
12027   -5.9637    2.6249  1    2.0000   -4.0000
12028   -5.9885    2.6466  1    2.0000   -4.0000
12029   -5.9831    2.6860  1    2.0000   -4.0000
12030   -5.9863    2.7022  1    2.0000   -4.0000
12031   -5.9646    2.6596  1    2.0000   -4.0000
12032   -5.9473    2.6622  1    2.0000   -4.0000
12033   -5.9599    2.6472  1    2.0000   -4.0000
12034   -5.9826    2.6582  1    2.0000   -4.0000
12035   -5.9751    2.6755  1    2.0000   -4.0000
12036   -5.9671    2.6751  1    2.0000   -4.0000
12037   -5.9753    2.6843  1    2.0000   -4.0000
12038   -5.9630    2.6781  1    2.0000   -4.0000
12039   -5.9463    2.6555  1    2.0000   -4.0000
12040   -5.9425    2.6548  1    2.0000   -4.0000
12041   -5.9552    2.6435  1    2.0000   -4.0000
12042   -5.9468    2.6220  1    2.0000   -4.0000
12043   -5.9366    2.6637  1    2.0000   -4.0000
12044   -5.9594    2.6729  1    2.0000   -4.0000
12045   -5.9541    2.6880  1    2.0000   -4.0000
12046   -5.9222    2.6643  1    2.0000   -4.0000
12047   -5.9173    2.6472  1    2.0000   -4.0000
12048   -5.8009    2.4678  1    2.0000   -4.0000
12049   -5.0587    1.9487  1    2.0000   -4.0000
12050   -3.4470    0.9788  1    2.0000   -4.0000
12051   -1.4983   -0.3032  1    2.0000   -4.0000
12052    0.3247   -1.6225  1    2.0000   -4.0000
12053    1.7272   -2.6620  1    2.0000   -4.0000
12054    2.5564   -3.5499  1    2.0000   -4.0000
12055    2.9444   -4.3705  1    2.0000   -4.0000
12056    2.6888   -4.9534  1    2.0000   -4.0000
12057    1.9041   -5.4608  1    2.0000   -4.0000
12058    1.0961   -5.7614  1    2.0000   -4.0000
12059    0.7794   -5.9517  1    2.0000   -4.0000
12060    0.9969   -6.0417  1    2.0000   -4.0000
12061    1.5066   -5.9409  1    2.0000   -4.0000
12062    1.9588   -5.8547  1    2.0000   -4.0000
12063    2.1292   -5.8582  1    2.0000   -4.0000
12064    2.0285   -6.0104  1    2.0000   -4.0000
12065    1.8019   -6.1662  1    2.0000   -4.0000
12066    1.6630   -6.2300  1    2.0000   -4.0000
12067    1.6611   -6.2452  1    2.0000   -4.0000
12068    1.7318   -6.2561  1    2.0000   -4.0000
12069    1.7571   -6.2286  1    2.0000   -4.0000
12070    1.7705   -6.2153  1    2.0000   -4.0000
12071    1.7836   -6.2516  1    2.0000   -4.0000
12072    1.8221   -6.2294  1    2.0000   -4.0000
12073    1.8522   -6.2112  1    2.0000   -4.0000
12074    1.8445   -6.2249  1    2.0000   -4.0000
12075    1.8131   -6.2096  1    2.0000   -4.0000
12076    1.8109   -6.1981  1    2.0000   -4.0000
12077    1.8067   -6.1653  1    2.0000   -4.0000
12078    1.8275   -6.1313  1    2.0000   -4.0000
12079    1.8269   -6.1493  1    2.0000   -4.0000
12080    1.8464   -6.1640  1    2.0000   -4.0000
12081    1.8565   -6.1308  1    2.0000   -4.0000
12082    1.8399   -6.1067  1    2.0000   -4.0000
12083    1.8570   -6.1099  1    2.0000   -4.0000
12084    1.8400   -6.1068  1    2.0000   -4.0000
12085    1.8547   -6.0881  1    2.0000   -4.0000
12086    1.8744   -6.0777  1    2.0000   -4.0000
12087    1.8718   -6.0862  1    2.0000   -4.0000
12088    1.8511   -6.1053  1    2.0000   -4.0000
12089    1.8484   -6.0954  1    2.0000   -4.0000
12090    1.8924   -6.0984  1    2.0000   -4.0000
12091    1.8881   -6.0980  1    2.0000   -4.0000
12092    1.9935   -6.0566  1    2.0000   -4.0000
12093    2.4451   -5.8586  1    2.0000   -4.0000
12094    2.9252   -5.5437  1    2.0000   -4.0000
12095    2.9865   -5.4084  1    2.0000   -4.0000
12096    2.6091   -5.3537  1    2.0000   -4.0000
12097    2.3007   -5.3932  1    2.0000   -4.0000
12098    2.3307   -5.4480  1    2.0000   -4.0000
12099    2.4561   -5.4938  1    2.0000   -4.0000
12100    2.5269   -5.4923  1    2.0000   -4.0000
12101    2.5185   -5.4722  1    2.0000   -4.0000
12102    2.5217   -5.4667  1    2.0000   -4.0000
12103    2.5600   -5.4376  1    2.0000   -4.0000
12104    2.5752   -5.4311  1    2.0000   -4.0000
12105    2.5555   -5.4228  1    2.0000   -4.0000
12106    2.5574   -5.4155  1    2.0000   -4.0000
12107    2.5812   -5.4168  1    2.0000   -4.0000
12108    2.5749   -5.3980  1    2.0000   -4.0000
12109    2.5765   -5.3954  1    2.0000   -4.0000
12110    2.5727   -5.3972  1    2.0000   -4.0000
12111    2.5513   -5.4149  1    2.0000   -4.0000
12112    2.5798   -5.4017  1    2.0000   -4.0000
12113    2.5692   -5.3947  1    2.0000   -4.0000
12114    2.5534   -5.4017  1    2.0000   -4.0000
12115    2.5549   -5.4078  1    2.0000   -4.0000
12116    2.5613   -5.4020  1    2.0000   -4.0000
12117    2.5699   -5.4296  1    2.0000   -4.0000
12118    2.5672   -5.4456  1    2.0000   -4.0000
12119    2.5558   -5.4195  1    2.0000   -4.0000
12120    2.5507   -5.4117  1    2.0000   -4.0000
12121    2.5572   -5.4085  1    2.0000   -4.0000
12122    2.5476   -5.4146  1    2.0000   -4.0000
12123    2.5414   -5.4088  1    2.0000   -4.0000
12124    2.5537   -5.4015  1    2.0000   -4.0000
12125    2.5581   -5.4125  1    2.0000   -4.0000
12126    2.5174   -5.3946  1    2.0000   -4.0000
12127    2.5279   -5.3962  1    2.0000   -4.0000
12128    2.5287   -5.4171  1    2.0000   -4.0000
12129    2.5320   -5.4135  1    2.0000   -4.0000
12130    2.5402   -5.4214  1    2.0000   -4.0000
12131    2.5163   -5.4356  1    2.0000   -4.0000
12132    2.5293   -5.4395  1    2.0000   -4.0000
12133    2.5384   -5.4552  1    2.0000   -4.0000
12134    2.5363   -5.4173  1    2.0000   -4.0000
12135    2.5368   -5.4274  1    2.0000   -4.0000
12136    2.5563   -5.4608  1    2.0000   -4.0000
12137    2.5532   -5.4809  1    2.0000   -4.0000
12138    2.5367   -5.4730  1    2.0000   -4.0000
12139    2.5534   -5.4370  1    2.0000   -4.0000
12140    2.5670   -5.4531  1    2.0000   -4.0000
12141    2.5345   -5.4531  1    2.0000   -4.0000
12142    2.5289   -5.4298  1    2.0000   -4.0000
12143    2.5300   -5.4413  1    2.0000   -4.0000
12144    2.5542   -5.4422  1    2.0000   -4.0000
12145    2.5559   -5.4148  1    2.0000   -4.0000
12146    2.5507   -5.3971  1    2.0000   -4.0000
12147    2.5658   -5.3867  1    2.0000   -4.0000
12148    2.5537   -5.3771  1    2.0000   -4.0000
12149    2.5548   -5.3672  1    2.0000   -4.0000
12150    2.5673   -5.3773  1    2.0000   -4.0000
12151    2.5669   -5.3609  1    2.0000   -4.0000
12152    2.5688   -5.3682  1    2.0000   -4.0000
12153    2.5725   -5.3783  1    2.0000   -4.0000
12154    2.5875   -5.3795  1    2.0000   -4.0000
12155    2.5735   -5.3533  1    2.0000   -4.0000
12156    2.5967   -5.3456  1    2.0000   -4.0000
12157    2.6218   -5.3382  1    2.0000   -4.0000
12158    2.6181   -5.3453  1    2.0000   -4.0000
12159    2.6242   -5.3477  1    2.0000   -4.0000
12160    2.6167   -5.3387  1    2.0000   -4.0000
12161    2.6023   -5.3306  1    2.0000   -4.0000
12162    2.5926   -5.3553  1    2.0000   -4.0000
12163    2.5932   -5.3539  1    2.0000   -4.0000
12164    2.5947   -5.3442  1    2.0000   -4.0000
12165    2.5948   -5.3601  1    2.0000   -4.0000
12166    2.6145   -5.3593  1    2.0000   -4.0000
12167    2.6107   -5.3593  1    2.0000   -4.0000
12168    2.6046   -5.3593  1    2.0000   -4.0000
12169    2.6096   -5.3667  1    2.0000   -4.0000
12170    2.6270   -5.3290  1    2.0000   -4.0000
12171    2.6265   -5.3368  1    2.0000   -4.0000
12172    2.6421   -5.3261  1    2.0000   -4.0000
12173    2.6383   -5.3261  1    2.0000   -4.0000
12174    2.6301   -5.3394  1    2.0000   -4.0000
12175    2.6072   -5.3417  1    2.0000   -4.0000
12176    2.6113   -5.3552  1    2.0000   -4.0000
12177    2.6124   -5.3369  1    2.0000   -4.0000
12178    2.6139   -5.3284  1    2.0000   -4.0000
12179    2.6261   -5.3173  1    2.0000   -4.0000
12180    2.6142   -5.3137  1    2.0000   -4.0000
12181    2.6073   -5.3590  1    2.0000   -4.0000
12182    2.6046   -5.3719  1    2.0000   -4.0000
12183    2.5940   -5.3551  1    2.0000   -4.0000
12184    2.6190   -5.3520  1    2.0000   -4.0000
12185    2.6254   -5.3654  1    2.0000   -4.0000
12186    2.6469   -5.3509  1    2.0000   -4.0000
12187    2.6356   -5.3605  1    2.0000   -4.0000
12188    2.6376   -5.3490  1    2.0000   -4.0000
12189    2.6417   -5.3473  1    2.0000   -4.0000
12190    2.6647   -5.3473  1    2.0000   -4.0000
12191    2.6364   -5.3306  1    2.0000   -4.0000
12192    2.6229   -5.3297  1    2.0000   -4.0000
12193    2.6415   -5.3483  1    2.0000   -4.0000
12194    2.6284   -5.3464  1    2.0000   -4.0000
12195    2.6463   -5.3543  1    2.0000   -4.0000
12196    2.6356   -5.3358  1    2.0000   -4.0000
12197    2.6330   -5.3304  1    2.0000   -4.0000
12198    2.6367   -5.3356  1    2.0000   -4.0000
12199    2.6254   -5.3518  1    2.0000   -4.0000
12200    2.6274   -5.3464  1    2.0000   -4.0000
12201    2.6328   -5.3104  1    2.0000   -4.0000
12202    2.6123   -5.3221  1    2.0000   -4.0000
12203    2.6111   -5.3302  1    2.0000   -4.0000
12204    2.6334   -5.3321  1    2.0000   -4.0000
12205    2.6358   -5.3364  1    2.0000   -4.0000
12206    2.6221   -5.3594  1    2.0000   -4.0000
12207    2.6266   -5.3566  1    2.0000   -4.0000
12208    2.6297   -5.3553  1    2.0000   -4.0000
12209    2.5923   -5.3414  1    2.0000   -4.0000
12210    2.6084   -5.3269  1    2.0000   -4.0000
12211    2.6177   -5.3498  1    2.0000   -4.0000
12212    2.5960   -5.3452  1    2.0000   -4.0000
12213    2.5811   -5.3404  1    2.0000   -4.0000
12214    2.6047   -5.3609  1    2.0000   -4.0000
12215    2.6247   -5.3897  1    2.0000   -4.0000
12216    2.6005   -5.3986  1    2.0000   -4.0000
12217    2.6197   -5.3700  1    2.0000   -4.0000
12218    2.6072   -5.3628  1    2.0000   -4.0000
12219    2.5929   -5.3780  1    2.0000   -4.0000
12220    2.6082   -5.3508  1    2.0000   -4.0000
12221    2.6098   -5.3704  1    2.0000   -4.0000
12222    2.6133   -5.3832  1    2.0000   -4.0000
12223    2.6096   -5.3704  1    2.0000   -4.0000
12224    2.6148   -5.3692  1    2.0000   -4.0000
12225    2.6132   -5.3775  1    2.0000   -4.0000
12226    2.5982   -5.3812  1    2.0000   -4.0000
12227    2.6034   -5.3899  1    2.0000   -4.0000
12228    2.5865   -5.4051  1    2.0000   -4.0000
12229    2.5742   -5.4120  1    2.0000   -4.0000
12230    2.5870   -5.3892  1    2.0000   -4.0000
12231    2.5984   -5.3944  1    2.0000   -4.0000
12232    2.6067   -5.4265  1    2.0000   -4.0000
12233    2.5928   -5.4189  1    2.0000   -4.0000
12234    2.5803   -5.4056  1    2.0000   -4.0000
12235    2.5809   -5.4146  1    2.0000   -4.0000
12236    2.5808   -5.4464  1    2.0000   -4.0000
12237    2.5860   -5.4447  1    2.0000   -4.0000
12238    2.5846   -5.4277  1    2.0000   -4.0000
12239    2.5798   -5.4240  1    2.0000   -4.0000
12240    2.6053   -5.4255  1    2.0000   -4.0000
12241    2.5966   -5.4240  1    2.0000   -4.0000
12242    2.5852   -5.4283  1    2.0000   -4.0000
12243    2.5810   -5.4235  1    2.0000   -4.0000
12244    2.6044   -5.4494  1    2.0000   -4.0000
12245    2.5868   -5.4534  1    2.0000   -4.0000
12246    2.5686   -5.4598  1    2.0000   -4.0000
12247    2.5789   -5.4525  1    2.0000   -4.0000
12248    2.5853   -5.4608  1    2.0000   -4.0000
12249    2.5633   -5.4656  1    2.0000   -4.0000
12250    2.5532   -5.4694  1    7.0000   -3.0000
12251    2.5589   -5.4698  1   10.0000   -2.0000
12252    2.5590   -5.4683  1   10.0000   -2.0000
12253    2.5638   -5.4650  1   10.0000   -2.0000
12254    2.5759   -5.4809  1   10.0000   -2.0000
12255    2.5820   -5.4542  1   10.0000   -2.0000
12256    2.5617   -5.4577  1   10.0000   -2.0000
12257    2.5585   -5.4883  1   10.0000   -2.0000
12258    2.5570   -5.4984  1   10.0000   -2.0000
12259    2.5694   -5.4714  1   10.0000   -2.0000
12260    2.5616   -5.4794  1   10.0000   -2.0000
12261    2.5907   -5.5132  1   10.0000   -2.0000
12262    2.5795   -5.5053  1   10.0000   -2.0000
12263    2.5447   -5.4726  1   10.0000   -2.0000
12264    2.5616   -5.4803  1   10.0000   -2.0000
12265    2.5640   -5.4828  1   10.0000   -2.0000
12266    2.5662   -5.5082  1   10.0000   -2.0000
12267    2.5766   -5.5169  1   10.0000   -2.0000
12268    2.5824   -5.5177  1   10.0000   -2.0000
12269    2.5589   -5.5138  1   10.0000   -2.0000
12270    2.5513   -5.4934  1   10.0000   -2.0000
12271    2.5586   -5.4955  1   10.0000   -2.0000
12272    2.5681   -5.5183  1   10.0000   -2.0000
12273    2.5761   -5.5083  1   10.0000   -2.0000
12274    2.5645   -5.5151  1   10.0000   -2.0000
12275    2.5447   -5.5309  1   10.0000   -2.0000
12276    2.5578   -5.5202  1   10.0000   -2.0000
12277    2.5614   -5.5204  1   10.0000   -2.0000
12278    2.5828   -5.5286  1   10.0000   -2.0000
12279    2.5930   -5.5363  1   10.0000   -2.0000
12280    2.5750   -5.5153  1   10.0000   -2.0000
12281    2.5819   -5.4906  1   10.0000   -2.0000
12282    2.5790   -5.5040  1   10.0000   -2.0000
12283    2.5672   -5.4800  1   10.0000   -2.0000
12284    2.5636   -5.4797  1   10.0000   -2.0000
12285    2.5795   -5.5024  1   10.0000   -2.0000
12286    2.5937   -5.4969  1   10.0000   -2.0000
12287    2.5844   -5.5205  1   10.0000   -2.0000
12288    2.5843   -5.5221  1   10.0000   -2.0000
12289    2.5868   -5.5077  1   10.0000   -2.0000
12290    2.5651   -5.5093  1   10.0000   -2.0000
12291    2.5487   -5.5277  1   10.0000   -2.0000
12292    2.5811   -5.5261  1   10.0000   -2.0000
12293    2.5772   -5.5284  1   10.0000   -2.0000
12294    2.5424   -5.5205  1   10.0000   -2.0000
12295    2.5490   -5.5332  1   10.0000   -2.0000
12296    2.5846   -5.5326  1   10.0000   -2.0000
12297    3.1467   -5.4218  1   10.0000   -2.0000
12298    4.5285   -4.9832  1   10.0000   -2.0000
12299    6.2699   -4.3098  1   10.0000   -2.0000
12300    7.8155   -3.5576  1   10.0000   -2.0000
12301    8.9038   -3.1553  1   10.0000   -2.0000
12302    9.9179   -3.0746  1   10.0000   -2.0000
12303   10.6406   -3.2187  1   10.0000   -2.0000
12304   10.8525   -3.4466  1   10.0000   -2.0000
12305   10.5613   -3.5318  1   10.0000   -2.0000
12306   10.1813   -3.4713  1   10.0000   -2.0000
12307   10.1071   -3.3882  1   10.0000   -2.0000
12308   10.2519   -3.3482  1   10.0000   -2.0000
12309   10.4589   -3.2916  1   10.0000   -2.0000
12310   10.6045   -3.2602  1   10.0000   -2.0000
12311   10.6768   -3.2515  1   10.0000   -2.0000
12312   10.7044   -3.2582  1   10.0000   -2.0000
12313   10.6663   -3.2798  1   10.0000   -2.0000
12314   10.6278   -3.2754  1   10.0000   -2.0000
12315   10.5841   -3.2726  1   10.0000   -2.0000
12316   10.5960   -3.2890  1   10.0000   -2.0000
12317   10.6272   -3.2763  1   10.0000   -2.0000
12318   10.6494   -3.2640  1   10.0000   -2.0000
12319   10.6214   -3.2613  1   10.0000   -2.0000
12320   10.6233   -3.2787  1   10.0000   -2.0000
12321   10.6431   -3.2991  1   10.0000   -2.0000
12322   10.6323   -3.2848  1   10.0000   -2.0000
12323   10.6124   -3.2609  1   10.0000   -2.0000
12324   10.5845   -3.3018  1   10.0000   -2.0000
12325   10.5979   -3.2914  1   10.0000   -2.0000
12326   10.6348   -3.2984  1   10.0000   -2.0000
12327   10.6057   -3.2848  1   10.0000   -2.0000
12328   10.6053   -3.2693  1   10.0000   -2.0000
12329   10.6231   -3.2868  1   10.0000   -2.0000
12330   10.6299   -3.2886  1   10.0000   -2.0000
12331   10.6360   -3.2860  1   10.0000   -2.0000
12332   10.6424   -3.3094  1   10.0000   -2.0000
12333   10.6248   -3.3179  1   10.0000   -2.0000
12334   10.6197   -3.3003  1   10.0000   -2.0000
12335   10.6281   -3.2901  1   10.0000   -2.0000
12336   10.6287   -3.3255  1   10.0000   -2.0000
12337   10.6121   -3.3444  1   10.0000   -2.0000
12338   10.6008   -3.3231  1   10.0000   -2.0000
12339   10.6361   -3.3071  1   10.0000   -2.0000
12340   10.6355   -3.2971  1   10.0000   -2.0000
12341   10.6119   -3.3121  1   10.0000   -2.0000
12342   10.6144   -3.3244  1   10.0000   -2.0000
12343   10.6471   -3.3162  1   10.0000   -2.0000
12344   10.6452   -3.3277  1   10.0000   -2.0000
12345   10.6180   -3.3128  1   10.0000   -2.0000
12346   10.6322   -3.3247  1   10.0000   -2.0000
12347   10.6280   -3.3346  1   10.0000   -2.0000
12348   10.6075   -3.3355  1   10.0000   -2.0000
12349   10.6024   -3.3336  1   10.0000   -2.0000
12350   10.6052   -3.3407  1   10.0000   -2.0000
12351   10.5903   -3.3365  1   10.0000   -2.0000
12352   10.6074   -3.3231  1   10.0000   -2.0000
12353   10.6375   -3.3180  1   10.0000   -2.0000
12354   10.6506   -3.3337  1   10.0000   -2.0000
12355   10.6465   -3.3267  1   10.0000   -2.0000
12356   10.6291   -3.3145  1   10.0000   -2.0000
12357   10.6473   -3.3283  1   10.0000   -2.0000
12358   10.6525   -3.3234  1   10.0000   -2.0000
12359   10.6580   -3.3284  1   10.0000   -2.0000
12360   10.6271   -3.3416  1   10.0000   -2.0000
12361   10.6482   -3.3546  1   10.0000   -2.0000
12362   10.6561   -3.3348  1   10.0000   -2.0000
12363   10.6492   -3.3260  1   10.0000   -2.0000
12364   10.6311   -3.3083  1   10.0000   -2.0000
12365   10.6335   -3.3150  1   10.0000   -2.0000
12366   10.6389   -3.3209  1   10.0000   -2.0000
12367   10.6443   -3.3322  1   10.0000   -2.0000
12368   10.6174   -3.3384  1   10.0000   -2.0000
12369   10.6194   -3.3333  1   10.0000   -2.0000
12370   10.6254   -3.3472  1   10.0000   -2.0000
12371   10.6390   -3.3433  1   10.0000   -2.0000
12372   10.6617   -3.3559  1   10.0000   -2.0000
12373   10.6624   -3.3526  1   10.0000   -2.0000
12374   10.6820   -3.3477  1   10.0000   -2.0000
12375   10.6794   -3.3417  1   10.0000   -2.0000
12376   10.6822   -3.3469  1   10.0000   -2.0000
12377   10.7090   -3.3693  1   10.0000   -2.0000
12378   10.7253   -3.3416  1   10.0000   -2.0000
12379   10.7200   -3.3355  1   10.0000   -2.0000
12380   10.7173   -3.3571  1   10.0000   -2.0000
12381   10.7205   -3.3464  1   10.0000   -2.0000
12382   10.7200   -3.3281  1   10.0000   -2.0000
12383   10.7146   -3.3566  1   10.0000   -2.0000
12384   10.7130   -3.3525  1   10.0000   -2.0000
12385   10.7445   -3.3673  1   10.0000   -2.0000
12386   10.7560   -3.3968  1   10.0000   -2.0000
12387   10.7148   -3.3923  1   10.0000   -2.0000
12388   10.7304   -3.4153  1   10.0000   -2.0000
12389   10.7382   -3.4153  1   10.0000   -2.0000
12390   10.7365   -3.4185  1   10.0000   -2.0000
12391   10.7481   -3.4228  1   10.0000   -2.0000
12392   10.7457   -3.4196  1   10.0000   -2.0000
12393   10.7525   -3.4262  1   10.0000   -2.0000
12394   10.7415   -3.4188  1   10.0000   -2.0000
12395   10.7519   -3.4384  1   10.0000   -2.0000
12396   10.7431   -3.4587  1   10.0000   -2.0000
12397   10.7520   -3.4555  1   10.0000   -2.0000
12398   10.7549   -3.4588  1   10.0000   -2.0000
12399   10.7487   -3.4535  1   10.0000   -2.0000
12400   10.7548   -3.4466  1   10.0000   -2.0000
12401   10.7437   -3.4523  1   10.0000   -2.0000
12402   10.7399   -3.4501  1   10.0000   -2.0000
12403   10.7709   -3.4769  1   10.0000   -2.0000
12404   10.7731   -3.4900  1   10.0000   -2.0000
12405   10.7495   -3.4985  1   10.0000   -2.0000
12406   10.7494   -3.5040  1   10.0000   -2.0000
12407   10.7416   -3.5183  1   10.0000   -2.0000
12408   10.7398   -3.5189  1   10.0000   -2.0000
12409   10.7336   -3.5260  1   10.0000   -2.0000
12410   10.7506   -3.5289  1   10.0000   -2.0000
12411   10.7457   -3.5192  1   10.0000   -2.0000
12412   10.7401   -3.5234  1   10.0000   -2.0000
12413   10.7472   -3.5318  1   10.0000   -2.0000
12414   10.7528   -3.5354  1   10.0000   -2.0000
12415   10.7574   -3.5384  1   10.0000   -2.0000
12416   10.7572   -3.5591  1   10.0000   -2.0000
12417   10.7545   -3.5702  1   10.0000   -2.0000
12418   10.7605   -3.5592  1   10.0000   -2.0000
12419   10.7830   -3.5551  1   10.0000   -2.0000
12420   10.7759   -3.5634  1   10.0000   -2.0000
12421   10.7601   -3.5634  1   10.0000   -2.0000
12422   10.7641   -3.5730  1   10.0000   -2.0000
12423   10.7472   -3.5585  1   10.0000   -2.0000
12424   10.7736   -3.5547  1   10.0000   -2.0000
12425   10.7574   -3.6000  1   10.0000   -2.0000
12426   10.7317   -3.5796  1   10.0000   -2.0000
12427   10.7403   -3.5868  1   10.0000   -2.0000
12428   10.7486   -3.5870  1   10.0000   -2.0000
12429   10.7413   -3.6033  1   10.0000   -2.0000
12430   10.7568   -3.5893  1   10.0000   -2.0000
12431   10.7630   -3.5833  1   10.0000   -2.0000
12432   10.7393   -3.6036  1   10.0000   -2.0000
12433   10.7632   -3.6049  1   10.0000   -2.0000
12434   10.7625   -3.5674  1   10.0000   -2.0000
12435   10.7633   -3.5942  1   10.0000   -2.0000
12436   10.7600   -3.6163  1   10.0000   -2.0000
12437   10.7842   -3.5963  1   10.0000   -2.0000
12438   10.7983   -3.6155  1   10.0000   -2.0000
12439   10.7910   -3.6092  1   10.0000   -2.0000
12440   10.7772   -3.6172  1   10.0000   -2.0000
12441   10.7794   -3.6162  1   10.0000   -2.0000
12442   10.7891   -3.6239  1   10.0000   -2.0000
12443   10.7964   -3.6181  1   10.0000   -2.0000
12444   10.7947   -3.6198  1   10.0000   -2.0000
12445   10.7792   -3.6285  1   10.0000   -2.0000
12446   10.7840   -3.6388  1   10.0000   -2.0000
12447   10.7991   -3.6183  1   10.0000   -2.0000
12448   10.8168   -3.6115  1   10.0000   -2.0000
12449   10.7965   -3.6230  1   10.0000   -2.0000
12450   10.8081   -3.6218  1   10.0000   -2.0000
12451   10.8019   -3.6309  1   10.0000   -2.0000
12452   10.7823   -3.6119  1   10.0000   -2.0000
12453   10.7866   -3.6422  1   10.0000   -2.0000
12454   10.8128   -3.6361  1   10.0000   -2.0000
12455   10.7976   -3.5933  1   10.0000   -2.0000
12456   10.7924   -3.6265  1   10.0000   -2.0000
12457   10.8007   -3.6495  1   10.0000   -2.0000
12458   10.7916   -3.6467  1   10.0000   -2.0000
12459   10.7883   -3.6443  1   10.0000   -2.0000
