SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
14797   12.2346   -9.1907  1   15.0000   -1.0000
14798   12.2311   -9.1910  1   15.0000   -1.0000
14799   12.2401   -9.1805  1   15.0000   -1.0000
14800   12.2267   -9.1649  1   15.0000   -1.0000
14801   12.2336   -9.1661  1   15.0000   -1.0000
14802   12.2297   -9.1434  1   15.0000   -1.0000
14803   12.2356   -9.1376  1   15.0000   -1.0000
14804   12.1405   -9.1719  1   15.0000   -1.0000
14805   12.3356   -8.8494  1   15.0000   -1.0000
14806   12.9017   -8.0047  1   15.0000   -1.0000
14807   13.3378   -6.7387  1   15.0000   -1.0000
14808   13.5362   -5.2026  1   15.0000   -1.0000
14809   13.5857   -3.8926  1   15.0000   -1.0000
14810   13.6866   -2.9268  1   15.0000   -1.0000
14811   13.8312   -2.3270  1   15.0000   -1.0000
14812   13.9417   -2.2029  1   15.0000   -1.0000
14813   14.0225   -2.4514  1   15.0000   -1.0000
14814   14.0362   -2.6626  1   15.0000   -1.0000
14815   14.0513   -2.6611  1   15.0000   -1.0000
14816   14.0651   -2.6041  1   15.0000   -1.0000
14817   14.0695   -2.5605  1   15.0000   -1.0000
14818   14.0709   -2.5079  1   15.0000   -1.0000
14819   14.0722   -2.4564  1   15.0000   -1.0000
14820   14.0727   -2.4218  1   15.0000   -1.0000
14821   14.0733   -2.4243  1   15.0000   -1.0000
14822   14.0762   -2.4318  1   15.0000   -1.0000
14823   14.1009   -2.4241  1   15.0000   -1.0000
14824   14.1264   -2.4004  1   15.0000   -1.0000
14825   14.1558   -2.3746  1   15.0000   -1.0000
14826   14.1848   -2.3336  1   15.0000   -1.0000
14827   14.1806   -2.3293  1   15.0000   -1.0000
14828   14.1806   -2.3199  1   15.0000   -1.0000
14829   14.1966   -2.3322  1   15.0000   -1.0000
14830   14.1858   -2.3389  1   15.0000   -1.0000
14831   14.1768   -2.3441  1   15.0000   -1.0000
14832   14.1781   -2.3232  1   15.0000   -1.0000
14833   14.1504   -2.3205  1   15.0000   -1.0000
14834   14.1409   -2.3271  1   15.0000   -1.0000
14835   14.1446   -2.3101  1   15.0000   -1.0000
14836   14.1578   -2.3160  1   15.0000   -1.0000
14837   14.2075   -2.3039  1   15.0000   -1.0000
14838   14.2272   -2.2956  1   15.0000   -1.0000
14839   14.2306   -2.3059  1   15.0000   -1.0000
14840   14.2359   -2.3067  1   15.0000   -1.0000
14841   14.2297   -2.3055  1   15.0000   -1.0000
14842   14.2169   -2.3103  1   15.0000   -1.0000
14843   14.2132   -2.3135  1   15.0000   -1.0000
14844   14.1893   -2.3015  1   15.0000   -1.0000
14845   14.1708   -2.2979  1   15.0000   -1.0000
14846   14.1513   -2.3062  1   15.0000   -1.0000
14847   14.1508   -2.3139  1   15.0000   -1.0000
14848   14.1473   -2.3235  1   15.0000   -1.0000
14849   14.1404   -2.3261  1   15.0000   -1.0000
14850   14.1483   -2.3169  1   15.0000   -1.0000
14851   14.1452   -2.3138  1   15.0000   -1.0000
14852   14.1510   -2.3174  1   15.0000   -1.0000
14853   14.1604   -2.3124  1   15.0000   -1.0000
14854   14.1606   -2.3091  1   15.0000   -1.0000
14855   14.1704   -2.2986  1   15.0000   -1.0000
14856   14.1708   -2.3059  1   15.0000   -1.0000
14857   14.1649   -2.3130  1   15.0000   -1.0000
14858   14.1609   -2.3172  1   15.0000   -1.0000
14859   14.1681   -2.3249  1   15.0000   -1.0000
14860   14.1595   -2.3237  1   15.0000   -1.0000
14861   14.1551   -2.3191  1   15.0000   -1.0000
14862   14.1532   -2.3236  1   15.0000   -1.0000
14863   14.1507   -2.3308  1   15.0000   -1.0000
14864   14.1748   -2.3140  1   15.0000   -1.0000
14865   14.1864   -2.3190  1   15.0000   -1.0000
14866   14.1757   -2.3154  1   15.0000   -1.0000
14867   14.2011   -2.3241  1   15.0000   -1.0000
14868   14.2254   -2.3245  1   15.0000   -1.0000
14869   14.2258   -2.3115  1   15.0000   -1.0000
14870   14.2364   -2.3250  1   15.0000   -1.0000
14871   14.2310   -2.3373  1   15.0000   -1.0000
14872   14.2365   -2.3413  1   15.0000   -1.0000
14873   14.2602   -2.3204  1   15.0000   -1.0000
14874   14.2532   -2.3163  1   15.0000   -1.0000
14875   14.2469   -2.3391  1   15.0000   -1.0000
14876   14.2386   -2.3328  1   15.0000   -1.0000
14877   14.2406   -2.3264  1   15.0000   -1.0000
14878   14.2368   -2.3488  1   15.0000   -1.0000
14879   14.3453   -2.2949  1   15.0000   -1.0000
14880   14.5293   -2.0836  1   15.0000   -1.0000
14881   14.6772   -1.8853  1   15.0000   -1.0000
14882   14.6954   -1.8223  1   15.0000   -1.0000
14883   14.6178   -1.8604  1   15.0000   -1.0000
14884   14.5730   -1.9154  1   15.0000   -1.0000
14885   14.5501   -1.9477  1   15.0000   -1.0000
14886   14.5789   -1.9542  1   15.0000   -1.0000
14887   14.5935   -1.9602  1   15.0000   -1.0000
14888   14.5941   -1.9573  1   15.0000   -1.0000
14889   14.5851   -1.9733  1   15.0000   -1.0000
14890   14.5666   -1.9765  1   15.0000   -1.0000
14891   14.5560   -2.0161  1   15.0000   -1.0000
14892   14.5511   -2.0209  1   15.0000   -1.0000
14893   14.5414   -1.9976  1   15.0000   -1.0000
14894   14.5517   -2.0011  1   15.0000   -1.0000
14895   14.5527   -2.0070  1   15.0000   -1.0000
14896   14.5556   -1.9949  1   15.0000   -1.0000
14897   14.5762   -2.0106  1   15.0000   -1.0000
14898   14.5979   -2.0224  1   15.0000   -1.0000
14899   14.5924   -2.0216  1   15.0000   -1.0000
14900   14.6017   -2.0227  1   15.0000   -1.0000
14901   14.6224   -2.0184  1   15.0000   -1.0000
14902   14.6402   -2.0300  1   15.0000   -1.0000
14903   14.6462   -2.0288  1   15.0000   -1.0000
14904   14.6401   -2.0400  1   15.0000   -1.0000
14905   14.6375   -2.0209  1   15.0000   -1.0000
14906   14.6494   -2.0111  1   15.0000   -1.0000
14907   14.6628   -2.0099  1   15.0000   -1.0000
14908   14.6743   -2.0304  1   15.0000   -1.0000
14909   14.6557   -2.0174  1   15.0000   -1.0000
14910   14.6527   -2.0110  1   15.0000   -1.0000
14911   14.6466   -2.0136  1   15.0000   -1.0000
14912   14.6288   -2.0170  1   15.0000   -1.0000
14913   14.6178   -2.0403  1   15.0000   -1.0000
14914   14.6015   -2.0528  1   15.0000   -1.0000
14915   14.5979   -2.0348  1   15.0000   -1.0000
14916   14.5848   -2.0445  1   15.0000   -1.0000
14917   14.5891   -2.0284  1   15.0000   -1.0000
14918   14.5848   -2.0378  1   15.0000   -1.0000
14919   14.5673   -2.0448  1   15.0000   -1.0000
14920   14.5824   -2.0447  1   15.0000   -1.0000
14921   14.5929   -2.0416  1   15.0000   -1.0000
14922   14.6018   -2.0462  1   15.0000   -1.0000
14923   14.5968   -2.0479  1   15.0000   -1.0000
14924   14.5816   -2.0481  1   15.0000   -1.0000
14925   14.5963   -2.0524  1   15.0000   -1.0000
14926   14.5891   -2.0691  1   15.0000   -1.0000
14927   14.5968   -2.0737  1   15.0000   -1.0000
14928   14.6038   -2.0657  1   15.0000   -1.0000
14929   14.5990   -2.0569  1   15.0000   -1.0000
14930   14.5983   -2.0461  1   15.0000   -1.0000
14931   14.5940   -2.0522  1   15.0000   -1.0000
14932   14.5928   -2.0701  1   15.0000   -1.0000
14933   14.5961   -2.0749  1   15.0000   -1.0000
14934   14.5882   -2.0679  1   15.0000   -1.0000
14935   14.5918   -2.0641  1   15.0000   -1.0000
14936   14.6084   -2.0572  1   15.0000   -1.0000
14937   14.6083   -2.0461  1   15.0000   -1.0000
14938   14.6107   -2.0464  1   15.0000   -1.0000
14939   14.6113   -2.0368  1   15.0000   -1.0000
14940   14.6114   -2.0316  1   15.0000   -1.0000
14941   14.6139   -2.0455  1   15.0000   -1.0000
14942   14.6188   -2.0336  1   15.0000   -1.0000
14943   14.6434   -2.0048  1   15.0000   -1.0000
14944   14.6738   -1.9923  1   15.0000   -1.0000
14945   14.6840   -1.9717  1   15.0000   -1.0000
14946   14.6877   -1.9679  1   15.0000   -1.0000
14947   14.6870   -1.9870  1   15.0000   -1.0000
14948   14.6783   -1.9871  1   15.0000   -1.0000
14949   14.6692   -1.9835  1   15.0000   -1.0000
14950   14.6574   -1.9841  1   15.0000   -1.0000
14951   14.6676   -1.9890  1   15.0000   -1.0000
14952   14.6658   -1.9985  1   15.0000   -1.0000
14953   14.6510   -1.9944  1   15.0000   -1.0000
14954   14.6314   -2.0029  1   15.0000   -1.0000
14955   14.6353   -1.9944  1   15.0000   -1.0000
14956   14.6334   -1.9803  1   15.0000   -1.0000
14957   14.6087   -1.9862  1   15.0000   -1.0000
14958   14.6023   -1.9944  1   15.0000   -1.0000
14959   14.5937   -2.0145  1   15.0000   -1.0000
14960   14.5971   -2.0285  1   15.0000   -1.0000
14961   14.6009   -2.0314  1   15.0000   -1.0000
14962   14.5983   -2.0403  1   15.0000   -1.0000
14963   14.6097   -2.0463  1   15.0000   -1.0000
14964   14.6183   -2.0510  1   15.0000   -1.0000
14965   14.6105   -2.0345  1   15.0000   -1.0000
14966   14.6150   -2.0395  1   15.0000   -1.0000
14967   14.6116   -2.0541  1   15.0000   -1.0000
14968   14.5964   -2.0511  1   15.0000   -1.0000
14969   14.6005   -2.0522  1   15.0000   -1.0000
14970   14.6149   -2.0724  1   15.0000   -1.0000
14971   14.6153   -2.0667  1   15.0000   -1.0000
14972   14.5962   -2.0672  1   15.0000   -1.0000
14973   14.5885   -2.0665  1   15.0000   -1.0000
14974   14.6022   -2.0581  1   15.0000   -1.0000
14975   14.6071   -2.0671  1   15.0000   -1.0000
14976   14.6115   -2.0730  1   15.0000   -1.0000
14977   14.5993   -2.0591  1   15.0000   -1.0000
14978   14.6012   -2.0607  1   15.0000   -1.0000
14979   14.6059   -2.0625  1   15.0000   -1.0000
14980   14.6066   -2.0663  1   15.0000   -1.0000
14981   14.6099   -2.0534  1   15.0000   -1.0000
14982   14.6126   -2.0571  1   15.0000   -1.0000
14983   14.6252   -2.0577  1   15.0000   -1.0000
14984   14.6261   -2.0532  1   15.0000   -1.0000
14985   14.6235   -2.0534  1   15.0000   -1.0000
14986   14.6215   -2.0459  1   15.0000   -1.0000
14987   14.6130   -2.0439  1   15.0000   -1.0000
14988   14.6087   -2.0299  1   15.0000   -1.0000
14989   14.6131   -2.0413  1   15.0000   -1.0000
14990   14.6297   -2.0433  1   15.0000   -1.0000
14991   14.6265   -2.0425  1   15.0000   -1.0000
14992   14.6201   -2.0296  1   15.0000   -1.0000
14993   14.6278   -2.0325  1   15.0000   -1.0000
14994   14.6121   -2.0412  1   15.0000   -1.0000
14995   14.6285   -2.0322  1   15.0000   -1.0000
14996   14.6254   -2.0248  1   15.0000   -1.0000
14997   14.6128   -2.0338  1   15.0000   -1.0000
14998   14.6136   -2.0372  1   15.0000   -1.0000
14999   14.6150   -2.0261  1   14.0000   -1.0000
15000   14.6203   -2.0517  1    4.0000    5.0000
15001   14.6363   -2.0295  1   -2.0000    8.0000
15002   14.6292   -2.0254  1   -3.0000    8.0000
15003   14.6382   -2.0106  1   -3.0000    8.0000
15004   14.6457   -2.0073  1   -3.0000    8.0000
15005   14.6382   -2.0047  1   -3.0000    8.0000
15006   14.6390   -1.9930  1   -3.0000    8.0000
15007   14.6536   -2.0037  1   -3.0000    8.0000
15008   14.6568   -2.0085  1   -3.0000    8.0000
15009   14.6404   -2.0088  1   -3.0000    8.0000
15010   14.6544   -1.9942  1   -3.0000    8.0000
15011   14.6697   -1.9949  1   -3.0000    8.0000
15012   14.6759   -1.9772  1   -3.0000    8.0000
15013   14.6835   -1.9550  1   -3.0000    8.0000
15014   14.6798   -1.9686  1   -3.0000    8.0000
15015   14.6832   -1.9734  1   -3.0000    8.0000
15016   14.6687   -1.9739  1   -3.0000    8.0000
15017   14.6636   -1.9770  1   -3.0000    8.0000
15018   14.6640   -1.9761  1   -3.0000    8.0000
15019   14.6650   -1.9648  1   -3.0000    8.0000
15020   14.6716   -1.9516  1   -3.0000    8.0000
15021   14.6716   -1.9351  1   -3.0000    8.0000
15022   14.6757   -1.9250  1   -3.0000    8.0000
15023   14.6728   -1.9255  1   -3.0000    8.0000
15024   14.6683   -1.9457  1   -3.0000    8.0000
15025   14.6704   -1.9397  1   -3.0000    8.0000
15026   14.6458   -1.9064  1   -3.0000    8.0000
15027   14.6296   -1.9043  1   -3.0000    8.0000
15028   14.6223   -1.9137  1   -3.0000    8.0000
15029   14.6171   -1.9134  1   -3.0000    8.0000
15030   14.6184   -1.9225  1   -3.0000    8.0000
15031   14.5875   -1.9073  1   -3.0000    8.0000
15032   14.5921   -1.8974  1   -3.0000    8.0000
15033   14.5977   -1.8993  1   -3.0000    8.0000
15034   14.5869   -1.9009  1   -3.0000    8.0000
15035   14.5970   -1.8789  1   -3.0000    8.0000
15036   14.5933   -1.8927  1   -3.0000    8.0000
15037   14.5952   -1.8960  1   -3.0000    8.0000
15038   14.5935   -1.8737  1   -3.0000    8.0000
15039   14.5966   -1.8697  1   -3.0000    8.0000
15040   14.5934   -1.8570  1   -3.0000    8.0000
15041   14.5863   -1.8504  1   -3.0000    8.0000
15042   14.5796   -1.8792  1   -3.0000    8.0000
15043   14.6027   -1.8921  1   -3.0000    8.0000
15044   14.6216   -1.8702  1   -3.0000    8.0000
15045   14.6170   -1.8633  1   -3.0000    8.0000
15046   14.6260   -1.8483  1   -3.0000    8.0000
15047   14.6266   -1.8425  1   -3.0000    8.0000
15048   14.6326   -1.8365  1   -3.0000    8.0000
15049   14.6154   -1.8460  1   -3.0000    8.0000
15050   14.4859   -1.8364  1   -3.0000    8.0000
15051   13.8629   -1.4531  1   -3.0000    8.0000
15052   12.6032   -0.7378  1   -3.0000    8.0000
15053   10.9732    0.0849  1   -3.0000    8.0000
15054    9.0985    0.9061  1   -3.0000    8.0000
15055    7.1781    1.8055  1   -3.0000    8.0000
15056    5.3746    2.8202  1   -3.0000    8.0000
15057    3.7134    3.5561  1   -3.0000    8.0000
15058    2.3823    4.1190  1   -3.0000    8.0000
15059    1.4484    4.5120  1   -3.0000    8.0000
15060    0.7107    4.9622  1   -3.0000    8.0000
15061   -0.1628    5.5027  1   -3.0000    8.0000
15062   -1.0569    5.9423  1   -3.0000    8.0000
15063   -1.9239    6.3183  1   -3.0000    8.0000
15064   -2.5035    6.6776  1   -3.0000    8.0000
15065   -2.6164    6.8455  1   -3.0000    8.0000
15066   -2.4763    6.8860  1   -3.0000    8.0000
15067   -2.2840    6.8304  1   -3.0000    8.0000
15068   -2.2300    6.7478  1   -3.0000    8.0000
15069   -2.2651    6.7065  1   -3.0000    8.0000
15070   -2.3463    6.7186  1   -3.0000    8.0000
15071   -2.3651    6.7729  1   -3.0000    8.0000
15072   -2.3353    6.8197  1   -3.0000    8.0000
15073   -2.3058    6.7988  1   -3.0000    8.0000
15074   -2.2807    6.7826  1   -3.0000    8.0000
15075   -2.2716    6.7679  1   -3.0000    8.0000
15076   -2.2586    6.7560  1   -3.0000    8.0000
15077   -2.2601    6.7578  1   -3.0000    8.0000
15078   -2.2640    6.7655  1   -3.0000    8.0000
15079   -2.2487    6.7518  1   -3.0000    8.0000
15080   -2.2427    6.7340  1   -3.0000    8.0000
15081   -2.2543    6.7375  1   -3.0000    8.0000
15082   -2.2769    6.7369  1   -3.0000    8.0000
15083   -2.2767    6.7290  1   -3.0000    8.0000
15084   -2.2789    6.7265  1   -3.0000    8.0000
15085   -2.2820    6.7259  1   -3.0000    8.0000
15086   -2.2706    6.7113  1   -3.0000    8.0000
15087   -2.2702    6.6993  1   -3.0000    8.0000
15088   -2.2832    6.7083  1   -3.0000    8.0000
15089   -2.2832    6.6707  1   -3.0000    8.0000
15090   -2.2904    6.6872  1   -3.0000    8.0000
15091   -2.3072    6.6922  1   -3.0000    8.0000
15092   -2.3082    6.6757  1   -3.0000    8.0000
15093   -2.3029    6.6859  1   -3.0000    8.0000
15094   -2.2961    6.6769  1   -3.0000    8.0000
15095   -2.2888    6.6725  1   -3.0000    8.0000
15096   -2.2937    6.6844  1   -3.0000    8.0000
15097   -2.2735    6.6958  1   -3.0000    8.0000
15098   -2.2748    6.6886  1   -3.0000    8.0000
15099   -2.2430    6.6473  1   -3.0000    8.0000
15100   -2.4484    6.6291  1   -3.0000    8.0000
15101   -2.9538    6.5989  1   -3.0000    8.0000
15102   -3.4582    6.5127  1   -3.0000    8.0000
15103   -3.7752    6.4856  1   -3.0000    8.0000
15104   -3.6830    6.5077  1   -3.0000    8.0000
15105   -3.5220    6.5207  1   -3.0000    8.0000
15106   -3.4506    6.5141  1   -3.0000    8.0000
15107   -3.4518    6.5052  1   -3.0000    8.0000
15108   -3.4808    6.4895  1   -3.0000    8.0000
15109   -3.4980    6.5002  1   -3.0000    8.0000
15110   -3.4961    6.4982  1   -3.0000    8.0000
15111   -3.4854    6.4759  1   -3.0000    8.0000
15112   -3.4783    6.4564  1   -3.0000    8.0000
15113   -3.4688    6.4295  1   -3.0000    8.0000
15114   -3.4617    6.4144  1   -3.0000    8.0000
15115   -3.4635    6.4182  1   -3.0000    8.0000
15116   -3.4555    6.4152  1   -3.0000    8.0000
15117   -3.4428    6.4211  1   -3.0000    8.0000
15118   -3.4342    6.4358  1   -3.0000    8.0000
15119   -3.4309    6.4409  1   -3.0000    8.0000
15120   -3.4065    6.4377  1   -3.0000    8.0000
15121   -3.4314    6.4348  1   -3.0000    8.0000
15122   -3.4297    6.4421  1   -3.0000    8.0000
15123   -3.4112    6.4478  1   -3.0000    8.0000
15124   -3.4063    6.4451  1   -3.0000    8.0000
15125   -3.4107    6.4377  1   -3.0000    8.0000
15126   -3.4113    6.4175  1   -3.0000    8.0000
15127   -3.4025    6.3997  1   -3.0000    8.0000
15128   -3.4101    6.4094  1   -3.0000    8.0000
15129   -3.4018    6.4010  1   -3.0000    8.0000
15130   -3.4074    6.3969  1   -3.0000    8.0000
15131   -3.4097    6.4112  1   -3.0000    8.0000
15132   -3.3975    6.4219  1   -3.0000    8.0000
15133   -3.3897    6.4179  1   -3.0000    8.0000
15134   -3.3659    6.4248  1   -3.0000    8.0000
15135   -3.3478    6.4309  1   -3.0000    8.0000
15136   -3.3318    6.4263  1   -3.0000    8.0000
15137   -3.3149    6.4192  1   -3.0000    8.0000
15138   -3.3143    6.4116  1   -3.0000    8.0000
15139   -3.2957    6.4133  1   -3.0000    8.0000
15140   -3.2679    6.4042  1   -3.0000    8.0000
15141   -3.2643    6.4087  1   -3.0000    8.0000
15142   -3.2493    6.3920  1   -3.0000    8.0000
15143   -3.2420    6.3649  1   -3.0000    8.0000
15144   -3.2421    6.3706  1   -3.0000    8.0000
15145   -3.2560    6.3614  1   -3.0000    8.0000
15146   -3.2447    6.3679  1   -3.0000    8.0000
15147   -3.2436    6.3726  1   -3.0000    8.0000
15148   -3.2404    6.3579  1   -3.0000    8.0000
15149   -3.2374    6.3516  1   -3.0000    8.0000
15150   -3.2375    6.3663  1   -3.0000    8.0000
15151   -3.2317    6.3748  1   -3.0000    8.0000
15152   -3.2256    6.3762  1   -3.0000    8.0000
15153   -3.2367    6.3626  1   -3.0000    8.0000
15154   -3.2342    6.3739  1   -3.0000    8.0000
15155   -3.2217    6.3617  1   -3.0000    8.0000
15156   -3.2234    6.3608  1   -3.0000    8.0000
15157   -3.2301    6.3565  1   -3.0000    8.0000
15158   -3.2247    6.3527  1   -3.0000    8.0000
15159   -3.2326    6.3514  1   -3.0000    8.0000
15160   -3.2208    6.3568  1   -3.0000    8.0000
15161   -3.2120    6.3583  1   -3.0000    8.0000
15162   -3.1905    6.3524  1   -3.0000    8.0000
15163   -3.1852    6.3512  1   -3.0000    8.0000
15164   -3.1726    6.3575  1   -3.0000    8.0000
15165   -3.1569    6.3630  1   -3.0000    8.0000
15166   -3.1576    6.3700  1   -3.0000    8.0000
15167   -3.1533    6.3514  1   -3.0000    8.0000
15168   -3.1471    6.3477  1   -3.0000    8.0000
15169   -3.1454    6.3578  1   -3.0000    8.0000
15170   -3.1371    6.3688  1   -3.0000    8.0000
15171   -3.1251    6.3877  1   -3.0000    8.0000
15172   -3.1383    6.3791  1   -3.0000    8.0000
15173   -3.1240    6.3715  1   -3.0000    8.0000
15174   -3.1518    6.3983  1   -3.0000    8.0000
15175   -3.1555    6.4155  1   -3.0000    8.0000
15176   -3.1553    6.4238  1   -3.0000    8.0000
15177   -3.1768    6.4123  1   -3.0000    8.0000
15178   -3.2037    6.4007  1   -3.0000    8.0000
15179   -3.2029    6.3944  1   -3.0000    8.0000
15180   -3.1862    6.3877  1   -3.0000    8.0000
15181   -3.1667    6.3963  1   -3.0000    8.0000
15182   -3.1583    6.3864  1   -3.0000    8.0000
15183   -3.1343    6.3833  1   -3.0000    8.0000
15184   -3.1172    6.4126  1   -3.0000    8.0000
15185   -3.1187    6.4059  1   -3.0000    8.0000
15186   -3.1116    6.4073  1   -3.0000    8.0000
15187   -3.0967    6.4067  1   -3.0000    8.0000
15188   -3.1161    6.4116  1   -3.0000    8.0000
15189   -3.1315    6.4381  1   -3.0000    8.0000
15190   -3.1450    6.4531  1   -3.0000    8.0000
15191   -3.1753    6.4529  1   -3.0000    8.0000
15192   -3.1824    6.4349  1   -3.0000    8.0000
15193   -3.1977    6.4155  1   -3.0000    8.0000
15194   -3.1955    6.4205  1   -3.0000    8.0000
15195   -3.1882    6.4198  1   -3.0000    8.0000
15196   -3.1992    6.4303  1   -3.0000    8.0000
15197   -3.2079    6.4259  1   -3.0000    8.0000
15198   -3.2022    6.4386  1   -3.0000    8.0000
15199   -3.2028    6.4538  1   -3.0000    8.0000
15200   -3.1915    6.4484  1   -3.0000    8.0000
15201   -3.1813    6.4716  1   -3.0000    8.0000
15202   -3.1820    6.4833  1   -3.0000    8.0000
15203   -3.1657    6.4717  1   -3.0000    8.0000
15204   -3.1484    6.4675  1   -3.0000    8.0000
15205   -3.1566    6.4743  1   -3.0000    8.0000
15206   -3.1480    6.4689  1   -3.0000    8.0000
15207   -3.1485    6.4574  1   -3.0000    8.0000
15208   -3.1539    6.4390  1   -3.0000    8.0000
15209   -3.1555    6.4504  1   -3.0000    8.0000
15210   -3.1645    6.4522  1   -3.0000    8.0000
15211   -3.1551    6.4501  1   -3.0000    8.0000
15212   -3.1748    6.4526  1   -3.0000    8.0000
15213   -3.1906    6.4587  1   -3.0000    8.0000
15214   -3.2002    6.4603  1   -3.0000    8.0000
15215   -3.2195    6.4495  1   -3.0000    8.0000
15216   -3.2364    6.4420  1   -3.0000    8.0000
15217   -3.2443    6.4464  1   -3.0000    8.0000
15218   -3.2493    6.4571  1   -3.0000    8.0000
15219   -3.2484    6.4582  1   -3.0000    8.0000
15220   -3.2529    6.4623  1   -3.0000    8.0000
15221   -3.2353    6.4933  1   -3.0000    8.0000
15222   -3.2157    6.4891  1   -3.0000    8.0000
15223   -3.2149    6.5028  1   -3.0000    8.0000
15224   -3.2247    6.5042  1   -3.0000    8.0000
15225   -3.2090    6.4975  1   -3.0000    8.0000
15226   -3.2008    6.4984  1   -3.0000    8.0000
15227   -3.1989    6.5136  1   -3.0000    8.0000
15228   -3.1999    6.5257  1   -3.0000    8.0000
15229   -3.1930    6.5098  1   -3.0000    8.0000
15230   -3.1846    6.5085  1   -3.0000    8.0000
15231   -3.1806    6.5031  1   -3.0000    8.0000
15232   -3.1764    6.5006  1   -3.0000    8.0000
15233   -3.1721    6.4990  1   -3.0000    8.0000
15234   -3.1729    6.4854  1   -3.0000    8.0000
15235   -3.1775    6.4739  1   -3.0000    8.0000
15236   -3.1959    6.4823  1   -3.0000    8.0000
15237   -3.2208    6.5106  1   -3.0000    8.0000
15238   -3.2265    6.4929  1   -3.0000    8.0000
15239   -3.2283    6.4863  1   -3.0000    8.0000
15240   -3.2113    6.5094  1   -3.0000    8.0000
15241   -3.2124    6.5238  1   -3.0000    8.0000
15242   -3.1894    6.4961  1   -3.0000    8.0000
15243   -3.1685    6.5003  1   -3.0000    8.0000
15244   -3.1764    6.4949  1   -3.0000    8.0000
15245   -3.1774    6.4918  1   -3.0000    8.0000
15246   -3.1800    6.5025  1   -3.0000    8.0000
15247   -3.1763    6.4957  1   -3.0000    8.0000
15248   -3.1572    6.4780  1   -3.0000    8.0000
15249   -3.1478    6.4593  1   -2.0000    8.0000
15250   -3.1549    6.4503  1    8.0000    4.0000
15251   -3.1730    6.4473  1   13.0000    2.0000
15252   -3.1814    6.4669  1   14.0000    2.0000
15253   -3.1794    6.4612  1   14.0000    2.0000
15254   -3.1681    6.4693  1   14.0000    2.0000
15255   -3.1701    6.4697  1   14.0000    2.0000
15256   -3.1669    6.4611  1   14.0000    2.0000
15257   -3.1687    6.4608  1   14.0000    2.0000
15258   -3.1897    6.4827  1   14.0000    2.0000
15259   -3.2032    6.4904  1   14.0000    2.0000
15260   -3.2211    6.5076  1   14.0000    2.0000
15261   -3.2328    6.5298  1   14.0000    2.0000
15262   -3.2496    6.5371  1   14.0000    2.0000
15263   -3.2638    6.4982  1   14.0000    2.0000
15264   -3.2843    6.4878  1   14.0000    2.0000
15265   -3.2886    6.4978  1   14.0000    2.0000
15266   -3.2791    6.4951  1   14.0000    2.0000
15267   -3.2720    6.4924  1   14.0000    2.0000
15268   -3.2692    6.4899  1   14.0000    2.0000
15269   -3.2726    6.5041  1   14.0000    2.0000
15270   -3.2709    6.4903  1   14.0000    2.0000
15271   -3.2646    6.5122  1   14.0000    2.0000
15272   -3.2629    6.5288  1   14.0000    2.0000
15273   -3.2644    6.5038  1   14.0000    2.0000
15274   -3.2746    6.5007  1   14.0000    2.0000
15275   -3.2720    6.5051  1   14.0000    2.0000
15276   -3.2724    6.5013  1   14.0000    2.0000
15277   -3.2888    6.5067  1   14.0000    2.0000
15278   -3.2830    6.5123  1   14.0000    2.0000
15279   -3.2815    6.5003  1   14.0000    2.0000
15280   -3.2840    6.5108  1   14.0000    2.0000
15281   -3.2912    6.5091  1   14.0000    2.0000
15282   -3.2964    6.5099  1   14.0000    2.0000
15283   -3.2854    6.5059  1   14.0000    2.0000
15284   -3.2996    6.5035  1   14.0000    2.0000
15285   -3.3002    6.4960  1   14.0000    2.0000
15286   -3.2950    6.5071  1   14.0000    2.0000
15287   -3.2948    6.5039  1   14.0000    2.0000
15288   -3.3048    6.5057  1   14.0000    2.0000
15289   -3.3002    6.5084  1   14.0000    2.0000
15290   -3.2977    6.5097  1   14.0000    2.0000
15291   -3.2991    6.4964  1   14.0000    2.0000
15292   -3.3046    6.5025  1   14.0000    2.0000
15293   -3.2913    6.5115  1   14.0000    2.0000
15294   -3.2940    6.4985  1   14.0000    2.0000
15295   -3.3012    6.5022  1   14.0000    2.0000
15296   -3.3007    6.5016  1   14.0000    2.0000
15297   -3.3030    6.5190  1   14.0000    2.0000
15298   -3.3065    6.5104  1   14.0000    2.0000
15299   -3.3229    6.5281  1   14.0000    2.0000
15300   -3.3219    6.5279  1   14.0000    2.0000
15301   -3.3163    6.5146  1   14.0000    2.0000
15302   -3.3271    6.5323  1   14.0000    2.0000
15303   -3.3170    6.5336  1   14.0000    2.0000
15304   -3.3236    6.5342  1   14.0000    2.0000
15305   -3.3255    6.5289  1   14.0000    2.0000
15306   -3.3378    6.5325  1   14.0000    2.0000
15307   -3.0501    6.5136  1   14.0000    2.0000
15308   -1.8889    6.2660  1   14.0000    2.0000
15309   -0.0973    5.6308  1   14.0000    2.0000
15310    2.0449    4.9871  1   14.0000    2.0000
15311    4.2114    4.3435  1   14.0000    2.0000
15312    6.1697    3.5852  1   14.0000    2.0000
15313    8.0915    2.8996  1   14.0000    2.0000
15314    9.8441    2.2251  1   14.0000    2.0000
15315   11.1306    1.6311  1   14.0000    2.0000
