SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
15583   -9.3485   -2.8913  1  -11.0000   -2.0000
15584   -9.2947   -2.8922  1  -11.0000   -2.0000
15585   -9.2691   -2.8952  1  -11.0000   -2.0000
15586   -9.2245   -2.8838  1  -11.0000   -2.0000
15587   -9.2180   -2.8796  1  -11.0000   -2.0000
15588   -9.1965   -2.8545  1  -11.0000   -2.0000
15589   -9.1847   -2.8746  1  -11.0000   -2.0000
15590   -9.1859   -2.8624  1  -11.0000   -2.0000
15591   -9.1785   -2.8509  1  -11.0000   -2.0000
15592   -9.1682   -2.8547  1  -11.0000   -2.0000
15593   -9.1502   -2.8277  1  -11.0000   -2.0000
15594   -9.1382   -2.8307  1  -11.0000   -2.0000
15595   -9.1362   -2.8566  1  -11.0000   -2.0000
15596   -9.1271   -2.8260  1  -11.0000   -2.0000
15597   -9.1258   -2.8272  1  -11.0000   -2.0000
15598   -9.1158   -2.8415  1  -11.0000   -2.0000
15599   -9.0878   -2.8328  1  -11.0000   -2.0000
15600   -9.0933   -2.8264  1  -11.0000   -2.0000
15601   -9.0873   -2.8281  1  -11.0000   -2.0000
15602   -9.0787   -2.8551  1  -11.0000   -2.0000
15603   -9.1390   -2.8678  1  -11.0000   -2.0000
15604   -9.5287   -2.8934  1  -11.0000   -2.0000
15605  -10.2471   -2.8749  1  -11.0000   -2.0000
15606  -10.8306   -2.8426  1  -11.0000   -2.0000
15607  -11.1694   -2.8079  1  -11.0000   -2.0000
15608  -11.2305   -2.7929  1  -11.0000   -2.0000
15609  -11.3484   -2.8019  1  -11.0000   -2.0000
15610  -11.4698   -2.7822  1  -11.0000   -2.0000
15611  -11.5085   -2.7393  1  -11.0000   -2.0000
15612  -11.5184   -2.7765  1  -11.0000   -2.0000
15613  -11.5032   -2.7779  1  -11.0000   -2.0000
15614  -11.5088   -2.8291  1  -11.0000   -2.0000
15615  -11.4761   -2.8451  1  -11.0000   -2.0000
15616  -11.4576   -2.8265  1  -11.0000   -2.0000
15617  -11.4218   -2.8477  1  -11.0000   -2.0000
15618  -11.4274   -2.8185  1  -11.0000   -2.0000
15619  -11.3993   -2.8075  1  -11.0000   -2.0000
15620  -11.3597   -2.8040  1  -11.0000   -2.0000
15621  -11.3600   -2.8013  1  -11.0000   -2.0000
15622  -11.3521   -2.8085  1  -11.0000   -2.0000
15623  -11.3628   -2.8196  1  -11.0000   -2.0000
15624  -11.3286   -2.8375  1  -11.0000   -2.0000
15625  -11.3174   -2.8163  1  -11.0000   -2.0000
15626  -11.3479   -2.8383  1  -11.0000   -2.0000
15627  -11.3119   -2.8623  1  -11.0000   -2.0000
15628  -11.3119   -2.8538  1  -11.0000   -2.0000
15629  -11.3278   -2.8563  1  -11.0000   -2.0000
15630  -11.2983   -2.8578  1  -11.0000   -2.0000
15631  -11.3013   -2.8482  1  -11.0000   -2.0000
15632  -11.2829   -2.8757  1  -11.0000   -2.0000
15633  -11.2920   -2.8469  1  -11.0000   -2.0000
15634  -11.2920   -2.8458  1  -11.0000   -2.0000
15635  -11.2882   -2.8403  1  -11.0000   -2.0000
15636  -11.3044   -2.8307  1  -11.0000   -2.0000
15637  -11.2764   -2.8490  1  -11.0000   -2.0000
15638  -11.2699   -2.8800  1  -11.0000   -2.0000
15639  -11.2658   -2.8733  1  -11.0000   -2.0000
15640  -11.2745   -2.8750  1  -11.0000   -2.0000
15641  -11.2490   -2.8706  1  -11.0000   -2.0000
15642  -11.2377   -2.8554  1  -11.0000   -2.0000
15643  -11.2595   -2.8519  1  -11.0000   -2.0000
15644  -11.2507   -2.8722  1  -11.0000   -2.0000
15645  -11.2285   -2.8811  1  -11.0000   -2.0000
15646  -11.2248   -2.8828  1  -11.0000   -2.0000
15647  -11.2231   -2.8549  1  -11.0000   -2.0000
15648  -11.2222   -2.8731  1  -11.0000   -2.0000
15649  -11.2243   -2.8927  1  -11.0000   -2.0000
15650  -11.2126   -2.9170  1  -11.0000   -2.0000
15651  -11.1962   -2.9281  1  -11.0000   -2.0000
15652  -11.2040   -2.9288  1  -11.0000   -2.0000
15653  -11.2130   -2.9437  1  -11.0000   -2.0000
15654  -11.1787   -2.9161  1  -11.0000   -2.0000
15655  -11.1755   -2.9292  1  -11.0000   -2.0000
15656  -11.1984   -2.9191  1  -11.0000   -2.0000
15657  -11.1743   -2.9181  1  -11.0000   -2.0000
15658  -11.1736   -2.9401  1  -11.0000   -2.0000
15659  -11.1681   -2.9511  1  -11.0000   -2.0000
15660  -11.1395   -2.9468  1  -11.0000   -2.0000
15661  -11.1351   -2.9332  1  -11.0000   -2.0000
15662  -11.1336   -2.9123  1  -11.0000   -2.0000
15663  -11.1417   -2.9063  1  -11.0000   -2.0000
15664  -11.1411   -2.9106  1  -11.0000   -2.0000
15665  -11.1491   -2.9144  1  -11.0000   -2.0000
15666  -11.1422   -2.9380  1  -11.0000   -2.0000
15667  -11.1305   -2.9453  1  -11.0000   -2.0000
15668  -11.1011   -2.9558  1  -11.0000   -2.0000
15669  -11.1096   -2.9374  1  -11.0000   -2.0000
15670  -11.1098   -2.9460  1  -11.0000   -2.0000
15671  -11.1163   -2.9645  1  -11.0000   -2.0000
15672  -11.1113   -2.9628  1  -11.0000   -2.0000
15673  -11.0838   -2.9518  1  -11.0000   -2.0000
15674  -11.1020   -2.9513  1  -11.0000   -2.0000
15675  -11.0687   -2.9521  1  -11.0000   -2.0000
15676  -11.0835   -2.9589  1  -11.0000   -2.0000
15677  -11.1056   -2.9703  1  -11.0000   -2.0000
15678  -11.1088   -2.9892  1  -11.0000   -2.0000
15679  -11.0713   -2.9922  1  -11.0000   -2.0000
15680  -11.0677   -2.9749  1  -11.0000   -2.0000
15681  -11.0870   -2.9652  1  -11.0000   -2.0000
15682  -11.0805   -2.9805  1  -11.0000   -2.0000
15683  -11.0843   -2.9545  1  -11.0000   -2.0000
15684  -11.0898   -2.9771  1  -11.0000   -2.0000
15685  -11.0814   -2.9818  1  -11.0000   -2.0000
15686  -11.0480   -2.9774  1  -11.0000   -2.0000
15687  -11.0570   -2.9919  1  -11.0000   -2.0000
15688  -11.0578   -2.9908  1  -11.0000   -2.0000
15689  -11.0558   -3.0104  1  -11.0000   -2.0000
15690  -11.0474   -3.0037  1  -11.0000   -2.0000
15691  -11.0478   -2.9980  1  -11.0000   -2.0000
15692  -11.0345   -3.0302  1  -11.0000   -2.0000
15693  -11.0271   -3.0196  1  -11.0000   -2.0000
15694  -11.0355   -2.9950  1  -11.0000   -2.0000
15695  -11.0528   -2.9878  1  -11.0000   -2.0000
15696  -11.0747   -3.0210  1  -11.0000   -2.0000
15697  -11.0527   -3.0235  1  -11.0000   -2.0000
15698  -11.0452   -3.0489  1  -11.0000   -2.0000
15699  -11.0309   -3.0446  1  -11.0000   -2.0000
15700  -11.0439   -3.0336  1  -11.0000   -2.0000
15701  -11.0417   -3.0540  1  -11.0000   -2.0000
15702  -11.0363   -3.0576  1  -11.0000   -2.0000
15703  -11.0347   -3.0295  1  -11.0000   -2.0000
15704  -11.0319   -3.0429  1  -11.0000   -2.0000
15705  -11.0324   -3.0519  1  -11.0000   -2.0000
15706  -11.0347   -3.0689  1  -11.0000   -2.0000
15707  -11.0418   -3.0607  1  -11.0000   -2.0000
15708  -11.0437   -3.0596  1  -11.0000   -2.0000
15709  -11.0387   -3.0649  1  -11.0000   -2.0000
15710  -11.0242   -3.0673  1  -11.0000   -2.0000
15711  -11.0045   -3.0519  1  -11.0000   -2.0000
15712  -11.0217   -3.0727  1  -11.0000   -2.0000
15713  -11.0136   -3.0762  1  -11.0000   -2.0000
15714  -11.0271   -3.0803  1  -11.0000   -2.0000
15715  -11.0368   -3.0640  1  -11.0000   -2.0000
15716  -11.0285   -3.0857  1  -11.0000   -2.0000
15717  -11.0304   -3.0899  1  -11.0000   -2.0000
15718  -11.0141   -3.0743  1  -11.0000   -2.0000
15719  -11.0151   -3.1047  1  -11.0000   -2.0000
15720  -11.0233   -3.0836  1  -11.0000   -2.0000
15721  -11.0472   -3.0938  1  -11.0000   -2.0000
15722  -11.0228   -3.0870  1  -11.0000   -2.0000
15723  -11.0084   -3.0753  1  -11.0000   -2.0000
15724  -11.0195   -3.0783  1  -11.0000   -2.0000
15725  -11.0064   -3.1008  1  -11.0000   -2.0000
15726  -11.0219   -3.1047  1  -11.0000   -2.0000
15727  -10.9952   -3.1204  1  -11.0000   -2.0000
15728  -10.9996   -3.1254  1  -11.0000   -2.0000
15729  -11.0159   -3.1329  1  -11.0000   -2.0000
15730  -11.0131   -3.1377  1  -11.0000   -2.0000
15731  -11.0132   -3.1235  1  -11.0000   -2.0000
15732  -11.0225   -3.1498  1  -11.0000   -2.0000
15733  -11.0134   -3.1582  1  -11.0000   -2.0000
15734  -11.0165   -3.1809  1  -11.0000   -2.0000
15735  -11.0103   -3.1606  1  -11.0000   -2.0000
15736  -10.9936   -3.1404  1  -11.0000   -2.0000
15737  -11.0185   -3.1439  1  -11.0000   -2.0000
15738  -11.0090   -3.1283  1  -11.0000   -2.0000
15739  -11.0005   -3.1105  1  -11.0000   -2.0000
15740  -10.9874   -3.1119  1  -11.0000   -2.0000
15741  -10.9788   -3.1037  1  -11.0000   -2.0000
15742  -10.9863   -3.1094  1  -11.0000   -2.0000
15743  -10.9930   -3.0829  1  -11.0000   -2.0000
15744  -10.9798   -3.0851  1  -11.0000   -2.0000
15745  -10.9679   -3.0943  1  -11.0000   -2.0000
15746  -10.9670   -3.0889  1  -11.0000   -2.0000
15747  -10.9748   -3.0840  1  -11.0000   -2.0000
15748  -10.9621   -3.0901  1  -11.0000   -2.0000
15749  -10.9464   -3.0793  1  -11.0000   -2.0000
15750  -10.9594   -3.0828  1   -8.0000    2.0000
15751  -10.9699   -3.0922  1   -7.0000    4.0000
15752  -10.9647   -3.1073  1   -7.0000    4.0000
15753  -10.9491   -3.0989  1   -7.0000    4.0000
15754  -10.9485   -3.0877  1   -7.0000    4.0000
15755  -10.9630   -3.0745  1   -7.0000    4.0000
15756  -10.9667   -3.0808  1   -7.0000    4.0000
15757  -10.9872   -3.0944  1   -7.0000    4.0000
15758  -10.9933   -3.0843  1   -7.0000    4.0000
15759  -10.9726   -3.0598  1   -7.0000    4.0000
15760  -10.9637   -3.0774  1   -7.0000    4.0000
15761  -10.9755   -3.0803  1   -7.0000    4.0000
15762  -10.9763   -3.0786  1   -7.0000    4.0000
15763  -10.9793   -3.0822  1   -7.0000    4.0000
15764  -10.9588   -3.0974  1   -7.0000    4.0000
15765  -10.9607   -3.0979  1   -7.0000    4.0000
15766  -10.9713   -3.0935  1   -7.0000    4.0000
15767  -10.9546   -3.0795  1   -7.0000    4.0000
15768  -10.9496   -3.0776  1   -7.0000    4.0000
15769  -10.9638   -3.0831  1   -7.0000    4.0000
15770  -10.9584   -3.0839  1   -7.0000    4.0000
15771  -10.9253   -3.0722  1   -7.0000    4.0000
15772  -10.9227   -3.0792  1   -7.0000    4.0000
15773  -10.9276   -3.0964  1   -7.0000    4.0000
15774  -10.9161   -3.1050  1   -7.0000    4.0000
15775  -10.9261   -3.1033  1   -7.0000    4.0000
15776  -10.9129   -3.0813  1   -7.0000    4.0000
15777  -10.9015   -3.0851  1   -7.0000    4.0000
15778  -10.9056   -3.1120  1   -7.0000    4.0000
15779  -10.9080   -3.1127  1   -7.0000    4.0000
15780  -10.8958   -3.1064  1   -7.0000    4.0000
15781  -10.9114   -3.0903  1   -7.0000    4.0000
15782  -10.9065   -3.0828  1   -7.0000    4.0000
15783  -10.8920   -3.0801  1   -7.0000    4.0000
15784  -10.8960   -3.1004  1   -7.0000    4.0000
15785  -10.8963   -3.0945  1   -7.0000    4.0000
15786  -10.8730   -3.0871  1   -7.0000    4.0000
15787  -10.8673   -3.0800  1   -7.0000    4.0000
15788  -10.8805   -3.0915  1   -7.0000    4.0000
15789  -10.8776   -3.0757  1   -7.0000    4.0000
15790  -10.9068   -3.0763  1   -7.0000    4.0000
15791  -10.9168   -3.0847  1   -7.0000    4.0000
15792  -10.9111   -3.0986  1   -7.0000    4.0000
15793  -10.9098   -3.1246  1   -7.0000    4.0000
15794  -10.9094   -3.0912  1   -7.0000    4.0000
15795  -10.9172   -3.1014  1   -7.0000    4.0000
15796  -10.9302   -3.0938  1   -7.0000    4.0000
15797  -10.9204   -3.0761  1   -7.0000    4.0000
15798  -10.9126   -3.0966  1   -7.0000    4.0000
15799  -10.9049   -3.0947  1   -7.0000    4.0000
15800  -10.8977   -3.0854  1   -7.0000    4.0000
15801  -10.9031   -3.1083  1   -7.0000    4.0000
15802  -10.9088   -3.1043  1   -7.0000    4.0000
15803  -10.8938   -3.0981  1   -7.0000    4.0000
15804  -10.8982   -3.1024  1   -7.0000    4.0000
15805  -10.8981   -3.1196  1   -7.0000    4.0000
15806  -10.8464   -2.9991  1   -7.0000    4.0000
15807  -10.5987   -2.6005  1   -7.0000    4.0000
15808  -10.2213   -2.0592  1   -7.0000    4.0000
15809   -9.9352   -1.5912  1   -7.0000    4.0000
15810   -9.6322   -1.0606  1   -7.0000    4.0000
15811   -9.2615   -0.3647  1   -7.0000    4.0000
15812   -8.8160    0.2317  1   -7.0000    4.0000
15813   -8.2826    0.8030  1   -7.0000    4.0000
15814   -7.7177    1.4056  1   -7.0000    4.0000
15815   -7.2647    1.9685  1   -7.0000    4.0000
15816   -6.9779    2.3509  1   -7.0000    4.0000
15817   -6.8357    2.6228  1   -7.0000    4.0000
15818   -6.7593    2.7505  1   -7.0000    4.0000
15819   -6.7088    2.8557  1   -7.0000    4.0000
15820   -6.6382    2.9078  1   -7.0000    4.0000
15821   -6.6288    2.9160  1   -7.0000    4.0000
15822   -6.6364    2.9021  1   -7.0000    4.0000
15823   -6.6732    2.9130  1   -7.0000    4.0000
15824   -6.7249    2.9031  1   -7.0000    4.0000
15825   -6.7399    2.9133  1   -7.0000    4.0000
15826   -6.7488    2.8913  1   -7.0000    4.0000
15827   -6.7913    2.8237  1   -7.0000    4.0000
15828   -6.8119    2.8143  1   -7.0000    4.0000
15829   -6.7965    2.8209  1   -7.0000    4.0000
15830   -6.8088    2.7973  1   -7.0000    4.0000
15831   -6.8190    2.7468  1   -7.0000    4.0000
15832   -6.8267    2.7557  1   -7.0000    4.0000
15833   -6.8177    2.7555  1   -7.0000    4.0000
15834   -6.8262    2.7195  1   -7.0000    4.0000
15835   -6.8557    2.6749  1   -7.0000    4.0000
15836   -6.8575    2.6826  1   -7.0000    4.0000
15837   -6.8888    2.6850  1   -7.0000    4.0000
15838   -6.8600    2.6835  1   -7.0000    4.0000
15839   -6.8619    2.6873  1   -7.0000    4.0000
15840   -6.8720    2.6708  1   -7.0000    4.0000
15841   -6.8953    2.6502  1   -7.0000    4.0000
15842   -6.8827    2.6406  1   -7.0000    4.0000
15843   -6.8747    2.6419  1   -7.0000    4.0000
15844   -6.8964    2.6360  1   -7.0000    4.0000
15845   -6.8938    2.6265  1   -7.0000    4.0000
15846   -6.9016    2.6248  1   -7.0000    4.0000
15847   -6.8652    2.6158  1   -7.0000    4.0000
15848   -6.8648    2.6151  1   -7.0000    4.0000
15849   -6.8830    2.6184  1   -7.0000    4.0000
15850   -6.8782    2.6090  1   -7.0000    4.0000
15851   -6.8797    2.6117  1   -7.0000    4.0000
15852   -6.8649    2.6205  1   -7.0000    4.0000
15853   -6.8736    2.6267  1   -7.0000    4.0000
15854   -6.8597    2.6232  1   -7.0000    4.0000
15855   -6.8668    2.6111  1   -7.0000    4.0000
15856   -6.8811    2.5861  1   -7.0000    4.0000
15857   -6.8706    2.6011  1   -7.0000    4.0000
15858   -6.8812    2.6249  1   -7.0000    4.0000
15859   -6.8717    2.6041  1   -7.0000    4.0000
15860   -6.8560    2.5702  1   -7.0000    4.0000
15861   -6.8569    2.5986  1   -7.0000    4.0000
15862   -6.8400    2.6110  1   -7.0000    4.0000
15863   -6.8198    2.6292  1   -7.0000    4.0000
15864   -6.8246    2.6291  1   -7.0000    4.0000
15865   -6.8429    2.6317  1   -7.0000    4.0000
15866   -6.8365    2.6476  1   -7.0000    4.0000
15867   -6.8570    2.6374  1   -7.0000    4.0000
15868   -6.8261    2.6423  1   -7.0000    4.0000
15869   -6.8066    2.6137  1   -7.0000    4.0000
15870   -6.8164    2.5941  1   -7.0000    4.0000
15871   -6.8132    2.6039  1   -7.0000    4.0000
15872   -6.8129    2.6109  1   -7.0000    4.0000
15873   -6.8048    2.6268  1   -7.0000    4.0000
15874   -6.8186    2.6066  1   -7.0000    4.0000
15875   -6.8170    2.6220  1   -7.0000    4.0000
15876   -6.8024    2.6476  1   -7.0000    4.0000
15877   -6.8174    2.6283  1   -7.0000    4.0000
15878   -6.8031    2.6377  1   -7.0000    4.0000
15879   -6.8003    2.6498  1   -7.0000    4.0000
15880   -6.7887    2.6839  1   -7.0000    4.0000
15881   -6.7852    2.6952  1   -7.0000    4.0000
15882   -6.7954    2.6986  1   -7.0000    4.0000
15883   -6.7997    2.6923  1   -7.0000    4.0000
15884   -6.7897    2.6933  1   -7.0000    4.0000
15885   -6.7688    2.7002  1   -7.0000    4.0000
15886   -6.7614    2.6868  1   -7.0000    4.0000
15887   -6.7626    2.7064  1   -7.0000    4.0000
15888   -6.7443    2.6871  1   -7.0000    4.0000
15889   -6.7437    2.6648  1   -7.0000    4.0000
15890   -6.7170    2.6858  1   -7.0000    4.0000
15891   -6.7396    2.6818  1   -7.0000    4.0000
15892   -6.7502    2.7141  1   -7.0000    4.0000
15893   -6.7255    2.6859  1   -7.0000    4.0000
15894   -6.7114    2.6705  1   -7.0000    4.0000
15895   -6.7248    2.7005  1   -7.0000    4.0000
15896   -6.7485    2.6769  1   -7.0000    4.0000
15897   -6.7421    2.6965  1   -7.0000    4.0000
15898   -6.7332    2.6650  1   -7.0000    4.0000
15899   -6.7364    2.6748  1   -7.0000    4.0000
15900   -6.7330    2.7138  1   -7.0000    4.0000
15901   -6.7274    2.6768  1   -7.0000    4.0000
15902   -6.7406    2.6701  1   -7.0000    4.0000
15903   -6.7083    2.6738  1   -7.0000    4.0000
15904   -6.7278    2.6221  1   -7.0000    4.0000
15905   -6.7323    2.6670  1   -7.0000    4.0000
15906   -6.7178    2.6723  1   -7.0000    4.0000
15907   -6.7101    2.6587  1   -7.0000    4.0000
15908   -6.7091    2.6834  1   -7.0000    4.0000
15909   -6.7215    2.6583  1   -7.0000    4.0000
15910   -6.7150    2.6428  1   -7.0000    4.0000
15911   -6.6957    2.6461  1   -7.0000    4.0000
15912   -6.7099    2.6522  1   -7.0000    4.0000
15913   -6.6937    2.5999  1   -7.0000    4.0000
15914   -6.7062    2.6591  1   -7.0000    4.0000
15915   -6.6955    2.6721  1   -7.0000    4.0000
15916   -6.6906    2.6423  1   -7.0000    4.0000
15917   -6.6842    2.6693  1   -7.0000    4.0000
15918   -6.6953    2.6433  1   -7.0000    4.0000
15919   -6.7024    2.6466  1   -7.0000    4.0000
15920   -6.6783    2.6402  1   -7.0000    4.0000
15921   -6.6861    2.6466  1   -7.0000    4.0000
15922   -6.6799    2.6367  1   -7.0000    4.0000
15923   -6.6599    2.6442  1   -7.0000    4.0000
15924   -6.6689    2.6290  1   -7.0000    4.0000
15925   -6.6821    2.6517  1   -7.0000    4.0000
15926   -6.6781    2.6674  1   -7.0000    4.0000
15927   -6.6663    2.6425  1   -7.0000    4.0000
15928   -6.6887    2.6761  1   -7.0000    4.0000
15929   -6.7024    2.6775  1   -7.0000    4.0000
15930   -6.6952    2.6776  1   -7.0000    4.0000
15931   -6.6999    2.6771  1   -7.0000    4.0000
15932   -6.7073    2.6550  1   -7.0000    4.0000
15933   -6.7187    2.6591  1   -7.0000    4.0000
15934   -6.6963    2.6352  1   -7.0000    4.0000
15935   -6.6918    2.6171  1   -7.0000    4.0000
15936   -6.7138    2.6103  1   -7.0000    4.0000
15937   -6.7030    2.6435  1   -7.0000    4.0000
15938   -6.6827    2.6131  1   -7.0000    4.0000
15939   -6.6806    2.6029  1   -7.0000    4.0000
15940   -6.6726    2.6308  1   -7.0000    4.0000
15941   -6.6593    2.6256  1   -7.0000    4.0000
15942   -6.6655    2.6362  1   -7.0000    4.0000
15943   -6.6538    2.6298  1   -7.0000    4.0000
15944   -6.6523    2.6224  1   -7.0000    4.0000
15945   -6.6402    2.6565  1   -7.0000    4.0000
15946   -6.6316    2.6584  1   -7.0000    4.0000
15947   -6.6348    2.6653  1   -7.0000    4.0000
15948   -6.6330    2.6559  1   -7.0000    4.0000
15949   -6.6186    2.6693  1   -7.0000    4.0000
15950   -6.6226    2.6694  1   -7.0000    4.0000
15951   -6.6174    2.6534  1   -7.0000    4.0000
15952   -6.6365    2.6613  1   -7.0000    4.0000
15953   -6.6476    2.6621  1   -7.0000    4.0000
15954   -6.6187    2.6582  1   -7.0000    4.0000
15955   -6.5959    2.6714  1   -7.0000    4.0000
15956   -6.5866    2.6661  1   -7.0000    4.0000
15957   -6.6084    2.6404  1   -7.0000    4.0000
15958   -6.5884    2.6912  1   -7.0000    4.0000
15959   -6.5966    2.6576  1   -7.0000    4.0000
15960   -6.6169    2.6306  1   -7.0000    4.0000
15961   -6.6222    2.6275  1   -7.0000    4.0000
15962   -6.6018    2.6284  1   -7.0000    4.0000
15963   -6.6149    2.6377  1   -7.0000    4.0000
15964   -6.6297    2.6152  1   -7.0000    4.0000
15965   -6.6226    2.6071  1   -7.0000    4.0000
15966   -6.6238    2.6168  1   -7.0000    4.0000
15967   -6.6315    2.6263  1   -7.0000    4.0000
15968   -6.6315    2.6150  1   -7.0000    4.0000
15969   -6.6186    2.6001  1   -7.0000    4.0000
15970   -6.6399    2.6197  1   -7.0000    4.0000
15971   -6.6384    2.5954  1   -7.0000    4.0000
15972   -6.6620    2.6067  1   -7.0000    4.0000
15973   -6.6758    2.6104  1   -7.0000    4.0000
15974   -6.6376    2.5875  1   -7.0000    4.0000
15975   -6.6558    2.6280  1   -7.0000    4.0000
15976   -6.6844    2.6323  1   -7.0000    4.0000
15977   -6.6848    2.6218  1   -7.0000    4.0000
15978   -6.6685    2.6435  1   -7.0000    4.0000
15979   -6.6675    2.6254  1   -7.0000    4.0000
15980   -6.6790    2.6430  1   -7.0000    4.0000
15981   -6.6768    2.6496  1   -7.0000    4.0000
15982   -6.6683    2.6272  1   -7.0000    4.0000
15983   -6.7065    2.6629  1   -7.0000    4.0000
15984   -6.7282    2.6446  1   -7.0000    4.0000
15985   -6.7090    2.6238  1   -7.0000    4.0000
15986   -6.7076    2.6766  1   -7.0000    4.0000
15987   -6.7295    2.6631  1   -7.0000    4.0000
15988   -6.7051    2.6638  1   -7.0000    4.0000
15989   -6.7051    2.6493  1   -7.0000    4.0000
15990   -6.7082    2.6306  1   -7.0000    4.0000
15991   -6.7021    2.6390  1   -7.0000    4.0000
15992   -6.7283    2.6471  1   -7.0000    4.0000
15993   -6.7364    2.6583  1   -7.0000    4.0000
15994   -6.7271    2.6446  1   -7.0000    4.0000
15995   -6.7285    2.6181  1   -7.0000    4.0000
15996   -6.7484    2.6113  1   -7.0000    4.0000
15997   -6.7609    2.6196  1   -7.0000    4.0000
15998   -6.7534    2.6261  1   -7.0000    4.0000
15999   -6.7457    2.6396  1   -6.0000    4.0000
16000   -6.7666    2.6267  1    5.0000    6.0000
16001   -6.7730    2.6393  1   11.0000    8.0000
16002   -6.7635    2.6765  1   12.0000    8.0000
16003   -6.7754    2.6521  1   12.0000    8.0000
16004   -6.7862    2.6342  1   12.0000    8.0000
16005   -6.7814    2.6546  1   12.0000    8.0000
16006   -6.7848    2.6766  1   12.0000    8.0000
16007   -6.7713    2.6413  1   12.0000    8.0000
16008   -6.7589    2.6373  1   12.0000    8.0000
16009   -6.7605    2.6603  1   12.0000    8.0000
16010   -6.7859    2.6302  1   12.0000    8.0000
16011   -6.7972    2.6288  1   12.0000    8.0000
16012   -6.7851    2.6285  1   12.0000    8.0000
16013   -6.7897    2.6340  1   12.0000    8.0000
16014   -6.7894    2.6317  1   12.0000    8.0000
16015   -6.8199    2.6379  1   12.0000    8.0000
16016   -6.8100    2.6673  1   12.0000    8.0000
16017   -6.8178    2.6504  1   12.0000    8.0000
16018   -6.8420    2.6438  1   12.0000    8.0000
16019   -6.8372    2.6319  1   12.0000    8.0000
16020   -6.8405    2.6313  1   12.0000    8.0000
16021   -6.8585    2.6505  1   12.0000    8.0000
16022   -6.8054    2.6594  1   12.0000    8.0000
16023   -6.8133    2.6671  1   12.0000    8.0000
16024   -6.8321    2.6521  1   12.0000    8.0000
16025   -6.8201    2.6445  1   12.0000    8.0000
16026   -6.8239    2.6515  1   12.0000    8.0000
16027   -6.8385    2.6415  1   12.0000    8.0000
16028   -6.8242    2.6375  1   12.0000    8.0000
16029   -6.8211    2.6435  1   12.0000    8.0000
16030   -6.8362    2.6527  1   12.0000    8.0000
16031   -6.8293    2.6650  1   12.0000    8.0000
16032   -6.8284    2.6658  1   12.0000    8.0000
16033   -6.8326    2.6543  1   12.0000    8.0000
16034   -6.8327    2.6413  1   12.0000    8.0000
16035   -6.8395    2.6810  1   12.0000    8.0000
16036   -6.8487    2.6599  1   12.0000    8.0000
16037   -6.8512    2.6552  1   12.0000    8.0000
16038   -6.8551    2.6263  1   12.0000    8.0000
16039   -6.8399    2.6163  1   12.0000    8.0000
16040   -6.8398    2.6641  1   12.0000    8.0000
16041   -6.8247    2.6619  1   12.0000    8.0000
16042   -6.8175    2.6490  1   12.0000    8.0000
16043   -6.8179    2.6665  1   12.0000    8.0000
16044   -6.8145    2.6394  1   12.0000    8.0000
16045   -6.8481    2.6606  1   12.0000    8.0000
16046   -6.6778    2.6619  1   12.0000    8.0000
16047   -6.2057    2.6979  1   12.0000    8.0000
16048   -5.4084    2.8353  1   12.0000    8.0000
16049   -4.3347    3.0666  1   12.0000    8.0000
16050   -2.9915    3.2535  1   12.0000    8.0000
16051   -1.3404    3.3841  1   12.0000    8.0000
16052    0.4200    3.7211  1   12.0000    8.0000
16053    2.2839    4.1428  1   12.0000    8.0000
16054    4.1593    4.4528  1   12.0000    8.0000
16055    5.9417    4.5401  1   12.0000    8.0000
16056    7.5206    4.6653  1   12.0000    8.0000
16057    8.9082    4.9596  1   12.0000    8.0000
16058    9.8531    5.2297  1   12.0000    8.0000
16059   10.1582    5.4200  1   12.0000    8.0000
16060   10.2702    5.5233  1   12.0000    8.0000
16061   10.3962    5.7115  1   12.0000    8.0000
16062   10.4998    5.7858  1   12.0000    8.0000
16063   10.5665    5.7896  1   12.0000    8.0000
16064   10.5559    5.7410  1   12.0000    8.0000
16065   10.5390    5.7192  1   12.0000    8.0000
16066   10.4930    5.7359  1   12.0000    8.0000
16067   10.4664    5.7166  1   12.0000    8.0000
16068   10.4382    5.7361  1   12.0000    8.0000
16069   10.4221    5.7199  1   12.0000    8.0000
16070   10.3900    5.6934  1   12.0000    8.0000
16071   10.3526    5.6877  1   12.0000    8.0000
16072   10.3196    5.6762  1   12.0000    8.0000
16073   10.2852    5.6776  1   12.0000    8.0000
16074   10.2856    5.6434  1   12.0000    8.0000
16075   10.2793    5.6114  1   12.0000    8.0000
16076   10.2731    5.6663  1   12.0000    8.0000
16077   10.2776    5.6557  1   12.0000    8.0000
16078   10.2532    5.6151  1   12.0000    8.0000
16079   10.2470    5.6049  1   12.0000    8.0000
16080   10.2246    5.6142  1   12.0000    8.0000
16081   10.2262    5.6218  1   12.0000    8.0000
16082   10.2294    5.6029  1   12.0000    8.0000
16083   10.2030    5.6114  1   12.0000    8.0000
16084   10.2125    5.5965  1   12.0000    8.0000
16085   10.2013    5.6013  1   12.0000    8.0000
16086   10.1966    5.6271  1   12.0000    8.0000
16087   10.2152    5.6062  1   12.0000    8.0000
16088   10.2105    5.6048  1   12.0000    8.0000
