SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
14541    6.0434    4.9346  1    0.0000    8.0000
14542    6.0393    4.9207  1    0.0000    8.0000
14543    6.0404    4.9366  1    0.0000    8.0000
14544    6.0144    4.8912  1    0.0000    8.0000
14545    5.7222    4.8872  1    0.0000    8.0000
14546    4.8995    4.9822  1    0.0000    8.0000
14547    3.6540    5.1121  1    0.0000    8.0000
14548    2.4258    5.2695  1    0.0000    8.0000
14549    1.3437    5.4133  1    0.0000    8.0000
14550    0.5238    5.5989  1    0.0000    8.0000
14551    0.0328    5.8035  1    0.0000    8.0000
14552   -0.1482    6.0675  1    0.0000    8.0000
14553   -0.1411    6.2081  1    0.0000    8.0000
14554   -0.0287    6.2386  1    0.0000    8.0000
14555    0.1213    6.2169  1    0.0000    8.0000
14556    0.2176    6.1981  1    0.0000    8.0000
14557    0.2392    6.1790  1    0.0000    8.0000
14558    0.1964    6.1849  1    0.0000    8.0000
14559    0.1348    6.1926  1    0.0000    8.0000
14560    0.1139    6.1964  1    0.0000    8.0000
14561    0.0890    6.2098  1    0.0000    8.0000
14562    0.1047    6.2290  1    0.0000    8.0000
14563    0.1338    6.2296  1    0.0000    8.0000
14564    0.1352    6.2008  1    0.0000    8.0000
14565    0.1390    6.2028  1    0.0000    8.0000
14566    0.1594    6.2017  1    0.0000    8.0000
14567    0.1673    6.2004  1    0.0000    8.0000
14568    0.1581    6.1828  1    0.0000    8.0000
14569    0.1668    6.1852  1    0.0000    8.0000
14570    0.1846    6.1849  1    0.0000    8.0000
14571    0.1847    6.1575  1    0.0000    8.0000
14572    0.1823    6.1635  1    0.0000    8.0000
14573    0.1719    6.1732  1    0.0000    8.0000
14574    0.1662    6.1675  1    0.0000    8.0000
14575    0.1641    6.1659  1    0.0000    8.0000
14576    0.1621    6.1600  1    0.0000    8.0000
14577    0.1642    6.1551  1    0.0000    8.0000
14578    0.1642    6.1611  1    0.0000    8.0000
14579    0.1708    6.1631  1    0.0000    8.0000
14580    0.1779    6.1744  1    0.0000    8.0000
14581    0.1569    6.1560  1    0.0000    8.0000
14582    0.1479    6.1437  1    0.0000    8.0000
14583    0.1626    6.1559  1    0.0000    8.0000
14584    0.1592    6.1542  1    0.0000    8.0000
14585    0.1506    6.1399  1    0.0000    8.0000
14586    0.1505    6.1710  1    0.0000    8.0000
14587    0.1469    6.1436  1    0.0000    8.0000
14588    0.1467    6.1249  1    0.0000    8.0000
14589    0.1296    6.1499  1    0.0000    8.0000
14590    0.1232    6.1600  1    0.0000    8.0000
14591    0.1077    6.2460  1    0.0000    8.0000
14592    0.0045    6.3734  1    0.0000    8.0000
14593   -0.1179    6.5123  1    0.0000    8.0000
14594   -0.1715    6.6536  1    0.0000    8.0000
14595   -0.1418    6.6890  1    0.0000    8.0000
14596   -0.0824    6.6728  1    0.0000    8.0000
14597   -0.0745    6.6249  1    0.0000    8.0000
14598   -0.0960    6.5872  1    0.0000    8.0000
14599   -0.0937    6.5894  1    0.0000    8.0000
14600   -0.0890    6.5903  1    0.0000    8.0000
14601   -0.1022    6.5993  1    0.0000    8.0000
14602   -0.1120    6.5971  1    0.0000    8.0000
14603   -0.1121    6.5987  1    0.0000    8.0000
14604   -0.1134    6.5997  1    0.0000    8.0000
14605   -0.1129    6.6062  1    0.0000    8.0000
14606   -0.1171    6.5904  1    0.0000    8.0000
14607   -0.1173    6.5851  1    0.0000    8.0000
14608   -0.1096    6.5983  1    0.0000    8.0000
14609   -0.1154    6.5964  1    0.0000    8.0000
14610   -0.1033    6.6080  1    0.0000    8.0000
14611   -0.0820    6.6001  1    0.0000    8.0000
14612   -0.0916    6.6124  1    0.0000    8.0000
14613   -0.1029    6.6320  1    0.0000    8.0000
14614   -0.0882    6.6227  1    0.0000    8.0000
14615   -0.0711    6.6246  1    0.0000    8.0000
14616   -0.0669    6.6338  1    0.0000    8.0000
14617   -0.0676    6.6363  1    0.0000    8.0000
14618   -0.0535    6.6360  1    0.0000    8.0000
14619   -0.0441    6.6478  1    0.0000    8.0000
14620   -0.0393    6.6547  1    0.0000    8.0000
14621   -0.0178    6.6480  1    0.0000    8.0000
14622   -0.0201    6.6416  1    0.0000    8.0000
14623   -0.0232    6.6385  1    0.0000    8.0000
14624   -0.0183    6.6382  1    0.0000    8.0000
14625   -0.0278    6.6445  1    0.0000    8.0000
14626   -0.0454    6.6391  1    0.0000    8.0000
14627   -0.0421    6.6356  1    0.0000    8.0000
14628   -0.0259    6.6282  1    0.0000    8.0000
14629   -0.0491    6.6113  1    0.0000    8.0000
14630   -0.0542    6.6052  1    0.0000    8.0000
14631   -0.0604    6.6050  1    0.0000    8.0000
14632   -0.0509    6.6070  1    0.0000    8.0000
14633   -0.0447    6.5961  1    0.0000    8.0000
14634   -0.0487    6.5776  1    0.0000    8.0000
14635   -0.0463    6.5723  1    0.0000    8.0000
14636   -0.0455    6.5776  1    0.0000    8.0000
14637   -0.0416    6.5649  1    0.0000    8.0000
14638   -0.0450    6.5827  1    0.0000    8.0000
14639   -0.0317    6.5870  1    0.0000    8.0000
14640   -0.0079    6.5955  1    0.0000    8.0000
14641   -0.0068    6.6073  1    0.0000    8.0000
14642   -0.0084    6.5922  1    0.0000    8.0000
14643    0.0090    6.5936  1    0.0000    8.0000
14644    0.0016    6.6042  1    0.0000    8.0000
14645   -0.0028    6.5959  1    0.0000    8.0000
14646    0.0102    6.6033  1    0.0000    8.0000
14647    0.0107    6.6175  1    0.0000    8.0000
14648    0.0049    6.6172  1    0.0000    8.0000
14649   -0.0003    6.6151  1    0.0000    8.0000
14650    0.0061    6.6117  1    0.0000    8.0000
14651   -0.0020    6.5994  1    0.0000    8.0000
14652   -0.0086    6.6149  1    0.0000    8.0000
14653   -0.0035    6.6192  1    0.0000    8.0000
14654    0.0022    6.6269  1    0.0000    8.0000
14655    0.0034    6.6204  1    0.0000    8.0000
14656    0.0078    6.6178  1    0.0000    8.0000
14657    0.0021    6.6036  1    0.0000    8.0000
14658   -0.0109    6.5979  1    0.0000    8.0000
14659   -0.0069    6.6123  1    0.0000    8.0000
14660    0.0012    6.6051  1    0.0000    8.0000
14661    0.0069    6.6176  1    0.0000    8.0000
14662    0.0125    6.6173  1    0.0000    8.0000
14663    0.0067    6.6186  1    0.0000    8.0000
14664    0.0211    6.6108  1    0.0000    8.0000
14665    0.0239    6.6054  1    0.0000    8.0000
14666    0.0222    6.6175  1    0.0000    8.0000
14667    0.0221    6.6199  1    0.0000    8.0000
14668    0.0078    6.6145  1    0.0000    8.0000
14669    0.0171    6.6041  1    0.0000    8.0000
14670    0.0221    6.6023  1    0.0000    8.0000
14671    0.0221    6.6120  1    0.0000    8.0000
14672    0.0314    6.6000  1    0.0000    8.0000
14673    0.0248    6.5958  1    0.0000    8.0000
14674    0.0191    6.5952  1    0.0000    8.0000
14675    0.0083    6.6134  1    0.0000    8.0000
14676    0.0165    6.6008  1    0.0000    8.0000
14677    0.0046    6.5897  1    0.0000    8.0000
14678   -0.0020    6.5858  1    0.0000    8.0000
14679    0.0034    6.5835  1    0.0000    8.0000
14680    0.0049    6.5798  1    0.0000    8.0000
14681    0.0204    6.5677  1    0.0000    8.0000
14682    0.0052    6.5592  1    0.0000    8.0000
14683   -0.0090    6.5649  1    0.0000    8.0000
14684    0.0046    6.5752  1    0.0000    8.0000
14685    0.0055    6.5767  1    0.0000    8.0000
14686   -0.0014    6.5887  1    0.0000    8.0000
14687    0.0080    6.5860  1    0.0000    8.0000
14688    0.0087    6.5771  1    0.0000    8.0000
14689   -0.0028    6.5717  1    0.0000    8.0000
14690    0.0062    6.5672  1    0.0000    8.0000
14691    0.0006    6.5566  1    0.0000    8.0000
14692    0.0077    6.5619  1    0.0000    8.0000
14693    0.0075    6.5565  1    0.0000    8.0000
14694    0.0034    6.5630  1    0.0000    8.0000
14695    0.0148    6.5683  1    0.0000    8.0000
14696    0.0289    6.5766  1    0.0000    8.0000
14697    0.0275    6.5755  1    0.0000    8.0000
14698    0.0185    6.5741  1    0.0000    8.0000
14699    0.0312    6.5736  1    0.0000    8.0000
14700    0.0466    6.5654  1    0.0000    8.0000
14701    0.0428    6.5616  1    0.0000    8.0000
14702    0.0329    6.5623  1    0.0000    8.0000
14703    0.0399    6.5739  1    0.0000    8.0000
14704    0.0522    6.5746  1    0.0000    8.0000
14705    0.0399    6.5749  1    0.0000    8.0000
14706    0.0446    6.5641  1    0.0000    8.0000
14707    0.0308    6.5786  1    0.0000    8.0000
14708   -0.0164    6.6510  1    0.0000    8.0000
14709   -0.0708    6.7393  1    0.0000    8.0000
14710   -0.0882    6.8134  1    0.0000    8.0000
14711   -0.0766    6.7820  1    0.0000    8.0000
14712   -0.0287    6.7192  1    0.0000    8.0000
14713   -0.0119    6.7055  1    0.0000    8.0000
14714   -0.0306    6.7067  1    0.0000    8.0000
14715   -0.0332    6.7072  1    0.0000    8.0000
14716   -0.0306    6.7157  1    0.0000    8.0000
14717   -0.0392    6.7181  1    0.0000    8.0000
14718   -0.0398    6.7157  1    0.0000    8.0000
14719   -0.0330    6.7081  1    0.0000    8.0000
14720   -0.0317    6.7089  1    0.0000    8.0000
14721   -0.0525    6.7277  1    0.0000    8.0000
14722   -0.0487    6.7325  1    0.0000    8.0000
14723   -0.0503    6.7213  1    0.0000    8.0000
14724   -0.0532    6.7324  1    0.0000    8.0000
14725   -0.0523    6.7255  1    0.0000    8.0000
14726   -0.0620    6.7200  1    0.0000    8.0000
14727   -0.0748    6.7150  1    0.0000    8.0000
14728   -0.0873    6.7060  1    0.0000    8.0000
14729   -0.0852    6.6918  1    0.0000    8.0000
14730   -0.0901    6.7020  1    0.0000    8.0000
14731   -0.1084    6.6900  1    0.0000    8.0000
14732   -0.1089    6.6774  1    0.0000    8.0000
14733   -0.1206    6.6773  1    0.0000    8.0000
14734   -0.1272    6.6553  1    0.0000    8.0000
14735   -0.0998    6.6620  1    0.0000    8.0000
14736   -0.1132    6.6619  1    0.0000    8.0000
14737   -0.1182    6.6608  1    0.0000    8.0000
14738   -0.1054    6.6640  1    0.0000    8.0000
14739   -0.1054    6.6689  1    0.0000    8.0000
14740   -0.1036    6.6735  1    0.0000    8.0000
14741   -0.0969    6.6628  1    0.0000    8.0000
14742   -0.0989    6.6588  1    0.0000    8.0000
14743   -0.0983    6.6759  1    0.0000    8.0000
14744   -0.0943    6.6727  1   -0.0000    8.0000
14745   -0.0901    6.6716  1    0.0000    8.0000
14746   -0.0950    6.6733  1   -0.0000    8.0000
14747   -0.0950    6.6972  1    0.0000    8.0000
14748   -0.0866    6.6830  1   -0.0000    8.0000
14749   -0.0876    6.6709  1   -0.0000    8.0000
14750   -0.0895    6.6761  1   -4.0000    1.0000
14751   -0.0801    6.6911  1   -6.0000   -3.0000
14752   -0.0897    6.7079  1   -6.0000   -3.0000
14753   -0.0870    6.7110  1   -6.0000   -3.0000
14754   -0.0847    6.7036  1   -6.0000   -3.0000
14755   -0.0763    6.7100  1   -6.0000   -3.0000
14756   -0.0746    6.6866  1   -6.0000   -3.0000
14757   -0.0922    6.6869  1   -6.0000   -3.0000
14758   -0.0860    6.6846  1   -6.0000   -3.0000
14759   -0.0675    6.6871  1   -6.0000   -3.0000
14760   -0.0767    6.6979  1   -6.0000   -3.0000
14761   -0.1008    6.6812  1   -6.0000   -3.0000
14762   -0.0930    6.6824  1   -6.0000   -3.0000
14763   -0.0763    6.6633  1   -6.0000   -3.0000
14764   -0.0953    6.6488  1   -6.0000   -3.0000
14765   -0.1046    6.6666  1   -6.0000   -3.0000
14766   -0.1025    6.6608  1   -6.0000   -3.0000
14767   -0.1039    6.6624  1   -6.0000   -3.0000
14768   -0.1005    6.6527  1   -6.0000   -3.0000
14769   -0.1021    6.6463  1   -6.0000   -3.0000
14770   -0.1166    6.6363  1   -6.0000   -3.0000
14771   -0.1122    6.6399  1   -6.0000   -3.0000
14772   -0.0949    6.6293  1   -6.0000   -3.0000
14773   -0.1249    6.6299  1   -6.0000   -3.0000
14774   -0.1155    6.6145  1   -6.0000   -3.0000
14775   -0.0959    6.5969  1   -6.0000   -3.0000
14776   -0.1236    6.6048  1   -6.0000   -3.0000
14777   -0.1281    6.6065  1   -6.0000   -3.0000
14778   -0.1238    6.6045  1   -6.0000   -3.0000
14779   -0.1080    6.6039  1   -6.0000   -3.0000
14780   -0.1149    6.6000  1   -6.0000   -3.0000
14781   -0.1218    6.5907  1   -6.0000   -3.0000
14782   -0.1364    6.5943  1   -6.0000   -3.0000
14783   -0.1508    6.5965  1   -6.0000   -3.0000
14784   -0.1366    6.5926  1   -6.0000   -3.0000
14785   -0.1270    6.5966  1   -6.0000   -3.0000
14786   -0.1385    6.5848  1   -6.0000   -3.0000
14787   -0.1418    6.5775  1   -6.0000   -3.0000
14788   -0.1346    6.5796  1   -6.0000   -3.0000
14789   -0.1464    6.5788  1   -6.0000   -3.0000
14790   -0.1457    6.5680  1   -6.0000   -3.0000
14791   -0.1524    6.5658  1   -6.0000   -3.0000
14792   -0.1507    6.5416  1   -6.0000   -3.0000
14793   -0.1489    6.5605  1   -6.0000   -3.0000
14794   -0.2427    6.4771  1   -6.0000   -3.0000
14795   -0.7635    6.1915  1   -6.0000   -3.0000
14796   -1.7239    5.6458  1   -6.0000   -3.0000
14797   -3.0227    4.9900  1   -6.0000   -3.0000
14798   -4.1055    3.7333  1   -6.0000   -3.0000
14799   -4.9134    2.1886  1   -6.0000   -3.0000
14800   -5.5359    1.2195  1   -6.0000   -3.0000
14801   -5.7336    0.6707  1   -6.0000   -3.0000
14802   -5.6932    0.1025  1   -6.0000   -3.0000
14803   -5.5880   -0.6731  1   -6.0000   -3.0000
14804   -5.4373   -1.3668  1   -6.0000   -3.0000
14805   -5.3469   -1.7216  1   -6.0000   -3.0000
14806   -5.4265   -1.7040  1   -6.0000   -3.0000
14807   -5.5864   -1.5361  1   -6.0000   -3.0000
14808   -5.7050   -1.4576  1   -6.0000   -3.0000
14809   -5.7595   -1.4619  1   -6.0000   -3.0000
14810   -5.7457   -1.5317  1   -6.0000   -3.0000
14811   -5.7269   -1.6137  1   -6.0000   -3.0000
14812   -5.6852   -1.6664  1   -6.0000   -3.0000
14813   -5.6567   -1.7290  1   -6.0000   -3.0000
14814   -5.6452   -1.7617  1   -6.0000   -3.0000
14815   -5.6374   -1.7309  1   -6.0000   -3.0000
14816   -5.6492   -1.7293  1   -6.0000   -3.0000
14817   -5.6610   -1.6966  1   -6.0000   -3.0000
14818   -5.6516   -1.6872  1   -6.0000   -3.0000
14819   -5.6276   -1.6988  1   -6.0000   -3.0000
14820   -5.6222   -1.6942  1   -6.0000   -3.0000
14821   -5.6330   -1.7022  1   -6.0000   -3.0000
14822   -5.6397   -1.7385  1   -6.0000   -3.0000
14823   -5.6239   -1.7682  1   -6.0000   -3.0000
14824   -5.6122   -1.7716  1   -6.0000   -3.0000
14825   -5.6223   -1.7636  1   -6.0000   -3.0000
14826   -5.6146   -1.7751  1   -6.0000   -3.0000
14827   -5.6142   -1.7840  1   -6.0000   -3.0000
14828   -5.6118   -1.7911  1   -6.0000   -3.0000
14829   -5.6204   -1.7862  1   -6.0000   -3.0000
14830   -5.6141   -1.7904  1   -6.0000   -3.0000
14831   -5.6156   -1.7968  1   -6.0000   -3.0000
14832   -5.6184   -1.8077  1   -6.0000   -3.0000
14833   -5.6074   -1.8259  1   -6.0000   -3.0000
14834   -5.6013   -1.8060  1   -6.0000   -3.0000
14835   -5.6156   -1.8083  1   -6.0000   -3.0000
14836   -5.6152   -1.8328  1   -6.0000   -3.0000
14837   -5.6119   -1.8133  1   -6.0000   -3.0000
14838   -5.6303   -1.8696  1   -6.0000   -3.0000
14839   -5.6354   -1.9594  1   -6.0000   -3.0000
14840   -5.6694   -2.2044  1   -6.0000   -3.0000
14841   -5.7583   -2.6917  1   -6.0000   -3.0000
14842   -5.8453   -3.1109  1   -6.0000   -3.0000
14843   -5.8715   -3.3867  1   -6.0000   -3.0000
14844   -5.7980   -3.4255  1   -6.0000   -3.0000
14845   -5.7421   -3.3638  1   -6.0000   -3.0000
14846   -5.7552   -3.3205  1   -6.0000   -3.0000
14847   -5.7543   -3.2837  1   -6.0000   -3.0000
14848   -5.7837   -3.2835  1   -6.0000   -3.0000
14849   -5.7820   -3.2946  1   -6.0000   -3.0000
14850   -5.7846   -3.3093  1   -6.0000   -3.0000
14851   -5.7708   -3.3770  1   -6.0000   -3.0000
14852   -5.7778   -3.3747  1   -6.0000   -3.0000
14853   -5.8072   -3.3831  1   -6.0000   -3.0000
14854   -5.7947   -3.4192  1   -6.0000   -3.0000
14855   -5.7814   -3.4439  1   -6.0000   -3.0000
14856   -5.7878   -3.4388  1   -6.0000   -3.0000
14857   -5.8002   -3.4557  1   -6.0000   -3.0000
14858   -5.7840   -3.4601  1   -6.0000   -3.0000
14859   -5.7687   -3.4482  1   -6.0000   -3.0000
14860   -5.7798   -3.4438  1   -6.0000   -3.0000
14861   -5.7893   -3.4413  1   -6.0000   -3.0000
14862   -5.7753   -3.4480  1   -6.0000   -3.0000
14863   -5.7728   -3.4520  1   -6.0000   -3.0000
14864   -5.7635   -3.4756  1   -6.0000   -3.0000
14865   -5.7780   -3.4717  1   -6.0000   -3.0000
14866   -5.7792   -3.4724  1   -6.0000   -3.0000
14867   -5.7698   -3.4906  1   -6.0000   -3.0000
14868   -5.7697   -3.4852  1   -6.0000   -3.0000
14869   -5.7684   -3.4876  1   -6.0000   -3.0000
14870   -5.7734   -3.4737  1   -6.0000   -3.0000
14871   -5.7683   -3.4747  1   -6.0000   -3.0000
14872   -5.7634   -3.4997  1   -6.0000   -3.0000
14873   -5.7656   -3.5046  1   -6.0000   -3.0000
14874   -5.7745   -3.5351  1   -6.0000   -3.0000
14875   -5.7737   -3.5336  1   -6.0000   -3.0000
14876   -5.7664   -3.5281  1   -6.0000   -3.0000
14877   -5.7715   -3.5380  1   -6.0000   -3.0000
14878   -5.7698   -3.5415  1   -6.0000   -3.0000
14879   -5.7752   -3.5500  1   -6.0000   -3.0000
14880   -5.7888   -3.5504  1   -6.0000   -3.0000
14881   -5.7765   -3.5352  1   -6.0000   -3.0000
14882   -5.7769   -3.5256  1   -6.0000   -3.0000
14883   -5.7734   -3.5192  1   -6.0000   -3.0000
14884   -5.7730   -3.4848  1   -6.0000   -3.0000
14885   -5.7879   -3.4715  1   -6.0000   -3.0000
14886   -5.7870   -3.4767  1   -6.0000   -3.0000
14887   -5.8005   -3.4723  1   -6.0000   -3.0000
14888   -5.8031   -3.4849  1   -6.0000   -3.0000
14889   -5.8010   -3.4809  1   -6.0000   -3.0000
14890   -5.7999   -3.4599  1   -6.0000   -3.0000
14891   -5.7957   -3.4606  1   -6.0000   -3.0000
14892   -5.7876   -3.4603  1   -6.0000   -3.0000
14893   -5.7759   -3.4521  1   -6.0000   -3.0000
14894   -5.7822   -3.4467  1   -6.0000   -3.0000
14895   -5.7877   -3.4430  1   -6.0000   -3.0000
14896   -5.7601   -3.4583  1   -6.0000   -3.0000
14897   -5.7485   -3.4386  1   -6.0000   -3.0000
14898   -5.7523   -3.4226  1   -6.0000   -3.0000
14899   -5.7652   -3.4164  1   -6.0000   -3.0000
14900   -5.7419   -3.4123  1   -6.0000   -3.0000
14901   -5.7451   -3.3971  1   -6.0000   -3.0000
14902   -5.7374   -3.4050  1   -6.0000   -3.0000
14903   -5.7185   -3.4186  1   -6.0000   -3.0000
14904   -5.7218   -3.4121  1   -6.0000   -3.0000
14905   -5.7245   -3.4321  1   -6.0000   -3.0000
14906   -5.7281   -3.4242  1   -6.0000   -3.0000
14907   -5.7273   -3.4236  1   -6.0000   -3.0000
14908   -5.7297   -3.4014  1   -6.0000   -3.0000
14909   -5.7247   -3.4102  1   -6.0000   -3.0000
14910   -5.7266   -3.4164  1   -6.0000   -3.0000
14911   -5.7245   -3.4096  1   -6.0000   -3.0000
14912   -5.7223   -3.4234  1   -6.0000   -3.0000
14913   -5.7113   -3.4095  1   -6.0000   -3.0000
14914   -5.7035   -3.4100  1   -6.0000   -3.0000
14915   -5.7043   -3.4216  1   -6.0000   -3.0000
14916   -5.7153   -3.4242  1   -6.0000   -3.0000
14917   -5.7134   -3.4199  1   -6.0000   -3.0000
14918   -5.7126   -3.4113  1   -6.0000   -3.0000
14919   -5.7150   -3.4187  1   -6.0000   -3.0000
14920   -5.7005   -3.3888  1   -6.0000   -3.0000
14921   -5.6998   -3.3831  1   -6.0000   -3.0000
14922   -5.7167   -3.3739  1   -6.0000   -3.0000
14923   -5.7182   -3.3616  1   -6.0000   -3.0000
14924   -5.6903   -3.3868  1   -6.0000   -3.0000
14925   -5.7107   -3.3723  1   -6.0000   -3.0000
14926   -5.7117   -3.3684  1   -6.0000   -3.0000
14927   -5.7077   -3.3799  1   -6.0000   -3.0000
14928   -5.7016   -3.3911  1   -6.0000   -3.0000
14929   -5.6842   -3.3679  1   -6.0000   -3.0000
14930   -5.6882   -3.3769  1   -6.0000   -3.0000
14931   -5.6966   -3.3709  1   -6.0000   -3.0000
14932   -5.6918   -3.3891  1   -6.0000   -3.0000
14933   -5.6950   -3.3941  1   -6.0000   -3.0000
14934   -5.7046   -3.3879  1   -6.0000   -3.0000
14935   -5.7038   -3.3886  1   -6.0000   -3.0000
14936   -5.7009   -3.3781  1   -6.0000   -3.0000
14937   -5.7122   -3.3881  1   -6.0000   -3.0000
14938   -5.7183   -3.3885  1   -6.0000   -3.0000
14939   -5.7118   -3.3816  1   -6.0000   -3.0000
14940   -5.6988   -3.3671  1   -6.0000   -3.0000
14941   -5.7093   -3.3971  1   -6.0000   -3.0000
14942   -5.7174   -3.3719  1   -6.0000   -3.0000
14943   -5.7183   -3.3367  1   -6.0000   -3.0000
14944   -5.7106   -3.3596  1   -6.0000   -3.0000
14945   -5.7207   -3.3570  1   -6.0000   -3.0000
14946   -5.7135   -3.3567  1   -6.0000   -3.0000
14947   -5.7190   -3.3703  1   -6.0000   -3.0000
14948   -5.7163   -3.3623  1   -6.0000   -3.0000
14949   -5.7104   -3.3607  1   -6.0000   -3.0000
14950   -5.7131   -3.3664  1   -6.0000   -3.0000
14951   -5.7249   -3.3407  1   -6.0000   -3.0000
14952   -5.7282   -3.3453  1   -6.0000   -3.0000
14953   -5.7252   -3.3482  1   -6.0000   -3.0000
14954   -5.7402   -3.3308  1   -6.0000   -3.0000
14955   -5.7300   -3.3682  1   -6.0000   -3.0000
14956   -5.7327   -3.3568  1   -6.0000   -3.0000
14957   -5.7440   -3.3085  1   -6.0000   -3.0000
14958   -5.7512   -3.3348  1   -6.0000   -3.0000
14959   -5.7410   -3.3197  1   -6.0000   -3.0000
14960   -5.7434   -3.3272  1   -6.0000   -3.0000
14961   -5.7505   -3.3240  1   -6.0000   -3.0000
14962   -5.7525   -3.3299  1   -6.0000   -3.0000
14963   -5.7694   -3.3310  1   -6.0000   -3.0000
14964   -5.7720   -3.2980  1   -6.0000   -3.0000
14965   -5.7706   -3.3256  1   -6.0000   -3.0000
14966   -5.7607   -3.3100  1   -6.0000   -3.0000
14967   -5.7679   -3.3280  1   -6.0000   -3.0000
14968   -5.7767   -3.3327  1   -6.0000   -3.0000
14969   -5.7750   -3.3235  1   -6.0000   -3.0000
14970   -5.7681   -3.3189  1   -6.0000   -3.0000
14971   -5.7717   -3.3067  1   -6.0000   -3.0000
14972   -5.7699   -3.2933  1   -6.0000   -3.0000
14973   -5.7648   -3.2703  1   -6.0000   -3.0000
14974   -5.7711   -3.2870  1   -6.0000   -3.0000
14975   -5.7732   -3.2770  1   -6.0000   -3.0000
14976   -5.7619   -3.2873  1   -6.0000   -3.0000
14977   -5.7694   -3.2970  1   -6.0000   -3.0000
14978   -5.7621   -3.2689  1   -6.0000   -3.0000
14979   -5.7506   -3.2640  1   -6.0000   -3.0000
14980   -5.7436   -3.2527  1   -6.0000   -3.0000
14981   -5.7521   -3.2578  1   -6.0000   -3.0000
14982   -5.7592   -3.2657  1   -6.0000   -3.0000
14983   -5.7645   -3.2684  1   -6.0000   -3.0000
14984   -5.7698   -3.2591  1   -6.0000   -3.0000
14985   -5.7728   -3.2417  1   -6.0000   -3.0000
14986   -5.7671   -3.2416  1   -6.0000   -3.0000
14987   -5.7624   -3.2663  1   -6.0000   -3.0000
14988   -5.7548   -3.2577  1   -6.0000   -3.0000
14989   -5.7667   -3.2490  1   -6.0000   -3.0000
14990   -5.7806   -3.2560  1   -6.0000   -3.0000
14991   -5.7716   -3.2305  1   -6.0000   -3.0000
14992   -5.7680   -3.2352  1   -6.0000   -3.0000
14993   -5.7669   -3.2180  1   -6.0000   -3.0000
14994   -5.7714   -3.2308  1   -6.0000   -3.0000
14995   -5.7827   -3.2260  1   -6.0000   -3.0000
14996   -5.7846   -3.2146  1   -6.0000   -3.0000
14997   -5.7999   -3.2133  1   -6.0000   -3.0000
14998   -5.7923   -3.2045  1   -6.0000   -3.0000
14999   -5.7909   -3.2147  1   -5.0000   -3.0000
15000   -5.7792   -3.2210  1    7.0000   -1.0000
15001   -5.7878   -3.2145  1   14.0000   -0.0000
15002   -5.7968   -3.2233  1   15.0000   -0.0000
15003   -5.8012   -3.2121  1   15.0000    0.0000
15004   -5.8094   -3.2080  1   15.0000   -0.0000
15005   -5.8115   -3.2108  1   15.0000    0.0000
15006   -5.8020   -3.1972  1   15.0000   -0.0000
15007   -5.8043   -3.2088  1   15.0000    0.0000
15008   -5.8022   -3.1961  1   15.0000    0.0000
15009   -5.8066   -3.1980  1   15.0000    0.0000
15010   -5.8106   -3.1919  1   15.0000    0.0000
15011   -5.8197   -3.1951  1   15.0000    0.0000
15012   -5.8164   -3.2106  1   15.0000    0.0000
15013   -5.8076   -3.2099  1   15.0000    0.0000
15014   -5.8172   -3.2077  1   15.0000    0.0000
15015   -5.8331   -3.2099  1   15.0000    0.0000
15016   -5.8202   -3.2215  1   15.0000    0.0000
15017   -5.8163   -3.2407  1   15.0000    0.0000
15018   -5.8319   -3.2438  1   15.0000    0.0000
15019   -5.8152   -3.2311  1   15.0000    0.0000
15020   -5.8315   -3.2442  1   15.0000    0.0000
15021   -5.8369   -3.2297  1   15.0000    0.0000
15022   -5.8480   -3.2343  1   15.0000    0.0000
15023   -5.8476   -3.2257  1   15.0000    0.0000
15024   -5.8448   -3.2122  1   15.0000    0.0000
15025   -5.8613   -3.2141  1   15.0000    0.0000
15026   -5.8534   -3.2093  1   15.0000    0.0000
15027   -5.8630   -3.2153  1   15.0000    0.0000
15028   -5.8645   -3.2019  1   15.0000    0.0000
15029   -5.8574   -3.1719  1   15.0000    0.0000
15030   -5.8688   -3.1779  1   15.0000    0.0000
15031   -5.8505   -3.1878  1   15.0000    0.0000
15032   -5.8724   -3.2031  1   15.0000    0.0000
15033   -5.8748   -3.1863  1   15.0000    0.0000
15034   -5.8609   -3.1778  1   15.0000    0.0000
15035   -5.8552   -3.1850  1   15.0000    0.0000
15036   -5.8567   -3.1694  1   15.0000    0.0000
15037   -5.8707   -3.1851  1   15.0000    0.0000
15038   -5.8820   -3.1784  1   15.0000    0.0000
15039   -5.8649   -3.1560  1   15.0000    0.0000
15040   -5.8755   -3.1482  1   15.0000    0.0000
15041   -5.8719   -3.1474  1   15.0000    0.0000
15042   -5.8661   -3.1622  1   15.0000    0.0000
15043   -5.8716   -3.1689  1   15.0000    0.0000
15044   -5.8663   -3.1857  1   15.0000    0.0000
15045   -5.7862   -3.1573  1   15.0000    0.0000
15046   -5.0343   -2.9604  1   15.0000    0.0000
15047   -3.6183   -2.6130  1   15.0000    0.0000
15048   -1.9339   -2.1707  1   15.0000    0.0000
15049   -0.0545   -1.7579  1   15.0000    0.0000
15050    1.7436   -1.4934  1   15.0000    0.0000
15051    3.4287   -1.1370  1   15.0000    0.0000
